time,ECG
2023-12-19 12:12:35.765300,-16.0
2023-12-19 12:12:35.772989,-2.0
2023-12-19 12:12:35.780678,-16.0
2023-12-19 12:12:35.788367,-26.0
2023-12-19 12:12:35.796056,-19.0
2023-12-19 12:12:35.803745,-11.0
2023-12-19 12:12:35.811433,-14.0
2023-12-19 12:12:35.819122,-9.0
2023-12-19 12:12:35.826811,-7.0
2023-12-19 12:12:35.834500,-16.0
2023-12-19 12:12:35.842189,-19.0
2023-12-19 12:12:35.849878,-11.0
2023-12-19 12:12:35.857567,-14.0
2023-12-19 12:12:35.865255,-40.0
2023-12-19 12:12:35.872944,-81.0
2023-12-19 12:12:35.880633,-114.0
2023-12-19 12:12:35.888322,-126.0
2023-12-19 12:12:35.896011,-119.0
2023-12-19 12:12:35.903700,-107.0
2023-12-19 12:12:35.911389,-104.0
2023-12-19 12:12:35.919078,-100.0
2023-12-19 12:12:35.926766,-81.0
2023-12-19 12:12:35.934455,-78.0
2023-12-19 12:12:35.942144,-92.0
2023-12-19 12:12:35.949833,-92.0
2023-12-19 12:12:35.957522,-78.0
2023-12-19 12:12:35.965211,-59.0
2023-12-19 12:12:35.972900,-114.0
2023-12-19 12:12:35.980589,-374.0
2023-12-19 12:12:35.988277,-817.0
2023-12-19 12:12:35.995966,-1084.0
2023-12-19 12:12:36.003655,-734.0
2023-12-19 12:12:36.011344,-19.0
2023-12-19 12:12:36.019033,252.0
2023-12-19 12:12:36.026722,52.0
2023-12-19 12:12:36.034411,-11.0
2023-12-19 12:12:36.042099,61.0
2023-12-19 12:12:36.049788,21.0
2023-12-19 12:12:36.057477,-19.0
2023-12-19 12:12:36.065166,11.0
2023-12-19 12:12:36.072855,9.0
2023-12-19 12:12:36.080544,-21.0
2023-12-19 12:12:36.088233,-23.0
2023-12-19 12:12:36.095922,-19.0
2023-12-19 12:12:36.103610,-26.0
2023-12-19 12:12:36.111299,-28.0
2023-12-19 12:12:36.118988,-30.0
2023-12-19 12:12:36.126677,-38.0
2023-12-19 12:12:36.134366,-35.0
2023-12-19 12:12:36.142055,-45.0
2023-12-19 12:12:36.149744,-69.0
2023-12-19 12:12:36.157433,-83.0
2023-12-19 12:12:36.165121,-95.0
2023-12-19 12:12:36.172810,-121.0
2023-12-19 12:12:36.180499,-143.0
2023-12-19 12:12:36.188188,-162.0
2023-12-19 12:12:36.195877,-178.0
2023-12-19 12:12:36.203566,-176.0
2023-12-19 12:12:36.211255,-171.0
2023-12-19 12:12:36.218943,-159.0
2023-12-19 12:12:36.226632,-133.0
2023-12-19 12:12:36.234321,-112.0
2023-12-19 12:12:36.242010,-92.0
2023-12-19 12:12:36.249699,-57.0
2023-12-19 12:12:36.257388,-28.0
2023-12-19 12:12:36.265077,-16.0
2023-12-19 12:12:36.272766,7.0
2023-12-19 12:12:36.280454,19.0
2023-12-19 12:12:36.288143,23.0
2023-12-19 12:12:36.295832,38.0
2023-12-19 12:12:36.303521,47.0
2023-12-19 12:12:36.311210,45.0
2023-12-19 12:12:36.318899,42.0
2023-12-19 12:12:36.326588,38.0
2023-12-19 12:12:36.334277,35.0
2023-12-19 12:12:36.341965,50.0
2023-12-19 12:12:36.349654,57.0
2023-12-19 12:12:36.357343,50.0
2023-12-19 12:12:36.365032,40.0
2023-12-19 12:12:36.372721,23.0
2023-12-19 12:12:36.380410,2.0
2023-12-19 12:12:36.388099,7.0
2023-12-19 12:12:36.395787,4.0
2023-12-19 12:12:36.403476,-11.0
2023-12-19 12:12:36.411165,-21.0
2023-12-19 12:12:36.418854,-38.0
2023-12-19 12:12:36.426543,-57.0
2023-12-19 12:12:36.434232,-54.0
2023-12-19 12:12:36.441921,-54.0
2023-12-19 12:12:36.449610,-54.0
2023-12-19 12:12:36.457298,-42.0
2023-12-19 12:12:36.464987,-35.0
2023-12-19 12:12:36.472676,-42.0
2023-12-19 12:12:36.480365,-38.0
2023-12-19 12:12:36.488054,-23.0
2023-12-19 12:12:36.495743,-21.0
2023-12-19 12:12:36.503432,-21.0
2023-12-19 12:12:36.511121,-16.0
2023-12-19 12:12:36.518809,-16.0
2023-12-19 12:12:36.526498,-9.0
2023-12-19 12:12:36.534187,-7.0
2023-12-19 12:12:36.541876,-14.0
2023-12-19 12:12:36.549565,-16.0
2023-12-19 12:12:36.557254,-16.0
2023-12-19 12:12:36.564943,-21.0
2023-12-19 12:12:36.572631,-30.0
2023-12-19 12:12:36.580320,-35.0
2023-12-19 12:12:36.588009,-35.0
2023-12-19 12:12:36.595698,-33.0
2023-12-19 12:12:36.603387,-33.0
2023-12-19 12:12:36.611076,-30.0
2023-12-19 12:12:36.618765,-21.0
2023-12-19 12:12:36.626454,-7.0
2023-12-19 12:12:36.634142,-16.0
2023-12-19 12:12:36.641831,-42.0
2023-12-19 12:12:36.649520,-57.0
2023-12-19 12:12:36.657209,-52.0
2023-12-19 12:12:36.664898,-40.0
2023-12-19 12:12:36.672587,-33.0
2023-12-19 12:12:36.680276,-23.0
2023-12-19 12:12:36.687965,-23.0
2023-12-19 12:12:36.695653,-30.0
2023-12-19 12:12:36.703342,-28.0
2023-12-19 12:12:36.711031,-28.0
2023-12-19 12:12:36.718720,-42.0
2023-12-19 12:12:36.726409,-38.0
2023-12-19 12:12:36.734098,-9.0
2023-12-19 12:12:36.741787,-21.0
2023-12-19 12:12:36.749475,-190.0
2023-12-19 12:12:36.757164,-598.0
2023-12-19 12:12:36.764853,-1051.0
2023-12-19 12:12:36.772542,-982.0
2023-12-19 12:12:36.780231,-262.0
2023-12-19 12:12:36.787920,257.0
2023-12-19 12:12:36.795609,140.0
2023-12-19 12:12:36.803298,4.0
2023-12-19 12:12:36.810986,107.0
2023-12-19 12:12:36.818675,104.0
2023-12-19 12:12:36.826364,26.0
2023-12-19 12:12:36.834053,45.0
2023-12-19 12:12:36.841742,71.0
2023-12-19 12:12:36.849431,47.0
2023-12-19 12:12:36.857120,38.0
2023-12-19 12:12:36.864809,42.0
2023-12-19 12:12:36.872497,33.0
2023-12-19 12:12:36.880186,16.0
2023-12-19 12:12:36.887875,-4.0
2023-12-19 12:12:36.895564,-9.0
2023-12-19 12:12:36.903253,-4.0
2023-12-19 12:12:36.910942,-21.0
2023-12-19 12:12:36.918631,-38.0
2023-12-19 12:12:36.926319,-42.0
2023-12-19 12:12:36.934008,-52.0
2023-12-19 12:12:36.941697,-76.0
2023-12-19 12:12:36.949386,-112.0
2023-12-19 12:12:36.957075,-147.0
2023-12-19 12:12:36.964764,-176.0
2023-12-19 12:12:36.972453,-183.0
2023-12-19 12:12:36.980142,-178.0
2023-12-19 12:12:36.987830,-171.0
2023-12-19 12:12:36.995519,-159.0
2023-12-19 12:12:37.003208,-145.0
2023-12-19 12:12:37.010897,-121.0
2023-12-19 12:12:37.018586,-85.0
2023-12-19 12:12:37.026275,-57.0
2023-12-19 12:12:37.033964,-35.0
2023-12-19 12:12:37.041653,-11.0
2023-12-19 12:12:37.049341,7.0
2023-12-19 12:12:37.057030,21.0
2023-12-19 12:12:37.064719,28.0
2023-12-19 12:12:37.072408,30.0
2023-12-19 12:12:37.080097,40.0
2023-12-19 12:12:37.087786,42.0
2023-12-19 12:12:37.095475,33.0
2023-12-19 12:12:37.103163,35.0
2023-12-19 12:12:37.110852,47.0
2023-12-19 12:12:37.118541,50.0
2023-12-19 12:12:37.126230,50.0
2023-12-19 12:12:37.133919,50.0
2023-12-19 12:12:37.141608,47.0
2023-12-19 12:12:37.149297,40.0
2023-12-19 12:12:37.156986,45.0
2023-12-19 12:12:37.164674,47.0
2023-12-19 12:12:37.172363,40.0
2023-12-19 12:12:37.180052,28.0
2023-12-19 12:12:37.187741,28.0
2023-12-19 12:12:37.195430,28.0
2023-12-19 12:12:37.203119,26.0
2023-12-19 12:12:37.210808,28.0
2023-12-19 12:12:37.218497,26.0
2023-12-19 12:12:37.226185,16.0
2023-12-19 12:12:37.233874,19.0
2023-12-19 12:12:37.241563,28.0
2023-12-19 12:12:37.249252,26.0
2023-12-19 12:12:37.256941,23.0
2023-12-19 12:12:37.264630,35.0
2023-12-19 12:12:37.272319,33.0
2023-12-19 12:12:37.280007,21.0
2023-12-19 12:12:37.287696,21.0
2023-12-19 12:12:37.295385,30.0
2023-12-19 12:12:37.303074,33.0
2023-12-19 12:12:37.310763,28.0
2023-12-19 12:12:37.318452,21.0
2023-12-19 12:12:37.326141,19.0
2023-12-19 12:12:37.333830,21.0
2023-12-19 12:12:37.341518,23.0
2023-12-19 12:12:37.349207,26.0
2023-12-19 12:12:37.356896,19.0
2023-12-19 12:12:37.364585,4.0
2023-12-19 12:12:37.372274,-2.0
2023-12-19 12:12:37.379963,-7.0
2023-12-19 12:12:37.387652,-19.0
2023-12-19 12:12:37.395341,-16.0
2023-12-19 12:12:37.403029,-11.0
2023-12-19 12:12:37.410718,-23.0
2023-12-19 12:12:37.418407,-30.0
2023-12-19 12:12:37.426096,-21.0
2023-12-19 12:12:37.433785,-16.0
2023-12-19 12:12:37.441474,-19.0
2023-12-19 12:12:37.449163,-19.0
2023-12-19 12:12:37.456851,-19.0
2023-12-19 12:12:37.464540,-21.0
2023-12-19 12:12:37.472229,-16.0
2023-12-19 12:12:37.479918,-14.0
2023-12-19 12:12:37.487607,-14.0
2023-12-19 12:12:37.495296,-19.0
2023-12-19 12:12:37.502985,-33.0
2023-12-19 12:12:37.510674,-64.0
2023-12-19 12:12:37.518362,-83.0
2023-12-19 12:12:37.526051,-78.0
2023-12-19 12:12:37.533740,-69.0
2023-12-19 12:12:37.541429,-78.0
2023-12-19 12:12:37.549118,-88.0
2023-12-19 12:12:37.556807,-90.0
2023-12-19 12:12:37.564496,-90.0
2023-12-19 12:12:37.572185,-88.0
2023-12-19 12:12:37.579873,-85.0
2023-12-19 12:12:37.587562,-85.0
2023-12-19 12:12:37.595251,-85.0
2023-12-19 12:12:37.602940,-64.0
2023-12-19 12:12:37.610629,-69.0
2023-12-19 12:12:37.618318,-238.0
2023-12-19 12:12:37.626007,-636.0
2023-12-19 12:12:37.633695,-1018.0
2023-12-19 12:12:37.641384,-887.0
2023-12-19 12:12:37.649073,-221.0
2023-12-19 12:12:37.656762,205.0
2023-12-19 12:12:37.664451,90.0
2023-12-19 12:12:37.672140,-4.0
2023-12-19 12:12:37.679829,81.0
2023-12-19 12:12:37.687518,69.0
2023-12-19 12:12:37.695206,19.0
2023-12-19 12:12:37.702895,47.0
2023-12-19 12:12:37.710584,57.0
2023-12-19 12:12:37.718273,30.0
2023-12-19 12:12:37.725962,26.0
2023-12-19 12:12:37.733651,33.0
2023-12-19 12:12:37.741340,23.0
2023-12-19 12:12:37.749029,14.0
2023-12-19 12:12:37.756717,14.0
2023-12-19 12:12:37.764406,11.0
2023-12-19 12:12:37.772095,0.0
2023-12-19 12:12:37.779784,-9.0
2023-12-19 12:12:37.787473,-16.0
2023-12-19 12:12:37.795162,-30.0
2023-12-19 12:12:37.802851,-52.0
2023-12-19 12:12:37.810540,-73.0
2023-12-19 12:12:37.818228,-100.0
2023-12-19 12:12:37.825917,-121.0
2023-12-19 12:12:37.833606,-138.0
2023-12-19 12:12:37.841295,-147.0
2023-12-19 12:12:37.848984,-140.0
2023-12-19 12:12:37.856673,-133.0
2023-12-19 12:12:37.864362,-128.0
2023-12-19 12:12:37.872050,-119.0
2023-12-19 12:12:37.879739,-102.0
2023-12-19 12:12:37.887428,-90.0
2023-12-19 12:12:37.895117,-71.0
2023-12-19 12:12:37.902806,-47.0
2023-12-19 12:12:37.910495,-23.0
2023-12-19 12:12:37.918184,-7.0
2023-12-19 12:12:37.925873,2.0
2023-12-19 12:12:37.933561,19.0
2023-12-19 12:12:37.941250,33.0
2023-12-19 12:12:37.948939,30.0
2023-12-19 12:12:37.956628,26.0
2023-12-19 12:12:37.964317,30.0
2023-12-19 12:12:37.972006,33.0
2023-12-19 12:12:37.979695,33.0
2023-12-19 12:12:37.987384,35.0
2023-12-19 12:12:37.995072,30.0
2023-12-19 12:12:38.002761,26.0
2023-12-19 12:12:38.010450,30.0
2023-12-19 12:12:38.018139,30.0
2023-12-19 12:12:38.025828,28.0
2023-12-19 12:12:38.033517,23.0
2023-12-19 12:12:38.041206,16.0
2023-12-19 12:12:38.048894,11.0
2023-12-19 12:12:38.056583,0.0
2023-12-19 12:12:38.064272,-7.0
2023-12-19 12:12:38.071961,-7.0
2023-12-19 12:12:38.079650,-23.0
2023-12-19 12:12:38.087339,-54.0
2023-12-19 12:12:38.095028,-54.0
2023-12-19 12:12:38.102717,-45.0
2023-12-19 12:12:38.110405,-52.0
2023-12-19 12:12:38.118094,-54.0
2023-12-19 12:12:38.125783,-57.0
2023-12-19 12:12:38.133472,-73.0
2023-12-19 12:12:38.141161,-69.0
2023-12-19 12:12:38.148850,-57.0
2023-12-19 12:12:38.156539,-61.0
2023-12-19 12:12:38.164228,-64.0
2023-12-19 12:12:38.171916,-73.0
2023-12-19 12:12:38.179605,-83.0
2023-12-19 12:12:38.187294,-76.0
2023-12-19 12:12:38.194983,-71.0
2023-12-19 12:12:38.202672,-81.0
2023-12-19 12:12:38.210361,-88.0
2023-12-19 12:12:38.218050,-104.0
2023-12-19 12:12:38.225738,-128.0
2023-12-19 12:12:38.233427,-123.0
2023-12-19 12:12:38.241116,-109.0
2023-12-19 12:12:38.248805,-114.0
2023-12-19 12:12:38.256494,-119.0
2023-12-19 12:12:38.264183,-114.0
2023-12-19 12:12:38.271872,-109.0
2023-12-19 12:12:38.279561,-102.0
2023-12-19 12:12:38.287249,-100.0
2023-12-19 12:12:38.294938,-107.0
2023-12-19 12:12:38.302627,-112.0
2023-12-19 12:12:38.310316,-109.0
2023-12-19 12:12:38.318005,-102.0
2023-12-19 12:12:38.325694,-95.0
2023-12-19 12:12:38.333383,-88.0
2023-12-19 12:12:38.341072,-88.0
2023-12-19 12:12:38.348760,-85.0
2023-12-19 12:12:38.356449,-76.0
2023-12-19 12:12:38.364138,-64.0
2023-12-19 12:12:38.371827,-61.0
2023-12-19 12:12:38.379516,-78.0
2023-12-19 12:12:38.387205,-109.0
2023-12-19 12:12:38.394894,-121.0
2023-12-19 12:12:38.402582,-104.0
2023-12-19 12:12:38.410271,-85.0
2023-12-19 12:12:38.417960,-76.0
2023-12-19 12:12:38.425649,-69.0
2023-12-19 12:12:38.433338,-64.0
2023-12-19 12:12:38.441027,-57.0
2023-12-19 12:12:38.448716,-52.0
2023-12-19 12:12:38.456405,-52.0
2023-12-19 12:12:38.464093,-42.0
2023-12-19 12:12:38.471782,-23.0
2023-12-19 12:12:38.479471,-19.0
2023-12-19 12:12:38.487160,-121.0
2023-12-19 12:12:38.494849,-417.0
2023-12-19 12:12:38.502538,-801.0
2023-12-19 12:12:38.510227,-851.0
2023-12-19 12:12:38.517916,-324.0
2023-12-19 12:12:38.525604,216.0
2023-12-19 12:12:38.533293,214.0
2023-12-19 12:12:38.540982,30.0
2023-12-19 12:12:38.548671,66.0
2023-12-19 12:12:38.556360,109.0
2023-12-19 12:12:38.564049,61.0
2023-12-19 12:12:38.571738,57.0
2023-12-19 12:12:38.579426,71.0
2023-12-19 12:12:38.587115,52.0
2023-12-19 12:12:38.594804,45.0
2023-12-19 12:12:38.602493,47.0
2023-12-19 12:12:38.610182,42.0
2023-12-19 12:12:38.617871,23.0
2023-12-19 12:12:38.625560,-2.0
2023-12-19 12:12:38.633249,-9.0
2023-12-19 12:12:38.640937,-4.0
2023-12-19 12:12:38.648626,-14.0
2023-12-19 12:12:38.656315,-33.0
2023-12-19 12:12:38.664004,-40.0
2023-12-19 12:12:38.671693,-52.0
2023-12-19 12:12:38.679382,-71.0
2023-12-19 12:12:38.687071,-88.0
2023-12-19 12:12:38.694760,-102.0
2023-12-19 12:12:38.702448,-119.0
2023-12-19 12:12:38.710137,-138.0
2023-12-19 12:12:38.717826,-143.0
2023-12-19 12:12:38.725515,-131.0
2023-12-19 12:12:38.733204,-121.0
2023-12-19 12:12:38.740893,-109.0
2023-12-19 12:12:38.748582,-88.0
2023-12-19 12:12:38.756270,-71.0
2023-12-19 12:12:38.763959,-57.0
2023-12-19 12:12:38.771648,-33.0
2023-12-19 12:12:38.779337,-14.0
2023-12-19 12:12:38.787026,-7.0
2023-12-19 12:12:38.794715,-7.0
2023-12-19 12:12:38.802404,0.0
2023-12-19 12:12:38.810093,7.0
2023-12-19 12:12:38.817781,7.0
2023-12-19 12:12:38.825470,16.0
2023-12-19 12:12:38.833159,21.0
2023-12-19 12:12:38.840848,19.0
2023-12-19 12:12:38.848537,14.0
2023-12-19 12:12:38.856226,11.0
2023-12-19 12:12:38.863915,11.0
2023-12-19 12:12:38.871604,16.0
2023-12-19 12:12:38.879292,19.0
2023-12-19 12:12:38.886981,9.0
2023-12-19 12:12:38.894670,-4.0
2023-12-19 12:12:38.902359,-19.0
2023-12-19 12:12:38.910048,-23.0
2023-12-19 12:12:38.917737,-33.0
2023-12-19 12:12:38.925426,-38.0
2023-12-19 12:12:38.933114,-38.0
2023-12-19 12:12:38.940803,-50.0
2023-12-19 12:12:38.948492,-57.0
2023-12-19 12:12:38.956181,-50.0
2023-12-19 12:12:38.963870,-45.0
2023-12-19 12:12:38.971559,-50.0
2023-12-19 12:12:38.979248,-54.0
2023-12-19 12:12:38.986937,-54.0
2023-12-19 12:12:38.994625,-52.0
2023-12-19 12:12:39.002314,-42.0
2023-12-19 12:12:39.010003,-35.0
2023-12-19 12:12:39.017692,-35.0
2023-12-19 12:12:39.025381,-38.0
2023-12-19 12:12:39.033070,-40.0
2023-12-19 12:12:39.040759,-42.0
2023-12-19 12:12:39.048448,-40.0
2023-12-19 12:12:39.056136,-35.0
2023-12-19 12:12:39.063825,-35.0
2023-12-19 12:12:39.071514,-42.0
2023-12-19 12:12:39.079203,-42.0
2023-12-19 12:12:39.086892,-38.0
2023-12-19 12:12:39.094581,-33.0
2023-12-19 12:12:39.102270,-30.0
2023-12-19 12:12:39.109958,-33.0
2023-12-19 12:12:39.117647,-38.0
2023-12-19 12:12:39.125336,-33.0
2023-12-19 12:12:39.133025,-26.0
2023-12-19 12:12:39.140714,-21.0
2023-12-19 12:12:39.148403,-21.0
2023-12-19 12:12:39.156092,-26.0
2023-12-19 12:12:39.163781,-33.0
2023-12-19 12:12:39.171469,-33.0
2023-12-19 12:12:39.179158,-23.0
2023-12-19 12:12:39.186847,-21.0
2023-12-19 12:12:39.194536,-19.0
2023-12-19 12:12:39.202225,-11.0
2023-12-19 12:12:39.209914,-23.0
2023-12-19 12:12:39.217603,-30.0
2023-12-19 12:12:39.225292,-16.0
2023-12-19 12:12:39.232980,-4.0
2023-12-19 12:12:39.240669,-14.0
2023-12-19 12:12:39.248358,-42.0
2023-12-19 12:12:39.256047,-83.0
2023-12-19 12:12:39.263736,-88.0
2023-12-19 12:12:39.271425,-66.0
2023-12-19 12:12:39.279114,-64.0
2023-12-19 12:12:39.286802,-64.0
2023-12-19 12:12:39.294491,-50.0
2023-12-19 12:12:39.302180,-47.0
2023-12-19 12:12:39.309869,-54.0
2023-12-19 12:12:39.317558,-45.0
2023-12-19 12:12:39.325247,-35.0
2023-12-19 12:12:39.332936,-35.0
2023-12-19 12:12:39.340625,-21.0
2023-12-19 12:12:39.348313,-35.0
2023-12-19 12:12:39.356002,-209.0
2023-12-19 12:12:39.363691,-577.0
2023-12-19 12:12:39.371380,-896.0
2023-12-19 12:12:39.379069,-732.0
2023-12-19 12:12:39.386758,-97.0
2023-12-19 12:12:39.394447,278.0
2023-12-19 12:12:39.402136,131.0
2023-12-19 12:12:39.409824,7.0
2023-12-19 12:12:39.417513,76.0
2023-12-19 12:12:39.425202,69.0
2023-12-19 12:12:39.432891,19.0
2023-12-19 12:12:39.440580,33.0
2023-12-19 12:12:39.448269,40.0
2023-12-19 12:12:39.455958,23.0
2023-12-19 12:12:39.463646,21.0
2023-12-19 12:12:39.471335,21.0
2023-12-19 12:12:39.479024,14.0
2023-12-19 12:12:39.486713,9.0
2023-12-19 12:12:39.494402,4.0
2023-12-19 12:12:39.502091,-2.0
2023-12-19 12:12:39.509780,-16.0
2023-12-19 12:12:39.517469,-30.0
2023-12-19 12:12:39.525157,-47.0
2023-12-19 12:12:39.532846,-71.0
2023-12-19 12:12:39.540535,-88.0
2023-12-19 12:12:39.548224,-97.0
2023-12-19 12:12:39.555913,-114.0
2023-12-19 12:12:39.563602,-140.0
2023-12-19 12:12:39.571291,-162.0
2023-12-19 12:12:39.578980,-171.0
2023-12-19 12:12:39.586668,-164.0
2023-12-19 12:12:39.594357,-157.0
2023-12-19 12:12:39.602046,-147.0
2023-12-19 12:12:39.609735,-131.0
2023-12-19 12:12:39.617424,-112.0
2023-12-19 12:12:39.625113,-95.0
2023-12-19 12:12:39.632802,-78.0
2023-12-19 12:12:39.640490,-57.0
2023-12-19 12:12:39.648179,-45.0
2023-12-19 12:12:39.655868,-35.0
2023-12-19 12:12:39.663557,-30.0
2023-12-19 12:12:39.671246,-30.0
2023-12-19 12:12:39.678935,-28.0
2023-12-19 12:12:39.686624,-14.0
2023-12-19 12:12:39.694313,-4.0
2023-12-19 12:12:39.702001,-11.0
2023-12-19 12:12:39.709690,-21.0
2023-12-19 12:12:39.717379,-19.0
2023-12-19 12:12:39.725068,-16.0
2023-12-19 12:12:39.732757,-19.0
2023-12-19 12:12:39.740446,-23.0
2023-12-19 12:12:39.748135,-33.0
2023-12-19 12:12:39.755824,-42.0
2023-12-19 12:12:39.763512,-45.0
2023-12-19 12:12:39.771201,-57.0
2023-12-19 12:12:39.778890,-69.0
2023-12-19 12:12:39.786579,-76.0
2023-12-19 12:12:39.794268,-90.0
2023-12-19 12:12:39.801957,-107.0
2023-12-19 12:12:39.809646,-102.0
2023-12-19 12:12:39.817334,-92.0
2023-12-19 12:12:39.825023,-88.0
2023-12-19 12:12:39.832712,-83.0
2023-12-19 12:12:39.840401,-76.0
2023-12-19 12:12:39.848090,-73.0
2023-12-19 12:12:39.855779,-76.0
2023-12-19 12:12:39.863468,-73.0
2023-12-19 12:12:39.871157,-64.0
2023-12-19 12:12:39.878845,-54.0
2023-12-19 12:12:39.886534,-50.0
2023-12-19 12:12:39.894223,-57.0
2023-12-19 12:12:39.901912,-73.0
2023-12-19 12:12:39.909601,-81.0
2023-12-19 12:12:39.917290,-71.0
2023-12-19 12:12:39.924979,-66.0
2023-12-19 12:12:39.932668,-64.0
2023-12-19 12:12:39.940356,-54.0
2023-12-19 12:12:39.948045,-54.0
2023-12-19 12:12:39.955734,-54.0
2023-12-19 12:12:39.963423,-45.0
2023-12-19 12:12:39.971112,-47.0
2023-12-19 12:12:39.978801,-52.0
2023-12-19 12:12:39.986490,-45.0
2023-12-19 12:12:39.994178,-35.0
2023-12-19 12:12:40.001867,-38.0
2023-12-19 12:12:40.009556,-38.0
2023-12-19 12:12:40.017245,-30.0
2023-12-19 12:12:40.024934,-23.0
2023-12-19 12:12:40.032623,-23.0
2023-12-19 12:12:40.040312,-30.0
2023-12-19 12:12:40.048001,-54.0
2023-12-19 12:12:40.055689,-69.0
2023-12-19 12:12:40.063378,-57.0
2023-12-19 12:12:40.071067,-42.0
2023-12-19 12:12:40.078756,-30.0
2023-12-19 12:12:40.086445,-19.0
2023-12-19 12:12:40.094134,-14.0
2023-12-19 12:12:40.101823,-14.0
2023-12-19 12:12:40.109512,-16.0
2023-12-19 12:12:40.117200,-11.0
2023-12-19 12:12:40.124889,-7.0
2023-12-19 12:12:40.132578,-4.0
2023-12-19 12:12:40.140267,0.0
2023-12-19 12:12:40.147956,-90.0
2023-12-19 12:12:40.155645,-405.0
2023-12-19 12:12:40.163334,-825.0
2023-12-19 12:12:40.171022,-898.0
2023-12-19 12:12:40.178711,-371.0
2023-12-19 12:12:40.186400,226.0
2023-12-19 12:12:40.194089,286.0
2023-12-19 12:12:40.201778,81.0
2023-12-19 12:12:40.209467,78.0
2023-12-19 12:12:40.217156,119.0
2023-12-19 12:12:40.224845,61.0
2023-12-19 12:12:40.232533,50.0
2023-12-19 12:12:40.240222,69.0
2023-12-19 12:12:40.247911,50.0
2023-12-19 12:12:40.255600,35.0
2023-12-19 12:12:40.263289,30.0
2023-12-19 12:12:40.270978,16.0
2023-12-19 12:12:40.278667,9.0
2023-12-19 12:12:40.286356,2.0
2023-12-19 12:12:40.294044,-4.0
2023-12-19 12:12:40.301733,-4.0
2023-12-19 12:12:40.309422,-11.0
2023-12-19 12:12:40.317111,-26.0
2023-12-19 12:12:40.324800,-45.0
2023-12-19 12:12:40.332489,-78.0
2023-12-19 12:12:40.340178,-112.0
2023-12-19 12:12:40.347866,-128.0
2023-12-19 12:12:40.355555,-143.0
2023-12-19 12:12:40.363244,-171.0
2023-12-19 12:12:40.370933,-202.0
2023-12-19 12:12:40.378622,-228.0
2023-12-19 12:12:40.386311,-226.0
2023-12-19 12:12:40.394000,-202.0
2023-12-19 12:12:40.401689,-195.0
2023-12-19 12:12:40.409377,-193.0
2023-12-19 12:12:40.417066,-169.0
2023-12-19 12:12:40.424755,-143.0
2023-12-19 12:12:40.432444,-121.0
2023-12-19 12:12:40.440133,-100.0
2023-12-19 12:12:40.447822,-81.0
2023-12-19 12:12:40.455511,-66.0
2023-12-19 12:12:40.463200,-57.0
2023-12-19 12:12:40.470888,-42.0
2023-12-19 12:12:40.478577,-30.0
2023-12-19 12:12:40.486266,-23.0
2023-12-19 12:12:40.493955,-21.0
2023-12-19 12:12:40.501644,-11.0
2023-12-19 12:12:40.509333,-7.0
2023-12-19 12:12:40.517022,-16.0
2023-12-19 12:12:40.524710,-19.0
2023-12-19 12:12:40.532399,-11.0
2023-12-19 12:12:40.540088,-9.0
2023-12-19 12:12:40.547777,-19.0
2023-12-19 12:12:40.555466,-23.0
2023-12-19 12:12:40.563155,-21.0
2023-12-19 12:12:40.570844,-23.0
2023-12-19 12:12:40.578533,-23.0
2023-12-19 12:12:40.586221,-19.0
2023-12-19 12:12:40.593910,-14.0
2023-12-19 12:12:40.601599,-19.0
2023-12-19 12:12:40.609288,-16.0
2023-12-19 12:12:40.616977,-9.0
2023-12-19 12:12:40.624666,2.0
2023-12-19 12:12:40.632355,14.0
2023-12-19 12:12:40.640044,16.0
2023-12-19 12:12:40.647732,11.0
2023-12-19 12:12:40.655421,14.0
2023-12-19 12:12:40.663110,28.0
2023-12-19 12:12:40.670799,35.0
2023-12-19 12:12:40.678488,35.0
2023-12-19 12:12:40.686177,38.0
2023-12-19 12:12:40.693866,38.0
2023-12-19 12:12:40.701554,38.0
2023-12-19 12:12:40.709243,38.0
2023-12-19 12:12:40.716932,45.0
2023-12-19 12:12:40.724621,54.0
2023-12-19 12:12:40.732310,52.0
2023-12-19 12:12:40.739999,45.0
2023-12-19 12:12:40.747688,47.0
2023-12-19 12:12:40.755377,45.0
2023-12-19 12:12:40.763065,40.0
2023-12-19 12:12:40.770754,45.0
2023-12-19 12:12:40.778443,47.0
2023-12-19 12:12:40.786132,42.0
2023-12-19 12:12:40.793821,42.0
2023-12-19 12:12:40.801510,50.0
2023-12-19 12:12:40.809199,52.0
2023-12-19 12:12:40.816888,52.0
2023-12-19 12:12:40.824576,52.0
2023-12-19 12:12:40.832265,50.0
2023-12-19 12:12:40.839954,54.0
2023-12-19 12:12:40.847643,64.0
2023-12-19 12:12:40.855332,64.0
2023-12-19 12:12:40.863021,54.0
2023-12-19 12:12:40.870710,30.0
2023-12-19 12:12:40.878398,9.0
2023-12-19 12:12:40.886087,14.0
2023-12-19 12:12:40.893776,33.0
2023-12-19 12:12:40.901465,35.0
2023-12-19 12:12:40.909154,26.0
2023-12-19 12:12:40.916843,4.0
2023-12-19 12:12:40.924532,-14.0
2023-12-19 12:12:40.932221,-7.0
2023-12-19 12:12:40.939909,7.0
2023-12-19 12:12:40.947598,7.0
2023-12-19 12:12:40.955287,14.0
