time,ECG
2023-08-17 10:44:51.733912,139.0
2023-08-17 10:44:51.741602,132.0
2023-08-17 10:44:51.749292,105.0
2023-08-17 10:44:51.756982,65.0
2023-08-17 10:44:51.764671,14.0
2023-08-17 10:44:51.772361,-36.0
2023-08-17 10:44:51.780051,-79.0
2023-08-17 10:44:51.787741,-120.0
2023-08-17 10:44:51.795431,-149.0
2023-08-17 10:44:51.803120,-158.0
2023-08-17 10:44:51.810810,-168.0
2023-08-17 10:44:51.818500,-175.0
2023-08-17 10:44:51.826190,-173.0
2023-08-17 10:44:51.833880,-163.0
2023-08-17 10:44:51.841569,-158.0
2023-08-17 10:44:51.849259,-158.0
2023-08-17 10:44:51.856949,-156.0
2023-08-17 10:44:51.864639,-142.0
2023-08-17 10:44:51.872329,-130.0
2023-08-17 10:44:51.880018,-127.0
2023-08-17 10:44:51.887708,-122.0
2023-08-17 10:44:51.895398,-115.0
2023-08-17 10:44:51.903088,-113.0
2023-08-17 10:44:51.910778,-110.0
2023-08-17 10:44:51.918467,-105.0
2023-08-17 10:44:51.926157,-105.0
2023-08-17 10:44:51.933847,-101.0
2023-08-17 10:44:51.941537,-96.0
2023-08-17 10:44:51.949227,-103.0
2023-08-17 10:44:51.956916,-110.0
2023-08-17 10:44:51.964606,-108.0
2023-08-17 10:44:51.972296,-101.0
2023-08-17 10:44:51.979986,-108.0
2023-08-17 10:44:51.987676,-118.0
2023-08-17 10:44:51.995365,-113.0
2023-08-17 10:44:52.003055,-105.0
2023-08-17 10:44:52.010745,-105.0
2023-08-17 10:44:52.018435,-105.0
2023-08-17 10:44:52.026125,-101.0
2023-08-17 10:44:52.033814,-84.0
2023-08-17 10:44:52.041504,-65.0
2023-08-17 10:44:52.049194,-55.0
2023-08-17 10:44:52.056884,-52.0
2023-08-17 10:44:52.064574,-60.0
2023-08-17 10:44:52.072263,-72.0
2023-08-17 10:44:52.079953,-79.0
2023-08-17 10:44:52.087643,-89.0
2023-08-17 10:44:52.095333,-105.0
2023-08-17 10:44:52.103023,-113.0
2023-08-17 10:44:52.110712,-101.0
2023-08-17 10:44:52.118402,-96.0
2023-08-17 10:44:52.126092,-103.0
2023-08-17 10:44:52.133782,-101.0
2023-08-17 10:44:52.141472,-98.0
2023-08-17 10:44:52.149161,-110.0
2023-08-17 10:44:52.156851,-151.0
2023-08-17 10:44:52.164541,-142.0
2023-08-17 10:44:52.172231,134.0
2023-08-17 10:44:52.179921,626.0
2023-08-17 10:44:52.187610,792.0
2023-08-17 10:44:52.195300,264.0
2023-08-17 10:44:52.202990,-380.0
2023-08-17 10:44:52.210680,-346.0
2023-08-17 10:44:52.218370,-33.0
2023-08-17 10:44:52.226059,-84.0
2023-08-17 10:44:52.233749,-185.0
2023-08-17 10:44:52.241439,-108.0
2023-08-17 10:44:52.249129,-89.0
2023-08-17 10:44:52.256819,-120.0
2023-08-17 10:44:52.264508,-89.0
2023-08-17 10:44:52.272198,-69.0
2023-08-17 10:44:52.279888,-84.0
2023-08-17 10:44:52.287578,-77.0
2023-08-17 10:44:52.295268,-45.0
2023-08-17 10:44:52.302957,-33.0
2023-08-17 10:44:52.310647,-36.0
2023-08-17 10:44:52.318337,-16.0
2023-08-17 10:44:52.326027,24.0
2023-08-17 10:44:52.333717,45.0
2023-08-17 10:44:52.341406,52.0
2023-08-17 10:44:52.349096,77.0
2023-08-17 10:44:52.356786,105.0
2023-08-17 10:44:52.364476,122.0
2023-08-17 10:44:52.372166,139.0
2023-08-17 10:44:52.379855,156.0
2023-08-17 10:44:52.387545,158.0
2023-08-17 10:44:52.395235,149.0
2023-08-17 10:44:52.402925,139.0
2023-08-17 10:44:52.410615,113.0
2023-08-17 10:44:52.418304,62.0
2023-08-17 10:44:52.425994,7.0
2023-08-17 10:44:52.433684,-45.0
2023-08-17 10:44:52.441374,-96.0
2023-08-17 10:44:52.449064,-142.0
2023-08-17 10:44:52.456753,-175.0
2023-08-17 10:44:52.464443,-187.0
2023-08-17 10:44:52.472133,-183.0
2023-08-17 10:44:52.479823,-183.0
2023-08-17 10:44:52.487513,-195.0
2023-08-17 10:44:52.495202,-197.0
2023-08-17 10:44:52.502892,-187.0
2023-08-17 10:44:52.510582,-180.0
2023-08-17 10:44:52.518272,-171.0
2023-08-17 10:44:52.525962,-166.0
2023-08-17 10:44:52.533651,-161.0
2023-08-17 10:44:52.541341,-149.0
2023-08-17 10:44:52.549031,-144.0
2023-08-17 10:44:52.556721,-144.0
2023-08-17 10:44:52.564411,-137.0
2023-08-17 10:44:52.572100,-130.0
2023-08-17 10:44:52.579790,-125.0
2023-08-17 10:44:52.587480,-120.0
2023-08-17 10:44:52.595170,-118.0
2023-08-17 10:44:52.602860,-115.0
2023-08-17 10:44:52.610549,-113.0
2023-08-17 10:44:52.618239,-113.0
2023-08-17 10:44:52.625929,-113.0
2023-08-17 10:44:52.633619,-113.0
2023-08-17 10:44:52.641309,-115.0
2023-08-17 10:44:52.648998,-113.0
2023-08-17 10:44:52.656688,-110.0
2023-08-17 10:44:52.664378,-105.0
2023-08-17 10:44:52.672068,-91.0
2023-08-17 10:44:52.679758,-67.0
2023-08-17 10:44:52.687447,-57.0
2023-08-17 10:44:52.695137,-72.0
2023-08-17 10:44:52.702827,-86.0
2023-08-17 10:44:52.710517,-91.0
2023-08-17 10:44:52.718207,-93.0
2023-08-17 10:44:52.725896,-105.0
2023-08-17 10:44:52.733586,-125.0
2023-08-17 10:44:52.741276,-137.0
2023-08-17 10:44:52.748966,-139.0
2023-08-17 10:44:52.756656,-134.0
2023-08-17 10:44:52.764345,-127.0
2023-08-17 10:44:52.772035,-120.0
2023-08-17 10:44:52.779725,-118.0
2023-08-17 10:44:52.787415,-120.0
2023-08-17 10:44:52.795105,-151.0
2023-08-17 10:44:52.802794,-180.0
2023-08-17 10:44:52.810484,-7.0
2023-08-17 10:44:52.818174,464.0
2023-08-17 10:44:52.825864,833.0
2023-08-17 10:44:52.833554,529.0
2023-08-17 10:44:52.841243,-211.0
2023-08-17 10:44:52.848933,-426.0
2023-08-17 10:44:52.856623,-86.0
2023-08-17 10:44:52.864313,-26.0
2023-08-17 10:44:52.872003,-183.0
2023-08-17 10:44:52.879692,-137.0
2023-08-17 10:44:52.887382,-81.0
2023-08-17 10:44:52.895072,-120.0
2023-08-17 10:44:52.902762,-110.0
2023-08-17 10:44:52.910452,-74.0
2023-08-17 10:44:52.918141,-79.0
2023-08-17 10:44:52.925831,-77.0
2023-08-17 10:44:52.933521,-57.0
2023-08-17 10:44:52.941211,-50.0
2023-08-17 10:44:52.948901,-43.0
2023-08-17 10:44:52.956590,-24.0
2023-08-17 10:44:52.964280,-2.0
2023-08-17 10:44:52.971970,12.0
2023-08-17 10:44:52.979660,33.0
2023-08-17 10:44:52.987350,60.0
2023-08-17 10:44:52.995039,74.0
2023-08-17 10:44:53.002729,89.0
2023-08-17 10:44:53.010419,110.0
2023-08-17 10:44:53.018109,127.0
2023-08-17 10:44:53.025799,134.0
2023-08-17 10:44:53.033488,137.0
2023-08-17 10:44:53.041178,132.0
2023-08-17 10:44:53.048868,108.0
2023-08-17 10:44:53.056558,67.0
2023-08-17 10:44:53.064248,14.0
2023-08-17 10:44:53.071937,-40.0
2023-08-17 10:44:53.079627,-89.0
2023-08-17 10:44:53.087317,-127.0
2023-08-17 10:44:53.095007,-158.0
2023-08-17 10:44:53.102697,-178.0
2023-08-17 10:44:53.110386,-185.0
2023-08-17 10:44:53.118076,-185.0
2023-08-17 10:44:53.125766,-183.0
2023-08-17 10:44:53.133456,-178.0
2023-08-17 10:44:53.141146,-173.0
2023-08-17 10:44:53.148835,-171.0
2023-08-17 10:44:53.156525,-163.0
2023-08-17 10:44:53.164215,-156.0
2023-08-17 10:44:53.171905,-149.0
2023-08-17 10:44:53.179595,-142.0
2023-08-17 10:44:53.187284,-142.0
2023-08-17 10:44:53.194974,-139.0
2023-08-17 10:44:53.202664,-132.0
2023-08-17 10:44:53.210354,-125.0
2023-08-17 10:44:53.218044,-120.0
2023-08-17 10:44:53.225733,-115.0
2023-08-17 10:44:53.233423,-113.0
2023-08-17 10:44:53.241113,-113.0
2023-08-17 10:44:53.248803,-113.0
2023-08-17 10:44:53.256493,-110.0
2023-08-17 10:44:53.264182,-108.0
2023-08-17 10:44:53.271872,-108.0
2023-08-17 10:44:53.279562,-113.0
2023-08-17 10:44:53.287252,-122.0
2023-08-17 10:44:53.294942,-125.0
2023-08-17 10:44:53.302631,-115.0
2023-08-17 10:44:53.310321,-110.0
2023-08-17 10:44:53.318011,-108.0
2023-08-17 10:44:53.325701,-91.0
2023-08-17 10:44:53.333391,-69.0
2023-08-17 10:44:53.341080,-60.0
2023-08-17 10:44:53.348770,-62.0
2023-08-17 10:44:53.356460,-72.0
2023-08-17 10:44:53.364150,-77.0
2023-08-17 10:44:53.371840,-81.0
2023-08-17 10:44:53.379529,-96.0
2023-08-17 10:44:53.387219,-115.0
2023-08-17 10:44:53.394909,-125.0
2023-08-17 10:44:53.402599,-120.0
2023-08-17 10:44:53.410289,-113.0
2023-08-17 10:44:53.417978,-113.0
2023-08-17 10:44:53.425668,-118.0
2023-08-17 10:44:53.433358,-118.0
2023-08-17 10:44:53.441048,-120.0
2023-08-17 10:44:53.448738,-151.0
2023-08-17 10:44:53.456427,-197.0
2023-08-17 10:44:53.464117,-55.0
2023-08-17 10:44:53.471807,436.0
2023-08-17 10:44:53.479497,912.0
2023-08-17 10:44:53.487187,722.0
2023-08-17 10:44:53.494876,-52.0
2023-08-17 10:44:53.502566,-419.0
2023-08-17 10:44:53.510256,-134.0
2023-08-17 10:44:53.517946,-36.0
2023-08-17 10:44:53.525636,-197.0
2023-08-17 10:44:53.533325,-168.0
2023-08-17 10:44:53.541015,-98.0
2023-08-17 10:44:53.548705,-134.0
2023-08-17 10:44:53.556395,-134.0
2023-08-17 10:44:53.564085,-98.0
2023-08-17 10:44:53.571774,-93.0
2023-08-17 10:44:53.579464,-93.0
2023-08-17 10:44:53.587154,-79.0
2023-08-17 10:44:53.594844,-67.0
2023-08-17 10:44:53.602534,-62.0
2023-08-17 10:44:53.610223,-50.0
2023-08-17 10:44:53.617913,-31.0
2023-08-17 10:44:53.625603,-9.0
2023-08-17 10:44:53.633293,7.0
2023-08-17 10:44:53.640983,28.0
2023-08-17 10:44:53.648672,50.0
2023-08-17 10:44:53.656362,72.0
2023-08-17 10:44:53.664052,96.0
2023-08-17 10:44:53.671742,113.0
2023-08-17 10:44:53.679432,120.0
2023-08-17 10:44:53.687121,120.0
2023-08-17 10:44:53.694811,113.0
2023-08-17 10:44:53.702501,93.0
2023-08-17 10:44:53.710191,62.0
2023-08-17 10:44:53.717881,16.0
2023-08-17 10:44:53.725570,-38.0
2023-08-17 10:44:53.733260,-89.0
2023-08-17 10:44:53.740950,-130.0
2023-08-17 10:44:53.748640,-161.0
2023-08-17 10:44:53.756330,-180.0
2023-08-17 10:44:53.764019,-187.0
2023-08-17 10:44:53.771709,-190.0
2023-08-17 10:44:53.779399,-190.0
2023-08-17 10:44:53.787089,-187.0
2023-08-17 10:44:53.794779,-183.0
2023-08-17 10:44:53.802468,-173.0
2023-08-17 10:44:53.810158,-163.0
2023-08-17 10:44:53.817848,-158.0
2023-08-17 10:44:53.825538,-156.0
2023-08-17 10:44:53.833228,-149.0
2023-08-17 10:44:53.840917,-144.0
2023-08-17 10:44:53.848607,-137.0
2023-08-17 10:44:53.856297,-132.0
2023-08-17 10:44:53.863987,-130.0
2023-08-17 10:44:53.871677,-134.0
2023-08-17 10:44:53.879366,-139.0
2023-08-17 10:44:53.887056,-132.0
2023-08-17 10:44:53.894746,-127.0
2023-08-17 10:44:53.902436,-125.0
2023-08-17 10:44:53.910126,-120.0
2023-08-17 10:44:53.917815,-118.0
2023-08-17 10:44:53.925505,-122.0
2023-08-17 10:44:53.933195,-122.0
2023-08-17 10:44:53.940885,-118.0
2023-08-17 10:44:53.948575,-115.0
2023-08-17 10:44:53.956264,-115.0
2023-08-17 10:44:53.963954,-113.0
2023-08-17 10:44:53.971644,-108.0
2023-08-17 10:44:53.979334,-103.0
2023-08-17 10:44:53.987024,-93.0
2023-08-17 10:44:53.994713,-72.0
2023-08-17 10:44:54.002403,-50.0
2023-08-17 10:44:54.010093,-52.0
2023-08-17 10:44:54.017783,-72.0
2023-08-17 10:44:54.025473,-79.0
2023-08-17 10:44:54.033162,-77.0
2023-08-17 10:44:54.040852,-86.0
2023-08-17 10:44:54.048542,-108.0
2023-08-17 10:44:54.056232,-127.0
2023-08-17 10:44:54.063922,-122.0
2023-08-17 10:44:54.071611,-110.0
2023-08-17 10:44:54.079301,-108.0
2023-08-17 10:44:54.086991,-103.0
2023-08-17 10:44:54.094681,-96.0
2023-08-17 10:44:54.102371,-96.0
2023-08-17 10:44:54.110060,-118.0
2023-08-17 10:44:54.117750,-175.0
2023-08-17 10:44:54.125440,-142.0
2023-08-17 10:44:54.133130,221.0
2023-08-17 10:44:54.140820,792.0
2023-08-17 10:44:54.148509,927.0
2023-08-17 10:44:54.156199,281.0
2023-08-17 10:44:54.163889,-358.0
2023-08-17 10:44:54.171579,-243.0
2023-08-17 10:44:54.179269,0.0
2023-08-17 10:44:54.186958,-130.0
2023-08-17 10:44:54.194648,-192.0
2023-08-17 10:44:54.202338,-98.0
2023-08-17 10:44:54.210028,-98.0
2023-08-17 10:44:54.217718,-122.0
2023-08-17 10:44:54.225407,-86.0
2023-08-17 10:44:54.233097,-72.0
2023-08-17 10:44:54.240787,-77.0
2023-08-17 10:44:54.248477,-60.0
2023-08-17 10:44:54.256167,-43.0
2023-08-17 10:44:54.263856,-33.0
2023-08-17 10:44:54.271546,-14.0
2023-08-17 10:44:54.279236,0.0
2023-08-17 10:44:54.286926,9.0
2023-08-17 10:44:54.294616,26.0
2023-08-17 10:44:54.302305,48.0
2023-08-17 10:44:54.309995,67.0
2023-08-17 10:44:54.317685,84.0
2023-08-17 10:44:54.325375,105.0
2023-08-17 10:44:54.333065,125.0
2023-08-17 10:44:54.340754,137.0
2023-08-17 10:44:54.348444,139.0
2023-08-17 10:44:54.356134,134.0
2023-08-17 10:44:54.363824,127.0
2023-08-17 10:44:54.371514,98.0
2023-08-17 10:44:54.379203,50.0
2023-08-17 10:44:54.386893,-4.0
2023-08-17 10:44:54.394583,-52.0
2023-08-17 10:44:54.402273,-96.0
2023-08-17 10:44:54.409963,-134.0
2023-08-17 10:44:54.417652,-161.0
2023-08-17 10:44:54.425342,-175.0
2023-08-17 10:44:54.433032,-183.0
2023-08-17 10:44:54.440722,-183.0
2023-08-17 10:44:54.448412,-183.0
2023-08-17 10:44:54.456101,-187.0
2023-08-17 10:44:54.463791,-190.0
2023-08-17 10:44:54.471481,-178.0
2023-08-17 10:44:54.479171,-163.0
2023-08-17 10:44:54.486861,-163.0
2023-08-17 10:44:54.494550,-161.0
2023-08-17 10:44:54.502240,-158.0
2023-08-17 10:44:54.509930,-158.0
2023-08-17 10:44:54.517620,-161.0
2023-08-17 10:44:54.525310,-158.0
2023-08-17 10:44:54.532999,-154.0
2023-08-17 10:44:54.540689,-146.0
2023-08-17 10:44:54.548379,-144.0
2023-08-17 10:44:54.556069,-139.0
2023-08-17 10:44:54.563759,-132.0
2023-08-17 10:44:54.571448,-130.0
2023-08-17 10:44:54.579138,-130.0
2023-08-17 10:44:54.586828,-127.0
2023-08-17 10:44:54.594518,-127.0
2023-08-17 10:44:54.602208,-125.0
2023-08-17 10:44:54.609897,-118.0
2023-08-17 10:44:54.617587,-115.0
2023-08-17 10:44:54.625277,-118.0
2023-08-17 10:44:54.632967,-115.0
2023-08-17 10:44:54.640657,-110.0
2023-08-17 10:44:54.648346,-101.0
2023-08-17 10:44:54.656036,-79.0
2023-08-17 10:44:54.663726,-60.0
2023-08-17 10:44:54.671416,-55.0
2023-08-17 10:44:54.679106,-62.0
2023-08-17 10:44:54.686795,-72.0
2023-08-17 10:44:54.694485,-77.0
2023-08-17 10:44:54.702175,-79.0
2023-08-17 10:44:54.709865,-91.0
2023-08-17 10:44:54.717555,-108.0
2023-08-17 10:44:54.725244,-115.0
2023-08-17 10:44:54.732934,-105.0
2023-08-17 10:44:54.740624,-98.0
2023-08-17 10:44:54.748314,-98.0
2023-08-17 10:44:54.756004,-96.0
2023-08-17 10:44:54.763693,-89.0
2023-08-17 10:44:54.771383,-93.0
2023-08-17 10:44:54.779073,-132.0
2023-08-17 10:44:54.786763,-171.0
2023-08-17 10:44:54.794453,31.0
2023-08-17 10:44:54.802142,563.0
2023-08-17 10:44:54.809832,944.0
2023-08-17 10:44:54.817522,580.0
2023-08-17 10:44:54.825212,-187.0
2023-08-17 10:44:54.832902,-370.0
2023-08-17 10:44:54.840591,-43.0
2023-08-17 10:44:54.848281,-24.0
2023-08-17 10:44:54.855971,-178.0
2023-08-17 10:44:54.863661,-118.0
2023-08-17 10:44:54.871351,-69.0
2023-08-17 10:44:54.879040,-110.0
2023-08-17 10:44:54.886730,-91.0
2023-08-17 10:44:54.894420,-52.0
2023-08-17 10:44:54.902110,-62.0
2023-08-17 10:44:54.909800,-65.0
2023-08-17 10:44:54.917489,-45.0
2023-08-17 10:44:54.925179,-33.0
2023-08-17 10:44:54.932869,-21.0
2023-08-17 10:44:54.940559,-2.0
2023-08-17 10:44:54.948249,9.0
2023-08-17 10:44:54.955938,14.0
2023-08-17 10:44:54.963628,31.0
2023-08-17 10:44:54.971318,57.0
2023-08-17 10:44:54.979008,79.0
2023-08-17 10:44:54.986698,96.0
2023-08-17 10:44:54.994387,113.0
2023-08-17 10:44:55.002077,122.0
2023-08-17 10:44:55.009767,122.0
2023-08-17 10:44:55.017457,120.0
2023-08-17 10:44:55.025147,110.0
2023-08-17 10:44:55.032836,86.0
2023-08-17 10:44:55.040526,48.0
2023-08-17 10:44:55.048216,-4.0
2023-08-17 10:44:55.055906,-57.0
2023-08-17 10:44:55.063596,-105.0
2023-08-17 10:44:55.071285,-139.0
2023-08-17 10:44:55.078975,-166.0
2023-08-17 10:44:55.086665,-187.0
2023-08-17 10:44:55.094355,-197.0
2023-08-17 10:44:55.102045,-195.0
2023-08-17 10:44:55.109734,-190.0
2023-08-17 10:44:55.117424,-185.0
2023-08-17 10:44:55.125114,-183.0
2023-08-17 10:44:55.132804,-175.0
2023-08-17 10:44:55.140494,-168.0
2023-08-17 10:44:55.148183,-166.0
2023-08-17 10:44:55.155873,-161.0
2023-08-17 10:44:55.163563,-156.0
2023-08-17 10:44:55.171253,-151.0
2023-08-17 10:44:55.178943,-146.0
2023-08-17 10:44:55.186632,-142.0
2023-08-17 10:44:55.194322,-134.0
2023-08-17 10:44:55.202012,-132.0
2023-08-17 10:44:55.209702,-127.0
2023-08-17 10:44:55.217392,-127.0
2023-08-17 10:44:55.225081,-127.0
2023-08-17 10:44:55.232771,-122.0
2023-08-17 10:44:55.240461,-118.0
2023-08-17 10:44:55.248151,-115.0
2023-08-17 10:44:55.255841,-113.0
2023-08-17 10:44:55.263530,-115.0
2023-08-17 10:44:55.271220,-118.0
2023-08-17 10:44:55.278910,-115.0
2023-08-17 10:44:55.286600,-115.0
2023-08-17 10:44:55.294290,-110.0
2023-08-17 10:44:55.301979,-108.0
2023-08-17 10:44:55.309669,-105.0
2023-08-17 10:44:55.317359,-105.0
2023-08-17 10:44:55.325049,-91.0
2023-08-17 10:44:55.332739,-67.0
2023-08-17 10:44:55.340428,-52.0
2023-08-17 10:44:55.348118,-52.0
2023-08-17 10:44:55.355808,-57.0
2023-08-17 10:44:55.363498,-67.0
2023-08-17 10:44:55.371188,-72.0
2023-08-17 10:44:55.378877,-81.0
2023-08-17 10:44:55.386567,-98.0
2023-08-17 10:44:55.394257,-115.0
2023-08-17 10:44:55.401947,-118.0
2023-08-17 10:44:55.409637,-113.0
2023-08-17 10:44:55.417326,-108.0
2023-08-17 10:44:55.425016,-103.0
2023-08-17 10:44:55.432706,-101.0
2023-08-17 10:44:55.440396,-103.0
2023-08-17 10:44:55.448086,-127.0
2023-08-17 10:44:55.455775,-183.0
2023-08-17 10:44:55.463465,-122.0
2023-08-17 10:44:55.471155,277.0
2023-08-17 10:44:55.478845,814.0
2023-08-17 10:44:55.486535,833.0
2023-08-17 10:44:55.494224,139.0
2023-08-17 10:44:55.501914,-397.0
2023-08-17 10:44:55.509604,-204.0
2023-08-17 10:44:55.517294,0.0
2023-08-17 10:44:55.524984,-151.0
2023-08-17 10:44:55.532673,-197.0
2023-08-17 10:44:55.540363,-110.0
2023-08-17 10:44:55.548053,-122.0
2023-08-17 10:44:55.555743,-137.0
2023-08-17 10:44:55.563433,-98.0
2023-08-17 10:44:55.571122,-91.0
2023-08-17 10:44:55.578812,-105.0
2023-08-17 10:44:55.586502,-96.0
2023-08-17 10:44:55.594192,-79.0
2023-08-17 10:44:55.601882,-67.0
2023-08-17 10:44:55.609571,-52.0
2023-08-17 10:44:55.617261,-36.0
2023-08-17 10:44:55.624951,-19.0
2023-08-17 10:44:55.632641,-4.0
2023-08-17 10:44:55.640331,21.0
2023-08-17 10:44:55.648020,45.0
2023-08-17 10:44:55.655710,62.0
2023-08-17 10:44:55.663400,84.0
2023-08-17 10:44:55.671090,103.0
2023-08-17 10:44:55.678780,108.0
2023-08-17 10:44:55.686469,108.0
2023-08-17 10:44:55.694159,103.0
2023-08-17 10:44:55.701849,89.0
2023-08-17 10:44:55.709539,57.0
2023-08-17 10:44:55.717229,12.0
2023-08-17 10:44:55.724918,-40.0
2023-08-17 10:44:55.732608,-89.0
2023-08-17 10:44:55.740298,-130.0
2023-08-17 10:44:55.747988,-161.0
2023-08-17 10:44:55.755678,-185.0
2023-08-17 10:44:55.763367,-199.0
2023-08-17 10:44:55.771057,-202.0
2023-08-17 10:44:55.778747,-199.0
2023-08-17 10:44:55.786437,-197.0
2023-08-17 10:44:55.794127,-192.0
2023-08-17 10:44:55.801816,-185.0
2023-08-17 10:44:55.809506,-178.0
2023-08-17 10:44:55.817196,-171.0
2023-08-17 10:44:55.824886,-163.0
2023-08-17 10:44:55.832576,-156.0
2023-08-17 10:44:55.840265,-149.0
2023-08-17 10:44:55.847955,-144.0
2023-08-17 10:44:55.855645,-139.0
2023-08-17 10:44:55.863335,-137.0
2023-08-17 10:44:55.871025,-134.0
2023-08-17 10:44:55.878714,-130.0
2023-08-17 10:44:55.886404,-125.0
2023-08-17 10:44:55.894094,-125.0
2023-08-17 10:44:55.901784,-127.0
2023-08-17 10:44:55.909474,-125.0
2023-08-17 10:44:55.917163,-122.0
2023-08-17 10:44:55.924853,-122.0
2023-08-17 10:44:55.932543,-118.0
2023-08-17 10:44:55.940233,-115.0
2023-08-17 10:44:55.947923,-115.0
2023-08-17 10:44:55.955612,-115.0
2023-08-17 10:44:55.963302,-113.0
2023-08-17 10:44:55.970992,-110.0
2023-08-17 10:44:55.978682,-110.0
2023-08-17 10:44:55.986372,-108.0
2023-08-17 10:44:55.994061,-108.0
2023-08-17 10:44:56.001751,-103.0
2023-08-17 10:44:56.009441,-98.0
2023-08-17 10:44:56.017131,-89.0
2023-08-17 10:44:56.024821,-72.0
2023-08-17 10:44:56.032510,-60.0
2023-08-17 10:44:56.040200,-57.0
2023-08-17 10:44:56.047890,-62.0
2023-08-17 10:44:56.055580,-72.0
2023-08-17 10:44:56.063270,-77.0
2023-08-17 10:44:56.070959,-81.0
2023-08-17 10:44:56.078649,-98.0
2023-08-17 10:44:56.086339,-118.0
2023-08-17 10:44:56.094029,-122.0
2023-08-17 10:44:56.101719,-115.0
2023-08-17 10:44:56.109408,-108.0
2023-08-17 10:44:56.117098,-110.0
2023-08-17 10:44:56.124788,-118.0
2023-08-17 10:44:56.132478,-115.0
2023-08-17 10:44:56.140168,-118.0
2023-08-17 10:44:56.147857,-163.0
2023-08-17 10:44:56.155547,-207.0
2023-08-17 10:44:56.163237,-26.0
2023-08-17 10:44:56.170927,488.0
2023-08-17 10:44:56.178617,917.0
2023-08-17 10:44:56.186306,643.0
2023-08-17 10:44:56.193996,-127.0
2023-08-17 10:44:56.201686,-390.0
2023-08-17 10:44:56.209376,-84.0
2023-08-17 10:44:56.217066,-45.0
2023-08-17 10:44:56.224755,-207.0
2023-08-17 10:44:56.232445,-154.0
2023-08-17 10:44:56.240135,-96.0
2023-08-17 10:44:56.247825,-134.0
2023-08-17 10:44:56.255515,-122.0
2023-08-17 10:44:56.263204,-86.0
2023-08-17 10:44:56.270894,-86.0
2023-08-17 10:44:56.278584,-84.0
2023-08-17 10:44:56.286274,-65.0
2023-08-17 10:44:56.293964,-55.0
2023-08-17 10:44:56.301653,-48.0
2023-08-17 10:44:56.309343,-28.0
2023-08-17 10:44:56.317033,-9.0
2023-08-17 10:44:56.324723,7.0
2023-08-17 10:44:56.332413,26.0
2023-08-17 10:44:56.340102,45.0
2023-08-17 10:44:56.347792,67.0
2023-08-17 10:44:56.355482,86.0
2023-08-17 10:44:56.363172,101.0
2023-08-17 10:44:56.370862,113.0
2023-08-17 10:44:56.378551,118.0
2023-08-17 10:44:56.386241,115.0
2023-08-17 10:44:56.393931,105.0
2023-08-17 10:44:56.401621,91.0
2023-08-17 10:44:56.409311,60.0
2023-08-17 10:44:56.417000,12.0
2023-08-17 10:44:56.424690,-38.0
2023-08-17 10:44:56.432380,-86.0
2023-08-17 10:44:56.440070,-125.0
2023-08-17 10:44:56.447760,-156.0
2023-08-17 10:44:56.455449,-173.0
2023-08-17 10:44:56.463139,-183.0
2023-08-17 10:44:56.470829,-185.0
2023-08-17 10:44:56.478519,-185.0
2023-08-17 10:44:56.486209,-180.0
2023-08-17 10:44:56.493898,-173.0
2023-08-17 10:44:56.501588,-166.0
2023-08-17 10:44:56.509278,-161.0
2023-08-17 10:44:56.516968,-156.0
2023-08-17 10:44:56.524658,-151.0
2023-08-17 10:44:56.532347,-149.0
2023-08-17 10:44:56.540037,-151.0
2023-08-17 10:44:56.547727,-146.0
2023-08-17 10:44:56.555417,-137.0
2023-08-17 10:44:56.563107,-134.0
2023-08-17 10:44:56.570796,-134.0
2023-08-17 10:44:56.578486,-130.0
2023-08-17 10:44:56.586176,-125.0
2023-08-17 10:44:56.593866,-122.0
2023-08-17 10:44:56.601556,-122.0
2023-08-17 10:44:56.609245,-120.0
2023-08-17 10:44:56.616935,-120.0
2023-08-17 10:44:56.624625,-118.0
2023-08-17 10:44:56.632315,-120.0
2023-08-17 10:44:56.640005,-120.0
2023-08-17 10:44:56.647694,-120.0
2023-08-17 10:44:56.655384,-122.0
2023-08-17 10:44:56.663074,-132.0
2023-08-17 10:44:56.670764,-132.0
2023-08-17 10:44:56.678454,-122.0
2023-08-17 10:44:56.686143,-120.0
2023-08-17 10:44:56.693833,-118.0
2023-08-17 10:44:56.701523,-115.0
2023-08-17 10:44:56.709213,-115.0
2023-08-17 10:44:56.716903,-108.0
2023-08-17 10:44:56.724592,-96.0
2023-08-17 10:44:56.732282,-77.0
2023-08-17 10:44:56.739972,-57.0
2023-08-17 10:44:56.747662,-50.0
2023-08-17 10:44:56.755352,-57.0
2023-08-17 10:44:56.763041,-67.0
2023-08-17 10:44:56.770731,-69.0
2023-08-17 10:44:56.778421,-74.0
2023-08-17 10:44:56.786111,-93.0
2023-08-17 10:44:56.793801,-113.0
2023-08-17 10:44:56.801490,-115.0
2023-08-17 10:44:56.809180,-105.0
2023-08-17 10:44:56.816870,-98.0
2023-08-17 10:44:56.824560,-98.0
2023-08-17 10:44:56.832250,-93.0
2023-08-17 10:44:56.839939,-91.0
2023-08-17 10:44:56.847629,-101.0
2023-08-17 10:44:56.855319,-149.0
2023-08-17 10:44:56.863009,-180.0
2023-08-17 10:44:56.870699,36.0
2023-08-17 10:44:56.878388,575.0
2023-08-17 10:44:56.886078,946.0
2023-08-17 10:44:56.893768,570.0
