time,ECG
2023-08-17 16:40:10.849753,222.0
2023-08-17 16:40:10.857442,-162.0
2023-08-17 16:40:10.865131,-210.0
2023-08-17 16:40:10.872820,-100.0
2023-08-17 16:40:10.880508,-109.0
2023-08-17 16:40:10.888197,-133.0
2023-08-17 16:40:10.895886,-112.0
2023-08-17 16:40:10.903575,-112.0
2023-08-17 16:40:10.911264,-114.0
2023-08-17 16:40:10.918953,-93.0
2023-08-17 16:40:10.926642,-83.0
2023-08-17 16:40:10.934331,-78.0
2023-08-17 16:40:10.942020,-69.0
2023-08-17 16:40:10.949709,-69.0
2023-08-17 16:40:10.957398,-62.0
2023-08-17 16:40:10.965087,-40.0
2023-08-17 16:40:10.972776,-40.0
2023-08-17 16:40:10.980465,-33.0
2023-08-17 16:40:10.988153,-11.0
2023-08-17 16:40:10.995842,-7.0
2023-08-17 16:40:11.003531,7.0
2023-08-17 16:40:11.011220,54.0
2023-08-17 16:40:11.018909,93.0
2023-08-17 16:40:11.026598,100.0
2023-08-17 16:40:11.034287,105.0
2023-08-17 16:40:11.041976,114.0
2023-08-17 16:40:11.049665,128.0
2023-08-17 16:40:11.057354,136.0
2023-08-17 16:40:11.065043,124.0
2023-08-17 16:40:11.072732,102.0
2023-08-17 16:40:11.080421,62.0
2023-08-17 16:40:11.088109,9.0
2023-08-17 16:40:11.095798,-38.0
2023-08-17 16:40:11.103487,-78.0
2023-08-17 16:40:11.111176,-100.0
2023-08-17 16:40:11.118865,-109.0
2023-08-17 16:40:11.126554,-124.0
2023-08-17 16:40:11.134243,-128.0
2023-08-17 16:40:11.141932,-114.0
2023-08-17 16:40:11.149621,-117.0
2023-08-17 16:40:11.157310,-126.0
2023-08-17 16:40:11.164999,-124.0
2023-08-17 16:40:11.172688,-124.0
2023-08-17 16:40:11.180377,-121.0
2023-08-17 16:40:11.188066,-114.0
2023-08-17 16:40:11.195754,-119.0
2023-08-17 16:40:11.203443,-117.0
2023-08-17 16:40:11.211132,-97.0
2023-08-17 16:40:11.218821,-93.0
2023-08-17 16:40:11.226510,-107.0
2023-08-17 16:40:11.234199,-107.0
2023-08-17 16:40:11.241888,-100.0
2023-08-17 16:40:11.249577,-93.0
2023-08-17 16:40:11.257266,-88.0
2023-08-17 16:40:11.264955,-85.0
2023-08-17 16:40:11.272644,-81.0
2023-08-17 16:40:11.280333,-74.0
2023-08-17 16:40:11.288022,-90.0
2023-08-17 16:40:11.295711,-100.0
2023-08-17 16:40:11.303399,-81.0
2023-08-17 16:40:11.311088,-71.0
2023-08-17 16:40:11.318777,-69.0
2023-08-17 16:40:11.326466,-57.0
2023-08-17 16:40:11.334155,-52.0
2023-08-17 16:40:11.341844,-69.0
2023-08-17 16:40:11.349533,-78.0
2023-08-17 16:40:11.357222,-74.0
2023-08-17 16:40:11.364911,-71.0
2023-08-17 16:40:11.372600,-66.0
2023-08-17 16:40:11.380289,-45.0
2023-08-17 16:40:11.387978,-45.0
2023-08-17 16:40:11.395667,-64.0
2023-08-17 16:40:11.403355,-62.0
2023-08-17 16:40:11.411044,-45.0
2023-08-17 16:40:11.418733,-52.0
2023-08-17 16:40:11.426422,-64.0
2023-08-17 16:40:11.434111,-57.0
2023-08-17 16:40:11.441800,-52.0
2023-08-17 16:40:11.449489,-47.0
2023-08-17 16:40:11.457178,-35.0
2023-08-17 16:40:11.464867,-38.0
2023-08-17 16:40:11.472556,-40.0
2023-08-17 16:40:11.480245,-35.0
2023-08-17 16:40:11.487934,-47.0
2023-08-17 16:40:11.495623,-62.0
2023-08-17 16:40:11.503312,-66.0
2023-08-17 16:40:11.511000,-57.0
2023-08-17 16:40:11.518689,-26.0
2023-08-17 16:40:11.526378,2.0
2023-08-17 16:40:11.534067,-9.0
2023-08-17 16:40:11.541756,-23.0
2023-08-17 16:40:11.549445,-26.0
2023-08-17 16:40:11.557134,-50.0
2023-08-17 16:40:11.564823,-71.0
2023-08-17 16:40:11.572512,-57.0
2023-08-17 16:40:11.580201,-40.0
2023-08-17 16:40:11.587890,-45.0
2023-08-17 16:40:11.595579,-47.0
2023-08-17 16:40:11.603268,-50.0
2023-08-17 16:40:11.610957,-57.0
2023-08-17 16:40:11.618645,-59.0
2023-08-17 16:40:11.626334,-59.0
2023-08-17 16:40:11.634023,-40.0
2023-08-17 16:40:11.641712,81.0
2023-08-17 16:40:11.649401,360.0
2023-08-17 16:40:11.657090,570.0
2023-08-17 16:40:11.664779,389.0
2023-08-17 16:40:11.672468,-42.0
2023-08-17 16:40:11.680157,-229.0
2023-08-17 16:40:11.687846,-128.0
2023-08-17 16:40:11.695535,-85.0
2023-08-17 16:40:11.703224,-126.0
2023-08-17 16:40:11.710913,-126.0
2023-08-17 16:40:11.718602,-105.0
2023-08-17 16:40:11.726290,-105.0
2023-08-17 16:40:11.733979,-119.0
2023-08-17 16:40:11.741668,-119.0
2023-08-17 16:40:11.749357,-100.0
2023-08-17 16:40:11.757046,-97.0
2023-08-17 16:40:11.764735,-107.0
2023-08-17 16:40:11.772424,-102.0
2023-08-17 16:40:11.780113,-85.0
2023-08-17 16:40:11.787802,-78.0
2023-08-17 16:40:11.795491,-74.0
2023-08-17 16:40:11.803180,-50.0
2023-08-17 16:40:11.810869,-40.0
2023-08-17 16:40:11.818558,-40.0
2023-08-17 16:40:11.826246,-4.0
2023-08-17 16:40:11.833935,50.0
2023-08-17 16:40:11.841624,74.0
2023-08-17 16:40:11.849313,74.0
2023-08-17 16:40:11.857002,85.0
2023-08-17 16:40:11.864691,95.0
2023-08-17 16:40:11.872380,100.0
2023-08-17 16:40:11.880069,107.0
2023-08-17 16:40:11.887758,74.0
2023-08-17 16:40:11.895447,9.0
2023-08-17 16:40:11.903136,-31.0
2023-08-17 16:40:11.910825,-66.0
2023-08-17 16:40:11.918514,-124.0
2023-08-17 16:40:11.926203,-155.0
2023-08-17 16:40:11.933891,-157.0
2023-08-17 16:40:11.941580,-181.0
2023-08-17 16:40:11.949269,-205.0
2023-08-17 16:40:11.956958,-181.0
2023-08-17 16:40:11.964647,-162.0
2023-08-17 16:40:11.972336,-183.0
2023-08-17 16:40:11.980025,-195.0
2023-08-17 16:40:11.987714,-179.0
2023-08-17 16:40:11.995403,-160.0
2023-08-17 16:40:12.003092,-152.0
2023-08-17 16:40:12.010781,-155.0
2023-08-17 16:40:12.018470,-155.0
2023-08-17 16:40:12.026159,-145.0
2023-08-17 16:40:12.033848,-126.0
2023-08-17 16:40:12.041536,-124.0
2023-08-17 16:40:12.049225,-133.0
2023-08-17 16:40:12.056914,-138.0
2023-08-17 16:40:12.064603,-124.0
2023-08-17 16:40:12.072292,-114.0
2023-08-17 16:40:12.079981,-128.0
2023-08-17 16:40:12.087670,-140.0
2023-08-17 16:40:12.095359,-128.0
2023-08-17 16:40:12.103048,-117.0
2023-08-17 16:40:12.110737,-119.0
2023-08-17 16:40:12.118426,-121.0
2023-08-17 16:40:12.126115,-121.0
2023-08-17 16:40:12.133804,-121.0
2023-08-17 16:40:12.141492,-112.0
2023-08-17 16:40:12.149181,-109.0
2023-08-17 16:40:12.156870,-121.0
2023-08-17 16:40:12.164559,-126.0
2023-08-17 16:40:12.172248,-121.0
2023-08-17 16:40:12.179937,-105.0
2023-08-17 16:40:12.187626,-100.0
2023-08-17 16:40:12.195315,-109.0
2023-08-17 16:40:12.203004,-107.0
2023-08-17 16:40:12.210693,-102.0
2023-08-17 16:40:12.218382,-114.0
2023-08-17 16:40:12.226071,-121.0
2023-08-17 16:40:12.233760,-112.0
2023-08-17 16:40:12.241449,-107.0
2023-08-17 16:40:12.249137,-107.0
2023-08-17 16:40:12.256826,-97.0
2023-08-17 16:40:12.264515,-102.0
2023-08-17 16:40:12.272204,-112.0
2023-08-17 16:40:12.279893,-105.0
2023-08-17 16:40:12.287582,-97.0
2023-08-17 16:40:12.295271,-112.0
2023-08-17 16:40:12.302960,-119.0
2023-08-17 16:40:12.310649,-97.0
2023-08-17 16:40:12.318338,-81.0
2023-08-17 16:40:12.326027,-76.0
2023-08-17 16:40:12.333716,-69.0
2023-08-17 16:40:12.341405,-76.0
2023-08-17 16:40:12.349094,-97.0
2023-08-17 16:40:12.356782,-109.0
2023-08-17 16:40:12.364471,-112.0
2023-08-17 16:40:12.372160,-126.0
2023-08-17 16:40:12.379849,-133.0
2023-08-17 16:40:12.387538,-117.0
2023-08-17 16:40:12.395227,-109.0
2023-08-17 16:40:12.402916,-112.0
2023-08-17 16:40:12.410605,-95.0
2023-08-17 16:40:12.418294,-81.0
2023-08-17 16:40:12.425983,-47.0
2023-08-17 16:40:12.433672,131.0
2023-08-17 16:40:12.441361,434.0
2023-08-17 16:40:12.449050,542.0
2023-08-17 16:40:12.456739,236.0
2023-08-17 16:40:12.464427,-176.0
2023-08-17 16:40:12.472116,-238.0
2023-08-17 16:40:12.479805,-90.0
2023-08-17 16:40:12.487494,-85.0
2023-08-17 16:40:12.495183,-148.0
2023-08-17 16:40:12.502872,-114.0
2023-08-17 16:40:12.510561,-71.0
2023-08-17 16:40:12.518250,-88.0
2023-08-17 16:40:12.525939,-100.0
2023-08-17 16:40:12.533628,-76.0
2023-08-17 16:40:12.541317,-62.0
2023-08-17 16:40:12.549006,-71.0
2023-08-17 16:40:12.556695,-57.0
2023-08-17 16:40:12.564383,-35.0
2023-08-17 16:40:12.572072,-40.0
2023-08-17 16:40:12.579761,-40.0
2023-08-17 16:40:12.587450,-16.0
2023-08-17 16:40:12.595139,-4.0
2023-08-17 16:40:12.602828,-2.0
2023-08-17 16:40:12.610517,21.0
2023-08-17 16:40:12.618206,54.0
2023-08-17 16:40:12.625895,81.0
2023-08-17 16:40:12.633584,114.0
2023-08-17 16:40:12.641273,157.0
2023-08-17 16:40:12.648962,171.0
2023-08-17 16:40:12.656651,167.0
2023-08-17 16:40:12.664340,171.0
2023-08-17 16:40:12.672028,160.0
2023-08-17 16:40:12.679717,117.0
2023-08-17 16:40:12.687406,66.0
2023-08-17 16:40:12.695095,28.0
2023-08-17 16:40:12.702784,-11.0
2023-08-17 16:40:12.710473,-52.0
2023-08-17 16:40:12.718162,-83.0
2023-08-17 16:40:12.725851,-97.0
2023-08-17 16:40:12.733540,-102.0
2023-08-17 16:40:12.741229,-102.0
2023-08-17 16:40:12.748918,-119.0
2023-08-17 16:40:12.756607,-140.0
2023-08-17 16:40:12.764296,-126.0
2023-08-17 16:40:12.771985,-93.0
2023-08-17 16:40:12.779673,-105.0
2023-08-17 16:40:12.787362,-128.0
2023-08-17 16:40:12.795051,-97.0
2023-08-17 16:40:12.802740,-71.0
2023-08-17 16:40:12.810429,-90.0
2023-08-17 16:40:12.818118,-97.0
2023-08-17 16:40:12.825807,-74.0
2023-08-17 16:40:12.833496,-62.0
2023-08-17 16:40:12.841185,-90.0
2023-08-17 16:40:12.848874,-100.0
2023-08-17 16:40:12.856563,-69.0
2023-08-17 16:40:12.864252,-66.0
2023-08-17 16:40:12.871941,-88.0
2023-08-17 16:40:12.879629,-93.0
2023-08-17 16:40:12.887318,-88.0
2023-08-17 16:40:12.895007,-76.0
2023-08-17 16:40:12.902696,-66.0
2023-08-17 16:40:12.910385,-66.0
2023-08-17 16:40:12.918074,-69.0
2023-08-17 16:40:12.925763,-71.0
2023-08-17 16:40:12.933452,-76.0
2023-08-17 16:40:12.941141,-76.0
2023-08-17 16:40:12.948830,-88.0
2023-08-17 16:40:12.956519,-90.0
2023-08-17 16:40:12.964208,-74.0
2023-08-17 16:40:12.971897,-76.0
2023-08-17 16:40:12.979586,-88.0
2023-08-17 16:40:12.987274,-88.0
2023-08-17 16:40:12.994963,-97.0
2023-08-17 16:40:13.002652,-93.0
2023-08-17 16:40:13.010341,-62.0
2023-08-17 16:40:13.018030,-52.0
2023-08-17 16:40:13.025719,-64.0
2023-08-17 16:40:13.033408,-62.0
2023-08-17 16:40:13.041097,-45.0
2023-08-17 16:40:13.048786,-50.0
2023-08-17 16:40:13.056475,-62.0
2023-08-17 16:40:13.064164,-47.0
2023-08-17 16:40:13.071853,-59.0
2023-08-17 16:40:13.079542,-95.0
2023-08-17 16:40:13.087231,-100.0
2023-08-17 16:40:13.094919,-71.0
2023-08-17 16:40:13.102608,-50.0
2023-08-17 16:40:13.110297,-52.0
2023-08-17 16:40:13.117986,-59.0
2023-08-17 16:40:13.125675,-59.0
2023-08-17 16:40:13.133364,-52.0
2023-08-17 16:40:13.141053,-40.0
2023-08-17 16:40:13.148742,-50.0
2023-08-17 16:40:13.156431,-71.0
2023-08-17 16:40:13.164120,-59.0
2023-08-17 16:40:13.171809,-42.0
2023-08-17 16:40:13.179498,-71.0
2023-08-17 16:40:13.187187,-100.0
2023-08-17 16:40:13.194876,-88.0
2023-08-17 16:40:13.202564,-85.0
2023-08-17 16:40:13.210253,-88.0
2023-08-17 16:40:13.217942,-76.0
2023-08-17 16:40:13.225631,-64.0
2023-08-17 16:40:13.233320,-47.0
2023-08-17 16:40:13.241009,33.0
2023-08-17 16:40:13.248698,253.0
2023-08-17 16:40:13.256387,518.0
2023-08-17 16:40:13.264076,465.0
2023-08-17 16:40:13.271765,42.0
2023-08-17 16:40:13.279454,-226.0
2023-08-17 16:40:13.287143,-138.0
2023-08-17 16:40:13.294832,-78.0
2023-08-17 16:40:13.302520,-148.0
2023-08-17 16:40:13.310209,-150.0
2023-08-17 16:40:13.317898,-117.0
2023-08-17 16:40:13.325587,-109.0
2023-08-17 16:40:13.333276,-95.0
2023-08-17 16:40:13.340965,-90.0
2023-08-17 16:40:13.348654,-93.0
2023-08-17 16:40:13.356343,-81.0
2023-08-17 16:40:13.364032,-76.0
2023-08-17 16:40:13.371721,-76.0
2023-08-17 16:40:13.379410,-69.0
2023-08-17 16:40:13.387099,-71.0
2023-08-17 16:40:13.394788,-64.0
2023-08-17 16:40:13.402477,-42.0
2023-08-17 16:40:13.410165,-38.0
2023-08-17 16:40:13.417854,-26.0
2023-08-17 16:40:13.425543,7.0
2023-08-17 16:40:13.433232,45.0
2023-08-17 16:40:13.440921,81.0
2023-08-17 16:40:13.448610,107.0
2023-08-17 16:40:13.456299,109.0
2023-08-17 16:40:13.463988,114.0
2023-08-17 16:40:13.471677,136.0
2023-08-17 16:40:13.479366,126.0
2023-08-17 16:40:13.487055,78.0
2023-08-17 16:40:13.494744,42.0
2023-08-17 16:40:13.502433,26.0
2023-08-17 16:40:13.510122,-16.0
2023-08-17 16:40:13.517810,-88.0
2023-08-17 16:40:13.525499,-126.0
2023-08-17 16:40:13.533188,-124.0
2023-08-17 16:40:13.540877,-131.0
2023-08-17 16:40:13.548566,-150.0
2023-08-17 16:40:13.556255,-145.0
2023-08-17 16:40:13.563944,-145.0
2023-08-17 16:40:13.571633,-169.0
2023-08-17 16:40:13.579322,-169.0
2023-08-17 16:40:13.587011,-140.0
2023-08-17 16:40:13.594700,-131.0
2023-08-17 16:40:13.602389,-143.0
2023-08-17 16:40:13.610078,-167.0
2023-08-17 16:40:13.617766,-171.0
2023-08-17 16:40:13.625455,-131.0
2023-08-17 16:40:13.633144,-112.0
2023-08-17 16:40:13.640833,-140.0
2023-08-17 16:40:13.648522,-145.0
2023-08-17 16:40:13.656211,-124.0
2023-08-17 16:40:13.663900,-131.0
2023-08-17 16:40:13.671589,-150.0
2023-08-17 16:40:13.679278,-131.0
2023-08-17 16:40:13.686967,-109.0
2023-08-17 16:40:13.694656,-138.0
2023-08-17 16:40:13.702345,-148.0
2023-08-17 16:40:13.710034,-114.0
2023-08-17 16:40:13.717723,-119.0
2023-08-17 16:40:13.725411,-136.0
2023-08-17 16:40:13.733100,-109.0
2023-08-17 16:40:13.740789,-102.0
2023-08-17 16:40:13.748478,-143.0
2023-08-17 16:40:13.756167,-169.0
2023-08-17 16:40:13.763856,-157.0
2023-08-17 16:40:13.771545,-140.0
2023-08-17 16:40:13.779234,-143.0
2023-08-17 16:40:13.786923,-155.0
2023-08-17 16:40:13.794612,-150.0
2023-08-17 16:40:13.802301,-128.0
2023-08-17 16:40:13.809990,-121.0
2023-08-17 16:40:13.817679,-140.0
2023-08-17 16:40:13.825368,-164.0
2023-08-17 16:40:13.833056,-179.0
2023-08-17 16:40:13.840745,-181.0
2023-08-17 16:40:13.848434,-171.0
2023-08-17 16:40:13.856123,-150.0
2023-08-17 16:40:13.863812,-148.0
2023-08-17 16:40:13.871501,-164.0
2023-08-17 16:40:13.879190,-181.0
2023-08-17 16:40:13.886879,-181.0
2023-08-17 16:40:13.894568,-162.0
2023-08-17 16:40:13.902257,-133.0
2023-08-17 16:40:13.909946,-112.0
2023-08-17 16:40:13.917635,-109.0
2023-08-17 16:40:13.925324,-119.0
2023-08-17 16:40:13.933012,-131.0
2023-08-17 16:40:13.940701,-138.0
2023-08-17 16:40:13.948390,-138.0
2023-08-17 16:40:13.956079,-140.0
2023-08-17 16:40:13.963768,-150.0
2023-08-17 16:40:13.971457,-140.0
2023-08-17 16:40:13.979146,-128.0
2023-08-17 16:40:13.986835,-138.0
2023-08-17 16:40:13.994524,-121.0
2023-08-17 16:40:14.002213,-107.0
2023-08-17 16:40:14.009902,-121.0
2023-08-17 16:40:14.017591,-40.0
2023-08-17 16:40:14.025280,226.0
2023-08-17 16:40:14.032969,482.0
2023-08-17 16:40:14.040657,384.0
2023-08-17 16:40:14.048346,-38.0
2023-08-17 16:40:14.056035,-274.0
2023-08-17 16:40:14.063724,-171.0
2023-08-17 16:40:14.071413,-126.0
2023-08-17 16:40:14.079102,-198.0
2023-08-17 16:40:14.086791,-183.0
2023-08-17 16:40:14.094480,-143.0
2023-08-17 16:40:14.102169,-167.0
2023-08-17 16:40:14.109858,-160.0
2023-08-17 16:40:14.117547,-109.0
2023-08-17 16:40:14.125236,-102.0
2023-08-17 16:40:14.132925,-112.0
2023-08-17 16:40:14.140614,-112.0
2023-08-17 16:40:14.148302,-136.0
2023-08-17 16:40:14.155991,-128.0
2023-08-17 16:40:14.163680,-85.0
2023-08-17 16:40:14.171369,-74.0
2023-08-17 16:40:14.179058,-54.0
2023-08-17 16:40:14.186747,-26.0
2023-08-17 16:40:14.194436,-35.0
2023-08-17 16:40:14.202125,-35.0
2023-08-17 16:40:14.209814,16.0
2023-08-17 16:40:14.217503,62.0
2023-08-17 16:40:14.225192,81.0
2023-08-17 16:40:14.232881,105.0
2023-08-17 16:40:14.240570,114.0
2023-08-17 16:40:14.248259,100.0
2023-08-17 16:40:14.255947,85.0
2023-08-17 16:40:14.263636,74.0
2023-08-17 16:40:14.271325,47.0
2023-08-17 16:40:14.279014,-11.0
2023-08-17 16:40:14.286703,-64.0
2023-08-17 16:40:14.294392,-88.0
2023-08-17 16:40:14.302081,-114.0
2023-08-17 16:40:14.309770,-152.0
2023-08-17 16:40:14.317459,-169.0
2023-08-17 16:40:14.325148,-157.0
2023-08-17 16:40:14.332837,-152.0
2023-08-17 16:40:14.340526,-179.0
2023-08-17 16:40:14.348215,-186.0
2023-08-17 16:40:14.355903,-148.0
2023-08-17 16:40:14.363592,-112.0
2023-08-17 16:40:14.371281,-131.0
2023-08-17 16:40:14.378970,-160.0
2023-08-17 16:40:14.386659,-133.0
2023-08-17 16:40:14.394348,-102.0
2023-08-17 16:40:14.402037,-95.0
2023-08-17 16:40:14.409726,-83.0
2023-08-17 16:40:14.417415,-76.0
2023-08-17 16:40:14.425104,-100.0
2023-08-17 16:40:14.432793,-102.0
2023-08-17 16:40:14.440482,-81.0
2023-08-17 16:40:14.448171,-81.0
2023-08-17 16:40:14.455860,-83.0
2023-08-17 16:40:14.463548,-66.0
2023-08-17 16:40:14.471237,-54.0
2023-08-17 16:40:14.478926,-62.0
2023-08-17 16:40:14.486615,-71.0
2023-08-17 16:40:14.494304,-69.0
2023-08-17 16:40:14.501993,-76.0
2023-08-17 16:40:14.509682,-76.0
2023-08-17 16:40:14.517371,-66.0
2023-08-17 16:40:14.525060,-66.0
2023-08-17 16:40:14.532749,-81.0
2023-08-17 16:40:14.540438,-83.0
2023-08-17 16:40:14.548127,-59.0
2023-08-17 16:40:14.555816,-54.0
2023-08-17 16:40:14.563505,-83.0
2023-08-17 16:40:14.571193,-93.0
2023-08-17 16:40:14.578882,-83.0
2023-08-17 16:40:14.586571,-76.0
2023-08-17 16:40:14.594260,-69.0
2023-08-17 16:40:14.601949,-66.0
2023-08-17 16:40:14.609638,-69.0
2023-08-17 16:40:14.617327,-64.0
2023-08-17 16:40:14.625016,-71.0
2023-08-17 16:40:14.632705,-90.0
2023-08-17 16:40:14.640394,-100.0
2023-08-17 16:40:14.648083,-88.0
2023-08-17 16:40:14.655772,-78.0
2023-08-17 16:40:14.663461,-69.0
2023-08-17 16:40:14.671149,-50.0
2023-08-17 16:40:14.678838,-62.0
2023-08-17 16:40:14.686527,-95.0
2023-08-17 16:40:14.694216,-90.0
2023-08-17 16:40:14.701905,-69.0
2023-08-17 16:40:14.709594,-66.0
2023-08-17 16:40:14.717283,-59.0
2023-08-17 16:40:14.724972,-54.0
2023-08-17 16:40:14.732661,-62.0
2023-08-17 16:40:14.740350,-45.0
2023-08-17 16:40:14.748039,-38.0
2023-08-17 16:40:14.755728,-78.0
2023-08-17 16:40:14.763417,-102.0
2023-08-17 16:40:14.771106,-90.0
2023-08-17 16:40:14.778794,-93.0
2023-08-17 16:40:14.786483,-95.0
2023-08-17 16:40:14.794172,-83.0
2023-08-17 16:40:14.801861,-95.0
2023-08-17 16:40:14.809550,-105.0
2023-08-17 16:40:14.817239,-81.0
2023-08-17 16:40:14.824928,-62.0
2023-08-17 16:40:14.832617,14.0
2023-08-17 16:40:14.840306,250.0
2023-08-17 16:40:14.847995,511.0
2023-08-17 16:40:14.855684,458.0
2023-08-17 16:40:14.863373,81.0
2023-08-17 16:40:14.871062,-188.0
2023-08-17 16:40:14.878751,-143.0
2023-08-17 16:40:14.886439,-78.0
2023-08-17 16:40:14.894128,-128.0
2023-08-17 16:40:14.901817,-128.0
2023-08-17 16:40:14.909506,-100.0
2023-08-17 16:40:14.917195,-126.0
2023-08-17 16:40:14.924884,-133.0
2023-08-17 16:40:14.932573,-93.0
2023-08-17 16:40:14.940262,-78.0
2023-08-17 16:40:14.947951,-78.0
2023-08-17 16:40:14.955640,-57.0
2023-08-17 16:40:14.963329,-45.0
2023-08-17 16:40:14.971018,-54.0
2023-08-17 16:40:14.978707,-69.0
2023-08-17 16:40:14.986396,-66.0
2023-08-17 16:40:14.994084,-38.0
2023-08-17 16:40:15.001773,11.0
2023-08-17 16:40:15.009462,28.0
2023-08-17 16:40:15.017151,9.0
2023-08-17 16:40:15.024840,28.0
2023-08-17 16:40:15.032529,83.0
2023-08-17 16:40:15.040218,107.0
2023-08-17 16:40:15.047907,117.0
2023-08-17 16:40:15.055596,138.0
2023-08-17 16:40:15.063285,145.0
2023-08-17 16:40:15.070974,124.0
2023-08-17 16:40:15.078663,107.0
2023-08-17 16:40:15.086352,107.0
2023-08-17 16:40:15.094040,57.0
2023-08-17 16:40:15.101729,-26.0
2023-08-17 16:40:15.109418,-66.0
2023-08-17 16:40:15.117107,-78.0
2023-08-17 16:40:15.124796,-95.0
2023-08-17 16:40:15.132485,-119.0
2023-08-17 16:40:15.140174,-138.0
2023-08-17 16:40:15.147863,-138.0
2023-08-17 16:40:15.155552,-119.0
2023-08-17 16:40:15.163241,-126.0
2023-08-17 16:40:15.170930,-138.0
2023-08-17 16:40:15.178619,-119.0
2023-08-17 16:40:15.186308,-100.0
2023-08-17 16:40:15.193997,-102.0
2023-08-17 16:40:15.201685,-105.0
2023-08-17 16:40:15.209374,-105.0
2023-08-17 16:40:15.217063,-109.0
2023-08-17 16:40:15.224752,-107.0
2023-08-17 16:40:15.232441,-93.0
2023-08-17 16:40:15.240130,-78.0
2023-08-17 16:40:15.247819,-74.0
2023-08-17 16:40:15.255508,-83.0
2023-08-17 16:40:15.263197,-88.0
2023-08-17 16:40:15.270886,-85.0
2023-08-17 16:40:15.278575,-93.0
2023-08-17 16:40:15.286264,-100.0
2023-08-17 16:40:15.293953,-97.0
2023-08-17 16:40:15.301642,-93.0
2023-08-17 16:40:15.309330,-78.0
2023-08-17 16:40:15.317019,-76.0
2023-08-17 16:40:15.324708,-102.0
2023-08-17 16:40:15.332397,-100.0
2023-08-17 16:40:15.340086,-83.0
2023-08-17 16:40:15.347775,-93.0
2023-08-17 16:40:15.355464,-102.0
2023-08-17 16:40:15.363153,-95.0
2023-08-17 16:40:15.370842,-78.0
2023-08-17 16:40:15.378531,-71.0
2023-08-17 16:40:15.386220,-76.0
2023-08-17 16:40:15.393909,-81.0
2023-08-17 16:40:15.401598,-90.0
2023-08-17 16:40:15.409286,-102.0
2023-08-17 16:40:15.416975,-93.0
2023-08-17 16:40:15.424664,-66.0
2023-08-17 16:40:15.432353,-57.0
2023-08-17 16:40:15.440042,-74.0
2023-08-17 16:40:15.447731,-83.0
2023-08-17 16:40:15.455420,-85.0
2023-08-17 16:40:15.463109,-97.0
2023-08-17 16:40:15.470798,-100.0
2023-08-17 16:40:15.478487,-88.0
2023-08-17 16:40:15.486176,-76.0
2023-08-17 16:40:15.493865,-66.0
2023-08-17 16:40:15.501554,-62.0
2023-08-17 16:40:15.509243,-78.0
2023-08-17 16:40:15.516931,-97.0
2023-08-17 16:40:15.524620,-88.0
2023-08-17 16:40:15.532309,-64.0
2023-08-17 16:40:15.539998,-59.0
2023-08-17 16:40:15.547687,-74.0
2023-08-17 16:40:15.555376,-71.0
2023-08-17 16:40:15.563065,-42.0
2023-08-17 16:40:15.570754,-35.0
2023-08-17 16:40:15.578443,-57.0
2023-08-17 16:40:15.586132,-76.0
2023-08-17 16:40:15.593821,-76.0
2023-08-17 16:40:15.601510,-74.0
2023-08-17 16:40:15.609199,-78.0
2023-08-17 16:40:15.616888,-74.0
2023-08-17 16:40:15.624576,-66.0
2023-08-17 16:40:15.632265,-76.0
2023-08-17 16:40:15.639954,-85.0
2023-08-17 16:40:15.647643,-78.0
2023-08-17 16:40:15.655332,-66.0
2023-08-17 16:40:15.663021,-62.0
2023-08-17 16:40:15.670710,-31.0
2023-08-17 16:40:15.678399,124.0
2023-08-17 16:40:15.686088,417.0
2023-08-17 16:40:15.693777,575.0
2023-08-17 16:40:15.701466,300.0
2023-08-17 16:40:15.709155,-131.0
2023-08-17 16:40:15.716844,-214.0
2023-08-17 16:40:15.724533,-90.0
2023-08-17 16:40:15.732221,-97.0
2023-08-17 16:40:15.739910,-150.0
2023-08-17 16:40:15.747599,-131.0
2023-08-17 16:40:15.755288,-90.0
2023-08-17 16:40:15.762977,-83.0
2023-08-17 16:40:15.770666,-97.0
2023-08-17 16:40:15.778355,-90.0
2023-08-17 16:40:15.786044,-95.0
2023-08-17 16:40:15.793733,-109.0
2023-08-17 16:40:15.801422,-83.0
2023-08-17 16:40:15.809111,-64.0
2023-08-17 16:40:15.816800,-76.0
2023-08-17 16:40:15.824489,-64.0
2023-08-17 16:40:15.832177,-28.0
2023-08-17 16:40:15.839866,-21.0
2023-08-17 16:40:15.847555,-19.0
2023-08-17 16:40:15.855244,4.0
2023-08-17 16:40:15.862933,31.0
2023-08-17 16:40:15.870622,40.0
2023-08-17 16:40:15.878311,74.0
2023-08-17 16:40:15.886000,126.0
2023-08-17 16:40:15.893689,150.0
2023-08-17 16:40:15.901378,160.0
2023-08-17 16:40:15.909067,157.0
2023-08-17 16:40:15.916756,133.0
2023-08-17 16:40:15.924445,107.0
2023-08-17 16:40:15.932134,81.0
2023-08-17 16:40:15.939822,40.0
2023-08-17 16:40:15.947511,-16.0
2023-08-17 16:40:15.955200,-66.0
2023-08-17 16:40:15.962889,-88.0
2023-08-17 16:40:15.970578,-100.0
2023-08-17 16:40:15.978267,-117.0
2023-08-17 16:40:15.985956,-121.0
2023-08-17 16:40:15.993645,-126.0
2023-08-17 16:40:16.001334,-128.0
