time,ECG
2023-08-08 18:19:46.118459,2.0
2023-08-08 18:19:46.126149,-7.0
2023-08-08 18:19:46.133838,-2.0
2023-08-08 18:19:46.141528,14.0
2023-08-08 18:19:46.149218,26.0
2023-08-08 18:19:46.156907,31.0
2023-08-08 18:19:46.164597,38.0
2023-08-08 18:19:46.172287,43.0
2023-08-08 18:19:46.179976,33.0
2023-08-08 18:19:46.187666,29.0
2023-08-08 18:19:46.195356,24.0
2023-08-08 18:19:46.203045,-55.0
2023-08-08 18:19:46.210735,-391.0
2023-08-08 18:19:46.218425,-850.0
2023-08-08 18:19:46.226114,-816.0
2023-08-08 18:19:46.233804,-58.0
2023-08-08 18:19:46.241494,775.0
2023-08-08 18:19:46.249183,843.0
2023-08-08 18:19:46.256873,304.0
2023-08-08 18:19:46.264563,19.0
2023-08-08 18:19:46.272252,26.0
2023-08-08 18:19:46.279942,-48.0
2023-08-08 18:19:46.287632,-101.0
2023-08-08 18:19:46.295321,-72.0
2023-08-08 18:19:46.303011,-91.0
2023-08-08 18:19:46.310701,-130.0
2023-08-08 18:19:46.318390,-135.0
2023-08-08 18:19:46.326080,-135.0
2023-08-08 18:19:46.333770,-152.0
2023-08-08 18:19:46.341459,-166.0
2023-08-08 18:19:46.349149,-176.0
2023-08-08 18:19:46.356839,-190.0
2023-08-08 18:19:46.364528,-207.0
2023-08-08 18:19:46.372218,-222.0
2023-08-08 18:19:46.379908,-239.0
2023-08-08 18:19:46.387597,-258.0
2023-08-08 18:19:46.395287,-277.0
2023-08-08 18:19:46.402977,-297.0
2023-08-08 18:19:46.410666,-316.0
2023-08-08 18:19:46.418356,-333.0
2023-08-08 18:19:46.426046,-343.0
2023-08-08 18:19:46.433735,-348.0
2023-08-08 18:19:46.441425,-345.0
2023-08-08 18:19:46.449115,-333.0
2023-08-08 18:19:46.456804,-306.0
2023-08-08 18:19:46.464494,-270.0
2023-08-08 18:19:46.472184,-222.0
2023-08-08 18:19:46.479873,-161.0
2023-08-08 18:19:46.487563,-96.0
2023-08-08 18:19:46.495253,-36.0
2023-08-08 18:19:46.502942,14.0
2023-08-08 18:19:46.510632,53.0
2023-08-08 18:19:46.518322,77.0
2023-08-08 18:19:46.526011,94.0
2023-08-08 18:19:46.533701,103.0
2023-08-08 18:19:46.541391,106.0
2023-08-08 18:19:46.549080,103.0
2023-08-08 18:19:46.556770,99.0
2023-08-08 18:19:46.564460,89.0
2023-08-08 18:19:46.572149,82.0
2023-08-08 18:19:46.579839,70.0
2023-08-08 18:19:46.587529,58.0
2023-08-08 18:19:46.595218,50.0
2023-08-08 18:19:46.602908,41.0
2023-08-08 18:19:46.610598,33.0
2023-08-08 18:19:46.618287,31.0
2023-08-08 18:19:46.625977,29.0
2023-08-08 18:19:46.633667,26.0
2023-08-08 18:19:46.641356,26.0
2023-08-08 18:19:46.649046,29.0
2023-08-08 18:19:46.656736,31.0
2023-08-08 18:19:46.664425,31.0
2023-08-08 18:19:46.672115,31.0
2023-08-08 18:19:46.679805,33.0
2023-08-08 18:19:46.687494,33.0
2023-08-08 18:19:46.695184,33.0
2023-08-08 18:19:46.702874,33.0
2023-08-08 18:19:46.710563,33.0
2023-08-08 18:19:46.718253,31.0
2023-08-08 18:19:46.725943,31.0
2023-08-08 18:19:46.733632,31.0
2023-08-08 18:19:46.741322,26.0
2023-08-08 18:19:46.749012,21.0
2023-08-08 18:19:46.756701,19.0
2023-08-08 18:19:46.764391,12.0
2023-08-08 18:19:46.772081,4.0
2023-08-08 18:19:46.779770,-4.0
2023-08-08 18:19:46.787460,-21.0
2023-08-08 18:19:46.795150,-24.0
2023-08-08 18:19:46.802839,-9.0
2023-08-08 18:19:46.810529,2.0
2023-08-08 18:19:46.818219,9.0
2023-08-08 18:19:46.825908,19.0
2023-08-08 18:19:46.833598,26.0
2023-08-08 18:19:46.841288,24.0
2023-08-08 18:19:46.848977,9.0
2023-08-08 18:19:46.856667,-2.0
2023-08-08 18:19:46.864357,-14.0
2023-08-08 18:19:46.872046,-166.0
2023-08-08 18:19:46.879736,-596.0
2023-08-08 18:19:46.887426,-952.0
2023-08-08 18:19:46.895115,-659.0
2023-08-08 18:19:46.902805,222.0
2023-08-08 18:19:46.910495,858.0
2023-08-08 18:19:46.918184,621.0
2023-08-08 18:19:46.925874,120.0
2023-08-08 18:19:46.933564,19.0
2023-08-08 18:19:46.941253,12.0
2023-08-08 18:19:46.948943,-77.0
2023-08-08 18:19:46.956633,-79.0
2023-08-08 18:19:46.964322,-55.0
2023-08-08 18:19:46.972012,-87.0
2023-08-08 18:19:46.979702,-108.0
2023-08-08 18:19:46.987391,-116.0
2023-08-08 18:19:46.995081,-130.0
2023-08-08 18:19:47.002771,-140.0
2023-08-08 18:19:47.010460,-147.0
2023-08-08 18:19:47.018150,-161.0
2023-08-08 18:19:47.025840,-178.0
2023-08-08 18:19:47.033529,-195.0
2023-08-08 18:19:47.041219,-212.0
2023-08-08 18:19:47.048909,-232.0
2023-08-08 18:19:47.056598,-248.0
2023-08-08 18:19:47.064288,-268.0
2023-08-08 18:19:47.071978,-292.0
2023-08-08 18:19:47.079667,-316.0
2023-08-08 18:19:47.087357,-331.0
2023-08-08 18:19:47.095047,-338.0
2023-08-08 18:19:47.102736,-340.0
2023-08-08 18:19:47.110426,-335.0
2023-08-08 18:19:47.118116,-319.0
2023-08-08 18:19:47.125805,-292.0
2023-08-08 18:19:47.133495,-256.0
2023-08-08 18:19:47.141185,-210.0
2023-08-08 18:19:47.148874,-145.0
2023-08-08 18:19:47.156564,-77.0
2023-08-08 18:19:47.164254,-19.0
2023-08-08 18:19:47.171943,26.0
2023-08-08 18:19:47.179633,65.0
2023-08-08 18:19:47.187323,89.0
2023-08-08 18:19:47.195012,106.0
2023-08-08 18:19:47.202702,111.0
2023-08-08 18:19:47.210392,106.0
2023-08-08 18:19:47.218081,96.0
2023-08-08 18:19:47.225771,91.0
2023-08-08 18:19:47.233461,84.0
2023-08-08 18:19:47.241150,74.0
2023-08-08 18:19:47.248840,70.0
2023-08-08 18:19:47.256530,60.0
2023-08-08 18:19:47.264219,53.0
2023-08-08 18:19:47.271909,45.0
2023-08-08 18:19:47.279599,36.0
2023-08-08 18:19:47.287288,26.0
2023-08-08 18:19:47.294978,24.0
2023-08-08 18:19:47.302668,21.0
2023-08-08 18:19:47.310357,24.0
2023-08-08 18:19:47.318047,24.0
2023-08-08 18:19:47.325736,29.0
2023-08-08 18:19:47.333426,33.0
2023-08-08 18:19:47.341116,31.0
2023-08-08 18:19:47.348805,26.0
2023-08-08 18:19:47.356495,31.0
2023-08-08 18:19:47.364185,33.0
2023-08-08 18:19:47.371874,33.0
2023-08-08 18:19:47.379564,33.0
2023-08-08 18:19:47.387254,29.0
2023-08-08 18:19:47.394943,29.0
2023-08-08 18:19:47.402633,33.0
2023-08-08 18:19:47.410323,33.0
2023-08-08 18:19:47.418012,26.0
2023-08-08 18:19:47.425702,24.0
2023-08-08 18:19:47.433392,14.0
2023-08-08 18:19:47.441081,0.0
2023-08-08 18:19:47.448771,-7.0
2023-08-08 18:19:47.456461,-16.0
2023-08-08 18:19:47.464150,-31.0
2023-08-08 18:19:47.471840,-26.0
2023-08-08 18:19:47.479530,-9.0
2023-08-08 18:19:47.487219,-2.0
2023-08-08 18:19:47.494909,4.0
2023-08-08 18:19:47.502599,14.0
2023-08-08 18:19:47.510288,21.0
2023-08-08 18:19:47.517978,14.0
2023-08-08 18:19:47.525668,4.0
2023-08-08 18:19:47.533357,2.0
2023-08-08 18:19:47.541047,-45.0
2023-08-08 18:19:47.548737,-304.0
2023-08-08 18:19:47.556426,-775.0
2023-08-08 18:19:47.564116,-945.0
2023-08-08 18:19:47.571806,-374.0
2023-08-08 18:19:47.579495,534.0
2023-08-08 18:19:47.587185,843.0
2023-08-08 18:19:47.594875,406.0
2023-08-08 18:19:47.602564,62.0
2023-08-08 18:19:47.610254,48.0
2023-08-08 18:19:47.617944,-16.0
2023-08-08 18:19:47.625633,-89.0
2023-08-08 18:19:47.633323,-67.0
2023-08-08 18:19:47.641013,-70.0
2023-08-08 18:19:47.648702,-103.0
2023-08-08 18:19:47.656392,-108.0
2023-08-08 18:19:47.664082,-111.0
2023-08-08 18:19:47.671771,-128.0
2023-08-08 18:19:47.679461,-140.0
2023-08-08 18:19:47.687151,-152.0
2023-08-08 18:19:47.694840,-171.0
2023-08-08 18:19:47.702530,-186.0
2023-08-08 18:19:47.710220,-198.0
2023-08-08 18:19:47.717909,-215.0
2023-08-08 18:19:47.725599,-239.0
2023-08-08 18:19:47.733289,-263.0
2023-08-08 18:19:47.740978,-280.0
2023-08-08 18:19:47.748668,-302.0
2023-08-08 18:19:47.756358,-321.0
2023-08-08 18:19:47.764047,-331.0
2023-08-08 18:19:47.771737,-340.0
2023-08-08 18:19:47.779427,-340.0
2023-08-08 18:19:47.787116,-331.0
2023-08-08 18:19:47.794806,-314.0
2023-08-08 18:19:47.802496,-285.0
2023-08-08 18:19:47.810185,-239.0
2023-08-08 18:19:47.817875,-183.0
2023-08-08 18:19:47.825565,-116.0
2023-08-08 18:19:47.833254,-50.0
2023-08-08 18:19:47.840944,-2.0
2023-08-08 18:19:47.848634,43.0
2023-08-08 18:19:47.856323,82.0
2023-08-08 18:19:47.864013,103.0
2023-08-08 18:19:47.871703,113.0
2023-08-08 18:19:47.879392,118.0
2023-08-08 18:19:47.887082,116.0
2023-08-08 18:19:47.894772,113.0
2023-08-08 18:19:47.902461,111.0
2023-08-08 18:19:47.910151,99.0
2023-08-08 18:19:47.917841,87.0
2023-08-08 18:19:47.925530,77.0
2023-08-08 18:19:47.933220,67.0
2023-08-08 18:19:47.940910,60.0
2023-08-08 18:19:47.948599,58.0
2023-08-08 18:19:47.956289,58.0
2023-08-08 18:19:47.963979,50.0
2023-08-08 18:19:47.971668,36.0
2023-08-08 18:19:47.979358,31.0
2023-08-08 18:19:47.987048,29.0
2023-08-08 18:19:47.994737,26.0
2023-08-08 18:19:48.002427,26.0
2023-08-08 18:19:48.010117,31.0
2023-08-08 18:19:48.017806,29.0
2023-08-08 18:19:48.025496,26.0
2023-08-08 18:19:48.033186,31.0
2023-08-08 18:19:48.040875,33.0
2023-08-08 18:19:48.048565,29.0
2023-08-08 18:19:48.056255,26.0
2023-08-08 18:19:48.063944,24.0
2023-08-08 18:19:48.071634,19.0
2023-08-08 18:19:48.079324,12.0
2023-08-08 18:19:48.087013,4.0
2023-08-08 18:19:48.094703,-2.0
2023-08-08 18:19:48.102393,-12.0
2023-08-08 18:19:48.110082,-24.0
2023-08-08 18:19:48.117772,-21.0
2023-08-08 18:19:48.125462,-2.0
2023-08-08 18:19:48.133151,7.0
2023-08-08 18:19:48.140841,9.0
2023-08-08 18:19:48.148531,16.0
2023-08-08 18:19:48.156220,24.0
2023-08-08 18:19:48.163910,16.0
2023-08-08 18:19:48.171600,12.0
2023-08-08 18:19:48.179289,9.0
2023-08-08 18:19:48.186979,-36.0
2023-08-08 18:19:48.194669,-294.0
2023-08-08 18:19:48.202358,-778.0
2023-08-08 18:19:48.210048,-957.0
2023-08-08 18:19:48.217738,-379.0
2023-08-08 18:19:48.225427,541.0
2023-08-08 18:19:48.233117,874.0
2023-08-08 18:19:48.240807,454.0
2023-08-08 18:19:48.248496,84.0
2023-08-08 18:19:48.256186,36.0
2023-08-08 18:19:48.263876,-31.0
2023-08-08 18:19:48.271565,-96.0
2023-08-08 18:19:48.279255,-74.0
2023-08-08 18:19:48.286945,-79.0
2023-08-08 18:19:48.294634,-118.0
2023-08-08 18:19:48.302324,-125.0
2023-08-08 18:19:48.310014,-125.0
2023-08-08 18:19:48.317703,-142.0
2023-08-08 18:19:48.325393,-157.0
2023-08-08 18:19:48.333083,-169.0
2023-08-08 18:19:48.340772,-183.0
2023-08-08 18:19:48.348462,-198.0
2023-08-08 18:19:48.356152,-212.0
2023-08-08 18:19:48.363841,-232.0
2023-08-08 18:19:48.371531,-253.0
2023-08-08 18:19:48.379221,-273.0
2023-08-08 18:19:48.386910,-290.0
2023-08-08 18:19:48.394600,-311.0
2023-08-08 18:19:48.402290,-328.0
2023-08-08 18:19:48.409979,-343.0
2023-08-08 18:19:48.417669,-348.0
2023-08-08 18:19:48.425359,-348.0
2023-08-08 18:19:48.433048,-338.0
2023-08-08 18:19:48.440738,-314.0
2023-08-08 18:19:48.448428,-280.0
2023-08-08 18:19:48.456117,-234.0
2023-08-08 18:19:48.463807,-181.0
2023-08-08 18:19:48.471497,-116.0
2023-08-08 18:19:48.479186,-48.0
2023-08-08 18:19:48.486876,4.0
2023-08-08 18:19:48.494566,48.0
2023-08-08 18:19:48.502255,74.0
2023-08-08 18:19:48.509945,89.0
2023-08-08 18:19:48.517635,91.0
2023-08-08 18:19:48.525324,94.0
2023-08-08 18:19:48.533014,96.0
2023-08-08 18:19:48.540704,96.0
2023-08-08 18:19:48.548393,89.0
2023-08-08 18:19:48.556083,82.0
2023-08-08 18:19:48.563773,72.0
2023-08-08 18:19:48.571462,60.0
2023-08-08 18:19:48.579152,43.0
2023-08-08 18:19:48.586842,33.0
2023-08-08 18:19:48.594531,31.0
2023-08-08 18:19:48.602221,24.0
2023-08-08 18:19:48.609911,16.0
2023-08-08 18:19:48.617600,19.0
2023-08-08 18:19:48.625290,19.0
2023-08-08 18:19:48.632980,19.0
2023-08-08 18:19:48.640669,21.0
2023-08-08 18:19:48.648359,21.0
2023-08-08 18:19:48.656049,21.0
2023-08-08 18:19:48.663738,26.0
2023-08-08 18:19:48.671428,26.0
2023-08-08 18:19:48.679118,24.0
2023-08-08 18:19:48.686807,29.0
2023-08-08 18:19:48.694497,29.0
2023-08-08 18:19:48.702187,21.0
2023-08-08 18:19:48.709876,19.0
2023-08-08 18:19:48.717566,19.0
2023-08-08 18:19:48.725256,16.0
2023-08-08 18:19:48.732945,9.0
2023-08-08 18:19:48.740635,12.0
2023-08-08 18:19:48.748325,7.0
2023-08-08 18:19:48.756014,0.0
2023-08-08 18:19:48.763704,-9.0
2023-08-08 18:19:48.771394,-16.0
2023-08-08 18:19:48.779083,-29.0
2023-08-08 18:19:48.786773,-26.0
2023-08-08 18:19:48.794463,-12.0
2023-08-08 18:19:48.802152,-4.0
2023-08-08 18:19:48.809842,-2.0
2023-08-08 18:19:48.817532,2.0
2023-08-08 18:19:48.825221,9.0
2023-08-08 18:19:48.832911,9.0
2023-08-08 18:19:48.840601,4.0
2023-08-08 18:19:48.848290,2.0
2023-08-08 18:19:48.855980,-38.0
2023-08-08 18:19:48.863670,-290.0
2023-08-08 18:19:48.871359,-763.0
2023-08-08 18:19:48.879049,-928.0
2023-08-08 18:19:48.886739,-355.0
2023-08-08 18:19:48.894428,543.0
2023-08-08 18:19:48.902118,887.0
2023-08-08 18:19:48.909808,451.0
2023-08-08 18:19:48.917497,43.0
2023-08-08 18:19:48.925187,12.0
2023-08-08 18:19:48.932877,-24.0
2023-08-08 18:19:48.940566,-96.0
2023-08-08 18:19:48.948256,-82.0
2023-08-08 18:19:48.955946,-79.0
2023-08-08 18:19:48.963635,-116.0
2023-08-08 18:19:48.971325,-123.0
2023-08-08 18:19:48.979015,-120.0
2023-08-08 18:19:48.986704,-132.0
2023-08-08 18:19:48.994394,-147.0
2023-08-08 18:19:49.002084,-157.0
2023-08-08 18:19:49.009773,-174.0
2023-08-08 18:19:49.017463,-190.0
2023-08-08 18:19:49.025153,-203.0
2023-08-08 18:19:49.032842,-219.0
2023-08-08 18:19:49.040532,-241.0
2023-08-08 18:19:49.048222,-265.0
2023-08-08 18:19:49.055911,-287.0
2023-08-08 18:19:49.063601,-306.0
2023-08-08 18:19:49.071291,-323.0
2023-08-08 18:19:49.078980,-338.0
2023-08-08 18:19:49.086670,-345.0
2023-08-08 18:19:49.094360,-350.0
2023-08-08 18:19:49.102049,-350.0
2023-08-08 18:19:49.109739,-335.0
2023-08-08 18:19:49.117429,-299.0
2023-08-08 18:19:49.125118,-251.0
2023-08-08 18:19:49.132808,-195.0
2023-08-08 18:19:49.140498,-135.0
2023-08-08 18:19:49.148187,-77.0
2023-08-08 18:19:49.155877,-24.0
2023-08-08 18:19:49.163567,24.0
2023-08-08 18:19:49.171256,62.0
2023-08-08 18:19:49.178946,84.0
2023-08-08 18:19:49.186636,96.0
2023-08-08 18:19:49.194325,101.0
2023-08-08 18:19:49.202015,94.0
2023-08-08 18:19:49.209705,87.0
2023-08-08 18:19:49.217394,84.0
2023-08-08 18:19:49.225084,77.0
2023-08-08 18:19:49.232774,65.0
2023-08-08 18:19:49.240463,55.0
2023-08-08 18:19:49.248153,50.0
2023-08-08 18:19:49.255843,43.0
2023-08-08 18:19:49.263532,41.0
2023-08-08 18:19:49.271222,38.0
2023-08-08 18:19:49.278912,36.0
2023-08-08 18:19:49.286601,29.0
2023-08-08 18:19:49.294291,29.0
2023-08-08 18:19:49.301981,31.0
2023-08-08 18:19:49.309670,29.0
2023-08-08 18:19:49.317360,26.0
2023-08-08 18:19:49.325050,31.0
2023-08-08 18:19:49.332739,31.0
2023-08-08 18:19:49.340429,33.0
2023-08-08 18:19:49.348118,36.0
2023-08-08 18:19:49.355808,38.0
2023-08-08 18:19:49.363498,38.0
2023-08-08 18:19:49.371187,33.0
2023-08-08 18:19:49.378877,31.0
2023-08-08 18:19:49.386567,33.0
2023-08-08 18:19:49.394256,31.0
2023-08-08 18:19:49.401946,31.0
2023-08-08 18:19:49.409636,33.0
2023-08-08 18:19:49.417325,29.0
2023-08-08 18:19:49.425015,24.0
2023-08-08 18:19:49.432705,21.0
2023-08-08 18:19:49.440394,14.0
2023-08-08 18:19:49.448084,2.0
2023-08-08 18:19:49.455774,-7.0
2023-08-08 18:19:49.463463,-16.0
2023-08-08 18:19:49.471153,-21.0
2023-08-08 18:19:49.478843,-9.0
2023-08-08 18:19:49.486532,4.0
2023-08-08 18:19:49.494222,12.0
2023-08-08 18:19:49.501912,19.0
2023-08-08 18:19:49.509601,21.0
2023-08-08 18:19:49.517291,24.0
2023-08-08 18:19:49.524981,16.0
2023-08-08 18:19:49.532670,14.0
2023-08-08 18:19:49.540360,2.0
2023-08-08 18:19:49.548050,-142.0
2023-08-08 18:19:49.555739,-560.0
2023-08-08 18:19:49.563429,-923.0
2023-08-08 18:19:49.571119,-645.0
2023-08-08 18:19:49.578808,215.0
2023-08-08 18:19:49.586498,860.0
2023-08-08 18:19:49.594188,662.0
2023-08-08 18:19:49.601877,145.0
2023-08-08 18:19:49.609567,7.0
2023-08-08 18:19:49.617257,12.0
2023-08-08 18:19:49.624946,-70.0
2023-08-08 18:19:49.632636,-84.0
2023-08-08 18:19:49.640326,-62.0
2023-08-08 18:19:49.648015,-91.0
2023-08-08 18:19:49.655705,-108.0
2023-08-08 18:19:49.663395,-106.0
2023-08-08 18:19:49.671084,-120.0
2023-08-08 18:19:49.678774,-135.0
2023-08-08 18:19:49.686464,-145.0
2023-08-08 18:19:49.694153,-164.0
2023-08-08 18:19:49.701843,-183.0
2023-08-08 18:19:49.709533,-195.0
2023-08-08 18:19:49.717222,-212.0
2023-08-08 18:19:49.724912,-239.0
2023-08-08 18:19:49.732602,-268.0
2023-08-08 18:19:49.740291,-287.0
2023-08-08 18:19:49.747981,-304.0
2023-08-08 18:19:49.755671,-323.0
2023-08-08 18:19:49.763360,-343.0
2023-08-08 18:19:49.771050,-352.0
2023-08-08 18:19:49.778740,-355.0
2023-08-08 18:19:49.786429,-350.0
2023-08-08 18:19:49.794119,-335.0
2023-08-08 18:19:49.801809,-309.0
2023-08-08 18:19:49.809498,-275.0
2023-08-08 18:19:49.817188,-232.0
2023-08-08 18:19:49.824878,-174.0
2023-08-08 18:19:49.832567,-108.0
2023-08-08 18:19:49.840257,-48.0
2023-08-08 18:19:49.847947,0.0
2023-08-08 18:19:49.855636,38.0
2023-08-08 18:19:49.863326,65.0
2023-08-08 18:19:49.871016,82.0
2023-08-08 18:19:49.878705,91.0
2023-08-08 18:19:49.886395,94.0
2023-08-08 18:19:49.894085,91.0
2023-08-08 18:19:49.901774,84.0
2023-08-08 18:19:49.909464,77.0
2023-08-08 18:19:49.917154,72.0
2023-08-08 18:19:49.924843,65.0
2023-08-08 18:19:49.932533,55.0
2023-08-08 18:19:49.940223,45.0
2023-08-08 18:19:49.947912,38.0
2023-08-08 18:19:49.955602,36.0
2023-08-08 18:19:49.963292,33.0
2023-08-08 18:19:49.970981,31.0
2023-08-08 18:19:49.978671,33.0
2023-08-08 18:19:49.986361,33.0
2023-08-08 18:19:49.994050,33.0
2023-08-08 18:19:50.001740,36.0
2023-08-08 18:19:50.009430,36.0
2023-08-08 18:19:50.017119,38.0
2023-08-08 18:19:50.024809,41.0
2023-08-08 18:19:50.032499,41.0
2023-08-08 18:19:50.040188,43.0
2023-08-08 18:19:50.047878,45.0
2023-08-08 18:19:50.055568,43.0
2023-08-08 18:19:50.063257,43.0
2023-08-08 18:19:50.070947,45.0
2023-08-08 18:19:50.078637,43.0
2023-08-08 18:19:50.086326,38.0
2023-08-08 18:19:50.094016,38.0
2023-08-08 18:19:50.101706,38.0
2023-08-08 18:19:50.109395,36.0
2023-08-08 18:19:50.117085,33.0
2023-08-08 18:19:50.124775,33.0
2023-08-08 18:19:50.132464,31.0
2023-08-08 18:19:50.140154,26.0
2023-08-08 18:19:50.147844,24.0
2023-08-08 18:19:50.155533,16.0
2023-08-08 18:19:50.163223,4.0
2023-08-08 18:19:50.170913,-2.0
2023-08-08 18:19:50.178602,-12.0
2023-08-08 18:19:50.186292,-19.0
2023-08-08 18:19:50.193982,-14.0
2023-08-08 18:19:50.201671,0.0
2023-08-08 18:19:50.209361,7.0
2023-08-08 18:19:50.217051,7.0
2023-08-08 18:19:50.224740,9.0
2023-08-08 18:19:50.232430,7.0
2023-08-08 18:19:50.240120,2.0
2023-08-08 18:19:50.247809,-2.0
2023-08-08 18:19:50.255499,-9.0
2023-08-08 18:19:50.263189,-116.0
2023-08-08 18:19:50.270878,-485.0
2023-08-08 18:19:50.278568,-899.0
2023-08-08 18:19:50.286258,-763.0
2023-08-08 18:19:50.293947,21.0
2023-08-08 18:19:50.301637,763.0
2023-08-08 18:19:50.309327,720.0
2023-08-08 18:19:50.317016,200.0
2023-08-08 18:19:50.324706,-7.0
2023-08-08 18:19:50.332396,2.0
2023-08-08 18:19:50.340085,-72.0
2023-08-08 18:19:50.347775,-103.0
2023-08-08 18:19:50.355465,-77.0
2023-08-08 18:19:50.363154,-99.0
2023-08-08 18:19:50.370844,-123.0
2023-08-08 18:19:50.378534,-123.0
2023-08-08 18:19:50.386223,-132.0
2023-08-08 18:19:50.393913,-149.0
2023-08-08 18:19:50.401603,-157.0
2023-08-08 18:19:50.409292,-169.0
2023-08-08 18:19:50.416982,-186.0
2023-08-08 18:19:50.424672,-198.0
2023-08-08 18:19:50.432361,-212.0
2023-08-08 18:19:50.440051,-234.0
2023-08-08 18:19:50.447741,-256.0
2023-08-08 18:19:50.455430,-273.0
2023-08-08 18:19:50.463120,-292.0
2023-08-08 18:19:50.470810,-319.0
2023-08-08 18:19:50.478499,-335.0
2023-08-08 18:19:50.486189,-345.0
2023-08-08 18:19:50.493879,-360.0
2023-08-08 18:19:50.501568,-362.0
2023-08-08 18:19:50.509258,-348.0
2023-08-08 18:19:50.516948,-319.0
2023-08-08 18:19:50.524637,-285.0
2023-08-08 18:19:50.532327,-241.0
2023-08-08 18:19:50.540017,-190.0
2023-08-08 18:19:50.547706,-128.0
2023-08-08 18:19:50.555396,-60.0
2023-08-08 18:19:50.563086,-7.0
2023-08-08 18:19:50.570775,33.0
2023-08-08 18:19:50.578465,67.0
2023-08-08 18:19:50.586155,89.0
2023-08-08 18:19:50.593844,99.0
2023-08-08 18:19:50.601534,106.0
2023-08-08 18:19:50.609224,108.0
2023-08-08 18:19:50.616913,101.0
2023-08-08 18:19:50.624603,94.0
2023-08-08 18:19:50.632293,84.0
2023-08-08 18:19:50.639982,74.0
2023-08-08 18:19:50.647672,72.0
2023-08-08 18:19:50.655362,67.0
2023-08-08 18:19:50.663051,60.0
2023-08-08 18:19:50.670741,53.0
2023-08-08 18:19:50.678431,50.0
2023-08-08 18:19:50.686120,48.0
2023-08-08 18:19:50.693810,48.0
2023-08-08 18:19:50.701500,53.0
2023-08-08 18:19:50.709189,55.0
2023-08-08 18:19:50.716879,50.0
2023-08-08 18:19:50.724569,50.0
2023-08-08 18:19:50.732258,55.0
2023-08-08 18:19:50.739948,55.0
2023-08-08 18:19:50.747638,53.0
2023-08-08 18:19:50.755327,60.0
2023-08-08 18:19:50.763017,60.0
2023-08-08 18:19:50.770707,53.0
2023-08-08 18:19:50.778396,50.0
2023-08-08 18:19:50.786086,50.0
2023-08-08 18:19:50.793776,50.0
2023-08-08 18:19:50.801465,48.0
2023-08-08 18:19:50.809155,38.0
2023-08-08 18:19:50.816845,24.0
2023-08-08 18:19:50.824534,16.0
2023-08-08 18:19:50.832224,9.0
2023-08-08 18:19:50.839914,2.0
2023-08-08 18:19:50.847603,-4.0
2023-08-08 18:19:50.855293,-16.0
2023-08-08 18:19:50.862983,-21.0
2023-08-08 18:19:50.870672,-7.0
2023-08-08 18:19:50.878362,7.0
2023-08-08 18:19:50.886052,12.0
2023-08-08 18:19:50.893741,19.0
2023-08-08 18:19:50.901431,24.0
2023-08-08 18:19:50.909121,19.0
2023-08-08 18:19:50.916810,12.0
2023-08-08 18:19:50.924500,9.0
2023-08-08 18:19:50.932190,-12.0
2023-08-08 18:19:50.939879,-183.0
2023-08-08 18:19:50.947569,-623.0
2023-08-08 18:19:50.955259,-969.0
2023-08-08 18:19:50.962948,-642.0
2023-08-08 18:19:50.970638,248.0
2023-08-08 18:19:50.978328,843.0
2023-08-08 18:19:50.986017,609.0
2023-08-08 18:19:50.993707,161.0
2023-08-08 18:19:51.001397,50.0
2023-08-08 18:19:51.009086,2.0
2023-08-08 18:19:51.016776,-82.0
2023-08-08 18:19:51.024466,-77.0
2023-08-08 18:19:51.032155,-67.0
2023-08-08 18:19:51.039845,-101.0
2023-08-08 18:19:51.047535,-113.0
2023-08-08 18:19:51.055224,-113.0
2023-08-08 18:19:51.062914,-130.0
2023-08-08 18:19:51.070604,-145.0
2023-08-08 18:19:51.078293,-152.0
2023-08-08 18:19:51.085983,-166.0
2023-08-08 18:19:51.093673,-186.0
2023-08-08 18:19:51.101362,-200.0
2023-08-08 18:19:51.109052,-215.0
2023-08-08 18:19:51.116742,-234.0
2023-08-08 18:19:51.124431,-253.0
2023-08-08 18:19:51.132121,-275.0
2023-08-08 18:19:51.139811,-297.0
2023-08-08 18:19:51.147500,-316.0
2023-08-08 18:19:51.155190,-335.0
2023-08-08 18:19:51.162880,-348.0
2023-08-08 18:19:51.170569,-352.0
2023-08-08 18:19:51.178259,-345.0
2023-08-08 18:19:51.185949,-328.0
2023-08-08 18:19:51.193638,-297.0
2023-08-08 18:19:51.201328,-253.0
2023-08-08 18:19:51.209018,-198.0
2023-08-08 18:19:51.216707,-137.0
2023-08-08 18:19:51.224397,-72.0
2023-08-08 18:19:51.232087,-14.0
2023-08-08 18:19:51.239776,33.0
2023-08-08 18:19:51.247466,70.0
2023-08-08 18:19:51.255156,96.0
2023-08-08 18:19:51.262845,113.0
2023-08-08 18:19:51.270535,120.0
2023-08-08 18:19:51.278225,118.0
2023-08-08 18:19:51.285914,118.0
2023-08-08 18:19:51.293604,113.0
2023-08-08 18:19:51.301294,103.0
2023-08-08 18:19:51.308983,96.0
2023-08-08 18:19:51.316673,89.0
2023-08-08 18:19:51.324363,77.0
2023-08-08 18:19:51.332052,65.0
2023-08-08 18:19:51.339742,55.0
2023-08-08 18:19:51.347432,45.0
2023-08-08 18:19:51.355121,36.0
2023-08-08 18:19:51.362811,33.0
2023-08-08 18:19:51.370500,36.0
