time,ECG
2023-08-12 10:45:26.408732,-41.0
2023-08-12 10:45:26.416422,-19.0
2023-08-12 10:45:26.424112,-16.0
2023-08-12 10:45:26.431802,-26.0
2023-08-12 10:45:26.439491,-38.0
2023-08-12 10:45:26.447181,-57.0
2023-08-12 10:45:26.454871,-74.0
2023-08-12 10:45:26.462561,-84.0
2023-08-12 10:45:26.470251,-94.0
2023-08-12 10:45:26.477940,-89.0
2023-08-12 10:45:26.485630,-77.0
2023-08-12 10:45:26.493320,-82.0
2023-08-12 10:45:26.501010,-84.0
2023-08-12 10:45:26.508700,-77.0
2023-08-12 10:45:26.516389,-79.0
2023-08-12 10:45:26.524079,-89.0
2023-08-12 10:45:26.531769,-86.0
2023-08-12 10:45:26.539459,-12.0
2023-08-12 10:45:26.547148,236.0
2023-08-12 10:45:26.554838,610.0
2023-08-12 10:45:26.562528,545.0
2023-08-12 10:45:26.570218,-166.0
2023-08-12 10:45:26.577908,-443.0
2023-08-12 10:45:26.585597,16.0
2023-08-12 10:45:26.593287,135.0
2023-08-12 10:45:26.600977,-135.0
2023-08-12 10:45:26.608667,-137.0
2023-08-12 10:45:26.616357,-43.0
2023-08-12 10:45:26.624046,-98.0
2023-08-12 10:45:26.631736,-115.0
2023-08-12 10:45:26.639426,-72.0
2023-08-12 10:45:26.647116,-77.0
2023-08-12 10:45:26.654806,-86.0
2023-08-12 10:45:26.662495,-69.0
2023-08-12 10:45:26.670185,-69.0
2023-08-12 10:45:26.677875,-72.0
2023-08-12 10:45:26.685565,-65.0
2023-08-12 10:45:26.693255,-55.0
2023-08-12 10:45:26.700944,-53.0
2023-08-12 10:45:26.708634,-53.0
2023-08-12 10:45:26.716324,-41.0
2023-08-12 10:45:26.724014,-33.0
2023-08-12 10:45:26.731703,-36.0
2023-08-12 10:45:26.739393,-33.0
2023-08-12 10:45:26.747083,-26.0
2023-08-12 10:45:26.754773,-21.0
2023-08-12 10:45:26.762463,-19.0
2023-08-12 10:45:26.770152,-14.0
2023-08-12 10:45:26.777842,-14.0
2023-08-12 10:45:26.785532,-19.0
2023-08-12 10:45:26.793222,-19.0
2023-08-12 10:45:26.800912,-21.0
2023-08-12 10:45:26.808601,-28.0
2023-08-12 10:45:26.816291,-36.0
2023-08-12 10:45:26.823981,-38.0
2023-08-12 10:45:26.831671,-45.0
2023-08-12 10:45:26.839361,-60.0
2023-08-12 10:45:26.847050,-65.0
2023-08-12 10:45:26.854740,-62.0
2023-08-12 10:45:26.862430,-69.0
2023-08-12 10:45:26.870120,-79.0
2023-08-12 10:45:26.877810,-82.0
2023-08-12 10:45:26.885499,-84.0
2023-08-12 10:45:26.893189,-84.0
2023-08-12 10:45:26.900879,-89.0
2023-08-12 10:45:26.908569,-98.0
2023-08-12 10:45:26.916258,-96.0
2023-08-12 10:45:26.923948,-94.0
2023-08-12 10:45:26.931638,-94.0
2023-08-12 10:45:26.939328,-94.0
2023-08-12 10:45:26.947018,-98.0
2023-08-12 10:45:26.954707,-101.0
2023-08-12 10:45:26.962397,-89.0
2023-08-12 10:45:26.970087,-84.0
2023-08-12 10:45:26.977777,-89.0
2023-08-12 10:45:26.985467,-86.0
2023-08-12 10:45:26.993156,-74.0
2023-08-12 10:45:27.000846,-69.0
2023-08-12 10:45:27.008536,-79.0
2023-08-12 10:45:27.016226,-82.0
2023-08-12 10:45:27.023916,-74.0
2023-08-12 10:45:27.031605,-74.0
2023-08-12 10:45:27.039295,-74.0
2023-08-12 10:45:27.046985,-74.0
2023-08-12 10:45:27.054675,-72.0
2023-08-12 10:45:27.062364,-67.0
2023-08-12 10:45:27.070054,-65.0
2023-08-12 10:45:27.077744,-67.0
2023-08-12 10:45:27.085434,-69.0
2023-08-12 10:45:27.093124,-65.0
2023-08-12 10:45:27.100813,-60.0
2023-08-12 10:45:27.108503,-65.0
2023-08-12 10:45:27.116193,-74.0
2023-08-12 10:45:27.123883,-72.0
2023-08-12 10:45:27.131573,-62.0
2023-08-12 10:45:27.139262,-62.0
2023-08-12 10:45:27.146952,-67.0
2023-08-12 10:45:27.154642,-72.0
2023-08-12 10:45:27.162332,-72.0
2023-08-12 10:45:27.170022,-72.0
2023-08-12 10:45:27.177711,-74.0
2023-08-12 10:45:27.185401,-77.0
2023-08-12 10:45:27.193091,-79.0
2023-08-12 10:45:27.200781,-82.0
2023-08-12 10:45:27.208471,-74.0
2023-08-12 10:45:27.216160,-60.0
2023-08-12 10:45:27.223850,-33.0
2023-08-12 10:45:27.231540,-12.0
2023-08-12 10:45:27.239230,-19.0
2023-08-12 10:45:27.246919,-36.0
2023-08-12 10:45:27.254609,-45.0
2023-08-12 10:45:27.262299,-62.0
2023-08-12 10:45:27.269989,-82.0
2023-08-12 10:45:27.277679,-86.0
2023-08-12 10:45:27.285368,-84.0
2023-08-12 10:45:27.293058,-84.0
2023-08-12 10:45:27.300748,-82.0
2023-08-12 10:45:27.308438,-79.0
2023-08-12 10:45:27.316128,-77.0
2023-08-12 10:45:27.323817,-79.0
2023-08-12 10:45:27.331507,-84.0
2023-08-12 10:45:27.339197,-91.0
2023-08-12 10:45:27.346887,-60.0
2023-08-12 10:45:27.354577,101.0
2023-08-12 10:45:27.362266,460.0
2023-08-12 10:45:27.369956,641.0
2023-08-12 10:45:27.377646,110.0
2023-08-12 10:45:27.385336,-436.0
2023-08-12 10:45:27.393026,-156.0
2023-08-12 10:45:27.400715,147.0
2023-08-12 10:45:27.408405,-74.0
2023-08-12 10:45:27.416095,-180.0
2023-08-12 10:45:27.423785,-65.0
2023-08-12 10:45:27.431474,-79.0
2023-08-12 10:45:27.439164,-127.0
2023-08-12 10:45:27.446854,-91.0
2023-08-12 10:45:27.454544,-84.0
2023-08-12 10:45:27.462234,-98.0
2023-08-12 10:45:27.469923,-86.0
2023-08-12 10:45:27.477613,-79.0
2023-08-12 10:45:27.485303,-84.0
2023-08-12 10:45:27.492993,-79.0
2023-08-12 10:45:27.500683,-72.0
2023-08-12 10:45:27.508372,-69.0
2023-08-12 10:45:27.516062,-65.0
2023-08-12 10:45:27.523752,-57.0
2023-08-12 10:45:27.531442,-57.0
2023-08-12 10:45:27.539132,-60.0
2023-08-12 10:45:27.546821,-60.0
2023-08-12 10:45:27.554511,-60.0
2023-08-12 10:45:27.562201,-53.0
2023-08-12 10:45:27.569891,-50.0
2023-08-12 10:45:27.577581,-48.0
2023-08-12 10:45:27.585270,-45.0
2023-08-12 10:45:27.592960,-45.0
2023-08-12 10:45:27.600650,-48.0
2023-08-12 10:45:27.608340,-48.0
2023-08-12 10:45:27.616029,-55.0
2023-08-12 10:45:27.623719,-62.0
2023-08-12 10:45:27.631409,-67.0
2023-08-12 10:45:27.639099,-72.0
2023-08-12 10:45:27.646789,-79.0
2023-08-12 10:45:27.654478,-84.0
2023-08-12 10:45:27.662168,-86.0
2023-08-12 10:45:27.669858,-91.0
2023-08-12 10:45:27.677548,-96.0
2023-08-12 10:45:27.685238,-101.0
2023-08-12 10:45:27.692927,-103.0
2023-08-12 10:45:27.700617,-103.0
2023-08-12 10:45:27.708307,-106.0
2023-08-12 10:45:27.715997,-106.0
2023-08-12 10:45:27.723687,-103.0
2023-08-12 10:45:27.731376,-101.0
2023-08-12 10:45:27.739066,-98.0
2023-08-12 10:45:27.746756,-96.0
2023-08-12 10:45:27.754446,-96.0
2023-08-12 10:45:27.762136,-96.0
2023-08-12 10:45:27.769825,-91.0
2023-08-12 10:45:27.777515,-86.0
2023-08-12 10:45:27.785205,-86.0
2023-08-12 10:45:27.792895,-84.0
2023-08-12 10:45:27.800584,-79.0
2023-08-12 10:45:27.808274,-74.0
2023-08-12 10:45:27.815964,-72.0
2023-08-12 10:45:27.823654,-65.0
2023-08-12 10:45:27.831344,-60.0
2023-08-12 10:45:27.839033,-65.0
2023-08-12 10:45:27.846723,-67.0
2023-08-12 10:45:27.854413,-62.0
2023-08-12 10:45:27.862103,-57.0
2023-08-12 10:45:27.869793,-53.0
2023-08-12 10:45:27.877482,-53.0
2023-08-12 10:45:27.885172,-55.0
2023-08-12 10:45:27.892862,-57.0
2023-08-12 10:45:27.900552,-65.0
2023-08-12 10:45:27.908242,-65.0
2023-08-12 10:45:27.915931,-62.0
2023-08-12 10:45:27.923621,-65.0
2023-08-12 10:45:27.931311,-65.0
2023-08-12 10:45:27.939001,-65.0
2023-08-12 10:45:27.946691,-67.0
2023-08-12 10:45:27.954380,-69.0
2023-08-12 10:45:27.962070,-69.0
2023-08-12 10:45:27.969760,-72.0
2023-08-12 10:45:27.977450,-69.0
2023-08-12 10:45:27.985139,-67.0
2023-08-12 10:45:27.992829,-67.0
2023-08-12 10:45:28.000519,-72.0
2023-08-12 10:45:28.008209,-77.0
2023-08-12 10:45:28.015899,-74.0
2023-08-12 10:45:28.023588,-72.0
2023-08-12 10:45:28.031278,-79.0
2023-08-12 10:45:28.038968,-82.0
2023-08-12 10:45:28.046658,-74.0
2023-08-12 10:45:28.054348,-60.0
2023-08-12 10:45:28.062037,-36.0
2023-08-12 10:45:28.069727,-14.0
2023-08-12 10:45:28.077417,-21.0
2023-08-12 10:45:28.085107,-48.0
2023-08-12 10:45:28.092797,-65.0
2023-08-12 10:45:28.100486,-72.0
2023-08-12 10:45:28.108176,-86.0
2023-08-12 10:45:28.115866,-96.0
2023-08-12 10:45:28.123556,-96.0
2023-08-12 10:45:28.131246,-89.0
2023-08-12 10:45:28.138935,-89.0
2023-08-12 10:45:28.146625,-89.0
2023-08-12 10:45:28.154315,-84.0
2023-08-12 10:45:28.162005,-77.0
2023-08-12 10:45:28.169694,-82.0
2023-08-12 10:45:28.177384,-106.0
2023-08-12 10:45:28.185074,-98.0
2023-08-12 10:45:28.192764,33.0
2023-08-12 10:45:28.200454,354.0
2023-08-12 10:45:28.208143,649.0
2023-08-12 10:45:28.215833,332.0
2023-08-12 10:45:28.223523,-299.0
2023-08-12 10:45:28.231213,-250.0
2023-08-12 10:45:28.238903,89.0
2023-08-12 10:45:28.246592,-36.0
2023-08-12 10:45:28.254282,-190.0
2023-08-12 10:45:28.261972,-98.0
2023-08-12 10:45:28.269662,-89.0
2023-08-12 10:45:28.277352,-144.0
2023-08-12 10:45:28.285041,-113.0
2023-08-12 10:45:28.292731,-91.0
2023-08-12 10:45:28.300421,-108.0
2023-08-12 10:45:28.308111,-103.0
2023-08-12 10:45:28.315801,-89.0
2023-08-12 10:45:28.323490,-91.0
2023-08-12 10:45:28.331180,-89.0
2023-08-12 10:45:28.338870,-79.0
2023-08-12 10:45:28.346560,-72.0
2023-08-12 10:45:28.354249,-72.0
2023-08-12 10:45:28.361939,-72.0
2023-08-12 10:45:28.369629,-62.0
2023-08-12 10:45:28.377319,-57.0
2023-08-12 10:45:28.385009,-60.0
2023-08-12 10:45:28.392698,-57.0
2023-08-12 10:45:28.400388,-53.0
2023-08-12 10:45:28.408078,-48.0
2023-08-12 10:45:28.415768,-41.0
2023-08-12 10:45:28.423458,-38.0
2023-08-12 10:45:28.431147,-36.0
2023-08-12 10:45:28.438837,-36.0
2023-08-12 10:45:28.446527,-43.0
2023-08-12 10:45:28.454217,-50.0
2023-08-12 10:45:28.461907,-53.0
2023-08-12 10:45:28.469596,-60.0
2023-08-12 10:45:28.477286,-74.0
2023-08-12 10:45:28.484976,-79.0
2023-08-12 10:45:28.492666,-79.0
2023-08-12 10:45:28.500356,-84.0
2023-08-12 10:45:28.508045,-84.0
2023-08-12 10:45:28.515735,-84.0
2023-08-12 10:45:28.523425,-91.0
2023-08-12 10:45:28.531115,-94.0
2023-08-12 10:45:28.538804,-91.0
2023-08-12 10:45:28.546494,-96.0
2023-08-12 10:45:28.554184,-94.0
2023-08-12 10:45:28.561874,-89.0
2023-08-12 10:45:28.569564,-89.0
2023-08-12 10:45:28.577253,-91.0
2023-08-12 10:45:28.584943,-91.0
2023-08-12 10:45:28.592633,-91.0
2023-08-12 10:45:28.600323,-86.0
2023-08-12 10:45:28.608013,-84.0
2023-08-12 10:45:28.615702,-82.0
2023-08-12 10:45:28.623392,-77.0
2023-08-12 10:45:28.631082,-77.0
2023-08-12 10:45:28.638772,-79.0
2023-08-12 10:45:28.646462,-74.0
2023-08-12 10:45:28.654151,-65.0
2023-08-12 10:45:28.661841,-62.0
2023-08-12 10:45:28.669531,-60.0
2023-08-12 10:45:28.677221,-57.0
2023-08-12 10:45:28.684911,-57.0
2023-08-12 10:45:28.692600,-55.0
2023-08-12 10:45:28.700290,-50.0
2023-08-12 10:45:28.707980,-53.0
2023-08-12 10:45:28.715670,-60.0
2023-08-12 10:45:28.723359,-67.0
2023-08-12 10:45:28.731049,-65.0
2023-08-12 10:45:28.738739,-60.0
2023-08-12 10:45:28.746429,-62.0
2023-08-12 10:45:28.754119,-62.0
2023-08-12 10:45:28.761808,-67.0
2023-08-12 10:45:28.769498,-77.0
2023-08-12 10:45:28.777188,-72.0
2023-08-12 10:45:28.784878,-69.0
2023-08-12 10:45:28.792568,-72.0
2023-08-12 10:45:28.800257,-67.0
2023-08-12 10:45:28.807947,-67.0
2023-08-12 10:45:28.815637,-69.0
2023-08-12 10:45:28.823327,-65.0
2023-08-12 10:45:28.831017,-60.0
2023-08-12 10:45:28.838706,-60.0
2023-08-12 10:45:28.846396,-62.0
2023-08-12 10:45:28.854086,-60.0
2023-08-12 10:45:28.861776,-60.0
2023-08-12 10:45:28.869466,-65.0
2023-08-12 10:45:28.877155,-69.0
2023-08-12 10:45:28.884845,-67.0
2023-08-12 10:45:28.892535,-67.0
2023-08-12 10:45:28.900225,-69.0
2023-08-12 10:45:28.907914,-67.0
2023-08-12 10:45:28.915604,-55.0
2023-08-12 10:45:28.923294,-41.0
2023-08-12 10:45:28.930984,-14.0
2023-08-12 10:45:28.938674,4.0
2023-08-12 10:45:28.946363,-12.0
2023-08-12 10:45:28.954053,-36.0
2023-08-12 10:45:28.961743,-45.0
2023-08-12 10:45:28.969433,-57.0
2023-08-12 10:45:28.977123,-77.0
2023-08-12 10:45:28.984812,-82.0
2023-08-12 10:45:28.992502,-82.0
2023-08-12 10:45:29.000192,-79.0
2023-08-12 10:45:29.007882,-79.0
2023-08-12 10:45:29.015572,-79.0
2023-08-12 10:45:29.023261,-77.0
2023-08-12 10:45:29.030951,-74.0
2023-08-12 10:45:29.038641,-74.0
2023-08-12 10:45:29.046331,-84.0
2023-08-12 10:45:29.054021,-55.0
2023-08-12 10:45:29.061710,98.0
2023-08-12 10:45:29.069400,431.0
2023-08-12 10:45:29.077090,637.0
2023-08-12 10:45:29.084780,193.0
2023-08-12 10:45:29.092469,-393.0
2023-08-12 10:45:29.100159,-224.0
2023-08-12 10:45:29.107849,123.0
2023-08-12 10:45:29.115539,-19.0
2023-08-12 10:45:29.123229,-152.0
2023-08-12 10:45:29.130918,-65.0
2023-08-12 10:45:29.138608,-62.0
2023-08-12 10:45:29.146298,-108.0
2023-08-12 10:45:29.153988,-79.0
2023-08-12 10:45:29.161678,-62.0
2023-08-12 10:45:29.169367,-79.0
2023-08-12 10:45:29.177057,-69.0
2023-08-12 10:45:29.184747,-57.0
2023-08-12 10:45:29.192437,-57.0
2023-08-12 10:45:29.200127,-55.0
2023-08-12 10:45:29.207816,-45.0
2023-08-12 10:45:29.215506,-41.0
2023-08-12 10:45:29.223196,-38.0
2023-08-12 10:45:29.230886,-36.0
2023-08-12 10:45:29.238576,-31.0
2023-08-12 10:45:29.246265,-28.0
2023-08-12 10:45:29.253955,-26.0
2023-08-12 10:45:29.261645,-26.0
2023-08-12 10:45:29.269335,-26.0
2023-08-12 10:45:29.277024,-19.0
2023-08-12 10:45:29.284714,-12.0
2023-08-12 10:45:29.292404,-12.0
2023-08-12 10:45:29.300094,-9.0
2023-08-12 10:45:29.307784,-9.0
2023-08-12 10:45:29.315473,-16.0
2023-08-12 10:45:29.323163,-19.0
2023-08-12 10:45:29.330853,-21.0
2023-08-12 10:45:29.338543,-28.0
2023-08-12 10:45:29.346233,-38.0
2023-08-12 10:45:29.353922,-48.0
2023-08-12 10:45:29.361612,-57.0
2023-08-12 10:45:29.369302,-65.0
2023-08-12 10:45:29.376992,-72.0
2023-08-12 10:45:29.384682,-79.0
2023-08-12 10:45:29.392371,-89.0
2023-08-12 10:45:29.400061,-91.0
2023-08-12 10:45:29.407751,-89.0
2023-08-12 10:45:29.415441,-91.0
2023-08-12 10:45:29.423131,-94.0
2023-08-12 10:45:29.430820,-94.0
2023-08-12 10:45:29.438510,-91.0
2023-08-12 10:45:29.446200,-94.0
2023-08-12 10:45:29.453890,-91.0
2023-08-12 10:45:29.461579,-86.0
2023-08-12 10:45:29.469269,-86.0
2023-08-12 10:45:29.476959,-86.0
2023-08-12 10:45:29.484649,-86.0
2023-08-12 10:45:29.492339,-82.0
2023-08-12 10:45:29.500028,-74.0
2023-08-12 10:45:29.507718,-69.0
2023-08-12 10:45:29.515408,-69.0
2023-08-12 10:45:29.523098,-67.0
2023-08-12 10:45:29.530788,-62.0
2023-08-12 10:45:29.538477,-60.0
2023-08-12 10:45:29.546167,-57.0
2023-08-12 10:45:29.553857,-57.0
2023-08-12 10:45:29.561547,-57.0
2023-08-12 10:45:29.569237,-62.0
2023-08-12 10:45:29.576926,-62.0
2023-08-12 10:45:29.584616,-57.0
2023-08-12 10:45:29.592306,-55.0
2023-08-12 10:45:29.599996,-57.0
2023-08-12 10:45:29.607685,-60.0
2023-08-12 10:45:29.615375,-60.0
2023-08-12 10:45:29.623065,-62.0
2023-08-12 10:45:29.630755,-67.0
2023-08-12 10:45:29.638445,-67.0
2023-08-12 10:45:29.646134,-65.0
2023-08-12 10:45:29.653824,-65.0
2023-08-12 10:45:29.661514,-67.0
2023-08-12 10:45:29.669204,-67.0
2023-08-12 10:45:29.676894,-62.0
2023-08-12 10:45:29.684583,-60.0
2023-08-12 10:45:29.692273,-60.0
2023-08-12 10:45:29.699963,-62.0
2023-08-12 10:45:29.707653,-62.0
2023-08-12 10:45:29.715343,-65.0
2023-08-12 10:45:29.723032,-67.0
2023-08-12 10:45:29.730722,-65.0
2023-08-12 10:45:29.738412,-65.0
2023-08-12 10:45:29.746102,-69.0
2023-08-12 10:45:29.753792,-72.0
2023-08-12 10:45:29.761481,-69.0
2023-08-12 10:45:29.769171,-67.0
2023-08-12 10:45:29.776861,-65.0
2023-08-12 10:45:29.784551,-57.0
2023-08-12 10:45:29.792240,-41.0
2023-08-12 10:45:29.799930,-19.0
2023-08-12 10:45:29.807620,-16.0
2023-08-12 10:45:29.815310,-36.0
2023-08-12 10:45:29.823000,-48.0
2023-08-12 10:45:29.830689,-53.0
2023-08-12 10:45:29.838379,-69.0
2023-08-12 10:45:29.846069,-86.0
2023-08-12 10:45:29.853759,-84.0
2023-08-12 10:45:29.861449,-79.0
2023-08-12 10:45:29.869138,-84.0
2023-08-12 10:45:29.876828,-84.0
2023-08-12 10:45:29.884518,-84.0
2023-08-12 10:45:29.892208,-82.0
2023-08-12 10:45:29.899898,-77.0
2023-08-12 10:45:29.907587,-82.0
2023-08-12 10:45:29.915277,-84.0
2023-08-12 10:45:29.922967,-26.0
2023-08-12 10:45:29.930657,193.0
2023-08-12 10:45:29.938347,567.0
2023-08-12 10:45:29.946036,595.0
2023-08-12 10:45:29.953726,-41.0
2023-08-12 10:45:29.961416,-407.0
2023-08-12 10:45:29.969106,-48.0
2023-08-12 10:45:29.976795,106.0
2023-08-12 10:45:29.984485,-120.0
2023-08-12 10:45:29.992175,-142.0
2023-08-12 10:45:29.999865,-55.0
2023-08-12 10:45:30.007555,-101.0
2023-08-12 10:45:30.015244,-120.0
2023-08-12 10:45:30.022934,-77.0
2023-08-12 10:45:30.030624,-79.0
2023-08-12 10:45:30.038314,-94.0
2023-08-12 10:45:30.046004,-79.0
2023-08-12 10:45:30.053693,-72.0
2023-08-12 10:45:30.061383,-74.0
2023-08-12 10:45:30.069073,-65.0
2023-08-12 10:45:30.076763,-55.0
2023-08-12 10:45:30.084453,-57.0
2023-08-12 10:45:30.092142,-53.0
2023-08-12 10:45:30.099832,-41.0
2023-08-12 10:45:30.107522,-38.0
2023-08-12 10:45:30.115212,-43.0
2023-08-12 10:45:30.122902,-41.0
2023-08-12 10:45:30.130591,-31.0
2023-08-12 10:45:30.138281,-24.0
2023-08-12 10:45:30.145971,-16.0
2023-08-12 10:45:30.153661,-16.0
2023-08-12 10:45:30.161350,-24.0
2023-08-12 10:45:30.169040,-16.0
2023-08-12 10:45:30.176730,-9.0
2023-08-12 10:45:30.184420,-14.0
2023-08-12 10:45:30.192110,-19.0
2023-08-12 10:45:30.199799,-28.0
2023-08-12 10:45:30.207489,-41.0
2023-08-12 10:45:30.215179,-43.0
2023-08-12 10:45:30.222869,-50.0
2023-08-12 10:45:30.230559,-65.0
2023-08-12 10:45:30.238248,-74.0
2023-08-12 10:45:30.245938,-79.0
2023-08-12 10:45:30.253628,-84.0
2023-08-12 10:45:30.261318,-89.0
2023-08-12 10:45:30.269008,-91.0
2023-08-12 10:45:30.276697,-94.0
2023-08-12 10:45:30.284387,-96.0
2023-08-12 10:45:30.292077,-96.0
2023-08-12 10:45:30.299767,-94.0
2023-08-12 10:45:30.307457,-91.0
2023-08-12 10:45:30.315146,-91.0
2023-08-12 10:45:30.322836,-91.0
2023-08-12 10:45:30.330526,-89.0
2023-08-12 10:45:30.338216,-82.0
2023-08-12 10:45:30.345905,-82.0
2023-08-12 10:45:30.353595,-86.0
2023-08-12 10:45:30.361285,-82.0
2023-08-12 10:45:30.368975,-74.0
2023-08-12 10:45:30.376665,-74.0
2023-08-12 10:45:30.384354,-82.0
2023-08-12 10:45:30.392044,-79.0
2023-08-12 10:45:30.399734,-69.0
2023-08-12 10:45:30.407424,-69.0
2023-08-12 10:45:30.415114,-67.0
2023-08-12 10:45:30.422803,-67.0
2023-08-12 10:45:30.430493,-72.0
2023-08-12 10:45:30.438183,-74.0
2023-08-12 10:45:30.445873,-62.0
2023-08-12 10:45:30.453563,-65.0
2023-08-12 10:45:30.461252,-69.0
2023-08-12 10:45:30.468942,-65.0
2023-08-12 10:45:30.476632,-67.0
2023-08-12 10:45:30.484322,-79.0
2023-08-12 10:45:30.492012,-77.0
2023-08-12 10:45:30.499701,-67.0
2023-08-12 10:45:30.507391,-67.0
2023-08-12 10:45:30.515081,-72.0
2023-08-12 10:45:30.522771,-77.0
2023-08-12 10:45:30.530460,-77.0
2023-08-12 10:45:30.538150,-77.0
2023-08-12 10:45:30.545840,-72.0
2023-08-12 10:45:30.553530,-67.0
2023-08-12 10:45:30.561220,-72.0
2023-08-12 10:45:30.568909,-79.0
2023-08-12 10:45:30.576599,-82.0
2023-08-12 10:45:30.584289,-77.0
2023-08-12 10:45:30.591979,-77.0
2023-08-12 10:45:30.599669,-77.0
2023-08-12 10:45:30.607358,-60.0
2023-08-12 10:45:30.615048,-26.0
2023-08-12 10:45:30.622738,-14.0
2023-08-12 10:45:30.630428,-24.0
2023-08-12 10:45:30.638118,-33.0
2023-08-12 10:45:30.645807,-45.0
2023-08-12 10:45:30.653497,-67.0
2023-08-12 10:45:30.661187,-79.0
2023-08-12 10:45:30.668877,-79.0
2023-08-12 10:45:30.676567,-72.0
2023-08-12 10:45:30.684256,-67.0
2023-08-12 10:45:30.691946,-74.0
2023-08-12 10:45:30.699636,-77.0
2023-08-12 10:45:30.707326,-67.0
2023-08-12 10:45:30.715015,-69.0
2023-08-12 10:45:30.722705,-84.0
2023-08-12 10:45:30.730395,-79.0
2023-08-12 10:45:30.738085,-9.0
2023-08-12 10:45:30.745775,214.0
2023-08-12 10:45:30.753464,579.0
2023-08-12 10:45:30.761154,574.0
2023-08-12 10:45:30.768844,-115.0
2023-08-12 10:45:30.776534,-499.0
2023-08-12 10:45:30.784224,-69.0
2023-08-12 10:45:30.791913,147.0
2023-08-12 10:45:30.799603,-89.0
2023-08-12 10:45:30.807293,-127.0
2023-08-12 10:45:30.814983,-38.0
2023-08-12 10:45:30.822673,-77.0
2023-08-12 10:45:30.830362,-101.0
2023-08-12 10:45:30.838052,-67.0
2023-08-12 10:45:30.845742,-69.0
2023-08-12 10:45:30.853432,-79.0
2023-08-12 10:45:30.861122,-67.0
2023-08-12 10:45:30.868811,-65.0
2023-08-12 10:45:30.876501,-65.0
2023-08-12 10:45:30.884191,-53.0
2023-08-12 10:45:30.891881,-48.0
2023-08-12 10:45:30.899570,-48.0
2023-08-12 10:45:30.907260,-45.0
2023-08-12 10:45:30.914950,-43.0
2023-08-12 10:45:30.922640,-45.0
2023-08-12 10:45:30.930330,-43.0
2023-08-12 10:45:30.938019,-36.0
2023-08-12 10:45:30.945709,-28.0
2023-08-12 10:45:30.953399,-24.0
2023-08-12 10:45:30.961089,-19.0
2023-08-12 10:45:30.968779,-14.0
2023-08-12 10:45:30.976468,-7.0
2023-08-12 10:45:30.984158,-4.0
2023-08-12 10:45:30.991848,-7.0
2023-08-12 10:45:30.999538,-7.0
2023-08-12 10:45:31.007228,-9.0
2023-08-12 10:45:31.014917,-16.0
2023-08-12 10:45:31.022607,-24.0
2023-08-12 10:45:31.030297,-33.0
2023-08-12 10:45:31.037987,-45.0
2023-08-12 10:45:31.045677,-60.0
2023-08-12 10:45:31.053366,-77.0
2023-08-12 10:45:31.061056,-89.0
2023-08-12 10:45:31.068746,-94.0
2023-08-12 10:45:31.076436,-96.0
2023-08-12 10:45:31.084125,-101.0
2023-08-12 10:45:31.091815,-103.0
2023-08-12 10:45:31.099505,-106.0
2023-08-12 10:45:31.107195,-110.0
2023-08-12 10:45:31.114885,-110.0
2023-08-12 10:45:31.122574,-106.0
2023-08-12 10:45:31.130264,-103.0
2023-08-12 10:45:31.137954,-101.0
2023-08-12 10:45:31.145644,-96.0
2023-08-12 10:45:31.153334,-86.0
2023-08-12 10:45:31.161023,-86.0
2023-08-12 10:45:31.168713,-86.0
2023-08-12 10:45:31.176403,-77.0
2023-08-12 10:45:31.184093,-69.0
2023-08-12 10:45:31.191783,-72.0
2023-08-12 10:45:31.199472,-77.0
2023-08-12 10:45:31.207162,-82.0
2023-08-12 10:45:31.214852,-82.0
2023-08-12 10:45:31.222542,-74.0
2023-08-12 10:45:31.230232,-72.0
2023-08-12 10:45:31.237921,-77.0
2023-08-12 10:45:31.245611,-74.0
2023-08-12 10:45:31.253301,-72.0
2023-08-12 10:45:31.260991,-77.0
2023-08-12 10:45:31.268680,-77.0
2023-08-12 10:45:31.276370,-69.0
2023-08-12 10:45:31.284060,-72.0
2023-08-12 10:45:31.291750,-74.0
2023-08-12 10:45:31.299440,-72.0
2023-08-12 10:45:31.307129,-69.0
2023-08-12 10:45:31.314819,-65.0
2023-08-12 10:45:31.322509,-62.0
2023-08-12 10:45:31.330199,-65.0
2023-08-12 10:45:31.337889,-72.0
2023-08-12 10:45:31.345578,-74.0
2023-08-12 10:45:31.353268,-74.0
2023-08-12 10:45:31.360958,-79.0
2023-08-12 10:45:31.368648,-84.0
2023-08-12 10:45:31.376338,-84.0
2023-08-12 10:45:31.384027,-67.0
2023-08-12 10:45:31.391717,-38.0
2023-08-12 10:45:31.399407,-21.0
2023-08-12 10:45:31.407097,-16.0
2023-08-12 10:45:31.414787,-28.0
2023-08-12 10:45:31.422476,-43.0
2023-08-12 10:45:31.430166,-55.0
2023-08-12 10:45:31.437856,-67.0
2023-08-12 10:45:31.445546,-72.0
2023-08-12 10:45:31.453235,-69.0
2023-08-12 10:45:31.460925,-77.0
2023-08-12 10:45:31.468615,-84.0
2023-08-12 10:45:31.476305,-77.0
2023-08-12 10:45:31.483995,-72.0
2023-08-12 10:45:31.491684,-74.0
2023-08-12 10:45:31.499374,-82.0
2023-08-12 10:45:31.507064,-94.0
2023-08-12 10:45:31.514754,-38.0
2023-08-12 10:45:31.522444,180.0
2023-08-12 10:45:31.530133,574.0
