time,ECG
2023-12-18 15:32:11.382493,-195.0
2023-12-18 15:32:11.390182,-183.0
2023-12-18 15:32:11.397871,-179.0
2023-12-18 15:32:11.405560,-176.0
2023-12-18 15:32:11.413249,-179.0
2023-12-18 15:32:11.420938,-171.0
2023-12-18 15:32:11.428627,-155.0
2023-12-18 15:32:11.436316,-148.0
2023-12-18 15:32:11.444005,-138.0
2023-12-18 15:32:11.451694,-107.0
2023-12-18 15:32:11.459383,-95.0
2023-12-18 15:32:11.467072,-102.0
2023-12-18 15:32:11.474761,-81.0
2023-12-18 15:32:11.482450,-66.0
2023-12-18 15:32:11.490139,-95.0
2023-12-18 15:32:11.497828,-124.0
2023-12-18 15:32:11.505517,-133.0
2023-12-18 15:32:11.513206,-140.0
2023-12-18 15:32:11.520895,-136.0
2023-12-18 15:32:11.528584,-109.0
2023-12-18 15:32:11.536273,-90.0
2023-12-18 15:32:11.543962,-105.0
2023-12-18 15:32:11.551651,-128.0
2023-12-18 15:32:11.559340,-148.0
2023-12-18 15:32:11.567028,-145.0
2023-12-18 15:32:11.574717,-93.0
2023-12-18 15:32:11.582406,19.0
2023-12-18 15:32:11.590095,169.0
2023-12-18 15:32:11.597784,324.0
2023-12-18 15:32:11.605473,374.0
2023-12-18 15:32:11.613162,109.0
2023-12-18 15:32:11.620851,-255.0
2023-12-18 15:32:11.628540,-250.0
2023-12-18 15:32:11.636229,-66.0
2023-12-18 15:32:11.643918,-74.0
2023-12-18 15:32:11.651607,-131.0
2023-12-18 15:32:11.659296,-90.0
2023-12-18 15:32:11.666985,-64.0
2023-12-18 15:32:11.674674,-81.0
2023-12-18 15:32:11.682363,-76.0
2023-12-18 15:32:11.690052,-47.0
2023-12-18 15:32:11.697741,-26.0
2023-12-18 15:32:11.705430,-19.0
2023-12-18 15:32:11.713119,2.0
2023-12-18 15:32:11.720808,35.0
2023-12-18 15:32:11.728497,52.0
2023-12-18 15:32:11.736186,69.0
2023-12-18 15:32:11.743875,105.0
2023-12-18 15:32:11.751564,138.0
2023-12-18 15:32:11.759253,169.0
2023-12-18 15:32:11.766942,203.0
2023-12-18 15:32:11.774631,210.0
2023-12-18 15:32:11.782320,198.0
2023-12-18 15:32:11.790009,198.0
2023-12-18 15:32:11.797698,195.0
2023-12-18 15:32:11.805387,145.0
2023-12-18 15:32:11.813076,62.0
2023-12-18 15:32:11.820765,-26.0
2023-12-18 15:32:11.828454,-105.0
2023-12-18 15:32:11.836143,-160.0
2023-12-18 15:32:11.843832,-200.0
2023-12-18 15:32:11.851521,-234.0
2023-12-18 15:32:11.859210,-243.0
2023-12-18 15:32:11.866899,-238.0
2023-12-18 15:32:11.874588,-238.0
2023-12-18 15:32:11.882277,-253.0
2023-12-18 15:32:11.889966,-262.0
2023-12-18 15:32:11.897655,-253.0
2023-12-18 15:32:11.905344,-231.0
2023-12-18 15:32:11.913033,-224.0
2023-12-18 15:32:11.920722,-234.0
2023-12-18 15:32:11.928411,-222.0
2023-12-18 15:32:11.936100,-188.0
2023-12-18 15:32:11.943789,-174.0
2023-12-18 15:32:11.951478,-181.0
2023-12-18 15:32:11.959167,-181.0
2023-12-18 15:32:11.966856,-174.0
2023-12-18 15:32:11.974545,-179.0
2023-12-18 15:32:11.982234,-171.0
2023-12-18 15:32:11.989923,-133.0
2023-12-18 15:32:11.997612,-114.0
2023-12-18 15:32:12.005301,-126.0
2023-12-18 15:32:12.012990,-114.0
2023-12-18 15:32:12.020679,-85.0
2023-12-18 15:32:12.028368,-81.0
2023-12-18 15:32:12.036057,-81.0
2023-12-18 15:32:12.043746,-78.0
2023-12-18 15:32:12.051435,-90.0
2023-12-18 15:32:12.059124,-102.0
2023-12-18 15:32:12.066813,-114.0
2023-12-18 15:32:12.074502,-128.0
2023-12-18 15:32:12.082191,-131.0
2023-12-18 15:32:12.089880,-138.0
2023-12-18 15:32:12.097569,-136.0
2023-12-18 15:32:12.105258,-124.0
2023-12-18 15:32:12.112947,-124.0
2023-12-18 15:32:12.120636,-117.0
2023-12-18 15:32:12.128325,-90.0
2023-12-18 15:32:12.136014,-59.0
2023-12-18 15:32:12.143702,9.0
2023-12-18 15:32:12.151391,131.0
2023-12-18 15:32:12.159080,286.0
2023-12-18 15:32:12.166769,389.0
2023-12-18 15:32:12.174458,210.0
2023-12-18 15:32:12.182147,-162.0
2023-12-18 15:32:12.189836,-241.0
2023-12-18 15:32:12.197525,-54.0
2023-12-18 15:32:12.205214,-19.0
2023-12-18 15:32:12.212903,-78.0
2023-12-18 15:32:12.220592,-59.0
2023-12-18 15:32:12.228281,-40.0
2023-12-18 15:32:12.235970,-45.0
2023-12-18 15:32:12.243659,-26.0
2023-12-18 15:32:12.251348,-7.0
2023-12-18 15:32:12.259037,-7.0
2023-12-18 15:32:12.266726,-4.0
2023-12-18 15:32:12.274415,26.0
2023-12-18 15:32:12.282104,47.0
2023-12-18 15:32:12.289793,42.0
2023-12-18 15:32:12.297482,47.0
2023-12-18 15:32:12.305171,76.0
2023-12-18 15:32:12.312860,112.0
2023-12-18 15:32:12.320549,148.0
2023-12-18 15:32:12.328238,188.0
2023-12-18 15:32:12.335927,214.0
2023-12-18 15:32:12.343616,214.0
2023-12-18 15:32:12.351305,219.0
2023-12-18 15:32:12.358994,200.0
2023-12-18 15:32:12.366683,143.0
2023-12-18 15:32:12.374372,90.0
2023-12-18 15:32:12.382061,38.0
2023-12-18 15:32:12.389750,-40.0
2023-12-18 15:32:12.397439,-121.0
2023-12-18 15:32:12.405128,-176.0
2023-12-18 15:32:12.412817,-210.0
2023-12-18 15:32:12.420506,-226.0
2023-12-18 15:32:12.428195,-224.0
2023-12-18 15:32:12.435884,-222.0
2023-12-18 15:32:12.443573,-238.0
2023-12-18 15:32:12.451262,-262.0
2023-12-18 15:32:12.458951,-274.0
2023-12-18 15:32:12.466640,-272.0
2023-12-18 15:32:12.474329,-267.0
2023-12-18 15:32:12.482018,-248.0
2023-12-18 15:32:12.489707,-229.0
2023-12-18 15:32:12.497396,-229.0
2023-12-18 15:32:12.505085,-234.0
2023-12-18 15:32:12.512774,-224.0
2023-12-18 15:32:12.520463,-214.0
2023-12-18 15:32:12.528152,-214.0
2023-12-18 15:32:12.535841,-205.0
2023-12-18 15:32:12.543530,-188.0
2023-12-18 15:32:12.551219,-183.0
2023-12-18 15:32:12.558908,-186.0
2023-12-18 15:32:12.566597,-174.0
2023-12-18 15:32:12.574286,-145.0
2023-12-18 15:32:12.581975,-128.0
2023-12-18 15:32:12.589664,-128.0
2023-12-18 15:32:12.597353,-124.0
2023-12-18 15:32:12.605042,-126.0
2023-12-18 15:32:12.612731,-145.0
2023-12-18 15:32:12.620420,-152.0
2023-12-18 15:32:12.628109,-160.0
2023-12-18 15:32:12.635798,-160.0
2023-12-18 15:32:12.643487,-148.0
2023-12-18 15:32:12.651176,-136.0
2023-12-18 15:32:12.658865,-138.0
2023-12-18 15:32:12.666554,-143.0
2023-12-18 15:32:12.674243,-138.0
2023-12-18 15:32:12.681932,-128.0
2023-12-18 15:32:12.689621,-121.0
2023-12-18 15:32:12.697310,-109.0
2023-12-18 15:32:12.704999,-42.0
2023-12-18 15:32:12.712688,107.0
2023-12-18 15:32:12.720376,293.0
2023-12-18 15:32:12.728065,372.0
2023-12-18 15:32:12.735754,169.0
2023-12-18 15:32:12.743443,-181.0
2023-12-18 15:32:12.751132,-253.0
2023-12-18 15:32:12.758821,-83.0
2023-12-18 15:32:12.766510,-54.0
2023-12-18 15:32:12.774199,-121.0
2023-12-18 15:32:12.781888,-105.0
2023-12-18 15:32:12.789577,-78.0
2023-12-18 15:32:12.797266,-90.0
2023-12-18 15:32:12.804955,-85.0
2023-12-18 15:32:12.812644,-59.0
2023-12-18 15:32:12.820333,-42.0
2023-12-18 15:32:12.828022,-38.0
2023-12-18 15:32:12.835711,-26.0
2023-12-18 15:32:12.843400,-7.0
2023-12-18 15:32:12.851089,23.0
2023-12-18 15:32:12.858778,45.0
2023-12-18 15:32:12.866467,69.0
2023-12-18 15:32:12.874156,107.0
2023-12-18 15:32:12.881845,148.0
2023-12-18 15:32:12.889534,171.0
2023-12-18 15:32:12.897223,181.0
2023-12-18 15:32:12.904912,191.0
2023-12-18 15:32:12.912601,205.0
2023-12-18 15:32:12.920290,200.0
2023-12-18 15:32:12.927979,169.0
2023-12-18 15:32:12.935668,124.0
2023-12-18 15:32:12.943357,42.0
2023-12-18 15:32:12.951046,-52.0
2023-12-18 15:32:12.958735,-114.0
2023-12-18 15:32:12.966424,-138.0
2023-12-18 15:32:12.974113,-155.0
2023-12-18 15:32:12.981802,-186.0
2023-12-18 15:32:12.989491,-203.0
2023-12-18 15:32:12.997180,-193.0
2023-12-18 15:32:13.004869,-183.0
2023-12-18 15:32:13.012558,-183.0
2023-12-18 15:32:13.020247,-171.0
2023-12-18 15:32:13.027936,-167.0
2023-12-18 15:32:13.035625,-186.0
2023-12-18 15:32:13.043314,-195.0
2023-12-18 15:32:13.051003,-183.0
2023-12-18 15:32:13.058692,-179.0
2023-12-18 15:32:13.066381,-183.0
2023-12-18 15:32:13.074070,-169.0
2023-12-18 15:32:13.081759,-150.0
2023-12-18 15:32:13.089448,-160.0
2023-12-18 15:32:13.097137,-171.0
2023-12-18 15:32:13.104826,-155.0
2023-12-18 15:32:13.112515,-140.0
2023-12-18 15:32:13.120204,-143.0
2023-12-18 15:32:13.127893,-131.0
2023-12-18 15:32:13.135582,-109.0
2023-12-18 15:32:13.143271,-102.0
2023-12-18 15:32:13.150960,-100.0
2023-12-18 15:32:13.158649,-90.0
2023-12-18 15:32:13.166338,-88.0
2023-12-18 15:32:13.174027,-100.0
2023-12-18 15:32:13.181716,-109.0
2023-12-18 15:32:13.189405,-117.0
2023-12-18 15:32:13.197094,-124.0
2023-12-18 15:32:13.204783,-121.0
2023-12-18 15:32:13.212472,-121.0
2023-12-18 15:32:13.220161,-124.0
2023-12-18 15:32:13.227850,-117.0
2023-12-18 15:32:13.235539,-112.0
2023-12-18 15:32:13.243228,-121.0
2023-12-18 15:32:13.250917,-121.0
2023-12-18 15:32:13.258606,-90.0
2023-12-18 15:32:13.266295,11.0
2023-12-18 15:32:13.273984,217.0
2023-12-18 15:32:13.281673,441.0
2023-12-18 15:32:13.289361,477.0
2023-12-18 15:32:13.297050,150.0
2023-12-18 15:32:13.304739,-262.0
2023-12-18 15:32:13.312428,-291.0
2023-12-18 15:32:13.320117,-93.0
2023-12-18 15:32:13.327806,-81.0
2023-12-18 15:32:13.335495,-148.0
2023-12-18 15:32:13.343184,-112.0
2023-12-18 15:32:13.350873,-74.0
2023-12-18 15:32:13.358562,-83.0
2023-12-18 15:32:13.366251,-71.0
2023-12-18 15:32:13.373940,-38.0
2023-12-18 15:32:13.381629,-23.0
2023-12-18 15:32:13.389318,-16.0
2023-12-18 15:32:13.397007,-9.0
2023-12-18 15:32:13.404696,4.0
2023-12-18 15:32:13.412385,33.0
2023-12-18 15:32:13.420074,66.0
2023-12-18 15:32:13.427763,100.0
2023-12-18 15:32:13.435452,138.0
2023-12-18 15:32:13.443141,174.0
2023-12-18 15:32:13.450830,210.0
2023-12-18 15:32:13.458519,236.0
2023-12-18 15:32:13.466208,253.0
2023-12-18 15:32:13.473897,260.0
2023-12-18 15:32:13.481586,250.0
2023-12-18 15:32:13.489275,203.0
2023-12-18 15:32:13.496964,131.0
2023-12-18 15:32:13.504653,64.0
2023-12-18 15:32:13.512342,7.0
2023-12-18 15:32:13.520031,-54.0
2023-12-18 15:32:13.527720,-114.0
2023-12-18 15:32:13.535409,-155.0
2023-12-18 15:32:13.543098,-169.0
2023-12-18 15:32:13.550787,-162.0
2023-12-18 15:32:13.558476,-155.0
2023-12-18 15:32:13.566165,-162.0
2023-12-18 15:32:13.573854,-164.0
2023-12-18 15:32:13.581543,-155.0
2023-12-18 15:32:13.589232,-143.0
2023-12-18 15:32:13.596921,-138.0
2023-12-18 15:32:13.604610,-138.0
2023-12-18 15:32:13.612299,-148.0
2023-12-18 15:32:13.619988,-160.0
2023-12-18 15:32:13.627677,-155.0
2023-12-18 15:32:13.635366,-145.0
2023-12-18 15:32:13.643055,-148.0
2023-12-18 15:32:13.650744,-148.0
2023-12-18 15:32:13.658433,-143.0
2023-12-18 15:32:13.666122,-133.0
2023-12-18 15:32:13.673811,-121.0
2023-12-18 15:32:13.681500,-114.0
2023-12-18 15:32:13.689189,-100.0
2023-12-18 15:32:13.696878,-83.0
2023-12-18 15:32:13.704567,-95.0
2023-12-18 15:32:13.712256,-121.0
2023-12-18 15:32:13.719945,-128.0
2023-12-18 15:32:13.727634,-138.0
2023-12-18 15:32:13.735323,-143.0
2023-12-18 15:32:13.743012,-121.0
2023-12-18 15:32:13.750701,-140.0
2023-12-18 15:32:13.758390,-188.0
2023-12-18 15:32:13.766079,-181.0
2023-12-18 15:32:13.773768,-157.0
2023-12-18 15:32:13.781457,-174.0
2023-12-18 15:32:13.789146,-186.0
2023-12-18 15:32:13.796835,-169.0
2023-12-18 15:32:13.804524,-160.0
2023-12-18 15:32:13.812213,-186.0
2023-12-18 15:32:13.819902,-179.0
2023-12-18 15:32:13.827591,-74.0
2023-12-18 15:32:13.835280,90.0
2023-12-18 15:32:13.842969,253.0
2023-12-18 15:32:13.850658,327.0
2023-12-18 15:32:13.858347,124.0
2023-12-18 15:32:13.866035,-234.0
2023-12-18 15:32:13.873724,-279.0
2023-12-18 15:32:13.881413,-90.0
2023-12-18 15:32:13.889102,-74.0
2023-12-18 15:32:13.896791,-145.0
2023-12-18 15:32:13.904480,-121.0
2023-12-18 15:32:13.912169,-93.0
2023-12-18 15:32:13.919858,-93.0
2023-12-18 15:32:13.927547,-74.0
2023-12-18 15:32:13.935236,-50.0
2023-12-18 15:32:13.942925,-42.0
2023-12-18 15:32:13.950614,-35.0
2023-12-18 15:32:13.958303,-14.0
2023-12-18 15:32:13.965992,21.0
2023-12-18 15:32:13.973681,45.0
2023-12-18 15:32:13.981370,69.0
2023-12-18 15:32:13.989059,107.0
2023-12-18 15:32:13.996748,150.0
2023-12-18 15:32:14.004437,171.0
2023-12-18 15:32:14.012126,193.0
2023-12-18 15:32:14.019815,229.0
2023-12-18 15:32:14.027504,246.0
2023-12-18 15:32:14.035193,246.0
2023-12-18 15:32:14.042882,234.0
2023-12-18 15:32:14.050571,200.0
2023-12-18 15:32:14.058260,148.0
2023-12-18 15:32:14.065949,71.0
2023-12-18 15:32:14.073638,-14.0
2023-12-18 15:32:14.081327,-76.0
2023-12-18 15:32:14.089016,-119.0
2023-12-18 15:32:14.096705,-162.0
2023-12-18 15:32:14.104394,-183.0
2023-12-18 15:32:14.112083,-188.0
2023-12-18 15:32:14.119772,-183.0
2023-12-18 15:32:14.127461,-174.0
2023-12-18 15:32:14.135150,-169.0
2023-12-18 15:32:14.142839,-167.0
2023-12-18 15:32:14.150528,-157.0
2023-12-18 15:32:14.158217,-152.0
2023-12-18 15:32:14.165906,-148.0
2023-12-18 15:32:14.173595,-140.0
2023-12-18 15:32:14.181284,-148.0
2023-12-18 15:32:14.188973,-155.0
2023-12-18 15:32:14.196662,-145.0
2023-12-18 15:32:14.204351,-138.0
2023-12-18 15:32:14.212040,-140.0
2023-12-18 15:32:14.219729,-140.0
2023-12-18 15:32:14.227418,-138.0
2023-12-18 15:32:14.235107,-126.0
2023-12-18 15:32:14.242796,-102.0
2023-12-18 15:32:14.250485,-88.0
2023-12-18 15:32:14.258174,-76.0
2023-12-18 15:32:14.265863,-69.0
2023-12-18 15:32:14.273552,-83.0
2023-12-18 15:32:14.281241,-93.0
2023-12-18 15:32:14.288930,-100.0
2023-12-18 15:32:14.296619,-117.0
2023-12-18 15:32:14.304308,-124.0
2023-12-18 15:32:14.311997,-124.0
2023-12-18 15:32:14.319686,-138.0
2023-12-18 15:32:14.327375,-150.0
2023-12-18 15:32:14.335064,-145.0
2023-12-18 15:32:14.342753,-140.0
2023-12-18 15:32:14.350442,-136.0
2023-12-18 15:32:14.358131,-126.0
2023-12-18 15:32:14.365820,-121.0
2023-12-18 15:32:14.373509,-114.0
2023-12-18 15:32:14.381198,-81.0
2023-12-18 15:32:14.388887,0.0
2023-12-18 15:32:14.396576,136.0
2023-12-18 15:32:14.404265,291.0
2023-12-18 15:32:14.411954,332.0
2023-12-18 15:32:14.419643,90.0
2023-12-18 15:32:14.427332,-226.0
2023-12-18 15:32:14.435020,-210.0
2023-12-18 15:32:14.442709,-33.0
2023-12-18 15:32:14.450398,-35.0
2023-12-18 15:32:14.458087,-93.0
2023-12-18 15:32:14.465776,-66.0
2023-12-18 15:32:14.473465,-47.0
2023-12-18 15:32:14.481154,-57.0
2023-12-18 15:32:14.488843,-42.0
2023-12-18 15:32:14.496532,-19.0
2023-12-18 15:32:14.504221,-2.0
2023-12-18 15:32:14.511910,9.0
2023-12-18 15:32:14.519599,14.0
2023-12-18 15:32:14.527288,31.0
2023-12-18 15:32:14.534977,62.0
2023-12-18 15:32:14.542666,90.0
2023-12-18 15:32:14.550355,121.0
2023-12-18 15:32:14.558044,155.0
2023-12-18 15:32:14.565733,181.0
2023-12-18 15:32:14.573422,210.0
2023-12-18 15:32:14.581111,253.0
2023-12-18 15:32:14.588800,281.0
2023-12-18 15:32:14.596489,274.0
2023-12-18 15:32:14.604178,246.0
2023-12-18 15:32:14.611867,193.0
2023-12-18 15:32:14.619556,121.0
2023-12-18 15:32:14.627245,50.0
2023-12-18 15:32:14.634934,-16.0
2023-12-18 15:32:14.642623,-64.0
2023-12-18 15:32:14.650312,-100.0
2023-12-18 15:32:14.658001,-133.0
2023-12-18 15:32:14.665690,-155.0
2023-12-18 15:32:14.673379,-164.0
2023-12-18 15:32:14.681068,-167.0
2023-12-18 15:32:14.688757,-169.0
2023-12-18 15:32:14.696446,-186.0
2023-12-18 15:32:14.704135,-198.0
2023-12-18 15:32:14.711824,-191.0
2023-12-18 15:32:14.719513,-176.0
2023-12-18 15:32:14.727202,-160.0
2023-12-18 15:32:14.734891,-160.0
2023-12-18 15:32:14.742580,-183.0
2023-12-18 15:32:14.750269,-203.0
2023-12-18 15:32:14.757958,-195.0
2023-12-18 15:32:14.765647,-195.0
2023-12-18 15:32:14.773336,-200.0
2023-12-18 15:32:14.781025,-193.0
2023-12-18 15:32:14.788714,-193.0
2023-12-18 15:32:14.796403,-188.0
2023-12-18 15:32:14.804092,-167.0
2023-12-18 15:32:14.811781,-160.0
2023-12-18 15:32:14.819470,-171.0
2023-12-18 15:32:14.827159,-167.0
2023-12-18 15:32:14.834848,-136.0
2023-12-18 15:32:14.842537,-121.0
2023-12-18 15:32:14.850226,-138.0
2023-12-18 15:32:14.857915,-157.0
2023-12-18 15:32:14.865604,-162.0
2023-12-18 15:32:14.873293,-169.0
2023-12-18 15:32:14.880982,-181.0
2023-12-18 15:32:14.888671,-186.0
2023-12-18 15:32:14.896360,-179.0
2023-12-18 15:32:14.904049,-152.0
2023-12-18 15:32:14.911738,-140.0
2023-12-18 15:32:14.919427,-150.0
2023-12-18 15:32:14.927116,-152.0
2023-12-18 15:32:14.934805,-140.0
2023-12-18 15:32:14.942494,-112.0
2023-12-18 15:32:14.950183,-26.0
2023-12-18 15:32:14.957872,133.0
2023-12-18 15:32:14.965561,320.0
2023-12-18 15:32:14.973250,370.0
2023-12-18 15:32:14.980939,112.0
2023-12-18 15:32:14.988628,-226.0
2023-12-18 15:32:14.996317,-231.0
2023-12-18 15:32:15.004006,-66.0
2023-12-18 15:32:15.011694,-76.0
2023-12-18 15:32:15.019383,-143.0
2023-12-18 15:32:15.027072,-119.0
2023-12-18 15:32:15.034761,-90.0
2023-12-18 15:32:15.042450,-102.0
2023-12-18 15:32:15.050139,-90.0
2023-12-18 15:32:15.057828,-57.0
2023-12-18 15:32:15.065517,-40.0
2023-12-18 15:32:15.073206,-26.0
2023-12-18 15:32:15.080895,-4.0
2023-12-18 15:32:15.088584,16.0
2023-12-18 15:32:15.096273,40.0
2023-12-18 15:32:15.103962,64.0
2023-12-18 15:32:15.111651,85.0
2023-12-18 15:32:15.119340,124.0
2023-12-18 15:32:15.127029,164.0
2023-12-18 15:32:15.134718,198.0
2023-12-18 15:32:15.142407,231.0
2023-12-18 15:32:15.150096,250.0
2023-12-18 15:32:15.157785,238.0
2023-12-18 15:32:15.165474,217.0
2023-12-18 15:32:15.173163,188.0
2023-12-18 15:32:15.180852,121.0
2023-12-18 15:32:15.188541,47.0
2023-12-18 15:32:15.196230,-7.0
2023-12-18 15:32:15.203919,-57.0
2023-12-18 15:32:15.211608,-105.0
2023-12-18 15:32:15.219297,-138.0
2023-12-18 15:32:15.226986,-155.0
2023-12-18 15:32:15.234675,-162.0
2023-12-18 15:32:15.242364,-183.0
2023-12-18 15:32:15.250053,-212.0
2023-12-18 15:32:15.257742,-214.0
2023-12-18 15:32:15.265431,-193.0
2023-12-18 15:32:15.273120,-179.0
2023-12-18 15:32:15.280809,-200.0
2023-12-18 15:32:15.288498,-226.0
2023-12-18 15:32:15.296187,-212.0
2023-12-18 15:32:15.303876,-186.0
2023-12-18 15:32:15.311565,-191.0
2023-12-18 15:32:15.319254,-214.0
2023-12-18 15:32:15.326943,-236.0
2023-12-18 15:32:15.334632,-238.0
2023-12-18 15:32:15.342321,-222.0
2023-12-18 15:32:15.350010,-210.0
2023-12-18 15:32:15.357699,-195.0
2023-12-18 15:32:15.365388,-191.0
2023-12-18 15:32:15.373077,-193.0
2023-12-18 15:32:15.380766,-183.0
2023-12-18 15:32:15.388455,-150.0
2023-12-18 15:32:15.396144,-124.0
2023-12-18 15:32:15.403833,-117.0
2023-12-18 15:32:15.411522,-128.0
2023-12-18 15:32:15.419211,-145.0
2023-12-18 15:32:15.426900,-152.0
2023-12-18 15:32:15.434589,-157.0
2023-12-18 15:32:15.442278,-162.0
2023-12-18 15:32:15.449967,-162.0
2023-12-18 15:32:15.457656,-155.0
2023-12-18 15:32:15.465345,-148.0
2023-12-18 15:32:15.473034,-148.0
2023-12-18 15:32:15.480723,-138.0
2023-12-18 15:32:15.488412,-126.0
2023-12-18 15:32:15.496101,-131.0
2023-12-18 15:32:15.503790,-112.0
2023-12-18 15:32:15.511479,0.0
2023-12-18 15:32:15.519168,205.0
2023-12-18 15:32:15.526857,432.0
2023-12-18 15:32:15.534546,499.0
2023-12-18 15:32:15.542235,198.0
2023-12-18 15:32:15.549924,-210.0
2023-12-18 15:32:15.557613,-234.0
2023-12-18 15:32:15.565302,-62.0
2023-12-18 15:32:15.572991,-76.0
2023-12-18 15:32:15.580679,-138.0
2023-12-18 15:32:15.588368,-102.0
2023-12-18 15:32:15.596057,-83.0
2023-12-18 15:32:15.603746,-88.0
2023-12-18 15:32:15.611435,-64.0
2023-12-18 15:32:15.619124,-45.0
2023-12-18 15:32:15.626813,-33.0
2023-12-18 15:32:15.634502,-4.0
2023-12-18 15:32:15.642191,23.0
2023-12-18 15:32:15.649880,42.0
2023-12-18 15:32:15.657569,62.0
2023-12-18 15:32:15.665258,90.0
2023-12-18 15:32:15.672947,128.0
2023-12-18 15:32:15.680636,167.0
2023-12-18 15:32:15.688325,198.0
2023-12-18 15:32:15.696014,214.0
2023-12-18 15:32:15.703703,229.0
2023-12-18 15:32:15.711392,250.0
2023-12-18 15:32:15.719081,267.0
2023-12-18 15:32:15.726770,248.0
2023-12-18 15:32:15.734459,186.0
2023-12-18 15:32:15.742148,105.0
2023-12-18 15:32:15.749837,26.0
2023-12-18 15:32:15.757526,-47.0
2023-12-18 15:32:15.765215,-97.0
2023-12-18 15:32:15.772904,-143.0
2023-12-18 15:32:15.780593,-195.0
2023-12-18 15:32:15.788282,-217.0
2023-12-18 15:32:15.795971,-217.0
2023-12-18 15:32:15.803660,-219.0
2023-12-18 15:32:15.811349,-210.0
2023-12-18 15:32:15.819038,-200.0
2023-12-18 15:32:15.826727,-222.0
2023-12-18 15:32:15.834416,-222.0
2023-12-18 15:32:15.842105,-191.0
2023-12-18 15:32:15.849794,-181.0
2023-12-18 15:32:15.857483,-186.0
2023-12-18 15:32:15.865172,-179.0
2023-12-18 15:32:15.872861,-176.0
2023-12-18 15:32:15.880550,-174.0
2023-12-18 15:32:15.888239,-162.0
2023-12-18 15:32:15.895928,-167.0
2023-12-18 15:32:15.903617,-181.0
2023-12-18 15:32:15.911306,-176.0
2023-12-18 15:32:15.918995,-162.0
2023-12-18 15:32:15.926684,-157.0
2023-12-18 15:32:15.934373,-150.0
2023-12-18 15:32:15.942062,-131.0
2023-12-18 15:32:15.949751,-117.0
2023-12-18 15:32:15.957440,-105.0
2023-12-18 15:32:15.965129,-93.0
2023-12-18 15:32:15.972818,-83.0
2023-12-18 15:32:15.980507,-88.0
2023-12-18 15:32:15.988196,-114.0
2023-12-18 15:32:15.995885,-140.0
2023-12-18 15:32:16.003574,-152.0
2023-12-18 15:32:16.011263,-145.0
2023-12-18 15:32:16.018952,-131.0
2023-12-18 15:32:16.026641,-131.0
2023-12-18 15:32:16.034330,-133.0
2023-12-18 15:32:16.042019,-133.0
2023-12-18 15:32:16.049708,-136.0
2023-12-18 15:32:16.057397,-136.0
2023-12-18 15:32:16.065086,-114.0
2023-12-18 15:32:16.072775,-47.0
2023-12-18 15:32:16.080464,85.0
2023-12-18 15:32:16.088153,272.0
2023-12-18 15:32:16.095842,408.0
2023-12-18 15:32:16.103531,298.0
2023-12-18 15:32:16.111220,-62.0
2023-12-18 15:32:16.118909,-246.0
2023-12-18 15:32:16.126598,-107.0
2023-12-18 15:32:16.134287,-35.0
2023-12-18 15:32:16.141976,-102.0
2023-12-18 15:32:16.149665,-100.0
2023-12-18 15:32:16.157353,-69.0
2023-12-18 15:32:16.165042,-76.0
2023-12-18 15:32:16.172731,-64.0
2023-12-18 15:32:16.180420,-31.0
2023-12-18 15:32:16.188109,-19.0
2023-12-18 15:32:16.195798,0.0
2023-12-18 15:32:16.203487,23.0
2023-12-18 15:32:16.211176,33.0
2023-12-18 15:32:16.218865,47.0
2023-12-18 15:32:16.226554,78.0
2023-12-18 15:32:16.234243,112.0
2023-12-18 15:32:16.241932,136.0
2023-12-18 15:32:16.249621,157.0
2023-12-18 15:32:16.257310,183.0
2023-12-18 15:32:16.264999,207.0
2023-12-18 15:32:16.272688,217.0
2023-12-18 15:32:16.280377,205.0
2023-12-18 15:32:16.288066,191.0
2023-12-18 15:32:16.295755,164.0
2023-12-18 15:32:16.303444,131.0
2023-12-18 15:32:16.311133,78.0
2023-12-18 15:32:16.318822,2.0
2023-12-18 15:32:16.326511,-66.0
2023-12-18 15:32:16.334200,-128.0
2023-12-18 15:32:16.341889,-171.0
2023-12-18 15:32:16.349578,-186.0
2023-12-18 15:32:16.357267,-198.0
2023-12-18 15:32:16.364956,-212.0
2023-12-18 15:32:16.372645,-205.0
2023-12-18 15:32:16.380334,-191.0
2023-12-18 15:32:16.388023,-186.0
2023-12-18 15:32:16.395712,-188.0
2023-12-18 15:32:16.403401,-191.0
2023-12-18 15:32:16.411090,-181.0
2023-12-18 15:32:16.418779,-157.0
2023-12-18 15:32:16.426468,-150.0
2023-12-18 15:32:16.434157,-157.0
2023-12-18 15:32:16.441846,-160.0
2023-12-18 15:32:16.449535,-152.0
2023-12-18 15:32:16.457224,-155.0
2023-12-18 15:32:16.464913,-162.0
2023-12-18 15:32:16.472602,-155.0
2023-12-18 15:32:16.480291,-145.0
2023-12-18 15:32:16.487980,-150.0
2023-12-18 15:32:16.495669,-150.0
2023-12-18 15:32:16.503358,-131.0
2023-12-18 15:32:16.511047,-119.0
2023-12-18 15:32:16.518736,-114.0
2023-12-18 15:32:16.526425,-95.0
2023-12-18 15:32:16.534114,-83.0
2023-12-18 15:32:16.541803,-107.0
2023-12-18 15:32:16.549492,-133.0
2023-12-18 15:32:16.557181,-133.0
