time,ECG
2023-08-17 11:15:51.196764,-178.0
2023-08-17 11:15:51.204454,-171.0
2023-08-17 11:15:51.212144,-161.0
2023-08-17 11:15:51.219834,-156.0
2023-08-17 11:15:51.227524,-149.0
2023-08-17 11:15:51.235213,-144.0
2023-08-17 11:15:51.242903,-142.0
2023-08-17 11:15:51.250593,-139.0
2023-08-17 11:15:51.258283,-132.0
2023-08-17 11:15:51.265973,-127.0
2023-08-17 11:15:51.273662,-125.0
2023-08-17 11:15:51.281352,-127.0
2023-08-17 11:15:51.289042,-125.0
2023-08-17 11:15:51.296732,-125.0
2023-08-17 11:15:51.304422,-125.0
2023-08-17 11:15:51.312111,-120.0
2023-08-17 11:15:51.319801,-115.0
2023-08-17 11:15:51.327491,-115.0
2023-08-17 11:15:51.335181,-115.0
2023-08-17 11:15:51.342871,-110.0
2023-08-17 11:15:51.350560,-108.0
2023-08-17 11:15:51.358250,-113.0
2023-08-17 11:15:51.365940,-110.0
2023-08-17 11:15:51.373630,-103.0
2023-08-17 11:15:51.381320,-103.0
2023-08-17 11:15:51.389009,-110.0
2023-08-17 11:15:51.396699,-113.0
2023-08-17 11:15:51.404389,-98.0
2023-08-17 11:15:51.412079,-77.0
2023-08-17 11:15:51.419769,-57.0
2023-08-17 11:15:51.427458,-50.0
2023-08-17 11:15:51.435148,-57.0
2023-08-17 11:15:51.442838,-72.0
2023-08-17 11:15:51.450528,-81.0
2023-08-17 11:15:51.458218,-86.0
2023-08-17 11:15:51.465907,-98.0
2023-08-17 11:15:51.473597,-120.0
2023-08-17 11:15:51.481287,-132.0
2023-08-17 11:15:51.488977,-125.0
2023-08-17 11:15:51.496667,-118.0
2023-08-17 11:15:51.504356,-120.0
2023-08-17 11:15:51.512046,-120.0
2023-08-17 11:15:51.519736,-125.0
2023-08-17 11:15:51.527426,-127.0
2023-08-17 11:15:51.535116,-144.0
2023-08-17 11:15:51.542805,-195.0
2023-08-17 11:15:51.550495,-130.0
2023-08-17 11:15:51.558185,269.0
2023-08-17 11:15:51.565875,819.0
2023-08-17 11:15:51.573565,867.0
2023-08-17 11:15:51.581254,163.0
2023-08-17 11:15:51.588944,-397.0
2023-08-17 11:15:51.596634,-195.0
2023-08-17 11:15:51.604324,7.0
2023-08-17 11:15:51.612014,-151.0
2023-08-17 11:15:51.619703,-183.0
2023-08-17 11:15:51.627393,-93.0
2023-08-17 11:15:51.635083,-115.0
2023-08-17 11:15:51.642773,-127.0
2023-08-17 11:15:51.650463,-79.0
2023-08-17 11:15:51.658152,-74.0
2023-08-17 11:15:51.665842,-84.0
2023-08-17 11:15:51.673532,-62.0
2023-08-17 11:15:51.681222,-45.0
2023-08-17 11:15:51.688912,-38.0
2023-08-17 11:15:51.696601,-24.0
2023-08-17 11:15:51.704291,-4.0
2023-08-17 11:15:51.711981,9.0
2023-08-17 11:15:51.719671,28.0
2023-08-17 11:15:51.727361,52.0
2023-08-17 11:15:51.735050,72.0
2023-08-17 11:15:51.742740,98.0
2023-08-17 11:15:51.750430,125.0
2023-08-17 11:15:51.758120,144.0
2023-08-17 11:15:51.765810,161.0
2023-08-17 11:15:51.773499,180.0
2023-08-17 11:15:51.781189,190.0
2023-08-17 11:15:51.788879,183.0
2023-08-17 11:15:51.796569,163.0
2023-08-17 11:15:51.804259,125.0
2023-08-17 11:15:51.811948,65.0
2023-08-17 11:15:51.819638,-4.0
2023-08-17 11:15:51.827328,-65.0
2023-08-17 11:15:51.835018,-105.0
2023-08-17 11:15:51.842708,-142.0
2023-08-17 11:15:51.850397,-175.0
2023-08-17 11:15:51.858087,-185.0
2023-08-17 11:15:51.865777,-178.0
2023-08-17 11:15:51.873467,-180.0
2023-08-17 11:15:51.881157,-185.0
2023-08-17 11:15:51.888846,-178.0
2023-08-17 11:15:51.896536,-166.0
2023-08-17 11:15:51.904226,-156.0
2023-08-17 11:15:51.911916,-151.0
2023-08-17 11:15:51.919606,-146.0
2023-08-17 11:15:51.927295,-137.0
2023-08-17 11:15:51.934985,-132.0
2023-08-17 11:15:51.942675,-132.0
2023-08-17 11:15:51.950365,-125.0
2023-08-17 11:15:51.958055,-113.0
2023-08-17 11:15:51.965744,-110.0
2023-08-17 11:15:51.973434,-118.0
2023-08-17 11:15:51.981124,-122.0
2023-08-17 11:15:51.988814,-120.0
2023-08-17 11:15:51.996504,-115.0
2023-08-17 11:15:52.004193,-110.0
2023-08-17 11:15:52.011883,-105.0
2023-08-17 11:15:52.019573,-113.0
2023-08-17 11:15:52.027263,-113.0
2023-08-17 11:15:52.034953,-110.0
2023-08-17 11:15:52.042642,-110.0
2023-08-17 11:15:52.050332,-110.0
2023-08-17 11:15:52.058022,-105.0
2023-08-17 11:15:52.065712,-103.0
2023-08-17 11:15:52.073402,-103.0
2023-08-17 11:15:52.081091,-103.0
2023-08-17 11:15:52.088781,-101.0
2023-08-17 11:15:52.096471,-101.0
2023-08-17 11:15:52.104161,-98.0
2023-08-17 11:15:52.111851,-98.0
2023-08-17 11:15:52.119540,-96.0
2023-08-17 11:15:52.127230,-89.0
2023-08-17 11:15:52.134920,-74.0
2023-08-17 11:15:52.142610,-55.0
2023-08-17 11:15:52.150300,-40.0
2023-08-17 11:15:52.157989,-40.0
2023-08-17 11:15:52.165679,-48.0
2023-08-17 11:15:52.173369,-52.0
2023-08-17 11:15:52.181059,-55.0
2023-08-17 11:15:52.188749,-62.0
2023-08-17 11:15:52.196438,-77.0
2023-08-17 11:15:52.204128,-98.0
2023-08-17 11:15:52.211818,-110.0
2023-08-17 11:15:52.219508,-101.0
2023-08-17 11:15:52.227198,-93.0
2023-08-17 11:15:52.234887,-98.0
2023-08-17 11:15:52.242577,-101.0
2023-08-17 11:15:52.250267,-91.0
2023-08-17 11:15:52.257957,-91.0
2023-08-17 11:15:52.265647,-125.0
2023-08-17 11:15:52.273336,-168.0
2023-08-17 11:15:52.281026,-40.0
2023-08-17 11:15:52.288716,404.0
2023-08-17 11:15:52.296406,881.0
2023-08-17 11:15:52.304096,751.0
2023-08-17 11:15:52.311785,-24.0
2023-08-17 11:15:52.319475,-411.0
2023-08-17 11:15:52.327165,-89.0
2023-08-17 11:15:52.334855,31.0
2023-08-17 11:15:52.342545,-149.0
2023-08-17 11:15:52.350234,-127.0
2023-08-17 11:15:52.357924,-50.0
2023-08-17 11:15:52.365614,-91.0
2023-08-17 11:15:52.373304,-93.0
2023-08-17 11:15:52.380994,-57.0
2023-08-17 11:15:52.388683,-52.0
2023-08-17 11:15:52.396373,-48.0
2023-08-17 11:15:52.404063,-26.0
2023-08-17 11:15:52.411753,-14.0
2023-08-17 11:15:52.419443,-4.0
2023-08-17 11:15:52.427132,16.0
2023-08-17 11:15:52.434822,31.0
2023-08-17 11:15:52.442512,48.0
2023-08-17 11:15:52.450202,67.0
2023-08-17 11:15:52.457892,86.0
2023-08-17 11:15:52.465581,108.0
2023-08-17 11:15:52.473271,132.0
2023-08-17 11:15:52.480961,156.0
2023-08-17 11:15:52.488651,183.0
2023-08-17 11:15:52.496341,199.0
2023-08-17 11:15:52.504030,209.0
2023-08-17 11:15:52.511720,219.0
2023-08-17 11:15:52.519410,209.0
2023-08-17 11:15:52.527100,173.0
2023-08-17 11:15:52.534790,132.0
2023-08-17 11:15:52.542479,67.0
2023-08-17 11:15:52.550169,-9.0
2023-08-17 11:15:52.557859,-72.0
2023-08-17 11:15:52.565549,-118.0
2023-08-17 11:15:52.573239,-154.0
2023-08-17 11:15:52.580928,-178.0
2023-08-17 11:15:52.588618,-195.0
2023-08-17 11:15:52.596308,-192.0
2023-08-17 11:15:52.603998,-183.0
2023-08-17 11:15:52.611688,-190.0
2023-08-17 11:15:52.619377,-185.0
2023-08-17 11:15:52.627067,-168.0
2023-08-17 11:15:52.634757,-163.0
2023-08-17 11:15:52.642447,-161.0
2023-08-17 11:15:52.650137,-154.0
2023-08-17 11:15:52.657826,-149.0
2023-08-17 11:15:52.665516,-146.0
2023-08-17 11:15:52.673206,-139.0
2023-08-17 11:15:52.680896,-134.0
2023-08-17 11:15:52.688586,-127.0
2023-08-17 11:15:52.696275,-120.0
2023-08-17 11:15:52.703965,-118.0
2023-08-17 11:15:52.711655,-120.0
2023-08-17 11:15:52.719345,-110.0
2023-08-17 11:15:52.727035,-108.0
2023-08-17 11:15:52.734724,-118.0
2023-08-17 11:15:52.742414,-122.0
2023-08-17 11:15:52.750104,-110.0
2023-08-17 11:15:52.757794,-103.0
2023-08-17 11:15:52.765484,-110.0
2023-08-17 11:15:52.773173,-113.0
2023-08-17 11:15:52.780863,-105.0
2023-08-17 11:15:52.788553,-101.0
2023-08-17 11:15:52.796243,-103.0
2023-08-17 11:15:52.803933,-103.0
2023-08-17 11:15:52.811622,-101.0
2023-08-17 11:15:52.819312,-93.0
2023-08-17 11:15:52.827002,-89.0
2023-08-17 11:15:52.834692,-74.0
2023-08-17 11:15:52.842382,-52.0
2023-08-17 11:15:52.850071,-45.0
2023-08-17 11:15:52.857761,-50.0
2023-08-17 11:15:52.865451,-60.0
2023-08-17 11:15:52.873141,-67.0
2023-08-17 11:15:52.880831,-74.0
2023-08-17 11:15:52.888520,-89.0
2023-08-17 11:15:52.896210,-103.0
2023-08-17 11:15:52.903900,-103.0
2023-08-17 11:15:52.911590,-103.0
2023-08-17 11:15:52.919280,-103.0
2023-08-17 11:15:52.926969,-101.0
2023-08-17 11:15:52.934659,-101.0
2023-08-17 11:15:52.942349,-101.0
2023-08-17 11:15:52.950039,-101.0
2023-08-17 11:15:52.957729,-122.0
2023-08-17 11:15:52.965418,-163.0
2023-08-17 11:15:52.973108,-67.0
2023-08-17 11:15:52.980798,339.0
2023-08-17 11:15:52.988488,811.0
2023-08-17 11:15:52.996178,727.0
2023-08-17 11:15:53.003867,-2.0
2023-08-17 11:15:53.011557,-443.0
2023-08-17 11:15:53.019247,-161.0
2023-08-17 11:15:53.026937,16.0
2023-08-17 11:15:53.034627,-146.0
2023-08-17 11:15:53.042316,-149.0
2023-08-17 11:15:53.050006,-67.0
2023-08-17 11:15:53.057696,-110.0
2023-08-17 11:15:53.065386,-127.0
2023-08-17 11:15:53.073076,-84.0
2023-08-17 11:15:53.080765,-79.0
2023-08-17 11:15:53.088455,-86.0
2023-08-17 11:15:53.096145,-65.0
2023-08-17 11:15:53.103835,-50.0
2023-08-17 11:15:53.111525,-40.0
2023-08-17 11:15:53.119214,-24.0
2023-08-17 11:15:53.126904,-7.0
2023-08-17 11:15:53.134594,12.0
2023-08-17 11:15:53.142284,38.0
2023-08-17 11:15:53.149974,62.0
2023-08-17 11:15:53.157663,84.0
2023-08-17 11:15:53.165353,105.0
2023-08-17 11:15:53.173043,132.0
2023-08-17 11:15:53.180733,154.0
2023-08-17 11:15:53.188423,166.0
2023-08-17 11:15:53.196112,178.0
2023-08-17 11:15:53.203802,185.0
2023-08-17 11:15:53.211492,178.0
2023-08-17 11:15:53.219182,154.0
2023-08-17 11:15:53.226872,108.0
2023-08-17 11:15:53.234561,43.0
2023-08-17 11:15:53.242251,-28.0
2023-08-17 11:15:53.249941,-89.0
2023-08-17 11:15:53.257631,-134.0
2023-08-17 11:15:53.265321,-168.0
2023-08-17 11:15:53.273010,-192.0
2023-08-17 11:15:53.280700,-202.0
2023-08-17 11:15:53.288390,-204.0
2023-08-17 11:15:53.296080,-204.0
2023-08-17 11:15:53.303770,-204.0
2023-08-17 11:15:53.311459,-192.0
2023-08-17 11:15:53.319149,-180.0
2023-08-17 11:15:53.326839,-187.0
2023-08-17 11:15:53.334529,-185.0
2023-08-17 11:15:53.342219,-166.0
2023-08-17 11:15:53.349908,-161.0
2023-08-17 11:15:53.357598,-163.0
2023-08-17 11:15:53.365288,-156.0
2023-08-17 11:15:53.372978,-144.0
2023-08-17 11:15:53.380668,-139.0
2023-08-17 11:15:53.388357,-132.0
2023-08-17 11:15:53.396047,-127.0
2023-08-17 11:15:53.403737,-132.0
2023-08-17 11:15:53.411427,-132.0
2023-08-17 11:15:53.419117,-125.0
2023-08-17 11:15:53.426806,-120.0
2023-08-17 11:15:53.434496,-120.0
2023-08-17 11:15:53.442186,-115.0
2023-08-17 11:15:53.449876,-118.0
2023-08-17 11:15:53.457566,-127.0
2023-08-17 11:15:53.465255,-125.0
2023-08-17 11:15:53.472945,-118.0
2023-08-17 11:15:53.480635,-118.0
2023-08-17 11:15:53.488325,-118.0
2023-08-17 11:15:53.496015,-118.0
2023-08-17 11:15:53.503704,-120.0
2023-08-17 11:15:53.511394,-122.0
2023-08-17 11:15:53.519084,-115.0
2023-08-17 11:15:53.526774,-108.0
2023-08-17 11:15:53.534464,-98.0
2023-08-17 11:15:53.542153,-81.0
2023-08-17 11:15:53.549843,-65.0
2023-08-17 11:15:53.557533,-72.0
2023-08-17 11:15:53.565223,-86.0
2023-08-17 11:15:53.572913,-89.0
2023-08-17 11:15:53.580602,-91.0
2023-08-17 11:15:53.588292,-103.0
2023-08-17 11:15:53.595982,-115.0
2023-08-17 11:15:53.603672,-130.0
2023-08-17 11:15:53.611362,-132.0
2023-08-17 11:15:53.619051,-122.0
2023-08-17 11:15:53.626741,-122.0
2023-08-17 11:15:53.634431,-125.0
2023-08-17 11:15:53.642121,-127.0
2023-08-17 11:15:53.649811,-134.0
2023-08-17 11:15:53.657500,-142.0
2023-08-17 11:15:53.665190,-175.0
2023-08-17 11:15:53.672880,-183.0
2023-08-17 11:15:53.680570,62.0
2023-08-17 11:15:53.688260,580.0
2023-08-17 11:15:53.695949,862.0
2023-08-17 11:15:53.703639,402.0
2023-08-17 11:15:53.711329,-320.0
2023-08-17 11:15:53.719019,-361.0
2023-08-17 11:15:53.726709,-31.0
2023-08-17 11:15:53.734398,-74.0
2023-08-17 11:15:53.742088,-204.0
2023-08-17 11:15:53.749778,-125.0
2023-08-17 11:15:53.757468,-91.0
2023-08-17 11:15:53.765158,-122.0
2023-08-17 11:15:53.772847,-101.0
2023-08-17 11:15:53.780537,-79.0
2023-08-17 11:15:53.788227,-81.0
2023-08-17 11:15:53.795917,-67.0
2023-08-17 11:15:53.803607,-48.0
2023-08-17 11:15:53.811296,-40.0
2023-08-17 11:15:53.818986,-33.0
2023-08-17 11:15:53.826676,-14.0
2023-08-17 11:15:53.834366,2.0
2023-08-17 11:15:53.842056,19.0
2023-08-17 11:15:53.849745,43.0
2023-08-17 11:15:53.857435,62.0
2023-08-17 11:15:53.865125,79.0
2023-08-17 11:15:53.872815,113.0
2023-08-17 11:15:53.880505,146.0
2023-08-17 11:15:53.888194,161.0
2023-08-17 11:15:53.895884,175.0
2023-08-17 11:15:53.903574,187.0
2023-08-17 11:15:53.911264,183.0
2023-08-17 11:15:53.918954,166.0
2023-08-17 11:15:53.926643,137.0
2023-08-17 11:15:53.934333,79.0
2023-08-17 11:15:53.942023,7.0
2023-08-17 11:15:53.949713,-50.0
2023-08-17 11:15:53.957403,-98.0
2023-08-17 11:15:53.965092,-142.0
2023-08-17 11:15:53.972782,-175.0
2023-08-17 11:15:53.980472,-187.0
2023-08-17 11:15:53.988162,-190.0
2023-08-17 11:15:53.995852,-187.0
2023-08-17 11:15:54.003541,-185.0
2023-08-17 11:15:54.011231,-187.0
2023-08-17 11:15:54.018921,-183.0
2023-08-17 11:15:54.026611,-173.0
2023-08-17 11:15:54.034301,-171.0
2023-08-17 11:15:54.041990,-171.0
2023-08-17 11:15:54.049680,-163.0
2023-08-17 11:15:54.057370,-158.0
2023-08-17 11:15:54.065060,-161.0
2023-08-17 11:15:54.072750,-154.0
2023-08-17 11:15:54.080439,-139.0
2023-08-17 11:15:54.088129,-139.0
2023-08-17 11:15:54.095819,-139.0
2023-08-17 11:15:54.103509,-134.0
2023-08-17 11:15:54.111199,-127.0
2023-08-17 11:15:54.118888,-125.0
2023-08-17 11:15:54.126578,-122.0
2023-08-17 11:15:54.134268,-125.0
2023-08-17 11:15:54.141958,-122.0
2023-08-17 11:15:54.149648,-122.0
2023-08-17 11:15:54.157337,-125.0
2023-08-17 11:15:54.165027,-125.0
2023-08-17 11:15:54.172717,-122.0
2023-08-17 11:15:54.180407,-120.0
2023-08-17 11:15:54.188097,-113.0
2023-08-17 11:15:54.195786,-113.0
2023-08-17 11:15:54.203476,-118.0
2023-08-17 11:15:54.211166,-110.0
2023-08-17 11:15:54.218856,-105.0
2023-08-17 11:15:54.226546,-115.0
2023-08-17 11:15:54.234235,-105.0
2023-08-17 11:15:54.241925,-77.0
2023-08-17 11:15:54.249615,-62.0
2023-08-17 11:15:54.257305,-69.0
2023-08-17 11:15:54.264995,-77.0
2023-08-17 11:15:54.272684,-86.0
2023-08-17 11:15:54.280374,-93.0
2023-08-17 11:15:54.288064,-101.0
2023-08-17 11:15:54.295754,-120.0
2023-08-17 11:15:54.303444,-134.0
2023-08-17 11:15:54.311133,-132.0
2023-08-17 11:15:54.318823,-127.0
2023-08-17 11:15:54.326513,-125.0
2023-08-17 11:15:54.334203,-120.0
2023-08-17 11:15:54.341893,-122.0
2023-08-17 11:15:54.349582,-125.0
2023-08-17 11:15:54.357272,-137.0
2023-08-17 11:15:54.364962,-185.0
2023-08-17 11:15:54.372652,-156.0
2023-08-17 11:15:54.380342,173.0
2023-08-17 11:15:54.388031,713.0
2023-08-17 11:15:54.395721,872.0
2023-08-17 11:15:54.403411,267.0
2023-08-17 11:15:54.411101,-370.0
2023-08-17 11:15:54.418791,-260.0
2023-08-17 11:15:54.426480,7.0
2023-08-17 11:15:54.434170,-110.0
2023-08-17 11:15:54.441860,-183.0
2023-08-17 11:15:54.449550,-96.0
2023-08-17 11:15:54.457240,-101.0
2023-08-17 11:15:54.464929,-127.0
2023-08-17 11:15:54.472619,-89.0
2023-08-17 11:15:54.480309,-67.0
2023-08-17 11:15:54.487999,-72.0
2023-08-17 11:15:54.495689,-60.0
2023-08-17 11:15:54.503378,-43.0
2023-08-17 11:15:54.511068,-33.0
2023-08-17 11:15:54.518758,-16.0
2023-08-17 11:15:54.526448,-2.0
2023-08-17 11:15:54.534138,12.0
2023-08-17 11:15:54.541827,31.0
2023-08-17 11:15:54.549517,48.0
2023-08-17 11:15:54.557207,65.0
2023-08-17 11:15:54.564897,86.0
2023-08-17 11:15:54.572587,113.0
2023-08-17 11:15:54.580276,134.0
2023-08-17 11:15:54.587966,151.0
2023-08-17 11:15:54.595656,168.0
2023-08-17 11:15:54.603346,175.0
2023-08-17 11:15:54.611036,173.0
2023-08-17 11:15:54.618725,156.0
2023-08-17 11:15:54.626415,118.0
2023-08-17 11:15:54.634105,55.0
2023-08-17 11:15:54.641795,-12.0
2023-08-17 11:15:54.649485,-69.0
2023-08-17 11:15:54.657174,-118.0
2023-08-17 11:15:54.664864,-154.0
2023-08-17 11:15:54.672554,-180.0
2023-08-17 11:15:54.680244,-192.0
2023-08-17 11:15:54.687934,-195.0
2023-08-17 11:15:54.695623,-192.0
2023-08-17 11:15:54.703313,-190.0
2023-08-17 11:15:54.711003,-185.0
2023-08-17 11:15:54.718693,-178.0
2023-08-17 11:15:54.726383,-173.0
2023-08-17 11:15:54.734072,-163.0
2023-08-17 11:15:54.741762,-151.0
2023-08-17 11:15:54.749452,-149.0
2023-08-17 11:15:54.757142,-149.0
2023-08-17 11:15:54.764832,-149.0
2023-08-17 11:15:54.772521,-149.0
2023-08-17 11:15:54.780211,-144.0
2023-08-17 11:15:54.787901,-137.0
2023-08-17 11:15:54.795591,-137.0
2023-08-17 11:15:54.803281,-144.0
2023-08-17 11:15:54.810970,-154.0
2023-08-17 11:15:54.818660,-154.0
2023-08-17 11:15:54.826350,-142.0
2023-08-17 11:15:54.834040,-132.0
2023-08-17 11:15:54.841730,-132.0
2023-08-17 11:15:54.849419,-137.0
2023-08-17 11:15:54.857109,-137.0
2023-08-17 11:15:54.864799,-132.0
2023-08-17 11:15:54.872489,-132.0
2023-08-17 11:15:54.880179,-130.0
2023-08-17 11:15:54.887868,-125.0
2023-08-17 11:15:54.895558,-125.0
2023-08-17 11:15:54.903248,-127.0
2023-08-17 11:15:54.910938,-118.0
2023-08-17 11:15:54.918628,-108.0
2023-08-17 11:15:54.926317,-105.0
2023-08-17 11:15:54.934007,-101.0
2023-08-17 11:15:54.941697,-79.0
2023-08-17 11:15:54.949387,-60.0
2023-08-17 11:15:54.957077,-55.0
2023-08-17 11:15:54.964766,-60.0
2023-08-17 11:15:54.972456,-67.0
2023-08-17 11:15:54.980146,-74.0
2023-08-17 11:15:54.987836,-81.0
2023-08-17 11:15:54.995526,-91.0
2023-08-17 11:15:55.003215,-105.0
2023-08-17 11:15:55.010905,-118.0
2023-08-17 11:15:55.018595,-115.0
2023-08-17 11:15:55.026285,-105.0
2023-08-17 11:15:55.033975,-105.0
2023-08-17 11:15:55.041664,-115.0
2023-08-17 11:15:55.049354,-120.0
2023-08-17 11:15:55.057044,-120.0
2023-08-17 11:15:55.064734,-139.0
2023-08-17 11:15:55.072424,-190.0
2023-08-17 11:15:55.080113,-137.0
2023-08-17 11:15:55.087803,231.0
2023-08-17 11:15:55.095493,768.0
2023-08-17 11:15:55.103183,847.0
2023-08-17 11:15:55.110873,178.0
2023-08-17 11:15:55.118562,-402.0
2023-08-17 11:15:55.126252,-216.0
2023-08-17 11:15:55.133942,21.0
2023-08-17 11:15:55.141632,-125.0
2023-08-17 11:15:55.149322,-171.0
2023-08-17 11:15:55.157011,-74.0
2023-08-17 11:15:55.164701,-89.0
2023-08-17 11:15:55.172391,-115.0
2023-08-17 11:15:55.180081,-74.0
2023-08-17 11:15:55.187771,-57.0
2023-08-17 11:15:55.195460,-65.0
2023-08-17 11:15:55.203150,-45.0
2023-08-17 11:15:55.210840,-26.0
2023-08-17 11:15:55.218530,-19.0
2023-08-17 11:15:55.226220,-2.0
2023-08-17 11:15:55.233909,9.0
2023-08-17 11:15:55.241599,24.0
2023-08-17 11:15:55.249289,52.0
2023-08-17 11:15:55.256979,74.0
2023-08-17 11:15:55.264669,84.0
2023-08-17 11:15:55.272358,110.0
2023-08-17 11:15:55.280048,144.0
2023-08-17 11:15:55.287738,163.0
2023-08-17 11:15:55.295428,175.0
2023-08-17 11:15:55.303118,183.0
2023-08-17 11:15:55.310807,187.0
2023-08-17 11:15:55.318497,183.0
2023-08-17 11:15:55.326187,158.0
2023-08-17 11:15:55.333877,125.0
2023-08-17 11:15:55.341567,72.0
2023-08-17 11:15:55.349256,-7.0
2023-08-17 11:15:55.356946,-81.0
2023-08-17 11:15:55.364636,-127.0
2023-08-17 11:15:55.372326,-156.0
2023-08-17 11:15:55.380016,-175.0
2023-08-17 11:15:55.387705,-183.0
2023-08-17 11:15:55.395395,-185.0
2023-08-17 11:15:55.403085,-190.0
2023-08-17 11:15:55.410775,-187.0
2023-08-17 11:15:55.418465,-175.0
2023-08-17 11:15:55.426154,-166.0
2023-08-17 11:15:55.433844,-158.0
2023-08-17 11:15:55.441534,-154.0
2023-08-17 11:15:55.449224,-151.0
2023-08-17 11:15:55.456914,-144.0
2023-08-17 11:15:55.464603,-130.0
2023-08-17 11:15:55.472293,-125.0
2023-08-17 11:15:55.479983,-127.0
2023-08-17 11:15:55.487673,-125.0
2023-08-17 11:15:55.495363,-115.0
2023-08-17 11:15:55.503052,-103.0
2023-08-17 11:15:55.510742,-98.0
2023-08-17 11:15:55.518432,-98.0
2023-08-17 11:15:55.526122,-103.0
2023-08-17 11:15:55.533812,-108.0
2023-08-17 11:15:55.541501,-108.0
2023-08-17 11:15:55.549191,-108.0
2023-08-17 11:15:55.556881,-115.0
2023-08-17 11:15:55.564571,-122.0
2023-08-17 11:15:55.572261,-118.0
2023-08-17 11:15:55.579950,-118.0
2023-08-17 11:15:55.587640,-118.0
2023-08-17 11:15:55.595330,-108.0
2023-08-17 11:15:55.603020,-105.0
2023-08-17 11:15:55.610710,-110.0
2023-08-17 11:15:55.618399,-108.0
2023-08-17 11:15:55.626089,-101.0
2023-08-17 11:15:55.633779,-81.0
2023-08-17 11:15:55.641469,-52.0
2023-08-17 11:15:55.649159,-40.0
2023-08-17 11:15:55.656848,-57.0
2023-08-17 11:15:55.664538,-72.0
2023-08-17 11:15:55.672228,-69.0
2023-08-17 11:15:55.679918,-72.0
2023-08-17 11:15:55.687608,-91.0
2023-08-17 11:15:55.695297,-108.0
2023-08-17 11:15:55.702987,-110.0
2023-08-17 11:15:55.710677,-105.0
2023-08-17 11:15:55.718367,-101.0
2023-08-17 11:15:55.726057,-98.0
2023-08-17 11:15:55.733746,-98.0
2023-08-17 11:15:55.741436,-93.0
2023-08-17 11:15:55.749126,-93.0
2023-08-17 11:15:55.756816,-122.0
2023-08-17 11:15:55.764506,-171.0
2023-08-17 11:15:55.772195,-84.0
2023-08-17 11:15:55.779885,320.0
2023-08-17 11:15:55.787575,792.0
2023-08-17 11:15:55.795265,722.0
2023-08-17 11:15:55.802955,7.0
2023-08-17 11:15:55.810644,-436.0
2023-08-17 11:15:55.818334,-163.0
2023-08-17 11:15:55.826024,21.0
2023-08-17 11:15:55.833714,-130.0
2023-08-17 11:15:55.841404,-139.0
2023-08-17 11:15:55.849093,-60.0
2023-08-17 11:15:55.856783,-89.0
2023-08-17 11:15:55.864473,-101.0
2023-08-17 11:15:55.872163,-60.0
2023-08-17 11:15:55.879853,-55.0
2023-08-17 11:15:55.887542,-65.0
2023-08-17 11:15:55.895232,-52.0
2023-08-17 11:15:55.902922,-36.0
2023-08-17 11:15:55.910612,-28.0
2023-08-17 11:15:55.918302,-16.0
2023-08-17 11:15:55.925991,2.0
2023-08-17 11:15:55.933681,26.0
2023-08-17 11:15:55.941371,50.0
2023-08-17 11:15:55.949061,69.0
2023-08-17 11:15:55.956751,89.0
2023-08-17 11:15:55.964440,118.0
2023-08-17 11:15:55.972130,146.0
2023-08-17 11:15:55.979820,163.0
2023-08-17 11:15:55.987510,175.0
2023-08-17 11:15:55.995200,190.0
2023-08-17 11:15:56.002889,195.0
2023-08-17 11:15:56.010579,185.0
2023-08-17 11:15:56.018269,161.0
2023-08-17 11:15:56.025959,113.0
2023-08-17 11:15:56.033649,40.0
2023-08-17 11:15:56.041338,-31.0
2023-08-17 11:15:56.049028,-86.0
2023-08-17 11:15:56.056718,-132.0
2023-08-17 11:15:56.064408,-173.0
2023-08-17 11:15:56.072098,-199.0
2023-08-17 11:15:56.079787,-204.0
2023-08-17 11:15:56.087477,-202.0
2023-08-17 11:15:56.095167,-202.0
2023-08-17 11:15:56.102857,-197.0
2023-08-17 11:15:56.110547,-187.0
2023-08-17 11:15:56.118236,-183.0
2023-08-17 11:15:56.125926,-178.0
2023-08-17 11:15:56.133616,-171.0
2023-08-17 11:15:56.141306,-161.0
2023-08-17 11:15:56.148996,-156.0
2023-08-17 11:15:56.156685,-149.0
2023-08-17 11:15:56.164375,-142.0
2023-08-17 11:15:56.172065,-134.0
2023-08-17 11:15:56.179755,-132.0
2023-08-17 11:15:56.187445,-130.0
2023-08-17 11:15:56.195134,-122.0
2023-08-17 11:15:56.202824,-118.0
2023-08-17 11:15:56.210514,-115.0
2023-08-17 11:15:56.218204,-115.0
2023-08-17 11:15:56.225894,-113.0
2023-08-17 11:15:56.233583,-110.0
2023-08-17 11:15:56.241273,-110.0
2023-08-17 11:15:56.248963,-108.0
2023-08-17 11:15:56.256653,-105.0
2023-08-17 11:15:56.264343,-103.0
2023-08-17 11:15:56.272032,-103.0
2023-08-17 11:15:56.279722,-108.0
2023-08-17 11:15:56.287412,-108.0
2023-08-17 11:15:56.295102,-105.0
2023-08-17 11:15:56.302792,-96.0
2023-08-17 11:15:56.310481,-77.0
2023-08-17 11:15:56.318171,-57.0
2023-08-17 11:15:56.325861,-50.0
2023-08-17 11:15:56.333551,-62.0
2023-08-17 11:15:56.341241,-74.0
2023-08-17 11:15:56.348930,-74.0
2023-08-17 11:15:56.356620,-74.0
