time,ECG
2023-08-11 18:50:55.269601,-95.0
2023-08-11 18:50:55.277291,-93.0
2023-08-11 18:50:55.284981,-98.0
2023-08-11 18:50:55.292670,-103.0
2023-08-11 18:50:55.300360,-98.0
2023-08-11 18:50:55.308050,-95.0
2023-08-11 18:50:55.315739,-100.0
2023-08-11 18:50:55.323429,-100.0
2023-08-11 18:50:55.331119,-91.0
2023-08-11 18:50:55.338809,-57.0
2023-08-11 18:50:55.346498,-23.0
2023-08-11 18:50:55.354188,-19.0
2023-08-11 18:50:55.361878,-26.0
2023-08-11 18:50:55.369568,-26.0
2023-08-11 18:50:55.377257,-50.0
2023-08-11 18:50:55.384947,-91.0
2023-08-11 18:50:55.392637,-103.0
2023-08-11 18:50:55.400327,-98.0
2023-08-11 18:50:55.408016,-98.0
2023-08-11 18:50:55.415706,-103.0
2023-08-11 18:50:55.423396,-103.0
2023-08-11 18:50:55.431086,-100.0
2023-08-11 18:50:55.438775,-93.0
2023-08-11 18:50:55.446465,-95.0
2023-08-11 18:50:55.454155,-122.0
2023-08-11 18:50:55.461845,-74.0
2023-08-11 18:50:55.469534,297.0
2023-08-11 18:50:55.477224,999.0
2023-08-11 18:50:55.484914,1469.0
2023-08-11 18:50:55.492604,1044.0
2023-08-11 18:50:55.500293,-115.0
2023-08-11 18:50:55.507983,-834.0
2023-08-11 18:50:55.515673,-541.0
2023-08-11 18:50:55.523362,-131.0
2023-08-11 18:50:55.531052,-167.0
2023-08-11 18:50:55.538742,-222.0
2023-08-11 18:50:55.546432,-146.0
2023-08-11 18:50:55.554121,-134.0
2023-08-11 18:50:55.561811,-153.0
2023-08-11 18:50:55.569501,-127.0
2023-08-11 18:50:55.577191,-103.0
2023-08-11 18:50:55.584880,-98.0
2023-08-11 18:50:55.592570,-83.0
2023-08-11 18:50:55.600260,-71.0
2023-08-11 18:50:55.607950,-64.0
2023-08-11 18:50:55.615639,-50.0
2023-08-11 18:50:55.623329,-38.0
2023-08-11 18:50:55.631019,-28.0
2023-08-11 18:50:55.638709,-14.0
2023-08-11 18:50:55.646398,-7.0
2023-08-11 18:50:55.654088,4.0
2023-08-11 18:50:55.661778,23.0
2023-08-11 18:50:55.669468,35.0
2023-08-11 18:50:55.677157,47.0
2023-08-11 18:50:55.684847,62.0
2023-08-11 18:50:55.692537,81.0
2023-08-11 18:50:55.700226,100.0
2023-08-11 18:50:55.707916,122.0
2023-08-11 18:50:55.715606,148.0
2023-08-11 18:50:55.723296,170.0
2023-08-11 18:50:55.730985,182.0
2023-08-11 18:50:55.738675,198.0
2023-08-11 18:50:55.746365,220.0
2023-08-11 18:50:55.754055,242.0
2023-08-11 18:50:55.761744,249.0
2023-08-11 18:50:55.769434,244.0
2023-08-11 18:50:55.777124,232.0
2023-08-11 18:50:55.784814,206.0
2023-08-11 18:50:55.792503,160.0
2023-08-11 18:50:55.800193,91.0
2023-08-11 18:50:55.807883,11.0
2023-08-11 18:50:55.815573,-57.0
2023-08-11 18:50:55.823262,-110.0
2023-08-11 18:50:55.830952,-153.0
2023-08-11 18:50:55.838642,-182.0
2023-08-11 18:50:55.846332,-198.0
2023-08-11 18:50:55.854021,-203.0
2023-08-11 18:50:55.861711,-213.0
2023-08-11 18:50:55.869401,-225.0
2023-08-11 18:50:55.877090,-220.0
2023-08-11 18:50:55.884780,-198.0
2023-08-11 18:50:55.892470,-186.0
2023-08-11 18:50:55.900160,-184.0
2023-08-11 18:50:55.907849,-179.0
2023-08-11 18:50:55.915539,-170.0
2023-08-11 18:50:55.923229,-162.0
2023-08-11 18:50:55.930919,-153.0
2023-08-11 18:50:55.938608,-146.0
2023-08-11 18:50:55.946298,-148.0
2023-08-11 18:50:55.953988,-148.0
2023-08-11 18:50:55.961678,-141.0
2023-08-11 18:50:55.969367,-139.0
2023-08-11 18:50:55.977057,-146.0
2023-08-11 18:50:55.984747,-146.0
2023-08-11 18:50:55.992437,-139.0
2023-08-11 18:50:56.000126,-143.0
2023-08-11 18:50:56.007816,-143.0
2023-08-11 18:50:56.015506,-136.0
2023-08-11 18:50:56.023196,-134.0
2023-08-11 18:50:56.030885,-131.0
2023-08-11 18:50:56.038575,-129.0
2023-08-11 18:50:56.046265,-129.0
2023-08-11 18:50:56.053954,-127.0
2023-08-11 18:50:56.061644,-122.0
2023-08-11 18:50:56.069334,-119.0
2023-08-11 18:50:56.077024,-117.0
2023-08-11 18:50:56.084713,-117.0
2023-08-11 18:50:56.092403,-115.0
2023-08-11 18:50:56.100093,-110.0
2023-08-11 18:50:56.107783,-105.0
2023-08-11 18:50:56.115472,-107.0
2023-08-11 18:50:56.123162,-107.0
2023-08-11 18:50:56.130852,-103.0
2023-08-11 18:50:56.138542,-100.0
2023-08-11 18:50:56.146231,-103.0
2023-08-11 18:50:56.153921,-98.0
2023-08-11 18:50:56.161611,-98.0
2023-08-11 18:50:56.169301,-103.0
2023-08-11 18:50:56.176990,-105.0
2023-08-11 18:50:56.184680,-107.0
2023-08-11 18:50:56.192370,-103.0
2023-08-11 18:50:56.200060,-98.0
2023-08-11 18:50:56.207749,-98.0
2023-08-11 18:50:56.215439,-100.0
2023-08-11 18:50:56.223129,-100.0
2023-08-11 18:50:56.230818,-100.0
2023-08-11 18:50:56.238508,-98.0
2023-08-11 18:50:56.246198,-95.0
2023-08-11 18:50:56.253888,-95.0
2023-08-11 18:50:56.261577,-95.0
2023-08-11 18:50:56.269267,-93.0
2023-08-11 18:50:56.276957,-98.0
2023-08-11 18:50:56.284647,-98.0
2023-08-11 18:50:56.292336,-93.0
2023-08-11 18:50:56.300026,-93.0
2023-08-11 18:50:56.307716,-100.0
2023-08-11 18:50:56.315406,-103.0
2023-08-11 18:50:56.323095,-115.0
2023-08-11 18:50:56.330785,-117.0
2023-08-11 18:50:56.338475,-88.0
2023-08-11 18:50:56.346165,-43.0
2023-08-11 18:50:56.353854,-28.0
2023-08-11 18:50:56.361544,-40.0
2023-08-11 18:50:56.369234,-43.0
2023-08-11 18:50:56.376924,-50.0
2023-08-11 18:50:56.384613,-86.0
2023-08-11 18:50:56.392303,-107.0
2023-08-11 18:50:56.399993,-103.0
2023-08-11 18:50:56.407682,-105.0
2023-08-11 18:50:56.415372,-107.0
2023-08-11 18:50:56.423062,-98.0
2023-08-11 18:50:56.430752,-98.0
2023-08-11 18:50:56.438441,-100.0
2023-08-11 18:50:56.446131,-105.0
2023-08-11 18:50:56.453821,-127.0
2023-08-11 18:50:56.461511,-131.0
2023-08-11 18:50:56.469200,112.0
2023-08-11 18:50:56.476890,750.0
2023-08-11 18:50:56.484580,1349.0
2023-08-11 18:50:56.492270,1188.0
2023-08-11 18:50:56.499959,172.0
2023-08-11 18:50:56.507649,-740.0
2023-08-11 18:50:56.515339,-690.0
2023-08-11 18:50:56.523029,-239.0
2023-08-11 18:50:56.530718,-150.0
2023-08-11 18:50:56.538408,-222.0
2023-08-11 18:50:56.546098,-184.0
2023-08-11 18:50:56.553788,-148.0
2023-08-11 18:50:56.561477,-155.0
2023-08-11 18:50:56.569167,-139.0
2023-08-11 18:50:56.576857,-112.0
2023-08-11 18:50:56.584546,-110.0
2023-08-11 18:50:56.592236,-107.0
2023-08-11 18:50:56.599926,-88.0
2023-08-11 18:50:56.607616,-74.0
2023-08-11 18:50:56.615305,-67.0
2023-08-11 18:50:56.622995,-52.0
2023-08-11 18:50:56.630685,-40.0
2023-08-11 18:50:56.638375,-33.0
2023-08-11 18:50:56.646064,-21.0
2023-08-11 18:50:56.653754,-7.0
2023-08-11 18:50:56.661444,4.0
2023-08-11 18:50:56.669134,16.0
2023-08-11 18:50:56.676823,28.0
2023-08-11 18:50:56.684513,38.0
2023-08-11 18:50:56.692203,57.0
2023-08-11 18:50:56.699893,79.0
2023-08-11 18:50:56.707582,93.0
2023-08-11 18:50:56.715272,115.0
2023-08-11 18:50:56.722962,139.0
2023-08-11 18:50:56.730652,160.0
2023-08-11 18:50:56.738341,179.0
2023-08-11 18:50:56.746031,198.0
2023-08-11 18:50:56.753721,213.0
2023-08-11 18:50:56.761410,220.0
2023-08-11 18:50:56.769100,218.0
2023-08-11 18:50:56.776790,208.0
2023-08-11 18:50:56.784480,182.0
2023-08-11 18:50:56.792169,139.0
2023-08-11 18:50:56.799859,79.0
2023-08-11 18:50:56.807549,7.0
2023-08-11 18:50:56.815239,-64.0
2023-08-11 18:50:56.822928,-124.0
2023-08-11 18:50:56.830618,-167.0
2023-08-11 18:50:56.838308,-194.0
2023-08-11 18:50:56.845998,-206.0
2023-08-11 18:50:56.853687,-213.0
2023-08-11 18:50:56.861377,-215.0
2023-08-11 18:50:56.869067,-210.0
2023-08-11 18:50:56.876757,-201.0
2023-08-11 18:50:56.884446,-191.0
2023-08-11 18:50:56.892136,-182.0
2023-08-11 18:50:56.899826,-172.0
2023-08-11 18:50:56.907516,-167.0
2023-08-11 18:50:56.915205,-158.0
2023-08-11 18:50:56.922895,-146.0
2023-08-11 18:50:56.930585,-143.0
2023-08-11 18:50:56.938274,-139.0
2023-08-11 18:50:56.945964,-134.0
2023-08-11 18:50:56.953654,-136.0
2023-08-11 18:50:56.961344,-139.0
2023-08-11 18:50:56.969033,-136.0
2023-08-11 18:50:56.976723,-136.0
2023-08-11 18:50:56.984413,-136.0
2023-08-11 18:50:56.992103,-143.0
2023-08-11 18:50:56.999792,-150.0
2023-08-11 18:50:57.007482,-148.0
2023-08-11 18:50:57.015172,-139.0
2023-08-11 18:50:57.022862,-136.0
2023-08-11 18:50:57.030551,-136.0
2023-08-11 18:50:57.038241,-134.0
2023-08-11 18:50:57.045931,-131.0
2023-08-11 18:50:57.053621,-131.0
2023-08-11 18:50:57.061310,-127.0
2023-08-11 18:50:57.069000,-119.0
2023-08-11 18:50:57.076690,-117.0
2023-08-11 18:50:57.084380,-119.0
2023-08-11 18:50:57.092069,-117.0
2023-08-11 18:50:57.099759,-112.0
2023-08-11 18:50:57.107449,-112.0
2023-08-11 18:50:57.115139,-107.0
2023-08-11 18:50:57.122828,-105.0
2023-08-11 18:50:57.130518,-105.0
2023-08-11 18:50:57.138208,-105.0
2023-08-11 18:50:57.145897,-103.0
2023-08-11 18:50:57.153587,-103.0
2023-08-11 18:50:57.161277,-103.0
2023-08-11 18:50:57.168967,-98.0
2023-08-11 18:50:57.176656,-100.0
2023-08-11 18:50:57.184346,-105.0
2023-08-11 18:50:57.192036,-103.0
2023-08-11 18:50:57.199726,-98.0
2023-08-11 18:50:57.207415,-105.0
2023-08-11 18:50:57.215105,-105.0
2023-08-11 18:50:57.222795,-103.0
2023-08-11 18:50:57.230485,-103.0
2023-08-11 18:50:57.238174,-100.0
2023-08-11 18:50:57.245864,-98.0
2023-08-11 18:50:57.253554,-95.0
2023-08-11 18:50:57.261244,-95.0
2023-08-11 18:50:57.268933,-95.0
2023-08-11 18:50:57.276623,-95.0
2023-08-11 18:50:57.284313,-95.0
2023-08-11 18:50:57.292003,-98.0
2023-08-11 18:50:57.299692,-98.0
2023-08-11 18:50:57.307382,-100.0
2023-08-11 18:50:57.315072,-95.0
2023-08-11 18:50:57.322761,-93.0
2023-08-11 18:50:57.330451,-95.0
2023-08-11 18:50:57.338141,-98.0
2023-08-11 18:50:57.345831,-91.0
2023-08-11 18:50:57.353520,-91.0
2023-08-11 18:50:57.361210,-95.0
2023-08-11 18:50:57.368900,-93.0
2023-08-11 18:50:57.376590,-64.0
2023-08-11 18:50:57.384279,-23.0
2023-08-11 18:50:57.391969,-16.0
2023-08-11 18:50:57.399659,-26.0
2023-08-11 18:50:57.407349,-26.0
2023-08-11 18:50:57.415038,-43.0
2023-08-11 18:50:57.422728,-81.0
2023-08-11 18:50:57.430418,-100.0
2023-08-11 18:50:57.438108,-91.0
2023-08-11 18:50:57.445797,-93.0
2023-08-11 18:50:57.453487,-98.0
2023-08-11 18:50:57.461177,-95.0
2023-08-11 18:50:57.468867,-93.0
2023-08-11 18:50:57.476556,-93.0
2023-08-11 18:50:57.484246,-93.0
2023-08-11 18:50:57.491936,-115.0
2023-08-11 18:50:57.499625,-93.0
2023-08-11 18:50:57.507315,213.0
2023-08-11 18:50:57.515005,879.0
2023-08-11 18:50:57.522695,1411.0
2023-08-11 18:50:57.530384,1131.0
2023-08-11 18:50:57.538074,47.0
2023-08-11 18:50:57.545764,-778.0
2023-08-11 18:50:57.553454,-596.0
2023-08-11 18:50:57.561143,-160.0
2023-08-11 18:50:57.568833,-155.0
2023-08-11 18:50:57.576523,-230.0
2023-08-11 18:50:57.584213,-162.0
2023-08-11 18:50:57.591902,-134.0
2023-08-11 18:50:57.599592,-150.0
2023-08-11 18:50:57.607282,-129.0
2023-08-11 18:50:57.614972,-105.0
2023-08-11 18:50:57.622661,-105.0
2023-08-11 18:50:57.630351,-95.0
2023-08-11 18:50:57.638041,-79.0
2023-08-11 18:50:57.645731,-69.0
2023-08-11 18:50:57.653420,-59.0
2023-08-11 18:50:57.661110,-47.0
2023-08-11 18:50:57.668800,-35.0
2023-08-11 18:50:57.676489,-26.0
2023-08-11 18:50:57.684179,-19.0
2023-08-11 18:50:57.691869,-9.0
2023-08-11 18:50:57.699559,4.0
2023-08-11 18:50:57.707248,19.0
2023-08-11 18:50:57.714938,33.0
2023-08-11 18:50:57.722628,50.0
2023-08-11 18:50:57.730318,71.0
2023-08-11 18:50:57.738007,91.0
2023-08-11 18:50:57.745697,107.0
2023-08-11 18:50:57.753387,129.0
2023-08-11 18:50:57.761077,153.0
2023-08-11 18:50:57.768766,174.0
2023-08-11 18:50:57.776456,196.0
2023-08-11 18:50:57.784146,215.0
2023-08-11 18:50:57.791836,227.0
2023-08-11 18:50:57.799525,234.0
2023-08-11 18:50:57.807215,237.0
2023-08-11 18:50:57.814905,227.0
2023-08-11 18:50:57.822595,198.0
2023-08-11 18:50:57.830284,153.0
2023-08-11 18:50:57.837974,91.0
2023-08-11 18:50:57.845664,11.0
2023-08-11 18:50:57.853353,-57.0
2023-08-11 18:50:57.861043,-112.0
2023-08-11 18:50:57.868733,-153.0
2023-08-11 18:50:57.876423,-184.0
2023-08-11 18:50:57.884112,-203.0
2023-08-11 18:50:57.891802,-213.0
2023-08-11 18:50:57.899492,-213.0
2023-08-11 18:50:57.907182,-206.0
2023-08-11 18:50:57.914871,-198.0
2023-08-11 18:50:57.922561,-191.0
2023-08-11 18:50:57.930251,-182.0
2023-08-11 18:50:57.937941,-174.0
2023-08-11 18:50:57.945630,-170.0
2023-08-11 18:50:57.953320,-160.0
2023-08-11 18:50:57.961010,-153.0
2023-08-11 18:50:57.968700,-148.0
2023-08-11 18:50:57.976389,-141.0
2023-08-11 18:50:57.984079,-141.0
2023-08-11 18:50:57.991769,-141.0
2023-08-11 18:50:57.999459,-134.0
2023-08-11 18:50:58.007148,-131.0
2023-08-11 18:50:58.014838,-134.0
2023-08-11 18:50:58.022528,-134.0
2023-08-11 18:50:58.030217,-134.0
2023-08-11 18:50:58.037907,-134.0
2023-08-11 18:50:58.045597,-131.0
2023-08-11 18:50:58.053287,-129.0
2023-08-11 18:50:58.060976,-127.0
2023-08-11 18:50:58.068666,-134.0
2023-08-11 18:50:58.076356,-141.0
2023-08-11 18:50:58.084046,-136.0
2023-08-11 18:50:58.091735,-127.0
2023-08-11 18:50:58.099425,-122.0
2023-08-11 18:50:58.107115,-124.0
2023-08-11 18:50:58.114805,-122.0
2023-08-11 18:50:58.122494,-122.0
2023-08-11 18:50:58.130184,-115.0
2023-08-11 18:50:58.137874,-110.0
2023-08-11 18:50:58.145564,-107.0
2023-08-11 18:50:58.153253,-107.0
2023-08-11 18:50:58.160943,-107.0
2023-08-11 18:50:58.168633,-107.0
2023-08-11 18:50:58.176323,-105.0
2023-08-11 18:50:58.184012,-107.0
2023-08-11 18:50:58.191702,-112.0
2023-08-11 18:50:58.199392,-107.0
2023-08-11 18:50:58.207081,-100.0
2023-08-11 18:50:58.214771,-103.0
2023-08-11 18:50:58.222461,-105.0
2023-08-11 18:50:58.230151,-103.0
2023-08-11 18:50:58.237840,-98.0
2023-08-11 18:50:58.245530,-93.0
2023-08-11 18:50:58.253220,-91.0
2023-08-11 18:50:58.260910,-91.0
2023-08-11 18:50:58.268599,-93.0
2023-08-11 18:50:58.276289,-100.0
2023-08-11 18:50:58.283979,-103.0
2023-08-11 18:50:58.291669,-100.0
2023-08-11 18:50:58.299358,-105.0
2023-08-11 18:50:58.307048,-110.0
2023-08-11 18:50:58.314738,-100.0
2023-08-11 18:50:58.322428,-95.0
2023-08-11 18:50:58.330117,-100.0
2023-08-11 18:50:58.337807,-95.0
2023-08-11 18:50:58.345497,-95.0
2023-08-11 18:50:58.353187,-95.0
2023-08-11 18:50:58.360876,-93.0
2023-08-11 18:50:58.368566,-91.0
2023-08-11 18:50:58.376256,-88.0
2023-08-11 18:50:58.383945,-86.0
2023-08-11 18:50:58.391635,-88.0
2023-08-11 18:50:58.399325,-91.0
2023-08-11 18:50:58.407015,-86.0
2023-08-11 18:50:58.414704,-83.0
2023-08-11 18:50:58.422394,-83.0
2023-08-11 18:50:58.430084,-83.0
2023-08-11 18:50:58.437774,-91.0
2023-08-11 18:50:58.445463,-93.0
2023-08-11 18:50:58.453153,-74.0
2023-08-11 18:50:58.460843,-35.0
2023-08-11 18:50:58.468533,-9.0
2023-08-11 18:50:58.476222,-14.0
2023-08-11 18:50:58.483912,-19.0
2023-08-11 18:50:58.491602,-16.0
2023-08-11 18:50:58.499292,-50.0
2023-08-11 18:50:58.506981,-86.0
2023-08-11 18:50:58.514671,-88.0
2023-08-11 18:50:58.522361,-83.0
2023-08-11 18:50:58.530051,-88.0
2023-08-11 18:50:58.537740,-88.0
2023-08-11 18:50:58.545430,-83.0
2023-08-11 18:50:58.553120,-86.0
2023-08-11 18:50:58.560809,-83.0
2023-08-11 18:50:58.568499,-91.0
2023-08-11 18:50:58.576189,-112.0
2023-08-11 18:50:58.583879,-40.0
2023-08-11 18:50:58.591568,381.0
2023-08-11 18:50:58.599258,1100.0
2023-08-11 18:50:58.606948,1490.0
2023-08-11 18:50:58.614638,946.0
2023-08-11 18:50:58.622327,-227.0
2023-08-11 18:50:58.630017,-822.0
2023-08-11 18:50:58.637707,-469.0
2023-08-11 18:50:58.645397,-115.0
2023-08-11 18:50:58.653086,-172.0
2023-08-11 18:50:58.660776,-215.0
2023-08-11 18:50:58.668466,-150.0
2023-08-11 18:50:58.676156,-141.0
2023-08-11 18:50:58.683845,-155.0
2023-08-11 18:50:58.691535,-129.0
2023-08-11 18:50:58.699225,-112.0
2023-08-11 18:50:58.706915,-112.0
2023-08-11 18:50:58.714604,-95.0
2023-08-11 18:50:58.722294,-79.0
2023-08-11 18:50:58.729984,-69.0
2023-08-11 18:50:58.737674,-57.0
2023-08-11 18:50:58.745363,-45.0
2023-08-11 18:50:58.753053,-33.0
2023-08-11 18:50:58.760743,-19.0
2023-08-11 18:50:58.768432,-7.0
2023-08-11 18:50:58.776122,4.0
2023-08-11 18:50:58.783812,21.0
2023-08-11 18:50:58.791502,35.0
2023-08-11 18:50:58.799191,47.0
2023-08-11 18:50:58.806881,67.0
2023-08-11 18:50:58.814571,86.0
2023-08-11 18:50:58.822261,103.0
2023-08-11 18:50:58.829950,124.0
2023-08-11 18:50:58.837640,148.0
2023-08-11 18:50:58.845330,167.0
2023-08-11 18:50:58.853020,189.0
2023-08-11 18:50:58.860709,210.0
2023-08-11 18:50:58.868399,232.0
2023-08-11 18:50:58.876089,246.0
2023-08-11 18:50:58.883779,249.0
2023-08-11 18:50:58.891468,249.0
2023-08-11 18:50:58.899158,239.0
2023-08-11 18:50:58.906848,208.0
2023-08-11 18:50:58.914538,158.0
2023-08-11 18:50:58.922227,91.0
2023-08-11 18:50:58.929917,7.0
2023-08-11 18:50:58.937607,-67.0
2023-08-11 18:50:58.945296,-119.0
2023-08-11 18:50:58.952986,-160.0
2023-08-11 18:50:58.960676,-189.0
2023-08-11 18:50:58.968366,-208.0
2023-08-11 18:50:58.976055,-218.0
2023-08-11 18:50:58.983745,-218.0
2023-08-11 18:50:58.991435,-210.0
2023-08-11 18:50:58.999125,-206.0
2023-08-11 18:50:59.006814,-198.0
2023-08-11 18:50:59.014504,-184.0
2023-08-11 18:50:59.022194,-174.0
2023-08-11 18:50:59.029884,-170.0
2023-08-11 18:50:59.037573,-162.0
2023-08-11 18:50:59.045263,-158.0
2023-08-11 18:50:59.052953,-150.0
2023-08-11 18:50:59.060643,-143.0
2023-08-11 18:50:59.068332,-141.0
2023-08-11 18:50:59.076022,-136.0
2023-08-11 18:50:59.083712,-131.0
2023-08-11 18:50:59.091402,-131.0
2023-08-11 18:50:59.099091,-131.0
2023-08-11 18:50:59.106781,-134.0
2023-08-11 18:50:59.114471,-131.0
2023-08-11 18:50:59.122160,-131.0
2023-08-11 18:50:59.129850,-131.0
2023-08-11 18:50:59.137540,-129.0
2023-08-11 18:50:59.145230,-129.0
2023-08-11 18:50:59.152919,-131.0
2023-08-11 18:50:59.160609,-127.0
2023-08-11 18:50:59.168299,-122.0
2023-08-11 18:50:59.175989,-124.0
2023-08-11 18:50:59.183678,-124.0
2023-08-11 18:50:59.191368,-122.0
2023-08-11 18:50:59.199058,-124.0
2023-08-11 18:50:59.206748,-122.0
2023-08-11 18:50:59.214437,-119.0
2023-08-11 18:50:59.222127,-117.0
2023-08-11 18:50:59.229817,-112.0
2023-08-11 18:50:59.237507,-107.0
2023-08-11 18:50:59.245196,-112.0
2023-08-11 18:50:59.252886,-115.0
2023-08-11 18:50:59.260576,-110.0
2023-08-11 18:50:59.268266,-112.0
2023-08-11 18:50:59.275955,-117.0
2023-08-11 18:50:59.283645,-115.0
2023-08-11 18:50:59.291335,-107.0
2023-08-11 18:50:59.299024,-103.0
2023-08-11 18:50:59.306714,-100.0
2023-08-11 18:50:59.314404,-103.0
2023-08-11 18:50:59.322094,-107.0
2023-08-11 18:50:59.329783,-105.0
2023-08-11 18:50:59.337473,-105.0
2023-08-11 18:50:59.345163,-105.0
2023-08-11 18:50:59.352853,-98.0
2023-08-11 18:50:59.360542,-93.0
2023-08-11 18:50:59.368232,-95.0
2023-08-11 18:50:59.375922,-95.0
2023-08-11 18:50:59.383612,-93.0
2023-08-11 18:50:59.391301,-88.0
2023-08-11 18:50:59.398991,-86.0
2023-08-11 18:50:59.406681,-91.0
2023-08-11 18:50:59.414371,-91.0
2023-08-11 18:50:59.422060,-91.0
2023-08-11 18:50:59.429750,-88.0
2023-08-11 18:50:59.437440,-83.0
2023-08-11 18:50:59.445130,-83.0
2023-08-11 18:50:59.452819,-81.0
2023-08-11 18:50:59.460509,-81.0
2023-08-11 18:50:59.468199,-83.0
2023-08-11 18:50:59.475888,-81.0
2023-08-11 18:50:59.483578,-79.0
2023-08-11 18:50:59.491268,-79.0
2023-08-11 18:50:59.498958,-83.0
2023-08-11 18:50:59.506647,-88.0
2023-08-11 18:50:59.514337,-74.0
2023-08-11 18:50:59.522027,-38.0
2023-08-11 18:50:59.529717,-11.0
2023-08-11 18:50:59.537406,-11.0
2023-08-11 18:50:59.545096,-11.0
2023-08-11 18:50:59.552786,-11.0
2023-08-11 18:50:59.560476,-43.0
2023-08-11 18:50:59.568165,-79.0
2023-08-11 18:50:59.575855,-86.0
2023-08-11 18:50:59.583545,-79.0
2023-08-11 18:50:59.591235,-79.0
2023-08-11 18:50:59.598924,-83.0
2023-08-11 18:50:59.606614,-81.0
2023-08-11 18:50:59.614304,-79.0
2023-08-11 18:50:59.621994,-79.0
2023-08-11 18:50:59.629683,-83.0
2023-08-11 18:50:59.637373,-105.0
2023-08-11 18:50:59.645063,0.0
2023-08-11 18:50:59.652752,493.0
2023-08-11 18:50:59.660442,1205.0
2023-08-11 18:50:59.668132,1433.0
2023-08-11 18:50:59.675822,702.0
2023-08-11 18:50:59.683511,-424.0
2023-08-11 18:50:59.691201,-805.0
2023-08-11 18:50:59.698891,-400.0
2023-08-11 18:50:59.706581,-131.0
2023-08-11 18:50:59.714270,-184.0
2023-08-11 18:50:59.721960,-189.0
2023-08-11 18:50:59.729650,-134.0
2023-08-11 18:50:59.737340,-134.0
2023-08-11 18:50:59.745029,-134.0
2023-08-11 18:50:59.752719,-105.0
2023-08-11 18:50:59.760409,-91.0
2023-08-11 18:50:59.768099,-83.0
2023-08-11 18:50:59.775788,-74.0
2023-08-11 18:50:59.783478,-74.0
2023-08-11 18:50:59.791168,-69.0
2023-08-11 18:50:59.798858,-50.0
2023-08-11 18:50:59.806547,-35.0
2023-08-11 18:50:59.814237,-23.0
2023-08-11 18:50:59.821927,-11.0
2023-08-11 18:50:59.829616,-2.0
2023-08-11 18:50:59.837306,9.0
2023-08-11 18:50:59.844996,26.0
2023-08-11 18:50:59.852686,43.0
2023-08-11 18:50:59.860375,57.0
2023-08-11 18:50:59.868065,71.0
2023-08-11 18:50:59.875755,86.0
2023-08-11 18:50:59.883445,105.0
2023-08-11 18:50:59.891134,129.0
2023-08-11 18:50:59.898824,150.0
2023-08-11 18:50:59.906514,172.0
2023-08-11 18:50:59.914204,191.0
2023-08-11 18:50:59.921893,210.0
2023-08-11 18:50:59.929583,227.0
2023-08-11 18:50:59.937273,239.0
2023-08-11 18:50:59.944963,244.0
2023-08-11 18:50:59.952652,239.0
2023-08-11 18:50:59.960342,222.0
2023-08-11 18:50:59.968032,184.0
2023-08-11 18:50:59.975722,129.0
2023-08-11 18:50:59.983411,59.0
2023-08-11 18:50:59.991101,-14.0
2023-08-11 18:50:59.998791,-79.0
2023-08-11 18:51:00.006480,-134.0
2023-08-11 18:51:00.014170,-174.0
2023-08-11 18:51:00.021860,-196.0
2023-08-11 18:51:00.029550,-203.0
2023-08-11 18:51:00.037239,-210.0
2023-08-11 18:51:00.044929,-208.0
2023-08-11 18:51:00.052619,-201.0
2023-08-11 18:51:00.060309,-196.0
2023-08-11 18:51:00.067998,-191.0
2023-08-11 18:51:00.075688,-177.0
2023-08-11 18:51:00.083378,-165.0
2023-08-11 18:51:00.091068,-155.0
2023-08-11 18:51:00.098757,-150.0
2023-08-11 18:51:00.106447,-148.0
2023-08-11 18:51:00.114137,-141.0
2023-08-11 18:51:00.121827,-134.0
2023-08-11 18:51:00.129516,-131.0
2023-08-11 18:51:00.137206,-129.0
2023-08-11 18:51:00.144896,-131.0
2023-08-11 18:51:00.152586,-134.0
2023-08-11 18:51:00.160275,-136.0
2023-08-11 18:51:00.167965,-136.0
2023-08-11 18:51:00.175655,-134.0
2023-08-11 18:51:00.183344,-131.0
2023-08-11 18:51:00.191034,-134.0
2023-08-11 18:51:00.198724,-134.0
2023-08-11 18:51:00.206414,-136.0
2023-08-11 18:51:00.214103,-139.0
2023-08-11 18:51:00.221793,-136.0
2023-08-11 18:51:00.229483,-129.0
2023-08-11 18:51:00.237173,-131.0
2023-08-11 18:51:00.244862,-131.0
2023-08-11 18:51:00.252552,-124.0
2023-08-11 18:51:00.260242,-119.0
2023-08-11 18:51:00.267932,-119.0
2023-08-11 18:51:00.275621,-122.0
2023-08-11 18:51:00.283311,-122.0
2023-08-11 18:51:00.291001,-119.0
2023-08-11 18:51:00.298691,-117.0
2023-08-11 18:51:00.306380,-117.0
2023-08-11 18:51:00.314070,-112.0
2023-08-11 18:51:00.321760,-115.0
2023-08-11 18:51:00.329450,-119.0
2023-08-11 18:51:00.337139,-117.0
2023-08-11 18:51:00.344829,-117.0
2023-08-11 18:51:00.352519,-117.0
2023-08-11 18:51:00.360209,-117.0
2023-08-11 18:51:00.367898,-122.0
2023-08-11 18:51:00.375588,-124.0
2023-08-11 18:51:00.383278,-119.0
2023-08-11 18:51:00.390967,-117.0
2023-08-11 18:51:00.398657,-122.0
2023-08-11 18:51:00.406347,-122.0
2023-08-11 18:51:00.414037,-117.0
2023-08-11 18:51:00.421726,-117.0
