time,ECG
2023-08-21 10:24:39.040343,-148.0
2023-08-21 10:24:39.048031,-136.0
2023-08-21 10:24:39.055720,-123.0
2023-08-21 10:24:39.063409,-114.0
2023-08-21 10:24:39.071098,-99.0
2023-08-21 10:24:39.078786,-82.0
2023-08-21 10:24:39.086475,-70.0
2023-08-21 10:24:39.094164,-60.0
2023-08-21 10:24:39.101853,-48.0
2023-08-21 10:24:39.109541,-36.0
2023-08-21 10:24:39.117230,-19.0
2023-08-21 10:24:39.124919,-4.0
2023-08-21 10:24:39.132607,4.0
2023-08-21 10:24:39.140296,9.0
2023-08-21 10:24:39.147985,14.0
2023-08-21 10:24:39.155674,17.0
2023-08-21 10:24:39.163362,19.0
2023-08-21 10:24:39.171051,19.0
2023-08-21 10:24:39.178740,17.0
2023-08-21 10:24:39.186429,12.0
2023-08-21 10:24:39.194117,0.0
2023-08-21 10:24:39.201806,-21.0
2023-08-21 10:24:39.209495,-48.0
2023-08-21 10:24:39.217184,-75.0
2023-08-21 10:24:39.224872,-99.0
2023-08-21 10:24:39.232561,-121.0
2023-08-21 10:24:39.240250,-140.0
2023-08-21 10:24:39.247938,-148.0
2023-08-21 10:24:39.255627,-145.0
2023-08-21 10:24:39.263316,-140.0
2023-08-21 10:24:39.271005,-136.0
2023-08-21 10:24:39.278693,-131.0
2023-08-21 10:24:39.286382,-126.0
2023-08-21 10:24:39.294071,-121.0
2023-08-21 10:24:39.301760,-114.0
2023-08-21 10:24:39.309448,-109.0
2023-08-21 10:24:39.317137,-109.0
2023-08-21 10:24:39.324826,-106.0
2023-08-21 10:24:39.332514,-104.0
2023-08-21 10:24:39.340203,-102.0
2023-08-21 10:24:39.347892,-102.0
2023-08-21 10:24:39.355581,-104.0
2023-08-21 10:24:39.363269,-104.0
2023-08-21 10:24:39.370958,-106.0
2023-08-21 10:24:39.378647,-104.0
2023-08-21 10:24:39.386336,-106.0
2023-08-21 10:24:39.394024,-106.0
2023-08-21 10:24:39.401713,-102.0
2023-08-21 10:24:39.409402,-102.0
2023-08-21 10:24:39.417091,-104.0
2023-08-21 10:24:39.424779,-109.0
2023-08-21 10:24:39.432468,-114.0
2023-08-21 10:24:39.440157,-111.0
2023-08-21 10:24:39.447845,-104.0
2023-08-21 10:24:39.455534,-114.0
2023-08-21 10:24:39.463223,-123.0
2023-08-21 10:24:39.470912,-116.0
2023-08-21 10:24:39.478600,-114.0
2023-08-21 10:24:39.486289,-119.0
2023-08-21 10:24:39.493978,-119.0
2023-08-21 10:24:39.501667,-121.0
2023-08-21 10:24:39.509355,-128.0
2023-08-21 10:24:39.517044,-121.0
2023-08-21 10:24:39.524733,-116.0
2023-08-21 10:24:39.532421,-116.0
2023-08-21 10:24:39.540110,-116.0
2023-08-21 10:24:39.547799,-116.0
2023-08-21 10:24:39.555488,-114.0
2023-08-21 10:24:39.563176,-109.0
2023-08-21 10:24:39.570865,-109.0
2023-08-21 10:24:39.578554,-106.0
2023-08-21 10:24:39.586243,-109.0
2023-08-21 10:24:39.593931,-104.0
2023-08-21 10:24:39.601620,-77.0
2023-08-21 10:24:39.609309,-43.0
2023-08-21 10:24:39.616998,-36.0
2023-08-21 10:24:39.624686,-43.0
2023-08-21 10:24:39.632375,-51.0
2023-08-21 10:24:39.640064,-75.0
2023-08-21 10:24:39.647752,-99.0
2023-08-21 10:24:39.655441,-97.0
2023-08-21 10:24:39.663130,-92.0
2023-08-21 10:24:39.670819,-99.0
2023-08-21 10:24:39.678507,-102.0
2023-08-21 10:24:39.686196,-99.0
2023-08-21 10:24:39.693885,-102.0
2023-08-21 10:24:39.701574,-109.0
2023-08-21 10:24:39.709262,-128.0
2023-08-21 10:24:39.716951,-87.0
2023-08-21 10:24:39.724640,187.0
2023-08-21 10:24:39.732328,738.0
2023-08-21 10:24:39.740017,1170.0
2023-08-21 10:24:39.747706,920.0
2023-08-21 10:24:39.755395,104.0
2023-08-21 10:24:39.763083,-361.0
2023-08-21 10:24:39.770772,-191.0
2023-08-21 10:24:39.778461,-99.0
2023-08-21 10:24:39.786150,-228.0
2023-08-21 10:24:39.793838,-208.0
2023-08-21 10:24:39.801527,-148.0
2023-08-21 10:24:39.809216,-170.0
2023-08-21 10:24:39.816905,-172.0
2023-08-21 10:24:39.824593,-145.0
2023-08-21 10:24:39.832282,-136.0
2023-08-21 10:24:39.839971,-128.0
2023-08-21 10:24:39.847659,-114.0
2023-08-21 10:24:39.855348,-109.0
2023-08-21 10:24:39.863037,-99.0
2023-08-21 10:24:39.870726,-87.0
2023-08-21 10:24:39.878414,-77.0
2023-08-21 10:24:39.886103,-65.0
2023-08-21 10:24:39.893792,-51.0
2023-08-21 10:24:39.901481,-41.0
2023-08-21 10:24:39.909169,-34.0
2023-08-21 10:24:39.916858,-17.0
2023-08-21 10:24:39.924547,-2.0
2023-08-21 10:24:39.932235,2.0
2023-08-21 10:24:39.939924,7.0
2023-08-21 10:24:39.947613,19.0
2023-08-21 10:24:39.955302,29.0
2023-08-21 10:24:39.962990,34.0
2023-08-21 10:24:39.970679,43.0
2023-08-21 10:24:39.978368,41.0
2023-08-21 10:24:39.986057,34.0
2023-08-21 10:24:39.993745,29.0
2023-08-21 10:24:40.001434,21.0
2023-08-21 10:24:40.009123,17.0
2023-08-21 10:24:40.016812,12.0
2023-08-21 10:24:40.024500,-7.0
2023-08-21 10:24:40.032189,-36.0
2023-08-21 10:24:40.039878,-65.0
2023-08-21 10:24:40.047566,-92.0
2023-08-21 10:24:40.055255,-111.0
2023-08-21 10:24:40.062944,-123.0
2023-08-21 10:24:40.070633,-128.0
2023-08-21 10:24:40.078321,-131.0
2023-08-21 10:24:40.086010,-128.0
2023-08-21 10:24:40.093699,-121.0
2023-08-21 10:24:40.101388,-116.0
2023-08-21 10:24:40.109076,-109.0
2023-08-21 10:24:40.116765,-104.0
2023-08-21 10:24:40.124454,-104.0
2023-08-21 10:24:40.132142,-104.0
2023-08-21 10:24:40.139831,-97.0
2023-08-21 10:24:40.147520,-92.0
2023-08-21 10:24:40.155209,-92.0
2023-08-21 10:24:40.162897,-89.0
2023-08-21 10:24:40.170586,-94.0
2023-08-21 10:24:40.178275,-99.0
2023-08-21 10:24:40.185964,-99.0
2023-08-21 10:24:40.193652,-94.0
2023-08-21 10:24:40.201341,-94.0
2023-08-21 10:24:40.209030,-94.0
2023-08-21 10:24:40.216719,-94.0
2023-08-21 10:24:40.224407,-99.0
2023-08-21 10:24:40.232096,-97.0
2023-08-21 10:24:40.239785,-92.0
2023-08-21 10:24:40.247473,-89.0
2023-08-21 10:24:40.255162,-87.0
2023-08-21 10:24:40.262851,-87.0
2023-08-21 10:24:40.270540,-87.0
2023-08-21 10:24:40.278228,-87.0
2023-08-21 10:24:40.285917,-85.0
2023-08-21 10:24:40.293606,-85.0
2023-08-21 10:24:40.301295,-87.0
2023-08-21 10:24:40.308983,-87.0
2023-08-21 10:24:40.316672,-87.0
2023-08-21 10:24:40.324361,-87.0
2023-08-21 10:24:40.332050,-82.0
2023-08-21 10:24:40.339738,-80.0
2023-08-21 10:24:40.347427,-77.0
2023-08-21 10:24:40.355116,-82.0
2023-08-21 10:24:40.362804,-85.0
2023-08-21 10:24:40.370493,-80.0
2023-08-21 10:24:40.378182,-77.0
2023-08-21 10:24:40.385871,-77.0
2023-08-21 10:24:40.393559,-77.0
2023-08-21 10:24:40.401248,-80.0
2023-08-21 10:24:40.408937,-80.0
2023-08-21 10:24:40.416626,-55.0
2023-08-21 10:24:40.424314,-21.0
2023-08-21 10:24:40.432003,-14.0
2023-08-21 10:24:40.439692,-38.0
2023-08-21 10:24:40.447380,-63.0
2023-08-21 10:24:40.455069,-82.0
2023-08-21 10:24:40.462758,-104.0
2023-08-21 10:24:40.470447,-111.0
2023-08-21 10:24:40.478135,-104.0
2023-08-21 10:24:40.485824,-104.0
2023-08-21 10:24:40.493513,-111.0
2023-08-21 10:24:40.501202,-109.0
2023-08-21 10:24:40.508890,-106.0
2023-08-21 10:24:40.516579,-109.0
2023-08-21 10:24:40.524268,-123.0
2023-08-21 10:24:40.531957,-104.0
2023-08-21 10:24:40.539645,109.0
2023-08-21 10:24:40.547334,636.0
2023-08-21 10:24:40.555023,1151.0
2023-08-21 10:24:40.562711,1029.0
2023-08-21 10:24:40.570400,223.0
2023-08-21 10:24:40.578089,-366.0
2023-08-21 10:24:40.585778,-252.0
2023-08-21 10:24:40.593466,-106.0
2023-08-21 10:24:40.601155,-228.0
2023-08-21 10:24:40.608844,-238.0
2023-08-21 10:24:40.616533,-165.0
2023-08-21 10:24:40.624221,-182.0
2023-08-21 10:24:40.631910,-189.0
2023-08-21 10:24:40.639599,-155.0
2023-08-21 10:24:40.647287,-145.0
2023-08-21 10:24:40.654976,-143.0
2023-08-21 10:24:40.662665,-123.0
2023-08-21 10:24:40.670354,-119.0
2023-08-21 10:24:40.678042,-111.0
2023-08-21 10:24:40.685731,-97.0
2023-08-21 10:24:40.693420,-82.0
2023-08-21 10:24:40.701109,-72.0
2023-08-21 10:24:40.708797,-58.0
2023-08-21 10:24:40.716486,-48.0
2023-08-21 10:24:40.724175,-41.0
2023-08-21 10:24:40.731864,-26.0
2023-08-21 10:24:40.739552,-9.0
2023-08-21 10:24:40.747241,2.0
2023-08-21 10:24:40.754930,12.0
2023-08-21 10:24:40.762618,24.0
2023-08-21 10:24:40.770307,36.0
2023-08-21 10:24:40.777996,46.0
2023-08-21 10:24:40.785685,51.0
2023-08-21 10:24:40.793373,51.0
2023-08-21 10:24:40.801062,48.0
2023-08-21 10:24:40.808751,43.0
2023-08-21 10:24:40.816440,36.0
2023-08-21 10:24:40.824128,31.0
2023-08-21 10:24:40.831817,26.0
2023-08-21 10:24:40.839506,7.0
2023-08-21 10:24:40.847194,-24.0
2023-08-21 10:24:40.854883,-55.0
2023-08-21 10:24:40.862572,-80.0
2023-08-21 10:24:40.870261,-104.0
2023-08-21 10:24:40.877949,-119.0
2023-08-21 10:24:40.885638,-126.0
2023-08-21 10:24:40.893327,-131.0
2023-08-21 10:24:40.901016,-128.0
2023-08-21 10:24:40.908704,-123.0
2023-08-21 10:24:40.916393,-116.0
2023-08-21 10:24:40.924082,-109.0
2023-08-21 10:24:40.931771,-99.0
2023-08-21 10:24:40.939459,-99.0
2023-08-21 10:24:40.947148,-104.0
2023-08-21 10:24:40.954837,-106.0
2023-08-21 10:24:40.962525,-102.0
2023-08-21 10:24:40.970214,-99.0
2023-08-21 10:24:40.977903,-97.0
2023-08-21 10:24:40.985592,-97.0
2023-08-21 10:24:40.993280,-99.0
2023-08-21 10:24:41.000969,-99.0
2023-08-21 10:24:41.008658,-97.0
2023-08-21 10:24:41.016347,-97.0
2023-08-21 10:24:41.024035,-94.0
2023-08-21 10:24:41.031724,-97.0
2023-08-21 10:24:41.039413,-97.0
2023-08-21 10:24:41.047101,-92.0
2023-08-21 10:24:41.054790,-87.0
2023-08-21 10:24:41.062479,-87.0
2023-08-21 10:24:41.070168,-92.0
2023-08-21 10:24:41.077856,-97.0
2023-08-21 10:24:41.085545,-94.0
2023-08-21 10:24:41.093234,-92.0
2023-08-21 10:24:41.100923,-92.0
2023-08-21 10:24:41.108611,-94.0
2023-08-21 10:24:41.116300,-97.0
2023-08-21 10:24:41.123989,-102.0
2023-08-21 10:24:41.131678,-104.0
2023-08-21 10:24:41.139366,-99.0
2023-08-21 10:24:41.147055,-92.0
2023-08-21 10:24:41.154744,-92.0
2023-08-21 10:24:41.162432,-97.0
2023-08-21 10:24:41.170121,-102.0
2023-08-21 10:24:41.177810,-99.0
2023-08-21 10:24:41.185499,-77.0
2023-08-21 10:24:41.193187,-43.0
2023-08-21 10:24:41.200876,-34.0
2023-08-21 10:24:41.208565,-43.0
2023-08-21 10:24:41.216254,-55.0
2023-08-21 10:24:41.223942,-80.0
2023-08-21 10:24:41.231631,-109.0
2023-08-21 10:24:41.239320,-111.0
2023-08-21 10:24:41.247008,-102.0
2023-08-21 10:24:41.254697,-106.0
2023-08-21 10:24:41.262386,-109.0
2023-08-21 10:24:41.270075,-104.0
2023-08-21 10:24:41.277763,-104.0
2023-08-21 10:24:41.285452,-109.0
2023-08-21 10:24:41.293141,-116.0
2023-08-21 10:24:41.300830,-75.0
2023-08-21 10:24:41.308518,191.0
2023-08-21 10:24:41.316207,748.0
2023-08-21 10:24:41.323896,1197.0
2023-08-21 10:24:41.331585,949.0
2023-08-21 10:24:41.339273,102.0
2023-08-21 10:24:41.346962,-383.0
2023-08-21 10:24:41.354651,-191.0
2023-08-21 10:24:41.362339,-92.0
2023-08-21 10:24:41.370028,-233.0
2023-08-21 10:24:41.377717,-216.0
2023-08-21 10:24:41.385406,-145.0
2023-08-21 10:24:41.393094,-174.0
2023-08-21 10:24:41.400783,-177.0
2023-08-21 10:24:41.408472,-143.0
2023-08-21 10:24:41.416161,-140.0
2023-08-21 10:24:41.423849,-136.0
2023-08-21 10:24:41.431538,-119.0
2023-08-21 10:24:41.439227,-111.0
2023-08-21 10:24:41.446915,-106.0
2023-08-21 10:24:41.454604,-102.0
2023-08-21 10:24:41.462293,-94.0
2023-08-21 10:24:41.469982,-80.0
2023-08-21 10:24:41.477670,-68.0
2023-08-21 10:24:41.485359,-58.0
2023-08-21 10:24:41.493048,-46.0
2023-08-21 10:24:41.500737,-31.0
2023-08-21 10:24:41.508425,-19.0
2023-08-21 10:24:41.516114,-9.0
2023-08-21 10:24:41.523803,0.0
2023-08-21 10:24:41.531492,9.0
2023-08-21 10:24:41.539180,17.0
2023-08-21 10:24:41.546869,26.0
2023-08-21 10:24:41.554558,29.0
2023-08-21 10:24:41.562246,29.0
2023-08-21 10:24:41.569935,26.0
2023-08-21 10:24:41.577624,21.0
2023-08-21 10:24:41.585313,17.0
2023-08-21 10:24:41.593001,9.0
2023-08-21 10:24:41.600690,-7.0
2023-08-21 10:24:41.608379,-31.0
2023-08-21 10:24:41.616068,-53.0
2023-08-21 10:24:41.623756,-80.0
2023-08-21 10:24:41.631445,-104.0
2023-08-21 10:24:41.639134,-123.0
2023-08-21 10:24:41.646822,-138.0
2023-08-21 10:24:41.654511,-148.0
2023-08-21 10:24:41.662200,-155.0
2023-08-21 10:24:41.669889,-157.0
2023-08-21 10:24:41.677577,-153.0
2023-08-21 10:24:41.685266,-143.0
2023-08-21 10:24:41.692955,-138.0
2023-08-21 10:24:41.700644,-138.0
2023-08-21 10:24:41.708332,-136.0
2023-08-21 10:24:41.716021,-133.0
2023-08-21 10:24:41.723710,-126.0
2023-08-21 10:24:41.731399,-123.0
2023-08-21 10:24:41.739087,-119.0
2023-08-21 10:24:41.746776,-119.0
2023-08-21 10:24:41.754465,-119.0
2023-08-21 10:24:41.762153,-116.0
2023-08-21 10:24:41.769842,-114.0
2023-08-21 10:24:41.777531,-114.0
2023-08-21 10:24:41.785220,-116.0
2023-08-21 10:24:41.792908,-119.0
2023-08-21 10:24:41.800597,-119.0
2023-08-21 10:24:41.808286,-116.0
2023-08-21 10:24:41.815975,-114.0
2023-08-21 10:24:41.823663,-111.0
2023-08-21 10:24:41.831352,-114.0
2023-08-21 10:24:41.839041,-114.0
2023-08-21 10:24:41.846729,-114.0
2023-08-21 10:24:41.854418,-114.0
2023-08-21 10:24:41.862107,-111.0
2023-08-21 10:24:41.869796,-109.0
2023-08-21 10:24:41.877484,-106.0
2023-08-21 10:24:41.885173,-109.0
2023-08-21 10:24:41.892862,-116.0
2023-08-21 10:24:41.900551,-111.0
2023-08-21 10:24:41.908239,-104.0
2023-08-21 10:24:41.915928,-104.0
2023-08-21 10:24:41.923617,-104.0
2023-08-21 10:24:41.931306,-104.0
2023-08-21 10:24:41.938994,-106.0
2023-08-21 10:24:41.946683,-94.0
2023-08-21 10:24:41.954372,-68.0
2023-08-21 10:24:41.962060,-55.0
2023-08-21 10:24:41.969749,-58.0
2023-08-21 10:24:41.977438,-65.0
2023-08-21 10:24:41.985127,-92.0
2023-08-21 10:24:41.992815,-128.0
2023-08-21 10:24:42.000504,-133.0
2023-08-21 10:24:42.008193,-121.0
2023-08-21 10:24:42.015882,-123.0
2023-08-21 10:24:42.023570,-128.0
2023-08-21 10:24:42.031259,-123.0
2023-08-21 10:24:42.038948,-119.0
2023-08-21 10:24:42.046636,-121.0
2023-08-21 10:24:42.054325,-133.0
2023-08-21 10:24:42.062014,-119.0
2023-08-21 10:24:42.069703,70.0
2023-08-21 10:24:42.077391,548.0
2023-08-21 10:24:42.085080,1056.0
2023-08-21 10:24:42.092769,1034.0
2023-08-21 10:24:42.100458,313.0
2023-08-21 10:24:42.108146,-330.0
2023-08-21 10:24:42.115835,-272.0
2023-08-21 10:24:42.123524,-92.0
2023-08-21 10:24:42.131213,-199.0
2023-08-21 10:24:42.138901,-233.0
2023-08-21 10:24:42.146590,-157.0
2023-08-21 10:24:42.154279,-170.0
2023-08-21 10:24:42.161967,-187.0
2023-08-21 10:24:42.169656,-150.0
2023-08-21 10:24:42.177345,-136.0
2023-08-21 10:24:42.185034,-140.0
2023-08-21 10:24:42.192722,-128.0
2023-08-21 10:24:42.200411,-116.0
2023-08-21 10:24:42.208100,-114.0
2023-08-21 10:24:42.215789,-99.0
2023-08-21 10:24:42.223477,-85.0
2023-08-21 10:24:42.231166,-75.0
2023-08-21 10:24:42.238855,-68.0
2023-08-21 10:24:42.246543,-65.0
2023-08-21 10:24:42.254232,-63.0
2023-08-21 10:24:42.261921,-46.0
2023-08-21 10:24:42.269610,-31.0
2023-08-21 10:24:42.277298,-19.0
2023-08-21 10:24:42.284987,-4.0
2023-08-21 10:24:42.292676,4.0
2023-08-21 10:24:42.300365,14.0
2023-08-21 10:24:42.308053,21.0
2023-08-21 10:24:42.315742,29.0
2023-08-21 10:24:42.323431,34.0
2023-08-21 10:24:42.331120,29.0
2023-08-21 10:24:42.338808,26.0
2023-08-21 10:24:42.346497,26.0
2023-08-21 10:24:42.354186,26.0
2023-08-21 10:24:42.361874,17.0
2023-08-21 10:24:42.369563,-4.0
2023-08-21 10:24:42.377252,-34.0
2023-08-21 10:24:42.384941,-65.0
2023-08-21 10:24:42.392629,-87.0
2023-08-21 10:24:42.400318,-109.0
2023-08-21 10:24:42.408007,-126.0
2023-08-21 10:24:42.415696,-133.0
2023-08-21 10:24:42.423384,-133.0
2023-08-21 10:24:42.431073,-133.0
2023-08-21 10:24:42.438762,-131.0
2023-08-21 10:24:42.446450,-126.0
2023-08-21 10:24:42.454139,-121.0
2023-08-21 10:24:42.461828,-119.0
2023-08-21 10:24:42.469517,-121.0
2023-08-21 10:24:42.477205,-121.0
2023-08-21 10:24:42.484894,-116.0
2023-08-21 10:24:42.492583,-114.0
2023-08-21 10:24:42.500272,-114.0
2023-08-21 10:24:42.507960,-109.0
2023-08-21 10:24:42.515649,-109.0
2023-08-21 10:24:42.523338,-111.0
2023-08-21 10:24:42.531027,-109.0
2023-08-21 10:24:42.538715,-106.0
2023-08-21 10:24:42.546404,-109.0
2023-08-21 10:24:42.554093,-106.0
2023-08-21 10:24:42.561781,-102.0
2023-08-21 10:24:42.569470,-104.0
2023-08-21 10:24:42.577159,-104.0
2023-08-21 10:24:42.584848,-102.0
2023-08-21 10:24:42.592536,-97.0
2023-08-21 10:24:42.600225,-99.0
2023-08-21 10:24:42.607914,-99.0
2023-08-21 10:24:42.615603,-102.0
2023-08-21 10:24:42.623291,-102.0
2023-08-21 10:24:42.630980,-99.0
2023-08-21 10:24:42.638669,-97.0
2023-08-21 10:24:42.646357,-97.0
2023-08-21 10:24:42.654046,-94.0
2023-08-21 10:24:42.661735,-94.0
2023-08-21 10:24:42.669424,-89.0
2023-08-21 10:24:42.677112,-87.0
2023-08-21 10:24:42.684801,-97.0
2023-08-21 10:24:42.692490,-104.0
2023-08-21 10:24:42.700179,-99.0
2023-08-21 10:24:42.707867,-94.0
2023-08-21 10:24:42.715556,-97.0
2023-08-21 10:24:42.723245,-94.0
2023-08-21 10:24:42.730934,-77.0
2023-08-21 10:24:42.738622,-51.0
2023-08-21 10:24:42.746311,-34.0
2023-08-21 10:24:42.754000,-38.0
2023-08-21 10:24:42.761688,-48.0
2023-08-21 10:24:42.769377,-65.0
2023-08-21 10:24:42.777066,-94.0
2023-08-21 10:24:42.784755,-106.0
2023-08-21 10:24:42.792443,-102.0
2023-08-21 10:24:42.800132,-104.0
2023-08-21 10:24:42.807821,-109.0
2023-08-21 10:24:42.815510,-99.0
2023-08-21 10:24:42.823198,-97.0
2023-08-21 10:24:42.830887,-116.0
2023-08-21 10:24:42.838576,-138.0
2023-08-21 10:24:42.846264,-128.0
2023-08-21 10:24:42.853953,29.0
2023-08-21 10:24:42.861642,478.0
2023-08-21 10:24:42.869331,1017.0
2023-08-21 10:24:42.877019,1071.0
2023-08-21 10:24:42.884708,393.0
2023-08-21 10:24:42.892397,-298.0
2023-08-21 10:24:42.900086,-301.0
2023-08-21 10:24:42.907774,-104.0
2023-08-21 10:24:42.915463,-196.0
2023-08-21 10:24:42.923152,-245.0
2023-08-21 10:24:42.930841,-165.0
2023-08-21 10:24:42.938529,-170.0
2023-08-21 10:24:42.946218,-187.0
2023-08-21 10:24:42.953907,-153.0
2023-08-21 10:24:42.961595,-143.0
2023-08-21 10:24:42.969284,-153.0
2023-08-21 10:24:42.976973,-138.0
2023-08-21 10:24:42.984662,-121.0
2023-08-21 10:24:42.992350,-119.0
2023-08-21 10:24:43.000039,-109.0
2023-08-21 10:24:43.007728,-92.0
2023-08-21 10:24:43.015417,-85.0
2023-08-21 10:24:43.023105,-75.0
2023-08-21 10:24:43.030794,-58.0
2023-08-21 10:24:43.038483,-46.0
2023-08-21 10:24:43.046171,-38.0
2023-08-21 10:24:43.053860,-24.0
2023-08-21 10:24:43.061549,-9.0
2023-08-21 10:24:43.069238,2.0
2023-08-21 10:24:43.076926,12.0
2023-08-21 10:24:43.084615,21.0
2023-08-21 10:24:43.092304,29.0
2023-08-21 10:24:43.099993,38.0
2023-08-21 10:24:43.107681,36.0
2023-08-21 10:24:43.115370,36.0
2023-08-21 10:24:43.123059,36.0
2023-08-21 10:24:43.130748,31.0
2023-08-21 10:24:43.138436,26.0
2023-08-21 10:24:43.146125,21.0
2023-08-21 10:24:43.153814,4.0
2023-08-21 10:24:43.161502,-21.0
2023-08-21 10:24:43.169191,-55.0
2023-08-21 10:24:43.176880,-85.0
2023-08-21 10:24:43.184569,-104.0
2023-08-21 10:24:43.192257,-121.0
2023-08-21 10:24:43.199946,-123.0
2023-08-21 10:24:43.207635,-121.0
2023-08-21 10:24:43.215324,-123.0
2023-08-21 10:24:43.223012,-119.0
2023-08-21 10:24:43.230701,-114.0
2023-08-21 10:24:43.238390,-111.0
2023-08-21 10:24:43.246079,-109.0
2023-08-21 10:24:43.253767,-102.0
2023-08-21 10:24:43.261456,-97.0
2023-08-21 10:24:43.269145,-97.0
2023-08-21 10:24:43.276833,-97.0
2023-08-21 10:24:43.284522,-99.0
2023-08-21 10:24:43.292211,-97.0
2023-08-21 10:24:43.299900,-94.0
2023-08-21 10:24:43.307588,-92.0
2023-08-21 10:24:43.315277,-92.0
2023-08-21 10:24:43.322966,-92.0
2023-08-21 10:24:43.330655,-99.0
2023-08-21 10:24:43.338343,-102.0
2023-08-21 10:24:43.346032,-97.0
2023-08-21 10:24:43.353721,-97.0
2023-08-21 10:24:43.361409,-99.0
2023-08-21 10:24:43.369098,-104.0
2023-08-21 10:24:43.376787,-109.0
2023-08-21 10:24:43.384476,-106.0
2023-08-21 10:24:43.392164,-106.0
2023-08-21 10:24:43.399853,-109.0
2023-08-21 10:24:43.407542,-104.0
2023-08-21 10:24:43.415231,-97.0
2023-08-21 10:24:43.422919,-102.0
2023-08-21 10:24:43.430608,-106.0
2023-08-21 10:24:43.438297,-102.0
2023-08-21 10:24:43.445986,-99.0
2023-08-21 10:24:43.453674,-104.0
2023-08-21 10:24:43.461363,-109.0
2023-08-21 10:24:43.469052,-119.0
2023-08-21 10:24:43.476740,-119.0
2023-08-21 10:24:43.484429,-116.0
2023-08-21 10:24:43.492118,-119.0
2023-08-21 10:24:43.499807,-121.0
2023-08-21 10:24:43.507495,-119.0
2023-08-21 10:24:43.515184,-97.0
2023-08-21 10:24:43.522873,-70.0
2023-08-21 10:24:43.530562,-60.0
2023-08-21 10:24:43.538250,-63.0
2023-08-21 10:24:43.545939,-72.0
2023-08-21 10:24:43.553628,-104.0
2023-08-21 10:24:43.561316,-123.0
2023-08-21 10:24:43.569005,-116.0
2023-08-21 10:24:43.576694,-114.0
2023-08-21 10:24:43.584383,-119.0
2023-08-21 10:24:43.592071,-116.0
2023-08-21 10:24:43.599760,-114.0
2023-08-21 10:24:43.607449,-121.0
2023-08-21 10:24:43.615138,-128.0
2023-08-21 10:24:43.622826,-128.0
2023-08-21 10:24:43.630515,-24.0
2023-08-21 10:24:43.638204,361.0
2023-08-21 10:24:43.645893,944.0
2023-08-21 10:24:43.653581,1192.0
2023-08-21 10:24:43.661270,651.0
2023-08-21 10:24:43.668959,-187.0
2023-08-21 10:24:43.676647,-381.0
2023-08-21 10:24:43.684336,-136.0
2023-08-21 10:24:43.692025,-160.0
2023-08-21 10:24:43.699714,-262.0
2023-08-21 10:24:43.707402,-189.0
2023-08-21 10:24:43.715091,-162.0
2023-08-21 10:24:43.722780,-199.0
2023-08-21 10:24:43.730469,-177.0
2023-08-21 10:24:43.738157,-150.0
2023-08-21 10:24:43.745846,-150.0
2023-08-21 10:24:43.753535,-133.0
2023-08-21 10:24:43.761223,-116.0
2023-08-21 10:24:43.768912,-114.0
2023-08-21 10:24:43.776601,-104.0
2023-08-21 10:24:43.784290,-92.0
2023-08-21 10:24:43.791978,-82.0
2023-08-21 10:24:43.799667,-65.0
2023-08-21 10:24:43.807356,-51.0
2023-08-21 10:24:43.815045,-46.0
2023-08-21 10:24:43.822733,-36.0
2023-08-21 10:24:43.830422,-17.0
2023-08-21 10:24:43.838111,-2.0
2023-08-21 10:24:43.845800,9.0
2023-08-21 10:24:43.853488,21.0
2023-08-21 10:24:43.861177,31.0
2023-08-21 10:24:43.868866,41.0
2023-08-21 10:24:43.876554,48.0
2023-08-21 10:24:43.884243,46.0
2023-08-21 10:24:43.891932,46.0
2023-08-21 10:24:43.899621,46.0
2023-08-21 10:24:43.907309,38.0
2023-08-21 10:24:43.914998,29.0
2023-08-21 10:24:43.922687,14.0
2023-08-21 10:24:43.930376,0.0
2023-08-21 10:24:43.938064,-21.0
2023-08-21 10:24:43.945753,-51.0
2023-08-21 10:24:43.953442,-87.0
2023-08-21 10:24:43.961130,-121.0
2023-08-21 10:24:43.968819,-143.0
2023-08-21 10:24:43.976508,-148.0
2023-08-21 10:24:43.984197,-153.0
2023-08-21 10:24:43.991885,-160.0
2023-08-21 10:24:43.999574,-162.0
2023-08-21 10:24:44.007263,-155.0
2023-08-21 10:24:44.014952,-145.0
2023-08-21 10:24:44.022640,-136.0
2023-08-21 10:24:44.030329,-128.0
2023-08-21 10:24:44.038018,-123.0
2023-08-21 10:24:44.045707,-121.0
2023-08-21 10:24:44.053395,-119.0
2023-08-21 10:24:44.061084,-116.0
2023-08-21 10:24:44.068773,-111.0
2023-08-21 10:24:44.076461,-106.0
2023-08-21 10:24:44.084150,-106.0
2023-08-21 10:24:44.091839,-111.0
2023-08-21 10:24:44.099528,-109.0
2023-08-21 10:24:44.107216,-109.0
2023-08-21 10:24:44.114905,-109.0
2023-08-21 10:24:44.122594,-109.0
2023-08-21 10:24:44.130283,-106.0
2023-08-21 10:24:44.137971,-109.0
2023-08-21 10:24:44.145660,-111.0
2023-08-21 10:24:44.153349,-109.0
2023-08-21 10:24:44.161037,-106.0
2023-08-21 10:24:44.168726,-111.0
2023-08-21 10:24:44.176415,-111.0
2023-08-21 10:24:44.184104,-106.0
2023-08-21 10:24:44.191792,-106.0
