time,ECG
2023-08-16 13:42:30.955429,-91.0
2023-08-16 13:42:30.963119,-86.0
2023-08-16 13:42:30.970808,-88.0
2023-08-16 13:42:30.978497,-91.0
2023-08-16 13:42:30.986187,-91.0
2023-08-16 13:42:30.993876,-86.0
2023-08-16 13:42:31.001566,-81.0
2023-08-16 13:42:31.009255,-84.0
2023-08-16 13:42:31.016945,-91.0
2023-08-16 13:42:31.024634,-93.0
2023-08-16 13:42:31.032324,-91.0
2023-08-16 13:42:31.040013,-79.0
2023-08-16 13:42:31.047703,-62.0
2023-08-16 13:42:31.055392,-55.0
2023-08-16 13:42:31.063082,-50.0
2023-08-16 13:42:31.070771,-48.0
2023-08-16 13:42:31.078461,-52.0
2023-08-16 13:42:31.086150,-64.0
2023-08-16 13:42:31.093840,-72.0
2023-08-16 13:42:31.101529,-79.0
2023-08-16 13:42:31.109219,-84.0
2023-08-16 13:42:31.116908,-79.0
2023-08-16 13:42:31.124597,-76.0
2023-08-16 13:42:31.132287,-72.0
2023-08-16 13:42:31.139976,-67.0
2023-08-16 13:42:31.147666,-67.0
2023-08-16 13:42:31.155355,-69.0
2023-08-16 13:42:31.163045,9.0
2023-08-16 13:42:31.170734,310.0
2023-08-16 13:42:31.178424,810.0
2023-08-16 13:42:31.186113,1168.0
2023-08-16 13:42:31.193803,865.0
2023-08-16 13:42:31.201492,55.0
2023-08-16 13:42:31.209182,-341.0
2023-08-16 13:42:31.216871,-175.0
2023-08-16 13:42:31.224561,-117.0
2023-08-16 13:42:31.232250,-206.0
2023-08-16 13:42:31.239940,-170.0
2023-08-16 13:42:31.247629,-127.0
2023-08-16 13:42:31.255318,-158.0
2023-08-16 13:42:31.263008,-151.0
2023-08-16 13:42:31.270697,-125.0
2023-08-16 13:42:31.278387,-127.0
2023-08-16 13:42:31.286076,-122.0
2023-08-16 13:42:31.293766,-108.0
2023-08-16 13:42:31.301455,-103.0
2023-08-16 13:42:31.309145,-98.0
2023-08-16 13:42:31.316834,-88.0
2023-08-16 13:42:31.324524,-81.0
2023-08-16 13:42:31.332213,-79.0
2023-08-16 13:42:31.339903,-69.0
2023-08-16 13:42:31.347592,-55.0
2023-08-16 13:42:31.355282,-43.0
2023-08-16 13:42:31.362971,-28.0
2023-08-16 13:42:31.370661,-9.0
2023-08-16 13:42:31.378350,12.0
2023-08-16 13:42:31.386039,36.0
2023-08-16 13:42:31.393729,60.0
2023-08-16 13:42:31.401418,76.0
2023-08-16 13:42:31.409108,105.0
2023-08-16 13:42:31.416797,137.0
2023-08-16 13:42:31.424487,151.0
2023-08-16 13:42:31.432176,153.0
2023-08-16 13:42:31.439866,161.0
2023-08-16 13:42:31.447555,168.0
2023-08-16 13:42:31.455245,158.0
2023-08-16 13:42:31.462934,122.0
2023-08-16 13:42:31.470624,64.0
2023-08-16 13:42:31.478313,2.0
2023-08-16 13:42:31.486003,-50.0
2023-08-16 13:42:31.493692,-105.0
2023-08-16 13:42:31.501382,-153.0
2023-08-16 13:42:31.509071,-180.0
2023-08-16 13:42:31.516761,-192.0
2023-08-16 13:42:31.524450,-199.0
2023-08-16 13:42:31.532139,-194.0
2023-08-16 13:42:31.539829,-182.0
2023-08-16 13:42:31.547518,-177.0
2023-08-16 13:42:31.555208,-177.0
2023-08-16 13:42:31.562897,-173.0
2023-08-16 13:42:31.570587,-161.0
2023-08-16 13:42:31.578276,-153.0
2023-08-16 13:42:31.585966,-153.0
2023-08-16 13:42:31.593655,-153.0
2023-08-16 13:42:31.601345,-149.0
2023-08-16 13:42:31.609034,-139.0
2023-08-16 13:42:31.616724,-127.0
2023-08-16 13:42:31.624413,-115.0
2023-08-16 13:42:31.632103,-113.0
2023-08-16 13:42:31.639792,-117.0
2023-08-16 13:42:31.647482,-120.0
2023-08-16 13:42:31.655171,-120.0
2023-08-16 13:42:31.662860,-115.0
2023-08-16 13:42:31.670550,-110.0
2023-08-16 13:42:31.678239,-110.0
2023-08-16 13:42:31.685929,-117.0
2023-08-16 13:42:31.693618,-122.0
2023-08-16 13:42:31.701308,-117.0
2023-08-16 13:42:31.708997,-105.0
2023-08-16 13:42:31.716687,-103.0
2023-08-16 13:42:31.724376,-105.0
2023-08-16 13:42:31.732066,-105.0
2023-08-16 13:42:31.739755,-105.0
2023-08-16 13:42:31.747445,-105.0
2023-08-16 13:42:31.755134,-105.0
2023-08-16 13:42:31.762824,-101.0
2023-08-16 13:42:31.770513,-96.0
2023-08-16 13:42:31.778203,-98.0
2023-08-16 13:42:31.785892,-96.0
2023-08-16 13:42:31.793582,-91.0
2023-08-16 13:42:31.801271,-93.0
2023-08-16 13:42:31.808960,-91.0
2023-08-16 13:42:31.816650,-81.0
2023-08-16 13:42:31.824339,-81.0
2023-08-16 13:42:31.832029,-84.0
2023-08-16 13:42:31.839718,-86.0
2023-08-16 13:42:31.847408,-84.0
2023-08-16 13:42:31.855097,-79.0
2023-08-16 13:42:31.862787,-79.0
2023-08-16 13:42:31.870476,-81.0
2023-08-16 13:42:31.878166,-79.0
2023-08-16 13:42:31.885855,-79.0
2023-08-16 13:42:31.893545,-81.0
2023-08-16 13:42:31.901234,-84.0
2023-08-16 13:42:31.908924,-86.0
2023-08-16 13:42:31.916613,-88.0
2023-08-16 13:42:31.924303,-86.0
2023-08-16 13:42:31.931992,-84.0
2023-08-16 13:42:31.939681,-79.0
2023-08-16 13:42:31.947371,-76.0
2023-08-16 13:42:31.955060,-81.0
2023-08-16 13:42:31.962750,-81.0
2023-08-16 13:42:31.970439,-79.0
2023-08-16 13:42:31.978129,-88.0
2023-08-16 13:42:31.985818,-88.0
2023-08-16 13:42:31.993508,-64.0
2023-08-16 13:42:32.001197,-52.0
2023-08-16 13:42:32.008887,-62.0
2023-08-16 13:42:32.016576,-62.0
2023-08-16 13:42:32.024266,-55.0
2023-08-16 13:42:32.031955,-55.0
2023-08-16 13:42:32.039645,-72.0
2023-08-16 13:42:32.047334,-91.0
2023-08-16 13:42:32.055024,-93.0
2023-08-16 13:42:32.062713,-84.0
2023-08-16 13:42:32.070402,-84.0
2023-08-16 13:42:32.078092,-81.0
2023-08-16 13:42:32.085781,-72.0
2023-08-16 13:42:32.093471,-72.0
2023-08-16 13:42:32.101160,-76.0
2023-08-16 13:42:32.108850,-24.0
2023-08-16 13:42:32.116539,206.0
2023-08-16 13:42:32.124229,654.0
2023-08-16 13:42:32.131918,1074.0
2023-08-16 13:42:32.139608,969.0
2023-08-16 13:42:32.147297,218.0
2023-08-16 13:42:32.154987,-355.0
2023-08-16 13:42:32.162676,-266.0
2023-08-16 13:42:32.170366,-113.0
2023-08-16 13:42:32.178055,-189.0
2023-08-16 13:42:32.185745,-192.0
2023-08-16 13:42:32.193434,-125.0
2023-08-16 13:42:32.201124,-134.0
2023-08-16 13:42:32.208813,-144.0
2023-08-16 13:42:32.216502,-115.0
2023-08-16 13:42:32.224192,-105.0
2023-08-16 13:42:32.231881,-108.0
2023-08-16 13:42:32.239571,-93.0
2023-08-16 13:42:32.247260,-86.0
2023-08-16 13:42:32.254950,-91.0
2023-08-16 13:42:32.262639,-81.0
2023-08-16 13:42:32.270329,-64.0
2023-08-16 13:42:32.278018,-64.0
2023-08-16 13:42:32.285708,-62.0
2023-08-16 13:42:32.293397,-45.0
2023-08-16 13:42:32.301087,-28.0
2023-08-16 13:42:32.308776,-16.0
2023-08-16 13:42:32.316466,0.0
2023-08-16 13:42:32.324155,14.0
2023-08-16 13:42:32.331845,31.0
2023-08-16 13:42:32.339534,52.0
2023-08-16 13:42:32.347223,81.0
2023-08-16 13:42:32.354913,115.0
2023-08-16 13:42:32.362602,134.0
2023-08-16 13:42:32.370292,144.0
2023-08-16 13:42:32.377981,158.0
2023-08-16 13:42:32.385671,170.0
2023-08-16 13:42:32.393360,165.0
2023-08-16 13:42:32.401050,156.0
2023-08-16 13:42:32.408739,129.0
2023-08-16 13:42:32.416429,79.0
2023-08-16 13:42:32.424118,24.0
2023-08-16 13:42:32.431808,-24.0
2023-08-16 13:42:32.439497,-76.0
2023-08-16 13:42:32.447187,-117.0
2023-08-16 13:42:32.454876,-141.0
2023-08-16 13:42:32.462566,-161.0
2023-08-16 13:42:32.470255,-175.0
2023-08-16 13:42:32.477944,-168.0
2023-08-16 13:42:32.485634,-163.0
2023-08-16 13:42:32.493323,-165.0
2023-08-16 13:42:32.501013,-163.0
2023-08-16 13:42:32.508702,-158.0
2023-08-16 13:42:32.516392,-149.0
2023-08-16 13:42:32.524081,-134.0
2023-08-16 13:42:32.531771,-125.0
2023-08-16 13:42:32.539460,-127.0
2023-08-16 13:42:32.547150,-122.0
2023-08-16 13:42:32.554839,-113.0
2023-08-16 13:42:32.562529,-113.0
2023-08-16 13:42:32.570218,-113.0
2023-08-16 13:42:32.577908,-105.0
2023-08-16 13:42:32.585597,-101.0
2023-08-16 13:42:32.593287,-103.0
2023-08-16 13:42:32.600976,-110.0
2023-08-16 13:42:32.608666,-110.0
2023-08-16 13:42:32.616355,-110.0
2023-08-16 13:42:32.624044,-115.0
2023-08-16 13:42:32.631734,-120.0
2023-08-16 13:42:32.639423,-125.0
2023-08-16 13:42:32.647113,-122.0
2023-08-16 13:42:32.654802,-115.0
2023-08-16 13:42:32.662492,-110.0
2023-08-16 13:42:32.670181,-113.0
2023-08-16 13:42:32.677871,-108.0
2023-08-16 13:42:32.685560,-108.0
2023-08-16 13:42:32.693250,-117.0
2023-08-16 13:42:32.700939,-113.0
2023-08-16 13:42:32.708629,-96.0
2023-08-16 13:42:32.716318,-98.0
2023-08-16 13:42:32.724008,-103.0
2023-08-16 13:42:32.731697,-93.0
2023-08-16 13:42:32.739387,-93.0
2023-08-16 13:42:32.747076,-98.0
2023-08-16 13:42:32.754765,-98.0
2023-08-16 13:42:32.762455,-93.0
2023-08-16 13:42:32.770144,-88.0
2023-08-16 13:42:32.777834,-86.0
2023-08-16 13:42:32.785523,-84.0
2023-08-16 13:42:32.793213,-86.0
2023-08-16 13:42:32.800902,-96.0
2023-08-16 13:42:32.808592,-91.0
2023-08-16 13:42:32.816281,-79.0
2023-08-16 13:42:32.823971,-86.0
2023-08-16 13:42:32.831660,-91.0
2023-08-16 13:42:32.839350,-79.0
2023-08-16 13:42:32.847039,-79.0
2023-08-16 13:42:32.854729,-88.0
2023-08-16 13:42:32.862418,-81.0
2023-08-16 13:42:32.870108,-74.0
2023-08-16 13:42:32.877797,-79.0
2023-08-16 13:42:32.885487,-76.0
2023-08-16 13:42:32.893176,-74.0
2023-08-16 13:42:32.900865,-76.0
2023-08-16 13:42:32.908555,-74.0
2023-08-16 13:42:32.916244,-76.0
2023-08-16 13:42:32.923934,-91.0
2023-08-16 13:42:32.931623,-91.0
2023-08-16 13:42:32.939313,-72.0
2023-08-16 13:42:32.947002,-55.0
2023-08-16 13:42:32.954692,-50.0
2023-08-16 13:42:32.962381,-43.0
2023-08-16 13:42:32.970071,-38.0
2023-08-16 13:42:32.977760,-43.0
2023-08-16 13:42:32.985450,-57.0
2023-08-16 13:42:32.993139,-72.0
2023-08-16 13:42:33.000829,-76.0
2023-08-16 13:42:33.008518,-76.0
2023-08-16 13:42:33.016208,-74.0
2023-08-16 13:42:33.023897,-76.0
2023-08-16 13:42:33.031586,-74.0
2023-08-16 13:42:33.039276,-72.0
2023-08-16 13:42:33.046965,-67.0
2023-08-16 13:42:33.054655,-62.0
2023-08-16 13:42:33.062344,9.0
2023-08-16 13:42:33.070034,293.0
2023-08-16 13:42:33.077723,786.0
2023-08-16 13:42:33.085413,1151.0
2023-08-16 13:42:33.093102,870.0
2023-08-16 13:42:33.100792,79.0
2023-08-16 13:42:33.108481,-327.0
2023-08-16 13:42:33.116171,-173.0
2023-08-16 13:42:33.123860,-108.0
2023-08-16 13:42:33.131550,-204.0
2023-08-16 13:42:33.139239,-182.0
2023-08-16 13:42:33.146929,-132.0
2023-08-16 13:42:33.154618,-151.0
2023-08-16 13:42:33.162307,-149.0
2023-08-16 13:42:33.169997,-125.0
2023-08-16 13:42:33.177686,-122.0
2023-08-16 13:42:33.185376,-120.0
2023-08-16 13:42:33.193065,-105.0
2023-08-16 13:42:33.200755,-96.0
2023-08-16 13:42:33.208444,-91.0
2023-08-16 13:42:33.216134,-81.0
2023-08-16 13:42:33.223823,-74.0
2023-08-16 13:42:33.231513,-69.0
2023-08-16 13:42:33.239202,-60.0
2023-08-16 13:42:33.246892,-48.0
2023-08-16 13:42:33.254581,-38.0
2023-08-16 13:42:33.262271,-24.0
2023-08-16 13:42:33.269960,-4.0
2023-08-16 13:42:33.277650,14.0
2023-08-16 13:42:33.285339,38.0
2023-08-16 13:42:33.293029,67.0
2023-08-16 13:42:33.300718,93.0
2023-08-16 13:42:33.308407,120.0
2023-08-16 13:42:33.316097,146.0
2023-08-16 13:42:33.323786,161.0
2023-08-16 13:42:33.331476,170.0
2023-08-16 13:42:33.339165,175.0
2023-08-16 13:42:33.346855,175.0
2023-08-16 13:42:33.354544,161.0
2023-08-16 13:42:33.362234,132.0
2023-08-16 13:42:33.369923,84.0
2023-08-16 13:42:33.377613,28.0
2023-08-16 13:42:33.385302,-31.0
2023-08-16 13:42:33.392992,-84.0
2023-08-16 13:42:33.400681,-122.0
2023-08-16 13:42:33.408371,-146.0
2023-08-16 13:42:33.416060,-163.0
2023-08-16 13:42:33.423750,-175.0
2023-08-16 13:42:33.431439,-175.0
2023-08-16 13:42:33.439128,-170.0
2023-08-16 13:42:33.446818,-165.0
2023-08-16 13:42:33.454507,-158.0
2023-08-16 13:42:33.462197,-151.0
2023-08-16 13:42:33.469886,-146.0
2023-08-16 13:42:33.477576,-146.0
2023-08-16 13:42:33.485265,-141.0
2023-08-16 13:42:33.492955,-134.0
2023-08-16 13:42:33.500644,-127.0
2023-08-16 13:42:33.508334,-122.0
2023-08-16 13:42:33.516023,-117.0
2023-08-16 13:42:33.523713,-115.0
2023-08-16 13:42:33.531402,-113.0
2023-08-16 13:42:33.539092,-113.0
2023-08-16 13:42:33.546781,-110.0
2023-08-16 13:42:33.554471,-110.0
2023-08-16 13:42:33.562160,-110.0
2023-08-16 13:42:33.569849,-113.0
2023-08-16 13:42:33.577539,-113.0
2023-08-16 13:42:33.585228,-115.0
2023-08-16 13:42:33.592918,-113.0
2023-08-16 13:42:33.600607,-108.0
2023-08-16 13:42:33.608297,-105.0
2023-08-16 13:42:33.615986,-105.0
2023-08-16 13:42:33.623676,-108.0
2023-08-16 13:42:33.631365,-105.0
2023-08-16 13:42:33.639055,-103.0
2023-08-16 13:42:33.646744,-105.0
2023-08-16 13:42:33.654434,-101.0
2023-08-16 13:42:33.662123,-98.0
2023-08-16 13:42:33.669813,-105.0
2023-08-16 13:42:33.677502,-108.0
2023-08-16 13:42:33.685192,-103.0
2023-08-16 13:42:33.692881,-101.0
2023-08-16 13:42:33.700571,-98.0
2023-08-16 13:42:33.708260,-96.0
2023-08-16 13:42:33.715949,-96.0
2023-08-16 13:42:33.723639,-101.0
2023-08-16 13:42:33.731328,-101.0
2023-08-16 13:42:33.739018,-96.0
2023-08-16 13:42:33.746707,-96.0
2023-08-16 13:42:33.754397,-96.0
2023-08-16 13:42:33.762086,-96.0
2023-08-16 13:42:33.769776,-93.0
2023-08-16 13:42:33.777465,-96.0
2023-08-16 13:42:33.785155,-93.0
2023-08-16 13:42:33.792844,-88.0
2023-08-16 13:42:33.800534,-86.0
2023-08-16 13:42:33.808223,-93.0
2023-08-16 13:42:33.815913,-93.0
2023-08-16 13:42:33.823602,-86.0
2023-08-16 13:42:33.831292,-81.0
2023-08-16 13:42:33.838981,-88.0
2023-08-16 13:42:33.846670,-98.0
2023-08-16 13:42:33.854360,-91.0
2023-08-16 13:42:33.862049,-72.0
2023-08-16 13:42:33.869739,-60.0
2023-08-16 13:42:33.877428,-55.0
2023-08-16 13:42:33.885118,-50.0
2023-08-16 13:42:33.892807,-48.0
2023-08-16 13:42:33.900497,-62.0
2023-08-16 13:42:33.908186,-79.0
2023-08-16 13:42:33.915876,-79.0
2023-08-16 13:42:33.923565,-84.0
2023-08-16 13:42:33.931255,-91.0
2023-08-16 13:42:33.938944,-91.0
2023-08-16 13:42:33.946634,-86.0
2023-08-16 13:42:33.954323,-81.0
2023-08-16 13:42:33.962013,-79.0
2023-08-16 13:42:33.969702,-69.0
2023-08-16 13:42:33.977392,76.0
2023-08-16 13:42:33.985081,461.0
2023-08-16 13:42:33.992770,952.0
2023-08-16 13:42:34.000460,1115.0
2023-08-16 13:42:34.008149,574.0
2023-08-16 13:42:34.015839,-202.0
2023-08-16 13:42:34.023528,-379.0
2023-08-16 13:42:34.031218,-165.0
2023-08-16 13:42:34.038907,-165.0
2023-08-16 13:42:34.046597,-228.0
2023-08-16 13:42:34.054286,-156.0
2023-08-16 13:42:34.061976,-127.0
2023-08-16 13:42:34.069665,-153.0
2023-08-16 13:42:34.077355,-139.0
2023-08-16 13:42:34.085044,-120.0
2023-08-16 13:42:34.092734,-117.0
2023-08-16 13:42:34.100423,-108.0
2023-08-16 13:42:34.108113,-98.0
2023-08-16 13:42:34.115802,-91.0
2023-08-16 13:42:34.123491,-84.0
2023-08-16 13:42:34.131181,-79.0
2023-08-16 13:42:34.138870,-76.0
2023-08-16 13:42:34.146560,-69.0
2023-08-16 13:42:34.154249,-55.0
2023-08-16 13:42:34.161939,-43.0
2023-08-16 13:42:34.169628,-31.0
2023-08-16 13:42:34.177318,-16.0
2023-08-16 13:42:34.185007,0.0
2023-08-16 13:42:34.192697,21.0
2023-08-16 13:42:34.200386,48.0
2023-08-16 13:42:34.208076,76.0
2023-08-16 13:42:34.215765,103.0
2023-08-16 13:42:34.223455,127.0
2023-08-16 13:42:34.231144,149.0
2023-08-16 13:42:34.238834,165.0
2023-08-16 13:42:34.246523,173.0
2023-08-16 13:42:34.254212,175.0
2023-08-16 13:42:34.261902,170.0
2023-08-16 13:42:34.269591,149.0
2023-08-16 13:42:34.277281,110.0
2023-08-16 13:42:34.284970,57.0
2023-08-16 13:42:34.292660,-7.0
2023-08-16 13:42:34.300349,-72.0
2023-08-16 13:42:34.308039,-127.0
2023-08-16 13:42:34.315728,-161.0
2023-08-16 13:42:34.323418,-177.0
2023-08-16 13:42:34.331107,-187.0
2023-08-16 13:42:34.338797,-192.0
2023-08-16 13:42:34.346486,-192.0
2023-08-16 13:42:34.354176,-189.0
2023-08-16 13:42:34.361865,-182.0
2023-08-16 13:42:34.369555,-170.0
2023-08-16 13:42:34.377244,-165.0
2023-08-16 13:42:34.384934,-158.0
2023-08-16 13:42:34.392623,-151.0
2023-08-16 13:42:34.400312,-144.0
2023-08-16 13:42:34.408002,-139.0
2023-08-16 13:42:34.415691,-132.0
2023-08-16 13:42:34.423381,-120.0
2023-08-16 13:42:34.431070,-117.0
2023-08-16 13:42:34.438760,-120.0
2023-08-16 13:42:34.446449,-120.0
2023-08-16 13:42:34.454139,-120.0
2023-08-16 13:42:34.461828,-122.0
2023-08-16 13:42:34.469518,-120.0
2023-08-16 13:42:34.477207,-117.0
2023-08-16 13:42:34.484897,-117.0
2023-08-16 13:42:34.492586,-117.0
2023-08-16 13:42:34.500276,-117.0
2023-08-16 13:42:34.507965,-115.0
2023-08-16 13:42:34.515655,-113.0
2023-08-16 13:42:34.523344,-110.0
2023-08-16 13:42:34.531033,-110.0
2023-08-16 13:42:34.538723,-110.0
2023-08-16 13:42:34.546412,-108.0
2023-08-16 13:42:34.554102,-105.0
2023-08-16 13:42:34.561791,-103.0
2023-08-16 13:42:34.569481,-101.0
2023-08-16 13:42:34.577170,-103.0
2023-08-16 13:42:34.584860,-103.0
2023-08-16 13:42:34.592549,-98.0
2023-08-16 13:42:34.600239,-98.0
2023-08-16 13:42:34.607928,-98.0
2023-08-16 13:42:34.615618,-96.0
2023-08-16 13:42:34.623307,-96.0
2023-08-16 13:42:34.630997,-93.0
2023-08-16 13:42:34.638686,-91.0
2023-08-16 13:42:34.646376,-88.0
2023-08-16 13:42:34.654065,-88.0
2023-08-16 13:42:34.661755,-88.0
2023-08-16 13:42:34.669444,-88.0
2023-08-16 13:42:34.677133,-91.0
2023-08-16 13:42:34.684823,-91.0
2023-08-16 13:42:34.692512,-76.0
2023-08-16 13:42:34.700202,-57.0
2023-08-16 13:42:34.707891,-50.0
2023-08-16 13:42:34.715581,-48.0
2023-08-16 13:42:34.723270,-48.0
2023-08-16 13:42:34.730960,-60.0
2023-08-16 13:42:34.738649,-76.0
2023-08-16 13:42:34.746339,-88.0
2023-08-16 13:42:34.754028,-91.0
2023-08-16 13:42:34.761718,-93.0
2023-08-16 13:42:34.769407,-96.0
2023-08-16 13:42:34.777097,-93.0
2023-08-16 13:42:34.784786,-88.0
2023-08-16 13:42:34.792476,-88.0
2023-08-16 13:42:34.800165,-91.0
2023-08-16 13:42:34.807854,-55.0
2023-08-16 13:42:34.815544,153.0
2023-08-16 13:42:34.823233,596.0
2023-08-16 13:42:34.830923,1050.0
2023-08-16 13:42:34.838612,1010.0
2023-08-16 13:42:34.846302,281.0
2023-08-16 13:42:34.853991,-348.0
2023-08-16 13:42:34.861681,-300.0
2023-08-16 13:42:34.869370,-129.0
2023-08-16 13:42:34.877060,-204.0
2023-08-16 13:42:34.884749,-226.0
2023-08-16 13:42:34.892439,-158.0
2023-08-16 13:42:34.900128,-163.0
2023-08-16 13:42:34.907818,-175.0
2023-08-16 13:42:34.915507,-149.0
2023-08-16 13:42:34.923197,-139.0
2023-08-16 13:42:34.930886,-141.0
2023-08-16 13:42:34.938575,-132.0
2023-08-16 13:42:34.946265,-127.0
2023-08-16 13:42:34.953954,-127.0
2023-08-16 13:42:34.961644,-122.0
2023-08-16 13:42:34.969333,-110.0
2023-08-16 13:42:34.977023,-101.0
2023-08-16 13:42:34.984712,-91.0
2023-08-16 13:42:34.992402,-76.0
2023-08-16 13:42:35.000091,-62.0
2023-08-16 13:42:35.007781,-50.0
2023-08-16 13:42:35.015470,-38.0
2023-08-16 13:42:35.023160,-16.0
2023-08-16 13:42:35.030849,7.0
2023-08-16 13:42:35.038539,36.0
2023-08-16 13:42:35.046228,64.0
2023-08-16 13:42:35.053918,93.0
2023-08-16 13:42:35.061607,117.0
2023-08-16 13:42:35.069297,137.0
2023-08-16 13:42:35.076986,149.0
2023-08-16 13:42:35.084675,156.0
2023-08-16 13:42:35.092365,156.0
2023-08-16 13:42:35.100054,141.0
2023-08-16 13:42:35.107744,113.0
2023-08-16 13:42:35.115433,64.0
2023-08-16 13:42:35.123123,4.0
2023-08-16 13:42:35.130812,-55.0
2023-08-16 13:42:35.138502,-108.0
2023-08-16 13:42:35.146191,-144.0
2023-08-16 13:42:35.153881,-170.0
2023-08-16 13:42:35.161570,-182.0
2023-08-16 13:42:35.169260,-185.0
2023-08-16 13:42:35.176949,-182.0
2023-08-16 13:42:35.184639,-180.0
2023-08-16 13:42:35.192328,-175.0
2023-08-16 13:42:35.200018,-170.0
2023-08-16 13:42:35.207707,-165.0
2023-08-16 13:42:35.215396,-156.0
2023-08-16 13:42:35.223086,-146.0
2023-08-16 13:42:35.230775,-137.0
2023-08-16 13:42:35.238465,-132.0
2023-08-16 13:42:35.246154,-127.0
2023-08-16 13:42:35.253844,-120.0
2023-08-16 13:42:35.261533,-113.0
2023-08-16 13:42:35.269223,-108.0
2023-08-16 13:42:35.276912,-108.0
2023-08-16 13:42:35.284602,-103.0
2023-08-16 13:42:35.292291,-103.0
2023-08-16 13:42:35.299981,-101.0
2023-08-16 13:42:35.307670,-98.0
2023-08-16 13:42:35.315360,-96.0
2023-08-16 13:42:35.323049,-96.0
2023-08-16 13:42:35.330739,-98.0
2023-08-16 13:42:35.338428,-98.0
2023-08-16 13:42:35.346117,-96.0
2023-08-16 13:42:35.353807,-96.0
2023-08-16 13:42:35.361496,-93.0
2023-08-16 13:42:35.369186,-93.0
2023-08-16 13:42:35.376875,-96.0
2023-08-16 13:42:35.384565,-105.0
2023-08-16 13:42:35.392254,-105.0
2023-08-16 13:42:35.399944,-98.0
2023-08-16 13:42:35.407633,-96.0
2023-08-16 13:42:35.415323,-93.0
2023-08-16 13:42:35.423012,-93.0
2023-08-16 13:42:35.430702,-91.0
2023-08-16 13:42:35.438391,-91.0
2023-08-16 13:42:35.446081,-93.0
2023-08-16 13:42:35.453770,-96.0
2023-08-16 13:42:35.461460,-93.0
2023-08-16 13:42:35.469149,-91.0
2023-08-16 13:42:35.476839,-91.0
2023-08-16 13:42:35.484528,-86.0
2023-08-16 13:42:35.492217,-84.0
2023-08-16 13:42:35.499907,-84.0
2023-08-16 13:42:35.507596,-81.0
2023-08-16 13:42:35.515286,-84.0
2023-08-16 13:42:35.522975,-84.0
2023-08-16 13:42:35.530665,-79.0
2023-08-16 13:42:35.538354,-76.0
2023-08-16 13:42:35.546044,-76.0
2023-08-16 13:42:35.553733,-81.0
2023-08-16 13:42:35.561423,-81.0
2023-08-16 13:42:35.569112,-74.0
2023-08-16 13:42:35.576802,-55.0
2023-08-16 13:42:35.584491,-40.0
2023-08-16 13:42:35.592181,-36.0
2023-08-16 13:42:35.599870,-36.0
2023-08-16 13:42:35.607560,-43.0
2023-08-16 13:42:35.615249,-57.0
2023-08-16 13:42:35.622938,-69.0
2023-08-16 13:42:35.630628,-72.0
2023-08-16 13:42:35.638317,-72.0
2023-08-16 13:42:35.646007,-69.0
2023-08-16 13:42:35.653696,-72.0
2023-08-16 13:42:35.661386,-69.0
2023-08-16 13:42:35.669075,-62.0
2023-08-16 13:42:35.676765,-64.0
2023-08-16 13:42:35.684454,-62.0
2023-08-16 13:42:35.692144,52.0
2023-08-16 13:42:35.699833,406.0
2023-08-16 13:42:35.707523,913.0
2023-08-16 13:42:35.715212,1142.0
2023-08-16 13:42:35.722902,649.0
2023-08-16 13:42:35.730591,-137.0
2023-08-16 13:42:35.738281,-348.0
2023-08-16 13:42:35.745970,-146.0
2023-08-16 13:42:35.753660,-149.0
2023-08-16 13:42:35.761349,-223.0
2023-08-16 13:42:35.769038,-165.0
2023-08-16 13:42:35.776728,-139.0
2023-08-16 13:42:35.784417,-165.0
2023-08-16 13:42:35.792107,-149.0
2023-08-16 13:42:35.799796,-129.0
2023-08-16 13:42:35.807486,-129.0
2023-08-16 13:42:35.815175,-122.0
2023-08-16 13:42:35.822865,-113.0
2023-08-16 13:42:35.830554,-108.0
2023-08-16 13:42:35.838244,-103.0
2023-08-16 13:42:35.845933,-93.0
2023-08-16 13:42:35.853623,-84.0
2023-08-16 13:42:35.861312,-74.0
2023-08-16 13:42:35.869002,-64.0
2023-08-16 13:42:35.876691,-57.0
2023-08-16 13:42:35.884381,-45.0
2023-08-16 13:42:35.892070,-28.0
2023-08-16 13:42:35.899759,-7.0
2023-08-16 13:42:35.907449,12.0
2023-08-16 13:42:35.915138,36.0
2023-08-16 13:42:35.922828,64.0
2023-08-16 13:42:35.930517,91.0
2023-08-16 13:42:35.938207,113.0
2023-08-16 13:42:35.945896,129.0
2023-08-16 13:42:35.953586,139.0
2023-08-16 13:42:35.961275,144.0
2023-08-16 13:42:35.968965,141.0
2023-08-16 13:42:35.976654,132.0
2023-08-16 13:42:35.984344,117.0
2023-08-16 13:42:35.992033,81.0
2023-08-16 13:42:35.999723,26.0
2023-08-16 13:42:36.007412,-31.0
2023-08-16 13:42:36.015102,-86.0
2023-08-16 13:42:36.022791,-134.0
2023-08-16 13:42:36.030480,-163.0
2023-08-16 13:42:36.038170,-180.0
2023-08-16 13:42:36.045859,-187.0
2023-08-16 13:42:36.053549,-187.0
2023-08-16 13:42:36.061238,-187.0
2023-08-16 13:42:36.068928,-182.0
2023-08-16 13:42:36.076617,-175.0
2023-08-16 13:42:36.084307,-165.0
2023-08-16 13:42:36.091996,-158.0
2023-08-16 13:42:36.099686,-153.0
2023-08-16 13:42:36.107375,-149.0
