time,ECG
2023-08-08 18:26:42.429254,84.0
2023-08-08 18:26:42.436944,77.0
2023-08-08 18:26:42.444633,65.0
2023-08-08 18:26:42.452323,60.0
2023-08-08 18:26:42.460013,55.0
2023-08-08 18:26:42.467702,55.0
2023-08-08 18:26:42.475392,55.0
2023-08-08 18:26:42.483082,55.0
2023-08-08 18:26:42.490771,55.0
2023-08-08 18:26:42.498461,55.0
2023-08-08 18:26:42.506151,53.0
2023-08-08 18:26:42.513840,50.0
2023-08-08 18:26:42.521530,48.0
2023-08-08 18:26:42.529220,41.0
2023-08-08 18:26:42.536909,36.0
2023-08-08 18:26:42.544599,29.0
2023-08-08 18:26:42.552289,19.0
2023-08-08 18:26:42.559978,12.0
2023-08-08 18:26:42.567668,2.0
2023-08-08 18:26:42.575358,9.0
2023-08-08 18:26:42.583047,31.0
2023-08-08 18:26:42.590737,38.0
2023-08-08 18:26:42.598427,38.0
2023-08-08 18:26:42.606116,48.0
2023-08-08 18:26:42.613806,53.0
2023-08-08 18:26:42.621496,41.0
2023-08-08 18:26:42.629185,33.0
2023-08-08 18:26:42.636875,31.0
2023-08-08 18:26:42.644565,-48.0
2023-08-08 18:26:42.652254,-377.0
2023-08-08 18:26:42.659944,-829.0
2023-08-08 18:26:42.667634,-819.0
2023-08-08 18:26:42.675323,-103.0
2023-08-08 18:26:42.683013,720.0
2023-08-08 18:26:42.690703,816.0
2023-08-08 18:26:42.698392,302.0
2023-08-08 18:26:42.706082,21.0
2023-08-08 18:26:42.713772,33.0
2023-08-08 18:26:42.721461,-36.0
2023-08-08 18:26:42.729151,-89.0
2023-08-08 18:26:42.736841,-65.0
2023-08-08 18:26:42.744530,-84.0
2023-08-08 18:26:42.752220,-116.0
2023-08-08 18:26:42.759910,-113.0
2023-08-08 18:26:42.767599,-118.0
2023-08-08 18:26:42.775289,-140.0
2023-08-08 18:26:42.782979,-152.0
2023-08-08 18:26:42.790668,-164.0
2023-08-08 18:26:42.798358,-188.0
2023-08-08 18:26:42.806048,-205.0
2023-08-08 18:26:42.813737,-217.0
2023-08-08 18:26:42.821427,-236.0
2023-08-08 18:26:42.829117,-258.0
2023-08-08 18:26:42.836806,-282.0
2023-08-08 18:26:42.844496,-306.0
2023-08-08 18:26:42.852186,-321.0
2023-08-08 18:26:42.859875,-333.0
2023-08-08 18:26:42.867565,-345.0
2023-08-08 18:26:42.875255,-345.0
2023-08-08 18:26:42.882944,-338.0
2023-08-08 18:26:42.890634,-321.0
2023-08-08 18:26:42.898324,-292.0
2023-08-08 18:26:42.906013,-253.0
2023-08-08 18:26:42.913703,-205.0
2023-08-08 18:26:42.921393,-145.0
2023-08-08 18:26:42.929082,-79.0
2023-08-08 18:26:42.936772,-21.0
2023-08-08 18:26:42.944462,24.0
2023-08-08 18:26:42.952151,60.0
2023-08-08 18:26:42.959841,87.0
2023-08-08 18:26:42.967531,101.0
2023-08-08 18:26:42.975220,106.0
2023-08-08 18:26:42.982910,106.0
2023-08-08 18:26:42.990600,103.0
2023-08-08 18:26:42.998289,99.0
2023-08-08 18:26:43.005979,91.0
2023-08-08 18:26:43.013669,82.0
2023-08-08 18:26:43.021358,72.0
2023-08-08 18:26:43.029048,70.0
2023-08-08 18:26:43.036738,67.0
2023-08-08 18:26:43.044427,62.0
2023-08-08 18:26:43.052117,60.0
2023-08-08 18:26:43.059807,55.0
2023-08-08 18:26:43.067496,55.0
2023-08-08 18:26:43.075186,55.0
2023-08-08 18:26:43.082876,58.0
2023-08-08 18:26:43.090565,58.0
2023-08-08 18:26:43.098255,55.0
2023-08-08 18:26:43.105945,50.0
2023-08-08 18:26:43.113634,43.0
2023-08-08 18:26:43.121324,41.0
2023-08-08 18:26:43.129014,38.0
2023-08-08 18:26:43.136703,31.0
2023-08-08 18:26:43.144393,21.0
2023-08-08 18:26:43.152083,9.0
2023-08-08 18:26:43.159772,2.0
2023-08-08 18:26:43.167462,16.0
2023-08-08 18:26:43.175152,36.0
2023-08-08 18:26:43.182841,41.0
2023-08-08 18:26:43.190531,41.0
2023-08-08 18:26:43.198221,45.0
2023-08-08 18:26:43.205910,45.0
2023-08-08 18:26:43.213600,41.0
2023-08-08 18:26:43.221290,36.0
2023-08-08 18:26:43.228979,26.0
2023-08-08 18:26:43.236669,-74.0
2023-08-08 18:26:43.244359,-435.0
2023-08-08 18:26:43.252048,-870.0
2023-08-08 18:26:43.259738,-785.0
2023-08-08 18:26:43.267428,-7.0
2023-08-08 18:26:43.275117,775.0
2023-08-08 18:26:43.282807,751.0
2023-08-08 18:26:43.290497,222.0
2023-08-08 18:26:43.298186,14.0
2023-08-08 18:26:43.305876,29.0
2023-08-08 18:26:43.313566,-55.0
2023-08-08 18:26:43.321255,-89.0
2023-08-08 18:26:43.328945,-62.0
2023-08-08 18:26:43.336635,-96.0
2023-08-08 18:26:43.344324,-123.0
2023-08-08 18:26:43.352014,-113.0
2023-08-08 18:26:43.359704,-125.0
2023-08-08 18:26:43.367393,-145.0
2023-08-08 18:26:43.375083,-154.0
2023-08-08 18:26:43.382773,-169.0
2023-08-08 18:26:43.390462,-186.0
2023-08-08 18:26:43.398152,-198.0
2023-08-08 18:26:43.405842,-212.0
2023-08-08 18:26:43.413531,-232.0
2023-08-08 18:26:43.421221,-251.0
2023-08-08 18:26:43.428911,-275.0
2023-08-08 18:26:43.436600,-297.0
2023-08-08 18:26:43.444290,-314.0
2023-08-08 18:26:43.451980,-326.0
2023-08-08 18:26:43.459669,-333.0
2023-08-08 18:26:43.467359,-335.0
2023-08-08 18:26:43.475049,-328.0
2023-08-08 18:26:43.482738,-306.0
2023-08-08 18:26:43.490428,-277.0
2023-08-08 18:26:43.498118,-241.0
2023-08-08 18:26:43.505807,-188.0
2023-08-08 18:26:43.513497,-125.0
2023-08-08 18:26:43.521187,-62.0
2023-08-08 18:26:43.528876,-7.0
2023-08-08 18:26:43.536566,38.0
2023-08-08 18:26:43.544256,74.0
2023-08-08 18:26:43.551945,99.0
2023-08-08 18:26:43.559635,108.0
2023-08-08 18:26:43.567325,111.0
2023-08-08 18:26:43.575014,108.0
2023-08-08 18:26:43.582704,106.0
2023-08-08 18:26:43.590394,101.0
2023-08-08 18:26:43.598083,94.0
2023-08-08 18:26:43.605773,84.0
2023-08-08 18:26:43.613463,74.0
2023-08-08 18:26:43.621152,70.0
2023-08-08 18:26:43.628842,67.0
2023-08-08 18:26:43.636532,62.0
2023-08-08 18:26:43.644221,60.0
2023-08-08 18:26:43.651911,58.0
2023-08-08 18:26:43.659601,55.0
2023-08-08 18:26:43.667290,53.0
2023-08-08 18:26:43.674980,53.0
2023-08-08 18:26:43.682670,53.0
2023-08-08 18:26:43.690359,53.0
2023-08-08 18:26:43.698049,50.0
2023-08-08 18:26:43.705739,48.0
2023-08-08 18:26:43.713428,43.0
2023-08-08 18:26:43.721118,38.0
2023-08-08 18:26:43.728808,29.0
2023-08-08 18:26:43.736497,16.0
2023-08-08 18:26:43.744187,2.0
2023-08-08 18:26:43.751877,-7.0
2023-08-08 18:26:43.759566,0.0
2023-08-08 18:26:43.767256,16.0
2023-08-08 18:26:43.774946,29.0
2023-08-08 18:26:43.782635,31.0
2023-08-08 18:26:43.790325,36.0
2023-08-08 18:26:43.798015,36.0
2023-08-08 18:26:43.805704,26.0
2023-08-08 18:26:43.813394,21.0
2023-08-08 18:26:43.821084,19.0
2023-08-08 18:26:43.828773,-70.0
2023-08-08 18:26:43.836463,-410.0
2023-08-08 18:26:43.844153,-855.0
2023-08-08 18:26:43.851842,-826.0
2023-08-08 18:26:43.859532,-89.0
2023-08-08 18:26:43.867222,725.0
2023-08-08 18:26:43.874911,763.0
2023-08-08 18:26:43.882601,251.0
2023-08-08 18:26:43.890291,26.0
2023-08-08 18:26:43.897980,33.0
2023-08-08 18:26:43.905670,-55.0
2023-08-08 18:26:43.913360,-94.0
2023-08-08 18:26:43.921049,-65.0
2023-08-08 18:26:43.928739,-94.0
2023-08-08 18:26:43.936429,-125.0
2023-08-08 18:26:43.944118,-120.0
2023-08-08 18:26:43.951808,-130.0
2023-08-08 18:26:43.959498,-157.0
2023-08-08 18:26:43.967187,-176.0
2023-08-08 18:26:43.974877,-186.0
2023-08-08 18:26:43.982567,-198.0
2023-08-08 18:26:43.990256,-215.0
2023-08-08 18:26:43.997946,-234.0
2023-08-08 18:26:44.005636,-258.0
2023-08-08 18:26:44.013325,-277.0
2023-08-08 18:26:44.021015,-292.0
2023-08-08 18:26:44.028705,-309.0
2023-08-08 18:26:44.036394,-331.0
2023-08-08 18:26:44.044084,-345.0
2023-08-08 18:26:44.051774,-350.0
2023-08-08 18:26:44.059463,-350.0
2023-08-08 18:26:44.067153,-343.0
2023-08-08 18:26:44.074842,-328.0
2023-08-08 18:26:44.082532,-302.0
2023-08-08 18:26:44.090222,-261.0
2023-08-08 18:26:44.097911,-207.0
2023-08-08 18:26:44.105601,-145.0
2023-08-08 18:26:44.113291,-82.0
2023-08-08 18:26:44.120980,-24.0
2023-08-08 18:26:44.128670,24.0
2023-08-08 18:26:44.136360,62.0
2023-08-08 18:26:44.144049,84.0
2023-08-08 18:26:44.151739,101.0
2023-08-08 18:26:44.159429,106.0
2023-08-08 18:26:44.167118,101.0
2023-08-08 18:26:44.174808,96.0
2023-08-08 18:26:44.182498,91.0
2023-08-08 18:26:44.190187,82.0
2023-08-08 18:26:44.197877,72.0
2023-08-08 18:26:44.205567,65.0
2023-08-08 18:26:44.213256,62.0
2023-08-08 18:26:44.220946,62.0
2023-08-08 18:26:44.228636,60.0
2023-08-08 18:26:44.236325,55.0
2023-08-08 18:26:44.244015,53.0
2023-08-08 18:26:44.251705,50.0
2023-08-08 18:26:44.259394,45.0
2023-08-08 18:26:44.267084,43.0
2023-08-08 18:26:44.274774,41.0
2023-08-08 18:26:44.282463,38.0
2023-08-08 18:26:44.290153,38.0
2023-08-08 18:26:44.297843,33.0
2023-08-08 18:26:44.305532,26.0
2023-08-08 18:26:44.313222,14.0
2023-08-08 18:26:44.320912,12.0
2023-08-08 18:26:44.328601,21.0
2023-08-08 18:26:44.336291,41.0
2023-08-08 18:26:44.343981,48.0
2023-08-08 18:26:44.351670,50.0
2023-08-08 18:26:44.359360,58.0
2023-08-08 18:26:44.367050,58.0
2023-08-08 18:26:44.374739,45.0
2023-08-08 18:26:44.382429,43.0
2023-08-08 18:26:44.390119,38.0
2023-08-08 18:26:44.397808,-36.0
2023-08-08 18:26:44.405498,-348.0
2023-08-08 18:26:44.413188,-824.0
2023-08-08 18:26:44.420877,-894.0
2023-08-08 18:26:44.428567,-203.0
2023-08-08 18:26:44.436257,686.0
2023-08-08 18:26:44.443946,855.0
2023-08-08 18:26:44.451636,386.0
2023-08-08 18:26:44.459326,99.0
2023-08-08 18:26:44.467015,65.0
2023-08-08 18:26:44.474705,-24.0
2023-08-08 18:26:44.482395,-72.0
2023-08-08 18:26:44.490084,-48.0
2023-08-08 18:26:44.497774,-70.0
2023-08-08 18:26:44.505464,-108.0
2023-08-08 18:26:44.513153,-113.0
2023-08-08 18:26:44.520843,-120.0
2023-08-08 18:26:44.528533,-140.0
2023-08-08 18:26:44.536222,-154.0
2023-08-08 18:26:44.543912,-166.0
2023-08-08 18:26:44.551602,-183.0
2023-08-08 18:26:44.559291,-198.0
2023-08-08 18:26:44.566981,-212.0
2023-08-08 18:26:44.574671,-236.0
2023-08-08 18:26:44.582360,-256.0
2023-08-08 18:26:44.590050,-275.0
2023-08-08 18:26:44.597740,-297.0
2023-08-08 18:26:44.605429,-316.0
2023-08-08 18:26:44.613119,-331.0
2023-08-08 18:26:44.620809,-343.0
2023-08-08 18:26:44.628498,-343.0
2023-08-08 18:26:44.636188,-331.0
2023-08-08 18:26:44.643878,-309.0
2023-08-08 18:26:44.651567,-275.0
2023-08-08 18:26:44.659257,-232.0
2023-08-08 18:26:44.666947,-181.0
2023-08-08 18:26:44.674636,-123.0
2023-08-08 18:26:44.682326,-58.0
2023-08-08 18:26:44.690016,-2.0
2023-08-08 18:26:44.697705,41.0
2023-08-08 18:26:44.705395,74.0
2023-08-08 18:26:44.713085,99.0
2023-08-08 18:26:44.720774,111.0
2023-08-08 18:26:44.728464,116.0
2023-08-08 18:26:44.736154,113.0
2023-08-08 18:26:44.743843,106.0
2023-08-08 18:26:44.751533,94.0
2023-08-08 18:26:44.759223,87.0
2023-08-08 18:26:44.766912,79.0
2023-08-08 18:26:44.774602,67.0
2023-08-08 18:26:44.782292,53.0
2023-08-08 18:26:44.789981,45.0
2023-08-08 18:26:44.797671,50.0
2023-08-08 18:26:44.805361,48.0
2023-08-08 18:26:44.813050,33.0
2023-08-08 18:26:44.820740,33.0
2023-08-08 18:26:44.828430,53.0
2023-08-08 18:26:44.836119,53.0
2023-08-08 18:26:44.843809,36.0
2023-08-08 18:26:44.851499,33.0
2023-08-08 18:26:44.859188,41.0
2023-08-08 18:26:44.866878,33.0
2023-08-08 18:26:44.874568,19.0
2023-08-08 18:26:44.882257,16.0
2023-08-08 18:26:44.889947,12.0
2023-08-08 18:26:44.897637,0.0
2023-08-08 18:26:44.905326,0.0
2023-08-08 18:26:44.913016,14.0
2023-08-08 18:26:44.920706,16.0
2023-08-08 18:26:44.928395,19.0
2023-08-08 18:26:44.936085,38.0
2023-08-08 18:26:44.943775,48.0
2023-08-08 18:26:44.951464,31.0
2023-08-08 18:26:44.959154,12.0
2023-08-08 18:26:44.966844,14.0
2023-08-08 18:26:44.974533,-21.0
2023-08-08 18:26:44.982223,-290.0
2023-08-08 18:26:44.989913,-775.0
2023-08-08 18:26:44.997602,-903.0
2023-08-08 18:26:45.005292,-275.0
2023-08-08 18:26:45.012982,626.0
2023-08-08 18:26:45.020671,916.0
2023-08-08 18:26:45.028361,444.0
2023-08-08 18:26:45.036051,33.0
2023-08-08 18:26:45.043740,-2.0
2023-08-08 18:26:45.051430,-43.0
2023-08-08 18:26:45.059120,-116.0
2023-08-08 18:26:45.066809,-103.0
2023-08-08 18:26:45.074499,-99.0
2023-08-08 18:26:45.082189,-128.0
2023-08-08 18:26:45.089878,-145.0
2023-08-08 18:26:45.097568,-154.0
2023-08-08 18:26:45.105258,-166.0
2023-08-08 18:26:45.112947,-176.0
2023-08-08 18:26:45.120637,-188.0
2023-08-08 18:26:45.128327,-210.0
2023-08-08 18:26:45.136016,-241.0
2023-08-08 18:26:45.143706,-263.0
2023-08-08 18:26:45.151396,-273.0
2023-08-08 18:26:45.159085,-290.0
2023-08-08 18:26:45.166775,-316.0
2023-08-08 18:26:45.174465,-338.0
2023-08-08 18:26:45.182154,-352.0
2023-08-08 18:26:45.189844,-364.0
2023-08-08 18:26:45.197534,-367.0
2023-08-08 18:26:45.205223,-369.0
2023-08-08 18:26:45.212913,-379.0
2023-08-08 18:26:45.220603,-362.0
2023-08-08 18:26:45.228292,-314.0
2023-08-08 18:26:45.235982,-258.0
2023-08-08 18:26:45.243672,-212.0
2023-08-08 18:26:45.251361,-159.0
2023-08-08 18:26:45.259051,-91.0
2023-08-08 18:26:45.266741,-29.0
2023-08-08 18:26:45.274430,29.0
2023-08-08 18:26:45.282120,74.0
2023-08-08 18:26:45.289810,96.0
2023-08-08 18:26:45.297499,103.0
2023-08-08 18:26:45.305189,111.0
2023-08-08 18:26:45.312879,120.0
2023-08-08 18:26:45.320568,113.0
2023-08-08 18:26:45.328258,103.0
2023-08-08 18:26:45.335948,94.0
2023-08-08 18:26:45.343637,96.0
2023-08-08 18:26:45.351327,91.0
2023-08-08 18:26:45.359017,65.0
2023-08-08 18:26:45.366706,58.0
2023-08-08 18:26:45.374396,67.0
2023-08-08 18:26:45.382086,65.0
2023-08-08 18:26:45.389775,60.0
2023-08-08 18:26:45.397465,70.0
2023-08-08 18:26:45.405155,62.0
2023-08-08 18:26:45.412844,45.0
2023-08-08 18:26:45.420534,48.0
2023-08-08 18:26:45.428224,62.0
2023-08-08 18:26:45.435913,65.0
2023-08-08 18:26:45.443603,58.0
2023-08-08 18:26:45.451293,50.0
2023-08-08 18:26:45.458982,38.0
2023-08-08 18:26:45.466672,29.0
2023-08-08 18:26:45.474362,29.0
2023-08-08 18:26:45.482051,24.0
2023-08-08 18:26:45.489741,12.0
2023-08-08 18:26:45.497431,19.0
2023-08-08 18:26:45.505120,31.0
2023-08-08 18:26:45.512810,38.0
2023-08-08 18:26:45.520500,43.0
2023-08-08 18:26:45.528189,53.0
2023-08-08 18:26:45.535879,58.0
2023-08-08 18:26:45.543569,43.0
2023-08-08 18:26:45.551258,33.0
2023-08-08 18:26:45.558948,36.0
2023-08-08 18:26:45.566638,-29.0
2023-08-08 18:26:45.574327,-352.0
2023-08-08 18:26:45.582017,-829.0
2023-08-08 18:26:45.589707,-855.0
2023-08-08 18:26:45.597396,-132.0
2023-08-08 18:26:45.605086,729.0
2023-08-08 18:26:45.612776,860.0
2023-08-08 18:26:45.620465,352.0
2023-08-08 18:26:45.628155,38.0
2023-08-08 18:26:45.635845,19.0
2023-08-08 18:26:45.643534,-48.0
2023-08-08 18:26:45.651224,-96.0
2023-08-08 18:26:45.658914,-74.0
2023-08-08 18:26:45.666603,-94.0
2023-08-08 18:26:45.674293,-128.0
2023-08-08 18:26:45.681983,-130.0
2023-08-08 18:26:45.689672,-132.0
2023-08-08 18:26:45.697362,-154.0
2023-08-08 18:26:45.705052,-169.0
2023-08-08 18:26:45.712741,-181.0
2023-08-08 18:26:45.720431,-198.0
2023-08-08 18:26:45.728121,-217.0
2023-08-08 18:26:45.735810,-234.0
2023-08-08 18:26:45.743500,-256.0
2023-08-08 18:26:45.751190,-277.0
2023-08-08 18:26:45.758879,-297.0
2023-08-08 18:26:45.766569,-316.0
2023-08-08 18:26:45.774259,-340.0
2023-08-08 18:26:45.781948,-362.0
2023-08-08 18:26:45.789638,-369.0
2023-08-08 18:26:45.797328,-367.0
2023-08-08 18:26:45.805017,-362.0
2023-08-08 18:26:45.812707,-343.0
2023-08-08 18:26:45.820397,-309.0
2023-08-08 18:26:45.828086,-265.0
2023-08-08 18:26:45.835776,-210.0
2023-08-08 18:26:45.843466,-140.0
2023-08-08 18:26:45.851155,-72.0
2023-08-08 18:26:45.858845,-19.0
2023-08-08 18:26:45.866535,26.0
2023-08-08 18:26:45.874224,62.0
2023-08-08 18:26:45.881914,84.0
2023-08-08 18:26:45.889604,99.0
2023-08-08 18:26:45.897293,106.0
2023-08-08 18:26:45.904983,106.0
2023-08-08 18:26:45.912673,99.0
2023-08-08 18:26:45.920362,91.0
2023-08-08 18:26:45.928052,87.0
2023-08-08 18:26:45.935742,84.0
2023-08-08 18:26:45.943431,70.0
2023-08-08 18:26:45.951121,62.0
2023-08-08 18:26:45.958811,58.0
2023-08-08 18:26:45.966500,50.0
2023-08-08 18:26:45.974190,50.0
2023-08-08 18:26:45.981880,45.0
2023-08-08 18:26:45.989569,38.0
2023-08-08 18:26:45.997259,41.0
2023-08-08 18:26:46.004949,45.0
2023-08-08 18:26:46.012638,45.0
2023-08-08 18:26:46.020328,43.0
2023-08-08 18:26:46.028018,48.0
2023-08-08 18:26:46.035707,55.0
2023-08-08 18:26:46.043397,48.0
2023-08-08 18:26:46.051087,41.0
2023-08-08 18:26:46.058776,43.0
2023-08-08 18:26:46.066466,41.0
2023-08-08 18:26:46.074156,29.0
2023-08-08 18:26:46.081845,26.0
2023-08-08 18:26:46.089535,21.0
2023-08-08 18:26:46.097224,7.0
2023-08-08 18:26:46.104914,4.0
2023-08-08 18:26:46.112604,24.0
2023-08-08 18:26:46.120293,38.0
2023-08-08 18:26:46.127983,36.0
2023-08-08 18:26:46.135673,43.0
2023-08-08 18:26:46.143362,53.0
2023-08-08 18:26:46.151052,41.0
2023-08-08 18:26:46.158742,24.0
2023-08-08 18:26:46.166431,24.0
2023-08-08 18:26:46.174121,-21.0
2023-08-08 18:26:46.181811,-275.0
2023-08-08 18:26:46.189500,-749.0
2023-08-08 18:26:46.197190,-920.0
2023-08-08 18:26:46.204880,-345.0
2023-08-08 18:26:46.212569,565.0
2023-08-08 18:26:46.220259,889.0
2023-08-08 18:26:46.227949,442.0
2023-08-08 18:26:46.235638,50.0
2023-08-08 18:26:46.243328,24.0
2023-08-08 18:26:46.251018,-21.0
2023-08-08 18:26:46.258707,-91.0
2023-08-08 18:26:46.266397,-72.0
2023-08-08 18:26:46.274087,-70.0
2023-08-08 18:26:46.281776,-111.0
2023-08-08 18:26:46.289466,-125.0
2023-08-08 18:26:46.297156,-123.0
2023-08-08 18:26:46.304845,-137.0
2023-08-08 18:26:46.312535,-154.0
2023-08-08 18:26:46.320225,-161.0
2023-08-08 18:26:46.327914,-181.0
2023-08-08 18:26:46.335604,-205.0
2023-08-08 18:26:46.343294,-224.0
2023-08-08 18:26:46.350983,-239.0
2023-08-08 18:26:46.358673,-261.0
2023-08-08 18:26:46.366363,-280.0
2023-08-08 18:26:46.374052,-297.0
2023-08-08 18:26:46.381742,-319.0
2023-08-08 18:26:46.389432,-345.0
2023-08-08 18:26:46.397121,-362.0
2023-08-08 18:26:46.404811,-357.0
2023-08-08 18:26:46.412501,-348.0
2023-08-08 18:26:46.420190,-338.0
2023-08-08 18:26:46.427880,-314.0
2023-08-08 18:26:46.435570,-275.0
2023-08-08 18:26:46.443259,-227.0
2023-08-08 18:26:46.450949,-161.0
2023-08-08 18:26:46.458639,-91.0
2023-08-08 18:26:46.466328,-31.0
2023-08-08 18:26:46.474018,21.0
2023-08-08 18:26:46.481708,58.0
2023-08-08 18:26:46.489397,87.0
2023-08-08 18:26:46.497087,101.0
2023-08-08 18:26:46.504777,106.0
2023-08-08 18:26:46.512466,108.0
2023-08-08 18:26:46.520156,111.0
2023-08-08 18:26:46.527846,101.0
2023-08-08 18:26:46.535535,94.0
2023-08-08 18:26:46.543225,87.0
2023-08-08 18:26:46.550915,82.0
2023-08-08 18:26:46.558604,74.0
2023-08-08 18:26:46.566294,65.0
2023-08-08 18:26:46.573984,55.0
2023-08-08 18:26:46.581673,50.0
2023-08-08 18:26:46.589363,58.0
2023-08-08 18:26:46.597053,58.0
2023-08-08 18:26:46.604742,48.0
2023-08-08 18:26:46.612432,45.0
2023-08-08 18:26:46.620122,50.0
2023-08-08 18:26:46.627811,48.0
2023-08-08 18:26:46.635501,48.0
2023-08-08 18:26:46.643191,48.0
2023-08-08 18:26:46.650880,50.0
2023-08-08 18:26:46.658570,50.0
2023-08-08 18:26:46.666260,50.0
2023-08-08 18:26:46.673949,48.0
2023-08-08 18:26:46.681639,45.0
2023-08-08 18:26:46.689329,43.0
2023-08-08 18:26:46.697018,33.0
2023-08-08 18:26:46.704708,16.0
2023-08-08 18:26:46.712398,4.0
2023-08-08 18:26:46.720087,-4.0
2023-08-08 18:26:46.727777,-12.0
2023-08-08 18:26:46.735467,-7.0
2023-08-08 18:26:46.743156,9.0
2023-08-08 18:26:46.750846,16.0
2023-08-08 18:26:46.758536,16.0
2023-08-08 18:26:46.766225,31.0
2023-08-08 18:26:46.773915,38.0
2023-08-08 18:26:46.781605,29.0
2023-08-08 18:26:46.789294,14.0
2023-08-08 18:26:46.796984,7.0
2023-08-08 18:26:46.804674,-53.0
2023-08-08 18:26:46.812363,-348.0
2023-08-08 18:26:46.820053,-816.0
2023-08-08 18:26:46.827743,-891.0
2023-08-08 18:26:46.835432,-229.0
2023-08-08 18:26:46.843122,638.0
2023-08-08 18:26:46.850812,831.0
2023-08-08 18:26:46.858501,355.0
2023-08-08 18:26:46.866191,38.0
2023-08-08 18:26:46.873881,29.0
2023-08-08 18:26:46.881570,-38.0
2023-08-08 18:26:46.889260,-99.0
2023-08-08 18:26:46.896950,-74.0
2023-08-08 18:26:46.904639,-79.0
2023-08-08 18:26:46.912329,-113.0
2023-08-08 18:26:46.920019,-120.0
2023-08-08 18:26:46.927708,-123.0
2023-08-08 18:26:46.935398,-145.0
2023-08-08 18:26:46.943088,-166.0
2023-08-08 18:26:46.950777,-174.0
2023-08-08 18:26:46.958467,-186.0
2023-08-08 18:26:46.966157,-205.0
2023-08-08 18:26:46.973846,-224.0
2023-08-08 18:26:46.981536,-241.0
2023-08-08 18:26:46.989226,-261.0
2023-08-08 18:26:46.996915,-280.0
2023-08-08 18:26:47.004605,-299.0
2023-08-08 18:26:47.012295,-316.0
2023-08-08 18:26:47.019984,-335.0
2023-08-08 18:26:47.027674,-348.0
2023-08-08 18:26:47.035364,-348.0
2023-08-08 18:26:47.043053,-348.0
2023-08-08 18:26:47.050743,-335.0
2023-08-08 18:26:47.058433,-302.0
2023-08-08 18:26:47.066122,-265.0
2023-08-08 18:26:47.073812,-219.0
2023-08-08 18:26:47.081502,-154.0
2023-08-08 18:26:47.089191,-84.0
2023-08-08 18:26:47.096881,-26.0
2023-08-08 18:26:47.104571,21.0
2023-08-08 18:26:47.112260,58.0
2023-08-08 18:26:47.119950,87.0
2023-08-08 18:26:47.127640,103.0
2023-08-08 18:26:47.135329,103.0
2023-08-08 18:26:47.143019,106.0
2023-08-08 18:26:47.150709,108.0
2023-08-08 18:26:47.158398,101.0
2023-08-08 18:26:47.166088,89.0
2023-08-08 18:26:47.173778,84.0
2023-08-08 18:26:47.181467,82.0
2023-08-08 18:26:47.189157,72.0
2023-08-08 18:26:47.196847,62.0
2023-08-08 18:26:47.204536,55.0
2023-08-08 18:26:47.212226,55.0
2023-08-08 18:26:47.219916,53.0
2023-08-08 18:26:47.227605,55.0
2023-08-08 18:26:47.235295,50.0
2023-08-08 18:26:47.242985,48.0
2023-08-08 18:26:47.250674,50.0
2023-08-08 18:26:47.258364,50.0
2023-08-08 18:26:47.266054,53.0
2023-08-08 18:26:47.273743,55.0
2023-08-08 18:26:47.281433,53.0
2023-08-08 18:26:47.289123,48.0
2023-08-08 18:26:47.296812,43.0
2023-08-08 18:26:47.304502,43.0
2023-08-08 18:26:47.312192,41.0
2023-08-08 18:26:47.319881,33.0
2023-08-08 18:26:47.327571,29.0
2023-08-08 18:26:47.335261,19.0
2023-08-08 18:26:47.342950,2.0
2023-08-08 18:26:47.350640,-7.0
2023-08-08 18:26:47.358330,-14.0
2023-08-08 18:26:47.366019,-14.0
2023-08-08 18:26:47.373709,0.0
2023-08-08 18:26:47.381399,9.0
2023-08-08 18:26:47.389088,4.0
2023-08-08 18:26:47.396778,9.0
2023-08-08 18:26:47.404468,24.0
2023-08-08 18:26:47.412157,24.0
2023-08-08 18:26:47.419847,12.0
2023-08-08 18:26:47.427537,7.0
2023-08-08 18:26:47.435226,-21.0
2023-08-08 18:26:47.442916,-229.0
2023-08-08 18:26:47.450606,-688.0
2023-08-08 18:26:47.458295,-952.0
2023-08-08 18:26:47.465985,-509.0
2023-08-08 18:26:47.473675,391.0
2023-08-08 18:26:47.481364,865.0
2023-08-08 18:26:47.489054,517.0
2023-08-08 18:26:47.496744,87.0
2023-08-08 18:26:47.504433,29.0
2023-08-08 18:26:47.512123,-9.0
2023-08-08 18:26:47.519813,-91.0
2023-08-08 18:26:47.527502,-82.0
2023-08-08 18:26:47.535192,-77.0
2023-08-08 18:26:47.542882,-113.0
2023-08-08 18:26:47.550571,-120.0
2023-08-08 18:26:47.558261,-120.0
2023-08-08 18:26:47.565951,-145.0
2023-08-08 18:26:47.573640,-161.0
2023-08-08 18:26:47.581330,-164.0
2023-08-08 18:26:47.589020,-178.0
2023-08-08 18:26:47.596709,-203.0
2023-08-08 18:26:47.604399,-215.0
2023-08-08 18:26:47.612089,-232.0
2023-08-08 18:26:47.619778,-258.0
2023-08-08 18:26:47.627468,-280.0
2023-08-08 18:26:47.635158,-299.0
2023-08-08 18:26:47.642847,-323.0
2023-08-08 18:26:47.650537,-340.0
2023-08-08 18:26:47.658227,-350.0
2023-08-08 18:26:47.665916,-355.0
2023-08-08 18:26:47.673606,-352.0
2023-08-08 18:26:47.681296,-340.0
