time,ECG
2023-12-20 14:06:42.158053,-57.0
2023-12-20 14:06:42.165742,-40.0
2023-12-20 14:06:42.173431,-30.0
2023-12-20 14:06:42.181120,-45.0
2023-12-20 14:06:42.188809,-52.0
2023-12-20 14:06:42.196498,-47.0
2023-12-20 14:06:42.204186,-52.0
2023-12-20 14:06:42.211875,-66.0
2023-12-20 14:06:42.219564,-73.0
2023-12-20 14:06:42.227253,-59.0
2023-12-20 14:06:42.234942,-54.0
2023-12-20 14:06:42.242631,-54.0
2023-12-20 14:06:42.250320,-35.0
2023-12-20 14:06:42.258009,-14.0
2023-12-20 14:06:42.265698,-19.0
2023-12-20 14:06:42.273387,-28.0
2023-12-20 14:06:42.281076,-26.0
2023-12-20 14:06:42.288765,-30.0
2023-12-20 14:06:42.296454,-30.0
2023-12-20 14:06:42.304143,-30.0
2023-12-20 14:06:42.311832,-85.0
2023-12-20 14:06:42.319521,-233.0
2023-12-20 14:06:42.327210,-362.0
2023-12-20 14:06:42.334899,-231.0
2023-12-20 14:06:42.342588,112.0
2023-12-20 14:06:42.350277,293.0
2023-12-20 14:06:42.357966,250.0
2023-12-20 14:06:42.365655,162.0
2023-12-20 14:06:42.373344,35.0
2023-12-20 14:06:42.381033,-102.0
2023-12-20 14:06:42.388722,-143.0
2023-12-20 14:06:42.396411,-126.0
2023-12-20 14:06:42.404100,-128.0
2023-12-20 14:06:42.411789,-131.0
2023-12-20 14:06:42.419478,-128.0
2023-12-20 14:06:42.427167,-126.0
2023-12-20 14:06:42.434856,-126.0
2023-12-20 14:06:42.442545,-128.0
2023-12-20 14:06:42.450234,-119.0
2023-12-20 14:06:42.457923,-114.0
2023-12-20 14:06:42.465612,-128.0
2023-12-20 14:06:42.473301,-133.0
2023-12-20 14:06:42.480990,-121.0
2023-12-20 14:06:42.488679,-123.0
2023-12-20 14:06:42.496368,-145.0
2023-12-20 14:06:42.504057,-159.0
2023-12-20 14:06:42.511746,-157.0
2023-12-20 14:06:42.519435,-145.0
2023-12-20 14:06:42.527124,-145.0
2023-12-20 14:06:42.534813,-152.0
2023-12-20 14:06:42.542502,-152.0
2023-12-20 14:06:42.550191,-147.0
2023-12-20 14:06:42.557880,-140.0
2023-12-20 14:06:42.565569,-133.0
2023-12-20 14:06:42.573258,-121.0
2023-12-20 14:06:42.580947,-102.0
2023-12-20 14:06:42.588636,-85.0
2023-12-20 14:06:42.596325,-73.0
2023-12-20 14:06:42.604014,-59.0
2023-12-20 14:06:42.611703,-50.0
2023-12-20 14:06:42.619392,-64.0
2023-12-20 14:06:42.627081,-78.0
2023-12-20 14:06:42.634770,-69.0
2023-12-20 14:06:42.642459,-66.0
2023-12-20 14:06:42.650148,-73.0
2023-12-20 14:06:42.657837,-69.0
2023-12-20 14:06:42.665526,-64.0
2023-12-20 14:06:42.673215,-71.0
2023-12-20 14:06:42.680904,-78.0
2023-12-20 14:06:42.688593,-76.0
2023-12-20 14:06:42.696282,-69.0
2023-12-20 14:06:42.703970,-64.0
2023-12-20 14:06:42.711659,-64.0
2023-12-20 14:06:42.719348,-66.0
2023-12-20 14:06:42.727037,-59.0
2023-12-20 14:06:42.734726,-54.0
2023-12-20 14:06:42.742415,-59.0
2023-12-20 14:06:42.750104,-57.0
2023-12-20 14:06:42.757793,-47.0
2023-12-20 14:06:42.765482,-52.0
2023-12-20 14:06:42.773171,-64.0
2023-12-20 14:06:42.780860,-76.0
2023-12-20 14:06:42.788549,-85.0
2023-12-20 14:06:42.796238,-88.0
2023-12-20 14:06:42.803927,-76.0
2023-12-20 14:06:42.811616,-64.0
2023-12-20 14:06:42.819305,-54.0
2023-12-20 14:06:42.826994,-45.0
2023-12-20 14:06:42.834683,-45.0
2023-12-20 14:06:42.842372,-57.0
2023-12-20 14:06:42.850061,-47.0
2023-12-20 14:06:42.857750,-42.0
2023-12-20 14:06:42.865439,-64.0
2023-12-20 14:06:42.873128,-78.0
2023-12-20 14:06:42.880817,-73.0
2023-12-20 14:06:42.888506,-123.0
2023-12-20 14:06:42.896195,-283.0
2023-12-20 14:06:42.903884,-436.0
2023-12-20 14:06:42.911573,-307.0
2023-12-20 14:06:42.919262,57.0
2023-12-20 14:06:42.926951,245.0
2023-12-20 14:06:42.934640,197.0
2023-12-20 14:06:42.942329,138.0
2023-12-20 14:06:42.950018,54.0
2023-12-20 14:06:42.957707,-83.0
2023-12-20 14:06:42.965396,-145.0
2023-12-20 14:06:42.973085,-112.0
2023-12-20 14:06:42.980774,-107.0
2023-12-20 14:06:42.988463,-133.0
2023-12-20 14:06:42.996152,-126.0
2023-12-20 14:06:43.003841,-126.0
2023-12-20 14:06:43.011530,-147.0
2023-12-20 14:06:43.019219,-154.0
2023-12-20 14:06:43.026908,-154.0
2023-12-20 14:06:43.034597,-145.0
2023-12-20 14:06:43.042286,-140.0
2023-12-20 14:06:43.049975,-150.0
2023-12-20 14:06:43.057664,-150.0
2023-12-20 14:06:43.065353,-138.0
2023-12-20 14:06:43.073042,-138.0
2023-12-20 14:06:43.080731,-135.0
2023-12-20 14:06:43.088420,-128.0
2023-12-20 14:06:43.096109,-131.0
2023-12-20 14:06:43.103798,-145.0
2023-12-20 14:06:43.111487,-157.0
2023-12-20 14:06:43.119176,-152.0
2023-12-20 14:06:43.126865,-145.0
2023-12-20 14:06:43.134554,-145.0
2023-12-20 14:06:43.142243,-138.0
2023-12-20 14:06:43.149932,-114.0
2023-12-20 14:06:43.157621,-90.0
2023-12-20 14:06:43.165310,-81.0
2023-12-20 14:06:43.172999,-66.0
2023-12-20 14:06:43.180688,-50.0
2023-12-20 14:06:43.188377,-50.0
2023-12-20 14:06:43.196066,-57.0
2023-12-20 14:06:43.203755,-54.0
2023-12-20 14:06:43.211443,-47.0
2023-12-20 14:06:43.219132,-50.0
2023-12-20 14:06:43.226821,-47.0
2023-12-20 14:06:43.234510,-42.0
2023-12-20 14:06:43.242199,-57.0
2023-12-20 14:06:43.249888,-66.0
2023-12-20 14:06:43.257577,-47.0
2023-12-20 14:06:43.265266,-38.0
2023-12-20 14:06:43.272955,-50.0
2023-12-20 14:06:43.280644,-54.0
2023-12-20 14:06:43.288333,-50.0
2023-12-20 14:06:43.296022,-45.0
2023-12-20 14:06:43.303711,-35.0
2023-12-20 14:06:43.311400,-28.0
2023-12-20 14:06:43.319089,-28.0
2023-12-20 14:06:43.326778,-33.0
2023-12-20 14:06:43.334467,-40.0
2023-12-20 14:06:43.342156,-50.0
2023-12-20 14:06:43.349845,-54.0
2023-12-20 14:06:43.357534,-59.0
2023-12-20 14:06:43.365223,-66.0
2023-12-20 14:06:43.372912,-73.0
2023-12-20 14:06:43.380601,-71.0
2023-12-20 14:06:43.388290,-52.0
2023-12-20 14:06:43.395979,-35.0
2023-12-20 14:06:43.403668,-21.0
2023-12-20 14:06:43.411357,-16.0
2023-12-20 14:06:43.419046,-21.0
2023-12-20 14:06:43.426735,-28.0
2023-12-20 14:06:43.434424,-28.0
2023-12-20 14:06:43.442113,-33.0
2023-12-20 14:06:43.449802,-47.0
2023-12-20 14:06:43.457491,-97.0
2023-12-20 14:06:43.465180,-233.0
2023-12-20 14:06:43.472869,-417.0
2023-12-20 14:06:43.480558,-386.0
2023-12-20 14:06:43.488247,-28.0
2023-12-20 14:06:43.495936,271.0
2023-12-20 14:06:43.503625,267.0
2023-12-20 14:06:43.511314,178.0
2023-12-20 14:06:43.519003,100.0
2023-12-20 14:06:43.526692,-23.0
2023-12-20 14:06:43.534381,-109.0
2023-12-20 14:06:43.542070,-104.0
2023-12-20 14:06:43.549759,-85.0
2023-12-20 14:06:43.557448,-88.0
2023-12-20 14:06:43.565137,-95.0
2023-12-20 14:06:43.572826,-95.0
2023-12-20 14:06:43.580515,-92.0
2023-12-20 14:06:43.588204,-97.0
2023-12-20 14:06:43.595893,-107.0
2023-12-20 14:06:43.603582,-114.0
2023-12-20 14:06:43.611271,-112.0
2023-12-20 14:06:43.618960,-104.0
2023-12-20 14:06:43.626649,-104.0
2023-12-20 14:06:43.634338,-121.0
2023-12-20 14:06:43.642027,-128.0
2023-12-20 14:06:43.649716,-112.0
2023-12-20 14:06:43.657405,-97.0
2023-12-20 14:06:43.665094,-104.0
2023-12-20 14:06:43.672783,-114.0
2023-12-20 14:06:43.680472,-112.0
2023-12-20 14:06:43.688161,-109.0
2023-12-20 14:06:43.695850,-116.0
2023-12-20 14:06:43.703539,-128.0
2023-12-20 14:06:43.711227,-126.0
2023-12-20 14:06:43.718916,-97.0
2023-12-20 14:06:43.726605,-76.0
2023-12-20 14:06:43.734294,-61.0
2023-12-20 14:06:43.741983,-50.0
2023-12-20 14:06:43.749672,-45.0
2023-12-20 14:06:43.757361,-45.0
2023-12-20 14:06:43.765050,-38.0
2023-12-20 14:06:43.772739,-33.0
2023-12-20 14:06:43.780428,-35.0
2023-12-20 14:06:43.788117,-40.0
2023-12-20 14:06:43.795806,-38.0
2023-12-20 14:06:43.803495,-30.0
2023-12-20 14:06:43.811184,-26.0
2023-12-20 14:06:43.818873,-28.0
2023-12-20 14:06:43.826562,-38.0
2023-12-20 14:06:43.834251,-45.0
2023-12-20 14:06:43.841940,-40.0
2023-12-20 14:06:43.849629,-40.0
2023-12-20 14:06:43.857318,-47.0
2023-12-20 14:06:43.865007,-50.0
2023-12-20 14:06:43.872696,-38.0
2023-12-20 14:06:43.880385,-28.0
2023-12-20 14:06:43.888074,-30.0
2023-12-20 14:06:43.895763,-30.0
2023-12-20 14:06:43.903452,-30.0
2023-12-20 14:06:43.911141,-45.0
2023-12-20 14:06:43.918830,-54.0
2023-12-20 14:06:43.926519,-52.0
2023-12-20 14:06:43.934208,-47.0
2023-12-20 14:06:43.941897,-50.0
2023-12-20 14:06:43.949586,-50.0
2023-12-20 14:06:43.957275,-38.0
2023-12-20 14:06:43.964964,-19.0
2023-12-20 14:06:43.972653,-9.0
2023-12-20 14:06:43.980342,-19.0
2023-12-20 14:06:43.988031,-26.0
2023-12-20 14:06:43.995720,-38.0
2023-12-20 14:06:44.003409,-47.0
2023-12-20 14:06:44.011098,-45.0
2023-12-20 14:06:44.018787,-38.0
2023-12-20 14:06:44.026476,-47.0
2023-12-20 14:06:44.034165,-133.0
2023-12-20 14:06:44.041854,-312.0
2023-12-20 14:06:44.049543,-407.0
2023-12-20 14:06:44.057232,-188.0
2023-12-20 14:06:44.064921,171.0
2023-12-20 14:06:44.072610,295.0
2023-12-20 14:06:44.080299,226.0
2023-12-20 14:06:44.087988,143.0
2023-12-20 14:06:44.095677,33.0
2023-12-20 14:06:44.103366,-57.0
2023-12-20 14:06:44.111055,-81.0
2023-12-20 14:06:44.118744,-81.0
2023-12-20 14:06:44.126433,-88.0
2023-12-20 14:06:44.134122,-90.0
2023-12-20 14:06:44.141811,-83.0
2023-12-20 14:06:44.149500,-78.0
2023-12-20 14:06:44.157189,-83.0
2023-12-20 14:06:44.164878,-88.0
2023-12-20 14:06:44.172567,-88.0
2023-12-20 14:06:44.180256,-90.0
2023-12-20 14:06:44.187945,-88.0
2023-12-20 14:06:44.195634,-85.0
2023-12-20 14:06:44.203323,-107.0
2023-12-20 14:06:44.211011,-135.0
2023-12-20 14:06:44.218700,-131.0
2023-12-20 14:06:44.226389,-109.0
2023-12-20 14:06:44.234078,-114.0
2023-12-20 14:06:44.241767,-126.0
2023-12-20 14:06:44.249456,-126.0
2023-12-20 14:06:44.257145,-123.0
2023-12-20 14:06:44.264834,-121.0
2023-12-20 14:06:44.272523,-114.0
2023-12-20 14:06:44.280212,-97.0
2023-12-20 14:06:44.287901,-81.0
2023-12-20 14:06:44.295590,-71.0
2023-12-20 14:06:44.303279,-61.0
2023-12-20 14:06:44.310968,-45.0
2023-12-20 14:06:44.318657,-35.0
2023-12-20 14:06:44.326346,-28.0
2023-12-20 14:06:44.334035,-23.0
2023-12-20 14:06:44.341724,-30.0
2023-12-20 14:06:44.349413,-40.0
2023-12-20 14:06:44.357102,-42.0
2023-12-20 14:06:44.364791,-42.0
2023-12-20 14:06:44.372480,-40.0
2023-12-20 14:06:44.380169,-35.0
2023-12-20 14:06:44.387858,-35.0
2023-12-20 14:06:44.395547,-45.0
2023-12-20 14:06:44.403236,-42.0
2023-12-20 14:06:44.410925,-30.0
2023-12-20 14:06:44.418614,-28.0
2023-12-20 14:06:44.426303,-30.0
2023-12-20 14:06:44.433992,-28.0
2023-12-20 14:06:44.441681,-35.0
2023-12-20 14:06:44.449370,-38.0
2023-12-20 14:06:44.457059,-26.0
2023-12-20 14:06:44.464748,-21.0
2023-12-20 14:06:44.472437,-26.0
2023-12-20 14:06:44.480126,-26.0
2023-12-20 14:06:44.487815,-30.0
2023-12-20 14:06:44.495504,-42.0
2023-12-20 14:06:44.503193,-40.0
2023-12-20 14:06:44.510882,-40.0
2023-12-20 14:06:44.518571,-54.0
2023-12-20 14:06:44.526260,-64.0
2023-12-20 14:06:44.533949,-71.0
2023-12-20 14:06:44.541638,-69.0
2023-12-20 14:06:44.549327,-40.0
2023-12-20 14:06:44.557016,-26.0
2023-12-20 14:06:44.564705,-35.0
2023-12-20 14:06:44.572394,-35.0
2023-12-20 14:06:44.580083,-30.0
2023-12-20 14:06:44.587772,-35.0
2023-12-20 14:06:44.595461,-40.0
2023-12-20 14:06:44.603150,-47.0
2023-12-20 14:06:44.610839,-126.0
2023-12-20 14:06:44.618528,-305.0
2023-12-20 14:06:44.626217,-393.0
2023-12-20 14:06:44.633906,-159.0
2023-12-20 14:06:44.641595,190.0
2023-12-20 14:06:44.649284,290.0
2023-12-20 14:06:44.656973,216.0
2023-12-20 14:06:44.664662,138.0
2023-12-20 14:06:44.672351,23.0
2023-12-20 14:06:44.680040,-69.0
2023-12-20 14:06:44.687729,-78.0
2023-12-20 14:06:44.695418,-69.0
2023-12-20 14:06:44.703107,-97.0
2023-12-20 14:06:44.710796,-126.0
2023-12-20 14:06:44.718484,-121.0
2023-12-20 14:06:44.726173,-109.0
2023-12-20 14:06:44.733862,-116.0
2023-12-20 14:06:44.741551,-109.0
2023-12-20 14:06:44.749240,-97.0
2023-12-20 14:06:44.756929,-116.0
2023-12-20 14:06:44.764618,-133.0
2023-12-20 14:06:44.772307,-123.0
2023-12-20 14:06:44.779996,-112.0
2023-12-20 14:06:44.787685,-112.0
2023-12-20 14:06:44.795374,-114.0
2023-12-20 14:06:44.803063,-123.0
2023-12-20 14:06:44.810752,-133.0
2023-12-20 14:06:44.818441,-131.0
2023-12-20 14:06:44.826130,-126.0
2023-12-20 14:06:44.833819,-131.0
2023-12-20 14:06:44.841508,-131.0
2023-12-20 14:06:44.849197,-133.0
2023-12-20 14:06:44.856886,-128.0
2023-12-20 14:06:44.864575,-104.0
2023-12-20 14:06:44.872264,-83.0
2023-12-20 14:06:44.879953,-73.0
2023-12-20 14:06:44.887642,-57.0
2023-12-20 14:06:44.895331,-47.0
2023-12-20 14:06:44.903020,-52.0
2023-12-20 14:06:44.910709,-47.0
2023-12-20 14:06:44.918398,-35.0
2023-12-20 14:06:44.926087,-28.0
2023-12-20 14:06:44.933776,-33.0
2023-12-20 14:06:44.941465,-50.0
2023-12-20 14:06:44.949154,-57.0
2023-12-20 14:06:44.956843,-45.0
2023-12-20 14:06:44.964532,-35.0
2023-12-20 14:06:44.972221,-40.0
2023-12-20 14:06:44.979910,-45.0
2023-12-20 14:06:44.987599,-50.0
2023-12-20 14:06:44.995288,-50.0
2023-12-20 14:06:45.002977,-45.0
2023-12-20 14:06:45.010666,-40.0
2023-12-20 14:06:45.018355,-38.0
2023-12-20 14:06:45.026044,-38.0
2023-12-20 14:06:45.033733,-42.0
2023-12-20 14:06:45.041422,-40.0
2023-12-20 14:06:45.049111,-35.0
2023-12-20 14:06:45.056800,-33.0
2023-12-20 14:06:45.064489,-40.0
2023-12-20 14:06:45.072178,-57.0
2023-12-20 14:06:45.079867,-71.0
2023-12-20 14:06:45.087556,-73.0
2023-12-20 14:06:45.095245,-76.0
2023-12-20 14:06:45.102934,-76.0
2023-12-20 14:06:45.110623,-71.0
2023-12-20 14:06:45.118312,-76.0
2023-12-20 14:06:45.126001,-81.0
2023-12-20 14:06:45.133690,-66.0
2023-12-20 14:06:45.141379,-50.0
2023-12-20 14:06:45.149068,-54.0
2023-12-20 14:06:45.156757,-64.0
2023-12-20 14:06:45.164446,-69.0
2023-12-20 14:06:45.172135,-64.0
2023-12-20 14:06:45.179824,-69.0
2023-12-20 14:06:45.187513,-138.0
2023-12-20 14:06:45.195202,-309.0
2023-12-20 14:06:45.202891,-417.0
2023-12-20 14:06:45.210580,-226.0
2023-12-20 14:06:45.218268,121.0
2023-12-20 14:06:45.225957,259.0
2023-12-20 14:06:45.233646,207.0
2023-12-20 14:06:45.241335,135.0
2023-12-20 14:06:45.249024,26.0
2023-12-20 14:06:45.256713,-90.0
2023-12-20 14:06:45.264402,-121.0
2023-12-20 14:06:45.272091,-102.0
2023-12-20 14:06:45.279780,-112.0
2023-12-20 14:06:45.287469,-121.0
2023-12-20 14:06:45.295158,-114.0
2023-12-20 14:06:45.302847,-116.0
2023-12-20 14:06:45.310536,-121.0
2023-12-20 14:06:45.318225,-121.0
2023-12-20 14:06:45.325914,-131.0
2023-12-20 14:06:45.333603,-138.0
2023-12-20 14:06:45.341292,-131.0
2023-12-20 14:06:45.348981,-133.0
2023-12-20 14:06:45.356670,-133.0
2023-12-20 14:06:45.364359,-131.0
2023-12-20 14:06:45.372048,-133.0
2023-12-20 14:06:45.379737,-135.0
2023-12-20 14:06:45.387426,-133.0
2023-12-20 14:06:45.395115,-133.0
2023-12-20 14:06:45.402804,-135.0
2023-12-20 14:06:45.410493,-138.0
2023-12-20 14:06:45.418182,-133.0
2023-12-20 14:06:45.425871,-128.0
2023-12-20 14:06:45.433560,-131.0
2023-12-20 14:06:45.441249,-119.0
2023-12-20 14:06:45.448938,-97.0
2023-12-20 14:06:45.456627,-90.0
2023-12-20 14:06:45.464316,-76.0
2023-12-20 14:06:45.472005,-50.0
2023-12-20 14:06:45.479694,-52.0
2023-12-20 14:06:45.487383,-57.0
2023-12-20 14:06:45.495072,-38.0
2023-12-20 14:06:45.502761,-47.0
2023-12-20 14:06:45.510450,-64.0
2023-12-20 14:06:45.518139,-54.0
2023-12-20 14:06:45.525828,-50.0
2023-12-20 14:06:45.533517,-54.0
2023-12-20 14:06:45.541206,-52.0
2023-12-20 14:06:45.548895,-52.0
2023-12-20 14:06:45.556584,-50.0
2023-12-20 14:06:45.564273,-47.0
2023-12-20 14:06:45.571962,-59.0
2023-12-20 14:06:45.579651,-66.0
2023-12-20 14:06:45.587340,-59.0
2023-12-20 14:06:45.595029,-57.0
2023-12-20 14:06:45.602718,-57.0
2023-12-20 14:06:45.610407,-50.0
2023-12-20 14:06:45.618096,-45.0
2023-12-20 14:06:45.625785,-42.0
2023-12-20 14:06:45.633474,-42.0
2023-12-20 14:06:45.641163,-50.0
2023-12-20 14:06:45.648852,-52.0
2023-12-20 14:06:45.656541,-54.0
2023-12-20 14:06:45.664230,-64.0
2023-12-20 14:06:45.671919,-66.0
2023-12-20 14:06:45.679608,-71.0
2023-12-20 14:06:45.687297,-71.0
2023-12-20 14:06:45.694986,-64.0
2023-12-20 14:06:45.702675,-71.0
2023-12-20 14:06:45.710364,-85.0
2023-12-20 14:06:45.718052,-85.0
2023-12-20 14:06:45.725741,-81.0
2023-12-20 14:06:45.733430,-83.0
2023-12-20 14:06:45.741119,-83.0
2023-12-20 14:06:45.748808,-81.0
2023-12-20 14:06:45.756497,-83.0
2023-12-20 14:06:45.764186,-116.0
2023-12-20 14:06:45.771875,-252.0
2023-12-20 14:06:45.779564,-441.0
2023-12-20 14:06:45.787253,-414.0
2023-12-20 14:06:45.794942,-69.0
2023-12-20 14:06:45.802631,236.0
2023-12-20 14:06:45.810320,259.0
2023-12-20 14:06:45.818009,183.0
2023-12-20 14:06:45.825698,90.0
2023-12-20 14:06:45.833387,-38.0
2023-12-20 14:06:45.841076,-109.0
2023-12-20 14:06:45.848765,-104.0
2023-12-20 14:06:45.856454,-104.0
2023-12-20 14:06:45.864143,-114.0
2023-12-20 14:06:45.871832,-107.0
2023-12-20 14:06:45.879521,-102.0
2023-12-20 14:06:45.887210,-116.0
2023-12-20 14:06:45.894899,-109.0
2023-12-20 14:06:45.902588,-100.0
2023-12-20 14:06:45.910277,-107.0
2023-12-20 14:06:45.917966,-109.0
2023-12-20 14:06:45.925655,-104.0
2023-12-20 14:06:45.933344,-112.0
2023-12-20 14:06:45.941033,-119.0
2023-12-20 14:06:45.948722,-114.0
2023-12-20 14:06:45.956411,-109.0
2023-12-20 14:06:45.964100,-109.0
2023-12-20 14:06:45.971789,-109.0
2023-12-20 14:06:45.979478,-109.0
2023-12-20 14:06:45.987167,-104.0
2023-12-20 14:06:45.994856,-102.0
2023-12-20 14:06:46.002545,-100.0
2023-12-20 14:06:46.010234,-100.0
2023-12-20 14:06:46.017923,-95.0
2023-12-20 14:06:46.025612,-81.0
2023-12-20 14:06:46.033301,-61.0
2023-12-20 14:06:46.040990,-47.0
2023-12-20 14:06:46.048679,-38.0
2023-12-20 14:06:46.056368,-33.0
2023-12-20 14:06:46.064057,-35.0
2023-12-20 14:06:46.071746,-35.0
2023-12-20 14:06:46.079435,-28.0
2023-12-20 14:06:46.087124,-23.0
2023-12-20 14:06:46.094813,-40.0
2023-12-20 14:06:46.102502,-45.0
2023-12-20 14:06:46.110191,-33.0
2023-12-20 14:06:46.117880,-33.0
2023-12-20 14:06:46.125569,-38.0
2023-12-20 14:06:46.133258,-30.0
2023-12-20 14:06:46.140947,-28.0
2023-12-20 14:06:46.148636,-33.0
2023-12-20 14:06:46.156325,-35.0
2023-12-20 14:06:46.164014,-30.0
2023-12-20 14:06:46.171703,-28.0
2023-12-20 14:06:46.179392,-26.0
2023-12-20 14:06:46.187081,-28.0
2023-12-20 14:06:46.194770,-30.0
2023-12-20 14:06:46.202459,-26.0
2023-12-20 14:06:46.210148,-19.0
2023-12-20 14:06:46.217837,-30.0
2023-12-20 14:06:46.225525,-50.0
2023-12-20 14:06:46.233214,-64.0
2023-12-20 14:06:46.240903,-92.0
2023-12-20 14:06:46.248592,-116.0
2023-12-20 14:06:46.256281,-102.0
2023-12-20 14:06:46.263970,-88.0
2023-12-20 14:06:46.271659,-81.0
2023-12-20 14:06:46.279348,-54.0
2023-12-20 14:06:46.287037,-40.0
2023-12-20 14:06:46.294726,-50.0
2023-12-20 14:06:46.302415,-47.0
2023-12-20 14:06:46.310104,-52.0
2023-12-20 14:06:46.317793,-61.0
2023-12-20 14:06:46.325482,-50.0
2023-12-20 14:06:46.333171,-52.0
2023-12-20 14:06:46.340860,-121.0
2023-12-20 14:06:46.348549,-290.0
2023-12-20 14:06:46.356238,-453.0
2023-12-20 14:06:46.363927,-326.0
2023-12-20 14:06:46.371616,61.0
2023-12-20 14:06:46.379305,278.0
2023-12-20 14:06:46.386994,240.0
2023-12-20 14:06:46.394683,164.0
2023-12-20 14:06:46.402372,69.0
2023-12-20 14:06:46.410061,-42.0
2023-12-20 14:06:46.417750,-81.0
2023-12-20 14:06:46.425439,-71.0
2023-12-20 14:06:46.433128,-73.0
2023-12-20 14:06:46.440817,-78.0
2023-12-20 14:06:46.448506,-76.0
2023-12-20 14:06:46.456195,-69.0
2023-12-20 14:06:46.463884,-78.0
2023-12-20 14:06:46.471573,-97.0
2023-12-20 14:06:46.479262,-97.0
2023-12-20 14:06:46.486951,-88.0
2023-12-20 14:06:46.494640,-85.0
2023-12-20 14:06:46.502329,-83.0
2023-12-20 14:06:46.510018,-92.0
2023-12-20 14:06:46.517707,-97.0
2023-12-20 14:06:46.525396,-92.0
2023-12-20 14:06:46.533085,-90.0
2023-12-20 14:06:46.540774,-90.0
2023-12-20 14:06:46.548463,-88.0
2023-12-20 14:06:46.556152,-95.0
2023-12-20 14:06:46.563841,-102.0
2023-12-20 14:06:46.571530,-100.0
2023-12-20 14:06:46.579219,-102.0
2023-12-20 14:06:46.586908,-92.0
2023-12-20 14:06:46.594597,-73.0
2023-12-20 14:06:46.602286,-64.0
2023-12-20 14:06:46.609975,-59.0
2023-12-20 14:06:46.617664,-47.0
2023-12-20 14:06:46.625353,-28.0
2023-12-20 14:06:46.633042,-16.0
2023-12-20 14:06:46.640731,-14.0
2023-12-20 14:06:46.648420,-19.0
2023-12-20 14:06:46.656109,-23.0
2023-12-20 14:06:46.663798,-19.0
2023-12-20 14:06:46.671487,-16.0
2023-12-20 14:06:46.679176,-19.0
2023-12-20 14:06:46.686865,-21.0
2023-12-20 14:06:46.694554,-23.0
2023-12-20 14:06:46.702243,-28.0
2023-12-20 14:06:46.709932,-30.0
2023-12-20 14:06:46.717621,-23.0
2023-12-20 14:06:46.725309,-26.0
2023-12-20 14:06:46.732998,-50.0
2023-12-20 14:06:46.740687,-61.0
2023-12-20 14:06:46.748376,-47.0
2023-12-20 14:06:46.756065,-38.0
2023-12-20 14:06:46.763754,-35.0
2023-12-20 14:06:46.771443,-33.0
2023-12-20 14:06:46.779132,-28.0
2023-12-20 14:06:46.786821,-30.0
2023-12-20 14:06:46.794510,-35.0
2023-12-20 14:06:46.802199,-42.0
2023-12-20 14:06:46.809888,-54.0
2023-12-20 14:06:46.817577,-57.0
2023-12-20 14:06:46.825266,-71.0
2023-12-20 14:06:46.832955,-107.0
2023-12-20 14:06:46.840644,-109.0
2023-12-20 14:06:46.848333,-81.0
2023-12-20 14:06:46.856022,-71.0
2023-12-20 14:06:46.863711,-64.0
2023-12-20 14:06:46.871400,-61.0
2023-12-20 14:06:46.879089,-73.0
2023-12-20 14:06:46.886778,-69.0
2023-12-20 14:06:46.894467,-64.0
2023-12-20 14:06:46.902156,-69.0
2023-12-20 14:06:46.909845,-61.0
2023-12-20 14:06:46.917534,-54.0
2023-12-20 14:06:46.925223,-109.0
2023-12-20 14:06:46.932912,-271.0
2023-12-20 14:06:46.940601,-431.0
2023-12-20 14:06:46.948290,-321.0
2023-12-20 14:06:46.955979,33.0
2023-12-20 14:06:46.963668,247.0
2023-12-20 14:06:46.971357,236.0
2023-12-20 14:06:46.979046,174.0
2023-12-20 14:06:46.986735,78.0
2023-12-20 14:06:46.994424,-45.0
2023-12-20 14:06:47.002113,-95.0
2023-12-20 14:06:47.009802,-76.0
2023-12-20 14:06:47.017491,-78.0
2023-12-20 14:06:47.025180,-100.0
2023-12-20 14:06:47.032869,-90.0
2023-12-20 14:06:47.040558,-83.0
2023-12-20 14:06:47.048247,-102.0
2023-12-20 14:06:47.055936,-107.0
2023-12-20 14:06:47.063625,-100.0
2023-12-20 14:06:47.071314,-102.0
2023-12-20 14:06:47.079003,-104.0
2023-12-20 14:06:47.086692,-100.0
2023-12-20 14:06:47.094381,-100.0
2023-12-20 14:06:47.102070,-104.0
2023-12-20 14:06:47.109759,-112.0
2023-12-20 14:06:47.117448,-114.0
2023-12-20 14:06:47.125137,-112.0
2023-12-20 14:06:47.132826,-109.0
2023-12-20 14:06:47.140515,-114.0
2023-12-20 14:06:47.148204,-116.0
2023-12-20 14:06:47.155893,-107.0
2023-12-20 14:06:47.163582,-100.0
2023-12-20 14:06:47.171271,-92.0
2023-12-20 14:06:47.178960,-76.0
2023-12-20 14:06:47.186649,-69.0
2023-12-20 14:06:47.194338,-66.0
2023-12-20 14:06:47.202027,-50.0
2023-12-20 14:06:47.209716,-30.0
2023-12-20 14:06:47.217405,-23.0
2023-12-20 14:06:47.225093,-19.0
2023-12-20 14:06:47.232782,-30.0
2023-12-20 14:06:47.240471,-54.0
2023-12-20 14:06:47.248160,-47.0
2023-12-20 14:06:47.255849,-33.0
2023-12-20 14:06:47.263538,-42.0
2023-12-20 14:06:47.271227,-45.0
2023-12-20 14:06:47.278916,-38.0
2023-12-20 14:06:47.286605,-42.0
