time,ECG
2023-07-31 13:39:56.415289,-117.0
2023-07-31 13:39:56.422978,-100.0
2023-07-31 13:39:56.430667,-90.0
2023-07-31 13:39:56.438357,-88.0
2023-07-31 13:39:56.446046,-78.0
2023-07-31 13:39:56.453735,-66.0
2023-07-31 13:39:56.461425,-62.0
2023-07-31 13:39:56.469114,-57.0
2023-07-31 13:39:56.476803,-45.0
2023-07-31 13:39:56.484493,-31.0
2023-07-31 13:39:56.492182,-19.0
2023-07-31 13:39:56.499871,-2.0
2023-07-31 13:39:56.507561,16.0
2023-07-31 13:39:56.515250,64.0
2023-07-31 13:39:56.522939,191.0
2023-07-31 13:39:56.530629,330.0
2023-07-31 13:39:56.538318,337.0
2023-07-31 13:39:56.546007,287.0
2023-07-31 13:39:56.553697,289.0
2023-07-31 13:39:56.561386,296.0
2023-07-31 13:39:56.569075,294.0
2023-07-31 13:39:56.576765,306.0
2023-07-31 13:39:56.584454,308.0
2023-07-31 13:39:56.592144,289.0
2023-07-31 13:39:56.599833,265.0
2023-07-31 13:39:56.607522,220.0
2023-07-31 13:39:56.615212,155.0
2023-07-31 13:39:56.622901,98.0
2023-07-31 13:39:56.630590,69.0
2023-07-31 13:39:56.638280,52.0
2023-07-31 13:39:56.645969,28.0
2023-07-31 13:39:56.653658,14.0
2023-07-31 13:39:56.661348,14.0
2023-07-31 13:39:56.669037,11.0
2023-07-31 13:39:56.676726,2.0
2023-07-31 13:39:56.684416,-7.0
2023-07-31 13:39:56.692105,-9.0
2023-07-31 13:39:56.699794,-14.0
2023-07-31 13:39:56.707484,-43.0
2023-07-31 13:39:56.715173,-148.0
2023-07-31 13:39:56.722862,-277.0
2023-07-31 13:39:56.730552,-308.0
2023-07-31 13:39:56.738241,-277.0
2023-07-31 13:39:56.745930,-275.0
2023-07-31 13:39:56.753620,-275.0
2023-07-31 13:39:56.761309,-256.0
2023-07-31 13:39:56.768998,-246.0
2023-07-31 13:39:56.776688,-244.0
2023-07-31 13:39:56.784377,-236.0
2023-07-31 13:39:56.792066,-227.0
2023-07-31 13:39:56.799756,-169.0
2023-07-31 13:39:56.807445,-47.0
2023-07-31 13:39:56.815134,16.0
2023-07-31 13:39:56.822824,-16.0
2023-07-31 13:39:56.830513,-23.0
2023-07-31 13:39:56.838202,0.0
2023-07-31 13:39:56.845892,-7.0
2023-07-31 13:39:56.853581,-7.0
2023-07-31 13:39:56.861270,16.0
2023-07-31 13:39:56.868960,7.0
2023-07-31 13:39:56.876649,-69.0
2023-07-31 13:39:56.884338,-150.0
2023-07-31 13:39:56.892028,-117.0
2023-07-31 13:39:56.899717,-50.0
2023-07-31 13:39:56.907406,-148.0
2023-07-31 13:39:56.915096,-251.0
2023-07-31 13:39:56.922785,-203.0
2023-07-31 13:39:56.930474,-133.0
2023-07-31 13:39:56.938164,-83.0
2023-07-31 13:39:56.945853,-102.0
2023-07-31 13:39:56.953542,-229.0
2023-07-31 13:39:56.961232,-284.0
2023-07-31 13:39:56.968921,-227.0
2023-07-31 13:39:56.976610,-208.0
2023-07-31 13:39:56.984300,-229.0
2023-07-31 13:39:56.991989,-222.0
2023-07-31 13:39:56.999678,-198.0
2023-07-31 13:39:57.007368,-191.0
2023-07-31 13:39:57.015057,-186.0
2023-07-31 13:39:57.022746,-208.0
2023-07-31 13:39:57.030436,-224.0
2023-07-31 13:39:57.038125,2.0
2023-07-31 13:39:57.045814,562.0
2023-07-31 13:39:57.053504,1004.0
2023-07-31 13:39:57.061193,679.0
2023-07-31 13:39:57.068882,-189.0
2023-07-31 13:39:57.076572,-488.0
2023-07-31 13:39:57.084261,-172.0
2023-07-31 13:39:57.091950,-110.0
2023-07-31 13:39:57.099640,-210.0
2023-07-31 13:39:57.107329,-138.0
2023-07-31 13:39:57.115018,-98.0
2023-07-31 13:39:57.122708,-124.0
2023-07-31 13:39:57.130397,-100.0
2023-07-31 13:39:57.138086,-59.0
2023-07-31 13:39:57.145776,-45.0
2023-07-31 13:39:57.153465,-64.0
2023-07-31 13:39:57.161154,-117.0
2023-07-31 13:39:57.168844,-157.0
2023-07-31 13:39:57.176533,-155.0
2023-07-31 13:39:57.184222,-145.0
2023-07-31 13:39:57.191912,-133.0
2023-07-31 13:39:57.199601,-117.0
2023-07-31 13:39:57.207290,-102.0
2023-07-31 13:39:57.214980,-88.0
2023-07-31 13:39:57.222669,-76.0
2023-07-31 13:39:57.230358,-59.0
2023-07-31 13:39:57.238048,-45.0
2023-07-31 13:39:57.245737,-33.0
2023-07-31 13:39:57.253426,-11.0
2023-07-31 13:39:57.261116,23.0
2023-07-31 13:39:57.268805,50.0
2023-07-31 13:39:57.276494,43.0
2023-07-31 13:39:57.284184,35.0
2023-07-31 13:39:57.291873,74.0
2023-07-31 13:39:57.299562,124.0
2023-07-31 13:39:57.307252,138.0
2023-07-31 13:39:57.314941,110.0
2023-07-31 13:39:57.322630,47.0
2023-07-31 13:39:57.330320,2.0
2023-07-31 13:39:57.338009,-16.0
2023-07-31 13:39:57.345699,-62.0
2023-07-31 13:39:57.353388,-117.0
2023-07-31 13:39:57.361077,-148.0
2023-07-31 13:39:57.368767,-169.0
2023-07-31 13:39:57.376456,-191.0
2023-07-31 13:39:57.384145,-198.0
2023-07-31 13:39:57.391835,-198.0
2023-07-31 13:39:57.399524,-200.0
2023-07-31 13:39:57.407213,-191.0
2023-07-31 13:39:57.414903,-172.0
2023-07-31 13:39:57.422592,-160.0
2023-07-31 13:39:57.430281,-157.0
2023-07-31 13:39:57.437971,-160.0
2023-07-31 13:39:57.445660,-157.0
2023-07-31 13:39:57.453349,-157.0
2023-07-31 13:39:57.461039,-157.0
2023-07-31 13:39:57.468728,-155.0
2023-07-31 13:39:57.476417,-150.0
2023-07-31 13:39:57.484107,-148.0
2023-07-31 13:39:57.491796,-148.0
2023-07-31 13:39:57.499485,-145.0
2023-07-31 13:39:57.507175,-143.0
2023-07-31 13:39:57.514864,-138.0
2023-07-31 13:39:57.522553,-136.0
2023-07-31 13:39:57.530243,-141.0
2023-07-31 13:39:57.537932,-143.0
2023-07-31 13:39:57.545621,-145.0
2023-07-31 13:39:57.553311,-143.0
2023-07-31 13:39:57.561000,-138.0
2023-07-31 13:39:57.568689,-133.0
2023-07-31 13:39:57.576379,-138.0
2023-07-31 13:39:57.584068,-138.0
2023-07-31 13:39:57.591757,-131.0
2023-07-31 13:39:57.599447,-126.0
2023-07-31 13:39:57.607136,-114.0
2023-07-31 13:39:57.614825,-95.0
2023-07-31 13:39:57.622515,-90.0
2023-07-31 13:39:57.630204,-90.0
2023-07-31 13:39:57.637893,-90.0
2023-07-31 13:39:57.645583,-105.0
2023-07-31 13:39:57.653272,-126.0
2023-07-31 13:39:57.660961,-129.0
2023-07-31 13:39:57.668651,-126.0
2023-07-31 13:39:57.676340,-129.0
2023-07-31 13:39:57.684029,-133.0
2023-07-31 13:39:57.691719,-129.0
2023-07-31 13:39:57.699408,-124.0
2023-07-31 13:39:57.707097,-124.0
2023-07-31 13:39:57.714787,-119.0
2023-07-31 13:39:57.722476,-117.0
2023-07-31 13:39:57.730165,-119.0
2023-07-31 13:39:57.737855,-122.0
2023-07-31 13:39:57.745544,-143.0
2023-07-31 13:39:57.753233,-43.0
2023-07-31 13:39:57.760923,387.0
2023-07-31 13:39:57.768612,935.0
2023-07-31 13:39:57.776301,878.0
2023-07-31 13:39:57.783991,16.0
2023-07-31 13:39:57.791680,-557.0
2023-07-31 13:39:57.799369,-267.0
2023-07-31 13:39:57.807059,-64.0
2023-07-31 13:39:57.814748,-215.0
2023-07-31 13:39:57.822437,-186.0
2023-07-31 13:39:57.830127,-107.0
2023-07-31 13:39:57.837816,-153.0
2023-07-31 13:39:57.845505,-155.0
2023-07-31 13:39:57.853195,-107.0
2023-07-31 13:39:57.860884,-112.0
2023-07-31 13:39:57.868573,-122.0
2023-07-31 13:39:57.876263,-102.0
2023-07-31 13:39:57.883952,-95.0
2023-07-31 13:39:57.891641,-93.0
2023-07-31 13:39:57.899331,-86.0
2023-07-31 13:39:57.907020,-78.0
2023-07-31 13:39:57.914709,-74.0
2023-07-31 13:39:57.922399,-64.0
2023-07-31 13:39:57.930088,-52.0
2023-07-31 13:39:57.937777,-38.0
2023-07-31 13:39:57.945467,-28.0
2023-07-31 13:39:57.953156,-26.0
2023-07-31 13:39:57.960845,-9.0
2023-07-31 13:39:57.968535,14.0
2023-07-31 13:39:57.976224,33.0
2023-07-31 13:39:57.983913,55.0
2023-07-31 13:39:57.991603,78.0
2023-07-31 13:39:57.999292,110.0
2023-07-31 13:39:58.006981,148.0
2023-07-31 13:39:58.014671,169.0
2023-07-31 13:39:58.022360,165.0
2023-07-31 13:39:58.030049,148.0
2023-07-31 13:39:58.037739,131.0
2023-07-31 13:39:58.045428,117.0
2023-07-31 13:39:58.053117,93.0
2023-07-31 13:39:58.060807,33.0
2023-07-31 13:39:58.068496,-43.0
2023-07-31 13:39:58.076185,-95.0
2023-07-31 13:39:58.083875,-133.0
2023-07-31 13:39:58.091564,-157.0
2023-07-31 13:39:58.099254,-162.0
2023-07-31 13:39:58.106943,-157.0
2023-07-31 13:39:58.114632,-153.0
2023-07-31 13:39:58.122322,-150.0
2023-07-31 13:39:58.130011,-148.0
2023-07-31 13:39:58.137700,-143.0
2023-07-31 13:39:58.145390,-131.0
2023-07-31 13:39:58.153079,-122.0
2023-07-31 13:39:58.160768,-117.0
2023-07-31 13:39:58.168458,-112.0
2023-07-31 13:39:58.176147,-110.0
2023-07-31 13:39:58.183836,-110.0
2023-07-31 13:39:58.191526,-107.0
2023-07-31 13:39:58.199215,-105.0
2023-07-31 13:39:58.206904,-102.0
2023-07-31 13:39:58.214594,-100.0
2023-07-31 13:39:58.222283,-100.0
2023-07-31 13:39:58.229972,-102.0
2023-07-31 13:39:58.237662,-102.0
2023-07-31 13:39:58.245351,-98.0
2023-07-31 13:39:58.253040,-98.0
2023-07-31 13:39:58.260730,-100.0
2023-07-31 13:39:58.268419,-102.0
2023-07-31 13:39:58.276108,-105.0
2023-07-31 13:39:58.283798,-110.0
2023-07-31 13:39:58.291487,-110.0
2023-07-31 13:39:58.299176,-107.0
2023-07-31 13:39:58.306866,-102.0
2023-07-31 13:39:58.314555,-100.0
2023-07-31 13:39:58.322244,-107.0
2023-07-31 13:39:58.329934,-114.0
2023-07-31 13:39:58.337623,-112.0
2023-07-31 13:39:58.345312,-105.0
2023-07-31 13:39:58.353002,-100.0
2023-07-31 13:39:58.360691,-90.0
2023-07-31 13:39:58.368380,-78.0
2023-07-31 13:39:58.376070,-64.0
2023-07-31 13:39:58.383759,-71.0
2023-07-31 13:39:58.391448,-98.0
2023-07-31 13:39:58.399138,-126.0
2023-07-31 13:39:58.406827,-148.0
2023-07-31 13:39:58.414516,-150.0
2023-07-31 13:39:58.422206,-150.0
2023-07-31 13:39:58.429895,-155.0
2023-07-31 13:39:58.437584,-155.0
2023-07-31 13:39:58.445274,-150.0
2023-07-31 13:39:58.452963,-148.0
2023-07-31 13:39:58.460652,-143.0
2023-07-31 13:39:58.468342,-136.0
2023-07-31 13:39:58.476031,-133.0
2023-07-31 13:39:58.483720,-148.0
2023-07-31 13:39:58.491410,-107.0
2023-07-31 13:39:58.499099,186.0
2023-07-31 13:39:58.506788,693.0
2023-07-31 13:39:58.514478,916.0
2023-07-31 13:39:58.522167,351.0
2023-07-31 13:39:58.529856,-445.0
2023-07-31 13:39:58.537546,-454.0
2023-07-31 13:39:58.545235,-110.0
2023-07-31 13:39:58.552924,-153.0
2023-07-31 13:39:58.560614,-229.0
2023-07-31 13:39:58.568303,-141.0
2023-07-31 13:39:58.575992,-133.0
2023-07-31 13:39:58.583682,-169.0
2023-07-31 13:39:58.591371,-143.0
2023-07-31 13:39:58.599060,-122.0
2023-07-31 13:39:58.606750,-126.0
2023-07-31 13:39:58.614439,-119.0
2023-07-31 13:39:58.622128,-107.0
2023-07-31 13:39:58.629818,-107.0
2023-07-31 13:39:58.637507,-98.0
2023-07-31 13:39:58.645196,-83.0
2023-07-31 13:39:58.652886,-76.0
2023-07-31 13:39:58.660575,-74.0
2023-07-31 13:39:58.668264,-64.0
2023-07-31 13:39:58.675954,-45.0
2023-07-31 13:39:58.683643,-26.0
2023-07-31 13:39:58.691332,-2.0
2023-07-31 13:39:58.699022,35.0
2023-07-31 13:39:58.706711,76.0
2023-07-31 13:39:58.714400,110.0
2023-07-31 13:39:58.722090,124.0
2023-07-31 13:39:58.729779,126.0
2023-07-31 13:39:58.737468,133.0
2023-07-31 13:39:58.745158,141.0
2023-07-31 13:39:58.752847,141.0
2023-07-31 13:39:58.760536,138.0
2023-07-31 13:39:58.768226,138.0
2023-07-31 13:39:58.775915,133.0
2023-07-31 13:39:58.783604,122.0
2023-07-31 13:39:58.791294,102.0
2023-07-31 13:39:58.798983,74.0
2023-07-31 13:39:58.806672,35.0
2023-07-31 13:39:58.814362,7.0
2023-07-31 13:39:58.822051,-19.0
2023-07-31 13:39:58.829740,-47.0
2023-07-31 13:39:58.837430,-66.0
2023-07-31 13:39:58.845119,-78.0
2023-07-31 13:39:58.852809,-98.0
2023-07-31 13:39:58.860498,-102.0
2023-07-31 13:39:58.868187,-90.0
2023-07-31 13:39:58.875877,-83.0
2023-07-31 13:39:58.883566,-83.0
2023-07-31 13:39:58.891255,-81.0
2023-07-31 13:39:58.898945,-78.0
2023-07-31 13:39:58.906634,-83.0
2023-07-31 13:39:58.914323,-88.0
2023-07-31 13:39:58.922013,-83.0
2023-07-31 13:39:58.929702,-76.0
2023-07-31 13:39:58.937391,-78.0
2023-07-31 13:39:58.945081,-76.0
2023-07-31 13:39:58.952770,-74.0
2023-07-31 13:39:58.960459,-74.0
2023-07-31 13:39:58.968149,-76.0
2023-07-31 13:39:58.975838,-74.0
2023-07-31 13:39:58.983527,-71.0
2023-07-31 13:39:58.991217,-78.0
2023-07-31 13:39:58.998906,-86.0
2023-07-31 13:39:59.006595,-83.0
2023-07-31 13:39:59.014285,-78.0
2023-07-31 13:39:59.021974,-83.0
2023-07-31 13:39:59.029663,-83.0
2023-07-31 13:39:59.037353,-81.0
2023-07-31 13:39:59.045042,-83.0
2023-07-31 13:39:59.052731,-83.0
2023-07-31 13:39:59.060421,-86.0
2023-07-31 13:39:59.068110,-93.0
2023-07-31 13:39:59.075799,-102.0
2023-07-31 13:39:59.083489,-102.0
2023-07-31 13:39:59.091178,-90.0
2023-07-31 13:39:59.098867,-74.0
2023-07-31 13:39:59.106557,-59.0
2023-07-31 13:39:59.114246,-55.0
2023-07-31 13:39:59.121935,-55.0
2023-07-31 13:39:59.129625,-66.0
2023-07-31 13:39:59.137314,-81.0
2023-07-31 13:39:59.145003,-86.0
2023-07-31 13:39:59.152693,-93.0
2023-07-31 13:39:59.160382,-90.0
2023-07-31 13:39:59.168071,-86.0
2023-07-31 13:39:59.175761,-90.0
2023-07-31 13:39:59.183450,-93.0
2023-07-31 13:39:59.191139,-86.0
2023-07-31 13:39:59.198829,-83.0
2023-07-31 13:39:59.206518,-81.0
2023-07-31 13:39:59.214207,-76.0
2023-07-31 13:39:59.221897,-86.0
2023-07-31 13:39:59.229586,-93.0
2023-07-31 13:39:59.237275,50.0
2023-07-31 13:39:59.244965,471.0
2023-07-31 13:39:59.252654,911.0
2023-07-31 13:39:59.260343,768.0
2023-07-31 13:39:59.268033,-43.0
2023-07-31 13:39:59.275722,-492.0
2023-07-31 13:39:59.283411,-198.0
2023-07-31 13:39:59.291101,-43.0
2023-07-31 13:39:59.298790,-177.0
2023-07-31 13:39:59.306479,-148.0
2023-07-31 13:39:59.314169,-78.0
2023-07-31 13:39:59.321858,-114.0
2023-07-31 13:39:59.329547,-117.0
2023-07-31 13:39:59.337237,-83.0
2023-07-31 13:39:59.344926,-86.0
2023-07-31 13:39:59.352615,-90.0
2023-07-31 13:39:59.360305,-76.0
2023-07-31 13:39:59.367994,-69.0
2023-07-31 13:39:59.375683,-66.0
2023-07-31 13:39:59.383373,-57.0
2023-07-31 13:39:59.391062,-50.0
2023-07-31 13:39:59.398751,-43.0
2023-07-31 13:39:59.406441,-35.0
2023-07-31 13:39:59.414130,-28.0
2023-07-31 13:39:59.421819,-23.0
2023-07-31 13:39:59.429509,-19.0
2023-07-31 13:39:59.437198,-7.0
2023-07-31 13:39:59.444887,9.0
2023-07-31 13:39:59.452577,21.0
2023-07-31 13:39:59.460266,33.0
2023-07-31 13:39:59.467955,50.0
2023-07-31 13:39:59.475645,64.0
2023-07-31 13:39:59.483334,69.0
2023-07-31 13:39:59.491023,76.0
2023-07-31 13:39:59.498713,83.0
2023-07-31 13:39:59.506402,86.0
2023-07-31 13:39:59.514091,81.0
2023-07-31 13:39:59.521781,74.0
2023-07-31 13:39:59.529470,69.0
2023-07-31 13:39:59.537159,45.0
2023-07-31 13:39:59.544849,9.0
2023-07-31 13:39:59.552538,-26.0
2023-07-31 13:39:59.560227,-57.0
2023-07-31 13:39:59.567917,-83.0
2023-07-31 13:39:59.575606,-102.0
2023-07-31 13:39:59.583295,-119.0
2023-07-31 13:39:59.590985,-131.0
2023-07-31 13:39:59.598674,-141.0
2023-07-31 13:39:59.606364,-143.0
2023-07-31 13:39:59.614053,-143.0
2023-07-31 13:39:59.621742,-136.0
2023-07-31 13:39:59.629432,-124.0
2023-07-31 13:39:59.637121,-119.0
2023-07-31 13:39:59.644810,-124.0
2023-07-31 13:39:59.652500,-126.0
2023-07-31 13:39:59.660189,-122.0
2023-07-31 13:39:59.667878,-114.0
2023-07-31 13:39:59.675568,-112.0
2023-07-31 13:39:59.683257,-107.0
2023-07-31 13:39:59.690946,-110.0
2023-07-31 13:39:59.698636,-143.0
2023-07-31 13:39:59.706325,-210.0
2023-07-31 13:39:59.714014,-241.0
2023-07-31 13:39:59.721704,-222.0
2023-07-31 13:39:59.729393,-215.0
2023-07-31 13:39:59.737082,-224.0
2023-07-31 13:39:59.744772,-217.0
2023-07-31 13:39:59.752461,-198.0
2023-07-31 13:39:59.760150,-189.0
2023-07-31 13:39:59.767840,-184.0
2023-07-31 13:39:59.775529,-174.0
2023-07-31 13:39:59.783218,-165.0
2023-07-31 13:39:59.790908,-162.0
2023-07-31 13:39:59.798597,-162.0
2023-07-31 13:39:59.806286,-169.0
2023-07-31 13:39:59.813976,-184.0
2023-07-31 13:39:59.821665,-193.0
2023-07-31 13:39:59.829354,-172.0
2023-07-31 13:39:59.837044,-122.0
2023-07-31 13:39:59.844733,-69.0
2023-07-31 13:39:59.852422,-38.0
2023-07-31 13:39:59.860112,-19.0
2023-07-31 13:39:59.867801,-7.0
2023-07-31 13:39:59.875490,-11.0
2023-07-31 13:39:59.883180,-26.0
2023-07-31 13:39:59.890869,-52.0
2023-07-31 13:39:59.898558,-76.0
2023-07-31 13:39:59.906248,-52.0
2023-07-31 13:39:59.913937,-33.0
2023-07-31 13:39:59.921626,-66.0
2023-07-31 13:39:59.929316,-83.0
2023-07-31 13:39:59.937005,-57.0
2023-07-31 13:39:59.944694,-43.0
2023-07-31 13:39:59.952384,-45.0
2023-07-31 13:39:59.960073,-47.0
2023-07-31 13:39:59.967762,-64.0
2023-07-31 13:39:59.975452,-93.0
2023-07-31 13:39:59.983141,14.0
2023-07-31 13:39:59.990830,428.0
2023-07-31 13:39:59.998520,890.0
2023-07-31 13:40:00.006209,669.0
2023-07-31 13:40:00.013898,-217.0
2023-07-31 13:40:00.021588,-593.0
2023-07-31 13:40:00.029277,-239.0
2023-07-31 13:40:00.036966,-122.0
2023-07-31 13:40:00.044656,-246.0
2023-07-31 13:40:00.052345,-179.0
2023-07-31 13:40:00.060034,-122.0
2023-07-31 13:40:00.067724,-169.0
2023-07-31 13:40:00.075413,-160.0
2023-07-31 13:40:00.083102,-122.0
2023-07-31 13:40:00.090792,-124.0
2023-07-31 13:40:00.098481,-112.0
2023-07-31 13:40:00.106170,-88.0
2023-07-31 13:40:00.113860,-86.0
2023-07-31 13:40:00.121549,-78.0
2023-07-31 13:40:00.129238,-62.0
2023-07-31 13:40:00.136928,-52.0
2023-07-31 13:40:00.144617,-50.0
2023-07-31 13:40:00.152306,-52.0
2023-07-31 13:40:00.159996,-50.0
2023-07-31 13:40:00.167685,-28.0
2023-07-31 13:40:00.175374,-7.0
2023-07-31 13:40:00.183064,-2.0
2023-07-31 13:40:00.190753,4.0
2023-07-31 13:40:00.198442,21.0
2023-07-31 13:40:00.206132,35.0
2023-07-31 13:40:00.213821,47.0
2023-07-31 13:40:00.221510,57.0
2023-07-31 13:40:00.229200,71.0
2023-07-31 13:40:00.236889,83.0
2023-07-31 13:40:00.244578,86.0
2023-07-31 13:40:00.252268,81.0
2023-07-31 13:40:00.259957,81.0
2023-07-31 13:40:00.267646,86.0
2023-07-31 13:40:00.275336,86.0
2023-07-31 13:40:00.283025,69.0
2023-07-31 13:40:00.290714,38.0
2023-07-31 13:40:00.298404,0.0
2023-07-31 13:40:00.306093,-35.0
2023-07-31 13:40:00.313782,-59.0
2023-07-31 13:40:00.321472,-78.0
2023-07-31 13:40:00.329161,-100.0
2023-07-31 13:40:00.336850,-107.0
2023-07-31 13:40:00.344540,-90.0
2023-07-31 13:40:00.352229,-93.0
2023-07-31 13:40:00.359918,-133.0
2023-07-31 13:40:00.367608,-172.0
2023-07-31 13:40:00.375297,-162.0
2023-07-31 13:40:00.382987,-129.0
2023-07-31 13:40:00.390676,-107.0
2023-07-31 13:40:00.398365,-90.0
2023-07-31 13:40:00.406055,-76.0
2023-07-31 13:40:00.413744,-69.0
2023-07-31 13:40:00.421433,-52.0
2023-07-31 13:40:00.429123,-26.0
2023-07-31 13:40:00.436812,-21.0
2023-07-31 13:40:00.444501,-19.0
2023-07-31 13:40:00.452191,-33.0
2023-07-31 13:40:00.459880,-105.0
2023-07-31 13:40:00.467569,-172.0
2023-07-31 13:40:00.475259,-172.0
2023-07-31 13:40:00.482948,-165.0
2023-07-31 13:40:00.490637,-181.0
2023-07-31 13:40:00.498327,-191.0
2023-07-31 13:40:00.506016,-193.0
2023-07-31 13:40:00.513705,-196.0
2023-07-31 13:40:00.521395,-198.0
2023-07-31 13:40:00.529084,-193.0
2023-07-31 13:40:00.536773,-184.0
2023-07-31 13:40:00.544463,-179.0
2023-07-31 13:40:00.552152,-169.0
2023-07-31 13:40:00.559841,-153.0
2023-07-31 13:40:00.567531,-133.0
2023-07-31 13:40:00.575220,-129.0
2023-07-31 13:40:00.582909,-143.0
2023-07-31 13:40:00.590599,-155.0
2023-07-31 13:40:00.598288,-162.0
2023-07-31 13:40:00.605977,-169.0
2023-07-31 13:40:00.613667,-169.0
2023-07-31 13:40:00.621356,-160.0
2023-07-31 13:40:00.629045,-157.0
2023-07-31 13:40:00.636735,-160.0
2023-07-31 13:40:00.644424,-155.0
2023-07-31 13:40:00.652113,-148.0
2023-07-31 13:40:00.659803,-148.0
2023-07-31 13:40:00.667492,-143.0
2023-07-31 13:40:00.675181,-136.0
2023-07-31 13:40:00.682871,-153.0
2023-07-31 13:40:00.690560,-155.0
2023-07-31 13:40:00.698249,81.0
2023-07-31 13:40:00.705939,624.0
2023-07-31 13:40:00.713628,988.0
2023-07-31 13:40:00.721317,516.0
2023-07-31 13:40:00.729007,-380.0
2023-07-31 13:40:00.736696,-507.0
2023-07-31 13:40:00.744385,-131.0
2023-07-31 13:40:00.752075,-148.0
2023-07-31 13:40:00.759764,-251.0
2023-07-31 13:40:00.767453,-148.0
2023-07-31 13:40:00.775143,-131.0
2023-07-31 13:40:00.782832,-181.0
2023-07-31 13:40:00.790521,-143.0
2023-07-31 13:40:00.798211,-95.0
2023-07-31 13:40:00.805900,-102.0
2023-07-31 13:40:00.813589,-102.0
2023-07-31 13:40:00.821279,-86.0
2023-07-31 13:40:00.828968,-83.0
2023-07-31 13:40:00.836657,-83.0
2023-07-31 13:40:00.844347,-71.0
2023-07-31 13:40:00.852036,-35.0
2023-07-31 13:40:00.859725,-19.0
2023-07-31 13:40:00.867415,-47.0
2023-07-31 13:40:00.875104,-69.0
2023-07-31 13:40:00.882793,-74.0
2023-07-31 13:40:00.890483,-78.0
2023-07-31 13:40:00.898172,-71.0
2023-07-31 13:40:00.905861,-50.0
2023-07-31 13:40:00.913551,-31.0
2023-07-31 13:40:00.921240,-11.0
2023-07-31 13:40:00.928929,23.0
2023-07-31 13:40:00.936619,59.0
2023-07-31 13:40:00.944308,62.0
2023-07-31 13:40:00.951997,31.0
2023-07-31 13:40:00.959687,14.0
2023-07-31 13:40:00.967376,16.0
2023-07-31 13:40:00.975065,14.0
2023-07-31 13:40:00.982755,7.0
2023-07-31 13:40:00.990444,-9.0
2023-07-31 13:40:00.998133,-38.0
2023-07-31 13:40:01.005823,-78.0
2023-07-31 13:40:01.013512,-119.0
2023-07-31 13:40:01.021201,-150.0
2023-07-31 13:40:01.028891,-167.0
2023-07-31 13:40:01.036580,-181.0
2023-07-31 13:40:01.044269,-189.0
2023-07-31 13:40:01.051959,-191.0
2023-07-31 13:40:01.059648,-193.0
2023-07-31 13:40:01.067337,-186.0
2023-07-31 13:40:01.075027,-179.0
2023-07-31 13:40:01.082716,-174.0
2023-07-31 13:40:01.090405,-167.0
2023-07-31 13:40:01.098095,-160.0
2023-07-31 13:40:01.105784,-157.0
2023-07-31 13:40:01.113473,-150.0
2023-07-31 13:40:01.121163,-145.0
2023-07-31 13:40:01.128852,-143.0
2023-07-31 13:40:01.136542,-141.0
2023-07-31 13:40:01.144231,-136.0
2023-07-31 13:40:01.151920,-136.0
2023-07-31 13:40:01.159610,-136.0
2023-07-31 13:40:01.167299,-141.0
2023-07-31 13:40:01.174988,-141.0
2023-07-31 13:40:01.182678,-138.0
2023-07-31 13:40:01.190367,-141.0
2023-07-31 13:40:01.198056,-143.0
2023-07-31 13:40:01.205746,-141.0
2023-07-31 13:40:01.213435,-136.0
2023-07-31 13:40:01.221124,-136.0
2023-07-31 13:40:01.228814,-138.0
2023-07-31 13:40:01.236503,-138.0
2023-07-31 13:40:01.244192,-136.0
2023-07-31 13:40:01.251882,-136.0
2023-07-31 13:40:01.259571,-141.0
2023-07-31 13:40:01.267260,-148.0
2023-07-31 13:40:01.274950,-143.0
2023-07-31 13:40:01.282639,-124.0
2023-07-31 13:40:01.290328,-110.0
2023-07-31 13:40:01.298018,-95.0
2023-07-31 13:40:01.305707,-76.0
2023-07-31 13:40:01.313396,-76.0
2023-07-31 13:40:01.321086,-105.0
2023-07-31 13:40:01.328775,-129.0
2023-07-31 13:40:01.336464,-131.0
2023-07-31 13:40:01.344154,-126.0
2023-07-31 13:40:01.351843,-129.0
2023-07-31 13:40:01.359532,-124.0
2023-07-31 13:40:01.367222,-122.0
2023-07-31 13:40:01.374911,-126.0
2023-07-31 13:40:01.382600,-126.0
2023-07-31 13:40:01.390290,-119.0
2023-07-31 13:40:01.397979,-117.0
2023-07-31 13:40:01.405668,-114.0
2023-07-31 13:40:01.413358,-122.0
2023-07-31 13:40:01.421047,-124.0
2023-07-31 13:40:01.428736,45.0
2023-07-31 13:40:01.436426,497.0
2023-07-31 13:40:01.444115,923.0
2023-07-31 13:40:01.451804,696.0
2023-07-31 13:40:01.459494,-157.0
2023-07-31 13:40:01.467183,-540.0
2023-07-31 13:40:01.474872,-200.0
2023-07-31 13:40:01.482562,-74.0
2023-07-31 13:40:01.490251,-212.0
2023-07-31 13:40:01.497940,-172.0
2023-07-31 13:40:01.505630,-112.0
2023-07-31 13:40:01.513319,-145.0
2023-07-31 13:40:01.521008,-141.0
2023-07-31 13:40:01.528698,-110.0
2023-07-31 13:40:01.536387,-114.0
2023-07-31 13:40:01.544076,-112.0
2023-07-31 13:40:01.551766,-93.0
2023-07-31 13:40:01.559455,-93.0
2023-07-31 13:40:01.567144,-93.0
2023-07-31 13:40:01.574834,-81.0
