time,ECG
2023-08-08 18:29:46.519844,36.0
2023-08-08 18:29:46.527533,31.0
2023-08-08 18:29:46.535223,26.0
2023-08-08 18:29:46.542913,19.0
2023-08-08 18:29:46.550602,9.0
2023-08-08 18:29:46.558292,0.0
2023-08-08 18:29:46.565982,0.0
2023-08-08 18:29:46.573671,16.0
2023-08-08 18:29:46.581361,31.0
2023-08-08 18:29:46.589051,36.0
2023-08-08 18:29:46.596740,38.0
2023-08-08 18:29:46.604430,50.0
2023-08-08 18:29:46.612120,53.0
2023-08-08 18:29:46.619809,43.0
2023-08-08 18:29:46.627499,38.0
2023-08-08 18:29:46.635189,26.0
2023-08-08 18:29:46.642878,-113.0
2023-08-08 18:29:46.650568,-519.0
2023-08-08 18:29:46.658258,-903.0
2023-08-08 18:29:46.665947,-684.0
2023-08-08 18:29:46.673637,169.0
2023-08-08 18:29:46.681327,862.0
2023-08-08 18:29:46.689016,688.0
2023-08-08 18:29:46.696706,166.0
2023-08-08 18:29:46.704396,29.0
2023-08-08 18:29:46.712085,31.0
2023-08-08 18:29:46.719775,-58.0
2023-08-08 18:29:46.727465,-70.0
2023-08-08 18:29:46.735154,-45.0
2023-08-08 18:29:46.742844,-74.0
2023-08-08 18:29:46.750534,-96.0
2023-08-08 18:29:46.758223,-103.0
2023-08-08 18:29:46.765913,-128.0
2023-08-08 18:29:46.773603,-149.0
2023-08-08 18:29:46.781292,-161.0
2023-08-08 18:29:46.788982,-178.0
2023-08-08 18:29:46.796672,-198.0
2023-08-08 18:29:46.804361,-212.0
2023-08-08 18:29:46.812051,-229.0
2023-08-08 18:29:46.819741,-251.0
2023-08-08 18:29:46.827430,-268.0
2023-08-08 18:29:46.835120,-285.0
2023-08-08 18:29:46.842810,-306.0
2023-08-08 18:29:46.850499,-326.0
2023-08-08 18:29:46.858189,-331.0
2023-08-08 18:29:46.865879,-333.0
2023-08-08 18:29:46.873568,-331.0
2023-08-08 18:29:46.881258,-319.0
2023-08-08 18:29:46.888948,-297.0
2023-08-08 18:29:46.896637,-265.0
2023-08-08 18:29:46.904327,-219.0
2023-08-08 18:29:46.912017,-171.0
2023-08-08 18:29:46.919706,-111.0
2023-08-08 18:29:46.927396,-50.0
2023-08-08 18:29:46.935086,-7.0
2023-08-08 18:29:46.942775,26.0
2023-08-08 18:29:46.950465,65.0
2023-08-08 18:29:46.958155,87.0
2023-08-08 18:29:46.965844,89.0
2023-08-08 18:29:46.973534,89.0
2023-08-08 18:29:46.981224,77.0
2023-08-08 18:29:46.988913,60.0
2023-08-08 18:29:46.996603,55.0
2023-08-08 18:29:47.004293,58.0
2023-08-08 18:29:47.011982,50.0
2023-08-08 18:29:47.019672,38.0
2023-08-08 18:29:47.027362,26.0
2023-08-08 18:29:47.035051,19.0
2023-08-08 18:29:47.042741,21.0
2023-08-08 18:29:47.050431,19.0
2023-08-08 18:29:47.058120,16.0
2023-08-08 18:29:47.065810,19.0
2023-08-08 18:29:47.073500,21.0
2023-08-08 18:29:47.081189,19.0
2023-08-08 18:29:47.088879,24.0
2023-08-08 18:29:47.096569,24.0
2023-08-08 18:29:47.104258,16.0
2023-08-08 18:29:47.111948,16.0
2023-08-08 18:29:47.119638,14.0
2023-08-08 18:29:47.127327,4.0
2023-08-08 18:29:47.135017,-4.0
2023-08-08 18:29:47.142707,-12.0
2023-08-08 18:29:47.150396,-2.0
2023-08-08 18:29:47.158086,14.0
2023-08-08 18:29:47.165776,21.0
2023-08-08 18:29:47.173465,26.0
2023-08-08 18:29:47.181155,36.0
2023-08-08 18:29:47.188845,41.0
2023-08-08 18:29:47.196534,33.0
2023-08-08 18:29:47.204224,26.0
2023-08-08 18:29:47.211914,19.0
2023-08-08 18:29:47.219603,-58.0
2023-08-08 18:29:47.227293,-386.0
2023-08-08 18:29:47.234983,-853.0
2023-08-08 18:29:47.242672,-870.0
2023-08-08 18:29:47.250362,-149.0
2023-08-08 18:29:47.258052,713.0
2023-08-08 18:29:47.265741,826.0
2023-08-08 18:29:47.273431,331.0
2023-08-08 18:29:47.281121,60.0
2023-08-08 18:29:47.288810,45.0
2023-08-08 18:29:47.296500,-41.0
2023-08-08 18:29:47.304190,-87.0
2023-08-08 18:29:47.311879,-60.0
2023-08-08 18:29:47.319569,-77.0
2023-08-08 18:29:47.327259,-106.0
2023-08-08 18:29:47.334948,-106.0
2023-08-08 18:29:47.342638,-111.0
2023-08-08 18:29:47.350328,-132.0
2023-08-08 18:29:47.358017,-145.0
2023-08-08 18:29:47.365707,-154.0
2023-08-08 18:29:47.373397,-176.0
2023-08-08 18:29:47.381086,-195.0
2023-08-08 18:29:47.388776,-215.0
2023-08-08 18:29:47.396466,-236.0
2023-08-08 18:29:47.404155,-256.0
2023-08-08 18:29:47.411845,-275.0
2023-08-08 18:29:47.419535,-294.0
2023-08-08 18:29:47.427224,-311.0
2023-08-08 18:29:47.434914,-326.0
2023-08-08 18:29:47.442604,-328.0
2023-08-08 18:29:47.450293,-323.0
2023-08-08 18:29:47.457983,-314.0
2023-08-08 18:29:47.465673,-292.0
2023-08-08 18:29:47.473362,-258.0
2023-08-08 18:29:47.481052,-215.0
2023-08-08 18:29:47.488742,-161.0
2023-08-08 18:29:47.496431,-96.0
2023-08-08 18:29:47.504121,-31.0
2023-08-08 18:29:47.511811,19.0
2023-08-08 18:29:47.519500,50.0
2023-08-08 18:29:47.527190,77.0
2023-08-08 18:29:47.534880,101.0
2023-08-08 18:29:47.542569,113.0
2023-08-08 18:29:47.550259,118.0
2023-08-08 18:29:47.557949,116.0
2023-08-08 18:29:47.565638,106.0
2023-08-08 18:29:47.573328,99.0
2023-08-08 18:29:47.581018,89.0
2023-08-08 18:29:47.588707,82.0
2023-08-08 18:29:47.596397,82.0
2023-08-08 18:29:47.604087,74.0
2023-08-08 18:29:47.611776,62.0
2023-08-08 18:29:47.619466,60.0
2023-08-08 18:29:47.627156,58.0
2023-08-08 18:29:47.634845,55.0
2023-08-08 18:29:47.642535,55.0
2023-08-08 18:29:47.650225,53.0
2023-08-08 18:29:47.657914,48.0
2023-08-08 18:29:47.665604,53.0
2023-08-08 18:29:47.673294,53.0
2023-08-08 18:29:47.680983,50.0
2023-08-08 18:29:47.688673,48.0
2023-08-08 18:29:47.696363,41.0
2023-08-08 18:29:47.704052,31.0
2023-08-08 18:29:47.711742,26.0
2023-08-08 18:29:47.719432,21.0
2023-08-08 18:29:47.727121,14.0
2023-08-08 18:29:47.734811,24.0
2023-08-08 18:29:47.742501,41.0
2023-08-08 18:29:47.750190,48.0
2023-08-08 18:29:47.757880,53.0
2023-08-08 18:29:47.765570,60.0
2023-08-08 18:29:47.773259,50.0
2023-08-08 18:29:47.780949,43.0
2023-08-08 18:29:47.788639,43.0
2023-08-08 18:29:47.796328,33.0
2023-08-08 18:29:47.804018,-91.0
2023-08-08 18:29:47.811708,-478.0
2023-08-08 18:29:47.819397,-889.0
2023-08-08 18:29:47.827087,-722.0
2023-08-08 18:29:47.834777,116.0
2023-08-08 18:29:47.842466,877.0
2023-08-08 18:29:47.850156,797.0
2023-08-08 18:29:47.857846,244.0
2023-08-08 18:29:47.865535,26.0
2023-08-08 18:29:47.873225,29.0
2023-08-08 18:29:47.880915,-53.0
2023-08-08 18:29:47.888604,-89.0
2023-08-08 18:29:47.896294,-72.0
2023-08-08 18:29:47.903984,-91.0
2023-08-08 18:29:47.911673,-111.0
2023-08-08 18:29:47.919363,-111.0
2023-08-08 18:29:47.927053,-128.0
2023-08-08 18:29:47.934742,-145.0
2023-08-08 18:29:47.942432,-149.0
2023-08-08 18:29:47.950122,-159.0
2023-08-08 18:29:47.957811,-181.0
2023-08-08 18:29:47.965501,-203.0
2023-08-08 18:29:47.973191,-219.0
2023-08-08 18:29:47.980880,-239.0
2023-08-08 18:29:47.988570,-258.0
2023-08-08 18:29:47.996260,-280.0
2023-08-08 18:29:48.003949,-304.0
2023-08-08 18:29:48.011639,-323.0
2023-08-08 18:29:48.019329,-333.0
2023-08-08 18:29:48.027018,-333.0
2023-08-08 18:29:48.034708,-328.0
2023-08-08 18:29:48.042398,-314.0
2023-08-08 18:29:48.050087,-287.0
2023-08-08 18:29:48.057777,-261.0
2023-08-08 18:29:48.065467,-227.0
2023-08-08 18:29:48.073156,-169.0
2023-08-08 18:29:48.080846,-99.0
2023-08-08 18:29:48.088536,-36.0
2023-08-08 18:29:48.096225,12.0
2023-08-08 18:29:48.103915,48.0
2023-08-08 18:29:48.111605,77.0
2023-08-08 18:29:48.119294,96.0
2023-08-08 18:29:48.126984,108.0
2023-08-08 18:29:48.134674,113.0
2023-08-08 18:29:48.142363,103.0
2023-08-08 18:29:48.150053,94.0
2023-08-08 18:29:48.157743,89.0
2023-08-08 18:29:48.165432,79.0
2023-08-08 18:29:48.173122,72.0
2023-08-08 18:29:48.180811,70.0
2023-08-08 18:29:48.188501,62.0
2023-08-08 18:29:48.196191,53.0
2023-08-08 18:29:48.203880,48.0
2023-08-08 18:29:48.211570,43.0
2023-08-08 18:29:48.219260,43.0
2023-08-08 18:29:48.226949,48.0
2023-08-08 18:29:48.234639,53.0
2023-08-08 18:29:48.242329,53.0
2023-08-08 18:29:48.250018,53.0
2023-08-08 18:29:48.257708,58.0
2023-08-08 18:29:48.265398,58.0
2023-08-08 18:29:48.273087,50.0
2023-08-08 18:29:48.280777,41.0
2023-08-08 18:29:48.288467,33.0
2023-08-08 18:29:48.296156,33.0
2023-08-08 18:29:48.303846,26.0
2023-08-08 18:29:48.311536,16.0
2023-08-08 18:29:48.319225,9.0
2023-08-08 18:29:48.326915,4.0
2023-08-08 18:29:48.334605,12.0
2023-08-08 18:29:48.342294,29.0
2023-08-08 18:29:48.349984,36.0
2023-08-08 18:29:48.357674,38.0
2023-08-08 18:29:48.365363,50.0
2023-08-08 18:29:48.373053,53.0
2023-08-08 18:29:48.380743,41.0
2023-08-08 18:29:48.388432,31.0
2023-08-08 18:29:48.396122,24.0
2023-08-08 18:29:48.403812,-96.0
2023-08-08 18:29:48.411501,-495.0
2023-08-08 18:29:48.419191,-889.0
2023-08-08 18:29:48.426881,-667.0
2023-08-08 18:29:48.434570,181.0
2023-08-08 18:29:48.442260,891.0
2023-08-08 18:29:48.449950,773.0
2023-08-08 18:29:48.457639,219.0
2023-08-08 18:29:48.465329,16.0
2023-08-08 18:29:48.473019,26.0
2023-08-08 18:29:48.480708,-53.0
2023-08-08 18:29:48.488398,-82.0
2023-08-08 18:29:48.496088,-55.0
2023-08-08 18:29:48.503777,-79.0
2023-08-08 18:29:48.511467,-106.0
2023-08-08 18:29:48.519157,-103.0
2023-08-08 18:29:48.526846,-113.0
2023-08-08 18:29:48.534536,-132.0
2023-08-08 18:29:48.542226,-142.0
2023-08-08 18:29:48.549915,-154.0
2023-08-08 18:29:48.557605,-176.0
2023-08-08 18:29:48.565295,-190.0
2023-08-08 18:29:48.572984,-205.0
2023-08-08 18:29:48.580674,-229.0
2023-08-08 18:29:48.588364,-251.0
2023-08-08 18:29:48.596053,-277.0
2023-08-08 18:29:48.603743,-304.0
2023-08-08 18:29:48.611433,-321.0
2023-08-08 18:29:48.619122,-333.0
2023-08-08 18:29:48.626812,-343.0
2023-08-08 18:29:48.634502,-340.0
2023-08-08 18:29:48.642191,-328.0
2023-08-08 18:29:48.649881,-316.0
2023-08-08 18:29:48.657571,-280.0
2023-08-08 18:29:48.665260,-227.0
2023-08-08 18:29:48.672950,-174.0
2023-08-08 18:29:48.680640,-113.0
2023-08-08 18:29:48.688329,-53.0
2023-08-08 18:29:48.696019,0.0
2023-08-08 18:29:48.703709,41.0
2023-08-08 18:29:48.711398,72.0
2023-08-08 18:29:48.719088,89.0
2023-08-08 18:29:48.726778,101.0
2023-08-08 18:29:48.734467,106.0
2023-08-08 18:29:48.742157,101.0
2023-08-08 18:29:48.749847,94.0
2023-08-08 18:29:48.757536,89.0
2023-08-08 18:29:48.765226,84.0
2023-08-08 18:29:48.772916,72.0
2023-08-08 18:29:48.780605,60.0
2023-08-08 18:29:48.788295,50.0
2023-08-08 18:29:48.795985,45.0
2023-08-08 18:29:48.803674,41.0
2023-08-08 18:29:48.811364,41.0
2023-08-08 18:29:48.819054,41.0
2023-08-08 18:29:48.826743,38.0
2023-08-08 18:29:48.834433,38.0
2023-08-08 18:29:48.842123,43.0
2023-08-08 18:29:48.849812,41.0
2023-08-08 18:29:48.857502,45.0
2023-08-08 18:29:48.865192,50.0
2023-08-08 18:29:48.872881,48.0
2023-08-08 18:29:48.880571,45.0
2023-08-08 18:29:48.888261,45.0
2023-08-08 18:29:48.895950,43.0
2023-08-08 18:29:48.903640,43.0
2023-08-08 18:29:48.911330,43.0
2023-08-08 18:29:48.919019,41.0
2023-08-08 18:29:48.926709,33.0
2023-08-08 18:29:48.934399,29.0
2023-08-08 18:29:48.942088,21.0
2023-08-08 18:29:48.949778,14.0
2023-08-08 18:29:48.957468,2.0
2023-08-08 18:29:48.965157,-2.0
2023-08-08 18:29:48.972847,9.0
2023-08-08 18:29:48.980537,24.0
2023-08-08 18:29:48.988226,29.0
2023-08-08 18:29:48.995916,31.0
2023-08-08 18:29:49.003606,38.0
2023-08-08 18:29:49.011295,38.0
2023-08-08 18:29:49.018985,31.0
2023-08-08 18:29:49.026675,26.0
2023-08-08 18:29:49.034364,4.0
2023-08-08 18:29:49.042054,-195.0
2023-08-08 18:29:49.049744,-647.0
2023-08-08 18:29:49.057433,-887.0
2023-08-08 18:29:49.065123,-413.0
2023-08-08 18:29:49.072813,478.0
2023-08-08 18:29:49.080502,945.0
2023-08-08 18:29:49.088192,577.0
2023-08-08 18:29:49.095882,77.0
2023-08-08 18:29:49.103571,0.0
2023-08-08 18:29:49.111261,-2.0
2023-08-08 18:29:49.118951,-84.0
2023-08-08 18:29:49.126640,-87.0
2023-08-08 18:29:49.134330,-72.0
2023-08-08 18:29:49.142020,-103.0
2023-08-08 18:29:49.149709,-118.0
2023-08-08 18:29:49.157399,-118.0
2023-08-08 18:29:49.165089,-130.0
2023-08-08 18:29:49.172778,-147.0
2023-08-08 18:29:49.180468,-161.0
2023-08-08 18:29:49.188158,-183.0
2023-08-08 18:29:49.195847,-205.0
2023-08-08 18:29:49.203537,-219.0
2023-08-08 18:29:49.211227,-236.0
2023-08-08 18:29:49.218916,-258.0
2023-08-08 18:29:49.226606,-277.0
2023-08-08 18:29:49.234296,-297.0
2023-08-08 18:29:49.241985,-314.0
2023-08-08 18:29:49.249675,-326.0
2023-08-08 18:29:49.257365,-335.0
2023-08-08 18:29:49.265054,-338.0
2023-08-08 18:29:49.272744,-333.0
2023-08-08 18:29:49.280434,-321.0
2023-08-08 18:29:49.288123,-299.0
2023-08-08 18:29:49.295813,-268.0
2023-08-08 18:29:49.303503,-219.0
2023-08-08 18:29:49.311192,-161.0
2023-08-08 18:29:49.318882,-101.0
2023-08-08 18:29:49.326572,-45.0
2023-08-08 18:29:49.334261,4.0
2023-08-08 18:29:49.341951,45.0
2023-08-08 18:29:49.349641,72.0
2023-08-08 18:29:49.357330,87.0
2023-08-08 18:29:49.365020,96.0
2023-08-08 18:29:49.372710,99.0
2023-08-08 18:29:49.380399,94.0
2023-08-08 18:29:49.388089,87.0
2023-08-08 18:29:49.395779,82.0
2023-08-08 18:29:49.403468,72.0
2023-08-08 18:29:49.411158,65.0
2023-08-08 18:29:49.418848,55.0
2023-08-08 18:29:49.426537,50.0
2023-08-08 18:29:49.434227,45.0
2023-08-08 18:29:49.441917,41.0
2023-08-08 18:29:49.449606,36.0
2023-08-08 18:29:49.457296,33.0
2023-08-08 18:29:49.464986,36.0
2023-08-08 18:29:49.472675,38.0
2023-08-08 18:29:49.480365,41.0
2023-08-08 18:29:49.488055,43.0
2023-08-08 18:29:49.495744,43.0
2023-08-08 18:29:49.503434,41.0
2023-08-08 18:29:49.511124,45.0
2023-08-08 18:29:49.518813,43.0
2023-08-08 18:29:49.526503,41.0
2023-08-08 18:29:49.534193,43.0
2023-08-08 18:29:49.541882,43.0
2023-08-08 18:29:49.549572,36.0
2023-08-08 18:29:49.557262,36.0
2023-08-08 18:29:49.564951,36.0
2023-08-08 18:29:49.572641,33.0
2023-08-08 18:29:49.580331,31.0
2023-08-08 18:29:49.588020,29.0
2023-08-08 18:29:49.595710,26.0
2023-08-08 18:29:49.603400,19.0
2023-08-08 18:29:49.611089,12.0
2023-08-08 18:29:49.618779,2.0
2023-08-08 18:29:49.626469,-9.0
2023-08-08 18:29:49.634158,-21.0
2023-08-08 18:29:49.641848,-16.0
2023-08-08 18:29:49.649538,-2.0
2023-08-08 18:29:49.657227,7.0
2023-08-08 18:29:49.664917,14.0
2023-08-08 18:29:49.672607,21.0
2023-08-08 18:29:49.680296,16.0
2023-08-08 18:29:49.687986,7.0
2023-08-08 18:29:49.695676,4.0
2023-08-08 18:29:49.703365,-29.0
2023-08-08 18:29:49.711055,-263.0
2023-08-08 18:29:49.718745,-734.0
2023-08-08 18:29:49.726434,-940.0
2023-08-08 18:29:49.734124,-420.0
2023-08-08 18:29:49.741814,485.0
2023-08-08 18:29:49.749503,901.0
2023-08-08 18:29:49.757193,505.0
2023-08-08 18:29:49.764883,55.0
2023-08-08 18:29:49.772572,-4.0
2023-08-08 18:29:49.780262,-41.0
2023-08-08 18:29:49.787952,-120.0
2023-08-08 18:29:49.795641,-116.0
2023-08-08 18:29:49.803331,-120.0
2023-08-08 18:29:49.811021,-157.0
2023-08-08 18:29:49.818710,-169.0
2023-08-08 18:29:49.826400,-174.0
2023-08-08 18:29:49.834090,-188.0
2023-08-08 18:29:49.841779,-195.0
2023-08-08 18:29:49.849469,-205.0
2023-08-08 18:29:49.857159,-224.0
2023-08-08 18:29:49.864848,-244.0
2023-08-08 18:29:49.872538,-258.0
2023-08-08 18:29:49.880228,-275.0
2023-08-08 18:29:49.887917,-292.0
2023-08-08 18:29:49.895607,-309.0
2023-08-08 18:29:49.903297,-326.0
2023-08-08 18:29:49.910986,-348.0
2023-08-08 18:29:49.918676,-362.0
2023-08-08 18:29:49.926366,-372.0
2023-08-08 18:29:49.934055,-372.0
2023-08-08 18:29:49.941745,-360.0
2023-08-08 18:29:49.949435,-343.0
2023-08-08 18:29:49.957124,-323.0
2023-08-08 18:29:49.964814,-285.0
2023-08-08 18:29:49.972504,-229.0
2023-08-08 18:29:49.980193,-164.0
2023-08-08 18:29:49.987883,-103.0
2023-08-08 18:29:49.995573,-45.0
2023-08-08 18:29:50.003262,4.0
2023-08-08 18:29:50.010952,45.0
2023-08-08 18:29:50.018642,77.0
2023-08-08 18:29:50.026331,99.0
2023-08-08 18:29:50.034021,108.0
2023-08-08 18:29:50.041711,111.0
2023-08-08 18:29:50.049400,111.0
2023-08-08 18:29:50.057090,103.0
2023-08-08 18:29:50.064780,94.0
2023-08-08 18:29:50.072469,89.0
2023-08-08 18:29:50.080159,84.0
2023-08-08 18:29:50.087849,72.0
2023-08-08 18:29:50.095538,65.0
2023-08-08 18:29:50.103228,58.0
2023-08-08 18:29:50.110918,50.0
2023-08-08 18:29:50.118607,45.0
2023-08-08 18:29:50.126297,45.0
2023-08-08 18:29:50.133987,45.0
2023-08-08 18:29:50.141676,48.0
2023-08-08 18:29:50.149366,50.0
2023-08-08 18:29:50.157056,53.0
2023-08-08 18:29:50.164745,55.0
2023-08-08 18:29:50.172435,53.0
2023-08-08 18:29:50.180125,53.0
2023-08-08 18:29:50.187814,55.0
2023-08-08 18:29:50.195504,53.0
2023-08-08 18:29:50.203193,48.0
2023-08-08 18:29:50.210883,45.0
2023-08-08 18:29:50.218573,36.0
2023-08-08 18:29:50.226262,26.0
2023-08-08 18:29:50.233952,24.0
2023-08-08 18:29:50.241642,16.0
2023-08-08 18:29:50.249331,2.0
2023-08-08 18:29:50.257021,4.0
2023-08-08 18:29:50.264711,24.0
2023-08-08 18:29:50.272400,31.0
2023-08-08 18:29:50.280090,31.0
2023-08-08 18:29:50.287780,33.0
2023-08-08 18:29:50.295469,38.0
2023-08-08 18:29:50.303159,26.0
2023-08-08 18:29:50.310849,9.0
2023-08-08 18:29:50.318538,-4.0
2023-08-08 18:29:50.326228,-99.0
2023-08-08 18:29:50.333918,-461.0
2023-08-08 18:29:50.341607,-913.0
2023-08-08 18:29:50.349297,-819.0
2023-08-08 18:29:50.356987,-12.0
2023-08-08 18:29:50.364676,778.0
2023-08-08 18:29:50.372366,778.0
2023-08-08 18:29:50.380056,287.0
2023-08-08 18:29:50.387745,45.0
2023-08-08 18:29:50.395435,9.0
2023-08-08 18:29:50.403125,-77.0
2023-08-08 18:29:50.410814,-113.0
2023-08-08 18:29:50.418504,-89.0
2023-08-08 18:29:50.426194,-103.0
2023-08-08 18:29:50.433883,-130.0
2023-08-08 18:29:50.441573,-135.0
2023-08-08 18:29:50.449263,-145.0
2023-08-08 18:29:50.456952,-159.0
2023-08-08 18:29:50.464642,-169.0
2023-08-08 18:29:50.472332,-181.0
2023-08-08 18:29:50.480021,-200.0
2023-08-08 18:29:50.487711,-217.0
2023-08-08 18:29:50.495401,-232.0
2023-08-08 18:29:50.503090,-246.0
2023-08-08 18:29:50.510780,-268.0
2023-08-08 18:29:50.518470,-292.0
2023-08-08 18:29:50.526159,-306.0
2023-08-08 18:29:50.533849,-323.0
2023-08-08 18:29:50.541539,-340.0
2023-08-08 18:29:50.549228,-345.0
2023-08-08 18:29:50.556918,-335.0
2023-08-08 18:29:50.564608,-323.0
2023-08-08 18:29:50.572297,-299.0
2023-08-08 18:29:50.579987,-265.0
2023-08-08 18:29:50.587677,-217.0
2023-08-08 18:29:50.595366,-157.0
2023-08-08 18:29:50.603056,-89.0
2023-08-08 18:29:50.610746,-26.0
2023-08-08 18:29:50.618435,19.0
2023-08-08 18:29:50.626125,58.0
2023-08-08 18:29:50.633815,91.0
2023-08-08 18:29:50.641504,108.0
2023-08-08 18:29:50.649194,120.0
2023-08-08 18:29:50.656884,130.0
2023-08-08 18:29:50.664573,132.0
2023-08-08 18:29:50.672263,125.0
2023-08-08 18:29:50.679953,118.0
2023-08-08 18:29:50.687642,108.0
2023-08-08 18:29:50.695332,99.0
2023-08-08 18:29:50.703022,89.0
2023-08-08 18:29:50.710711,77.0
2023-08-08 18:29:50.718401,65.0
2023-08-08 18:29:50.726091,60.0
2023-08-08 18:29:50.733780,58.0
2023-08-08 18:29:50.741470,55.0
2023-08-08 18:29:50.749160,53.0
2023-08-08 18:29:50.756849,53.0
2023-08-08 18:29:50.764539,50.0
2023-08-08 18:29:50.772229,55.0
2023-08-08 18:29:50.779918,58.0
2023-08-08 18:29:50.787608,55.0
2023-08-08 18:29:50.795298,55.0
2023-08-08 18:29:50.802987,50.0
2023-08-08 18:29:50.810677,43.0
2023-08-08 18:29:50.818367,38.0
2023-08-08 18:29:50.826056,38.0
2023-08-08 18:29:50.833746,31.0
2023-08-08 18:29:50.841436,29.0
2023-08-08 18:29:50.849125,31.0
2023-08-08 18:29:50.856815,29.0
2023-08-08 18:29:50.864505,14.0
2023-08-08 18:29:50.872194,7.0
2023-08-08 18:29:50.879884,0.0
2023-08-08 18:29:50.887574,-14.0
2023-08-08 18:29:50.895263,-26.0
2023-08-08 18:29:50.902953,-12.0
2023-08-08 18:29:50.910643,4.0
2023-08-08 18:29:50.918332,2.0
2023-08-08 18:29:50.926022,2.0
2023-08-08 18:29:50.933712,16.0
2023-08-08 18:29:50.941401,9.0
2023-08-08 18:29:50.949091,-7.0
2023-08-08 18:29:50.956781,-7.0
2023-08-08 18:29:50.964470,-74.0
2023-08-08 18:29:50.972160,-396.0
2023-08-08 18:29:50.979850,-853.0
2023-08-08 18:29:50.987539,-841.0
2023-08-08 18:29:50.995229,-111.0
2023-08-08 18:29:51.002919,717.0
2023-08-08 18:29:51.010608,833.0
2023-08-08 18:29:51.018298,326.0
2023-08-08 18:29:51.025988,9.0
2023-08-08 18:29:51.033677,4.0
2023-08-08 18:29:51.041367,-58.0
2023-08-08 18:29:51.049057,-120.0
2023-08-08 18:29:51.056746,-96.0
2023-08-08 18:29:51.064436,-96.0
2023-08-08 18:29:51.072126,-130.0
2023-08-08 18:29:51.079815,-135.0
2023-08-08 18:29:51.087505,-135.0
2023-08-08 18:29:51.095195,-152.0
2023-08-08 18:29:51.102884,-169.0
2023-08-08 18:29:51.110574,-178.0
2023-08-08 18:29:51.118264,-193.0
2023-08-08 18:29:51.125953,-212.0
2023-08-08 18:29:51.133643,-224.0
2023-08-08 18:29:51.141333,-236.0
2023-08-08 18:29:51.149022,-258.0
2023-08-08 18:29:51.156712,-282.0
2023-08-08 18:29:51.164402,-306.0
2023-08-08 18:29:51.172091,-321.0
2023-08-08 18:29:51.179781,-328.0
2023-08-08 18:29:51.187471,-338.0
2023-08-08 18:29:51.195160,-345.0
2023-08-08 18:29:51.202850,-331.0
2023-08-08 18:29:51.210540,-311.0
2023-08-08 18:29:51.218229,-280.0
2023-08-08 18:29:51.225919,-234.0
2023-08-08 18:29:51.233609,-181.0
2023-08-08 18:29:51.241298,-123.0
2023-08-08 18:29:51.248988,-53.0
2023-08-08 18:29:51.256678,2.0
2023-08-08 18:29:51.264367,36.0
2023-08-08 18:29:51.272057,74.0
2023-08-08 18:29:51.279747,108.0
2023-08-08 18:29:51.287436,125.0
2023-08-08 18:29:51.295126,125.0
2023-08-08 18:29:51.302816,123.0
2023-08-08 18:29:51.310505,111.0
2023-08-08 18:29:51.318195,99.0
2023-08-08 18:29:51.325885,96.0
2023-08-08 18:29:51.333574,89.0
2023-08-08 18:29:51.341264,79.0
2023-08-08 18:29:51.348954,67.0
2023-08-08 18:29:51.356643,50.0
2023-08-08 18:29:51.364333,48.0
2023-08-08 18:29:51.372023,53.0
2023-08-08 18:29:51.379712,41.0
2023-08-08 18:29:51.387402,26.0
2023-08-08 18:29:51.395092,33.0
2023-08-08 18:29:51.402781,36.0
2023-08-08 18:29:51.410471,29.0
2023-08-08 18:29:51.418161,41.0
2023-08-08 18:29:51.425850,50.0
2023-08-08 18:29:51.433540,33.0
2023-08-08 18:29:51.441230,24.0
2023-08-08 18:29:51.448919,36.0
2023-08-08 18:29:51.456609,36.0
2023-08-08 18:29:51.464299,29.0
2023-08-08 18:29:51.471988,33.0
2023-08-08 18:29:51.479678,31.0
2023-08-08 18:29:51.487368,9.0
2023-08-08 18:29:51.495057,-4.0
2023-08-08 18:29:51.502747,-2.0
2023-08-08 18:29:51.510437,-4.0
2023-08-08 18:29:51.518126,-21.0
2023-08-08 18:29:51.525816,-31.0
2023-08-08 18:29:51.533506,-21.0
2023-08-08 18:29:51.541195,-9.0
2023-08-08 18:29:51.548885,-2.0
2023-08-08 18:29:51.556575,7.0
2023-08-08 18:29:51.564264,12.0
2023-08-08 18:29:51.571954,4.0
2023-08-08 18:29:51.579644,-4.0
2023-08-08 18:29:51.587333,-4.0
2023-08-08 18:29:51.595023,-12.0
2023-08-08 18:29:51.602713,-99.0
2023-08-08 18:29:51.610402,-439.0
2023-08-08 18:29:51.618092,-891.0
2023-08-08 18:29:51.625782,-838.0
2023-08-08 18:29:51.633471,-65.0
2023-08-08 18:29:51.641161,749.0
2023-08-08 18:29:51.648851,792.0
2023-08-08 18:29:51.656540,280.0
2023-08-08 18:29:51.664230,19.0
2023-08-08 18:29:51.671920,7.0
2023-08-08 18:29:51.679609,-67.0
2023-08-08 18:29:51.687299,-106.0
2023-08-08 18:29:51.694989,-79.0
2023-08-08 18:29:51.702678,-96.0
2023-08-08 18:29:51.710368,-123.0
2023-08-08 18:29:51.718058,-118.0
2023-08-08 18:29:51.725747,-123.0
2023-08-08 18:29:51.733437,-142.0
2023-08-08 18:29:51.741127,-154.0
2023-08-08 18:29:51.748816,-164.0
2023-08-08 18:29:51.756506,-183.0
2023-08-08 18:29:51.764196,-203.0
2023-08-08 18:29:51.771885,-215.0
