time,ECG
2023-08-11 20:06:09.677083,-40.0
2023-08-11 20:06:09.684772,-38.0
2023-08-11 20:06:09.692461,-40.0
2023-08-11 20:06:09.700151,-50.0
2023-08-11 20:06:09.707840,-42.0
2023-08-11 20:06:09.715529,-19.0
2023-08-11 20:06:09.723218,-71.0
2023-08-11 20:06:09.730908,-322.0
2023-08-11 20:06:09.738597,-664.0
2023-08-11 20:06:09.746286,-578.0
2023-08-11 20:06:09.753975,28.0
2023-08-11 20:06:09.761664,324.0
2023-08-11 20:06:09.769354,78.0
2023-08-11 20:06:09.777043,-45.0
2023-08-11 20:06:09.784732,26.0
2023-08-11 20:06:09.792421,0.0
2023-08-11 20:06:09.800110,-40.0
2023-08-11 20:06:09.807800,-16.0
2023-08-11 20:06:09.815489,-19.0
2023-08-11 20:06:09.823178,-38.0
2023-08-11 20:06:09.830867,-33.0
2023-08-11 20:06:09.838556,-26.0
2023-08-11 20:06:09.846246,-31.0
2023-08-11 20:06:09.853935,-33.0
2023-08-11 20:06:09.861624,-38.0
2023-08-11 20:06:09.869313,-42.0
2023-08-11 20:06:09.877003,-45.0
2023-08-11 20:06:09.884692,-50.0
2023-08-11 20:06:09.892381,-57.0
2023-08-11 20:06:09.900070,-59.0
2023-08-11 20:06:09.907759,-62.0
2023-08-11 20:06:09.915449,-66.0
2023-08-11 20:06:09.923138,-74.0
2023-08-11 20:06:09.930827,-78.0
2023-08-11 20:06:09.938516,-83.0
2023-08-11 20:06:09.946205,-90.0
2023-08-11 20:06:09.953895,-100.0
2023-08-11 20:06:09.961584,-105.0
2023-08-11 20:06:09.969273,-107.0
2023-08-11 20:06:09.976962,-109.0
2023-08-11 20:06:09.984651,-112.0
2023-08-11 20:06:09.992341,-119.0
2023-08-11 20:06:10.000030,-119.0
2023-08-11 20:06:10.007719,-107.0
2023-08-11 20:06:10.015408,-93.0
2023-08-11 20:06:10.023098,-78.0
2023-08-11 20:06:10.030787,-62.0
2023-08-11 20:06:10.038476,-47.0
2023-08-11 20:06:10.046165,-38.0
2023-08-11 20:06:10.053854,-31.0
2023-08-11 20:06:10.061544,-31.0
2023-08-11 20:06:10.069233,-31.0
2023-08-11 20:06:10.076922,-28.0
2023-08-11 20:06:10.084611,-33.0
2023-08-11 20:06:10.092300,-38.0
2023-08-11 20:06:10.099990,-42.0
2023-08-11 20:06:10.107679,-47.0
2023-08-11 20:06:10.115368,-50.0
2023-08-11 20:06:10.123057,-52.0
2023-08-11 20:06:10.130747,-52.0
2023-08-11 20:06:10.138436,-52.0
2023-08-11 20:06:10.146125,-54.0
2023-08-11 20:06:10.153814,-59.0
2023-08-11 20:06:10.161503,-59.0
2023-08-11 20:06:10.169193,-57.0
2023-08-11 20:06:10.176882,-57.0
2023-08-11 20:06:10.184571,-54.0
2023-08-11 20:06:10.192260,-52.0
2023-08-11 20:06:10.199949,-52.0
2023-08-11 20:06:10.207639,-50.0
2023-08-11 20:06:10.215328,-47.0
2023-08-11 20:06:10.223017,-50.0
2023-08-11 20:06:10.230706,-50.0
2023-08-11 20:06:10.238395,-57.0
2023-08-11 20:06:10.246085,-59.0
2023-08-11 20:06:10.253774,-47.0
2023-08-11 20:06:10.261463,-42.0
2023-08-11 20:06:10.269152,-50.0
2023-08-11 20:06:10.276842,-64.0
2023-08-11 20:06:10.284531,-83.0
2023-08-11 20:06:10.292220,-95.0
2023-08-11 20:06:10.299909,-88.0
2023-08-11 20:06:10.307598,-64.0
2023-08-11 20:06:10.315288,-47.0
2023-08-11 20:06:10.322977,-50.0
2023-08-11 20:06:10.330666,-52.0
2023-08-11 20:06:10.338355,-47.0
2023-08-11 20:06:10.346044,-45.0
2023-08-11 20:06:10.353734,-47.0
2023-08-11 20:06:10.361423,-38.0
2023-08-11 20:06:10.369112,-23.0
2023-08-11 20:06:10.376801,-93.0
2023-08-11 20:06:10.384490,-370.0
2023-08-11 20:06:10.392180,-726.0
2023-08-11 20:06:10.399869,-597.0
2023-08-11 20:06:10.407558,74.0
2023-08-11 20:06:10.415247,346.0
2023-08-11 20:06:10.422937,38.0
2023-08-11 20:06:10.430626,-71.0
2023-08-11 20:06:10.438315,35.0
2023-08-11 20:06:10.446004,-2.0
2023-08-11 20:06:10.453693,-50.0
2023-08-11 20:06:10.461383,-16.0
2023-08-11 20:06:10.469072,-19.0
2023-08-11 20:06:10.476761,-42.0
2023-08-11 20:06:10.484450,-38.0
2023-08-11 20:06:10.492139,-35.0
2023-08-11 20:06:10.499829,-45.0
2023-08-11 20:06:10.507518,-52.0
2023-08-11 20:06:10.515207,-52.0
2023-08-11 20:06:10.522896,-50.0
2023-08-11 20:06:10.530586,-52.0
2023-08-11 20:06:10.538275,-57.0
2023-08-11 20:06:10.545964,-62.0
2023-08-11 20:06:10.553653,-69.0
2023-08-11 20:06:10.561342,-74.0
2023-08-11 20:06:10.569032,-78.0
2023-08-11 20:06:10.576721,-83.0
2023-08-11 20:06:10.584410,-88.0
2023-08-11 20:06:10.592099,-95.0
2023-08-11 20:06:10.599788,-102.0
2023-08-11 20:06:10.607478,-107.0
2023-08-11 20:06:10.615167,-112.0
2023-08-11 20:06:10.622856,-121.0
2023-08-11 20:06:10.630545,-126.0
2023-08-11 20:06:10.638234,-131.0
2023-08-11 20:06:10.645924,-131.0
2023-08-11 20:06:10.653613,-126.0
2023-08-11 20:06:10.661302,-114.0
2023-08-11 20:06:10.668991,-100.0
2023-08-11 20:06:10.676681,-83.0
2023-08-11 20:06:10.684370,-69.0
2023-08-11 20:06:10.692059,-54.0
2023-08-11 20:06:10.699748,-45.0
2023-08-11 20:06:10.707437,-38.0
2023-08-11 20:06:10.715127,-38.0
2023-08-11 20:06:10.722816,-38.0
2023-08-11 20:06:10.730505,-40.0
2023-08-11 20:06:10.738194,-45.0
2023-08-11 20:06:10.745883,-45.0
2023-08-11 20:06:10.753573,-45.0
2023-08-11 20:06:10.761262,-47.0
2023-08-11 20:06:10.768951,-50.0
2023-08-11 20:06:10.776640,-54.0
2023-08-11 20:06:10.784329,-62.0
2023-08-11 20:06:10.792019,-59.0
2023-08-11 20:06:10.799708,-54.0
2023-08-11 20:06:10.807397,-57.0
2023-08-11 20:06:10.815086,-59.0
2023-08-11 20:06:10.822776,-64.0
2023-08-11 20:06:10.830465,-71.0
2023-08-11 20:06:10.838154,-66.0
2023-08-11 20:06:10.845843,-62.0
2023-08-11 20:06:10.853532,-62.0
2023-08-11 20:06:10.861222,-62.0
2023-08-11 20:06:10.868911,-59.0
2023-08-11 20:06:10.876600,-57.0
2023-08-11 20:06:10.884289,-54.0
2023-08-11 20:06:10.891978,-52.0
2023-08-11 20:06:10.899668,-52.0
2023-08-11 20:06:10.907357,-47.0
2023-08-11 20:06:10.915046,-40.0
2023-08-11 20:06:10.922735,-38.0
2023-08-11 20:06:10.930424,-47.0
2023-08-11 20:06:10.938114,-69.0
2023-08-11 20:06:10.945803,-88.0
2023-08-11 20:06:10.953492,-95.0
2023-08-11 20:06:10.961181,-83.0
2023-08-11 20:06:10.968871,-57.0
2023-08-11 20:06:10.976560,-40.0
2023-08-11 20:06:10.984249,-42.0
2023-08-11 20:06:10.991938,-42.0
2023-08-11 20:06:10.999627,-40.0
2023-08-11 20:06:11.007317,-45.0
2023-08-11 20:06:11.015006,-52.0
2023-08-11 20:06:11.022695,-40.0
2023-08-11 20:06:11.030384,-23.0
2023-08-11 20:06:11.038073,-112.0
2023-08-11 20:06:11.045763,-401.0
2023-08-11 20:06:11.053452,-716.0
2023-08-11 20:06:11.061141,-506.0
2023-08-11 20:06:11.068830,152.0
2023-08-11 20:06:11.076520,320.0
2023-08-11 20:06:11.084209,-2.0
2023-08-11 20:06:11.091898,-66.0
2023-08-11 20:06:11.099587,35.0
2023-08-11 20:06:11.107276,-9.0
2023-08-11 20:06:11.114966,-45.0
2023-08-11 20:06:11.122655,-11.0
2023-08-11 20:06:11.130344,-21.0
2023-08-11 20:06:11.138033,-42.0
2023-08-11 20:06:11.145722,-35.0
2023-08-11 20:06:11.153412,-33.0
2023-08-11 20:06:11.161101,-40.0
2023-08-11 20:06:11.168790,-42.0
2023-08-11 20:06:11.176479,-40.0
2023-08-11 20:06:11.184168,-45.0
2023-08-11 20:06:11.191858,-52.0
2023-08-11 20:06:11.199547,-57.0
2023-08-11 20:06:11.207236,-59.0
2023-08-11 20:06:11.214925,-64.0
2023-08-11 20:06:11.222615,-71.0
2023-08-11 20:06:11.230304,-76.0
2023-08-11 20:06:11.237993,-83.0
2023-08-11 20:06:11.245682,-90.0
2023-08-11 20:06:11.253371,-95.0
2023-08-11 20:06:11.261061,-100.0
2023-08-11 20:06:11.268750,-109.0
2023-08-11 20:06:11.276439,-119.0
2023-08-11 20:06:11.284128,-121.0
2023-08-11 20:06:11.291817,-126.0
2023-08-11 20:06:11.299507,-128.0
2023-08-11 20:06:11.307196,-131.0
2023-08-11 20:06:11.314885,-133.0
2023-08-11 20:06:11.322574,-131.0
2023-08-11 20:06:11.330263,-117.0
2023-08-11 20:06:11.337953,-100.0
2023-08-11 20:06:11.345642,-83.0
2023-08-11 20:06:11.353331,-69.0
2023-08-11 20:06:11.361020,-57.0
2023-08-11 20:06:11.368710,-52.0
2023-08-11 20:06:11.376399,-47.0
2023-08-11 20:06:11.384088,-42.0
2023-08-11 20:06:11.391777,-42.0
2023-08-11 20:06:11.399466,-45.0
2023-08-11 20:06:11.407156,-47.0
2023-08-11 20:06:11.414845,-50.0
2023-08-11 20:06:11.422534,-52.0
2023-08-11 20:06:11.430223,-54.0
2023-08-11 20:06:11.437912,-54.0
2023-08-11 20:06:11.445602,-59.0
2023-08-11 20:06:11.453291,-57.0
2023-08-11 20:06:11.460980,-52.0
2023-08-11 20:06:11.468669,-54.0
2023-08-11 20:06:11.476359,-59.0
2023-08-11 20:06:11.484048,-54.0
2023-08-11 20:06:11.491737,-52.0
2023-08-11 20:06:11.499426,-52.0
2023-08-11 20:06:11.507115,-52.0
2023-08-11 20:06:11.514805,-54.0
2023-08-11 20:06:11.522494,-52.0
2023-08-11 20:06:11.530183,-50.0
2023-08-11 20:06:11.537872,-50.0
2023-08-11 20:06:11.545561,-47.0
2023-08-11 20:06:11.553251,-47.0
2023-08-11 20:06:11.560940,-45.0
2023-08-11 20:06:11.568629,-42.0
2023-08-11 20:06:11.576318,-38.0
2023-08-11 20:06:11.584007,-33.0
2023-08-11 20:06:11.591697,-33.0
2023-08-11 20:06:11.599386,-40.0
2023-08-11 20:06:11.607075,-59.0
2023-08-11 20:06:11.614764,-76.0
2023-08-11 20:06:11.622454,-81.0
2023-08-11 20:06:11.630143,-71.0
2023-08-11 20:06:11.637832,-42.0
2023-08-11 20:06:11.645521,-23.0
2023-08-11 20:06:11.653210,-31.0
2023-08-11 20:06:11.660900,-35.0
2023-08-11 20:06:11.668589,-31.0
2023-08-11 20:06:11.676278,-33.0
2023-08-11 20:06:11.683967,-35.0
2023-08-11 20:06:11.691656,-26.0
2023-08-11 20:06:11.699346,-9.0
2023-08-11 20:06:11.707035,-66.0
2023-08-11 20:06:11.714724,-317.0
2023-08-11 20:06:11.722413,-637.0
2023-08-11 20:06:11.730102,-518.0
2023-08-11 20:06:11.737792,85.0
2023-08-11 20:06:11.745481,332.0
2023-08-11 20:06:11.753170,62.0
2023-08-11 20:06:11.760859,-42.0
2023-08-11 20:06:11.768549,40.0
2023-08-11 20:06:11.776238,14.0
2023-08-11 20:06:11.783927,-28.0
2023-08-11 20:06:11.791616,-4.0
2023-08-11 20:06:11.799305,-2.0
2023-08-11 20:06:11.806995,-23.0
2023-08-11 20:06:11.814684,-19.0
2023-08-11 20:06:11.822373,-14.0
2023-08-11 20:06:11.830062,-23.0
2023-08-11 20:06:11.837751,-26.0
2023-08-11 20:06:11.845441,-23.0
2023-08-11 20:06:11.853130,-26.0
2023-08-11 20:06:11.860819,-31.0
2023-08-11 20:06:11.868508,-33.0
2023-08-11 20:06:11.876198,-40.0
2023-08-11 20:06:11.883887,-45.0
2023-08-11 20:06:11.891576,-52.0
2023-08-11 20:06:11.899265,-62.0
2023-08-11 20:06:11.906954,-74.0
2023-08-11 20:06:11.914644,-83.0
2023-08-11 20:06:11.922333,-88.0
2023-08-11 20:06:11.930022,-95.0
2023-08-11 20:06:11.937711,-102.0
2023-08-11 20:06:11.945400,-105.0
2023-08-11 20:06:11.953090,-107.0
2023-08-11 20:06:11.960779,-119.0
2023-08-11 20:06:11.968468,-121.0
2023-08-11 20:06:11.976157,-121.0
2023-08-11 20:06:11.983846,-126.0
2023-08-11 20:06:11.991536,-121.0
2023-08-11 20:06:11.999225,-109.0
2023-08-11 20:06:12.006914,-95.0
2023-08-11 20:06:12.014603,-76.0
2023-08-11 20:06:12.022293,-57.0
2023-08-11 20:06:12.029982,-47.0
2023-08-11 20:06:12.037671,-42.0
2023-08-11 20:06:12.045360,-35.0
2023-08-11 20:06:12.053049,-33.0
2023-08-11 20:06:12.060739,-35.0
2023-08-11 20:06:12.068428,-35.0
2023-08-11 20:06:12.076117,-35.0
2023-08-11 20:06:12.083806,-40.0
2023-08-11 20:06:12.091495,-40.0
2023-08-11 20:06:12.099185,-40.0
2023-08-11 20:06:12.106874,-45.0
2023-08-11 20:06:12.114563,-45.0
2023-08-11 20:06:12.122252,-40.0
2023-08-11 20:06:12.129941,-42.0
2023-08-11 20:06:12.137631,-47.0
2023-08-11 20:06:12.145320,-47.0
2023-08-11 20:06:12.153009,-38.0
2023-08-11 20:06:12.160698,-33.0
2023-08-11 20:06:12.168388,-45.0
2023-08-11 20:06:12.176077,-45.0
2023-08-11 20:06:12.183766,-33.0
2023-08-11 20:06:12.191455,-35.0
2023-08-11 20:06:12.199144,-33.0
2023-08-11 20:06:12.206834,-21.0
2023-08-11 20:06:12.214523,-23.0
2023-08-11 20:06:12.222212,-38.0
2023-08-11 20:06:12.229901,-47.0
2023-08-11 20:06:12.237590,-54.0
2023-08-11 20:06:12.245280,-62.0
2023-08-11 20:06:12.252969,-50.0
2023-08-11 20:06:12.260658,-28.0
2023-08-11 20:06:12.268347,-23.0
2023-08-11 20:06:12.276037,-23.0
2023-08-11 20:06:12.283726,-16.0
2023-08-11 20:06:12.291415,-16.0
2023-08-11 20:06:12.299104,-21.0
2023-08-11 20:06:12.306793,-19.0
2023-08-11 20:06:12.314483,-2.0
2023-08-11 20:06:12.322172,7.0
2023-08-11 20:06:12.329861,-102.0
2023-08-11 20:06:12.337550,-413.0
2023-08-11 20:06:12.345239,-661.0
2023-08-11 20:06:12.352929,-353.0
2023-08-11 20:06:12.360618,222.0
2023-08-11 20:06:12.368307,272.0
2023-08-11 20:06:12.375996,31.0
2023-08-11 20:06:12.383685,19.0
2023-08-11 20:06:12.391375,42.0
2023-08-11 20:06:12.399064,-7.0
2023-08-11 20:06:12.406753,-11.0
2023-08-11 20:06:12.414442,2.0
2023-08-11 20:06:12.422132,-16.0
2023-08-11 20:06:12.429821,-21.0
2023-08-11 20:06:12.437510,-14.0
2023-08-11 20:06:12.445199,-31.0
2023-08-11 20:06:12.452888,-40.0
2023-08-11 20:06:12.460578,-35.0
2023-08-11 20:06:12.468267,-35.0
2023-08-11 20:06:12.475956,-40.0
2023-08-11 20:06:12.483645,-40.0
2023-08-11 20:06:12.491334,-45.0
2023-08-11 20:06:12.499024,-52.0
2023-08-11 20:06:12.506713,-57.0
2023-08-11 20:06:12.514402,-62.0
2023-08-11 20:06:12.522091,-71.0
2023-08-11 20:06:12.529780,-81.0
2023-08-11 20:06:12.537470,-85.0
2023-08-11 20:06:12.545159,-90.0
2023-08-11 20:06:12.552848,-100.0
2023-08-11 20:06:12.560537,-102.0
2023-08-11 20:06:12.568227,-100.0
2023-08-11 20:06:12.575916,-105.0
2023-08-11 20:06:12.583605,-112.0
2023-08-11 20:06:12.591294,-112.0
2023-08-11 20:06:12.598983,-114.0
2023-08-11 20:06:12.606673,-114.0
2023-08-11 20:06:12.614362,-100.0
2023-08-11 20:06:12.622051,-83.0
2023-08-11 20:06:12.629740,-71.0
2023-08-11 20:06:12.637429,-54.0
2023-08-11 20:06:12.645119,-40.0
2023-08-11 20:06:12.652808,-33.0
2023-08-11 20:06:12.660497,-28.0
2023-08-11 20:06:12.668186,-28.0
2023-08-11 20:06:12.675876,-28.0
2023-08-11 20:06:12.683565,-28.0
2023-08-11 20:06:12.691254,-31.0
2023-08-11 20:06:12.698943,-31.0
2023-08-11 20:06:12.706632,-33.0
2023-08-11 20:06:12.714322,-35.0
2023-08-11 20:06:12.722011,-40.0
2023-08-11 20:06:12.729700,-40.0
2023-08-11 20:06:12.737389,-40.0
2023-08-11 20:06:12.745078,-42.0
2023-08-11 20:06:12.752768,-47.0
2023-08-11 20:06:12.760457,-45.0
2023-08-11 20:06:12.768146,-40.0
2023-08-11 20:06:12.775835,-38.0
2023-08-11 20:06:12.783524,-38.0
2023-08-11 20:06:12.791214,-35.0
2023-08-11 20:06:12.798903,-33.0
2023-08-11 20:06:12.806592,-33.0
2023-08-11 20:06:12.814281,-33.0
2023-08-11 20:06:12.821971,-31.0
2023-08-11 20:06:12.829660,-21.0
2023-08-11 20:06:12.837349,-16.0
2023-08-11 20:06:12.845038,-23.0
2023-08-11 20:06:12.852727,-31.0
2023-08-11 20:06:12.860417,-40.0
2023-08-11 20:06:12.868106,-54.0
2023-08-11 20:06:12.875795,-62.0
2023-08-11 20:06:12.883484,-54.0
2023-08-11 20:06:12.891173,-31.0
2023-08-11 20:06:12.898863,-16.0
2023-08-11 20:06:12.906552,-23.0
2023-08-11 20:06:12.914241,-28.0
2023-08-11 20:06:12.921930,-28.0
2023-08-11 20:06:12.929619,-28.0
2023-08-11 20:06:12.937309,-31.0
2023-08-11 20:06:12.944998,-16.0
2023-08-11 20:06:12.952687,-4.0
2023-08-11 20:06:12.960376,-107.0
2023-08-11 20:06:12.968066,-408.0
2023-08-11 20:06:12.975755,-690.0
2023-08-11 20:06:12.983444,-427.0
2023-08-11 20:06:12.991133,203.0
2023-08-11 20:06:12.998822,310.0
2023-08-11 20:06:13.006512,16.0
2023-08-11 20:06:13.014201,-19.0
2023-08-11 20:06:13.021890,52.0
2023-08-11 20:06:13.029579,0.0
2023-08-11 20:06:13.037268,-26.0
2023-08-11 20:06:13.044958,-2.0
2023-08-11 20:06:13.052647,-14.0
2023-08-11 20:06:13.060336,-28.0
2023-08-11 20:06:13.068025,-26.0
2023-08-11 20:06:13.075714,-33.0
2023-08-11 20:06:13.083404,-40.0
2023-08-11 20:06:13.091093,-35.0
2023-08-11 20:06:13.098782,-35.0
2023-08-11 20:06:13.106471,-42.0
2023-08-11 20:06:13.114161,-42.0
2023-08-11 20:06:13.121850,-50.0
2023-08-11 20:06:13.129539,-59.0
2023-08-11 20:06:13.137228,-62.0
2023-08-11 20:06:13.144917,-66.0
2023-08-11 20:06:13.152607,-74.0
2023-08-11 20:06:13.160296,-81.0
2023-08-11 20:06:13.167985,-88.0
2023-08-11 20:06:13.175674,-97.0
2023-08-11 20:06:13.183363,-105.0
2023-08-11 20:06:13.191053,-105.0
2023-08-11 20:06:13.198742,-109.0
2023-08-11 20:06:13.206431,-119.0
2023-08-11 20:06:13.214120,-124.0
2023-08-11 20:06:13.221810,-126.0
2023-08-11 20:06:13.229499,-126.0
2023-08-11 20:06:13.237188,-119.0
2023-08-11 20:06:13.244877,-107.0
2023-08-11 20:06:13.252566,-95.0
2023-08-11 20:06:13.260256,-81.0
2023-08-11 20:06:13.267945,-64.0
2023-08-11 20:06:13.275634,-50.0
2023-08-11 20:06:13.283323,-38.0
2023-08-11 20:06:13.291012,-31.0
2023-08-11 20:06:13.298702,-28.0
2023-08-11 20:06:13.306391,-28.0
2023-08-11 20:06:13.314080,-28.0
2023-08-11 20:06:13.321769,-31.0
2023-08-11 20:06:13.329458,-28.0
2023-08-11 20:06:13.337148,-28.0
2023-08-11 20:06:13.344837,-33.0
2023-08-11 20:06:13.352526,-35.0
2023-08-11 20:06:13.360215,-35.0
2023-08-11 20:06:13.367905,-38.0
2023-08-11 20:06:13.375594,-35.0
2023-08-11 20:06:13.383283,-35.0
2023-08-11 20:06:13.390972,-38.0
2023-08-11 20:06:13.398661,-40.0
2023-08-11 20:06:13.406351,-42.0
2023-08-11 20:06:13.414040,-42.0
2023-08-11 20:06:13.421729,-38.0
2023-08-11 20:06:13.429418,-35.0
2023-08-11 20:06:13.437107,-35.0
2023-08-11 20:06:13.444797,-33.0
2023-08-11 20:06:13.452486,-33.0
2023-08-11 20:06:13.460175,-33.0
2023-08-11 20:06:13.467864,-31.0
2023-08-11 20:06:13.475553,-21.0
2023-08-11 20:06:13.483243,-19.0
2023-08-11 20:06:13.490932,-19.0
2023-08-11 20:06:13.498621,-26.0
2023-08-11 20:06:13.506310,-45.0
2023-08-11 20:06:13.514000,-64.0
2023-08-11 20:06:13.521689,-66.0
2023-08-11 20:06:13.529378,-45.0
2023-08-11 20:06:13.537067,-23.0
2023-08-11 20:06:13.544756,-23.0
2023-08-11 20:06:13.552446,-31.0
2023-08-11 20:06:13.560135,-31.0
2023-08-11 20:06:13.567824,-35.0
2023-08-11 20:06:13.575513,-45.0
2023-08-11 20:06:13.583202,-38.0
2023-08-11 20:06:13.590892,-19.0
2023-08-11 20:06:13.598581,-35.0
2023-08-11 20:06:13.606270,-203.0
2023-08-11 20:06:13.613959,-563.0
2023-08-11 20:06:13.621649,-730.0
2023-08-11 20:06:13.629338,-243.0
2023-08-11 20:06:13.637027,329.0
2023-08-11 20:06:13.644716,207.0
2023-08-11 20:06:13.652405,-71.0
2023-08-11 20:06:13.660095,-2.0
2023-08-11 20:06:13.667784,42.0
2023-08-11 20:06:13.675473,-28.0
2023-08-11 20:06:13.683162,-23.0
2023-08-11 20:06:13.690851,0.0
2023-08-11 20:06:13.698541,-23.0
2023-08-11 20:06:13.706230,-31.0
2023-08-11 20:06:13.713919,-21.0
2023-08-11 20:06:13.721608,-26.0
2023-08-11 20:06:13.729297,-31.0
2023-08-11 20:06:13.736987,-28.0
2023-08-11 20:06:13.744676,-31.0
2023-08-11 20:06:13.752365,-35.0
2023-08-11 20:06:13.760054,-38.0
2023-08-11 20:06:13.767744,-40.0
2023-08-11 20:06:13.775433,-45.0
2023-08-11 20:06:13.783122,-54.0
2023-08-11 20:06:13.790811,-62.0
2023-08-11 20:06:13.798500,-66.0
2023-08-11 20:06:13.806190,-71.0
2023-08-11 20:06:13.813879,-76.0
2023-08-11 20:06:13.821568,-85.0
2023-08-11 20:06:13.829257,-95.0
2023-08-11 20:06:13.836946,-100.0
2023-08-11 20:06:13.844636,-107.0
2023-08-11 20:06:13.852325,-112.0
2023-08-11 20:06:13.860014,-117.0
2023-08-11 20:06:13.867703,-119.0
2023-08-11 20:06:13.875392,-119.0
2023-08-11 20:06:13.883082,-114.0
2023-08-11 20:06:13.890771,-100.0
2023-08-11 20:06:13.898460,-88.0
2023-08-11 20:06:13.906149,-71.0
2023-08-11 20:06:13.913839,-52.0
2023-08-11 20:06:13.921528,-40.0
2023-08-11 20:06:13.929217,-33.0
2023-08-11 20:06:13.936906,-26.0
2023-08-11 20:06:13.944595,-26.0
2023-08-11 20:06:13.952285,-21.0
2023-08-11 20:06:13.959974,-21.0
2023-08-11 20:06:13.967663,-23.0
2023-08-11 20:06:13.975352,-26.0
2023-08-11 20:06:13.983041,-28.0
2023-08-11 20:06:13.990731,-28.0
2023-08-11 20:06:13.998420,-28.0
2023-08-11 20:06:14.006109,-28.0
2023-08-11 20:06:14.013798,-31.0
2023-08-11 20:06:14.021488,-33.0
2023-08-11 20:06:14.029177,-33.0
2023-08-11 20:06:14.036866,-31.0
2023-08-11 20:06:14.044555,-31.0
2023-08-11 20:06:14.052244,-33.0
2023-08-11 20:06:14.059934,-40.0
2023-08-11 20:06:14.067623,-40.0
2023-08-11 20:06:14.075312,-35.0
2023-08-11 20:06:14.083001,-31.0
2023-08-11 20:06:14.090690,-31.0
2023-08-11 20:06:14.098380,-28.0
2023-08-11 20:06:14.106069,-35.0
2023-08-11 20:06:14.113758,-40.0
2023-08-11 20:06:14.121447,-31.0
2023-08-11 20:06:14.129136,-21.0
2023-08-11 20:06:14.136826,-23.0
2023-08-11 20:06:14.144515,-33.0
2023-08-11 20:06:14.152204,-47.0
2023-08-11 20:06:14.159893,-66.0
2023-08-11 20:06:14.167583,-76.0
2023-08-11 20:06:14.175272,-66.0
2023-08-11 20:06:14.182961,-42.0
2023-08-11 20:06:14.190650,-23.0
2023-08-11 20:06:14.198339,-28.0
2023-08-11 20:06:14.206029,-28.0
2023-08-11 20:06:14.213718,-23.0
2023-08-11 20:06:14.221407,-23.0
2023-08-11 20:06:14.229096,-26.0
2023-08-11 20:06:14.236785,-19.0
2023-08-11 20:06:14.244475,-2.0
2023-08-11 20:06:14.252164,-47.0
2023-08-11 20:06:14.259853,-281.0
2023-08-11 20:06:14.267542,-637.0
2023-08-11 20:06:14.275231,-606.0
2023-08-11 20:06:14.282921,9.0
2023-08-11 20:06:14.290610,370.0
2023-08-11 20:06:14.298299,102.0
2023-08-11 20:06:14.305988,-62.0
2023-08-11 20:06:14.313678,45.0
2023-08-11 20:06:14.321367,35.0
2023-08-11 20:06:14.329056,-23.0
2023-08-11 20:06:14.336745,0.0
2023-08-11 20:06:14.344434,4.0
2023-08-11 20:06:14.352124,-16.0
2023-08-11 20:06:14.359813,-14.0
2023-08-11 20:06:14.367502,-9.0
2023-08-11 20:06:14.375191,-19.0
2023-08-11 20:06:14.382880,-23.0
2023-08-11 20:06:14.390570,-21.0
2023-08-11 20:06:14.398259,-23.0
2023-08-11 20:06:14.405948,-28.0
2023-08-11 20:06:14.413637,-31.0
2023-08-11 20:06:14.421327,-35.0
2023-08-11 20:06:14.429016,-45.0
2023-08-11 20:06:14.436705,-50.0
2023-08-11 20:06:14.444394,-54.0
2023-08-11 20:06:14.452083,-62.0
2023-08-11 20:06:14.459773,-71.0
2023-08-11 20:06:14.467462,-78.0
2023-08-11 20:06:14.475151,-83.0
2023-08-11 20:06:14.482840,-88.0
2023-08-11 20:06:14.490529,-95.0
2023-08-11 20:06:14.498219,-100.0
2023-08-11 20:06:14.505908,-107.0
2023-08-11 20:06:14.513597,-114.0
2023-08-11 20:06:14.521286,-117.0
2023-08-11 20:06:14.528975,-114.0
2023-08-11 20:06:14.536665,-109.0
2023-08-11 20:06:14.544354,-97.0
2023-08-11 20:06:14.552043,-81.0
2023-08-11 20:06:14.559732,-69.0
2023-08-11 20:06:14.567422,-54.0
2023-08-11 20:06:14.575111,-38.0
2023-08-11 20:06:14.582800,-33.0
2023-08-11 20:06:14.590489,-31.0
2023-08-11 20:06:14.598178,-28.0
2023-08-11 20:06:14.605868,-28.0
2023-08-11 20:06:14.613557,-31.0
2023-08-11 20:06:14.621246,-31.0
2023-08-11 20:06:14.628935,-35.0
2023-08-11 20:06:14.636624,-38.0
2023-08-11 20:06:14.644314,-38.0
2023-08-11 20:06:14.652003,-40.0
2023-08-11 20:06:14.659692,-42.0
2023-08-11 20:06:14.667381,-40.0
2023-08-11 20:06:14.675070,-38.0
2023-08-11 20:06:14.682760,-38.0
2023-08-11 20:06:14.690449,-45.0
2023-08-11 20:06:14.698138,-50.0
2023-08-11 20:06:14.705827,-47.0
2023-08-11 20:06:14.713517,-45.0
2023-08-11 20:06:14.721206,-42.0
2023-08-11 20:06:14.728895,-38.0
2023-08-11 20:06:14.736584,-38.0
2023-08-11 20:06:14.744273,-38.0
2023-08-11 20:06:14.751963,-33.0
2023-08-11 20:06:14.759652,-28.0
2023-08-11 20:06:14.767341,-28.0
2023-08-11 20:06:14.775030,-26.0
2023-08-11 20:06:14.782719,-19.0
2023-08-11 20:06:14.790409,-19.0
2023-08-11 20:06:14.798098,-23.0
2023-08-11 20:06:14.805787,-33.0
