time,ECG
2023-08-09 15:47:57.906315,-100.0
2023-08-09 15:47:57.914005,-100.0
2023-08-09 15:47:57.921696,-112.0
2023-08-09 15:47:57.929386,-119.0
2023-08-09 15:47:57.937076,-107.0
2023-08-09 15:47:57.944767,-100.0
2023-08-09 15:47:57.952457,-107.0
2023-08-09 15:47:57.960147,-109.0
2023-08-09 15:47:57.967838,-102.0
2023-08-09 15:47:57.975528,-105.0
2023-08-09 15:47:57.983218,-97.0
2023-08-09 15:47:57.990909,-90.0
2023-08-09 15:47:57.998599,-117.0
2023-08-09 15:47:58.006289,-148.0
2023-08-09 15:47:58.013980,-100.0
2023-08-09 15:47:58.021670,71.0
2023-08-09 15:47:58.029360,365.0
2023-08-09 15:47:58.037051,621.0
2023-08-09 15:47:58.044741,494.0
2023-08-09 15:47:58.052431,19.0
2023-08-09 15:47:58.060122,-255.0
2023-08-09 15:47:58.067812,-248.0
2023-08-09 15:47:58.075502,-248.0
2023-08-09 15:47:58.083193,-207.0
2023-08-09 15:47:58.090883,-93.0
2023-08-09 15:47:58.098573,-71.0
2023-08-09 15:47:58.106264,-107.0
2023-08-09 15:47:58.113954,-88.0
2023-08-09 15:47:58.121644,-47.0
2023-08-09 15:47:58.129335,-38.0
2023-08-09 15:47:58.137025,-47.0
2023-08-09 15:47:58.144715,-40.0
2023-08-09 15:47:58.152406,-7.0
2023-08-09 15:47:58.160096,0.0
2023-08-09 15:47:58.167786,-2.0
2023-08-09 15:47:58.175477,23.0
2023-08-09 15:47:58.183167,38.0
2023-08-09 15:47:58.190857,47.0
2023-08-09 15:47:58.198548,81.0
2023-08-09 15:47:58.206238,109.0
2023-08-09 15:47:58.213928,109.0
2023-08-09 15:47:58.221619,114.0
2023-08-09 15:47:58.229309,138.0
2023-08-09 15:47:58.236999,140.0
2023-08-09 15:47:58.244690,124.0
2023-08-09 15:47:58.252380,102.0
2023-08-09 15:47:58.260070,66.0
2023-08-09 15:47:58.267761,23.0
2023-08-09 15:47:58.275451,-21.0
2023-08-09 15:47:58.283141,-57.0
2023-08-09 15:47:58.290832,-69.0
2023-08-09 15:47:58.298522,-85.0
2023-08-09 15:47:58.306212,-114.0
2023-08-09 15:47:58.313903,-119.0
2023-08-09 15:47:58.321593,-114.0
2023-08-09 15:47:58.329283,-121.0
2023-08-09 15:47:58.336973,-117.0
2023-08-09 15:47:58.344664,-102.0
2023-08-09 15:47:58.352354,-100.0
2023-08-09 15:47:58.360044,-93.0
2023-08-09 15:47:58.367735,-78.0
2023-08-09 15:47:58.375425,-74.0
2023-08-09 15:47:58.383115,-76.0
2023-08-09 15:47:58.390806,-71.0
2023-08-09 15:47:58.398496,-64.0
2023-08-09 15:47:58.406186,-69.0
2023-08-09 15:47:58.413877,-74.0
2023-08-09 15:47:58.421567,-74.0
2023-08-09 15:47:58.429257,-74.0
2023-08-09 15:47:58.436948,-62.0
2023-08-09 15:47:58.444638,-54.0
2023-08-09 15:47:58.452328,-57.0
2023-08-09 15:47:58.460019,-59.0
2023-08-09 15:47:58.467709,-69.0
2023-08-09 15:47:58.475399,-78.0
2023-08-09 15:47:58.483090,-69.0
2023-08-09 15:47:58.490780,-57.0
2023-08-09 15:47:58.498470,-62.0
2023-08-09 15:47:58.506161,-62.0
2023-08-09 15:47:58.513851,-57.0
2023-08-09 15:47:58.521541,-66.0
2023-08-09 15:47:58.529232,-76.0
2023-08-09 15:47:58.536922,-69.0
2023-08-09 15:47:58.544612,-66.0
2023-08-09 15:47:58.552303,-74.0
2023-08-09 15:47:58.559993,-78.0
2023-08-09 15:47:58.567683,-71.0
2023-08-09 15:47:58.575374,-66.0
2023-08-09 15:47:58.583064,-66.0
2023-08-09 15:47:58.590754,-64.0
2023-08-09 15:47:58.598445,-66.0
2023-08-09 15:47:58.606135,-74.0
2023-08-09 15:47:58.613825,-74.0
2023-08-09 15:47:58.621516,-76.0
2023-08-09 15:47:58.629206,-78.0
2023-08-09 15:47:58.636896,-76.0
2023-08-09 15:47:58.644587,-66.0
2023-08-09 15:47:58.652277,-38.0
2023-08-09 15:47:58.659967,-14.0
2023-08-09 15:47:58.667658,-14.0
2023-08-09 15:47:58.675348,-23.0
2023-08-09 15:47:58.683038,-38.0
2023-08-09 15:47:58.690729,-54.0
2023-08-09 15:47:58.698419,-62.0
2023-08-09 15:47:58.706109,-66.0
2023-08-09 15:47:58.713800,-74.0
2023-08-09 15:47:58.721490,-71.0
2023-08-09 15:47:58.729180,-69.0
2023-08-09 15:47:58.736871,-76.0
2023-08-09 15:47:58.744561,-78.0
2023-08-09 15:47:58.752251,-76.0
2023-08-09 15:47:58.759942,-74.0
2023-08-09 15:47:58.767632,-66.0
2023-08-09 15:47:58.775322,-69.0
2023-08-09 15:47:58.783013,-88.0
2023-08-09 15:47:58.790703,-95.0
2023-08-09 15:47:58.798393,-97.0
2023-08-09 15:47:58.806084,-88.0
2023-08-09 15:47:58.813774,33.0
2023-08-09 15:47:58.821464,300.0
2023-08-09 15:47:58.829155,578.0
2023-08-09 15:47:58.836845,544.0
2023-08-09 15:47:58.844535,109.0
2023-08-09 15:47:58.852226,-224.0
2023-08-09 15:47:58.859916,-226.0
2023-08-09 15:47:58.867606,-207.0
2023-08-09 15:47:58.875297,-195.0
2023-08-09 15:47:58.882987,-95.0
2023-08-09 15:47:58.890677,-50.0
2023-08-09 15:47:58.898368,-81.0
2023-08-09 15:47:58.906058,-81.0
2023-08-09 15:47:58.913748,-69.0
2023-08-09 15:47:58.921439,-66.0
2023-08-09 15:47:58.929129,-50.0
2023-08-09 15:47:58.936819,-31.0
2023-08-09 15:47:58.944510,-23.0
2023-08-09 15:47:58.952200,-21.0
2023-08-09 15:47:58.959890,-11.0
2023-08-09 15:47:58.967581,9.0
2023-08-09 15:47:58.975271,23.0
2023-08-09 15:47:58.982961,35.0
2023-08-09 15:47:58.990652,54.0
2023-08-09 15:47:58.998342,71.0
2023-08-09 15:47:59.006032,83.0
2023-08-09 15:47:59.013723,95.0
2023-08-09 15:47:59.021413,112.0
2023-08-09 15:47:59.029103,124.0
2023-08-09 15:47:59.036793,124.0
2023-08-09 15:47:59.044484,109.0
2023-08-09 15:47:59.052174,85.0
2023-08-09 15:47:59.059864,50.0
2023-08-09 15:47:59.067555,4.0
2023-08-09 15:47:59.075245,-45.0
2023-08-09 15:47:59.082935,-88.0
2023-08-09 15:47:59.090626,-112.0
2023-08-09 15:47:59.098316,-119.0
2023-08-09 15:47:59.106006,-124.0
2023-08-09 15:47:59.113697,-136.0
2023-08-09 15:47:59.121387,-138.0
2023-08-09 15:47:59.129077,-128.0
2023-08-09 15:47:59.136768,-114.0
2023-08-09 15:47:59.144458,-114.0
2023-08-09 15:47:59.152148,-119.0
2023-08-09 15:47:59.159839,-114.0
2023-08-09 15:47:59.167529,-107.0
2023-08-09 15:47:59.175219,-114.0
2023-08-09 15:47:59.182910,-112.0
2023-08-09 15:47:59.190600,-81.0
2023-08-09 15:47:59.198290,-66.0
2023-08-09 15:47:59.205981,-97.0
2023-08-09 15:47:59.213671,-119.0
2023-08-09 15:47:59.221361,-97.0
2023-08-09 15:47:59.229052,-78.0
2023-08-09 15:47:59.236742,-81.0
2023-08-09 15:47:59.244432,-81.0
2023-08-09 15:47:59.252123,-88.0
2023-08-09 15:47:59.259813,-95.0
2023-08-09 15:47:59.267503,-83.0
2023-08-09 15:47:59.275194,-76.0
2023-08-09 15:47:59.282884,-95.0
2023-08-09 15:47:59.290574,-107.0
2023-08-09 15:47:59.298265,-83.0
2023-08-09 15:47:59.305955,-74.0
2023-08-09 15:47:59.313645,-90.0
2023-08-09 15:47:59.321336,-105.0
2023-08-09 15:47:59.329026,-90.0
2023-08-09 15:47:59.336716,-71.0
2023-08-09 15:47:59.344407,-93.0
2023-08-09 15:47:59.352097,-112.0
2023-08-09 15:47:59.359787,-90.0
2023-08-09 15:47:59.367478,-76.0
2023-08-09 15:47:59.375168,-88.0
2023-08-09 15:47:59.382858,-105.0
2023-08-09 15:47:59.390549,-105.0
2023-08-09 15:47:59.398239,-88.0
2023-08-09 15:47:59.405929,-81.0
2023-08-09 15:47:59.413620,-85.0
2023-08-09 15:47:59.421310,-85.0
2023-08-09 15:47:59.429000,-88.0
2023-08-09 15:47:59.436691,-100.0
2023-08-09 15:47:59.444381,-93.0
2023-08-09 15:47:59.452071,-76.0
2023-08-09 15:47:59.459762,-83.0
2023-08-09 15:47:59.467452,-93.0
2023-08-09 15:47:59.475142,-74.0
2023-08-09 15:47:59.482833,-42.0
2023-08-09 15:47:59.490523,-16.0
2023-08-09 15:47:59.498213,-19.0
2023-08-09 15:47:59.505904,-50.0
2023-08-09 15:47:59.513594,-57.0
2023-08-09 15:47:59.521284,-45.0
2023-08-09 15:47:59.528975,-52.0
2023-08-09 15:47:59.536665,-76.0
2023-08-09 15:47:59.544355,-71.0
2023-08-09 15:47:59.552046,-59.0
2023-08-09 15:47:59.559736,-88.0
2023-08-09 15:47:59.567426,-119.0
2023-08-09 15:47:59.575117,-100.0
2023-08-09 15:47:59.582807,-69.0
2023-08-09 15:47:59.590497,-71.0
2023-08-09 15:47:59.598188,-88.0
2023-08-09 15:47:59.605878,-90.0
2023-08-09 15:47:59.613568,-57.0
2023-08-09 15:47:59.621259,-21.0
2023-08-09 15:47:59.628949,-76.0
2023-08-09 15:47:59.636639,-162.0
2023-08-09 15:47:59.644330,-78.0
2023-08-09 15:47:59.652020,157.0
2023-08-09 15:47:59.659710,441.0
2023-08-09 15:47:59.667401,609.0
2023-08-09 15:47:59.675091,365.0
2023-08-09 15:47:59.682781,-76.0
2023-08-09 15:47:59.690472,-217.0
2023-08-09 15:47:59.698162,-167.0
2023-08-09 15:47:59.705852,-179.0
2023-08-09 15:47:59.713542,-152.0
2023-08-09 15:47:59.721233,-64.0
2023-08-09 15:47:59.728923,-33.0
2023-08-09 15:47:59.736613,-59.0
2023-08-09 15:47:59.744304,-64.0
2023-08-09 15:47:59.751994,-50.0
2023-08-09 15:47:59.759684,-54.0
2023-08-09 15:47:59.767375,-40.0
2023-08-09 15:47:59.775065,-23.0
2023-08-09 15:47:59.782755,-19.0
2023-08-09 15:47:59.790446,2.0
2023-08-09 15:47:59.798136,7.0
2023-08-09 15:47:59.805826,9.0
2023-08-09 15:47:59.813517,31.0
2023-08-09 15:47:59.821207,40.0
2023-08-09 15:47:59.828897,62.0
2023-08-09 15:47:59.836588,105.0
2023-08-09 15:47:59.844278,114.0
2023-08-09 15:47:59.851968,100.0
2023-08-09 15:47:59.859659,136.0
2023-08-09 15:47:59.867349,162.0
2023-08-09 15:47:59.875039,102.0
2023-08-09 15:47:59.882730,83.0
2023-08-09 15:47:59.890420,88.0
2023-08-09 15:47:59.898110,2.0
2023-08-09 15:47:59.905801,-54.0
2023-08-09 15:47:59.913491,-54.0
2023-08-09 15:47:59.921181,-100.0
2023-08-09 15:47:59.928872,-136.0
2023-08-09 15:47:59.936562,-119.0
2023-08-09 15:47:59.944252,-117.0
2023-08-09 15:47:59.951943,-138.0
2023-08-09 15:47:59.959633,-152.0
2023-08-09 15:47:59.967323,-157.0
2023-08-09 15:47:59.975014,-131.0
2023-08-09 15:47:59.982704,-109.0
2023-08-09 15:47:59.990394,-143.0
2023-08-09 15:47:59.998085,-164.0
2023-08-09 15:48:00.005775,-121.0
2023-08-09 15:48:00.013465,-93.0
2023-08-09 15:48:00.021156,-121.0
2023-08-09 15:48:00.028846,-143.0
2023-08-09 15:48:00.036536,-119.0
2023-08-09 15:48:00.044227,-102.0
2023-08-09 15:48:00.051917,-114.0
2023-08-09 15:48:00.059607,-117.0
2023-08-09 15:48:00.067298,-109.0
2023-08-09 15:48:00.074988,-117.0
2023-08-09 15:48:00.082678,-126.0
2023-08-09 15:48:00.090369,-119.0
2023-08-09 15:48:00.098059,-112.0
2023-08-09 15:48:00.105749,-126.0
2023-08-09 15:48:00.113440,-126.0
2023-08-09 15:48:00.121130,-112.0
2023-08-09 15:48:00.128820,-126.0
2023-08-09 15:48:00.136511,-136.0
2023-08-09 15:48:00.144201,-114.0
2023-08-09 15:48:00.151891,-105.0
2023-08-09 15:48:00.159582,-109.0
2023-08-09 15:48:00.167272,-114.0
2023-08-09 15:48:00.174962,-124.0
2023-08-09 15:48:00.182653,-109.0
2023-08-09 15:48:00.190343,-78.0
2023-08-09 15:48:00.198033,-90.0
2023-08-09 15:48:00.205724,-121.0
2023-08-09 15:48:00.213414,-114.0
2023-08-09 15:48:00.221104,-97.0
2023-08-09 15:48:00.228795,-90.0
2023-08-09 15:48:00.236485,-69.0
2023-08-09 15:48:00.244175,-76.0
2023-08-09 15:48:00.251866,-133.0
2023-08-09 15:48:00.259556,-128.0
2023-08-09 15:48:00.267246,-81.0
2023-08-09 15:48:00.274937,-83.0
2023-08-09 15:48:00.282627,-85.0
2023-08-09 15:48:00.290317,-35.0
2023-08-09 15:48:00.298008,-4.0
2023-08-09 15:48:00.305698,-40.0
2023-08-09 15:48:00.313388,-88.0
2023-08-09 15:48:00.321079,-90.0
2023-08-09 15:48:00.328769,-71.0
2023-08-09 15:48:00.336459,-83.0
2023-08-09 15:48:00.344150,-97.0
2023-08-09 15:48:00.351840,-81.0
2023-08-09 15:48:00.359530,-88.0
2023-08-09 15:48:00.367221,-105.0
2023-08-09 15:48:00.374911,-76.0
2023-08-09 15:48:00.382601,-74.0
2023-08-09 15:48:00.390291,-105.0
2023-08-09 15:48:00.397982,-112.0
2023-08-09 15:48:00.405672,-105.0
2023-08-09 15:48:00.413362,-93.0
2023-08-09 15:48:00.421053,-81.0
2023-08-09 15:48:00.428743,-105.0
2023-08-09 15:48:00.436433,-126.0
2023-08-09 15:48:00.444124,-35.0
2023-08-09 15:48:00.451814,195.0
2023-08-09 15:48:00.459504,480.0
2023-08-09 15:48:00.467195,556.0
2023-08-09 15:48:00.474885,212.0
2023-08-09 15:48:00.482575,-200.0
2023-08-09 15:48:00.490266,-281.0
2023-08-09 15:48:00.497956,-248.0
2023-08-09 15:48:00.505646,-260.0
2023-08-09 15:48:00.513337,-186.0
2023-08-09 15:48:00.521027,-93.0
2023-08-09 15:48:00.528717,-90.0
2023-08-09 15:48:00.536408,-102.0
2023-08-09 15:48:00.544098,-74.0
2023-08-09 15:48:00.551788,-59.0
2023-08-09 15:48:00.559479,-52.0
2023-08-09 15:48:00.567169,-40.0
2023-08-09 15:48:00.574859,-42.0
2023-08-09 15:48:00.582550,-40.0
2023-08-09 15:48:00.590240,-19.0
2023-08-09 15:48:00.597930,-2.0
2023-08-09 15:48:00.605621,7.0
2023-08-09 15:48:00.613311,19.0
2023-08-09 15:48:00.621001,47.0
2023-08-09 15:48:00.628692,81.0
2023-08-09 15:48:00.636382,95.0
2023-08-09 15:48:00.644072,90.0
2023-08-09 15:48:00.651763,102.0
2023-08-09 15:48:00.659453,126.0
2023-08-09 15:48:00.667143,126.0
2023-08-09 15:48:00.674834,112.0
2023-08-09 15:48:00.682524,83.0
2023-08-09 15:48:00.690214,33.0
2023-08-09 15:48:00.697905,0.0
2023-08-09 15:48:00.705595,-26.0
2023-08-09 15:48:00.713285,-74.0
2023-08-09 15:48:00.720976,-124.0
2023-08-09 15:48:00.728666,-143.0
2023-08-09 15:48:00.736356,-143.0
2023-08-09 15:48:00.744047,-148.0
2023-08-09 15:48:00.751737,-145.0
2023-08-09 15:48:00.759427,-150.0
2023-08-09 15:48:00.767118,-155.0
2023-08-09 15:48:00.774808,-150.0
2023-08-09 15:48:00.782498,-155.0
2023-08-09 15:48:00.790189,-160.0
2023-08-09 15:48:00.797879,-143.0
2023-08-09 15:48:00.805569,-136.0
2023-08-09 15:48:00.813260,-145.0
2023-08-09 15:48:00.820950,-138.0
2023-08-09 15:48:00.828640,-119.0
2023-08-09 15:48:00.836331,-112.0
2023-08-09 15:48:00.844021,-121.0
2023-08-09 15:48:00.851711,-133.0
2023-08-09 15:48:00.859402,-126.0
2023-08-09 15:48:00.867092,-114.0
2023-08-09 15:48:00.874782,-117.0
2023-08-09 15:48:00.882473,-119.0
2023-08-09 15:48:00.890163,-117.0
2023-08-09 15:48:00.897853,-114.0
2023-08-09 15:48:00.905544,-114.0
2023-08-09 15:48:00.913234,-114.0
2023-08-09 15:48:00.920924,-109.0
2023-08-09 15:48:00.928615,-109.0
2023-08-09 15:48:00.936305,-117.0
2023-08-09 15:48:00.943995,-126.0
2023-08-09 15:48:00.951686,-124.0
2023-08-09 15:48:00.959376,-117.0
2023-08-09 15:48:00.967066,-114.0
2023-08-09 15:48:00.974757,-109.0
2023-08-09 15:48:00.982447,-109.0
2023-08-09 15:48:00.990137,-102.0
2023-08-09 15:48:00.997828,-83.0
2023-08-09 15:48:01.005518,-85.0
2023-08-09 15:48:01.013208,-117.0
2023-08-09 15:48:01.020899,-119.0
2023-08-09 15:48:01.028589,-97.0
2023-08-09 15:48:01.036279,-102.0
2023-08-09 15:48:01.043970,-102.0
2023-08-09 15:48:01.051660,-78.0
2023-08-09 15:48:01.059350,-81.0
2023-08-09 15:48:01.067041,-100.0
2023-08-09 15:48:01.074731,-100.0
2023-08-09 15:48:01.082421,-83.0
2023-08-09 15:48:01.090111,-59.0
2023-08-09 15:48:01.097802,-45.0
2023-08-09 15:48:01.105492,-54.0
2023-08-09 15:48:01.113182,-69.0
2023-08-09 15:48:01.120873,-71.0
2023-08-09 15:48:01.128563,-59.0
2023-08-09 15:48:01.136253,-62.0
2023-08-09 15:48:01.143944,-83.0
2023-08-09 15:48:01.151634,-97.0
2023-08-09 15:48:01.159324,-97.0
2023-08-09 15:48:01.167015,-95.0
2023-08-09 15:48:01.174705,-93.0
2023-08-09 15:48:01.182395,-88.0
2023-08-09 15:48:01.190086,-88.0
2023-08-09 15:48:01.197776,-97.0
2023-08-09 15:48:01.205466,-102.0
2023-08-09 15:48:01.213157,-95.0
2023-08-09 15:48:01.220847,-83.0
2023-08-09 15:48:01.228537,-85.0
2023-08-09 15:48:01.236228,-107.0
2023-08-09 15:48:01.243918,-107.0
2023-08-09 15:48:01.251608,-4.0
2023-08-09 15:48:01.259299,234.0
2023-08-09 15:48:01.266989,513.0
2023-08-09 15:48:01.274679,554.0
2023-08-09 15:48:01.282370,183.0
2023-08-09 15:48:01.290060,-210.0
2023-08-09 15:48:01.297750,-272.0
2023-08-09 15:48:01.305441,-238.0
2023-08-09 15:48:01.313131,-222.0
2023-08-09 15:48:01.320821,-119.0
2023-08-09 15:48:01.328512,-59.0
2023-08-09 15:48:01.336202,-93.0
2023-08-09 15:48:01.343892,-88.0
2023-08-09 15:48:01.351583,-52.0
2023-08-09 15:48:01.359273,-50.0
2023-08-09 15:48:01.366963,-50.0
2023-08-09 15:48:01.374654,-33.0
2023-08-09 15:48:01.382344,-16.0
2023-08-09 15:48:01.390034,-19.0
2023-08-09 15:48:01.397725,-31.0
2023-08-09 15:48:01.405415,-19.0
2023-08-09 15:48:01.413105,11.0
2023-08-09 15:48:01.420796,33.0
2023-08-09 15:48:01.428486,45.0
2023-08-09 15:48:01.436176,64.0
2023-08-09 15:48:01.443867,83.0
2023-08-09 15:48:01.451557,90.0
2023-08-09 15:48:01.459247,97.0
2023-08-09 15:48:01.466938,107.0
2023-08-09 15:48:01.474628,105.0
2023-08-09 15:48:01.482318,90.0
2023-08-09 15:48:01.490009,69.0
2023-08-09 15:48:01.497699,38.0
2023-08-09 15:48:01.505389,-7.0
2023-08-09 15:48:01.513080,-52.0
2023-08-09 15:48:01.520770,-83.0
2023-08-09 15:48:01.528460,-107.0
2023-08-09 15:48:01.536151,-131.0
2023-08-09 15:48:01.543841,-148.0
2023-08-09 15:48:01.551531,-157.0
2023-08-09 15:48:01.559222,-160.0
2023-08-09 15:48:01.566912,-155.0
2023-08-09 15:48:01.574602,-157.0
2023-08-09 15:48:01.582293,-164.0
2023-08-09 15:48:01.589983,-157.0
2023-08-09 15:48:01.597673,-148.0
2023-08-09 15:48:01.605364,-143.0
2023-08-09 15:48:01.613054,-138.0
2023-08-09 15:48:01.620744,-124.0
2023-08-09 15:48:01.628435,-114.0
2023-08-09 15:48:01.636125,-119.0
2023-08-09 15:48:01.643815,-121.0
2023-08-09 15:48:01.651506,-112.0
2023-08-09 15:48:01.659196,-107.0
2023-08-09 15:48:01.666886,-114.0
2023-08-09 15:48:01.674577,-114.0
2023-08-09 15:48:01.682267,-102.0
2023-08-09 15:48:01.689957,-105.0
2023-08-09 15:48:01.697648,-114.0
2023-08-09 15:48:01.705338,-107.0
2023-08-09 15:48:01.713028,-83.0
2023-08-09 15:48:01.720719,-74.0
2023-08-09 15:48:01.728409,-93.0
2023-08-09 15:48:01.736099,-107.0
2023-08-09 15:48:01.743790,-100.0
2023-08-09 15:48:01.751480,-95.0
2023-08-09 15:48:01.759170,-97.0
2023-08-09 15:48:01.766860,-90.0
2023-08-09 15:48:01.774551,-88.0
2023-08-09 15:48:01.782241,-100.0
2023-08-09 15:48:01.789931,-100.0
2023-08-09 15:48:01.797622,-95.0
2023-08-09 15:48:01.805312,-88.0
2023-08-09 15:48:01.813002,-69.0
2023-08-09 15:48:01.820693,-66.0
2023-08-09 15:48:01.828383,-93.0
2023-08-09 15:48:01.836073,-102.0
2023-08-09 15:48:01.843764,-85.0
2023-08-09 15:48:01.851454,-74.0
2023-08-09 15:48:01.859144,-76.0
2023-08-09 15:48:01.866835,-76.0
2023-08-09 15:48:01.874525,-74.0
2023-08-09 15:48:01.882215,-78.0
2023-08-09 15:48:01.889906,-78.0
2023-08-09 15:48:01.897596,-57.0
2023-08-09 15:48:01.905286,-26.0
2023-08-09 15:48:01.912977,-14.0
2023-08-09 15:48:01.920667,-28.0
2023-08-09 15:48:01.928357,-35.0
2023-08-09 15:48:01.936048,-26.0
2023-08-09 15:48:01.943738,-33.0
2023-08-09 15:48:01.951428,-71.0
2023-08-09 15:48:01.959119,-90.0
2023-08-09 15:48:01.966809,-88.0
2023-08-09 15:48:01.974499,-100.0
2023-08-09 15:48:01.982190,-109.0
2023-08-09 15:48:01.989880,-95.0
2023-08-09 15:48:01.997570,-83.0
2023-08-09 15:48:02.005261,-83.0
2023-08-09 15:48:02.012951,-76.0
2023-08-09 15:48:02.020641,-78.0
2023-08-09 15:48:02.028332,-95.0
2023-08-09 15:48:02.036022,-95.0
2023-08-09 15:48:02.043712,-90.0
2023-08-09 15:48:02.051403,-109.0
2023-08-09 15:48:02.059093,-66.0
2023-08-09 15:48:02.066783,131.0
2023-08-09 15:48:02.074474,413.0
2023-08-09 15:48:02.082164,561.0
2023-08-09 15:48:02.089854,324.0
2023-08-09 15:48:02.097545,-109.0
2023-08-09 15:48:02.105235,-274.0
2023-08-09 15:48:02.112925,-250.0
2023-08-09 15:48:02.120616,-267.0
2023-08-09 15:48:02.128306,-193.0
2023-08-09 15:48:02.135996,-81.0
2023-08-09 15:48:02.143687,-85.0
2023-08-09 15:48:02.151377,-107.0
2023-08-09 15:48:02.159067,-83.0
2023-08-09 15:48:02.166758,-78.0
2023-08-09 15:48:02.174448,-93.0
2023-08-09 15:48:02.182138,-81.0
2023-08-09 15:48:02.189829,-64.0
2023-08-09 15:48:02.197519,-54.0
2023-08-09 15:48:02.205209,-45.0
2023-08-09 15:48:02.212900,-38.0
2023-08-09 15:48:02.220590,-23.0
2023-08-09 15:48:02.228280,-2.0
2023-08-09 15:48:02.235971,7.0
2023-08-09 15:48:02.243661,21.0
2023-08-09 15:48:02.251351,40.0
2023-08-09 15:48:02.259042,66.0
2023-08-09 15:48:02.266732,83.0
2023-08-09 15:48:02.274422,88.0
2023-08-09 15:48:02.282113,93.0
2023-08-09 15:48:02.289803,83.0
2023-08-09 15:48:02.297493,54.0
2023-08-09 15:48:02.305184,26.0
2023-08-09 15:48:02.312874,-4.0
2023-08-09 15:48:02.320564,-52.0
2023-08-09 15:48:02.328255,-107.0
2023-08-09 15:48:02.335945,-140.0
2023-08-09 15:48:02.343635,-150.0
2023-08-09 15:48:02.351326,-167.0
2023-08-09 15:48:02.359016,-183.0
2023-08-09 15:48:02.366706,-183.0
2023-08-09 15:48:02.374397,-179.0
2023-08-09 15:48:02.382087,-176.0
2023-08-09 15:48:02.389777,-176.0
2023-08-09 15:48:02.397468,-174.0
2023-08-09 15:48:02.405158,-164.0
2023-08-09 15:48:02.412848,-155.0
2023-08-09 15:48:02.420539,-157.0
2023-08-09 15:48:02.428229,-167.0
2023-08-09 15:48:02.435919,-169.0
2023-08-09 15:48:02.443610,-162.0
2023-08-09 15:48:02.451300,-148.0
2023-08-09 15:48:02.458990,-138.0
2023-08-09 15:48:02.466680,-143.0
2023-08-09 15:48:02.474371,-148.0
2023-08-09 15:48:02.482061,-138.0
2023-08-09 15:48:02.489751,-143.0
2023-08-09 15:48:02.497442,-148.0
2023-08-09 15:48:02.505132,-140.0
2023-08-09 15:48:02.512822,-133.0
2023-08-09 15:48:02.520513,-131.0
2023-08-09 15:48:02.528203,-131.0
2023-08-09 15:48:02.535893,-136.0
2023-08-09 15:48:02.543584,-136.0
2023-08-09 15:48:02.551274,-131.0
2023-08-09 15:48:02.558964,-136.0
2023-08-09 15:48:02.566655,-138.0
2023-08-09 15:48:02.574345,-128.0
2023-08-09 15:48:02.582035,-121.0
2023-08-09 15:48:02.589726,-121.0
2023-08-09 15:48:02.597416,-128.0
2023-08-09 15:48:02.605106,-131.0
2023-08-09 15:48:02.612797,-121.0
2023-08-09 15:48:02.620487,-114.0
2023-08-09 15:48:02.628177,-119.0
2023-08-09 15:48:02.635868,-126.0
2023-08-09 15:48:02.643558,-126.0
2023-08-09 15:48:02.651248,-121.0
2023-08-09 15:48:02.658939,-119.0
2023-08-09 15:48:02.666629,-102.0
2023-08-09 15:48:02.674319,-71.0
2023-08-09 15:48:02.682010,-54.0
2023-08-09 15:48:02.689700,-66.0
2023-08-09 15:48:02.697390,-90.0
2023-08-09 15:48:02.705081,-97.0
2023-08-09 15:48:02.712771,-97.0
2023-08-09 15:48:02.720461,-107.0
2023-08-09 15:48:02.728152,-119.0
2023-08-09 15:48:02.735842,-131.0
2023-08-09 15:48:02.743532,-131.0
2023-08-09 15:48:02.751223,-133.0
2023-08-09 15:48:02.758913,-140.0
2023-08-09 15:48:02.766603,-136.0
2023-08-09 15:48:02.774294,-119.0
2023-08-09 15:48:02.781984,-117.0
2023-08-09 15:48:02.789674,-119.0
2023-08-09 15:48:02.797365,-121.0
2023-08-09 15:48:02.805055,-124.0
2023-08-09 15:48:02.812745,-140.0
2023-08-09 15:48:02.820436,-152.0
2023-08-09 15:48:02.828126,-54.0
2023-08-09 15:48:02.835816,203.0
2023-08-09 15:48:02.843507,492.0
2023-08-09 15:48:02.851197,537.0
2023-08-09 15:48:02.858887,171.0
2023-08-09 15:48:02.866578,-238.0
2023-08-09 15:48:02.874268,-305.0
2023-08-09 15:48:02.881958,-260.0
2023-08-09 15:48:02.889649,-262.0
2023-08-09 15:48:02.897339,-169.0
2023-08-09 15:48:02.905029,-88.0
2023-08-09 15:48:02.912720,-112.0
2023-08-09 15:48:02.920410,-109.0
2023-08-09 15:48:02.928100,-66.0
2023-08-09 15:48:02.935791,-69.0
2023-08-09 15:48:02.943481,-81.0
2023-08-09 15:48:02.951171,-69.0
2023-08-09 15:48:02.958862,-57.0
2023-08-09 15:48:02.966552,-54.0
2023-08-09 15:48:02.974242,-45.0
2023-08-09 15:48:02.981933,-26.0
2023-08-09 15:48:02.989623,-9.0
2023-08-09 15:48:02.997313,7.0
2023-08-09 15:48:03.005004,21.0
2023-08-09 15:48:03.012694,38.0
2023-08-09 15:48:03.020384,52.0
2023-08-09 15:48:03.028075,74.0
2023-08-09 15:48:03.035765,90.0
2023-08-09 15:48:03.043455,93.0
2023-08-09 15:48:03.051146,93.0
2023-08-09 15:48:03.058836,85.0
2023-08-09 15:48:03.066526,59.0
