time,ECG
2023-08-15 18:10:14.379029,-85.0
2023-08-15 18:10:14.386719,-90.0
2023-08-15 18:10:14.394409,-57.0
2023-08-15 18:10:14.402098,71.0
2023-08-15 18:10:14.409788,345.0
2023-08-15 18:10:14.417478,571.0
2023-08-15 18:10:14.425167,388.0
2023-08-15 18:10:14.432857,-166.0
2023-08-15 18:10:14.440546,-559.0
2023-08-15 18:10:14.448236,-447.0
2023-08-15 18:10:14.455926,-157.0
2023-08-15 18:10:14.463615,-76.0
2023-08-15 18:10:14.471305,-102.0
2023-08-15 18:10:14.478994,-76.0
2023-08-15 18:10:14.486684,-57.0
2023-08-15 18:10:14.494374,-59.0
2023-08-15 18:10:14.502063,-49.0
2023-08-15 18:10:14.509753,-45.0
2023-08-15 18:10:14.517443,-45.0
2023-08-15 18:10:14.525132,-30.0
2023-08-15 18:10:14.532822,-11.0
2023-08-15 18:10:14.540511,-2.0
2023-08-15 18:10:14.548201,4.0
2023-08-15 18:10:14.555891,21.0
2023-08-15 18:10:14.563580,35.0
2023-08-15 18:10:14.571270,47.0
2023-08-15 18:10:14.578959,66.0
2023-08-15 18:10:14.586649,85.0
2023-08-15 18:10:14.594339,102.0
2023-08-15 18:10:14.602028,121.0
2023-08-15 18:10:14.609718,142.0
2023-08-15 18:10:14.617408,159.0
2023-08-15 18:10:14.625097,176.0
2023-08-15 18:10:14.632787,190.0
2023-08-15 18:10:14.640476,183.0
2023-08-15 18:10:14.648166,164.0
2023-08-15 18:10:14.655856,133.0
2023-08-15 18:10:14.663545,88.0
2023-08-15 18:10:14.671235,26.0
2023-08-15 18:10:14.678924,-33.0
2023-08-15 18:10:14.686614,-90.0
2023-08-15 18:10:14.694304,-135.0
2023-08-15 18:10:14.701993,-164.0
2023-08-15 18:10:14.709683,-188.0
2023-08-15 18:10:14.717373,-204.0
2023-08-15 18:10:14.725062,-204.0
2023-08-15 18:10:14.732752,-202.0
2023-08-15 18:10:14.740441,-202.0
2023-08-15 18:10:14.748131,-197.0
2023-08-15 18:10:14.755821,-190.0
2023-08-15 18:10:14.763510,-185.0
2023-08-15 18:10:14.771200,-176.0
2023-08-15 18:10:14.778889,-161.0
2023-08-15 18:10:14.786579,-161.0
2023-08-15 18:10:14.794269,-161.0
2023-08-15 18:10:14.801958,-147.0
2023-08-15 18:10:14.809648,-138.0
2023-08-15 18:10:14.817338,-135.0
2023-08-15 18:10:14.825027,-130.0
2023-08-15 18:10:14.832717,-123.0
2023-08-15 18:10:14.840406,-128.0
2023-08-15 18:10:14.848096,-128.0
2023-08-15 18:10:14.855786,-116.0
2023-08-15 18:10:14.863475,-116.0
2023-08-15 18:10:14.871165,-126.0
2023-08-15 18:10:14.878854,-119.0
2023-08-15 18:10:14.886544,-111.0
2023-08-15 18:10:14.894234,-116.0
2023-08-15 18:10:14.901923,-116.0
2023-08-15 18:10:14.909613,-114.0
2023-08-15 18:10:14.917303,-116.0
2023-08-15 18:10:14.924992,-114.0
2023-08-15 18:10:14.932682,-111.0
2023-08-15 18:10:14.940371,-107.0
2023-08-15 18:10:14.948061,-95.0
2023-08-15 18:10:14.955751,-95.0
2023-08-15 18:10:14.963440,-109.0
2023-08-15 18:10:14.971130,-97.0
2023-08-15 18:10:14.978819,-66.0
2023-08-15 18:10:14.986509,-59.0
2023-08-15 18:10:14.994199,-71.0
2023-08-15 18:10:15.001888,-90.0
2023-08-15 18:10:15.009578,-111.0
2023-08-15 18:10:15.017268,-116.0
2023-08-15 18:10:15.024957,-99.0
2023-08-15 18:10:15.032647,-90.0
2023-08-15 18:10:15.040336,-83.0
2023-08-15 18:10:15.048026,-33.0
2023-08-15 18:10:15.055716,126.0
2023-08-15 18:10:15.063405,411.0
2023-08-15 18:10:15.071095,573.0
2023-08-15 18:10:15.078784,278.0
2023-08-15 18:10:15.086474,-309.0
2023-08-15 18:10:15.094164,-614.0
2023-08-15 18:10:15.101853,-428.0
2023-08-15 18:10:15.109543,-152.0
2023-08-15 18:10:15.117233,-78.0
2023-08-15 18:10:15.124922,-78.0
2023-08-15 18:10:15.132612,-49.0
2023-08-15 18:10:15.140301,-45.0
2023-08-15 18:10:15.147991,-47.0
2023-08-15 18:10:15.155681,-28.0
2023-08-15 18:10:15.163370,-16.0
2023-08-15 18:10:15.171060,-16.0
2023-08-15 18:10:15.178749,-9.0
2023-08-15 18:10:15.186439,2.0
2023-08-15 18:10:15.194129,2.0
2023-08-15 18:10:15.201818,7.0
2023-08-15 18:10:15.209508,26.0
2023-08-15 18:10:15.217198,42.0
2023-08-15 18:10:15.224887,59.0
2023-08-15 18:10:15.232577,76.0
2023-08-15 18:10:15.240266,92.0
2023-08-15 18:10:15.247956,116.0
2023-08-15 18:10:15.255646,142.0
2023-08-15 18:10:15.263335,161.0
2023-08-15 18:10:15.271025,178.0
2023-08-15 18:10:15.278714,188.0
2023-08-15 18:10:15.286404,192.0
2023-08-15 18:10:15.294094,192.0
2023-08-15 18:10:15.301783,176.0
2023-08-15 18:10:15.309473,138.0
2023-08-15 18:10:15.317163,92.0
2023-08-15 18:10:15.324852,35.0
2023-08-15 18:10:15.332542,-28.0
2023-08-15 18:10:15.340231,-83.0
2023-08-15 18:10:15.347921,-123.0
2023-08-15 18:10:15.355611,-152.0
2023-08-15 18:10:15.363300,-166.0
2023-08-15 18:10:15.370990,-180.0
2023-08-15 18:10:15.378679,-185.0
2023-08-15 18:10:15.386369,-173.0
2023-08-15 18:10:15.394059,-169.0
2023-08-15 18:10:15.401748,-169.0
2023-08-15 18:10:15.409438,-164.0
2023-08-15 18:10:15.417128,-161.0
2023-08-15 18:10:15.424817,-157.0
2023-08-15 18:10:15.432507,-140.0
2023-08-15 18:10:15.440196,-133.0
2023-08-15 18:10:15.447886,-133.0
2023-08-15 18:10:15.455576,-128.0
2023-08-15 18:10:15.463265,-126.0
2023-08-15 18:10:15.470955,-126.0
2023-08-15 18:10:15.478644,-123.0
2023-08-15 18:10:15.486334,-114.0
2023-08-15 18:10:15.494024,-114.0
2023-08-15 18:10:15.501713,-114.0
2023-08-15 18:10:15.509403,-109.0
2023-08-15 18:10:15.517093,-109.0
2023-08-15 18:10:15.524782,-114.0
2023-08-15 18:10:15.532472,-111.0
2023-08-15 18:10:15.540161,-114.0
2023-08-15 18:10:15.547851,-114.0
2023-08-15 18:10:15.555541,-104.0
2023-08-15 18:10:15.563230,-104.0
2023-08-15 18:10:15.570920,-109.0
2023-08-15 18:10:15.578609,-104.0
2023-08-15 18:10:15.586299,-99.0
2023-08-15 18:10:15.593989,-102.0
2023-08-15 18:10:15.601678,-109.0
2023-08-15 18:10:15.609368,-92.0
2023-08-15 18:10:15.617058,-64.0
2023-08-15 18:10:15.624747,-52.0
2023-08-15 18:10:15.632437,-64.0
2023-08-15 18:10:15.640126,-80.0
2023-08-15 18:10:15.647816,-97.0
2023-08-15 18:10:15.655506,-102.0
2023-08-15 18:10:15.663195,-92.0
2023-08-15 18:10:15.670885,-92.0
2023-08-15 18:10:15.678574,-90.0
2023-08-15 18:10:15.686264,-61.0
2023-08-15 18:10:15.693954,54.0
2023-08-15 18:10:15.701643,323.0
2023-08-15 18:10:15.709333,566.0
2023-08-15 18:10:15.717023,402.0
2023-08-15 18:10:15.724712,-166.0
2023-08-15 18:10:15.732402,-609.0
2023-08-15 18:10:15.740091,-521.0
2023-08-15 18:10:15.747781,-185.0
2023-08-15 18:10:15.755471,-64.0
2023-08-15 18:10:15.763160,-88.0
2023-08-15 18:10:15.770850,-64.0
2023-08-15 18:10:15.778539,-47.0
2023-08-15 18:10:15.786229,-54.0
2023-08-15 18:10:15.793919,-40.0
2023-08-15 18:10:15.801608,-23.0
2023-08-15 18:10:15.809298,-16.0
2023-08-15 18:10:15.816988,-7.0
2023-08-15 18:10:15.824677,4.0
2023-08-15 18:10:15.832367,9.0
2023-08-15 18:10:15.840056,19.0
2023-08-15 18:10:15.847746,45.0
2023-08-15 18:10:15.855436,61.0
2023-08-15 18:10:15.863125,69.0
2023-08-15 18:10:15.870815,92.0
2023-08-15 18:10:15.878504,119.0
2023-08-15 18:10:15.886194,138.0
2023-08-15 18:10:15.893884,164.0
2023-08-15 18:10:15.901573,183.0
2023-08-15 18:10:15.909263,195.0
2023-08-15 18:10:15.916953,211.0
2023-08-15 18:10:15.924642,221.0
2023-08-15 18:10:15.932332,211.0
2023-08-15 18:10:15.940021,195.0
2023-08-15 18:10:15.947711,161.0
2023-08-15 18:10:15.955401,109.0
2023-08-15 18:10:15.963090,49.0
2023-08-15 18:10:15.970780,-19.0
2023-08-15 18:10:15.978469,-80.0
2023-08-15 18:10:15.986159,-114.0
2023-08-15 18:10:15.993849,-145.0
2023-08-15 18:10:16.001538,-180.0
2023-08-15 18:10:16.009228,-199.0
2023-08-15 18:10:16.016918,-197.0
2023-08-15 18:10:16.024607,-188.0
2023-08-15 18:10:16.032297,-180.0
2023-08-15 18:10:16.039986,-180.0
2023-08-15 18:10:16.047676,-180.0
2023-08-15 18:10:16.055366,-173.0
2023-08-15 18:10:16.063055,-166.0
2023-08-15 18:10:16.070745,-159.0
2023-08-15 18:10:16.078434,-157.0
2023-08-15 18:10:16.086124,-142.0
2023-08-15 18:10:16.093814,-123.0
2023-08-15 18:10:16.101503,-121.0
2023-08-15 18:10:16.109193,-121.0
2023-08-15 18:10:16.116883,-111.0
2023-08-15 18:10:16.124572,-102.0
2023-08-15 18:10:16.132262,-107.0
2023-08-15 18:10:16.139951,-116.0
2023-08-15 18:10:16.147641,-109.0
2023-08-15 18:10:16.155331,-97.0
2023-08-15 18:10:16.163020,-99.0
2023-08-15 18:10:16.170710,-104.0
2023-08-15 18:10:16.178399,-97.0
2023-08-15 18:10:16.186089,-99.0
2023-08-15 18:10:16.193779,-109.0
2023-08-15 18:10:16.201468,-107.0
2023-08-15 18:10:16.209158,-97.0
2023-08-15 18:10:16.216848,-102.0
2023-08-15 18:10:16.224537,-109.0
2023-08-15 18:10:16.232227,-97.0
2023-08-15 18:10:16.239916,-88.0
2023-08-15 18:10:16.247606,-92.0
2023-08-15 18:10:16.255296,-83.0
2023-08-15 18:10:16.262985,-61.0
2023-08-15 18:10:16.270675,-57.0
2023-08-15 18:10:16.278364,-71.0
2023-08-15 18:10:16.286054,-83.0
2023-08-15 18:10:16.293744,-97.0
2023-08-15 18:10:16.301433,-104.0
2023-08-15 18:10:16.309123,-99.0
2023-08-15 18:10:16.316813,-104.0
2023-08-15 18:10:16.324502,-114.0
2023-08-15 18:10:16.332192,-71.0
2023-08-15 18:10:16.339881,71.0
2023-08-15 18:10:16.347571,338.0
2023-08-15 18:10:16.355261,549.0
2023-08-15 18:10:16.362950,357.0
2023-08-15 18:10:16.370640,-199.0
2023-08-15 18:10:16.378329,-587.0
2023-08-15 18:10:16.386019,-459.0
2023-08-15 18:10:16.393709,-157.0
2023-08-15 18:10:16.401398,-73.0
2023-08-15 18:10:16.409088,-97.0
2023-08-15 18:10:16.416778,-71.0
2023-08-15 18:10:16.424467,-57.0
2023-08-15 18:10:16.432157,-66.0
2023-08-15 18:10:16.439846,-49.0
2023-08-15 18:10:16.447536,-35.0
2023-08-15 18:10:16.455226,-35.0
2023-08-15 18:10:16.462915,-23.0
2023-08-15 18:10:16.470605,-7.0
2023-08-15 18:10:16.478294,-7.0
2023-08-15 18:10:16.485984,4.0
2023-08-15 18:10:16.493674,23.0
2023-08-15 18:10:16.501363,30.0
2023-08-15 18:10:16.509053,42.0
2023-08-15 18:10:16.516743,71.0
2023-08-15 18:10:16.524432,97.0
2023-08-15 18:10:16.532122,111.0
2023-08-15 18:10:16.539811,133.0
2023-08-15 18:10:16.547501,157.0
2023-08-15 18:10:16.555191,173.0
2023-08-15 18:10:16.562880,185.0
2023-08-15 18:10:16.570570,195.0
2023-08-15 18:10:16.578259,190.0
2023-08-15 18:10:16.585949,161.0
2023-08-15 18:10:16.593639,138.0
2023-08-15 18:10:16.601328,99.0
2023-08-15 18:10:16.609018,35.0
2023-08-15 18:10:16.616708,-30.0
2023-08-15 18:10:16.624397,-80.0
2023-08-15 18:10:16.632087,-121.0
2023-08-15 18:10:16.639776,-152.0
2023-08-15 18:10:16.647466,-171.0
2023-08-15 18:10:16.655156,-180.0
2023-08-15 18:10:16.662845,-180.0
2023-08-15 18:10:16.670535,-176.0
2023-08-15 18:10:16.678224,-178.0
2023-08-15 18:10:16.685914,-178.0
2023-08-15 18:10:16.693604,-173.0
2023-08-15 18:10:16.701293,-166.0
2023-08-15 18:10:16.708983,-154.0
2023-08-15 18:10:16.716673,-147.0
2023-08-15 18:10:16.724362,-147.0
2023-08-15 18:10:16.732052,-142.0
2023-08-15 18:10:16.739741,-128.0
2023-08-15 18:10:16.747431,-121.0
2023-08-15 18:10:16.755121,-123.0
2023-08-15 18:10:16.762810,-116.0
2023-08-15 18:10:16.770500,-111.0
2023-08-15 18:10:16.778189,-111.0
2023-08-15 18:10:16.785879,-109.0
2023-08-15 18:10:16.793569,-104.0
2023-08-15 18:10:16.801258,-107.0
2023-08-15 18:10:16.808948,-109.0
2023-08-15 18:10:16.816638,-109.0
2023-08-15 18:10:16.824327,-109.0
2023-08-15 18:10:16.832017,-109.0
2023-08-15 18:10:16.839706,-104.0
2023-08-15 18:10:16.847396,-102.0
2023-08-15 18:10:16.855086,-109.0
2023-08-15 18:10:16.862775,-109.0
2023-08-15 18:10:16.870465,-107.0
2023-08-15 18:10:16.878154,-104.0
2023-08-15 18:10:16.885844,-85.0
2023-08-15 18:10:16.893534,-66.0
2023-08-15 18:10:16.901223,-69.0
2023-08-15 18:10:16.908913,-85.0
2023-08-15 18:10:16.916603,-107.0
2023-08-15 18:10:16.924292,-121.0
2023-08-15 18:10:16.931982,-111.0
2023-08-15 18:10:16.939671,-104.0
2023-08-15 18:10:16.947361,-107.0
2023-08-15 18:10:16.955051,-99.0
2023-08-15 18:10:16.962740,-30.0
2023-08-15 18:10:16.970430,185.0
2023-08-15 18:10:16.978119,485.0
2023-08-15 18:10:16.985809,516.0
2023-08-15 18:10:16.993499,88.0
2023-08-15 18:10:17.001188,-471.0
2023-08-15 18:10:17.008878,-611.0
2023-08-15 18:10:17.016568,-288.0
2023-08-15 18:10:17.024257,-59.0
2023-08-15 18:10:17.031947,-97.0
2023-08-15 18:10:17.039636,-107.0
2023-08-15 18:10:17.047326,-64.0
2023-08-15 18:10:17.055016,-71.0
2023-08-15 18:10:17.062705,-71.0
2023-08-15 18:10:17.070395,-45.0
2023-08-15 18:10:17.078084,-42.0
2023-08-15 18:10:17.085774,-45.0
2023-08-15 18:10:17.093464,-23.0
2023-08-15 18:10:17.101153,-7.0
2023-08-15 18:10:17.108843,-4.0
2023-08-15 18:10:17.116533,7.0
2023-08-15 18:10:17.124222,28.0
2023-08-15 18:10:17.131912,52.0
2023-08-15 18:10:17.139601,66.0
2023-08-15 18:10:17.147291,88.0
2023-08-15 18:10:17.154981,111.0
2023-08-15 18:10:17.162670,126.0
2023-08-15 18:10:17.170360,145.0
2023-08-15 18:10:17.178049,173.0
2023-08-15 18:10:17.185739,190.0
2023-08-15 18:10:17.193429,195.0
2023-08-15 18:10:17.201118,195.0
2023-08-15 18:10:17.208808,183.0
2023-08-15 18:10:17.216498,161.0
2023-08-15 18:10:17.224187,126.0
2023-08-15 18:10:17.231877,69.0
2023-08-15 18:10:17.239566,2.0
2023-08-15 18:10:17.247256,-57.0
2023-08-15 18:10:17.254946,-107.0
2023-08-15 18:10:17.262635,-145.0
2023-08-15 18:10:17.270325,-166.0
2023-08-15 18:10:17.278014,-176.0
2023-08-15 18:10:17.285704,-180.0
2023-08-15 18:10:17.293394,-188.0
2023-08-15 18:10:17.301083,-188.0
2023-08-15 18:10:17.308773,-183.0
2023-08-15 18:10:17.316463,-180.0
2023-08-15 18:10:17.324152,-173.0
2023-08-15 18:10:17.331842,-164.0
2023-08-15 18:10:17.339531,-159.0
2023-08-15 18:10:17.347221,-154.0
2023-08-15 18:10:17.354911,-142.0
2023-08-15 18:10:17.362600,-135.0
2023-08-15 18:10:17.370290,-135.0
2023-08-15 18:10:17.377979,-133.0
2023-08-15 18:10:17.385669,-128.0
2023-08-15 18:10:17.393359,-130.0
2023-08-15 18:10:17.401048,-135.0
2023-08-15 18:10:17.408738,-133.0
2023-08-15 18:10:17.416428,-130.0
2023-08-15 18:10:17.424117,-133.0
2023-08-15 18:10:17.431807,-130.0
2023-08-15 18:10:17.439496,-128.0
2023-08-15 18:10:17.447186,-128.0
2023-08-15 18:10:17.454876,-126.0
2023-08-15 18:10:17.462565,-128.0
2023-08-15 18:10:17.470255,-128.0
2023-08-15 18:10:17.477944,-121.0
2023-08-15 18:10:17.485634,-116.0
2023-08-15 18:10:17.493324,-121.0
2023-08-15 18:10:17.501013,-114.0
2023-08-15 18:10:17.508703,-88.0
2023-08-15 18:10:17.516393,-78.0
2023-08-15 18:10:17.524082,-95.0
2023-08-15 18:10:17.531772,-116.0
2023-08-15 18:10:17.539461,-130.0
2023-08-15 18:10:17.547151,-133.0
2023-08-15 18:10:17.554841,-123.0
2023-08-15 18:10:17.562530,-121.0
2023-08-15 18:10:17.570220,-126.0
2023-08-15 18:10:17.577909,-107.0
2023-08-15 18:10:17.585599,-14.0
2023-08-15 18:10:17.593289,223.0
2023-08-15 18:10:17.600978,490.0
2023-08-15 18:10:17.608668,433.0
2023-08-15 18:10:17.616358,-47.0
2023-08-15 18:10:17.624047,-542.0
2023-08-15 18:10:17.631737,-554.0
2023-08-15 18:10:17.639426,-209.0
2023-08-15 18:10:17.647116,-59.0
2023-08-15 18:10:17.654806,-123.0
2023-08-15 18:10:17.662495,-111.0
2023-08-15 18:10:17.670185,-73.0
2023-08-15 18:10:17.677874,-90.0
2023-08-15 18:10:17.685564,-88.0
2023-08-15 18:10:17.693254,-59.0
2023-08-15 18:10:17.700943,-52.0
2023-08-15 18:10:17.708633,-54.0
2023-08-15 18:10:17.716323,-40.0
2023-08-15 18:10:17.724012,-23.0
2023-08-15 18:10:17.731702,-14.0
2023-08-15 18:10:17.739391,0.0
2023-08-15 18:10:17.747081,21.0
2023-08-15 18:10:17.754771,33.0
2023-08-15 18:10:17.762460,52.0
2023-08-15 18:10:17.770150,78.0
2023-08-15 18:10:17.777839,97.0
2023-08-15 18:10:17.785529,114.0
2023-08-15 18:10:17.793219,138.0
2023-08-15 18:10:17.800908,157.0
2023-08-15 18:10:17.808598,164.0
2023-08-15 18:10:17.816288,171.0
2023-08-15 18:10:17.823977,176.0
2023-08-15 18:10:17.831667,164.0
2023-08-15 18:10:17.839356,133.0
2023-08-15 18:10:17.847046,92.0
2023-08-15 18:10:17.854736,42.0
2023-08-15 18:10:17.862425,-19.0
2023-08-15 18:10:17.870115,-66.0
2023-08-15 18:10:17.877804,-104.0
2023-08-15 18:10:17.885494,-142.0
2023-08-15 18:10:17.893184,-166.0
2023-08-15 18:10:17.900873,-169.0
2023-08-15 18:10:17.908563,-171.0
2023-08-15 18:10:17.916253,-183.0
2023-08-15 18:10:17.923942,-183.0
2023-08-15 18:10:17.931632,-176.0
2023-08-15 18:10:17.939321,-176.0
2023-08-15 18:10:17.947011,-176.0
2023-08-15 18:10:17.954701,-164.0
2023-08-15 18:10:17.962390,-159.0
2023-08-15 18:10:17.970080,-157.0
2023-08-15 18:10:17.977769,-149.0
2023-08-15 18:10:17.985459,-145.0
2023-08-15 18:10:17.993149,-145.0
2023-08-15 18:10:18.000838,-145.0
2023-08-15 18:10:18.008528,-147.0
2023-08-15 18:10:18.016218,-140.0
2023-08-15 18:10:18.023907,-145.0
2023-08-15 18:10:18.031597,-157.0
2023-08-15 18:10:18.039286,-157.0
2023-08-15 18:10:18.046976,-142.0
2023-08-15 18:10:18.054666,-140.0
2023-08-15 18:10:18.062355,-147.0
2023-08-15 18:10:18.070045,-142.0
2023-08-15 18:10:18.077734,-138.0
2023-08-15 18:10:18.085424,-138.0
2023-08-15 18:10:18.093114,-135.0
2023-08-15 18:10:18.100803,-133.0
2023-08-15 18:10:18.108493,-128.0
2023-08-15 18:10:18.116183,-121.0
2023-08-15 18:10:18.123872,-119.0
2023-08-15 18:10:18.131562,-111.0
2023-08-15 18:10:18.139251,-92.0
2023-08-15 18:10:18.146941,-78.0
2023-08-15 18:10:18.154631,-80.0
2023-08-15 18:10:18.162320,-99.0
2023-08-15 18:10:18.170010,-121.0
2023-08-15 18:10:18.177699,-130.0
2023-08-15 18:10:18.185389,-123.0
2023-08-15 18:10:18.193079,-116.0
2023-08-15 18:10:18.200768,-119.0
2023-08-15 18:10:18.208458,-111.0
2023-08-15 18:10:18.216148,-76.0
2023-08-15 18:10:18.223837,64.0
2023-08-15 18:10:18.231527,342.0
2023-08-15 18:10:18.239216,523.0
2023-08-15 18:10:18.246906,288.0
2023-08-15 18:10:18.254596,-261.0
2023-08-15 18:10:18.262285,-590.0
2023-08-15 18:10:18.269975,-397.0
2023-08-15 18:10:18.277664,-97.0
2023-08-15 18:10:18.285354,-76.0
2023-08-15 18:10:18.293044,-123.0
2023-08-15 18:10:18.300733,-76.0
2023-08-15 18:10:18.308423,-64.0
2023-08-15 18:10:18.316113,-85.0
2023-08-15 18:10:18.323802,-64.0
2023-08-15 18:10:18.331492,-47.0
2023-08-15 18:10:18.339181,-52.0
2023-08-15 18:10:18.346871,-40.0
2023-08-15 18:10:18.354561,-21.0
2023-08-15 18:10:18.362250,-9.0
2023-08-15 18:10:18.369940,4.0
2023-08-15 18:10:18.377629,21.0
2023-08-15 18:10:18.385319,33.0
2023-08-15 18:10:18.393009,47.0
2023-08-15 18:10:18.400698,69.0
2023-08-15 18:10:18.408388,85.0
2023-08-15 18:10:18.416078,99.0
2023-08-15 18:10:18.423767,121.0
2023-08-15 18:10:18.431457,145.0
2023-08-15 18:10:18.439146,157.0
2023-08-15 18:10:18.446836,166.0
2023-08-15 18:10:18.454526,173.0
2023-08-15 18:10:18.462215,171.0
2023-08-15 18:10:18.469905,157.0
2023-08-15 18:10:18.477594,130.0
2023-08-15 18:10:18.485284,88.0
2023-08-15 18:10:18.492974,30.0
2023-08-15 18:10:18.500663,-28.0
2023-08-15 18:10:18.508353,-78.0
2023-08-15 18:10:18.516043,-116.0
2023-08-15 18:10:18.523732,-140.0
2023-08-15 18:10:18.531422,-159.0
2023-08-15 18:10:18.539111,-169.0
2023-08-15 18:10:18.546801,-171.0
2023-08-15 18:10:18.554491,-166.0
2023-08-15 18:10:18.562180,-169.0
2023-08-15 18:10:18.569870,-176.0
2023-08-15 18:10:18.577559,-173.0
2023-08-15 18:10:18.585249,-169.0
2023-08-15 18:10:18.592939,-164.0
2023-08-15 18:10:18.600628,-154.0
2023-08-15 18:10:18.608318,-149.0
2023-08-15 18:10:18.616008,-149.0
2023-08-15 18:10:18.623697,-145.0
2023-08-15 18:10:18.631387,-142.0
2023-08-15 18:10:18.639076,-140.0
2023-08-15 18:10:18.646766,-133.0
2023-08-15 18:10:18.654456,-130.0
2023-08-15 18:10:18.662145,-128.0
2023-08-15 18:10:18.669835,-128.0
2023-08-15 18:10:18.677524,-128.0
2023-08-15 18:10:18.685214,-126.0
2023-08-15 18:10:18.692904,-126.0
2023-08-15 18:10:18.700593,-126.0
2023-08-15 18:10:18.708283,-123.0
2023-08-15 18:10:18.715973,-119.0
2023-08-15 18:10:18.723662,-121.0
2023-08-15 18:10:18.731352,-121.0
2023-08-15 18:10:18.739041,-116.0
2023-08-15 18:10:18.746731,-121.0
2023-08-15 18:10:18.754421,-121.0
2023-08-15 18:10:18.762110,-109.0
2023-08-15 18:10:18.769800,-102.0
2023-08-15 18:10:18.777489,-102.0
2023-08-15 18:10:18.785179,-90.0
2023-08-15 18:10:18.792869,-66.0
2023-08-15 18:10:18.800558,-54.0
2023-08-15 18:10:18.808248,-66.0
2023-08-15 18:10:18.815938,-90.0
2023-08-15 18:10:18.823627,-111.0
2023-08-15 18:10:18.831317,-111.0
2023-08-15 18:10:18.839006,-102.0
2023-08-15 18:10:18.846696,-99.0
2023-08-15 18:10:18.854386,-97.0
2023-08-15 18:10:18.862075,-78.0
2023-08-15 18:10:18.869765,9.0
2023-08-15 18:10:18.877454,238.0
2023-08-15 18:10:18.885144,504.0
2023-08-15 18:10:18.892834,461.0
2023-08-15 18:10:18.900523,-9.0
2023-08-15 18:10:18.908213,-497.0
2023-08-15 18:10:18.915903,-516.0
2023-08-15 18:10:18.923592,-211.0
2023-08-15 18:10:18.931282,-73.0
2023-08-15 18:10:18.938971,-107.0
2023-08-15 18:10:18.946661,-88.0
2023-08-15 18:10:18.954351,-57.0
2023-08-15 18:10:18.962040,-71.0
2023-08-15 18:10:18.969730,-71.0
2023-08-15 18:10:18.977419,-49.0
2023-08-15 18:10:18.985109,-35.0
2023-08-15 18:10:18.992799,-26.0
2023-08-15 18:10:19.000488,-19.0
2023-08-15 18:10:19.008178,-9.0
2023-08-15 18:10:19.015868,2.0
2023-08-15 18:10:19.023557,14.0
2023-08-15 18:10:19.031247,28.0
2023-08-15 18:10:19.038936,47.0
2023-08-15 18:10:19.046626,66.0
2023-08-15 18:10:19.054316,78.0
2023-08-15 18:10:19.062005,97.0
2023-08-15 18:10:19.069695,123.0
2023-08-15 18:10:19.077384,145.0
2023-08-15 18:10:19.085074,157.0
2023-08-15 18:10:19.092764,169.0
2023-08-15 18:10:19.100453,173.0
2023-08-15 18:10:19.108143,164.0
2023-08-15 18:10:19.115832,152.0
2023-08-15 18:10:19.123522,135.0
2023-08-15 18:10:19.131212,97.0
2023-08-15 18:10:19.138901,40.0
2023-08-15 18:10:19.146591,-16.0
2023-08-15 18:10:19.154281,-66.0
2023-08-15 18:10:19.161970,-109.0
2023-08-15 18:10:19.169660,-142.0
2023-08-15 18:10:19.177349,-157.0
2023-08-15 18:10:19.185039,-164.0
2023-08-15 18:10:19.192729,-178.0
2023-08-15 18:10:19.200418,-185.0
2023-08-15 18:10:19.208108,-176.0
2023-08-15 18:10:19.215797,-171.0
2023-08-15 18:10:19.223487,-171.0
2023-08-15 18:10:19.231177,-169.0
2023-08-15 18:10:19.238866,-161.0
2023-08-15 18:10:19.246556,-157.0
2023-08-15 18:10:19.254246,-149.0
2023-08-15 18:10:19.261935,-145.0
2023-08-15 18:10:19.269625,-142.0
2023-08-15 18:10:19.277314,-138.0
2023-08-15 18:10:19.285004,-133.0
2023-08-15 18:10:19.292694,-130.0
2023-08-15 18:10:19.300383,-128.0
2023-08-15 18:10:19.308073,-126.0
2023-08-15 18:10:19.315762,-123.0
2023-08-15 18:10:19.323452,-123.0
2023-08-15 18:10:19.331142,-123.0
2023-08-15 18:10:19.338831,-128.0
2023-08-15 18:10:19.346521,-128.0
2023-08-15 18:10:19.354211,-123.0
2023-08-15 18:10:19.361900,-121.0
2023-08-15 18:10:19.369590,-123.0
2023-08-15 18:10:19.377279,-121.0
2023-08-15 18:10:19.384969,-119.0
2023-08-15 18:10:19.392659,-119.0
2023-08-15 18:10:19.400348,-111.0
2023-08-15 18:10:19.408038,-111.0
2023-08-15 18:10:19.415727,-114.0
2023-08-15 18:10:19.423417,-97.0
2023-08-15 18:10:19.431107,-76.0
2023-08-15 18:10:19.438796,-73.0
2023-08-15 18:10:19.446486,-80.0
2023-08-15 18:10:19.454176,-102.0
2023-08-15 18:10:19.461865,-121.0
2023-08-15 18:10:19.469555,-116.0
2023-08-15 18:10:19.477244,-102.0
2023-08-15 18:10:19.484934,-102.0
2023-08-15 18:10:19.492624,-95.0
2023-08-15 18:10:19.500313,-35.0
2023-08-15 18:10:19.508003,154.0
2023-08-15 18:10:19.515692,442.0
2023-08-15 18:10:19.523382,533.0
2023-08-15 18:10:19.531072,176.0
2023-08-15 18:10:19.538761,-390.0
2023-08-15 18:10:19.546451,-611.0
2023-08-15 18:10:19.554141,-364.0
