time,ECG
2023-08-16 11:39:21.104172,-94.0
2023-08-16 11:39:21.111861,-84.0
2023-08-16 11:39:21.119550,-79.0
2023-08-16 11:39:21.127239,-86.0
2023-08-16 11:39:21.134929,-79.0
2023-08-16 11:39:21.142618,-65.0
2023-08-16 11:39:21.150307,-57.0
2023-08-16 11:39:21.157997,-12.0
2023-08-16 11:39:21.165686,226.0
2023-08-16 11:39:21.173375,837.0
2023-08-16 11:39:21.181064,1457.0
2023-08-16 11:39:21.188754,1247.0
2023-08-16 11:39:21.196443,265.0
2023-08-16 11:39:21.204132,-441.0
2023-08-16 11:39:21.211822,-354.0
2023-08-16 11:39:21.219511,-72.0
2023-08-16 11:39:21.227200,-123.0
2023-08-16 11:39:21.234889,-207.0
2023-08-16 11:39:21.242579,-139.0
2023-08-16 11:39:21.250268,-127.0
2023-08-16 11:39:21.257957,-149.0
2023-08-16 11:39:21.265647,-118.0
2023-08-16 11:39:21.273336,-96.0
2023-08-16 11:39:21.281025,-91.0
2023-08-16 11:39:21.288715,-72.0
2023-08-16 11:39:21.296404,-53.0
2023-08-16 11:39:21.304093,-38.0
2023-08-16 11:39:21.311782,-24.0
2023-08-16 11:39:21.319472,-9.0
2023-08-16 11:39:21.327161,12.0
2023-08-16 11:39:21.334850,43.0
2023-08-16 11:39:21.342540,72.0
2023-08-16 11:39:21.350229,98.0
2023-08-16 11:39:21.357918,135.0
2023-08-16 11:39:21.365607,178.0
2023-08-16 11:39:21.373297,217.0
2023-08-16 11:39:21.380986,250.0
2023-08-16 11:39:21.388675,291.0
2023-08-16 11:39:21.396365,330.0
2023-08-16 11:39:21.404054,349.0
2023-08-16 11:39:21.411743,354.0
2023-08-16 11:39:21.419432,352.0
2023-08-16 11:39:21.427122,330.0
2023-08-16 11:39:21.434811,282.0
2023-08-16 11:39:21.442500,202.0
2023-08-16 11:39:21.450190,101.0
2023-08-16 11:39:21.457879,-2.0
2023-08-16 11:39:21.465568,-96.0
2023-08-16 11:39:21.473258,-183.0
2023-08-16 11:39:21.480947,-243.0
2023-08-16 11:39:21.488636,-272.0
2023-08-16 11:39:21.496325,-284.0
2023-08-16 11:39:21.504015,-299.0
2023-08-16 11:39:21.511704,-308.0
2023-08-16 11:39:21.519393,-301.0
2023-08-16 11:39:21.527083,-294.0
2023-08-16 11:39:21.534772,-291.0
2023-08-16 11:39:21.542461,-277.0
2023-08-16 11:39:21.550150,-258.0
2023-08-16 11:39:21.557840,-255.0
2023-08-16 11:39:21.565529,-248.0
2023-08-16 11:39:21.573218,-231.0
2023-08-16 11:39:21.580908,-219.0
2023-08-16 11:39:21.588597,-212.0
2023-08-16 11:39:21.596286,-200.0
2023-08-16 11:39:21.603975,-193.0
2023-08-16 11:39:21.611665,-190.0
2023-08-16 11:39:21.619354,-183.0
2023-08-16 11:39:21.627043,-183.0
2023-08-16 11:39:21.634733,-188.0
2023-08-16 11:39:21.642422,-178.0
2023-08-16 11:39:21.650111,-166.0
2023-08-16 11:39:21.657801,-168.0
2023-08-16 11:39:21.665490,-166.0
2023-08-16 11:39:21.673179,-161.0
2023-08-16 11:39:21.680868,-166.0
2023-08-16 11:39:21.688558,-171.0
2023-08-16 11:39:21.696247,-168.0
2023-08-16 11:39:21.703936,-164.0
2023-08-16 11:39:21.711626,-164.0
2023-08-16 11:39:21.719315,-171.0
2023-08-16 11:39:21.727004,-166.0
2023-08-16 11:39:21.734693,-154.0
2023-08-16 11:39:21.742383,-152.0
2023-08-16 11:39:21.750072,-154.0
2023-08-16 11:39:21.757761,-154.0
2023-08-16 11:39:21.765451,-144.0
2023-08-16 11:39:21.773140,-135.0
2023-08-16 11:39:21.780829,-142.0
2023-08-16 11:39:21.788519,-156.0
2023-08-16 11:39:21.796208,-152.0
2023-08-16 11:39:21.803897,-139.0
2023-08-16 11:39:21.811586,-147.0
2023-08-16 11:39:21.819276,-154.0
2023-08-16 11:39:21.826965,-149.0
2023-08-16 11:39:21.834654,-144.0
2023-08-16 11:39:21.842344,-144.0
2023-08-16 11:39:21.850033,-139.0
2023-08-16 11:39:21.857722,-130.0
2023-08-16 11:39:21.865411,-125.0
2023-08-16 11:39:21.873101,-137.0
2023-08-16 11:39:21.880790,-139.0
2023-08-16 11:39:21.888479,-139.0
2023-08-16 11:39:21.896169,-144.0
2023-08-16 11:39:21.903858,-120.0
2023-08-16 11:39:21.911547,-82.0
2023-08-16 11:39:21.919236,-62.0
2023-08-16 11:39:21.926926,-55.0
2023-08-16 11:39:21.934615,-50.0
2023-08-16 11:39:21.942304,-65.0
2023-08-16 11:39:21.949994,-101.0
2023-08-16 11:39:21.957683,-113.0
2023-08-16 11:39:21.965372,-103.0
2023-08-16 11:39:21.973062,-110.0
2023-08-16 11:39:21.980751,-106.0
2023-08-16 11:39:21.988440,-86.0
2023-08-16 11:39:21.996129,-84.0
2023-08-16 11:39:22.003819,-77.0
2023-08-16 11:39:22.011508,4.0
2023-08-16 11:39:22.019197,294.0
2023-08-16 11:39:22.026887,897.0
2023-08-16 11:39:22.034576,1346.0
2023-08-16 11:39:22.042265,950.0
2023-08-16 11:39:22.049954,-26.0
2023-08-16 11:39:22.057644,-554.0
2023-08-16 11:39:22.065333,-313.0
2023-08-16 11:39:22.073022,-57.0
2023-08-16 11:39:22.080712,-149.0
2023-08-16 11:39:22.088401,-185.0
2023-08-16 11:39:22.096090,-103.0
2023-08-16 11:39:22.103779,-106.0
2023-08-16 11:39:22.111469,-123.0
2023-08-16 11:39:22.119158,-89.0
2023-08-16 11:39:22.126847,-67.0
2023-08-16 11:39:22.134537,-62.0
2023-08-16 11:39:22.142226,-43.0
2023-08-16 11:39:22.149915,-26.0
2023-08-16 11:39:22.157605,-14.0
2023-08-16 11:39:22.165294,4.0
2023-08-16 11:39:22.172983,31.0
2023-08-16 11:39:22.180672,55.0
2023-08-16 11:39:22.188362,74.0
2023-08-16 11:39:22.196051,98.0
2023-08-16 11:39:22.203740,137.0
2023-08-16 11:39:22.211430,173.0
2023-08-16 11:39:22.219119,207.0
2023-08-16 11:39:22.226808,250.0
2023-08-16 11:39:22.234497,291.0
2023-08-16 11:39:22.242187,330.0
2023-08-16 11:39:22.249876,369.0
2023-08-16 11:39:22.257565,388.0
2023-08-16 11:39:22.265255,388.0
2023-08-16 11:39:22.272944,374.0
2023-08-16 11:39:22.280633,335.0
2023-08-16 11:39:22.288322,267.0
2023-08-16 11:39:22.296012,176.0
2023-08-16 11:39:22.303701,57.0
2023-08-16 11:39:22.311390,-57.0
2023-08-16 11:39:22.319080,-149.0
2023-08-16 11:39:22.326769,-226.0
2023-08-16 11:39:22.334458,-287.0
2023-08-16 11:39:22.342148,-313.0
2023-08-16 11:39:22.349837,-323.0
2023-08-16 11:39:22.357526,-330.0
2023-08-16 11:39:22.365215,-330.0
2023-08-16 11:39:22.372905,-323.0
2023-08-16 11:39:22.380594,-313.0
2023-08-16 11:39:22.388283,-296.0
2023-08-16 11:39:22.395973,-279.0
2023-08-16 11:39:22.403662,-272.0
2023-08-16 11:39:22.411351,-263.0
2023-08-16 11:39:22.419040,-248.0
2023-08-16 11:39:22.426730,-236.0
2023-08-16 11:39:22.434419,-221.0
2023-08-16 11:39:22.442108,-209.0
2023-08-16 11:39:22.449798,-202.0
2023-08-16 11:39:22.457487,-195.0
2023-08-16 11:39:22.465176,-190.0
2023-08-16 11:39:22.472865,-185.0
2023-08-16 11:39:22.480555,-178.0
2023-08-16 11:39:22.488244,-173.0
2023-08-16 11:39:22.495933,-171.0
2023-08-16 11:39:22.503623,-168.0
2023-08-16 11:39:22.511312,-171.0
2023-08-16 11:39:22.519001,-173.0
2023-08-16 11:39:22.526691,-168.0
2023-08-16 11:39:22.534380,-161.0
2023-08-16 11:39:22.542069,-161.0
2023-08-16 11:39:22.549758,-166.0
2023-08-16 11:39:22.557448,-166.0
2023-08-16 11:39:22.565137,-159.0
2023-08-16 11:39:22.572826,-154.0
2023-08-16 11:39:22.580516,-152.0
2023-08-16 11:39:22.588205,-147.0
2023-08-16 11:39:22.595894,-142.0
2023-08-16 11:39:22.603583,-142.0
2023-08-16 11:39:22.611273,-142.0
2023-08-16 11:39:22.618962,-137.0
2023-08-16 11:39:22.626651,-130.0
2023-08-16 11:39:22.634341,-127.0
2023-08-16 11:39:22.642030,-127.0
2023-08-16 11:39:22.649719,-125.0
2023-08-16 11:39:22.657408,-118.0
2023-08-16 11:39:22.665098,-115.0
2023-08-16 11:39:22.672787,-118.0
2023-08-16 11:39:22.680476,-118.0
2023-08-16 11:39:22.688166,-113.0
2023-08-16 11:39:22.695855,-113.0
2023-08-16 11:39:22.703544,-110.0
2023-08-16 11:39:22.711234,-110.0
2023-08-16 11:39:22.718923,-115.0
2023-08-16 11:39:22.726612,-115.0
2023-08-16 11:39:22.734301,-115.0
2023-08-16 11:39:22.741991,-120.0
2023-08-16 11:39:22.749680,-123.0
2023-08-16 11:39:22.757369,-120.0
2023-08-16 11:39:22.765059,-118.0
2023-08-16 11:39:22.772748,-96.0
2023-08-16 11:39:22.780437,-55.0
2023-08-16 11:39:22.788126,-28.0
2023-08-16 11:39:22.795816,-36.0
2023-08-16 11:39:22.803505,-50.0
2023-08-16 11:39:22.811194,-67.0
2023-08-16 11:39:22.818884,-98.0
2023-08-16 11:39:22.826573,-118.0
2023-08-16 11:39:22.834262,-108.0
2023-08-16 11:39:22.841951,-101.0
2023-08-16 11:39:22.849641,-101.0
2023-08-16 11:39:22.857330,-94.0
2023-08-16 11:39:22.865019,-89.0
2023-08-16 11:39:22.872709,-77.0
2023-08-16 11:39:22.880398,-9.0
2023-08-16 11:39:22.888087,304.0
2023-08-16 11:39:22.895777,979.0
2023-08-16 11:39:22.903466,1416.0
2023-08-16 11:39:22.911155,931.0
2023-08-16 11:39:22.918844,-33.0
2023-08-16 11:39:22.926534,-492.0
2023-08-16 11:39:22.934223,-267.0
2023-08-16 11:39:22.941912,-79.0
2023-08-16 11:39:22.949602,-188.0
2023-08-16 11:39:22.957291,-212.0
2023-08-16 11:39:22.964980,-139.0
2023-08-16 11:39:22.972669,-144.0
2023-08-16 11:39:22.980359,-152.0
2023-08-16 11:39:22.988048,-115.0
2023-08-16 11:39:22.995737,-101.0
2023-08-16 11:39:23.003427,-96.0
2023-08-16 11:39:23.011116,-77.0
2023-08-16 11:39:23.018805,-57.0
2023-08-16 11:39:23.026494,-45.0
2023-08-16 11:39:23.034184,-28.0
2023-08-16 11:39:23.041873,-9.0
2023-08-16 11:39:23.049562,9.0
2023-08-16 11:39:23.057252,33.0
2023-08-16 11:39:23.064941,62.0
2023-08-16 11:39:23.072630,94.0
2023-08-16 11:39:23.080320,130.0
2023-08-16 11:39:23.088009,171.0
2023-08-16 11:39:23.095698,209.0
2023-08-16 11:39:23.103387,248.0
2023-08-16 11:39:23.111077,287.0
2023-08-16 11:39:23.118766,318.0
2023-08-16 11:39:23.126455,335.0
2023-08-16 11:39:23.134145,337.0
2023-08-16 11:39:23.141834,318.0
2023-08-16 11:39:23.149523,282.0
2023-08-16 11:39:23.157212,229.0
2023-08-16 11:39:23.164902,156.0
2023-08-16 11:39:23.172591,62.0
2023-08-16 11:39:23.180280,-36.0
2023-08-16 11:39:23.187970,-123.0
2023-08-16 11:39:23.195659,-188.0
2023-08-16 11:39:23.203348,-231.0
2023-08-16 11:39:23.211038,-265.0
2023-08-16 11:39:23.218727,-284.0
2023-08-16 11:39:23.226416,-289.0
2023-08-16 11:39:23.234105,-284.0
2023-08-16 11:39:23.241795,-279.0
2023-08-16 11:39:23.249484,-270.0
2023-08-16 11:39:23.257173,-258.0
2023-08-16 11:39:23.264863,-246.0
2023-08-16 11:39:23.272552,-236.0
2023-08-16 11:39:23.280241,-229.0
2023-08-16 11:39:23.287930,-221.0
2023-08-16 11:39:23.295620,-212.0
2023-08-16 11:39:23.303309,-200.0
2023-08-16 11:39:23.310998,-193.0
2023-08-16 11:39:23.318688,-188.0
2023-08-16 11:39:23.326377,-180.0
2023-08-16 11:39:23.334066,-173.0
2023-08-16 11:39:23.341755,-168.0
2023-08-16 11:39:23.349445,-166.0
2023-08-16 11:39:23.357134,-161.0
2023-08-16 11:39:23.364823,-159.0
2023-08-16 11:39:23.372513,-159.0
2023-08-16 11:39:23.380202,-156.0
2023-08-16 11:39:23.387891,-154.0
2023-08-16 11:39:23.395581,-149.0
2023-08-16 11:39:23.403270,-147.0
2023-08-16 11:39:23.410959,-149.0
2023-08-16 11:39:23.418648,-144.0
2023-08-16 11:39:23.426338,-139.0
2023-08-16 11:39:23.434027,-137.0
2023-08-16 11:39:23.441716,-137.0
2023-08-16 11:39:23.449406,-137.0
2023-08-16 11:39:23.457095,-144.0
2023-08-16 11:39:23.464784,-144.0
2023-08-16 11:39:23.472473,-137.0
2023-08-16 11:39:23.480163,-137.0
2023-08-16 11:39:23.487852,-135.0
2023-08-16 11:39:23.495541,-130.0
2023-08-16 11:39:23.503231,-127.0
2023-08-16 11:39:23.510920,-125.0
2023-08-16 11:39:23.518609,-120.0
2023-08-16 11:39:23.526298,-120.0
2023-08-16 11:39:23.533988,-118.0
2023-08-16 11:39:23.541677,-115.0
2023-08-16 11:39:23.549366,-113.0
2023-08-16 11:39:23.557056,-110.0
2023-08-16 11:39:23.564745,-106.0
2023-08-16 11:39:23.572434,-103.0
2023-08-16 11:39:23.580124,-101.0
2023-08-16 11:39:23.587813,-101.0
2023-08-16 11:39:23.595502,-98.0
2023-08-16 11:39:23.603191,-96.0
2023-08-16 11:39:23.610881,-96.0
2023-08-16 11:39:23.618570,-96.0
2023-08-16 11:39:23.626259,-94.0
2023-08-16 11:39:23.633949,-91.0
2023-08-16 11:39:23.641638,-94.0
2023-08-16 11:39:23.649327,-94.0
2023-08-16 11:39:23.657016,-98.0
2023-08-16 11:39:23.664706,-106.0
2023-08-16 11:39:23.672395,-108.0
2023-08-16 11:39:23.680084,-101.0
2023-08-16 11:39:23.687774,-77.0
2023-08-16 11:39:23.695463,-36.0
2023-08-16 11:39:23.703152,-7.0
2023-08-16 11:39:23.710841,-14.0
2023-08-16 11:39:23.718531,-31.0
2023-08-16 11:39:23.726220,-50.0
2023-08-16 11:39:23.733909,-79.0
2023-08-16 11:39:23.741599,-98.0
2023-08-16 11:39:23.749288,-91.0
2023-08-16 11:39:23.756977,-89.0
2023-08-16 11:39:23.764667,-91.0
2023-08-16 11:39:23.772356,-89.0
2023-08-16 11:39:23.780045,-86.0
2023-08-16 11:39:23.787734,-72.0
2023-08-16 11:39:23.795424,-9.0
2023-08-16 11:39:23.803113,272.0
2023-08-16 11:39:23.810802,948.0
2023-08-16 11:39:23.818492,1498.0
2023-08-16 11:39:23.826181,1148.0
2023-08-16 11:39:23.833870,166.0
2023-08-16 11:39:23.841559,-434.0
2023-08-16 11:39:23.849249,-289.0
2023-08-16 11:39:23.856938,-62.0
2023-08-16 11:39:23.864627,-168.0
2023-08-16 11:39:23.872317,-226.0
2023-08-16 11:39:23.880006,-147.0
2023-08-16 11:39:23.887695,-144.0
2023-08-16 11:39:23.895384,-161.0
2023-08-16 11:39:23.903074,-125.0
2023-08-16 11:39:23.910763,-103.0
2023-08-16 11:39:23.918452,-101.0
2023-08-16 11:39:23.926142,-82.0
2023-08-16 11:39:23.933831,-60.0
2023-08-16 11:39:23.941520,-50.0
2023-08-16 11:39:23.949210,-33.0
2023-08-16 11:39:23.956899,-7.0
2023-08-16 11:39:23.964588,14.0
2023-08-16 11:39:23.972277,38.0
2023-08-16 11:39:23.979967,67.0
2023-08-16 11:39:23.987656,96.0
2023-08-16 11:39:23.995345,130.0
2023-08-16 11:39:24.003035,168.0
2023-08-16 11:39:24.010724,209.0
2023-08-16 11:39:24.018413,248.0
2023-08-16 11:39:24.026102,282.0
2023-08-16 11:39:24.033792,311.0
2023-08-16 11:39:24.041481,328.0
2023-08-16 11:39:24.049170,332.0
2023-08-16 11:39:24.056860,320.0
2023-08-16 11:39:24.064549,289.0
2023-08-16 11:39:24.072238,241.0
2023-08-16 11:39:24.079927,168.0
2023-08-16 11:39:24.087617,67.0
2023-08-16 11:39:24.095306,-33.0
2023-08-16 11:39:24.102995,-118.0
2023-08-16 11:39:24.110685,-183.0
2023-08-16 11:39:24.118374,-231.0
2023-08-16 11:39:24.126063,-263.0
2023-08-16 11:39:24.133753,-279.0
2023-08-16 11:39:24.141442,-284.0
2023-08-16 11:39:24.149131,-279.0
2023-08-16 11:39:24.156820,-275.0
2023-08-16 11:39:24.164510,-270.0
2023-08-16 11:39:24.172199,-258.0
2023-08-16 11:39:24.179888,-248.0
2023-08-16 11:39:24.187578,-234.0
2023-08-16 11:39:24.195267,-217.0
2023-08-16 11:39:24.202956,-207.0
2023-08-16 11:39:24.210645,-207.0
2023-08-16 11:39:24.218335,-200.0
2023-08-16 11:39:24.226024,-195.0
2023-08-16 11:39:24.233713,-193.0
2023-08-16 11:39:24.241403,-185.0
2023-08-16 11:39:24.249092,-178.0
2023-08-16 11:39:24.256781,-176.0
2023-08-16 11:39:24.264470,-173.0
2023-08-16 11:39:24.272160,-168.0
2023-08-16 11:39:24.279849,-166.0
2023-08-16 11:39:24.287538,-164.0
2023-08-16 11:39:24.295228,-159.0
2023-08-16 11:39:24.302917,-154.0
2023-08-16 11:39:24.310606,-152.0
2023-08-16 11:39:24.318296,-147.0
2023-08-16 11:39:24.325985,-147.0
2023-08-16 11:39:24.333674,-147.0
2023-08-16 11:39:24.341363,-144.0
2023-08-16 11:39:24.349053,-142.0
2023-08-16 11:39:24.356742,-144.0
2023-08-16 11:39:24.364431,-144.0
2023-08-16 11:39:24.372121,-139.0
2023-08-16 11:39:24.379810,-132.0
2023-08-16 11:39:24.387499,-127.0
2023-08-16 11:39:24.395188,-125.0
2023-08-16 11:39:24.402878,-132.0
2023-08-16 11:39:24.410567,-127.0
2023-08-16 11:39:24.418256,-123.0
2023-08-16 11:39:24.425946,-123.0
2023-08-16 11:39:24.433635,-118.0
2023-08-16 11:39:24.441324,-110.0
2023-08-16 11:39:24.449013,-118.0
2023-08-16 11:39:24.456703,-120.0
2023-08-16 11:39:24.464392,-106.0
2023-08-16 11:39:24.472081,-98.0
2023-08-16 11:39:24.479771,-103.0
2023-08-16 11:39:24.487460,-106.0
2023-08-16 11:39:24.495149,-98.0
2023-08-16 11:39:24.502839,-94.0
2023-08-16 11:39:24.510528,-101.0
2023-08-16 11:39:24.518217,-108.0
2023-08-16 11:39:24.525906,-108.0
2023-08-16 11:39:24.533596,-103.0
2023-08-16 11:39:24.541285,-101.0
2023-08-16 11:39:24.548974,-98.0
2023-08-16 11:39:24.556664,-96.0
2023-08-16 11:39:24.564353,-98.0
2023-08-16 11:39:24.572042,-101.0
2023-08-16 11:39:24.579731,-103.0
2023-08-16 11:39:24.587421,-101.0
2023-08-16 11:39:24.595110,-103.0
2023-08-16 11:39:24.602799,-115.0
2023-08-16 11:39:24.610489,-118.0
2023-08-16 11:39:24.618178,-113.0
2023-08-16 11:39:24.625867,-113.0
2023-08-16 11:39:24.633557,-91.0
2023-08-16 11:39:24.641246,-50.0
2023-08-16 11:39:24.648935,-36.0
2023-08-16 11:39:24.656624,-48.0
2023-08-16 11:39:24.664314,-62.0
2023-08-16 11:39:24.672003,-84.0
2023-08-16 11:39:24.679692,-108.0
2023-08-16 11:39:24.687382,-103.0
2023-08-16 11:39:24.695071,-91.0
2023-08-16 11:39:24.702760,-96.0
2023-08-16 11:39:24.710449,-101.0
2023-08-16 11:39:24.718139,-103.0
2023-08-16 11:39:24.725828,-96.0
2023-08-16 11:39:24.733517,-60.0
2023-08-16 11:39:24.741207,91.0
2023-08-16 11:39:24.748896,583.0
2023-08-16 11:39:24.756585,1317.0
2023-08-16 11:39:24.764274,1438.0
2023-08-16 11:39:24.771964,612.0
2023-08-16 11:39:24.779653,-296.0
2023-08-16 11:39:24.787342,-482.0
2023-08-16 11:39:24.795032,-171.0
2023-08-16 11:39:24.802721,-108.0
2023-08-16 11:39:24.810410,-241.0
2023-08-16 11:39:24.818100,-200.0
2023-08-16 11:39:24.825789,-147.0
2023-08-16 11:39:24.833478,-168.0
2023-08-16 11:39:24.841167,-156.0
2023-08-16 11:39:24.848857,-125.0
2023-08-16 11:39:24.856546,-115.0
2023-08-16 11:39:24.864235,-108.0
2023-08-16 11:39:24.871925,-86.0
2023-08-16 11:39:24.879614,-65.0
2023-08-16 11:39:24.887303,-41.0
2023-08-16 11:39:24.894992,-21.0
2023-08-16 11:39:24.902682,-12.0
2023-08-16 11:39:24.910371,9.0
2023-08-16 11:39:24.918060,50.0
2023-08-16 11:39:24.925750,79.0
2023-08-16 11:39:24.933439,98.0
2023-08-16 11:39:24.941128,144.0
2023-08-16 11:39:24.948817,202.0
2023-08-16 11:39:24.956507,234.0
2023-08-16 11:39:24.964196,265.0
2023-08-16 11:39:24.971885,306.0
2023-08-16 11:39:24.979575,340.0
2023-08-16 11:39:24.987264,352.0
2023-08-16 11:39:24.994953,337.0
2023-08-16 11:39:25.002643,308.0
2023-08-16 11:39:25.010332,272.0
2023-08-16 11:39:25.018021,209.0
2023-08-16 11:39:25.025710,113.0
2023-08-16 11:39:25.033400,9.0
2023-08-16 11:39:25.041089,-91.0
2023-08-16 11:39:25.048778,-190.0
2023-08-16 11:39:25.056468,-253.0
2023-08-16 11:39:25.064157,-279.0
2023-08-16 11:39:25.071846,-301.0
2023-08-16 11:39:25.079535,-323.0
2023-08-16 11:39:25.087225,-328.0
2023-08-16 11:39:25.094914,-313.0
2023-08-16 11:39:25.102603,-301.0
2023-08-16 11:39:25.110293,-294.0
2023-08-16 11:39:25.117982,-287.0
2023-08-16 11:39:25.125671,-279.0
2023-08-16 11:39:25.133360,-272.0
2023-08-16 11:39:25.141050,-258.0
2023-08-16 11:39:25.148739,-241.0
2023-08-16 11:39:25.156428,-229.0
2023-08-16 11:39:25.164118,-226.0
2023-08-16 11:39:25.171807,-226.0
2023-08-16 11:39:25.179496,-224.0
2023-08-16 11:39:25.187186,-219.0
2023-08-16 11:39:25.194875,-209.0
2023-08-16 11:39:25.202564,-200.0
2023-08-16 11:39:25.210253,-202.0
2023-08-16 11:39:25.217943,-205.0
2023-08-16 11:39:25.225632,-202.0
2023-08-16 11:39:25.233321,-202.0
2023-08-16 11:39:25.241011,-195.0
2023-08-16 11:39:25.248700,-190.0
2023-08-16 11:39:25.256389,-200.0
2023-08-16 11:39:25.264078,-202.0
2023-08-16 11:39:25.271768,-193.0
2023-08-16 11:39:25.279457,-188.0
2023-08-16 11:39:25.287146,-185.0
2023-08-16 11:39:25.294836,-178.0
2023-08-16 11:39:25.302525,-176.0
2023-08-16 11:39:25.310214,-178.0
2023-08-16 11:39:25.317903,-173.0
2023-08-16 11:39:25.325593,-159.0
2023-08-16 11:39:25.333282,-152.0
2023-08-16 11:39:25.340971,-159.0
2023-08-16 11:39:25.348661,-161.0
2023-08-16 11:39:25.356350,-152.0
2023-08-16 11:39:25.364039,-144.0
2023-08-16 11:39:25.371729,-142.0
2023-08-16 11:39:25.379418,-144.0
2023-08-16 11:39:25.387107,-144.0
2023-08-16 11:39:25.394796,-139.0
2023-08-16 11:39:25.402486,-127.0
2023-08-16 11:39:25.410175,-125.0
2023-08-16 11:39:25.417864,-130.0
2023-08-16 11:39:25.425554,-127.0
2023-08-16 11:39:25.433243,-123.0
2023-08-16 11:39:25.440932,-125.0
2023-08-16 11:39:25.448621,-127.0
2023-08-16 11:39:25.456311,-125.0
2023-08-16 11:39:25.464000,-125.0
2023-08-16 11:39:25.471689,-120.0
2023-08-16 11:39:25.479379,-89.0
2023-08-16 11:39:25.487068,-50.0
2023-08-16 11:39:25.494757,-50.0
2023-08-16 11:39:25.502446,-62.0
2023-08-16 11:39:25.510136,-57.0
2023-08-16 11:39:25.517825,-79.0
2023-08-16 11:39:25.525514,-115.0
2023-08-16 11:39:25.533204,-113.0
2023-08-16 11:39:25.540893,-96.0
2023-08-16 11:39:25.548582,-98.0
2023-08-16 11:39:25.556272,-103.0
2023-08-16 11:39:25.563961,-94.0
2023-08-16 11:39:25.571650,-86.0
2023-08-16 11:39:25.579339,-62.0
2023-08-16 11:39:25.587029,72.0
2023-08-16 11:39:25.594718,475.0
2023-08-16 11:39:25.602407,1114.0
2023-08-16 11:39:25.610097,1377.0
2023-08-16 11:39:25.617786,748.0
2023-08-16 11:39:25.625475,-229.0
2023-08-16 11:39:25.633164,-564.0
2023-08-16 11:39:25.640854,-224.0
2023-08-16 11:39:25.648543,-57.0
2023-08-16 11:39:25.656232,-188.0
2023-08-16 11:39:25.663922,-171.0
2023-08-16 11:39:25.671611,-103.0
2023-08-16 11:39:25.679300,-125.0
2023-08-16 11:39:25.686989,-123.0
2023-08-16 11:39:25.694679,-94.0
2023-08-16 11:39:25.702368,-96.0
2023-08-16 11:39:25.710057,-84.0
2023-08-16 11:39:25.717747,-55.0
2023-08-16 11:39:25.725436,-45.0
2023-08-16 11:39:25.733125,-33.0
2023-08-16 11:39:25.740815,-12.0
2023-08-16 11:39:25.748504,7.0
2023-08-16 11:39:25.756193,28.0
2023-08-16 11:39:25.763882,60.0
2023-08-16 11:39:25.771572,91.0
2023-08-16 11:39:25.779261,120.0
2023-08-16 11:39:25.786950,156.0
2023-08-16 11:39:25.794640,195.0
2023-08-16 11:39:25.802329,231.0
2023-08-16 11:39:25.810018,277.0
2023-08-16 11:39:25.817707,328.0
2023-08-16 11:39:25.825397,359.0
2023-08-16 11:39:25.833086,364.0
2023-08-16 11:39:25.840775,354.0
2023-08-16 11:39:25.848465,332.0
2023-08-16 11:39:25.856154,287.0
2023-08-16 11:39:25.863843,212.0
2023-08-16 11:39:25.871532,113.0
2023-08-16 11:39:25.879222,4.0
2023-08-16 11:39:25.886911,-101.0
2023-08-16 11:39:25.894600,-185.0
2023-08-16 11:39:25.902290,-236.0
2023-08-16 11:39:25.909979,-270.0
2023-08-16 11:39:25.917668,-299.0
2023-08-16 11:39:25.925358,-313.0
2023-08-16 11:39:25.933047,-313.0
2023-08-16 11:39:25.940736,-308.0
2023-08-16 11:39:25.948425,-296.0
2023-08-16 11:39:25.956115,-279.0
2023-08-16 11:39:25.963804,-267.0
2023-08-16 11:39:25.971493,-255.0
2023-08-16 11:39:25.979183,-248.0
2023-08-16 11:39:25.986872,-241.0
2023-08-16 11:39:25.994561,-224.0
2023-08-16 11:39:26.002250,-209.0
2023-08-16 11:39:26.009940,-200.0
2023-08-16 11:39:26.017629,-195.0
2023-08-16 11:39:26.025318,-188.0
2023-08-16 11:39:26.033008,-180.0
2023-08-16 11:39:26.040697,-173.0
2023-08-16 11:39:26.048386,-161.0
2023-08-16 11:39:26.056076,-161.0
2023-08-16 11:39:26.063765,-168.0
2023-08-16 11:39:26.071454,-166.0
2023-08-16 11:39:26.079143,-154.0
2023-08-16 11:39:26.086833,-152.0
2023-08-16 11:39:26.094522,-152.0
2023-08-16 11:39:26.102211,-152.0
2023-08-16 11:39:26.109901,-149.0
2023-08-16 11:39:26.117590,-147.0
2023-08-16 11:39:26.125279,-144.0
2023-08-16 11:39:26.132968,-142.0
2023-08-16 11:39:26.140658,-139.0
2023-08-16 11:39:26.148347,-137.0
2023-08-16 11:39:26.156036,-132.0
2023-08-16 11:39:26.163726,-127.0
2023-08-16 11:39:26.171415,-120.0
2023-08-16 11:39:26.179104,-118.0
2023-08-16 11:39:26.186793,-127.0
2023-08-16 11:39:26.194483,-125.0
2023-08-16 11:39:26.202172,-118.0
2023-08-16 11:39:26.209861,-110.0
2023-08-16 11:39:26.217551,-110.0
2023-08-16 11:39:26.225240,-108.0
2023-08-16 11:39:26.232929,-101.0
2023-08-16 11:39:26.240619,-106.0
2023-08-16 11:39:26.248308,-115.0
2023-08-16 11:39:26.255997,-108.0
2023-08-16 11:39:26.263686,-101.0
