time,ECG
2023-12-19 11:58:35.679409,-7.0
2023-12-19 11:58:35.687098,-14.0
2023-12-19 11:58:35.694787,-26.0
2023-12-19 11:58:35.702476,-28.0
2023-12-19 11:58:35.710165,-35.0
2023-12-19 11:58:35.717854,-40.0
2023-12-19 11:58:35.725543,-45.0
2023-12-19 11:58:35.733231,-47.0
2023-12-19 11:58:35.740920,-47.0
2023-12-19 11:58:35.748609,-52.0
2023-12-19 11:58:35.756298,-64.0
2023-12-19 11:58:35.763987,-69.0
2023-12-19 11:58:35.771676,-61.0
2023-12-19 11:58:35.779365,-64.0
2023-12-19 11:58:35.787054,-76.0
2023-12-19 11:58:35.794742,-76.0
2023-12-19 11:58:35.802431,-66.0
2023-12-19 11:58:35.810120,-69.0
2023-12-19 11:58:35.817809,-66.0
2023-12-19 11:58:35.825498,-59.0
2023-12-19 11:58:35.833187,-59.0
2023-12-19 11:58:35.840876,-76.0
2023-12-19 11:58:35.848565,-95.0
2023-12-19 11:58:35.856253,-90.0
2023-12-19 11:58:35.863942,-78.0
2023-12-19 11:58:35.871631,-73.0
2023-12-19 11:58:35.879320,-76.0
2023-12-19 11:58:35.887009,-76.0
2023-12-19 11:58:35.894698,-76.0
2023-12-19 11:58:35.902387,-73.0
2023-12-19 11:58:35.910075,-69.0
2023-12-19 11:58:35.917764,-64.0
2023-12-19 11:58:35.925453,-64.0
2023-12-19 11:58:35.933142,-64.0
2023-12-19 11:58:35.940831,-59.0
2023-12-19 11:58:35.948520,-59.0
2023-12-19 11:58:35.956209,-54.0
2023-12-19 11:58:35.963898,-45.0
2023-12-19 11:58:35.971586,-42.0
2023-12-19 11:58:35.979275,-42.0
2023-12-19 11:58:35.986964,-38.0
2023-12-19 11:58:35.994653,-33.0
2023-12-19 11:58:36.002342,-35.0
2023-12-19 11:58:36.010031,-54.0
2023-12-19 11:58:36.017720,-71.0
2023-12-19 11:58:36.025409,-69.0
2023-12-19 11:58:36.033097,-61.0
2023-12-19 11:58:36.040786,-54.0
2023-12-19 11:58:36.048475,-38.0
2023-12-19 11:58:36.056164,-23.0
2023-12-19 11:58:36.063853,-28.0
2023-12-19 11:58:36.071542,-28.0
2023-12-19 11:58:36.079231,-21.0
2023-12-19 11:58:36.086919,-16.0
2023-12-19 11:58:36.094608,-16.0
2023-12-19 11:58:36.102297,0.0
2023-12-19 11:58:36.109986,-9.0
2023-12-19 11:58:36.117675,-171.0
2023-12-19 11:58:36.125364,-522.0
2023-12-19 11:58:36.133053,-839.0
2023-12-19 11:58:36.140742,-696.0
2023-12-19 11:58:36.148430,-90.0
2023-12-19 11:58:36.156119,259.0
2023-12-19 11:58:36.163808,109.0
2023-12-19 11:58:36.171497,4.0
2023-12-19 11:58:36.179186,81.0
2023-12-19 11:58:36.186875,71.0
2023-12-19 11:58:36.194564,28.0
2023-12-19 11:58:36.202253,45.0
2023-12-19 11:58:36.209941,50.0
2023-12-19 11:58:36.217630,28.0
2023-12-19 11:58:36.225319,26.0
2023-12-19 11:58:36.233008,28.0
2023-12-19 11:58:36.240697,21.0
2023-12-19 11:58:36.248386,9.0
2023-12-19 11:58:36.256075,7.0
2023-12-19 11:58:36.263763,4.0
2023-12-19 11:58:36.271452,-9.0
2023-12-19 11:58:36.279141,-26.0
2023-12-19 11:58:36.286830,-40.0
2023-12-19 11:58:36.294519,-54.0
2023-12-19 11:58:36.302208,-66.0
2023-12-19 11:58:36.309897,-81.0
2023-12-19 11:58:36.317586,-102.0
2023-12-19 11:58:36.325274,-121.0
2023-12-19 11:58:36.332963,-131.0
2023-12-19 11:58:36.340652,-135.0
2023-12-19 11:58:36.348341,-145.0
2023-12-19 11:58:36.356030,-143.0
2023-12-19 11:58:36.363719,-128.0
2023-12-19 11:58:36.371408,-114.0
2023-12-19 11:58:36.379097,-100.0
2023-12-19 11:58:36.386785,-81.0
2023-12-19 11:58:36.394474,-66.0
2023-12-19 11:58:36.402163,-47.0
2023-12-19 11:58:36.409852,-30.0
2023-12-19 11:58:36.417541,-19.0
2023-12-19 11:58:36.425230,-11.0
2023-12-19 11:58:36.432919,-9.0
2023-12-19 11:58:36.440607,-2.0
2023-12-19 11:58:36.448296,0.0
2023-12-19 11:58:36.455985,0.0
2023-12-19 11:58:36.463674,2.0
2023-12-19 11:58:36.471363,4.0
2023-12-19 11:58:36.479052,2.0
2023-12-19 11:58:36.486741,0.0
2023-12-19 11:58:36.494430,-4.0
2023-12-19 11:58:36.502118,-14.0
2023-12-19 11:58:36.509807,-21.0
2023-12-19 11:58:36.517496,-35.0
2023-12-19 11:58:36.525185,-57.0
2023-12-19 11:58:36.532874,-66.0
2023-12-19 11:58:36.540563,-61.0
2023-12-19 11:58:36.548252,-66.0
2023-12-19 11:58:36.555941,-73.0
2023-12-19 11:58:36.563629,-76.0
2023-12-19 11:58:36.571318,-69.0
2023-12-19 11:58:36.579007,-66.0
2023-12-19 11:58:36.586696,-71.0
2023-12-19 11:58:36.594385,-69.0
2023-12-19 11:58:36.602074,-64.0
2023-12-19 11:58:36.609763,-64.0
2023-12-19 11:58:36.617451,-61.0
2023-12-19 11:58:36.625140,-57.0
2023-12-19 11:58:36.632829,-54.0
2023-12-19 11:58:36.640518,-54.0
2023-12-19 11:58:36.648207,-50.0
2023-12-19 11:58:36.655896,-45.0
2023-12-19 11:58:36.663585,-52.0
2023-12-19 11:58:36.671274,-52.0
2023-12-19 11:58:36.678962,-40.0
2023-12-19 11:58:36.686651,-42.0
2023-12-19 11:58:36.694340,-66.0
2023-12-19 11:58:36.702029,-83.0
2023-12-19 11:58:36.709718,-76.0
2023-12-19 11:58:36.717407,-66.0
2023-12-19 11:58:36.725096,-69.0
2023-12-19 11:58:36.732785,-69.0
2023-12-19 11:58:36.740473,-66.0
2023-12-19 11:58:36.748162,-64.0
2023-12-19 11:58:36.755851,-59.0
2023-12-19 11:58:36.763540,-64.0
2023-12-19 11:58:36.771229,-76.0
2023-12-19 11:58:36.778918,-71.0
2023-12-19 11:58:36.786607,-61.0
2023-12-19 11:58:36.794295,-61.0
2023-12-19 11:58:36.801984,-57.0
2023-12-19 11:58:36.809673,-50.0
2023-12-19 11:58:36.817362,-64.0
2023-12-19 11:58:36.825051,-90.0
2023-12-19 11:58:36.832740,-95.0
2023-12-19 11:58:36.840429,-76.0
2023-12-19 11:58:36.848118,-78.0
2023-12-19 11:58:36.855806,-88.0
2023-12-19 11:58:36.863495,-76.0
2023-12-19 11:58:36.871184,-71.0
2023-12-19 11:58:36.878873,-73.0
2023-12-19 11:58:36.886562,-69.0
2023-12-19 11:58:36.894251,-59.0
2023-12-19 11:58:36.901940,-57.0
2023-12-19 11:58:36.909629,-50.0
2023-12-19 11:58:36.917317,-50.0
2023-12-19 11:58:36.925006,-147.0
2023-12-19 11:58:36.932695,-445.0
2023-12-19 11:58:36.940384,-813.0
2023-12-19 11:58:36.948073,-827.0
2023-12-19 11:58:36.955762,-305.0
2023-12-19 11:58:36.963451,197.0
2023-12-19 11:58:36.971139,195.0
2023-12-19 11:58:36.978828,28.0
2023-12-19 11:58:36.986517,47.0
2023-12-19 11:58:36.994206,81.0
2023-12-19 11:58:37.001895,40.0
2023-12-19 11:58:37.009584,28.0
2023-12-19 11:58:37.017273,23.0
2023-12-19 11:58:37.024962,9.0
2023-12-19 11:58:37.032650,9.0
2023-12-19 11:58:37.040339,14.0
2023-12-19 11:58:37.048028,7.0
2023-12-19 11:58:37.055717,-4.0
2023-12-19 11:58:37.063406,-11.0
2023-12-19 11:58:37.071095,-14.0
2023-12-19 11:58:37.078784,-14.0
2023-12-19 11:58:37.086473,-19.0
2023-12-19 11:58:37.094161,-38.0
2023-12-19 11:58:37.101850,-59.0
2023-12-19 11:58:37.109539,-66.0
2023-12-19 11:58:37.117228,-83.0
2023-12-19 11:58:37.124917,-109.0
2023-12-19 11:58:37.132606,-121.0
2023-12-19 11:58:37.140295,-140.0
2023-12-19 11:58:37.147983,-164.0
2023-12-19 11:58:37.155672,-159.0
2023-12-19 11:58:37.163361,-140.0
2023-12-19 11:58:37.171050,-133.0
2023-12-19 11:58:37.178739,-114.0
2023-12-19 11:58:37.186428,-92.0
2023-12-19 11:58:37.194117,-81.0
2023-12-19 11:58:37.201806,-66.0
2023-12-19 11:58:37.209494,-47.0
2023-12-19 11:58:37.217183,-33.0
2023-12-19 11:58:37.224872,-23.0
2023-12-19 11:58:37.232561,-19.0
2023-12-19 11:58:37.240250,-14.0
2023-12-19 11:58:37.247939,-4.0
2023-12-19 11:58:37.255628,2.0
2023-12-19 11:58:37.263317,-9.0
2023-12-19 11:58:37.271005,-19.0
2023-12-19 11:58:37.278694,-21.0
2023-12-19 11:58:37.286383,-38.0
2023-12-19 11:58:37.294072,-50.0
2023-12-19 11:58:37.301761,-54.0
2023-12-19 11:58:37.309450,-66.0
2023-12-19 11:58:37.317139,-81.0
2023-12-19 11:58:37.324827,-100.0
2023-12-19 11:58:37.332516,-121.0
2023-12-19 11:58:37.340205,-121.0
2023-12-19 11:58:37.347894,-121.0
2023-12-19 11:58:37.355583,-140.0
2023-12-19 11:58:37.363272,-152.0
2023-12-19 11:58:37.370961,-159.0
2023-12-19 11:58:37.378650,-176.0
2023-12-19 11:58:37.386338,-171.0
2023-12-19 11:58:37.394027,-150.0
2023-12-19 11:58:37.401716,-138.0
2023-12-19 11:58:37.409405,-133.0
2023-12-19 11:58:37.417094,-133.0
2023-12-19 11:58:37.424783,-133.0
2023-12-19 11:58:37.432472,-121.0
2023-12-19 11:58:37.440161,-104.0
2023-12-19 11:58:37.447849,-107.0
2023-12-19 11:58:37.455538,-109.0
2023-12-19 11:58:37.463227,-109.0
2023-12-19 11:58:37.470916,-112.0
2023-12-19 11:58:37.478605,-107.0
2023-12-19 11:58:37.486294,-92.0
2023-12-19 11:58:37.493983,-90.0
2023-12-19 11:58:37.501671,-90.0
2023-12-19 11:58:37.509360,-95.0
2023-12-19 11:58:37.517049,-92.0
2023-12-19 11:58:37.524738,-85.0
2023-12-19 11:58:37.532427,-85.0
2023-12-19 11:58:37.540116,-83.0
2023-12-19 11:58:37.547805,-71.0
2023-12-19 11:58:37.555494,-61.0
2023-12-19 11:58:37.563182,-59.0
2023-12-19 11:58:37.570871,-61.0
2023-12-19 11:58:37.578560,-64.0
2023-12-19 11:58:37.586249,-73.0
2023-12-19 11:58:37.593938,-90.0
2023-12-19 11:58:37.601627,-90.0
2023-12-19 11:58:37.609316,-76.0
2023-12-19 11:58:37.617005,-64.0
2023-12-19 11:58:37.624693,-50.0
2023-12-19 11:58:37.632382,-40.0
2023-12-19 11:58:37.640071,-38.0
2023-12-19 11:58:37.647760,-40.0
2023-12-19 11:58:37.655449,-45.0
2023-12-19 11:58:37.663138,-45.0
2023-12-19 11:58:37.670827,-26.0
2023-12-19 11:58:37.678515,-11.0
2023-12-19 11:58:37.686204,-85.0
2023-12-19 11:58:37.693893,-369.0
2023-12-19 11:58:37.701582,-798.0
2023-12-19 11:58:37.709271,-953.0
2023-12-19 11:58:37.716960,-484.0
2023-12-19 11:58:37.724649,169.0
2023-12-19 11:58:37.732338,295.0
2023-12-19 11:58:37.740026,85.0
2023-12-19 11:58:37.747715,52.0
2023-12-19 11:58:37.755404,90.0
2023-12-19 11:58:37.763093,38.0
2023-12-19 11:58:37.770782,26.0
2023-12-19 11:58:37.778471,45.0
2023-12-19 11:58:37.786160,30.0
2023-12-19 11:58:37.793849,23.0
2023-12-19 11:58:37.801537,33.0
2023-12-19 11:58:37.809226,28.0
2023-12-19 11:58:37.816915,16.0
2023-12-19 11:58:37.824604,9.0
2023-12-19 11:58:37.832293,4.0
2023-12-19 11:58:37.839982,-2.0
2023-12-19 11:58:37.847671,-11.0
2023-12-19 11:58:37.855359,-35.0
2023-12-19 11:58:37.863048,-76.0
2023-12-19 11:58:37.870737,-109.0
2023-12-19 11:58:37.878426,-128.0
2023-12-19 11:58:37.886115,-147.0
2023-12-19 11:58:37.893804,-164.0
2023-12-19 11:58:37.901493,-174.0
2023-12-19 11:58:37.909182,-178.0
2023-12-19 11:58:37.916870,-176.0
2023-12-19 11:58:37.924559,-162.0
2023-12-19 11:58:37.932248,-145.0
2023-12-19 11:58:37.939937,-126.0
2023-12-19 11:58:37.947626,-100.0
2023-12-19 11:58:37.955315,-76.0
2023-12-19 11:58:37.963004,-59.0
2023-12-19 11:58:37.970693,-45.0
2023-12-19 11:58:37.978381,-28.0
2023-12-19 11:58:37.986070,-14.0
2023-12-19 11:58:37.993759,-2.0
2023-12-19 11:58:38.001448,-2.0
2023-12-19 11:58:38.009137,-2.0
2023-12-19 11:58:38.016826,7.0
2023-12-19 11:58:38.024515,14.0
2023-12-19 11:58:38.032203,16.0
2023-12-19 11:58:38.039892,19.0
2023-12-19 11:58:38.047581,11.0
2023-12-19 11:58:38.055270,4.0
2023-12-19 11:58:38.062959,-4.0
2023-12-19 11:58:38.070648,-23.0
2023-12-19 11:58:38.078337,-38.0
2023-12-19 11:58:38.086026,-45.0
2023-12-19 11:58:38.093714,-50.0
2023-12-19 11:58:38.101403,-59.0
2023-12-19 11:58:38.109092,-69.0
2023-12-19 11:58:38.116781,-69.0
2023-12-19 11:58:38.124470,-69.0
2023-12-19 11:58:38.132159,-71.0
2023-12-19 11:58:38.139848,-69.0
2023-12-19 11:58:38.147537,-64.0
2023-12-19 11:58:38.155225,-66.0
2023-12-19 11:58:38.162914,-59.0
2023-12-19 11:58:38.170603,-45.0
2023-12-19 11:58:38.178292,-42.0
2023-12-19 11:58:38.185981,-47.0
2023-12-19 11:58:38.193670,-45.0
2023-12-19 11:58:38.201359,-35.0
2023-12-19 11:58:38.209047,-33.0
2023-12-19 11:58:38.216736,-30.0
2023-12-19 11:58:38.224425,-30.0
2023-12-19 11:58:38.232114,-35.0
2023-12-19 11:58:38.239803,-35.0
2023-12-19 11:58:38.247492,-35.0
2023-12-19 11:58:38.255181,-42.0
2023-12-19 11:58:38.262870,-38.0
2023-12-19 11:58:38.270558,-30.0
2023-12-19 11:58:38.278247,-35.0
2023-12-19 11:58:38.285936,-33.0
2023-12-19 11:58:38.293625,-23.0
2023-12-19 11:58:38.301314,-16.0
2023-12-19 11:58:38.309003,-9.0
2023-12-19 11:58:38.316692,-9.0
2023-12-19 11:58:38.324381,-28.0
2023-12-19 11:58:38.332069,-47.0
2023-12-19 11:58:38.339758,-54.0
2023-12-19 11:58:38.347447,-52.0
2023-12-19 11:58:38.355136,-38.0
2023-12-19 11:58:38.362825,-30.0
2023-12-19 11:58:38.370514,-42.0
2023-12-19 11:58:38.378203,-42.0
2023-12-19 11:58:38.385891,-38.0
2023-12-19 11:58:38.393580,-40.0
2023-12-19 11:58:38.401269,-50.0
2023-12-19 11:58:38.408958,-59.0
2023-12-19 11:58:38.416647,-50.0
2023-12-19 11:58:38.424336,-38.0
2023-12-19 11:58:38.432025,-174.0
2023-12-19 11:58:38.439714,-569.0
2023-12-19 11:58:38.447402,-1006.0
2023-12-19 11:58:38.455091,-951.0
2023-12-19 11:58:38.462780,-286.0
2023-12-19 11:58:38.470469,224.0
2023-12-19 11:58:38.478158,145.0
2023-12-19 11:58:38.485847,7.0
2023-12-19 11:58:38.493536,73.0
2023-12-19 11:58:38.501225,76.0
2023-12-19 11:58:38.508913,26.0
2023-12-19 11:58:38.516602,50.0
2023-12-19 11:58:38.524291,59.0
2023-12-19 11:58:38.531980,30.0
2023-12-19 11:58:38.539669,28.0
2023-12-19 11:58:38.547358,33.0
2023-12-19 11:58:38.555047,28.0
2023-12-19 11:58:38.562735,21.0
2023-12-19 11:58:38.570424,19.0
2023-12-19 11:58:38.578113,19.0
2023-12-19 11:58:38.585802,7.0
2023-12-19 11:58:38.593491,-7.0
2023-12-19 11:58:38.601180,-9.0
2023-12-19 11:58:38.608869,-23.0
2023-12-19 11:58:38.616558,-52.0
2023-12-19 11:58:38.624246,-69.0
2023-12-19 11:58:38.631935,-81.0
2023-12-19 11:58:38.639624,-104.0
2023-12-19 11:58:38.647313,-121.0
2023-12-19 11:58:38.655002,-119.0
2023-12-19 11:58:38.662691,-109.0
2023-12-19 11:58:38.670380,-102.0
2023-12-19 11:58:38.678069,-85.0
2023-12-19 11:58:38.685757,-59.0
2023-12-19 11:58:38.693446,-38.0
2023-12-19 11:58:38.701135,-19.0
2023-12-19 11:58:38.708824,2.0
2023-12-19 11:58:38.716513,9.0
2023-12-19 11:58:38.724202,9.0
2023-12-19 11:58:38.731891,26.0
2023-12-19 11:58:38.739579,33.0
2023-12-19 11:58:38.747268,23.0
2023-12-19 11:58:38.754957,26.0
2023-12-19 11:58:38.762646,28.0
2023-12-19 11:58:38.770335,23.0
2023-12-19 11:58:38.778024,28.0
2023-12-19 11:58:38.785713,38.0
2023-12-19 11:58:38.793402,35.0
2023-12-19 11:58:38.801090,33.0
2023-12-19 11:58:38.808779,26.0
2023-12-19 11:58:38.816468,14.0
2023-12-19 11:58:38.824157,11.0
2023-12-19 11:58:38.831846,4.0
2023-12-19 11:58:38.839535,-2.0
2023-12-19 11:58:38.847224,-4.0
2023-12-19 11:58:38.854913,-21.0
2023-12-19 11:58:38.862601,-38.0
2023-12-19 11:58:38.870290,-50.0
2023-12-19 11:58:38.877979,-64.0
2023-12-19 11:58:38.885668,-69.0
2023-12-19 11:58:38.893357,-61.0
2023-12-19 11:58:38.901046,-64.0
2023-12-19 11:58:38.908735,-69.0
2023-12-19 11:58:38.916423,-61.0
2023-12-19 11:58:38.924112,-52.0
2023-12-19 11:58:38.931801,-47.0
2023-12-19 11:58:38.939490,-47.0
2023-12-19 11:58:38.947179,-52.0
2023-12-19 11:58:38.954868,-47.0
2023-12-19 11:58:38.962557,-38.0
2023-12-19 11:58:38.970246,-38.0
2023-12-19 11:58:38.977934,-38.0
2023-12-19 11:58:38.985623,-54.0
2023-12-19 11:58:38.993312,-83.0
2023-12-19 11:58:39.001001,-85.0
2023-12-19 11:58:39.008690,-71.0
2023-12-19 11:58:39.016379,-64.0
2023-12-19 11:58:39.024068,-64.0
2023-12-19 11:58:39.031757,-59.0
2023-12-19 11:58:39.039445,-59.0
2023-12-19 11:58:39.047134,-52.0
2023-12-19 11:58:39.054823,-40.0
2023-12-19 11:58:39.062512,-33.0
2023-12-19 11:58:39.070201,-30.0
2023-12-19 11:58:39.077890,-47.0
2023-12-19 11:58:39.085579,-73.0
2023-12-19 11:58:39.093267,-76.0
2023-12-19 11:58:39.100956,-59.0
2023-12-19 11:58:39.108645,-47.0
2023-12-19 11:58:39.116334,-33.0
2023-12-19 11:58:39.124023,-28.0
2023-12-19 11:58:39.131712,-33.0
2023-12-19 11:58:39.139401,-28.0
2023-12-19 11:58:39.147090,-16.0
2023-12-19 11:58:39.154778,-14.0
2023-12-19 11:58:39.162467,-14.0
2023-12-19 11:58:39.170156,-2.0
2023-12-19 11:58:39.177845,7.0
2023-12-19 11:58:39.185534,-97.0
2023-12-19 11:58:39.193223,-426.0
2023-12-19 11:58:39.200912,-846.0
2023-12-19 11:58:39.208601,-882.0
2023-12-19 11:58:39.216289,-317.0
2023-12-19 11:58:39.223978,209.0
2023-12-19 11:58:39.231667,176.0
2023-12-19 11:58:39.239356,16.0
2023-12-19 11:58:39.247045,88.0
2023-12-19 11:58:39.254734,126.0
2023-12-19 11:58:39.262423,61.0
2023-12-19 11:58:39.270111,61.0
2023-12-19 11:58:39.277800,85.0
2023-12-19 11:58:39.285489,66.0
2023-12-19 11:58:39.293178,57.0
2023-12-19 11:58:39.300867,64.0
2023-12-19 11:58:39.308556,54.0
2023-12-19 11:58:39.316245,42.0
2023-12-19 11:58:39.323934,40.0
2023-12-19 11:58:39.331622,40.0
2023-12-19 11:58:39.339311,30.0
2023-12-19 11:58:39.347000,21.0
2023-12-19 11:58:39.354689,9.0
2023-12-19 11:58:39.362378,-9.0
2023-12-19 11:58:39.370067,-28.0
2023-12-19 11:58:39.377756,-57.0
2023-12-19 11:58:39.385445,-85.0
2023-12-19 11:58:39.393133,-100.0
2023-12-19 11:58:39.400822,-116.0
2023-12-19 11:58:39.408511,-126.0
2023-12-19 11:58:39.416200,-114.0
2023-12-19 11:58:39.423889,-95.0
2023-12-19 11:58:39.431578,-81.0
2023-12-19 11:58:39.439267,-66.0
2023-12-19 11:58:39.446955,-52.0
2023-12-19 11:58:39.454644,-33.0
2023-12-19 11:58:39.462333,-9.0
2023-12-19 11:58:39.470022,9.0
2023-12-19 11:58:39.477711,14.0
2023-12-19 11:58:39.485400,16.0
2023-12-19 11:58:39.493089,21.0
2023-12-19 11:58:39.500778,28.0
2023-12-19 11:58:39.508466,33.0
2023-12-19 11:58:39.516155,30.0
2023-12-19 11:58:39.523844,19.0
2023-12-19 11:58:39.531533,0.0
2023-12-19 11:58:39.539222,-14.0
2023-12-19 11:58:39.546911,-9.0
2023-12-19 11:58:39.554600,-4.0
2023-12-19 11:58:39.562289,-11.0
2023-12-19 11:58:39.569977,-11.0
2023-12-19 11:58:39.577666,-11.0
2023-12-19 11:58:39.585355,-21.0
2023-12-19 11:58:39.593044,-28.0
2023-12-19 11:58:39.600733,-23.0
2023-12-19 11:58:39.608422,-23.0
2023-12-19 11:58:39.616111,-28.0
2023-12-19 11:58:39.623799,-30.0
2023-12-19 11:58:39.631488,-28.0
2023-12-19 11:58:39.639177,-30.0
2023-12-19 11:58:39.646866,-35.0
2023-12-19 11:58:39.654555,-35.0
2023-12-19 11:58:39.662244,-40.0
2023-12-19 11:58:39.669933,-45.0
2023-12-19 11:58:39.677622,-45.0
2023-12-19 11:58:39.685310,-45.0
2023-12-19 11:58:39.692999,-47.0
2023-12-19 11:58:39.700688,-45.0
2023-12-19 11:58:39.708377,-38.0
2023-12-19 11:58:39.716066,-40.0
2023-12-19 11:58:39.723755,-50.0
2023-12-19 11:58:39.731444,-59.0
2023-12-19 11:58:39.739133,-52.0
2023-12-19 11:58:39.746821,-47.0
2023-12-19 11:58:39.754510,-52.0
2023-12-19 11:58:39.762199,-52.0
2023-12-19 11:58:39.769888,-50.0
2023-12-19 11:58:39.777577,-47.0
2023-12-19 11:58:39.785266,-42.0
2023-12-19 11:58:39.792955,-38.0
2023-12-19 11:58:39.800643,-45.0
2023-12-19 11:58:39.808332,-42.0
2023-12-19 11:58:39.816021,-28.0
2023-12-19 11:58:39.823710,-26.0
2023-12-19 11:58:39.831399,-21.0
2023-12-19 11:58:39.839088,-16.0
2023-12-19 11:58:39.846777,-33.0
2023-12-19 11:58:39.854466,-59.0
2023-12-19 11:58:39.862154,-64.0
2023-12-19 11:58:39.869843,-54.0
2023-12-19 11:58:39.877532,-47.0
2023-12-19 11:58:39.885221,-50.0
2023-12-19 11:58:39.892910,-57.0
2023-12-19 11:58:39.900599,-47.0
2023-12-19 11:58:39.908288,-38.0
2023-12-19 11:58:39.915977,-40.0
2023-12-19 11:58:39.923665,-38.0
2023-12-19 11:58:39.931354,-30.0
2023-12-19 11:58:39.939043,-19.0
2023-12-19 11:58:39.946732,0.0
2023-12-19 11:58:39.954421,-59.0
2023-12-19 11:58:39.962110,-314.0
2023-12-19 11:58:39.969799,-708.0
2023-12-19 11:58:39.977487,-865.0
2023-12-19 11:58:39.985176,-460.0
2023-12-19 11:58:39.992865,100.0
2023-12-19 11:58:40.000554,188.0
2023-12-19 11:58:40.008243,19.0
2023-12-19 11:58:40.015932,40.0
2023-12-19 11:58:40.023621,97.0
2023-12-19 11:58:40.031310,50.0
2023-12-19 11:58:40.038998,40.0
2023-12-19 11:58:40.046687,61.0
2023-12-19 11:58:40.054376,45.0
2023-12-19 11:58:40.062065,30.0
2023-12-19 11:58:40.069754,23.0
2023-12-19 11:58:40.077443,2.0
2023-12-19 11:58:40.085132,-7.0
2023-12-19 11:58:40.092821,-4.0
2023-12-19 11:58:40.100509,-11.0
2023-12-19 11:58:40.108198,-19.0
2023-12-19 11:58:40.115887,-40.0
2023-12-19 11:58:40.123576,-71.0
2023-12-19 11:58:40.131265,-81.0
2023-12-19 11:58:40.138954,-90.0
2023-12-19 11:58:40.146643,-107.0
2023-12-19 11:58:40.154331,-121.0
2023-12-19 11:58:40.162020,-135.0
2023-12-19 11:58:40.169709,-147.0
2023-12-19 11:58:40.177398,-145.0
2023-12-19 11:58:40.185087,-140.0
2023-12-19 11:58:40.192776,-138.0
2023-12-19 11:58:40.200465,-121.0
2023-12-19 11:58:40.208154,-109.0
2023-12-19 11:58:40.215842,-102.0
2023-12-19 11:58:40.223531,-83.0
2023-12-19 11:58:40.231220,-57.0
2023-12-19 11:58:40.238909,-42.0
2023-12-19 11:58:40.246598,-30.0
2023-12-19 11:58:40.254287,-14.0
2023-12-19 11:58:40.261976,-4.0
2023-12-19 11:58:40.269665,2.0
2023-12-19 11:58:40.277353,9.0
2023-12-19 11:58:40.285042,11.0
2023-12-19 11:58:40.292731,11.0
2023-12-19 11:58:40.300420,14.0
2023-12-19 11:58:40.308109,16.0
2023-12-19 11:58:40.315798,14.0
2023-12-19 11:58:40.323487,11.0
2023-12-19 11:58:40.331175,9.0
2023-12-19 11:58:40.338864,0.0
2023-12-19 11:58:40.346553,-11.0
2023-12-19 11:58:40.354242,-11.0
2023-12-19 11:58:40.361931,-7.0
2023-12-19 11:58:40.369620,-16.0
2023-12-19 11:58:40.377309,-28.0
2023-12-19 11:58:40.384998,-33.0
2023-12-19 11:58:40.392686,-35.0
2023-12-19 11:58:40.400375,-42.0
2023-12-19 11:58:40.408064,-38.0
2023-12-19 11:58:40.415753,-38.0
2023-12-19 11:58:40.423442,-45.0
2023-12-19 11:58:40.431131,-40.0
2023-12-19 11:58:40.438820,-35.0
2023-12-19 11:58:40.446509,-35.0
2023-12-19 11:58:40.454197,-30.0
2023-12-19 11:58:40.461886,-35.0
2023-12-19 11:58:40.469575,-50.0
2023-12-19 11:58:40.477264,-57.0
2023-12-19 11:58:40.484953,-59.0
2023-12-19 11:58:40.492642,-57.0
2023-12-19 11:58:40.500331,-61.0
2023-12-19 11:58:40.508019,-64.0
2023-12-19 11:58:40.515708,-64.0
2023-12-19 11:58:40.523397,-66.0
2023-12-19 11:58:40.531086,-69.0
2023-12-19 11:58:40.538775,-61.0
2023-12-19 11:58:40.546464,-61.0
2023-12-19 11:58:40.554153,-61.0
2023-12-19 11:58:40.561842,-64.0
2023-12-19 11:58:40.569530,-71.0
2023-12-19 11:58:40.577219,-69.0
2023-12-19 11:58:40.584908,-59.0
2023-12-19 11:58:40.592597,-52.0
2023-12-19 11:58:40.600286,-52.0
2023-12-19 11:58:40.607975,-54.0
2023-12-19 11:58:40.615664,-57.0
2023-12-19 11:58:40.623353,-61.0
2023-12-19 11:58:40.631041,-81.0
2023-12-19 11:58:40.638730,-92.0
2023-12-19 11:58:40.646419,-83.0
2023-12-19 11:58:40.654108,-88.0
2023-12-19 11:58:40.661797,-100.0
2023-12-19 11:58:40.669486,-88.0
2023-12-19 11:58:40.677175,-76.0
2023-12-19 11:58:40.684863,-73.0
2023-12-19 11:58:40.692552,-69.0
2023-12-19 11:58:40.700241,-69.0
2023-12-19 11:58:40.707930,-78.0
2023-12-19 11:58:40.715619,-78.0
2023-12-19 11:58:40.723308,-52.0
2023-12-19 11:58:40.730997,-81.0
2023-12-19 11:58:40.738686,-302.0
2023-12-19 11:58:40.746374,-691.0
2023-12-19 11:58:40.754063,-898.0
2023-12-19 11:58:40.761752,-574.0
2023-12-19 11:58:40.769441,23.0
2023-12-19 11:58:40.777130,236.0
2023-12-19 11:58:40.784819,66.0
2023-12-19 11:58:40.792508,2.0
2023-12-19 11:58:40.800197,52.0
2023-12-19 11:58:40.807885,35.0
2023-12-19 11:58:40.815574,19.0
2023-12-19 11:58:40.823263,30.0
2023-12-19 11:58:40.830952,21.0
2023-12-19 11:58:40.838641,7.0
2023-12-19 11:58:40.846330,9.0
