time,ECG
2023-12-13 11:52:17.990593,-106.0
2023-12-13 11:52:17.998281,-103.0
2023-12-13 11:52:18.005970,-103.0
2023-12-13 11:52:18.013659,-103.0
2023-12-13 11:52:18.021347,-101.0
2023-12-13 11:52:18.029036,-94.0
2023-12-13 11:52:18.036724,-87.0
2023-12-13 11:52:18.044413,-84.0
2023-12-13 11:52:18.052102,-89.0
2023-12-13 11:52:18.059790,-91.0
2023-12-13 11:52:18.067479,-87.0
2023-12-13 11:52:18.075167,-94.0
2023-12-13 11:52:18.082856,-116.0
2023-12-13 11:52:18.090544,-125.0
2023-12-13 11:52:18.098233,-123.0
2023-12-13 11:52:18.105922,-123.0
2023-12-13 11:52:18.113610,-123.0
2023-12-13 11:52:18.121299,-128.0
2023-12-13 11:52:18.128987,-130.0
2023-12-13 11:52:18.136676,-128.0
2023-12-13 11:52:18.144365,-128.0
2023-12-13 11:52:18.152053,-128.0
2023-12-13 11:52:18.159742,-123.0
2023-12-13 11:52:18.167430,-118.0
2023-12-13 11:52:18.175119,-113.0
2023-12-13 11:52:18.182808,-113.0
2023-12-13 11:52:18.190496,-116.0
2023-12-13 11:52:18.198185,-116.0
2023-12-13 11:52:18.205873,-108.0
2023-12-13 11:52:18.213562,-106.0
2023-12-13 11:52:18.221251,-103.0
2023-12-13 11:52:18.228939,-101.0
2023-12-13 11:52:18.236628,-103.0
2023-12-13 11:52:18.244316,-106.0
2023-12-13 11:52:18.252005,-99.0
2023-12-13 11:52:18.259693,-89.0
2023-12-13 11:52:18.267382,-87.0
2023-12-13 11:52:18.275071,-89.0
2023-12-13 11:52:18.282759,-94.0
2023-12-13 11:52:18.290448,-89.0
2023-12-13 11:52:18.298136,-82.0
2023-12-13 11:52:18.305825,-79.0
2023-12-13 11:52:18.313514,-77.0
2023-12-13 11:52:18.321202,-74.0
2023-12-13 11:52:18.328891,-67.0
2023-12-13 11:52:18.336579,-45.0
2023-12-13 11:52:18.344268,-21.0
2023-12-13 11:52:18.351957,-14.0
2023-12-13 11:52:18.359645,-29.0
2023-12-13 11:52:18.367334,-45.0
2023-12-13 11:52:18.375022,-67.0
2023-12-13 11:52:18.382711,-94.0
2023-12-13 11:52:18.390400,-87.0
2023-12-13 11:52:18.398088,-67.0
2023-12-13 11:52:18.405777,-70.0
2023-12-13 11:52:18.413465,-84.0
2023-12-13 11:52:18.421154,-94.0
2023-12-13 11:52:18.428842,-96.0
2023-12-13 11:52:18.436531,-128.0
2023-12-13 11:52:18.444220,-171.0
2023-12-13 11:52:18.451908,-29.0
2023-12-13 11:52:18.459597,505.0
2023-12-13 11:52:18.467285,1128.0
2023-12-13 11:52:18.474974,981.0
2023-12-13 11:52:18.482663,36.0
2023-12-13 11:52:18.490351,-447.0
2023-12-13 11:52:18.498040,-166.0
2023-12-13 11:52:18.505728,-65.0
2023-12-13 11:52:18.513417,-222.0
2023-12-13 11:52:18.521106,-186.0
2023-12-13 11:52:18.528794,-113.0
2023-12-13 11:52:18.536483,-152.0
2023-12-13 11:52:18.544171,-161.0
2023-12-13 11:52:18.551860,-140.0
2023-12-13 11:52:18.559549,-142.0
2023-12-13 11:52:18.567237,-135.0
2023-12-13 11:52:18.574926,-120.0
2023-12-13 11:52:18.582614,-132.0
2023-12-13 11:52:18.590303,-147.0
2023-12-13 11:52:18.597991,-137.0
2023-12-13 11:52:18.605680,-128.0
2023-12-13 11:52:18.613369,-132.0
2023-12-13 11:52:18.621057,-130.0
2023-12-13 11:52:18.628746,-111.0
2023-12-13 11:52:18.636434,-99.0
2023-12-13 11:52:18.644123,-96.0
2023-12-13 11:52:18.651812,-87.0
2023-12-13 11:52:18.659500,-67.0
2023-12-13 11:52:18.667189,-48.0
2023-12-13 11:52:18.674877,-29.0
2023-12-13 11:52:18.682566,-12.0
2023-12-13 11:52:18.690255,4.0
2023-12-13 11:52:18.697943,26.0
2023-12-13 11:52:18.705632,53.0
2023-12-13 11:52:18.713320,70.0
2023-12-13 11:52:18.721009,79.0
2023-12-13 11:52:18.728698,84.0
2023-12-13 11:52:18.736386,82.0
2023-12-13 11:52:18.744075,67.0
2023-12-13 11:52:18.751763,43.0
2023-12-13 11:52:18.759452,16.0
2023-12-13 11:52:18.767140,-12.0
2023-12-13 11:52:18.774829,-48.0
2023-12-13 11:52:18.782518,-84.0
2023-12-13 11:52:18.790206,-101.0
2023-12-13 11:52:18.797895,-101.0
2023-12-13 11:52:18.805583,-101.0
2023-12-13 11:52:18.813272,-108.0
2023-12-13 11:52:18.820961,-111.0
2023-12-13 11:52:18.828649,-108.0
2023-12-13 11:52:18.836338,-106.0
2023-12-13 11:52:18.844026,-103.0
2023-12-13 11:52:18.851715,-103.0
2023-12-13 11:52:18.859404,-106.0
2023-12-13 11:52:18.867092,-113.0
2023-12-13 11:52:18.874781,-113.0
2023-12-13 11:52:18.882469,-111.0
2023-12-13 11:52:18.890158,-106.0
2023-12-13 11:52:18.897846,-99.0
2023-12-13 11:52:18.905535,-96.0
2023-12-13 11:52:18.913224,-94.0
2023-12-13 11:52:18.920912,-94.0
2023-12-13 11:52:18.928601,-96.0
2023-12-13 11:52:18.936289,-96.0
2023-12-13 11:52:18.943978,-91.0
2023-12-13 11:52:18.951667,-99.0
2023-12-13 11:52:18.959355,-113.0
2023-12-13 11:52:18.967044,-111.0
2023-12-13 11:52:18.974732,-103.0
2023-12-13 11:52:18.982421,-108.0
2023-12-13 11:52:18.990110,-116.0
2023-12-13 11:52:18.997798,-116.0
2023-12-13 11:52:19.005487,-118.0
2023-12-13 11:52:19.013175,-118.0
2023-12-13 11:52:19.020864,-116.0
2023-12-13 11:52:19.028553,-113.0
2023-12-13 11:52:19.036241,-108.0
2023-12-13 11:52:19.043930,-120.0
2023-12-13 11:52:19.051618,-140.0
2023-12-13 11:52:19.059307,-140.0
2023-12-13 11:52:19.066995,-132.0
2023-12-13 11:52:19.074684,-132.0
2023-12-13 11:52:19.082373,-132.0
2023-12-13 11:52:19.090061,-137.0
2023-12-13 11:52:19.097750,-142.0
2023-12-13 11:52:19.105438,-147.0
2023-12-13 11:52:19.113127,-149.0
2023-12-13 11:52:19.120816,-142.0
2023-12-13 11:52:19.128504,-130.0
2023-12-13 11:52:19.136193,-125.0
2023-12-13 11:52:19.143881,-128.0
2023-12-13 11:52:19.151570,-125.0
2023-12-13 11:52:19.159259,-116.0
2023-12-13 11:52:19.166947,-116.0
2023-12-13 11:52:19.174636,-111.0
2023-12-13 11:52:19.182324,-103.0
2023-12-13 11:52:19.190013,-103.0
2023-12-13 11:52:19.197702,-99.0
2023-12-13 11:52:19.205390,-87.0
2023-12-13 11:52:19.213079,-62.0
2023-12-13 11:52:19.220767,-43.0
2023-12-13 11:52:19.228456,-45.0
2023-12-13 11:52:19.236144,-58.0
2023-12-13 11:52:19.243833,-67.0
2023-12-13 11:52:19.251522,-77.0
2023-12-13 11:52:19.259210,-77.0
2023-12-13 11:52:19.266899,-77.0
2023-12-13 11:52:19.274587,-79.0
2023-12-13 11:52:19.282276,-72.0
2023-12-13 11:52:19.289965,-62.0
2023-12-13 11:52:19.297653,-65.0
2023-12-13 11:52:19.305342,-79.0
2023-12-13 11:52:19.313030,-118.0
2023-12-13 11:52:19.320719,-108.0
2023-12-13 11:52:19.328408,193.0
2023-12-13 11:52:19.336096,848.0
2023-12-13 11:52:19.343785,1239.0
2023-12-13 11:52:19.351473,611.0
2023-12-13 11:52:19.359162,-350.0
2023-12-13 11:52:19.366851,-413.0
2023-12-13 11:52:19.374539,-60.0
2023-12-13 11:52:19.382228,-128.0
2023-12-13 11:52:19.389916,-234.0
2023-12-13 11:52:19.397605,-137.0
2023-12-13 11:52:19.405293,-125.0
2023-12-13 11:52:19.412982,-169.0
2023-12-13 11:52:19.420671,-135.0
2023-12-13 11:52:19.428359,-113.0
2023-12-13 11:52:19.436048,-128.0
2023-12-13 11:52:19.443736,-125.0
2023-12-13 11:52:19.451425,-113.0
2023-12-13 11:52:19.459114,-108.0
2023-12-13 11:52:19.466802,-99.0
2023-12-13 11:52:19.474491,-89.0
2023-12-13 11:52:19.482179,-89.0
2023-12-13 11:52:19.489868,-89.0
2023-12-13 11:52:19.497557,-77.0
2023-12-13 11:52:19.505245,-62.0
2023-12-13 11:52:19.512934,-55.0
2023-12-13 11:52:19.520622,-48.0
2023-12-13 11:52:19.528311,-36.0
2023-12-13 11:52:19.536000,-26.0
2023-12-13 11:52:19.543688,-29.0
2023-12-13 11:52:19.551377,-19.0
2023-12-13 11:52:19.559065,14.0
2023-12-13 11:52:19.566754,45.0
2023-12-13 11:52:19.574442,65.0
2023-12-13 11:52:19.582131,79.0
2023-12-13 11:52:19.589820,82.0
2023-12-13 11:52:19.597508,77.0
2023-12-13 11:52:19.605197,77.0
2023-12-13 11:52:19.612885,72.0
2023-12-13 11:52:19.620574,48.0
2023-12-13 11:52:19.628263,7.0
2023-12-13 11:52:19.635951,-31.0
2023-12-13 11:52:19.643640,-62.0
2023-12-13 11:52:19.651328,-82.0
2023-12-13 11:52:19.659017,-99.0
2023-12-13 11:52:19.666706,-118.0
2023-12-13 11:52:19.674394,-132.0
2023-12-13 11:52:19.682083,-128.0
2023-12-13 11:52:19.689771,-123.0
2023-12-13 11:52:19.697460,-125.0
2023-12-13 11:52:19.705149,-120.0
2023-12-13 11:52:19.712837,-111.0
2023-12-13 11:52:19.720526,-111.0
2023-12-13 11:52:19.728214,-108.0
2023-12-13 11:52:19.735903,-101.0
2023-12-13 11:52:19.743591,-89.0
2023-12-13 11:52:19.751280,-87.0
2023-12-13 11:52:19.758969,-84.0
2023-12-13 11:52:19.766657,-82.0
2023-12-13 11:52:19.774346,-77.0
2023-12-13 11:52:19.782034,-70.0
2023-12-13 11:52:19.789723,-60.0
2023-12-13 11:52:19.797412,-55.0
2023-12-13 11:52:19.805100,-55.0
2023-12-13 11:52:19.812789,-53.0
2023-12-13 11:52:19.820477,-48.0
2023-12-13 11:52:19.828166,-45.0
2023-12-13 11:52:19.835855,-50.0
2023-12-13 11:52:19.843543,-60.0
2023-12-13 11:52:19.851232,-67.0
2023-12-13 11:52:19.858920,-74.0
2023-12-13 11:52:19.866609,-72.0
2023-12-13 11:52:19.874298,-65.0
2023-12-13 11:52:19.881986,-62.0
2023-12-13 11:52:19.889675,-62.0
2023-12-13 11:52:19.897363,-58.0
2023-12-13 11:52:19.905052,-58.0
2023-12-13 11:52:19.912740,-58.0
2023-12-13 11:52:19.920429,-53.0
2023-12-13 11:52:19.928118,-43.0
2023-12-13 11:52:19.935806,-41.0
2023-12-13 11:52:19.943495,-43.0
2023-12-13 11:52:19.951183,-45.0
2023-12-13 11:52:19.958872,-38.0
2023-12-13 11:52:19.966561,-26.0
2023-12-13 11:52:19.974249,-26.0
2023-12-13 11:52:19.981938,-33.0
2023-12-13 11:52:19.989626,-31.0
2023-12-13 11:52:19.997315,-24.0
2023-12-13 11:52:20.005004,-14.0
2023-12-13 11:52:20.012692,-12.0
2023-12-13 11:52:20.020381,-12.0
2023-12-13 11:52:20.028069,-7.0
2023-12-13 11:52:20.035758,-4.0
2023-12-13 11:52:20.043447,-4.0
2023-12-13 11:52:20.051135,-2.0
2023-12-13 11:52:20.058824,4.0
2023-12-13 11:52:20.066512,9.0
2023-12-13 11:52:20.074201,7.0
2023-12-13 11:52:20.081889,7.0
2023-12-13 11:52:20.089578,9.0
2023-12-13 11:52:20.097267,14.0
2023-12-13 11:52:20.104955,29.0
2023-12-13 11:52:20.112644,36.0
2023-12-13 11:52:20.120332,16.0
2023-12-13 11:52:20.128021,-12.0
2023-12-13 11:52:20.135710,-29.0
2023-12-13 11:52:20.143398,-31.0
2023-12-13 11:52:20.151087,-26.0
2023-12-13 11:52:20.158775,-19.0
2023-12-13 11:52:20.166464,-16.0
2023-12-13 11:52:20.174153,-19.0
2023-12-13 11:52:20.181841,-14.0
2023-12-13 11:52:20.189530,-19.0
2023-12-13 11:52:20.197218,-60.0
2023-12-13 11:52:20.204907,-89.0
2023-12-13 11:52:20.212596,113.0
2023-12-13 11:52:20.220284,758.0
2023-12-13 11:52:20.227973,1433.0
2023-12-13 11:52:20.235661,1157.0
2023-12-13 11:52:20.243350,65.0
2023-12-13 11:52:20.251038,-396.0
2023-12-13 11:52:20.258727,-65.0
2023-12-13 11:52:20.266416,2.0
2023-12-13 11:52:20.274104,-169.0
2023-12-13 11:52:20.281793,-111.0
2023-12-13 11:52:20.289481,-48.0
2023-12-13 11:52:20.297170,-99.0
2023-12-13 11:52:20.304859,-96.0
2023-12-13 11:52:20.312547,-60.0
2023-12-13 11:52:20.320236,-65.0
2023-12-13 11:52:20.327924,-67.0
2023-12-13 11:52:20.335613,-55.0
2023-12-13 11:52:20.343302,-58.0
2023-12-13 11:52:20.350990,-62.0
2023-12-13 11:52:20.358679,-58.0
2023-12-13 11:52:20.366367,-50.0
2023-12-13 11:52:20.374056,-41.0
2023-12-13 11:52:20.381745,-33.0
2023-12-13 11:52:20.389433,-26.0
2023-12-13 11:52:20.397122,-19.0
2023-12-13 11:52:20.404810,-14.0
2023-12-13 11:52:20.412499,0.0
2023-12-13 11:52:20.420187,16.0
2023-12-13 11:52:20.427876,31.0
2023-12-13 11:52:20.435565,45.0
2023-12-13 11:52:20.443253,65.0
2023-12-13 11:52:20.450942,89.0
2023-12-13 11:52:20.458630,113.0
2023-12-13 11:52:20.466319,130.0
2023-12-13 11:52:20.474008,152.0
2023-12-13 11:52:20.481696,164.0
2023-12-13 11:52:20.489385,169.0
2023-12-13 11:52:20.497073,164.0
2023-12-13 11:52:20.504762,145.0
2023-12-13 11:52:20.512451,113.0
2023-12-13 11:52:20.520139,77.0
2023-12-13 11:52:20.527828,38.0
2023-12-13 11:52:20.535516,2.0
2023-12-13 11:52:20.543205,-21.0
2023-12-13 11:52:20.550894,-38.0
2023-12-13 11:52:20.558582,-50.0
2023-12-13 11:52:20.566271,-55.0
2023-12-13 11:52:20.573959,-58.0
2023-12-13 11:52:20.581648,-60.0
2023-12-13 11:52:20.589336,-62.0
2023-12-13 11:52:20.597025,-65.0
2023-12-13 11:52:20.604714,-77.0
2023-12-13 11:52:20.612402,-87.0
2023-12-13 11:52:20.620091,-84.0
2023-12-13 11:52:20.627779,-84.0
2023-12-13 11:52:20.635468,-91.0
2023-12-13 11:52:20.643157,-84.0
2023-12-13 11:52:20.650845,-77.0
2023-12-13 11:52:20.658534,-79.0
2023-12-13 11:52:20.666222,-99.0
2023-12-13 11:52:20.673911,-120.0
2023-12-13 11:52:20.681600,-118.0
2023-12-13 11:52:20.689288,-101.0
2023-12-13 11:52:20.696977,-101.0
2023-12-13 11:52:20.704665,-108.0
2023-12-13 11:52:20.712354,-108.0
2023-12-13 11:52:20.720043,-103.0
2023-12-13 11:52:20.727731,-106.0
2023-12-13 11:52:20.735420,-111.0
2023-12-13 11:52:20.743108,-106.0
2023-12-13 11:52:20.750797,-101.0
2023-12-13 11:52:20.758485,-103.0
2023-12-13 11:52:20.766174,-103.0
2023-12-13 11:52:20.773863,-101.0
2023-12-13 11:52:20.781551,-101.0
2023-12-13 11:52:20.789240,-99.0
2023-12-13 11:52:20.796928,-91.0
2023-12-13 11:52:20.804617,-94.0
2023-12-13 11:52:20.812306,-96.0
2023-12-13 11:52:20.819994,-94.0
2023-12-13 11:52:20.827683,-101.0
2023-12-13 11:52:20.835371,-106.0
2023-12-13 11:52:20.843060,-99.0
2023-12-13 11:52:20.850749,-94.0
2023-12-13 11:52:20.858437,-99.0
2023-12-13 11:52:20.866126,-101.0
2023-12-13 11:52:20.873814,-94.0
2023-12-13 11:52:20.881503,-87.0
2023-12-13 11:52:20.889192,-87.0
2023-12-13 11:52:20.896880,-87.0
2023-12-13 11:52:20.904569,-84.0
2023-12-13 11:52:20.912257,-82.0
2023-12-13 11:52:20.919946,-77.0
2023-12-13 11:52:20.927634,-74.0
2023-12-13 11:52:20.935323,-74.0
2023-12-13 11:52:20.943012,-70.0
2023-12-13 11:52:20.950700,-70.0
2023-12-13 11:52:20.958389,-70.0
2023-12-13 11:52:20.966077,-67.0
2023-12-13 11:52:20.973766,-72.0
2023-12-13 11:52:20.981455,-74.0
2023-12-13 11:52:20.989143,-62.0
2023-12-13 11:52:20.996832,-41.0
2023-12-13 11:52:21.004520,-19.0
2023-12-13 11:52:21.012209,-4.0
2023-12-13 11:52:21.019898,-16.0
2023-12-13 11:52:21.027586,-33.0
2023-12-13 11:52:21.035275,-38.0
2023-12-13 11:52:21.042963,-50.0
2023-12-13 11:52:21.050652,-65.0
2023-12-13 11:52:21.058341,-62.0
2023-12-13 11:52:21.066029,-48.0
2023-12-13 11:52:21.073718,-50.0
2023-12-13 11:52:21.081406,-55.0
2023-12-13 11:52:21.089095,-53.0
2023-12-13 11:52:21.096783,-62.0
2023-12-13 11:52:21.104472,-116.0
2023-12-13 11:52:21.112161,-164.0
2023-12-13 11:52:21.119849,16.0
2023-12-13 11:52:21.127538,628.0
2023-12-13 11:52:21.135226,1271.0
2023-12-13 11:52:21.142915,1029.0
2023-12-13 11:52:21.150604,12.0
2023-12-13 11:52:21.158292,-437.0
2023-12-13 11:52:21.165981,-128.0
2023-12-13 11:52:21.173669,-53.0
2023-12-13 11:52:21.181358,-215.0
2023-12-13 11:52:21.189047,-169.0
2023-12-13 11:52:21.196735,-111.0
2023-12-13 11:52:21.204424,-171.0
2023-12-13 11:52:21.212112,-190.0
2023-12-13 11:52:21.219801,-154.0
2023-12-13 11:52:21.227490,-149.0
2023-12-13 11:52:21.235178,-159.0
2023-12-13 11:52:21.242867,-149.0
2023-12-13 11:52:21.250555,-137.0
2023-12-13 11:52:21.258244,-140.0
2023-12-13 11:52:21.265932,-140.0
2023-12-13 11:52:21.273621,-125.0
2023-12-13 11:52:21.281310,-113.0
2023-12-13 11:52:21.288998,-108.0
2023-12-13 11:52:21.296687,-103.0
2023-12-13 11:52:21.304375,-99.0
2023-12-13 11:52:21.312064,-87.0
2023-12-13 11:52:21.319753,-74.0
2023-12-13 11:52:21.327441,-70.0
2023-12-13 11:52:21.335130,-60.0
2023-12-13 11:52:21.342818,-41.0
2023-12-13 11:52:21.350507,-14.0
2023-12-13 11:52:21.358196,12.0
2023-12-13 11:52:21.365884,29.0
2023-12-13 11:52:21.373573,45.0
2023-12-13 11:52:21.381261,70.0
2023-12-13 11:52:21.388950,82.0
2023-12-13 11:52:21.396638,87.0
2023-12-13 11:52:21.404327,91.0
2023-12-13 11:52:21.412016,67.0
2023-12-13 11:52:21.419704,26.0
2023-12-13 11:52:21.427393,-14.0
2023-12-13 11:52:21.435081,-53.0
2023-12-13 11:52:21.442770,-79.0
2023-12-13 11:52:21.450459,-94.0
2023-12-13 11:52:21.458147,-108.0
2023-12-13 11:52:21.465836,-128.0
2023-12-13 11:52:21.473524,-132.0
2023-12-13 11:52:21.481213,-130.0
2023-12-13 11:52:21.488902,-128.0
2023-12-13 11:52:21.496590,-128.0
2023-12-13 11:52:21.504279,-132.0
2023-12-13 11:52:21.511967,-125.0
2023-12-13 11:52:21.519656,-113.0
2023-12-13 11:52:21.527345,-120.0
2023-12-13 11:52:21.535033,-128.0
2023-12-13 11:52:21.542722,-113.0
2023-12-13 11:52:21.550410,-103.0
2023-12-13 11:52:21.558099,-130.0
2023-12-13 11:52:21.565787,-152.0
2023-12-13 11:52:21.573476,-142.0
2023-12-13 11:52:21.581165,-137.0
2023-12-13 11:52:21.588853,-147.0
2023-12-13 11:52:21.596542,-152.0
2023-12-13 11:52:21.604230,-147.0
2023-12-13 11:52:21.611919,-154.0
2023-12-13 11:52:21.619608,-171.0
2023-12-13 11:52:21.627296,-181.0
2023-12-13 11:52:21.634985,-174.0
2023-12-13 11:52:21.642673,-166.0
2023-12-13 11:52:21.650362,-166.0
2023-12-13 11:52:21.658051,-174.0
2023-12-13 11:52:21.665739,-176.0
2023-12-13 11:52:21.673428,-166.0
2023-12-13 11:52:21.681116,-157.0
2023-12-13 11:52:21.688805,-159.0
2023-12-13 11:52:21.696494,-166.0
2023-12-13 11:52:21.704182,-157.0
2023-12-13 11:52:21.711871,-149.0
2023-12-13 11:52:21.719559,-159.0
2023-12-13 11:52:21.727248,-159.0
2023-12-13 11:52:21.734936,-147.0
2023-12-13 11:52:21.742625,-157.0
2023-12-13 11:52:21.750314,-183.0
2023-12-13 11:52:21.758002,-183.0
2023-12-13 11:52:21.765691,-164.0
2023-12-13 11:52:21.773379,-154.0
2023-12-13 11:52:21.781068,-161.0
2023-12-13 11:52:21.788757,-166.0
2023-12-13 11:52:21.796445,-166.0
2023-12-13 11:52:21.804134,-161.0
2023-12-13 11:52:21.811822,-161.0
2023-12-13 11:52:21.819511,-166.0
2023-12-13 11:52:21.827200,-157.0
2023-12-13 11:52:21.834888,-152.0
2023-12-13 11:52:21.842577,-161.0
2023-12-13 11:52:21.850265,-147.0
2023-12-13 11:52:21.857954,-108.0
2023-12-13 11:52:21.865643,-91.0
2023-12-13 11:52:21.873331,-108.0
2023-12-13 11:52:21.881020,-118.0
2023-12-13 11:52:21.888708,-118.0
2023-12-13 11:52:21.896397,-125.0
2023-12-13 11:52:21.904085,-137.0
2023-12-13 11:52:21.911774,-140.0
2023-12-13 11:52:21.919463,-137.0
2023-12-13 11:52:21.927151,-140.0
2023-12-13 11:52:21.934840,-142.0
2023-12-13 11:52:21.942528,-132.0
2023-12-13 11:52:21.950217,-123.0
2023-12-13 11:52:21.957906,-147.0
2023-12-13 11:52:21.965594,-215.0
2023-12-13 11:52:21.973283,-181.0
2023-12-13 11:52:21.980971,236.0
2023-12-13 11:52:21.988660,981.0
2023-12-13 11:52:21.996349,1237.0
2023-12-13 11:52:22.004037,410.0
2023-12-13 11:52:22.011726,-476.0
2023-12-13 11:52:22.019414,-393.0
2023-12-13 11:52:22.027103,-101.0
2023-12-13 11:52:22.034792,-222.0
2023-12-13 11:52:22.042480,-280.0
2023-12-13 11:52:22.050169,-181.0
2023-12-13 11:52:22.057857,-200.0
2023-12-13 11:52:22.065546,-241.0
2023-12-13 11:52:22.073234,-207.0
2023-12-13 11:52:22.080923,-195.0
2023-12-13 11:52:22.088612,-198.0
2023-12-13 11:52:22.096300,-183.0
2023-12-13 11:52:22.103989,-183.0
2023-12-13 11:52:22.111677,-200.0
2023-12-13 11:52:22.119366,-203.0
2023-12-13 11:52:22.127055,-190.0
2023-12-13 11:52:22.134743,-181.0
2023-12-13 11:52:22.142432,-181.0
2023-12-13 11:52:22.150120,-176.0
2023-12-13 11:52:22.157809,-161.0
2023-12-13 11:52:22.165498,-152.0
2023-12-13 11:52:22.173186,-137.0
2023-12-13 11:52:22.180875,-118.0
2023-12-13 11:52:22.188563,-106.0
2023-12-13 11:52:22.196252,-103.0
2023-12-13 11:52:22.203941,-87.0
2023-12-13 11:52:22.211629,-48.0
2023-12-13 11:52:22.219318,-12.0
2023-12-13 11:52:22.227006,9.0
2023-12-13 11:52:22.234695,21.0
2023-12-13 11:52:22.242383,36.0
2023-12-13 11:52:22.250072,45.0
2023-12-13 11:52:22.257761,45.0
2023-12-13 11:52:22.265449,36.0
2023-12-13 11:52:22.273138,9.0
2023-12-13 11:52:22.280826,-29.0
2023-12-13 11:52:22.288515,-70.0
2023-12-13 11:52:22.296204,-106.0
2023-12-13 11:52:22.303892,-132.0
2023-12-13 11:52:22.311581,-161.0
2023-12-13 11:52:22.319269,-178.0
2023-12-13 11:52:22.326958,-178.0
2023-12-13 11:52:22.334647,-183.0
2023-12-13 11:52:22.342335,-186.0
2023-12-13 11:52:22.350024,-178.0
2023-12-13 11:52:22.357712,-169.0
2023-12-13 11:52:22.365401,-169.0
2023-12-13 11:52:22.373090,-178.0
2023-12-13 11:52:22.380778,-203.0
2023-12-13 11:52:22.388467,-210.0
2023-12-13 11:52:22.396155,-200.0
2023-12-13 11:52:22.403844,-195.0
2023-12-13 11:52:22.411532,-190.0
2023-12-13 11:52:22.419221,-188.0
2023-12-13 11:52:22.426910,-190.0
2023-12-13 11:52:22.434598,-193.0
2023-12-13 11:52:22.442287,-183.0
2023-12-13 11:52:22.449975,-171.0
2023-12-13 11:52:22.457664,-178.0
2023-12-13 11:52:22.465353,-186.0
2023-12-13 11:52:22.473041,-178.0
2023-12-13 11:52:22.480730,-176.0
2023-12-13 11:52:22.488418,-176.0
2023-12-13 11:52:22.496107,-176.0
2023-12-13 11:52:22.503796,-178.0
2023-12-13 11:52:22.511484,-181.0
2023-12-13 11:52:22.519173,-176.0
2023-12-13 11:52:22.526861,-176.0
2023-12-13 11:52:22.534550,-178.0
2023-12-13 11:52:22.542239,-174.0
2023-12-13 11:52:22.549927,-181.0
2023-12-13 11:52:22.557616,-190.0
2023-12-13 11:52:22.565304,-183.0
2023-12-13 11:52:22.572993,-181.0
2023-12-13 11:52:22.580681,-183.0
2023-12-13 11:52:22.588370,-176.0
2023-12-13 11:52:22.596059,-171.0
2023-12-13 11:52:22.603747,-174.0
2023-12-13 11:52:22.611436,-171.0
2023-12-13 11:52:22.619124,-181.0
2023-12-13 11:52:22.626813,-195.0
2023-12-13 11:52:22.634502,-190.0
2023-12-13 11:52:22.642190,-178.0
2023-12-13 11:52:22.649879,-181.0
2023-12-13 11:52:22.657567,-181.0
2023-12-13 11:52:22.665256,-176.0
2023-12-13 11:52:22.672945,-169.0
2023-12-13 11:52:22.680633,-169.0
2023-12-13 11:52:22.688322,-169.0
2023-12-13 11:52:22.696010,-161.0
2023-12-13 11:52:22.703699,-159.0
2023-12-13 11:52:22.711388,-159.0
2023-12-13 11:52:22.719076,-154.0
2023-12-13 11:52:22.726765,-149.0
2023-12-13 11:52:22.734453,-145.0
2023-12-13 11:52:22.742142,-137.0
2023-12-13 11:52:22.749830,-120.0
2023-12-13 11:52:22.757519,-99.0
2023-12-13 11:52:22.765208,-91.0
2023-12-13 11:52:22.772896,-99.0
2023-12-13 11:52:22.780585,-116.0
2023-12-13 11:52:22.788273,-130.0
2023-12-13 11:52:22.795962,-140.0
2023-12-13 11:52:22.803651,-157.0
2023-12-13 11:52:22.811339,-161.0
2023-12-13 11:52:22.819028,-149.0
2023-12-13 11:52:22.826716,-154.0
2023-12-13 11:52:22.834405,-159.0
2023-12-13 11:52:22.842094,-147.0
2023-12-13 11:52:22.849782,-166.0
2023-12-13 11:52:22.857471,-229.0
2023-12-13 11:52:22.865159,-190.0
2023-12-13 11:52:22.872848,207.0
2023-12-13 11:52:22.880537,935.0
2023-12-13 11:52:22.888225,1230.0
2023-12-13 11:52:22.895914,459.0
2023-12-13 11:52:22.903602,-449.0
2023-12-13 11:52:22.911291,-415.0
2023-12-13 11:52:22.918979,-145.0
2023-12-13 11:52:22.926668,-285.0
2023-12-13 11:52:22.934357,-345.0
2023-12-13 11:52:22.942045,-241.0
2023-12-13 11:52:22.949734,-261.0
2023-12-13 11:52:22.957422,-302.0
2023-12-13 11:52:22.965111,-261.0
2023-12-13 11:52:22.972800,-248.0
2023-12-13 11:52:22.980488,-265.0
2023-12-13 11:52:22.988177,-253.0
2023-12-13 11:52:22.995865,-234.0
2023-12-13 11:52:23.003554,-229.0
2023-12-13 11:52:23.011243,-234.0
2023-12-13 11:52:23.018931,-232.0
2023-12-13 11:52:23.026620,-222.0
2023-12-13 11:52:23.034308,-217.0
2023-12-13 11:52:23.041997,-217.0
2023-12-13 11:52:23.049686,-210.0
2023-12-13 11:52:23.057374,-195.0
2023-12-13 11:52:23.065063,-188.0
2023-12-13 11:52:23.072751,-178.0
2023-12-13 11:52:23.080440,-157.0
2023-12-13 11:52:23.088128,-130.0
2023-12-13 11:52:23.095817,-116.0
2023-12-13 11:52:23.103506,-108.0
2023-12-13 11:52:23.111194,-77.0
2023-12-13 11:52:23.118883,-38.0
2023-12-13 11:52:23.126571,-36.0
2023-12-13 11:52:23.134260,-45.0
