time,ECG
2023-12-18 15:20:35.836766,-109.0
2023-12-18 15:20:35.844455,-69.0
2023-12-18 15:20:35.852144,-38.0
2023-12-18 15:20:35.859833,-50.0
2023-12-18 15:20:35.867522,-85.0
2023-12-18 15:20:35.875211,-85.0
2023-12-18 15:20:35.882900,-62.0
2023-12-18 15:20:35.890589,-62.0
2023-12-18 15:20:35.898278,-76.0
2023-12-18 15:20:35.905967,-74.0
2023-12-18 15:20:35.913656,-71.0
2023-12-18 15:20:35.921344,-78.0
2023-12-18 15:20:35.929033,-81.0
2023-12-18 15:20:35.936722,-76.0
2023-12-18 15:20:35.944411,-81.0
2023-12-18 15:20:35.952100,-47.0
2023-12-18 15:20:35.959789,121.0
2023-12-18 15:20:35.967478,410.0
2023-12-18 15:20:35.975167,606.0
2023-12-18 15:20:35.982856,463.0
2023-12-18 15:20:35.990545,-9.0
2023-12-18 15:20:35.998234,-305.0
2023-12-18 15:20:36.005923,-169.0
2023-12-18 15:20:36.013612,-42.0
2023-12-18 15:20:36.021301,-102.0
2023-12-18 15:20:36.028990,-124.0
2023-12-18 15:20:36.036679,-100.0
2023-12-18 15:20:36.044368,-102.0
2023-12-18 15:20:36.052057,-97.0
2023-12-18 15:20:36.059746,-74.0
2023-12-18 15:20:36.067435,-54.0
2023-12-18 15:20:36.075124,-28.0
2023-12-18 15:20:36.082813,-9.0
2023-12-18 15:20:36.090502,-19.0
2023-12-18 15:20:36.098191,0.0
2023-12-18 15:20:36.105880,54.0
2023-12-18 15:20:36.113569,85.0
2023-12-18 15:20:36.121258,105.0
2023-12-18 15:20:36.128947,150.0
2023-12-18 15:20:36.136636,210.0
2023-12-18 15:20:36.144325,246.0
2023-12-18 15:20:36.152014,243.0
2023-12-18 15:20:36.159703,241.0
2023-12-18 15:20:36.167392,246.0
2023-12-18 15:20:36.175081,217.0
2023-12-18 15:20:36.182770,152.0
2023-12-18 15:20:36.190459,78.0
2023-12-18 15:20:36.198148,11.0
2023-12-18 15:20:36.205837,-57.0
2023-12-18 15:20:36.213526,-100.0
2023-12-18 15:20:36.221215,-114.0
2023-12-18 15:20:36.228904,-143.0
2023-12-18 15:20:36.236593,-157.0
2023-12-18 15:20:36.244282,-138.0
2023-12-18 15:20:36.251971,-131.0
2023-12-18 15:20:36.259660,-133.0
2023-12-18 15:20:36.267349,-114.0
2023-12-18 15:20:36.275038,-109.0
2023-12-18 15:20:36.282727,-119.0
2023-12-18 15:20:36.290416,-107.0
2023-12-18 15:20:36.298105,-100.0
2023-12-18 15:20:36.305794,-102.0
2023-12-18 15:20:36.313483,-93.0
2023-12-18 15:20:36.321172,-90.0
2023-12-18 15:20:36.328861,-83.0
2023-12-18 15:20:36.336550,-69.0
2023-12-18 15:20:36.344239,-69.0
2023-12-18 15:20:36.351928,-64.0
2023-12-18 15:20:36.359617,-57.0
2023-12-18 15:20:36.367306,-78.0
2023-12-18 15:20:36.374995,-85.0
2023-12-18 15:20:36.382684,-57.0
2023-12-18 15:20:36.390373,-45.0
2023-12-18 15:20:36.398062,-50.0
2023-12-18 15:20:36.405751,-54.0
2023-12-18 15:20:36.413440,-74.0
2023-12-18 15:20:36.421129,-59.0
2023-12-18 15:20:36.428818,-7.0
2023-12-18 15:20:36.436507,-28.0
2023-12-18 15:20:36.444196,-76.0
2023-12-18 15:20:36.451885,-78.0
2023-12-18 15:20:36.459574,-88.0
2023-12-18 15:20:36.467263,-102.0
2023-12-18 15:20:36.474952,-81.0
2023-12-18 15:20:36.482641,-71.0
2023-12-18 15:20:36.490330,-93.0
2023-12-18 15:20:36.498018,-107.0
2023-12-18 15:20:36.505707,-109.0
2023-12-18 15:20:36.513396,-107.0
2023-12-18 15:20:36.521085,-81.0
2023-12-18 15:20:36.528774,-19.0
2023-12-18 15:20:36.536463,95.0
2023-12-18 15:20:36.544152,312.0
2023-12-18 15:20:36.551841,487.0
2023-12-18 15:20:36.559530,310.0
2023-12-18 15:20:36.567219,-136.0
2023-12-18 15:20:36.574908,-322.0
2023-12-18 15:20:36.582597,-164.0
2023-12-18 15:20:36.590286,-78.0
2023-12-18 15:20:36.597975,-117.0
2023-12-18 15:20:36.605664,-117.0
2023-12-18 15:20:36.613353,-102.0
2023-12-18 15:20:36.621042,-88.0
2023-12-18 15:20:36.628731,-78.0
2023-12-18 15:20:36.636420,-76.0
2023-12-18 15:20:36.644109,-71.0
2023-12-18 15:20:36.651798,-71.0
2023-12-18 15:20:36.659487,-62.0
2023-12-18 15:20:36.667176,-9.0
2023-12-18 15:20:36.674865,45.0
2023-12-18 15:20:36.682554,47.0
2023-12-18 15:20:36.690243,50.0
2023-12-18 15:20:36.697932,93.0
2023-12-18 15:20:36.705621,155.0
2023-12-18 15:20:36.713310,186.0
2023-12-18 15:20:36.720999,179.0
2023-12-18 15:20:36.728688,176.0
2023-12-18 15:20:36.736377,198.0
2023-12-18 15:20:36.744066,219.0
2023-12-18 15:20:36.751755,188.0
2023-12-18 15:20:36.759444,102.0
2023-12-18 15:20:36.767133,28.0
2023-12-18 15:20:36.774822,-26.0
2023-12-18 15:20:36.782511,-93.0
2023-12-18 15:20:36.790200,-140.0
2023-12-18 15:20:36.797889,-150.0
2023-12-18 15:20:36.805578,-157.0
2023-12-18 15:20:36.813267,-181.0
2023-12-18 15:20:36.820956,-174.0
2023-12-18 15:20:36.828645,-152.0
2023-12-18 15:20:36.836334,-162.0
2023-12-18 15:20:36.844023,-167.0
2023-12-18 15:20:36.851712,-128.0
2023-12-18 15:20:36.859401,-109.0
2023-12-18 15:20:36.867090,-136.0
2023-12-18 15:20:36.874779,-140.0
2023-12-18 15:20:36.882468,-131.0
2023-12-18 15:20:36.890157,-121.0
2023-12-18 15:20:36.897846,-88.0
2023-12-18 15:20:36.905535,-59.0
2023-12-18 15:20:36.913224,-74.0
2023-12-18 15:20:36.920913,-83.0
2023-12-18 15:20:36.928602,-83.0
2023-12-18 15:20:36.936291,-97.0
2023-12-18 15:20:36.943980,-93.0
2023-12-18 15:20:36.951669,-97.0
2023-12-18 15:20:36.959358,-109.0
2023-12-18 15:20:36.967047,-52.0
2023-12-18 15:20:36.974736,-4.0
2023-12-18 15:20:36.982425,-23.0
2023-12-18 15:20:36.990114,-50.0
2023-12-18 15:20:36.997803,-62.0
2023-12-18 15:20:37.005492,-71.0
2023-12-18 15:20:37.013181,-81.0
2023-12-18 15:20:37.020870,-90.0
2023-12-18 15:20:37.028559,-83.0
2023-12-18 15:20:37.036248,-105.0
2023-12-18 15:20:37.043937,-140.0
2023-12-18 15:20:37.051626,-107.0
2023-12-18 15:20:37.059315,-74.0
2023-12-18 15:20:37.067003,-117.0
2023-12-18 15:20:37.074692,-138.0
2023-12-18 15:20:37.082381,-97.0
2023-12-18 15:20:37.090070,-66.0
2023-12-18 15:20:37.097759,-59.0
2023-12-18 15:20:37.105448,42.0
2023-12-18 15:20:37.113137,291.0
2023-12-18 15:20:37.120826,458.0
2023-12-18 15:20:37.128515,262.0
2023-12-18 15:20:37.136204,-160.0
2023-12-18 15:20:37.143893,-298.0
2023-12-18 15:20:37.151582,-95.0
2023-12-18 15:20:37.159271,-14.0
2023-12-18 15:20:37.166960,-100.0
2023-12-18 15:20:37.174649,-117.0
2023-12-18 15:20:37.182338,-88.0
2023-12-18 15:20:37.190027,-93.0
2023-12-18 15:20:37.197716,-76.0
2023-12-18 15:20:37.205405,-42.0
2023-12-18 15:20:37.213094,-47.0
2023-12-18 15:20:37.220783,-54.0
2023-12-18 15:20:37.228472,-21.0
2023-12-18 15:20:37.236161,23.0
2023-12-18 15:20:37.243850,42.0
2023-12-18 15:20:37.251539,54.0
2023-12-18 15:20:37.259228,74.0
2023-12-18 15:20:37.266917,95.0
2023-12-18 15:20:37.274606,133.0
2023-12-18 15:20:37.282295,181.0
2023-12-18 15:20:37.289984,200.0
2023-12-18 15:20:37.297673,198.0
2023-12-18 15:20:37.305362,203.0
2023-12-18 15:20:37.313051,193.0
2023-12-18 15:20:37.320740,145.0
2023-12-18 15:20:37.328429,88.0
2023-12-18 15:20:37.336118,45.0
2023-12-18 15:20:37.343807,-19.0
2023-12-18 15:20:37.351496,-100.0
2023-12-18 15:20:37.359185,-133.0
2023-12-18 15:20:37.366874,-121.0
2023-12-18 15:20:37.374563,-133.0
2023-12-18 15:20:37.382252,-155.0
2023-12-18 15:20:37.389941,-150.0
2023-12-18 15:20:37.397630,-155.0
2023-12-18 15:20:37.405319,-157.0
2023-12-18 15:20:37.413008,-128.0
2023-12-18 15:20:37.420697,-117.0
2023-12-18 15:20:37.428386,-133.0
2023-12-18 15:20:37.436075,-128.0
2023-12-18 15:20:37.443764,-109.0
2023-12-18 15:20:37.451453,-102.0
2023-12-18 15:20:37.459142,-95.0
2023-12-18 15:20:37.466831,-93.0
2023-12-18 15:20:37.474520,-90.0
2023-12-18 15:20:37.482209,-85.0
2023-12-18 15:20:37.489898,-100.0
2023-12-18 15:20:37.497587,-107.0
2023-12-18 15:20:37.505276,-90.0
2023-12-18 15:20:37.512965,-97.0
2023-12-18 15:20:37.520654,-114.0
2023-12-18 15:20:37.528343,-95.0
2023-12-18 15:20:37.536032,-64.0
2023-12-18 15:20:37.543721,-64.0
2023-12-18 15:20:37.551410,-78.0
2023-12-18 15:20:37.559099,-78.0
2023-12-18 15:20:37.566788,-78.0
2023-12-18 15:20:37.574477,-88.0
2023-12-18 15:20:37.582166,-100.0
2023-12-18 15:20:37.589855,-97.0
2023-12-18 15:20:37.597544,-88.0
2023-12-18 15:20:37.605233,-95.0
2023-12-18 15:20:37.612922,-102.0
2023-12-18 15:20:37.620611,-102.0
2023-12-18 15:20:37.628300,-100.0
2023-12-18 15:20:37.635989,-100.0
2023-12-18 15:20:37.643677,-95.0
2023-12-18 15:20:37.651366,-76.0
2023-12-18 15:20:37.659055,-33.0
2023-12-18 15:20:37.666744,90.0
2023-12-18 15:20:37.674433,312.0
2023-12-18 15:20:37.682122,494.0
2023-12-18 15:20:37.689811,382.0
2023-12-18 15:20:37.697500,-33.0
2023-12-18 15:20:37.705189,-289.0
2023-12-18 15:20:37.712878,-157.0
2023-12-18 15:20:37.720567,-33.0
2023-12-18 15:20:37.728256,-83.0
2023-12-18 15:20:37.735945,-95.0
2023-12-18 15:20:37.743634,-57.0
2023-12-18 15:20:37.751323,-57.0
2023-12-18 15:20:37.759012,-57.0
2023-12-18 15:20:37.766701,-38.0
2023-12-18 15:20:37.774390,-21.0
2023-12-18 15:20:37.782079,-16.0
2023-12-18 15:20:37.789768,-14.0
2023-12-18 15:20:37.797457,-11.0
2023-12-18 15:20:37.805146,0.0
2023-12-18 15:20:37.812835,19.0
2023-12-18 15:20:37.820524,47.0
2023-12-18 15:20:37.828213,88.0
2023-12-18 15:20:37.835902,126.0
2023-12-18 15:20:37.843591,148.0
2023-12-18 15:20:37.851280,171.0
2023-12-18 15:20:37.858969,191.0
2023-12-18 15:20:37.866658,191.0
2023-12-18 15:20:37.874347,181.0
2023-12-18 15:20:37.882036,155.0
2023-12-18 15:20:37.889725,97.0
2023-12-18 15:20:37.897414,16.0
2023-12-18 15:20:37.905103,-54.0
2023-12-18 15:20:37.912792,-100.0
2023-12-18 15:20:37.920481,-131.0
2023-12-18 15:20:37.928170,-169.0
2023-12-18 15:20:37.935859,-198.0
2023-12-18 15:20:37.943548,-195.0
2023-12-18 15:20:37.951237,-183.0
2023-12-18 15:20:37.958926,-188.0
2023-12-18 15:20:37.966615,-188.0
2023-12-18 15:20:37.974304,-176.0
2023-12-18 15:20:37.981993,-181.0
2023-12-18 15:20:37.989682,-188.0
2023-12-18 15:20:37.997371,-174.0
2023-12-18 15:20:38.005060,-150.0
2023-12-18 15:20:38.012749,-140.0
2023-12-18 15:20:38.020438,-160.0
2023-12-18 15:20:38.028127,-203.0
2023-12-18 15:20:38.035816,-219.0
2023-12-18 15:20:38.043505,-203.0
2023-12-18 15:20:38.051194,-203.0
2023-12-18 15:20:38.058883,-203.0
2023-12-18 15:20:38.066572,-191.0
2023-12-18 15:20:38.074261,-195.0
2023-12-18 15:20:38.081950,-195.0
2023-12-18 15:20:38.089639,-169.0
2023-12-18 15:20:38.097328,-148.0
2023-12-18 15:20:38.105017,-138.0
2023-12-18 15:20:38.112706,-140.0
2023-12-18 15:20:38.120395,-150.0
2023-12-18 15:20:38.128084,-143.0
2023-12-18 15:20:38.135773,-126.0
2023-12-18 15:20:38.143462,-131.0
2023-12-18 15:20:38.151151,-157.0
2023-12-18 15:20:38.158840,-176.0
2023-12-18 15:20:38.166529,-171.0
2023-12-18 15:20:38.174218,-152.0
2023-12-18 15:20:38.181907,-145.0
2023-12-18 15:20:38.189596,-150.0
2023-12-18 15:20:38.197285,-152.0
2023-12-18 15:20:38.204974,-162.0
2023-12-18 15:20:38.212662,-169.0
2023-12-18 15:20:38.220351,-148.0
2023-12-18 15:20:38.228040,-76.0
2023-12-18 15:20:38.235729,95.0
2023-12-18 15:20:38.243418,363.0
2023-12-18 15:20:38.251107,515.0
2023-12-18 15:20:38.258796,284.0
2023-12-18 15:20:38.266485,-200.0
2023-12-18 15:20:38.274174,-379.0
2023-12-18 15:20:38.281863,-181.0
2023-12-18 15:20:38.289552,-107.0
2023-12-18 15:20:38.297241,-195.0
2023-12-18 15:20:38.304930,-183.0
2023-12-18 15:20:38.312619,-136.0
2023-12-18 15:20:38.320308,-157.0
2023-12-18 15:20:38.327997,-179.0
2023-12-18 15:20:38.335686,-150.0
2023-12-18 15:20:38.343375,-124.0
2023-12-18 15:20:38.351064,-114.0
2023-12-18 15:20:38.358753,-95.0
2023-12-18 15:20:38.366442,-71.0
2023-12-18 15:20:38.374131,-57.0
2023-12-18 15:20:38.381820,-26.0
2023-12-18 15:20:38.389509,16.0
2023-12-18 15:20:38.397198,40.0
2023-12-18 15:20:38.404887,54.0
2023-12-18 15:20:38.412576,88.0
2023-12-18 15:20:38.420265,119.0
2023-12-18 15:20:38.427954,121.0
2023-12-18 15:20:38.435643,109.0
2023-12-18 15:20:38.443332,85.0
2023-12-18 15:20:38.451021,40.0
2023-12-18 15:20:38.458710,-23.0
2023-12-18 15:20:38.466399,-90.0
2023-12-18 15:20:38.474088,-150.0
2023-12-18 15:20:38.481777,-212.0
2023-12-18 15:20:38.489466,-269.0
2023-12-18 15:20:38.497155,-289.0
2023-12-18 15:20:38.504844,-279.0
2023-12-18 15:20:38.512533,-279.0
2023-12-18 15:20:38.520222,-289.0
2023-12-18 15:20:38.527911,-303.0
2023-12-18 15:20:38.535600,-312.0
2023-12-18 15:20:38.543289,-293.0
2023-12-18 15:20:38.550978,-269.0
2023-12-18 15:20:38.558667,-274.0
2023-12-18 15:20:38.566356,-277.0
2023-12-18 15:20:38.574045,-250.0
2023-12-18 15:20:38.581734,-238.0
2023-12-18 15:20:38.589423,-255.0
2023-12-18 15:20:38.597112,-255.0
2023-12-18 15:20:38.604801,-236.0
2023-12-18 15:20:38.612490,-226.0
2023-12-18 15:20:38.620179,-243.0
2023-12-18 15:20:38.627868,-257.0
2023-12-18 15:20:38.635557,-241.0
2023-12-18 15:20:38.643246,-214.0
2023-12-18 15:20:38.650935,-198.0
2023-12-18 15:20:38.658624,-198.0
2023-12-18 15:20:38.666313,-188.0
2023-12-18 15:20:38.674002,-174.0
2023-12-18 15:20:38.681691,-164.0
2023-12-18 15:20:38.689380,-152.0
2023-12-18 15:20:38.697069,-152.0
2023-12-18 15:20:38.704758,-176.0
2023-12-18 15:20:38.712447,-186.0
2023-12-18 15:20:38.720136,-183.0
2023-12-18 15:20:38.727825,-183.0
2023-12-18 15:20:38.735514,-176.0
2023-12-18 15:20:38.743203,-176.0
2023-12-18 15:20:38.750892,-181.0
2023-12-18 15:20:38.758581,-169.0
2023-12-18 15:20:38.766270,-160.0
2023-12-18 15:20:38.773959,-169.0
2023-12-18 15:20:38.781648,-169.0
2023-12-18 15:20:38.789336,-124.0
2023-12-18 15:20:38.797025,-7.0
2023-12-18 15:20:38.804714,167.0
2023-12-18 15:20:38.812403,363.0
2023-12-18 15:20:38.820092,398.0
2023-12-18 15:20:38.827781,62.0
2023-12-18 15:20:38.835470,-320.0
2023-12-18 15:20:38.843159,-269.0
2023-12-18 15:20:38.850848,-69.0
2023-12-18 15:20:38.858537,-97.0
2023-12-18 15:20:38.866226,-164.0
2023-12-18 15:20:38.873915,-117.0
2023-12-18 15:20:38.881604,-74.0
2023-12-18 15:20:38.889293,-76.0
2023-12-18 15:20:38.896982,-69.0
2023-12-18 15:20:38.904671,-52.0
2023-12-18 15:20:38.912360,-33.0
2023-12-18 15:20:38.920049,-9.0
2023-12-18 15:20:38.927738,4.0
2023-12-18 15:20:38.935427,16.0
2023-12-18 15:20:38.943116,47.0
2023-12-18 15:20:38.950805,76.0
2023-12-18 15:20:38.958494,100.0
2023-12-18 15:20:38.966183,140.0
2023-12-18 15:20:38.973872,188.0
2023-12-18 15:20:38.981561,212.0
2023-12-18 15:20:38.989250,214.0
2023-12-18 15:20:38.996939,214.0
2023-12-18 15:20:39.004628,219.0
2023-12-18 15:20:39.012317,212.0
2023-12-18 15:20:39.020006,148.0
2023-12-18 15:20:39.027695,52.0
2023-12-18 15:20:39.035384,-38.0
2023-12-18 15:20:39.043073,-126.0
2023-12-18 15:20:39.050762,-186.0
2023-12-18 15:20:39.058451,-203.0
2023-12-18 15:20:39.066140,-214.0
2023-12-18 15:20:39.073829,-226.0
2023-12-18 15:20:39.081518,-226.0
2023-12-18 15:20:39.089207,-224.0
2023-12-18 15:20:39.096896,-222.0
2023-12-18 15:20:39.104585,-217.0
2023-12-18 15:20:39.112274,-210.0
2023-12-18 15:20:39.119963,-198.0
2023-12-18 15:20:39.127652,-191.0
2023-12-18 15:20:39.135341,-186.0
2023-12-18 15:20:39.143030,-167.0
2023-12-18 15:20:39.150719,-162.0
2023-12-18 15:20:39.158408,-181.0
2023-12-18 15:20:39.166097,-183.0
2023-12-18 15:20:39.173786,-174.0
2023-12-18 15:20:39.181475,-167.0
2023-12-18 15:20:39.189164,-155.0
2023-12-18 15:20:39.196853,-157.0
2023-12-18 15:20:39.204542,-174.0
2023-12-18 15:20:39.212231,-162.0
2023-12-18 15:20:39.219920,-126.0
2023-12-18 15:20:39.227609,-105.0
2023-12-18 15:20:39.235298,-105.0
2023-12-18 15:20:39.242987,-102.0
2023-12-18 15:20:39.250676,-85.0
2023-12-18 15:20:39.258365,-76.0
2023-12-18 15:20:39.266054,-100.0
2023-12-18 15:20:39.273743,-126.0
2023-12-18 15:20:39.281432,-136.0
2023-12-18 15:20:39.289121,-138.0
2023-12-18 15:20:39.296810,-128.0
2023-12-18 15:20:39.304499,-112.0
2023-12-18 15:20:39.312188,-105.0
2023-12-18 15:20:39.319877,-107.0
2023-12-18 15:20:39.327566,-107.0
2023-12-18 15:20:39.335255,-105.0
2023-12-18 15:20:39.342944,-88.0
2023-12-18 15:20:39.350633,-42.0
2023-12-18 15:20:39.358322,47.0
2023-12-18 15:20:39.366010,183.0
2023-12-18 15:20:39.373699,346.0
2023-12-18 15:20:39.381388,415.0
2023-12-18 15:20:39.389077,186.0
2023-12-18 15:20:39.396766,-191.0
2023-12-18 15:20:39.404455,-234.0
2023-12-18 15:20:39.412144,-26.0
2023-12-18 15:20:39.419833,4.0
2023-12-18 15:20:39.427522,-62.0
2023-12-18 15:20:39.435211,-35.0
2023-12-18 15:20:39.442900,0.0
2023-12-18 15:20:39.450589,-4.0
2023-12-18 15:20:39.458278,9.0
2023-12-18 15:20:39.465967,40.0
2023-12-18 15:20:39.473656,45.0
2023-12-18 15:20:39.481345,52.0
2023-12-18 15:20:39.489034,83.0
2023-12-18 15:20:39.496723,109.0
2023-12-18 15:20:39.504412,126.0
2023-12-18 15:20:39.512101,157.0
2023-12-18 15:20:39.519790,191.0
2023-12-18 15:20:39.527479,212.0
2023-12-18 15:20:39.535168,241.0
2023-12-18 15:20:39.542857,257.0
2023-12-18 15:20:39.550546,265.0
2023-12-18 15:20:39.558235,279.0
2023-12-18 15:20:39.565924,277.0
2023-12-18 15:20:39.573613,241.0
2023-12-18 15:20:39.581302,200.0
2023-12-18 15:20:39.588991,145.0
2023-12-18 15:20:39.596680,57.0
2023-12-18 15:20:39.604369,-19.0
2023-12-18 15:20:39.612058,-52.0
2023-12-18 15:20:39.619747,-71.0
2023-12-18 15:20:39.627436,-100.0
2023-12-18 15:20:39.635125,-124.0
2023-12-18 15:20:39.642814,-138.0
2023-12-18 15:20:39.650503,-148.0
2023-12-18 15:20:39.658192,-143.0
2023-12-18 15:20:39.665881,-131.0
2023-12-18 15:20:39.673570,-128.0
2023-12-18 15:20:39.681259,-133.0
2023-12-18 15:20:39.688948,-131.0
2023-12-18 15:20:39.696637,-124.0
2023-12-18 15:20:39.704326,-114.0
2023-12-18 15:20:39.712015,-100.0
2023-12-18 15:20:39.719704,-90.0
2023-12-18 15:20:39.727393,-93.0
2023-12-18 15:20:39.735082,-105.0
2023-12-18 15:20:39.742771,-119.0
2023-12-18 15:20:39.750460,-117.0
2023-12-18 15:20:39.758149,-114.0
2023-12-18 15:20:39.765838,-126.0
2023-12-18 15:20:39.773527,-124.0
2023-12-18 15:20:39.781216,-114.0
2023-12-18 15:20:39.788905,-102.0
2023-12-18 15:20:39.796594,-78.0
2023-12-18 15:20:39.804283,-57.0
2023-12-18 15:20:39.811972,-50.0
2023-12-18 15:20:39.819661,-45.0
2023-12-18 15:20:39.827350,-42.0
2023-12-18 15:20:39.835039,-35.0
2023-12-18 15:20:39.842728,-33.0
2023-12-18 15:20:39.850417,-52.0
2023-12-18 15:20:39.858106,-64.0
2023-12-18 15:20:39.865795,-57.0
2023-12-18 15:20:39.873484,-64.0
2023-12-18 15:20:39.881173,-71.0
2023-12-18 15:20:39.888862,-64.0
2023-12-18 15:20:39.896551,-52.0
2023-12-18 15:20:39.904240,-40.0
2023-12-18 15:20:39.911929,-38.0
2023-12-18 15:20:39.919618,-47.0
2023-12-18 15:20:39.927307,-40.0
2023-12-18 15:20:39.934995,9.0
2023-12-18 15:20:39.942684,107.0
2023-12-18 15:20:39.950373,267.0
2023-12-18 15:20:39.958062,437.0
2023-12-18 15:20:39.965751,444.0
2023-12-18 15:20:39.973440,128.0
2023-12-18 15:20:39.981129,-212.0
2023-12-18 15:20:39.988818,-167.0
2023-12-18 15:20:39.996507,23.0
2023-12-18 15:20:40.004196,14.0
2023-12-18 15:20:40.011885,-47.0
2023-12-18 15:20:40.019574,-23.0
2023-12-18 15:20:40.027263,-2.0
2023-12-18 15:20:40.034952,-7.0
2023-12-18 15:20:40.042641,-7.0
2023-12-18 15:20:40.050330,-2.0
2023-12-18 15:20:40.058019,4.0
2023-12-18 15:20:40.065708,23.0
2023-12-18 15:20:40.073397,54.0
2023-12-18 15:20:40.081086,85.0
2023-12-18 15:20:40.088775,112.0
2023-12-18 15:20:40.096464,136.0
2023-12-18 15:20:40.104153,164.0
2023-12-18 15:20:40.111842,207.0
2023-12-18 15:20:40.119531,246.0
2023-12-18 15:20:40.127220,272.0
2023-12-18 15:20:40.134909,298.0
2023-12-18 15:20:40.142598,300.0
2023-12-18 15:20:40.150287,281.0
2023-12-18 15:20:40.157976,255.0
2023-12-18 15:20:40.165665,207.0
2023-12-18 15:20:40.173354,131.0
2023-12-18 15:20:40.181043,47.0
2023-12-18 15:20:40.188732,-14.0
2023-12-18 15:20:40.196421,-69.0
2023-12-18 15:20:40.204110,-107.0
2023-12-18 15:20:40.211799,-117.0
2023-12-18 15:20:40.219488,-128.0
2023-12-18 15:20:40.227177,-148.0
2023-12-18 15:20:40.234866,-157.0
2023-12-18 15:20:40.242555,-164.0
2023-12-18 15:20:40.250244,-167.0
2023-12-18 15:20:40.257933,-164.0
2023-12-18 15:20:40.265622,-167.0
2023-12-18 15:20:40.273311,-167.0
2023-12-18 15:20:40.281000,-167.0
2023-12-18 15:20:40.288689,-164.0
2023-12-18 15:20:40.296378,-150.0
2023-12-18 15:20:40.304067,-138.0
2023-12-18 15:20:40.311756,-136.0
2023-12-18 15:20:40.319445,-150.0
2023-12-18 15:20:40.327134,-171.0
2023-12-18 15:20:40.334823,-169.0
2023-12-18 15:20:40.342512,-150.0
2023-12-18 15:20:40.350201,-138.0
2023-12-18 15:20:40.357890,-136.0
2023-12-18 15:20:40.365579,-150.0
2023-12-18 15:20:40.373268,-171.0
2023-12-18 15:20:40.380957,-169.0
2023-12-18 15:20:40.388646,-140.0
2023-12-18 15:20:40.396335,-119.0
2023-12-18 15:20:40.404024,-109.0
2023-12-18 15:20:40.411713,-112.0
2023-12-18 15:20:40.419402,-131.0
2023-12-18 15:20:40.427091,-138.0
2023-12-18 15:20:40.434780,-136.0
2023-12-18 15:20:40.442469,-145.0
2023-12-18 15:20:40.450158,-160.0
2023-12-18 15:20:40.457847,-167.0
2023-12-18 15:20:40.465536,-160.0
2023-12-18 15:20:40.473225,-140.0
2023-12-18 15:20:40.480914,-131.0
2023-12-18 15:20:40.488603,-128.0
2023-12-18 15:20:40.496292,-124.0
2023-12-18 15:20:40.503981,-124.0
2023-12-18 15:20:40.511669,-126.0
2023-12-18 15:20:40.519358,-71.0
2023-12-18 15:20:40.527047,81.0
2023-12-18 15:20:40.534736,305.0
2023-12-18 15:20:40.542425,489.0
2023-12-18 15:20:40.550114,437.0
2023-12-18 15:20:40.557803,19.0
2023-12-18 15:20:40.565492,-353.0
2023-12-18 15:20:40.573181,-260.0
2023-12-18 15:20:40.580870,-69.0
2023-12-18 15:20:40.588559,-105.0
2023-12-18 15:20:40.596248,-148.0
2023-12-18 15:20:40.603937,-102.0
2023-12-18 15:20:40.611626,-88.0
2023-12-18 15:20:40.619315,-90.0
2023-12-18 15:20:40.627004,-64.0
2023-12-18 15:20:40.634693,-40.0
2023-12-18 15:20:40.642382,-23.0
2023-12-18 15:20:40.650071,-7.0
2023-12-18 15:20:40.657760,7.0
2023-12-18 15:20:40.665449,35.0
2023-12-18 15:20:40.673138,78.0
2023-12-18 15:20:40.680827,100.0
2023-12-18 15:20:40.688516,131.0
2023-12-18 15:20:40.696205,191.0
2023-12-18 15:20:40.703894,229.0
2023-12-18 15:20:40.711583,246.0
2023-12-18 15:20:40.719272,260.0
2023-12-18 15:20:40.726961,260.0
2023-12-18 15:20:40.734650,234.0
2023-12-18 15:20:40.742339,200.0
2023-12-18 15:20:40.750028,148.0
2023-12-18 15:20:40.757717,62.0
2023-12-18 15:20:40.765406,-26.0
2023-12-18 15:20:40.773095,-81.0
2023-12-18 15:20:40.780784,-119.0
2023-12-18 15:20:40.788473,-150.0
2023-12-18 15:20:40.796162,-171.0
2023-12-18 15:20:40.803851,-181.0
2023-12-18 15:20:40.811540,-193.0
2023-12-18 15:20:40.819229,-207.0
2023-12-18 15:20:40.826918,-210.0
2023-12-18 15:20:40.834607,-210.0
2023-12-18 15:20:40.842296,-205.0
2023-12-18 15:20:40.849985,-183.0
2023-12-18 15:20:40.857674,-179.0
2023-12-18 15:20:40.865363,-200.0
2023-12-18 15:20:40.873052,-195.0
2023-12-18 15:20:40.880741,-179.0
2023-12-18 15:20:40.888430,-195.0
2023-12-18 15:20:40.896119,-203.0
2023-12-18 15:20:40.903808,-174.0
2023-12-18 15:20:40.911497,-162.0
2023-12-18 15:20:40.919186,-167.0
2023-12-18 15:20:40.926875,-164.0
2023-12-18 15:20:40.934564,-162.0
2023-12-18 15:20:40.942253,-160.0
2023-12-18 15:20:40.949942,-148.0
2023-12-18 15:20:40.957631,-138.0
2023-12-18 15:20:40.965320,-124.0
2023-12-18 15:20:40.973009,-109.0
2023-12-18 15:20:40.980698,-102.0
2023-12-18 15:20:40.988387,-90.0
2023-12-18 15:20:40.996076,-76.0
2023-12-18 15:20:41.003765,-83.0
2023-12-18 15:20:41.011454,-90.0
