time,ECG
2023-08-12 10:06:20.576304,-98.0
2023-08-12 10:06:20.583994,-94.0
2023-08-12 10:06:20.591684,-86.0
2023-08-12 10:06:20.599374,-84.0
2023-08-12 10:06:20.607063,-82.0
2023-08-12 10:06:20.614753,-77.0
2023-08-12 10:06:20.622443,-77.0
2023-08-12 10:06:20.630133,-79.0
2023-08-12 10:06:20.637823,-79.0
2023-08-12 10:06:20.645512,-77.0
2023-08-12 10:06:20.653202,-77.0
2023-08-12 10:06:20.660892,-77.0
2023-08-12 10:06:20.668582,-74.0
2023-08-12 10:06:20.676272,-72.0
2023-08-12 10:06:20.683961,-72.0
2023-08-12 10:06:20.691651,-72.0
2023-08-12 10:06:20.699341,-72.0
2023-08-12 10:06:20.707031,-72.0
2023-08-12 10:06:20.714721,-67.0
2023-08-12 10:06:20.722410,-65.0
2023-08-12 10:06:20.730100,-67.0
2023-08-12 10:06:20.737790,-69.0
2023-08-12 10:06:20.745480,-67.0
2023-08-12 10:06:20.753170,-69.0
2023-08-12 10:06:20.760859,-67.0
2023-08-12 10:06:20.768549,-62.0
2023-08-12 10:06:20.776239,-62.0
2023-08-12 10:06:20.783929,-62.0
2023-08-12 10:06:20.791618,-45.0
2023-08-12 10:06:20.799308,-12.0
2023-08-12 10:06:20.806998,7.0
2023-08-12 10:06:20.814688,-9.0
2023-08-12 10:06:20.822378,-28.0
2023-08-12 10:06:20.830067,-36.0
2023-08-12 10:06:20.837757,-50.0
2023-08-12 10:06:20.845447,-65.0
2023-08-12 10:06:20.853137,-72.0
2023-08-12 10:06:20.860827,-74.0
2023-08-12 10:06:20.868516,-77.0
2023-08-12 10:06:20.876206,-79.0
2023-08-12 10:06:20.883896,-79.0
2023-08-12 10:06:20.891586,-77.0
2023-08-12 10:06:20.899276,-84.0
2023-08-12 10:06:20.906965,-96.0
2023-08-12 10:06:20.914655,-110.0
2023-08-12 10:06:20.922345,-74.0
2023-08-12 10:06:20.930035,110.0
2023-08-12 10:06:20.937725,487.0
2023-08-12 10:06:20.945414,685.0
2023-08-12 10:06:20.953104,202.0
2023-08-12 10:06:20.960794,-328.0
2023-08-12 10:06:20.968484,-139.0
2023-08-12 10:06:20.976173,94.0
2023-08-12 10:06:20.983863,-98.0
2023-08-12 10:06:20.991553,-183.0
2023-08-12 10:06:20.999243,-86.0
2023-08-12 10:06:21.006933,-103.0
2023-08-12 10:06:21.014622,-147.0
2023-08-12 10:06:21.022312,-108.0
2023-08-12 10:06:21.030002,-94.0
2023-08-12 10:06:21.037692,-108.0
2023-08-12 10:06:21.045382,-103.0
2023-08-12 10:06:21.053071,-94.0
2023-08-12 10:06:21.060761,-94.0
2023-08-12 10:06:21.068451,-86.0
2023-08-12 10:06:21.076141,-79.0
2023-08-12 10:06:21.083831,-77.0
2023-08-12 10:06:21.091520,-74.0
2023-08-12 10:06:21.099210,-79.0
2023-08-12 10:06:21.106900,-82.0
2023-08-12 10:06:21.114590,-77.0
2023-08-12 10:06:21.122280,-72.0
2023-08-12 10:06:21.129969,-69.0
2023-08-12 10:06:21.137659,-62.0
2023-08-12 10:06:21.145349,-60.0
2023-08-12 10:06:21.153039,-57.0
2023-08-12 10:06:21.160728,-48.0
2023-08-12 10:06:21.168418,-43.0
2023-08-12 10:06:21.176108,-43.0
2023-08-12 10:06:21.183798,-41.0
2023-08-12 10:06:21.191488,-43.0
2023-08-12 10:06:21.199177,-50.0
2023-08-12 10:06:21.206867,-50.0
2023-08-12 10:06:21.214557,-48.0
2023-08-12 10:06:21.222247,-57.0
2023-08-12 10:06:21.229937,-72.0
2023-08-12 10:06:21.237626,-86.0
2023-08-12 10:06:21.245316,-98.0
2023-08-12 10:06:21.253006,-106.0
2023-08-12 10:06:21.260696,-110.0
2023-08-12 10:06:21.268386,-110.0
2023-08-12 10:06:21.276075,-113.0
2023-08-12 10:06:21.283765,-115.0
2023-08-12 10:06:21.291455,-113.0
2023-08-12 10:06:21.299145,-110.0
2023-08-12 10:06:21.306835,-106.0
2023-08-12 10:06:21.314524,-98.0
2023-08-12 10:06:21.322214,-101.0
2023-08-12 10:06:21.329904,-106.0
2023-08-12 10:06:21.337594,-101.0
2023-08-12 10:06:21.345283,-94.0
2023-08-12 10:06:21.352973,-94.0
2023-08-12 10:06:21.360663,-94.0
2023-08-12 10:06:21.368353,-94.0
2023-08-12 10:06:21.376043,-94.0
2023-08-12 10:06:21.383732,-86.0
2023-08-12 10:06:21.391422,-79.0
2023-08-12 10:06:21.399112,-82.0
2023-08-12 10:06:21.406802,-89.0
2023-08-12 10:06:21.414492,-86.0
2023-08-12 10:06:21.422181,-79.0
2023-08-12 10:06:21.429871,-79.0
2023-08-12 10:06:21.437561,-84.0
2023-08-12 10:06:21.445251,-82.0
2023-08-12 10:06:21.452941,-77.0
2023-08-12 10:06:21.460630,-74.0
2023-08-12 10:06:21.468320,-74.0
2023-08-12 10:06:21.476010,-72.0
2023-08-12 10:06:21.483700,-72.0
2023-08-12 10:06:21.491390,-67.0
2023-08-12 10:06:21.499079,-65.0
2023-08-12 10:06:21.506769,-69.0
2023-08-12 10:06:21.514459,-74.0
2023-08-12 10:06:21.522149,-69.0
2023-08-12 10:06:21.529838,-65.0
2023-08-12 10:06:21.537528,-67.0
2023-08-12 10:06:21.545218,-72.0
2023-08-12 10:06:21.552908,-74.0
2023-08-12 10:06:21.560598,-69.0
2023-08-12 10:06:21.568287,-65.0
2023-08-12 10:06:21.575977,-65.0
2023-08-12 10:06:21.583667,-60.0
2023-08-12 10:06:21.591357,-50.0
2023-08-12 10:06:21.599047,-31.0
2023-08-12 10:06:21.606736,-4.0
2023-08-12 10:06:21.614426,0.0
2023-08-12 10:06:21.622116,-26.0
2023-08-12 10:06:21.629806,-43.0
2023-08-12 10:06:21.637496,-48.0
2023-08-12 10:06:21.645185,-60.0
2023-08-12 10:06:21.652875,-77.0
2023-08-12 10:06:21.660565,-84.0
2023-08-12 10:06:21.668255,-84.0
2023-08-12 10:06:21.675944,-82.0
2023-08-12 10:06:21.683634,-86.0
2023-08-12 10:06:21.691324,-96.0
2023-08-12 10:06:21.699014,-89.0
2023-08-12 10:06:21.706704,-89.0
2023-08-12 10:06:21.714393,-103.0
2023-08-12 10:06:21.722083,-108.0
2023-08-12 10:06:21.729773,-41.0
2023-08-12 10:06:21.737463,197.0
2023-08-12 10:06:21.745153,586.0
2023-08-12 10:06:21.752842,620.0
2023-08-12 10:06:21.760532,-4.0
2023-08-12 10:06:21.768222,-369.0
2023-08-12 10:06:21.775912,-43.0
2023-08-12 10:06:21.783602,77.0
2023-08-12 10:06:21.791291,-149.0
2023-08-12 10:06:21.798981,-161.0
2023-08-12 10:06:21.806671,-72.0
2023-08-12 10:06:21.814361,-113.0
2023-08-12 10:06:21.822051,-135.0
2023-08-12 10:06:21.829740,-98.0
2023-08-12 10:06:21.837430,-101.0
2023-08-12 10:06:21.845120,-113.0
2023-08-12 10:06:21.852810,-103.0
2023-08-12 10:06:21.860499,-96.0
2023-08-12 10:06:21.868189,-96.0
2023-08-12 10:06:21.875879,-86.0
2023-08-12 10:06:21.883569,-77.0
2023-08-12 10:06:21.891259,-72.0
2023-08-12 10:06:21.898948,-72.0
2023-08-12 10:06:21.906638,-72.0
2023-08-12 10:06:21.914328,-74.0
2023-08-12 10:06:21.922018,-69.0
2023-08-12 10:06:21.929708,-65.0
2023-08-12 10:06:21.937397,-60.0
2023-08-12 10:06:21.945087,-48.0
2023-08-12 10:06:21.952777,-38.0
2023-08-12 10:06:21.960467,-48.0
2023-08-12 10:06:21.968157,-50.0
2023-08-12 10:06:21.975846,-38.0
2023-08-12 10:06:21.983536,-38.0
2023-08-12 10:06:21.991226,-38.0
2023-08-12 10:06:21.998916,-31.0
2023-08-12 10:06:22.006606,-36.0
2023-08-12 10:06:22.014295,-45.0
2023-08-12 10:06:22.021985,-55.0
2023-08-12 10:06:22.029675,-65.0
2023-08-12 10:06:22.037365,-77.0
2023-08-12 10:06:22.045054,-86.0
2023-08-12 10:06:22.052744,-101.0
2023-08-12 10:06:22.060434,-110.0
2023-08-12 10:06:22.068124,-118.0
2023-08-12 10:06:22.075814,-120.0
2023-08-12 10:06:22.083503,-120.0
2023-08-12 10:06:22.091193,-123.0
2023-08-12 10:06:22.098883,-123.0
2023-08-12 10:06:22.106573,-118.0
2023-08-12 10:06:22.114263,-118.0
2023-08-12 10:06:22.121952,-115.0
2023-08-12 10:06:22.129642,-108.0
2023-08-12 10:06:22.137332,-106.0
2023-08-12 10:06:22.145022,-103.0
2023-08-12 10:06:22.152712,-98.0
2023-08-12 10:06:22.160401,-96.0
2023-08-12 10:06:22.168091,-94.0
2023-08-12 10:06:22.175781,-89.0
2023-08-12 10:06:22.183471,-89.0
2023-08-12 10:06:22.191161,-89.0
2023-08-12 10:06:22.198850,-82.0
2023-08-12 10:06:22.206540,-77.0
2023-08-12 10:06:22.214230,-74.0
2023-08-12 10:06:22.221920,-77.0
2023-08-12 10:06:22.229609,-82.0
2023-08-12 10:06:22.237299,-79.0
2023-08-12 10:06:22.244989,-74.0
2023-08-12 10:06:22.252679,-77.0
2023-08-12 10:06:22.260369,-82.0
2023-08-12 10:06:22.268058,-82.0
2023-08-12 10:06:22.275748,-77.0
2023-08-12 10:06:22.283438,-67.0
2023-08-12 10:06:22.291128,-62.0
2023-08-12 10:06:22.298818,-62.0
2023-08-12 10:06:22.306507,-65.0
2023-08-12 10:06:22.314197,-65.0
2023-08-12 10:06:22.321887,-69.0
2023-08-12 10:06:22.329577,-74.0
2023-08-12 10:06:22.337267,-67.0
2023-08-12 10:06:22.344956,-62.0
2023-08-12 10:06:22.352646,-65.0
2023-08-12 10:06:22.360336,-55.0
2023-08-12 10:06:22.368026,-21.0
2023-08-12 10:06:22.375716,4.0
2023-08-12 10:06:22.383405,-2.0
2023-08-12 10:06:22.391095,-16.0
2023-08-12 10:06:22.398785,-26.0
2023-08-12 10:06:22.406475,-45.0
2023-08-12 10:06:22.414164,-67.0
2023-08-12 10:06:22.421854,-77.0
2023-08-12 10:06:22.429544,-79.0
2023-08-12 10:06:22.437234,-77.0
2023-08-12 10:06:22.444924,-74.0
2023-08-12 10:06:22.452613,-77.0
2023-08-12 10:06:22.460303,-72.0
2023-08-12 10:06:22.467993,-65.0
2023-08-12 10:06:22.475683,-74.0
2023-08-12 10:06:22.483373,-82.0
2023-08-12 10:06:22.491062,-16.0
2023-08-12 10:06:22.498752,190.0
2023-08-12 10:06:22.506442,562.0
2023-08-12 10:06:22.514132,661.0
2023-08-12 10:06:22.521822,36.0
2023-08-12 10:06:22.529511,-465.0
2023-08-12 10:06:22.537201,-113.0
2023-08-12 10:06:22.544891,161.0
2023-08-12 10:06:22.552581,-77.0
2023-08-12 10:06:22.560271,-159.0
2023-08-12 10:06:22.567960,-48.0
2023-08-12 10:06:22.575650,-77.0
2023-08-12 10:06:22.583340,-118.0
2023-08-12 10:06:22.591030,-82.0
2023-08-12 10:06:22.598719,-79.0
2023-08-12 10:06:22.606409,-94.0
2023-08-12 10:06:22.614099,-79.0
2023-08-12 10:06:22.621789,-69.0
2023-08-12 10:06:22.629479,-72.0
2023-08-12 10:06:22.637168,-67.0
2023-08-12 10:06:22.644858,-60.0
2023-08-12 10:06:22.652548,-60.0
2023-08-12 10:06:22.660238,-53.0
2023-08-12 10:06:22.667928,-41.0
2023-08-12 10:06:22.675617,-36.0
2023-08-12 10:06:22.683307,-36.0
2023-08-12 10:06:22.690997,-31.0
2023-08-12 10:06:22.698687,-26.0
2023-08-12 10:06:22.706377,-21.0
2023-08-12 10:06:22.714066,-12.0
2023-08-12 10:06:22.721756,-7.0
2023-08-12 10:06:22.729446,-4.0
2023-08-12 10:06:22.737136,0.0
2023-08-12 10:06:22.744826,4.0
2023-08-12 10:06:22.752515,0.0
2023-08-12 10:06:22.760205,-9.0
2023-08-12 10:06:22.767895,-21.0
2023-08-12 10:06:22.775585,-28.0
2023-08-12 10:06:22.783274,-33.0
2023-08-12 10:06:22.790964,-48.0
2023-08-12 10:06:22.798654,-69.0
2023-08-12 10:06:22.806344,-79.0
2023-08-12 10:06:22.814034,-89.0
2023-08-12 10:06:22.821723,-106.0
2023-08-12 10:06:22.829413,-113.0
2023-08-12 10:06:22.837103,-115.0
2023-08-12 10:06:22.844793,-125.0
2023-08-12 10:06:22.852483,-130.0
2023-08-12 10:06:22.860172,-123.0
2023-08-12 10:06:22.867862,-115.0
2023-08-12 10:06:22.875552,-115.0
2023-08-12 10:06:22.883242,-118.0
2023-08-12 10:06:22.890932,-110.0
2023-08-12 10:06:22.898621,-103.0
2023-08-12 10:06:22.906311,-103.0
2023-08-12 10:06:22.914001,-101.0
2023-08-12 10:06:22.921691,-94.0
2023-08-12 10:06:22.929381,-96.0
2023-08-12 10:06:22.937070,-96.0
2023-08-12 10:06:22.944760,-84.0
2023-08-12 10:06:22.952450,-82.0
2023-08-12 10:06:22.960140,-82.0
2023-08-12 10:06:22.967829,-79.0
2023-08-12 10:06:22.975519,-74.0
2023-08-12 10:06:22.983209,-74.0
2023-08-12 10:06:22.990899,-77.0
2023-08-12 10:06:22.998589,-74.0
2023-08-12 10:06:23.006278,-69.0
2023-08-12 10:06:23.013968,-67.0
2023-08-12 10:06:23.021658,-65.0
2023-08-12 10:06:23.029348,-65.0
2023-08-12 10:06:23.037038,-65.0
2023-08-12 10:06:23.044727,-65.0
2023-08-12 10:06:23.052417,-60.0
2023-08-12 10:06:23.060107,-62.0
2023-08-12 10:06:23.067797,-67.0
2023-08-12 10:06:23.075487,-67.0
2023-08-12 10:06:23.083176,-69.0
2023-08-12 10:06:23.090866,-72.0
2023-08-12 10:06:23.098556,-60.0
2023-08-12 10:06:23.106246,-31.0
2023-08-12 10:06:23.113936,-2.0
2023-08-12 10:06:23.121625,4.0
2023-08-12 10:06:23.129315,-7.0
2023-08-12 10:06:23.137005,-21.0
2023-08-12 10:06:23.144695,-31.0
2023-08-12 10:06:23.152384,-43.0
2023-08-12 10:06:23.160074,-55.0
2023-08-12 10:06:23.167764,-60.0
2023-08-12 10:06:23.175454,-62.0
2023-08-12 10:06:23.183144,-57.0
2023-08-12 10:06:23.190833,-53.0
2023-08-12 10:06:23.198523,-55.0
2023-08-12 10:06:23.206213,-57.0
2023-08-12 10:06:23.213903,-62.0
2023-08-12 10:06:23.221593,-77.0
2023-08-12 10:06:23.229282,-53.0
2023-08-12 10:06:23.236972,113.0
2023-08-12 10:06:23.244662,482.0
2023-08-12 10:06:23.252352,760.0
2023-08-12 10:06:23.260042,335.0
2023-08-12 10:06:23.267731,-316.0
2023-08-12 10:06:23.275421,-185.0
2023-08-12 10:06:23.283111,161.0
2023-08-12 10:06:23.290801,-9.0
2023-08-12 10:06:23.298491,-171.0
2023-08-12 10:06:23.306180,-72.0
2023-08-12 10:06:23.313870,-67.0
2023-08-12 10:06:23.321560,-125.0
2023-08-12 10:06:23.329250,-101.0
2023-08-12 10:06:23.336939,-84.0
2023-08-12 10:06:23.344629,-106.0
2023-08-12 10:06:23.352319,-108.0
2023-08-12 10:06:23.360009,-98.0
2023-08-12 10:06:23.367699,-98.0
2023-08-12 10:06:23.375388,-96.0
2023-08-12 10:06:23.383078,-86.0
2023-08-12 10:06:23.390768,-86.0
2023-08-12 10:06:23.398458,-94.0
2023-08-12 10:06:23.406148,-89.0
2023-08-12 10:06:23.413837,-77.0
2023-08-12 10:06:23.421527,-74.0
2023-08-12 10:06:23.429217,-82.0
2023-08-12 10:06:23.436907,-86.0
2023-08-12 10:06:23.444597,-84.0
2023-08-12 10:06:23.452286,-74.0
2023-08-12 10:06:23.459976,-67.0
2023-08-12 10:06:23.467666,-60.0
2023-08-12 10:06:23.475356,-57.0
2023-08-12 10:06:23.483046,-65.0
2023-08-12 10:06:23.490735,-72.0
2023-08-12 10:06:23.498425,-67.0
2023-08-12 10:06:23.506115,-62.0
2023-08-12 10:06:23.513805,-62.0
2023-08-12 10:06:23.521494,-67.0
2023-08-12 10:06:23.529184,-77.0
2023-08-12 10:06:23.536874,-86.0
2023-08-12 10:06:23.544564,-98.0
2023-08-12 10:06:23.552254,-110.0
2023-08-12 10:06:23.559943,-115.0
2023-08-12 10:06:23.567633,-118.0
2023-08-12 10:06:23.575323,-125.0
2023-08-12 10:06:23.583013,-130.0
2023-08-12 10:06:23.590703,-125.0
2023-08-12 10:06:23.598392,-125.0
2023-08-12 10:06:23.606082,-123.0
2023-08-12 10:06:23.613772,-118.0
2023-08-12 10:06:23.621462,-118.0
2023-08-12 10:06:23.629152,-120.0
2023-08-12 10:06:23.636841,-118.0
2023-08-12 10:06:23.644531,-110.0
2023-08-12 10:06:23.652221,-108.0
2023-08-12 10:06:23.659911,-101.0
2023-08-12 10:06:23.667601,-96.0
2023-08-12 10:06:23.675290,-94.0
2023-08-12 10:06:23.682980,-86.0
2023-08-12 10:06:23.690670,-82.0
2023-08-12 10:06:23.698360,-79.0
2023-08-12 10:06:23.706049,-77.0
2023-08-12 10:06:23.713739,-74.0
2023-08-12 10:06:23.721429,-69.0
2023-08-12 10:06:23.729119,-65.0
2023-08-12 10:06:23.736809,-65.0
2023-08-12 10:06:23.744498,-67.0
2023-08-12 10:06:23.752188,-72.0
2023-08-12 10:06:23.759878,-67.0
2023-08-12 10:06:23.767568,-65.0
2023-08-12 10:06:23.775258,-67.0
2023-08-12 10:06:23.782947,-65.0
2023-08-12 10:06:23.790637,-60.0
2023-08-12 10:06:23.798327,-57.0
2023-08-12 10:06:23.806017,-60.0
2023-08-12 10:06:23.813707,-60.0
2023-08-12 10:06:23.821396,-60.0
2023-08-12 10:06:23.829086,-62.0
2023-08-12 10:06:23.836776,-62.0
2023-08-12 10:06:23.844466,-60.0
2023-08-12 10:06:23.852156,-60.0
2023-08-12 10:06:23.859845,-48.0
2023-08-12 10:06:23.867535,-12.0
2023-08-12 10:06:23.875225,9.0
2023-08-12 10:06:23.882915,-4.0
2023-08-12 10:06:23.890604,-26.0
2023-08-12 10:06:23.898294,-43.0
2023-08-12 10:06:23.905984,-55.0
2023-08-12 10:06:23.913674,-65.0
2023-08-12 10:06:23.921364,-69.0
2023-08-12 10:06:23.929053,-72.0
2023-08-12 10:06:23.936743,-74.0
2023-08-12 10:06:23.944433,-77.0
2023-08-12 10:06:23.952123,-74.0
2023-08-12 10:06:23.959813,-72.0
2023-08-12 10:06:23.967502,-72.0
2023-08-12 10:06:23.975192,-84.0
2023-08-12 10:06:23.982882,-101.0
2023-08-12 10:06:23.990572,-50.0
2023-08-12 10:06:23.998262,154.0
2023-08-12 10:06:24.005951,550.0
2023-08-12 10:06:24.013641,721.0
2023-08-12 10:06:24.021331,183.0
2023-08-12 10:06:24.029021,-323.0
2023-08-12 10:06:24.036711,-79.0
2023-08-12 10:06:24.044400,120.0
2023-08-12 10:06:24.052090,-103.0
2023-08-12 10:06:24.059780,-168.0
2023-08-12 10:06:24.067470,-69.0
2023-08-12 10:06:24.075159,-103.0
2023-08-12 10:06:24.082849,-144.0
2023-08-12 10:06:24.090539,-106.0
2023-08-12 10:06:24.098229,-98.0
2023-08-12 10:06:24.105919,-113.0
2023-08-12 10:06:24.113608,-106.0
2023-08-12 10:06:24.121298,-96.0
2023-08-12 10:06:24.128988,-96.0
2023-08-12 10:06:24.136678,-91.0
2023-08-12 10:06:24.144368,-84.0
2023-08-12 10:06:24.152057,-82.0
2023-08-12 10:06:24.159747,-77.0
2023-08-12 10:06:24.167437,-72.0
2023-08-12 10:06:24.175127,-69.0
2023-08-12 10:06:24.182817,-67.0
2023-08-12 10:06:24.190506,-57.0
2023-08-12 10:06:24.198196,-53.0
2023-08-12 10:06:24.205886,-55.0
2023-08-12 10:06:24.213576,-50.0
2023-08-12 10:06:24.221265,-41.0
2023-08-12 10:06:24.228955,-38.0
2023-08-12 10:06:24.236645,-36.0
2023-08-12 10:06:24.244335,-36.0
2023-08-12 10:06:24.252025,-36.0
2023-08-12 10:06:24.259714,-36.0
2023-08-12 10:06:24.267404,-41.0
2023-08-12 10:06:24.275094,-45.0
2023-08-12 10:06:24.282784,-45.0
2023-08-12 10:06:24.290474,-55.0
2023-08-12 10:06:24.298163,-72.0
2023-08-12 10:06:24.305853,-77.0
2023-08-12 10:06:24.313543,-84.0
2023-08-12 10:06:24.321233,-98.0
2023-08-12 10:06:24.328923,-108.0
2023-08-12 10:06:24.336612,-108.0
2023-08-12 10:06:24.344302,-110.0
2023-08-12 10:06:24.351992,-108.0
2023-08-12 10:06:24.359682,-106.0
2023-08-12 10:06:24.367372,-103.0
2023-08-12 10:06:24.375061,-98.0
2023-08-12 10:06:24.382751,-98.0
2023-08-12 10:06:24.390441,-101.0
2023-08-12 10:06:24.398131,-96.0
2023-08-12 10:06:24.405820,-89.0
2023-08-12 10:06:24.413510,-89.0
2023-08-12 10:06:24.421200,-91.0
2023-08-12 10:06:24.428890,-86.0
2023-08-12 10:06:24.436580,-82.0
2023-08-12 10:06:24.444269,-86.0
2023-08-12 10:06:24.451959,-86.0
2023-08-12 10:06:24.459649,-82.0
2023-08-12 10:06:24.467339,-79.0
2023-08-12 10:06:24.475029,-84.0
2023-08-12 10:06:24.482718,-89.0
2023-08-12 10:06:24.490408,-84.0
2023-08-12 10:06:24.498098,-74.0
2023-08-12 10:06:24.505788,-77.0
2023-08-12 10:06:24.513478,-82.0
2023-08-12 10:06:24.521167,-74.0
2023-08-12 10:06:24.528857,-67.0
2023-08-12 10:06:24.536547,-67.0
2023-08-12 10:06:24.544237,-69.0
2023-08-12 10:06:24.551927,-67.0
2023-08-12 10:06:24.559616,-67.0
2023-08-12 10:06:24.567306,-65.0
2023-08-12 10:06:24.574996,-67.0
2023-08-12 10:06:24.582686,-69.0
2023-08-12 10:06:24.590375,-67.0
2023-08-12 10:06:24.598065,-65.0
2023-08-12 10:06:24.605755,-65.0
2023-08-12 10:06:24.613445,-62.0
2023-08-12 10:06:24.621135,-55.0
2023-08-12 10:06:24.628824,-43.0
2023-08-12 10:06:24.636514,-12.0
2023-08-12 10:06:24.644204,14.0
2023-08-12 10:06:24.651894,0.0
2023-08-12 10:06:24.659584,-21.0
2023-08-12 10:06:24.667273,-28.0
2023-08-12 10:06:24.674963,-41.0
2023-08-12 10:06:24.682653,-57.0
2023-08-12 10:06:24.690343,-65.0
2023-08-12 10:06:24.698033,-62.0
2023-08-12 10:06:24.705722,-60.0
2023-08-12 10:06:24.713412,-62.0
2023-08-12 10:06:24.721102,-65.0
2023-08-12 10:06:24.728792,-60.0
2023-08-12 10:06:24.736482,-62.0
2023-08-12 10:06:24.744171,-69.0
2023-08-12 10:06:24.751861,-82.0
2023-08-12 10:06:24.759551,-57.0
2023-08-12 10:06:24.767241,101.0
2023-08-12 10:06:24.774930,453.0
2023-08-12 10:06:24.782620,716.0
2023-08-12 10:06:24.790310,337.0
2023-08-12 10:06:24.798000,-258.0
2023-08-12 10:06:24.805690,-168.0
2023-08-12 10:06:24.813379,113.0
2023-08-12 10:06:24.821069,-36.0
2023-08-12 10:06:24.828759,-161.0
2023-08-12 10:06:24.836449,-74.0
2023-08-12 10:06:24.844139,-77.0
2023-08-12 10:06:24.851828,-118.0
2023-08-12 10:06:24.859518,-86.0
2023-08-12 10:06:24.867208,-74.0
2023-08-12 10:06:24.874898,-96.0
2023-08-12 10:06:24.882588,-98.0
2023-08-12 10:06:24.890277,-89.0
2023-08-12 10:06:24.897967,-91.0
2023-08-12 10:06:24.905657,-84.0
2023-08-12 10:06:24.913347,-77.0
2023-08-12 10:06:24.921037,-77.0
2023-08-12 10:06:24.928726,-74.0
2023-08-12 10:06:24.936416,-65.0
2023-08-12 10:06:24.944106,-65.0
2023-08-12 10:06:24.951796,-72.0
2023-08-12 10:06:24.959485,-67.0
2023-08-12 10:06:24.967175,-62.0
2023-08-12 10:06:24.974865,-60.0
2023-08-12 10:06:24.982555,-53.0
2023-08-12 10:06:24.990245,-45.0
2023-08-12 10:06:24.997934,-41.0
2023-08-12 10:06:25.005624,-33.0
2023-08-12 10:06:25.013314,-33.0
2023-08-12 10:06:25.021004,-33.0
2023-08-12 10:06:25.028694,-33.0
2023-08-12 10:06:25.036383,-36.0
2023-08-12 10:06:25.044073,-38.0
2023-08-12 10:06:25.051763,-45.0
2023-08-12 10:06:25.059453,-57.0
2023-08-12 10:06:25.067143,-69.0
2023-08-12 10:06:25.074832,-82.0
2023-08-12 10:06:25.082522,-94.0
2023-08-12 10:06:25.090212,-108.0
2023-08-12 10:06:25.097902,-110.0
2023-08-12 10:06:25.105592,-115.0
2023-08-12 10:06:25.113281,-127.0
2023-08-12 10:06:25.120971,-120.0
2023-08-12 10:06:25.128661,-110.0
2023-08-12 10:06:25.136351,-106.0
2023-08-12 10:06:25.144040,-108.0
2023-08-12 10:06:25.151730,-113.0
2023-08-12 10:06:25.159420,-113.0
2023-08-12 10:06:25.167110,-108.0
2023-08-12 10:06:25.174800,-103.0
2023-08-12 10:06:25.182489,-103.0
2023-08-12 10:06:25.190179,-106.0
2023-08-12 10:06:25.197869,-101.0
2023-08-12 10:06:25.205559,-96.0
2023-08-12 10:06:25.213249,-96.0
2023-08-12 10:06:25.220938,-89.0
2023-08-12 10:06:25.228628,-79.0
2023-08-12 10:06:25.236318,-79.0
2023-08-12 10:06:25.244008,-79.0
2023-08-12 10:06:25.251698,-74.0
2023-08-12 10:06:25.259387,-74.0
2023-08-12 10:06:25.267077,-74.0
2023-08-12 10:06:25.274767,-72.0
2023-08-12 10:06:25.282457,-69.0
2023-08-12 10:06:25.290147,-69.0
2023-08-12 10:06:25.297836,-74.0
2023-08-12 10:06:25.305526,-79.0
2023-08-12 10:06:25.313216,-77.0
2023-08-12 10:06:25.320906,-72.0
2023-08-12 10:06:25.328595,-72.0
2023-08-12 10:06:25.336285,-74.0
2023-08-12 10:06:25.343975,-69.0
2023-08-12 10:06:25.351665,-69.0
2023-08-12 10:06:25.359355,-69.0
2023-08-12 10:06:25.367044,-67.0
2023-08-12 10:06:25.374734,-72.0
2023-08-12 10:06:25.382424,-74.0
2023-08-12 10:06:25.390114,-65.0
2023-08-12 10:06:25.397804,-60.0
2023-08-12 10:06:25.405493,-57.0
2023-08-12 10:06:25.413183,-41.0
2023-08-12 10:06:25.420873,-12.0
2023-08-12 10:06:25.428563,7.0
2023-08-12 10:06:25.436253,-7.0
2023-08-12 10:06:25.443942,-28.0
2023-08-12 10:06:25.451632,-43.0
2023-08-12 10:06:25.459322,-57.0
2023-08-12 10:06:25.467012,-65.0
2023-08-12 10:06:25.474702,-72.0
2023-08-12 10:06:25.482391,-74.0
2023-08-12 10:06:25.490081,-72.0
2023-08-12 10:06:25.497771,-65.0
2023-08-12 10:06:25.505461,-67.0
2023-08-12 10:06:25.513150,-72.0
2023-08-12 10:06:25.520840,-72.0
2023-08-12 10:06:25.528530,-72.0
2023-08-12 10:06:25.536220,-84.0
2023-08-12 10:06:25.543910,-48.0
2023-08-12 10:06:25.551599,147.0
2023-08-12 10:06:25.559289,533.0
2023-08-12 10:06:25.566979,716.0
2023-08-12 10:06:25.574669,193.0
2023-08-12 10:06:25.582359,-366.0
2023-08-12 10:06:25.590048,-152.0
2023-08-12 10:06:25.597738,123.0
2023-08-12 10:06:25.605428,-74.0
2023-08-12 10:06:25.613118,-176.0
2023-08-12 10:06:25.620808,-72.0
2023-08-12 10:06:25.628497,-84.0
2023-08-12 10:06:25.636187,-132.0
2023-08-12 10:06:25.643877,-98.0
2023-08-12 10:06:25.651567,-86.0
2023-08-12 10:06:25.659257,-106.0
2023-08-12 10:06:25.666946,-94.0
2023-08-12 10:06:25.674636,-74.0
2023-08-12 10:06:25.682326,-77.0
2023-08-12 10:06:25.690016,-79.0
2023-08-12 10:06:25.697705,-72.0
2023-08-12 10:06:25.705395,-65.0
