time,ECG
2023-08-11 17:35:43.905238,31.0
2023-08-11 17:35:43.912928,65.0
2023-08-11 17:35:43.920617,77.0
2023-08-11 17:35:43.928307,74.0
2023-08-11 17:35:43.935996,79.0
2023-08-11 17:35:43.943685,82.0
2023-08-11 17:35:43.951375,74.0
2023-08-11 17:35:43.959064,70.0
2023-08-11 17:35:43.966753,72.0
2023-08-11 17:35:43.974443,70.0
2023-08-11 17:35:43.982132,65.0
2023-08-11 17:35:43.989822,65.0
2023-08-11 17:35:43.997511,67.0
2023-08-11 17:35:44.005200,60.0
2023-08-11 17:35:44.012890,50.0
2023-08-11 17:35:44.020579,45.0
2023-08-11 17:35:44.028268,43.0
2023-08-11 17:35:44.035958,41.0
2023-08-11 17:35:44.043647,36.0
2023-08-11 17:35:44.051337,33.0
2023-08-11 17:35:44.059026,26.0
2023-08-11 17:35:44.066715,24.0
2023-08-11 17:35:44.074405,26.0
2023-08-11 17:35:44.082094,26.0
2023-08-11 17:35:44.089783,21.0
2023-08-11 17:35:44.097473,16.0
2023-08-11 17:35:44.105162,14.0
2023-08-11 17:35:44.112852,12.0
2023-08-11 17:35:44.120541,12.0
2023-08-11 17:35:44.128230,9.0
2023-08-11 17:35:44.135920,12.0
2023-08-11 17:35:44.143609,14.0
2023-08-11 17:35:44.151298,12.0
2023-08-11 17:35:44.158988,7.0
2023-08-11 17:35:44.166677,14.0
2023-08-11 17:35:44.174367,4.0
2023-08-11 17:35:44.182056,-14.0
2023-08-11 17:35:44.189745,-12.0
2023-08-11 17:35:44.197435,-14.0
2023-08-11 17:35:44.205124,-33.0
2023-08-11 17:35:44.212813,-50.0
2023-08-11 17:35:44.220503,-58.0
2023-08-11 17:35:44.228192,-48.0
2023-08-11 17:35:44.235882,-29.0
2023-08-11 17:35:44.243571,-26.0
2023-08-11 17:35:44.251260,-24.0
2023-08-11 17:35:44.258950,-7.0
2023-08-11 17:35:44.266639,-4.0
2023-08-11 17:35:44.274328,-16.0
2023-08-11 17:35:44.282018,-16.0
2023-08-11 17:35:44.289707,-19.0
2023-08-11 17:35:44.297397,-33.0
2023-08-11 17:35:44.305086,-41.0
2023-08-11 17:35:44.312775,-45.0
2023-08-11 17:35:44.320465,-38.0
2023-08-11 17:35:44.328154,-29.0
2023-08-11 17:35:44.335843,-140.0
2023-08-11 17:35:44.343533,-534.0
2023-08-11 17:35:44.351222,-1061.0
2023-08-11 17:35:44.358912,-1167.0
2023-08-11 17:35:44.366601,-577.0
2023-08-11 17:35:44.374290,200.0
2023-08-11 17:35:44.381980,442.0
2023-08-11 17:35:44.389669,188.0
2023-08-11 17:35:44.397359,53.0
2023-08-11 17:35:44.405048,67.0
2023-08-11 17:35:44.412737,2.0
2023-08-11 17:35:44.420427,-26.0
2023-08-11 17:35:44.428116,-4.0
2023-08-11 17:35:44.435805,-16.0
2023-08-11 17:35:44.443495,-29.0
2023-08-11 17:35:44.451184,-26.0
2023-08-11 17:35:44.458874,-41.0
2023-08-11 17:35:44.466563,-53.0
2023-08-11 17:35:44.474252,-53.0
2023-08-11 17:35:44.481942,-62.0
2023-08-11 17:35:44.489631,-82.0
2023-08-11 17:35:44.497320,-99.0
2023-08-11 17:35:44.505010,-113.0
2023-08-11 17:35:44.512699,-135.0
2023-08-11 17:35:44.520389,-164.0
2023-08-11 17:35:44.528078,-200.0
2023-08-11 17:35:44.535767,-239.0
2023-08-11 17:35:44.543457,-273.0
2023-08-11 17:35:44.551146,-304.0
2023-08-11 17:35:44.558835,-326.0
2023-08-11 17:35:44.566525,-328.0
2023-08-11 17:35:44.574214,-319.0
2023-08-11 17:35:44.581904,-292.0
2023-08-11 17:35:44.589593,-234.0
2023-08-11 17:35:44.597282,-154.0
2023-08-11 17:35:44.604972,-79.0
2023-08-11 17:35:44.612661,-16.0
2023-08-11 17:35:44.620350,31.0
2023-08-11 17:35:44.628040,65.0
2023-08-11 17:35:44.635729,84.0
2023-08-11 17:35:44.643419,91.0
2023-08-11 17:35:44.651108,91.0
2023-08-11 17:35:44.658797,89.0
2023-08-11 17:35:44.666487,79.0
2023-08-11 17:35:44.674176,77.0
2023-08-11 17:35:44.681865,77.0
2023-08-11 17:35:44.689555,72.0
2023-08-11 17:35:44.697244,67.0
2023-08-11 17:35:44.704934,70.0
2023-08-11 17:35:44.712623,72.0
2023-08-11 17:35:44.720312,62.0
2023-08-11 17:35:44.728002,50.0
2023-08-11 17:35:44.735691,48.0
2023-08-11 17:35:44.743380,43.0
2023-08-11 17:35:44.751070,41.0
2023-08-11 17:35:44.758759,41.0
2023-08-11 17:35:44.766449,33.0
2023-08-11 17:35:44.774138,26.0
2023-08-11 17:35:44.781827,26.0
2023-08-11 17:35:44.789517,24.0
2023-08-11 17:35:44.797206,12.0
2023-08-11 17:35:44.804895,0.0
2023-08-11 17:35:44.812585,0.0
2023-08-11 17:35:44.820274,2.0
2023-08-11 17:35:44.827964,2.0
2023-08-11 17:35:44.835653,2.0
2023-08-11 17:35:44.843342,2.0
2023-08-11 17:35:44.851032,2.0
2023-08-11 17:35:44.858721,0.0
2023-08-11 17:35:44.866411,-7.0
2023-08-11 17:35:44.874100,-19.0
2023-08-11 17:35:44.881789,-16.0
2023-08-11 17:35:44.889479,-12.0
2023-08-11 17:35:44.897168,-21.0
2023-08-11 17:35:44.904857,-41.0
2023-08-11 17:35:44.912547,-55.0
2023-08-11 17:35:44.920236,-67.0
2023-08-11 17:35:44.927926,-70.0
2023-08-11 17:35:44.935615,-53.0
2023-08-11 17:35:44.943304,-36.0
2023-08-11 17:35:44.950994,-31.0
2023-08-11 17:35:44.958683,-29.0
2023-08-11 17:35:44.966372,-21.0
2023-08-11 17:35:44.974062,-14.0
2023-08-11 17:35:44.981751,-16.0
2023-08-11 17:35:44.989441,-16.0
2023-08-11 17:35:44.997130,-14.0
2023-08-11 17:35:45.004819,-19.0
2023-08-11 17:35:45.012509,-29.0
2023-08-11 17:35:45.020198,-31.0
2023-08-11 17:35:45.027887,-26.0
2023-08-11 17:35:45.035577,-21.0
2023-08-11 17:35:45.043266,-108.0
2023-08-11 17:35:45.050956,-437.0
2023-08-11 17:35:45.058645,-940.0
2023-08-11 17:35:45.066334,-1111.0
2023-08-11 17:35:45.074024,-626.0
2023-08-11 17:35:45.081713,123.0
2023-08-11 17:35:45.089402,444.0
2023-08-11 17:35:45.097092,241.0
2023-08-11 17:35:45.104781,77.0
2023-08-11 17:35:45.112471,87.0
2023-08-11 17:35:45.120160,29.0
2023-08-11 17:35:45.127849,-19.0
2023-08-11 17:35:45.135539,2.0
2023-08-11 17:35:45.143228,-9.0
2023-08-11 17:35:45.150917,-38.0
2023-08-11 17:35:45.158607,-36.0
2023-08-11 17:35:45.166296,-38.0
2023-08-11 17:35:45.173986,-53.0
2023-08-11 17:35:45.181675,-58.0
2023-08-11 17:35:45.189364,-62.0
2023-08-11 17:35:45.197054,-79.0
2023-08-11 17:35:45.204743,-94.0
2023-08-11 17:35:45.212432,-106.0
2023-08-11 17:35:45.220122,-130.0
2023-08-11 17:35:45.227811,-161.0
2023-08-11 17:35:45.235501,-195.0
2023-08-11 17:35:45.243190,-236.0
2023-08-11 17:35:45.250879,-273.0
2023-08-11 17:35:45.258569,-302.0
2023-08-11 17:35:45.266258,-321.0
2023-08-11 17:35:45.273948,-326.0
2023-08-11 17:35:45.281637,-314.0
2023-08-11 17:35:45.289326,-285.0
2023-08-11 17:35:45.297016,-234.0
2023-08-11 17:35:45.304705,-166.0
2023-08-11 17:35:45.312394,-94.0
2023-08-11 17:35:45.320084,-29.0
2023-08-11 17:35:45.327773,21.0
2023-08-11 17:35:45.335463,45.0
2023-08-11 17:35:45.343152,62.0
2023-08-11 17:35:45.350841,77.0
2023-08-11 17:35:45.358531,84.0
2023-08-11 17:35:45.366220,82.0
2023-08-11 17:35:45.373909,70.0
2023-08-11 17:35:45.381599,65.0
2023-08-11 17:35:45.389288,67.0
2023-08-11 17:35:45.396978,67.0
2023-08-11 17:35:45.404667,60.0
2023-08-11 17:35:45.412356,53.0
2023-08-11 17:35:45.420046,48.0
2023-08-11 17:35:45.427735,48.0
2023-08-11 17:35:45.435424,48.0
2023-08-11 17:35:45.443114,43.0
2023-08-11 17:35:45.450803,38.0
2023-08-11 17:35:45.458493,36.0
2023-08-11 17:35:45.466182,24.0
2023-08-11 17:35:45.473871,16.0
2023-08-11 17:35:45.481561,19.0
2023-08-11 17:35:45.489250,12.0
2023-08-11 17:35:45.496939,2.0
2023-08-11 17:35:45.504629,-7.0
2023-08-11 17:35:45.512318,-9.0
2023-08-11 17:35:45.520008,-12.0
2023-08-11 17:35:45.527697,-12.0
2023-08-11 17:35:45.535386,-9.0
2023-08-11 17:35:45.543076,-12.0
2023-08-11 17:35:45.550765,-19.0
2023-08-11 17:35:45.558454,-19.0
2023-08-11 17:35:45.566144,-16.0
2023-08-11 17:35:45.573833,-14.0
2023-08-11 17:35:45.581523,-14.0
2023-08-11 17:35:45.589212,-14.0
2023-08-11 17:35:45.596901,-16.0
2023-08-11 17:35:45.604591,-24.0
2023-08-11 17:35:45.612280,-24.0
2023-08-11 17:35:45.619969,-21.0
2023-08-11 17:35:45.627659,-19.0
2023-08-11 17:35:45.635348,-19.0
2023-08-11 17:35:45.643038,-21.0
2023-08-11 17:35:45.650727,-36.0
2023-08-11 17:35:45.658416,-53.0
2023-08-11 17:35:45.666106,-62.0
2023-08-11 17:35:45.673795,-67.0
2023-08-11 17:35:45.681484,-70.0
2023-08-11 17:35:45.689174,-53.0
2023-08-11 17:35:45.696863,-41.0
2023-08-11 17:35:45.704553,-38.0
2023-08-11 17:35:45.712242,-33.0
2023-08-11 17:35:45.719931,-24.0
2023-08-11 17:35:45.727621,-19.0
2023-08-11 17:35:45.735310,-21.0
2023-08-11 17:35:45.743000,-19.0
2023-08-11 17:35:45.750689,-19.0
2023-08-11 17:35:45.758378,-24.0
2023-08-11 17:35:45.766068,-26.0
2023-08-11 17:35:45.773757,-29.0
2023-08-11 17:35:45.781446,-19.0
2023-08-11 17:35:45.789136,-16.0
2023-08-11 17:35:45.796825,-149.0
2023-08-11 17:35:45.804515,-558.0
2023-08-11 17:35:45.812204,-1053.0
2023-08-11 17:35:45.819893,-1082.0
2023-08-11 17:35:45.827583,-461.0
2023-08-11 17:35:45.835272,253.0
2023-08-11 17:35:45.842961,420.0
2023-08-11 17:35:45.850651,176.0
2023-08-11 17:35:45.858340,74.0
2023-08-11 17:35:45.866030,84.0
2023-08-11 17:35:45.873719,21.0
2023-08-11 17:35:45.881408,0.0
2023-08-11 17:35:45.889098,16.0
2023-08-11 17:35:45.896787,-4.0
2023-08-11 17:35:45.904476,-19.0
2023-08-11 17:35:45.912166,-12.0
2023-08-11 17:35:45.919855,-21.0
2023-08-11 17:35:45.927545,-36.0
2023-08-11 17:35:45.935234,-43.0
2023-08-11 17:35:45.942923,-48.0
2023-08-11 17:35:45.950613,-62.0
2023-08-11 17:35:45.958302,-82.0
2023-08-11 17:35:45.965991,-96.0
2023-08-11 17:35:45.973681,-116.0
2023-08-11 17:35:45.981370,-149.0
2023-08-11 17:35:45.989060,-190.0
2023-08-11 17:35:45.996749,-232.0
2023-08-11 17:35:46.004438,-273.0
2023-08-11 17:35:46.012128,-304.0
2023-08-11 17:35:46.019817,-321.0
2023-08-11 17:35:46.027506,-326.0
2023-08-11 17:35:46.035196,-328.0
2023-08-11 17:35:46.042885,-309.0
2023-08-11 17:35:46.050575,-248.0
2023-08-11 17:35:46.058264,-166.0
2023-08-11 17:35:46.065953,-91.0
2023-08-11 17:35:46.073643,-31.0
2023-08-11 17:35:46.081332,16.0
2023-08-11 17:35:46.089021,50.0
2023-08-11 17:35:46.096711,70.0
2023-08-11 17:35:46.104400,74.0
2023-08-11 17:35:46.112090,77.0
2023-08-11 17:35:46.119779,79.0
2023-08-11 17:35:46.127468,79.0
2023-08-11 17:35:46.135158,72.0
2023-08-11 17:35:46.142847,65.0
2023-08-11 17:35:46.150536,60.0
2023-08-11 17:35:46.158226,62.0
2023-08-11 17:35:46.165915,62.0
2023-08-11 17:35:46.173605,58.0
2023-08-11 17:35:46.181294,53.0
2023-08-11 17:35:46.188983,50.0
2023-08-11 17:35:46.196673,48.0
2023-08-11 17:35:46.204362,48.0
2023-08-11 17:35:46.212052,43.0
2023-08-11 17:35:46.219741,36.0
2023-08-11 17:35:46.227430,26.0
2023-08-11 17:35:46.235120,24.0
2023-08-11 17:35:46.242809,24.0
2023-08-11 17:35:46.250498,21.0
2023-08-11 17:35:46.258188,16.0
2023-08-11 17:35:46.265877,14.0
2023-08-11 17:35:46.273567,16.0
2023-08-11 17:35:46.281256,14.0
2023-08-11 17:35:46.288945,7.0
2023-08-11 17:35:46.296635,2.0
2023-08-11 17:35:46.304324,4.0
2023-08-11 17:35:46.312013,9.0
2023-08-11 17:35:46.319703,9.0
2023-08-11 17:35:46.327392,7.0
2023-08-11 17:35:46.335082,2.0
2023-08-11 17:35:46.342771,0.0
2023-08-11 17:35:46.350460,-2.0
2023-08-11 17:35:46.358150,0.0
2023-08-11 17:35:46.365839,0.0
2023-08-11 17:35:46.373528,2.0
2023-08-11 17:35:46.381218,2.0
2023-08-11 17:35:46.388907,-4.0
2023-08-11 17:35:46.396597,-9.0
2023-08-11 17:35:46.404286,-4.0
2023-08-11 17:35:46.411975,-4.0
2023-08-11 17:35:46.419665,-9.0
2023-08-11 17:35:46.427354,-16.0
2023-08-11 17:35:46.435043,-33.0
2023-08-11 17:35:46.442733,-55.0
2023-08-11 17:35:46.450422,-60.0
2023-08-11 17:35:46.458112,-60.0
2023-08-11 17:35:46.465801,-58.0
2023-08-11 17:35:46.473490,-43.0
2023-08-11 17:35:46.481180,-29.0
2023-08-11 17:35:46.488869,-33.0
2023-08-11 17:35:46.496558,-33.0
2023-08-11 17:35:46.504248,-29.0
2023-08-11 17:35:46.511937,-26.0
2023-08-11 17:35:46.519627,-29.0
2023-08-11 17:35:46.527316,-36.0
2023-08-11 17:35:46.535005,-41.0
2023-08-11 17:35:46.542695,-43.0
2023-08-11 17:35:46.550384,-43.0
2023-08-11 17:35:46.558073,-33.0
2023-08-11 17:35:46.565763,-21.0
2023-08-11 17:35:46.573452,-48.0
2023-08-11 17:35:46.581142,-236.0
2023-08-11 17:35:46.588831,-700.0
2023-08-11 17:35:46.596520,-1186.0
2023-08-11 17:35:46.604210,-1131.0
2023-08-11 17:35:46.611899,-422.0
2023-08-11 17:35:46.619589,319.0
2023-08-11 17:35:46.627278,435.0
2023-08-11 17:35:46.634967,149.0
2023-08-11 17:35:46.642657,65.0
2023-08-11 17:35:46.650346,82.0
2023-08-11 17:35:46.658035,2.0
2023-08-11 17:35:46.665725,-19.0
2023-08-11 17:35:46.673414,7.0
2023-08-11 17:35:46.681104,-12.0
2023-08-11 17:35:46.688793,-31.0
2023-08-11 17:35:46.696482,-26.0
2023-08-11 17:35:46.704172,-31.0
2023-08-11 17:35:46.711861,-48.0
2023-08-11 17:35:46.719550,-55.0
2023-08-11 17:35:46.727240,-60.0
2023-08-11 17:35:46.734929,-74.0
2023-08-11 17:35:46.742619,-91.0
2023-08-11 17:35:46.750308,-108.0
2023-08-11 17:35:46.757997,-140.0
2023-08-11 17:35:46.765687,-176.0
2023-08-11 17:35:46.773376,-210.0
2023-08-11 17:35:46.781065,-248.0
2023-08-11 17:35:46.788755,-287.0
2023-08-11 17:35:46.796444,-316.0
2023-08-11 17:35:46.804134,-335.0
2023-08-11 17:35:46.811823,-340.0
2023-08-11 17:35:46.819512,-331.0
2023-08-11 17:35:46.827202,-297.0
2023-08-11 17:35:46.834891,-236.0
2023-08-11 17:35:46.842580,-159.0
2023-08-11 17:35:46.850270,-82.0
2023-08-11 17:35:46.857959,-16.0
2023-08-11 17:35:46.865649,33.0
2023-08-11 17:35:46.873338,65.0
2023-08-11 17:35:46.881027,77.0
2023-08-11 17:35:46.888717,82.0
2023-08-11 17:35:46.896406,84.0
2023-08-11 17:35:46.904095,79.0
2023-08-11 17:35:46.911785,74.0
2023-08-11 17:35:46.919474,74.0
2023-08-11 17:35:46.927164,70.0
2023-08-11 17:35:46.934853,65.0
2023-08-11 17:35:46.942542,62.0
2023-08-11 17:35:46.950232,58.0
2023-08-11 17:35:46.957921,58.0
2023-08-11 17:35:46.965610,53.0
2023-08-11 17:35:46.973300,48.0
2023-08-11 17:35:46.980989,45.0
2023-08-11 17:35:46.988679,38.0
2023-08-11 17:35:46.996368,33.0
2023-08-11 17:35:47.004057,29.0
2023-08-11 17:35:47.011747,19.0
2023-08-11 17:35:47.019436,14.0
2023-08-11 17:35:47.027125,16.0
2023-08-11 17:35:47.034815,7.0
2023-08-11 17:35:47.042504,-2.0
2023-08-11 17:35:47.050194,2.0
2023-08-11 17:35:47.057883,2.0
2023-08-11 17:35:47.065572,-4.0
2023-08-11 17:35:47.073262,-2.0
2023-08-11 17:35:47.080951,0.0
2023-08-11 17:35:47.088641,-7.0
2023-08-11 17:35:47.096330,-4.0
2023-08-11 17:35:47.104019,-2.0
2023-08-11 17:35:47.111709,-9.0
2023-08-11 17:35:47.119398,0.0
2023-08-11 17:35:47.127087,4.0
2023-08-11 17:35:47.134777,-19.0
2023-08-11 17:35:47.142466,-29.0
2023-08-11 17:35:47.150156,-9.0
2023-08-11 17:35:47.157845,-19.0
2023-08-11 17:35:47.165534,-45.0
2023-08-11 17:35:47.173224,-29.0
2023-08-11 17:35:47.180913,-9.0
2023-08-11 17:35:47.188602,-33.0
2023-08-11 17:35:47.196292,-53.0
2023-08-11 17:35:47.203981,-62.0
2023-08-11 17:35:47.211671,-82.0
2023-08-11 17:35:47.219360,-91.0
2023-08-11 17:35:47.227049,-87.0
2023-08-11 17:35:47.234739,-77.0
2023-08-11 17:35:47.242428,-58.0
2023-08-11 17:35:47.250117,-53.0
2023-08-11 17:35:47.257807,-55.0
2023-08-11 17:35:47.265496,-43.0
2023-08-11 17:35:47.273186,-41.0
2023-08-11 17:35:47.280875,-45.0
2023-08-11 17:35:47.288564,-38.0
2023-08-11 17:35:47.296254,-38.0
2023-08-11 17:35:47.303943,-53.0
2023-08-11 17:35:47.311632,-58.0
2023-08-11 17:35:47.319322,-50.0
2023-08-11 17:35:47.327011,-33.0
2023-08-11 17:35:47.334701,-12.0
2023-08-11 17:35:47.342390,-62.0
2023-08-11 17:35:47.350079,-340.0
2023-08-11 17:35:47.357769,-870.0
2023-08-11 17:35:47.365458,-1237.0
2023-08-11 17:35:47.373147,-959.0
2023-08-11 17:35:47.380837,-169.0
2023-08-11 17:35:47.388526,391.0
2023-08-11 17:35:47.396216,302.0
2023-08-11 17:35:47.403905,72.0
2023-08-11 17:35:47.411594,74.0
2023-08-11 17:35:47.419284,53.0
2023-08-11 17:35:47.426973,-7.0
2023-08-11 17:35:47.434662,9.0
2023-08-11 17:35:47.442352,14.0
2023-08-11 17:35:47.450041,-16.0
2023-08-11 17:35:47.457731,-14.0
2023-08-11 17:35:47.465420,-4.0
2023-08-11 17:35:47.473109,-33.0
2023-08-11 17:35:47.480799,-50.0
2023-08-11 17:35:47.488488,-45.0
2023-08-11 17:35:47.496177,-58.0
2023-08-11 17:35:47.503867,-77.0
2023-08-11 17:35:47.511556,-91.0
2023-08-11 17:35:47.519246,-111.0
2023-08-11 17:35:47.526935,-145.0
2023-08-11 17:35:47.534624,-188.0
2023-08-11 17:35:47.542314,-219.0
2023-08-11 17:35:47.550003,-246.0
2023-08-11 17:35:47.557693,-292.0
2023-08-11 17:35:47.565382,-335.0
2023-08-11 17:35:47.573071,-340.0
2023-08-11 17:35:47.580761,-331.0
2023-08-11 17:35:47.588450,-314.0
2023-08-11 17:35:47.596139,-273.0
2023-08-11 17:35:47.603829,-200.0
2023-08-11 17:35:47.611518,-116.0
2023-08-11 17:35:47.619208,-53.0
2023-08-11 17:35:47.626897,4.0
2023-08-11 17:35:47.634586,55.0
2023-08-11 17:35:47.642276,74.0
2023-08-11 17:35:47.649965,87.0
2023-08-11 17:35:47.657654,96.0
2023-08-11 17:35:47.665344,101.0
2023-08-11 17:35:47.673033,99.0
2023-08-11 17:35:47.680723,94.0
2023-08-11 17:35:47.688412,87.0
2023-08-11 17:35:47.696101,79.0
2023-08-11 17:35:47.703791,67.0
2023-08-11 17:35:47.711480,62.0
2023-08-11 17:35:47.719169,65.0
2023-08-11 17:35:47.726859,55.0
2023-08-11 17:35:47.734548,50.0
2023-08-11 17:35:47.742238,65.0
2023-08-11 17:35:47.749927,62.0
2023-08-11 17:35:47.757616,43.0
2023-08-11 17:35:47.765306,36.0
2023-08-11 17:35:47.772995,36.0
2023-08-11 17:35:47.780684,36.0
2023-08-11 17:35:47.788374,33.0
2023-08-11 17:35:47.796063,29.0
2023-08-11 17:35:47.803753,21.0
2023-08-11 17:35:47.811442,21.0
2023-08-11 17:35:47.819131,9.0
2023-08-11 17:35:47.826821,-9.0
2023-08-11 17:35:47.834510,-4.0
2023-08-11 17:35:47.842199,4.0
2023-08-11 17:35:47.849889,0.0
2023-08-11 17:35:47.857578,2.0
2023-08-11 17:35:47.865268,4.0
2023-08-11 17:35:47.872957,0.0
2023-08-11 17:35:47.880646,4.0
2023-08-11 17:35:47.888336,7.0
2023-08-11 17:35:47.896025,-4.0
2023-08-11 17:35:47.903714,-16.0
2023-08-11 17:35:47.911404,-16.0
2023-08-11 17:35:47.919093,-16.0
2023-08-11 17:35:47.926783,-29.0
2023-08-11 17:35:47.934472,-21.0
2023-08-11 17:35:47.942161,-12.0
2023-08-11 17:35:47.949851,-24.0
2023-08-11 17:35:47.957540,-38.0
2023-08-11 17:35:47.965230,-50.0
2023-08-11 17:35:47.972919,-65.0
2023-08-11 17:35:47.980608,-72.0
2023-08-11 17:35:47.988298,-70.0
2023-08-11 17:35:47.995987,-72.0
2023-08-11 17:35:48.003676,-67.0
2023-08-11 17:35:48.011366,-65.0
2023-08-11 17:35:48.019055,-67.0
2023-08-11 17:35:48.026745,-60.0
2023-08-11 17:35:48.034434,-48.0
2023-08-11 17:35:48.042123,-43.0
2023-08-11 17:35:48.049813,-41.0
2023-08-11 17:35:48.057502,-38.0
2023-08-11 17:35:48.065191,-33.0
2023-08-11 17:35:48.072881,-38.0
2023-08-11 17:35:48.080570,-50.0
2023-08-11 17:35:48.088260,-43.0
2023-08-11 17:35:48.095949,-26.0
2023-08-11 17:35:48.103638,-26.0
2023-08-11 17:35:48.111328,-108.0
2023-08-11 17:35:48.119017,-420.0
2023-08-11 17:35:48.126706,-935.0
2023-08-11 17:35:48.134396,-1164.0
2023-08-11 17:35:48.142085,-732.0
2023-08-11 17:35:48.149775,24.0
2023-08-11 17:35:48.157464,401.0
2023-08-11 17:35:48.165153,244.0
2023-08-11 17:35:48.172843,89.0
2023-08-11 17:35:48.180532,94.0
2023-08-11 17:35:48.188221,31.0
2023-08-11 17:35:48.195911,-12.0
2023-08-11 17:35:48.203600,19.0
2023-08-11 17:35:48.211290,7.0
2023-08-11 17:35:48.218979,-21.0
2023-08-11 17:35:48.226668,-19.0
2023-08-11 17:35:48.234358,-19.0
2023-08-11 17:35:48.242047,-41.0
2023-08-11 17:35:48.249736,-53.0
2023-08-11 17:35:48.257426,-58.0
2023-08-11 17:35:48.265115,-70.0
2023-08-11 17:35:48.272805,-89.0
2023-08-11 17:35:48.280494,-106.0
2023-08-11 17:35:48.288183,-125.0
2023-08-11 17:35:48.295873,-154.0
2023-08-11 17:35:48.303562,-183.0
2023-08-11 17:35:48.311251,-212.0
2023-08-11 17:35:48.318941,-253.0
2023-08-11 17:35:48.326630,-297.0
2023-08-11 17:35:48.334320,-314.0
2023-08-11 17:35:48.342009,-321.0
2023-08-11 17:35:48.349698,-331.0
2023-08-11 17:35:48.357388,-314.0
2023-08-11 17:35:48.365077,-258.0
2023-08-11 17:35:48.372766,-186.0
2023-08-11 17:35:48.380456,-113.0
2023-08-11 17:35:48.388145,-43.0
2023-08-11 17:35:48.395835,16.0
2023-08-11 17:35:48.403524,50.0
2023-08-11 17:35:48.411213,65.0
2023-08-11 17:35:48.418903,74.0
2023-08-11 17:35:48.426592,87.0
2023-08-11 17:35:48.434282,87.0
2023-08-11 17:35:48.441971,72.0
2023-08-11 17:35:48.449660,70.0
2023-08-11 17:35:48.457350,77.0
2023-08-11 17:35:48.465039,70.0
2023-08-11 17:35:48.472728,65.0
2023-08-11 17:35:48.480418,77.0
2023-08-11 17:35:48.488107,82.0
2023-08-11 17:35:48.495797,79.0
2023-08-11 17:35:48.503486,72.0
2023-08-11 17:35:48.511175,65.0
2023-08-11 17:35:48.518865,53.0
2023-08-11 17:35:48.526554,43.0
2023-08-11 17:35:48.534243,43.0
2023-08-11 17:35:48.541933,41.0
2023-08-11 17:35:48.549622,29.0
2023-08-11 17:35:48.557312,21.0
2023-08-11 17:35:48.565001,19.0
2023-08-11 17:35:48.572690,21.0
2023-08-11 17:35:48.580380,19.0
2023-08-11 17:35:48.588069,12.0
2023-08-11 17:35:48.595758,4.0
2023-08-11 17:35:48.603448,2.0
2023-08-11 17:35:48.611137,-2.0
2023-08-11 17:35:48.618827,-2.0
2023-08-11 17:35:48.626516,-7.0
2023-08-11 17:35:48.634205,-12.0
2023-08-11 17:35:48.641895,-12.0
2023-08-11 17:35:48.649584,-16.0
2023-08-11 17:35:48.657273,-21.0
2023-08-11 17:35:48.664963,-19.0
2023-08-11 17:35:48.672652,-19.0
2023-08-11 17:35:48.680342,-21.0
2023-08-11 17:35:48.688031,-19.0
2023-08-11 17:35:48.695720,-16.0
2023-08-11 17:35:48.703410,-16.0
2023-08-11 17:35:48.711099,-16.0
2023-08-11 17:35:48.718788,-19.0
2023-08-11 17:35:48.726478,-31.0
2023-08-11 17:35:48.734167,-50.0
2023-08-11 17:35:48.741857,-60.0
2023-08-11 17:35:48.749546,-55.0
2023-08-11 17:35:48.757235,-62.0
2023-08-11 17:35:48.764925,-60.0
2023-08-11 17:35:48.772614,-38.0
2023-08-11 17:35:48.780303,-31.0
2023-08-11 17:35:48.787993,-36.0
2023-08-11 17:35:48.795682,-24.0
2023-08-11 17:35:48.803372,-12.0
2023-08-11 17:35:48.811061,-12.0
2023-08-11 17:35:48.818750,-19.0
2023-08-11 17:35:48.826440,-29.0
2023-08-11 17:35:48.834129,-31.0
2023-08-11 17:35:48.841818,-31.0
2023-08-11 17:35:48.849508,-31.0
2023-08-11 17:35:48.857197,-19.0
2023-08-11 17:35:48.864887,-7.0
2023-08-11 17:35:48.872576,-94.0
2023-08-11 17:35:48.880265,-432.0
2023-08-11 17:35:48.887955,-969.0
2023-08-11 17:35:48.895644,-1235.0
2023-08-11 17:35:48.903334,-824.0
2023-08-11 17:35:48.911023,-9.0
2023-08-11 17:35:48.918712,459.0
2023-08-11 17:35:48.926402,287.0
2023-08-11 17:35:48.934091,77.0
2023-08-11 17:35:48.941780,103.0
2023-08-11 17:35:48.949470,60.0
2023-08-11 17:35:48.957159,-7.0
2023-08-11 17:35:48.964849,16.0
2023-08-11 17:35:48.972538,21.0
2023-08-11 17:35:48.980227,-7.0
2023-08-11 17:35:48.987917,-12.0
2023-08-11 17:35:48.995606,-12.0
2023-08-11 17:35:49.003295,-29.0
2023-08-11 17:35:49.010985,-38.0
2023-08-11 17:35:49.018674,-43.0
2023-08-11 17:35:49.026364,-65.0
2023-08-11 17:35:49.034053,-89.0
2023-08-11 17:35:49.041742,-101.0
2023-08-11 17:35:49.049432,-120.0
2023-08-11 17:35:49.057121,-149.0
2023-08-11 17:35:49.064810,-183.0
2023-08-11 17:35:49.072500,-224.0
2023-08-11 17:35:49.080189,-265.0
2023-08-11 17:35:49.087879,-304.0
2023-08-11 17:35:49.095568,-333.0
2023-08-11 17:35:49.103257,-348.0
2023-08-11 17:35:49.110947,-348.0
