time,ECG
2023-08-21 10:52:37.513359,-111.0
2023-08-21 10:52:37.521048,-245.0
2023-08-21 10:52:37.528737,-213.0
2023-08-21 10:52:37.536425,-148.0
2023-08-21 10:52:37.544114,-179.0
2023-08-21 10:52:37.551803,-179.0
2023-08-21 10:52:37.559492,-143.0
2023-08-21 10:52:37.567180,-138.0
2023-08-21 10:52:37.574869,-136.0
2023-08-21 10:52:37.582558,-116.0
2023-08-21 10:52:37.590246,-106.0
2023-08-21 10:52:37.597935,-99.0
2023-08-21 10:52:37.605624,-87.0
2023-08-21 10:52:37.613313,-72.0
2023-08-21 10:52:37.621001,-65.0
2023-08-21 10:52:37.628690,-55.0
2023-08-21 10:52:37.636379,-46.0
2023-08-21 10:52:37.644068,-41.0
2023-08-21 10:52:37.651756,-31.0
2023-08-21 10:52:37.659445,-14.0
2023-08-21 10:52:37.667134,2.0
2023-08-21 10:52:37.674822,12.0
2023-08-21 10:52:37.682511,24.0
2023-08-21 10:52:37.690200,36.0
2023-08-21 10:52:37.697889,46.0
2023-08-21 10:52:37.705577,53.0
2023-08-21 10:52:37.713266,55.0
2023-08-21 10:52:37.720955,55.0
2023-08-21 10:52:37.728644,51.0
2023-08-21 10:52:37.736332,43.0
2023-08-21 10:52:37.744021,34.0
2023-08-21 10:52:37.751710,12.0
2023-08-21 10:52:37.759399,-24.0
2023-08-21 10:52:37.767087,-63.0
2023-08-21 10:52:37.774776,-102.0
2023-08-21 10:52:37.782465,-133.0
2023-08-21 10:52:37.790153,-153.0
2023-08-21 10:52:37.797842,-162.0
2023-08-21 10:52:37.805531,-167.0
2023-08-21 10:52:37.813220,-170.0
2023-08-21 10:52:37.820908,-167.0
2023-08-21 10:52:37.828597,-162.0
2023-08-21 10:52:37.836286,-155.0
2023-08-21 10:52:37.843975,-148.0
2023-08-21 10:52:37.851663,-143.0
2023-08-21 10:52:37.859352,-136.0
2023-08-21 10:52:37.867041,-136.0
2023-08-21 10:52:37.874729,-133.0
2023-08-21 10:52:37.882418,-128.0
2023-08-21 10:52:37.890107,-123.0
2023-08-21 10:52:37.897796,-121.0
2023-08-21 10:52:37.905484,-121.0
2023-08-21 10:52:37.913173,-123.0
2023-08-21 10:52:37.920862,-123.0
2023-08-21 10:52:37.928551,-123.0
2023-08-21 10:52:37.936239,-131.0
2023-08-21 10:52:37.943928,-133.0
2023-08-21 10:52:37.951617,-131.0
2023-08-21 10:52:37.959306,-133.0
2023-08-21 10:52:37.966994,-133.0
2023-08-21 10:52:37.974683,-128.0
2023-08-21 10:52:37.982372,-126.0
2023-08-21 10:52:37.990060,-123.0
2023-08-21 10:52:37.997749,-121.0
2023-08-21 10:52:38.005438,-123.0
2023-08-21 10:52:38.013127,-121.0
2023-08-21 10:52:38.020815,-116.0
2023-08-21 10:52:38.028504,-114.0
2023-08-21 10:52:38.036193,-114.0
2023-08-21 10:52:38.043882,-116.0
2023-08-21 10:52:38.051570,-109.0
2023-08-21 10:52:38.059259,-87.0
2023-08-21 10:52:38.066948,-58.0
2023-08-21 10:52:38.074637,-46.0
2023-08-21 10:52:38.082325,-48.0
2023-08-21 10:52:38.090014,-58.0
2023-08-21 10:52:38.097703,-87.0
2023-08-21 10:52:38.105391,-109.0
2023-08-21 10:52:38.113080,-111.0
2023-08-21 10:52:38.120769,-109.0
2023-08-21 10:52:38.128458,-111.0
2023-08-21 10:52:38.136146,-114.0
2023-08-21 10:52:38.143835,-114.0
2023-08-21 10:52:38.151524,-114.0
2023-08-21 10:52:38.159213,-119.0
2023-08-21 10:52:38.166901,-133.0
2023-08-21 10:52:38.174590,-75.0
2023-08-21 10:52:38.182279,233.0
2023-08-21 10:52:38.189967,794.0
2023-08-21 10:52:38.197656,1168.0
2023-08-21 10:52:38.205345,818.0
2023-08-21 10:52:38.213034,-9.0
2023-08-21 10:52:38.220722,-366.0
2023-08-21 10:52:38.228411,-170.0
2023-08-21 10:52:38.236100,-136.0
2023-08-21 10:52:38.243789,-255.0
2023-08-21 10:52:38.251477,-213.0
2023-08-21 10:52:38.259166,-170.0
2023-08-21 10:52:38.266855,-201.0
2023-08-21 10:52:38.274544,-191.0
2023-08-21 10:52:38.282232,-162.0
2023-08-21 10:52:38.289921,-160.0
2023-08-21 10:52:38.297610,-153.0
2023-08-21 10:52:38.305298,-136.0
2023-08-21 10:52:38.312987,-126.0
2023-08-21 10:52:38.320676,-121.0
2023-08-21 10:52:38.328365,-109.0
2023-08-21 10:52:38.336053,-94.0
2023-08-21 10:52:38.343742,-85.0
2023-08-21 10:52:38.351431,-70.0
2023-08-21 10:52:38.359120,-60.0
2023-08-21 10:52:38.366808,-51.0
2023-08-21 10:52:38.374497,-38.0
2023-08-21 10:52:38.382186,-21.0
2023-08-21 10:52:38.389874,-7.0
2023-08-21 10:52:38.397563,4.0
2023-08-21 10:52:38.405252,19.0
2023-08-21 10:52:38.412941,29.0
2023-08-21 10:52:38.420629,36.0
2023-08-21 10:52:38.428318,41.0
2023-08-21 10:52:38.436007,41.0
2023-08-21 10:52:38.443696,36.0
2023-08-21 10:52:38.451384,36.0
2023-08-21 10:52:38.459073,34.0
2023-08-21 10:52:38.466762,17.0
2023-08-21 10:52:38.474451,-9.0
2023-08-21 10:52:38.482139,-46.0
2023-08-21 10:52:38.489828,-85.0
2023-08-21 10:52:38.497517,-119.0
2023-08-21 10:52:38.505205,-148.0
2023-08-21 10:52:38.512894,-165.0
2023-08-21 10:52:38.520583,-172.0
2023-08-21 10:52:38.528272,-172.0
2023-08-21 10:52:38.535960,-170.0
2023-08-21 10:52:38.543649,-165.0
2023-08-21 10:52:38.551338,-162.0
2023-08-21 10:52:38.559027,-155.0
2023-08-21 10:52:38.566715,-145.0
2023-08-21 10:52:38.574404,-138.0
2023-08-21 10:52:38.582093,-133.0
2023-08-21 10:52:38.589781,-131.0
2023-08-21 10:52:38.597470,-128.0
2023-08-21 10:52:38.605159,-128.0
2023-08-21 10:52:38.612848,-128.0
2023-08-21 10:52:38.620536,-126.0
2023-08-21 10:52:38.628225,-123.0
2023-08-21 10:52:38.635914,-123.0
2023-08-21 10:52:38.643603,-123.0
2023-08-21 10:52:38.651291,-123.0
2023-08-21 10:52:38.658980,-121.0
2023-08-21 10:52:38.666669,-121.0
2023-08-21 10:52:38.674358,-121.0
2023-08-21 10:52:38.682046,-121.0
2023-08-21 10:52:38.689735,-121.0
2023-08-21 10:52:38.697424,-119.0
2023-08-21 10:52:38.705112,-116.0
2023-08-21 10:52:38.712801,-114.0
2023-08-21 10:52:38.720490,-114.0
2023-08-21 10:52:38.728179,-111.0
2023-08-21 10:52:38.735867,-109.0
2023-08-21 10:52:38.743556,-106.0
2023-08-21 10:52:38.751245,-106.0
2023-08-21 10:52:38.758934,-104.0
2023-08-21 10:52:38.766622,-111.0
2023-08-21 10:52:38.774311,-123.0
2023-08-21 10:52:38.782000,-119.0
2023-08-21 10:52:38.789688,-94.0
2023-08-21 10:52:38.797377,-65.0
2023-08-21 10:52:38.805066,-53.0
2023-08-21 10:52:38.812755,-60.0
2023-08-21 10:52:38.820443,-72.0
2023-08-21 10:52:38.828132,-94.0
2023-08-21 10:52:38.835821,-116.0
2023-08-21 10:52:38.843510,-116.0
2023-08-21 10:52:38.851198,-116.0
2023-08-21 10:52:38.858887,-128.0
2023-08-21 10:52:38.866576,-133.0
2023-08-21 10:52:38.874265,-126.0
2023-08-21 10:52:38.881953,-121.0
2023-08-21 10:52:38.889642,-128.0
2023-08-21 10:52:38.897331,-143.0
2023-08-21 10:52:38.905019,-116.0
2023-08-21 10:52:38.912708,121.0
2023-08-21 10:52:38.920397,658.0
2023-08-21 10:52:38.928086,1139.0
2023-08-21 10:52:38.935774,966.0
2023-08-21 10:52:38.943463,157.0
2023-08-21 10:52:38.951152,-378.0
2023-08-21 10:52:38.958841,-233.0
2023-08-21 10:52:38.966529,-111.0
2023-08-21 10:52:38.974218,-238.0
2023-08-21 10:52:38.981907,-233.0
2023-08-21 10:52:38.989595,-165.0
2023-08-21 10:52:38.997284,-187.0
2023-08-21 10:52:39.004973,-189.0
2023-08-21 10:52:39.012662,-155.0
2023-08-21 10:52:39.020350,-148.0
2023-08-21 10:52:39.028039,-145.0
2023-08-21 10:52:39.035728,-128.0
2023-08-21 10:52:39.043417,-119.0
2023-08-21 10:52:39.051105,-111.0
2023-08-21 10:52:39.058794,-102.0
2023-08-21 10:52:39.066483,-92.0
2023-08-21 10:52:39.074172,-85.0
2023-08-21 10:52:39.081860,-77.0
2023-08-21 10:52:39.089549,-63.0
2023-08-21 10:52:39.097238,-53.0
2023-08-21 10:52:39.104926,-46.0
2023-08-21 10:52:39.112615,-31.0
2023-08-21 10:52:39.120304,-19.0
2023-08-21 10:52:39.127993,-7.0
2023-08-21 10:52:39.135681,7.0
2023-08-21 10:52:39.143370,21.0
2023-08-21 10:52:39.151059,31.0
2023-08-21 10:52:39.158748,36.0
2023-08-21 10:52:39.166436,41.0
2023-08-21 10:52:39.174125,43.0
2023-08-21 10:52:39.181814,43.0
2023-08-21 10:52:39.189502,43.0
2023-08-21 10:52:39.197191,34.0
2023-08-21 10:52:39.204880,7.0
2023-08-21 10:52:39.212569,-26.0
2023-08-21 10:52:39.220257,-65.0
2023-08-21 10:52:39.227946,-102.0
2023-08-21 10:52:39.235635,-131.0
2023-08-21 10:52:39.243324,-150.0
2023-08-21 10:52:39.251012,-162.0
2023-08-21 10:52:39.258701,-165.0
2023-08-21 10:52:39.266390,-165.0
2023-08-21 10:52:39.274079,-160.0
2023-08-21 10:52:39.281767,-153.0
2023-08-21 10:52:39.289456,-148.0
2023-08-21 10:52:39.297145,-140.0
2023-08-21 10:52:39.304833,-136.0
2023-08-21 10:52:39.312522,-131.0
2023-08-21 10:52:39.320211,-123.0
2023-08-21 10:52:39.327900,-121.0
2023-08-21 10:52:39.335588,-121.0
2023-08-21 10:52:39.343277,-121.0
2023-08-21 10:52:39.350966,-131.0
2023-08-21 10:52:39.358655,-138.0
2023-08-21 10:52:39.366343,-133.0
2023-08-21 10:52:39.374032,-128.0
2023-08-21 10:52:39.381721,-131.0
2023-08-21 10:52:39.389409,-131.0
2023-08-21 10:52:39.397098,-128.0
2023-08-21 10:52:39.404787,-126.0
2023-08-21 10:52:39.412476,-126.0
2023-08-21 10:52:39.420164,-121.0
2023-08-21 10:52:39.427853,-119.0
2023-08-21 10:52:39.435542,-119.0
2023-08-21 10:52:39.443231,-121.0
2023-08-21 10:52:39.450919,-123.0
2023-08-21 10:52:39.458608,-121.0
2023-08-21 10:52:39.466297,-114.0
2023-08-21 10:52:39.473986,-114.0
2023-08-21 10:52:39.481674,-116.0
2023-08-21 10:52:39.489363,-111.0
2023-08-21 10:52:39.497052,-109.0
2023-08-21 10:52:39.504740,-106.0
2023-08-21 10:52:39.512429,-104.0
2023-08-21 10:52:39.520118,-102.0
2023-08-21 10:52:39.527807,-106.0
2023-08-21 10:52:39.535495,-102.0
2023-08-21 10:52:39.543184,-72.0
2023-08-21 10:52:39.550873,-38.0
2023-08-21 10:52:39.558562,-34.0
2023-08-21 10:52:39.566250,-41.0
2023-08-21 10:52:39.573939,-51.0
2023-08-21 10:52:39.581628,-77.0
2023-08-21 10:52:39.589316,-99.0
2023-08-21 10:52:39.597005,-97.0
2023-08-21 10:52:39.604694,-94.0
2023-08-21 10:52:39.612383,-94.0
2023-08-21 10:52:39.620071,-97.0
2023-08-21 10:52:39.627760,-94.0
2023-08-21 10:52:39.635449,-92.0
2023-08-21 10:52:39.643138,-102.0
2023-08-21 10:52:39.650826,-116.0
2023-08-21 10:52:39.658515,-46.0
2023-08-21 10:52:39.666204,293.0
2023-08-21 10:52:39.673893,872.0
2023-08-21 10:52:39.681581,1197.0
2023-08-21 10:52:39.689270,767.0
2023-08-21 10:52:39.696959,-55.0
2023-08-21 10:52:39.704647,-335.0
2023-08-21 10:52:39.712336,-121.0
2023-08-21 10:52:39.720025,-114.0
2023-08-21 10:52:39.727714,-225.0
2023-08-21 10:52:39.735402,-172.0
2023-08-21 10:52:39.743091,-133.0
2023-08-21 10:52:39.750780,-165.0
2023-08-21 10:52:39.758469,-153.0
2023-08-21 10:52:39.766157,-126.0
2023-08-21 10:52:39.773846,-123.0
2023-08-21 10:52:39.781535,-116.0
2023-08-21 10:52:39.789223,-99.0
2023-08-21 10:52:39.796912,-92.0
2023-08-21 10:52:39.804601,-85.0
2023-08-21 10:52:39.812290,-72.0
2023-08-21 10:52:39.819978,-58.0
2023-08-21 10:52:39.827667,-48.0
2023-08-21 10:52:39.835356,-38.0
2023-08-21 10:52:39.843045,-34.0
2023-08-21 10:52:39.850733,-29.0
2023-08-21 10:52:39.858422,-17.0
2023-08-21 10:52:39.866111,-2.0
2023-08-21 10:52:39.873800,7.0
2023-08-21 10:52:39.881488,21.0
2023-08-21 10:52:39.889177,34.0
2023-08-21 10:52:39.896866,41.0
2023-08-21 10:52:39.904554,48.0
2023-08-21 10:52:39.912243,58.0
2023-08-21 10:52:39.919932,63.0
2023-08-21 10:52:39.927621,63.0
2023-08-21 10:52:39.935309,60.0
2023-08-21 10:52:39.942998,53.0
2023-08-21 10:52:39.950687,36.0
2023-08-21 10:52:39.958376,4.0
2023-08-21 10:52:39.966064,-31.0
2023-08-21 10:52:39.973753,-68.0
2023-08-21 10:52:39.981442,-111.0
2023-08-21 10:52:39.989130,-153.0
2023-08-21 10:52:39.996819,-167.0
2023-08-21 10:52:40.004508,-167.0
2023-08-21 10:52:40.012197,-170.0
2023-08-21 10:52:40.019885,-170.0
2023-08-21 10:52:40.027574,-172.0
2023-08-21 10:52:40.035263,-177.0
2023-08-21 10:52:40.042952,-165.0
2023-08-21 10:52:40.050640,-153.0
2023-08-21 10:52:40.058329,-148.0
2023-08-21 10:52:40.066018,-145.0
2023-08-21 10:52:40.073707,-150.0
2023-08-21 10:52:40.081395,-157.0
2023-08-21 10:52:40.089084,-153.0
2023-08-21 10:52:40.096773,-145.0
2023-08-21 10:52:40.104461,-140.0
2023-08-21 10:52:40.112150,-140.0
2023-08-21 10:52:40.119839,-140.0
2023-08-21 10:52:40.127528,-138.0
2023-08-21 10:52:40.135216,-136.0
2023-08-21 10:52:40.142905,-133.0
2023-08-21 10:52:40.150594,-131.0
2023-08-21 10:52:40.158283,-128.0
2023-08-21 10:52:40.165971,-128.0
2023-08-21 10:52:40.173660,-126.0
2023-08-21 10:52:40.181349,-123.0
2023-08-21 10:52:40.189037,-119.0
2023-08-21 10:52:40.196726,-116.0
2023-08-21 10:52:40.204415,-114.0
2023-08-21 10:52:40.212104,-114.0
2023-08-21 10:52:40.219792,-111.0
2023-08-21 10:52:40.227481,-106.0
2023-08-21 10:52:40.235170,-102.0
2023-08-21 10:52:40.242859,-99.0
2023-08-21 10:52:40.250547,-97.0
2023-08-21 10:52:40.258236,-97.0
2023-08-21 10:52:40.265925,-94.0
2023-08-21 10:52:40.273614,-92.0
2023-08-21 10:52:40.281302,-85.0
2023-08-21 10:52:40.288991,-85.0
2023-08-21 10:52:40.296680,-89.0
2023-08-21 10:52:40.304368,-80.0
2023-08-21 10:52:40.312057,-48.0
2023-08-21 10:52:40.319746,-19.0
2023-08-21 10:52:40.327435,-19.0
2023-08-21 10:52:40.335123,-29.0
2023-08-21 10:52:40.342812,-48.0
2023-08-21 10:52:40.350501,-77.0
2023-08-21 10:52:40.358190,-89.0
2023-08-21 10:52:40.365878,-80.0
2023-08-21 10:52:40.373567,-75.0
2023-08-21 10:52:40.381256,-77.0
2023-08-21 10:52:40.388944,-80.0
2023-08-21 10:52:40.396633,-77.0
2023-08-21 10:52:40.404322,-77.0
2023-08-21 10:52:40.412011,-87.0
2023-08-21 10:52:40.419699,-99.0
2023-08-21 10:52:40.427388,-7.0
2023-08-21 10:52:40.435077,374.0
2023-08-21 10:52:40.442766,969.0
2023-08-21 10:52:40.450454,1234.0
2023-08-21 10:52:40.458143,697.0
2023-08-21 10:52:40.465832,-133.0
2023-08-21 10:52:40.473521,-332.0
2023-08-21 10:52:40.481209,-109.0
2023-08-21 10:52:40.488898,-143.0
2023-08-21 10:52:40.496587,-242.0
2023-08-21 10:52:40.504275,-174.0
2023-08-21 10:52:40.511964,-148.0
2023-08-21 10:52:40.519653,-182.0
2023-08-21 10:52:40.527342,-162.0
2023-08-21 10:52:40.535030,-136.0
2023-08-21 10:52:40.542719,-136.0
2023-08-21 10:52:40.550408,-126.0
2023-08-21 10:52:40.558097,-106.0
2023-08-21 10:52:40.565785,-99.0
2023-08-21 10:52:40.573474,-94.0
2023-08-21 10:52:40.581163,-85.0
2023-08-21 10:52:40.588851,-72.0
2023-08-21 10:52:40.596540,-58.0
2023-08-21 10:52:40.604229,-43.0
2023-08-21 10:52:40.611918,-36.0
2023-08-21 10:52:40.619606,-26.0
2023-08-21 10:52:40.627295,-14.0
2023-08-21 10:52:40.634984,-4.0
2023-08-21 10:52:40.642673,4.0
2023-08-21 10:52:40.650361,19.0
2023-08-21 10:52:40.658050,31.0
2023-08-21 10:52:40.665739,38.0
2023-08-21 10:52:40.673428,46.0
2023-08-21 10:52:40.681116,51.0
2023-08-21 10:52:40.688805,51.0
2023-08-21 10:52:40.696494,51.0
2023-08-21 10:52:40.704182,48.0
2023-08-21 10:52:40.711871,38.0
2023-08-21 10:52:40.719560,21.0
2023-08-21 10:52:40.727249,-4.0
2023-08-21 10:52:40.734937,-43.0
2023-08-21 10:52:40.742626,-80.0
2023-08-21 10:52:40.750315,-111.0
2023-08-21 10:52:40.758004,-138.0
2023-08-21 10:52:40.765692,-155.0
2023-08-21 10:52:40.773381,-162.0
2023-08-21 10:52:40.781070,-165.0
2023-08-21 10:52:40.788759,-165.0
2023-08-21 10:52:40.796447,-160.0
2023-08-21 10:52:40.804136,-153.0
2023-08-21 10:52:40.811825,-145.0
2023-08-21 10:52:40.819513,-143.0
2023-08-21 10:52:40.827202,-138.0
2023-08-21 10:52:40.834891,-133.0
2023-08-21 10:52:40.842580,-128.0
2023-08-21 10:52:40.850268,-126.0
2023-08-21 10:52:40.857957,-121.0
2023-08-21 10:52:40.865646,-121.0
2023-08-21 10:52:40.873335,-119.0
2023-08-21 10:52:40.881023,-116.0
2023-08-21 10:52:40.888712,-116.0
2023-08-21 10:52:40.896401,-116.0
2023-08-21 10:52:40.904089,-116.0
2023-08-21 10:52:40.911778,-116.0
2023-08-21 10:52:40.919467,-119.0
2023-08-21 10:52:40.927156,-119.0
2023-08-21 10:52:40.934844,-116.0
2023-08-21 10:52:40.942533,-116.0
2023-08-21 10:52:40.950222,-114.0
2023-08-21 10:52:40.957911,-114.0
2023-08-21 10:52:40.965599,-119.0
2023-08-21 10:52:40.973288,-123.0
2023-08-21 10:52:40.980977,-121.0
2023-08-21 10:52:40.988666,-116.0
2023-08-21 10:52:40.996354,-116.0
2023-08-21 10:52:41.004043,-116.0
2023-08-21 10:52:41.011732,-116.0
2023-08-21 10:52:41.019420,-121.0
2023-08-21 10:52:41.027109,-123.0
2023-08-21 10:52:41.034798,-119.0
2023-08-21 10:52:41.042487,-116.0
2023-08-21 10:52:41.050175,-116.0
2023-08-21 10:52:41.057864,-114.0
2023-08-21 10:52:41.065553,-114.0
2023-08-21 10:52:41.073242,-97.0
2023-08-21 10:52:41.080930,-58.0
2023-08-21 10:52:41.088619,-41.0
2023-08-21 10:52:41.096308,-48.0
2023-08-21 10:52:41.103996,-60.0
2023-08-21 10:52:41.111685,-87.0
2023-08-21 10:52:41.119374,-116.0
2023-08-21 10:52:41.127063,-116.0
2023-08-21 10:52:41.134751,-106.0
2023-08-21 10:52:41.142440,-111.0
2023-08-21 10:52:41.150129,-111.0
2023-08-21 10:52:41.157818,-109.0
2023-08-21 10:52:41.165506,-104.0
2023-08-21 10:52:41.173195,-106.0
2023-08-21 10:52:41.180884,-121.0
2023-08-21 10:52:41.188573,-123.0
2023-08-21 10:52:41.196261,19.0
2023-08-21 10:52:41.203950,466.0
2023-08-21 10:52:41.211639,1039.0
2023-08-21 10:52:41.219327,1153.0
2023-08-21 10:52:41.227016,493.0
2023-08-21 10:52:41.234705,-245.0
2023-08-21 10:52:41.242394,-291.0
2023-08-21 10:52:41.250082,-87.0
2023-08-21 10:52:41.257771,-167.0
2023-08-21 10:52:41.265460,-233.0
2023-08-21 10:52:41.273149,-157.0
2023-08-21 10:52:41.280837,-153.0
2023-08-21 10:52:41.288526,-177.0
2023-08-21 10:52:41.296215,-148.0
2023-08-21 10:52:41.303903,-128.0
2023-08-21 10:52:41.311592,-133.0
2023-08-21 10:52:41.319281,-123.0
2023-08-21 10:52:41.326970,-111.0
2023-08-21 10:52:41.334658,-106.0
2023-08-21 10:52:41.342347,-94.0
2023-08-21 10:52:41.350036,-80.0
2023-08-21 10:52:41.357725,-70.0
2023-08-21 10:52:41.365413,-63.0
2023-08-21 10:52:41.373102,-53.0
2023-08-21 10:52:41.380791,-43.0
2023-08-21 10:52:41.388480,-34.0
2023-08-21 10:52:41.396168,-21.0
2023-08-21 10:52:41.403857,-9.0
2023-08-21 10:52:41.411546,2.0
2023-08-21 10:52:41.419234,12.0
2023-08-21 10:52:41.426923,21.0
2023-08-21 10:52:41.434612,34.0
2023-08-21 10:52:41.442301,41.0
2023-08-21 10:52:41.449989,46.0
2023-08-21 10:52:41.457678,46.0
2023-08-21 10:52:41.465367,41.0
2023-08-21 10:52:41.473056,31.0
2023-08-21 10:52:41.480744,26.0
2023-08-21 10:52:41.488433,12.0
2023-08-21 10:52:41.496122,-17.0
2023-08-21 10:52:41.503810,-55.0
2023-08-21 10:52:41.511499,-92.0
2023-08-21 10:52:41.519188,-126.0
2023-08-21 10:52:41.526877,-148.0
2023-08-21 10:52:41.534565,-160.0
2023-08-21 10:52:41.542254,-165.0
2023-08-21 10:52:41.549943,-167.0
2023-08-21 10:52:41.557632,-167.0
2023-08-21 10:52:41.565320,-165.0
2023-08-21 10:52:41.573009,-157.0
2023-08-21 10:52:41.580698,-148.0
2023-08-21 10:52:41.588387,-140.0
2023-08-21 10:52:41.596075,-138.0
2023-08-21 10:52:41.603764,-145.0
2023-08-21 10:52:41.611453,-148.0
2023-08-21 10:52:41.619141,-138.0
2023-08-21 10:52:41.626830,-131.0
2023-08-21 10:52:41.634519,-131.0
2023-08-21 10:52:41.642208,-128.0
2023-08-21 10:52:41.649896,-128.0
2023-08-21 10:52:41.657585,-128.0
2023-08-21 10:52:41.665274,-123.0
2023-08-21 10:52:41.672963,-123.0
2023-08-21 10:52:41.680651,-123.0
2023-08-21 10:52:41.688340,-123.0
2023-08-21 10:52:41.696029,-123.0
2023-08-21 10:52:41.703717,-123.0
2023-08-21 10:52:41.711406,-119.0
2023-08-21 10:52:41.719095,-116.0
2023-08-21 10:52:41.726784,-114.0
2023-08-21 10:52:41.734472,-111.0
2023-08-21 10:52:41.742161,-111.0
2023-08-21 10:52:41.749850,-109.0
2023-08-21 10:52:41.757539,-104.0
2023-08-21 10:52:41.765227,-102.0
2023-08-21 10:52:41.772916,-99.0
2023-08-21 10:52:41.780605,-99.0
2023-08-21 10:52:41.788294,-102.0
2023-08-21 10:52:41.795982,-97.0
2023-08-21 10:52:41.803671,-94.0
2023-08-21 10:52:41.811360,-94.0
2023-08-21 10:52:41.819048,-94.0
2023-08-21 10:52:41.826737,-92.0
2023-08-21 10:52:41.834426,-89.0
2023-08-21 10:52:41.842115,-87.0
2023-08-21 10:52:41.849803,-89.0
2023-08-21 10:52:41.857492,-85.0
2023-08-21 10:52:41.865181,-51.0
2023-08-21 10:52:41.872870,-19.0
2023-08-21 10:52:41.880558,-19.0
2023-08-21 10:52:41.888247,-29.0
2023-08-21 10:52:41.895936,-38.0
2023-08-21 10:52:41.903624,-60.0
2023-08-21 10:52:41.911313,-85.0
2023-08-21 10:52:41.919002,-85.0
2023-08-21 10:52:41.926691,-80.0
2023-08-21 10:52:41.934379,-82.0
2023-08-21 10:52:41.942068,-85.0
2023-08-21 10:52:41.949757,-82.0
2023-08-21 10:52:41.957446,-82.0
2023-08-21 10:52:41.965134,-92.0
2023-08-21 10:52:41.972823,-116.0
2023-08-21 10:52:41.980512,-121.0
2023-08-21 10:52:41.988201,48.0
2023-08-21 10:52:41.995889,531.0
2023-08-21 10:52:42.003578,1083.0
2023-08-21 10:52:42.011267,1110.0
2023-08-21 10:52:42.018955,398.0
2023-08-21 10:52:42.026644,-284.0
2023-08-21 10:52:42.034333,-262.0
2023-08-21 10:52:42.042022,-75.0
2023-08-21 10:52:42.049710,-179.0
2023-08-21 10:52:42.057399,-228.0
2023-08-21 10:52:42.065088,-155.0
2023-08-21 10:52:42.072777,-157.0
2023-08-21 10:52:42.080465,-174.0
2023-08-21 10:52:42.088154,-148.0
2023-08-21 10:52:42.095843,-136.0
2023-08-21 10:52:42.103531,-140.0
2023-08-21 10:52:42.111220,-131.0
2023-08-21 10:52:42.118909,-116.0
2023-08-21 10:52:42.126598,-109.0
2023-08-21 10:52:42.134286,-102.0
2023-08-21 10:52:42.141975,-97.0
2023-08-21 10:52:42.149664,-94.0
2023-08-21 10:52:42.157353,-85.0
2023-08-21 10:52:42.165041,-68.0
2023-08-21 10:52:42.172730,-55.0
2023-08-21 10:52:42.180419,-46.0
2023-08-21 10:52:42.188108,-41.0
2023-08-21 10:52:42.195796,-36.0
2023-08-21 10:52:42.203485,-19.0
2023-08-21 10:52:42.211174,0.0
2023-08-21 10:52:42.218862,12.0
2023-08-21 10:52:42.226551,21.0
2023-08-21 10:52:42.234240,29.0
2023-08-21 10:52:42.241929,34.0
2023-08-21 10:52:42.249617,36.0
2023-08-21 10:52:42.257306,41.0
2023-08-21 10:52:42.264995,43.0
2023-08-21 10:52:42.272684,36.0
2023-08-21 10:52:42.280372,19.0
2023-08-21 10:52:42.288061,-7.0
2023-08-21 10:52:42.295750,-43.0
2023-08-21 10:52:42.303438,-85.0
2023-08-21 10:52:42.311127,-116.0
2023-08-21 10:52:42.318816,-138.0
2023-08-21 10:52:42.326505,-155.0
2023-08-21 10:52:42.334193,-160.0
2023-08-21 10:52:42.341882,-160.0
2023-08-21 10:52:42.349571,-157.0
2023-08-21 10:52:42.357260,-150.0
2023-08-21 10:52:42.364948,-143.0
2023-08-21 10:52:42.372637,-136.0
2023-08-21 10:52:42.380326,-128.0
2023-08-21 10:52:42.388015,-121.0
2023-08-21 10:52:42.395703,-116.0
2023-08-21 10:52:42.403392,-114.0
2023-08-21 10:52:42.411081,-111.0
2023-08-21 10:52:42.418769,-109.0
2023-08-21 10:52:42.426458,-104.0
2023-08-21 10:52:42.434147,-102.0
2023-08-21 10:52:42.441836,-99.0
2023-08-21 10:52:42.449524,-99.0
2023-08-21 10:52:42.457213,-99.0
2023-08-21 10:52:42.464902,-99.0
2023-08-21 10:52:42.472591,-102.0
2023-08-21 10:52:42.480279,-109.0
2023-08-21 10:52:42.487968,-111.0
2023-08-21 10:52:42.495657,-106.0
2023-08-21 10:52:42.503345,-106.0
2023-08-21 10:52:42.511034,-109.0
2023-08-21 10:52:42.518723,-106.0
2023-08-21 10:52:42.526412,-99.0
2023-08-21 10:52:42.534100,-97.0
2023-08-21 10:52:42.541789,-99.0
2023-08-21 10:52:42.549478,-97.0
2023-08-21 10:52:42.557167,-94.0
2023-08-21 10:52:42.564855,-92.0
2023-08-21 10:52:42.572544,-92.0
2023-08-21 10:52:42.580233,-94.0
2023-08-21 10:52:42.587922,-94.0
2023-08-21 10:52:42.595610,-89.0
2023-08-21 10:52:42.603299,-85.0
2023-08-21 10:52:42.610988,-82.0
2023-08-21 10:52:42.618676,-80.0
2023-08-21 10:52:42.626365,-77.0
2023-08-21 10:52:42.634054,-75.0
2023-08-21 10:52:42.641743,-75.0
2023-08-21 10:52:42.649431,-75.0
2023-08-21 10:52:42.657120,-70.0
