time,ECG
2023-08-09 18:19:12.886532,-88.0
2023-08-09 18:19:12.894222,-83.0
2023-08-09 18:19:12.901913,-81.0
2023-08-09 18:19:12.909603,-76.0
2023-08-09 18:19:12.917294,-81.0
2023-08-09 18:19:12.924984,-78.0
2023-08-09 18:19:12.932675,71.0
2023-08-09 18:19:12.940366,513.0
2023-08-09 18:19:12.948056,1098.0
2023-08-09 18:19:12.955747,1378.0
2023-08-09 18:19:12.963437,1093.0
2023-08-09 18:19:12.971128,487.0
2023-08-09 18:19:12.978818,-2.0
2023-08-09 18:19:12.986509,-162.0
2023-08-09 18:19:12.994199,-138.0
2023-08-09 18:19:13.001890,-169.0
2023-08-09 18:19:13.009580,-217.0
2023-08-09 18:19:13.017271,-207.0
2023-08-09 18:19:13.024961,-205.0
2023-08-09 18:19:13.032652,-214.0
2023-08-09 18:19:13.040343,-200.0
2023-08-09 18:19:13.048033,-176.0
2023-08-09 18:19:13.055724,-164.0
2023-08-09 18:19:13.063414,-155.0
2023-08-09 18:19:13.071105,-148.0
2023-08-09 18:19:13.078795,-138.0
2023-08-09 18:19:13.086486,-121.0
2023-08-09 18:19:13.094176,-100.0
2023-08-09 18:19:13.101867,-85.0
2023-08-09 18:19:13.109557,-74.0
2023-08-09 18:19:13.117248,-59.0
2023-08-09 18:19:13.124939,-45.0
2023-08-09 18:19:13.132629,-21.0
2023-08-09 18:19:13.140320,-2.0
2023-08-09 18:19:13.148010,11.0
2023-08-09 18:19:13.155701,31.0
2023-08-09 18:19:13.163391,42.0
2023-08-09 18:19:13.171082,50.0
2023-08-09 18:19:13.178772,57.0
2023-08-09 18:19:13.186463,57.0
2023-08-09 18:19:13.194153,47.0
2023-08-09 18:19:13.201844,31.0
2023-08-09 18:19:13.209535,7.0
2023-08-09 18:19:13.217225,-19.0
2023-08-09 18:19:13.224916,-47.0
2023-08-09 18:19:13.232606,-81.0
2023-08-09 18:19:13.240297,-114.0
2023-08-09 18:19:13.247987,-143.0
2023-08-09 18:19:13.255678,-167.0
2023-08-09 18:19:13.263368,-181.0
2023-08-09 18:19:13.271059,-191.0
2023-08-09 18:19:13.278749,-195.0
2023-08-09 18:19:13.286440,-198.0
2023-08-09 18:19:13.294130,-195.0
2023-08-09 18:19:13.301821,-193.0
2023-08-09 18:19:13.309512,-186.0
2023-08-09 18:19:13.317202,-176.0
2023-08-09 18:19:13.324893,-169.0
2023-08-09 18:19:13.332583,-160.0
2023-08-09 18:19:13.340274,-155.0
2023-08-09 18:19:13.347964,-157.0
2023-08-09 18:19:13.355655,-152.0
2023-08-09 18:19:13.363345,-148.0
2023-08-09 18:19:13.371036,-148.0
2023-08-09 18:19:13.378726,-145.0
2023-08-09 18:19:13.386417,-143.0
2023-08-09 18:19:13.394108,-145.0
2023-08-09 18:19:13.401798,-140.0
2023-08-09 18:19:13.409489,-140.0
2023-08-09 18:19:13.417179,-138.0
2023-08-09 18:19:13.424870,-136.0
2023-08-09 18:19:13.432560,-136.0
2023-08-09 18:19:13.440251,-138.0
2023-08-09 18:19:13.447941,-136.0
2023-08-09 18:19:13.455632,-131.0
2023-08-09 18:19:13.463322,-128.0
2023-08-09 18:19:13.471013,-126.0
2023-08-09 18:19:13.478704,-124.0
2023-08-09 18:19:13.486394,-124.0
2023-08-09 18:19:13.494085,-121.0
2023-08-09 18:19:13.501775,-117.0
2023-08-09 18:19:13.509466,-112.0
2023-08-09 18:19:13.517156,-112.0
2023-08-09 18:19:13.524847,-109.0
2023-08-09 18:19:13.532537,-107.0
2023-08-09 18:19:13.540228,-102.0
2023-08-09 18:19:13.547918,-97.0
2023-08-09 18:19:13.555609,-95.0
2023-08-09 18:19:13.563299,-95.0
2023-08-09 18:19:13.570990,-95.0
2023-08-09 18:19:13.578681,-100.0
2023-08-09 18:19:13.586371,-100.0
2023-08-09 18:19:13.594062,-93.0
2023-08-09 18:19:13.601752,-90.0
2023-08-09 18:19:13.609443,-95.0
2023-08-09 18:19:13.617133,-102.0
2023-08-09 18:19:13.624824,-105.0
2023-08-09 18:19:13.632514,-100.0
2023-08-09 18:19:13.640205,-95.0
2023-08-09 18:19:13.647895,-90.0
2023-08-09 18:19:13.655586,-88.0
2023-08-09 18:19:13.663277,-88.0
2023-08-09 18:19:13.670967,-88.0
2023-08-09 18:19:13.678658,-83.0
2023-08-09 18:19:13.686348,-78.0
2023-08-09 18:19:13.694039,-76.0
2023-08-09 18:19:13.701729,-74.0
2023-08-09 18:19:13.709420,-64.0
2023-08-09 18:19:13.717110,-47.0
2023-08-09 18:19:13.724801,-33.0
2023-08-09 18:19:13.732491,-23.0
2023-08-09 18:19:13.740182,-26.0
2023-08-09 18:19:13.747873,-42.0
2023-08-09 18:19:13.755563,-64.0
2023-08-09 18:19:13.763254,-71.0
2023-08-09 18:19:13.770944,-71.0
2023-08-09 18:19:13.778635,-71.0
2023-08-09 18:19:13.786325,-69.0
2023-08-09 18:19:13.794016,-69.0
2023-08-09 18:19:13.801706,-66.0
2023-08-09 18:19:13.809397,-62.0
2023-08-09 18:19:13.817087,-69.0
2023-08-09 18:19:13.824778,-66.0
2023-08-09 18:19:13.832468,90.0
2023-08-09 18:19:13.840159,546.0
2023-08-09 18:19:13.847850,1124.0
2023-08-09 18:19:13.855540,1390.0
2023-08-09 18:19:13.863231,1113.0
2023-08-09 18:19:13.870921,527.0
2023-08-09 18:19:13.878612,23.0
2023-08-09 18:19:13.886302,-164.0
2023-08-09 18:19:13.893993,-128.0
2023-08-09 18:19:13.901683,-145.0
2023-08-09 18:19:13.909374,-207.0
2023-08-09 18:19:13.917064,-198.0
2023-08-09 18:19:13.924755,-179.0
2023-08-09 18:19:13.932446,-186.0
2023-08-09 18:19:13.940136,-176.0
2023-08-09 18:19:13.947827,-157.0
2023-08-09 18:19:13.955517,-148.0
2023-08-09 18:19:13.963208,-133.0
2023-08-09 18:19:13.970898,-117.0
2023-08-09 18:19:13.978589,-105.0
2023-08-09 18:19:13.986279,-90.0
2023-08-09 18:19:13.993970,-74.0
2023-08-09 18:19:14.001660,-54.0
2023-08-09 18:19:14.009351,-38.0
2023-08-09 18:19:14.017042,-21.0
2023-08-09 18:19:14.024732,-4.0
2023-08-09 18:19:14.032423,9.0
2023-08-09 18:19:14.040113,23.0
2023-08-09 18:19:14.047804,40.0
2023-08-09 18:19:14.055494,54.0
2023-08-09 18:19:14.063185,62.0
2023-08-09 18:19:14.070875,71.0
2023-08-09 18:19:14.078566,69.0
2023-08-09 18:19:14.086256,59.0
2023-08-09 18:19:14.093947,50.0
2023-08-09 18:19:14.101638,38.0
2023-08-09 18:19:14.109328,11.0
2023-08-09 18:19:14.117019,-19.0
2023-08-09 18:19:14.124709,-50.0
2023-08-09 18:19:14.132400,-85.0
2023-08-09 18:19:14.140090,-119.0
2023-08-09 18:19:14.147781,-145.0
2023-08-09 18:19:14.155471,-171.0
2023-08-09 18:19:14.163162,-195.0
2023-08-09 18:19:14.170852,-203.0
2023-08-09 18:19:14.178543,-203.0
2023-08-09 18:19:14.186233,-203.0
2023-08-09 18:19:14.193924,-198.0
2023-08-09 18:19:14.201615,-193.0
2023-08-09 18:19:14.209305,-188.0
2023-08-09 18:19:14.216996,-181.0
2023-08-09 18:19:14.224686,-174.0
2023-08-09 18:19:14.232377,-167.0
2023-08-09 18:19:14.240067,-160.0
2023-08-09 18:19:14.247758,-155.0
2023-08-09 18:19:14.255448,-150.0
2023-08-09 18:19:14.263139,-148.0
2023-08-09 18:19:14.270829,-143.0
2023-08-09 18:19:14.278520,-140.0
2023-08-09 18:19:14.286211,-138.0
2023-08-09 18:19:14.293901,-138.0
2023-08-09 18:19:14.301592,-138.0
2023-08-09 18:19:14.309282,-136.0
2023-08-09 18:19:14.316973,-133.0
2023-08-09 18:19:14.324663,-133.0
2023-08-09 18:19:14.332354,-131.0
2023-08-09 18:19:14.340044,-131.0
2023-08-09 18:19:14.347735,-131.0
2023-08-09 18:19:14.355425,-131.0
2023-08-09 18:19:14.363116,-128.0
2023-08-09 18:19:14.370807,-126.0
2023-08-09 18:19:14.378497,-124.0
2023-08-09 18:19:14.386188,-121.0
2023-08-09 18:19:14.393878,-117.0
2023-08-09 18:19:14.401569,-114.0
2023-08-09 18:19:14.409259,-114.0
2023-08-09 18:19:14.416950,-112.0
2023-08-09 18:19:14.424640,-109.0
2023-08-09 18:19:14.432331,-109.0
2023-08-09 18:19:14.440021,-105.0
2023-08-09 18:19:14.447712,-102.0
2023-08-09 18:19:14.455402,-100.0
2023-08-09 18:19:14.463093,-100.0
2023-08-09 18:19:14.470784,-97.0
2023-08-09 18:19:14.478474,-95.0
2023-08-09 18:19:14.486165,-93.0
2023-08-09 18:19:14.493855,-88.0
2023-08-09 18:19:14.501546,-88.0
2023-08-09 18:19:14.509236,-88.0
2023-08-09 18:19:14.516927,-83.0
2023-08-09 18:19:14.524617,-83.0
2023-08-09 18:19:14.532308,-81.0
2023-08-09 18:19:14.539998,-78.0
2023-08-09 18:19:14.547689,-78.0
2023-08-09 18:19:14.555380,-76.0
2023-08-09 18:19:14.563070,-74.0
2023-08-09 18:19:14.570761,-74.0
2023-08-09 18:19:14.578451,-74.0
2023-08-09 18:19:14.586142,-78.0
2023-08-09 18:19:14.593832,-85.0
2023-08-09 18:19:14.601523,-85.0
2023-08-09 18:19:14.609213,-83.0
2023-08-09 18:19:14.616904,-81.0
2023-08-09 18:19:14.624594,-76.0
2023-08-09 18:19:14.632285,-74.0
2023-08-09 18:19:14.639976,-74.0
2023-08-09 18:19:14.647666,-74.0
2023-08-09 18:19:14.655357,-66.0
2023-08-09 18:19:14.663047,-52.0
2023-08-09 18:19:14.670738,-35.0
2023-08-09 18:19:14.678428,-26.0
2023-08-09 18:19:14.686119,-26.0
2023-08-09 18:19:14.693809,-35.0
2023-08-09 18:19:14.701500,-59.0
2023-08-09 18:19:14.709190,-76.0
2023-08-09 18:19:14.716881,-78.0
2023-08-09 18:19:14.724571,-78.0
2023-08-09 18:19:14.732262,-81.0
2023-08-09 18:19:14.739953,-78.0
2023-08-09 18:19:14.747643,-76.0
2023-08-09 18:19:14.755334,-71.0
2023-08-09 18:19:14.763024,-69.0
2023-08-09 18:19:14.770715,-78.0
2023-08-09 18:19:14.778405,-59.0
2023-08-09 18:19:14.786096,155.0
2023-08-09 18:19:14.793786,647.0
2023-08-09 18:19:14.801477,1177.0
2023-08-09 18:19:14.809167,1335.0
2023-08-09 18:19:14.816858,988.0
2023-08-09 18:19:14.824549,406.0
2023-08-09 18:19:14.832239,-47.0
2023-08-09 18:19:14.839930,-179.0
2023-08-09 18:19:14.847620,-138.0
2023-08-09 18:19:14.855311,-169.0
2023-08-09 18:19:14.863001,-224.0
2023-08-09 18:19:14.870692,-214.0
2023-08-09 18:19:14.878382,-200.0
2023-08-09 18:19:14.886073,-205.0
2023-08-09 18:19:14.893763,-193.0
2023-08-09 18:19:14.901454,-174.0
2023-08-09 18:19:14.909145,-164.0
2023-08-09 18:19:14.916835,-155.0
2023-08-09 18:19:14.924526,-138.0
2023-08-09 18:19:14.932216,-121.0
2023-08-09 18:19:14.939907,-107.0
2023-08-09 18:19:14.947597,-88.0
2023-08-09 18:19:14.955288,-71.0
2023-08-09 18:19:14.962978,-57.0
2023-08-09 18:19:14.970669,-42.0
2023-08-09 18:19:14.978359,-23.0
2023-08-09 18:19:14.986050,-4.0
2023-08-09 18:19:14.993740,11.0
2023-08-09 18:19:15.001431,28.0
2023-08-09 18:19:15.009122,42.0
2023-08-09 18:19:15.016812,52.0
2023-08-09 18:19:15.024503,64.0
2023-08-09 18:19:15.032193,66.0
2023-08-09 18:19:15.039884,66.0
2023-08-09 18:19:15.047574,59.0
2023-08-09 18:19:15.055265,42.0
2023-08-09 18:19:15.062955,21.0
2023-08-09 18:19:15.070646,-2.0
2023-08-09 18:19:15.078336,-33.0
2023-08-09 18:19:15.086027,-69.0
2023-08-09 18:19:15.093718,-109.0
2023-08-09 18:19:15.101408,-138.0
2023-08-09 18:19:15.109099,-157.0
2023-08-09 18:19:15.116789,-171.0
2023-08-09 18:19:15.124480,-179.0
2023-08-09 18:19:15.132170,-181.0
2023-08-09 18:19:15.139861,-183.0
2023-08-09 18:19:15.147551,-183.0
2023-08-09 18:19:15.155242,-179.0
2023-08-09 18:19:15.162932,-169.0
2023-08-09 18:19:15.170623,-162.0
2023-08-09 18:19:15.178314,-157.0
2023-08-09 18:19:15.186004,-152.0
2023-08-09 18:19:15.193695,-150.0
2023-08-09 18:19:15.201385,-145.0
2023-08-09 18:19:15.209076,-138.0
2023-08-09 18:19:15.216766,-133.0
2023-08-09 18:19:15.224457,-131.0
2023-08-09 18:19:15.232147,-136.0
2023-08-09 18:19:15.239838,-143.0
2023-08-09 18:19:15.247528,-143.0
2023-08-09 18:19:15.255219,-136.0
2023-08-09 18:19:15.262910,-133.0
2023-08-09 18:19:15.270600,-133.0
2023-08-09 18:19:15.278291,-133.0
2023-08-09 18:19:15.285981,-133.0
2023-08-09 18:19:15.293672,-133.0
2023-08-09 18:19:15.301362,-128.0
2023-08-09 18:19:15.309053,-126.0
2023-08-09 18:19:15.316743,-124.0
2023-08-09 18:19:15.324434,-124.0
2023-08-09 18:19:15.332124,-124.0
2023-08-09 18:19:15.339815,-124.0
2023-08-09 18:19:15.347505,-121.0
2023-08-09 18:19:15.355196,-119.0
2023-08-09 18:19:15.362887,-114.0
2023-08-09 18:19:15.370577,-114.0
2023-08-09 18:19:15.378268,-114.0
2023-08-09 18:19:15.385958,-107.0
2023-08-09 18:19:15.393649,-105.0
2023-08-09 18:19:15.401339,-102.0
2023-08-09 18:19:15.409030,-100.0
2023-08-09 18:19:15.416720,-100.0
2023-08-09 18:19:15.424411,-100.0
2023-08-09 18:19:15.432101,-95.0
2023-08-09 18:19:15.439792,-90.0
2023-08-09 18:19:15.447483,-88.0
2023-08-09 18:19:15.455173,-88.0
2023-08-09 18:19:15.462864,-85.0
2023-08-09 18:19:15.470554,-85.0
2023-08-09 18:19:15.478245,-85.0
2023-08-09 18:19:15.485935,-83.0
2023-08-09 18:19:15.493626,-78.0
2023-08-09 18:19:15.501316,-76.0
2023-08-09 18:19:15.509007,-78.0
2023-08-09 18:19:15.516697,-78.0
2023-08-09 18:19:15.524388,-76.0
2023-08-09 18:19:15.532079,-74.0
2023-08-09 18:19:15.539769,-71.0
2023-08-09 18:19:15.547460,-71.0
2023-08-09 18:19:15.555150,-71.0
2023-08-09 18:19:15.562841,-71.0
2023-08-09 18:19:15.570531,-69.0
2023-08-09 18:19:15.578222,-69.0
2023-08-09 18:19:15.585912,-71.0
2023-08-09 18:19:15.593603,-71.0
2023-08-09 18:19:15.601293,-74.0
2023-08-09 18:19:15.608984,-76.0
2023-08-09 18:19:15.616674,-74.0
2023-08-09 18:19:15.624365,-71.0
2023-08-09 18:19:15.632056,-66.0
2023-08-09 18:19:15.639746,-69.0
2023-08-09 18:19:15.647437,-69.0
2023-08-09 18:19:15.655127,-57.0
2023-08-09 18:19:15.662818,-40.0
2023-08-09 18:19:15.670508,-31.0
2023-08-09 18:19:15.678199,-26.0
2023-08-09 18:19:15.685889,-23.0
2023-08-09 18:19:15.693580,-40.0
2023-08-09 18:19:15.701270,-64.0
2023-08-09 18:19:15.708961,-74.0
2023-08-09 18:19:15.716652,-74.0
2023-08-09 18:19:15.724342,-74.0
2023-08-09 18:19:15.732033,-74.0
2023-08-09 18:19:15.739723,-74.0
2023-08-09 18:19:15.747414,-74.0
2023-08-09 18:19:15.755104,-71.0
2023-08-09 18:19:15.762795,-76.0
2023-08-09 18:19:15.770485,-81.0
2023-08-09 18:19:15.778176,42.0
2023-08-09 18:19:15.785866,441.0
2023-08-09 18:19:15.793557,1000.0
2023-08-09 18:19:15.801248,1320.0
2023-08-09 18:19:15.808938,1122.0
2023-08-09 18:19:15.816629,580.0
2023-08-09 18:19:15.824319,62.0
2023-08-09 18:19:15.832010,-176.0
2023-08-09 18:19:15.839700,-155.0
2023-08-09 18:19:15.847391,-148.0
2023-08-09 18:19:15.855081,-217.0
2023-08-09 18:19:15.862772,-226.0
2023-08-09 18:19:15.870462,-210.0
2023-08-09 18:19:15.878153,-214.0
2023-08-09 18:19:15.885843,-203.0
2023-08-09 18:19:15.893534,-183.0
2023-08-09 18:19:15.901225,-171.0
2023-08-09 18:19:15.908915,-167.0
2023-08-09 18:19:15.916606,-155.0
2023-08-09 18:19:15.924296,-138.0
2023-08-09 18:19:15.931987,-121.0
2023-08-09 18:19:15.939677,-105.0
2023-08-09 18:19:15.947368,-85.0
2023-08-09 18:19:15.955058,-66.0
2023-08-09 18:19:15.962749,-52.0
2023-08-09 18:19:15.970439,-35.0
2023-08-09 18:19:15.978130,-16.0
2023-08-09 18:19:15.985821,2.0
2023-08-09 18:19:15.993511,19.0
2023-08-09 18:19:16.001202,33.0
2023-08-09 18:19:16.008892,45.0
2023-08-09 18:19:16.016583,57.0
2023-08-09 18:19:16.024273,62.0
2023-08-09 18:19:16.031964,62.0
2023-08-09 18:19:16.039654,57.0
2023-08-09 18:19:16.047345,47.0
2023-08-09 18:19:16.055035,33.0
2023-08-09 18:19:16.062726,11.0
2023-08-09 18:19:16.070417,-19.0
2023-08-09 18:19:16.078107,-54.0
2023-08-09 18:19:16.085798,-85.0
2023-08-09 18:19:16.093488,-114.0
2023-08-09 18:19:16.101179,-143.0
2023-08-09 18:19:16.108869,-164.0
2023-08-09 18:19:16.116560,-174.0
2023-08-09 18:19:16.124250,-179.0
2023-08-09 18:19:16.131941,-181.0
2023-08-09 18:19:16.139631,-179.0
2023-08-09 18:19:16.147322,-176.0
2023-08-09 18:19:16.155013,-169.0
2023-08-09 18:19:16.162703,-162.0
2023-08-09 18:19:16.170394,-155.0
2023-08-09 18:19:16.178084,-150.0
2023-08-09 18:19:16.185775,-145.0
2023-08-09 18:19:16.193465,-140.0
2023-08-09 18:19:16.201156,-136.0
2023-08-09 18:19:16.208846,-133.0
2023-08-09 18:19:16.216537,-131.0
2023-08-09 18:19:16.224227,-128.0
2023-08-09 18:19:16.231918,-128.0
2023-08-09 18:19:16.239608,-124.0
2023-08-09 18:19:16.247299,-121.0
2023-08-09 18:19:16.254990,-121.0
2023-08-09 18:19:16.262680,-124.0
2023-08-09 18:19:16.270371,-121.0
2023-08-09 18:19:16.278061,-119.0
2023-08-09 18:19:16.285752,-117.0
2023-08-09 18:19:16.293442,-114.0
2023-08-09 18:19:16.301133,-117.0
2023-08-09 18:19:16.308823,-117.0
2023-08-09 18:19:16.316514,-114.0
2023-08-09 18:19:16.324204,-114.0
2023-08-09 18:19:16.331895,-109.0
2023-08-09 18:19:16.339586,-107.0
2023-08-09 18:19:16.347276,-109.0
2023-08-09 18:19:16.354967,-109.0
2023-08-09 18:19:16.362657,-105.0
2023-08-09 18:19:16.370348,-100.0
2023-08-09 18:19:16.378038,-100.0
2023-08-09 18:19:16.385729,-100.0
2023-08-09 18:19:16.393419,-95.0
2023-08-09 18:19:16.401110,-95.0
2023-08-09 18:19:16.408800,-102.0
2023-08-09 18:19:16.416491,-105.0
2023-08-09 18:19:16.424182,-100.0
2023-08-09 18:19:16.431872,-97.0
2023-08-09 18:19:16.439563,-97.0
2023-08-09 18:19:16.447253,-95.0
2023-08-09 18:19:16.454944,-93.0
2023-08-09 18:19:16.462634,-93.0
2023-08-09 18:19:16.470325,-90.0
2023-08-09 18:19:16.478015,-88.0
2023-08-09 18:19:16.485706,-85.0
2023-08-09 18:19:16.493396,-85.0
2023-08-09 18:19:16.501087,-85.0
2023-08-09 18:19:16.508777,-83.0
2023-08-09 18:19:16.516468,-78.0
2023-08-09 18:19:16.524159,-74.0
2023-08-09 18:19:16.531849,-74.0
2023-08-09 18:19:16.539540,-76.0
2023-08-09 18:19:16.547230,-76.0
2023-08-09 18:19:16.554921,-74.0
2023-08-09 18:19:16.562611,-74.0
2023-08-09 18:19:16.570302,-78.0
2023-08-09 18:19:16.577992,-81.0
2023-08-09 18:19:16.585683,-78.0
2023-08-09 18:19:16.593373,-76.0
2023-08-09 18:19:16.601064,-76.0
2023-08-09 18:19:16.608755,-78.0
2023-08-09 18:19:16.616445,-76.0
2023-08-09 18:19:16.624136,-62.0
2023-08-09 18:19:16.631826,-45.0
2023-08-09 18:19:16.639517,-35.0
2023-08-09 18:19:16.647207,-33.0
2023-08-09 18:19:16.654898,-42.0
2023-08-09 18:19:16.662588,-64.0
2023-08-09 18:19:16.670279,-81.0
2023-08-09 18:19:16.677969,-90.0
2023-08-09 18:19:16.685660,-97.0
2023-08-09 18:19:16.693351,-95.0
2023-08-09 18:19:16.701041,-90.0
2023-08-09 18:19:16.708732,-93.0
2023-08-09 18:19:16.716422,-93.0
2023-08-09 18:19:16.724113,-88.0
2023-08-09 18:19:16.731803,-95.0
2023-08-09 18:19:16.739494,-69.0
2023-08-09 18:19:16.747184,145.0
2023-08-09 18:19:16.754875,647.0
2023-08-09 18:19:16.762565,1187.0
2023-08-09 18:19:16.770256,1320.0
2023-08-09 18:19:16.777946,917.0
2023-08-09 18:19:16.785637,315.0
2023-08-09 18:19:16.793328,-81.0
2023-08-09 18:19:16.801018,-169.0
2023-08-09 18:19:16.808709,-145.0
2023-08-09 18:19:16.816399,-193.0
2023-08-09 18:19:16.824090,-229.0
2023-08-09 18:19:16.831780,-212.0
2023-08-09 18:19:16.839471,-205.0
2023-08-09 18:19:16.847161,-205.0
2023-08-09 18:19:16.854852,-191.0
2023-08-09 18:19:16.862542,-179.0
2023-08-09 18:19:16.870233,-164.0
2023-08-09 18:19:16.877924,-143.0
2023-08-09 18:19:16.885614,-128.0
2023-08-09 18:19:16.893305,-119.0
2023-08-09 18:19:16.900995,-105.0
2023-08-09 18:19:16.908686,-85.0
2023-08-09 18:19:16.916376,-71.0
2023-08-09 18:19:16.924067,-59.0
2023-08-09 18:19:16.931757,-38.0
2023-08-09 18:19:16.939448,-16.0
2023-08-09 18:19:16.947138,-9.0
2023-08-09 18:19:16.954829,2.0
2023-08-09 18:19:16.962520,21.0
2023-08-09 18:19:16.970210,40.0
2023-08-09 18:19:16.977901,52.0
2023-08-09 18:19:16.985591,62.0
2023-08-09 18:19:16.993282,66.0
2023-08-09 18:19:17.000972,66.0
2023-08-09 18:19:17.008663,59.0
2023-08-09 18:19:17.016353,45.0
2023-08-09 18:19:17.024044,23.0
2023-08-09 18:19:17.031734,-4.0
2023-08-09 18:19:17.039425,-42.0
2023-08-09 18:19:17.047115,-76.0
2023-08-09 18:19:17.054806,-109.0
2023-08-09 18:19:17.062497,-140.0
2023-08-09 18:19:17.070187,-162.0
2023-08-09 18:19:17.077878,-176.0
2023-08-09 18:19:17.085568,-188.0
2023-08-09 18:19:17.093259,-193.0
2023-08-09 18:19:17.100949,-191.0
2023-08-09 18:19:17.108640,-193.0
2023-08-09 18:19:17.116330,-198.0
2023-08-09 18:19:17.124021,-191.0
2023-08-09 18:19:17.131711,-181.0
2023-08-09 18:19:17.139402,-174.0
2023-08-09 18:19:17.147093,-167.0
2023-08-09 18:19:17.154783,-157.0
2023-08-09 18:19:17.162474,-152.0
2023-08-09 18:19:17.170164,-150.0
2023-08-09 18:19:17.177855,-150.0
2023-08-09 18:19:17.185545,-145.0
2023-08-09 18:19:17.193236,-143.0
2023-08-09 18:19:17.200926,-140.0
2023-08-09 18:19:17.208617,-140.0
2023-08-09 18:19:17.216307,-138.0
2023-08-09 18:19:17.223998,-138.0
2023-08-09 18:19:17.231689,-138.0
2023-08-09 18:19:17.239379,-136.0
2023-08-09 18:19:17.247070,-133.0
2023-08-09 18:19:17.254760,-133.0
2023-08-09 18:19:17.262451,-133.0
2023-08-09 18:19:17.270141,-133.0
2023-08-09 18:19:17.277832,-133.0
2023-08-09 18:19:17.285522,-131.0
2023-08-09 18:19:17.293213,-126.0
2023-08-09 18:19:17.300903,-126.0
2023-08-09 18:19:17.308594,-131.0
2023-08-09 18:19:17.316285,-128.0
2023-08-09 18:19:17.323975,-121.0
2023-08-09 18:19:17.331666,-119.0
2023-08-09 18:19:17.339356,-119.0
2023-08-09 18:19:17.347047,-117.0
2023-08-09 18:19:17.354737,-117.0
2023-08-09 18:19:17.362428,-114.0
2023-08-09 18:19:17.370118,-112.0
2023-08-09 18:19:17.377809,-109.0
2023-08-09 18:19:17.385499,-105.0
2023-08-09 18:19:17.393190,-102.0
2023-08-09 18:19:17.400880,-102.0
2023-08-09 18:19:17.408571,-102.0
2023-08-09 18:19:17.416262,-100.0
2023-08-09 18:19:17.423952,-95.0
2023-08-09 18:19:17.431643,-93.0
2023-08-09 18:19:17.439333,-93.0
2023-08-09 18:19:17.447024,-93.0
2023-08-09 18:19:17.454714,-93.0
2023-08-09 18:19:17.462405,-88.0
2023-08-09 18:19:17.470095,-85.0
2023-08-09 18:19:17.477786,-88.0
2023-08-09 18:19:17.485476,-85.0
2023-08-09 18:19:17.493167,-78.0
2023-08-09 18:19:17.500858,-64.0
2023-08-09 18:19:17.508548,-47.0
2023-08-09 18:19:17.516239,-35.0
2023-08-09 18:19:17.523929,-35.0
2023-08-09 18:19:17.531620,-62.0
2023-08-09 18:19:17.539310,-90.0
2023-08-09 18:19:17.547001,-100.0
2023-08-09 18:19:17.554691,-102.0
2023-08-09 18:19:17.562382,-105.0
2023-08-09 18:19:17.570072,-102.0
2023-08-09 18:19:17.577763,-102.0
2023-08-09 18:19:17.585454,-105.0
2023-08-09 18:19:17.593144,-97.0
2023-08-09 18:19:17.600835,-100.0
2023-08-09 18:19:17.608525,-107.0
2023-08-09 18:19:17.616216,14.0
2023-08-09 18:19:17.623906,432.0
2023-08-09 18:19:17.631597,1036.0
2023-08-09 18:19:17.639287,1375.0
2023-08-09 18:19:17.646978,1141.0
2023-08-09 18:19:17.654668,549.0
2023-08-09 18:19:17.662359,16.0
2023-08-09 18:19:17.670049,-195.0
2023-08-09 18:19:17.677740,-157.0
2023-08-09 18:19:17.685431,-164.0
2023-08-09 18:19:17.693121,-229.0
2023-08-09 18:19:17.700812,-222.0
2023-08-09 18:19:17.708502,-203.0
2023-08-09 18:19:17.716193,-207.0
2023-08-09 18:19:17.723883,-195.0
2023-08-09 18:19:17.731574,-174.0
2023-08-09 18:19:17.739264,-162.0
2023-08-09 18:19:17.746955,-145.0
2023-08-09 18:19:17.754645,-128.0
2023-08-09 18:19:17.762336,-114.0
2023-08-09 18:19:17.770027,-97.0
2023-08-09 18:19:17.777717,-78.0
2023-08-09 18:19:17.785408,-59.0
2023-08-09 18:19:17.793098,-40.0
2023-08-09 18:19:17.800789,-26.0
2023-08-09 18:19:17.808479,-9.0
2023-08-09 18:19:17.816170,11.0
2023-08-09 18:19:17.823860,31.0
2023-08-09 18:19:17.831551,45.0
2023-08-09 18:19:17.839241,64.0
2023-08-09 18:19:17.846932,78.0
2023-08-09 18:19:17.854623,90.0
2023-08-09 18:19:17.862313,95.0
2023-08-09 18:19:17.870004,90.0
2023-08-09 18:19:17.877694,81.0
2023-08-09 18:19:17.885385,64.0
2023-08-09 18:19:17.893075,38.0
2023-08-09 18:19:17.900766,9.0
2023-08-09 18:19:17.908456,-26.0
2023-08-09 18:19:17.916147,-66.0
2023-08-09 18:19:17.923837,-97.0
2023-08-09 18:19:17.931528,-124.0
2023-08-09 18:19:17.939218,-145.0
2023-08-09 18:19:17.946909,-164.0
2023-08-09 18:19:17.954600,-174.0
2023-08-09 18:19:17.962290,-179.0
2023-08-09 18:19:17.969981,-179.0
2023-08-09 18:19:17.977671,-174.0
2023-08-09 18:19:17.985362,-169.0
2023-08-09 18:19:17.993052,-160.0
2023-08-09 18:19:18.000743,-152.0
2023-08-09 18:19:18.008433,-148.0
2023-08-09 18:19:18.016124,-138.0
2023-08-09 18:19:18.023814,-131.0
2023-08-09 18:19:18.031505,-126.0
