time,ECG
2023-08-10 18:14:36.717239,-126.0
2023-08-10 18:14:36.724930,-126.0
2023-08-10 18:14:36.732621,-119.0
2023-08-10 18:14:36.740313,-111.0
2023-08-10 18:14:36.748004,-109.0
2023-08-10 18:14:36.755695,-99.0
2023-08-10 18:14:36.763386,-92.0
2023-08-10 18:14:36.771077,-95.0
2023-08-10 18:14:36.778768,-97.0
2023-08-10 18:14:36.786459,-90.0
2023-08-10 18:14:36.794150,-83.0
2023-08-10 18:14:36.801841,-88.0
2023-08-10 18:14:36.809532,-95.0
2023-08-10 18:14:36.817223,-90.0
2023-08-10 18:14:36.824914,-90.0
2023-08-10 18:14:36.832605,-92.0
2023-08-10 18:14:36.840296,-92.0
2023-08-10 18:14:36.847987,-92.0
2023-08-10 18:14:36.855678,-90.0
2023-08-10 18:14:36.863369,-90.0
2023-08-10 18:14:36.871060,-88.0
2023-08-10 18:14:36.878751,-85.0
2023-08-10 18:14:36.886442,-85.0
2023-08-10 18:14:36.894133,-90.0
2023-08-10 18:14:36.901824,-88.0
2023-08-10 18:14:36.909515,-92.0
2023-08-10 18:14:36.917206,-99.0
2023-08-10 18:14:36.924897,-97.0
2023-08-10 18:14:36.932588,-88.0
2023-08-10 18:14:36.940279,-85.0
2023-08-10 18:14:36.947970,-92.0
2023-08-10 18:14:36.955661,-99.0
2023-08-10 18:14:36.963352,-102.0
2023-08-10 18:14:36.971043,-99.0
2023-08-10 18:14:36.978734,-95.0
2023-08-10 18:14:36.986425,-92.0
2023-08-10 18:14:36.994116,-92.0
2023-08-10 18:14:37.001807,-95.0
2023-08-10 18:14:37.009498,-90.0
2023-08-10 18:14:37.017189,-80.0
2023-08-10 18:14:37.024880,-80.0
2023-08-10 18:14:37.032571,-88.0
2023-08-10 18:14:37.040262,-88.0
2023-08-10 18:14:37.047953,-83.0
2023-08-10 18:14:37.055644,-83.0
2023-08-10 18:14:37.063335,-80.0
2023-08-10 18:14:37.071026,-73.0
2023-08-10 18:14:37.078717,-76.0
2023-08-10 18:14:37.086409,-80.0
2023-08-10 18:14:37.094100,-80.0
2023-08-10 18:14:37.101791,-78.0
2023-08-10 18:14:37.109482,-80.0
2023-08-10 18:14:37.117173,-76.0
2023-08-10 18:14:37.124864,-71.0
2023-08-10 18:14:37.132555,-73.0
2023-08-10 18:14:37.140246,-76.0
2023-08-10 18:14:37.147937,-73.0
2023-08-10 18:14:37.155628,-71.0
2023-08-10 18:14:37.163319,-71.0
2023-08-10 18:14:37.171010,-69.0
2023-08-10 18:14:37.178701,-66.0
2023-08-10 18:14:37.186392,-69.0
2023-08-10 18:14:37.194083,-66.0
2023-08-10 18:14:37.201774,-64.0
2023-08-10 18:14:37.209465,-66.0
2023-08-10 18:14:37.217156,-69.0
2023-08-10 18:14:37.224847,-69.0
2023-08-10 18:14:37.232538,-66.0
2023-08-10 18:14:37.240229,-64.0
2023-08-10 18:14:37.247920,-61.0
2023-08-10 18:14:37.255611,-57.0
2023-08-10 18:14:37.263302,-57.0
2023-08-10 18:14:37.270993,-54.0
2023-08-10 18:14:37.278684,-35.0
2023-08-10 18:14:37.286375,-14.0
2023-08-10 18:14:37.294066,-23.0
2023-08-10 18:14:37.301757,-40.0
2023-08-10 18:14:37.309448,-42.0
2023-08-10 18:14:37.317139,-54.0
2023-08-10 18:14:37.324830,-76.0
2023-08-10 18:14:37.332521,-78.0
2023-08-10 18:14:37.340212,-69.0
2023-08-10 18:14:37.347903,-64.0
2023-08-10 18:14:37.355594,-64.0
2023-08-10 18:14:37.363285,-61.0
2023-08-10 18:14:37.370976,-66.0
2023-08-10 18:14:37.378667,-66.0
2023-08-10 18:14:37.386358,85.0
2023-08-10 18:14:37.394049,499.0
2023-08-10 18:14:37.401740,964.0
2023-08-10 18:14:37.409431,983.0
2023-08-10 18:14:37.417122,207.0
2023-08-10 18:14:37.424813,-718.0
2023-08-10 18:14:37.432505,-666.0
2023-08-10 18:14:37.440196,-95.0
2023-08-10 18:14:37.447887,-61.0
2023-08-10 18:14:37.455578,-214.0
2023-08-10 18:14:37.463269,-114.0
2023-08-10 18:14:37.470960,-71.0
2023-08-10 18:14:37.478651,-121.0
2023-08-10 18:14:37.486342,-104.0
2023-08-10 18:14:37.494033,-80.0
2023-08-10 18:14:37.501724,-97.0
2023-08-10 18:14:37.509415,-92.0
2023-08-10 18:14:37.517106,-73.0
2023-08-10 18:14:37.524797,-69.0
2023-08-10 18:14:37.532488,-66.0
2023-08-10 18:14:37.540179,-57.0
2023-08-10 18:14:37.547870,-47.0
2023-08-10 18:14:37.555561,-45.0
2023-08-10 18:14:37.563252,-35.0
2023-08-10 18:14:37.570943,-21.0
2023-08-10 18:14:37.578634,-14.0
2023-08-10 18:14:37.586325,-9.0
2023-08-10 18:14:37.594016,-7.0
2023-08-10 18:14:37.601707,7.0
2023-08-10 18:14:37.609398,23.0
2023-08-10 18:14:37.617089,38.0
2023-08-10 18:14:37.624780,52.0
2023-08-10 18:14:37.632471,64.0
2023-08-10 18:14:37.640162,73.0
2023-08-10 18:14:37.647853,78.0
2023-08-10 18:14:37.655544,83.0
2023-08-10 18:14:37.663235,90.0
2023-08-10 18:14:37.670926,88.0
2023-08-10 18:14:37.678617,71.0
2023-08-10 18:14:37.686308,54.0
2023-08-10 18:14:37.693999,42.0
2023-08-10 18:14:37.701690,21.0
2023-08-10 18:14:37.709381,-11.0
2023-08-10 18:14:37.717072,-47.0
2023-08-10 18:14:37.724763,-76.0
2023-08-10 18:14:37.732454,-104.0
2023-08-10 18:14:37.740145,-126.0
2023-08-10 18:14:37.747836,-145.0
2023-08-10 18:14:37.755527,-157.0
2023-08-10 18:14:37.763218,-161.0
2023-08-10 18:14:37.770910,-164.0
2023-08-10 18:14:37.778601,-159.0
2023-08-10 18:14:37.786292,-154.0
2023-08-10 18:14:37.793983,-152.0
2023-08-10 18:14:37.801674,-147.0
2023-08-10 18:14:37.809365,-140.0
2023-08-10 18:14:37.817056,-130.0
2023-08-10 18:14:37.824747,-126.0
2023-08-10 18:14:37.832438,-121.0
2023-08-10 18:14:37.840129,-116.0
2023-08-10 18:14:37.847820,-109.0
2023-08-10 18:14:37.855511,-104.0
2023-08-10 18:14:37.863202,-104.0
2023-08-10 18:14:37.870893,-102.0
2023-08-10 18:14:37.878584,-99.0
2023-08-10 18:14:37.886275,-95.0
2023-08-10 18:14:37.893966,-85.0
2023-08-10 18:14:37.901657,-78.0
2023-08-10 18:14:37.909348,-85.0
2023-08-10 18:14:37.917039,-88.0
2023-08-10 18:14:37.924730,-85.0
2023-08-10 18:14:37.932421,-88.0
2023-08-10 18:14:37.940112,-88.0
2023-08-10 18:14:37.947803,-90.0
2023-08-10 18:14:37.955494,-92.0
2023-08-10 18:14:37.963185,-95.0
2023-08-10 18:14:37.970876,-90.0
2023-08-10 18:14:37.978567,-90.0
2023-08-10 18:14:37.986258,-90.0
2023-08-10 18:14:37.993949,-92.0
2023-08-10 18:14:38.001640,-95.0
2023-08-10 18:14:38.009331,-95.0
2023-08-10 18:14:38.017022,-92.0
2023-08-10 18:14:38.024713,-95.0
2023-08-10 18:14:38.032404,-97.0
2023-08-10 18:14:38.040095,-99.0
2023-08-10 18:14:38.047786,-97.0
2023-08-10 18:14:38.055477,-92.0
2023-08-10 18:14:38.063168,-92.0
2023-08-10 18:14:38.070859,-92.0
2023-08-10 18:14:38.078550,-90.0
2023-08-10 18:14:38.086241,-92.0
2023-08-10 18:14:38.093932,-99.0
2023-08-10 18:14:38.101623,-99.0
2023-08-10 18:14:38.109314,-85.0
2023-08-10 18:14:38.117006,-85.0
2023-08-10 18:14:38.124697,-92.0
2023-08-10 18:14:38.132388,-90.0
2023-08-10 18:14:38.140079,-88.0
2023-08-10 18:14:38.147770,-90.0
2023-08-10 18:14:38.155461,-90.0
2023-08-10 18:14:38.163152,-78.0
2023-08-10 18:14:38.170843,-78.0
2023-08-10 18:14:38.178534,-83.0
2023-08-10 18:14:38.186225,-76.0
2023-08-10 18:14:38.193916,-71.0
2023-08-10 18:14:38.201607,-80.0
2023-08-10 18:14:38.209298,-83.0
2023-08-10 18:14:38.216989,-78.0
2023-08-10 18:14:38.224680,-78.0
2023-08-10 18:14:38.232371,-80.0
2023-08-10 18:14:38.240062,-73.0
2023-08-10 18:14:38.247753,-69.0
2023-08-10 18:14:38.255444,-73.0
2023-08-10 18:14:38.263135,-76.0
2023-08-10 18:14:38.270826,-69.0
2023-08-10 18:14:38.278517,-64.0
2023-08-10 18:14:38.286208,-64.0
2023-08-10 18:14:38.293899,-61.0
2023-08-10 18:14:38.301590,-54.0
2023-08-10 18:14:38.309281,-59.0
2023-08-10 18:14:38.316972,-57.0
2023-08-10 18:14:38.324663,-28.0
2023-08-10 18:14:38.332354,-21.0
2023-08-10 18:14:38.340045,-40.0
2023-08-10 18:14:38.347736,-52.0
2023-08-10 18:14:38.355427,-54.0
2023-08-10 18:14:38.363118,-64.0
2023-08-10 18:14:38.370809,-71.0
2023-08-10 18:14:38.378500,-69.0
2023-08-10 18:14:38.386191,-66.0
2023-08-10 18:14:38.393882,-66.0
2023-08-10 18:14:38.401573,-64.0
2023-08-10 18:14:38.409264,-64.0
2023-08-10 18:14:38.416955,-66.0
2023-08-10 18:14:38.424646,7.0
2023-08-10 18:14:38.432337,295.0
2023-08-10 18:14:38.440028,745.0
2023-08-10 18:14:38.447719,1002.0
2023-08-10 18:14:38.455410,552.0
2023-08-10 18:14:38.463102,-468.0
2023-08-10 18:14:38.470793,-871.0
2023-08-10 18:14:38.478484,-333.0
2023-08-10 18:14:38.486175,-23.0
2023-08-10 18:14:38.493866,-166.0
2023-08-10 18:14:38.501557,-140.0
2023-08-10 18:14:38.509248,-49.0
2023-08-10 18:14:38.516939,-92.0
2023-08-10 18:14:38.524630,-97.0
2023-08-10 18:14:38.532321,-57.0
2023-08-10 18:14:38.540012,-64.0
2023-08-10 18:14:38.547703,-71.0
2023-08-10 18:14:38.555394,-57.0
2023-08-10 18:14:38.563085,-49.0
2023-08-10 18:14:38.570776,-49.0
2023-08-10 18:14:38.578467,-52.0
2023-08-10 18:14:38.586158,-47.0
2023-08-10 18:14:38.593849,-45.0
2023-08-10 18:14:38.601540,-42.0
2023-08-10 18:14:38.609231,-28.0
2023-08-10 18:14:38.616922,-19.0
2023-08-10 18:14:38.624613,-14.0
2023-08-10 18:14:38.632304,-2.0
2023-08-10 18:14:38.639995,11.0
2023-08-10 18:14:38.647686,26.0
2023-08-10 18:14:38.655377,45.0
2023-08-10 18:14:38.663068,59.0
2023-08-10 18:14:38.670759,69.0
2023-08-10 18:14:38.678450,83.0
2023-08-10 18:14:38.686141,95.0
2023-08-10 18:14:38.693832,104.0
2023-08-10 18:14:38.701523,107.0
2023-08-10 18:14:38.709214,99.0
2023-08-10 18:14:38.716905,90.0
2023-08-10 18:14:38.724596,88.0
2023-08-10 18:14:38.732287,78.0
2023-08-10 18:14:38.739978,47.0
2023-08-10 18:14:38.747669,11.0
2023-08-10 18:14:38.755360,-23.0
2023-08-10 18:14:38.763051,-61.0
2023-08-10 18:14:38.770742,-99.0
2023-08-10 18:14:38.778433,-130.0
2023-08-10 18:14:38.786124,-149.0
2023-08-10 18:14:38.793815,-164.0
2023-08-10 18:14:38.801507,-173.0
2023-08-10 18:14:38.809198,-176.0
2023-08-10 18:14:38.816889,-173.0
2023-08-10 18:14:38.824580,-169.0
2023-08-10 18:14:38.832271,-164.0
2023-08-10 18:14:38.839962,-159.0
2023-08-10 18:14:38.847653,-154.0
2023-08-10 18:14:38.855344,-149.0
2023-08-10 18:14:38.863035,-140.0
2023-08-10 18:14:38.870726,-128.0
2023-08-10 18:14:38.878417,-126.0
2023-08-10 18:14:38.886108,-128.0
2023-08-10 18:14:38.893799,-116.0
2023-08-10 18:14:38.901490,-107.0
2023-08-10 18:14:38.909181,-104.0
2023-08-10 18:14:38.916872,-104.0
2023-08-10 18:14:38.924563,-99.0
2023-08-10 18:14:38.932254,-95.0
2023-08-10 18:14:38.939945,-95.0
2023-08-10 18:14:38.947636,-97.0
2023-08-10 18:14:38.955327,-99.0
2023-08-10 18:14:38.963018,-92.0
2023-08-10 18:14:38.970709,-90.0
2023-08-10 18:14:38.978400,-95.0
2023-08-10 18:14:38.986091,-99.0
2023-08-10 18:14:38.993782,-95.0
2023-08-10 18:14:39.001473,-95.0
2023-08-10 18:14:39.009164,-97.0
2023-08-10 18:14:39.016855,-99.0
2023-08-10 18:14:39.024546,-95.0
2023-08-10 18:14:39.032237,-90.0
2023-08-10 18:14:39.039928,-92.0
2023-08-10 18:14:39.047619,-90.0
2023-08-10 18:14:39.055310,-80.0
2023-08-10 18:14:39.063001,-85.0
2023-08-10 18:14:39.070692,-92.0
2023-08-10 18:14:39.078383,-90.0
2023-08-10 18:14:39.086074,-83.0
2023-08-10 18:14:39.093765,-90.0
2023-08-10 18:14:39.101456,-92.0
2023-08-10 18:14:39.109147,-92.0
2023-08-10 18:14:39.116838,-104.0
2023-08-10 18:14:39.124529,-104.0
2023-08-10 18:14:39.132220,-90.0
2023-08-10 18:14:39.139911,-85.0
2023-08-10 18:14:39.147603,-95.0
2023-08-10 18:14:39.155294,-97.0
2023-08-10 18:14:39.162985,-90.0
2023-08-10 18:14:39.170676,-88.0
2023-08-10 18:14:39.178367,-90.0
2023-08-10 18:14:39.186058,-88.0
2023-08-10 18:14:39.193749,-83.0
2023-08-10 18:14:39.201440,-85.0
2023-08-10 18:14:39.209131,-85.0
2023-08-10 18:14:39.216822,-80.0
2023-08-10 18:14:39.224513,-80.0
2023-08-10 18:14:39.232204,-76.0
2023-08-10 18:14:39.239895,-76.0
2023-08-10 18:14:39.247586,-78.0
2023-08-10 18:14:39.255277,-76.0
2023-08-10 18:14:39.262968,-76.0
2023-08-10 18:14:39.270659,-78.0
2023-08-10 18:14:39.278350,-71.0
2023-08-10 18:14:39.286041,-64.0
2023-08-10 18:14:39.293732,-66.0
2023-08-10 18:14:39.301423,-73.0
2023-08-10 18:14:39.309114,-66.0
2023-08-10 18:14:39.316805,-57.0
2023-08-10 18:14:39.324496,-52.0
2023-08-10 18:14:39.332187,-54.0
2023-08-10 18:14:39.339878,-59.0
2023-08-10 18:14:39.347569,-40.0
2023-08-10 18:14:39.355260,-16.0
2023-08-10 18:14:39.362951,-23.0
2023-08-10 18:14:39.370642,-45.0
2023-08-10 18:14:39.378333,-52.0
2023-08-10 18:14:39.386024,-64.0
2023-08-10 18:14:39.393715,-76.0
2023-08-10 18:14:39.401406,-73.0
2023-08-10 18:14:39.409097,-69.0
2023-08-10 18:14:39.416788,-61.0
2023-08-10 18:14:39.424479,-59.0
2023-08-10 18:14:39.432170,-69.0
2023-08-10 18:14:39.439861,-83.0
2023-08-10 18:14:39.447552,-47.0
2023-08-10 18:14:39.455243,204.0
2023-08-10 18:14:39.462934,695.0
2023-08-10 18:14:39.470625,1075.0
2023-08-10 18:14:39.478316,818.0
2023-08-10 18:14:39.486007,-166.0
2023-08-10 18:14:39.493699,-835.0
2023-08-10 18:14:39.501390,-459.0
2023-08-10 18:14:39.509081,-28.0
2023-08-10 18:14:39.516772,-147.0
2023-08-10 18:14:39.524463,-197.0
2023-08-10 18:14:39.532154,-73.0
2023-08-10 18:14:39.539845,-88.0
2023-08-10 18:14:39.547536,-123.0
2023-08-10 18:14:39.555227,-80.0
2023-08-10 18:14:39.562918,-69.0
2023-08-10 18:14:39.570609,-80.0
2023-08-10 18:14:39.578300,-64.0
2023-08-10 18:14:39.585991,-57.0
2023-08-10 18:14:39.593682,-61.0
2023-08-10 18:14:39.601373,-59.0
2023-08-10 18:14:39.609064,-52.0
2023-08-10 18:14:39.616755,-49.0
2023-08-10 18:14:39.624446,-42.0
2023-08-10 18:14:39.632137,-35.0
2023-08-10 18:14:39.639828,-23.0
2023-08-10 18:14:39.647519,-11.0
2023-08-10 18:14:39.655210,-2.0
2023-08-10 18:14:39.662901,2.0
2023-08-10 18:14:39.670592,16.0
2023-08-10 18:14:39.678283,30.0
2023-08-10 18:14:39.685974,42.0
2023-08-10 18:14:39.693665,59.0
2023-08-10 18:14:39.701356,71.0
2023-08-10 18:14:39.709047,78.0
2023-08-10 18:14:39.716738,92.0
2023-08-10 18:14:39.724429,104.0
2023-08-10 18:14:39.732120,104.0
2023-08-10 18:14:39.739811,97.0
2023-08-10 18:14:39.747502,83.0
2023-08-10 18:14:39.755193,64.0
2023-08-10 18:14:39.762884,42.0
2023-08-10 18:14:39.770575,11.0
2023-08-10 18:14:39.778266,-23.0
2023-08-10 18:14:39.785957,-64.0
2023-08-10 18:14:39.793648,-104.0
2023-08-10 18:14:39.801339,-135.0
2023-08-10 18:14:39.809030,-149.0
2023-08-10 18:14:39.816721,-161.0
2023-08-10 18:14:39.824412,-173.0
2023-08-10 18:14:39.832104,-180.0
2023-08-10 18:14:39.839795,-180.0
2023-08-10 18:14:39.847486,-178.0
2023-08-10 18:14:39.855177,-176.0
2023-08-10 18:14:39.862868,-171.0
2023-08-10 18:14:39.870559,-166.0
2023-08-10 18:14:39.878250,-166.0
2023-08-10 18:14:39.885941,-154.0
2023-08-10 18:14:39.893632,-140.0
2023-08-10 18:14:39.901323,-138.0
2023-08-10 18:14:39.909014,-133.0
2023-08-10 18:14:39.916705,-126.0
2023-08-10 18:14:39.924396,-123.0
2023-08-10 18:14:39.932087,-119.0
2023-08-10 18:14:39.939778,-111.0
2023-08-10 18:14:39.947469,-111.0
2023-08-10 18:14:39.955160,-104.0
2023-08-10 18:14:39.962851,-92.0
2023-08-10 18:14:39.970542,-90.0
2023-08-10 18:14:39.978233,-97.0
2023-08-10 18:14:39.985924,-97.0
2023-08-10 18:14:39.993615,-95.0
2023-08-10 18:14:40.001306,-99.0
2023-08-10 18:14:40.008997,-99.0
2023-08-10 18:14:40.016688,-102.0
2023-08-10 18:14:40.024379,-104.0
2023-08-10 18:14:40.032070,-104.0
2023-08-10 18:14:40.039761,-97.0
2023-08-10 18:14:40.047452,-88.0
2023-08-10 18:14:40.055143,-95.0
2023-08-10 18:14:40.062834,-104.0
2023-08-10 18:14:40.070525,-97.0
2023-08-10 18:14:40.078216,-90.0
2023-08-10 18:14:40.085907,-95.0
2023-08-10 18:14:40.093598,-97.0
2023-08-10 18:14:40.101289,-97.0
2023-08-10 18:14:40.108980,-97.0
2023-08-10 18:14:40.116671,-97.0
2023-08-10 18:14:40.124362,-95.0
2023-08-10 18:14:40.132053,-92.0
2023-08-10 18:14:40.139744,-88.0
2023-08-10 18:14:40.147435,-85.0
2023-08-10 18:14:40.155126,-90.0
2023-08-10 18:14:40.162817,-92.0
2023-08-10 18:14:40.170508,-95.0
2023-08-10 18:14:40.178200,-92.0
2023-08-10 18:14:40.185891,-85.0
2023-08-10 18:14:40.193582,-88.0
2023-08-10 18:14:40.201273,-90.0
2023-08-10 18:14:40.208964,-85.0
2023-08-10 18:14:40.216655,-80.0
2023-08-10 18:14:40.224346,-76.0
2023-08-10 18:14:40.232037,-76.0
2023-08-10 18:14:40.239728,-78.0
2023-08-10 18:14:40.247419,-76.0
2023-08-10 18:14:40.255110,-73.0
2023-08-10 18:14:40.262801,-73.0
2023-08-10 18:14:40.270492,-73.0
2023-08-10 18:14:40.278183,-76.0
2023-08-10 18:14:40.285874,-85.0
2023-08-10 18:14:40.293565,-90.0
2023-08-10 18:14:40.301256,-83.0
2023-08-10 18:14:40.308947,-71.0
2023-08-10 18:14:40.316638,-69.0
2023-08-10 18:14:40.324329,-76.0
2023-08-10 18:14:40.332020,-76.0
2023-08-10 18:14:40.339711,-71.0
2023-08-10 18:14:40.347402,-71.0
2023-08-10 18:14:40.355093,-69.0
2023-08-10 18:14:40.362784,-69.0
2023-08-10 18:14:40.370475,-69.0
2023-08-10 18:14:40.378166,-69.0
2023-08-10 18:14:40.385857,-69.0
2023-08-10 18:14:40.393548,-61.0
2023-08-10 18:14:40.401239,-61.0
2023-08-10 18:14:40.408930,-66.0
2023-08-10 18:14:40.416621,-66.0
2023-08-10 18:14:40.424312,-59.0
2023-08-10 18:14:40.432003,-59.0
2023-08-10 18:14:40.439694,-59.0
2023-08-10 18:14:40.447385,-52.0
2023-08-10 18:14:40.455076,-28.0
2023-08-10 18:14:40.462767,-14.0
2023-08-10 18:14:40.470458,-26.0
2023-08-10 18:14:40.478149,-38.0
2023-08-10 18:14:40.485840,-45.0
2023-08-10 18:14:40.493531,-61.0
2023-08-10 18:14:40.501222,-71.0
2023-08-10 18:14:40.508913,-71.0
2023-08-10 18:14:40.516604,-71.0
2023-08-10 18:14:40.524296,-71.0
2023-08-10 18:14:40.531987,-64.0
2023-08-10 18:14:40.539678,-61.0
2023-08-10 18:14:40.547369,-73.0
2023-08-10 18:14:40.555060,-73.0
2023-08-10 18:14:40.562751,85.0
2023-08-10 18:14:40.570442,518.0
2023-08-10 18:14:40.578133,1004.0
2023-08-10 18:14:40.585824,1030.0
2023-08-10 18:14:40.593515,235.0
2023-08-10 18:14:40.601206,-714.0
2023-08-10 18:14:40.608897,-673.0
2023-08-10 18:14:40.616588,-119.0
2023-08-10 18:14:40.624279,-88.0
2023-08-10 18:14:40.631970,-228.0
2023-08-10 18:14:40.639661,-126.0
2023-08-10 18:14:40.647352,-85.0
2023-08-10 18:14:40.655043,-138.0
2023-08-10 18:14:40.662734,-116.0
2023-08-10 18:14:40.670425,-83.0
2023-08-10 18:14:40.678116,-95.0
2023-08-10 18:14:40.685807,-92.0
2023-08-10 18:14:40.693498,-76.0
2023-08-10 18:14:40.701189,-71.0
2023-08-10 18:14:40.708880,-69.0
2023-08-10 18:14:40.716571,-57.0
2023-08-10 18:14:40.724262,-49.0
2023-08-10 18:14:40.731953,-47.0
2023-08-10 18:14:40.739644,-40.0
2023-08-10 18:14:40.747335,-28.0
2023-08-10 18:14:40.755026,-19.0
2023-08-10 18:14:40.762717,-9.0
2023-08-10 18:14:40.770408,2.0
2023-08-10 18:14:40.778099,11.0
2023-08-10 18:14:40.785790,23.0
2023-08-10 18:14:40.793481,38.0
2023-08-10 18:14:40.801172,52.0
2023-08-10 18:14:40.808863,66.0
2023-08-10 18:14:40.816554,78.0
2023-08-10 18:14:40.824245,83.0
2023-08-10 18:14:40.831936,83.0
2023-08-10 18:14:40.839627,90.0
2023-08-10 18:14:40.847318,95.0
2023-08-10 18:14:40.855009,88.0
2023-08-10 18:14:40.862701,76.0
2023-08-10 18:14:40.870392,59.0
2023-08-10 18:14:40.878083,35.0
2023-08-10 18:14:40.885774,0.0
2023-08-10 18:14:40.893465,-40.0
2023-08-10 18:14:40.901156,-71.0
2023-08-10 18:14:40.908847,-107.0
2023-08-10 18:14:40.916538,-142.0
2023-08-10 18:14:40.924229,-159.0
2023-08-10 18:14:40.931920,-161.0
2023-08-10 18:14:40.939611,-169.0
2023-08-10 18:14:40.947302,-169.0
2023-08-10 18:14:40.954993,-169.0
2023-08-10 18:14:40.962684,-171.0
2023-08-10 18:14:40.970375,-169.0
2023-08-10 18:14:40.978066,-159.0
2023-08-10 18:14:40.985757,-152.0
2023-08-10 18:14:40.993448,-154.0
2023-08-10 18:14:41.001139,-145.0
2023-08-10 18:14:41.008830,-130.0
2023-08-10 18:14:41.016521,-128.0
2023-08-10 18:14:41.024212,-126.0
2023-08-10 18:14:41.031903,-116.0
2023-08-10 18:14:41.039594,-109.0
2023-08-10 18:14:41.047285,-109.0
2023-08-10 18:14:41.054976,-104.0
2023-08-10 18:14:41.062667,-90.0
2023-08-10 18:14:41.070358,-85.0
2023-08-10 18:14:41.078049,-92.0
2023-08-10 18:14:41.085740,-92.0
2023-08-10 18:14:41.093431,-88.0
2023-08-10 18:14:41.101122,-85.0
2023-08-10 18:14:41.108813,-88.0
2023-08-10 18:14:41.116504,-92.0
2023-08-10 18:14:41.124195,-102.0
2023-08-10 18:14:41.131886,-102.0
2023-08-10 18:14:41.139577,-102.0
2023-08-10 18:14:41.147268,-102.0
2023-08-10 18:14:41.154959,-99.0
2023-08-10 18:14:41.162650,-102.0
2023-08-10 18:14:41.170341,-102.0
2023-08-10 18:14:41.178032,-99.0
2023-08-10 18:14:41.185723,-99.0
2023-08-10 18:14:41.193414,-99.0
2023-08-10 18:14:41.201105,-97.0
2023-08-10 18:14:41.208797,-92.0
2023-08-10 18:14:41.216488,-92.0
2023-08-10 18:14:41.224179,-92.0
2023-08-10 18:14:41.231870,-90.0
2023-08-10 18:14:41.239561,-88.0
2023-08-10 18:14:41.247252,-85.0
2023-08-10 18:14:41.254943,-83.0
2023-08-10 18:14:41.262634,-83.0
2023-08-10 18:14:41.270325,-83.0
2023-08-10 18:14:41.278016,-85.0
2023-08-10 18:14:41.285707,-83.0
2023-08-10 18:14:41.293398,-80.0
2023-08-10 18:14:41.301089,-78.0
2023-08-10 18:14:41.308780,-66.0
2023-08-10 18:14:41.316471,-66.0
2023-08-10 18:14:41.324162,-76.0
2023-08-10 18:14:41.331853,-76.0
2023-08-10 18:14:41.339544,-71.0
2023-08-10 18:14:41.347235,-76.0
2023-08-10 18:14:41.354926,-83.0
2023-08-10 18:14:41.362617,-73.0
2023-08-10 18:14:41.370308,-59.0
2023-08-10 18:14:41.377999,-64.0
2023-08-10 18:14:41.385690,-69.0
2023-08-10 18:14:41.393381,-66.0
2023-08-10 18:14:41.401072,-69.0
2023-08-10 18:14:41.408763,-80.0
2023-08-10 18:14:41.416454,-92.0
2023-08-10 18:14:41.424145,-88.0
2023-08-10 18:14:41.431836,-78.0
2023-08-10 18:14:41.439527,-69.0
2023-08-10 18:14:41.447218,-66.0
2023-08-10 18:14:41.454909,-69.0
2023-08-10 18:14:41.462600,-71.0
2023-08-10 18:14:41.470291,-71.0
2023-08-10 18:14:41.477982,-71.0
2023-08-10 18:14:41.485673,-73.0
2023-08-10 18:14:41.493364,-69.0
2023-08-10 18:14:41.501055,-57.0
2023-08-10 18:14:41.508746,-59.0
2023-08-10 18:14:41.516437,-71.0
2023-08-10 18:14:41.524128,-69.0
2023-08-10 18:14:41.531819,-57.0
2023-08-10 18:14:41.539510,-57.0
2023-08-10 18:14:41.547201,-61.0
2023-08-10 18:14:41.554893,-59.0
2023-08-10 18:14:41.562584,-54.0
2023-08-10 18:14:41.570275,-52.0
2023-08-10 18:14:41.577966,-42.0
2023-08-10 18:14:41.585657,-21.0
2023-08-10 18:14:41.593348,-7.0
2023-08-10 18:14:41.601039,-21.0
2023-08-10 18:14:41.608730,-33.0
2023-08-10 18:14:41.616421,-42.0
2023-08-10 18:14:41.624112,-66.0
2023-08-10 18:14:41.631803,-83.0
2023-08-10 18:14:41.639494,-78.0
2023-08-10 18:14:41.647185,-76.0
2023-08-10 18:14:41.654876,-80.0
2023-08-10 18:14:41.662567,-76.0
2023-08-10 18:14:41.670258,-69.0
2023-08-10 18:14:41.677949,-73.0
2023-08-10 18:14:41.685640,-90.0
2023-08-10 18:14:41.693331,-4.0
2023-08-10 18:14:41.701022,352.0
2023-08-10 18:14:41.708713,873.0
2023-08-10 18:14:41.716404,1106.0
2023-08-10 18:14:41.724095,542.0
2023-08-10 18:14:41.731786,-514.0
2023-08-10 18:14:41.739477,-804.0
2023-08-10 18:14:41.747168,-247.0
2023-08-10 18:14:41.754859,-45.0
2023-08-10 18:14:41.762550,-211.0
2023-08-10 18:14:41.770241,-159.0
2023-08-10 18:14:41.777932,-73.0
2023-08-10 18:14:41.785623,-116.0
2023-08-10 18:14:41.793314,-119.0
2023-08-10 18:14:41.801005,-78.0
2023-08-10 18:14:41.808696,-83.0
2023-08-10 18:14:41.816387,-92.0
2023-08-10 18:14:41.824078,-76.0
2023-08-10 18:14:41.831769,-64.0
2023-08-10 18:14:41.839460,-64.0
2023-08-10 18:14:41.847151,-59.0
2023-08-10 18:14:41.854842,-52.0
2023-08-10 18:14:41.862533,-40.0
