time,ECG
2023-08-12 10:08:38.938724,-57.0
2023-08-12 10:08:38.946413,-55.0
2023-08-12 10:08:38.954103,-55.0
2023-08-12 10:08:38.961793,-57.0
2023-08-12 10:08:38.969483,-55.0
2023-08-12 10:08:38.977172,-55.0
2023-08-12 10:08:38.984862,-62.0
2023-08-12 10:08:38.992552,-65.0
2023-08-12 10:08:39.000242,-55.0
2023-08-12 10:08:39.007932,-53.0
2023-08-12 10:08:39.015621,-50.0
2023-08-12 10:08:39.023311,-24.0
2023-08-12 10:08:39.031001,7.0
2023-08-12 10:08:39.038691,2.0
2023-08-12 10:08:39.046381,-24.0
2023-08-12 10:08:39.054070,-33.0
2023-08-12 10:08:39.061760,-41.0
2023-08-12 10:08:39.069450,-60.0
2023-08-12 10:08:39.077140,-77.0
2023-08-12 10:08:39.084830,-82.0
2023-08-12 10:08:39.092519,-79.0
2023-08-12 10:08:39.100209,-79.0
2023-08-12 10:08:39.107899,-79.0
2023-08-12 10:08:39.115589,-77.0
2023-08-12 10:08:39.123279,-74.0
2023-08-12 10:08:39.130968,-74.0
2023-08-12 10:08:39.138658,-89.0
2023-08-12 10:08:39.146348,-94.0
2023-08-12 10:08:39.154038,-12.0
2023-08-12 10:08:39.161727,246.0
2023-08-12 10:08:39.169417,639.0
2023-08-12 10:08:39.177107,639.0
2023-08-12 10:08:39.184797,0.0
2023-08-12 10:08:39.192487,-328.0
2023-08-12 10:08:39.200176,-14.0
2023-08-12 10:08:39.207866,57.0
2023-08-12 10:08:39.215556,-164.0
2023-08-12 10:08:39.223246,-154.0
2023-08-12 10:08:39.230936,-79.0
2023-08-12 10:08:39.238625,-132.0
2023-08-12 10:08:39.246315,-147.0
2023-08-12 10:08:39.254005,-115.0
2023-08-12 10:08:39.261695,-123.0
2023-08-12 10:08:39.269385,-127.0
2023-08-12 10:08:39.277074,-113.0
2023-08-12 10:08:39.284764,-110.0
2023-08-12 10:08:39.292454,-106.0
2023-08-12 10:08:39.300144,-101.0
2023-08-12 10:08:39.307833,-94.0
2023-08-12 10:08:39.315523,-89.0
2023-08-12 10:08:39.323213,-84.0
2023-08-12 10:08:39.330903,-82.0
2023-08-12 10:08:39.338593,-74.0
2023-08-12 10:08:39.346282,-69.0
2023-08-12 10:08:39.353972,-67.0
2023-08-12 10:08:39.361662,-65.0
2023-08-12 10:08:39.369352,-57.0
2023-08-12 10:08:39.377042,-50.0
2023-08-12 10:08:39.384731,-48.0
2023-08-12 10:08:39.392421,-41.0
2023-08-12 10:08:39.400111,-36.0
2023-08-12 10:08:39.407801,-36.0
2023-08-12 10:08:39.415491,-33.0
2023-08-12 10:08:39.423180,-28.0
2023-08-12 10:08:39.430870,-28.0
2023-08-12 10:08:39.438560,-38.0
2023-08-12 10:08:39.446250,-45.0
2023-08-12 10:08:39.453940,-45.0
2023-08-12 10:08:39.461629,-55.0
2023-08-12 10:08:39.469319,-77.0
2023-08-12 10:08:39.477009,-84.0
2023-08-12 10:08:39.484699,-84.0
2023-08-12 10:08:39.492388,-89.0
2023-08-12 10:08:39.500078,-98.0
2023-08-12 10:08:39.507768,-96.0
2023-08-12 10:08:39.515458,-91.0
2023-08-12 10:08:39.523148,-89.0
2023-08-12 10:08:39.530837,-91.0
2023-08-12 10:08:39.538527,-94.0
2023-08-12 10:08:39.546217,-91.0
2023-08-12 10:08:39.553907,-86.0
2023-08-12 10:08:39.561597,-84.0
2023-08-12 10:08:39.569286,-89.0
2023-08-12 10:08:39.576976,-94.0
2023-08-12 10:08:39.584666,-86.0
2023-08-12 10:08:39.592356,-82.0
2023-08-12 10:08:39.600046,-79.0
2023-08-12 10:08:39.607735,-79.0
2023-08-12 10:08:39.615425,-77.0
2023-08-12 10:08:39.623115,-72.0
2023-08-12 10:08:39.630805,-65.0
2023-08-12 10:08:39.638495,-60.0
2023-08-12 10:08:39.646184,-60.0
2023-08-12 10:08:39.653874,-60.0
2023-08-12 10:08:39.661564,-60.0
2023-08-12 10:08:39.669254,-60.0
2023-08-12 10:08:39.676943,-53.0
2023-08-12 10:08:39.684633,-50.0
2023-08-12 10:08:39.692323,-50.0
2023-08-12 10:08:39.700013,-50.0
2023-08-12 10:08:39.707703,-50.0
2023-08-12 10:08:39.715392,-50.0
2023-08-12 10:08:39.723082,-48.0
2023-08-12 10:08:39.730772,-48.0
2023-08-12 10:08:39.738462,-53.0
2023-08-12 10:08:39.746152,-60.0
2023-08-12 10:08:39.753841,-60.0
2023-08-12 10:08:39.761531,-60.0
2023-08-12 10:08:39.769221,-60.0
2023-08-12 10:08:39.776911,-60.0
2023-08-12 10:08:39.784601,-60.0
2023-08-12 10:08:39.792290,-74.0
2023-08-12 10:08:39.799980,-84.0
2023-08-12 10:08:39.807670,-79.0
2023-08-12 10:08:39.815360,-77.0
2023-08-12 10:08:39.823050,-74.0
2023-08-12 10:08:39.830739,-67.0
2023-08-12 10:08:39.838429,-67.0
2023-08-12 10:08:39.846119,-48.0
2023-08-12 10:08:39.853809,-12.0
2023-08-12 10:08:39.861498,0.0
2023-08-12 10:08:39.869188,-21.0
2023-08-12 10:08:39.876878,-28.0
2023-08-12 10:08:39.884568,-43.0
2023-08-12 10:08:39.892258,-69.0
2023-08-12 10:08:39.899947,-77.0
2023-08-12 10:08:39.907637,-79.0
2023-08-12 10:08:39.915327,-86.0
2023-08-12 10:08:39.923017,-84.0
2023-08-12 10:08:39.930707,-77.0
2023-08-12 10:08:39.938396,-74.0
2023-08-12 10:08:39.946086,-77.0
2023-08-12 10:08:39.953776,-82.0
2023-08-12 10:08:39.961466,-91.0
2023-08-12 10:08:39.969156,-89.0
2023-08-12 10:08:39.976845,-2.0
2023-08-12 10:08:39.984535,253.0
2023-08-12 10:08:39.992225,634.0
2023-08-12 10:08:39.999915,617.0
2023-08-12 10:08:40.007605,-65.0
2023-08-12 10:08:40.015294,-419.0
2023-08-12 10:08:40.022984,-26.0
2023-08-12 10:08:40.030674,118.0
2023-08-12 10:08:40.038364,-130.0
2023-08-12 10:08:40.046053,-149.0
2023-08-12 10:08:40.053743,-57.0
2023-08-12 10:08:40.061433,-101.0
2023-08-12 10:08:40.069123,-127.0
2023-08-12 10:08:40.076813,-86.0
2023-08-12 10:08:40.084502,-84.0
2023-08-12 10:08:40.092192,-94.0
2023-08-12 10:08:40.099882,-82.0
2023-08-12 10:08:40.107572,-69.0
2023-08-12 10:08:40.115262,-72.0
2023-08-12 10:08:40.122951,-69.0
2023-08-12 10:08:40.130641,-65.0
2023-08-12 10:08:40.138331,-65.0
2023-08-12 10:08:40.146021,-55.0
2023-08-12 10:08:40.153711,-45.0
2023-08-12 10:08:40.161400,-43.0
2023-08-12 10:08:40.169090,-45.0
2023-08-12 10:08:40.176780,-36.0
2023-08-12 10:08:40.184470,-24.0
2023-08-12 10:08:40.192160,-16.0
2023-08-12 10:08:40.199849,-12.0
2023-08-12 10:08:40.207539,-9.0
2023-08-12 10:08:40.215229,-7.0
2023-08-12 10:08:40.222919,0.0
2023-08-12 10:08:40.230608,7.0
2023-08-12 10:08:40.238298,2.0
2023-08-12 10:08:40.245988,-7.0
2023-08-12 10:08:40.253678,-12.0
2023-08-12 10:08:40.261368,-16.0
2023-08-12 10:08:40.269057,-28.0
2023-08-12 10:08:40.276747,-45.0
2023-08-12 10:08:40.284437,-55.0
2023-08-12 10:08:40.292127,-72.0
2023-08-12 10:08:40.299817,-86.0
2023-08-12 10:08:40.307506,-94.0
2023-08-12 10:08:40.315196,-101.0
2023-08-12 10:08:40.322886,-106.0
2023-08-12 10:08:40.330576,-120.0
2023-08-12 10:08:40.338266,-135.0
2023-08-12 10:08:40.345955,-127.0
2023-08-12 10:08:40.353645,-113.0
2023-08-12 10:08:40.361335,-120.0
2023-08-12 10:08:40.369025,-123.0
2023-08-12 10:08:40.376715,-113.0
2023-08-12 10:08:40.384404,-110.0
2023-08-12 10:08:40.392094,-110.0
2023-08-12 10:08:40.399784,-103.0
2023-08-12 10:08:40.407474,-94.0
2023-08-12 10:08:40.415163,-84.0
2023-08-12 10:08:40.422853,-89.0
2023-08-12 10:08:40.430543,-91.0
2023-08-12 10:08:40.438233,-79.0
2023-08-12 10:08:40.445923,-69.0
2023-08-12 10:08:40.453612,-69.0
2023-08-12 10:08:40.461302,-65.0
2023-08-12 10:08:40.468992,-65.0
2023-08-12 10:08:40.476682,-69.0
2023-08-12 10:08:40.484372,-67.0
2023-08-12 10:08:40.492061,-65.0
2023-08-12 10:08:40.499751,-65.0
2023-08-12 10:08:40.507441,-60.0
2023-08-12 10:08:40.515131,-67.0
2023-08-12 10:08:40.522821,-72.0
2023-08-12 10:08:40.530510,-62.0
2023-08-12 10:08:40.538200,-57.0
2023-08-12 10:08:40.545890,-62.0
2023-08-12 10:08:40.553580,-60.0
2023-08-12 10:08:40.561270,-55.0
2023-08-12 10:08:40.568959,-55.0
2023-08-12 10:08:40.576649,-55.0
2023-08-12 10:08:40.584339,-60.0
2023-08-12 10:08:40.592029,-67.0
2023-08-12 10:08:40.599718,-72.0
2023-08-12 10:08:40.607408,-72.0
2023-08-12 10:08:40.615098,-65.0
2023-08-12 10:08:40.622788,-53.0
2023-08-12 10:08:40.630478,-33.0
2023-08-12 10:08:40.638167,0.0
2023-08-12 10:08:40.645857,7.0
2023-08-12 10:08:40.653547,-14.0
2023-08-12 10:08:40.661237,-26.0
2023-08-12 10:08:40.668927,-33.0
2023-08-12 10:08:40.676616,-53.0
2023-08-12 10:08:40.684306,-67.0
2023-08-12 10:08:40.691996,-72.0
2023-08-12 10:08:40.699686,-74.0
2023-08-12 10:08:40.707376,-74.0
2023-08-12 10:08:40.715065,-74.0
2023-08-12 10:08:40.722755,-77.0
2023-08-12 10:08:40.730445,-72.0
2023-08-12 10:08:40.738135,-72.0
2023-08-12 10:08:40.745825,-91.0
2023-08-12 10:08:40.753514,-94.0
2023-08-12 10:08:40.761204,12.0
2023-08-12 10:08:40.768894,313.0
2023-08-12 10:08:40.776584,702.0
2023-08-12 10:08:40.784273,552.0
2023-08-12 10:08:40.791963,-200.0
2023-08-12 10:08:40.799653,-402.0
2023-08-12 10:08:40.807343,45.0
2023-08-12 10:08:40.815033,79.0
2023-08-12 10:08:40.822722,-166.0
2023-08-12 10:08:40.830412,-127.0
2023-08-12 10:08:40.838102,-57.0
2023-08-12 10:08:40.845792,-125.0
2023-08-12 10:08:40.853482,-127.0
2023-08-12 10:08:40.861171,-84.0
2023-08-12 10:08:40.868861,-94.0
2023-08-12 10:08:40.876551,-103.0
2023-08-12 10:08:40.884241,-86.0
2023-08-12 10:08:40.891931,-82.0
2023-08-12 10:08:40.899620,-86.0
2023-08-12 10:08:40.907310,-77.0
2023-08-12 10:08:40.915000,-74.0
2023-08-12 10:08:40.922690,-82.0
2023-08-12 10:08:40.930380,-77.0
2023-08-12 10:08:40.938069,-69.0
2023-08-12 10:08:40.945759,-65.0
2023-08-12 10:08:40.953449,-57.0
2023-08-12 10:08:40.961139,-50.0
2023-08-12 10:08:40.968828,-43.0
2023-08-12 10:08:40.976518,-38.0
2023-08-12 10:08:40.984208,-33.0
2023-08-12 10:08:40.991898,-28.0
2023-08-12 10:08:40.999588,-24.0
2023-08-12 10:08:41.007277,-21.0
2023-08-12 10:08:41.014967,-19.0
2023-08-12 10:08:41.022657,-16.0
2023-08-12 10:08:41.030347,-19.0
2023-08-12 10:08:41.038037,-21.0
2023-08-12 10:08:41.045726,-24.0
2023-08-12 10:08:41.053416,-36.0
2023-08-12 10:08:41.061106,-57.0
2023-08-12 10:08:41.068796,-72.0
2023-08-12 10:08:41.076486,-77.0
2023-08-12 10:08:41.084175,-89.0
2023-08-12 10:08:41.091865,-103.0
2023-08-12 10:08:41.099555,-108.0
2023-08-12 10:08:41.107245,-110.0
2023-08-12 10:08:41.114935,-108.0
2023-08-12 10:08:41.122624,-108.0
2023-08-12 10:08:41.130314,-113.0
2023-08-12 10:08:41.138004,-113.0
2023-08-12 10:08:41.145694,-110.0
2023-08-12 10:08:41.153383,-106.0
2023-08-12 10:08:41.161073,-106.0
2023-08-12 10:08:41.168763,-101.0
2023-08-12 10:08:41.176453,-98.0
2023-08-12 10:08:41.184143,-96.0
2023-08-12 10:08:41.191832,-94.0
2023-08-12 10:08:41.199522,-91.0
2023-08-12 10:08:41.207212,-84.0
2023-08-12 10:08:41.214902,-77.0
2023-08-12 10:08:41.222592,-79.0
2023-08-12 10:08:41.230281,-77.0
2023-08-12 10:08:41.237971,-69.0
2023-08-12 10:08:41.245661,-69.0
2023-08-12 10:08:41.253351,-74.0
2023-08-12 10:08:41.261041,-77.0
2023-08-12 10:08:41.268730,-82.0
2023-08-12 10:08:41.276420,-82.0
2023-08-12 10:08:41.284110,-74.0
2023-08-12 10:08:41.291800,-72.0
2023-08-12 10:08:41.299490,-72.0
2023-08-12 10:08:41.307179,-72.0
2023-08-12 10:08:41.314869,-74.0
2023-08-12 10:08:41.322559,-74.0
2023-08-12 10:08:41.330249,-72.0
2023-08-12 10:08:41.337938,-67.0
2023-08-12 10:08:41.345628,-67.0
2023-08-12 10:08:41.353318,-65.0
2023-08-12 10:08:41.361008,-62.0
2023-08-12 10:08:41.368698,-69.0
2023-08-12 10:08:41.376387,-77.0
2023-08-12 10:08:41.384077,-77.0
2023-08-12 10:08:41.391767,-72.0
2023-08-12 10:08:41.399457,-67.0
2023-08-12 10:08:41.407147,-69.0
2023-08-12 10:08:41.414836,-67.0
2023-08-12 10:08:41.422526,-38.0
2023-08-12 10:08:41.430216,-12.0
2023-08-12 10:08:41.437906,-19.0
2023-08-12 10:08:41.445596,-41.0
2023-08-12 10:08:41.453285,-57.0
2023-08-12 10:08:41.460975,-77.0
2023-08-12 10:08:41.468665,-94.0
2023-08-12 10:08:41.476355,-101.0
2023-08-12 10:08:41.484045,-101.0
2023-08-12 10:08:41.491734,-103.0
2023-08-12 10:08:41.499424,-106.0
2023-08-12 10:08:41.507114,-108.0
2023-08-12 10:08:41.514804,-103.0
2023-08-12 10:08:41.522493,-98.0
2023-08-12 10:08:41.530183,-106.0
2023-08-12 10:08:41.537873,-120.0
2023-08-12 10:08:41.545563,-94.0
2023-08-12 10:08:41.553253,69.0
2023-08-12 10:08:41.560942,451.0
2023-08-12 10:08:41.568632,743.0
2023-08-12 10:08:41.576322,325.0
2023-08-12 10:08:41.584012,-320.0
2023-08-12 10:08:41.591702,-207.0
2023-08-12 10:08:41.599391,103.0
2023-08-12 10:08:41.607081,-69.0
2023-08-12 10:08:41.614771,-207.0
2023-08-12 10:08:41.622461,-103.0
2023-08-12 10:08:41.630151,-98.0
2023-08-12 10:08:41.637840,-152.0
2023-08-12 10:08:41.645530,-123.0
2023-08-12 10:08:41.653220,-103.0
2023-08-12 10:08:41.660910,-118.0
2023-08-12 10:08:41.668600,-110.0
2023-08-12 10:08:41.676289,-101.0
2023-08-12 10:08:41.683979,-103.0
2023-08-12 10:08:41.691669,-96.0
2023-08-12 10:08:41.699359,-89.0
2023-08-12 10:08:41.707048,-86.0
2023-08-12 10:08:41.714738,-82.0
2023-08-12 10:08:41.722428,-74.0
2023-08-12 10:08:41.730118,-74.0
2023-08-12 10:08:41.737808,-72.0
2023-08-12 10:08:41.745497,-65.0
2023-08-12 10:08:41.753187,-67.0
2023-08-12 10:08:41.760877,-72.0
2023-08-12 10:08:41.768567,-72.0
2023-08-12 10:08:41.776257,-62.0
2023-08-12 10:08:41.783946,-55.0
2023-08-12 10:08:41.791636,-50.0
2023-08-12 10:08:41.799326,-45.0
2023-08-12 10:08:41.807016,-41.0
2023-08-12 10:08:41.814706,-41.0
2023-08-12 10:08:41.822395,-45.0
2023-08-12 10:08:41.830085,-48.0
2023-08-12 10:08:41.837775,-48.0
2023-08-12 10:08:41.845465,-55.0
2023-08-12 10:08:41.853154,-65.0
2023-08-12 10:08:41.860844,-79.0
2023-08-12 10:08:41.868534,-91.0
2023-08-12 10:08:41.876224,-98.0
2023-08-12 10:08:41.883914,-101.0
2023-08-12 10:08:41.891603,-106.0
2023-08-12 10:08:41.899293,-108.0
2023-08-12 10:08:41.906983,-106.0
2023-08-12 10:08:41.914673,-106.0
2023-08-12 10:08:41.922363,-108.0
2023-08-12 10:08:41.930052,-103.0
2023-08-12 10:08:41.937742,-96.0
2023-08-12 10:08:41.945432,-96.0
2023-08-12 10:08:41.953122,-101.0
2023-08-12 10:08:41.960812,-101.0
2023-08-12 10:08:41.968501,-94.0
2023-08-12 10:08:41.976191,-91.0
2023-08-12 10:08:41.983881,-94.0
2023-08-12 10:08:41.991571,-98.0
2023-08-12 10:08:41.999261,-106.0
2023-08-12 10:08:42.006950,-103.0
2023-08-12 10:08:42.014640,-96.0
2023-08-12 10:08:42.022330,-91.0
2023-08-12 10:08:42.030020,-89.0
2023-08-12 10:08:42.037709,-89.0
2023-08-12 10:08:42.045399,-96.0
2023-08-12 10:08:42.053089,-98.0
2023-08-12 10:08:42.060779,-86.0
2023-08-12 10:08:42.068469,-77.0
2023-08-12 10:08:42.076158,-82.0
2023-08-12 10:08:42.083848,-84.0
2023-08-12 10:08:42.091538,-79.0
2023-08-12 10:08:42.099228,-77.0
2023-08-12 10:08:42.106918,-77.0
2023-08-12 10:08:42.114607,-74.0
2023-08-12 10:08:42.122297,-69.0
2023-08-12 10:08:42.129987,-69.0
2023-08-12 10:08:42.137677,-69.0
2023-08-12 10:08:42.145367,-69.0
2023-08-12 10:08:42.153056,-67.0
2023-08-12 10:08:42.160746,-65.0
2023-08-12 10:08:42.168436,-65.0
2023-08-12 10:08:42.176126,-67.0
2023-08-12 10:08:42.183816,-67.0
2023-08-12 10:08:42.191505,-69.0
2023-08-12 10:08:42.199195,-72.0
2023-08-12 10:08:42.206885,-69.0
2023-08-12 10:08:42.214575,-62.0
2023-08-12 10:08:42.222264,-60.0
2023-08-12 10:08:42.229954,-48.0
2023-08-12 10:08:42.237644,-16.0
2023-08-12 10:08:42.245334,-2.0
2023-08-12 10:08:42.253024,-19.0
2023-08-12 10:08:42.260713,-38.0
2023-08-12 10:08:42.268403,-50.0
2023-08-12 10:08:42.276093,-60.0
2023-08-12 10:08:42.283783,-77.0
2023-08-12 10:08:42.291473,-91.0
2023-08-12 10:08:42.299162,-94.0
2023-08-12 10:08:42.306852,-91.0
2023-08-12 10:08:42.314542,-94.0
2023-08-12 10:08:42.322232,-94.0
2023-08-12 10:08:42.329922,-91.0
2023-08-12 10:08:42.337611,-89.0
2023-08-12 10:08:42.345301,-96.0
2023-08-12 10:08:42.352991,-113.0
2023-08-12 10:08:42.360681,-79.0
2023-08-12 10:08:42.368371,91.0
2023-08-12 10:08:42.376060,465.0
2023-08-12 10:08:42.383750,728.0
2023-08-12 10:08:42.391440,313.0
2023-08-12 10:08:42.399130,-289.0
2023-08-12 10:08:42.406819,-178.0
2023-08-12 10:08:42.414509,94.0
2023-08-12 10:08:42.422199,-72.0
2023-08-12 10:08:42.429889,-190.0
2023-08-12 10:08:42.437579,-96.0
2023-08-12 10:08:42.445268,-98.0
2023-08-12 10:08:42.452958,-147.0
2023-08-12 10:08:42.460648,-115.0
2023-08-12 10:08:42.468338,-96.0
2023-08-12 10:08:42.476028,-110.0
2023-08-12 10:08:42.483717,-106.0
2023-08-12 10:08:42.491407,-96.0
2023-08-12 10:08:42.499097,-94.0
2023-08-12 10:08:42.506787,-94.0
2023-08-12 10:08:42.514477,-84.0
2023-08-12 10:08:42.522166,-77.0
2023-08-12 10:08:42.529856,-74.0
2023-08-12 10:08:42.537546,-74.0
2023-08-12 10:08:42.545236,-67.0
2023-08-12 10:08:42.552926,-62.0
2023-08-12 10:08:42.560615,-60.0
2023-08-12 10:08:42.568305,-55.0
2023-08-12 10:08:42.575995,-45.0
2023-08-12 10:08:42.583685,-48.0
2023-08-12 10:08:42.591374,-53.0
2023-08-12 10:08:42.599064,-45.0
2023-08-12 10:08:42.606754,-33.0
2023-08-12 10:08:42.614444,-28.0
2023-08-12 10:08:42.622134,-28.0
2023-08-12 10:08:42.629823,-26.0
2023-08-12 10:08:42.637513,-31.0
2023-08-12 10:08:42.645203,-36.0
2023-08-12 10:08:42.652893,-38.0
2023-08-12 10:08:42.660583,-45.0
2023-08-12 10:08:42.668272,-62.0
2023-08-12 10:08:42.675962,-77.0
2023-08-12 10:08:42.683652,-84.0
2023-08-12 10:08:42.691342,-89.0
2023-08-12 10:08:42.699032,-98.0
2023-08-12 10:08:42.706721,-103.0
2023-08-12 10:08:42.714411,-103.0
2023-08-12 10:08:42.722101,-106.0
2023-08-12 10:08:42.729791,-108.0
2023-08-12 10:08:42.737481,-108.0
2023-08-12 10:08:42.745170,-106.0
2023-08-12 10:08:42.752860,-101.0
2023-08-12 10:08:42.760550,-98.0
2023-08-12 10:08:42.768240,-103.0
2023-08-12 10:08:42.775929,-106.0
2023-08-12 10:08:42.783619,-103.0
2023-08-12 10:08:42.791309,-98.0
2023-08-12 10:08:42.798999,-94.0
2023-08-12 10:08:42.806689,-94.0
2023-08-12 10:08:42.814378,-91.0
2023-08-12 10:08:42.822068,-86.0
2023-08-12 10:08:42.829758,-84.0
2023-08-12 10:08:42.837448,-84.0
2023-08-12 10:08:42.845138,-77.0
2023-08-12 10:08:42.852827,-72.0
2023-08-12 10:08:42.860517,-69.0
2023-08-12 10:08:42.868207,-65.0
2023-08-12 10:08:42.875897,-62.0
2023-08-12 10:08:42.883587,-62.0
2023-08-12 10:08:42.891276,-62.0
2023-08-12 10:08:42.898966,-60.0
2023-08-12 10:08:42.906656,-55.0
2023-08-12 10:08:42.914346,-57.0
2023-08-12 10:08:42.922036,-57.0
2023-08-12 10:08:42.929725,-57.0
2023-08-12 10:08:42.937415,-57.0
2023-08-12 10:08:42.945105,-50.0
2023-08-12 10:08:42.952795,-48.0
2023-08-12 10:08:42.960484,-55.0
2023-08-12 10:08:42.968174,-53.0
2023-08-12 10:08:42.975864,-50.0
2023-08-12 10:08:42.983554,-57.0
2023-08-12 10:08:42.991244,-65.0
2023-08-12 10:08:42.998933,-60.0
2023-08-12 10:08:43.006623,-57.0
2023-08-12 10:08:43.014313,-60.0
2023-08-12 10:08:43.022003,-62.0
2023-08-12 10:08:43.029693,-60.0
2023-08-12 10:08:43.037382,-57.0
2023-08-12 10:08:43.045072,-55.0
2023-08-12 10:08:43.052762,-50.0
2023-08-12 10:08:43.060452,-45.0
2023-08-12 10:08:43.068142,-16.0
2023-08-12 10:08:43.075831,12.0
2023-08-12 10:08:43.083521,-2.0
2023-08-12 10:08:43.091211,-28.0
2023-08-12 10:08:43.098901,-38.0
2023-08-12 10:08:43.106591,-48.0
2023-08-12 10:08:43.114280,-69.0
2023-08-12 10:08:43.121970,-89.0
2023-08-12 10:08:43.129660,-96.0
2023-08-12 10:08:43.137350,-94.0
2023-08-12 10:08:43.145039,-89.0
2023-08-12 10:08:43.152729,-94.0
2023-08-12 10:08:43.160419,-94.0
2023-08-12 10:08:43.168109,-91.0
2023-08-12 10:08:43.175799,-96.0
2023-08-12 10:08:43.183488,-110.0
2023-08-12 10:08:43.191178,-98.0
2023-08-12 10:08:43.198868,21.0
2023-08-12 10:08:43.206558,335.0
2023-08-12 10:08:43.214248,692.0
2023-08-12 10:08:43.221937,477.0
2023-08-12 10:08:43.229627,-200.0
2023-08-12 10:08:43.237317,-299.0
2023-08-12 10:08:43.245007,55.0
2023-08-12 10:08:43.252697,2.0
2023-08-12 10:08:43.260386,-190.0
2023-08-12 10:08:43.268076,-125.0
2023-08-12 10:08:43.275766,-86.0
2023-08-12 10:08:43.283456,-144.0
2023-08-12 10:08:43.291146,-127.0
2023-08-12 10:08:43.298835,-96.0
2023-08-12 10:08:43.306525,-110.0
2023-08-12 10:08:43.314215,-108.0
2023-08-12 10:08:43.321905,-89.0
2023-08-12 10:08:43.329594,-89.0
2023-08-12 10:08:43.337284,-86.0
2023-08-12 10:08:43.344974,-79.0
2023-08-12 10:08:43.352664,-74.0
2023-08-12 10:08:43.360354,-72.0
2023-08-12 10:08:43.368043,-67.0
2023-08-12 10:08:43.375733,-60.0
2023-08-12 10:08:43.383423,-57.0
2023-08-12 10:08:43.391113,-55.0
2023-08-12 10:08:43.398803,-48.0
2023-08-12 10:08:43.406492,-43.0
2023-08-12 10:08:43.414182,-38.0
2023-08-12 10:08:43.421872,-33.0
2023-08-12 10:08:43.429562,-28.0
2023-08-12 10:08:43.437252,-24.0
2023-08-12 10:08:43.444941,-14.0
2023-08-12 10:08:43.452631,-12.0
2023-08-12 10:08:43.460321,-14.0
2023-08-12 10:08:43.468011,-21.0
2023-08-12 10:08:43.475701,-24.0
2023-08-12 10:08:43.483390,-28.0
2023-08-12 10:08:43.491080,-41.0
2023-08-12 10:08:43.498770,-53.0
2023-08-12 10:08:43.506460,-67.0
2023-08-12 10:08:43.514149,-79.0
2023-08-12 10:08:43.521839,-86.0
2023-08-12 10:08:43.529529,-96.0
2023-08-12 10:08:43.537219,-103.0
2023-08-12 10:08:43.544909,-103.0
2023-08-12 10:08:43.552598,-103.0
2023-08-12 10:08:43.560288,-103.0
2023-08-12 10:08:43.567978,-103.0
2023-08-12 10:08:43.575668,-103.0
2023-08-12 10:08:43.583358,-101.0
2023-08-12 10:08:43.591047,-96.0
2023-08-12 10:08:43.598737,-94.0
2023-08-12 10:08:43.606427,-89.0
2023-08-12 10:08:43.614117,-89.0
2023-08-12 10:08:43.621807,-91.0
2023-08-12 10:08:43.629496,-89.0
2023-08-12 10:08:43.637186,-84.0
2023-08-12 10:08:43.644876,-82.0
2023-08-12 10:08:43.652566,-77.0
2023-08-12 10:08:43.660256,-69.0
2023-08-12 10:08:43.667945,-72.0
2023-08-12 10:08:43.675635,-74.0
2023-08-12 10:08:43.683325,-72.0
2023-08-12 10:08:43.691015,-57.0
2023-08-12 10:08:43.698704,-48.0
2023-08-12 10:08:43.706394,-55.0
2023-08-12 10:08:43.714084,-62.0
2023-08-12 10:08:43.721774,-60.0
2023-08-12 10:08:43.729464,-57.0
2023-08-12 10:08:43.737153,-60.0
2023-08-12 10:08:43.744843,-62.0
2023-08-12 10:08:43.752533,-72.0
2023-08-12 10:08:43.760223,-74.0
2023-08-12 10:08:43.767913,-69.0
2023-08-12 10:08:43.775602,-74.0
2023-08-12 10:08:43.783292,-79.0
2023-08-12 10:08:43.790982,-74.0
2023-08-12 10:08:43.798672,-72.0
2023-08-12 10:08:43.806362,-77.0
2023-08-12 10:08:43.814051,-74.0
2023-08-12 10:08:43.821741,-65.0
2023-08-12 10:08:43.829431,-65.0
2023-08-12 10:08:43.837121,-65.0
2023-08-12 10:08:43.844811,-67.0
2023-08-12 10:08:43.852500,-69.0
2023-08-12 10:08:43.860190,-67.0
2023-08-12 10:08:43.867880,-65.0
2023-08-12 10:08:43.875570,-62.0
2023-08-12 10:08:43.883259,-65.0
2023-08-12 10:08:43.890949,-77.0
2023-08-12 10:08:43.898639,-77.0
2023-08-12 10:08:43.906329,-55.0
2023-08-12 10:08:43.914019,-41.0
2023-08-12 10:08:43.921708,-26.0
2023-08-12 10:08:43.929398,-2.0
2023-08-12 10:08:43.937088,-4.0
2023-08-12 10:08:43.944778,-33.0
2023-08-12 10:08:43.952468,-45.0
2023-08-12 10:08:43.960157,-55.0
2023-08-12 10:08:43.967847,-74.0
2023-08-12 10:08:43.975537,-86.0
2023-08-12 10:08:43.983227,-91.0
2023-08-12 10:08:43.990917,-91.0
2023-08-12 10:08:43.998606,-82.0
2023-08-12 10:08:44.006296,-69.0
2023-08-12 10:08:44.013986,-74.0
2023-08-12 10:08:44.021676,-74.0
2023-08-12 10:08:44.029366,-74.0
2023-08-12 10:08:44.037055,-86.0
2023-08-12 10:08:44.044745,-57.0
2023-08-12 10:08:44.052435,98.0
2023-08-12 10:08:44.060125,443.0
2023-08-12 10:08:44.067814,721.0
