time,ECG
2023-08-17 19:36:47.083197,-174.0
2023-08-17 19:36:47.090886,-186.0
2023-08-17 19:36:47.098576,-203.0
2023-08-17 19:36:47.106265,-215.0
2023-08-17 19:36:47.113954,-201.0
2023-08-17 19:36:47.121643,-155.0
2023-08-17 19:36:47.129333,-131.0
2023-08-17 19:36:47.137022,-148.0
2023-08-17 19:36:47.144711,-172.0
2023-08-17 19:36:47.152401,-170.0
2023-08-17 19:36:47.160090,-148.0
2023-08-17 19:36:47.167779,-129.0
2023-08-17 19:36:47.175468,-124.0
2023-08-17 19:36:47.183158,-143.0
2023-08-17 19:36:47.190847,-170.0
2023-08-17 19:36:47.198536,-165.0
2023-08-17 19:36:47.206225,-150.0
2023-08-17 19:36:47.213915,-158.0
2023-08-17 19:36:47.221604,-150.0
2023-08-17 19:36:47.229293,-129.0
2023-08-17 19:36:47.236983,-131.0
2023-08-17 19:36:47.244672,-136.0
2023-08-17 19:36:47.252361,-129.0
2023-08-17 19:36:47.260050,-136.0
2023-08-17 19:36:47.267740,-148.0
2023-08-17 19:36:47.275429,-134.0
2023-08-17 19:36:47.283118,-110.0
2023-08-17 19:36:47.290808,-103.0
2023-08-17 19:36:47.298497,-105.0
2023-08-17 19:36:47.306186,-112.0
2023-08-17 19:36:47.313875,-115.0
2023-08-17 19:36:47.321565,-117.0
2023-08-17 19:36:47.329254,-112.0
2023-08-17 19:36:47.336943,-103.0
2023-08-17 19:36:47.344633,-91.0
2023-08-17 19:36:47.352322,-98.0
2023-08-17 19:36:47.360011,-107.0
2023-08-17 19:36:47.367700,-91.0
2023-08-17 19:36:47.375390,-71.0
2023-08-17 19:36:47.383079,-69.0
2023-08-17 19:36:47.390768,-71.0
2023-08-17 19:36:47.398457,-71.0
2023-08-17 19:36:47.406147,-71.0
2023-08-17 19:36:47.413836,-64.0
2023-08-17 19:36:47.421525,-33.0
2023-08-17 19:36:47.429215,-2.0
2023-08-17 19:36:47.436904,-21.0
2023-08-17 19:36:47.444593,-62.0
2023-08-17 19:36:47.452282,-74.0
2023-08-17 19:36:47.459972,-79.0
2023-08-17 19:36:47.467661,-91.0
2023-08-17 19:36:47.475350,-86.0
2023-08-17 19:36:47.483040,-76.0
2023-08-17 19:36:47.490729,-95.0
2023-08-17 19:36:47.498418,-112.0
2023-08-17 19:36:47.506107,-110.0
2023-08-17 19:36:47.513797,-67.0
2023-08-17 19:36:47.521486,100.0
2023-08-17 19:36:47.529175,381.0
2023-08-17 19:36:47.536864,532.0
2023-08-17 19:36:47.544554,337.0
2023-08-17 19:36:47.552243,-64.0
2023-08-17 19:36:47.559932,-333.0
2023-08-17 19:36:47.567622,-287.0
2023-08-17 19:36:47.575311,-98.0
2023-08-17 19:36:47.583000,-40.0
2023-08-17 19:36:47.590689,-91.0
2023-08-17 19:36:47.598379,-95.0
2023-08-17 19:36:47.606068,-74.0
2023-08-17 19:36:47.613757,-59.0
2023-08-17 19:36:47.621447,-31.0
2023-08-17 19:36:47.629136,-28.0
2023-08-17 19:36:47.636825,-50.0
2023-08-17 19:36:47.644514,-43.0
2023-08-17 19:36:47.652204,-16.0
2023-08-17 19:36:47.659893,-4.0
2023-08-17 19:36:47.667582,-9.0
2023-08-17 19:36:47.675271,-9.0
2023-08-17 19:36:47.682961,0.0
2023-08-17 19:36:47.690650,23.0
2023-08-17 19:36:47.698339,52.0
2023-08-17 19:36:47.706029,69.0
2023-08-17 19:36:47.713718,74.0
2023-08-17 19:36:47.721407,91.0
2023-08-17 19:36:47.729096,124.0
2023-08-17 19:36:47.736786,150.0
2023-08-17 19:36:47.744475,158.0
2023-08-17 19:36:47.752164,167.0
2023-08-17 19:36:47.759854,194.0
2023-08-17 19:36:47.767543,225.0
2023-08-17 19:36:47.775232,242.0
2023-08-17 19:36:47.782921,254.0
2023-08-17 19:36:47.790611,239.0
2023-08-17 19:36:47.798300,194.0
2023-08-17 19:36:47.805989,141.0
2023-08-17 19:36:47.813678,79.0
2023-08-17 19:36:47.821368,14.0
2023-08-17 19:36:47.829057,-45.0
2023-08-17 19:36:47.836746,-98.0
2023-08-17 19:36:47.844436,-136.0
2023-08-17 19:36:47.852125,-167.0
2023-08-17 19:36:47.859814,-198.0
2023-08-17 19:36:47.867503,-201.0
2023-08-17 19:36:47.875193,-177.0
2023-08-17 19:36:47.882882,-162.0
2023-08-17 19:36:47.890571,-170.0
2023-08-17 19:36:47.898261,-172.0
2023-08-17 19:36:47.905950,-174.0
2023-08-17 19:36:47.913639,-177.0
2023-08-17 19:36:47.921328,-167.0
2023-08-17 19:36:47.929018,-160.0
2023-08-17 19:36:47.936707,-165.0
2023-08-17 19:36:47.944396,-160.0
2023-08-17 19:36:47.952085,-146.0
2023-08-17 19:36:47.959775,-139.0
2023-08-17 19:36:47.967464,-139.0
2023-08-17 19:36:47.975153,-141.0
2023-08-17 19:36:47.982843,-136.0
2023-08-17 19:36:47.990532,-127.0
2023-08-17 19:36:47.998221,-139.0
2023-08-17 19:36:48.005910,-155.0
2023-08-17 19:36:48.013600,-150.0
2023-08-17 19:36:48.021289,-139.0
2023-08-17 19:36:48.028978,-136.0
2023-08-17 19:36:48.036668,-148.0
2023-08-17 19:36:48.044357,-160.0
2023-08-17 19:36:48.052046,-150.0
2023-08-17 19:36:48.059735,-141.0
2023-08-17 19:36:48.067425,-146.0
2023-08-17 19:36:48.075114,-146.0
2023-08-17 19:36:48.082803,-136.0
2023-08-17 19:36:48.090493,-139.0
2023-08-17 19:36:48.098182,-143.0
2023-08-17 19:36:48.105871,-136.0
2023-08-17 19:36:48.113560,-129.0
2023-08-17 19:36:48.121250,-139.0
2023-08-17 19:36:48.128939,-143.0
2023-08-17 19:36:48.136628,-131.0
2023-08-17 19:36:48.144317,-124.0
2023-08-17 19:36:48.152007,-117.0
2023-08-17 19:36:48.159696,-100.0
2023-08-17 19:36:48.167385,-91.0
2023-08-17 19:36:48.175075,-98.0
2023-08-17 19:36:48.182764,-105.0
2023-08-17 19:36:48.190453,-105.0
2023-08-17 19:36:48.198142,-110.0
2023-08-17 19:36:48.205832,-110.0
2023-08-17 19:36:48.213521,-98.0
2023-08-17 19:36:48.221210,-83.0
2023-08-17 19:36:48.228900,-67.0
2023-08-17 19:36:48.236589,-52.0
2023-08-17 19:36:48.244278,-55.0
2023-08-17 19:36:48.251967,-67.0
2023-08-17 19:36:48.259657,-76.0
2023-08-17 19:36:48.267346,-83.0
2023-08-17 19:36:48.275035,-86.0
2023-08-17 19:36:48.282724,-83.0
2023-08-17 19:36:48.290414,-95.0
2023-08-17 19:36:48.298103,-103.0
2023-08-17 19:36:48.305792,-88.0
2023-08-17 19:36:48.313482,-83.0
2023-08-17 19:36:48.321171,-91.0
2023-08-17 19:36:48.328860,-26.0
2023-08-17 19:36:48.336549,174.0
2023-08-17 19:36:48.344239,457.0
2023-08-17 19:36:48.351928,553.0
2023-08-17 19:36:48.359617,263.0
2023-08-17 19:36:48.367307,-203.0
2023-08-17 19:36:48.374996,-409.0
2023-08-17 19:36:48.382685,-232.0
2023-08-17 19:36:48.390374,-33.0
2023-08-17 19:36:48.398064,-45.0
2023-08-17 19:36:48.405753,-86.0
2023-08-17 19:36:48.413442,-59.0
2023-08-17 19:36:48.421131,-40.0
2023-08-17 19:36:48.428821,-40.0
2023-08-17 19:36:48.436510,-38.0
2023-08-17 19:36:48.444199,-31.0
2023-08-17 19:36:48.451889,-21.0
2023-08-17 19:36:48.459578,-19.0
2023-08-17 19:36:48.467267,-16.0
2023-08-17 19:36:48.474956,-4.0
2023-08-17 19:36:48.482646,9.0
2023-08-17 19:36:48.490335,16.0
2023-08-17 19:36:48.498024,16.0
2023-08-17 19:36:48.505714,28.0
2023-08-17 19:36:48.513403,57.0
2023-08-17 19:36:48.521092,81.0
2023-08-17 19:36:48.528781,95.0
2023-08-17 19:36:48.536471,119.0
2023-08-17 19:36:48.544160,148.0
2023-08-17 19:36:48.551849,170.0
2023-08-17 19:36:48.559538,191.0
2023-08-17 19:36:48.567228,218.0
2023-08-17 19:36:48.574917,239.0
2023-08-17 19:36:48.582606,239.0
2023-08-17 19:36:48.590296,234.0
2023-08-17 19:36:48.597985,234.0
2023-08-17 19:36:48.605674,222.0
2023-08-17 19:36:48.613363,172.0
2023-08-17 19:36:48.621053,105.0
2023-08-17 19:36:48.628742,33.0
2023-08-17 19:36:48.636431,-35.0
2023-08-17 19:36:48.644121,-95.0
2023-08-17 19:36:48.651810,-146.0
2023-08-17 19:36:48.659499,-179.0
2023-08-17 19:36:48.667188,-186.0
2023-08-17 19:36:48.674878,-191.0
2023-08-17 19:36:48.682567,-210.0
2023-08-17 19:36:48.690256,-218.0
2023-08-17 19:36:48.697945,-206.0
2023-08-17 19:36:48.705635,-196.0
2023-08-17 19:36:48.713324,-191.0
2023-08-17 19:36:48.721013,-191.0
2023-08-17 19:36:48.728703,-179.0
2023-08-17 19:36:48.736392,-165.0
2023-08-17 19:36:48.744081,-162.0
2023-08-17 19:36:48.751770,-158.0
2023-08-17 19:36:48.759460,-148.0
2023-08-17 19:36:48.767149,-153.0
2023-08-17 19:36:48.774838,-148.0
2023-08-17 19:36:48.782528,-134.0
2023-08-17 19:36:48.790217,-139.0
2023-08-17 19:36:48.797906,-150.0
2023-08-17 19:36:48.805595,-148.0
2023-08-17 19:36:48.813285,-136.0
2023-08-17 19:36:48.820974,-131.0
2023-08-17 19:36:48.828663,-134.0
2023-08-17 19:36:48.836352,-129.0
2023-08-17 19:36:48.844042,-131.0
2023-08-17 19:36:48.851731,-131.0
2023-08-17 19:36:48.859420,-129.0
2023-08-17 19:36:48.867110,-129.0
2023-08-17 19:36:48.874799,-124.0
2023-08-17 19:36:48.882488,-122.0
2023-08-17 19:36:48.890177,-129.0
2023-08-17 19:36:48.897867,-134.0
2023-08-17 19:36:48.905556,-131.0
2023-08-17 19:36:48.913245,-129.0
2023-08-17 19:36:48.920935,-122.0
2023-08-17 19:36:48.928624,-124.0
2023-08-17 19:36:48.936313,-131.0
2023-08-17 19:36:48.944002,-127.0
2023-08-17 19:36:48.951692,-110.0
2023-08-17 19:36:48.959381,-103.0
2023-08-17 19:36:48.967070,-107.0
2023-08-17 19:36:48.974760,-110.0
2023-08-17 19:36:48.982449,-112.0
2023-08-17 19:36:48.990138,-110.0
2023-08-17 19:36:48.997827,-98.0
2023-08-17 19:36:49.005517,-93.0
2023-08-17 19:36:49.013206,-86.0
2023-08-17 19:36:49.020895,-62.0
2023-08-17 19:36:49.028584,-57.0
2023-08-17 19:36:49.036274,-69.0
2023-08-17 19:36:49.043963,-67.0
2023-08-17 19:36:49.051652,-69.0
2023-08-17 19:36:49.059342,-88.0
2023-08-17 19:36:49.067031,-105.0
2023-08-17 19:36:49.074720,-105.0
2023-08-17 19:36:49.082409,-103.0
2023-08-17 19:36:49.090099,-103.0
2023-08-17 19:36:49.097788,-103.0
2023-08-17 19:36:49.105477,-105.0
2023-08-17 19:36:49.113167,-112.0
2023-08-17 19:36:49.120856,-76.0
2023-08-17 19:36:49.128545,98.0
2023-08-17 19:36:49.136234,397.0
2023-08-17 19:36:49.143924,570.0
2023-08-17 19:36:49.151613,366.0
2023-08-17 19:36:49.159302,-79.0
2023-08-17 19:36:49.166991,-376.0
2023-08-17 19:36:49.174681,-309.0
2023-08-17 19:36:49.182370,-93.0
2023-08-17 19:36:49.190059,-35.0
2023-08-17 19:36:49.197749,-95.0
2023-08-17 19:36:49.205438,-103.0
2023-08-17 19:36:49.213127,-91.0
2023-08-17 19:36:49.220816,-81.0
2023-08-17 19:36:49.228506,-50.0
2023-08-17 19:36:49.236195,-38.0
2023-08-17 19:36:49.243884,-52.0
2023-08-17 19:36:49.251574,-43.0
2023-08-17 19:36:49.259263,-28.0
2023-08-17 19:36:49.266952,-23.0
2023-08-17 19:36:49.274641,-7.0
2023-08-17 19:36:49.282331,7.0
2023-08-17 19:36:49.290020,9.0
2023-08-17 19:36:49.297709,21.0
2023-08-17 19:36:49.305398,43.0
2023-08-17 19:36:49.313088,59.0
2023-08-17 19:36:49.320777,81.0
2023-08-17 19:36:49.328466,115.0
2023-08-17 19:36:49.336156,136.0
2023-08-17 19:36:49.343845,153.0
2023-08-17 19:36:49.351534,177.0
2023-08-17 19:36:49.359223,201.0
2023-08-17 19:36:49.366913,215.0
2023-08-17 19:36:49.374602,230.0
2023-08-17 19:36:49.382291,237.0
2023-08-17 19:36:49.389981,230.0
2023-08-17 19:36:49.397670,218.0
2023-08-17 19:36:49.405359,179.0
2023-08-17 19:36:49.413048,119.0
2023-08-17 19:36:49.420738,62.0
2023-08-17 19:36:49.428427,-7.0
2023-08-17 19:36:49.436116,-83.0
2023-08-17 19:36:49.443805,-129.0
2023-08-17 19:36:49.451495,-143.0
2023-08-17 19:36:49.459184,-155.0
2023-08-17 19:36:49.466873,-170.0
2023-08-17 19:36:49.474563,-182.0
2023-08-17 19:36:49.482252,-189.0
2023-08-17 19:36:49.489941,-184.0
2023-08-17 19:36:49.497630,-179.0
2023-08-17 19:36:49.505320,-177.0
2023-08-17 19:36:49.513009,-172.0
2023-08-17 19:36:49.520698,-170.0
2023-08-17 19:36:49.528388,-167.0
2023-08-17 19:36:49.536077,-160.0
2023-08-17 19:36:49.543766,-155.0
2023-08-17 19:36:49.551455,-158.0
2023-08-17 19:36:49.559145,-153.0
2023-08-17 19:36:49.566834,-136.0
2023-08-17 19:36:49.574523,-129.0
2023-08-17 19:36:49.582212,-139.0
2023-08-17 19:36:49.589902,-146.0
2023-08-17 19:36:49.597591,-134.0
2023-08-17 19:36:49.605280,-119.0
2023-08-17 19:36:49.612970,-127.0
2023-08-17 19:36:49.620659,-134.0
2023-08-17 19:36:49.628348,-122.0
2023-08-17 19:36:49.636037,-112.0
2023-08-17 19:36:49.643727,-115.0
2023-08-17 19:36:49.651416,-117.0
2023-08-17 19:36:49.659105,-115.0
2023-08-17 19:36:49.666795,-124.0
2023-08-17 19:36:49.674484,-129.0
2023-08-17 19:36:49.682173,-119.0
2023-08-17 19:36:49.689862,-119.0
2023-08-17 19:36:49.697552,-131.0
2023-08-17 19:36:49.705241,-127.0
2023-08-17 19:36:49.712930,-119.0
2023-08-17 19:36:49.720619,-131.0
2023-08-17 19:36:49.728309,-131.0
2023-08-17 19:36:49.735998,-117.0
2023-08-17 19:36:49.743687,-122.0
2023-08-17 19:36:49.751377,-112.0
2023-08-17 19:36:49.759066,-95.0
2023-08-17 19:36:49.766755,-100.0
2023-08-17 19:36:49.774444,-115.0
2023-08-17 19:36:49.782134,-110.0
2023-08-17 19:36:49.789823,-105.0
2023-08-17 19:36:49.797512,-105.0
2023-08-17 19:36:49.805202,-100.0
2023-08-17 19:36:49.812891,-100.0
2023-08-17 19:36:49.820580,-105.0
2023-08-17 19:36:49.828269,-107.0
2023-08-17 19:36:49.835959,-117.0
2023-08-17 19:36:49.843648,-117.0
2023-08-17 19:36:49.851337,-98.0
2023-08-17 19:36:49.859027,-83.0
2023-08-17 19:36:49.866716,-71.0
2023-08-17 19:36:49.874405,-62.0
2023-08-17 19:36:49.882094,-62.0
2023-08-17 19:36:49.889784,-52.0
2023-08-17 19:36:49.897473,-43.0
2023-08-17 19:36:49.905162,-57.0
2023-08-17 19:36:49.912851,-79.0
2023-08-17 19:36:49.920541,-88.0
2023-08-17 19:36:49.928230,-98.0
2023-08-17 19:36:49.935919,-110.0
2023-08-17 19:36:49.943609,-110.0
2023-08-17 19:36:49.951298,-100.0
2023-08-17 19:36:49.958987,-93.0
2023-08-17 19:36:49.966676,-103.0
2023-08-17 19:36:49.974366,-91.0
2023-08-17 19:36:49.982055,-7.0
2023-08-17 19:36:49.989744,184.0
2023-08-17 19:36:49.997434,438.0
2023-08-17 19:36:50.005123,522.0
2023-08-17 19:36:50.012812,249.0
2023-08-17 19:36:50.020501,-170.0
2023-08-17 19:36:50.028191,-357.0
2023-08-17 19:36:50.035880,-232.0
2023-08-17 19:36:50.043569,-52.0
2023-08-17 19:36:50.051258,-45.0
2023-08-17 19:36:50.058948,-98.0
2023-08-17 19:36:50.066637,-74.0
2023-08-17 19:36:50.074326,-55.0
2023-08-17 19:36:50.082016,-67.0
2023-08-17 19:36:50.089705,-67.0
2023-08-17 19:36:50.097394,-52.0
2023-08-17 19:36:50.105083,-40.0
2023-08-17 19:36:50.112773,-26.0
2023-08-17 19:36:50.120462,-9.0
2023-08-17 19:36:50.128151,-9.0
2023-08-17 19:36:50.135841,-9.0
2023-08-17 19:36:50.143530,0.0
2023-08-17 19:36:50.151219,7.0
2023-08-17 19:36:50.158908,21.0
2023-08-17 19:36:50.166598,40.0
2023-08-17 19:36:50.174287,62.0
2023-08-17 19:36:50.181976,79.0
2023-08-17 19:36:50.189665,98.0
2023-08-17 19:36:50.197355,127.0
2023-08-17 19:36:50.205044,150.0
2023-08-17 19:36:50.212733,170.0
2023-08-17 19:36:50.220423,184.0
2023-08-17 19:36:50.228112,201.0
2023-08-17 19:36:50.235801,218.0
2023-08-17 19:36:50.243490,215.0
2023-08-17 19:36:50.251180,213.0
2023-08-17 19:36:50.258869,218.0
2023-08-17 19:36:50.266558,184.0
2023-08-17 19:36:50.274248,117.0
2023-08-17 19:36:50.281937,47.0
2023-08-17 19:36:50.289626,-23.0
2023-08-17 19:36:50.297315,-79.0
2023-08-17 19:36:50.305005,-122.0
2023-08-17 19:36:50.312694,-165.0
2023-08-17 19:36:50.320383,-189.0
2023-08-17 19:36:50.328072,-194.0
2023-08-17 19:36:50.335762,-198.0
2023-08-17 19:36:50.343451,-201.0
2023-08-17 19:36:50.351140,-194.0
2023-08-17 19:36:50.358830,-179.0
2023-08-17 19:36:50.366519,-172.0
2023-08-17 19:36:50.374208,-179.0
2023-08-17 19:36:50.381897,-170.0
2023-08-17 19:36:50.389587,-150.0
2023-08-17 19:36:50.397276,-150.0
2023-08-17 19:36:50.404965,-162.0
2023-08-17 19:36:50.412655,-160.0
2023-08-17 19:36:50.420344,-160.0
2023-08-17 19:36:50.428033,-155.0
2023-08-17 19:36:50.435722,-136.0
2023-08-17 19:36:50.443412,-131.0
2023-08-17 19:36:50.451101,-136.0
2023-08-17 19:36:50.458790,-131.0
2023-08-17 19:36:50.466479,-131.0
2023-08-17 19:36:50.474169,-134.0
2023-08-17 19:36:50.481858,-124.0
2023-08-17 19:36:50.489547,-122.0
2023-08-17 19:36:50.497237,-129.0
2023-08-17 19:36:50.504926,-129.0
2023-08-17 19:36:50.512615,-122.0
2023-08-17 19:36:50.520304,-127.0
2023-08-17 19:36:50.527994,-124.0
2023-08-17 19:36:50.535683,-112.0
2023-08-17 19:36:50.543372,-117.0
2023-08-17 19:36:50.551062,-131.0
2023-08-17 19:36:50.558751,-124.0
2023-08-17 19:36:50.566440,-117.0
2023-08-17 19:36:50.574129,-115.0
2023-08-17 19:36:50.581819,-115.0
2023-08-17 19:36:50.589508,-122.0
2023-08-17 19:36:50.597197,-127.0
2023-08-17 19:36:50.604887,-117.0
2023-08-17 19:36:50.612576,-110.0
2023-08-17 19:36:50.620265,-122.0
2023-08-17 19:36:50.627954,-110.0
2023-08-17 19:36:50.635644,-93.0
2023-08-17 19:36:50.643333,-103.0
2023-08-17 19:36:50.651022,-112.0
2023-08-17 19:36:50.658711,-100.0
2023-08-17 19:36:50.666401,-95.0
2023-08-17 19:36:50.674090,-103.0
2023-08-17 19:36:50.681779,-100.0
2023-08-17 19:36:50.689469,-105.0
2023-08-17 19:36:50.697158,-119.0
2023-08-17 19:36:50.704847,-112.0
2023-08-17 19:36:50.712536,-91.0
2023-08-17 19:36:50.720226,-91.0
2023-08-17 19:36:50.727915,-105.0
2023-08-17 19:36:50.735604,-105.0
2023-08-17 19:36:50.743294,-100.0
2023-08-17 19:36:50.750983,-88.0
2023-08-17 19:36:50.758672,-69.0
2023-08-17 19:36:50.766361,-59.0
2023-08-17 19:36:50.774051,-50.0
2023-08-17 19:36:50.781740,-28.0
2023-08-17 19:36:50.789429,-23.0
2023-08-17 19:36:50.797118,-43.0
2023-08-17 19:36:50.804808,-71.0
2023-08-17 19:36:50.812497,-81.0
2023-08-17 19:36:50.820186,-86.0
2023-08-17 19:36:50.827876,-110.0
2023-08-17 19:36:50.835565,-112.0
2023-08-17 19:36:50.843254,-95.0
2023-08-17 19:36:50.850943,-98.0
2023-08-17 19:36:50.858633,-105.0
2023-08-17 19:36:50.866322,-95.0
2023-08-17 19:36:50.874011,-59.0
2023-08-17 19:36:50.881701,59.0
2023-08-17 19:36:50.889390,321.0
2023-08-17 19:36:50.897079,539.0
2023-08-17 19:36:50.904768,414.0
2023-08-17 19:36:50.912458,-28.0
2023-08-17 19:36:50.920147,-393.0
2023-08-17 19:36:50.927836,-337.0
2023-08-17 19:36:50.935525,-76.0
2023-08-17 19:36:50.943215,-23.0
2023-08-17 19:36:50.950904,-88.0
2023-08-17 19:36:50.958593,-67.0
2023-08-17 19:36:50.966283,-35.0
2023-08-17 19:36:50.973972,-38.0
2023-08-17 19:36:50.981661,-40.0
2023-08-17 19:36:50.989350,-55.0
2023-08-17 19:36:50.997040,-62.0
2023-08-17 19:36:51.004729,-28.0
2023-08-17 19:36:51.012418,2.0
2023-08-17 19:36:51.020108,4.0
2023-08-17 19:36:51.027797,-7.0
2023-08-17 19:36:51.035486,19.0
2023-08-17 19:36:51.043175,59.0
2023-08-17 19:36:51.050865,45.0
2023-08-17 19:36:51.058554,35.0
2023-08-17 19:36:51.066243,57.0
2023-08-17 19:36:51.073932,64.0
2023-08-17 19:36:51.081622,95.0
2023-08-17 19:36:51.089311,160.0
2023-08-17 19:36:51.097000,182.0
2023-08-17 19:36:51.104690,182.0
2023-08-17 19:36:51.112379,215.0
2023-08-17 19:36:51.120068,244.0
2023-08-17 19:36:51.127757,251.0
2023-08-17 19:36:51.135447,251.0
2023-08-17 19:36:51.143136,249.0
2023-08-17 19:36:51.150825,246.0
2023-08-17 19:36:51.158515,237.0
2023-08-17 19:36:51.166204,167.0
2023-08-17 19:36:51.173893,74.0
2023-08-17 19:36:51.181582,21.0
2023-08-17 19:36:51.189272,-33.0
2023-08-17 19:36:51.196961,-112.0
2023-08-17 19:36:51.204650,-160.0
2023-08-17 19:36:51.212339,-172.0
2023-08-17 19:36:51.220029,-189.0
2023-08-17 19:36:51.227718,-206.0
2023-08-17 19:36:51.235407,-203.0
2023-08-17 19:36:51.243097,-196.0
2023-08-17 19:36:51.250786,-196.0
2023-08-17 19:36:51.258475,-170.0
2023-08-17 19:36:51.266164,-155.0
2023-08-17 19:36:51.273854,-182.0
2023-08-17 19:36:51.281543,-189.0
2023-08-17 19:36:51.289232,-170.0
2023-08-17 19:36:51.296922,-162.0
2023-08-17 19:36:51.304611,-148.0
2023-08-17 19:36:51.312300,-129.0
2023-08-17 19:36:51.319989,-134.0
2023-08-17 19:36:51.327679,-143.0
2023-08-17 19:36:51.335368,-146.0
2023-08-17 19:36:51.343057,-146.0
2023-08-17 19:36:51.350746,-139.0
2023-08-17 19:36:51.358436,-143.0
2023-08-17 19:36:51.366125,-150.0
2023-08-17 19:36:51.373814,-134.0
2023-08-17 19:36:51.381504,-131.0
2023-08-17 19:36:51.389193,-153.0
2023-08-17 19:36:51.396882,-148.0
2023-08-17 19:36:51.404571,-112.0
2023-08-17 19:36:51.412261,-124.0
2023-08-17 19:36:51.419950,-160.0
2023-08-17 19:36:51.427639,-146.0
2023-08-17 19:36:51.435329,-131.0
2023-08-17 19:36:51.443018,-162.0
2023-08-17 19:36:51.450707,-167.0
2023-08-17 19:36:51.458396,-146.0
2023-08-17 19:36:51.466086,-143.0
2023-08-17 19:36:51.473775,-148.0
2023-08-17 19:36:51.481464,-127.0
2023-08-17 19:36:51.489154,-107.0
2023-08-17 19:36:51.496843,-131.0
2023-08-17 19:36:51.504532,-150.0
2023-08-17 19:36:51.512221,-127.0
2023-08-17 19:36:51.519911,-117.0
2023-08-17 19:36:51.527600,-134.0
2023-08-17 19:36:51.535289,-136.0
2023-08-17 19:36:51.542978,-127.0
2023-08-17 19:36:51.550668,-119.0
2023-08-17 19:36:51.558357,-122.0
2023-08-17 19:36:51.566046,-129.0
2023-08-17 19:36:51.573736,-117.0
2023-08-17 19:36:51.581425,-95.0
2023-08-17 19:36:51.589114,-95.0
2023-08-17 19:36:51.596803,-98.0
2023-08-17 19:36:51.604493,-91.0
2023-08-17 19:36:51.612182,-79.0
2023-08-17 19:36:51.619871,-59.0
2023-08-17 19:36:51.627561,-52.0
2023-08-17 19:36:51.635250,-69.0
2023-08-17 19:36:51.642939,-95.0
2023-08-17 19:36:51.650628,-105.0
2023-08-17 19:36:51.658318,-100.0
2023-08-17 19:36:51.666007,-100.0
2023-08-17 19:36:51.673696,-115.0
2023-08-17 19:36:51.681385,-129.0
2023-08-17 19:36:51.689075,-117.0
2023-08-17 19:36:51.696764,-95.0
2023-08-17 19:36:51.704453,-64.0
2023-08-17 19:36:51.712143,45.0
2023-08-17 19:36:51.719832,297.0
2023-08-17 19:36:51.727521,551.0
2023-08-17 19:36:51.735210,508.0
2023-08-17 19:36:51.742900,98.0
2023-08-17 19:36:51.750589,-333.0
2023-08-17 19:36:51.758278,-381.0
2023-08-17 19:36:51.765968,-136.0
2023-08-17 19:36:51.773657,-21.0
2023-08-17 19:36:51.781346,-71.0
2023-08-17 19:36:51.789035,-76.0
2023-08-17 19:36:51.796725,-52.0
2023-08-17 19:36:51.804414,-55.0
2023-08-17 19:36:51.812103,-55.0
2023-08-17 19:36:51.819792,-47.0
2023-08-17 19:36:51.827482,-43.0
2023-08-17 19:36:51.835171,-33.0
2023-08-17 19:36:51.842860,-19.0
2023-08-17 19:36:51.850550,-7.0
2023-08-17 19:36:51.858239,7.0
2023-08-17 19:36:51.865928,28.0
2023-08-17 19:36:51.873617,43.0
2023-08-17 19:36:51.881307,43.0
2023-08-17 19:36:51.888996,45.0
2023-08-17 19:36:51.896685,67.0
2023-08-17 19:36:51.904375,91.0
2023-08-17 19:36:51.912064,98.0
2023-08-17 19:36:51.919753,107.0
2023-08-17 19:36:51.927442,146.0
2023-08-17 19:36:51.935132,194.0
2023-08-17 19:36:51.942821,210.0
2023-08-17 19:36:51.950510,208.0
2023-08-17 19:36:51.958199,225.0
2023-08-17 19:36:51.965889,244.0
2023-08-17 19:36:51.973578,237.0
2023-08-17 19:36:51.981267,220.0
2023-08-17 19:36:51.988957,191.0
2023-08-17 19:36:51.996646,139.0
2023-08-17 19:36:52.004335,71.0
2023-08-17 19:36:52.012024,-4.0
2023-08-17 19:36:52.019714,-74.0
2023-08-17 19:36:52.027403,-119.0
2023-08-17 19:36:52.035092,-148.0
2023-08-17 19:36:52.042782,-167.0
2023-08-17 19:36:52.050471,-170.0
2023-08-17 19:36:52.058160,-177.0
2023-08-17 19:36:52.065849,-194.0
2023-08-17 19:36:52.073539,-196.0
2023-08-17 19:36:52.081228,-194.0
2023-08-17 19:36:52.088917,-194.0
2023-08-17 19:36:52.096606,-186.0
2023-08-17 19:36:52.104296,-182.0
2023-08-17 19:36:52.111985,-177.0
2023-08-17 19:36:52.119674,-167.0
2023-08-17 19:36:52.127364,-160.0
2023-08-17 19:36:52.135053,-153.0
2023-08-17 19:36:52.142742,-141.0
2023-08-17 19:36:52.150431,-136.0
2023-08-17 19:36:52.158121,-139.0
2023-08-17 19:36:52.165810,-146.0
2023-08-17 19:36:52.173499,-148.0
2023-08-17 19:36:52.181189,-134.0
2023-08-17 19:36:52.188878,-129.0
2023-08-17 19:36:52.196567,-146.0
2023-08-17 19:36:52.204256,-141.0
2023-08-17 19:36:52.211946,-112.0
2023-08-17 19:36:52.219635,-110.0
2023-08-17 19:36:52.227324,-122.0
2023-08-17 19:36:52.235013,-115.0
2023-08-17 19:36:52.242703,-112.0
2023-08-17 19:36:52.250392,-127.0
