time,ECG
2023-07-31 14:13:12.428692,-102.0
2023-07-31 14:13:12.436382,-98.0
2023-07-31 14:13:12.444071,117.0
2023-07-31 14:13:12.451760,629.0
2023-07-31 14:13:12.459450,1055.0
2023-07-31 14:13:12.467139,724.0
2023-07-31 14:13:12.474828,-200.0
2023-07-31 14:13:12.482518,-519.0
2023-07-31 14:13:12.490207,-141.0
2023-07-31 14:13:12.497896,-64.0
2023-07-31 14:13:12.505586,-215.0
2023-07-31 14:13:12.513275,-153.0
2023-07-31 14:13:12.520964,-95.0
2023-07-31 14:13:12.528654,-138.0
2023-07-31 14:13:12.536343,-129.0
2023-07-31 14:13:12.544032,-98.0
2023-07-31 14:13:12.551722,-102.0
2023-07-31 14:13:12.559411,-100.0
2023-07-31 14:13:12.567100,-83.0
2023-07-31 14:13:12.574790,-78.0
2023-07-31 14:13:12.582479,-76.0
2023-07-31 14:13:12.590168,-66.0
2023-07-31 14:13:12.597858,-57.0
2023-07-31 14:13:12.605547,-50.0
2023-07-31 14:13:12.613236,-38.0
2023-07-31 14:13:12.620926,-26.0
2023-07-31 14:13:12.628615,-16.0
2023-07-31 14:13:12.636304,-7.0
2023-07-31 14:13:12.643994,9.0
2023-07-31 14:13:12.651683,26.0
2023-07-31 14:13:12.659372,43.0
2023-07-31 14:13:12.667062,62.0
2023-07-31 14:13:12.674751,81.0
2023-07-31 14:13:12.682440,98.0
2023-07-31 14:13:12.690130,114.0
2023-07-31 14:13:12.697819,126.0
2023-07-31 14:13:12.705508,133.0
2023-07-31 14:13:12.713198,138.0
2023-07-31 14:13:12.720887,136.0
2023-07-31 14:13:12.728577,129.0
2023-07-31 14:13:12.736266,105.0
2023-07-31 14:13:12.743955,59.0
2023-07-31 14:13:12.751645,2.0
2023-07-31 14:13:12.759334,-52.0
2023-07-31 14:13:12.767023,-95.0
2023-07-31 14:13:12.774713,-124.0
2023-07-31 14:13:12.782402,-148.0
2023-07-31 14:13:12.790091,-165.0
2023-07-31 14:13:12.797781,-169.0
2023-07-31 14:13:12.805470,-169.0
2023-07-31 14:13:12.813159,-169.0
2023-07-31 14:13:12.820849,-165.0
2023-07-31 14:13:12.828538,-160.0
2023-07-31 14:13:12.836227,-160.0
2023-07-31 14:13:12.843917,-155.0
2023-07-31 14:13:12.851606,-153.0
2023-07-31 14:13:12.859295,-150.0
2023-07-31 14:13:12.866985,-148.0
2023-07-31 14:13:12.874674,-143.0
2023-07-31 14:13:12.882363,-138.0
2023-07-31 14:13:12.890053,-136.0
2023-07-31 14:13:12.897742,-138.0
2023-07-31 14:13:12.905431,-143.0
2023-07-31 14:13:12.913121,-138.0
2023-07-31 14:13:12.920810,-129.0
2023-07-31 14:13:12.928499,-126.0
2023-07-31 14:13:12.936189,-124.0
2023-07-31 14:13:12.943878,-124.0
2023-07-31 14:13:12.951567,-124.0
2023-07-31 14:13:12.959257,-122.0
2023-07-31 14:13:12.966946,-119.0
2023-07-31 14:13:12.974635,-119.0
2023-07-31 14:13:12.982325,-122.0
2023-07-31 14:13:12.990014,-122.0
2023-07-31 14:13:12.997703,-124.0
2023-07-31 14:13:13.005393,-129.0
2023-07-31 14:13:13.013082,-131.0
2023-07-31 14:13:13.020771,-126.0
2023-07-31 14:13:13.028461,-114.0
2023-07-31 14:13:13.036150,-93.0
2023-07-31 14:13:13.043839,-74.0
2023-07-31 14:13:13.051529,-62.0
2023-07-31 14:13:13.059218,-55.0
2023-07-31 14:13:13.066907,-62.0
2023-07-31 14:13:13.074597,-81.0
2023-07-31 14:13:13.082286,-93.0
2023-07-31 14:13:13.089975,-95.0
2023-07-31 14:13:13.097665,-93.0
2023-07-31 14:13:13.105354,-93.0
2023-07-31 14:13:13.113043,-93.0
2023-07-31 14:13:13.120733,-90.0
2023-07-31 14:13:13.128422,-95.0
2023-07-31 14:13:13.136111,-93.0
2023-07-31 14:13:13.143801,-81.0
2023-07-31 14:13:13.151490,-74.0
2023-07-31 14:13:13.159179,-76.0
2023-07-31 14:13:13.166869,-93.0
2023-07-31 14:13:13.174558,-105.0
2023-07-31 14:13:13.182247,69.0
2023-07-31 14:13:13.189937,567.0
2023-07-31 14:13:13.197626,1052.0
2023-07-31 14:13:13.205315,823.0
2023-07-31 14:13:13.213005,-98.0
2023-07-31 14:13:13.220694,-526.0
2023-07-31 14:13:13.228383,-167.0
2023-07-31 14:13:13.236073,-35.0
2023-07-31 14:13:13.243762,-191.0
2023-07-31 14:13:13.251451,-143.0
2023-07-31 14:13:13.259141,-76.0
2023-07-31 14:13:13.266830,-119.0
2023-07-31 14:13:13.274519,-117.0
2023-07-31 14:13:13.282209,-86.0
2023-07-31 14:13:13.289898,-93.0
2023-07-31 14:13:13.297587,-93.0
2023-07-31 14:13:13.305277,-76.0
2023-07-31 14:13:13.312966,-71.0
2023-07-31 14:13:13.320655,-69.0
2023-07-31 14:13:13.328345,-57.0
2023-07-31 14:13:13.336034,-45.0
2023-07-31 14:13:13.343723,-38.0
2023-07-31 14:13:13.351413,-31.0
2023-07-31 14:13:13.359102,-21.0
2023-07-31 14:13:13.366791,-7.0
2023-07-31 14:13:13.374481,4.0
2023-07-31 14:13:13.382170,19.0
2023-07-31 14:13:13.389859,38.0
2023-07-31 14:13:13.397549,55.0
2023-07-31 14:13:13.405238,74.0
2023-07-31 14:13:13.412927,90.0
2023-07-31 14:13:13.420617,110.0
2023-07-31 14:13:13.428306,129.0
2023-07-31 14:13:13.435995,136.0
2023-07-31 14:13:13.443685,133.0
2023-07-31 14:13:13.451374,138.0
2023-07-31 14:13:13.459063,143.0
2023-07-31 14:13:13.466753,131.0
2023-07-31 14:13:13.474442,105.0
2023-07-31 14:13:13.482132,62.0
2023-07-31 14:13:13.489821,4.0
2023-07-31 14:13:13.497510,-52.0
2023-07-31 14:13:13.505200,-98.0
2023-07-31 14:13:13.512889,-129.0
2023-07-31 14:13:13.520578,-148.0
2023-07-31 14:13:13.528268,-162.0
2023-07-31 14:13:13.535957,-165.0
2023-07-31 14:13:13.543646,-167.0
2023-07-31 14:13:13.551336,-167.0
2023-07-31 14:13:13.559025,-162.0
2023-07-31 14:13:13.566714,-157.0
2023-07-31 14:13:13.574404,-157.0
2023-07-31 14:13:13.582093,-155.0
2023-07-31 14:13:13.589782,-150.0
2023-07-31 14:13:13.597472,-148.0
2023-07-31 14:13:13.605161,-145.0
2023-07-31 14:13:13.612850,-143.0
2023-07-31 14:13:13.620540,-138.0
2023-07-31 14:13:13.628229,-136.0
2023-07-31 14:13:13.635918,-131.0
2023-07-31 14:13:13.643608,-131.0
2023-07-31 14:13:13.651297,-129.0
2023-07-31 14:13:13.658986,-124.0
2023-07-31 14:13:13.666676,-122.0
2023-07-31 14:13:13.674365,-122.0
2023-07-31 14:13:13.682054,-124.0
2023-07-31 14:13:13.689744,-122.0
2023-07-31 14:13:13.697433,-119.0
2023-07-31 14:13:13.705122,-122.0
2023-07-31 14:13:13.712812,-124.0
2023-07-31 14:13:13.720501,-122.0
2023-07-31 14:13:13.728190,-119.0
2023-07-31 14:13:13.735880,-122.0
2023-07-31 14:13:13.743569,-129.0
2023-07-31 14:13:13.751258,-133.0
2023-07-31 14:13:13.758948,-131.0
2023-07-31 14:13:13.766637,-124.0
2023-07-31 14:13:13.774326,-107.0
2023-07-31 14:13:13.782016,-88.0
2023-07-31 14:13:13.789705,-74.0
2023-07-31 14:13:13.797394,-69.0
2023-07-31 14:13:13.805084,-76.0
2023-07-31 14:13:13.812773,-90.0
2023-07-31 14:13:13.820462,-102.0
2023-07-31 14:13:13.828152,-107.0
2023-07-31 14:13:13.835841,-105.0
2023-07-31 14:13:13.843530,-102.0
2023-07-31 14:13:13.851220,-105.0
2023-07-31 14:13:13.858909,-102.0
2023-07-31 14:13:13.866598,-100.0
2023-07-31 14:13:13.874288,-100.0
2023-07-31 14:13:13.881977,-95.0
2023-07-31 14:13:13.889666,-93.0
2023-07-31 14:13:13.897356,-90.0
2023-07-31 14:13:13.905045,-100.0
2023-07-31 14:13:13.912734,-117.0
2023-07-31 14:13:13.920424,33.0
2023-07-31 14:13:13.928113,512.0
2023-07-31 14:13:13.935802,1007.0
2023-07-31 14:13:13.943492,818.0
2023-07-31 14:13:13.951181,-83.0
2023-07-31 14:13:13.958870,-540.0
2023-07-31 14:13:13.966560,-198.0
2023-07-31 14:13:13.974249,-47.0
2023-07-31 14:13:13.981938,-208.0
2023-07-31 14:13:13.989628,-169.0
2023-07-31 14:13:13.997317,-98.0
2023-07-31 14:13:14.005006,-141.0
2023-07-31 14:13:14.012696,-141.0
2023-07-31 14:13:14.020385,-102.0
2023-07-31 14:13:14.028074,-105.0
2023-07-31 14:13:14.035764,-107.0
2023-07-31 14:13:14.043453,-86.0
2023-07-31 14:13:14.051142,-78.0
2023-07-31 14:13:14.058832,-78.0
2023-07-31 14:13:14.066521,-69.0
2023-07-31 14:13:14.074210,-59.0
2023-07-31 14:13:14.081900,-50.0
2023-07-31 14:13:14.089589,-38.0
2023-07-31 14:13:14.097278,-28.0
2023-07-31 14:13:14.104968,-19.0
2023-07-31 14:13:14.112657,-4.0
2023-07-31 14:13:14.120346,9.0
2023-07-31 14:13:14.128036,26.0
2023-07-31 14:13:14.135725,45.0
2023-07-31 14:13:14.143414,64.0
2023-07-31 14:13:14.151104,78.0
2023-07-31 14:13:14.158793,95.0
2023-07-31 14:13:14.166482,110.0
2023-07-31 14:13:14.174172,122.0
2023-07-31 14:13:14.181861,126.0
2023-07-31 14:13:14.189550,129.0
2023-07-31 14:13:14.197240,129.0
2023-07-31 14:13:14.204929,124.0
2023-07-31 14:13:14.212618,105.0
2023-07-31 14:13:14.220308,66.0
2023-07-31 14:13:14.227997,14.0
2023-07-31 14:13:14.235687,-38.0
2023-07-31 14:13:14.243376,-83.0
2023-07-31 14:13:14.251065,-117.0
2023-07-31 14:13:14.258755,-141.0
2023-07-31 14:13:14.266444,-150.0
2023-07-31 14:13:14.274133,-155.0
2023-07-31 14:13:14.281823,-155.0
2023-07-31 14:13:14.289512,-155.0
2023-07-31 14:13:14.297201,-155.0
2023-07-31 14:13:14.304891,-155.0
2023-07-31 14:13:14.312580,-150.0
2023-07-31 14:13:14.320269,-141.0
2023-07-31 14:13:14.327959,-138.0
2023-07-31 14:13:14.335648,-141.0
2023-07-31 14:13:14.343337,-143.0
2023-07-31 14:13:14.351027,-136.0
2023-07-31 14:13:14.358716,-131.0
2023-07-31 14:13:14.366405,-131.0
2023-07-31 14:13:14.374095,-126.0
2023-07-31 14:13:14.381784,-122.0
2023-07-31 14:13:14.389473,-122.0
2023-07-31 14:13:14.397163,-117.0
2023-07-31 14:13:14.404852,-114.0
2023-07-31 14:13:14.412541,-114.0
2023-07-31 14:13:14.420231,-114.0
2023-07-31 14:13:14.427920,-117.0
2023-07-31 14:13:14.435609,-117.0
2023-07-31 14:13:14.443299,-117.0
2023-07-31 14:13:14.450988,-117.0
2023-07-31 14:13:14.458677,-117.0
2023-07-31 14:13:14.466367,-124.0
2023-07-31 14:13:14.474056,-133.0
2023-07-31 14:13:14.481745,-133.0
2023-07-31 14:13:14.489435,-119.0
2023-07-31 14:13:14.497124,-100.0
2023-07-31 14:13:14.504813,-83.0
2023-07-31 14:13:14.512503,-71.0
2023-07-31 14:13:14.520192,-62.0
2023-07-31 14:13:14.527881,-69.0
2023-07-31 14:13:14.535571,-88.0
2023-07-31 14:13:14.543260,-100.0
2023-07-31 14:13:14.550949,-102.0
2023-07-31 14:13:14.558639,-107.0
2023-07-31 14:13:14.566328,-119.0
2023-07-31 14:13:14.574017,-119.0
2023-07-31 14:13:14.581707,-110.0
2023-07-31 14:13:14.589396,-107.0
2023-07-31 14:13:14.597085,-110.0
2023-07-31 14:13:14.604775,-107.0
2023-07-31 14:13:14.612464,-102.0
2023-07-31 14:13:14.620153,-100.0
2023-07-31 14:13:14.627843,-105.0
2023-07-31 14:13:14.635532,-126.0
2023-07-31 14:13:14.643221,-7.0
2023-07-31 14:13:14.650911,433.0
2023-07-31 14:13:14.658600,947.0
2023-07-31 14:13:14.666289,863.0
2023-07-31 14:13:14.673979,11.0
2023-07-31 14:13:14.681668,-540.0
2023-07-31 14:13:14.689357,-246.0
2023-07-31 14:13:14.697047,-40.0
2023-07-31 14:13:14.704736,-189.0
2023-07-31 14:13:14.712425,-172.0
2023-07-31 14:13:14.720115,-88.0
2023-07-31 14:13:14.727804,-126.0
2023-07-31 14:13:14.735493,-136.0
2023-07-31 14:13:14.743183,-98.0
2023-07-31 14:13:14.750872,-95.0
2023-07-31 14:13:14.758561,-100.0
2023-07-31 14:13:14.766251,-86.0
2023-07-31 14:13:14.773940,-78.0
2023-07-31 14:13:14.781629,-76.0
2023-07-31 14:13:14.789319,-64.0
2023-07-31 14:13:14.797008,-59.0
2023-07-31 14:13:14.804697,-57.0
2023-07-31 14:13:14.812387,-50.0
2023-07-31 14:13:14.820076,-38.0
2023-07-31 14:13:14.827765,-26.0
2023-07-31 14:13:14.835455,-16.0
2023-07-31 14:13:14.843144,0.0
2023-07-31 14:13:14.850833,14.0
2023-07-31 14:13:14.858523,31.0
2023-07-31 14:13:14.866212,47.0
2023-07-31 14:13:14.873901,62.0
2023-07-31 14:13:14.881591,76.0
2023-07-31 14:13:14.889280,93.0
2023-07-31 14:13:14.896969,102.0
2023-07-31 14:13:14.904659,107.0
2023-07-31 14:13:14.912348,112.0
2023-07-31 14:13:14.920037,114.0
2023-07-31 14:13:14.927727,107.0
2023-07-31 14:13:14.935416,86.0
2023-07-31 14:13:14.943105,47.0
2023-07-31 14:13:14.950795,-2.0
2023-07-31 14:13:14.958484,-52.0
2023-07-31 14:13:14.966173,-93.0
2023-07-31 14:13:14.973863,-124.0
2023-07-31 14:13:14.981552,-148.0
2023-07-31 14:13:14.989242,-160.0
2023-07-31 14:13:14.996931,-162.0
2023-07-31 14:13:15.004620,-165.0
2023-07-31 14:13:15.012310,-165.0
2023-07-31 14:13:15.019999,-160.0
2023-07-31 14:13:15.027688,-155.0
2023-07-31 14:13:15.035378,-153.0
2023-07-31 14:13:15.043067,-150.0
2023-07-31 14:13:15.050756,-143.0
2023-07-31 14:13:15.058446,-141.0
2023-07-31 14:13:15.066135,-141.0
2023-07-31 14:13:15.073824,-136.0
2023-07-31 14:13:15.081514,-129.0
2023-07-31 14:13:15.089203,-126.0
2023-07-31 14:13:15.096892,-124.0
2023-07-31 14:13:15.104582,-119.0
2023-07-31 14:13:15.112271,-119.0
2023-07-31 14:13:15.119960,-122.0
2023-07-31 14:13:15.127650,-117.0
2023-07-31 14:13:15.135339,-114.0
2023-07-31 14:13:15.143028,-117.0
2023-07-31 14:13:15.150718,-114.0
2023-07-31 14:13:15.158407,-110.0
2023-07-31 14:13:15.166096,-112.0
2023-07-31 14:13:15.173786,-114.0
2023-07-31 14:13:15.181475,-112.0
2023-07-31 14:13:15.189164,-119.0
2023-07-31 14:13:15.196854,-136.0
2023-07-31 14:13:15.204543,-141.0
2023-07-31 14:13:15.212232,-124.0
2023-07-31 14:13:15.219922,-105.0
2023-07-31 14:13:15.227611,-88.0
2023-07-31 14:13:15.235300,-74.0
2023-07-31 14:13:15.242990,-64.0
2023-07-31 14:13:15.250679,-69.0
2023-07-31 14:13:15.258368,-86.0
2023-07-31 14:13:15.266058,-98.0
2023-07-31 14:13:15.273747,-100.0
2023-07-31 14:13:15.281436,-105.0
2023-07-31 14:13:15.289126,-110.0
2023-07-31 14:13:15.296815,-107.0
2023-07-31 14:13:15.304504,-107.0
2023-07-31 14:13:15.312194,-112.0
2023-07-31 14:13:15.319883,-107.0
2023-07-31 14:13:15.327572,-100.0
2023-07-31 14:13:15.335262,-100.0
2023-07-31 14:13:15.342951,-98.0
2023-07-31 14:13:15.350640,-95.0
2023-07-31 14:13:15.358330,-119.0
2023-07-31 14:13:15.366019,-40.0
2023-07-31 14:13:15.373708,346.0
2023-07-31 14:13:15.381398,875.0
2023-07-31 14:13:15.389087,906.0
2023-07-31 14:13:15.396776,129.0
2023-07-31 14:13:15.404466,-514.0
2023-07-31 14:13:15.412155,-294.0
2023-07-31 14:13:15.419844,-33.0
2023-07-31 14:13:15.427534,-162.0
2023-07-31 14:13:15.435223,-177.0
2023-07-31 14:13:15.442912,-90.0
2023-07-31 14:13:15.450602,-117.0
2023-07-31 14:13:15.458291,-133.0
2023-07-31 14:13:15.465980,-98.0
2023-07-31 14:13:15.473670,-90.0
2023-07-31 14:13:15.481359,-98.0
2023-07-31 14:13:15.489048,-83.0
2023-07-31 14:13:15.496738,-71.0
2023-07-31 14:13:15.504427,-71.0
2023-07-31 14:13:15.512116,-64.0
2023-07-31 14:13:15.519806,-55.0
2023-07-31 14:13:15.527495,-45.0
2023-07-31 14:13:15.535184,-35.0
2023-07-31 14:13:15.542874,-26.0
2023-07-31 14:13:15.550563,-16.0
2023-07-31 14:13:15.558252,-7.0
2023-07-31 14:13:15.565942,4.0
2023-07-31 14:13:15.573631,21.0
2023-07-31 14:13:15.581320,38.0
2023-07-31 14:13:15.589010,52.0
2023-07-31 14:13:15.596699,66.0
2023-07-31 14:13:15.604388,81.0
2023-07-31 14:13:15.612078,93.0
2023-07-31 14:13:15.619767,100.0
2023-07-31 14:13:15.627456,102.0
2023-07-31 14:13:15.635146,107.0
2023-07-31 14:13:15.642835,110.0
2023-07-31 14:13:15.650524,102.0
2023-07-31 14:13:15.658214,86.0
2023-07-31 14:13:15.665903,59.0
2023-07-31 14:13:15.673592,14.0
2023-07-31 14:13:15.681282,-38.0
2023-07-31 14:13:15.688971,-86.0
2023-07-31 14:13:15.696660,-124.0
2023-07-31 14:13:15.704350,-145.0
2023-07-31 14:13:15.712039,-157.0
2023-07-31 14:13:15.719728,-162.0
2023-07-31 14:13:15.727418,-162.0
2023-07-31 14:13:15.735107,-160.0
2023-07-31 14:13:15.742797,-157.0
2023-07-31 14:13:15.750486,-153.0
2023-07-31 14:13:15.758175,-150.0
2023-07-31 14:13:15.765865,-143.0
2023-07-31 14:13:15.773554,-138.0
2023-07-31 14:13:15.781243,-133.0
2023-07-31 14:13:15.788933,-131.0
2023-07-31 14:13:15.796622,-126.0
2023-07-31 14:13:15.804311,-126.0
2023-07-31 14:13:15.812001,-131.0
2023-07-31 14:13:15.819690,-133.0
2023-07-31 14:13:15.827379,-129.0
2023-07-31 14:13:15.835069,-126.0
2023-07-31 14:13:15.842758,-126.0
2023-07-31 14:13:15.850447,-124.0
2023-07-31 14:13:15.858137,-124.0
2023-07-31 14:13:15.865826,-126.0
2023-07-31 14:13:15.873515,-126.0
2023-07-31 14:13:15.881205,-126.0
2023-07-31 14:13:15.888894,-119.0
2023-07-31 14:13:15.896583,-114.0
2023-07-31 14:13:15.904273,-119.0
2023-07-31 14:13:15.911962,-126.0
2023-07-31 14:13:15.919651,-129.0
2023-07-31 14:13:15.927341,-131.0
2023-07-31 14:13:15.935030,-126.0
2023-07-31 14:13:15.942719,-114.0
2023-07-31 14:13:15.950409,-95.0
2023-07-31 14:13:15.958098,-78.0
2023-07-31 14:13:15.965787,-66.0
2023-07-31 14:13:15.973477,-57.0
2023-07-31 14:13:15.981166,-69.0
2023-07-31 14:13:15.988855,-88.0
2023-07-31 14:13:15.996545,-98.0
2023-07-31 14:13:16.004234,-95.0
2023-07-31 14:13:16.011923,-88.0
2023-07-31 14:13:16.019613,-88.0
2023-07-31 14:13:16.027302,-93.0
2023-07-31 14:13:16.034991,-93.0
2023-07-31 14:13:16.042681,-90.0
2023-07-31 14:13:16.050370,-88.0
2023-07-31 14:13:16.058059,-83.0
2023-07-31 14:13:16.065749,-83.0
2023-07-31 14:13:16.073438,-81.0
2023-07-31 14:13:16.081127,-83.0
2023-07-31 14:13:16.088817,-102.0
2023-07-31 14:13:16.096506,9.0
2023-07-31 14:13:16.104195,445.0
2023-07-31 14:13:16.111885,961.0
2023-07-31 14:13:16.119574,866.0
2023-07-31 14:13:16.127263,7.0
2023-07-31 14:13:16.134953,-526.0
2023-07-31 14:13:16.142642,-224.0
2023-07-31 14:13:16.150331,-28.0
2023-07-31 14:13:16.158021,-174.0
2023-07-31 14:13:16.165710,-148.0
2023-07-31 14:13:16.173399,-74.0
2023-07-31 14:13:16.181089,-117.0
2023-07-31 14:13:16.188778,-122.0
2023-07-31 14:13:16.196467,-83.0
2023-07-31 14:13:16.204157,-83.0
2023-07-31 14:13:16.211846,-86.0
2023-07-31 14:13:16.219535,-66.0
2023-07-31 14:13:16.227225,-69.0
2023-07-31 14:13:16.234914,-78.0
2023-07-31 14:13:16.242603,-62.0
2023-07-31 14:13:16.250293,-50.0
2023-07-31 14:13:16.257982,-47.0
2023-07-31 14:13:16.265671,-31.0
2023-07-31 14:13:16.273361,-16.0
2023-07-31 14:13:16.281050,-11.0
2023-07-31 14:13:16.288739,-2.0
2023-07-31 14:13:16.296429,19.0
2023-07-31 14:13:16.304118,35.0
2023-07-31 14:13:16.311807,43.0
2023-07-31 14:13:16.319497,52.0
2023-07-31 14:13:16.327186,74.0
2023-07-31 14:13:16.334875,90.0
2023-07-31 14:13:16.342565,100.0
2023-07-31 14:13:16.350254,105.0
2023-07-31 14:13:16.357943,110.0
2023-07-31 14:13:16.365633,110.0
2023-07-31 14:13:16.373322,107.0
2023-07-31 14:13:16.381011,110.0
2023-07-31 14:13:16.388701,98.0
2023-07-31 14:13:16.396390,59.0
2023-07-31 14:13:16.404079,9.0
2023-07-31 14:13:16.411769,-40.0
2023-07-31 14:13:16.419458,-88.0
2023-07-31 14:13:16.427147,-124.0
2023-07-31 14:13:16.434837,-143.0
2023-07-31 14:13:16.442526,-155.0
2023-07-31 14:13:16.450215,-165.0
2023-07-31 14:13:16.457905,-162.0
2023-07-31 14:13:16.465594,-157.0
2023-07-31 14:13:16.473283,-155.0
2023-07-31 14:13:16.480973,-153.0
2023-07-31 14:13:16.488662,-145.0
2023-07-31 14:13:16.496351,-141.0
2023-07-31 14:13:16.504041,-138.0
2023-07-31 14:13:16.511730,-133.0
2023-07-31 14:13:16.519420,-129.0
2023-07-31 14:13:16.527109,-126.0
2023-07-31 14:13:16.534798,-124.0
2023-07-31 14:13:16.542488,-119.0
2023-07-31 14:13:16.550177,-117.0
2023-07-31 14:13:16.557866,-119.0
2023-07-31 14:13:16.565556,-119.0
2023-07-31 14:13:16.573245,-114.0
2023-07-31 14:13:16.580934,-117.0
2023-07-31 14:13:16.588624,-122.0
2023-07-31 14:13:16.596313,-119.0
2023-07-31 14:13:16.604002,-114.0
2023-07-31 14:13:16.611692,-114.0
2023-07-31 14:13:16.619381,-119.0
2023-07-31 14:13:16.627070,-117.0
2023-07-31 14:13:16.634760,-119.0
2023-07-31 14:13:16.642449,-122.0
2023-07-31 14:13:16.650138,-107.0
2023-07-31 14:13:16.657828,-88.0
2023-07-31 14:13:16.665517,-81.0
2023-07-31 14:13:16.673206,-71.0
2023-07-31 14:13:16.680896,-66.0
2023-07-31 14:13:16.688585,-74.0
2023-07-31 14:13:16.696274,-93.0
2023-07-31 14:13:16.703964,-105.0
2023-07-31 14:13:16.711653,-105.0
2023-07-31 14:13:16.719342,-105.0
2023-07-31 14:13:16.727032,-107.0
2023-07-31 14:13:16.734721,-107.0
2023-07-31 14:13:16.742410,-107.0
2023-07-31 14:13:16.750100,-105.0
2023-07-31 14:13:16.757789,-98.0
2023-07-31 14:13:16.765478,-95.0
2023-07-31 14:13:16.773168,-95.0
2023-07-31 14:13:16.780857,-93.0
2023-07-31 14:13:16.788546,-90.0
2023-07-31 14:13:16.796236,-117.0
2023-07-31 14:13:16.803925,-83.0
2023-07-31 14:13:16.811614,265.0
2023-07-31 14:13:16.819304,858.0
2023-07-31 14:13:16.826993,1019.0
2023-07-31 14:13:16.834682,258.0
2023-07-31 14:13:16.842372,-531.0
2023-07-31 14:13:16.850061,-363.0
2023-07-31 14:13:16.857750,-38.0
2023-07-31 14:13:16.865440,-179.0
2023-07-31 14:13:16.873129,-208.0
2023-07-31 14:13:16.880818,-93.0
2023-07-31 14:13:16.888508,-119.0
2023-07-31 14:13:16.896197,-148.0
2023-07-31 14:13:16.903886,-105.0
2023-07-31 14:13:16.911576,-100.0
2023-07-31 14:13:16.919265,-112.0
2023-07-31 14:13:16.926954,-93.0
2023-07-31 14:13:16.934644,-78.0
2023-07-31 14:13:16.942333,-81.0
2023-07-31 14:13:16.950022,-74.0
2023-07-31 14:13:16.957712,-62.0
2023-07-31 14:13:16.965401,-55.0
2023-07-31 14:13:16.973090,-47.0
2023-07-31 14:13:16.980780,-35.0
2023-07-31 14:13:16.988469,-23.0
2023-07-31 14:13:16.996158,-14.0
2023-07-31 14:13:17.003848,0.0
2023-07-31 14:13:17.011537,11.0
2023-07-31 14:13:17.019226,26.0
2023-07-31 14:13:17.026916,43.0
2023-07-31 14:13:17.034605,59.0
2023-07-31 14:13:17.042294,74.0
2023-07-31 14:13:17.049984,83.0
2023-07-31 14:13:17.057673,88.0
2023-07-31 14:13:17.065362,93.0
2023-07-31 14:13:17.073052,98.0
2023-07-31 14:13:17.080741,98.0
2023-07-31 14:13:17.088430,93.0
2023-07-31 14:13:17.096120,78.0
2023-07-31 14:13:17.103809,47.0
2023-07-31 14:13:17.111498,2.0
2023-07-31 14:13:17.119188,-45.0
2023-07-31 14:13:17.126877,-88.0
2023-07-31 14:13:17.134566,-122.0
2023-07-31 14:13:17.142256,-143.0
2023-07-31 14:13:17.149945,-155.0
2023-07-31 14:13:17.157634,-162.0
2023-07-31 14:13:17.165324,-167.0
2023-07-31 14:13:17.173013,-165.0
2023-07-31 14:13:17.180702,-160.0
2023-07-31 14:13:17.188392,-153.0
2023-07-31 14:13:17.196081,-148.0
2023-07-31 14:13:17.203770,-141.0
2023-07-31 14:13:17.211460,-136.0
2023-07-31 14:13:17.219149,-131.0
2023-07-31 14:13:17.226838,-129.0
2023-07-31 14:13:17.234528,-124.0
2023-07-31 14:13:17.242217,-119.0
2023-07-31 14:13:17.249906,-117.0
2023-07-31 14:13:17.257596,-117.0
2023-07-31 14:13:17.265285,-114.0
2023-07-31 14:13:17.272975,-114.0
2023-07-31 14:13:17.280664,-117.0
2023-07-31 14:13:17.288353,-119.0
2023-07-31 14:13:17.296043,-117.0
2023-07-31 14:13:17.303732,-114.0
2023-07-31 14:13:17.311421,-117.0
2023-07-31 14:13:17.319111,-122.0
2023-07-31 14:13:17.326800,-124.0
2023-07-31 14:13:17.334489,-129.0
2023-07-31 14:13:17.342179,-129.0
2023-07-31 14:13:17.349868,-129.0
2023-07-31 14:13:17.357557,-131.0
2023-07-31 14:13:17.365247,-133.0
2023-07-31 14:13:17.372936,-138.0
2023-07-31 14:13:17.380625,-145.0
2023-07-31 14:13:17.388315,-145.0
2023-07-31 14:13:17.396004,-131.0
2023-07-31 14:13:17.403693,-110.0
2023-07-31 14:13:17.411383,-93.0
2023-07-31 14:13:17.419072,-83.0
2023-07-31 14:13:17.426761,-71.0
2023-07-31 14:13:17.434451,-74.0
2023-07-31 14:13:17.442140,-93.0
2023-07-31 14:13:17.449829,-107.0
2023-07-31 14:13:17.457519,-110.0
2023-07-31 14:13:17.465208,-105.0
2023-07-31 14:13:17.472897,-107.0
2023-07-31 14:13:17.480587,-107.0
2023-07-31 14:13:17.488276,-105.0
2023-07-31 14:13:17.495965,-102.0
2023-07-31 14:13:17.503655,-100.0
2023-07-31 14:13:17.511344,-95.0
2023-07-31 14:13:17.519033,-90.0
2023-07-31 14:13:17.526723,-88.0
2023-07-31 14:13:17.534412,-88.0
2023-07-31 14:13:17.542101,-107.0
2023-07-31 14:13:17.549791,-33.0
2023-07-31 14:13:17.557480,334.0
2023-07-31 14:13:17.565169,866.0
2023-07-31 14:13:17.572859,971.0
2023-07-31 14:13:17.580548,251.0
2023-07-31 14:13:17.588237,-480.0
