time,ECG
2023-08-17 17:17:15.748441,-119.0
2023-08-17 17:17:15.756130,-119.0
2023-08-17 17:17:15.763819,-117.0
2023-08-17 17:17:15.771508,-112.0
2023-08-17 17:17:15.779197,-109.0
2023-08-17 17:17:15.786886,-109.0
2023-08-17 17:17:15.794575,-112.0
2023-08-17 17:17:15.802264,-114.0
2023-08-17 17:17:15.809952,-112.0
2023-08-17 17:17:15.817641,-107.0
2023-08-17 17:17:15.825330,-102.0
2023-08-17 17:17:15.833019,-102.0
2023-08-17 17:17:15.840708,-100.0
2023-08-17 17:17:15.848397,-97.0
2023-08-17 17:17:15.856086,-95.0
2023-08-17 17:17:15.863775,-93.0
2023-08-17 17:17:15.871464,-90.0
2023-08-17 17:17:15.879153,-88.0
2023-08-17 17:17:15.886842,-85.0
2023-08-17 17:17:15.894531,-85.0
2023-08-17 17:17:15.902220,-81.0
2023-08-17 17:17:15.909909,-78.0
2023-08-17 17:17:15.917597,-78.0
2023-08-17 17:17:15.925286,-76.0
2023-08-17 17:17:15.932975,-74.0
2023-08-17 17:17:15.940664,-74.0
2023-08-17 17:17:15.948353,-71.0
2023-08-17 17:17:15.956042,-66.0
2023-08-17 17:17:15.963731,-69.0
2023-08-17 17:17:15.971420,-71.0
2023-08-17 17:17:15.979109,-71.0
2023-08-17 17:17:15.986798,-66.0
2023-08-17 17:17:15.994487,-64.0
2023-08-17 17:17:16.002176,-64.0
2023-08-17 17:17:16.009865,-64.0
2023-08-17 17:17:16.017554,-62.0
2023-08-17 17:17:16.025242,-59.0
2023-08-17 17:17:16.032931,-57.0
2023-08-17 17:17:16.040620,-59.0
2023-08-17 17:17:16.048309,-59.0
2023-08-17 17:17:16.055998,-59.0
2023-08-17 17:17:16.063687,-52.0
2023-08-17 17:17:16.071376,-33.0
2023-08-17 17:17:16.079065,-21.0
2023-08-17 17:17:16.086754,-26.0
2023-08-17 17:17:16.094443,-33.0
2023-08-17 17:17:16.102132,-35.0
2023-08-17 17:17:16.109821,-50.0
2023-08-17 17:17:16.117510,-69.0
2023-08-17 17:17:16.125199,-69.0
2023-08-17 17:17:16.132887,-62.0
2023-08-17 17:17:16.140576,-64.0
2023-08-17 17:17:16.148265,-62.0
2023-08-17 17:17:16.155954,-57.0
2023-08-17 17:17:16.163643,-57.0
2023-08-17 17:17:16.171332,-57.0
2023-08-17 17:17:16.179021,-54.0
2023-08-17 17:17:16.186710,-50.0
2023-08-17 17:17:16.194399,2.0
2023-08-17 17:17:16.202088,193.0
2023-08-17 17:17:16.209777,487.0
2023-08-17 17:17:16.217466,568.0
2023-08-17 17:17:16.225155,246.0
2023-08-17 17:17:16.232843,-145.0
2023-08-17 17:17:16.240532,-188.0
2023-08-17 17:17:16.248221,-71.0
2023-08-17 17:17:16.255910,-81.0
2023-08-17 17:17:16.263599,-112.0
2023-08-17 17:17:16.271288,-85.0
2023-08-17 17:17:16.278977,-76.0
2023-08-17 17:17:16.286666,-83.0
2023-08-17 17:17:16.294355,-76.0
2023-08-17 17:17:16.302044,-71.0
2023-08-17 17:17:16.309733,-74.0
2023-08-17 17:17:16.317422,-69.0
2023-08-17 17:17:16.325111,-59.0
2023-08-17 17:17:16.332800,-52.0
2023-08-17 17:17:16.340488,-42.0
2023-08-17 17:17:16.348177,-31.0
2023-08-17 17:17:16.355866,-16.0
2023-08-17 17:17:16.363555,-4.0
2023-08-17 17:17:16.371244,11.0
2023-08-17 17:17:16.378933,31.0
2023-08-17 17:17:16.386622,52.0
2023-08-17 17:17:16.394311,78.0
2023-08-17 17:17:16.402000,107.0
2023-08-17 17:17:16.409689,131.0
2023-08-17 17:17:16.417378,152.0
2023-08-17 17:17:16.425067,169.0
2023-08-17 17:17:16.432756,174.0
2023-08-17 17:17:16.440445,169.0
2023-08-17 17:17:16.448133,148.0
2023-08-17 17:17:16.455822,107.0
2023-08-17 17:17:16.463511,57.0
2023-08-17 17:17:16.471200,4.0
2023-08-17 17:17:16.478889,-35.0
2023-08-17 17:17:16.486578,-66.0
2023-08-17 17:17:16.494267,-88.0
2023-08-17 17:17:16.501956,-102.0
2023-08-17 17:17:16.509645,-107.0
2023-08-17 17:17:16.517334,-109.0
2023-08-17 17:17:16.525023,-112.0
2023-08-17 17:17:16.532712,-109.0
2023-08-17 17:17:16.540401,-107.0
2023-08-17 17:17:16.548089,-107.0
2023-08-17 17:17:16.555778,-107.0
2023-08-17 17:17:16.563467,-105.0
2023-08-17 17:17:16.571156,-102.0
2023-08-17 17:17:16.578845,-97.0
2023-08-17 17:17:16.586534,-95.0
2023-08-17 17:17:16.594223,-90.0
2023-08-17 17:17:16.601912,-85.0
2023-08-17 17:17:16.609601,-81.0
2023-08-17 17:17:16.617290,-81.0
2023-08-17 17:17:16.624979,-76.0
2023-08-17 17:17:16.632668,-74.0
2023-08-17 17:17:16.640357,-74.0
2023-08-17 17:17:16.648046,-78.0
2023-08-17 17:17:16.655734,-83.0
2023-08-17 17:17:16.663423,-81.0
2023-08-17 17:17:16.671112,-76.0
2023-08-17 17:17:16.678801,-76.0
2023-08-17 17:17:16.686490,-78.0
2023-08-17 17:17:16.694179,-74.0
2023-08-17 17:17:16.701868,-74.0
2023-08-17 17:17:16.709557,-74.0
2023-08-17 17:17:16.717246,-76.0
2023-08-17 17:17:16.724935,-76.0
2023-08-17 17:17:16.732624,-76.0
2023-08-17 17:17:16.740313,-76.0
2023-08-17 17:17:16.748002,-76.0
2023-08-17 17:17:16.755691,-74.0
2023-08-17 17:17:16.763379,-71.0
2023-08-17 17:17:16.771068,-71.0
2023-08-17 17:17:16.778757,-71.0
2023-08-17 17:17:16.786446,-69.0
2023-08-17 17:17:16.794135,-69.0
2023-08-17 17:17:16.801824,-74.0
2023-08-17 17:17:16.809513,-76.0
2023-08-17 17:17:16.817202,-71.0
2023-08-17 17:17:16.824891,-69.0
2023-08-17 17:17:16.832580,-69.0
2023-08-17 17:17:16.840269,-69.0
2023-08-17 17:17:16.847958,-64.0
2023-08-17 17:17:16.855647,-64.0
2023-08-17 17:17:16.863336,-62.0
2023-08-17 17:17:16.871024,-64.0
2023-08-17 17:17:16.878713,-64.0
2023-08-17 17:17:16.886402,-62.0
2023-08-17 17:17:16.894091,-57.0
2023-08-17 17:17:16.901780,-57.0
2023-08-17 17:17:16.909469,-54.0
2023-08-17 17:17:16.917158,-54.0
2023-08-17 17:17:16.924847,-54.0
2023-08-17 17:17:16.932536,-54.0
2023-08-17 17:17:16.940225,-54.0
2023-08-17 17:17:16.947914,-54.0
2023-08-17 17:17:16.955603,-57.0
2023-08-17 17:17:16.963292,-62.0
2023-08-17 17:17:16.970980,-62.0
2023-08-17 17:17:16.978669,-62.0
2023-08-17 17:17:16.986358,-59.0
2023-08-17 17:17:16.994047,-62.0
2023-08-17 17:17:17.001736,-54.0
2023-08-17 17:17:17.009425,-40.0
2023-08-17 17:17:17.017114,-28.0
2023-08-17 17:17:17.024803,-31.0
2023-08-17 17:17:17.032492,-35.0
2023-08-17 17:17:17.040181,-40.0
2023-08-17 17:17:17.047870,-50.0
2023-08-17 17:17:17.055559,-64.0
2023-08-17 17:17:17.063248,-69.0
2023-08-17 17:17:17.070937,-66.0
2023-08-17 17:17:17.078625,-66.0
2023-08-17 17:17:17.086314,-69.0
2023-08-17 17:17:17.094003,-69.0
2023-08-17 17:17:17.101692,-69.0
2023-08-17 17:17:17.109381,-69.0
2023-08-17 17:17:17.117070,-64.0
2023-08-17 17:17:17.124759,-59.0
2023-08-17 17:17:17.132448,-16.0
2023-08-17 17:17:17.140137,157.0
2023-08-17 17:17:17.147826,451.0
2023-08-17 17:17:17.155515,573.0
2023-08-17 17:17:17.163204,291.0
2023-08-17 17:17:17.170893,-114.0
2023-08-17 17:17:17.178582,-200.0
2023-08-17 17:17:17.186270,-95.0
2023-08-17 17:17:17.193959,-102.0
2023-08-17 17:17:17.201648,-145.0
2023-08-17 17:17:17.209337,-124.0
2023-08-17 17:17:17.217026,-112.0
2023-08-17 17:17:17.224715,-119.0
2023-08-17 17:17:17.232404,-114.0
2023-08-17 17:17:17.240093,-112.0
2023-08-17 17:17:17.247782,-109.0
2023-08-17 17:17:17.255471,-100.0
2023-08-17 17:17:17.263160,-90.0
2023-08-17 17:17:17.270849,-81.0
2023-08-17 17:17:17.278538,-74.0
2023-08-17 17:17:17.286226,-66.0
2023-08-17 17:17:17.293915,-54.0
2023-08-17 17:17:17.301604,-40.0
2023-08-17 17:17:17.309293,-28.0
2023-08-17 17:17:17.316982,-11.0
2023-08-17 17:17:17.324671,14.0
2023-08-17 17:17:17.332360,40.0
2023-08-17 17:17:17.340049,66.0
2023-08-17 17:17:17.347738,97.0
2023-08-17 17:17:17.355427,119.0
2023-08-17 17:17:17.363116,133.0
2023-08-17 17:17:17.370805,140.0
2023-08-17 17:17:17.378494,136.0
2023-08-17 17:17:17.386183,119.0
2023-08-17 17:17:17.393871,85.0
2023-08-17 17:17:17.401560,38.0
2023-08-17 17:17:17.409249,-9.0
2023-08-17 17:17:17.416938,-57.0
2023-08-17 17:17:17.424627,-93.0
2023-08-17 17:17:17.432316,-114.0
2023-08-17 17:17:17.440005,-128.0
2023-08-17 17:17:17.447694,-140.0
2023-08-17 17:17:17.455383,-148.0
2023-08-17 17:17:17.463072,-148.0
2023-08-17 17:17:17.470761,-143.0
2023-08-17 17:17:17.478450,-140.0
2023-08-17 17:17:17.486139,-136.0
2023-08-17 17:17:17.493828,-131.0
2023-08-17 17:17:17.501516,-128.0
2023-08-17 17:17:17.509205,-126.0
2023-08-17 17:17:17.516894,-121.0
2023-08-17 17:17:17.524583,-114.0
2023-08-17 17:17:17.532272,-109.0
2023-08-17 17:17:17.539961,-109.0
2023-08-17 17:17:17.547650,-105.0
2023-08-17 17:17:17.555339,-102.0
2023-08-17 17:17:17.563028,-97.0
2023-08-17 17:17:17.570717,-97.0
2023-08-17 17:17:17.578406,-95.0
2023-08-17 17:17:17.586095,-95.0
2023-08-17 17:17:17.593784,-93.0
2023-08-17 17:17:17.601473,-93.0
2023-08-17 17:17:17.609161,-93.0
2023-08-17 17:17:17.616850,-90.0
2023-08-17 17:17:17.624539,-85.0
2023-08-17 17:17:17.632228,-83.0
2023-08-17 17:17:17.639917,-88.0
2023-08-17 17:17:17.647606,-88.0
2023-08-17 17:17:17.655295,-83.0
2023-08-17 17:17:17.662984,-81.0
2023-08-17 17:17:17.670673,-81.0
2023-08-17 17:17:17.678362,-78.0
2023-08-17 17:17:17.686051,-76.0
2023-08-17 17:17:17.693740,-76.0
2023-08-17 17:17:17.701429,-76.0
2023-08-17 17:17:17.709117,-78.0
2023-08-17 17:17:17.716806,-81.0
2023-08-17 17:17:17.724495,-76.0
2023-08-17 17:17:17.732184,-76.0
2023-08-17 17:17:17.739873,-76.0
2023-08-17 17:17:17.747562,-76.0
2023-08-17 17:17:17.755251,-74.0
2023-08-17 17:17:17.762940,-71.0
2023-08-17 17:17:17.770629,-74.0
2023-08-17 17:17:17.778318,-76.0
2023-08-17 17:17:17.786007,-76.0
2023-08-17 17:17:17.793696,-76.0
2023-08-17 17:17:17.801385,-76.0
2023-08-17 17:17:17.809074,-83.0
2023-08-17 17:17:17.816762,-85.0
2023-08-17 17:17:17.824451,-83.0
2023-08-17 17:17:17.832140,-83.0
2023-08-17 17:17:17.839829,-85.0
2023-08-17 17:17:17.847518,-83.0
2023-08-17 17:17:17.855207,-85.0
2023-08-17 17:17:17.862896,-95.0
2023-08-17 17:17:17.870585,-105.0
2023-08-17 17:17:17.878274,-107.0
2023-08-17 17:17:17.885963,-105.0
2023-08-17 17:17:17.893652,-105.0
2023-08-17 17:17:17.901341,-105.0
2023-08-17 17:17:17.909030,-112.0
2023-08-17 17:17:17.916719,-119.0
2023-08-17 17:17:17.924407,-121.0
2023-08-17 17:17:17.932096,-126.0
2023-08-17 17:17:17.939785,-126.0
2023-08-17 17:17:17.947474,-117.0
2023-08-17 17:17:17.955163,-100.0
2023-08-17 17:17:17.962852,-88.0
2023-08-17 17:17:17.970541,-85.0
2023-08-17 17:17:17.978230,-97.0
2023-08-17 17:17:17.985919,-107.0
2023-08-17 17:17:17.993608,-112.0
2023-08-17 17:17:18.001297,-121.0
2023-08-17 17:17:18.008986,-126.0
2023-08-17 17:17:18.016675,-126.0
2023-08-17 17:17:18.024363,-133.0
2023-08-17 17:17:18.032052,-138.0
2023-08-17 17:17:18.039741,-133.0
2023-08-17 17:17:18.047430,-126.0
2023-08-17 17:17:18.055119,-128.0
2023-08-17 17:17:18.062808,-126.0
2023-08-17 17:17:18.070497,-117.0
2023-08-17 17:17:18.078186,-54.0
2023-08-17 17:17:18.085875,157.0
2023-08-17 17:17:18.093564,446.0
2023-08-17 17:17:18.101253,484.0
2023-08-17 17:17:18.108942,128.0
2023-08-17 17:17:18.116631,-241.0
2023-08-17 17:17:18.124320,-253.0
2023-08-17 17:17:18.132008,-143.0
2023-08-17 17:17:18.139697,-164.0
2023-08-17 17:17:18.147386,-186.0
2023-08-17 17:17:18.155075,-157.0
2023-08-17 17:17:18.162764,-155.0
2023-08-17 17:17:18.170453,-164.0
2023-08-17 17:17:18.178142,-148.0
2023-08-17 17:17:18.185831,-138.0
2023-08-17 17:17:18.193520,-138.0
2023-08-17 17:17:18.201209,-131.0
2023-08-17 17:17:18.208898,-117.0
2023-08-17 17:17:18.216587,-109.0
2023-08-17 17:17:18.224276,-100.0
2023-08-17 17:17:18.231965,-85.0
2023-08-17 17:17:18.239653,-74.0
2023-08-17 17:17:18.247342,-59.0
2023-08-17 17:17:18.255031,-40.0
2023-08-17 17:17:18.262720,-19.0
2023-08-17 17:17:18.270409,4.0
2023-08-17 17:17:18.278098,33.0
2023-08-17 17:17:18.285787,64.0
2023-08-17 17:17:18.293476,93.0
2023-08-17 17:17:18.301165,112.0
2023-08-17 17:17:18.308854,126.0
2023-08-17 17:17:18.316543,128.0
2023-08-17 17:17:18.324232,119.0
2023-08-17 17:17:18.331921,97.0
2023-08-17 17:17:18.339610,57.0
2023-08-17 17:17:18.347298,4.0
2023-08-17 17:17:18.354987,-50.0
2023-08-17 17:17:18.362676,-105.0
2023-08-17 17:17:18.370365,-145.0
2023-08-17 17:17:18.378054,-162.0
2023-08-17 17:17:18.385743,-174.0
2023-08-17 17:17:18.393432,-186.0
2023-08-17 17:17:18.401121,-191.0
2023-08-17 17:17:18.408810,-193.0
2023-08-17 17:17:18.416499,-193.0
2023-08-17 17:17:18.424188,-188.0
2023-08-17 17:17:18.431877,-186.0
2023-08-17 17:17:18.439566,-186.0
2023-08-17 17:17:18.447254,-179.0
2023-08-17 17:17:18.454943,-174.0
2023-08-17 17:17:18.462632,-171.0
2023-08-17 17:17:18.470321,-162.0
2023-08-17 17:17:18.478010,-157.0
2023-08-17 17:17:18.485699,-155.0
2023-08-17 17:17:18.493388,-150.0
2023-08-17 17:17:18.501077,-143.0
2023-08-17 17:17:18.508766,-136.0
2023-08-17 17:17:18.516455,-131.0
2023-08-17 17:17:18.524144,-131.0
2023-08-17 17:17:18.531833,-131.0
2023-08-17 17:17:18.539522,-128.0
2023-08-17 17:17:18.547211,-124.0
2023-08-17 17:17:18.554899,-119.0
2023-08-17 17:17:18.562588,-117.0
2023-08-17 17:17:18.570277,-117.0
2023-08-17 17:17:18.577966,-119.0
2023-08-17 17:17:18.585655,-117.0
2023-08-17 17:17:18.593344,-112.0
2023-08-17 17:17:18.601033,-109.0
2023-08-17 17:17:18.608722,-107.0
2023-08-17 17:17:18.616411,-105.0
2023-08-17 17:17:18.624100,-105.0
2023-08-17 17:17:18.631789,-105.0
2023-08-17 17:17:18.639478,-102.0
2023-08-17 17:17:18.647167,-97.0
2023-08-17 17:17:18.654856,-95.0
2023-08-17 17:17:18.662544,-97.0
2023-08-17 17:17:18.670233,-97.0
2023-08-17 17:17:18.677922,-93.0
2023-08-17 17:17:18.685611,-95.0
2023-08-17 17:17:18.693300,-93.0
2023-08-17 17:17:18.700989,-88.0
2023-08-17 17:17:18.708678,-88.0
2023-08-17 17:17:18.716367,-88.0
2023-08-17 17:17:18.724056,-88.0
2023-08-17 17:17:18.731745,-85.0
2023-08-17 17:17:18.739434,-83.0
2023-08-17 17:17:18.747123,-83.0
2023-08-17 17:17:18.754812,-81.0
2023-08-17 17:17:18.762500,-81.0
2023-08-17 17:17:18.770189,-81.0
2023-08-17 17:17:18.777878,-81.0
2023-08-17 17:17:18.785567,-76.0
2023-08-17 17:17:18.793256,-74.0
2023-08-17 17:17:18.800945,-74.0
2023-08-17 17:17:18.808634,-78.0
2023-08-17 17:17:18.816323,-85.0
2023-08-17 17:17:18.824012,-83.0
2023-08-17 17:17:18.831701,-64.0
2023-08-17 17:17:18.839390,-50.0
2023-08-17 17:17:18.847079,-50.0
2023-08-17 17:17:18.854768,-59.0
2023-08-17 17:17:18.862457,-62.0
2023-08-17 17:17:18.870145,-69.0
2023-08-17 17:17:18.877834,-81.0
2023-08-17 17:17:18.885523,-81.0
2023-08-17 17:17:18.893212,-78.0
2023-08-17 17:17:18.900901,-88.0
2023-08-17 17:17:18.908590,-95.0
2023-08-17 17:17:18.916279,-85.0
2023-08-17 17:17:18.923968,-85.0
2023-08-17 17:17:18.931657,-88.0
2023-08-17 17:17:18.939346,-88.0
2023-08-17 17:17:18.947035,-90.0
2023-08-17 17:17:18.954724,-76.0
2023-08-17 17:17:18.962413,59.0
2023-08-17 17:17:18.970102,355.0
2023-08-17 17:17:18.977790,566.0
2023-08-17 17:17:18.985479,377.0
2023-08-17 17:17:18.993168,-57.0
2023-08-17 17:17:19.000857,-246.0
2023-08-17 17:17:19.008546,-145.0
2023-08-17 17:17:19.016235,-102.0
2023-08-17 17:17:19.023924,-140.0
2023-08-17 17:17:19.031613,-131.0
2023-08-17 17:17:19.039302,-114.0
2023-08-17 17:17:19.046991,-119.0
2023-08-17 17:17:19.054680,-112.0
2023-08-17 17:17:19.062369,-97.0
2023-08-17 17:17:19.070058,-93.0
2023-08-17 17:17:19.077746,-93.0
2023-08-17 17:17:19.085435,-88.0
2023-08-17 17:17:19.093124,-81.0
2023-08-17 17:17:19.100813,-71.0
2023-08-17 17:17:19.108502,-64.0
2023-08-17 17:17:19.116191,-54.0
2023-08-17 17:17:19.123880,-40.0
2023-08-17 17:17:19.131569,-28.0
2023-08-17 17:17:19.139258,-11.0
2023-08-17 17:17:19.146947,14.0
2023-08-17 17:17:19.154636,42.0
2023-08-17 17:17:19.162325,69.0
2023-08-17 17:17:19.170014,95.0
2023-08-17 17:17:19.177703,114.0
2023-08-17 17:17:19.185391,128.0
2023-08-17 17:17:19.193080,143.0
2023-08-17 17:17:19.200769,143.0
2023-08-17 17:17:19.208458,124.0
2023-08-17 17:17:19.216147,90.0
2023-08-17 17:17:19.223836,40.0
2023-08-17 17:17:19.231525,-14.0
2023-08-17 17:17:19.239214,-59.0
2023-08-17 17:17:19.246903,-95.0
2023-08-17 17:17:19.254592,-124.0
2023-08-17 17:17:19.262281,-143.0
2023-08-17 17:17:19.269970,-152.0
2023-08-17 17:17:19.277659,-155.0
2023-08-17 17:17:19.285348,-157.0
2023-08-17 17:17:19.293036,-155.0
2023-08-17 17:17:19.300725,-150.0
2023-08-17 17:17:19.308414,-148.0
2023-08-17 17:17:19.316103,-150.0
2023-08-17 17:17:19.323792,-152.0
2023-08-17 17:17:19.331481,-148.0
2023-08-17 17:17:19.339170,-143.0
2023-08-17 17:17:19.346859,-138.0
2023-08-17 17:17:19.354548,-136.0
2023-08-17 17:17:19.362237,-133.0
2023-08-17 17:17:19.369926,-128.0
2023-08-17 17:17:19.377615,-124.0
2023-08-17 17:17:19.385304,-121.0
2023-08-17 17:17:19.392993,-119.0
2023-08-17 17:17:19.400681,-117.0
2023-08-17 17:17:19.408370,-117.0
2023-08-17 17:17:19.416059,-117.0
2023-08-17 17:17:19.423748,-112.0
2023-08-17 17:17:19.431437,-112.0
2023-08-17 17:17:19.439126,-112.0
2023-08-17 17:17:19.446815,-112.0
2023-08-17 17:17:19.454504,-112.0
2023-08-17 17:17:19.462193,-109.0
2023-08-17 17:17:19.469882,-107.0
2023-08-17 17:17:19.477571,-105.0
2023-08-17 17:17:19.485260,-109.0
2023-08-17 17:17:19.492949,-117.0
2023-08-17 17:17:19.500637,-117.0
2023-08-17 17:17:19.508326,-112.0
2023-08-17 17:17:19.516015,-109.0
2023-08-17 17:17:19.523704,-107.0
2023-08-17 17:17:19.531393,-105.0
2023-08-17 17:17:19.539082,-105.0
2023-08-17 17:17:19.546771,-102.0
2023-08-17 17:17:19.554460,-100.0
2023-08-17 17:17:19.562149,-97.0
2023-08-17 17:17:19.569838,-95.0
2023-08-17 17:17:19.577527,-95.0
2023-08-17 17:17:19.585216,-95.0
2023-08-17 17:17:19.592905,-93.0
2023-08-17 17:17:19.600594,-90.0
2023-08-17 17:17:19.608282,-88.0
2023-08-17 17:17:19.615971,-85.0
2023-08-17 17:17:19.623660,-85.0
2023-08-17 17:17:19.631349,-85.0
2023-08-17 17:17:19.639038,-83.0
2023-08-17 17:17:19.646727,-78.0
2023-08-17 17:17:19.654416,-76.0
2023-08-17 17:17:19.662105,-78.0
2023-08-17 17:17:19.669794,-81.0
2023-08-17 17:17:19.677483,-78.0
2023-08-17 17:17:19.685172,-76.0
2023-08-17 17:17:19.692861,-78.0
2023-08-17 17:17:19.700550,-74.0
2023-08-17 17:17:19.708239,-71.0
2023-08-17 17:17:19.715927,-74.0
2023-08-17 17:17:19.723616,-74.0
2023-08-17 17:17:19.731305,-76.0
2023-08-17 17:17:19.738994,-76.0
2023-08-17 17:17:19.746683,-64.0
2023-08-17 17:17:19.754372,-47.0
2023-08-17 17:17:19.762061,-38.0
2023-08-17 17:17:19.769750,-40.0
2023-08-17 17:17:19.777439,-47.0
2023-08-17 17:17:19.785128,-52.0
2023-08-17 17:17:19.792817,-62.0
2023-08-17 17:17:19.800506,-74.0
2023-08-17 17:17:19.808195,-71.0
2023-08-17 17:17:19.815883,-69.0
2023-08-17 17:17:19.823572,-76.0
2023-08-17 17:17:19.831261,-81.0
2023-08-17 17:17:19.838950,-76.0
2023-08-17 17:17:19.846639,-74.0
2023-08-17 17:17:19.854328,-74.0
2023-08-17 17:17:19.862017,-71.0
2023-08-17 17:17:19.869706,-69.0
2023-08-17 17:17:19.877395,-38.0
2023-08-17 17:17:19.885084,121.0
2023-08-17 17:17:19.892773,420.0
2023-08-17 17:17:19.900462,582.0
2023-08-17 17:17:19.908151,336.0
2023-08-17 17:17:19.915840,-90.0
2023-08-17 17:17:19.923528,-224.0
2023-08-17 17:17:19.931217,-114.0
2023-08-17 17:17:19.938906,-95.0
2023-08-17 17:17:19.946595,-138.0
2023-08-17 17:17:19.954284,-119.0
2023-08-17 17:17:19.961973,-102.0
2023-08-17 17:17:19.969662,-109.0
2023-08-17 17:17:19.977351,-102.0
2023-08-17 17:17:19.985040,-95.0
2023-08-17 17:17:19.992729,-93.0
2023-08-17 17:17:20.000418,-88.0
2023-08-17 17:17:20.008107,-78.0
2023-08-17 17:17:20.015796,-74.0
2023-08-17 17:17:20.023485,-74.0
2023-08-17 17:17:20.031173,-71.0
2023-08-17 17:17:20.038862,-59.0
2023-08-17 17:17:20.046551,-45.0
2023-08-17 17:17:20.054240,-31.0
2023-08-17 17:17:20.061929,-11.0
2023-08-17 17:17:20.069618,11.0
2023-08-17 17:17:20.077307,33.0
2023-08-17 17:17:20.084996,59.0
2023-08-17 17:17:20.092685,88.0
2023-08-17 17:17:20.100374,109.0
2023-08-17 17:17:20.108063,124.0
2023-08-17 17:17:20.115752,126.0
2023-08-17 17:17:20.123441,124.0
2023-08-17 17:17:20.131130,112.0
2023-08-17 17:17:20.138818,78.0
2023-08-17 17:17:20.146507,26.0
2023-08-17 17:17:20.154196,-28.0
2023-08-17 17:17:20.161885,-74.0
2023-08-17 17:17:20.169574,-105.0
2023-08-17 17:17:20.177263,-128.0
2023-08-17 17:17:20.184952,-145.0
2023-08-17 17:17:20.192641,-152.0
2023-08-17 17:17:20.200330,-152.0
2023-08-17 17:17:20.208019,-152.0
2023-08-17 17:17:20.215708,-150.0
2023-08-17 17:17:20.223397,-145.0
2023-08-17 17:17:20.231086,-138.0
2023-08-17 17:17:20.238774,-133.0
2023-08-17 17:17:20.246463,-128.0
2023-08-17 17:17:20.254152,-121.0
2023-08-17 17:17:20.261841,-119.0
2023-08-17 17:17:20.269530,-119.0
2023-08-17 17:17:20.277219,-114.0
2023-08-17 17:17:20.284908,-107.0
2023-08-17 17:17:20.292597,-105.0
2023-08-17 17:17:20.300286,-105.0
2023-08-17 17:17:20.307975,-95.0
2023-08-17 17:17:20.315664,-88.0
2023-08-17 17:17:20.323353,-88.0
2023-08-17 17:17:20.331042,-95.0
2023-08-17 17:17:20.338731,-100.0
2023-08-17 17:17:20.346419,-95.0
2023-08-17 17:17:20.354108,-90.0
2023-08-17 17:17:20.361797,-90.0
2023-08-17 17:17:20.369486,-88.0
2023-08-17 17:17:20.377175,-88.0
2023-08-17 17:17:20.384864,-90.0
2023-08-17 17:17:20.392553,-90.0
2023-08-17 17:17:20.400242,-90.0
2023-08-17 17:17:20.407931,-93.0
2023-08-17 17:17:20.415620,-90.0
2023-08-17 17:17:20.423309,-88.0
2023-08-17 17:17:20.430998,-88.0
2023-08-17 17:17:20.438687,-88.0
2023-08-17 17:17:20.446376,-85.0
2023-08-17 17:17:20.454064,-81.0
2023-08-17 17:17:20.461753,-81.0
2023-08-17 17:17:20.469442,-78.0
2023-08-17 17:17:20.477131,-74.0
2023-08-17 17:17:20.484820,-74.0
2023-08-17 17:17:20.492509,-74.0
2023-08-17 17:17:20.500198,-69.0
2023-08-17 17:17:20.507887,-66.0
2023-08-17 17:17:20.515576,-66.0
2023-08-17 17:17:20.523265,-66.0
2023-08-17 17:17:20.530954,-62.0
2023-08-17 17:17:20.538643,-59.0
2023-08-17 17:17:20.546332,-59.0
2023-08-17 17:17:20.554020,-57.0
2023-08-17 17:17:20.561709,-57.0
2023-08-17 17:17:20.569398,-64.0
2023-08-17 17:17:20.577087,-66.0
2023-08-17 17:17:20.584776,-62.0
2023-08-17 17:17:20.592465,-59.0
2023-08-17 17:17:20.600154,-59.0
2023-08-17 17:17:20.607843,-62.0
2023-08-17 17:17:20.615532,-62.0
2023-08-17 17:17:20.623221,-57.0
2023-08-17 17:17:20.630910,-52.0
2023-08-17 17:17:20.638599,-47.0
2023-08-17 17:17:20.646288,-47.0
2023-08-17 17:17:20.653977,-54.0
2023-08-17 17:17:20.661665,-54.0
2023-08-17 17:17:20.669354,-47.0
2023-08-17 17:17:20.677043,-50.0
2023-08-17 17:17:20.684732,-50.0
2023-08-17 17:17:20.692421,-38.0
2023-08-17 17:17:20.700110,-23.0
2023-08-17 17:17:20.707799,-19.0
2023-08-17 17:17:20.715488,-21.0
2023-08-17 17:17:20.723177,-23.0
2023-08-17 17:17:20.730866,-28.0
2023-08-17 17:17:20.738555,-42.0
2023-08-17 17:17:20.746244,-54.0
2023-08-17 17:17:20.753933,-54.0
2023-08-17 17:17:20.761622,-50.0
2023-08-17 17:17:20.769310,-47.0
2023-08-17 17:17:20.776999,-47.0
2023-08-17 17:17:20.784688,-42.0
2023-08-17 17:17:20.792377,-40.0
2023-08-17 17:17:20.800066,-40.0
2023-08-17 17:17:20.807755,-35.0
2023-08-17 17:17:20.815444,-26.0
2023-08-17 17:17:20.823133,40.0
2023-08-17 17:17:20.830822,265.0
2023-08-17 17:17:20.838511,539.0
2023-08-17 17:17:20.846200,542.0
2023-08-17 17:17:20.853889,179.0
2023-08-17 17:17:20.861578,-157.0
2023-08-17 17:17:20.869267,-150.0
2023-08-17 17:17:20.876955,-52.0
2023-08-17 17:17:20.884644,-78.0
2023-08-17 17:17:20.892333,-100.0
