time,ECG
2023-08-11 17:26:18.313103,-7.0
2023-08-11 17:26:18.320793,-7.0
2023-08-11 17:26:18.328482,-7.0
2023-08-11 17:26:18.336172,-7.0
2023-08-11 17:26:18.343861,-7.0
2023-08-11 17:26:18.351550,-19.0
2023-08-11 17:26:18.359240,-43.0
2023-08-11 17:26:18.366929,-55.0
2023-08-11 17:26:18.374618,-62.0
2023-08-11 17:26:18.382308,-74.0
2023-08-11 17:26:18.389997,-67.0
2023-08-11 17:26:18.397687,-50.0
2023-08-11 17:26:18.405376,-45.0
2023-08-11 17:26:18.413065,-41.0
2023-08-11 17:26:18.420755,-29.0
2023-08-11 17:26:18.428444,-21.0
2023-08-11 17:26:18.436133,-21.0
2023-08-11 17:26:18.443823,-26.0
2023-08-11 17:26:18.451512,-29.0
2023-08-11 17:26:18.459202,-31.0
2023-08-11 17:26:18.466891,-38.0
2023-08-11 17:26:18.474580,-36.0
2023-08-11 17:26:18.482270,-14.0
2023-08-11 17:26:18.489959,0.0
2023-08-11 17:26:18.497648,-118.0
2023-08-11 17:26:18.505338,-531.0
2023-08-11 17:26:18.513027,-1070.0
2023-08-11 17:26:18.520717,-1157.0
2023-08-11 17:26:18.528406,-551.0
2023-08-11 17:26:18.536095,203.0
2023-08-11 17:26:18.543785,389.0
2023-08-11 17:26:18.551474,130.0
2023-08-11 17:26:18.559163,31.0
2023-08-11 17:26:18.566853,67.0
2023-08-11 17:26:18.574542,14.0
2023-08-11 17:26:18.582232,-9.0
2023-08-11 17:26:18.589921,14.0
2023-08-11 17:26:18.597610,0.0
2023-08-11 17:26:18.605300,-16.0
2023-08-11 17:26:18.612989,-14.0
2023-08-11 17:26:18.620678,-24.0
2023-08-11 17:26:18.628368,-36.0
2023-08-11 17:26:18.636057,-41.0
2023-08-11 17:26:18.643747,-48.0
2023-08-11 17:26:18.651436,-62.0
2023-08-11 17:26:18.659125,-77.0
2023-08-11 17:26:18.666815,-94.0
2023-08-11 17:26:18.674504,-118.0
2023-08-11 17:26:18.682194,-147.0
2023-08-11 17:26:18.689883,-176.0
2023-08-11 17:26:18.697572,-207.0
2023-08-11 17:26:18.705262,-239.0
2023-08-11 17:26:18.712951,-265.0
2023-08-11 17:26:18.720640,-282.0
2023-08-11 17:26:18.728330,-287.0
2023-08-11 17:26:18.736019,-277.0
2023-08-11 17:26:18.743709,-253.0
2023-08-11 17:26:18.751398,-205.0
2023-08-11 17:26:18.759087,-140.0
2023-08-11 17:26:18.766777,-74.0
2023-08-11 17:26:18.774466,-14.0
2023-08-11 17:26:18.782155,31.0
2023-08-11 17:26:18.789845,60.0
2023-08-11 17:26:18.797534,77.0
2023-08-11 17:26:18.805224,84.0
2023-08-11 17:26:18.812913,87.0
2023-08-11 17:26:18.820602,87.0
2023-08-11 17:26:18.828292,84.0
2023-08-11 17:26:18.835981,82.0
2023-08-11 17:26:18.843670,77.0
2023-08-11 17:26:18.851360,72.0
2023-08-11 17:26:18.859049,70.0
2023-08-11 17:26:18.866739,67.0
2023-08-11 17:26:18.874428,62.0
2023-08-11 17:26:18.882117,58.0
2023-08-11 17:26:18.889807,53.0
2023-08-11 17:26:18.897496,48.0
2023-08-11 17:26:18.905185,43.0
2023-08-11 17:26:18.912875,38.0
2023-08-11 17:26:18.920564,33.0
2023-08-11 17:26:18.928254,31.0
2023-08-11 17:26:18.935943,24.0
2023-08-11 17:26:18.943632,16.0
2023-08-11 17:26:18.951322,14.0
2023-08-11 17:26:18.959011,12.0
2023-08-11 17:26:18.966700,4.0
2023-08-11 17:26:18.974390,2.0
2023-08-11 17:26:18.982079,2.0
2023-08-11 17:26:18.989769,2.0
2023-08-11 17:26:18.997458,0.0
2023-08-11 17:26:19.005147,-2.0
2023-08-11 17:26:19.012837,-7.0
2023-08-11 17:26:19.020526,-12.0
2023-08-11 17:26:19.028215,-12.0
2023-08-11 17:26:19.035905,-14.0
2023-08-11 17:26:19.043594,-16.0
2023-08-11 17:26:19.051284,-19.0
2023-08-11 17:26:19.058973,-21.0
2023-08-11 17:26:19.066662,-26.0
2023-08-11 17:26:19.074352,-36.0
2023-08-11 17:26:19.082041,-41.0
2023-08-11 17:26:19.089731,-38.0
2023-08-11 17:26:19.097420,-41.0
2023-08-11 17:26:19.105109,-45.0
2023-08-11 17:26:19.112799,-50.0
2023-08-11 17:26:19.120488,-55.0
2023-08-11 17:26:19.128177,-67.0
2023-08-11 17:26:19.135867,-82.0
2023-08-11 17:26:19.143556,-94.0
2023-08-11 17:26:19.151246,-103.0
2023-08-11 17:26:19.158935,-108.0
2023-08-11 17:26:19.166624,-94.0
2023-08-11 17:26:19.174314,-74.0
2023-08-11 17:26:19.182003,-67.0
2023-08-11 17:26:19.189692,-65.0
2023-08-11 17:26:19.197382,-53.0
2023-08-11 17:26:19.205071,-41.0
2023-08-11 17:26:19.212761,-45.0
2023-08-11 17:26:19.220450,-45.0
2023-08-11 17:26:19.228139,-43.0
2023-08-11 17:26:19.235829,-45.0
2023-08-11 17:26:19.243518,-45.0
2023-08-11 17:26:19.251207,-43.0
2023-08-11 17:26:19.258897,-26.0
2023-08-11 17:26:19.266586,-9.0
2023-08-11 17:26:19.274276,-118.0
2023-08-11 17:26:19.281965,-512.0
2023-08-11 17:26:19.289654,-1022.0
2023-08-11 17:26:19.297344,-1092.0
2023-08-11 17:26:19.305033,-493.0
2023-08-11 17:26:19.312722,227.0
2023-08-11 17:26:19.320412,384.0
2023-08-11 17:26:19.328101,130.0
2023-08-11 17:26:19.335791,38.0
2023-08-11 17:26:19.343480,70.0
2023-08-11 17:26:19.351169,19.0
2023-08-11 17:26:19.358859,2.0
2023-08-11 17:26:19.366548,24.0
2023-08-11 17:26:19.374237,7.0
2023-08-11 17:26:19.381927,-12.0
2023-08-11 17:26:19.389616,-12.0
2023-08-11 17:26:19.397306,-16.0
2023-08-11 17:26:19.404995,-29.0
2023-08-11 17:26:19.412684,-33.0
2023-08-11 17:26:19.420374,-43.0
2023-08-11 17:26:19.428063,-58.0
2023-08-11 17:26:19.435752,-72.0
2023-08-11 17:26:19.443442,-89.0
2023-08-11 17:26:19.451131,-116.0
2023-08-11 17:26:19.458821,-145.0
2023-08-11 17:26:19.466510,-171.0
2023-08-11 17:26:19.474199,-203.0
2023-08-11 17:26:19.481889,-234.0
2023-08-11 17:26:19.489578,-258.0
2023-08-11 17:26:19.497267,-270.0
2023-08-11 17:26:19.504957,-277.0
2023-08-11 17:26:19.512646,-277.0
2023-08-11 17:26:19.520336,-256.0
2023-08-11 17:26:19.528025,-210.0
2023-08-11 17:26:19.535714,-147.0
2023-08-11 17:26:19.543404,-79.0
2023-08-11 17:26:19.551093,-21.0
2023-08-11 17:26:19.558783,24.0
2023-08-11 17:26:19.566472,53.0
2023-08-11 17:26:19.574161,72.0
2023-08-11 17:26:19.581851,82.0
2023-08-11 17:26:19.589540,84.0
2023-08-11 17:26:19.597229,84.0
2023-08-11 17:26:19.604919,79.0
2023-08-11 17:26:19.612608,77.0
2023-08-11 17:26:19.620298,72.0
2023-08-11 17:26:19.627987,70.0
2023-08-11 17:26:19.635676,70.0
2023-08-11 17:26:19.643366,65.0
2023-08-11 17:26:19.651055,50.0
2023-08-11 17:26:19.658744,38.0
2023-08-11 17:26:19.666434,36.0
2023-08-11 17:26:19.674123,36.0
2023-08-11 17:26:19.681813,33.0
2023-08-11 17:26:19.689502,26.0
2023-08-11 17:26:19.697191,16.0
2023-08-11 17:26:19.704881,9.0
2023-08-11 17:26:19.712570,9.0
2023-08-11 17:26:19.720259,9.0
2023-08-11 17:26:19.727949,4.0
2023-08-11 17:26:19.735638,2.0
2023-08-11 17:26:19.743328,-2.0
2023-08-11 17:26:19.751017,-4.0
2023-08-11 17:26:19.758706,-4.0
2023-08-11 17:26:19.766396,-2.0
2023-08-11 17:26:19.774085,-2.0
2023-08-11 17:26:19.781774,-4.0
2023-08-11 17:26:19.789464,-7.0
2023-08-11 17:26:19.797153,-7.0
2023-08-11 17:26:19.804843,-7.0
2023-08-11 17:26:19.812532,-9.0
2023-08-11 17:26:19.820221,-14.0
2023-08-11 17:26:19.827911,-19.0
2023-08-11 17:26:19.835600,-24.0
2023-08-11 17:26:19.843289,-26.0
2023-08-11 17:26:19.850979,-29.0
2023-08-11 17:26:19.858668,-29.0
2023-08-11 17:26:19.866358,-26.0
2023-08-11 17:26:19.874047,-24.0
2023-08-11 17:26:19.881736,-24.0
2023-08-11 17:26:19.889426,-33.0
2023-08-11 17:26:19.897115,-48.0
2023-08-11 17:26:19.904804,-60.0
2023-08-11 17:26:19.912494,-70.0
2023-08-11 17:26:19.920183,-79.0
2023-08-11 17:26:19.927873,-77.0
2023-08-11 17:26:19.935562,-60.0
2023-08-11 17:26:19.943251,-48.0
2023-08-11 17:26:19.950941,-45.0
2023-08-11 17:26:19.958630,-38.0
2023-08-11 17:26:19.966319,-26.0
2023-08-11 17:26:19.974009,-26.0
2023-08-11 17:26:19.981698,-29.0
2023-08-11 17:26:19.989388,-29.0
2023-08-11 17:26:19.997077,-31.0
2023-08-11 17:26:20.004766,-36.0
2023-08-11 17:26:20.012456,-38.0
2023-08-11 17:26:20.020145,-33.0
2023-08-11 17:26:20.027835,-16.0
2023-08-11 17:26:20.035524,-58.0
2023-08-11 17:26:20.043213,-323.0
2023-08-11 17:26:20.050903,-829.0
2023-08-11 17:26:20.058592,-1126.0
2023-08-11 17:26:20.066281,-761.0
2023-08-11 17:26:20.073971,-4.0
2023-08-11 17:26:20.081660,410.0
2023-08-11 17:26:20.089350,248.0
2023-08-11 17:26:20.097039,58.0
2023-08-11 17:26:20.104728,72.0
2023-08-11 17:26:20.112418,36.0
2023-08-11 17:26:20.120107,-9.0
2023-08-11 17:26:20.127796,12.0
2023-08-11 17:26:20.135486,7.0
2023-08-11 17:26:20.143175,-14.0
2023-08-11 17:26:20.150865,-9.0
2023-08-11 17:26:20.158554,-12.0
2023-08-11 17:26:20.166243,-29.0
2023-08-11 17:26:20.173933,-36.0
2023-08-11 17:26:20.181622,-41.0
2023-08-11 17:26:20.189311,-58.0
2023-08-11 17:26:20.197001,-79.0
2023-08-11 17:26:20.204690,-96.0
2023-08-11 17:26:20.212380,-111.0
2023-08-11 17:26:20.220069,-132.0
2023-08-11 17:26:20.227758,-166.0
2023-08-11 17:26:20.235448,-203.0
2023-08-11 17:26:20.243137,-244.0
2023-08-11 17:26:20.250826,-275.0
2023-08-11 17:26:20.258516,-290.0
2023-08-11 17:26:20.266205,-297.0
2023-08-11 17:26:20.273895,-297.0
2023-08-11 17:26:20.281584,-280.0
2023-08-11 17:26:20.289273,-244.0
2023-08-11 17:26:20.296963,-186.0
2023-08-11 17:26:20.304652,-113.0
2023-08-11 17:26:20.312341,-50.0
2023-08-11 17:26:20.320031,-2.0
2023-08-11 17:26:20.327720,38.0
2023-08-11 17:26:20.335410,65.0
2023-08-11 17:26:20.343099,72.0
2023-08-11 17:26:20.350788,77.0
2023-08-11 17:26:20.358478,87.0
2023-08-11 17:26:20.366167,84.0
2023-08-11 17:26:20.373856,82.0
2023-08-11 17:26:20.381546,82.0
2023-08-11 17:26:20.389235,82.0
2023-08-11 17:26:20.396925,74.0
2023-08-11 17:26:20.404614,70.0
2023-08-11 17:26:20.412303,65.0
2023-08-11 17:26:20.419993,60.0
2023-08-11 17:26:20.427682,50.0
2023-08-11 17:26:20.435371,41.0
2023-08-11 17:26:20.443061,31.0
2023-08-11 17:26:20.450750,36.0
2023-08-11 17:26:20.458440,38.0
2023-08-11 17:26:20.466129,31.0
2023-08-11 17:26:20.473818,19.0
2023-08-11 17:26:20.481508,16.0
2023-08-11 17:26:20.489197,16.0
2023-08-11 17:26:20.496887,9.0
2023-08-11 17:26:20.504576,7.0
2023-08-11 17:26:20.512265,14.0
2023-08-11 17:26:20.519955,12.0
2023-08-11 17:26:20.527644,2.0
2023-08-11 17:26:20.535333,-4.0
2023-08-11 17:26:20.543023,-4.0
2023-08-11 17:26:20.550712,-7.0
2023-08-11 17:26:20.558402,-9.0
2023-08-11 17:26:20.566091,-9.0
2023-08-11 17:26:20.573780,-12.0
2023-08-11 17:26:20.581470,-16.0
2023-08-11 17:26:20.589159,-19.0
2023-08-11 17:26:20.596848,-21.0
2023-08-11 17:26:20.604538,-16.0
2023-08-11 17:26:20.612227,-14.0
2023-08-11 17:26:20.619917,-26.0
2023-08-11 17:26:20.627606,-41.0
2023-08-11 17:26:20.635295,-50.0
2023-08-11 17:26:20.642985,-70.0
2023-08-11 17:26:20.650674,-79.0
2023-08-11 17:26:20.658363,-60.0
2023-08-11 17:26:20.666053,-45.0
2023-08-11 17:26:20.673742,-43.0
2023-08-11 17:26:20.681432,-33.0
2023-08-11 17:26:20.689121,-26.0
2023-08-11 17:26:20.696810,-24.0
2023-08-11 17:26:20.704500,-21.0
2023-08-11 17:26:20.712189,-21.0
2023-08-11 17:26:20.719878,-29.0
2023-08-11 17:26:20.727568,-29.0
2023-08-11 17:26:20.735257,-26.0
2023-08-11 17:26:20.742947,-26.0
2023-08-11 17:26:20.750636,-9.0
2023-08-11 17:26:20.758325,-29.0
2023-08-11 17:26:20.766015,-241.0
2023-08-11 17:26:20.773704,-739.0
2023-08-11 17:26:20.781393,-1169.0
2023-08-11 17:26:20.789083,-976.0
2023-08-11 17:26:20.796772,-207.0
2023-08-11 17:26:20.804462,413.0
2023-08-11 17:26:20.812151,381.0
2023-08-11 17:26:20.819840,108.0
2023-08-11 17:26:20.827530,65.0
2023-08-11 17:26:20.835219,55.0
2023-08-11 17:26:20.842908,-14.0
2023-08-11 17:26:20.850598,-9.0
2023-08-11 17:26:20.858287,9.0
2023-08-11 17:26:20.865977,-14.0
2023-08-11 17:26:20.873666,-26.0
2023-08-11 17:26:20.881355,-24.0
2023-08-11 17:26:20.889045,-33.0
2023-08-11 17:26:20.896734,-43.0
2023-08-11 17:26:20.904424,-48.0
2023-08-11 17:26:20.912113,-65.0
2023-08-11 17:26:20.919802,-89.0
2023-08-11 17:26:20.927492,-108.0
2023-08-11 17:26:20.935181,-125.0
2023-08-11 17:26:20.942870,-149.0
2023-08-11 17:26:20.950560,-181.0
2023-08-11 17:26:20.958249,-224.0
2023-08-11 17:26:20.965939,-265.0
2023-08-11 17:26:20.973628,-290.0
2023-08-11 17:26:20.981317,-306.0
2023-08-11 17:26:20.989007,-316.0
2023-08-11 17:26:20.996696,-316.0
2023-08-11 17:26:21.004385,-306.0
2023-08-11 17:26:21.012075,-273.0
2023-08-11 17:26:21.019764,-210.0
2023-08-11 17:26:21.027454,-137.0
2023-08-11 17:26:21.035143,-77.0
2023-08-11 17:26:21.042832,-24.0
2023-08-11 17:26:21.050522,16.0
2023-08-11 17:26:21.058211,43.0
2023-08-11 17:26:21.065900,60.0
2023-08-11 17:26:21.073590,67.0
2023-08-11 17:26:21.081279,70.0
2023-08-11 17:26:21.088969,65.0
2023-08-11 17:26:21.096658,60.0
2023-08-11 17:26:21.104347,60.0
2023-08-11 17:26:21.112037,60.0
2023-08-11 17:26:21.119726,58.0
2023-08-11 17:26:21.127415,55.0
2023-08-11 17:26:21.135105,50.0
2023-08-11 17:26:21.142794,45.0
2023-08-11 17:26:21.150484,45.0
2023-08-11 17:26:21.158173,43.0
2023-08-11 17:26:21.165862,33.0
2023-08-11 17:26:21.173552,26.0
2023-08-11 17:26:21.181241,19.0
2023-08-11 17:26:21.188930,12.0
2023-08-11 17:26:21.196620,12.0
2023-08-11 17:26:21.204309,14.0
2023-08-11 17:26:21.211999,7.0
2023-08-11 17:26:21.219688,0.0
2023-08-11 17:26:21.227377,0.0
2023-08-11 17:26:21.235067,2.0
2023-08-11 17:26:21.242756,0.0
2023-08-11 17:26:21.250445,0.0
2023-08-11 17:26:21.258135,2.0
2023-08-11 17:26:21.265824,2.0
2023-08-11 17:26:21.273514,2.0
2023-08-11 17:26:21.281203,0.0
2023-08-11 17:26:21.288892,0.0
2023-08-11 17:26:21.296582,2.0
2023-08-11 17:26:21.304271,0.0
2023-08-11 17:26:21.311960,-4.0
2023-08-11 17:26:21.319650,-12.0
2023-08-11 17:26:21.327339,-14.0
2023-08-11 17:26:21.335029,-16.0
2023-08-11 17:26:21.342718,-31.0
2023-08-11 17:26:21.350407,-50.0
2023-08-11 17:26:21.358097,-67.0
2023-08-11 17:26:21.365786,-87.0
2023-08-11 17:26:21.373476,-91.0
2023-08-11 17:26:21.381165,-67.0
2023-08-11 17:26:21.388854,-50.0
2023-08-11 17:26:21.396544,-50.0
2023-08-11 17:26:21.404233,-48.0
2023-08-11 17:26:21.411922,-41.0
2023-08-11 17:26:21.419612,-36.0
2023-08-11 17:26:21.427301,-38.0
2023-08-11 17:26:21.434991,-41.0
2023-08-11 17:26:21.442680,-43.0
2023-08-11 17:26:21.450369,-45.0
2023-08-11 17:26:21.458059,-45.0
2023-08-11 17:26:21.465748,-31.0
2023-08-11 17:26:21.473437,-7.0
2023-08-11 17:26:21.481127,-77.0
2023-08-11 17:26:21.488816,-415.0
2023-08-11 17:26:21.496506,-969.0
2023-08-11 17:26:21.504195,-1208.0
2023-08-11 17:26:21.511884,-729.0
2023-08-11 17:26:21.519574,79.0
2023-08-11 17:26:21.527263,439.0
2023-08-11 17:26:21.534952,212.0
2023-08-11 17:26:21.542642,38.0
2023-08-11 17:26:21.550331,77.0
2023-08-11 17:26:21.558021,36.0
2023-08-11 17:26:21.565710,-7.0
2023-08-11 17:26:21.573399,21.0
2023-08-11 17:26:21.581089,14.0
2023-08-11 17:26:21.588778,-12.0
2023-08-11 17:26:21.596467,-12.0
2023-08-11 17:26:21.604157,-14.0
2023-08-11 17:26:21.611846,-26.0
2023-08-11 17:26:21.619536,-31.0
2023-08-11 17:26:21.627225,-38.0
2023-08-11 17:26:21.634914,-55.0
2023-08-11 17:26:21.642604,-70.0
2023-08-11 17:26:21.650293,-84.0
2023-08-11 17:26:21.657982,-106.0
2023-08-11 17:26:21.665672,-135.0
2023-08-11 17:26:21.673361,-169.0
2023-08-11 17:26:21.681051,-207.0
2023-08-11 17:26:21.688740,-239.0
2023-08-11 17:26:21.696429,-263.0
2023-08-11 17:26:21.704119,-277.0
2023-08-11 17:26:21.711808,-282.0
2023-08-11 17:26:21.719497,-277.0
2023-08-11 17:26:21.727187,-258.0
2023-08-11 17:26:21.734876,-207.0
2023-08-11 17:26:21.742566,-140.0
2023-08-11 17:26:21.750255,-72.0
2023-08-11 17:26:21.757944,-12.0
2023-08-11 17:26:21.765634,36.0
2023-08-11 17:26:21.773323,65.0
2023-08-11 17:26:21.781012,82.0
2023-08-11 17:26:21.788702,94.0
2023-08-11 17:26:21.796391,96.0
2023-08-11 17:26:21.804081,96.0
2023-08-11 17:26:21.811770,94.0
2023-08-11 17:26:21.819459,87.0
2023-08-11 17:26:21.827149,82.0
2023-08-11 17:26:21.834838,82.0
2023-08-11 17:26:21.842528,82.0
2023-08-11 17:26:21.850217,79.0
2023-08-11 17:26:21.857906,72.0
2023-08-11 17:26:21.865596,65.0
2023-08-11 17:26:21.873285,60.0
2023-08-11 17:26:21.880974,58.0
2023-08-11 17:26:21.888664,50.0
2023-08-11 17:26:21.896353,41.0
2023-08-11 17:26:21.904043,31.0
2023-08-11 17:26:21.911732,16.0
2023-08-11 17:26:21.919421,9.0
2023-08-11 17:26:21.927111,7.0
2023-08-11 17:26:21.934800,4.0
2023-08-11 17:26:21.942489,0.0
2023-08-11 17:26:21.950179,-9.0
2023-08-11 17:26:21.957868,-16.0
2023-08-11 17:26:21.965558,-14.0
2023-08-11 17:26:21.973247,-9.0
2023-08-11 17:26:21.980936,-12.0
2023-08-11 17:26:21.988626,-12.0
2023-08-11 17:26:21.996315,-14.0
2023-08-11 17:26:22.004004,-16.0
2023-08-11 17:26:22.011694,-16.0
2023-08-11 17:26:22.019383,-14.0
2023-08-11 17:26:22.027073,-14.0
2023-08-11 17:26:22.034762,-16.0
2023-08-11 17:26:22.042451,-19.0
2023-08-11 17:26:22.050141,-19.0
2023-08-11 17:26:22.057830,-16.0
2023-08-11 17:26:22.065519,-24.0
2023-08-11 17:26:22.073209,-41.0
2023-08-11 17:26:22.080898,-60.0
2023-08-11 17:26:22.088588,-72.0
2023-08-11 17:26:22.096277,-79.0
2023-08-11 17:26:22.103966,-74.0
2023-08-11 17:26:22.111656,-55.0
2023-08-11 17:26:22.119345,-45.0
2023-08-11 17:26:22.127034,-45.0
2023-08-11 17:26:22.134724,-38.0
2023-08-11 17:26:22.142413,-31.0
2023-08-11 17:26:22.150103,-29.0
2023-08-11 17:26:22.157792,-33.0
2023-08-11 17:26:22.165481,-38.0
2023-08-11 17:26:22.173171,-41.0
2023-08-11 17:26:22.180860,-48.0
2023-08-11 17:26:22.188549,-48.0
2023-08-11 17:26:22.196239,-29.0
2023-08-11 17:26:22.203928,-2.0
2023-08-11 17:26:22.211618,-60.0
2023-08-11 17:26:22.219307,-381.0
2023-08-11 17:26:22.226996,-932.0
2023-08-11 17:26:22.234686,-1198.0
2023-08-11 17:26:22.242375,-754.0
2023-08-11 17:26:22.250065,55.0
2023-08-11 17:26:22.257754,425.0
2023-08-11 17:26:22.265443,203.0
2023-08-11 17:26:22.273133,38.0
2023-08-11 17:26:22.280822,79.0
2023-08-11 17:26:22.288511,41.0
2023-08-11 17:26:22.296201,0.0
2023-08-11 17:26:22.303890,26.0
2023-08-11 17:26:22.311580,16.0
2023-08-11 17:26:22.319269,-9.0
2023-08-11 17:26:22.326958,-9.0
2023-08-11 17:26:22.334648,-12.0
2023-08-11 17:26:22.342337,-24.0
2023-08-11 17:26:22.350026,-31.0
2023-08-11 17:26:22.357716,-38.0
2023-08-11 17:26:22.365405,-53.0
2023-08-11 17:26:22.373095,-67.0
2023-08-11 17:26:22.380784,-84.0
2023-08-11 17:26:22.388473,-106.0
2023-08-11 17:26:22.396163,-135.0
2023-08-11 17:26:22.403852,-166.0
2023-08-11 17:26:22.411541,-200.0
2023-08-11 17:26:22.419231,-234.0
2023-08-11 17:26:22.426920,-261.0
2023-08-11 17:26:22.434610,-277.0
2023-08-11 17:26:22.442299,-292.0
2023-08-11 17:26:22.449988,-294.0
2023-08-11 17:26:22.457678,-273.0
2023-08-11 17:26:22.465367,-224.0
2023-08-11 17:26:22.473056,-159.0
2023-08-11 17:26:22.480746,-89.0
2023-08-11 17:26:22.488435,-33.0
2023-08-11 17:26:22.496125,7.0
2023-08-11 17:26:22.503814,41.0
2023-08-11 17:26:22.511503,60.0
2023-08-11 17:26:22.519193,67.0
2023-08-11 17:26:22.526882,72.0
2023-08-11 17:26:22.534571,74.0
2023-08-11 17:26:22.542261,70.0
2023-08-11 17:26:22.549950,62.0
2023-08-11 17:26:22.557640,60.0
2023-08-11 17:26:22.565329,60.0
2023-08-11 17:26:22.573018,55.0
2023-08-11 17:26:22.580708,43.0
2023-08-11 17:26:22.588397,33.0
2023-08-11 17:26:22.596086,36.0
2023-08-11 17:26:22.603776,31.0
2023-08-11 17:26:22.611465,26.0
2023-08-11 17:26:22.619155,26.0
2023-08-11 17:26:22.626844,21.0
2023-08-11 17:26:22.634533,16.0
2023-08-11 17:26:22.642223,12.0
2023-08-11 17:26:22.649912,7.0
2023-08-11 17:26:22.657601,0.0
2023-08-11 17:26:22.665291,-7.0
2023-08-11 17:26:22.672980,-12.0
2023-08-11 17:26:22.680670,-16.0
2023-08-11 17:26:22.688359,-19.0
2023-08-11 17:26:22.696048,-19.0
2023-08-11 17:26:22.703738,-16.0
2023-08-11 17:26:22.711427,-19.0
2023-08-11 17:26:22.719117,-16.0
2023-08-11 17:26:22.726806,-14.0
2023-08-11 17:26:22.734495,-19.0
2023-08-11 17:26:22.742185,-16.0
2023-08-11 17:26:22.749874,-9.0
2023-08-11 17:26:22.757563,-14.0
2023-08-11 17:26:22.765253,-16.0
2023-08-11 17:26:22.772942,-16.0
2023-08-11 17:26:22.780632,-14.0
2023-08-11 17:26:22.788321,-12.0
2023-08-11 17:26:22.796010,-12.0
2023-08-11 17:26:22.803700,-19.0
2023-08-11 17:26:22.811389,-21.0
2023-08-11 17:26:22.819078,-14.0
2023-08-11 17:26:22.826768,-19.0
2023-08-11 17:26:22.834457,-26.0
2023-08-11 17:26:22.842147,-36.0
2023-08-11 17:26:22.849836,-50.0
2023-08-11 17:26:22.857525,-65.0
2023-08-11 17:26:22.865215,-74.0
2023-08-11 17:26:22.872904,-72.0
2023-08-11 17:26:22.880593,-53.0
2023-08-11 17:26:22.888283,-41.0
2023-08-11 17:26:22.895972,-41.0
2023-08-11 17:26:22.903662,-36.0
2023-08-11 17:26:22.911351,-26.0
2023-08-11 17:26:22.919040,-26.0
2023-08-11 17:26:22.926730,-29.0
2023-08-11 17:26:22.934419,-26.0
2023-08-11 17:26:22.942108,-29.0
2023-08-11 17:26:22.949798,-36.0
2023-08-11 17:26:22.957487,-36.0
2023-08-11 17:26:22.965177,-24.0
2023-08-11 17:26:22.972866,4.0
2023-08-11 17:26:22.980555,2.0
2023-08-11 17:26:22.988245,-217.0
2023-08-11 17:26:22.995934,-742.0
2023-08-11 17:26:23.003623,-1172.0
2023-08-11 17:26:23.011313,-969.0
2023-08-11 17:26:23.019002,-203.0
2023-08-11 17:26:23.026692,372.0
2023-08-11 17:26:23.034381,282.0
2023-08-11 17:26:23.042070,48.0
2023-08-11 17:26:23.049760,55.0
2023-08-11 17:26:23.057449,48.0
2023-08-11 17:26:23.065138,-7.0
2023-08-11 17:26:23.072828,4.0
2023-08-11 17:26:23.080517,14.0
2023-08-11 17:26:23.088207,-12.0
2023-08-11 17:26:23.095896,-19.0
2023-08-11 17:26:23.103585,-16.0
2023-08-11 17:26:23.111275,-26.0
2023-08-11 17:26:23.118964,-33.0
2023-08-11 17:26:23.126653,-38.0
2023-08-11 17:26:23.134343,-48.0
2023-08-11 17:26:23.142032,-70.0
2023-08-11 17:26:23.149722,-96.0
2023-08-11 17:26:23.157411,-116.0
2023-08-11 17:26:23.165100,-130.0
2023-08-11 17:26:23.172790,-152.0
2023-08-11 17:26:23.180479,-188.0
2023-08-11 17:26:23.188169,-222.0
2023-08-11 17:26:23.195858,-251.0
2023-08-11 17:26:23.203547,-277.0
2023-08-11 17:26:23.211237,-294.0
2023-08-11 17:26:23.218926,-299.0
2023-08-11 17:26:23.226615,-287.0
2023-08-11 17:26:23.234305,-248.0
2023-08-11 17:26:23.241994,-188.0
2023-08-11 17:26:23.249684,-118.0
2023-08-11 17:26:23.257373,-50.0
2023-08-11 17:26:23.265062,9.0
2023-08-11 17:26:23.272752,58.0
2023-08-11 17:26:23.280441,77.0
2023-08-11 17:26:23.288130,79.0
2023-08-11 17:26:23.295820,82.0
2023-08-11 17:26:23.303509,84.0
2023-08-11 17:26:23.311199,82.0
2023-08-11 17:26:23.318888,87.0
2023-08-11 17:26:23.326577,91.0
2023-08-11 17:26:23.334267,74.0
2023-08-11 17:26:23.341956,70.0
2023-08-11 17:26:23.349645,79.0
2023-08-11 17:26:23.357335,79.0
2023-08-11 17:26:23.365024,67.0
2023-08-11 17:26:23.372714,60.0
2023-08-11 17:26:23.380403,53.0
2023-08-11 17:26:23.388092,45.0
2023-08-11 17:26:23.395782,45.0
2023-08-11 17:26:23.403471,38.0
2023-08-11 17:26:23.411160,29.0
2023-08-11 17:26:23.418850,29.0
2023-08-11 17:26:23.426539,33.0
2023-08-11 17:26:23.434229,31.0
2023-08-11 17:26:23.441918,24.0
2023-08-11 17:26:23.449607,21.0
2023-08-11 17:26:23.457297,24.0
2023-08-11 17:26:23.464986,26.0
2023-08-11 17:26:23.472675,21.0
2023-08-11 17:26:23.480365,14.0
2023-08-11 17:26:23.488054,12.0
2023-08-11 17:26:23.495744,14.0
2023-08-11 17:26:23.503433,14.0
2023-08-11 17:26:23.511122,7.0
