time,ECG
2023-08-10 16:50:04.577207,-164.0
2023-08-10 16:50:04.584897,-159.0
2023-08-10 16:50:04.592588,-152.0
2023-08-10 16:50:04.600278,-147.0
2023-08-10 16:50:04.607968,-145.0
2023-08-10 16:50:04.615659,-138.0
2023-08-10 16:50:04.623349,-135.0
2023-08-10 16:50:04.631039,-130.0
2023-08-10 16:50:04.638730,-126.0
2023-08-10 16:50:04.646420,-126.0
2023-08-10 16:50:04.654110,-130.0
2023-08-10 16:50:04.661800,-126.0
2023-08-10 16:50:04.669491,-119.0
2023-08-10 16:50:04.677181,-116.0
2023-08-10 16:50:04.684871,-121.0
2023-08-10 16:50:04.692562,-121.0
2023-08-10 16:50:04.700252,-121.0
2023-08-10 16:50:04.707942,-121.0
2023-08-10 16:50:04.715633,-119.0
2023-08-10 16:50:04.723323,-116.0
2023-08-10 16:50:04.731013,-121.0
2023-08-10 16:50:04.738704,-123.0
2023-08-10 16:50:04.746394,-121.0
2023-08-10 16:50:04.754084,-116.0
2023-08-10 16:50:04.761775,-114.0
2023-08-10 16:50:04.769465,-111.0
2023-08-10 16:50:04.777155,-109.0
2023-08-10 16:50:04.784845,-109.0
2023-08-10 16:50:04.792536,-107.0
2023-08-10 16:50:04.800226,-102.0
2023-08-10 16:50:04.807916,-90.0
2023-08-10 16:50:04.815607,-83.0
2023-08-10 16:50:04.823297,-83.0
2023-08-10 16:50:04.830987,-83.0
2023-08-10 16:50:04.838678,-85.0
2023-08-10 16:50:04.846368,-88.0
2023-08-10 16:50:04.854058,-85.0
2023-08-10 16:50:04.861749,-78.0
2023-08-10 16:50:04.869439,-78.0
2023-08-10 16:50:04.877129,-80.0
2023-08-10 16:50:04.884819,-80.0
2023-08-10 16:50:04.892510,-69.0
2023-08-10 16:50:04.900200,-57.0
2023-08-10 16:50:04.907890,-45.0
2023-08-10 16:50:04.915581,-33.0
2023-08-10 16:50:04.923271,-33.0
2023-08-10 16:50:04.930961,-52.0
2023-08-10 16:50:04.938652,-57.0
2023-08-10 16:50:04.946342,-40.0
2023-08-10 16:50:04.954032,-47.0
2023-08-10 16:50:04.961723,-83.0
2023-08-10 16:50:04.969413,-97.0
2023-08-10 16:50:04.977103,-88.0
2023-08-10 16:50:04.984793,-83.0
2023-08-10 16:50:04.992484,-85.0
2023-08-10 16:50:05.000174,-88.0
2023-08-10 16:50:05.007864,-92.0
2023-08-10 16:50:05.015555,-97.0
2023-08-10 16:50:05.023245,-102.0
2023-08-10 16:50:05.030935,-111.0
2023-08-10 16:50:05.038626,-99.0
2023-08-10 16:50:05.046316,38.0
2023-08-10 16:50:05.054006,364.0
2023-08-10 16:50:05.061697,737.0
2023-08-10 16:50:05.069387,849.0
2023-08-10 16:50:05.077077,421.0
2023-08-10 16:50:05.084768,-173.0
2023-08-10 16:50:05.092458,-211.0
2023-08-10 16:50:05.100148,11.0
2023-08-10 16:50:05.107838,-76.0
2023-08-10 16:50:05.115529,-178.0
2023-08-10 16:50:05.123219,-107.0
2023-08-10 16:50:05.130909,-95.0
2023-08-10 16:50:05.138600,-133.0
2023-08-10 16:50:05.146290,-114.0
2023-08-10 16:50:05.153980,-92.0
2023-08-10 16:50:05.161671,-97.0
2023-08-10 16:50:05.169361,-88.0
2023-08-10 16:50:05.177051,-69.0
2023-08-10 16:50:05.184742,-59.0
2023-08-10 16:50:05.192432,-52.0
2023-08-10 16:50:05.200122,-40.0
2023-08-10 16:50:05.207812,-28.0
2023-08-10 16:50:05.215503,-14.0
2023-08-10 16:50:05.223193,2.0
2023-08-10 16:50:05.230883,21.0
2023-08-10 16:50:05.238574,45.0
2023-08-10 16:50:05.246264,69.0
2023-08-10 16:50:05.253954,95.0
2023-08-10 16:50:05.261645,126.0
2023-08-10 16:50:05.269335,157.0
2023-08-10 16:50:05.277025,171.0
2023-08-10 16:50:05.284716,180.0
2023-08-10 16:50:05.292406,188.0
2023-08-10 16:50:05.300096,183.0
2023-08-10 16:50:05.307787,164.0
2023-08-10 16:50:05.315477,128.0
2023-08-10 16:50:05.323167,73.0
2023-08-10 16:50:05.330857,9.0
2023-08-10 16:50:05.338548,-52.0
2023-08-10 16:50:05.346238,-104.0
2023-08-10 16:50:05.353928,-147.0
2023-08-10 16:50:05.361619,-183.0
2023-08-10 16:50:05.369309,-209.0
2023-08-10 16:50:05.376999,-221.0
2023-08-10 16:50:05.384690,-228.0
2023-08-10 16:50:05.392380,-233.0
2023-08-10 16:50:05.400070,-230.0
2023-08-10 16:50:05.407761,-228.0
2023-08-10 16:50:05.415451,-226.0
2023-08-10 16:50:05.423141,-216.0
2023-08-10 16:50:05.430831,-207.0
2023-08-10 16:50:05.438522,-202.0
2023-08-10 16:50:05.446212,-195.0
2023-08-10 16:50:05.453902,-192.0
2023-08-10 16:50:05.461593,-188.0
2023-08-10 16:50:05.469283,-183.0
2023-08-10 16:50:05.476973,-178.0
2023-08-10 16:50:05.484664,-178.0
2023-08-10 16:50:05.492354,-176.0
2023-08-10 16:50:05.500044,-176.0
2023-08-10 16:50:05.507735,-180.0
2023-08-10 16:50:05.515425,-178.0
2023-08-10 16:50:05.523115,-176.0
2023-08-10 16:50:05.530805,-178.0
2023-08-10 16:50:05.538496,-178.0
2023-08-10 16:50:05.546186,-178.0
2023-08-10 16:50:05.553876,-176.0
2023-08-10 16:50:05.561567,-173.0
2023-08-10 16:50:05.569257,-169.0
2023-08-10 16:50:05.576947,-166.0
2023-08-10 16:50:05.584638,-166.0
2023-08-10 16:50:05.592328,-161.0
2023-08-10 16:50:05.600018,-157.0
2023-08-10 16:50:05.607709,-152.0
2023-08-10 16:50:05.615399,-149.0
2023-08-10 16:50:05.623089,-145.0
2023-08-10 16:50:05.630780,-142.0
2023-08-10 16:50:05.638470,-140.0
2023-08-10 16:50:05.646160,-135.0
2023-08-10 16:50:05.653850,-128.0
2023-08-10 16:50:05.661541,-126.0
2023-08-10 16:50:05.669231,-126.0
2023-08-10 16:50:05.676921,-121.0
2023-08-10 16:50:05.684612,-116.0
2023-08-10 16:50:05.692302,-114.0
2023-08-10 16:50:05.699992,-111.0
2023-08-10 16:50:05.707683,-111.0
2023-08-10 16:50:05.715373,-114.0
2023-08-10 16:50:05.723063,-109.0
2023-08-10 16:50:05.730754,-104.0
2023-08-10 16:50:05.738444,-102.0
2023-08-10 16:50:05.746134,-99.0
2023-08-10 16:50:05.753824,-97.0
2023-08-10 16:50:05.761515,-92.0
2023-08-10 16:50:05.769205,-90.0
2023-08-10 16:50:05.776895,-88.0
2023-08-10 16:50:05.784586,-85.0
2023-08-10 16:50:05.792276,-80.0
2023-08-10 16:50:05.799966,-78.0
2023-08-10 16:50:05.807657,-66.0
2023-08-10 16:50:05.815347,-49.0
2023-08-10 16:50:05.823037,-35.0
2023-08-10 16:50:05.830728,-28.0
2023-08-10 16:50:05.838418,-40.0
2023-08-10 16:50:05.846108,-57.0
2023-08-10 16:50:05.853799,-40.0
2023-08-10 16:50:05.861489,-28.0
2023-08-10 16:50:05.869179,-57.0
2023-08-10 16:50:05.876869,-73.0
2023-08-10 16:50:05.884560,-61.0
2023-08-10 16:50:05.892250,-59.0
2023-08-10 16:50:05.899940,-66.0
2023-08-10 16:50:05.907631,-66.0
2023-08-10 16:50:05.915321,-61.0
2023-08-10 16:50:05.923011,-57.0
2023-08-10 16:50:05.930702,-49.0
2023-08-10 16:50:05.938392,-49.0
2023-08-10 16:50:05.946082,-52.0
2023-08-10 16:50:05.953773,-4.0
2023-08-10 16:50:05.961463,197.0
2023-08-10 16:50:05.969153,566.0
2023-08-10 16:50:05.976843,883.0
2023-08-10 16:50:05.984534,780.0
2023-08-10 16:50:05.992224,183.0
2023-08-10 16:50:05.999914,-221.0
2023-08-10 16:50:06.007605,-57.0
2023-08-10 16:50:06.015295,49.0
2023-08-10 16:50:06.022985,-104.0
2023-08-10 16:50:06.030676,-126.0
2023-08-10 16:50:06.038366,-66.0
2023-08-10 16:50:06.046056,-102.0
2023-08-10 16:50:06.053747,-116.0
2023-08-10 16:50:06.061437,-83.0
2023-08-10 16:50:06.069127,-78.0
2023-08-10 16:50:06.076817,-83.0
2023-08-10 16:50:06.084508,-76.0
2023-08-10 16:50:06.092198,-71.0
2023-08-10 16:50:06.099888,-64.0
2023-08-10 16:50:06.107579,-42.0
2023-08-10 16:50:06.115269,-26.0
2023-08-10 16:50:06.122959,-14.0
2023-08-10 16:50:06.130650,-4.0
2023-08-10 16:50:06.138340,9.0
2023-08-10 16:50:06.146030,30.0
2023-08-10 16:50:06.153721,59.0
2023-08-10 16:50:06.161411,83.0
2023-08-10 16:50:06.169101,107.0
2023-08-10 16:50:06.176792,128.0
2023-08-10 16:50:06.184482,147.0
2023-08-10 16:50:06.192172,164.0
2023-08-10 16:50:06.199862,173.0
2023-08-10 16:50:06.207553,178.0
2023-08-10 16:50:06.215243,171.0
2023-08-10 16:50:06.222933,149.0
2023-08-10 16:50:06.230624,107.0
2023-08-10 16:50:06.238314,54.0
2023-08-10 16:50:06.246004,-7.0
2023-08-10 16:50:06.253695,-66.0
2023-08-10 16:50:06.261385,-116.0
2023-08-10 16:50:06.269075,-157.0
2023-08-10 16:50:06.276766,-188.0
2023-08-10 16:50:06.284456,-209.0
2023-08-10 16:50:06.292146,-221.0
2023-08-10 16:50:06.299836,-226.0
2023-08-10 16:50:06.307527,-228.0
2023-08-10 16:50:06.315217,-228.0
2023-08-10 16:50:06.322907,-223.0
2023-08-10 16:50:06.330598,-216.0
2023-08-10 16:50:06.338288,-207.0
2023-08-10 16:50:06.345978,-195.0
2023-08-10 16:50:06.353669,-190.0
2023-08-10 16:50:06.361359,-190.0
2023-08-10 16:50:06.369049,-180.0
2023-08-10 16:50:06.376740,-169.0
2023-08-10 16:50:06.384430,-164.0
2023-08-10 16:50:06.392120,-161.0
2023-08-10 16:50:06.399811,-154.0
2023-08-10 16:50:06.407501,-152.0
2023-08-10 16:50:06.415191,-147.0
2023-08-10 16:50:06.422881,-140.0
2023-08-10 16:50:06.430572,-135.0
2023-08-10 16:50:06.438262,-135.0
2023-08-10 16:50:06.445952,-138.0
2023-08-10 16:50:06.453643,-138.0
2023-08-10 16:50:06.461333,-135.0
2023-08-10 16:50:06.469023,-130.0
2023-08-10 16:50:06.476714,-126.0
2023-08-10 16:50:06.484404,-123.0
2023-08-10 16:50:06.492094,-128.0
2023-08-10 16:50:06.499785,-130.0
2023-08-10 16:50:06.507475,-126.0
2023-08-10 16:50:06.515165,-121.0
2023-08-10 16:50:06.522855,-121.0
2023-08-10 16:50:06.530546,-119.0
2023-08-10 16:50:06.538236,-119.0
2023-08-10 16:50:06.545926,-123.0
2023-08-10 16:50:06.553617,-119.0
2023-08-10 16:50:06.561307,-114.0
2023-08-10 16:50:06.568997,-111.0
2023-08-10 16:50:06.576688,-109.0
2023-08-10 16:50:06.584378,-104.0
2023-08-10 16:50:06.592068,-104.0
2023-08-10 16:50:06.599759,-99.0
2023-08-10 16:50:06.607449,-95.0
2023-08-10 16:50:06.615139,-90.0
2023-08-10 16:50:06.622829,-90.0
2023-08-10 16:50:06.630520,-90.0
2023-08-10 16:50:06.638210,-85.0
2023-08-10 16:50:06.645900,-78.0
2023-08-10 16:50:06.653591,-78.0
2023-08-10 16:50:06.661281,-76.0
2023-08-10 16:50:06.668971,-73.0
2023-08-10 16:50:06.676662,-80.0
2023-08-10 16:50:06.684352,-85.0
2023-08-10 16:50:06.692042,-88.0
2023-08-10 16:50:06.699733,-88.0
2023-08-10 16:50:06.707423,-80.0
2023-08-10 16:50:06.715113,-76.0
2023-08-10 16:50:06.722804,-76.0
2023-08-10 16:50:06.730494,-61.0
2023-08-10 16:50:06.738184,-38.0
2023-08-10 16:50:06.745874,-30.0
2023-08-10 16:50:06.753565,-45.0
2023-08-10 16:50:06.761255,-59.0
2023-08-10 16:50:06.768945,-52.0
2023-08-10 16:50:06.776636,-45.0
2023-08-10 16:50:06.784326,-69.0
2023-08-10 16:50:06.792016,-90.0
2023-08-10 16:50:06.799707,-83.0
2023-08-10 16:50:06.807397,-73.0
2023-08-10 16:50:06.815087,-73.0
2023-08-10 16:50:06.822778,-73.0
2023-08-10 16:50:06.830468,-71.0
2023-08-10 16:50:06.838158,-64.0
2023-08-10 16:50:06.845848,-64.0
2023-08-10 16:50:06.853539,-71.0
2023-08-10 16:50:06.861229,-73.0
2023-08-10 16:50:06.868919,-35.0
2023-08-10 16:50:06.876610,142.0
2023-08-10 16:50:06.884300,509.0
2023-08-10 16:50:06.891990,868.0
2023-08-10 16:50:06.899681,845.0
2023-08-10 16:50:06.907371,264.0
2023-08-10 16:50:06.915061,-254.0
2023-08-10 16:50:06.922752,-130.0
2023-08-10 16:50:06.930442,76.0
2023-08-10 16:50:06.938132,-66.0
2023-08-10 16:50:06.945823,-135.0
2023-08-10 16:50:06.953513,-54.0
2023-08-10 16:50:06.961203,-64.0
2023-08-10 16:50:06.968893,-97.0
2023-08-10 16:50:06.976584,-69.0
2023-08-10 16:50:06.984274,-52.0
2023-08-10 16:50:06.991964,-52.0
2023-08-10 16:50:06.999655,-38.0
2023-08-10 16:50:07.007345,-26.0
2023-08-10 16:50:07.015035,-21.0
2023-08-10 16:50:07.022726,-7.0
2023-08-10 16:50:07.030416,9.0
2023-08-10 16:50:07.038106,21.0
2023-08-10 16:50:07.045797,38.0
2023-08-10 16:50:07.053487,57.0
2023-08-10 16:50:07.061177,78.0
2023-08-10 16:50:07.068867,99.0
2023-08-10 16:50:07.076558,121.0
2023-08-10 16:50:07.084248,149.0
2023-08-10 16:50:07.091938,180.0
2023-08-10 16:50:07.099629,202.0
2023-08-10 16:50:07.107319,216.0
2023-08-10 16:50:07.115009,226.0
2023-08-10 16:50:07.122700,230.0
2023-08-10 16:50:07.130390,223.0
2023-08-10 16:50:07.138080,202.0
2023-08-10 16:50:07.145771,169.0
2023-08-10 16:50:07.153461,114.0
2023-08-10 16:50:07.161151,47.0
2023-08-10 16:50:07.168841,-21.0
2023-08-10 16:50:07.176532,-78.0
2023-08-10 16:50:07.184222,-130.0
2023-08-10 16:50:07.191912,-176.0
2023-08-10 16:50:07.199603,-202.0
2023-08-10 16:50:07.207293,-218.0
2023-08-10 16:50:07.214983,-235.0
2023-08-10 16:50:07.222674,-240.0
2023-08-10 16:50:07.230364,-233.0
2023-08-10 16:50:07.238054,-226.0
2023-08-10 16:50:07.245745,-218.0
2023-08-10 16:50:07.253435,-214.0
2023-08-10 16:50:07.261125,-209.0
2023-08-10 16:50:07.268816,-197.0
2023-08-10 16:50:07.276506,-180.0
2023-08-10 16:50:07.284196,-173.0
2023-08-10 16:50:07.291886,-169.0
2023-08-10 16:50:07.299577,-161.0
2023-08-10 16:50:07.307267,-152.0
2023-08-10 16:50:07.314957,-145.0
2023-08-10 16:50:07.322648,-140.0
2023-08-10 16:50:07.330338,-142.0
2023-08-10 16:50:07.338028,-138.0
2023-08-10 16:50:07.345719,-130.0
2023-08-10 16:50:07.353409,-130.0
2023-08-10 16:50:07.361099,-133.0
2023-08-10 16:50:07.368790,-130.0
2023-08-10 16:50:07.376480,-133.0
2023-08-10 16:50:07.384170,-135.0
2023-08-10 16:50:07.391860,-133.0
2023-08-10 16:50:07.399551,-130.0
2023-08-10 16:50:07.407241,-128.0
2023-08-10 16:50:07.414931,-126.0
2023-08-10 16:50:07.422622,-123.0
2023-08-10 16:50:07.430312,-128.0
2023-08-10 16:50:07.438002,-130.0
2023-08-10 16:50:07.445693,-128.0
2023-08-10 16:50:07.453383,-123.0
2023-08-10 16:50:07.461073,-119.0
2023-08-10 16:50:07.468764,-116.0
2023-08-10 16:50:07.476454,-119.0
2023-08-10 16:50:07.484144,-116.0
2023-08-10 16:50:07.491835,-111.0
2023-08-10 16:50:07.499525,-109.0
2023-08-10 16:50:07.507215,-107.0
2023-08-10 16:50:07.514905,-107.0
2023-08-10 16:50:07.522596,-102.0
2023-08-10 16:50:07.530286,-97.0
2023-08-10 16:50:07.537976,-95.0
2023-08-10 16:50:07.545667,-95.0
2023-08-10 16:50:07.553357,-97.0
2023-08-10 16:50:07.561047,-99.0
2023-08-10 16:50:07.568738,-97.0
2023-08-10 16:50:07.576428,-97.0
2023-08-10 16:50:07.584118,-97.0
2023-08-10 16:50:07.591809,-88.0
2023-08-10 16:50:07.599499,-73.0
2023-08-10 16:50:07.607189,-57.0
2023-08-10 16:50:07.614879,-42.0
2023-08-10 16:50:07.622570,-49.0
2023-08-10 16:50:07.630260,-71.0
2023-08-10 16:50:07.637950,-66.0
2023-08-10 16:50:07.645641,-47.0
2023-08-10 16:50:07.653331,-64.0
2023-08-10 16:50:07.661021,-99.0
2023-08-10 16:50:07.668712,-102.0
2023-08-10 16:50:07.676402,-95.0
2023-08-10 16:50:07.684092,-99.0
2023-08-10 16:50:07.691783,-99.0
2023-08-10 16:50:07.699473,-92.0
2023-08-10 16:50:07.707163,-90.0
2023-08-10 16:50:07.714853,-88.0
2023-08-10 16:50:07.722544,-85.0
2023-08-10 16:50:07.730234,-90.0
2023-08-10 16:50:07.737924,-69.0
2023-08-10 16:50:07.745615,92.0
2023-08-10 16:50:07.753305,449.0
2023-08-10 16:50:07.760995,823.0
2023-08-10 16:50:07.768686,868.0
2023-08-10 16:50:07.776376,352.0
2023-08-10 16:50:07.784066,-235.0
2023-08-10 16:50:07.791757,-190.0
2023-08-10 16:50:07.799447,47.0
2023-08-10 16:50:07.807137,-69.0
2023-08-10 16:50:07.814828,-166.0
2023-08-10 16:50:07.822518,-90.0
2023-08-10 16:50:07.830208,-88.0
2023-08-10 16:50:07.837898,-121.0
2023-08-10 16:50:07.845589,-92.0
2023-08-10 16:50:07.853279,-73.0
2023-08-10 16:50:07.860969,-80.0
2023-08-10 16:50:07.868660,-66.0
2023-08-10 16:50:07.876350,-47.0
2023-08-10 16:50:07.884040,-42.0
2023-08-10 16:50:07.891731,-28.0
2023-08-10 16:50:07.899421,-7.0
2023-08-10 16:50:07.907111,7.0
2023-08-10 16:50:07.914802,21.0
2023-08-10 16:50:07.922492,40.0
2023-08-10 16:50:07.930182,61.0
2023-08-10 16:50:07.937872,85.0
2023-08-10 16:50:07.945563,116.0
2023-08-10 16:50:07.953253,142.0
2023-08-10 16:50:07.960943,169.0
2023-08-10 16:50:07.968634,190.0
2023-08-10 16:50:07.976324,207.0
2023-08-10 16:50:07.984014,221.0
2023-08-10 16:50:07.991705,228.0
2023-08-10 16:50:07.999395,223.0
2023-08-10 16:50:08.007085,204.0
2023-08-10 16:50:08.014776,161.0
2023-08-10 16:50:08.022466,102.0
2023-08-10 16:50:08.030156,38.0
2023-08-10 16:50:08.037847,-19.0
2023-08-10 16:50:08.045537,-73.0
2023-08-10 16:50:08.053227,-123.0
2023-08-10 16:50:08.060917,-164.0
2023-08-10 16:50:08.068608,-190.0
2023-08-10 16:50:08.076298,-202.0
2023-08-10 16:50:08.083988,-204.0
2023-08-10 16:50:08.091679,-204.0
2023-08-10 16:50:08.099369,-197.0
2023-08-10 16:50:08.107059,-192.0
2023-08-10 16:50:08.114750,-188.0
2023-08-10 16:50:08.122440,-180.0
2023-08-10 16:50:08.130130,-169.0
2023-08-10 16:50:08.137821,-161.0
2023-08-10 16:50:08.145511,-154.0
2023-08-10 16:50:08.153201,-147.0
2023-08-10 16:50:08.160891,-145.0
2023-08-10 16:50:08.168582,-142.0
2023-08-10 16:50:08.176272,-138.0
2023-08-10 16:50:08.183962,-133.0
2023-08-10 16:50:08.191653,-130.0
2023-08-10 16:50:08.199343,-130.0
2023-08-10 16:50:08.207033,-128.0
2023-08-10 16:50:08.214724,-123.0
2023-08-10 16:50:08.222414,-123.0
2023-08-10 16:50:08.230104,-123.0
2023-08-10 16:50:08.237795,-121.0
2023-08-10 16:50:08.245485,-123.0
2023-08-10 16:50:08.253175,-128.0
2023-08-10 16:50:08.260865,-128.0
2023-08-10 16:50:08.268556,-121.0
2023-08-10 16:50:08.276246,-121.0
2023-08-10 16:50:08.283936,-123.0
2023-08-10 16:50:08.291627,-121.0
2023-08-10 16:50:08.299317,-121.0
2023-08-10 16:50:08.307007,-121.0
2023-08-10 16:50:08.314698,-119.0
2023-08-10 16:50:08.322388,-116.0
2023-08-10 16:50:08.330078,-119.0
2023-08-10 16:50:08.337769,-121.0
2023-08-10 16:50:08.345459,-126.0
2023-08-10 16:50:08.353149,-121.0
2023-08-10 16:50:08.360840,-116.0
2023-08-10 16:50:08.368530,-116.0
2023-08-10 16:50:08.376220,-114.0
2023-08-10 16:50:08.383910,-111.0
2023-08-10 16:50:08.391601,-111.0
2023-08-10 16:50:08.399291,-109.0
2023-08-10 16:50:08.406981,-104.0
2023-08-10 16:50:08.414672,-107.0
2023-08-10 16:50:08.422362,-109.0
2023-08-10 16:50:08.430052,-109.0
2023-08-10 16:50:08.437743,-104.0
2023-08-10 16:50:08.445433,-102.0
2023-08-10 16:50:08.453123,-99.0
2023-08-10 16:50:08.460814,-97.0
2023-08-10 16:50:08.468504,-95.0
2023-08-10 16:50:08.476194,-97.0
2023-08-10 16:50:08.483884,-92.0
2023-08-10 16:50:08.491575,-76.0
2023-08-10 16:50:08.499265,-57.0
2023-08-10 16:50:08.506955,-40.0
2023-08-10 16:50:08.514646,-40.0
2023-08-10 16:50:08.522336,-61.0
2023-08-10 16:50:08.530026,-71.0
2023-08-10 16:50:08.537717,-47.0
2023-08-10 16:50:08.545407,-47.0
2023-08-10 16:50:08.553097,-85.0
2023-08-10 16:50:08.560788,-104.0
2023-08-10 16:50:08.568478,-95.0
2023-08-10 16:50:08.576168,-88.0
2023-08-10 16:50:08.583859,-90.0
2023-08-10 16:50:08.591549,-88.0
2023-08-10 16:50:08.599239,-80.0
2023-08-10 16:50:08.606929,-80.0
2023-08-10 16:50:08.614620,-83.0
2023-08-10 16:50:08.622310,-83.0
2023-08-10 16:50:08.630000,-76.0
2023-08-10 16:50:08.637691,0.0
2023-08-10 16:50:08.645381,252.0
2023-08-10 16:50:08.653071,630.0
2023-08-10 16:50:08.660762,887.0
2023-08-10 16:50:08.668452,671.0
2023-08-10 16:50:08.676142,38.0
2023-08-10 16:50:08.683833,-242.0
2023-08-10 16:50:08.691523,-21.0
2023-08-10 16:50:08.699213,11.0
2023-08-10 16:50:08.706903,-147.0
2023-08-10 16:50:08.714594,-128.0
2023-08-10 16:50:08.722284,-78.0
2023-08-10 16:50:08.729974,-114.0
2023-08-10 16:50:08.737665,-109.0
2023-08-10 16:50:08.745355,-78.0
2023-08-10 16:50:08.753045,-83.0
2023-08-10 16:50:08.760736,-80.0
2023-08-10 16:50:08.768426,-59.0
2023-08-10 16:50:08.776116,-47.0
2023-08-10 16:50:08.783807,-45.0
2023-08-10 16:50:08.791497,-33.0
2023-08-10 16:50:08.799187,-11.0
2023-08-10 16:50:08.806877,7.0
2023-08-10 16:50:08.814568,23.0
2023-08-10 16:50:08.822258,42.0
2023-08-10 16:50:08.829948,66.0
2023-08-10 16:50:08.837639,90.0
2023-08-10 16:50:08.845329,114.0
2023-08-10 16:50:08.853019,138.0
2023-08-10 16:50:08.860710,164.0
2023-08-10 16:50:08.868400,185.0
2023-08-10 16:50:08.876090,195.0
2023-08-10 16:50:08.883781,192.0
2023-08-10 16:50:08.891471,190.0
2023-08-10 16:50:08.899161,180.0
2023-08-10 16:50:08.906852,154.0
2023-08-10 16:50:08.914542,104.0
2023-08-10 16:50:08.922232,47.0
2023-08-10 16:50:08.929922,-14.0
2023-08-10 16:50:08.937613,-76.0
2023-08-10 16:50:08.945303,-128.0
2023-08-10 16:50:08.952993,-164.0
2023-08-10 16:50:08.960684,-190.0
2023-08-10 16:50:08.968374,-211.0
2023-08-10 16:50:08.976064,-218.0
2023-08-10 16:50:08.983755,-221.0
2023-08-10 16:50:08.991445,-221.0
2023-08-10 16:50:08.999135,-216.0
2023-08-10 16:50:09.006826,-209.0
2023-08-10 16:50:09.014516,-204.0
2023-08-10 16:50:09.022206,-199.0
2023-08-10 16:50:09.029896,-190.0
2023-08-10 16:50:09.037587,-180.0
2023-08-10 16:50:09.045277,-173.0
2023-08-10 16:50:09.052967,-169.0
2023-08-10 16:50:09.060658,-166.0
2023-08-10 16:50:09.068348,-166.0
2023-08-10 16:50:09.076038,-161.0
2023-08-10 16:50:09.083729,-157.0
2023-08-10 16:50:09.091419,-152.0
2023-08-10 16:50:09.099109,-152.0
2023-08-10 16:50:09.106800,-149.0
2023-08-10 16:50:09.114490,-147.0
2023-08-10 16:50:09.122180,-147.0
2023-08-10 16:50:09.129871,-142.0
2023-08-10 16:50:09.137561,-138.0
2023-08-10 16:50:09.145251,-138.0
2023-08-10 16:50:09.152941,-142.0
2023-08-10 16:50:09.160632,-142.0
2023-08-10 16:50:09.168322,-140.0
2023-08-10 16:50:09.176012,-138.0
2023-08-10 16:50:09.183703,-135.0
2023-08-10 16:50:09.191393,-135.0
2023-08-10 16:50:09.199083,-133.0
2023-08-10 16:50:09.206774,-128.0
2023-08-10 16:50:09.214464,-126.0
2023-08-10 16:50:09.222154,-126.0
2023-08-10 16:50:09.229845,-121.0
2023-08-10 16:50:09.237535,-114.0
2023-08-10 16:50:09.245225,-111.0
2023-08-10 16:50:09.252915,-109.0
2023-08-10 16:50:09.260606,-107.0
2023-08-10 16:50:09.268296,-104.0
2023-08-10 16:50:09.275986,-104.0
2023-08-10 16:50:09.283677,-99.0
2023-08-10 16:50:09.291367,-97.0
2023-08-10 16:50:09.299057,-95.0
2023-08-10 16:50:09.306748,-92.0
2023-08-10 16:50:09.314438,-90.0
2023-08-10 16:50:09.322128,-90.0
2023-08-10 16:50:09.329819,-85.0
2023-08-10 16:50:09.337509,-83.0
2023-08-10 16:50:09.345199,-83.0
2023-08-10 16:50:09.352889,-83.0
2023-08-10 16:50:09.360580,-80.0
2023-08-10 16:50:09.368270,-73.0
2023-08-10 16:50:09.375960,-73.0
2023-08-10 16:50:09.383651,-76.0
2023-08-10 16:50:09.391341,-71.0
2023-08-10 16:50:09.399031,-69.0
2023-08-10 16:50:09.406722,-69.0
2023-08-10 16:50:09.414412,-61.0
2023-08-10 16:50:09.422102,-49.0
2023-08-10 16:50:09.429793,-35.0
2023-08-10 16:50:09.437483,-38.0
2023-08-10 16:50:09.445173,-59.0
2023-08-10 16:50:09.452864,-59.0
2023-08-10 16:50:09.460554,-49.0
2023-08-10 16:50:09.468244,-78.0
2023-08-10 16:50:09.475934,-107.0
2023-08-10 16:50:09.483625,-99.0
2023-08-10 16:50:09.491315,-92.0
2023-08-10 16:50:09.499005,-97.0
2023-08-10 16:50:09.506696,-95.0
2023-08-10 16:50:09.514386,-92.0
2023-08-10 16:50:09.522076,-92.0
2023-08-10 16:50:09.529767,-85.0
2023-08-10 16:50:09.537457,-83.0
2023-08-10 16:50:09.545147,-92.0
2023-08-10 16:50:09.552838,-78.0
2023-08-10 16:50:09.560528,54.0
2023-08-10 16:50:09.568218,371.0
2023-08-10 16:50:09.575908,740.0
2023-08-10 16:50:09.583599,847.0
2023-08-10 16:50:09.591289,421.0
2023-08-10 16:50:09.598979,-161.0
2023-08-10 16:50:09.606670,-192.0
2023-08-10 16:50:09.614360,23.0
2023-08-10 16:50:09.622050,-66.0
2023-08-10 16:50:09.629741,-169.0
2023-08-10 16:50:09.637431,-99.0
2023-08-10 16:50:09.645121,-92.0
2023-08-10 16:50:09.652812,-133.0
2023-08-10 16:50:09.660502,-109.0
2023-08-10 16:50:09.668192,-85.0
2023-08-10 16:50:09.675883,-92.0
2023-08-10 16:50:09.683573,-83.0
2023-08-10 16:50:09.691263,-64.0
2023-08-10 16:50:09.698953,-57.0
2023-08-10 16:50:09.706644,-45.0
2023-08-10 16:50:09.714334,-28.0
2023-08-10 16:50:09.722024,-11.0
2023-08-10 16:50:09.729715,7.0
2023-08-10 16:50:09.737405,23.0
