time,ECG
2023-08-12 18:30:17.518805,-14.0
2023-08-12 18:30:17.526494,-7.0
2023-08-12 18:30:17.534184,-4.0
2023-08-12 18:30:17.541873,-2.0
2023-08-12 18:30:17.549563,9.0
2023-08-12 18:30:17.557252,19.0
2023-08-12 18:30:17.564942,23.0
2023-08-12 18:30:17.572631,33.0
2023-08-12 18:30:17.580321,45.0
2023-08-12 18:30:17.588011,54.0
2023-08-12 18:30:17.595700,71.0
2023-08-12 18:30:17.603390,85.0
2023-08-12 18:30:17.611079,95.0
2023-08-12 18:30:17.618769,97.0
2023-08-12 18:30:17.626458,95.0
2023-08-12 18:30:17.634148,92.0
2023-08-12 18:30:17.641837,85.0
2023-08-12 18:30:17.649527,71.0
2023-08-12 18:30:17.657216,49.0
2023-08-12 18:30:17.664906,21.0
2023-08-12 18:30:17.672595,-11.0
2023-08-12 18:30:17.680285,-40.0
2023-08-12 18:30:17.687974,-69.0
2023-08-12 18:30:17.695664,-90.0
2023-08-12 18:30:17.703354,-107.0
2023-08-12 18:30:17.711043,-121.0
2023-08-12 18:30:17.718733,-133.0
2023-08-12 18:30:17.726422,-135.0
2023-08-12 18:30:17.734112,-138.0
2023-08-12 18:30:17.741801,-138.0
2023-08-12 18:30:17.749491,-135.0
2023-08-12 18:30:17.757180,-133.0
2023-08-12 18:30:17.764870,-133.0
2023-08-12 18:30:17.772559,-128.0
2023-08-12 18:30:17.780249,-123.0
2023-08-12 18:30:17.787938,-116.0
2023-08-12 18:30:17.795628,-111.0
2023-08-12 18:30:17.803317,-111.0
2023-08-12 18:30:17.811007,-109.0
2023-08-12 18:30:17.818697,-99.0
2023-08-12 18:30:17.826386,-92.0
2023-08-12 18:30:17.834076,-90.0
2023-08-12 18:30:17.841765,-90.0
2023-08-12 18:30:17.849455,-95.0
2023-08-12 18:30:17.857144,-97.0
2023-08-12 18:30:17.864834,-92.0
2023-08-12 18:30:17.872523,-90.0
2023-08-12 18:30:17.880213,-90.0
2023-08-12 18:30:17.887902,-97.0
2023-08-12 18:30:17.895592,-102.0
2023-08-12 18:30:17.903281,-102.0
2023-08-12 18:30:17.910971,-97.0
2023-08-12 18:30:17.918660,-97.0
2023-08-12 18:30:17.926350,-99.0
2023-08-12 18:30:17.934039,-102.0
2023-08-12 18:30:17.941729,-102.0
2023-08-12 18:30:17.949419,-104.0
2023-08-12 18:30:17.957108,-104.0
2023-08-12 18:30:17.964798,-102.0
2023-08-12 18:30:17.972487,-104.0
2023-08-12 18:30:17.980177,-107.0
2023-08-12 18:30:17.987866,-107.0
2023-08-12 18:30:17.995556,-102.0
2023-08-12 18:30:18.003245,-102.0
2023-08-12 18:30:18.010935,-107.0
2023-08-12 18:30:18.018624,-109.0
2023-08-12 18:30:18.026314,-104.0
2023-08-12 18:30:18.034003,-102.0
2023-08-12 18:30:18.041693,-99.0
2023-08-12 18:30:18.049382,-85.0
2023-08-12 18:30:18.057072,-64.0
2023-08-12 18:30:18.064762,-45.0
2023-08-12 18:30:18.072451,-40.0
2023-08-12 18:30:18.080141,-57.0
2023-08-12 18:30:18.087830,-73.0
2023-08-12 18:30:18.095520,-76.0
2023-08-12 18:30:18.103209,-88.0
2023-08-12 18:30:18.110899,-104.0
2023-08-12 18:30:18.118588,-104.0
2023-08-12 18:30:18.126278,-95.0
2023-08-12 18:30:18.133967,-90.0
2023-08-12 18:30:18.141657,-92.0
2023-08-12 18:30:18.149346,-88.0
2023-08-12 18:30:18.157036,-54.0
2023-08-12 18:30:18.164725,119.0
2023-08-12 18:30:18.172415,542.0
2023-08-12 18:30:18.180105,980.0
2023-08-12 18:30:18.187794,837.0
2023-08-12 18:30:18.195484,-35.0
2023-08-12 18:30:18.203173,-683.0
2023-08-12 18:30:18.210863,-495.0
2023-08-12 18:30:18.218552,-221.0
2023-08-12 18:30:18.226242,-202.0
2023-08-12 18:30:18.233931,-126.0
2023-08-12 18:30:18.241621,-71.0
2023-08-12 18:30:18.249310,-104.0
2023-08-12 18:30:18.257000,-97.0
2023-08-12 18:30:18.264689,-69.0
2023-08-12 18:30:18.272379,-76.0
2023-08-12 18:30:18.280068,-73.0
2023-08-12 18:30:18.287758,-54.0
2023-08-12 18:30:18.295448,-47.0
2023-08-12 18:30:18.303137,-47.0
2023-08-12 18:30:18.310827,-38.0
2023-08-12 18:30:18.318516,-33.0
2023-08-12 18:30:18.326206,-28.0
2023-08-12 18:30:18.333895,-21.0
2023-08-12 18:30:18.341585,-16.0
2023-08-12 18:30:18.349274,-9.0
2023-08-12 18:30:18.356964,-2.0
2023-08-12 18:30:18.364653,4.0
2023-08-12 18:30:18.372343,9.0
2023-08-12 18:30:18.380032,19.0
2023-08-12 18:30:18.387722,21.0
2023-08-12 18:30:18.395411,26.0
2023-08-12 18:30:18.403101,40.0
2023-08-12 18:30:18.410791,49.0
2023-08-12 18:30:18.418480,59.0
2023-08-12 18:30:18.426170,71.0
2023-08-12 18:30:18.433859,73.0
2023-08-12 18:30:18.441549,69.0
2023-08-12 18:30:18.449238,57.0
2023-08-12 18:30:18.456928,45.0
2023-08-12 18:30:18.464617,33.0
2023-08-12 18:30:18.472307,14.0
2023-08-12 18:30:18.479996,-14.0
2023-08-12 18:30:18.487686,-40.0
2023-08-12 18:30:18.495375,-59.0
2023-08-12 18:30:18.503065,-76.0
2023-08-12 18:30:18.510754,-92.0
2023-08-12 18:30:18.518444,-111.0
2023-08-12 18:30:18.526134,-123.0
2023-08-12 18:30:18.533823,-123.0
2023-08-12 18:30:18.541513,-123.0
2023-08-12 18:30:18.549202,-128.0
2023-08-12 18:30:18.556892,-130.0
2023-08-12 18:30:18.564581,-128.0
2023-08-12 18:30:18.572271,-128.0
2023-08-12 18:30:18.579960,-126.0
2023-08-12 18:30:18.587650,-123.0
2023-08-12 18:30:18.595339,-121.0
2023-08-12 18:30:18.603029,-119.0
2023-08-12 18:30:18.610718,-114.0
2023-08-12 18:30:18.618408,-111.0
2023-08-12 18:30:18.626097,-107.0
2023-08-12 18:30:18.633787,-102.0
2023-08-12 18:30:18.641477,-99.0
2023-08-12 18:30:18.649166,-99.0
2023-08-12 18:30:18.656856,-95.0
2023-08-12 18:30:18.664545,-95.0
2023-08-12 18:30:18.672235,-92.0
2023-08-12 18:30:18.679924,-90.0
2023-08-12 18:30:18.687614,-92.0
2023-08-12 18:30:18.695303,-92.0
2023-08-12 18:30:18.702993,-92.0
2023-08-12 18:30:18.710682,-95.0
2023-08-12 18:30:18.718372,-95.0
2023-08-12 18:30:18.726061,-95.0
2023-08-12 18:30:18.733751,-95.0
2023-08-12 18:30:18.741440,-95.0
2023-08-12 18:30:18.749130,-95.0
2023-08-12 18:30:18.756819,-95.0
2023-08-12 18:30:18.764509,-92.0
2023-08-12 18:30:18.772199,-85.0
2023-08-12 18:30:18.779888,-85.0
2023-08-12 18:30:18.787578,-85.0
2023-08-12 18:30:18.795267,-85.0
2023-08-12 18:30:18.802957,-85.0
2023-08-12 18:30:18.810646,-83.0
2023-08-12 18:30:18.818336,-83.0
2023-08-12 18:30:18.826025,-80.0
2023-08-12 18:30:18.833715,-78.0
2023-08-12 18:30:18.841404,-78.0
2023-08-12 18:30:18.849094,-78.0
2023-08-12 18:30:18.856783,-76.0
2023-08-12 18:30:18.864473,-76.0
2023-08-12 18:30:18.872162,-76.0
2023-08-12 18:30:18.879852,-71.0
2023-08-12 18:30:18.887542,-71.0
2023-08-12 18:30:18.895231,-71.0
2023-08-12 18:30:18.902921,-69.0
2023-08-12 18:30:18.910610,-69.0
2023-08-12 18:30:18.918300,-71.0
2023-08-12 18:30:18.925989,-73.0
2023-08-12 18:30:18.933679,-69.0
2023-08-12 18:30:18.941368,-52.0
2023-08-12 18:30:18.949058,-28.0
2023-08-12 18:30:18.956747,-14.0
2023-08-12 18:30:18.964437,-30.0
2023-08-12 18:30:18.972126,-57.0
2023-08-12 18:30:18.979816,-61.0
2023-08-12 18:30:18.987505,-69.0
2023-08-12 18:30:18.995195,-88.0
2023-08-12 18:30:19.002885,-90.0
2023-08-12 18:30:19.010574,-80.0
2023-08-12 18:30:19.018264,-85.0
2023-08-12 18:30:19.025953,-88.0
2023-08-12 18:30:19.033643,-76.0
2023-08-12 18:30:19.041332,-47.0
2023-08-12 18:30:19.049022,130.0
2023-08-12 18:30:19.056711,576.0
2023-08-12 18:30:19.064401,1021.0
2023-08-12 18:30:19.072090,854.0
2023-08-12 18:30:19.079780,-35.0
2023-08-12 18:30:19.087469,-652.0
2023-08-12 18:30:19.095159,-447.0
2023-08-12 18:30:19.102848,-197.0
2023-08-12 18:30:19.110538,-197.0
2023-08-12 18:30:19.118228,-133.0
2023-08-12 18:30:19.125917,-85.0
2023-08-12 18:30:19.133607,-116.0
2023-08-12 18:30:19.141296,-107.0
2023-08-12 18:30:19.148986,-76.0
2023-08-12 18:30:19.156675,-80.0
2023-08-12 18:30:19.164365,-80.0
2023-08-12 18:30:19.172054,-64.0
2023-08-12 18:30:19.179744,-61.0
2023-08-12 18:30:19.187433,-61.0
2023-08-12 18:30:19.195123,-54.0
2023-08-12 18:30:19.202812,-47.0
2023-08-12 18:30:19.210502,-40.0
2023-08-12 18:30:19.218191,-35.0
2023-08-12 18:30:19.225881,-30.0
2023-08-12 18:30:19.233571,-23.0
2023-08-12 18:30:19.241260,-19.0
2023-08-12 18:30:19.248950,-14.0
2023-08-12 18:30:19.256639,-7.0
2023-08-12 18:30:19.264329,2.0
2023-08-12 18:30:19.272018,11.0
2023-08-12 18:30:19.279708,19.0
2023-08-12 18:30:19.287397,30.0
2023-08-12 18:30:19.295087,40.0
2023-08-12 18:30:19.302776,45.0
2023-08-12 18:30:19.310466,49.0
2023-08-12 18:30:19.318155,57.0
2023-08-12 18:30:19.325845,54.0
2023-08-12 18:30:19.333534,40.0
2023-08-12 18:30:19.341224,28.0
2023-08-12 18:30:19.348914,19.0
2023-08-12 18:30:19.356603,2.0
2023-08-12 18:30:19.364293,-21.0
2023-08-12 18:30:19.371982,-45.0
2023-08-12 18:30:19.379672,-64.0
2023-08-12 18:30:19.387361,-76.0
2023-08-12 18:30:19.395051,-85.0
2023-08-12 18:30:19.402740,-92.0
2023-08-12 18:30:19.410430,-99.0
2023-08-12 18:30:19.418119,-104.0
2023-08-12 18:30:19.425809,-114.0
2023-08-12 18:30:19.433498,-119.0
2023-08-12 18:30:19.441188,-116.0
2023-08-12 18:30:19.448877,-111.0
2023-08-12 18:30:19.456567,-109.0
2023-08-12 18:30:19.464257,-109.0
2023-08-12 18:30:19.471946,-114.0
2023-08-12 18:30:19.479636,-111.0
2023-08-12 18:30:19.487325,-104.0
2023-08-12 18:30:19.495015,-102.0
2023-08-12 18:30:19.502704,-99.0
2023-08-12 18:30:19.510394,-102.0
2023-08-12 18:30:19.518083,-111.0
2023-08-12 18:30:19.525773,-114.0
2023-08-12 18:30:19.533462,-107.0
2023-08-12 18:30:19.541152,-102.0
2023-08-12 18:30:19.548841,-99.0
2023-08-12 18:30:19.556531,-99.0
2023-08-12 18:30:19.564220,-102.0
2023-08-12 18:30:19.571910,-99.0
2023-08-12 18:30:19.579599,-97.0
2023-08-12 18:30:19.587289,-99.0
2023-08-12 18:30:19.594979,-102.0
2023-08-12 18:30:19.602668,-102.0
2023-08-12 18:30:19.610358,-102.0
2023-08-12 18:30:19.618047,-99.0
2023-08-12 18:30:19.625737,-99.0
2023-08-12 18:30:19.633426,-99.0
2023-08-12 18:30:19.641116,-99.0
2023-08-12 18:30:19.648805,-107.0
2023-08-12 18:30:19.656495,-114.0
2023-08-12 18:30:19.664184,-109.0
2023-08-12 18:30:19.671874,-104.0
2023-08-12 18:30:19.679563,-107.0
2023-08-12 18:30:19.687253,-109.0
2023-08-12 18:30:19.694942,-111.0
2023-08-12 18:30:19.702632,-114.0
2023-08-12 18:30:19.710322,-107.0
2023-08-12 18:30:19.718011,-102.0
2023-08-12 18:30:19.725701,-102.0
2023-08-12 18:30:19.733390,-104.0
2023-08-12 18:30:19.741080,-104.0
2023-08-12 18:30:19.748769,-97.0
2023-08-12 18:30:19.756459,-95.0
2023-08-12 18:30:19.764148,-97.0
2023-08-12 18:30:19.771838,-92.0
2023-08-12 18:30:19.779527,-85.0
2023-08-12 18:30:19.787217,-88.0
2023-08-12 18:30:19.794906,-90.0
2023-08-12 18:30:19.802596,-88.0
2023-08-12 18:30:19.810285,-85.0
2023-08-12 18:30:19.817975,-83.0
2023-08-12 18:30:19.825665,-83.0
2023-08-12 18:30:19.833354,-85.0
2023-08-12 18:30:19.841044,-85.0
2023-08-12 18:30:19.848733,-78.0
2023-08-12 18:30:19.856423,-73.0
2023-08-12 18:30:19.864112,-61.0
2023-08-12 18:30:19.871802,-42.0
2023-08-12 18:30:19.879491,-23.0
2023-08-12 18:30:19.887181,-14.0
2023-08-12 18:30:19.894870,-26.0
2023-08-12 18:30:19.902560,-49.0
2023-08-12 18:30:19.910249,-59.0
2023-08-12 18:30:19.917939,-71.0
2023-08-12 18:30:19.925628,-90.0
2023-08-12 18:30:19.933318,-90.0
2023-08-12 18:30:19.941008,-78.0
2023-08-12 18:30:19.948697,-76.0
2023-08-12 18:30:19.956387,-78.0
2023-08-12 18:30:19.964076,-73.0
2023-08-12 18:30:19.971766,-45.0
2023-08-12 18:30:19.979455,135.0
2023-08-12 18:30:19.987145,566.0
2023-08-12 18:30:19.994834,983.0
2023-08-12 18:30:20.002524,802.0
2023-08-12 18:30:20.010213,-69.0
2023-08-12 18:30:20.017903,-647.0
2023-08-12 18:30:20.025592,-435.0
2023-08-12 18:30:20.033282,-199.0
2023-08-12 18:30:20.040971,-199.0
2023-08-12 18:30:20.048661,-130.0
2023-08-12 18:30:20.056351,-95.0
2023-08-12 18:30:20.064040,-128.0
2023-08-12 18:30:20.071730,-114.0
2023-08-12 18:30:20.079419,-83.0
2023-08-12 18:30:20.087109,-85.0
2023-08-12 18:30:20.094798,-83.0
2023-08-12 18:30:20.102488,-69.0
2023-08-12 18:30:20.110177,-66.0
2023-08-12 18:30:20.117867,-61.0
2023-08-12 18:30:20.125556,-52.0
2023-08-12 18:30:20.133246,-49.0
2023-08-12 18:30:20.140935,-42.0
2023-08-12 18:30:20.148625,-35.0
2023-08-12 18:30:20.156314,-33.0
2023-08-12 18:30:20.164004,-26.0
2023-08-12 18:30:20.171694,-16.0
2023-08-12 18:30:20.179383,-11.0
2023-08-12 18:30:20.187073,-7.0
2023-08-12 18:30:20.194762,0.0
2023-08-12 18:30:20.202452,4.0
2023-08-12 18:30:20.210141,16.0
2023-08-12 18:30:20.217831,28.0
2023-08-12 18:30:20.225520,38.0
2023-08-12 18:30:20.233210,45.0
2023-08-12 18:30:20.240899,52.0
2023-08-12 18:30:20.248589,52.0
2023-08-12 18:30:20.256278,47.0
2023-08-12 18:30:20.263968,45.0
2023-08-12 18:30:20.271657,35.0
2023-08-12 18:30:20.279347,16.0
2023-08-12 18:30:20.287037,0.0
2023-08-12 18:30:20.294726,-16.0
2023-08-12 18:30:20.302416,-45.0
2023-08-12 18:30:20.310105,-66.0
2023-08-12 18:30:20.317795,-76.0
2023-08-12 18:30:20.325484,-85.0
2023-08-12 18:30:20.333174,-95.0
2023-08-12 18:30:20.340863,-104.0
2023-08-12 18:30:20.348553,-111.0
2023-08-12 18:30:20.356242,-116.0
2023-08-12 18:30:20.363932,-119.0
2023-08-12 18:30:20.371621,-121.0
2023-08-12 18:30:20.379311,-121.0
2023-08-12 18:30:20.387000,-121.0
2023-08-12 18:30:20.394690,-119.0
2023-08-12 18:30:20.402379,-114.0
2023-08-12 18:30:20.410069,-111.0
2023-08-12 18:30:20.417759,-111.0
2023-08-12 18:30:20.425448,-109.0
2023-08-12 18:30:20.433138,-107.0
2023-08-12 18:30:20.440827,-102.0
2023-08-12 18:30:20.448517,-99.0
2023-08-12 18:30:20.456206,-99.0
2023-08-12 18:30:20.463896,-97.0
2023-08-12 18:30:20.471585,-95.0
2023-08-12 18:30:20.479275,-92.0
2023-08-12 18:30:20.486964,-90.0
2023-08-12 18:30:20.494654,-90.0
2023-08-12 18:30:20.502343,-90.0
2023-08-12 18:30:20.510033,-88.0
2023-08-12 18:30:20.517722,-88.0
2023-08-12 18:30:20.525412,-90.0
2023-08-12 18:30:20.533102,-97.0
2023-08-12 18:30:20.540791,-97.0
2023-08-12 18:30:20.548481,-95.0
2023-08-12 18:30:20.556170,-95.0
2023-08-12 18:30:20.563860,-95.0
2023-08-12 18:30:20.571549,-95.0
2023-08-12 18:30:20.579239,-95.0
2023-08-12 18:30:20.586928,-95.0
2023-08-12 18:30:20.594618,-99.0
2023-08-12 18:30:20.602307,-99.0
2023-08-12 18:30:20.609997,-97.0
2023-08-12 18:30:20.617686,-95.0
2023-08-12 18:30:20.625376,-92.0
2023-08-12 18:30:20.633065,-95.0
2023-08-12 18:30:20.640755,-99.0
2023-08-12 18:30:20.648445,-99.0
2023-08-12 18:30:20.656134,-97.0
2023-08-12 18:30:20.663824,-97.0
2023-08-12 18:30:20.671513,-95.0
2023-08-12 18:30:20.679203,-90.0
2023-08-12 18:30:20.686892,-90.0
2023-08-12 18:30:20.694582,-90.0
2023-08-12 18:30:20.702271,-88.0
2023-08-12 18:30:20.709961,-83.0
2023-08-12 18:30:20.717650,-83.0
2023-08-12 18:30:20.725340,-80.0
2023-08-12 18:30:20.733029,-80.0
2023-08-12 18:30:20.740719,-80.0
2023-08-12 18:30:20.748408,-80.0
2023-08-12 18:30:20.756098,-80.0
2023-08-12 18:30:20.763788,-80.0
2023-08-12 18:30:20.771477,-76.0
2023-08-12 18:30:20.779167,-71.0
2023-08-12 18:30:20.786856,-64.0
2023-08-12 18:30:20.794546,-54.0
2023-08-12 18:30:20.802235,-35.0
2023-08-12 18:30:20.809925,-16.0
2023-08-12 18:30:20.817614,-14.0
2023-08-12 18:30:20.825304,-33.0
2023-08-12 18:30:20.832993,-52.0
2023-08-12 18:30:20.840683,-59.0
2023-08-12 18:30:20.848372,-71.0
2023-08-12 18:30:20.856062,-88.0
2023-08-12 18:30:20.863751,-85.0
2023-08-12 18:30:20.871441,-78.0
2023-08-12 18:30:20.879131,-76.0
2023-08-12 18:30:20.886820,-71.0
2023-08-12 18:30:20.894510,-66.0
2023-08-12 18:30:20.902199,-16.0
2023-08-12 18:30:20.909889,209.0
2023-08-12 18:30:20.917578,645.0
2023-08-12 18:30:20.925268,961.0
2023-08-12 18:30:20.932957,595.0
2023-08-12 18:30:20.940647,-295.0
2023-08-12 18:30:20.948336,-654.0
2023-08-12 18:30:20.956026,-354.0
2023-08-12 18:30:20.963715,-192.0
2023-08-12 18:30:20.971405,-180.0
2023-08-12 18:30:20.979094,-90.0
2023-08-12 18:30:20.986784,-76.0
2023-08-12 18:30:20.994474,-109.0
2023-08-12 18:30:21.002163,-85.0
2023-08-12 18:30:21.009853,-61.0
2023-08-12 18:30:21.017542,-66.0
2023-08-12 18:30:21.025232,-61.0
2023-08-12 18:30:21.032921,-57.0
2023-08-12 18:30:21.040611,-64.0
2023-08-12 18:30:21.048300,-57.0
2023-08-12 18:30:21.055990,-45.0
2023-08-12 18:30:21.063679,-40.0
2023-08-12 18:30:21.071369,-38.0
2023-08-12 18:30:21.079058,-30.0
2023-08-12 18:30:21.086748,-26.0
2023-08-12 18:30:21.094437,-21.0
2023-08-12 18:30:21.102127,-14.0
2023-08-12 18:30:21.109817,-7.0
2023-08-12 18:30:21.117506,-2.0
2023-08-12 18:30:21.125196,2.0
2023-08-12 18:30:21.132885,11.0
2023-08-12 18:30:21.140575,19.0
2023-08-12 18:30:21.148264,26.0
2023-08-12 18:30:21.155954,33.0
2023-08-12 18:30:21.163643,38.0
2023-08-12 18:30:21.171333,45.0
2023-08-12 18:30:21.179022,47.0
2023-08-12 18:30:21.186712,42.0
2023-08-12 18:30:21.194401,33.0
2023-08-12 18:30:21.202091,23.0
2023-08-12 18:30:21.209780,11.0
2023-08-12 18:30:21.217470,-9.0
2023-08-12 18:30:21.225160,-42.0
2023-08-12 18:30:21.232849,-69.0
2023-08-12 18:30:21.240539,-80.0
2023-08-12 18:30:21.248228,-92.0
2023-08-12 18:30:21.255918,-107.0
2023-08-12 18:30:21.263607,-116.0
2023-08-12 18:30:21.271297,-126.0
2023-08-12 18:30:21.278986,-135.0
2023-08-12 18:30:21.286676,-135.0
2023-08-12 18:30:21.294365,-133.0
2023-08-12 18:30:21.302055,-135.0
2023-08-12 18:30:21.309744,-133.0
2023-08-12 18:30:21.317434,-133.0
2023-08-12 18:30:21.325123,-130.0
2023-08-12 18:30:21.332813,-123.0
2023-08-12 18:30:21.340502,-116.0
2023-08-12 18:30:21.348192,-114.0
2023-08-12 18:30:21.355882,-114.0
2023-08-12 18:30:21.363571,-114.0
2023-08-12 18:30:21.371261,-109.0
2023-08-12 18:30:21.378950,-104.0
2023-08-12 18:30:21.386640,-99.0
2023-08-12 18:30:21.394329,-97.0
2023-08-12 18:30:21.402019,-97.0
2023-08-12 18:30:21.409708,-97.0
2023-08-12 18:30:21.417398,-95.0
2023-08-12 18:30:21.425087,-88.0
2023-08-12 18:30:21.432777,-85.0
2023-08-12 18:30:21.440466,-88.0
2023-08-12 18:30:21.448156,-90.0
2023-08-12 18:30:21.455845,-90.0
2023-08-12 18:30:21.463535,-90.0
2023-08-12 18:30:21.471225,-90.0
2023-08-12 18:30:21.478914,-85.0
2023-08-12 18:30:21.486604,-85.0
2023-08-12 18:30:21.494293,-90.0
2023-08-12 18:30:21.501983,-90.0
2023-08-12 18:30:21.509672,-83.0
2023-08-12 18:30:21.517362,-80.0
2023-08-12 18:30:21.525051,-83.0
2023-08-12 18:30:21.532741,-78.0
2023-08-12 18:30:21.540430,-76.0
2023-08-12 18:30:21.548120,-85.0
2023-08-12 18:30:21.555809,-90.0
2023-08-12 18:30:21.563499,-85.0
2023-08-12 18:30:21.571188,-78.0
2023-08-12 18:30:21.578878,-73.0
2023-08-12 18:30:21.586568,-76.0
2023-08-12 18:30:21.594257,-80.0
2023-08-12 18:30:21.601947,-76.0
2023-08-12 18:30:21.609636,-69.0
2023-08-12 18:30:21.617326,-69.0
2023-08-12 18:30:21.625015,-73.0
2023-08-12 18:30:21.632705,-73.0
2023-08-12 18:30:21.640394,-73.0
2023-08-12 18:30:21.648084,-76.0
2023-08-12 18:30:21.655773,-76.0
2023-08-12 18:30:21.663463,-69.0
2023-08-12 18:30:21.671152,-59.0
2023-08-12 18:30:21.678842,-45.0
2023-08-12 18:30:21.686531,-23.0
2023-08-12 18:30:21.694221,-11.0
2023-08-12 18:30:21.701911,-23.0
2023-08-12 18:30:21.709600,-45.0
2023-08-12 18:30:21.717290,-59.0
2023-08-12 18:30:21.724979,-71.0
2023-08-12 18:30:21.732669,-80.0
2023-08-12 18:30:21.740358,-78.0
2023-08-12 18:30:21.748048,-73.0
2023-08-12 18:30:21.755737,-76.0
2023-08-12 18:30:21.763427,-78.0
2023-08-12 18:30:21.771116,-78.0
2023-08-12 18:30:21.778806,-42.0
2023-08-12 18:30:21.786495,126.0
2023-08-12 18:30:21.794185,507.0
2023-08-12 18:30:21.801874,873.0
2023-08-12 18:30:21.809564,685.0
2023-08-12 18:30:21.817254,-159.0
2023-08-12 18:30:21.824943,-709.0
2023-08-12 18:30:21.832633,-471.0
2023-08-12 18:30:21.840322,-216.0
2023-08-12 18:30:21.848012,-195.0
2023-08-12 18:30:21.855701,-99.0
2023-08-12 18:30:21.863391,-49.0
2023-08-12 18:30:21.871080,-88.0
2023-08-12 18:30:21.878770,-76.0
2023-08-12 18:30:21.886459,-47.0
2023-08-12 18:30:21.894149,-57.0
2023-08-12 18:30:21.901838,-57.0
2023-08-12 18:30:21.909528,-40.0
2023-08-12 18:30:21.917217,-38.0
2023-08-12 18:30:21.924907,-42.0
2023-08-12 18:30:21.932597,-35.0
2023-08-12 18:30:21.940286,-26.0
2023-08-12 18:30:21.947976,-23.0
2023-08-12 18:30:21.955665,-21.0
2023-08-12 18:30:21.963355,-14.0
2023-08-12 18:30:21.971044,-7.0
2023-08-12 18:30:21.978734,-2.0
2023-08-12 18:30:21.986423,0.0
2023-08-12 18:30:21.994113,2.0
2023-08-12 18:30:22.001802,9.0
2023-08-12 18:30:22.009492,19.0
2023-08-12 18:30:22.017181,30.0
2023-08-12 18:30:22.024871,42.0
2023-08-12 18:30:22.032560,52.0
2023-08-12 18:30:22.040250,64.0
2023-08-12 18:30:22.047940,71.0
2023-08-12 18:30:22.055629,66.0
2023-08-12 18:30:22.063319,59.0
2023-08-12 18:30:22.071008,57.0
2023-08-12 18:30:22.078698,47.0
2023-08-12 18:30:22.086387,33.0
2023-08-12 18:30:22.094077,9.0
2023-08-12 18:30:22.101766,-14.0
2023-08-12 18:30:22.109456,-35.0
2023-08-12 18:30:22.117145,-59.0
2023-08-12 18:30:22.124835,-80.0
2023-08-12 18:30:22.132524,-95.0
2023-08-12 18:30:22.140214,-109.0
2023-08-12 18:30:22.147903,-123.0
2023-08-12 18:30:22.155593,-128.0
2023-08-12 18:30:22.163282,-130.0
2023-08-12 18:30:22.170972,-133.0
2023-08-12 18:30:22.178662,-128.0
2023-08-12 18:30:22.186351,-126.0
2023-08-12 18:30:22.194041,-123.0
2023-08-12 18:30:22.201730,-116.0
2023-08-12 18:30:22.209420,-114.0
2023-08-12 18:30:22.217109,-114.0
2023-08-12 18:30:22.224799,-111.0
2023-08-12 18:30:22.232488,-104.0
2023-08-12 18:30:22.240178,-99.0
2023-08-12 18:30:22.247867,-95.0
2023-08-12 18:30:22.255557,-97.0
2023-08-12 18:30:22.263246,-95.0
2023-08-12 18:30:22.270936,-90.0
2023-08-12 18:30:22.278625,-88.0
2023-08-12 18:30:22.286315,-88.0
2023-08-12 18:30:22.294005,-85.0
2023-08-12 18:30:22.301694,-90.0
2023-08-12 18:30:22.309384,-95.0
2023-08-12 18:30:22.317073,-92.0
2023-08-12 18:30:22.324763,-88.0
2023-08-12 18:30:22.332452,-90.0
2023-08-12 18:30:22.340142,-90.0
2023-08-12 18:30:22.347831,-92.0
2023-08-12 18:30:22.355521,-92.0
2023-08-12 18:30:22.363210,-88.0
2023-08-12 18:30:22.370900,-85.0
2023-08-12 18:30:22.378589,-88.0
2023-08-12 18:30:22.386279,-90.0
2023-08-12 18:30:22.393968,-92.0
2023-08-12 18:30:22.401658,-88.0
2023-08-12 18:30:22.409348,-85.0
2023-08-12 18:30:22.417037,-83.0
2023-08-12 18:30:22.424727,-80.0
2023-08-12 18:30:22.432416,-80.0
2023-08-12 18:30:22.440106,-80.0
2023-08-12 18:30:22.447795,-80.0
2023-08-12 18:30:22.455485,-80.0
2023-08-12 18:30:22.463174,-83.0
2023-08-12 18:30:22.470864,-80.0
2023-08-12 18:30:22.478553,-78.0
2023-08-12 18:30:22.486243,-73.0
2023-08-12 18:30:22.493932,-61.0
2023-08-12 18:30:22.501622,-38.0
2023-08-12 18:30:22.509311,-16.0
2023-08-12 18:30:22.517001,-16.0
2023-08-12 18:30:22.524691,-38.0
2023-08-12 18:30:22.532380,-54.0
2023-08-12 18:30:22.540070,-59.0
2023-08-12 18:30:22.547759,-76.0
2023-08-12 18:30:22.555449,-92.0
2023-08-12 18:30:22.563138,-95.0
2023-08-12 18:30:22.570828,-88.0
2023-08-12 18:30:22.578517,-88.0
2023-08-12 18:30:22.586207,-83.0
2023-08-12 18:30:22.593896,-73.0
2023-08-12 18:30:22.601586,-21.0
2023-08-12 18:30:22.609275,204.0
2023-08-12 18:30:22.616965,645.0
2023-08-12 18:30:22.624654,975.0
2023-08-12 18:30:22.632344,623.0
2023-08-12 18:30:22.640034,-290.0
2023-08-12 18:30:22.647723,-709.0
2023-08-12 18:30:22.655413,-404.0
2023-08-12 18:30:22.663102,-209.0
2023-08-12 18:30:22.670792,-195.0
