time,ECG
2023-08-09 10:02:11.437609,74.0
2023-08-09 10:02:11.445299,103.0
2023-08-09 10:02:11.452989,113.0
2023-08-09 10:02:11.460679,125.0
2023-08-09 10:02:11.468369,141.0
2023-08-09 10:02:11.476059,146.0
2023-08-09 10:02:11.483748,139.0
2023-08-09 10:02:11.491438,117.0
2023-08-09 10:02:11.499128,79.0
2023-08-09 10:02:11.506818,36.0
2023-08-09 10:02:11.514508,-4.0
2023-08-09 10:02:11.522197,-48.0
2023-08-09 10:02:11.529887,-88.0
2023-08-09 10:02:11.537577,-113.0
2023-08-09 10:02:11.545267,-127.0
2023-08-09 10:02:11.552957,-137.0
2023-08-09 10:02:11.560646,-139.0
2023-08-09 10:02:11.568336,-137.0
2023-08-09 10:02:11.576026,-134.0
2023-08-09 10:02:11.583716,-129.0
2023-08-09 10:02:11.591406,-122.0
2023-08-09 10:02:11.599095,-125.0
2023-08-09 10:02:11.606785,-129.0
2023-08-09 10:02:11.614475,-113.0
2023-08-09 10:02:11.622165,-108.0
2023-08-09 10:02:11.629855,-122.0
2023-08-09 10:02:11.637545,-117.0
2023-08-09 10:02:11.645234,-98.0
2023-08-09 10:02:11.652924,-110.0
2023-08-09 10:02:11.660614,-127.0
2023-08-09 10:02:11.668304,-105.0
2023-08-09 10:02:11.675994,-91.0
2023-08-09 10:02:11.683683,-103.0
2023-08-09 10:02:11.691373,-108.0
2023-08-09 10:02:11.699063,-98.0
2023-08-09 10:02:11.706753,-101.0
2023-08-09 10:02:11.714443,-108.0
2023-08-09 10:02:11.722132,-98.0
2023-08-09 10:02:11.729822,-84.0
2023-08-09 10:02:11.737512,-88.0
2023-08-09 10:02:11.745202,-96.0
2023-08-09 10:02:11.752892,-88.0
2023-08-09 10:02:11.760581,-86.0
2023-08-09 10:02:11.768271,-96.0
2023-08-09 10:02:11.775961,-98.0
2023-08-09 10:02:11.783651,-84.0
2023-08-09 10:02:11.791341,-79.0
2023-08-09 10:02:11.799031,-91.0
2023-08-09 10:02:11.806720,-101.0
2023-08-09 10:02:11.814410,-96.0
2023-08-09 10:02:11.822100,-72.0
2023-08-09 10:02:11.829790,-43.0
2023-08-09 10:02:11.837480,-40.0
2023-08-09 10:02:11.845169,-55.0
2023-08-09 10:02:11.852859,-60.0
2023-08-09 10:02:11.860549,-79.0
2023-08-09 10:02:11.868239,-108.0
2023-08-09 10:02:11.875929,-120.0
2023-08-09 10:02:11.883618,-115.0
2023-08-09 10:02:11.891308,-117.0
2023-08-09 10:02:11.898998,-129.0
2023-08-09 10:02:11.906688,-129.0
2023-08-09 10:02:11.914378,-127.0
2023-08-09 10:02:11.922067,-127.0
2023-08-09 10:02:11.929757,-117.0
2023-08-09 10:02:11.937447,-117.0
2023-08-09 10:02:11.945137,-127.0
2023-08-09 10:02:11.952827,-132.0
2023-08-09 10:02:11.960517,-117.0
2023-08-09 10:02:11.968206,36.0
2023-08-09 10:02:11.975896,416.0
2023-08-09 10:02:11.983586,822.0
2023-08-09 10:02:11.991276,901.0
2023-08-09 10:02:11.998966,456.0
2023-08-09 10:02:12.006655,-218.0
2023-08-09 10:02:12.014345,-432.0
2023-08-09 10:02:12.022035,-175.0
2023-08-09 10:02:12.029725,-84.0
2023-08-09 10:02:12.037415,-180.0
2023-08-09 10:02:12.045104,-173.0
2023-08-09 10:02:12.052794,-141.0
2023-08-09 10:02:12.060484,-158.0
2023-08-09 10:02:12.068174,-144.0
2023-08-09 10:02:12.075864,-122.0
2023-08-09 10:02:12.083554,-127.0
2023-08-09 10:02:12.091243,-127.0
2023-08-09 10:02:12.098933,-115.0
2023-08-09 10:02:12.106623,-105.0
2023-08-09 10:02:12.114313,-101.0
2023-08-09 10:02:12.122003,-88.0
2023-08-09 10:02:12.129692,-91.0
2023-08-09 10:02:12.137382,-93.0
2023-08-09 10:02:12.145072,-76.0
2023-08-09 10:02:12.152762,-62.0
2023-08-09 10:02:12.160452,-48.0
2023-08-09 10:02:12.168141,-40.0
2023-08-09 10:02:12.175831,-43.0
2023-08-09 10:02:12.183521,-31.0
2023-08-09 10:02:12.191211,-4.0
2023-08-09 10:02:12.198901,16.0
2023-08-09 10:02:12.206590,24.0
2023-08-09 10:02:12.214280,31.0
2023-08-09 10:02:12.221970,55.0
2023-08-09 10:02:12.229660,76.0
2023-08-09 10:02:12.237350,84.0
2023-08-09 10:02:12.245040,93.0
2023-08-09 10:02:12.252729,117.0
2023-08-09 10:02:12.260419,132.0
2023-08-09 10:02:12.268109,113.0
2023-08-09 10:02:12.275799,79.0
2023-08-09 10:02:12.283489,50.0
2023-08-09 10:02:12.291178,9.0
2023-08-09 10:02:12.298868,-38.0
2023-08-09 10:02:12.306558,-79.0
2023-08-09 10:02:12.314248,-122.0
2023-08-09 10:02:12.321938,-113.0
2023-08-09 10:02:12.329627,-91.0
2023-08-09 10:02:12.337317,-125.0
2023-08-09 10:02:12.345007,-144.0
2023-08-09 10:02:12.352697,-125.0
2023-08-09 10:02:12.360387,-115.0
2023-08-09 10:02:12.368076,-110.0
2023-08-09 10:02:12.375766,-105.0
2023-08-09 10:02:12.383456,-101.0
2023-08-09 10:02:12.391146,-98.0
2023-08-09 10:02:12.398836,-108.0
2023-08-09 10:02:12.406526,-115.0
2023-08-09 10:02:12.414215,-105.0
2023-08-09 10:02:12.421905,-84.0
2023-08-09 10:02:12.429595,-79.0
2023-08-09 10:02:12.437285,-98.0
2023-08-09 10:02:12.444975,-98.0
2023-08-09 10:02:12.452664,-88.0
2023-08-09 10:02:12.460354,-103.0
2023-08-09 10:02:12.468044,-113.0
2023-08-09 10:02:12.475734,-98.0
2023-08-09 10:02:12.483424,-86.0
2023-08-09 10:02:12.491113,-88.0
2023-08-09 10:02:12.498803,-98.0
2023-08-09 10:02:12.506493,-98.0
2023-08-09 10:02:12.514183,-93.0
2023-08-09 10:02:12.521873,-103.0
2023-08-09 10:02:12.529562,-96.0
2023-08-09 10:02:12.537252,-76.0
2023-08-09 10:02:12.544942,-86.0
2023-08-09 10:02:12.552632,-108.0
2023-08-09 10:02:12.560322,-110.0
2023-08-09 10:02:12.568012,-86.0
2023-08-09 10:02:12.575701,-72.0
2023-08-09 10:02:12.583391,-72.0
2023-08-09 10:02:12.591081,-45.0
2023-08-09 10:02:12.598771,-24.0
2023-08-09 10:02:12.606461,-48.0
2023-08-09 10:02:12.614150,-52.0
2023-08-09 10:02:12.621840,-28.0
2023-08-09 10:02:12.629530,-62.0
2023-08-09 10:02:12.637220,-117.0
2023-08-09 10:02:12.644910,-122.0
2023-08-09 10:02:12.652599,-98.0
2023-08-09 10:02:12.660289,-91.0
2023-08-09 10:02:12.667979,-113.0
2023-08-09 10:02:12.675669,-127.0
2023-08-09 10:02:12.683359,-125.0
2023-08-09 10:02:12.691049,-122.0
2023-08-09 10:02:12.698738,-108.0
2023-08-09 10:02:12.706428,-91.0
2023-08-09 10:02:12.714118,-105.0
2023-08-09 10:02:12.721808,-96.0
2023-08-09 10:02:12.729498,86.0
2023-08-09 10:02:12.737187,454.0
2023-08-09 10:02:12.744877,759.0
2023-08-09 10:02:12.752567,678.0
2023-08-09 10:02:12.760257,139.0
2023-08-09 10:02:12.767947,-360.0
2023-08-09 10:02:12.775636,-317.0
2023-08-09 10:02:12.783326,-88.0
2023-08-09 10:02:12.791016,-105.0
2023-08-09 10:02:12.798706,-170.0
2023-08-09 10:02:12.806396,-137.0
2023-08-09 10:02:12.814085,-115.0
2023-08-09 10:02:12.821775,-137.0
2023-08-09 10:02:12.829465,-132.0
2023-08-09 10:02:12.837155,-113.0
2023-08-09 10:02:12.844845,-105.0
2023-08-09 10:02:12.852535,-91.0
2023-08-09 10:02:12.860224,-81.0
2023-08-09 10:02:12.867914,-88.0
2023-08-09 10:02:12.875604,-91.0
2023-08-09 10:02:12.883294,-69.0
2023-08-09 10:02:12.890984,-48.0
2023-08-09 10:02:12.898673,-45.0
2023-08-09 10:02:12.906363,-50.0
2023-08-09 10:02:12.914053,-43.0
2023-08-09 10:02:12.921743,-28.0
2023-08-09 10:02:12.929433,-14.0
2023-08-09 10:02:12.937122,-2.0
2023-08-09 10:02:12.944812,2.0
2023-08-09 10:02:12.952502,4.0
2023-08-09 10:02:12.960192,28.0
2023-08-09 10:02:12.967882,60.0
2023-08-09 10:02:12.975571,60.0
2023-08-09 10:02:12.983261,55.0
2023-08-09 10:02:12.990951,86.0
2023-08-09 10:02:12.998641,113.0
2023-08-09 10:02:13.006331,113.0
2023-08-09 10:02:13.014021,117.0
2023-08-09 10:02:13.021710,117.0
2023-08-09 10:02:13.029400,86.0
2023-08-09 10:02:13.037090,50.0
2023-08-09 10:02:13.044780,7.0
2023-08-09 10:02:13.052470,-50.0
2023-08-09 10:02:13.060159,-91.0
2023-08-09 10:02:13.067849,-117.0
2023-08-09 10:02:13.075539,-137.0
2023-08-09 10:02:13.083229,-141.0
2023-08-09 10:02:13.090919,-146.0
2023-08-09 10:02:13.098608,-153.0
2023-08-09 10:02:13.106298,-151.0
2023-08-09 10:02:13.113988,-151.0
2023-08-09 10:02:13.121678,-156.0
2023-08-09 10:02:13.129368,-139.0
2023-08-09 10:02:13.137057,-132.0
2023-08-09 10:02:13.144747,-144.0
2023-08-09 10:02:13.152437,-146.0
2023-08-09 10:02:13.160127,-146.0
2023-08-09 10:02:13.167817,-144.0
2023-08-09 10:02:13.175507,-137.0
2023-08-09 10:02:13.183196,-134.0
2023-08-09 10:02:13.190886,-132.0
2023-08-09 10:02:13.198576,-125.0
2023-08-09 10:02:13.206266,-117.0
2023-08-09 10:02:13.213956,-122.0
2023-08-09 10:02:13.221645,-132.0
2023-08-09 10:02:13.229335,-129.0
2023-08-09 10:02:13.237025,-120.0
2023-08-09 10:02:13.244715,-120.0
2023-08-09 10:02:13.252405,-120.0
2023-08-09 10:02:13.260094,-117.0
2023-08-09 10:02:13.267784,-117.0
2023-08-09 10:02:13.275474,-108.0
2023-08-09 10:02:13.283164,-105.0
2023-08-09 10:02:13.290854,-117.0
2023-08-09 10:02:13.298544,-120.0
2023-08-09 10:02:13.306233,-105.0
2023-08-09 10:02:13.313923,-108.0
2023-08-09 10:02:13.321613,-93.0
2023-08-09 10:02:13.329303,-60.0
2023-08-09 10:02:13.336993,-52.0
2023-08-09 10:02:13.344682,-55.0
2023-08-09 10:02:13.352372,-52.0
2023-08-09 10:02:13.360062,-76.0
2023-08-09 10:02:13.367752,-105.0
2023-08-09 10:02:13.375442,-108.0
2023-08-09 10:02:13.383131,-113.0
2023-08-09 10:02:13.390821,-132.0
2023-08-09 10:02:13.398511,-125.0
2023-08-09 10:02:13.406201,-113.0
2023-08-09 10:02:13.413891,-122.0
2023-08-09 10:02:13.421580,-122.0
2023-08-09 10:02:13.429270,-103.0
2023-08-09 10:02:13.436960,-101.0
2023-08-09 10:02:13.444650,-120.0
2023-08-09 10:02:13.452340,-125.0
2023-08-09 10:02:13.460030,-60.0
2023-08-09 10:02:13.467719,151.0
2023-08-09 10:02:13.475409,536.0
2023-08-09 10:02:13.483099,841.0
2023-08-09 10:02:13.490789,666.0
2023-08-09 10:02:13.498479,16.0
2023-08-09 10:02:13.506168,-456.0
2023-08-09 10:02:13.513858,-341.0
2023-08-09 10:02:13.521548,-115.0
2023-08-09 10:02:13.529238,-129.0
2023-08-09 10:02:13.536928,-170.0
2023-08-09 10:02:13.544617,-153.0
2023-08-09 10:02:13.552307,-146.0
2023-08-09 10:02:13.559997,-146.0
2023-08-09 10:02:13.567687,-153.0
2023-08-09 10:02:13.575377,-146.0
2023-08-09 10:02:13.583066,-122.0
2023-08-09 10:02:13.590756,-105.0
2023-08-09 10:02:13.598446,-105.0
2023-08-09 10:02:13.606136,-101.0
2023-08-09 10:02:13.613826,-98.0
2023-08-09 10:02:13.621516,-105.0
2023-08-09 10:02:13.629205,-96.0
2023-08-09 10:02:13.636895,-76.0
2023-08-09 10:02:13.644585,-67.0
2023-08-09 10:02:13.652275,-60.0
2023-08-09 10:02:13.659965,-50.0
2023-08-09 10:02:13.667654,-50.0
2023-08-09 10:02:13.675344,-38.0
2023-08-09 10:02:13.683034,-14.0
2023-08-09 10:02:13.690724,2.0
2023-08-09 10:02:13.698414,16.0
2023-08-09 10:02:13.706103,40.0
2023-08-09 10:02:13.713793,64.0
2023-08-09 10:02:13.721483,84.0
2023-08-09 10:02:13.729173,93.0
2023-08-09 10:02:13.736863,113.0
2023-08-09 10:02:13.744552,129.0
2023-08-09 10:02:13.752242,117.0
2023-08-09 10:02:13.759932,103.0
2023-08-09 10:02:13.767622,84.0
2023-08-09 10:02:13.775312,38.0
2023-08-09 10:02:13.783002,-7.0
2023-08-09 10:02:13.790691,-52.0
2023-08-09 10:02:13.798381,-110.0
2023-08-09 10:02:13.806071,-139.0
2023-08-09 10:02:13.813761,-144.0
2023-08-09 10:02:13.821451,-161.0
2023-08-09 10:02:13.829140,-165.0
2023-08-09 10:02:13.836830,-158.0
2023-08-09 10:02:13.844520,-161.0
2023-08-09 10:02:13.852210,-165.0
2023-08-09 10:02:13.859900,-161.0
2023-08-09 10:02:13.867589,-151.0
2023-08-09 10:02:13.875279,-144.0
2023-08-09 10:02:13.882969,-134.0
2023-08-09 10:02:13.890659,-137.0
2023-08-09 10:02:13.898349,-141.0
2023-08-09 10:02:13.906039,-129.0
2023-08-09 10:02:13.913728,-125.0
2023-08-09 10:02:13.921418,-129.0
2023-08-09 10:02:13.929108,-113.0
2023-08-09 10:02:13.936798,-108.0
2023-08-09 10:02:13.944488,-122.0
2023-08-09 10:02:13.952177,-117.0
2023-08-09 10:02:13.959867,-105.0
2023-08-09 10:02:13.967557,-108.0
2023-08-09 10:02:13.975247,-120.0
2023-08-09 10:02:13.982937,-117.0
2023-08-09 10:02:13.990626,-105.0
2023-08-09 10:02:13.998316,-113.0
2023-08-09 10:02:14.006006,-120.0
2023-08-09 10:02:14.013696,-108.0
2023-08-09 10:02:14.021386,-96.0
2023-08-09 10:02:14.029075,-91.0
2023-08-09 10:02:14.036765,-86.0
2023-08-09 10:02:14.044455,-72.0
2023-08-09 10:02:14.052145,-52.0
2023-08-09 10:02:14.059835,-48.0
2023-08-09 10:02:14.067525,-52.0
2023-08-09 10:02:14.075214,-52.0
2023-08-09 10:02:14.082904,-72.0
2023-08-09 10:02:14.090594,-98.0
2023-08-09 10:02:14.098284,-103.0
2023-08-09 10:02:14.105974,-103.0
2023-08-09 10:02:14.113663,-108.0
2023-08-09 10:02:14.121353,-103.0
2023-08-09 10:02:14.129043,-98.0
2023-08-09 10:02:14.136733,-105.0
2023-08-09 10:02:14.144423,-108.0
2023-08-09 10:02:14.152112,-103.0
2023-08-09 10:02:14.159802,-105.0
2023-08-09 10:02:14.167492,-115.0
2023-08-09 10:02:14.175182,-127.0
2023-08-09 10:02:14.182872,-45.0
2023-08-09 10:02:14.190561,257.0
2023-08-09 10:02:14.198251,714.0
2023-08-09 10:02:14.205941,985.0
2023-08-09 10:02:14.213631,704.0
2023-08-09 10:02:14.221321,-40.0
2023-08-09 10:02:14.229011,-500.0
2023-08-09 10:02:14.236700,-317.0
2023-08-09 10:02:14.244390,-108.0
2023-08-09 10:02:14.252080,-173.0
2023-08-09 10:02:14.259770,-194.0
2023-08-09 10:02:14.267460,-141.0
2023-08-09 10:02:14.275149,-141.0
2023-08-09 10:02:14.282839,-161.0
2023-08-09 10:02:14.290529,-144.0
2023-08-09 10:02:14.298219,-127.0
2023-08-09 10:02:14.305909,-125.0
2023-08-09 10:02:14.313598,-122.0
2023-08-09 10:02:14.321288,-115.0
2023-08-09 10:02:14.328978,-108.0
2023-08-09 10:02:14.336668,-96.0
2023-08-09 10:02:14.344358,-86.0
2023-08-09 10:02:14.352047,-74.0
2023-08-09 10:02:14.359737,-62.0
2023-08-09 10:02:14.367427,-60.0
2023-08-09 10:02:14.375117,-50.0
2023-08-09 10:02:14.382807,-33.0
2023-08-09 10:02:14.390497,-16.0
2023-08-09 10:02:14.398186,2.0
2023-08-09 10:02:14.405876,14.0
2023-08-09 10:02:14.413566,24.0
2023-08-09 10:02:14.421256,40.0
2023-08-09 10:02:14.428946,62.0
2023-08-09 10:02:14.436635,81.0
2023-08-09 10:02:14.444325,103.0
2023-08-09 10:02:14.452015,120.0
2023-08-09 10:02:14.459705,127.0
2023-08-09 10:02:14.467395,134.0
2023-08-09 10:02:14.475084,144.0
2023-08-09 10:02:14.482774,129.0
2023-08-09 10:02:14.490464,86.0
2023-08-09 10:02:14.498154,40.0
2023-08-09 10:02:14.505844,-7.0
2023-08-09 10:02:14.513534,-57.0
2023-08-09 10:02:14.521223,-96.0
2023-08-09 10:02:14.528913,-122.0
2023-08-09 10:02:14.536603,-146.0
2023-08-09 10:02:14.544293,-156.0
2023-08-09 10:02:14.551983,-156.0
2023-08-09 10:02:14.559672,-151.0
2023-08-09 10:02:14.567362,-153.0
2023-08-09 10:02:14.575052,-156.0
2023-08-09 10:02:14.582742,-151.0
2023-08-09 10:02:14.590432,-141.0
2023-08-09 10:02:14.598121,-132.0
2023-08-09 10:02:14.605811,-127.0
2023-08-09 10:02:14.613501,-127.0
2023-08-09 10:02:14.621191,-127.0
2023-08-09 10:02:14.628881,-115.0
2023-08-09 10:02:14.636570,-103.0
2023-08-09 10:02:14.644260,-105.0
2023-08-09 10:02:14.651950,-105.0
2023-08-09 10:02:14.659640,-103.0
2023-08-09 10:02:14.667330,-110.0
2023-08-09 10:02:14.675020,-120.0
2023-08-09 10:02:14.682709,-117.0
2023-08-09 10:02:14.690399,-115.0
2023-08-09 10:02:14.698089,-120.0
2023-08-09 10:02:14.705779,-122.0
2023-08-09 10:02:14.713469,-117.0
2023-08-09 10:02:14.721158,-115.0
2023-08-09 10:02:14.728848,-115.0
2023-08-09 10:02:14.736538,-115.0
2023-08-09 10:02:14.744228,-115.0
2023-08-09 10:02:14.751918,-108.0
2023-08-09 10:02:14.759607,-105.0
2023-08-09 10:02:14.767297,-91.0
2023-08-09 10:02:14.774987,-64.0
2023-08-09 10:02:14.782677,-57.0
2023-08-09 10:02:14.790367,-60.0
2023-08-09 10:02:14.798056,-50.0
2023-08-09 10:02:14.805746,-57.0
2023-08-09 10:02:14.813436,-86.0
2023-08-09 10:02:14.821126,-108.0
2023-08-09 10:02:14.828816,-113.0
2023-08-09 10:02:14.836506,-108.0
2023-08-09 10:02:14.844195,-105.0
2023-08-09 10:02:14.851885,-110.0
2023-08-09 10:02:14.859575,-108.0
2023-08-09 10:02:14.867265,-105.0
2023-08-09 10:02:14.874955,-108.0
2023-08-09 10:02:14.882644,-105.0
2023-08-09 10:02:14.890334,-103.0
2023-08-09 10:02:14.898024,-113.0
2023-08-09 10:02:14.905714,-91.0
2023-08-09 10:02:14.913404,84.0
2023-08-09 10:02:14.921093,492.0
2023-08-09 10:02:14.928783,942.0
2023-08-09 10:02:14.936473,1034.0
2023-08-09 10:02:14.944163,500.0
2023-08-09 10:02:14.951853,-247.0
2023-08-09 10:02:14.959542,-420.0
2023-08-09 10:02:14.967232,-137.0
2023-08-09 10:02:14.974922,-86.0
2023-08-09 10:02:14.982612,-199.0
2023-08-09 10:02:14.990302,-173.0
2023-08-09 10:02:14.997992,-129.0
2023-08-09 10:02:15.005681,-156.0
2023-08-09 10:02:15.013371,-151.0
2023-08-09 10:02:15.021061,-129.0
2023-08-09 10:02:15.028751,-132.0
2023-08-09 10:02:15.036441,-125.0
2023-08-09 10:02:15.044130,-113.0
2023-08-09 10:02:15.051820,-108.0
2023-08-09 10:02:15.059510,-101.0
2023-08-09 10:02:15.067200,-91.0
2023-08-09 10:02:15.074890,-84.0
2023-08-09 10:02:15.082579,-72.0
2023-08-09 10:02:15.090269,-57.0
2023-08-09 10:02:15.097959,-50.0
2023-08-09 10:02:15.105649,-45.0
2023-08-09 10:02:15.113339,-36.0
2023-08-09 10:02:15.121029,-26.0
2023-08-09 10:02:15.128718,-14.0
2023-08-09 10:02:15.136408,-4.0
2023-08-09 10:02:15.144098,4.0
2023-08-09 10:02:15.151788,19.0
2023-08-09 10:02:15.159478,38.0
2023-08-09 10:02:15.167167,52.0
2023-08-09 10:02:15.174857,62.0
2023-08-09 10:02:15.182547,72.0
2023-08-09 10:02:15.190237,88.0
2023-08-09 10:02:15.197927,101.0
2023-08-09 10:02:15.205616,103.0
2023-08-09 10:02:15.213306,88.0
2023-08-09 10:02:15.220996,57.0
2023-08-09 10:02:15.228686,4.0
2023-08-09 10:02:15.236376,-50.0
2023-08-09 10:02:15.244065,-93.0
2023-08-09 10:02:15.251755,-122.0
2023-08-09 10:02:15.259445,-144.0
2023-08-09 10:02:15.267135,-161.0
2023-08-09 10:02:15.274825,-170.0
2023-08-09 10:02:15.282515,-170.0
2023-08-09 10:02:15.290204,-163.0
2023-08-09 10:02:15.297894,-161.0
2023-08-09 10:02:15.305584,-161.0
2023-08-09 10:02:15.313274,-156.0
2023-08-09 10:02:15.320964,-151.0
2023-08-09 10:02:15.328653,-144.0
2023-08-09 10:02:15.336343,-137.0
2023-08-09 10:02:15.344033,-132.0
2023-08-09 10:02:15.351723,-132.0
2023-08-09 10:02:15.359413,-129.0
2023-08-09 10:02:15.367102,-127.0
2023-08-09 10:02:15.374792,-122.0
2023-08-09 10:02:15.382482,-122.0
2023-08-09 10:02:15.390172,-120.0
2023-08-09 10:02:15.397862,-117.0
2023-08-09 10:02:15.405551,-117.0
2023-08-09 10:02:15.413241,-110.0
2023-08-09 10:02:15.420931,-105.0
2023-08-09 10:02:15.428621,-105.0
2023-08-09 10:02:15.436311,-105.0
2023-08-09 10:02:15.444001,-101.0
2023-08-09 10:02:15.451690,-101.0
2023-08-09 10:02:15.459380,-103.0
2023-08-09 10:02:15.467070,-101.0
2023-08-09 10:02:15.474760,-98.0
2023-08-09 10:02:15.482450,-98.0
2023-08-09 10:02:15.490139,-96.0
2023-08-09 10:02:15.497829,-81.0
2023-08-09 10:02:15.505519,-55.0
2023-08-09 10:02:15.513209,-40.0
2023-08-09 10:02:15.520899,-48.0
2023-08-09 10:02:15.528588,-43.0
2023-08-09 10:02:15.536278,-38.0
2023-08-09 10:02:15.543968,-67.0
2023-08-09 10:02:15.551658,-101.0
2023-08-09 10:02:15.559348,-105.0
2023-08-09 10:02:15.567037,-101.0
2023-08-09 10:02:15.574727,-103.0
2023-08-09 10:02:15.582417,-105.0
2023-08-09 10:02:15.590107,-103.0
2023-08-09 10:02:15.597797,-101.0
2023-08-09 10:02:15.605487,-98.0
2023-08-09 10:02:15.613176,-96.0
2023-08-09 10:02:15.620866,-93.0
2023-08-09 10:02:15.628556,-103.0
2023-08-09 10:02:15.636246,-108.0
2023-08-09 10:02:15.643936,-2.0
2023-08-09 10:02:15.651625,319.0
2023-08-09 10:02:15.659315,757.0
2023-08-09 10:02:15.667005,981.0
2023-08-09 10:02:15.674695,668.0
2023-08-09 10:02:15.682385,-52.0
2023-08-09 10:02:15.690074,-437.0
2023-08-09 10:02:15.697764,-218.0
2023-08-09 10:02:15.705454,-52.0
2023-08-09 10:02:15.713144,-158.0
2023-08-09 10:02:15.720834,-185.0
2023-08-09 10:02:15.728524,-127.0
2023-08-09 10:02:15.736213,-139.0
2023-08-09 10:02:15.743903,-149.0
2023-08-09 10:02:15.751593,-125.0
2023-08-09 10:02:15.759283,-117.0
2023-08-09 10:02:15.766973,-120.0
2023-08-09 10:02:15.774662,-113.0
2023-08-09 10:02:15.782352,-103.0
2023-08-09 10:02:15.790042,-96.0
2023-08-09 10:02:15.797732,-88.0
2023-08-09 10:02:15.805422,-84.0
2023-08-09 10:02:15.813111,-81.0
2023-08-09 10:02:15.820801,-79.0
2023-08-09 10:02:15.828491,-67.0
2023-08-09 10:02:15.836181,-57.0
2023-08-09 10:02:15.843871,-50.0
2023-08-09 10:02:15.851560,-36.0
2023-08-09 10:02:15.859250,-24.0
2023-08-09 10:02:15.866940,-16.0
2023-08-09 10:02:15.874630,-2.0
2023-08-09 10:02:15.882320,14.0
2023-08-09 10:02:15.890010,31.0
2023-08-09 10:02:15.897699,48.0
2023-08-09 10:02:15.905389,60.0
2023-08-09 10:02:15.913079,76.0
2023-08-09 10:02:15.920769,93.0
2023-08-09 10:02:15.928459,103.0
2023-08-09 10:02:15.936148,105.0
2023-08-09 10:02:15.943838,98.0
2023-08-09 10:02:15.951528,69.0
2023-08-09 10:02:15.959218,19.0
2023-08-09 10:02:15.966908,-31.0
2023-08-09 10:02:15.974597,-69.0
2023-08-09 10:02:15.982287,-98.0
2023-08-09 10:02:15.989977,-122.0
2023-08-09 10:02:15.997667,-146.0
2023-08-09 10:02:16.005357,-158.0
2023-08-09 10:02:16.013046,-161.0
2023-08-09 10:02:16.020736,-156.0
2023-08-09 10:02:16.028426,-158.0
2023-08-09 10:02:16.036116,-156.0
2023-08-09 10:02:16.043806,-146.0
2023-08-09 10:02:16.051496,-144.0
2023-08-09 10:02:16.059185,-146.0
2023-08-09 10:02:16.066875,-141.0
2023-08-09 10:02:16.074565,-137.0
2023-08-09 10:02:16.082255,-139.0
2023-08-09 10:02:16.089945,-137.0
2023-08-09 10:02:16.097634,-129.0
2023-08-09 10:02:16.105324,-125.0
2023-08-09 10:02:16.113014,-129.0
2023-08-09 10:02:16.120704,-127.0
2023-08-09 10:02:16.128394,-115.0
2023-08-09 10:02:16.136083,-108.0
2023-08-09 10:02:16.143773,-110.0
2023-08-09 10:02:16.151463,-113.0
2023-08-09 10:02:16.159153,-105.0
2023-08-09 10:02:16.166843,-103.0
2023-08-09 10:02:16.174532,-98.0
2023-08-09 10:02:16.182222,-101.0
2023-08-09 10:02:16.189912,-113.0
2023-08-09 10:02:16.197602,-108.0
2023-08-09 10:02:16.205292,-98.0
2023-08-09 10:02:16.212982,-113.0
2023-08-09 10:02:16.220671,-117.0
2023-08-09 10:02:16.228361,-105.0
2023-08-09 10:02:16.236051,-101.0
2023-08-09 10:02:16.243741,-98.0
2023-08-09 10:02:16.251431,-74.0
2023-08-09 10:02:16.259120,-40.0
2023-08-09 10:02:16.266810,-33.0
2023-08-09 10:02:16.274500,-48.0
2023-08-09 10:02:16.282190,-48.0
2023-08-09 10:02:16.289880,-55.0
2023-08-09 10:02:16.297569,-84.0
2023-08-09 10:02:16.305259,-96.0
2023-08-09 10:02:16.312949,-96.0
2023-08-09 10:02:16.320639,-101.0
2023-08-09 10:02:16.328329,-103.0
2023-08-09 10:02:16.336019,-96.0
2023-08-09 10:02:16.343708,-93.0
2023-08-09 10:02:16.351398,-96.0
2023-08-09 10:02:16.359088,-96.0
2023-08-09 10:02:16.366778,-93.0
2023-08-09 10:02:16.374468,-96.0
2023-08-09 10:02:16.382157,-108.0
2023-08-09 10:02:16.389847,-91.0
2023-08-09 10:02:16.397537,33.0
2023-08-09 10:02:16.405227,339.0
2023-08-09 10:02:16.412917,716.0
2023-08-09 10:02:16.420606,853.0
2023-08-09 10:02:16.428296,485.0
2023-08-09 10:02:16.435986,-149.0
2023-08-09 10:02:16.443676,-396.0
2023-08-09 10:02:16.451366,-175.0
2023-08-09 10:02:16.459055,-62.0
2023-08-09 10:02:16.466745,-149.0
2023-08-09 10:02:16.474435,-158.0
2023-08-09 10:02:16.482125,-125.0
2023-08-09 10:02:16.489815,-129.0
2023-08-09 10:02:16.497505,-120.0
2023-08-09 10:02:16.505194,-108.0
2023-08-09 10:02:16.512884,-108.0
2023-08-09 10:02:16.520574,-93.0
2023-08-09 10:02:16.528264,-86.0
2023-08-09 10:02:16.535954,-88.0
2023-08-09 10:02:16.543643,-74.0
2023-08-09 10:02:16.551333,-57.0
2023-08-09 10:02:16.559023,-62.0
2023-08-09 10:02:16.566713,-64.0
2023-08-09 10:02:16.574403,-52.0
2023-08-09 10:02:16.582092,-45.0
2023-08-09 10:02:16.589782,-40.0
2023-08-09 10:02:16.597472,-21.0
