time,ECG
2023-08-10 17:20:08.177890,-228.0
2023-08-10 17:20:08.185580,-240.0
2023-08-10 17:20:08.193271,-240.0
2023-08-10 17:20:08.200961,-233.0
2023-08-10 17:20:08.208651,-230.0
2023-08-10 17:20:08.216341,-228.0
2023-08-10 17:20:08.224032,-216.0
2023-08-10 17:20:08.231722,-207.0
2023-08-10 17:20:08.239412,-204.0
2023-08-10 17:20:08.247103,-197.0
2023-08-10 17:20:08.254793,-183.0
2023-08-10 17:20:08.262483,-178.0
2023-08-10 17:20:08.270174,-185.0
2023-08-10 17:20:08.277864,-183.0
2023-08-10 17:20:08.285554,-171.0
2023-08-10 17:20:08.293245,-166.0
2023-08-10 17:20:08.300935,-161.0
2023-08-10 17:20:08.308625,-159.0
2023-08-10 17:20:08.316315,-161.0
2023-08-10 17:20:08.324006,-157.0
2023-08-10 17:20:08.331696,-149.0
2023-08-10 17:20:08.339386,-147.0
2023-08-10 17:20:08.347077,-147.0
2023-08-10 17:20:08.354767,-145.0
2023-08-10 17:20:08.362457,-142.0
2023-08-10 17:20:08.370148,-138.0
2023-08-10 17:20:08.377838,-138.0
2023-08-10 17:20:08.385528,-140.0
2023-08-10 17:20:08.393219,-135.0
2023-08-10 17:20:08.400909,-126.0
2023-08-10 17:20:08.408599,-123.0
2023-08-10 17:20:08.416290,-121.0
2023-08-10 17:20:08.423980,-116.0
2023-08-10 17:20:08.431670,-121.0
2023-08-10 17:20:08.439360,-119.0
2023-08-10 17:20:08.447051,-111.0
2023-08-10 17:20:08.454741,-109.0
2023-08-10 17:20:08.462431,-109.0
2023-08-10 17:20:08.470122,-107.0
2023-08-10 17:20:08.477812,-111.0
2023-08-10 17:20:08.485502,-111.0
2023-08-10 17:20:08.493193,-102.0
2023-08-10 17:20:08.500883,-99.0
2023-08-10 17:20:08.508573,-102.0
2023-08-10 17:20:08.516264,-99.0
2023-08-10 17:20:08.523954,-92.0
2023-08-10 17:20:08.531644,-90.0
2023-08-10 17:20:08.539334,-92.0
2023-08-10 17:20:08.547025,-85.0
2023-08-10 17:20:08.554715,-78.0
2023-08-10 17:20:08.562405,-83.0
2023-08-10 17:20:08.570096,-85.0
2023-08-10 17:20:08.577786,-73.0
2023-08-10 17:20:08.585476,-59.0
2023-08-10 17:20:08.593167,-42.0
2023-08-10 17:20:08.600857,-30.0
2023-08-10 17:20:08.608547,-40.0
2023-08-10 17:20:08.616238,-69.0
2023-08-10 17:20:08.623928,-71.0
2023-08-10 17:20:08.631618,-47.0
2023-08-10 17:20:08.639308,-61.0
2023-08-10 17:20:08.646999,-99.0
2023-08-10 17:20:08.654689,-99.0
2023-08-10 17:20:08.662379,-83.0
2023-08-10 17:20:08.670070,-88.0
2023-08-10 17:20:08.677760,-90.0
2023-08-10 17:20:08.685450,-83.0
2023-08-10 17:20:08.693141,-80.0
2023-08-10 17:20:08.700831,-78.0
2023-08-10 17:20:08.708521,-78.0
2023-08-10 17:20:08.716212,-85.0
2023-08-10 17:20:08.723902,-85.0
2023-08-10 17:20:08.731592,11.0
2023-08-10 17:20:08.739283,314.0
2023-08-10 17:20:08.746973,737.0
2023-08-10 17:20:08.754663,964.0
2023-08-10 17:20:08.762353,642.0
2023-08-10 17:20:08.770044,-40.0
2023-08-10 17:20:08.777734,-259.0
2023-08-10 17:20:08.785424,0.0
2023-08-10 17:20:08.793115,2.0
2023-08-10 17:20:08.800805,-152.0
2023-08-10 17:20:08.808495,-119.0
2023-08-10 17:20:08.816186,-83.0
2023-08-10 17:20:08.823876,-123.0
2023-08-10 17:20:08.831566,-111.0
2023-08-10 17:20:08.839257,-80.0
2023-08-10 17:20:08.846947,-88.0
2023-08-10 17:20:08.854637,-85.0
2023-08-10 17:20:08.862327,-66.0
2023-08-10 17:20:08.870018,-49.0
2023-08-10 17:20:08.877708,-38.0
2023-08-10 17:20:08.885398,-26.0
2023-08-10 17:20:08.893089,-9.0
2023-08-10 17:20:08.900779,2.0
2023-08-10 17:20:08.908469,16.0
2023-08-10 17:20:08.916160,38.0
2023-08-10 17:20:08.923850,61.0
2023-08-10 17:20:08.931540,92.0
2023-08-10 17:20:08.939231,116.0
2023-08-10 17:20:08.946921,138.0
2023-08-10 17:20:08.954611,161.0
2023-08-10 17:20:08.962302,188.0
2023-08-10 17:20:08.969992,209.0
2023-08-10 17:20:08.977682,226.0
2023-08-10 17:20:08.985372,238.0
2023-08-10 17:20:08.993063,242.0
2023-08-10 17:20:09.000753,228.0
2023-08-10 17:20:09.008443,185.0
2023-08-10 17:20:09.016134,133.0
2023-08-10 17:20:09.023824,71.0
2023-08-10 17:20:09.031514,0.0
2023-08-10 17:20:09.039205,-61.0
2023-08-10 17:20:09.046895,-116.0
2023-08-10 17:20:09.054585,-161.0
2023-08-10 17:20:09.062276,-188.0
2023-08-10 17:20:09.069966,-204.0
2023-08-10 17:20:09.077656,-223.0
2023-08-10 17:20:09.085346,-228.0
2023-08-10 17:20:09.093037,-218.0
2023-08-10 17:20:09.100727,-214.0
2023-08-10 17:20:09.108417,-211.0
2023-08-10 17:20:09.116108,-209.0
2023-08-10 17:20:09.123798,-214.0
2023-08-10 17:20:09.131488,-204.0
2023-08-10 17:20:09.139179,-190.0
2023-08-10 17:20:09.146869,-180.0
2023-08-10 17:20:09.154559,-178.0
2023-08-10 17:20:09.162250,-171.0
2023-08-10 17:20:09.169940,-161.0
2023-08-10 17:20:09.177630,-157.0
2023-08-10 17:20:09.185320,-157.0
2023-08-10 17:20:09.193011,-149.0
2023-08-10 17:20:09.200701,-140.0
2023-08-10 17:20:09.208391,-142.0
2023-08-10 17:20:09.216082,-149.0
2023-08-10 17:20:09.223772,-147.0
2023-08-10 17:20:09.231462,-140.0
2023-08-10 17:20:09.239153,-140.0
2023-08-10 17:20:09.246843,-140.0
2023-08-10 17:20:09.254533,-133.0
2023-08-10 17:20:09.262224,-135.0
2023-08-10 17:20:09.269914,-133.0
2023-08-10 17:20:09.277604,-128.0
2023-08-10 17:20:09.285295,-128.0
2023-08-10 17:20:09.292985,-128.0
2023-08-10 17:20:09.300675,-130.0
2023-08-10 17:20:09.308365,-133.0
2023-08-10 17:20:09.316056,-128.0
2023-08-10 17:20:09.323746,-121.0
2023-08-10 17:20:09.331436,-121.0
2023-08-10 17:20:09.339127,-123.0
2023-08-10 17:20:09.346817,-126.0
2023-08-10 17:20:09.354507,-123.0
2023-08-10 17:20:09.362198,-119.0
2023-08-10 17:20:09.369888,-121.0
2023-08-10 17:20:09.377578,-121.0
2023-08-10 17:20:09.385269,-111.0
2023-08-10 17:20:09.392959,-114.0
2023-08-10 17:20:09.400649,-119.0
2023-08-10 17:20:09.408339,-109.0
2023-08-10 17:20:09.416030,-99.0
2023-08-10 17:20:09.423720,-97.0
2023-08-10 17:20:09.431410,-97.0
2023-08-10 17:20:09.439101,-92.0
2023-08-10 17:20:09.446791,-88.0
2023-08-10 17:20:09.454481,-90.0
2023-08-10 17:20:09.462172,-95.0
2023-08-10 17:20:09.469862,-92.0
2023-08-10 17:20:09.477552,-73.0
2023-08-10 17:20:09.485243,-57.0
2023-08-10 17:20:09.492933,-54.0
2023-08-10 17:20:09.500623,-52.0
2023-08-10 17:20:09.508314,-54.0
2023-08-10 17:20:09.516004,-73.0
2023-08-10 17:20:09.523694,-69.0
2023-08-10 17:20:09.531384,-52.0
2023-08-10 17:20:09.539075,-71.0
2023-08-10 17:20:09.546765,-92.0
2023-08-10 17:20:09.554455,-88.0
2023-08-10 17:20:09.562146,-95.0
2023-08-10 17:20:09.569836,-104.0
2023-08-10 17:20:09.577526,-104.0
2023-08-10 17:20:09.585217,-99.0
2023-08-10 17:20:09.592907,-80.0
2023-08-10 17:20:09.600597,-59.0
2023-08-10 17:20:09.608288,-64.0
2023-08-10 17:20:09.615978,-80.0
2023-08-10 17:20:09.623668,-45.0
2023-08-10 17:20:09.631358,126.0
2023-08-10 17:20:09.639049,473.0
2023-08-10 17:20:09.646739,845.0
2023-08-10 17:20:09.654429,887.0
2023-08-10 17:20:09.662120,368.0
2023-08-10 17:20:09.669810,-192.0
2023-08-10 17:20:09.677500,-145.0
2023-08-10 17:20:09.685191,52.0
2023-08-10 17:20:09.692881,-80.0
2023-08-10 17:20:09.700571,-149.0
2023-08-10 17:20:09.708262,-76.0
2023-08-10 17:20:09.715952,-97.0
2023-08-10 17:20:09.723642,-126.0
2023-08-10 17:20:09.731332,-71.0
2023-08-10 17:20:09.739023,-54.0
2023-08-10 17:20:09.746713,-78.0
2023-08-10 17:20:09.754403,-47.0
2023-08-10 17:20:09.762094,-19.0
2023-08-10 17:20:09.769784,-47.0
2023-08-10 17:20:09.777474,-35.0
2023-08-10 17:20:09.785165,26.0
2023-08-10 17:20:09.792855,21.0
2023-08-10 17:20:09.800545,-21.0
2023-08-10 17:20:09.808236,28.0
2023-08-10 17:20:09.815926,102.0
2023-08-10 17:20:09.823616,107.0
2023-08-10 17:20:09.831307,104.0
2023-08-10 17:20:09.838997,145.0
2023-08-10 17:20:09.846687,176.0
2023-08-10 17:20:09.854377,204.0
2023-08-10 17:20:09.862068,242.0
2023-08-10 17:20:09.869758,249.0
2023-08-10 17:20:09.877448,249.0
2023-08-10 17:20:09.885139,271.0
2023-08-10 17:20:09.892829,268.0
2023-08-10 17:20:09.900519,228.0
2023-08-10 17:20:09.908210,188.0
2023-08-10 17:20:09.915900,178.0
2023-08-10 17:20:09.923590,140.0
2023-08-10 17:20:09.931281,11.0
2023-08-10 17:20:09.938971,-76.0
2023-08-10 17:20:09.946661,-76.0
2023-08-10 17:20:09.954351,-126.0
2023-08-10 17:20:09.962042,-197.0
2023-08-10 17:20:09.969732,-157.0
2023-08-10 17:20:09.977422,-109.0
2023-08-10 17:20:09.985113,-152.0
2023-08-10 17:20:09.992803,-154.0
2023-08-10 17:20:10.000493,-102.0
2023-08-10 17:20:10.008184,-138.0
2023-08-10 17:20:10.015874,-202.0
2023-08-10 17:20:10.023564,-178.0
2023-08-10 17:20:10.031255,-119.0
2023-08-10 17:20:10.038945,-114.0
2023-08-10 17:20:10.046635,-159.0
2023-08-10 17:20:10.054326,-123.0
2023-08-10 17:20:10.062016,-11.0
2023-08-10 17:20:10.069706,16.0
2023-08-10 17:20:10.077396,-45.0
2023-08-10 17:20:10.085087,-90.0
2023-08-10 17:20:10.092777,-42.0
2023-08-10 17:20:10.100467,-35.0
2023-08-10 17:20:10.108158,-138.0
2023-08-10 17:20:10.115848,-35.0
2023-08-10 17:20:10.123538,61.0
2023-08-10 17:20:10.131229,-121.0
2023-08-10 17:20:10.138919,-102.0
2023-08-10 17:20:10.146609,14.0
2023-08-10 17:20:10.154300,-85.0
2023-08-10 17:20:10.161990,-11.0
2023-08-10 17:20:10.169680,99.0
2023-08-10 17:20:10.177370,-78.0
2023-08-10 17:20:10.185061,-178.0
2023-08-10 17:20:10.192751,-33.0
2023-08-10 17:20:10.200441,35.0
2023-08-10 17:20:10.208132,7.0
2023-08-10 17:20:10.215822,47.0
2023-08-10 17:20:10.223512,-2.0
2023-08-10 17:20:10.231203,-149.0
2023-08-10 17:20:10.238893,-109.0
2023-08-10 17:20:10.246583,49.0
2023-08-10 17:20:10.254274,99.0
2023-08-10 17:20:10.261964,33.0
2023-08-10 17:20:10.269654,-59.0
2023-08-10 17:20:10.277344,-35.0
2023-08-10 17:20:10.285035,33.0
2023-08-10 17:20:10.292725,-2.0
2023-08-10 17:20:10.300415,38.0
2023-08-10 17:20:10.308106,26.0
2023-08-10 17:20:10.315796,-147.0
2023-08-10 17:20:10.323486,-19.0
2023-08-10 17:20:10.331177,159.0
2023-08-10 17:20:10.338867,61.0
2023-08-10 17:20:10.346557,54.0
2023-08-10 17:20:10.354248,26.0
2023-08-10 17:20:10.361938,-185.0
2023-08-10 17:20:10.369628,-142.0
2023-08-10 17:20:10.377319,59.0
2023-08-10 17:20:10.385009,-28.0
2023-08-10 17:20:10.392699,-142.0
2023-08-10 17:20:10.400389,-38.0
2023-08-10 17:20:10.408080,-9.0
2023-08-10 17:20:10.415770,-130.0
2023-08-10 17:20:10.423460,-171.0
2023-08-10 17:20:10.431151,-90.0
2023-08-10 17:20:10.438841,-49.0
2023-08-10 17:20:10.446531,-99.0
2023-08-10 17:20:10.454222,-133.0
2023-08-10 17:20:10.461912,-95.0
2023-08-10 17:20:10.469602,-11.0
2023-08-10 17:20:10.477293,199.0
2023-08-10 17:20:10.484983,606.0
2023-08-10 17:20:10.492673,892.0
2023-08-10 17:20:10.500363,602.0
2023-08-10 17:20:10.508054,-114.0
2023-08-10 17:20:10.515744,-411.0
2023-08-10 17:20:10.523434,-114.0
2023-08-10 17:20:10.531125,16.0
2023-08-10 17:20:10.538815,-142.0
2023-08-10 17:20:10.546505,-159.0
2023-08-10 17:20:10.554196,-95.0
2023-08-10 17:20:10.561886,-126.0
2023-08-10 17:20:10.569576,-152.0
2023-08-10 17:20:10.577267,-119.0
2023-08-10 17:20:10.584957,-109.0
2023-08-10 17:20:10.592647,-123.0
2023-08-10 17:20:10.600338,-111.0
2023-08-10 17:20:10.608028,-95.0
2023-08-10 17:20:10.615718,-90.0
2023-08-10 17:20:10.623408,-76.0
2023-08-10 17:20:10.631099,-35.0
2023-08-10 17:20:10.638789,-4.0
2023-08-10 17:20:10.646479,-7.0
2023-08-10 17:20:10.654170,-7.0
2023-08-10 17:20:10.661860,11.0
2023-08-10 17:20:10.669550,42.0
2023-08-10 17:20:10.677241,71.0
2023-08-10 17:20:10.684931,95.0
2023-08-10 17:20:10.692621,111.0
2023-08-10 17:20:10.700312,133.0
2023-08-10 17:20:10.708002,161.0
2023-08-10 17:20:10.715692,183.0
2023-08-10 17:20:10.723382,195.0
2023-08-10 17:20:10.731073,188.0
2023-08-10 17:20:10.738763,149.0
2023-08-10 17:20:10.746453,128.0
2023-08-10 17:20:10.754144,111.0
2023-08-10 17:20:10.761834,28.0
2023-08-10 17:20:10.769524,-80.0
2023-08-10 17:20:10.777215,-140.0
2023-08-10 17:20:10.784905,-171.0
2023-08-10 17:20:10.792595,-240.0
2023-08-10 17:20:10.800286,-326.0
2023-08-10 17:20:10.807976,-359.0
2023-08-10 17:20:10.815666,-330.0
2023-08-10 17:20:10.823356,-297.0
2023-08-10 17:20:10.831047,-285.0
2023-08-10 17:20:10.838737,-292.0
2023-08-10 17:20:10.846427,-323.0
2023-08-10 17:20:10.854118,-309.0
2023-08-10 17:20:10.861808,-242.0
2023-08-10 17:20:10.869498,-288.0
2023-08-10 17:20:10.877189,-385.0
2023-08-10 17:20:10.884879,-321.0
2023-08-10 17:20:10.892569,-216.0
2023-08-10 17:20:10.900260,-223.0
2023-08-10 17:20:10.907950,-264.0
2023-08-10 17:20:10.915640,-261.0
2023-08-10 17:20:10.923331,-240.0
2023-08-10 17:20:10.931021,-230.0
2023-08-10 17:20:10.938711,-245.0
2023-08-10 17:20:10.946401,-261.0
2023-08-10 17:20:10.954092,-235.0
2023-08-10 17:20:10.961782,-216.0
2023-08-10 17:20:10.969472,-276.0
2023-08-10 17:20:10.977163,-295.0
2023-08-10 17:20:10.984853,-211.0
2023-08-10 17:20:10.992543,-190.0
2023-08-10 17:20:11.000234,-235.0
2023-08-10 17:20:11.007924,-223.0
2023-08-10 17:20:11.015614,-209.0
2023-08-10 17:20:11.023305,-228.0
2023-08-10 17:20:11.030995,-226.0
2023-08-10 17:20:11.038685,-207.0
2023-08-10 17:20:11.046375,-211.0
2023-08-10 17:20:11.054066,-214.0
2023-08-10 17:20:11.061756,-209.0
2023-08-10 17:20:11.069446,-192.0
2023-08-10 17:20:11.077137,-176.0
2023-08-10 17:20:11.084827,-188.0
2023-08-10 17:20:11.092517,-202.0
2023-08-10 17:20:11.100208,-188.0
2023-08-10 17:20:11.107898,-171.0
2023-08-10 17:20:11.115588,-161.0
2023-08-10 17:20:11.123279,-164.0
2023-08-10 17:20:11.130969,-176.0
2023-08-10 17:20:11.138659,-171.0
2023-08-10 17:20:11.146350,-169.0
2023-08-10 17:20:11.154040,-171.0
2023-08-10 17:20:11.161730,-145.0
2023-08-10 17:20:11.169420,-111.0
2023-08-10 17:20:11.177111,-104.0
2023-08-10 17:20:11.184801,-114.0
2023-08-10 17:20:11.192491,-128.0
2023-08-10 17:20:11.200182,-121.0
2023-08-10 17:20:11.207872,-102.0
2023-08-10 17:20:11.215562,-123.0
2023-08-10 17:20:11.223253,-166.0
2023-08-10 17:20:11.230943,-159.0
2023-08-10 17:20:11.238633,-123.0
2023-08-10 17:20:11.246324,-114.0
2023-08-10 17:20:11.254014,-121.0
2023-08-10 17:20:11.261704,-121.0
2023-08-10 17:20:11.269394,-109.0
2023-08-10 17:20:11.277085,-97.0
2023-08-10 17:20:11.284775,-95.0
2023-08-10 17:20:11.292465,-109.0
2023-08-10 17:20:11.300156,-95.0
2023-08-10 17:20:11.307846,78.0
2023-08-10 17:20:11.315536,471.0
2023-08-10 17:20:11.323227,883.0
2023-08-10 17:20:11.330917,964.0
2023-08-10 17:20:11.338607,457.0
2023-08-10 17:20:11.346298,-190.0
2023-08-10 17:20:11.353988,-192.0
2023-08-10 17:20:11.361678,61.0
2023-08-10 17:20:11.369368,-49.0
2023-08-10 17:20:11.377059,-159.0
2023-08-10 17:20:11.384749,-71.0
2023-08-10 17:20:11.392439,-61.0
2023-08-10 17:20:11.400130,-109.0
2023-08-10 17:20:11.407820,-85.0
2023-08-10 17:20:11.415510,-47.0
2023-08-10 17:20:11.423201,-47.0
2023-08-10 17:20:11.430891,-54.0
2023-08-10 17:20:11.438581,-40.0
2023-08-10 17:20:11.446272,-30.0
2023-08-10 17:20:11.453962,-9.0
2023-08-10 17:20:11.461652,30.0
2023-08-10 17:20:11.469343,38.0
2023-08-10 17:20:11.477033,28.0
2023-08-10 17:20:11.484723,61.0
2023-08-10 17:20:11.492413,95.0
2023-08-10 17:20:11.500104,95.0
2023-08-10 17:20:11.507794,104.0
2023-08-10 17:20:11.515484,147.0
2023-08-10 17:20:11.523175,185.0
2023-08-10 17:20:11.530865,202.0
2023-08-10 17:20:11.538555,216.0
2023-08-10 17:20:11.546246,240.0
2023-08-10 17:20:11.553936,254.0
2023-08-10 17:20:11.561626,249.0
2023-08-10 17:20:11.569317,245.0
2023-08-10 17:20:11.577007,240.0
2023-08-10 17:20:11.584697,195.0
2023-08-10 17:20:11.592387,126.0
2023-08-10 17:20:11.600078,61.0
2023-08-10 17:20:11.607768,0.0
2023-08-10 17:20:11.615458,-64.0
2023-08-10 17:20:11.623149,-109.0
2023-08-10 17:20:11.630839,-147.0
2023-08-10 17:20:11.638529,-202.0
2023-08-10 17:20:11.646220,-238.0
2023-08-10 17:20:11.653910,-223.0
2023-08-10 17:20:11.661600,-209.0
2023-08-10 17:20:11.669291,-209.0
2023-08-10 17:20:11.676981,-216.0
2023-08-10 17:20:11.684671,-218.0
2023-08-10 17:20:11.692362,-214.0
2023-08-10 17:20:11.700052,-202.0
2023-08-10 17:20:11.707742,-185.0
2023-08-10 17:20:11.715432,-178.0
2023-08-10 17:20:11.723123,-178.0
2023-08-10 17:20:11.730813,-173.0
2023-08-10 17:20:11.738503,-166.0
2023-08-10 17:20:11.746194,-166.0
2023-08-10 17:20:11.753884,-164.0
2023-08-10 17:20:11.761574,-159.0
2023-08-10 17:20:11.769265,-154.0
2023-08-10 17:20:11.776955,-149.0
2023-08-10 17:20:11.784645,-147.0
2023-08-10 17:20:11.792336,-149.0
2023-08-10 17:20:11.800026,-149.0
2023-08-10 17:20:11.807716,-147.0
2023-08-10 17:20:11.815406,-149.0
2023-08-10 17:20:11.823097,-145.0
2023-08-10 17:20:11.830787,-142.0
2023-08-10 17:20:11.838477,-140.0
2023-08-10 17:20:11.846168,-142.0
2023-08-10 17:20:11.853858,-145.0
2023-08-10 17:20:11.861548,-135.0
2023-08-10 17:20:11.869239,-130.0
2023-08-10 17:20:11.876929,-135.0
2023-08-10 17:20:11.884619,-130.0
2023-08-10 17:20:11.892310,-121.0
2023-08-10 17:20:11.900000,-119.0
2023-08-10 17:20:11.907690,-121.0
2023-08-10 17:20:11.915380,-119.0
2023-08-10 17:20:11.923071,-116.0
2023-08-10 17:20:11.930761,-119.0
2023-08-10 17:20:11.938451,-121.0
2023-08-10 17:20:11.946142,-119.0
2023-08-10 17:20:11.953832,-121.0
2023-08-10 17:20:11.961522,-121.0
2023-08-10 17:20:11.969213,-109.0
2023-08-10 17:20:11.976903,-109.0
2023-08-10 17:20:11.984593,-114.0
2023-08-10 17:20:11.992284,-107.0
2023-08-10 17:20:11.999974,-104.0
2023-08-10 17:20:12.007664,-109.0
2023-08-10 17:20:12.015355,-102.0
2023-08-10 17:20:12.023045,-80.0
2023-08-10 17:20:12.030735,-64.0
2023-08-10 17:20:12.038425,-57.0
2023-08-10 17:20:12.046116,-66.0
2023-08-10 17:20:12.053806,-90.0
2023-08-10 17:20:12.061496,-83.0
2023-08-10 17:20:12.069187,-59.0
2023-08-10 17:20:12.076877,-80.0
2023-08-10 17:20:12.084567,-107.0
2023-08-10 17:20:12.092258,-109.0
2023-08-10 17:20:12.099948,-119.0
2023-08-10 17:20:12.107638,-121.0
2023-08-10 17:20:12.115329,-107.0
2023-08-10 17:20:12.123019,-102.0
2023-08-10 17:20:12.130709,-95.0
2023-08-10 17:20:12.138399,-90.0
2023-08-10 17:20:12.146090,-102.0
2023-08-10 17:20:12.153780,-116.0
2023-08-10 17:20:12.161470,-73.0
2023-08-10 17:20:12.169161,107.0
2023-08-10 17:20:12.176851,468.0
2023-08-10 17:20:12.184541,849.0
2023-08-10 17:20:12.192232,883.0
2023-08-10 17:20:12.199922,342.0
2023-08-10 17:20:12.207612,-228.0
2023-08-10 17:20:12.215303,-171.0
2023-08-10 17:20:12.222993,47.0
2023-08-10 17:20:12.230683,-73.0
2023-08-10 17:20:12.238374,-159.0
2023-08-10 17:20:12.246064,-85.0
2023-08-10 17:20:12.253754,-88.0
2023-08-10 17:20:12.261444,-116.0
2023-08-10 17:20:12.269135,-88.0
2023-08-10 17:20:12.276825,-71.0
2023-08-10 17:20:12.284515,-73.0
2023-08-10 17:20:12.292206,-61.0
2023-08-10 17:20:12.299896,-49.0
2023-08-10 17:20:12.307586,-42.0
2023-08-10 17:20:12.315277,-28.0
2023-08-10 17:20:12.322967,-11.0
2023-08-10 17:20:12.330657,0.0
2023-08-10 17:20:12.338348,14.0
2023-08-10 17:20:12.346038,33.0
2023-08-10 17:20:12.353728,47.0
2023-08-10 17:20:12.361418,69.0
2023-08-10 17:20:12.369109,92.0
2023-08-10 17:20:12.376799,116.0
2023-08-10 17:20:12.384489,142.0
2023-08-10 17:20:12.392180,169.0
2023-08-10 17:20:12.399870,188.0
2023-08-10 17:20:12.407560,207.0
2023-08-10 17:20:12.415251,221.0
2023-08-10 17:20:12.422941,223.0
2023-08-10 17:20:12.430631,218.0
2023-08-10 17:20:12.438322,202.0
2023-08-10 17:20:12.446012,161.0
2023-08-10 17:20:12.453702,102.0
2023-08-10 17:20:12.461392,38.0
2023-08-10 17:20:12.469083,-21.0
2023-08-10 17:20:12.476773,-78.0
2023-08-10 17:20:12.484463,-135.0
2023-08-10 17:20:12.492154,-173.0
2023-08-10 17:20:12.499844,-197.0
2023-08-10 17:20:12.507534,-211.0
2023-08-10 17:20:12.515225,-218.0
2023-08-10 17:20:12.522915,-218.0
2023-08-10 17:20:12.530605,-218.0
2023-08-10 17:20:12.538296,-218.0
2023-08-10 17:20:12.545986,-209.0
2023-08-10 17:20:12.553676,-199.0
2023-08-10 17:20:12.561367,-190.0
2023-08-10 17:20:12.569057,-188.0
2023-08-10 17:20:12.576747,-183.0
2023-08-10 17:20:12.584437,-173.0
2023-08-10 17:20:12.592128,-166.0
2023-08-10 17:20:12.599818,-159.0
2023-08-10 17:20:12.607508,-152.0
2023-08-10 17:20:12.615199,-154.0
2023-08-10 17:20:12.622889,-157.0
2023-08-10 17:20:12.630579,-157.0
2023-08-10 17:20:12.638270,-159.0
2023-08-10 17:20:12.645960,-161.0
2023-08-10 17:20:12.653650,-161.0
2023-08-10 17:20:12.661341,-161.0
2023-08-10 17:20:12.669031,-161.0
2023-08-10 17:20:12.676721,-161.0
2023-08-10 17:20:12.684411,-159.0
2023-08-10 17:20:12.692102,-159.0
2023-08-10 17:20:12.699792,-154.0
2023-08-10 17:20:12.707482,-147.0
2023-08-10 17:20:12.715173,-147.0
2023-08-10 17:20:12.722863,-149.0
2023-08-10 17:20:12.730553,-147.0
2023-08-10 17:20:12.738244,-138.0
2023-08-10 17:20:12.745934,-135.0
2023-08-10 17:20:12.753624,-133.0
2023-08-10 17:20:12.761315,-130.0
2023-08-10 17:20:12.769005,-130.0
2023-08-10 17:20:12.776695,-128.0
2023-08-10 17:20:12.784386,-121.0
2023-08-10 17:20:12.792076,-116.0
2023-08-10 17:20:12.799766,-111.0
2023-08-10 17:20:12.807456,-111.0
2023-08-10 17:20:12.815147,-114.0
2023-08-10 17:20:12.822837,-114.0
2023-08-10 17:20:12.830527,-107.0
2023-08-10 17:20:12.838218,-102.0
2023-08-10 17:20:12.845908,-102.0
2023-08-10 17:20:12.853598,-92.0
2023-08-10 17:20:12.861289,-73.0
2023-08-10 17:20:12.868979,-54.0
2023-08-10 17:20:12.876669,-49.0
2023-08-10 17:20:12.884360,-66.0
2023-08-10 17:20:12.892050,-73.0
2023-08-10 17:20:12.899740,-57.0
2023-08-10 17:20:12.907430,-66.0
2023-08-10 17:20:12.915121,-102.0
2023-08-10 17:20:12.922811,-111.0
2023-08-10 17:20:12.930501,-97.0
2023-08-10 17:20:12.938192,-95.0
2023-08-10 17:20:12.945882,-102.0
2023-08-10 17:20:12.953572,-97.0
2023-08-10 17:20:12.961263,-92.0
2023-08-10 17:20:12.968953,-90.0
2023-08-10 17:20:12.976643,-88.0
2023-08-10 17:20:12.984334,-90.0
2023-08-10 17:20:12.992024,-83.0
2023-08-10 17:20:12.999714,23.0
2023-08-10 17:20:13.007404,338.0
2023-08-10 17:20:13.015095,759.0
2023-08-10 17:20:13.022785,964.0
2023-08-10 17:20:13.030475,604.0
2023-08-10 17:20:13.038166,-78.0
2023-08-10 17:20:13.045856,-247.0
2023-08-10 17:20:13.053546,23.0
2023-08-10 17:20:13.061237,2.0
2023-08-10 17:20:13.068927,-154.0
2023-08-10 17:20:13.076617,-111.0
2023-08-10 17:20:13.084308,-76.0
2023-08-10 17:20:13.091998,-111.0
2023-08-10 17:20:13.099688,-97.0
2023-08-10 17:20:13.107379,-71.0
2023-08-10 17:20:13.115069,-80.0
2023-08-10 17:20:13.122759,-76.0
2023-08-10 17:20:13.130449,-57.0
2023-08-10 17:20:13.138140,-49.0
2023-08-10 17:20:13.145830,-38.0
2023-08-10 17:20:13.153520,-21.0
2023-08-10 17:20:13.161211,-16.0
2023-08-10 17:20:13.168901,-4.0
2023-08-10 17:20:13.176591,11.0
2023-08-10 17:20:13.184282,28.0
2023-08-10 17:20:13.191972,54.0
2023-08-10 17:20:13.199662,80.0
2023-08-10 17:20:13.207353,99.0
2023-08-10 17:20:13.215043,130.0
2023-08-10 17:20:13.222733,161.0
2023-08-10 17:20:13.230423,176.0
2023-08-10 17:20:13.238114,190.0
2023-08-10 17:20:13.245804,207.0
2023-08-10 17:20:13.253494,216.0
2023-08-10 17:20:13.261185,207.0
2023-08-10 17:20:13.268875,190.0
2023-08-10 17:20:13.276565,159.0
2023-08-10 17:20:13.284256,107.0
2023-08-10 17:20:13.291946,42.0
2023-08-10 17:20:13.299636,-23.0
2023-08-10 17:20:13.307327,-92.0
2023-08-10 17:20:13.315017,-154.0
2023-08-10 17:20:13.322707,-197.0
2023-08-10 17:20:13.330398,-226.0
2023-08-10 17:20:13.338088,-247.0
2023-08-10 17:20:13.345778,-259.0
2023-08-10 17:20:13.353468,-254.0
