time,ECG
2023-08-12 18:55:01.737034,-69.0
2023-08-12 18:55:01.744723,-73.0
2023-08-12 18:55:01.752413,-73.0
2023-08-12 18:55:01.760102,-73.0
2023-08-12 18:55:01.767792,-78.0
2023-08-12 18:55:01.775481,-78.0
2023-08-12 18:55:01.783171,-61.0
2023-08-12 18:55:01.790861,-40.0
2023-08-12 18:55:01.798550,-23.0
2023-08-12 18:55:01.806240,-16.0
2023-08-12 18:55:01.813929,-35.0
2023-08-12 18:55:01.821619,-57.0
2023-08-12 18:55:01.829308,-61.0
2023-08-12 18:55:01.836998,-69.0
2023-08-12 18:55:01.844687,-85.0
2023-08-12 18:55:01.852377,-90.0
2023-08-12 18:55:01.860066,-85.0
2023-08-12 18:55:01.867756,-80.0
2023-08-12 18:55:01.875445,-78.0
2023-08-12 18:55:01.883135,-71.0
2023-08-12 18:55:01.890824,-23.0
2023-08-12 18:55:01.898514,154.0
2023-08-12 18:55:01.906204,542.0
2023-08-12 18:55:01.913893,899.0
2023-08-12 18:55:01.921583,680.0
2023-08-12 18:55:01.929272,-183.0
2023-08-12 18:55:01.936962,-735.0
2023-08-12 18:55:01.944651,-497.0
2023-08-12 18:55:01.952341,-235.0
2023-08-12 18:55:01.960030,-207.0
2023-08-12 18:55:01.967720,-102.0
2023-08-12 18:55:01.975409,-45.0
2023-08-12 18:55:01.983099,-95.0
2023-08-12 18:55:01.990788,-90.0
2023-08-12 18:55:01.998478,-64.0
2023-08-12 18:55:02.006167,-73.0
2023-08-12 18:55:02.013857,-73.0
2023-08-12 18:55:02.021547,-59.0
2023-08-12 18:55:02.029236,-57.0
2023-08-12 18:55:02.036926,-54.0
2023-08-12 18:55:02.044615,-47.0
2023-08-12 18:55:02.052305,-42.0
2023-08-12 18:55:02.059994,-35.0
2023-08-12 18:55:02.067684,-28.0
2023-08-12 18:55:02.075373,-28.0
2023-08-12 18:55:02.083063,-28.0
2023-08-12 18:55:02.090752,-16.0
2023-08-12 18:55:02.098442,-4.0
2023-08-12 18:55:02.106131,-2.0
2023-08-12 18:55:02.113821,4.0
2023-08-12 18:55:02.121510,21.0
2023-08-12 18:55:02.129200,30.0
2023-08-12 18:55:02.136890,35.0
2023-08-12 18:55:02.144579,52.0
2023-08-12 18:55:02.152269,69.0
2023-08-12 18:55:02.159958,76.0
2023-08-12 18:55:02.167648,80.0
2023-08-12 18:55:02.175337,88.0
2023-08-12 18:55:02.183027,83.0
2023-08-12 18:55:02.190716,76.0
2023-08-12 18:55:02.198406,69.0
2023-08-12 18:55:02.206095,52.0
2023-08-12 18:55:02.213785,26.0
2023-08-12 18:55:02.221474,-4.0
2023-08-12 18:55:02.229164,-33.0
2023-08-12 18:55:02.236853,-64.0
2023-08-12 18:55:02.244543,-88.0
2023-08-12 18:55:02.252233,-102.0
2023-08-12 18:55:02.259922,-116.0
2023-08-12 18:55:02.267612,-133.0
2023-08-12 18:55:02.275301,-140.0
2023-08-12 18:55:02.282991,-142.0
2023-08-12 18:55:02.290680,-142.0
2023-08-12 18:55:02.298370,-142.0
2023-08-12 18:55:02.306059,-140.0
2023-08-12 18:55:02.313749,-135.0
2023-08-12 18:55:02.321438,-135.0
2023-08-12 18:55:02.329128,-133.0
2023-08-12 18:55:02.336817,-121.0
2023-08-12 18:55:02.344507,-116.0
2023-08-12 18:55:02.352196,-121.0
2023-08-12 18:55:02.359886,-121.0
2023-08-12 18:55:02.367576,-114.0
2023-08-12 18:55:02.375265,-109.0
2023-08-12 18:55:02.382955,-107.0
2023-08-12 18:55:02.390644,-102.0
2023-08-12 18:55:02.398334,-97.0
2023-08-12 18:55:02.406023,-97.0
2023-08-12 18:55:02.413713,-99.0
2023-08-12 18:55:02.421402,-97.0
2023-08-12 18:55:02.429092,-95.0
2023-08-12 18:55:02.436781,-92.0
2023-08-12 18:55:02.444471,-90.0
2023-08-12 18:55:02.452160,-88.0
2023-08-12 18:55:02.459850,-92.0
2023-08-12 18:55:02.467539,-90.0
2023-08-12 18:55:02.475229,-88.0
2023-08-12 18:55:02.482919,-95.0
2023-08-12 18:55:02.490608,-92.0
2023-08-12 18:55:02.498298,-88.0
2023-08-12 18:55:02.505987,-90.0
2023-08-12 18:55:02.513677,-97.0
2023-08-12 18:55:02.521366,-99.0
2023-08-12 18:55:02.529056,-99.0
2023-08-12 18:55:02.536745,-99.0
2023-08-12 18:55:02.544435,-97.0
2023-08-12 18:55:02.552124,-97.0
2023-08-12 18:55:02.559814,-92.0
2023-08-12 18:55:02.567503,-88.0
2023-08-12 18:55:02.575193,-92.0
2023-08-12 18:55:02.582882,-97.0
2023-08-12 18:55:02.590572,-92.0
2023-08-12 18:55:02.598261,-88.0
2023-08-12 18:55:02.605951,-83.0
2023-08-12 18:55:02.613641,-71.0
2023-08-12 18:55:02.621330,-45.0
2023-08-12 18:55:02.629020,-28.0
2023-08-12 18:55:02.636709,-30.0
2023-08-12 18:55:02.644399,-47.0
2023-08-12 18:55:02.652088,-61.0
2023-08-12 18:55:02.659778,-66.0
2023-08-12 18:55:02.667467,-83.0
2023-08-12 18:55:02.675157,-97.0
2023-08-12 18:55:02.682846,-88.0
2023-08-12 18:55:02.690536,-80.0
2023-08-12 18:55:02.698225,-85.0
2023-08-12 18:55:02.705915,-83.0
2023-08-12 18:55:02.713604,-71.0
2023-08-12 18:55:02.721294,-30.0
2023-08-12 18:55:02.728984,147.0
2023-08-12 18:55:02.736673,554.0
2023-08-12 18:55:02.744363,949.0
2023-08-12 18:55:02.752052,764.0
2023-08-12 18:55:02.759742,-111.0
2023-08-12 18:55:02.767431,-716.0
2023-08-12 18:55:02.775121,-495.0
2023-08-12 18:55:02.782810,-226.0
2023-08-12 18:55:02.790500,-207.0
2023-08-12 18:55:02.798189,-109.0
2023-08-12 18:55:02.805879,-49.0
2023-08-12 18:55:02.813568,-95.0
2023-08-12 18:55:02.821258,-85.0
2023-08-12 18:55:02.828947,-52.0
2023-08-12 18:55:02.836637,-59.0
2023-08-12 18:55:02.844327,-59.0
2023-08-12 18:55:02.852016,-42.0
2023-08-12 18:55:02.859706,-38.0
2023-08-12 18:55:02.867395,-45.0
2023-08-12 18:55:02.875085,-42.0
2023-08-12 18:55:02.882774,-35.0
2023-08-12 18:55:02.890464,-33.0
2023-08-12 18:55:02.898153,-28.0
2023-08-12 18:55:02.905843,-23.0
2023-08-12 18:55:02.913532,-16.0
2023-08-12 18:55:02.921222,-9.0
2023-08-12 18:55:02.928911,-7.0
2023-08-12 18:55:02.936601,-2.0
2023-08-12 18:55:02.944290,7.0
2023-08-12 18:55:02.951980,16.0
2023-08-12 18:55:02.959670,23.0
2023-08-12 18:55:02.967359,30.0
2023-08-12 18:55:02.975049,40.0
2023-08-12 18:55:02.982738,52.0
2023-08-12 18:55:02.990428,64.0
2023-08-12 18:55:02.998117,69.0
2023-08-12 18:55:03.005807,66.0
2023-08-12 18:55:03.013496,64.0
2023-08-12 18:55:03.021186,54.0
2023-08-12 18:55:03.028875,40.0
2023-08-12 18:55:03.036565,23.0
2023-08-12 18:55:03.044254,0.0
2023-08-12 18:55:03.051944,-26.0
2023-08-12 18:55:03.059633,-52.0
2023-08-12 18:55:03.067323,-80.0
2023-08-12 18:55:03.075013,-99.0
2023-08-12 18:55:03.082702,-109.0
2023-08-12 18:55:03.090392,-121.0
2023-08-12 18:55:03.098081,-133.0
2023-08-12 18:55:03.105771,-140.0
2023-08-12 18:55:03.113460,-147.0
2023-08-12 18:55:03.121150,-149.0
2023-08-12 18:55:03.128839,-147.0
2023-08-12 18:55:03.136529,-145.0
2023-08-12 18:55:03.144218,-142.0
2023-08-12 18:55:03.151908,-138.0
2023-08-12 18:55:03.159597,-130.0
2023-08-12 18:55:03.167287,-128.0
2023-08-12 18:55:03.174976,-123.0
2023-08-12 18:55:03.182666,-116.0
2023-08-12 18:55:03.190356,-111.0
2023-08-12 18:55:03.198045,-111.0
2023-08-12 18:55:03.205735,-109.0
2023-08-12 18:55:03.213424,-102.0
2023-08-12 18:55:03.221114,-97.0
2023-08-12 18:55:03.228803,-92.0
2023-08-12 18:55:03.236493,-88.0
2023-08-12 18:55:03.244182,-90.0
2023-08-12 18:55:03.251872,-90.0
2023-08-12 18:55:03.259561,-90.0
2023-08-12 18:55:03.267251,-90.0
2023-08-12 18:55:03.274940,-92.0
2023-08-12 18:55:03.282630,-92.0
2023-08-12 18:55:03.290319,-90.0
2023-08-12 18:55:03.298009,-88.0
2023-08-12 18:55:03.305699,-85.0
2023-08-12 18:55:03.313388,-83.0
2023-08-12 18:55:03.321078,-85.0
2023-08-12 18:55:03.328767,-88.0
2023-08-12 18:55:03.336457,-88.0
2023-08-12 18:55:03.344146,-83.0
2023-08-12 18:55:03.351836,-83.0
2023-08-12 18:55:03.359525,-85.0
2023-08-12 18:55:03.367215,-85.0
2023-08-12 18:55:03.374904,-88.0
2023-08-12 18:55:03.382594,-88.0
2023-08-12 18:55:03.390283,-80.0
2023-08-12 18:55:03.397973,-83.0
2023-08-12 18:55:03.405662,-85.0
2023-08-12 18:55:03.413352,-80.0
2023-08-12 18:55:03.421042,-78.0
2023-08-12 18:55:03.428731,-83.0
2023-08-12 18:55:03.436421,-78.0
2023-08-12 18:55:03.444110,-73.0
2023-08-12 18:55:03.451800,-78.0
2023-08-12 18:55:03.459489,-80.0
2023-08-12 18:55:03.467179,-76.0
2023-08-12 18:55:03.474868,-69.0
2023-08-12 18:55:03.482558,-54.0
2023-08-12 18:55:03.490247,-33.0
2023-08-12 18:55:03.497937,-16.0
2023-08-12 18:55:03.505626,-16.0
2023-08-12 18:55:03.513316,-38.0
2023-08-12 18:55:03.521005,-54.0
2023-08-12 18:55:03.528695,-59.0
2023-08-12 18:55:03.536384,-71.0
2023-08-12 18:55:03.544074,-83.0
2023-08-12 18:55:03.551764,-80.0
2023-08-12 18:55:03.559453,-76.0
2023-08-12 18:55:03.567143,-78.0
2023-08-12 18:55:03.574832,-76.0
2023-08-12 18:55:03.582522,-73.0
2023-08-12 18:55:03.590211,-38.0
2023-08-12 18:55:03.597901,164.0
2023-08-12 18:55:03.605590,623.0
2023-08-12 18:55:03.613280,1042.0
2023-08-12 18:55:03.620969,816.0
2023-08-12 18:55:03.628659,-83.0
2023-08-12 18:55:03.636348,-640.0
2023-08-12 18:55:03.644038,-418.0
2023-08-12 18:55:03.651727,-197.0
2023-08-12 18:55:03.659417,-190.0
2023-08-12 18:55:03.667107,-109.0
2023-08-12 18:55:03.674796,-71.0
2023-08-12 18:55:03.682486,-107.0
2023-08-12 18:55:03.690175,-99.0
2023-08-12 18:55:03.697865,-83.0
2023-08-12 18:55:03.705554,-90.0
2023-08-12 18:55:03.713244,-80.0
2023-08-12 18:55:03.720933,-66.0
2023-08-12 18:55:03.728623,-64.0
2023-08-12 18:55:03.736312,-57.0
2023-08-12 18:55:03.744002,-49.0
2023-08-12 18:55:03.751691,-52.0
2023-08-12 18:55:03.759381,-45.0
2023-08-12 18:55:03.767070,-33.0
2023-08-12 18:55:03.774760,-33.0
2023-08-12 18:55:03.782450,-33.0
2023-08-12 18:55:03.790139,-23.0
2023-08-12 18:55:03.797829,-14.0
2023-08-12 18:55:03.805518,-9.0
2023-08-12 18:55:03.813208,-2.0
2023-08-12 18:55:03.820897,9.0
2023-08-12 18:55:03.828587,16.0
2023-08-12 18:55:03.836276,19.0
2023-08-12 18:55:03.843966,30.0
2023-08-12 18:55:03.851655,42.0
2023-08-12 18:55:03.859345,49.0
2023-08-12 18:55:03.867034,54.0
2023-08-12 18:55:03.874724,54.0
2023-08-12 18:55:03.882413,45.0
2023-08-12 18:55:03.890103,35.0
2023-08-12 18:55:03.897793,23.0
2023-08-12 18:55:03.905482,11.0
2023-08-12 18:55:03.913172,-7.0
2023-08-12 18:55:03.920861,-33.0
2023-08-12 18:55:03.928551,-57.0
2023-08-12 18:55:03.936240,-73.0
2023-08-12 18:55:03.943930,-92.0
2023-08-12 18:55:03.951619,-111.0
2023-08-12 18:55:03.959309,-121.0
2023-08-12 18:55:03.966998,-126.0
2023-08-12 18:55:03.974688,-130.0
2023-08-12 18:55:03.982377,-140.0
2023-08-12 18:55:03.990067,-149.0
2023-08-12 18:55:03.997756,-147.0
2023-08-12 18:55:04.005446,-142.0
2023-08-12 18:55:04.013136,-140.0
2023-08-12 18:55:04.020825,-135.0
2023-08-12 18:55:04.028515,-128.0
2023-08-12 18:55:04.036204,-123.0
2023-08-12 18:55:04.043894,-121.0
2023-08-12 18:55:04.051583,-123.0
2023-08-12 18:55:04.059273,-123.0
2023-08-12 18:55:04.066962,-119.0
2023-08-12 18:55:04.074652,-114.0
2023-08-12 18:55:04.082341,-111.0
2023-08-12 18:55:04.090031,-102.0
2023-08-12 18:55:04.097720,-97.0
2023-08-12 18:55:04.105410,-99.0
2023-08-12 18:55:04.113099,-99.0
2023-08-12 18:55:04.120789,-104.0
2023-08-12 18:55:04.128479,-104.0
2023-08-12 18:55:04.136168,-92.0
2023-08-12 18:55:04.143858,-90.0
2023-08-12 18:55:04.151547,-99.0
2023-08-12 18:55:04.159237,-97.0
2023-08-12 18:55:04.166926,-88.0
2023-08-12 18:55:04.174616,-90.0
2023-08-12 18:55:04.182305,-99.0
2023-08-12 18:55:04.189995,-95.0
2023-08-12 18:55:04.197684,-90.0
2023-08-12 18:55:04.205374,-97.0
2023-08-12 18:55:04.213063,-107.0
2023-08-12 18:55:04.220753,-104.0
2023-08-12 18:55:04.228442,-95.0
2023-08-12 18:55:04.236132,-90.0
2023-08-12 18:55:04.243822,-90.0
2023-08-12 18:55:04.251511,-95.0
2023-08-12 18:55:04.259201,-95.0
2023-08-12 18:55:04.266890,-90.0
2023-08-12 18:55:04.274580,-92.0
2023-08-12 18:55:04.282269,-99.0
2023-08-12 18:55:04.289959,-95.0
2023-08-12 18:55:04.297648,-90.0
2023-08-12 18:55:04.305338,-97.0
2023-08-12 18:55:04.313027,-90.0
2023-08-12 18:55:04.320717,-85.0
2023-08-12 18:55:04.328406,-92.0
2023-08-12 18:55:04.336096,-95.0
2023-08-12 18:55:04.343785,-92.0
2023-08-12 18:55:04.351475,-90.0
2023-08-12 18:55:04.359164,-80.0
2023-08-12 18:55:04.366854,-64.0
2023-08-12 18:55:04.374544,-47.0
2023-08-12 18:55:04.382233,-35.0
2023-08-12 18:55:04.389923,-35.0
2023-08-12 18:55:04.397612,-57.0
2023-08-12 18:55:04.405302,-71.0
2023-08-12 18:55:04.412991,-71.0
2023-08-12 18:55:04.420681,-88.0
2023-08-12 18:55:04.428370,-107.0
2023-08-12 18:55:04.436060,-102.0
2023-08-12 18:55:04.443749,-95.0
2023-08-12 18:55:04.451439,-92.0
2023-08-12 18:55:04.459128,-90.0
2023-08-12 18:55:04.466818,-83.0
2023-08-12 18:55:04.474507,-45.0
2023-08-12 18:55:04.482197,154.0
2023-08-12 18:55:04.489887,609.0
2023-08-12 18:55:04.497576,1042.0
2023-08-12 18:55:04.505266,821.0
2023-08-12 18:55:04.512955,-102.0
2023-08-12 18:55:04.520645,-652.0
2023-08-12 18:55:04.528334,-402.0
2023-08-12 18:55:04.536024,-188.0
2023-08-12 18:55:04.543713,-202.0
2023-08-12 18:55:04.551403,-121.0
2023-08-12 18:55:04.559092,-83.0
2023-08-12 18:55:04.566782,-126.0
2023-08-12 18:55:04.574471,-111.0
2023-08-12 18:55:04.582161,-83.0
2023-08-12 18:55:04.589850,-88.0
2023-08-12 18:55:04.597540,-85.0
2023-08-12 18:55:04.605230,-66.0
2023-08-12 18:55:04.612919,-59.0
2023-08-12 18:55:04.620609,-57.0
2023-08-12 18:55:04.628298,-57.0
2023-08-12 18:55:04.635988,-49.0
2023-08-12 18:55:04.643677,-42.0
2023-08-12 18:55:04.651367,-35.0
2023-08-12 18:55:04.659056,-30.0
2023-08-12 18:55:04.666746,-28.0
2023-08-12 18:55:04.674435,-21.0
2023-08-12 18:55:04.682125,-9.0
2023-08-12 18:55:04.689814,-2.0
2023-08-12 18:55:04.697504,0.0
2023-08-12 18:55:04.705193,7.0
2023-08-12 18:55:04.712883,21.0
2023-08-12 18:55:04.720573,30.0
2023-08-12 18:55:04.728262,35.0
2023-08-12 18:55:04.735952,45.0
2023-08-12 18:55:04.743641,54.0
2023-08-12 18:55:04.751331,54.0
2023-08-12 18:55:04.759020,57.0
2023-08-12 18:55:04.766710,57.0
2023-08-12 18:55:04.774399,42.0
2023-08-12 18:55:04.782089,23.0
2023-08-12 18:55:04.789778,11.0
2023-08-12 18:55:04.797468,-2.0
2023-08-12 18:55:04.805157,-28.0
2023-08-12 18:55:04.812847,-57.0
2023-08-12 18:55:04.820536,-78.0
2023-08-12 18:55:04.828226,-92.0
2023-08-12 18:55:04.835916,-107.0
2023-08-12 18:55:04.843605,-114.0
2023-08-12 18:55:04.851295,-119.0
2023-08-12 18:55:04.858984,-123.0
2023-08-12 18:55:04.866674,-130.0
2023-08-12 18:55:04.874363,-138.0
2023-08-12 18:55:04.882053,-135.0
2023-08-12 18:55:04.889742,-135.0
2023-08-12 18:55:04.897432,-140.0
2023-08-12 18:55:04.905121,-135.0
2023-08-12 18:55:04.912811,-130.0
2023-08-12 18:55:04.920500,-133.0
2023-08-12 18:55:04.928190,-130.0
2023-08-12 18:55:04.935879,-121.0
2023-08-12 18:55:04.943569,-116.0
2023-08-12 18:55:04.951259,-119.0
2023-08-12 18:55:04.958948,-116.0
2023-08-12 18:55:04.966638,-111.0
2023-08-12 18:55:04.974327,-109.0
2023-08-12 18:55:04.982017,-107.0
2023-08-12 18:55:04.989706,-107.0
2023-08-12 18:55:04.997396,-107.0
2023-08-12 18:55:05.005085,-99.0
2023-08-12 18:55:05.012775,-97.0
2023-08-12 18:55:05.020464,-99.0
2023-08-12 18:55:05.028154,-99.0
2023-08-12 18:55:05.035843,-99.0
2023-08-12 18:55:05.043533,-97.0
2023-08-12 18:55:05.051222,-92.0
2023-08-12 18:55:05.058912,-95.0
2023-08-12 18:55:05.066602,-99.0
2023-08-12 18:55:05.074291,-99.0
2023-08-12 18:55:05.081981,-90.0
2023-08-12 18:55:05.089670,-90.0
2023-08-12 18:55:05.097360,-92.0
2023-08-12 18:55:05.105049,-90.0
2023-08-12 18:55:05.112739,-83.0
2023-08-12 18:55:05.120428,-85.0
2023-08-12 18:55:05.128118,-85.0
2023-08-12 18:55:05.135807,-85.0
2023-08-12 18:55:05.143497,-83.0
2023-08-12 18:55:05.151186,-80.0
2023-08-12 18:55:05.158876,-80.0
2023-08-12 18:55:05.166565,-78.0
2023-08-12 18:55:05.174255,-78.0
2023-08-12 18:55:05.181944,-78.0
2023-08-12 18:55:05.189634,-73.0
2023-08-12 18:55:05.197324,-69.0
2023-08-12 18:55:05.205013,-71.0
2023-08-12 18:55:05.212703,-76.0
2023-08-12 18:55:05.220392,-76.0
2023-08-12 18:55:05.228082,-78.0
2023-08-12 18:55:05.235771,-71.0
2023-08-12 18:55:05.243461,-54.0
2023-08-12 18:55:05.251150,-38.0
2023-08-12 18:55:05.258840,-19.0
2023-08-12 18:55:05.266529,-9.0
2023-08-12 18:55:05.274219,-28.0
2023-08-12 18:55:05.281908,-49.0
2023-08-12 18:55:05.289598,-54.0
2023-08-12 18:55:05.297287,-61.0
2023-08-12 18:55:05.304977,-76.0
2023-08-12 18:55:05.312667,-78.0
2023-08-12 18:55:05.320356,-76.0
2023-08-12 18:55:05.328046,-78.0
2023-08-12 18:55:05.335735,-76.0
2023-08-12 18:55:05.343425,-71.0
2023-08-12 18:55:05.351114,-42.0
2023-08-12 18:55:05.358804,138.0
2023-08-12 18:55:05.366493,568.0
2023-08-12 18:55:05.374183,1014.0
2023-08-12 18:55:05.381872,868.0
2023-08-12 18:55:05.389562,-16.0
2023-08-12 18:55:05.397251,-647.0
2023-08-12 18:55:05.404941,-445.0
2023-08-12 18:55:05.412630,-190.0
2023-08-12 18:55:05.420320,-197.0
2023-08-12 18:55:05.428010,-130.0
2023-08-12 18:55:05.435699,-78.0
2023-08-12 18:55:05.443389,-111.0
2023-08-12 18:55:05.451078,-104.0
2023-08-12 18:55:05.458768,-78.0
2023-08-12 18:55:05.466457,-80.0
2023-08-12 18:55:05.474147,-80.0
2023-08-12 18:55:05.481836,-66.0
2023-08-12 18:55:05.489526,-57.0
2023-08-12 18:55:05.497215,-57.0
2023-08-12 18:55:05.504905,-54.0
2023-08-12 18:55:05.512594,-47.0
2023-08-12 18:55:05.520284,-42.0
2023-08-12 18:55:05.527973,-38.0
2023-08-12 18:55:05.535663,-30.0
2023-08-12 18:55:05.543353,-21.0
2023-08-12 18:55:05.551042,-19.0
2023-08-12 18:55:05.558732,-9.0
2023-08-12 18:55:05.566421,2.0
2023-08-12 18:55:05.574111,4.0
2023-08-12 18:55:05.581800,7.0
2023-08-12 18:55:05.589490,14.0
2023-08-12 18:55:05.597179,23.0
2023-08-12 18:55:05.604869,33.0
2023-08-12 18:55:05.612558,47.0
2023-08-12 18:55:05.620248,59.0
2023-08-12 18:55:05.627937,61.0
2023-08-12 18:55:05.635627,59.0
2023-08-12 18:55:05.643316,61.0
2023-08-12 18:55:05.651006,66.0
2023-08-12 18:55:05.658696,49.0
2023-08-12 18:55:05.666385,23.0
2023-08-12 18:55:05.674075,9.0
2023-08-12 18:55:05.681764,-7.0
2023-08-12 18:55:05.689454,-40.0
2023-08-12 18:55:05.697143,-66.0
2023-08-12 18:55:05.704833,-76.0
2023-08-12 18:55:05.712522,-90.0
2023-08-12 18:55:05.720212,-109.0
2023-08-12 18:55:05.727901,-119.0
2023-08-12 18:55:05.735591,-121.0
2023-08-12 18:55:05.743280,-126.0
2023-08-12 18:55:05.750970,-126.0
2023-08-12 18:55:05.758659,-123.0
2023-08-12 18:55:05.766349,-126.0
2023-08-12 18:55:05.774039,-128.0
2023-08-12 18:55:05.781728,-121.0
2023-08-12 18:55:05.789418,-119.0
2023-08-12 18:55:05.797107,-119.0
2023-08-12 18:55:05.804797,-116.0
2023-08-12 18:55:05.812486,-114.0
2023-08-12 18:55:05.820176,-109.0
2023-08-12 18:55:05.827865,-99.0
2023-08-12 18:55:05.835555,-95.0
2023-08-12 18:55:05.843244,-99.0
2023-08-12 18:55:05.850934,-107.0
2023-08-12 18:55:05.858623,-99.0
2023-08-12 18:55:05.866313,-95.0
2023-08-12 18:55:05.874002,-97.0
2023-08-12 18:55:05.881692,-90.0
2023-08-12 18:55:05.889382,-85.0
2023-08-12 18:55:05.897071,-88.0
2023-08-12 18:55:05.904761,-90.0
2023-08-12 18:55:05.912450,-92.0
2023-08-12 18:55:05.920140,-90.0
2023-08-12 18:55:05.927829,-88.0
2023-08-12 18:55:05.935519,-90.0
2023-08-12 18:55:05.943208,-99.0
2023-08-12 18:55:05.950898,-102.0
2023-08-12 18:55:05.958587,-102.0
2023-08-12 18:55:05.966277,-104.0
2023-08-12 18:55:05.973966,-97.0
2023-08-12 18:55:05.981656,-85.0
2023-08-12 18:55:05.989345,-90.0
2023-08-12 18:55:05.997035,-95.0
2023-08-12 18:55:06.004725,-90.0
2023-08-12 18:55:06.012414,-90.0
2023-08-12 18:55:06.020104,-88.0
2023-08-12 18:55:06.027793,-80.0
2023-08-12 18:55:06.035483,-80.0
2023-08-12 18:55:06.043172,-85.0
2023-08-12 18:55:06.050862,-88.0
2023-08-12 18:55:06.058551,-83.0
2023-08-12 18:55:06.066241,-80.0
2023-08-12 18:55:06.073930,-85.0
2023-08-12 18:55:06.081620,-83.0
2023-08-12 18:55:06.089309,-73.0
2023-08-12 18:55:06.096999,-76.0
2023-08-12 18:55:06.104688,-76.0
2023-08-12 18:55:06.112378,-49.0
2023-08-12 18:55:06.120067,-26.0
2023-08-12 18:55:06.127757,-21.0
2023-08-12 18:55:06.135447,-26.0
2023-08-12 18:55:06.143136,-35.0
2023-08-12 18:55:06.150826,-52.0
2023-08-12 18:55:06.158515,-64.0
2023-08-12 18:55:06.166205,-83.0
2023-08-12 18:55:06.173894,-99.0
2023-08-12 18:55:06.181584,-85.0
2023-08-12 18:55:06.189273,-61.0
2023-08-12 18:55:06.196963,-69.0
2023-08-12 18:55:06.204652,-80.0
2023-08-12 18:55:06.212342,-78.0
2023-08-12 18:55:06.220031,-35.0
2023-08-12 18:55:06.227721,157.0
2023-08-12 18:55:06.235410,587.0
2023-08-12 18:55:06.243100,954.0
2023-08-12 18:55:06.250790,640.0
2023-08-12 18:55:06.258479,-266.0
2023-08-12 18:55:06.266169,-704.0
2023-08-12 18:55:06.273858,-428.0
2023-08-12 18:55:06.281548,-233.0
2023-08-12 18:55:06.289237,-192.0
2023-08-12 18:55:06.296927,-69.0
2023-08-12 18:55:06.304616,-45.0
2023-08-12 18:55:06.312306,-99.0
2023-08-12 18:55:06.319995,-95.0
2023-08-12 18:55:06.327685,-69.0
2023-08-12 18:55:06.335374,-52.0
2023-08-12 18:55:06.343064,-57.0
2023-08-12 18:55:06.350753,-69.0
2023-08-12 18:55:06.358443,-49.0
2023-08-12 18:55:06.366133,-38.0
2023-08-12 18:55:06.373822,-47.0
2023-08-12 18:55:06.381512,-49.0
2023-08-12 18:55:06.389201,-45.0
2023-08-12 18:55:06.396891,-26.0
2023-08-12 18:55:06.404580,-4.0
2023-08-12 18:55:06.412270,-21.0
2023-08-12 18:55:06.419959,-38.0
2023-08-12 18:55:06.427649,-26.0
2023-08-12 18:55:06.435338,0.0
2023-08-12 18:55:06.443028,23.0
2023-08-12 18:55:06.450717,11.0
2023-08-12 18:55:06.458407,-14.0
2023-08-12 18:55:06.466096,14.0
2023-08-12 18:55:06.473786,49.0
2023-08-12 18:55:06.481476,38.0
2023-08-12 18:55:06.489165,21.0
2023-08-12 18:55:06.496855,42.0
2023-08-12 18:55:06.504544,54.0
2023-08-12 18:55:06.512234,33.0
2023-08-12 18:55:06.519923,35.0
2023-08-12 18:55:06.527613,35.0
2023-08-12 18:55:06.535302,-2.0
2023-08-12 18:55:06.542992,-33.0
2023-08-12 18:55:06.550681,-42.0
2023-08-12 18:55:06.558371,-71.0
2023-08-12 18:55:06.566060,-97.0
2023-08-12 18:55:06.573750,-107.0
2023-08-12 18:55:06.581439,-126.0
2023-08-12 18:55:06.589129,-133.0
2023-08-12 18:55:06.596819,-123.0
2023-08-12 18:55:06.604508,-126.0
2023-08-12 18:55:06.612198,-130.0
2023-08-12 18:55:06.619887,-142.0
2023-08-12 18:55:06.627577,-152.0
2023-08-12 18:55:06.635266,-130.0
2023-08-12 18:55:06.642956,-119.0
2023-08-12 18:55:06.650645,-145.0
2023-08-12 18:55:06.658335,-152.0
2023-08-12 18:55:06.666024,-123.0
2023-08-12 18:55:06.673714,-104.0
2023-08-12 18:55:06.681403,-102.0
2023-08-12 18:55:06.689093,-111.0
2023-08-12 18:55:06.696782,-111.0
2023-08-12 18:55:06.704472,-102.0
2023-08-12 18:55:06.712162,-104.0
2023-08-12 18:55:06.719851,-109.0
2023-08-12 18:55:06.727541,-109.0
2023-08-12 18:55:06.735230,-114.0
2023-08-12 18:55:06.742920,-104.0
2023-08-12 18:55:06.750609,-95.0
2023-08-12 18:55:06.758299,-95.0
2023-08-12 18:55:06.765988,-92.0
2023-08-12 18:55:06.773678,-80.0
2023-08-12 18:55:06.781367,-78.0
2023-08-12 18:55:06.789057,-92.0
2023-08-12 18:55:06.796746,-99.0
2023-08-12 18:55:06.804436,-83.0
2023-08-12 18:55:06.812125,-83.0
2023-08-12 18:55:06.819815,-97.0
2023-08-12 18:55:06.827505,-90.0
2023-08-12 18:55:06.835194,-88.0
2023-08-12 18:55:06.842884,-102.0
2023-08-12 18:55:06.850573,-83.0
2023-08-12 18:55:06.858263,-69.0
2023-08-12 18:55:06.865952,-80.0
2023-08-12 18:55:06.873642,-80.0
2023-08-12 18:55:06.881331,-76.0
2023-08-12 18:55:06.889021,-90.0
