time,ECG
2023-12-19 11:48:22.722726,-135.0
2023-12-19 11:48:22.730415,-484.0
2023-12-19 11:48:22.738104,-951.0
2023-12-19 11:48:22.745793,-1025.0
2023-12-19 11:48:22.753482,-457.0
2023-12-19 11:48:22.761170,145.0
2023-12-19 11:48:22.768859,178.0
2023-12-19 11:48:22.776548,2.0
2023-12-19 11:48:22.784237,38.0
2023-12-19 11:48:22.791926,71.0
2023-12-19 11:48:22.799615,9.0
2023-12-19 11:48:22.807304,4.0
2023-12-19 11:48:22.814993,21.0
2023-12-19 11:48:22.822681,2.0
2023-12-19 11:48:22.830370,-7.0
2023-12-19 11:48:22.838059,2.0
2023-12-19 11:48:22.845748,2.0
2023-12-19 11:48:22.853437,0.0
2023-12-19 11:48:22.861126,2.0
2023-12-19 11:48:22.868815,0.0
2023-12-19 11:48:22.876504,-14.0
2023-12-19 11:48:22.884192,-26.0
2023-12-19 11:48:22.891881,-33.0
2023-12-19 11:48:22.899570,-45.0
2023-12-19 11:48:22.907259,-64.0
2023-12-19 11:48:22.914948,-92.0
2023-12-19 11:48:22.922637,-116.0
2023-12-19 11:48:22.930326,-133.0
2023-12-19 11:48:22.938014,-138.0
2023-12-19 11:48:22.945703,-138.0
2023-12-19 11:48:22.953392,-135.0
2023-12-19 11:48:22.961081,-123.0
2023-12-19 11:48:22.968770,-100.0
2023-12-19 11:48:22.976459,-73.0
2023-12-19 11:48:22.984148,-50.0
2023-12-19 11:48:22.991837,-26.0
2023-12-19 11:48:22.999525,-2.0
2023-12-19 11:48:23.007214,19.0
2023-12-19 11:48:23.014903,28.0
2023-12-19 11:48:23.022592,28.0
2023-12-19 11:48:23.030281,38.0
2023-12-19 11:48:23.037970,59.0
2023-12-19 11:48:23.045659,64.0
2023-12-19 11:48:23.053348,47.0
2023-12-19 11:48:23.061036,42.0
2023-12-19 11:48:23.068725,50.0
2023-12-19 11:48:23.076414,50.0
2023-12-19 11:48:23.084103,45.0
2023-12-19 11:48:23.091792,54.0
2023-12-19 11:48:23.099481,61.0
2023-12-19 11:48:23.107170,47.0
2023-12-19 11:48:23.114858,23.0
2023-12-19 11:48:23.122547,16.0
2023-12-19 11:48:23.130236,16.0
2023-12-19 11:48:23.137925,9.0
2023-12-19 11:48:23.145614,4.0
2023-12-19 11:48:23.153303,-7.0
2023-12-19 11:48:23.160992,-14.0
2023-12-19 11:48:23.168681,-9.0
2023-12-19 11:48:23.176369,-2.0
2023-12-19 11:48:23.184058,-2.0
2023-12-19 11:48:23.191747,-4.0
2023-12-19 11:48:23.199436,-4.0
2023-12-19 11:48:23.207125,-7.0
2023-12-19 11:48:23.214814,-4.0
2023-12-19 11:48:23.222503,-4.0
2023-12-19 11:48:23.230192,-11.0
2023-12-19 11:48:23.237880,-26.0
2023-12-19 11:48:23.245569,-38.0
2023-12-19 11:48:23.253258,-35.0
2023-12-19 11:48:23.260947,-33.0
2023-12-19 11:48:23.268636,-35.0
2023-12-19 11:48:23.276325,-28.0
2023-12-19 11:48:23.284014,-19.0
2023-12-19 11:48:23.291702,-28.0
2023-12-19 11:48:23.299391,-45.0
2023-12-19 11:48:23.307080,-40.0
2023-12-19 11:48:23.314769,-35.0
2023-12-19 11:48:23.322458,-38.0
2023-12-19 11:48:23.330147,-52.0
2023-12-19 11:48:23.337836,-73.0
2023-12-19 11:48:23.345525,-71.0
2023-12-19 11:48:23.353213,-59.0
2023-12-19 11:48:23.360902,-59.0
2023-12-19 11:48:23.368591,-61.0
2023-12-19 11:48:23.376280,-78.0
2023-12-19 11:48:23.383969,-109.0
2023-12-19 11:48:23.391658,-123.0
2023-12-19 11:48:23.399347,-116.0
2023-12-19 11:48:23.407036,-107.0
2023-12-19 11:48:23.414724,-100.0
2023-12-19 11:48:23.422413,-95.0
2023-12-19 11:48:23.430102,-88.0
2023-12-19 11:48:23.437791,-78.0
2023-12-19 11:48:23.445480,-76.0
2023-12-19 11:48:23.453169,-76.0
2023-12-19 11:48:23.460858,-71.0
2023-12-19 11:48:23.468546,-69.0
2023-12-19 11:48:23.476235,-54.0
2023-12-19 11:48:23.483924,-95.0
2023-12-19 11:48:23.491613,-340.0
2023-12-19 11:48:23.499302,-789.0
2023-12-19 11:48:23.506991,-1058.0
2023-12-19 11:48:23.514680,-691.0
2023-12-19 11:48:23.522369,9.0
2023-12-19 11:48:23.530057,245.0
2023-12-19 11:48:23.537746,40.0
2023-12-19 11:48:23.545435,-9.0
2023-12-19 11:48:23.553124,61.0
2023-12-19 11:48:23.560813,21.0
2023-12-19 11:48:23.568502,-7.0
2023-12-19 11:48:23.576191,21.0
2023-12-19 11:48:23.583880,16.0
2023-12-19 11:48:23.591568,-2.0
2023-12-19 11:48:23.599257,0.0
2023-12-19 11:48:23.606946,2.0
2023-12-19 11:48:23.614635,-4.0
2023-12-19 11:48:23.622324,-9.0
2023-12-19 11:48:23.630013,-9.0
2023-12-19 11:48:23.637702,-11.0
2023-12-19 11:48:23.645390,-26.0
2023-12-19 11:48:23.653079,-52.0
2023-12-19 11:48:23.660768,-66.0
2023-12-19 11:48:23.668457,-73.0
2023-12-19 11:48:23.676146,-92.0
2023-12-19 11:48:23.683835,-116.0
2023-12-19 11:48:23.691524,-143.0
2023-12-19 11:48:23.699213,-162.0
2023-12-19 11:48:23.706901,-166.0
2023-12-19 11:48:23.714590,-159.0
2023-12-19 11:48:23.722279,-145.0
2023-12-19 11:48:23.729968,-135.0
2023-12-19 11:48:23.737657,-123.0
2023-12-19 11:48:23.745346,-104.0
2023-12-19 11:48:23.753035,-81.0
2023-12-19 11:48:23.760724,-52.0
2023-12-19 11:48:23.768412,-26.0
2023-12-19 11:48:23.776101,-9.0
2023-12-19 11:48:23.783790,-2.0
2023-12-19 11:48:23.791479,-2.0
2023-12-19 11:48:23.799168,2.0
2023-12-19 11:48:23.806857,11.0
2023-12-19 11:48:23.814546,14.0
2023-12-19 11:48:23.822234,7.0
2023-12-19 11:48:23.829923,-11.0
2023-12-19 11:48:23.837612,-16.0
2023-12-19 11:48:23.845301,-2.0
2023-12-19 11:48:23.852990,-2.0
2023-12-19 11:48:23.860679,-7.0
2023-12-19 11:48:23.868368,-4.0
2023-12-19 11:48:23.876057,-14.0
2023-12-19 11:48:23.883745,-28.0
2023-12-19 11:48:23.891434,-28.0
2023-12-19 11:48:23.899123,-33.0
2023-12-19 11:48:23.906812,-38.0
2023-12-19 11:48:23.914501,-45.0
2023-12-19 11:48:23.922190,-54.0
2023-12-19 11:48:23.929879,-52.0
2023-12-19 11:48:23.937568,-47.0
2023-12-19 11:48:23.945256,-50.0
2023-12-19 11:48:23.952945,-52.0
2023-12-19 11:48:23.960634,-50.0
2023-12-19 11:48:23.968323,-40.0
2023-12-19 11:48:23.976012,-33.0
2023-12-19 11:48:23.983701,-33.0
2023-12-19 11:48:23.991390,-33.0
2023-12-19 11:48:23.999078,-26.0
2023-12-19 11:48:24.006767,-23.0
2023-12-19 11:48:24.014456,-23.0
2023-12-19 11:48:24.022145,-21.0
2023-12-19 11:48:24.029834,-28.0
2023-12-19 11:48:24.037523,-47.0
2023-12-19 11:48:24.045212,-52.0
2023-12-19 11:48:24.052901,-40.0
2023-12-19 11:48:24.060589,-35.0
2023-12-19 11:48:24.068278,-40.0
2023-12-19 11:48:24.075967,-45.0
2023-12-19 11:48:24.083656,-45.0
2023-12-19 11:48:24.091345,-35.0
2023-12-19 11:48:24.099034,-33.0
2023-12-19 11:48:24.106723,-38.0
2023-12-19 11:48:24.114412,-30.0
2023-12-19 11:48:24.122100,-19.0
2023-12-19 11:48:24.129789,-35.0
2023-12-19 11:48:24.137478,-69.0
2023-12-19 11:48:24.145167,-73.0
2023-12-19 11:48:24.152856,-59.0
2023-12-19 11:48:24.160545,-59.0
2023-12-19 11:48:24.168234,-54.0
2023-12-19 11:48:24.175922,-50.0
2023-12-19 11:48:24.183611,-64.0
2023-12-19 11:48:24.191300,-69.0
2023-12-19 11:48:24.198989,-64.0
2023-12-19 11:48:24.206678,-59.0
2023-12-19 11:48:24.214367,-57.0
2023-12-19 11:48:24.222056,-40.0
2023-12-19 11:48:24.229745,-42.0
2023-12-19 11:48:24.237433,-193.0
2023-12-19 11:48:24.245122,-596.0
2023-12-19 11:48:24.252811,-1037.0
2023-12-19 11:48:24.260500,-975.0
2023-12-19 11:48:24.268189,-295.0
2023-12-19 11:48:24.275878,226.0
2023-12-19 11:48:24.283567,133.0
2023-12-19 11:48:24.291256,-35.0
2023-12-19 11:48:24.298944,28.0
2023-12-19 11:48:24.306633,47.0
2023-12-19 11:48:24.314322,-11.0
2023-12-19 11:48:24.322011,-11.0
2023-12-19 11:48:24.329700,0.0
2023-12-19 11:48:24.337389,-14.0
2023-12-19 11:48:24.345078,-9.0
2023-12-19 11:48:24.352766,-4.0
2023-12-19 11:48:24.360455,-26.0
2023-12-19 11:48:24.368144,-54.0
2023-12-19 11:48:24.375833,-69.0
2023-12-19 11:48:24.383522,-61.0
2023-12-19 11:48:24.391211,-59.0
2023-12-19 11:48:24.398900,-81.0
2023-12-19 11:48:24.406589,-95.0
2023-12-19 11:48:24.414277,-102.0
2023-12-19 11:48:24.421966,-123.0
2023-12-19 11:48:24.429655,-145.0
2023-12-19 11:48:24.437344,-164.0
2023-12-19 11:48:24.445033,-185.0
2023-12-19 11:48:24.452722,-202.0
2023-12-19 11:48:24.460411,-197.0
2023-12-19 11:48:24.468100,-183.0
2023-12-19 11:48:24.475788,-169.0
2023-12-19 11:48:24.483477,-140.0
2023-12-19 11:48:24.491166,-107.0
2023-12-19 11:48:24.498855,-83.0
2023-12-19 11:48:24.506544,-61.0
2023-12-19 11:48:24.514233,-33.0
2023-12-19 11:48:24.521922,-16.0
2023-12-19 11:48:24.529610,-9.0
2023-12-19 11:48:24.537299,-2.0
2023-12-19 11:48:24.544988,4.0
2023-12-19 11:48:24.552677,9.0
2023-12-19 11:48:24.560366,14.0
2023-12-19 11:48:24.568055,19.0
2023-12-19 11:48:24.575744,33.0
2023-12-19 11:48:24.583433,42.0
2023-12-19 11:48:24.591121,28.0
2023-12-19 11:48:24.598810,23.0
2023-12-19 11:48:24.606499,40.0
2023-12-19 11:48:24.614188,42.0
2023-12-19 11:48:24.621877,23.0
2023-12-19 11:48:24.629566,16.0
2023-12-19 11:48:24.637255,11.0
2023-12-19 11:48:24.644944,0.0
2023-12-19 11:48:24.652632,-9.0
2023-12-19 11:48:24.660321,-9.0
2023-12-19 11:48:24.668010,-9.0
2023-12-19 11:48:24.675699,-14.0
2023-12-19 11:48:24.683388,-23.0
2023-12-19 11:48:24.691077,-30.0
2023-12-19 11:48:24.698766,-21.0
2023-12-19 11:48:24.706454,-14.0
2023-12-19 11:48:24.714143,-14.0
2023-12-19 11:48:24.721832,-9.0
2023-12-19 11:48:24.729521,-11.0
2023-12-19 11:48:24.737210,-14.0
2023-12-19 11:48:24.744899,0.0
2023-12-19 11:48:24.752588,-9.0
2023-12-19 11:48:24.760277,-30.0
2023-12-19 11:48:24.767965,-26.0
2023-12-19 11:48:24.775654,-23.0
2023-12-19 11:48:24.783343,-33.0
2023-12-19 11:48:24.791032,-33.0
2023-12-19 11:48:24.798721,-30.0
2023-12-19 11:48:24.806410,-33.0
2023-12-19 11:48:24.814099,-33.0
2023-12-19 11:48:24.821788,-35.0
2023-12-19 11:48:24.829476,-38.0
2023-12-19 11:48:24.837165,-30.0
2023-12-19 11:48:24.844854,-28.0
2023-12-19 11:48:24.852543,-26.0
2023-12-19 11:48:24.860232,-21.0
2023-12-19 11:48:24.867921,-26.0
2023-12-19 11:48:24.875610,-21.0
2023-12-19 11:48:24.883298,-9.0
2023-12-19 11:48:24.890987,-19.0
2023-12-19 11:48:24.898676,-42.0
2023-12-19 11:48:24.906365,-59.0
2023-12-19 11:48:24.914054,-64.0
2023-12-19 11:48:24.921743,-54.0
2023-12-19 11:48:24.929432,-42.0
2023-12-19 11:48:24.937121,-38.0
2023-12-19 11:48:24.944809,-42.0
2023-12-19 11:48:24.952498,-73.0
2023-12-19 11:48:24.960187,-100.0
2023-12-19 11:48:24.967876,-90.0
2023-12-19 11:48:24.975565,-73.0
2023-12-19 11:48:24.983254,-73.0
2023-12-19 11:48:24.990943,-59.0
2023-12-19 11:48:24.998632,-116.0
2023-12-19 11:48:25.006320,-412.0
2023-12-19 11:48:25.014009,-894.0
2023-12-19 11:48:25.021698,-1099.0
2023-12-19 11:48:25.029387,-619.0
2023-12-19 11:48:25.037076,66.0
2023-12-19 11:48:25.044765,195.0
2023-12-19 11:48:25.052454,-7.0
2023-12-19 11:48:25.060142,0.0
2023-12-19 11:48:25.067831,64.0
2023-12-19 11:48:25.075520,11.0
2023-12-19 11:48:25.083209,-2.0
2023-12-19 11:48:25.090898,21.0
2023-12-19 11:48:25.098587,2.0
2023-12-19 11:48:25.106276,-7.0
2023-12-19 11:48:25.113965,0.0
2023-12-19 11:48:25.121653,-4.0
2023-12-19 11:48:25.129342,-7.0
2023-12-19 11:48:25.137031,-2.0
2023-12-19 11:48:25.144720,-11.0
2023-12-19 11:48:25.152409,-23.0
2023-12-19 11:48:25.160098,-30.0
2023-12-19 11:48:25.167787,-42.0
2023-12-19 11:48:25.175476,-57.0
2023-12-19 11:48:25.183164,-71.0
2023-12-19 11:48:25.190853,-102.0
2023-12-19 11:48:25.198542,-128.0
2023-12-19 11:48:25.206231,-140.0
2023-12-19 11:48:25.213920,-157.0
2023-12-19 11:48:25.221609,-162.0
2023-12-19 11:48:25.229298,-152.0
2023-12-19 11:48:25.236986,-147.0
2023-12-19 11:48:25.244675,-128.0
2023-12-19 11:48:25.252364,-104.0
2023-12-19 11:48:25.260053,-102.0
2023-12-19 11:48:25.267742,-95.0
2023-12-19 11:48:25.275431,-54.0
2023-12-19 11:48:25.283120,-23.0
2023-12-19 11:48:25.290809,-16.0
2023-12-19 11:48:25.298497,0.0
2023-12-19 11:48:25.306186,19.0
2023-12-19 11:48:25.313875,21.0
2023-12-19 11:48:25.321564,19.0
2023-12-19 11:48:25.329253,19.0
2023-12-19 11:48:25.336942,19.0
2023-12-19 11:48:25.344631,30.0
2023-12-19 11:48:25.352320,35.0
2023-12-19 11:48:25.360008,33.0
2023-12-19 11:48:25.367697,35.0
2023-12-19 11:48:25.375386,33.0
2023-12-19 11:48:25.383075,28.0
2023-12-19 11:48:25.390764,28.0
2023-12-19 11:48:25.398453,26.0
2023-12-19 11:48:25.406142,19.0
2023-12-19 11:48:25.413830,7.0
2023-12-19 11:48:25.421519,-4.0
2023-12-19 11:48:25.429208,0.0
2023-12-19 11:48:25.436897,-4.0
2023-12-19 11:48:25.444586,-14.0
2023-12-19 11:48:25.452275,-9.0
2023-12-19 11:48:25.459964,-7.0
2023-12-19 11:48:25.467653,-11.0
2023-12-19 11:48:25.475341,-11.0
2023-12-19 11:48:25.483030,-7.0
2023-12-19 11:48:25.490719,-19.0
2023-12-19 11:48:25.498408,-40.0
2023-12-19 11:48:25.506097,-40.0
2023-12-19 11:48:25.513786,-40.0
2023-12-19 11:48:25.521475,-52.0
2023-12-19 11:48:25.529164,-50.0
2023-12-19 11:48:25.536852,-40.0
2023-12-19 11:48:25.544541,-38.0
2023-12-19 11:48:25.552230,-42.0
2023-12-19 11:48:25.559919,-40.0
2023-12-19 11:48:25.567608,-35.0
2023-12-19 11:48:25.575297,-35.0
2023-12-19 11:48:25.582986,-38.0
2023-12-19 11:48:25.590674,-33.0
2023-12-19 11:48:25.598363,-28.0
2023-12-19 11:48:25.606052,-28.0
2023-12-19 11:48:25.613741,-28.0
2023-12-19 11:48:25.621430,-30.0
2023-12-19 11:48:25.629119,-30.0
2023-12-19 11:48:25.636808,-28.0
2023-12-19 11:48:25.644497,-33.0
2023-12-19 11:48:25.652185,-40.0
2023-12-19 11:48:25.659874,-42.0
2023-12-19 11:48:25.667563,-38.0
2023-12-19 11:48:25.675252,-30.0
2023-12-19 11:48:25.682941,-40.0
2023-12-19 11:48:25.690630,-73.0
2023-12-19 11:48:25.698319,-95.0
2023-12-19 11:48:25.706008,-83.0
2023-12-19 11:48:25.713696,-66.0
2023-12-19 11:48:25.721385,-64.0
2023-12-19 11:48:25.729074,-54.0
2023-12-19 11:48:25.736763,-47.0
2023-12-19 11:48:25.744452,-47.0
2023-12-19 11:48:25.752141,-47.0
2023-12-19 11:48:25.759830,-59.0
2023-12-19 11:48:25.767518,-85.0
2023-12-19 11:48:25.775207,-78.0
2023-12-19 11:48:25.782896,-45.0
2023-12-19 11:48:25.790585,-69.0
2023-12-19 11:48:25.798274,-298.0
2023-12-19 11:48:25.805963,-746.0
2023-12-19 11:48:25.813652,-1065.0
2023-12-19 11:48:25.821341,-765.0
2023-12-19 11:48:25.829029,-50.0
2023-12-19 11:48:25.836718,236.0
2023-12-19 11:48:25.844407,52.0
2023-12-19 11:48:25.852096,11.0
2023-12-19 11:48:25.859785,85.0
2023-12-19 11:48:25.867474,42.0
2023-12-19 11:48:25.875163,21.0
2023-12-19 11:48:25.882852,57.0
2023-12-19 11:48:25.890540,50.0
2023-12-19 11:48:25.898229,26.0
2023-12-19 11:48:25.905918,30.0
2023-12-19 11:48:25.913607,35.0
2023-12-19 11:48:25.921296,23.0
2023-12-19 11:48:25.928985,11.0
2023-12-19 11:48:25.936674,4.0
2023-12-19 11:48:25.944362,2.0
2023-12-19 11:48:25.952051,0.0
2023-12-19 11:48:25.959740,-4.0
2023-12-19 11:48:25.967429,-21.0
2023-12-19 11:48:25.975118,-45.0
2023-12-19 11:48:25.982807,-64.0
2023-12-19 11:48:25.990496,-83.0
2023-12-19 11:48:25.998185,-112.0
2023-12-19 11:48:26.005873,-138.0
2023-12-19 11:48:26.013562,-150.0
2023-12-19 11:48:26.021251,-147.0
2023-12-19 11:48:26.028940,-150.0
2023-12-19 11:48:26.036629,-164.0
2023-12-19 11:48:26.044318,-147.0
2023-12-19 11:48:26.052007,-107.0
2023-12-19 11:48:26.059696,-81.0
2023-12-19 11:48:26.067384,-57.0
2023-12-19 11:48:26.075073,-26.0
2023-12-19 11:48:26.082762,-14.0
2023-12-19 11:48:26.090451,-7.0
2023-12-19 11:48:26.098140,14.0
2023-12-19 11:48:26.105829,16.0
2023-12-19 11:48:26.113518,7.0
2023-12-19 11:48:26.121206,14.0
2023-12-19 11:48:26.128895,26.0
2023-12-19 11:48:26.136584,23.0
2023-12-19 11:48:26.144273,23.0
2023-12-19 11:48:26.151962,35.0
2023-12-19 11:48:26.159651,40.0
2023-12-19 11:48:26.167340,40.0
2023-12-19 11:48:26.175029,33.0
2023-12-19 11:48:26.182717,26.0
2023-12-19 11:48:26.190406,28.0
2023-12-19 11:48:26.198095,26.0
2023-12-19 11:48:26.205784,9.0
2023-12-19 11:48:26.213473,-4.0
2023-12-19 11:48:26.221162,-11.0
2023-12-19 11:48:26.228851,-16.0
2023-12-19 11:48:26.236540,-16.0
2023-12-19 11:48:26.244228,-19.0
2023-12-19 11:48:26.251917,-35.0
2023-12-19 11:48:26.259606,-47.0
2023-12-19 11:48:26.267295,-50.0
2023-12-19 11:48:26.274984,-61.0
2023-12-19 11:48:26.282673,-64.0
2023-12-19 11:48:26.290362,-54.0
2023-12-19 11:48:26.298050,-61.0
2023-12-19 11:48:26.305739,-64.0
2023-12-19 11:48:26.313428,-52.0
2023-12-19 11:48:26.321117,-45.0
2023-12-19 11:48:26.328806,-38.0
2023-12-19 11:48:26.336495,-35.0
2023-12-19 11:48:26.344184,-54.0
2023-12-19 11:48:26.351873,-61.0
2023-12-19 11:48:26.359561,-54.0
2023-12-19 11:48:26.367250,-57.0
2023-12-19 11:48:26.374939,-64.0
2023-12-19 11:48:26.382628,-64.0
2023-12-19 11:48:26.390317,-71.0
2023-12-19 11:48:26.398006,-73.0
2023-12-19 11:48:26.405695,-61.0
2023-12-19 11:48:26.413384,-54.0
2023-12-19 11:48:26.421072,-59.0
2023-12-19 11:48:26.428761,-64.0
2023-12-19 11:48:26.436450,-66.0
2023-12-19 11:48:26.444139,-64.0
2023-12-19 11:48:26.451828,-61.0
2023-12-19 11:48:26.459517,-61.0
2023-12-19 11:48:26.467206,-47.0
2023-12-19 11:48:26.474894,-40.0
2023-12-19 11:48:26.482583,-50.0
2023-12-19 11:48:26.490272,-52.0
2023-12-19 11:48:26.497961,-52.0
2023-12-19 11:48:26.505650,-69.0
2023-12-19 11:48:26.513339,-81.0
2023-12-19 11:48:26.521028,-88.0
2023-12-19 11:48:26.528717,-90.0
2023-12-19 11:48:26.536405,-85.0
2023-12-19 11:48:26.544094,-69.0
2023-12-19 11:48:26.551783,-50.0
2023-12-19 11:48:26.559472,-40.0
2023-12-19 11:48:26.567161,-52.0
2023-12-19 11:48:26.574850,-81.0
2023-12-19 11:48:26.582539,-88.0
2023-12-19 11:48:26.590228,-71.0
2023-12-19 11:48:26.597916,-57.0
2023-12-19 11:48:26.605605,-40.0
2023-12-19 11:48:26.613294,-90.0
2023-12-19 11:48:26.620983,-343.0
2023-12-19 11:48:26.628672,-765.0
2023-12-19 11:48:26.636361,-977.0
2023-12-19 11:48:26.644050,-586.0
2023-12-19 11:48:26.651738,71.0
2023-12-19 11:48:26.659427,257.0
2023-12-19 11:48:26.667116,59.0
2023-12-19 11:48:26.674805,21.0
2023-12-19 11:48:26.682494,85.0
2023-12-19 11:48:26.690183,47.0
2023-12-19 11:48:26.697872,28.0
2023-12-19 11:48:26.705561,50.0
2023-12-19 11:48:26.713249,28.0
2023-12-19 11:48:26.720938,11.0
2023-12-19 11:48:26.728627,26.0
2023-12-19 11:48:26.736316,23.0
2023-12-19 11:48:26.744005,2.0
2023-12-19 11:48:26.751694,-9.0
2023-12-19 11:48:26.759383,-19.0
2023-12-19 11:48:26.767072,-26.0
2023-12-19 11:48:26.774760,-38.0
2023-12-19 11:48:26.782449,-61.0
2023-12-19 11:48:26.790138,-78.0
2023-12-19 11:48:26.797827,-97.0
2023-12-19 11:48:26.805516,-126.0
2023-12-19 11:48:26.813205,-143.0
2023-12-19 11:48:26.820894,-154.0
2023-12-19 11:48:26.828582,-174.0
2023-12-19 11:48:26.836271,-190.0
2023-12-19 11:48:26.843960,-183.0
2023-12-19 11:48:26.851649,-166.0
2023-12-19 11:48:26.859338,-147.0
2023-12-19 11:48:26.867027,-121.0
2023-12-19 11:48:26.874716,-97.0
2023-12-19 11:48:26.882405,-81.0
2023-12-19 11:48:26.890093,-64.0
2023-12-19 11:48:26.897782,-33.0
2023-12-19 11:48:26.905471,-4.0
2023-12-19 11:48:26.913160,11.0
2023-12-19 11:48:26.920849,23.0
2023-12-19 11:48:26.928538,28.0
2023-12-19 11:48:26.936227,21.0
2023-12-19 11:48:26.943916,9.0
2023-12-19 11:48:26.951604,9.0
2023-12-19 11:48:26.959293,21.0
2023-12-19 11:48:26.966982,23.0
2023-12-19 11:48:26.974671,19.0
2023-12-19 11:48:26.982360,9.0
2023-12-19 11:48:26.990049,-2.0
2023-12-19 11:48:26.997738,-14.0
2023-12-19 11:48:27.005426,-19.0
2023-12-19 11:48:27.013115,-21.0
2023-12-19 11:48:27.020804,-28.0
2023-12-19 11:48:27.028493,-40.0
2023-12-19 11:48:27.036182,-50.0
2023-12-19 11:48:27.043871,-52.0
2023-12-19 11:48:27.051560,-52.0
2023-12-19 11:48:27.059249,-45.0
2023-12-19 11:48:27.066937,-45.0
2023-12-19 11:48:27.074626,-59.0
2023-12-19 11:48:27.082315,-69.0
2023-12-19 11:48:27.090004,-64.0
2023-12-19 11:48:27.097693,-64.0
2023-12-19 11:48:27.105382,-73.0
2023-12-19 11:48:27.113071,-71.0
2023-12-19 11:48:27.120760,-66.0
2023-12-19 11:48:27.128448,-69.0
2023-12-19 11:48:27.136137,-64.0
2023-12-19 11:48:27.143826,-57.0
2023-12-19 11:48:27.151515,-59.0
2023-12-19 11:48:27.159204,-83.0
2023-12-19 11:48:27.166893,-100.0
2023-12-19 11:48:27.174582,-92.0
2023-12-19 11:48:27.182270,-83.0
2023-12-19 11:48:27.189959,-81.0
2023-12-19 11:48:27.197648,-88.0
2023-12-19 11:48:27.205337,-102.0
2023-12-19 11:48:27.213026,-109.0
2023-12-19 11:48:27.220715,-109.0
2023-12-19 11:48:27.228404,-112.0
2023-12-19 11:48:27.236093,-112.0
2023-12-19 11:48:27.243781,-112.0
2023-12-19 11:48:27.251470,-126.0
2023-12-19 11:48:27.259159,-128.0
2023-12-19 11:48:27.266848,-116.0
2023-12-19 11:48:27.274537,-114.0
2023-12-19 11:48:27.282226,-133.0
2023-12-19 11:48:27.289915,-154.0
2023-12-19 11:48:27.297604,-164.0
2023-12-19 11:48:27.305292,-154.0
2023-12-19 11:48:27.312981,-143.0
2023-12-19 11:48:27.320670,-133.0
2023-12-19 11:48:27.328359,-112.0
2023-12-19 11:48:27.336048,-102.0
2023-12-19 11:48:27.343737,-102.0
2023-12-19 11:48:27.351426,-95.0
2023-12-19 11:48:27.359114,-85.0
2023-12-19 11:48:27.366803,-78.0
2023-12-19 11:48:27.374492,-66.0
2023-12-19 11:48:27.382181,-57.0
2023-12-19 11:48:27.389870,-119.0
2023-12-19 11:48:27.397559,-393.0
2023-12-19 11:48:27.405248,-834.0
2023-12-19 11:48:27.412937,-1003.0
2023-12-19 11:48:27.420625,-536.0
2023-12-19 11:48:27.428314,123.0
2023-12-19 11:48:27.436003,264.0
2023-12-19 11:48:27.443692,59.0
2023-12-19 11:48:27.451381,28.0
2023-12-19 11:48:27.459070,85.0
2023-12-19 11:48:27.466759,50.0
2023-12-19 11:48:27.474448,35.0
2023-12-19 11:48:27.482136,47.0
2023-12-19 11:48:27.489825,16.0
2023-12-19 11:48:27.497514,11.0
2023-12-19 11:48:27.505203,30.0
2023-12-19 11:48:27.512892,21.0
2023-12-19 11:48:27.520581,4.0
2023-12-19 11:48:27.528270,11.0
2023-12-19 11:48:27.535958,11.0
2023-12-19 11:48:27.543647,-4.0
2023-12-19 11:48:27.551336,-16.0
2023-12-19 11:48:27.559025,-19.0
2023-12-19 11:48:27.566714,-30.0
2023-12-19 11:48:27.574403,-52.0
2023-12-19 11:48:27.582092,-76.0
2023-12-19 11:48:27.589781,-102.0
2023-12-19 11:48:27.597469,-119.0
2023-12-19 11:48:27.605158,-135.0
2023-12-19 11:48:27.612847,-150.0
2023-12-19 11:48:27.620536,-135.0
2023-12-19 11:48:27.628225,-116.0
2023-12-19 11:48:27.635914,-100.0
2023-12-19 11:48:27.643603,-73.0
2023-12-19 11:48:27.651292,-47.0
2023-12-19 11:48:27.658980,-26.0
2023-12-19 11:48:27.666669,0.0
2023-12-19 11:48:27.674358,30.0
2023-12-19 11:48:27.682047,42.0
2023-12-19 11:48:27.689736,40.0
2023-12-19 11:48:27.697425,50.0
2023-12-19 11:48:27.705114,61.0
2023-12-19 11:48:27.712802,59.0
2023-12-19 11:48:27.720491,52.0
2023-12-19 11:48:27.728180,45.0
2023-12-19 11:48:27.735869,30.0
2023-12-19 11:48:27.743558,11.0
2023-12-19 11:48:27.751247,4.0
2023-12-19 11:48:27.758936,14.0
2023-12-19 11:48:27.766625,11.0
2023-12-19 11:48:27.774313,-7.0
2023-12-19 11:48:27.782002,-30.0
2023-12-19 11:48:27.789691,-50.0
2023-12-19 11:48:27.797380,-47.0
2023-12-19 11:48:27.805069,-47.0
2023-12-19 11:48:27.812758,-59.0
2023-12-19 11:48:27.820447,-61.0
2023-12-19 11:48:27.828136,-59.0
2023-12-19 11:48:27.835824,-71.0
2023-12-19 11:48:27.843513,-78.0
2023-12-19 11:48:27.851202,-71.0
2023-12-19 11:48:27.858891,-76.0
2023-12-19 11:48:27.866580,-85.0
2023-12-19 11:48:27.874269,-76.0
2023-12-19 11:48:27.881958,-69.0
2023-12-19 11:48:27.889646,-71.0
2023-12-19 11:48:27.897335,-71.0
