time,ECG
2023-08-10 16:49:20.388687,88.0
2023-08-10 16:49:20.396377,423.0
2023-08-10 16:49:20.404067,799.0
2023-08-10 16:49:20.411757,883.0
2023-08-10 16:49:20.419448,409.0
2023-08-10 16:49:20.427138,-183.0
2023-08-10 16:49:20.434828,-173.0
2023-08-10 16:49:20.442519,59.0
2023-08-10 16:49:20.450209,-45.0
2023-08-10 16:49:20.457899,-147.0
2023-08-10 16:49:20.465590,-66.0
2023-08-10 16:49:20.473280,-57.0
2023-08-10 16:49:20.480970,-95.0
2023-08-10 16:49:20.488661,-73.0
2023-08-10 16:49:20.496351,-52.0
2023-08-10 16:49:20.504041,-61.0
2023-08-10 16:49:20.511732,-52.0
2023-08-10 16:49:20.519422,-30.0
2023-08-10 16:49:20.527112,-21.0
2023-08-10 16:49:20.534802,-14.0
2023-08-10 16:49:20.542493,2.0
2023-08-10 16:49:20.550183,16.0
2023-08-10 16:49:20.557873,33.0
2023-08-10 16:49:20.565564,54.0
2023-08-10 16:49:20.573254,78.0
2023-08-10 16:49:20.580944,104.0
2023-08-10 16:49:20.588635,126.0
2023-08-10 16:49:20.596325,145.0
2023-08-10 16:49:20.604015,166.0
2023-08-10 16:49:20.611706,185.0
2023-08-10 16:49:20.619396,197.0
2023-08-10 16:49:20.627086,207.0
2023-08-10 16:49:20.634776,204.0
2023-08-10 16:49:20.642467,188.0
2023-08-10 16:49:20.650157,154.0
2023-08-10 16:49:20.657847,107.0
2023-08-10 16:49:20.665538,45.0
2023-08-10 16:49:20.673228,-23.0
2023-08-10 16:49:20.680918,-83.0
2023-08-10 16:49:20.688609,-128.0
2023-08-10 16:49:20.696299,-164.0
2023-08-10 16:49:20.703989,-190.0
2023-08-10 16:49:20.711680,-209.0
2023-08-10 16:49:20.719370,-218.0
2023-08-10 16:49:20.727060,-221.0
2023-08-10 16:49:20.734751,-218.0
2023-08-10 16:49:20.742441,-216.0
2023-08-10 16:49:20.750131,-214.0
2023-08-10 16:49:20.757821,-207.0
2023-08-10 16:49:20.765512,-199.0
2023-08-10 16:49:20.773202,-195.0
2023-08-10 16:49:20.780892,-185.0
2023-08-10 16:49:20.788583,-176.0
2023-08-10 16:49:20.796273,-173.0
2023-08-10 16:49:20.803963,-166.0
2023-08-10 16:49:20.811654,-157.0
2023-08-10 16:49:20.819344,-154.0
2023-08-10 16:49:20.827034,-152.0
2023-08-10 16:49:20.834725,-147.0
2023-08-10 16:49:20.842415,-142.0
2023-08-10 16:49:20.850105,-140.0
2023-08-10 16:49:20.857795,-142.0
2023-08-10 16:49:20.865486,-140.0
2023-08-10 16:49:20.873176,-138.0
2023-08-10 16:49:20.880866,-135.0
2023-08-10 16:49:20.888557,-138.0
2023-08-10 16:49:20.896247,-142.0
2023-08-10 16:49:20.903937,-147.0
2023-08-10 16:49:20.911628,-142.0
2023-08-10 16:49:20.919318,-135.0
2023-08-10 16:49:20.927008,-133.0
2023-08-10 16:49:20.934699,-128.0
2023-08-10 16:49:20.942389,-126.0
2023-08-10 16:49:20.950079,-126.0
2023-08-10 16:49:20.957770,-123.0
2023-08-10 16:49:20.965460,-123.0
2023-08-10 16:49:20.973150,-123.0
2023-08-10 16:49:20.980840,-114.0
2023-08-10 16:49:20.988531,-109.0
2023-08-10 16:49:20.996221,-111.0
2023-08-10 16:49:21.003911,-109.0
2023-08-10 16:49:21.011602,-104.0
2023-08-10 16:49:21.019292,-99.0
2023-08-10 16:49:21.026982,-95.0
2023-08-10 16:49:21.034673,-92.0
2023-08-10 16:49:21.042363,-92.0
2023-08-10 16:49:21.050053,-95.0
2023-08-10 16:49:21.057744,-95.0
2023-08-10 16:49:21.065434,-88.0
2023-08-10 16:49:21.073124,-83.0
2023-08-10 16:49:21.080814,-80.0
2023-08-10 16:49:21.088505,-80.0
2023-08-10 16:49:21.096195,-80.0
2023-08-10 16:49:21.103885,-76.0
2023-08-10 16:49:21.111576,-73.0
2023-08-10 16:49:21.119266,-69.0
2023-08-10 16:49:21.126956,-57.0
2023-08-10 16:49:21.134647,-42.0
2023-08-10 16:49:21.142337,-26.0
2023-08-10 16:49:21.150027,-26.0
2023-08-10 16:49:21.157718,-47.0
2023-08-10 16:49:21.165408,-52.0
2023-08-10 16:49:21.173098,-35.0
2023-08-10 16:49:21.180788,-52.0
2023-08-10 16:49:21.188479,-90.0
2023-08-10 16:49:21.196169,-92.0
2023-08-10 16:49:21.203859,-76.0
2023-08-10 16:49:21.211550,-78.0
2023-08-10 16:49:21.219240,-85.0
2023-08-10 16:49:21.226930,-80.0
2023-08-10 16:49:21.234621,-73.0
2023-08-10 16:49:21.242311,-71.0
2023-08-10 16:49:21.250001,-71.0
2023-08-10 16:49:21.257692,-73.0
2023-08-10 16:49:21.265382,-69.0
2023-08-10 16:49:21.273072,16.0
2023-08-10 16:49:21.280763,283.0
2023-08-10 16:49:21.288453,656.0
2023-08-10 16:49:21.296143,868.0
2023-08-10 16:49:21.303833,592.0
2023-08-10 16:49:21.311524,-21.0
2023-08-10 16:49:21.319214,-209.0
2023-08-10 16:49:21.326904,21.0
2023-08-10 16:49:21.334595,9.0
2023-08-10 16:49:21.342285,-133.0
2023-08-10 16:49:21.349975,-92.0
2023-08-10 16:49:21.357666,-54.0
2023-08-10 16:49:21.365356,-90.0
2023-08-10 16:49:21.373046,-80.0
2023-08-10 16:49:21.380737,-61.0
2023-08-10 16:49:21.388427,-66.0
2023-08-10 16:49:21.396117,-61.0
2023-08-10 16:49:21.403807,-49.0
2023-08-10 16:49:21.411498,-42.0
2023-08-10 16:49:21.419188,-28.0
2023-08-10 16:49:21.426878,-11.0
2023-08-10 16:49:21.434569,4.0
2023-08-10 16:49:21.442259,21.0
2023-08-10 16:49:21.449949,35.0
2023-08-10 16:49:21.457640,57.0
2023-08-10 16:49:21.465330,80.0
2023-08-10 16:49:21.473020,102.0
2023-08-10 16:49:21.480711,130.0
2023-08-10 16:49:21.488401,154.0
2023-08-10 16:49:21.496091,166.0
2023-08-10 16:49:21.503782,178.0
2023-08-10 16:49:21.511472,190.0
2023-08-10 16:49:21.519162,197.0
2023-08-10 16:49:21.526852,195.0
2023-08-10 16:49:21.534543,171.0
2023-08-10 16:49:21.542233,126.0
2023-08-10 16:49:21.549923,66.0
2023-08-10 16:49:21.557614,7.0
2023-08-10 16:49:21.565304,-45.0
2023-08-10 16:49:21.572994,-97.0
2023-08-10 16:49:21.580685,-145.0
2023-08-10 16:49:21.588375,-180.0
2023-08-10 16:49:21.596065,-197.0
2023-08-10 16:49:21.603756,-207.0
2023-08-10 16:49:21.611446,-211.0
2023-08-10 16:49:21.619136,-211.0
2023-08-10 16:49:21.626826,-214.0
2023-08-10 16:49:21.634517,-209.0
2023-08-10 16:49:21.642207,-199.0
2023-08-10 16:49:21.649897,-190.0
2023-08-10 16:49:21.657588,-190.0
2023-08-10 16:49:21.665278,-183.0
2023-08-10 16:49:21.672968,-173.0
2023-08-10 16:49:21.680659,-169.0
2023-08-10 16:49:21.688349,-166.0
2023-08-10 16:49:21.696039,-159.0
2023-08-10 16:49:21.703730,-152.0
2023-08-10 16:49:21.711420,-152.0
2023-08-10 16:49:21.719110,-149.0
2023-08-10 16:49:21.726800,-149.0
2023-08-10 16:49:21.734491,-152.0
2023-08-10 16:49:21.742181,-152.0
2023-08-10 16:49:21.749871,-142.0
2023-08-10 16:49:21.757562,-140.0
2023-08-10 16:49:21.765252,-145.0
2023-08-10 16:49:21.772942,-140.0
2023-08-10 16:49:21.780633,-135.0
2023-08-10 16:49:21.788323,-135.0
2023-08-10 16:49:21.796013,-133.0
2023-08-10 16:49:21.803704,-130.0
2023-08-10 16:49:21.811394,-133.0
2023-08-10 16:49:21.819084,-128.0
2023-08-10 16:49:21.826775,-121.0
2023-08-10 16:49:21.834465,-119.0
2023-08-10 16:49:21.842155,-121.0
2023-08-10 16:49:21.849845,-119.0
2023-08-10 16:49:21.857536,-119.0
2023-08-10 16:49:21.865226,-119.0
2023-08-10 16:49:21.872916,-114.0
2023-08-10 16:49:21.880607,-111.0
2023-08-10 16:49:21.888297,-111.0
2023-08-10 16:49:21.895987,-109.0
2023-08-10 16:49:21.903678,-109.0
2023-08-10 16:49:21.911368,-107.0
2023-08-10 16:49:21.919058,-107.0
2023-08-10 16:49:21.926749,-107.0
2023-08-10 16:49:21.934439,-104.0
2023-08-10 16:49:21.942129,-102.0
2023-08-10 16:49:21.949819,-97.0
2023-08-10 16:49:21.957510,-95.0
2023-08-10 16:49:21.965200,-90.0
2023-08-10 16:49:21.972890,-88.0
2023-08-10 16:49:21.980581,-88.0
2023-08-10 16:49:21.988271,-88.0
2023-08-10 16:49:21.995961,-85.0
2023-08-10 16:49:22.003652,-80.0
2023-08-10 16:49:22.011342,-78.0
2023-08-10 16:49:22.019032,-78.0
2023-08-10 16:49:22.026723,-71.0
2023-08-10 16:49:22.034413,-57.0
2023-08-10 16:49:22.042103,-42.0
2023-08-10 16:49:22.049794,-28.0
2023-08-10 16:49:22.057484,-28.0
2023-08-10 16:49:22.065174,-47.0
2023-08-10 16:49:22.072864,-57.0
2023-08-10 16:49:22.080555,-40.0
2023-08-10 16:49:22.088245,-45.0
2023-08-10 16:49:22.095935,-78.0
2023-08-10 16:49:22.103626,-85.0
2023-08-10 16:49:22.111316,-73.0
2023-08-10 16:49:22.119006,-78.0
2023-08-10 16:49:22.126697,-83.0
2023-08-10 16:49:22.134387,-76.0
2023-08-10 16:49:22.142077,-76.0
2023-08-10 16:49:22.149768,-76.0
2023-08-10 16:49:22.157458,-66.0
2023-08-10 16:49:22.165148,-69.0
2023-08-10 16:49:22.172838,-69.0
2023-08-10 16:49:22.180529,26.0
2023-08-10 16:49:22.188219,302.0
2023-08-10 16:49:22.195909,664.0
2023-08-10 16:49:22.203600,828.0
2023-08-10 16:49:22.211290,485.0
2023-08-10 16:49:22.218980,-109.0
2023-08-10 16:49:22.226671,-214.0
2023-08-10 16:49:22.234361,30.0
2023-08-10 16:49:22.242051,-9.0
2023-08-10 16:49:22.249742,-145.0
2023-08-10 16:49:22.257432,-97.0
2023-08-10 16:49:22.265122,-69.0
2023-08-10 16:49:22.272812,-102.0
2023-08-10 16:49:22.280503,-92.0
2023-08-10 16:49:22.288193,-71.0
2023-08-10 16:49:22.295883,-73.0
2023-08-10 16:49:22.303574,-73.0
2023-08-10 16:49:22.311264,-61.0
2023-08-10 16:49:22.318954,-49.0
2023-08-10 16:49:22.326645,-35.0
2023-08-10 16:49:22.334335,-23.0
2023-08-10 16:49:22.342025,-9.0
2023-08-10 16:49:22.349716,4.0
2023-08-10 16:49:22.357406,21.0
2023-08-10 16:49:22.365096,42.0
2023-08-10 16:49:22.372787,66.0
2023-08-10 16:49:22.380477,85.0
2023-08-10 16:49:22.388167,107.0
2023-08-10 16:49:22.395857,138.0
2023-08-10 16:49:22.403548,161.0
2023-08-10 16:49:22.411238,169.0
2023-08-10 16:49:22.418928,171.0
2023-08-10 16:49:22.426619,178.0
2023-08-10 16:49:22.434309,178.0
2023-08-10 16:49:22.441999,154.0
2023-08-10 16:49:22.449690,111.0
2023-08-10 16:49:22.457380,57.0
2023-08-10 16:49:22.465070,0.0
2023-08-10 16:49:22.472761,-61.0
2023-08-10 16:49:22.480451,-119.0
2023-08-10 16:49:22.488141,-164.0
2023-08-10 16:49:22.495831,-190.0
2023-08-10 16:49:22.503522,-211.0
2023-08-10 16:49:22.511212,-223.0
2023-08-10 16:49:22.518902,-228.0
2023-08-10 16:49:22.526593,-226.0
2023-08-10 16:49:22.534283,-228.0
2023-08-10 16:49:22.541973,-223.0
2023-08-10 16:49:22.549664,-216.0
2023-08-10 16:49:22.557354,-209.0
2023-08-10 16:49:22.565044,-204.0
2023-08-10 16:49:22.572735,-197.0
2023-08-10 16:49:22.580425,-188.0
2023-08-10 16:49:22.588115,-183.0
2023-08-10 16:49:22.595806,-180.0
2023-08-10 16:49:22.603496,-176.0
2023-08-10 16:49:22.611186,-166.0
2023-08-10 16:49:22.618876,-164.0
2023-08-10 16:49:22.626567,-166.0
2023-08-10 16:49:22.634257,-161.0
2023-08-10 16:49:22.641947,-154.0
2023-08-10 16:49:22.649638,-159.0
2023-08-10 16:49:22.657328,-161.0
2023-08-10 16:49:22.665018,-152.0
2023-08-10 16:49:22.672709,-147.0
2023-08-10 16:49:22.680399,-145.0
2023-08-10 16:49:22.688089,-145.0
2023-08-10 16:49:22.695780,-145.0
2023-08-10 16:49:22.703470,-140.0
2023-08-10 16:49:22.711160,-138.0
2023-08-10 16:49:22.718850,-140.0
2023-08-10 16:49:22.726541,-140.0
2023-08-10 16:49:22.734231,-138.0
2023-08-10 16:49:22.741921,-133.0
2023-08-10 16:49:22.749612,-130.0
2023-08-10 16:49:22.757302,-128.0
2023-08-10 16:49:22.764992,-126.0
2023-08-10 16:49:22.772683,-123.0
2023-08-10 16:49:22.780373,-121.0
2023-08-10 16:49:22.788063,-116.0
2023-08-10 16:49:22.795754,-116.0
2023-08-10 16:49:22.803444,-116.0
2023-08-10 16:49:22.811134,-111.0
2023-08-10 16:49:22.818824,-111.0
2023-08-10 16:49:22.826515,-111.0
2023-08-10 16:49:22.834205,-109.0
2023-08-10 16:49:22.841895,-107.0
2023-08-10 16:49:22.849586,-104.0
2023-08-10 16:49:22.857276,-99.0
2023-08-10 16:49:22.864966,-97.0
2023-08-10 16:49:22.872657,-97.0
2023-08-10 16:49:22.880347,-97.0
2023-08-10 16:49:22.888037,-107.0
2023-08-10 16:49:22.895728,-111.0
2023-08-10 16:49:22.903418,-99.0
2023-08-10 16:49:22.911108,-78.0
2023-08-10 16:49:22.918799,-64.0
2023-08-10 16:49:22.926489,-59.0
2023-08-10 16:49:22.934179,-73.0
2023-08-10 16:49:22.941869,-92.0
2023-08-10 16:49:22.949560,-83.0
2023-08-10 16:49:22.957250,-69.0
2023-08-10 16:49:22.964940,-85.0
2023-08-10 16:49:22.972631,-104.0
2023-08-10 16:49:22.980321,-102.0
2023-08-10 16:49:22.988011,-102.0
2023-08-10 16:49:22.995702,-104.0
2023-08-10 16:49:23.003392,-97.0
2023-08-10 16:49:23.011082,-85.0
2023-08-10 16:49:23.018773,-88.0
2023-08-10 16:49:23.026463,-90.0
2023-08-10 16:49:23.034153,-85.0
2023-08-10 16:49:23.041843,-85.0
2023-08-10 16:49:23.049534,-47.0
2023-08-10 16:49:23.057224,154.0
2023-08-10 16:49:23.064914,542.0
2023-08-10 16:49:23.072605,873.0
2023-08-10 16:49:23.080295,759.0
2023-08-10 16:49:23.087985,130.0
2023-08-10 16:49:23.095676,-326.0
2023-08-10 16:49:23.103366,-130.0
2023-08-10 16:49:23.111056,61.0
2023-08-10 16:49:23.118747,-90.0
2023-08-10 16:49:23.126437,-140.0
2023-08-10 16:49:23.134127,-61.0
2023-08-10 16:49:23.141818,-78.0
2023-08-10 16:49:23.149508,-97.0
2023-08-10 16:49:23.157198,-61.0
2023-08-10 16:49:23.164888,-57.0
2023-08-10 16:49:23.172579,-64.0
2023-08-10 16:49:23.180269,-42.0
2023-08-10 16:49:23.187959,-30.0
2023-08-10 16:49:23.195650,-33.0
2023-08-10 16:49:23.203340,-19.0
2023-08-10 16:49:23.211030,7.0
2023-08-10 16:49:23.218721,23.0
2023-08-10 16:49:23.226411,35.0
2023-08-10 16:49:23.234101,59.0
2023-08-10 16:49:23.241792,83.0
2023-08-10 16:49:23.249482,107.0
2023-08-10 16:49:23.257172,133.0
2023-08-10 16:49:23.264862,159.0
2023-08-10 16:49:23.272553,188.0
2023-08-10 16:49:23.280243,209.0
2023-08-10 16:49:23.287933,221.0
2023-08-10 16:49:23.295624,223.0
2023-08-10 16:49:23.303314,223.0
2023-08-10 16:49:23.311004,211.0
2023-08-10 16:49:23.318695,180.0
2023-08-10 16:49:23.326385,123.0
2023-08-10 16:49:23.334075,49.0
2023-08-10 16:49:23.341766,-16.0
2023-08-10 16:49:23.349456,-76.0
2023-08-10 16:49:23.357146,-128.0
2023-08-10 16:49:23.364836,-164.0
2023-08-10 16:49:23.372527,-185.0
2023-08-10 16:49:23.380217,-204.0
2023-08-10 16:49:23.387907,-214.0
2023-08-10 16:49:23.395598,-216.0
2023-08-10 16:49:23.403288,-216.0
2023-08-10 16:49:23.410978,-209.0
2023-08-10 16:49:23.418669,-197.0
2023-08-10 16:49:23.426359,-192.0
2023-08-10 16:49:23.434049,-195.0
2023-08-10 16:49:23.441740,-190.0
2023-08-10 16:49:23.449430,-178.0
2023-08-10 16:49:23.457120,-173.0
2023-08-10 16:49:23.464811,-166.0
2023-08-10 16:49:23.472501,-164.0
2023-08-10 16:49:23.480191,-166.0
2023-08-10 16:49:23.487881,-154.0
2023-08-10 16:49:23.495572,-145.0
2023-08-10 16:49:23.503262,-152.0
2023-08-10 16:49:23.510952,-154.0
2023-08-10 16:49:23.518643,-145.0
2023-08-10 16:49:23.526333,-142.0
2023-08-10 16:49:23.534023,-145.0
2023-08-10 16:49:23.541714,-142.0
2023-08-10 16:49:23.549404,-135.0
2023-08-10 16:49:23.557094,-133.0
2023-08-10 16:49:23.564785,-133.0
2023-08-10 16:49:23.572475,-130.0
2023-08-10 16:49:23.580165,-130.0
2023-08-10 16:49:23.587855,-126.0
2023-08-10 16:49:23.595546,-121.0
2023-08-10 16:49:23.603236,-123.0
2023-08-10 16:49:23.610926,-123.0
2023-08-10 16:49:23.618617,-121.0
2023-08-10 16:49:23.626307,-119.0
2023-08-10 16:49:23.633997,-119.0
2023-08-10 16:49:23.641688,-116.0
2023-08-10 16:49:23.649378,-114.0
2023-08-10 16:49:23.657068,-114.0
2023-08-10 16:49:23.664759,-107.0
2023-08-10 16:49:23.672449,-102.0
2023-08-10 16:49:23.680139,-102.0
2023-08-10 16:49:23.687830,-102.0
2023-08-10 16:49:23.695520,-99.0
2023-08-10 16:49:23.703210,-97.0
2023-08-10 16:49:23.710900,-95.0
2023-08-10 16:49:23.718591,-90.0
2023-08-10 16:49:23.726281,-88.0
2023-08-10 16:49:23.733971,-85.0
2023-08-10 16:49:23.741662,-85.0
2023-08-10 16:49:23.749352,-83.0
2023-08-10 16:49:23.757042,-71.0
2023-08-10 16:49:23.764733,-57.0
2023-08-10 16:49:23.772423,-38.0
2023-08-10 16:49:23.780113,-26.0
2023-08-10 16:49:23.787804,-49.0
2023-08-10 16:49:23.795494,-73.0
2023-08-10 16:49:23.803184,-52.0
2023-08-10 16:49:23.810874,-38.0
2023-08-10 16:49:23.818565,-66.0
2023-08-10 16:49:23.826255,-85.0
2023-08-10 16:49:23.833945,-73.0
2023-08-10 16:49:23.841636,-73.0
2023-08-10 16:49:23.849326,-80.0
2023-08-10 16:49:23.857016,-71.0
2023-08-10 16:49:23.864707,-66.0
2023-08-10 16:49:23.872397,-73.0
2023-08-10 16:49:23.880087,-71.0
2023-08-10 16:49:23.887778,-69.0
2023-08-10 16:49:23.895468,-69.0
2023-08-10 16:49:23.903158,21.0
2023-08-10 16:49:23.910848,311.0
2023-08-10 16:49:23.918539,702.0
2023-08-10 16:49:23.926229,890.0
2023-08-10 16:49:23.933919,571.0
2023-08-10 16:49:23.941610,-59.0
2023-08-10 16:49:23.949300,-235.0
2023-08-10 16:49:23.956990,9.0
2023-08-10 16:49:23.964681,-4.0
2023-08-10 16:49:23.972371,-152.0
2023-08-10 16:49:23.980061,-109.0
2023-08-10 16:49:23.987752,-69.0
2023-08-10 16:49:23.995442,-104.0
2023-08-10 16:49:24.003132,-92.0
2023-08-10 16:49:24.010823,-69.0
2023-08-10 16:49:24.018513,-83.0
2023-08-10 16:49:24.026203,-80.0
2023-08-10 16:49:24.033893,-64.0
2023-08-10 16:49:24.041584,-57.0
2023-08-10 16:49:24.049274,-47.0
2023-08-10 16:49:24.056964,-33.0
2023-08-10 16:49:24.064655,-16.0
2023-08-10 16:49:24.072345,0.0
2023-08-10 16:49:24.080035,19.0
2023-08-10 16:49:24.087726,38.0
2023-08-10 16:49:24.095416,59.0
2023-08-10 16:49:24.103106,80.0
2023-08-10 16:49:24.110797,109.0
2023-08-10 16:49:24.118487,138.0
2023-08-10 16:49:24.126177,157.0
2023-08-10 16:49:24.133867,173.0
2023-08-10 16:49:24.141558,188.0
2023-08-10 16:49:24.149248,190.0
2023-08-10 16:49:24.156938,183.0
2023-08-10 16:49:24.164629,164.0
2023-08-10 16:49:24.172319,121.0
2023-08-10 16:49:24.180009,61.0
2023-08-10 16:49:24.187700,0.0
2023-08-10 16:49:24.195390,-59.0
2023-08-10 16:49:24.203080,-111.0
2023-08-10 16:49:24.210771,-157.0
2023-08-10 16:49:24.218461,-188.0
2023-08-10 16:49:24.226151,-209.0
2023-08-10 16:49:24.233842,-221.0
2023-08-10 16:49:24.241532,-230.0
2023-08-10 16:49:24.249222,-228.0
2023-08-10 16:49:24.256912,-223.0
2023-08-10 16:49:24.264603,-216.0
2023-08-10 16:49:24.272293,-211.0
2023-08-10 16:49:24.279983,-204.0
2023-08-10 16:49:24.287674,-197.0
2023-08-10 16:49:24.295364,-192.0
2023-08-10 16:49:24.303054,-188.0
2023-08-10 16:49:24.310745,-180.0
2023-08-10 16:49:24.318435,-176.0
2023-08-10 16:49:24.326125,-173.0
2023-08-10 16:49:24.333816,-166.0
2023-08-10 16:49:24.341506,-161.0
2023-08-10 16:49:24.349196,-157.0
2023-08-10 16:49:24.356886,-154.0
2023-08-10 16:49:24.364577,-152.0
2023-08-10 16:49:24.372267,-149.0
2023-08-10 16:49:24.379957,-149.0
2023-08-10 16:49:24.387648,-147.0
2023-08-10 16:49:24.395338,-142.0
2023-08-10 16:49:24.403028,-145.0
2023-08-10 16:49:24.410719,-147.0
2023-08-10 16:49:24.418409,-147.0
2023-08-10 16:49:24.426099,-149.0
2023-08-10 16:49:24.433790,-152.0
2023-08-10 16:49:24.441480,-147.0
2023-08-10 16:49:24.449170,-147.0
2023-08-10 16:49:24.456860,-149.0
2023-08-10 16:49:24.464551,-142.0
2023-08-10 16:49:24.472241,-135.0
2023-08-10 16:49:24.479931,-142.0
2023-08-10 16:49:24.487622,-142.0
2023-08-10 16:49:24.495312,-133.0
2023-08-10 16:49:24.503002,-128.0
2023-08-10 16:49:24.510693,-133.0
2023-08-10 16:49:24.518383,-130.0
2023-08-10 16:49:24.526073,-123.0
2023-08-10 16:49:24.533764,-123.0
2023-08-10 16:49:24.541454,-126.0
2023-08-10 16:49:24.549144,-130.0
2023-08-10 16:49:24.556835,-135.0
2023-08-10 16:49:24.564525,-133.0
2023-08-10 16:49:24.572215,-126.0
2023-08-10 16:49:24.579905,-126.0
2023-08-10 16:49:24.587596,-123.0
2023-08-10 16:49:24.595286,-121.0
2023-08-10 16:49:24.602976,-126.0
2023-08-10 16:49:24.610667,-123.0
2023-08-10 16:49:24.618357,-114.0
2023-08-10 16:49:24.626047,-111.0
2023-08-10 16:49:24.633738,-104.0
2023-08-10 16:49:24.641428,-88.0
2023-08-10 16:49:24.649118,-71.0
2023-08-10 16:49:24.656809,-69.0
2023-08-10 16:49:24.664499,-83.0
2023-08-10 16:49:24.672189,-92.0
2023-08-10 16:49:24.679879,-78.0
2023-08-10 16:49:24.687570,-73.0
2023-08-10 16:49:24.695260,-104.0
2023-08-10 16:49:24.702950,-121.0
2023-08-10 16:49:24.710641,-107.0
2023-08-10 16:49:24.718331,-99.0
2023-08-10 16:49:24.726021,-102.0
2023-08-10 16:49:24.733712,-102.0
2023-08-10 16:49:24.741402,-99.0
2023-08-10 16:49:24.749092,-95.0
2023-08-10 16:49:24.756783,-95.0
2023-08-10 16:49:24.764473,-99.0
2023-08-10 16:49:24.772163,-85.0
2023-08-10 16:49:24.779854,30.0
2023-08-10 16:49:24.787544,326.0
2023-08-10 16:49:24.795234,697.0
2023-08-10 16:49:24.802924,840.0
2023-08-10 16:49:24.810615,464.0
2023-08-10 16:49:24.818305,-128.0
2023-08-10 16:49:24.825995,-218.0
2023-08-10 16:49:24.833686,7.0
2023-08-10 16:49:24.841376,-49.0
2023-08-10 16:49:24.849066,-164.0
2023-08-10 16:49:24.856757,-104.0
2023-08-10 16:49:24.864447,-83.0
2023-08-10 16:49:24.872137,-123.0
2023-08-10 16:49:24.879828,-107.0
2023-08-10 16:49:24.887518,-80.0
2023-08-10 16:49:24.895208,-85.0
2023-08-10 16:49:24.902898,-80.0
2023-08-10 16:49:24.910589,-64.0
2023-08-10 16:49:24.918279,-57.0
2023-08-10 16:49:24.925969,-49.0
2023-08-10 16:49:24.933660,-35.0
2023-08-10 16:49:24.941350,-23.0
2023-08-10 16:49:24.949040,-9.0
2023-08-10 16:49:24.956731,7.0
2023-08-10 16:49:24.964421,28.0
2023-08-10 16:49:24.972111,49.0
2023-08-10 16:49:24.979802,71.0
2023-08-10 16:49:24.987492,102.0
2023-08-10 16:49:24.995182,130.0
2023-08-10 16:49:25.002872,149.0
2023-08-10 16:49:25.010563,164.0
2023-08-10 16:49:25.018253,173.0
2023-08-10 16:49:25.025943,176.0
2023-08-10 16:49:25.033634,173.0
2023-08-10 16:49:25.041324,152.0
2023-08-10 16:49:25.049014,104.0
2023-08-10 16:49:25.056705,45.0
2023-08-10 16:49:25.064395,-14.0
2023-08-10 16:49:25.072085,-73.0
2023-08-10 16:49:25.079776,-126.0
2023-08-10 16:49:25.087466,-169.0
2023-08-10 16:49:25.095156,-207.0
2023-08-10 16:49:25.102847,-228.0
2023-08-10 16:49:25.110537,-233.0
2023-08-10 16:49:25.118227,-238.0
2023-08-10 16:49:25.125917,-238.0
2023-08-10 16:49:25.133608,-233.0
2023-08-10 16:49:25.141298,-228.0
2023-08-10 16:49:25.148988,-226.0
2023-08-10 16:49:25.156679,-218.0
2023-08-10 16:49:25.164369,-211.0
2023-08-10 16:49:25.172059,-202.0
2023-08-10 16:49:25.179750,-192.0
2023-08-10 16:49:25.187440,-185.0
2023-08-10 16:49:25.195130,-178.0
2023-08-10 16:49:25.202821,-173.0
2023-08-10 16:49:25.210511,-169.0
2023-08-10 16:49:25.218201,-161.0
2023-08-10 16:49:25.225891,-159.0
2023-08-10 16:49:25.233582,-159.0
2023-08-10 16:49:25.241272,-154.0
2023-08-10 16:49:25.248962,-152.0
2023-08-10 16:49:25.256653,-149.0
2023-08-10 16:49:25.264343,-145.0
2023-08-10 16:49:25.272033,-142.0
2023-08-10 16:49:25.279724,-145.0
2023-08-10 16:49:25.287414,-142.0
2023-08-10 16:49:25.295104,-140.0
2023-08-10 16:49:25.302795,-138.0
2023-08-10 16:49:25.310485,-135.0
2023-08-10 16:49:25.318175,-135.0
2023-08-10 16:49:25.325866,-138.0
2023-08-10 16:49:25.333556,-133.0
2023-08-10 16:49:25.341246,-128.0
2023-08-10 16:49:25.348936,-130.0
2023-08-10 16:49:25.356627,-128.0
2023-08-10 16:49:25.364317,-121.0
2023-08-10 16:49:25.372007,-116.0
2023-08-10 16:49:25.379698,-114.0
2023-08-10 16:49:25.387388,-114.0
2023-08-10 16:49:25.395078,-111.0
2023-08-10 16:49:25.402769,-107.0
2023-08-10 16:49:25.410459,-104.0
2023-08-10 16:49:25.418149,-104.0
2023-08-10 16:49:25.425840,-109.0
2023-08-10 16:49:25.433530,-114.0
2023-08-10 16:49:25.441220,-109.0
2023-08-10 16:49:25.448910,-107.0
2023-08-10 16:49:25.456601,-107.0
2023-08-10 16:49:25.464291,-102.0
2023-08-10 16:49:25.471981,-99.0
2023-08-10 16:49:25.479672,-97.0
2023-08-10 16:49:25.487362,-95.0
2023-08-10 16:49:25.495052,-95.0
2023-08-10 16:49:25.502743,-95.0
2023-08-10 16:49:25.510433,-92.0
2023-08-10 16:49:25.518123,-90.0
2023-08-10 16:49:25.525814,-90.0
2023-08-10 16:49:25.533504,-88.0
2023-08-10 16:49:25.541194,-76.0
2023-08-10 16:49:25.548884,-57.0
