time,ECG
2023-08-10 18:36:18.315103,-80.0
2023-08-10 18:36:18.322794,-78.0
2023-08-10 18:36:18.330485,-78.0
2023-08-10 18:36:18.338176,-76.0
2023-08-10 18:36:18.345867,-78.0
2023-08-10 18:36:18.353558,-88.0
2023-08-10 18:36:18.361250,-88.0
2023-08-10 18:36:18.368941,-80.0
2023-08-10 18:36:18.376632,-78.0
2023-08-10 18:36:18.384323,-76.0
2023-08-10 18:36:18.392014,-78.0
2023-08-10 18:36:18.399705,-88.0
2023-08-10 18:36:18.407396,-85.0
2023-08-10 18:36:18.415087,-78.0
2023-08-10 18:36:18.422778,-78.0
2023-08-10 18:36:18.430469,-76.0
2023-08-10 18:36:18.438160,-76.0
2023-08-10 18:36:18.445851,-83.0
2023-08-10 18:36:18.453542,-85.0
2023-08-10 18:36:18.461233,-78.0
2023-08-10 18:36:18.468924,-73.0
2023-08-10 18:36:18.476615,-73.0
2023-08-10 18:36:18.484306,-73.0
2023-08-10 18:36:18.491997,-73.0
2023-08-10 18:36:18.499688,-71.0
2023-08-10 18:36:18.507379,-66.0
2023-08-10 18:36:18.515070,-64.0
2023-08-10 18:36:18.522761,-66.0
2023-08-10 18:36:18.530452,-64.0
2023-08-10 18:36:18.538143,-61.0
2023-08-10 18:36:18.545834,-61.0
2023-08-10 18:36:18.553525,-64.0
2023-08-10 18:36:18.561216,-61.0
2023-08-10 18:36:18.568907,-59.0
2023-08-10 18:36:18.576598,-59.0
2023-08-10 18:36:18.584289,-57.0
2023-08-10 18:36:18.591980,-57.0
2023-08-10 18:36:18.599671,-57.0
2023-08-10 18:36:18.607362,-54.0
2023-08-10 18:36:18.615053,-52.0
2023-08-10 18:36:18.622744,-49.0
2023-08-10 18:36:18.630435,-47.0
2023-08-10 18:36:18.638126,-45.0
2023-08-10 18:36:18.645817,-28.0
2023-08-10 18:36:18.653508,-7.0
2023-08-10 18:36:18.661199,-2.0
2023-08-10 18:36:18.668890,-9.0
2023-08-10 18:36:18.676581,-14.0
2023-08-10 18:36:18.684272,-26.0
2023-08-10 18:36:18.691963,-45.0
2023-08-10 18:36:18.699654,-54.0
2023-08-10 18:36:18.707346,-52.0
2023-08-10 18:36:18.715037,-54.0
2023-08-10 18:36:18.722728,-54.0
2023-08-10 18:36:18.730419,-47.0
2023-08-10 18:36:18.738110,-47.0
2023-08-10 18:36:18.745801,-59.0
2023-08-10 18:36:18.753492,-80.0
2023-08-10 18:36:18.761183,-19.0
2023-08-10 18:36:18.768874,302.0
2023-08-10 18:36:18.776565,821.0
2023-08-10 18:36:18.784256,1128.0
2023-08-10 18:36:18.791947,704.0
2023-08-10 18:36:18.799638,-345.0
2023-08-10 18:36:18.807329,-830.0
2023-08-10 18:36:18.815020,-345.0
2023-08-10 18:36:18.822711,-30.0
2023-08-10 18:36:18.830402,-173.0
2023-08-10 18:36:18.838093,-157.0
2023-08-10 18:36:18.845784,-64.0
2023-08-10 18:36:18.853475,-102.0
2023-08-10 18:36:18.861166,-111.0
2023-08-10 18:36:18.868857,-71.0
2023-08-10 18:36:18.876548,-69.0
2023-08-10 18:36:18.884239,-78.0
2023-08-10 18:36:18.891930,-71.0
2023-08-10 18:36:18.899621,-64.0
2023-08-10 18:36:18.907312,-57.0
2023-08-10 18:36:18.915003,-52.0
2023-08-10 18:36:18.922694,-49.0
2023-08-10 18:36:18.930385,-42.0
2023-08-10 18:36:18.938076,-38.0
2023-08-10 18:36:18.945767,-35.0
2023-08-10 18:36:18.953458,-28.0
2023-08-10 18:36:18.961149,-16.0
2023-08-10 18:36:18.968840,-4.0
2023-08-10 18:36:18.976531,4.0
2023-08-10 18:36:18.984222,19.0
2023-08-10 18:36:18.991913,35.0
2023-08-10 18:36:18.999604,52.0
2023-08-10 18:36:19.007295,71.0
2023-08-10 18:36:19.014986,88.0
2023-08-10 18:36:19.022677,99.0
2023-08-10 18:36:19.030368,111.0
2023-08-10 18:36:19.038059,119.0
2023-08-10 18:36:19.045751,121.0
2023-08-10 18:36:19.053442,119.0
2023-08-10 18:36:19.061133,114.0
2023-08-10 18:36:19.068824,99.0
2023-08-10 18:36:19.076515,80.0
2023-08-10 18:36:19.084206,49.0
2023-08-10 18:36:19.091897,11.0
2023-08-10 18:36:19.099588,-26.0
2023-08-10 18:36:19.107279,-61.0
2023-08-10 18:36:19.114970,-95.0
2023-08-10 18:36:19.122661,-123.0
2023-08-10 18:36:19.130352,-140.0
2023-08-10 18:36:19.138043,-147.0
2023-08-10 18:36:19.145734,-152.0
2023-08-10 18:36:19.153425,-154.0
2023-08-10 18:36:19.161116,-152.0
2023-08-10 18:36:19.168807,-145.0
2023-08-10 18:36:19.176498,-140.0
2023-08-10 18:36:19.184189,-138.0
2023-08-10 18:36:19.191880,-130.0
2023-08-10 18:36:19.199571,-126.0
2023-08-10 18:36:19.207262,-123.0
2023-08-10 18:36:19.214953,-116.0
2023-08-10 18:36:19.222644,-104.0
2023-08-10 18:36:19.230335,-99.0
2023-08-10 18:36:19.238026,-95.0
2023-08-10 18:36:19.245717,-90.0
2023-08-10 18:36:19.253408,-88.0
2023-08-10 18:36:19.261099,-85.0
2023-08-10 18:36:19.268790,-78.0
2023-08-10 18:36:19.276481,-76.0
2023-08-10 18:36:19.284172,-80.0
2023-08-10 18:36:19.291863,-80.0
2023-08-10 18:36:19.299554,-78.0
2023-08-10 18:36:19.307245,-78.0
2023-08-10 18:36:19.314936,-73.0
2023-08-10 18:36:19.322627,-76.0
2023-08-10 18:36:19.330318,-78.0
2023-08-10 18:36:19.338009,-78.0
2023-08-10 18:36:19.345700,-78.0
2023-08-10 18:36:19.353391,-78.0
2023-08-10 18:36:19.361082,-76.0
2023-08-10 18:36:19.368773,-78.0
2023-08-10 18:36:19.376464,-80.0
2023-08-10 18:36:19.384155,-78.0
2023-08-10 18:36:19.391847,-78.0
2023-08-10 18:36:19.399538,-78.0
2023-08-10 18:36:19.407229,-76.0
2023-08-10 18:36:19.414920,-71.0
2023-08-10 18:36:19.422611,-73.0
2023-08-10 18:36:19.430302,-85.0
2023-08-10 18:36:19.437993,-88.0
2023-08-10 18:36:19.445684,-78.0
2023-08-10 18:36:19.453375,-83.0
2023-08-10 18:36:19.461066,-92.0
2023-08-10 18:36:19.468757,-88.0
2023-08-10 18:36:19.476448,-80.0
2023-08-10 18:36:19.484139,-80.0
2023-08-10 18:36:19.491830,-80.0
2023-08-10 18:36:19.499521,-73.0
2023-08-10 18:36:19.507212,-73.0
2023-08-10 18:36:19.514903,-73.0
2023-08-10 18:36:19.522594,-73.0
2023-08-10 18:36:19.530285,-73.0
2023-08-10 18:36:19.537976,-73.0
2023-08-10 18:36:19.545667,-69.0
2023-08-10 18:36:19.553358,-69.0
2023-08-10 18:36:19.561049,-71.0
2023-08-10 18:36:19.568740,-69.0
2023-08-10 18:36:19.576431,-66.0
2023-08-10 18:36:19.584122,-66.0
2023-08-10 18:36:19.591813,-64.0
2023-08-10 18:36:19.599504,-59.0
2023-08-10 18:36:19.607195,-61.0
2023-08-10 18:36:19.614886,-61.0
2023-08-10 18:36:19.622577,-57.0
2023-08-10 18:36:19.630268,-57.0
2023-08-10 18:36:19.637959,-57.0
2023-08-10 18:36:19.645650,-52.0
2023-08-10 18:36:19.653341,-52.0
2023-08-10 18:36:19.661032,-54.0
2023-08-10 18:36:19.668723,-52.0
2023-08-10 18:36:19.676414,-47.0
2023-08-10 18:36:19.684105,-49.0
2023-08-10 18:36:19.691796,-49.0
2023-08-10 18:36:19.699487,-49.0
2023-08-10 18:36:19.707178,-49.0
2023-08-10 18:36:19.714869,-42.0
2023-08-10 18:36:19.722560,-38.0
2023-08-10 18:36:19.730251,-35.0
2023-08-10 18:36:19.737943,-19.0
2023-08-10 18:36:19.745634,-4.0
2023-08-10 18:36:19.753325,-9.0
2023-08-10 18:36:19.761016,-19.0
2023-08-10 18:36:19.768707,-23.0
2023-08-10 18:36:19.776398,-40.0
2023-08-10 18:36:19.784089,-59.0
2023-08-10 18:36:19.791780,-61.0
2023-08-10 18:36:19.799471,-54.0
2023-08-10 18:36:19.807162,-57.0
2023-08-10 18:36:19.814853,-52.0
2023-08-10 18:36:19.822544,-45.0
2023-08-10 18:36:19.830235,-52.0
2023-08-10 18:36:19.837926,-71.0
2023-08-10 18:36:19.845617,-40.0
2023-08-10 18:36:19.853308,207.0
2023-08-10 18:36:19.860999,695.0
2023-08-10 18:36:19.868690,1102.0
2023-08-10 18:36:19.876381,902.0
2023-08-10 18:36:19.884072,-61.0
2023-08-10 18:36:19.891763,-797.0
2023-08-10 18:36:19.899454,-497.0
2023-08-10 18:36:19.907145,-47.0
2023-08-10 18:36:19.914836,-123.0
2023-08-10 18:36:19.922527,-185.0
2023-08-10 18:36:19.930218,-78.0
2023-08-10 18:36:19.937909,-80.0
2023-08-10 18:36:19.945600,-111.0
2023-08-10 18:36:19.953291,-76.0
2023-08-10 18:36:19.960982,-66.0
2023-08-10 18:36:19.968673,-83.0
2023-08-10 18:36:19.976364,-71.0
2023-08-10 18:36:19.984055,-54.0
2023-08-10 18:36:19.991746,-52.0
2023-08-10 18:36:19.999437,-45.0
2023-08-10 18:36:20.007128,-33.0
2023-08-10 18:36:20.014819,-33.0
2023-08-10 18:36:20.022510,-33.0
2023-08-10 18:36:20.030201,-26.0
2023-08-10 18:36:20.037892,-14.0
2023-08-10 18:36:20.045583,-9.0
2023-08-10 18:36:20.053274,-2.0
2023-08-10 18:36:20.060965,2.0
2023-08-10 18:36:20.068656,11.0
2023-08-10 18:36:20.076348,30.0
2023-08-10 18:36:20.084039,49.0
2023-08-10 18:36:20.091730,64.0
2023-08-10 18:36:20.099421,78.0
2023-08-10 18:36:20.107112,85.0
2023-08-10 18:36:20.114803,95.0
2023-08-10 18:36:20.122494,109.0
2023-08-10 18:36:20.130185,116.0
2023-08-10 18:36:20.137876,116.0
2023-08-10 18:36:20.145567,107.0
2023-08-10 18:36:20.153258,92.0
2023-08-10 18:36:20.160949,76.0
2023-08-10 18:36:20.168640,49.0
2023-08-10 18:36:20.176331,11.0
2023-08-10 18:36:20.184022,-26.0
2023-08-10 18:36:20.191713,-64.0
2023-08-10 18:36:20.199404,-97.0
2023-08-10 18:36:20.207095,-121.0
2023-08-10 18:36:20.214786,-138.0
2023-08-10 18:36:20.222477,-149.0
2023-08-10 18:36:20.230168,-154.0
2023-08-10 18:36:20.237859,-157.0
2023-08-10 18:36:20.245550,-157.0
2023-08-10 18:36:20.253241,-152.0
2023-08-10 18:36:20.260932,-147.0
2023-08-10 18:36:20.268623,-145.0
2023-08-10 18:36:20.276314,-142.0
2023-08-10 18:36:20.284005,-133.0
2023-08-10 18:36:20.291696,-128.0
2023-08-10 18:36:20.299387,-126.0
2023-08-10 18:36:20.307078,-114.0
2023-08-10 18:36:20.314769,-102.0
2023-08-10 18:36:20.322460,-97.0
2023-08-10 18:36:20.330151,-90.0
2023-08-10 18:36:20.337842,-90.0
2023-08-10 18:36:20.345533,-92.0
2023-08-10 18:36:20.353224,-85.0
2023-08-10 18:36:20.360915,-78.0
2023-08-10 18:36:20.368606,-78.0
2023-08-10 18:36:20.376297,-78.0
2023-08-10 18:36:20.383988,-73.0
2023-08-10 18:36:20.391679,-73.0
2023-08-10 18:36:20.399370,-76.0
2023-08-10 18:36:20.407061,-76.0
2023-08-10 18:36:20.414752,-76.0
2023-08-10 18:36:20.422444,-78.0
2023-08-10 18:36:20.430135,-80.0
2023-08-10 18:36:20.437826,-78.0
2023-08-10 18:36:20.445517,-78.0
2023-08-10 18:36:20.453208,-76.0
2023-08-10 18:36:20.460899,-78.0
2023-08-10 18:36:20.468590,-83.0
2023-08-10 18:36:20.476281,-88.0
2023-08-10 18:36:20.483972,-85.0
2023-08-10 18:36:20.491663,-83.0
2023-08-10 18:36:20.499354,-80.0
2023-08-10 18:36:20.507045,-78.0
2023-08-10 18:36:20.514736,-78.0
2023-08-10 18:36:20.522427,-80.0
2023-08-10 18:36:20.530118,-80.0
2023-08-10 18:36:20.537809,-78.0
2023-08-10 18:36:20.545500,-76.0
2023-08-10 18:36:20.553191,-73.0
2023-08-10 18:36:20.560882,-73.0
2023-08-10 18:36:20.568573,-76.0
2023-08-10 18:36:20.576264,-71.0
2023-08-10 18:36:20.583955,-69.0
2023-08-10 18:36:20.591646,-69.0
2023-08-10 18:36:20.599337,-76.0
2023-08-10 18:36:20.607028,-80.0
2023-08-10 18:36:20.614719,-73.0
2023-08-10 18:36:20.622410,-71.0
2023-08-10 18:36:20.630101,-76.0
2023-08-10 18:36:20.637792,-73.0
2023-08-10 18:36:20.645483,-71.0
2023-08-10 18:36:20.653174,-71.0
2023-08-10 18:36:20.660865,-71.0
2023-08-10 18:36:20.668556,-69.0
2023-08-10 18:36:20.676247,-64.0
2023-08-10 18:36:20.683938,-64.0
2023-08-10 18:36:20.691629,-64.0
2023-08-10 18:36:20.699320,-64.0
2023-08-10 18:36:20.707011,-61.0
2023-08-10 18:36:20.714702,-59.0
2023-08-10 18:36:20.722393,-59.0
2023-08-10 18:36:20.730084,-59.0
2023-08-10 18:36:20.737775,-59.0
2023-08-10 18:36:20.745466,-59.0
2023-08-10 18:36:20.753157,-57.0
2023-08-10 18:36:20.760848,-59.0
2023-08-10 18:36:20.768540,-61.0
2023-08-10 18:36:20.776231,-59.0
2023-08-10 18:36:20.783922,-54.0
2023-08-10 18:36:20.791613,-54.0
2023-08-10 18:36:20.799304,-54.0
2023-08-10 18:36:20.806995,-52.0
2023-08-10 18:36:20.814686,-49.0
2023-08-10 18:36:20.822377,-47.0
2023-08-10 18:36:20.830068,-49.0
2023-08-10 18:36:20.837759,-47.0
2023-08-10 18:36:20.845450,-42.0
2023-08-10 18:36:20.853141,-40.0
2023-08-10 18:36:20.860832,-40.0
2023-08-10 18:36:20.868523,-33.0
2023-08-10 18:36:20.876214,-14.0
2023-08-10 18:36:20.883905,4.0
2023-08-10 18:36:20.891596,-2.0
2023-08-10 18:36:20.899287,-14.0
2023-08-10 18:36:20.906978,-23.0
2023-08-10 18:36:20.914669,-40.0
2023-08-10 18:36:20.922360,-57.0
2023-08-10 18:36:20.930051,-54.0
2023-08-10 18:36:20.937742,-52.0
2023-08-10 18:36:20.945433,-54.0
2023-08-10 18:36:20.953124,-52.0
2023-08-10 18:36:20.960815,-47.0
2023-08-10 18:36:20.968506,-57.0
2023-08-10 18:36:20.976197,-80.0
2023-08-10 18:36:20.983888,-26.0
2023-08-10 18:36:20.991579,276.0
2023-08-10 18:36:20.999270,785.0
2023-08-10 18:36:21.006961,1114.0
2023-08-10 18:36:21.014652,749.0
2023-08-10 18:36:21.022343,-271.0
2023-08-10 18:36:21.030034,-837.0
2023-08-10 18:36:21.037725,-399.0
2023-08-10 18:36:21.045416,-33.0
2023-08-10 18:36:21.053107,-171.0
2023-08-10 18:36:21.060798,-185.0
2023-08-10 18:36:21.068489,-76.0
2023-08-10 18:36:21.076180,-102.0
2023-08-10 18:36:21.083871,-123.0
2023-08-10 18:36:21.091562,-83.0
2023-08-10 18:36:21.099253,-76.0
2023-08-10 18:36:21.106945,-85.0
2023-08-10 18:36:21.114636,-71.0
2023-08-10 18:36:21.122327,-59.0
2023-08-10 18:36:21.130018,-61.0
2023-08-10 18:36:21.137709,-64.0
2023-08-10 18:36:21.145400,-61.0
2023-08-10 18:36:21.153091,-54.0
2023-08-10 18:36:21.160782,-49.0
2023-08-10 18:36:21.168473,-40.0
2023-08-10 18:36:21.176164,-28.0
2023-08-10 18:36:21.183855,-21.0
2023-08-10 18:36:21.191546,-11.0
2023-08-10 18:36:21.199237,2.0
2023-08-10 18:36:21.206928,19.0
2023-08-10 18:36:21.214619,33.0
2023-08-10 18:36:21.222310,47.0
2023-08-10 18:36:21.230001,64.0
2023-08-10 18:36:21.237692,78.0
2023-08-10 18:36:21.245383,95.0
2023-08-10 18:36:21.253074,107.0
2023-08-10 18:36:21.260765,111.0
2023-08-10 18:36:21.268456,114.0
2023-08-10 18:36:21.276147,116.0
2023-08-10 18:36:21.283838,109.0
2023-08-10 18:36:21.291529,95.0
2023-08-10 18:36:21.299220,80.0
2023-08-10 18:36:21.306911,52.0
2023-08-10 18:36:21.314602,11.0
2023-08-10 18:36:21.322293,-28.0
2023-08-10 18:36:21.329984,-64.0
2023-08-10 18:36:21.337675,-95.0
2023-08-10 18:36:21.345366,-119.0
2023-08-10 18:36:21.353057,-135.0
2023-08-10 18:36:21.360748,-149.0
2023-08-10 18:36:21.368439,-154.0
2023-08-10 18:36:21.376130,-154.0
2023-08-10 18:36:21.383821,-154.0
2023-08-10 18:36:21.391512,-149.0
2023-08-10 18:36:21.399203,-145.0
2023-08-10 18:36:21.406894,-142.0
2023-08-10 18:36:21.414585,-140.0
2023-08-10 18:36:21.422276,-130.0
2023-08-10 18:36:21.429967,-123.0
2023-08-10 18:36:21.437658,-116.0
2023-08-10 18:36:21.445349,-111.0
2023-08-10 18:36:21.453041,-109.0
2023-08-10 18:36:21.460732,-104.0
2023-08-10 18:36:21.468423,-95.0
2023-08-10 18:36:21.476114,-90.0
2023-08-10 18:36:21.483805,-88.0
2023-08-10 18:36:21.491496,-88.0
2023-08-10 18:36:21.499187,-88.0
2023-08-10 18:36:21.506878,-88.0
2023-08-10 18:36:21.514569,-85.0
2023-08-10 18:36:21.522260,-80.0
2023-08-10 18:36:21.529951,-80.0
2023-08-10 18:36:21.537642,-83.0
2023-08-10 18:36:21.545333,-85.0
2023-08-10 18:36:21.553024,-85.0
2023-08-10 18:36:21.560715,-85.0
2023-08-10 18:36:21.568406,-83.0
2023-08-10 18:36:21.576097,-83.0
2023-08-10 18:36:21.583788,-85.0
2023-08-10 18:36:21.591479,-88.0
2023-08-10 18:36:21.599170,-83.0
2023-08-10 18:36:21.606861,-80.0
2023-08-10 18:36:21.614552,-80.0
2023-08-10 18:36:21.622243,-80.0
2023-08-10 18:36:21.629934,-80.0
2023-08-10 18:36:21.637625,-80.0
2023-08-10 18:36:21.645316,-78.0
2023-08-10 18:36:21.653007,-76.0
2023-08-10 18:36:21.660698,-73.0
2023-08-10 18:36:21.668389,-73.0
2023-08-10 18:36:21.676080,-73.0
2023-08-10 18:36:21.683771,-73.0
2023-08-10 18:36:21.691462,-71.0
2023-08-10 18:36:21.699153,-71.0
2023-08-10 18:36:21.706844,-69.0
2023-08-10 18:36:21.714535,-66.0
2023-08-10 18:36:21.722226,-73.0
2023-08-10 18:36:21.729917,-83.0
2023-08-10 18:36:21.737608,-78.0
2023-08-10 18:36:21.745299,-73.0
2023-08-10 18:36:21.752990,-78.0
2023-08-10 18:36:21.760681,-76.0
2023-08-10 18:36:21.768372,-73.0
2023-08-10 18:36:21.776063,-73.0
2023-08-10 18:36:21.783754,-71.0
2023-08-10 18:36:21.791445,-66.0
2023-08-10 18:36:21.799137,-69.0
2023-08-10 18:36:21.806828,-71.0
2023-08-10 18:36:21.814519,-66.0
2023-08-10 18:36:21.822210,-64.0
2023-08-10 18:36:21.829901,-61.0
2023-08-10 18:36:21.837592,-59.0
2023-08-10 18:36:21.845283,-61.0
2023-08-10 18:36:21.852974,-59.0
2023-08-10 18:36:21.860665,-61.0
2023-08-10 18:36:21.868356,-61.0
2023-08-10 18:36:21.876047,-57.0
2023-08-10 18:36:21.883738,-52.0
2023-08-10 18:36:21.891429,-52.0
2023-08-10 18:36:21.899120,-57.0
2023-08-10 18:36:21.906811,-54.0
2023-08-10 18:36:21.914502,-52.0
2023-08-10 18:36:21.922193,-52.0
2023-08-10 18:36:21.929884,-49.0
2023-08-10 18:36:21.937575,-49.0
2023-08-10 18:36:21.945266,-49.0
2023-08-10 18:36:21.952957,-49.0
2023-08-10 18:36:21.960648,-49.0
2023-08-10 18:36:21.968339,-47.0
2023-08-10 18:36:21.976030,-45.0
2023-08-10 18:36:21.983721,-42.0
2023-08-10 18:36:21.991412,-45.0
2023-08-10 18:36:21.999103,-47.0
2023-08-10 18:36:22.006794,-23.0
2023-08-10 18:36:22.014485,-2.0
2023-08-10 18:36:22.022176,-11.0
2023-08-10 18:36:22.029867,-26.0
2023-08-10 18:36:22.037558,-33.0
2023-08-10 18:36:22.045249,-47.0
2023-08-10 18:36:22.052940,-61.0
2023-08-10 18:36:22.060631,-61.0
2023-08-10 18:36:22.068322,-54.0
2023-08-10 18:36:22.076013,-54.0
2023-08-10 18:36:22.083704,-54.0
2023-08-10 18:36:22.091395,-57.0
2023-08-10 18:36:22.099086,-66.0
2023-08-10 18:36:22.106777,-80.0
2023-08-10 18:36:22.114468,19.0
2023-08-10 18:36:22.122159,392.0
2023-08-10 18:36:22.129850,906.0
2023-08-10 18:36:22.137542,1116.0
2023-08-10 18:36:22.145233,545.0
2023-08-10 18:36:22.152924,-495.0
2023-08-10 18:36:22.160615,-778.0
2023-08-10 18:36:22.168306,-235.0
2023-08-10 18:36:22.175997,-33.0
2023-08-10 18:36:22.183688,-197.0
2023-08-10 18:36:22.191379,-145.0
2023-08-10 18:36:22.199070,-61.0
2023-08-10 18:36:22.206761,-109.0
2023-08-10 18:36:22.214452,-109.0
2023-08-10 18:36:22.222143,-66.0
2023-08-10 18:36:22.229834,-73.0
2023-08-10 18:36:22.237525,-85.0
2023-08-10 18:36:22.245216,-71.0
2023-08-10 18:36:22.252907,-64.0
2023-08-10 18:36:22.260598,-66.0
2023-08-10 18:36:22.268289,-69.0
2023-08-10 18:36:22.275980,-66.0
2023-08-10 18:36:22.283671,-57.0
2023-08-10 18:36:22.291362,-45.0
2023-08-10 18:36:22.299053,-35.0
2023-08-10 18:36:22.306744,-30.0
2023-08-10 18:36:22.314435,-21.0
2023-08-10 18:36:22.322126,-7.0
2023-08-10 18:36:22.329817,4.0
2023-08-10 18:36:22.337508,19.0
2023-08-10 18:36:22.345199,33.0
2023-08-10 18:36:22.352890,49.0
2023-08-10 18:36:22.360581,66.0
2023-08-10 18:36:22.368272,78.0
2023-08-10 18:36:22.375963,90.0
2023-08-10 18:36:22.383654,104.0
2023-08-10 18:36:22.391345,114.0
2023-08-10 18:36:22.399036,114.0
2023-08-10 18:36:22.406727,109.0
2023-08-10 18:36:22.414418,102.0
2023-08-10 18:36:22.422109,90.0
2023-08-10 18:36:22.429800,69.0
2023-08-10 18:36:22.437491,38.0
2023-08-10 18:36:22.445182,0.0
2023-08-10 18:36:22.452873,-38.0
2023-08-10 18:36:22.460564,-71.0
2023-08-10 18:36:22.468255,-104.0
2023-08-10 18:36:22.475946,-128.0
2023-08-10 18:36:22.483638,-145.0
2023-08-10 18:36:22.491329,-157.0
2023-08-10 18:36:22.499020,-166.0
2023-08-10 18:36:22.506711,-169.0
2023-08-10 18:36:22.514402,-166.0
2023-08-10 18:36:22.522093,-161.0
2023-08-10 18:36:22.529784,-154.0
2023-08-10 18:36:22.537475,-149.0
2023-08-10 18:36:22.545166,-145.0
2023-08-10 18:36:22.552857,-138.0
2023-08-10 18:36:22.560548,-130.0
2023-08-10 18:36:22.568239,-123.0
2023-08-10 18:36:22.575930,-119.0
2023-08-10 18:36:22.583621,-116.0
2023-08-10 18:36:22.591312,-109.0
2023-08-10 18:36:22.599003,-102.0
2023-08-10 18:36:22.606694,-99.0
2023-08-10 18:36:22.614385,-97.0
2023-08-10 18:36:22.622076,-95.0
2023-08-10 18:36:22.629767,-95.0
2023-08-10 18:36:22.637458,-92.0
2023-08-10 18:36:22.645149,-90.0
2023-08-10 18:36:22.652840,-88.0
2023-08-10 18:36:22.660531,-88.0
2023-08-10 18:36:22.668222,-90.0
2023-08-10 18:36:22.675913,-90.0
2023-08-10 18:36:22.683604,-90.0
2023-08-10 18:36:22.691295,-92.0
2023-08-10 18:36:22.698986,-92.0
2023-08-10 18:36:22.706677,-90.0
2023-08-10 18:36:22.714368,-92.0
2023-08-10 18:36:22.722059,-92.0
2023-08-10 18:36:22.729750,-92.0
2023-08-10 18:36:22.737441,-95.0
2023-08-10 18:36:22.745132,-97.0
2023-08-10 18:36:22.752823,-92.0
2023-08-10 18:36:22.760514,-90.0
2023-08-10 18:36:22.768205,-88.0
2023-08-10 18:36:22.775896,-88.0
2023-08-10 18:36:22.783587,-90.0
2023-08-10 18:36:22.791278,-92.0
2023-08-10 18:36:22.798969,-90.0
2023-08-10 18:36:22.806660,-92.0
2023-08-10 18:36:22.814351,-95.0
2023-08-10 18:36:22.822042,-92.0
2023-08-10 18:36:22.829734,-90.0
2023-08-10 18:36:22.837425,-90.0
2023-08-10 18:36:22.845116,-88.0
2023-08-10 18:36:22.852807,-88.0
2023-08-10 18:36:22.860498,-88.0
2023-08-10 18:36:22.868189,-83.0
2023-08-10 18:36:22.875880,-80.0
2023-08-10 18:36:22.883571,-80.0
2023-08-10 18:36:22.891262,-80.0
2023-08-10 18:36:22.898953,-80.0
2023-08-10 18:36:22.906644,-76.0
2023-08-10 18:36:22.914335,-76.0
2023-08-10 18:36:22.922026,-76.0
2023-08-10 18:36:22.929717,-76.0
2023-08-10 18:36:22.937408,-76.0
2023-08-10 18:36:22.945099,-73.0
2023-08-10 18:36:22.952790,-71.0
2023-08-10 18:36:22.960481,-69.0
2023-08-10 18:36:22.968172,-69.0
2023-08-10 18:36:22.975863,-71.0
2023-08-10 18:36:22.983554,-76.0
2023-08-10 18:36:22.991245,-76.0
2023-08-10 18:36:22.998936,-76.0
2023-08-10 18:36:23.006627,-80.0
2023-08-10 18:36:23.014318,-80.0
2023-08-10 18:36:23.022009,-76.0
2023-08-10 18:36:23.029700,-78.0
2023-08-10 18:36:23.037391,-76.0
2023-08-10 18:36:23.045082,-69.0
2023-08-10 18:36:23.052773,-61.0
2023-08-10 18:36:23.060464,-64.0
2023-08-10 18:36:23.068155,-66.0
2023-08-10 18:36:23.075846,-49.0
2023-08-10 18:36:23.083537,-26.0
2023-08-10 18:36:23.091228,-28.0
2023-08-10 18:36:23.098919,-45.0
2023-08-10 18:36:23.106610,-49.0
2023-08-10 18:36:23.114301,-57.0
2023-08-10 18:36:23.121992,-73.0
2023-08-10 18:36:23.129683,-78.0
2023-08-10 18:36:23.137374,-71.0
2023-08-10 18:36:23.145065,-69.0
2023-08-10 18:36:23.152756,-66.0
2023-08-10 18:36:23.160447,-66.0
2023-08-10 18:36:23.168139,-73.0
2023-08-10 18:36:23.175830,-88.0
2023-08-10 18:36:23.183521,-21.0
2023-08-10 18:36:23.191212,288.0
2023-08-10 18:36:23.198903,780.0
2023-08-10 18:36:23.206594,1080.0
2023-08-10 18:36:23.214285,692.0
2023-08-10 18:36:23.221976,-333.0
2023-08-10 18:36:23.229667,-854.0
2023-08-10 18:36:23.237358,-383.0
2023-08-10 18:36:23.245049,-38.0
2023-08-10 18:36:23.252740,-183.0
2023-08-10 18:36:23.260431,-183.0
2023-08-10 18:36:23.268122,-76.0
2023-08-10 18:36:23.275813,-107.0
2023-08-10 18:36:23.283504,-123.0
2023-08-10 18:36:23.291195,-83.0
2023-08-10 18:36:23.298886,-83.0
2023-08-10 18:36:23.306577,-92.0
2023-08-10 18:36:23.314268,-73.0
2023-08-10 18:36:23.321959,-64.0
2023-08-10 18:36:23.329650,-64.0
2023-08-10 18:36:23.337341,-59.0
2023-08-10 18:36:23.345032,-54.0
2023-08-10 18:36:23.352723,-49.0
2023-08-10 18:36:23.360414,-42.0
2023-08-10 18:36:23.368105,-33.0
2023-08-10 18:36:23.375796,-23.0
2023-08-10 18:36:23.383487,-14.0
2023-08-10 18:36:23.391178,-7.0
2023-08-10 18:36:23.398869,4.0
2023-08-10 18:36:23.406560,21.0
2023-08-10 18:36:23.414251,33.0
2023-08-10 18:36:23.421942,47.0
2023-08-10 18:36:23.429633,61.0
2023-08-10 18:36:23.437324,69.0
2023-08-10 18:36:23.445015,80.0
2023-08-10 18:36:23.452706,97.0
2023-08-10 18:36:23.460397,107.0
