time,ECG
2023-08-08 18:24:02.960973,9.0
2023-08-08 18:24:02.968663,4.0
2023-08-08 18:24:02.976352,4.0
2023-08-08 18:24:02.984042,-41.0
2023-08-08 18:24:02.991732,-306.0
2023-08-08 18:24:02.999421,-775.0
2023-08-08 18:24:03.007111,-908.0
2023-08-08 18:24:03.014801,-309.0
2023-08-08 18:24:03.022490,584.0
2023-08-08 18:24:03.030180,862.0
2023-08-08 18:24:03.037870,386.0
2023-08-08 18:24:03.045559,21.0
2023-08-08 18:24:03.053249,19.0
2023-08-08 18:24:03.060939,-33.0
2023-08-08 18:24:03.068628,-99.0
2023-08-08 18:24:03.076318,-72.0
2023-08-08 18:24:03.084008,-74.0
2023-08-08 18:24:03.091697,-111.0
2023-08-08 18:24:03.099387,-118.0
2023-08-08 18:24:03.107077,-118.0
2023-08-08 18:24:03.114766,-140.0
2023-08-08 18:24:03.122456,-154.0
2023-08-08 18:24:03.130146,-161.0
2023-08-08 18:24:03.137835,-176.0
2023-08-08 18:24:03.145525,-198.0
2023-08-08 18:24:03.153215,-210.0
2023-08-08 18:24:03.160904,-224.0
2023-08-08 18:24:03.168594,-244.0
2023-08-08 18:24:03.176284,-263.0
2023-08-08 18:24:03.183973,-282.0
2023-08-08 18:24:03.191663,-299.0
2023-08-08 18:24:03.199353,-311.0
2023-08-08 18:24:03.207042,-326.0
2023-08-08 18:24:03.214732,-335.0
2023-08-08 18:24:03.222422,-335.0
2023-08-08 18:24:03.230111,-321.0
2023-08-08 18:24:03.237801,-306.0
2023-08-08 18:24:03.245491,-277.0
2023-08-08 18:24:03.253180,-234.0
2023-08-08 18:24:03.260870,-183.0
2023-08-08 18:24:03.268560,-128.0
2023-08-08 18:24:03.276249,-60.0
2023-08-08 18:24:03.283939,-7.0
2023-08-08 18:24:03.291629,29.0
2023-08-08 18:24:03.299318,55.0
2023-08-08 18:24:03.307008,74.0
2023-08-08 18:24:03.314698,84.0
2023-08-08 18:24:03.322387,87.0
2023-08-08 18:24:03.330077,84.0
2023-08-08 18:24:03.337767,77.0
2023-08-08 18:24:03.345456,74.0
2023-08-08 18:24:03.353146,65.0
2023-08-08 18:24:03.360836,53.0
2023-08-08 18:24:03.368525,41.0
2023-08-08 18:24:03.376215,33.0
2023-08-08 18:24:03.383905,31.0
2023-08-08 18:24:03.391594,26.0
2023-08-08 18:24:03.399284,12.0
2023-08-08 18:24:03.406974,4.0
2023-08-08 18:24:03.414663,2.0
2023-08-08 18:24:03.422353,0.0
2023-08-08 18:24:03.430043,-2.0
2023-08-08 18:24:03.437732,0.0
2023-08-08 18:24:03.445422,2.0
2023-08-08 18:24:03.453112,2.0
2023-08-08 18:24:03.460801,0.0
2023-08-08 18:24:03.468491,4.0
2023-08-08 18:24:03.476181,9.0
2023-08-08 18:24:03.483870,9.0
2023-08-08 18:24:03.491560,7.0
2023-08-08 18:24:03.499250,14.0
2023-08-08 18:24:03.506939,14.0
2023-08-08 18:24:03.514629,7.0
2023-08-08 18:24:03.522319,2.0
2023-08-08 18:24:03.530008,2.0
2023-08-08 18:24:03.537698,-2.0
2023-08-08 18:24:03.545388,-9.0
2023-08-08 18:24:03.553077,-14.0
2023-08-08 18:24:03.560767,-24.0
2023-08-08 18:24:03.568457,-33.0
2023-08-08 18:24:03.576146,-24.0
2023-08-08 18:24:03.583836,-7.0
2023-08-08 18:24:03.591526,2.0
2023-08-08 18:24:03.599215,7.0
2023-08-08 18:24:03.606905,14.0
2023-08-08 18:24:03.614595,21.0
2023-08-08 18:24:03.622284,14.0
2023-08-08 18:24:03.629974,4.0
2023-08-08 18:24:03.637664,2.0
2023-08-08 18:24:03.645353,-84.0
2023-08-08 18:24:03.653043,-430.0
2023-08-08 18:24:03.660733,-872.0
2023-08-08 18:24:03.668422,-819.0
2023-08-08 18:24:03.676112,-60.0
2023-08-08 18:24:03.683802,744.0
2023-08-08 18:24:03.691491,778.0
2023-08-08 18:24:03.699181,268.0
2023-08-08 18:24:03.706871,29.0
2023-08-08 18:24:03.714560,29.0
2023-08-08 18:24:03.722250,-45.0
2023-08-08 18:24:03.729940,-84.0
2023-08-08 18:24:03.737629,-60.0
2023-08-08 18:24:03.745319,-77.0
2023-08-08 18:24:03.753009,-103.0
2023-08-08 18:24:03.760698,-103.0
2023-08-08 18:24:03.768388,-111.0
2023-08-08 18:24:03.776078,-128.0
2023-08-08 18:24:03.783767,-142.0
2023-08-08 18:24:03.791457,-154.0
2023-08-08 18:24:03.799147,-166.0
2023-08-08 18:24:03.806836,-178.0
2023-08-08 18:24:03.814526,-198.0
2023-08-08 18:24:03.822216,-215.0
2023-08-08 18:24:03.829905,-234.0
2023-08-08 18:24:03.837595,-258.0
2023-08-08 18:24:03.845285,-282.0
2023-08-08 18:24:03.852974,-297.0
2023-08-08 18:24:03.860664,-314.0
2023-08-08 18:24:03.868354,-323.0
2023-08-08 18:24:03.876043,-328.0
2023-08-08 18:24:03.883733,-323.0
2023-08-08 18:24:03.891423,-311.0
2023-08-08 18:24:03.899112,-290.0
2023-08-08 18:24:03.906802,-258.0
2023-08-08 18:24:03.914492,-217.0
2023-08-08 18:24:03.922181,-166.0
2023-08-08 18:24:03.929871,-108.0
2023-08-08 18:24:03.937561,-48.0
2023-08-08 18:24:03.945250,2.0
2023-08-08 18:24:03.952940,43.0
2023-08-08 18:24:03.960630,74.0
2023-08-08 18:24:03.968319,91.0
2023-08-08 18:24:03.976009,103.0
2023-08-08 18:24:03.983699,106.0
2023-08-08 18:24:03.991388,96.0
2023-08-08 18:24:03.999078,89.0
2023-08-08 18:24:04.006768,87.0
2023-08-08 18:24:04.014457,82.0
2023-08-08 18:24:04.022147,70.0
2023-08-08 18:24:04.029837,62.0
2023-08-08 18:24:04.037526,50.0
2023-08-08 18:24:04.045216,45.0
2023-08-08 18:24:04.052906,43.0
2023-08-08 18:24:04.060595,38.0
2023-08-08 18:24:04.068285,33.0
2023-08-08 18:24:04.075975,38.0
2023-08-08 18:24:04.083664,43.0
2023-08-08 18:24:04.091354,41.0
2023-08-08 18:24:04.099044,41.0
2023-08-08 18:24:04.106733,41.0
2023-08-08 18:24:04.114423,41.0
2023-08-08 18:24:04.122113,43.0
2023-08-08 18:24:04.129802,41.0
2023-08-08 18:24:04.137492,38.0
2023-08-08 18:24:04.145182,38.0
2023-08-08 18:24:04.152871,31.0
2023-08-08 18:24:04.160561,21.0
2023-08-08 18:24:04.168251,16.0
2023-08-08 18:24:04.175940,7.0
2023-08-08 18:24:04.183630,-7.0
2023-08-08 18:24:04.191320,-2.0
2023-08-08 18:24:04.199009,21.0
2023-08-08 18:24:04.206699,29.0
2023-08-08 18:24:04.214389,29.0
2023-08-08 18:24:04.222078,38.0
2023-08-08 18:24:04.229768,48.0
2023-08-08 18:24:04.237458,45.0
2023-08-08 18:24:04.245147,41.0
2023-08-08 18:24:04.252837,36.0
2023-08-08 18:24:04.260526,-7.0
2023-08-08 18:24:04.268216,-248.0
2023-08-08 18:24:04.275906,-722.0
2023-08-08 18:24:04.283595,-945.0
2023-08-08 18:24:04.291285,-415.0
2023-08-08 18:24:04.298975,507.0
2023-08-08 18:24:04.306664,872.0
2023-08-08 18:24:04.314354,495.0
2023-08-08 18:24:04.322044,149.0
2023-08-08 18:24:04.329733,91.0
2023-08-08 18:24:04.337423,2.0
2023-08-08 18:24:04.345113,-74.0
2023-08-08 18:24:04.352802,-55.0
2023-08-08 18:24:04.360492,-55.0
2023-08-08 18:24:04.368182,-87.0
2023-08-08 18:24:04.375871,-94.0
2023-08-08 18:24:04.383561,-96.0
2023-08-08 18:24:04.391251,-120.0
2023-08-08 18:24:04.398940,-130.0
2023-08-08 18:24:04.406630,-135.0
2023-08-08 18:24:04.414320,-154.0
2023-08-08 18:24:04.422009,-183.0
2023-08-08 18:24:04.429699,-203.0
2023-08-08 18:24:04.437389,-222.0
2023-08-08 18:24:04.445078,-239.0
2023-08-08 18:24:04.452768,-248.0
2023-08-08 18:24:04.460458,-268.0
2023-08-08 18:24:04.468147,-297.0
2023-08-08 18:24:04.475837,-316.0
2023-08-08 18:24:04.483527,-333.0
2023-08-08 18:24:04.491216,-345.0
2023-08-08 18:24:04.498906,-338.0
2023-08-08 18:24:04.506596,-321.0
2023-08-08 18:24:04.514285,-299.0
2023-08-08 18:24:04.521975,-273.0
2023-08-08 18:24:04.529665,-227.0
2023-08-08 18:24:04.537354,-164.0
2023-08-08 18:24:04.545044,-101.0
2023-08-08 18:24:04.552734,-43.0
2023-08-08 18:24:04.560423,9.0
2023-08-08 18:24:04.568113,50.0
2023-08-08 18:24:04.575803,79.0
2023-08-08 18:24:04.583492,96.0
2023-08-08 18:24:04.591182,103.0
2023-08-08 18:24:04.598872,106.0
2023-08-08 18:24:04.606561,106.0
2023-08-08 18:24:04.614251,101.0
2023-08-08 18:24:04.621941,94.0
2023-08-08 18:24:04.629630,84.0
2023-08-08 18:24:04.637320,74.0
2023-08-08 18:24:04.645010,70.0
2023-08-08 18:24:04.652699,62.0
2023-08-08 18:24:04.660389,58.0
2023-08-08 18:24:04.668079,50.0
2023-08-08 18:24:04.675768,48.0
2023-08-08 18:24:04.683458,43.0
2023-08-08 18:24:04.691148,43.0
2023-08-08 18:24:04.698837,41.0
2023-08-08 18:24:04.706527,38.0
2023-08-08 18:24:04.714217,41.0
2023-08-08 18:24:04.721906,45.0
2023-08-08 18:24:04.729596,43.0
2023-08-08 18:24:04.737286,41.0
2023-08-08 18:24:04.744975,43.0
2023-08-08 18:24:04.752665,43.0
2023-08-08 18:24:04.760355,36.0
2023-08-08 18:24:04.768044,38.0
2023-08-08 18:24:04.775734,36.0
2023-08-08 18:24:04.783424,26.0
2023-08-08 18:24:04.791113,19.0
2023-08-08 18:24:04.798803,14.0
2023-08-08 18:24:04.806493,4.0
2023-08-08 18:24:04.814182,-7.0
2023-08-08 18:24:04.821872,-9.0
2023-08-08 18:24:04.829562,0.0
2023-08-08 18:24:04.837251,12.0
2023-08-08 18:24:04.844941,19.0
2023-08-08 18:24:04.852631,24.0
2023-08-08 18:24:04.860320,33.0
2023-08-08 18:24:04.868010,38.0
2023-08-08 18:24:04.875700,31.0
2023-08-08 18:24:04.883389,24.0
2023-08-08 18:24:04.891079,19.0
2023-08-08 18:24:04.898769,-84.0
2023-08-08 18:24:04.906458,-449.0
2023-08-08 18:24:04.914148,-889.0
2023-08-08 18:24:04.921838,-795.0
2023-08-08 18:24:04.929527,9.0
2023-08-08 18:24:04.937217,785.0
2023-08-08 18:24:04.944907,737.0
2023-08-08 18:24:04.952596,244.0
2023-08-08 18:24:04.960286,58.0
2023-08-08 18:24:04.967976,41.0
2023-08-08 18:24:04.975665,-53.0
2023-08-08 18:24:04.983355,-79.0
2023-08-08 18:24:04.991045,-48.0
2023-08-08 18:24:04.998734,-74.0
2023-08-08 18:24:05.006424,-103.0
2023-08-08 18:24:05.014114,-99.0
2023-08-08 18:24:05.021803,-111.0
2023-08-08 18:24:05.029493,-132.0
2023-08-08 18:24:05.037183,-140.0
2023-08-08 18:24:05.044872,-147.0
2023-08-08 18:24:05.052562,-166.0
2023-08-08 18:24:05.060252,-188.0
2023-08-08 18:24:05.067941,-212.0
2023-08-08 18:24:05.075631,-236.0
2023-08-08 18:24:05.083321,-253.0
2023-08-08 18:24:05.091010,-270.0
2023-08-08 18:24:05.098700,-290.0
2023-08-08 18:24:05.106390,-309.0
2023-08-08 18:24:05.114079,-326.0
2023-08-08 18:24:05.121769,-335.0
2023-08-08 18:24:05.129459,-338.0
2023-08-08 18:24:05.137148,-333.0
2023-08-08 18:24:05.144838,-319.0
2023-08-08 18:24:05.152528,-294.0
2023-08-08 18:24:05.160217,-261.0
2023-08-08 18:24:05.167907,-212.0
2023-08-08 18:24:05.175597,-157.0
2023-08-08 18:24:05.183286,-94.0
2023-08-08 18:24:05.190976,-31.0
2023-08-08 18:24:05.198666,16.0
2023-08-08 18:24:05.206355,50.0
2023-08-08 18:24:05.214045,77.0
2023-08-08 18:24:05.221735,96.0
2023-08-08 18:24:05.229424,103.0
2023-08-08 18:24:05.237114,103.0
2023-08-08 18:24:05.244804,99.0
2023-08-08 18:24:05.252493,96.0
2023-08-08 18:24:05.260183,87.0
2023-08-08 18:24:05.267873,77.0
2023-08-08 18:24:05.275562,67.0
2023-08-08 18:24:05.283252,62.0
2023-08-08 18:24:05.290942,55.0
2023-08-08 18:24:05.298631,48.0
2023-08-08 18:24:05.306321,43.0
2023-08-08 18:24:05.314011,41.0
2023-08-08 18:24:05.321700,41.0
2023-08-08 18:24:05.329390,36.0
2023-08-08 18:24:05.337080,33.0
2023-08-08 18:24:05.344769,36.0
2023-08-08 18:24:05.352459,36.0
2023-08-08 18:24:05.360149,31.0
2023-08-08 18:24:05.367838,31.0
2023-08-08 18:24:05.375528,36.0
2023-08-08 18:24:05.383218,36.0
2023-08-08 18:24:05.390907,36.0
2023-08-08 18:24:05.398597,36.0
2023-08-08 18:24:05.406287,33.0
2023-08-08 18:24:05.413976,31.0
2023-08-08 18:24:05.421666,21.0
2023-08-08 18:24:05.429356,9.0
2023-08-08 18:24:05.437045,2.0
2023-08-08 18:24:05.444735,-4.0
2023-08-08 18:24:05.452425,-16.0
2023-08-08 18:24:05.460114,-14.0
2023-08-08 18:24:05.467804,7.0
2023-08-08 18:24:05.475494,21.0
2023-08-08 18:24:05.483183,24.0
2023-08-08 18:24:05.490873,29.0
2023-08-08 18:24:05.498563,38.0
2023-08-08 18:24:05.506252,38.0
2023-08-08 18:24:05.513942,26.0
2023-08-08 18:24:05.521632,24.0
2023-08-08 18:24:05.529321,2.0
2023-08-08 18:24:05.537011,-183.0
2023-08-08 18:24:05.544701,-633.0
2023-08-08 18:24:05.552390,-935.0
2023-08-08 18:24:05.560080,-548.0
2023-08-08 18:24:05.567770,350.0
2023-08-08 18:24:05.575459,865.0
2023-08-08 18:24:05.583149,538.0
2023-08-08 18:24:05.590839,101.0
2023-08-08 18:24:05.598528,43.0
2023-08-08 18:24:05.606218,9.0
2023-08-08 18:24:05.613908,-72.0
2023-08-08 18:24:05.621597,-58.0
2023-08-08 18:24:05.629287,-50.0
2023-08-08 18:24:05.636977,-87.0
2023-08-08 18:24:05.644666,-96.0
2023-08-08 18:24:05.652356,-103.0
2023-08-08 18:24:05.660046,-128.0
2023-08-08 18:24:05.667735,-140.0
2023-08-08 18:24:05.675425,-147.0
2023-08-08 18:24:05.683115,-166.0
2023-08-08 18:24:05.690804,-183.0
2023-08-08 18:24:05.698494,-198.0
2023-08-08 18:24:05.706184,-212.0
2023-08-08 18:24:05.713873,-229.0
2023-08-08 18:24:05.721563,-248.0
2023-08-08 18:24:05.729253,-268.0
2023-08-08 18:24:05.736942,-287.0
2023-08-08 18:24:05.744632,-309.0
2023-08-08 18:24:05.752322,-323.0
2023-08-08 18:24:05.760011,-331.0
2023-08-08 18:24:05.767701,-333.0
2023-08-08 18:24:05.775391,-326.0
2023-08-08 18:24:05.783080,-309.0
2023-08-08 18:24:05.790770,-280.0
2023-08-08 18:24:05.798460,-241.0
2023-08-08 18:24:05.806149,-190.0
2023-08-08 18:24:05.813839,-130.0
2023-08-08 18:24:05.821529,-65.0
2023-08-08 18:24:05.829218,-9.0
2023-08-08 18:24:05.836908,31.0
2023-08-08 18:24:05.844598,62.0
2023-08-08 18:24:05.852287,87.0
2023-08-08 18:24:05.859977,101.0
2023-08-08 18:24:05.867667,103.0
2023-08-08 18:24:05.875356,101.0
2023-08-08 18:24:05.883046,99.0
2023-08-08 18:24:05.890736,96.0
2023-08-08 18:24:05.898425,89.0
2023-08-08 18:24:05.906115,77.0
2023-08-08 18:24:05.913805,67.0
2023-08-08 18:24:05.921494,55.0
2023-08-08 18:24:05.929184,48.0
2023-08-08 18:24:05.936874,41.0
2023-08-08 18:24:05.944563,41.0
2023-08-08 18:24:05.952253,41.0
2023-08-08 18:24:05.959943,33.0
2023-08-08 18:24:05.967632,29.0
2023-08-08 18:24:05.975322,29.0
2023-08-08 18:24:05.983012,31.0
2023-08-08 18:24:05.990701,33.0
2023-08-08 18:24:05.998391,36.0
2023-08-08 18:24:06.006081,33.0
2023-08-08 18:24:06.013770,33.0
2023-08-08 18:24:06.021460,33.0
2023-08-08 18:24:06.029150,36.0
2023-08-08 18:24:06.036839,38.0
2023-08-08 18:24:06.044529,36.0
2023-08-08 18:24:06.052219,31.0
2023-08-08 18:24:06.059908,24.0
2023-08-08 18:24:06.067598,14.0
2023-08-08 18:24:06.075288,7.0
2023-08-08 18:24:06.082977,4.0
2023-08-08 18:24:06.090667,-9.0
2023-08-08 18:24:06.098357,-19.0
2023-08-08 18:24:06.106046,-4.0
2023-08-08 18:24:06.113736,14.0
2023-08-08 18:24:06.121426,24.0
2023-08-08 18:24:06.129115,29.0
2023-08-08 18:24:06.136805,36.0
2023-08-08 18:24:06.144495,36.0
2023-08-08 18:24:06.152184,24.0
2023-08-08 18:24:06.159874,19.0
2023-08-08 18:24:06.167564,21.0
2023-08-08 18:24:06.175253,-55.0
2023-08-08 18:24:06.182943,-379.0
2023-08-08 18:24:06.190633,-855.0
2023-08-08 18:24:06.198322,-911.0
2023-08-08 18:24:06.206012,-229.0
2023-08-08 18:24:06.213702,628.0
2023-08-08 18:24:06.221391,778.0
2023-08-08 18:24:06.229081,302.0
2023-08-08 18:24:06.236771,36.0
2023-08-08 18:24:06.244460,31.0
2023-08-08 18:24:06.252150,-45.0
2023-08-08 18:24:06.259840,-89.0
2023-08-08 18:24:06.267529,-58.0
2023-08-08 18:24:06.275219,-74.0
2023-08-08 18:24:06.282908,-111.0
2023-08-08 18:24:06.290598,-111.0
2023-08-08 18:24:06.298288,-116.0
2023-08-08 18:24:06.305977,-135.0
2023-08-08 18:24:06.313667,-152.0
2023-08-08 18:24:06.321357,-166.0
2023-08-08 18:24:06.329046,-181.0
2023-08-08 18:24:06.336736,-195.0
2023-08-08 18:24:06.344426,-210.0
2023-08-08 18:24:06.352115,-229.0
2023-08-08 18:24:06.359805,-244.0
2023-08-08 18:24:06.367495,-263.0
2023-08-08 18:24:06.375184,-290.0
2023-08-08 18:24:06.382874,-306.0
2023-08-08 18:24:06.390564,-319.0
2023-08-08 18:24:06.398253,-338.0
2023-08-08 18:24:06.405943,-345.0
2023-08-08 18:24:06.413633,-345.0
2023-08-08 18:24:06.421322,-335.0
2023-08-08 18:24:06.429012,-311.0
2023-08-08 18:24:06.436702,-270.0
2023-08-08 18:24:06.444391,-222.0
2023-08-08 18:24:06.452081,-159.0
2023-08-08 18:24:06.459771,-94.0
2023-08-08 18:24:06.467460,-36.0
2023-08-08 18:24:06.475150,14.0
2023-08-08 18:24:06.482840,60.0
2023-08-08 18:24:06.490529,91.0
2023-08-08 18:24:06.498219,106.0
2023-08-08 18:24:06.505909,116.0
2023-08-08 18:24:06.513598,123.0
2023-08-08 18:24:06.521288,118.0
2023-08-08 18:24:06.528978,111.0
2023-08-08 18:24:06.536667,113.0
2023-08-08 18:24:06.544357,108.0
2023-08-08 18:24:06.552047,91.0
2023-08-08 18:24:06.559736,79.0
2023-08-08 18:24:06.567426,72.0
2023-08-08 18:24:06.575116,67.0
2023-08-08 18:24:06.582805,67.0
2023-08-08 18:24:06.590495,58.0
2023-08-08 18:24:06.598185,45.0
2023-08-08 18:24:06.605874,45.0
2023-08-08 18:24:06.613564,48.0
2023-08-08 18:24:06.621254,45.0
2023-08-08 18:24:06.628943,48.0
2023-08-08 18:24:06.636633,48.0
2023-08-08 18:24:06.644323,38.0
2023-08-08 18:24:06.652012,33.0
2023-08-08 18:24:06.659702,36.0
2023-08-08 18:24:06.667392,31.0
2023-08-08 18:24:06.675081,21.0
2023-08-08 18:24:06.682771,14.0
2023-08-08 18:24:06.690461,2.0
2023-08-08 18:24:06.698150,-14.0
2023-08-08 18:24:06.705840,-9.0
2023-08-08 18:24:06.713530,12.0
2023-08-08 18:24:06.721219,21.0
2023-08-08 18:24:06.728909,21.0
2023-08-08 18:24:06.736599,29.0
2023-08-08 18:24:06.744288,36.0
2023-08-08 18:24:06.751978,36.0
2023-08-08 18:24:06.759668,29.0
2023-08-08 18:24:06.767357,21.0
2023-08-08 18:24:06.775047,9.0
2023-08-08 18:24:06.782737,-94.0
2023-08-08 18:24:06.790426,-449.0
2023-08-08 18:24:06.798116,-906.0
2023-08-08 18:24:06.805806,-879.0
2023-08-08 18:24:06.813495,-111.0
2023-08-08 18:24:06.821185,725.0
2023-08-08 18:24:06.828875,775.0
2023-08-08 18:24:06.836564,314.0
2023-08-08 18:24:06.844254,89.0
2023-08-08 18:24:06.851944,45.0
2023-08-08 18:24:06.859633,-60.0
2023-08-08 18:24:06.867323,-94.0
2023-08-08 18:24:06.875013,-67.0
2023-08-08 18:24:06.882702,-89.0
2023-08-08 18:24:06.890392,-113.0
2023-08-08 18:24:06.898082,-111.0
2023-08-08 18:24:06.905771,-120.0
2023-08-08 18:24:06.913461,-142.0
2023-08-08 18:24:06.921151,-154.0
2023-08-08 18:24:06.928840,-164.0
2023-08-08 18:24:06.936530,-186.0
2023-08-08 18:24:06.944220,-203.0
2023-08-08 18:24:06.951909,-212.0
2023-08-08 18:24:06.959599,-227.0
2023-08-08 18:24:06.967289,-253.0
2023-08-08 18:24:06.974978,-277.0
2023-08-08 18:24:06.982668,-297.0
2023-08-08 18:24:06.990358,-316.0
2023-08-08 18:24:06.998047,-338.0
2023-08-08 18:24:07.005737,-350.0
2023-08-08 18:24:07.013427,-348.0
2023-08-08 18:24:07.021116,-343.0
2023-08-08 18:24:07.028806,-328.0
2023-08-08 18:24:07.036496,-299.0
2023-08-08 18:24:07.044185,-253.0
2023-08-08 18:24:07.051875,-195.0
2023-08-08 18:24:07.059565,-130.0
2023-08-08 18:24:07.067254,-60.0
2023-08-08 18:24:07.074944,0.0
2023-08-08 18:24:07.082634,48.0
2023-08-08 18:24:07.090323,84.0
2023-08-08 18:24:07.098013,111.0
2023-08-08 18:24:07.105703,125.0
2023-08-08 18:24:07.113392,130.0
2023-08-08 18:24:07.121082,135.0
2023-08-08 18:24:07.128772,132.0
2023-08-08 18:24:07.136461,123.0
2023-08-08 18:24:07.144151,113.0
2023-08-08 18:24:07.151841,106.0
2023-08-08 18:24:07.159530,96.0
2023-08-08 18:24:07.167220,87.0
2023-08-08 18:24:07.174910,77.0
2023-08-08 18:24:07.182599,70.0
2023-08-08 18:24:07.190289,58.0
2023-08-08 18:24:07.197979,45.0
2023-08-08 18:24:07.205668,43.0
2023-08-08 18:24:07.213358,50.0
2023-08-08 18:24:07.221048,50.0
2023-08-08 18:24:07.228737,43.0
2023-08-08 18:24:07.236427,43.0
2023-08-08 18:24:07.244117,48.0
2023-08-08 18:24:07.251806,45.0
2023-08-08 18:24:07.259496,38.0
2023-08-08 18:24:07.267186,31.0
2023-08-08 18:24:07.274875,26.0
2023-08-08 18:24:07.282565,19.0
2023-08-08 18:24:07.290255,12.0
2023-08-08 18:24:07.297944,-4.0
2023-08-08 18:24:07.305634,-9.0
2023-08-08 18:24:07.313324,0.0
2023-08-08 18:24:07.321013,9.0
2023-08-08 18:24:07.328703,12.0
2023-08-08 18:24:07.336393,19.0
2023-08-08 18:24:07.344082,26.0
2023-08-08 18:24:07.351772,26.0
2023-08-08 18:24:07.359462,19.0
2023-08-08 18:24:07.367151,14.0
2023-08-08 18:24:07.374841,4.0
2023-08-08 18:24:07.382531,-132.0
2023-08-08 18:24:07.390220,-553.0
2023-08-08 18:24:07.397910,-947.0
2023-08-08 18:24:07.405600,-708.0
2023-08-08 18:24:07.413289,164.0
2023-08-08 18:24:07.420979,855.0
2023-08-08 18:24:07.428669,708.0
2023-08-08 18:24:07.436358,205.0
2023-08-08 18:24:07.444048,38.0
2023-08-08 18:24:07.451738,19.0
2023-08-08 18:24:07.459427,-65.0
2023-08-08 18:24:07.467117,-79.0
2023-08-08 18:24:07.474807,-60.0
2023-08-08 18:24:07.482496,-89.0
2023-08-08 18:24:07.490186,-108.0
2023-08-08 18:24:07.497876,-108.0
2023-08-08 18:24:07.505565,-123.0
2023-08-08 18:24:07.513255,-137.0
2023-08-08 18:24:07.520945,-147.0
2023-08-08 18:24:07.528634,-161.0
2023-08-08 18:24:07.536324,-181.0
2023-08-08 18:24:07.544014,-198.0
2023-08-08 18:24:07.551703,-212.0
2023-08-08 18:24:07.559393,-232.0
2023-08-08 18:24:07.567083,-253.0
2023-08-08 18:24:07.574772,-277.0
2023-08-08 18:24:07.582462,-294.0
2023-08-08 18:24:07.590152,-311.0
2023-08-08 18:24:07.597841,-333.0
2023-08-08 18:24:07.605531,-350.0
2023-08-08 18:24:07.613221,-350.0
2023-08-08 18:24:07.620910,-345.0
2023-08-08 18:24:07.628600,-328.0
2023-08-08 18:24:07.636290,-292.0
2023-08-08 18:24:07.643979,-248.0
2023-08-08 18:24:07.651669,-200.0
2023-08-08 18:24:07.659359,-132.0
2023-08-08 18:24:07.667048,-62.0
2023-08-08 18:24:07.674738,-7.0
2023-08-08 18:24:07.682428,36.0
2023-08-08 18:24:07.690117,70.0
2023-08-08 18:24:07.697807,87.0
2023-08-08 18:24:07.705497,106.0
2023-08-08 18:24:07.713186,116.0
2023-08-08 18:24:07.720876,103.0
2023-08-08 18:24:07.728566,99.0
2023-08-08 18:24:07.736255,99.0
2023-08-08 18:24:07.743945,91.0
2023-08-08 18:24:07.751635,82.0
2023-08-08 18:24:07.759324,77.0
2023-08-08 18:24:07.767014,67.0
2023-08-08 18:24:07.774704,55.0
2023-08-08 18:24:07.782393,45.0
2023-08-08 18:24:07.790083,38.0
2023-08-08 18:24:07.797773,36.0
2023-08-08 18:24:07.805462,38.0
2023-08-08 18:24:07.813152,33.0
2023-08-08 18:24:07.820842,31.0
2023-08-08 18:24:07.828531,38.0
2023-08-08 18:24:07.836221,45.0
2023-08-08 18:24:07.843911,45.0
2023-08-08 18:24:07.851600,33.0
2023-08-08 18:24:07.859290,26.0
2023-08-08 18:24:07.866980,26.0
2023-08-08 18:24:07.874669,26.0
2023-08-08 18:24:07.882359,29.0
2023-08-08 18:24:07.890049,26.0
2023-08-08 18:24:07.897738,14.0
2023-08-08 18:24:07.905428,4.0
2023-08-08 18:24:07.913118,-4.0
2023-08-08 18:24:07.920807,-14.0
2023-08-08 18:24:07.928497,-7.0
2023-08-08 18:24:07.936187,7.0
2023-08-08 18:24:07.943876,12.0
2023-08-08 18:24:07.951566,9.0
2023-08-08 18:24:07.959256,21.0
2023-08-08 18:24:07.966945,31.0
2023-08-08 18:24:07.974635,26.0
2023-08-08 18:24:07.982325,19.0
2023-08-08 18:24:07.990014,14.0
2023-08-08 18:24:07.997704,-48.0
2023-08-08 18:24:08.005394,-338.0
2023-08-08 18:24:08.013083,-812.0
2023-08-08 18:24:08.020773,-889.0
2023-08-08 18:24:08.028463,-222.0
2023-08-08 18:24:08.036152,655.0
2023-08-08 18:24:08.043842,882.0
2023-08-08 18:24:08.051532,413.0
2023-08-08 18:24:08.059221,45.0
2023-08-08 18:24:08.066911,9.0
2023-08-08 18:24:08.074601,-38.0
2023-08-08 18:24:08.082290,-99.0
2023-08-08 18:24:08.089980,-82.0
2023-08-08 18:24:08.097670,-87.0
2023-08-08 18:24:08.105359,-116.0
2023-08-08 18:24:08.113049,-120.0
2023-08-08 18:24:08.120739,-123.0
2023-08-08 18:24:08.128428,-142.0
2023-08-08 18:24:08.136118,-152.0
2023-08-08 18:24:08.143808,-159.0
2023-08-08 18:24:08.151497,-178.0
2023-08-08 18:24:08.159187,-200.0
2023-08-08 18:24:08.166877,-217.0
2023-08-08 18:24:08.174566,-232.0
2023-08-08 18:24:08.182256,-251.0
2023-08-08 18:24:08.189946,-268.0
2023-08-08 18:24:08.197635,-294.0
2023-08-08 18:24:08.205325,-326.0
