time,ECG
2023-08-15 14:28:22.660537,-62.0
2023-08-15 14:28:22.668227,-40.0
2023-08-15 14:28:22.675916,76.0
2023-08-15 14:28:22.683606,340.0
2023-08-15 14:28:22.691296,714.0
2023-08-15 14:28:22.698985,1068.0
2023-08-15 14:28:22.706675,846.0
2023-08-15 14:28:22.714364,-129.0
2023-08-15 14:28:22.722054,-666.0
2023-08-15 14:28:22.729744,-251.0
2023-08-15 14:28:22.737433,-11.0
2023-08-15 14:28:22.745123,-201.0
2023-08-15 14:28:22.752812,-189.0
2023-08-15 14:28:22.760502,-95.0
2023-08-15 14:28:22.768191,-139.0
2023-08-15 14:28:22.775881,-143.0
2023-08-15 14:28:22.783571,-91.0
2023-08-15 14:28:22.791260,-86.0
2023-08-15 14:28:22.798950,-83.0
2023-08-15 14:28:22.806639,-64.0
2023-08-15 14:28:22.814329,-59.0
2023-08-15 14:28:22.822019,-52.0
2023-08-15 14:28:22.829708,-33.0
2023-08-15 14:28:22.837398,-19.0
2023-08-15 14:28:22.845087,-16.0
2023-08-15 14:28:22.852777,-9.0
2023-08-15 14:28:22.860466,11.0
2023-08-15 14:28:22.868156,31.0
2023-08-15 14:28:22.875846,47.0
2023-08-15 14:28:22.883535,71.0
2023-08-15 14:28:22.891225,91.0
2023-08-15 14:28:22.898914,100.0
2023-08-15 14:28:22.906604,117.0
2023-08-15 14:28:22.914294,136.0
2023-08-15 14:28:22.921983,141.0
2023-08-15 14:28:22.929673,141.0
2023-08-15 14:28:22.937362,141.0
2023-08-15 14:28:22.945052,129.0
2023-08-15 14:28:22.952741,115.0
2023-08-15 14:28:22.960431,100.0
2023-08-15 14:28:22.968121,79.0
2023-08-15 14:28:22.975810,47.0
2023-08-15 14:28:22.983500,14.0
2023-08-15 14:28:22.991189,-19.0
2023-08-15 14:28:22.998879,-59.0
2023-08-15 14:28:23.006569,-100.0
2023-08-15 14:28:23.014258,-124.0
2023-08-15 14:28:23.021948,-141.0
2023-08-15 14:28:23.029637,-155.0
2023-08-15 14:28:23.037327,-160.0
2023-08-15 14:28:23.045016,-165.0
2023-08-15 14:28:23.052706,-162.0
2023-08-15 14:28:23.060396,-158.0
2023-08-15 14:28:23.068085,-150.0
2023-08-15 14:28:23.075775,-146.0
2023-08-15 14:28:23.083464,-139.0
2023-08-15 14:28:23.091154,-134.0
2023-08-15 14:28:23.098844,-127.0
2023-08-15 14:28:23.106533,-115.0
2023-08-15 14:28:23.114223,-117.0
2023-08-15 14:28:23.121912,-122.0
2023-08-15 14:28:23.129602,-115.0
2023-08-15 14:28:23.137291,-112.0
2023-08-15 14:28:23.144981,-117.0
2023-08-15 14:28:23.152671,-122.0
2023-08-15 14:28:23.160360,-122.0
2023-08-15 14:28:23.168050,-119.0
2023-08-15 14:28:23.175739,-117.0
2023-08-15 14:28:23.183429,-117.0
2023-08-15 14:28:23.191119,-117.0
2023-08-15 14:28:23.198808,-119.0
2023-08-15 14:28:23.206498,-119.0
2023-08-15 14:28:23.214187,-117.0
2023-08-15 14:28:23.221877,-115.0
2023-08-15 14:28:23.229566,-115.0
2023-08-15 14:28:23.237256,-112.0
2023-08-15 14:28:23.244946,-107.0
2023-08-15 14:28:23.252635,-100.0
2023-08-15 14:28:23.260325,-107.0
2023-08-15 14:28:23.268014,-119.0
2023-08-15 14:28:23.275704,-115.0
2023-08-15 14:28:23.283394,-100.0
2023-08-15 14:28:23.291083,-105.0
2023-08-15 14:28:23.298773,-115.0
2023-08-15 14:28:23.306462,-105.0
2023-08-15 14:28:23.314152,-91.0
2023-08-15 14:28:23.321841,-93.0
2023-08-15 14:28:23.329531,-105.0
2023-08-15 14:28:23.337221,-100.0
2023-08-15 14:28:23.344910,-76.0
2023-08-15 14:28:23.352600,-79.0
2023-08-15 14:28:23.360289,-95.0
2023-08-15 14:28:23.367979,-91.0
2023-08-15 14:28:23.375669,-69.0
2023-08-15 14:28:23.383358,-74.0
2023-08-15 14:28:23.391048,-95.0
2023-08-15 14:28:23.398737,-71.0
2023-08-15 14:28:23.406427,-21.0
2023-08-15 14:28:23.414116,-21.0
2023-08-15 14:28:23.421806,-50.0
2023-08-15 14:28:23.429496,-52.0
2023-08-15 14:28:23.437185,-59.0
2023-08-15 14:28:23.444875,-86.0
2023-08-15 14:28:23.452564,-103.0
2023-08-15 14:28:23.460254,-95.0
2023-08-15 14:28:23.467944,-98.0
2023-08-15 14:28:23.475633,-100.0
2023-08-15 14:28:23.483323,-79.0
2023-08-15 14:28:23.491012,-88.0
2023-08-15 14:28:23.498702,-129.0
2023-08-15 14:28:23.506391,-93.0
2023-08-15 14:28:23.514081,-33.0
2023-08-15 14:28:23.521771,-9.0
2023-08-15 14:28:23.529460,131.0
2023-08-15 14:28:23.537150,414.0
2023-08-15 14:28:23.544839,742.0
2023-08-15 14:28:23.552529,956.0
2023-08-15 14:28:23.560219,512.0
2023-08-15 14:28:23.567908,-395.0
2023-08-15 14:28:23.575598,-572.0
2023-08-15 14:28:23.583287,-119.0
2023-08-15 14:28:23.590977,-69.0
2023-08-15 14:28:23.598666,-266.0
2023-08-15 14:28:23.606356,-201.0
2023-08-15 14:28:23.614046,-107.0
2023-08-15 14:28:23.621735,-150.0
2023-08-15 14:28:23.629425,-162.0
2023-08-15 14:28:23.637114,-117.0
2023-08-15 14:28:23.644804,-95.0
2023-08-15 14:28:23.652493,-95.0
2023-08-15 14:28:23.660183,-88.0
2023-08-15 14:28:23.667873,-79.0
2023-08-15 14:28:23.675562,-62.0
2023-08-15 14:28:23.683252,-57.0
2023-08-15 14:28:23.690941,-55.0
2023-08-15 14:28:23.698631,-23.0
2023-08-15 14:28:23.706321,11.0
2023-08-15 14:28:23.714010,4.0
2023-08-15 14:28:23.721700,4.0
2023-08-15 14:28:23.729389,40.0
2023-08-15 14:28:23.737079,59.0
2023-08-15 14:28:23.744768,69.0
2023-08-15 14:28:23.752458,91.0
2023-08-15 14:28:23.760148,112.0
2023-08-15 14:28:23.767837,115.0
2023-08-15 14:28:23.775527,91.0
2023-08-15 14:28:23.783216,81.0
2023-08-15 14:28:23.790906,93.0
2023-08-15 14:28:23.798596,86.0
2023-08-15 14:28:23.806285,62.0
2023-08-15 14:28:23.813975,40.0
2023-08-15 14:28:23.821664,33.0
2023-08-15 14:28:23.829354,-2.0
2023-08-15 14:28:23.837043,-40.0
2023-08-15 14:28:23.844733,-55.0
2023-08-15 14:28:23.852423,-115.0
2023-08-15 14:28:23.860112,-158.0
2023-08-15 14:28:23.867802,-146.0
2023-08-15 14:28:23.875491,-148.0
2023-08-15 14:28:23.883181,-179.0
2023-08-15 14:28:23.890871,-210.0
2023-08-15 14:28:23.898560,-203.0
2023-08-15 14:28:23.906250,-179.0
2023-08-15 14:28:23.913939,-194.0
2023-08-15 14:28:23.921629,-196.0
2023-08-15 14:28:23.929318,-172.0
2023-08-15 14:28:23.937008,-153.0
2023-08-15 14:28:23.944698,-134.0
2023-08-15 14:28:23.952387,-141.0
2023-08-15 14:28:23.960077,-177.0
2023-08-15 14:28:23.967766,-172.0
2023-08-15 14:28:23.975456,-148.0
2023-08-15 14:28:23.983146,-165.0
2023-08-15 14:28:23.990835,-194.0
2023-08-15 14:28:23.998525,-170.0
2023-08-15 14:28:24.006214,-134.0
2023-08-15 14:28:24.013904,-150.0
2023-08-15 14:28:24.021593,-162.0
2023-08-15 14:28:24.029283,-148.0
2023-08-15 14:28:24.036973,-158.0
2023-08-15 14:28:24.044662,-165.0
2023-08-15 14:28:24.052352,-148.0
2023-08-15 14:28:24.060041,-158.0
2023-08-15 14:28:24.067731,-177.0
2023-08-15 14:28:24.075421,-150.0
2023-08-15 14:28:24.083110,-136.0
2023-08-15 14:28:24.090800,-162.0
2023-08-15 14:28:24.098489,-158.0
2023-08-15 14:28:24.106179,-117.0
2023-08-15 14:28:24.113868,-105.0
2023-08-15 14:28:24.121558,-127.0
2023-08-15 14:28:24.129248,-143.0
2023-08-15 14:28:24.136937,-129.0
2023-08-15 14:28:24.144627,-112.0
2023-08-15 14:28:24.152316,-136.0
2023-08-15 14:28:24.160006,-143.0
2023-08-15 14:28:24.167696,-110.0
2023-08-15 14:28:24.175385,-98.0
2023-08-15 14:28:24.183075,-98.0
2023-08-15 14:28:24.190764,-95.0
2023-08-15 14:28:24.198454,-117.0
2023-08-15 14:28:24.206143,-117.0
2023-08-15 14:28:24.213833,-64.0
2023-08-15 14:28:24.221523,-40.0
2023-08-15 14:28:24.229212,-57.0
2023-08-15 14:28:24.236902,-47.0
2023-08-15 14:28:24.244591,-26.0
2023-08-15 14:28:24.252281,-45.0
2023-08-15 14:28:24.259971,-71.0
2023-08-15 14:28:24.267660,-91.0
2023-08-15 14:28:24.275350,-107.0
2023-08-15 14:28:24.283039,-98.0
2023-08-15 14:28:24.290729,-86.0
2023-08-15 14:28:24.298418,-86.0
2023-08-15 14:28:24.306108,-95.0
2023-08-15 14:28:24.313798,-107.0
2023-08-15 14:28:24.321487,-98.0
2023-08-15 14:28:24.329177,-74.0
2023-08-15 14:28:24.336866,-76.0
2023-08-15 14:28:24.344556,-57.0
2023-08-15 14:28:24.352246,117.0
2023-08-15 14:28:24.359935,452.0
2023-08-15 14:28:24.367625,798.0
2023-08-15 14:28:24.375314,913.0
2023-08-15 14:28:24.383004,414.0
2023-08-15 14:28:24.390693,-462.0
2023-08-15 14:28:24.398383,-671.0
2023-08-15 14:28:24.406073,-213.0
2023-08-15 14:28:24.413762,-62.0
2023-08-15 14:28:24.421452,-182.0
2023-08-15 14:28:24.429141,-129.0
2023-08-15 14:28:24.436831,-76.0
2023-08-15 14:28:24.444521,-115.0
2023-08-15 14:28:24.452210,-98.0
2023-08-15 14:28:24.459900,-67.0
2023-08-15 14:28:24.467589,-59.0
2023-08-15 14:28:24.475279,-47.0
2023-08-15 14:28:24.482968,-55.0
2023-08-15 14:28:24.490658,-45.0
2023-08-15 14:28:24.498348,-9.0
2023-08-15 14:28:24.506037,2.0
2023-08-15 14:28:24.513727,-2.0
2023-08-15 14:28:24.521416,9.0
2023-08-15 14:28:24.529106,28.0
2023-08-15 14:28:24.536796,43.0
2023-08-15 14:28:24.544485,52.0
2023-08-15 14:28:24.552175,59.0
2023-08-15 14:28:24.559864,67.0
2023-08-15 14:28:24.567554,91.0
2023-08-15 14:28:24.575243,117.0
2023-08-15 14:28:24.582933,134.0
2023-08-15 14:28:24.590623,153.0
2023-08-15 14:28:24.598312,162.0
2023-08-15 14:28:24.606002,153.0
2023-08-15 14:28:24.613691,134.0
2023-08-15 14:28:24.621381,129.0
2023-08-15 14:28:24.629071,150.0
2023-08-15 14:28:24.636760,136.0
2023-08-15 14:28:24.644450,91.0
2023-08-15 14:28:24.652139,76.0
2023-08-15 14:28:24.659829,43.0
2023-08-15 14:28:24.667518,-50.0
2023-08-15 14:28:24.675208,-105.0
2023-08-15 14:28:24.682898,-91.0
2023-08-15 14:28:24.690587,-83.0
2023-08-15 14:28:24.698277,-127.0
2023-08-15 14:28:24.705966,-158.0
2023-08-15 14:28:24.713656,-141.0
2023-08-15 14:28:24.721346,-131.0
2023-08-15 14:28:24.729035,-134.0
2023-08-15 14:28:24.736725,-131.0
2023-08-15 14:28:24.744414,-127.0
2023-08-15 14:28:24.752104,-110.0
2023-08-15 14:28:24.759793,-110.0
2023-08-15 14:28:24.767483,-110.0
2023-08-15 14:28:24.775173,-83.0
2023-08-15 14:28:24.782862,-95.0
2023-08-15 14:28:24.790552,-139.0
2023-08-15 14:28:24.798241,-112.0
2023-08-15 14:28:24.805931,-74.0
2023-08-15 14:28:24.813621,-112.0
2023-08-15 14:28:24.821310,-129.0
2023-08-15 14:28:24.829000,-100.0
2023-08-15 14:28:24.836689,-98.0
2023-08-15 14:28:24.844379,-107.0
2023-08-15 14:28:24.852068,-105.0
2023-08-15 14:28:24.859758,-100.0
2023-08-15 14:28:24.867448,-95.0
2023-08-15 14:28:24.875137,-107.0
2023-08-15 14:28:24.882827,-134.0
2023-08-15 14:28:24.890516,-127.0
2023-08-15 14:28:24.898206,-100.0
2023-08-15 14:28:24.905896,-93.0
2023-08-15 14:28:24.913585,-105.0
2023-08-15 14:28:24.921275,-119.0
2023-08-15 14:28:24.928964,-107.0
2023-08-15 14:28:24.936654,-95.0
2023-08-15 14:28:24.944343,-107.0
2023-08-15 14:28:24.952033,-110.0
2023-08-15 14:28:24.959723,-98.0
2023-08-15 14:28:24.967412,-95.0
2023-08-15 14:28:24.975102,-105.0
2023-08-15 14:28:24.982791,-112.0
2023-08-15 14:28:24.990481,-91.0
2023-08-15 14:28:24.998171,-74.0
2023-08-15 14:28:25.005860,-59.0
2023-08-15 14:28:25.013550,-38.0
2023-08-15 14:28:25.021239,-45.0
2023-08-15 14:28:25.028929,-55.0
2023-08-15 14:28:25.036618,-52.0
2023-08-15 14:28:25.044308,-91.0
2023-08-15 14:28:25.051998,-115.0
2023-08-15 14:28:25.059687,-86.0
2023-08-15 14:28:25.067377,-83.0
2023-08-15 14:28:25.075066,-105.0
2023-08-15 14:28:25.082756,-115.0
2023-08-15 14:28:25.090445,-117.0
2023-08-15 14:28:25.098135,-107.0
2023-08-15 14:28:25.105825,-98.0
2023-08-15 14:28:25.113514,-98.0
2023-08-15 14:28:25.121204,-81.0
2023-08-15 14:28:25.128893,2.0
2023-08-15 14:28:25.136583,246.0
2023-08-15 14:28:25.144273,620.0
2023-08-15 14:28:25.151962,927.0
2023-08-15 14:28:25.159652,819.0
2023-08-15 14:28:25.167341,38.0
2023-08-15 14:28:25.175031,-699.0
2023-08-15 14:28:25.182720,-532.0
2023-08-15 14:28:25.190410,-100.0
2023-08-15 14:28:25.198100,-119.0
2023-08-15 14:28:25.205789,-194.0
2023-08-15 14:28:25.213479,-117.0
2023-08-15 14:28:25.221168,-107.0
2023-08-15 14:28:25.228858,-119.0
2023-08-15 14:28:25.236548,-98.0
2023-08-15 14:28:25.244237,-88.0
2023-08-15 14:28:25.251927,-67.0
2023-08-15 14:28:25.259616,-57.0
2023-08-15 14:28:25.267306,-79.0
2023-08-15 14:28:25.274995,-79.0
2023-08-15 14:28:25.282685,-57.0
2023-08-15 14:28:25.290375,-52.0
2023-08-15 14:28:25.298064,-45.0
2023-08-15 14:28:25.305754,-16.0
2023-08-15 14:28:25.313443,9.0
2023-08-15 14:28:25.321133,4.0
2023-08-15 14:28:25.328823,2.0
2023-08-15 14:28:25.336512,28.0
2023-08-15 14:28:25.344202,64.0
2023-08-15 14:28:25.351891,93.0
2023-08-15 14:28:25.359581,79.0
2023-08-15 14:28:25.367270,62.0
2023-08-15 14:28:25.374960,103.0
2023-08-15 14:28:25.382650,124.0
2023-08-15 14:28:25.390339,88.0
2023-08-15 14:28:25.398029,76.0
2023-08-15 14:28:25.405718,81.0
2023-08-15 14:28:25.413408,62.0
2023-08-15 14:28:25.421098,47.0
2023-08-15 14:28:25.428787,43.0
2023-08-15 14:28:25.436477,2.0
2023-08-15 14:28:25.444166,-52.0
2023-08-15 14:28:25.451856,-79.0
2023-08-15 14:28:25.459545,-100.0
2023-08-15 14:28:25.467235,-127.0
2023-08-15 14:28:25.474925,-146.0
2023-08-15 14:28:25.482614,-160.0
2023-08-15 14:28:25.490304,-162.0
2023-08-15 14:28:25.497993,-155.0
2023-08-15 14:28:25.505683,-153.0
2023-08-15 14:28:25.513373,-160.0
2023-08-15 14:28:25.521062,-167.0
2023-08-15 14:28:25.528752,-153.0
2023-08-15 14:28:25.536441,-136.0
2023-08-15 14:28:25.544131,-136.0
2023-08-15 14:28:25.551820,-131.0
2023-08-15 14:28:25.559510,-129.0
2023-08-15 14:28:25.567200,-119.0
2023-08-15 14:28:25.574889,-91.0
2023-08-15 14:28:25.582579,-88.0
2023-08-15 14:28:25.590268,-117.0
2023-08-15 14:28:25.597958,-131.0
2023-08-15 14:28:25.605648,-119.0
2023-08-15 14:28:25.613337,-107.0
2023-08-15 14:28:25.621027,-119.0
2023-08-15 14:28:25.628716,-134.0
2023-08-15 14:28:25.636406,-127.0
2023-08-15 14:28:25.644095,-100.0
2023-08-15 14:28:25.651785,-95.0
2023-08-15 14:28:25.659475,-122.0
2023-08-15 14:28:25.667164,-129.0
2023-08-15 14:28:25.674854,-103.0
2023-08-15 14:28:25.682543,-115.0
2023-08-15 14:28:25.690233,-146.0
2023-08-15 14:28:25.697923,-131.0
2023-08-15 14:28:25.705612,-105.0
2023-08-15 14:28:25.713302,-103.0
2023-08-15 14:28:25.720991,-103.0
2023-08-15 14:28:25.728681,-103.0
2023-08-15 14:28:25.736370,-103.0
2023-08-15 14:28:25.744060,-103.0
2023-08-15 14:28:25.751750,-88.0
2023-08-15 14:28:25.759439,-88.0
2023-08-15 14:28:25.767129,-122.0
2023-08-15 14:28:25.774818,-129.0
2023-08-15 14:28:25.782508,-98.0
2023-08-15 14:28:25.790198,-95.0
2023-08-15 14:28:25.797887,-95.0
2023-08-15 14:28:25.805577,-67.0
2023-08-15 14:28:25.813266,-55.0
2023-08-15 14:28:25.820956,-52.0
2023-08-15 14:28:25.828645,-35.0
2023-08-15 14:28:25.836335,-52.0
2023-08-15 14:28:25.844025,-81.0
2023-08-15 14:28:25.851714,-81.0
2023-08-15 14:28:25.859404,-88.0
2023-08-15 14:28:25.867093,-95.0
2023-08-15 14:28:25.874783,-86.0
2023-08-15 14:28:25.882473,-74.0
2023-08-15 14:28:25.890162,-81.0
2023-08-15 14:28:25.897852,-88.0
2023-08-15 14:28:25.905541,-76.0
2023-08-15 14:28:25.913231,-64.0
2023-08-15 14:28:25.920920,-71.0
2023-08-15 14:28:25.928610,-76.0
2023-08-15 14:28:25.936300,2.0
2023-08-15 14:28:25.943989,220.0
2023-08-15 14:28:25.951679,508.0
2023-08-15 14:28:25.959368,788.0
2023-08-15 14:28:25.967058,802.0
2023-08-15 14:28:25.974748,179.0
2023-08-15 14:28:25.982437,-517.0
2023-08-15 14:28:25.990127,-421.0
2023-08-15 14:28:25.997816,-52.0
2023-08-15 14:28:26.005506,-107.0
2023-08-15 14:28:26.013195,-194.0
2023-08-15 14:28:26.020885,-95.0
2023-08-15 14:28:26.028575,-79.0
2023-08-15 14:28:26.036264,-115.0
2023-08-15 14:28:26.043954,-88.0
2023-08-15 14:28:26.051643,-71.0
2023-08-15 14:28:26.059333,-76.0
2023-08-15 14:28:26.067023,-55.0
2023-08-15 14:28:26.074712,-35.0
2023-08-15 14:28:26.082402,-40.0
2023-08-15 14:28:26.090091,-35.0
2023-08-15 14:28:26.097781,-11.0
2023-08-15 14:28:26.105470,14.0
2023-08-15 14:28:26.113160,35.0
2023-08-15 14:28:26.120850,21.0
2023-08-15 14:28:26.128539,14.0
2023-08-15 14:28:26.136229,55.0
2023-08-15 14:28:26.143918,83.0
2023-08-15 14:28:26.151608,88.0
2023-08-15 14:28:26.159298,107.0
2023-08-15 14:28:26.166987,134.0
2023-08-15 14:28:26.174677,146.0
2023-08-15 14:28:26.182366,155.0
2023-08-15 14:28:26.190056,155.0
2023-08-15 14:28:26.197745,153.0
2023-08-15 14:28:26.205435,160.0
2023-08-15 14:28:26.213125,139.0
2023-08-15 14:28:26.220814,103.0
2023-08-15 14:28:26.228504,105.0
2023-08-15 14:28:26.236193,93.0
2023-08-15 14:28:26.243883,45.0
2023-08-15 14:28:26.251573,9.0
2023-08-15 14:28:26.259262,-11.0
2023-08-15 14:28:26.266952,-50.0
2023-08-15 14:28:26.274641,-88.0
2023-08-15 14:28:26.282331,-115.0
2023-08-15 14:28:26.290020,-143.0
2023-08-15 14:28:26.297710,-155.0
2023-08-15 14:28:26.305400,-146.0
2023-08-15 14:28:26.313089,-131.0
2023-08-15 14:28:26.320779,-124.0
2023-08-15 14:28:26.328468,-124.0
2023-08-15 14:28:26.336158,-119.0
2023-08-15 14:28:26.343848,-105.0
2023-08-15 14:28:26.351537,-98.0
2023-08-15 14:28:26.359227,-103.0
2023-08-15 14:28:26.366916,-115.0
2023-08-15 14:28:26.374606,-110.0
2023-08-15 14:28:26.382295,-95.0
2023-08-15 14:28:26.389985,-86.0
2023-08-15 14:28:26.397675,-76.0
2023-08-15 14:28:26.405364,-74.0
2023-08-15 14:28:26.413054,-71.0
2023-08-15 14:28:26.420743,-74.0
2023-08-15 14:28:26.428433,-91.0
2023-08-15 14:28:26.436122,-98.0
2023-08-15 14:28:26.443812,-93.0
2023-08-15 14:28:26.451502,-88.0
2023-08-15 14:28:26.459191,-83.0
2023-08-15 14:28:26.466881,-88.0
2023-08-15 14:28:26.474570,-100.0
2023-08-15 14:28:26.482260,-98.0
2023-08-15 14:28:26.489950,-88.0
2023-08-15 14:28:26.497639,-88.0
2023-08-15 14:28:26.505329,-91.0
2023-08-15 14:28:26.513018,-93.0
2023-08-15 14:28:26.520708,-93.0
2023-08-15 14:28:26.528397,-83.0
2023-08-15 14:28:26.536087,-79.0
2023-08-15 14:28:26.543777,-93.0
2023-08-15 14:28:26.551466,-98.0
2023-08-15 14:28:26.559156,-81.0
2023-08-15 14:28:26.566845,-81.0
2023-08-15 14:28:26.574535,-88.0
2023-08-15 14:28:26.582225,-81.0
2023-08-15 14:28:26.589914,-86.0
2023-08-15 14:28:26.597604,-93.0
2023-08-15 14:28:26.605293,-81.0
2023-08-15 14:28:26.612983,-64.0
2023-08-15 14:28:26.620672,-57.0
2023-08-15 14:28:26.628362,-47.0
2023-08-15 14:28:26.636052,-28.0
2023-08-15 14:28:26.643741,-31.0
2023-08-15 14:28:26.651431,-45.0
2023-08-15 14:28:26.659120,-40.0
2023-08-15 14:28:26.666810,-38.0
2023-08-15 14:28:26.674500,-69.0
2023-08-15 14:28:26.682189,-93.0
2023-08-15 14:28:26.689879,-81.0
2023-08-15 14:28:26.697568,-67.0
2023-08-15 14:28:26.705258,-79.0
2023-08-15 14:28:26.712947,-74.0
2023-08-15 14:28:26.720637,-52.0
2023-08-15 14:28:26.728327,-71.0
2023-08-15 14:28:26.736016,-93.0
2023-08-15 14:28:26.743706,-69.0
2023-08-15 14:28:26.751395,-14.0
2023-08-15 14:28:26.759085,139.0
2023-08-15 14:28:26.766775,412.0
2023-08-15 14:28:26.774464,750.0
2023-08-15 14:28:26.782154,961.0
2023-08-15 14:28:26.789843,486.0
2023-08-15 14:28:26.797533,-448.0
2023-08-15 14:28:26.805222,-630.0
2023-08-15 14:28:26.812912,-150.0
2023-08-15 14:28:26.820602,-71.0
2023-08-15 14:28:26.828291,-225.0
2023-08-15 14:28:26.835981,-146.0
2023-08-15 14:28:26.843670,-105.0
2023-08-15 14:28:26.851360,-158.0
2023-08-15 14:28:26.859050,-119.0
2023-08-15 14:28:26.866739,-64.0
2023-08-15 14:28:26.874429,-81.0
2023-08-15 14:28:26.882118,-83.0
2023-08-15 14:28:26.889808,-62.0
2023-08-15 14:28:26.897497,-47.0
2023-08-15 14:28:26.905187,-31.0
2023-08-15 14:28:26.912877,-16.0
2023-08-15 14:28:26.920566,-16.0
2023-08-15 14:28:26.928256,-7.0
2023-08-15 14:28:26.935945,21.0
2023-08-15 14:28:26.943635,38.0
2023-08-15 14:28:26.951325,47.0
2023-08-15 14:28:26.959014,76.0
2023-08-15 14:28:26.966704,98.0
2023-08-15 14:28:26.974393,103.0
2023-08-15 14:28:26.982083,119.0
2023-08-15 14:28:26.989772,141.0
2023-08-15 14:28:26.997462,148.0
2023-08-15 14:28:27.005152,150.0
2023-08-15 14:28:27.012841,153.0
2023-08-15 14:28:27.020531,148.0
2023-08-15 14:28:27.028220,143.0
2023-08-15 14:28:27.035910,136.0
2023-08-15 14:28:27.043600,117.0
2023-08-15 14:28:27.051289,83.0
2023-08-15 14:28:27.058979,52.0
2023-08-15 14:28:27.066668,14.0
2023-08-15 14:28:27.074358,-33.0
2023-08-15 14:28:27.082047,-64.0
2023-08-15 14:28:27.089737,-88.0
2023-08-15 14:28:27.097427,-119.0
2023-08-15 14:28:27.105116,-141.0
2023-08-15 14:28:27.112806,-155.0
2023-08-15 14:28:27.120495,-170.0
2023-08-15 14:28:27.128185,-167.0
2023-08-15 14:28:27.135875,-155.0
2023-08-15 14:28:27.143564,-155.0
2023-08-15 14:28:27.151254,-158.0
2023-08-15 14:28:27.158943,-158.0
2023-08-15 14:28:27.166633,-146.0
2023-08-15 14:28:27.174322,-129.0
2023-08-15 14:28:27.182012,-127.0
2023-08-15 14:28:27.189702,-124.0
2023-08-15 14:28:27.197391,-119.0
2023-08-15 14:28:27.205081,-122.0
2023-08-15 14:28:27.212770,-117.0
2023-08-15 14:28:27.220460,-107.0
2023-08-15 14:28:27.228150,-110.0
2023-08-15 14:28:27.235839,-119.0
2023-08-15 14:28:27.243529,-119.0
2023-08-15 14:28:27.251218,-107.0
2023-08-15 14:28:27.258908,-112.0
2023-08-15 14:28:27.266597,-122.0
2023-08-15 14:28:27.274287,-112.0
2023-08-15 14:28:27.281977,-115.0
2023-08-15 14:28:27.289666,-129.0
2023-08-15 14:28:27.297356,-131.0
2023-08-15 14:28:27.305045,-136.0
2023-08-15 14:28:27.312735,-139.0
2023-08-15 14:28:27.320425,-129.0
2023-08-15 14:28:27.328114,-115.0
2023-08-15 14:28:27.335804,-124.0
2023-08-15 14:28:27.343493,-148.0
2023-08-15 14:28:27.351183,-143.0
2023-08-15 14:28:27.358872,-122.0
2023-08-15 14:28:27.366562,-107.0
2023-08-15 14:28:27.374252,-124.0
2023-08-15 14:28:27.381941,-148.0
2023-08-15 14:28:27.389631,-136.0
2023-08-15 14:28:27.397320,-110.0
2023-08-15 14:28:27.405010,-100.0
2023-08-15 14:28:27.412700,-88.0
2023-08-15 14:28:27.420389,-67.0
2023-08-15 14:28:27.428079,-55.0
2023-08-15 14:28:27.435768,-67.0
2023-08-15 14:28:27.443458,-79.0
2023-08-15 14:28:27.451147,-79.0
2023-08-15 14:28:27.458837,-93.0
2023-08-15 14:28:27.466527,-110.0
2023-08-15 14:28:27.474216,-103.0
2023-08-15 14:28:27.481906,-107.0
2023-08-15 14:28:27.489595,-131.0
2023-08-15 14:28:27.497285,-119.0
2023-08-15 14:28:27.504975,-91.0
2023-08-15 14:28:27.512664,-95.0
2023-08-15 14:28:27.520354,-112.0
2023-08-15 14:28:27.528043,-100.0
2023-08-15 14:28:27.535733,-59.0
2023-08-15 14:28:27.543422,55.0
2023-08-15 14:28:27.551112,330.0
2023-08-15 14:28:27.558802,726.0
2023-08-15 14:28:27.566491,1030.0
2023-08-15 14:28:27.574181,759.0
2023-08-15 14:28:27.581870,-210.0
2023-08-15 14:28:27.589560,-764.0
2023-08-15 14:28:27.597250,-345.0
2023-08-15 14:28:27.604939,-50.0
2023-08-15 14:28:27.612629,-218.0
2023-08-15 14:28:27.620318,-213.0
2023-08-15 14:28:27.628008,-103.0
2023-08-15 14:28:27.635697,-136.0
2023-08-15 14:28:27.643387,-148.0
2023-08-15 14:28:27.651077,-103.0
2023-08-15 14:28:27.658766,-93.0
2023-08-15 14:28:27.666456,-93.0
2023-08-15 14:28:27.674145,-76.0
2023-08-15 14:28:27.681835,-62.0
2023-08-15 14:28:27.689525,-55.0
2023-08-15 14:28:27.697214,-50.0
2023-08-15 14:28:27.704904,-38.0
2023-08-15 14:28:27.712593,-16.0
2023-08-15 14:28:27.720283,2.0
2023-08-15 14:28:27.727972,16.0
2023-08-15 14:28:27.735662,26.0
2023-08-15 14:28:27.743352,43.0
2023-08-15 14:28:27.751041,62.0
2023-08-15 14:28:27.758731,76.0
2023-08-15 14:28:27.766420,103.0
2023-08-15 14:28:27.774110,131.0
2023-08-15 14:28:27.781799,131.0
2023-08-15 14:28:27.789489,129.0
2023-08-15 14:28:27.797179,146.0
2023-08-15 14:28:27.804868,139.0
2023-08-15 14:28:27.812558,115.0
2023-08-15 14:28:27.820247,100.0
2023-08-15 14:28:27.827937,79.0
