time,ECG
2023-12-13 12:11:17.078380,-33.0
2023-12-13 12:11:17.086069,-65.0
2023-12-13 12:11:17.093757,-89.0
2023-12-13 12:11:17.101446,-103.0
2023-12-13 12:11:17.109135,-108.0
2023-12-13 12:11:17.116823,-103.0
2023-12-13 12:11:17.124512,-101.0
2023-12-13 12:11:17.132200,-103.0
2023-12-13 12:11:17.139889,-99.0
2023-12-13 12:11:17.147578,-89.0
2023-12-13 12:11:17.155266,-89.0
2023-12-13 12:11:17.162955,-94.0
2023-12-13 12:11:17.170643,-94.0
2023-12-13 12:11:17.178332,-99.0
2023-12-13 12:11:17.186021,-101.0
2023-12-13 12:11:17.193709,-89.0
2023-12-13 12:11:17.201398,-77.0
2023-12-13 12:11:17.209086,-82.0
2023-12-13 12:11:17.216775,-91.0
2023-12-13 12:11:17.224464,-96.0
2023-12-13 12:11:17.232152,-94.0
2023-12-13 12:11:17.239841,-89.0
2023-12-13 12:11:17.247529,-99.0
2023-12-13 12:11:17.255218,-106.0
2023-12-13 12:11:17.262906,-94.0
2023-12-13 12:11:17.270595,-84.0
2023-12-13 12:11:17.278284,-87.0
2023-12-13 12:11:17.285972,-87.0
2023-12-13 12:11:17.293661,-91.0
2023-12-13 12:11:17.301349,-91.0
2023-12-13 12:11:17.309038,-89.0
2023-12-13 12:11:17.316727,-87.0
2023-12-13 12:11:17.324415,-82.0
2023-12-13 12:11:17.332104,-77.0
2023-12-13 12:11:17.339792,-84.0
2023-12-13 12:11:17.347481,-79.0
2023-12-13 12:11:17.355170,-72.0
2023-12-13 12:11:17.362858,-74.0
2023-12-13 12:11:17.370547,-72.0
2023-12-13 12:11:17.378235,-72.0
2023-12-13 12:11:17.385924,-79.0
2023-12-13 12:11:17.393613,-72.0
2023-12-13 12:11:17.401301,-62.0
2023-12-13 12:11:17.408990,-65.0
2023-12-13 12:11:17.416678,-70.0
2023-12-13 12:11:17.424367,-72.0
2023-12-13 12:11:17.432055,-74.0
2023-12-13 12:11:17.439744,-74.0
2023-12-13 12:11:17.447433,-84.0
2023-12-13 12:11:17.455121,-103.0
2023-12-13 12:11:17.462810,-111.0
2023-12-13 12:11:17.470498,-106.0
2023-12-13 12:11:17.478187,-91.0
2023-12-13 12:11:17.485876,-62.0
2023-12-13 12:11:17.493564,-53.0
2023-12-13 12:11:17.501253,-74.0
2023-12-13 12:11:17.508941,-87.0
2023-12-13 12:11:17.516630,-91.0
2023-12-13 12:11:17.524319,-103.0
2023-12-13 12:11:17.532007,-111.0
2023-12-13 12:11:17.539696,-116.0
2023-12-13 12:11:17.547384,-120.0
2023-12-13 12:11:17.555073,-128.0
2023-12-13 12:11:17.562762,-135.0
2023-12-13 12:11:17.570450,-128.0
2023-12-13 12:11:17.578139,-142.0
2023-12-13 12:11:17.585827,-195.0
2023-12-13 12:11:17.593516,-125.0
2023-12-13 12:11:17.601204,316.0
2023-12-13 12:11:17.608893,974.0
2023-12-13 12:11:17.616582,1024.0
2023-12-13 12:11:17.624270,154.0
2023-12-13 12:11:17.631959,-485.0
2023-12-13 12:11:17.639647,-261.0
2023-12-13 12:11:17.647336,-70.0
2023-12-13 12:11:17.655025,-222.0
2023-12-13 12:11:17.662713,-222.0
2023-12-13 12:11:17.670402,-145.0
2023-12-13 12:11:17.678090,-181.0
2023-12-13 12:11:17.685779,-193.0
2023-12-13 12:11:17.693468,-159.0
2023-12-13 12:11:17.701156,-166.0
2023-12-13 12:11:17.708845,-171.0
2023-12-13 12:11:17.716533,-142.0
2023-12-13 12:11:17.724222,-137.0
2023-12-13 12:11:17.731911,-145.0
2023-12-13 12:11:17.739599,-137.0
2023-12-13 12:11:17.747288,-130.0
2023-12-13 12:11:17.754976,-120.0
2023-12-13 12:11:17.762665,-103.0
2023-12-13 12:11:17.770353,-99.0
2023-12-13 12:11:17.778042,-103.0
2023-12-13 12:11:17.785731,-101.0
2023-12-13 12:11:17.793419,-99.0
2023-12-13 12:11:17.801108,-87.0
2023-12-13 12:11:17.808796,-60.0
2023-12-13 12:11:17.816485,-38.0
2023-12-13 12:11:17.824174,-33.0
2023-12-13 12:11:17.831862,-21.0
2023-12-13 12:11:17.839551,7.0
2023-12-13 12:11:17.847239,43.0
2023-12-13 12:11:17.854928,72.0
2023-12-13 12:11:17.862617,91.0
2023-12-13 12:11:17.870305,99.0
2023-12-13 12:11:17.877994,91.0
2023-12-13 12:11:17.885682,67.0
2023-12-13 12:11:17.893371,29.0
2023-12-13 12:11:17.901060,-19.0
2023-12-13 12:11:17.908748,-62.0
2023-12-13 12:11:17.916437,-103.0
2023-12-13 12:11:17.924125,-137.0
2023-12-13 12:11:17.931814,-149.0
2023-12-13 12:11:17.939502,-145.0
2023-12-13 12:11:17.947191,-152.0
2023-12-13 12:11:17.954880,-178.0
2023-12-13 12:11:17.962568,-188.0
2023-12-13 12:11:17.970257,-171.0
2023-12-13 12:11:17.977945,-166.0
2023-12-13 12:11:17.985634,-178.0
2023-12-13 12:11:17.993323,-164.0
2023-12-13 12:11:18.001011,-149.0
2023-12-13 12:11:18.008700,-154.0
2023-12-13 12:11:18.016388,-154.0
2023-12-13 12:11:18.024077,-140.0
2023-12-13 12:11:18.031766,-135.0
2023-12-13 12:11:18.039454,-137.0
2023-12-13 12:11:18.047143,-135.0
2023-12-13 12:11:18.054831,-128.0
2023-12-13 12:11:18.062520,-132.0
2023-12-13 12:11:18.070209,-130.0
2023-12-13 12:11:18.077897,-111.0
2023-12-13 12:11:18.085586,-99.0
2023-12-13 12:11:18.093274,-106.0
2023-12-13 12:11:18.100963,-118.0
2023-12-13 12:11:18.108651,-125.0
2023-12-13 12:11:18.116340,-116.0
2023-12-13 12:11:18.124029,-106.0
2023-12-13 12:11:18.131717,-103.0
2023-12-13 12:11:18.139406,-108.0
2023-12-13 12:11:18.147094,-113.0
2023-12-13 12:11:18.154783,-103.0
2023-12-13 12:11:18.162472,-99.0
2023-12-13 12:11:18.170160,-113.0
2023-12-13 12:11:18.177849,-116.0
2023-12-13 12:11:18.185537,-101.0
2023-12-13 12:11:18.193226,-99.0
2023-12-13 12:11:18.200915,-99.0
2023-12-13 12:11:18.208603,-101.0
2023-12-13 12:11:18.216292,-101.0
2023-12-13 12:11:18.223980,-89.0
2023-12-13 12:11:18.231669,-79.0
2023-12-13 12:11:18.239358,-91.0
2023-12-13 12:11:18.247046,-103.0
2023-12-13 12:11:18.254735,-96.0
2023-12-13 12:11:18.262423,-84.0
2023-12-13 12:11:18.270112,-74.0
2023-12-13 12:11:18.277800,-65.0
2023-12-13 12:11:18.285489,-55.0
2023-12-13 12:11:18.293178,-53.0
2023-12-13 12:11:18.300866,-65.0
2023-12-13 12:11:18.308555,-82.0
2023-12-13 12:11:18.316243,-91.0
2023-12-13 12:11:18.323932,-103.0
2023-12-13 12:11:18.331621,-108.0
2023-12-13 12:11:18.339309,-108.0
2023-12-13 12:11:18.346998,-106.0
2023-12-13 12:11:18.354686,-99.0
2023-12-13 12:11:18.362375,-94.0
2023-12-13 12:11:18.370064,-111.0
2023-12-13 12:11:18.377752,-159.0
2023-12-13 12:11:18.385441,-198.0
2023-12-13 12:11:18.393129,-70.0
2023-12-13 12:11:18.400818,444.0
2023-12-13 12:11:18.408507,1106.0
2023-12-13 12:11:18.416195,993.0
2023-12-13 12:11:18.423884,-14.0
2023-12-13 12:11:18.431572,-560.0
2023-12-13 12:11:18.439261,-234.0
2023-12-13 12:11:18.446949,-91.0
2023-12-13 12:11:18.454638,-270.0
2023-12-13 12:11:18.462327,-248.0
2023-12-13 12:11:18.470015,-171.0
2023-12-13 12:11:18.477704,-210.0
2023-12-13 12:11:18.485392,-205.0
2023-12-13 12:11:18.493081,-161.0
2023-12-13 12:11:18.500770,-171.0
2023-12-13 12:11:18.508458,-178.0
2023-12-13 12:11:18.516147,-154.0
2023-12-13 12:11:18.523835,-142.0
2023-12-13 12:11:18.531524,-149.0
2023-12-13 12:11:18.539213,-145.0
2023-12-13 12:11:18.546901,-137.0
2023-12-13 12:11:18.554590,-130.0
2023-12-13 12:11:18.562278,-120.0
2023-12-13 12:11:18.569967,-106.0
2023-12-13 12:11:18.577655,-99.0
2023-12-13 12:11:18.585344,-87.0
2023-12-13 12:11:18.593033,-70.0
2023-12-13 12:11:18.600721,-55.0
2023-12-13 12:11:18.608410,-41.0
2023-12-13 12:11:18.616098,-12.0
2023-12-13 12:11:18.623787,24.0
2023-12-13 12:11:18.631476,53.0
2023-12-13 12:11:18.639164,84.0
2023-12-13 12:11:18.646853,111.0
2023-12-13 12:11:18.654541,130.0
2023-12-13 12:11:18.662230,142.0
2023-12-13 12:11:18.669919,152.0
2023-12-13 12:11:18.677607,140.0
2023-12-13 12:11:18.685296,94.0
2023-12-13 12:11:18.692984,41.0
2023-12-13 12:11:18.700673,-7.0
2023-12-13 12:11:18.708362,-53.0
2023-12-13 12:11:18.716050,-89.0
2023-12-13 12:11:18.723739,-113.0
2023-12-13 12:11:18.731427,-125.0
2023-12-13 12:11:18.739116,-132.0
2023-12-13 12:11:18.746804,-132.0
2023-12-13 12:11:18.754493,-137.0
2023-12-13 12:11:18.762182,-142.0
2023-12-13 12:11:18.769870,-132.0
2023-12-13 12:11:18.777559,-128.0
2023-12-13 12:11:18.785247,-128.0
2023-12-13 12:11:18.792936,-125.0
2023-12-13 12:11:18.800625,-120.0
2023-12-13 12:11:18.808313,-106.0
2023-12-13 12:11:18.816002,-99.0
2023-12-13 12:11:18.823690,-111.0
2023-12-13 12:11:18.831379,-118.0
2023-12-13 12:11:18.839068,-101.0
2023-12-13 12:11:18.846756,-91.0
2023-12-13 12:11:18.854445,-89.0
2023-12-13 12:11:18.862133,-84.0
2023-12-13 12:11:18.869822,-79.0
2023-12-13 12:11:18.877511,-77.0
2023-12-13 12:11:18.885199,-72.0
2023-12-13 12:11:18.892888,-70.0
2023-12-13 12:11:18.900576,-77.0
2023-12-13 12:11:18.908265,-101.0
2023-12-13 12:11:18.915953,-116.0
2023-12-13 12:11:18.923642,-108.0
2023-12-13 12:11:18.931331,-103.0
2023-12-13 12:11:18.939019,-113.0
2023-12-13 12:11:18.946708,-113.0
2023-12-13 12:11:18.954396,-106.0
2023-12-13 12:11:18.962085,-113.0
2023-12-13 12:11:18.969774,-123.0
2023-12-13 12:11:18.977462,-120.0
2023-12-13 12:11:18.985151,-113.0
2023-12-13 12:11:18.992839,-111.0
2023-12-13 12:11:19.000528,-113.0
2023-12-13 12:11:19.008217,-111.0
2023-12-13 12:11:19.015905,-106.0
2023-12-13 12:11:19.023594,-106.0
2023-12-13 12:11:19.031282,-111.0
2023-12-13 12:11:19.038971,-108.0
2023-12-13 12:11:19.046660,-103.0
2023-12-13 12:11:19.054348,-96.0
2023-12-13 12:11:19.062037,-101.0
2023-12-13 12:11:19.069725,-108.0
2023-12-13 12:11:19.077414,-103.0
2023-12-13 12:11:19.085102,-94.0
2023-12-13 12:11:19.092791,-82.0
2023-12-13 12:11:19.100480,-65.0
2023-12-13 12:11:19.108168,-50.0
2023-12-13 12:11:19.115857,-60.0
2023-12-13 12:11:19.123545,-79.0
2023-12-13 12:11:19.131234,-91.0
2023-12-13 12:11:19.138923,-103.0
2023-12-13 12:11:19.146611,-113.0
2023-12-13 12:11:19.154300,-116.0
2023-12-13 12:11:19.161988,-120.0
2023-12-13 12:11:19.169677,-113.0
2023-12-13 12:11:19.177366,-103.0
2023-12-13 12:11:19.185054,-113.0
2023-12-13 12:11:19.192743,-137.0
2023-12-13 12:11:19.200431,-186.0
2023-12-13 12:11:19.208120,-154.0
2023-12-13 12:11:19.215809,270.0
2023-12-13 12:11:19.223497,1090.0
2023-12-13 12:11:19.231186,1416.0
2023-12-13 12:11:19.238874,548.0
2023-12-13 12:11:19.246563,-444.0
2023-12-13 12:11:19.254251,-374.0
2023-12-13 12:11:19.261940,-48.0
2023-12-13 12:11:19.269629,-200.0
2023-12-13 12:11:19.277317,-282.0
2023-12-13 12:11:19.285006,-159.0
2023-12-13 12:11:19.292694,-159.0
2023-12-13 12:11:19.300383,-205.0
2023-12-13 12:11:19.308072,-169.0
2023-12-13 12:11:19.315760,-147.0
2023-12-13 12:11:19.323449,-157.0
2023-12-13 12:11:19.331137,-154.0
2023-12-13 12:11:19.338826,-147.0
2023-12-13 12:11:19.346515,-140.0
2023-12-13 12:11:19.354203,-128.0
2023-12-13 12:11:19.361892,-120.0
2023-12-13 12:11:19.369580,-118.0
2023-12-13 12:11:19.377269,-111.0
2023-12-13 12:11:19.384958,-101.0
2023-12-13 12:11:19.392646,-96.0
2023-12-13 12:11:19.400335,-91.0
2023-12-13 12:11:19.408023,-84.0
2023-12-13 12:11:19.415712,-67.0
2023-12-13 12:11:19.423400,-45.0
2023-12-13 12:11:19.431089,-31.0
2023-12-13 12:11:19.438778,-12.0
2023-12-13 12:11:19.446466,16.0
2023-12-13 12:11:19.454155,36.0
2023-12-13 12:11:19.461843,53.0
2023-12-13 12:11:19.469532,72.0
2023-12-13 12:11:19.477221,89.0
2023-12-13 12:11:19.484909,106.0
2023-12-13 12:11:19.492598,113.0
2023-12-13 12:11:19.500286,94.0
2023-12-13 12:11:19.507975,50.0
2023-12-13 12:11:19.515664,0.0
2023-12-13 12:11:19.523352,-55.0
2023-12-13 12:11:19.531041,-106.0
2023-12-13 12:11:19.538729,-132.0
2023-12-13 12:11:19.546418,-140.0
2023-12-13 12:11:19.554107,-149.0
2023-12-13 12:11:19.561795,-152.0
2023-12-13 12:11:19.569484,-145.0
2023-12-13 12:11:19.577172,-140.0
2023-12-13 12:11:19.584861,-142.0
2023-12-13 12:11:19.592549,-145.0
2023-12-13 12:11:19.600238,-137.0
2023-12-13 12:11:19.607927,-125.0
2023-12-13 12:11:19.615615,-120.0
2023-12-13 12:11:19.623304,-125.0
2023-12-13 12:11:19.630992,-128.0
2023-12-13 12:11:19.638681,-128.0
2023-12-13 12:11:19.646370,-123.0
2023-12-13 12:11:19.654058,-123.0
2023-12-13 12:11:19.661747,-128.0
2023-12-13 12:11:19.669435,-123.0
2023-12-13 12:11:19.677124,-111.0
2023-12-13 12:11:19.684813,-111.0
2023-12-13 12:11:19.692501,-108.0
2023-12-13 12:11:19.700190,-91.0
2023-12-13 12:11:19.707878,-79.0
2023-12-13 12:11:19.715567,-87.0
2023-12-13 12:11:19.723256,-89.0
2023-12-13 12:11:19.730944,-77.0
2023-12-13 12:11:19.738633,-67.0
2023-12-13 12:11:19.746321,-67.0
2023-12-13 12:11:19.754010,-65.0
2023-12-13 12:11:19.761698,-72.0
2023-12-13 12:11:19.769387,-82.0
2023-12-13 12:11:19.777076,-74.0
2023-12-13 12:11:19.784764,-65.0
2023-12-13 12:11:19.792453,-67.0
2023-12-13 12:11:19.800141,-70.0
2023-12-13 12:11:19.807830,-67.0
2023-12-13 12:11:19.815519,-67.0
2023-12-13 12:11:19.823207,-65.0
2023-12-13 12:11:19.830896,-55.0
2023-12-13 12:11:19.838584,-53.0
2023-12-13 12:11:19.846273,-58.0
2023-12-13 12:11:19.853962,-62.0
2023-12-13 12:11:19.861650,-60.0
2023-12-13 12:11:19.869339,-60.0
2023-12-13 12:11:19.877027,-58.0
2023-12-13 12:11:19.884716,-53.0
2023-12-13 12:11:19.892405,-60.0
2023-12-13 12:11:19.900093,-70.0
2023-12-13 12:11:19.907782,-67.0
2023-12-13 12:11:19.915470,-65.0
2023-12-13 12:11:19.923159,-67.0
2023-12-13 12:11:19.930847,-55.0
2023-12-13 12:11:19.938536,-38.0
2023-12-13 12:11:19.946225,-38.0
2023-12-13 12:11:19.953913,-43.0
2023-12-13 12:11:19.961602,-50.0
2023-12-13 12:11:19.969290,-67.0
2023-12-13 12:11:19.976979,-91.0
2023-12-13 12:11:19.984668,-113.0
2023-12-13 12:11:19.992356,-132.0
2023-12-13 12:11:20.000045,-142.0
2023-12-13 12:11:20.007733,-130.0
2023-12-13 12:11:20.015422,-120.0
2023-12-13 12:11:20.023111,-128.0
2023-12-13 12:11:20.030799,-154.0
2023-12-13 12:11:20.038488,-207.0
2023-12-13 12:11:20.046176,-149.0
2023-12-13 12:11:20.053865,311.0
2023-12-13 12:11:20.061554,1092.0
2023-12-13 12:11:20.069242,1283.0
2023-12-13 12:11:20.076931,352.0
2023-12-13 12:11:20.084619,-505.0
2023-12-13 12:11:20.092308,-326.0
2023-12-13 12:11:20.099996,-53.0
2023-12-13 12:11:20.107685,-227.0
2023-12-13 12:11:20.115374,-258.0
2023-12-13 12:11:20.123062,-145.0
2023-12-13 12:11:20.130751,-181.0
2023-12-13 12:11:20.138439,-217.0
2023-12-13 12:11:20.146128,-166.0
2023-12-13 12:11:20.153817,-152.0
2023-12-13 12:11:20.161505,-161.0
2023-12-13 12:11:20.169194,-154.0
2023-12-13 12:11:20.176882,-149.0
2023-12-13 12:11:20.184571,-145.0
2023-12-13 12:11:20.192260,-130.0
2023-12-13 12:11:20.199948,-118.0
2023-12-13 12:11:20.207637,-116.0
2023-12-13 12:11:20.215325,-113.0
2023-12-13 12:11:20.223014,-106.0
2023-12-13 12:11:20.230703,-96.0
2023-12-13 12:11:20.238391,-89.0
2023-12-13 12:11:20.246080,-72.0
2023-12-13 12:11:20.253768,-53.0
2023-12-13 12:11:20.261457,-36.0
2023-12-13 12:11:20.269145,-16.0
2023-12-13 12:11:20.276834,7.0
2023-12-13 12:11:20.284523,33.0
2023-12-13 12:11:20.292211,70.0
2023-12-13 12:11:20.299900,106.0
2023-12-13 12:11:20.307588,132.0
2023-12-13 12:11:20.315277,147.0
2023-12-13 12:11:20.322966,159.0
2023-12-13 12:11:20.330654,166.0
2023-12-13 12:11:20.338343,142.0
2023-12-13 12:11:20.346031,91.0
2023-12-13 12:11:20.353720,33.0
2023-12-13 12:11:20.361409,-9.0
2023-12-13 12:11:20.369097,-41.0
2023-12-13 12:11:20.376786,-74.0
2023-12-13 12:11:20.384474,-106.0
2023-12-13 12:11:20.392163,-116.0
2023-12-13 12:11:20.399852,-111.0
2023-12-13 12:11:20.407540,-111.0
2023-12-13 12:11:20.415229,-111.0
2023-12-13 12:11:20.422917,-96.0
2023-12-13 12:11:20.430606,-94.0
2023-12-13 12:11:20.438294,-103.0
2023-12-13 12:11:20.445983,-103.0
2023-12-13 12:11:20.453672,-91.0
2023-12-13 12:11:20.461360,-89.0
2023-12-13 12:11:20.469049,-89.0
2023-12-13 12:11:20.476737,-91.0
2023-12-13 12:11:20.484426,-101.0
2023-12-13 12:11:20.492115,-111.0
2023-12-13 12:11:20.499803,-111.0
2023-12-13 12:11:20.507492,-108.0
2023-12-13 12:11:20.515180,-101.0
2023-12-13 12:11:20.522869,-94.0
2023-12-13 12:11:20.530558,-91.0
2023-12-13 12:11:20.538246,-89.0
2023-12-13 12:11:20.545935,-79.0
2023-12-13 12:11:20.553623,-70.0
2023-12-13 12:11:20.561312,-67.0
2023-12-13 12:11:20.569001,-65.0
2023-12-13 12:11:20.576689,-60.0
2023-12-13 12:11:20.584378,-62.0
2023-12-13 12:11:20.592066,-72.0
2023-12-13 12:11:20.599755,-70.0
2023-12-13 12:11:20.607443,-60.0
2023-12-13 12:11:20.615132,-50.0
2023-12-13 12:11:20.622821,-58.0
2023-12-13 12:11:20.630509,-70.0
2023-12-13 12:11:20.638198,-62.0
2023-12-13 12:11:20.645886,-55.0
2023-12-13 12:11:20.653575,-58.0
2023-12-13 12:11:20.661264,-62.0
2023-12-13 12:11:20.668952,-77.0
2023-12-13 12:11:20.676641,-91.0
2023-12-13 12:11:20.684329,-87.0
2023-12-13 12:11:20.692018,-72.0
2023-12-13 12:11:20.699707,-65.0
2023-12-13 12:11:20.707395,-65.0
2023-12-13 12:11:20.715084,-67.0
2023-12-13 12:11:20.722772,-65.0
2023-12-13 12:11:20.730461,-62.0
2023-12-13 12:11:20.738150,-62.0
2023-12-13 12:11:20.745838,-62.0
2023-12-13 12:11:20.753527,-62.0
2023-12-13 12:11:20.761215,-65.0
2023-12-13 12:11:20.768904,-77.0
2023-12-13 12:11:20.776592,-79.0
2023-12-13 12:11:20.784281,-67.0
2023-12-13 12:11:20.791970,-48.0
2023-12-13 12:11:20.799658,-31.0
2023-12-13 12:11:20.807347,-21.0
2023-12-13 12:11:20.815035,-24.0
2023-12-13 12:11:20.822724,-33.0
2023-12-13 12:11:20.830413,-48.0
2023-12-13 12:11:20.838101,-70.0
2023-12-13 12:11:20.845790,-74.0
2023-12-13 12:11:20.853478,-70.0
2023-12-13 12:11:20.861167,-67.0
2023-12-13 12:11:20.868856,-65.0
2023-12-13 12:11:20.876544,-65.0
2023-12-13 12:11:20.884233,-72.0
2023-12-13 12:11:20.891921,-99.0
2023-12-13 12:11:20.899610,-145.0
2023-12-13 12:11:20.907298,-60.0
2023-12-13 12:11:20.914987,420.0
2023-12-13 12:11:20.922676,1131.0
2023-12-13 12:11:20.930364,1164.0
2023-12-13 12:11:20.938053,217.0
2023-12-13 12:11:20.945741,-451.0
2023-12-13 12:11:20.953430,-200.0
2023-12-13 12:11:20.961119,-9.0
2023-12-13 12:11:20.968807,-178.0
2023-12-13 12:11:20.976496,-181.0
2023-12-13 12:11:20.984184,-96.0
2023-12-13 12:11:20.991873,-142.0
2023-12-13 12:11:20.999562,-164.0
2023-12-13 12:11:21.007250,-123.0
2023-12-13 12:11:21.014939,-120.0
2023-12-13 12:11:21.022627,-132.0
2023-12-13 12:11:21.030316,-120.0
2023-12-13 12:11:21.038005,-108.0
2023-12-13 12:11:21.045693,-103.0
2023-12-13 12:11:21.053382,-94.0
2023-12-13 12:11:21.061070,-87.0
2023-12-13 12:11:21.068759,-79.0
2023-12-13 12:11:21.076447,-72.0
2023-12-13 12:11:21.084136,-60.0
2023-12-13 12:11:21.091825,-58.0
2023-12-13 12:11:21.099513,-53.0
2023-12-13 12:11:21.107202,-36.0
2023-12-13 12:11:21.114890,-19.0
2023-12-13 12:11:21.122579,-9.0
2023-12-13 12:11:21.130268,9.0
2023-12-13 12:11:21.137956,36.0
2023-12-13 12:11:21.145645,67.0
2023-12-13 12:11:21.153333,99.0
2023-12-13 12:11:21.161022,108.0
2023-12-13 12:11:21.168711,111.0
2023-12-13 12:11:21.176399,137.0
2023-12-13 12:11:21.184088,154.0
2023-12-13 12:11:21.191776,142.0
2023-12-13 12:11:21.199465,123.0
2023-12-13 12:11:21.207154,87.0
2023-12-13 12:11:21.214842,31.0
2023-12-13 12:11:21.222531,-9.0
2023-12-13 12:11:21.230219,-41.0
2023-12-13 12:11:21.237908,-65.0
2023-12-13 12:11:21.245596,-82.0
2023-12-13 12:11:21.253285,-89.0
2023-12-13 12:11:21.260974,-87.0
2023-12-13 12:11:21.268662,-87.0
2023-12-13 12:11:21.276351,-89.0
2023-12-13 12:11:21.284039,-79.0
2023-12-13 12:11:21.291728,-72.0
2023-12-13 12:11:21.299417,-74.0
2023-12-13 12:11:21.307105,-82.0
2023-12-13 12:11:21.314794,-77.0
2023-12-13 12:11:21.322482,-67.0
2023-12-13 12:11:21.330171,-67.0
2023-12-13 12:11:21.337860,-67.0
2023-12-13 12:11:21.345548,-67.0
2023-12-13 12:11:21.353237,-65.0
2023-12-13 12:11:21.360925,-58.0
2023-12-13 12:11:21.368614,-62.0
2023-12-13 12:11:21.376303,-77.0
2023-12-13 12:11:21.383991,-67.0
2023-12-13 12:11:21.391680,-53.0
2023-12-13 12:11:21.399368,-55.0
2023-12-13 12:11:21.407057,-55.0
2023-12-13 12:11:21.414745,-48.0
2023-12-13 12:11:21.422434,-50.0
2023-12-13 12:11:21.430123,-55.0
2023-12-13 12:11:21.437811,-53.0
2023-12-13 12:11:21.445500,-50.0
2023-12-13 12:11:21.453188,-48.0
2023-12-13 12:11:21.460877,-43.0
2023-12-13 12:11:21.468566,-48.0
2023-12-13 12:11:21.476254,-58.0
2023-12-13 12:11:21.483943,-48.0
2023-12-13 12:11:21.491631,-43.0
2023-12-13 12:11:21.499320,-70.0
2023-12-13 12:11:21.507009,-87.0
2023-12-13 12:11:21.514697,-74.0
2023-12-13 12:11:21.522386,-67.0
2023-12-13 12:11:21.530074,-72.0
2023-12-13 12:11:21.537763,-70.0
2023-12-13 12:11:21.545452,-60.0
2023-12-13 12:11:21.553140,-58.0
2023-12-13 12:11:21.560829,-62.0
2023-12-13 12:11:21.568517,-67.0
2023-12-13 12:11:21.576206,-70.0
2023-12-13 12:11:21.583894,-70.0
2023-12-13 12:11:21.591583,-70.0
2023-12-13 12:11:21.599272,-79.0
2023-12-13 12:11:21.606960,-89.0
2023-12-13 12:11:21.614649,-91.0
2023-12-13 12:11:21.622337,-89.0
2023-12-13 12:11:21.630026,-84.0
2023-12-13 12:11:21.637715,-89.0
2023-12-13 12:11:21.645403,-94.0
2023-12-13 12:11:21.653092,-79.0
2023-12-13 12:11:21.660780,-62.0
2023-12-13 12:11:21.668469,-43.0
2023-12-13 12:11:21.676158,-43.0
2023-12-13 12:11:21.683846,-60.0
2023-12-13 12:11:21.691535,-74.0
2023-12-13 12:11:21.699223,-94.0
2023-12-13 12:11:21.706912,-120.0
2023-12-13 12:11:21.714601,-125.0
2023-12-13 12:11:21.722289,-116.0
2023-12-13 12:11:21.729978,-103.0
2023-12-13 12:11:21.737666,-99.0
2023-12-13 12:11:21.745355,-108.0
2023-12-13 12:11:21.753043,-130.0
2023-12-13 12:11:21.760732,-174.0
2023-12-13 12:11:21.768421,-154.0
2023-12-13 12:11:21.776109,181.0
2023-12-13 12:11:21.783798,870.0
2023-12-13 12:11:21.791486,1201.0
2023-12-13 12:11:21.799175,493.0
2023-12-13 12:11:21.806864,-398.0
2023-12-13 12:11:21.814552,-357.0
2023-12-13 12:11:21.822241,-41.0
2023-12-13 12:11:21.829929,-152.0
2023-12-13 12:11:21.837618,-236.0
2023-12-13 12:11:21.845307,-145.0
2023-12-13 12:11:21.852995,-147.0
2023-12-13 12:11:21.860684,-188.0
2023-12-13 12:11:21.868372,-157.0
2023-12-13 12:11:21.876061,-135.0
2023-12-13 12:11:21.883750,-149.0
2023-12-13 12:11:21.891438,-147.0
2023-12-13 12:11:21.899127,-132.0
2023-12-13 12:11:21.906815,-128.0
2023-12-13 12:11:21.914504,-118.0
2023-12-13 12:11:21.922192,-108.0
2023-12-13 12:11:21.929881,-111.0
2023-12-13 12:11:21.937570,-103.0
2023-12-13 12:11:21.945258,-89.0
2023-12-13 12:11:21.952947,-79.0
2023-12-13 12:11:21.960635,-74.0
2023-12-13 12:11:21.968324,-70.0
2023-12-13 12:11:21.976013,-58.0
2023-12-13 12:11:21.983701,-33.0
2023-12-13 12:11:21.991390,-14.0
2023-12-13 12:11:21.999078,-2.0
2023-12-13 12:11:22.006767,12.0
2023-12-13 12:11:22.014456,29.0
2023-12-13 12:11:22.022144,53.0
2023-12-13 12:11:22.029833,91.0
2023-12-13 12:11:22.037521,120.0
2023-12-13 12:11:22.045210,130.0
2023-12-13 12:11:22.052899,130.0
2023-12-13 12:11:22.060587,118.0
2023-12-13 12:11:22.068276,74.0
2023-12-13 12:11:22.075964,19.0
2023-12-13 12:11:22.083653,-24.0
2023-12-13 12:11:22.091341,-55.0
2023-12-13 12:11:22.099030,-87.0
2023-12-13 12:11:22.106719,-118.0
2023-12-13 12:11:22.114407,-135.0
2023-12-13 12:11:22.122096,-132.0
2023-12-13 12:11:22.129784,-135.0
2023-12-13 12:11:22.137473,-135.0
2023-12-13 12:11:22.145162,-130.0
2023-12-13 12:11:22.152850,-128.0
2023-12-13 12:11:22.160539,-130.0
2023-12-13 12:11:22.168227,-130.0
2023-12-13 12:11:22.175916,-120.0
2023-12-13 12:11:22.183605,-113.0
2023-12-13 12:11:22.191293,-120.0
2023-12-13 12:11:22.198982,-120.0
2023-12-13 12:11:22.206670,-118.0
2023-12-13 12:11:22.214359,-120.0
