time,ECG
2023-08-15 17:47:08.125940,-119.0
2023-08-15 17:47:08.133630,-135.0
2023-08-15 17:47:08.141319,-126.0
2023-08-15 17:47:08.149009,-119.0
2023-08-15 17:47:08.156699,-121.0
2023-08-15 17:47:08.164388,-116.0
2023-08-15 17:47:08.172078,-73.0
2023-08-15 17:47:08.179767,88.0
2023-08-15 17:47:08.187457,380.0
2023-08-15 17:47:08.195147,518.0
2023-08-15 17:47:08.202836,197.0
2023-08-15 17:47:08.210526,-373.0
2023-08-15 17:47:08.218216,-606.0
2023-08-15 17:47:08.225905,-347.0
2023-08-15 17:47:08.233595,-88.0
2023-08-15 17:47:08.241284,-88.0
2023-08-15 17:47:08.248974,-109.0
2023-08-15 17:47:08.256664,-71.0
2023-08-15 17:47:08.264353,-64.0
2023-08-15 17:47:08.272043,-73.0
2023-08-15 17:47:08.279732,-57.0
2023-08-15 17:47:08.287422,-45.0
2023-08-15 17:47:08.295112,-38.0
2023-08-15 17:47:08.302801,-23.0
2023-08-15 17:47:08.310491,-11.0
2023-08-15 17:47:08.318181,0.0
2023-08-15 17:47:08.325870,14.0
2023-08-15 17:47:08.333560,28.0
2023-08-15 17:47:08.341249,45.0
2023-08-15 17:47:08.348939,64.0
2023-08-15 17:47:08.356629,85.0
2023-08-15 17:47:08.364318,104.0
2023-08-15 17:47:08.372008,126.0
2023-08-15 17:47:08.379697,147.0
2023-08-15 17:47:08.387387,164.0
2023-08-15 17:47:08.395077,176.0
2023-08-15 17:47:08.402766,180.0
2023-08-15 17:47:08.410456,176.0
2023-08-15 17:47:08.418146,161.0
2023-08-15 17:47:08.425835,130.0
2023-08-15 17:47:08.433525,88.0
2023-08-15 17:47:08.441214,40.0
2023-08-15 17:47:08.448904,-16.0
2023-08-15 17:47:08.456594,-69.0
2023-08-15 17:47:08.464283,-102.0
2023-08-15 17:47:08.471973,-128.0
2023-08-15 17:47:08.479662,-147.0
2023-08-15 17:47:08.487352,-154.0
2023-08-15 17:47:08.495042,-154.0
2023-08-15 17:47:08.502731,-157.0
2023-08-15 17:47:08.510421,-154.0
2023-08-15 17:47:08.518111,-149.0
2023-08-15 17:47:08.525800,-145.0
2023-08-15 17:47:08.533490,-140.0
2023-08-15 17:47:08.541179,-135.0
2023-08-15 17:47:08.548869,-128.0
2023-08-15 17:47:08.556559,-119.0
2023-08-15 17:47:08.564248,-111.0
2023-08-15 17:47:08.571938,-109.0
2023-08-15 17:47:08.579627,-104.0
2023-08-15 17:47:08.587317,-99.0
2023-08-15 17:47:08.595007,-95.0
2023-08-15 17:47:08.602696,-92.0
2023-08-15 17:47:08.610386,-92.0
2023-08-15 17:47:08.618076,-90.0
2023-08-15 17:47:08.625765,-88.0
2023-08-15 17:47:08.633455,-88.0
2023-08-15 17:47:08.641144,-90.0
2023-08-15 17:47:08.648834,-92.0
2023-08-15 17:47:08.656524,-95.0
2023-08-15 17:47:08.664213,-97.0
2023-08-15 17:47:08.671903,-99.0
2023-08-15 17:47:08.679592,-99.0
2023-08-15 17:47:08.687282,-97.0
2023-08-15 17:47:08.694972,-99.0
2023-08-15 17:47:08.702661,-109.0
2023-08-15 17:47:08.710351,-111.0
2023-08-15 17:47:08.718041,-107.0
2023-08-15 17:47:08.725730,-104.0
2023-08-15 17:47:08.733420,-104.0
2023-08-15 17:47:08.741109,-104.0
2023-08-15 17:47:08.748799,-107.0
2023-08-15 17:47:08.756489,-104.0
2023-08-15 17:47:08.764178,-92.0
2023-08-15 17:47:08.771868,-80.0
2023-08-15 17:47:08.779557,-73.0
2023-08-15 17:47:08.787247,-69.0
2023-08-15 17:47:08.794937,-64.0
2023-08-15 17:47:08.802626,-66.0
2023-08-15 17:47:08.810316,-88.0
2023-08-15 17:47:08.818006,-114.0
2023-08-15 17:47:08.825695,-116.0
2023-08-15 17:47:08.833385,-109.0
2023-08-15 17:47:08.841074,-114.0
2023-08-15 17:47:08.848764,-114.0
2023-08-15 17:47:08.856454,-95.0
2023-08-15 17:47:08.864143,-19.0
2023-08-15 17:47:08.871833,192.0
2023-08-15 17:47:08.879522,468.0
2023-08-15 17:47:08.887212,459.0
2023-08-15 17:47:08.894902,0.0
2023-08-15 17:47:08.902591,-504.0
2023-08-15 17:47:08.910281,-547.0
2023-08-15 17:47:08.917971,-242.0
2023-08-15 17:47:08.925660,-85.0
2023-08-15 17:47:08.933350,-121.0
2023-08-15 17:47:08.941039,-109.0
2023-08-15 17:47:08.948729,-73.0
2023-08-15 17:47:08.956419,-76.0
2023-08-15 17:47:08.964108,-78.0
2023-08-15 17:47:08.971798,-64.0
2023-08-15 17:47:08.979487,-57.0
2023-08-15 17:47:08.987177,-45.0
2023-08-15 17:47:08.994867,-28.0
2023-08-15 17:47:09.002556,-16.0
2023-08-15 17:47:09.010246,-2.0
2023-08-15 17:47:09.017936,9.0
2023-08-15 17:47:09.025625,23.0
2023-08-15 17:47:09.033315,45.0
2023-08-15 17:47:09.041004,64.0
2023-08-15 17:47:09.048694,83.0
2023-08-15 17:47:09.056384,104.0
2023-08-15 17:47:09.064073,126.0
2023-08-15 17:47:09.071763,145.0
2023-08-15 17:47:09.079452,161.0
2023-08-15 17:47:09.087142,173.0
2023-08-15 17:47:09.094832,176.0
2023-08-15 17:47:09.102521,169.0
2023-08-15 17:47:09.110211,152.0
2023-08-15 17:47:09.117901,119.0
2023-08-15 17:47:09.125590,80.0
2023-08-15 17:47:09.133280,33.0
2023-08-15 17:47:09.140969,-23.0
2023-08-15 17:47:09.148659,-69.0
2023-08-15 17:47:09.156349,-102.0
2023-08-15 17:47:09.164038,-126.0
2023-08-15 17:47:09.171728,-138.0
2023-08-15 17:47:09.179417,-142.0
2023-08-15 17:47:09.187107,-147.0
2023-08-15 17:47:09.194797,-159.0
2023-08-15 17:47:09.202486,-161.0
2023-08-15 17:47:09.210176,-152.0
2023-08-15 17:47:09.217866,-145.0
2023-08-15 17:47:09.225555,-142.0
2023-08-15 17:47:09.233245,-138.0
2023-08-15 17:47:09.240934,-128.0
2023-08-15 17:47:09.248624,-119.0
2023-08-15 17:47:09.256314,-116.0
2023-08-15 17:47:09.264003,-114.0
2023-08-15 17:47:09.271693,-111.0
2023-08-15 17:47:09.279382,-109.0
2023-08-15 17:47:09.287072,-104.0
2023-08-15 17:47:09.294762,-99.0
2023-08-15 17:47:09.302451,-99.0
2023-08-15 17:47:09.310141,-99.0
2023-08-15 17:47:09.317831,-97.0
2023-08-15 17:47:09.325520,-95.0
2023-08-15 17:47:09.333210,-95.0
2023-08-15 17:47:09.340899,-95.0
2023-08-15 17:47:09.348589,-92.0
2023-08-15 17:47:09.356279,-97.0
2023-08-15 17:47:09.363968,-102.0
2023-08-15 17:47:09.371658,-107.0
2023-08-15 17:47:09.379347,-102.0
2023-08-15 17:47:09.387037,-97.0
2023-08-15 17:47:09.394727,-97.0
2023-08-15 17:47:09.402416,-102.0
2023-08-15 17:47:09.410106,-102.0
2023-08-15 17:47:09.417796,-104.0
2023-08-15 17:47:09.425485,-104.0
2023-08-15 17:47:09.433175,-95.0
2023-08-15 17:47:09.440864,-85.0
2023-08-15 17:47:09.448554,-71.0
2023-08-15 17:47:09.456244,-66.0
2023-08-15 17:47:09.463933,-73.0
2023-08-15 17:47:09.471623,-95.0
2023-08-15 17:47:09.479312,-121.0
2023-08-15 17:47:09.487002,-130.0
2023-08-15 17:47:09.494692,-116.0
2023-08-15 17:47:09.502381,-109.0
2023-08-15 17:47:09.510071,-116.0
2023-08-15 17:47:09.517761,-88.0
2023-08-15 17:47:09.525450,47.0
2023-08-15 17:47:09.533140,318.0
2023-08-15 17:47:09.540829,545.0
2023-08-15 17:47:09.548519,373.0
2023-08-15 17:47:09.556209,-188.0
2023-08-15 17:47:09.563898,-587.0
2023-08-15 17:47:09.571588,-468.0
2023-08-15 17:47:09.579277,-192.0
2023-08-15 17:47:09.586967,-121.0
2023-08-15 17:47:09.594657,-128.0
2023-08-15 17:47:09.602346,-97.0
2023-08-15 17:47:09.610036,-90.0
2023-08-15 17:47:09.617726,-92.0
2023-08-15 17:47:09.625415,-80.0
2023-08-15 17:47:09.633105,-69.0
2023-08-15 17:47:09.640794,-61.0
2023-08-15 17:47:09.648484,-54.0
2023-08-15 17:47:09.656174,-40.0
2023-08-15 17:47:09.663863,-23.0
2023-08-15 17:47:09.671553,-11.0
2023-08-15 17:47:09.679242,-2.0
2023-08-15 17:47:09.686932,16.0
2023-08-15 17:47:09.694622,35.0
2023-08-15 17:47:09.702311,54.0
2023-08-15 17:47:09.710001,71.0
2023-08-15 17:47:09.717691,92.0
2023-08-15 17:47:09.725380,116.0
2023-08-15 17:47:09.733070,130.0
2023-08-15 17:47:09.740759,140.0
2023-08-15 17:47:09.748449,149.0
2023-08-15 17:47:09.756139,152.0
2023-08-15 17:47:09.763828,140.0
2023-08-15 17:47:09.771518,119.0
2023-08-15 17:47:09.779207,78.0
2023-08-15 17:47:09.786897,21.0
2023-08-15 17:47:09.794587,-30.0
2023-08-15 17:47:09.802276,-73.0
2023-08-15 17:47:09.809966,-114.0
2023-08-15 17:47:09.817656,-145.0
2023-08-15 17:47:09.825345,-164.0
2023-08-15 17:47:09.833035,-173.0
2023-08-15 17:47:09.840724,-180.0
2023-08-15 17:47:09.848414,-183.0
2023-08-15 17:47:09.856104,-176.0
2023-08-15 17:47:09.863793,-169.0
2023-08-15 17:47:09.871483,-166.0
2023-08-15 17:47:09.879172,-161.0
2023-08-15 17:47:09.886862,-157.0
2023-08-15 17:47:09.894552,-154.0
2023-08-15 17:47:09.902241,-152.0
2023-08-15 17:47:09.909931,-145.0
2023-08-15 17:47:09.917621,-138.0
2023-08-15 17:47:09.925310,-138.0
2023-08-15 17:47:09.933000,-138.0
2023-08-15 17:47:09.940689,-133.0
2023-08-15 17:47:09.948379,-128.0
2023-08-15 17:47:09.956069,-126.0
2023-08-15 17:47:09.963758,-126.0
2023-08-15 17:47:09.971448,-126.0
2023-08-15 17:47:09.979137,-123.0
2023-08-15 17:47:09.986827,-121.0
2023-08-15 17:47:09.994517,-121.0
2023-08-15 17:47:10.002206,-123.0
2023-08-15 17:47:10.009896,-121.0
2023-08-15 17:47:10.017586,-121.0
2023-08-15 17:47:10.025275,-119.0
2023-08-15 17:47:10.032965,-116.0
2023-08-15 17:47:10.040654,-111.0
2023-08-15 17:47:10.048344,-114.0
2023-08-15 17:47:10.056034,-111.0
2023-08-15 17:47:10.063723,-104.0
2023-08-15 17:47:10.071413,-99.0
2023-08-15 17:47:10.079102,-97.0
2023-08-15 17:47:10.086792,-83.0
2023-08-15 17:47:10.094482,-66.0
2023-08-15 17:47:10.102171,-64.0
2023-08-15 17:47:10.109861,-71.0
2023-08-15 17:47:10.117551,-92.0
2023-08-15 17:47:10.125240,-116.0
2023-08-15 17:47:10.132930,-119.0
2023-08-15 17:47:10.140619,-109.0
2023-08-15 17:47:10.148309,-111.0
2023-08-15 17:47:10.155999,-102.0
2023-08-15 17:47:10.163688,-47.0
2023-08-15 17:47:10.171378,130.0
2023-08-15 17:47:10.179067,426.0
2023-08-15 17:47:10.186757,549.0
2023-08-15 17:47:10.194447,197.0
2023-08-15 17:47:10.202136,-385.0
2023-08-15 17:47:10.209826,-604.0
2023-08-15 17:47:10.217516,-354.0
2023-08-15 17:47:10.225205,-123.0
2023-08-15 17:47:10.232895,-119.0
2023-08-15 17:47:10.240584,-119.0
2023-08-15 17:47:10.248274,-85.0
2023-08-15 17:47:10.255964,-88.0
2023-08-15 17:47:10.263653,-90.0
2023-08-15 17:47:10.271343,-73.0
2023-08-15 17:47:10.279032,-66.0
2023-08-15 17:47:10.286722,-64.0
2023-08-15 17:47:10.294412,-49.0
2023-08-15 17:47:10.302101,-33.0
2023-08-15 17:47:10.309791,-21.0
2023-08-15 17:47:10.317481,-9.0
2023-08-15 17:47:10.325170,7.0
2023-08-15 17:47:10.332860,23.0
2023-08-15 17:47:10.340549,38.0
2023-08-15 17:47:10.348239,59.0
2023-08-15 17:47:10.355929,83.0
2023-08-15 17:47:10.363618,92.0
2023-08-15 17:47:10.371308,102.0
2023-08-15 17:47:10.378997,126.0
2023-08-15 17:47:10.386687,135.0
2023-08-15 17:47:10.394377,128.0
2023-08-15 17:47:10.402066,123.0
2023-08-15 17:47:10.409756,111.0
2023-08-15 17:47:10.417446,80.0
2023-08-15 17:47:10.425135,35.0
2023-08-15 17:47:10.432825,-19.0
2023-08-15 17:47:10.440514,-69.0
2023-08-15 17:47:10.448204,-107.0
2023-08-15 17:47:10.455894,-142.0
2023-08-15 17:47:10.463583,-169.0
2023-08-15 17:47:10.471273,-173.0
2023-08-15 17:47:10.478962,-180.0
2023-08-15 17:47:10.486652,-183.0
2023-08-15 17:47:10.494342,-178.0
2023-08-15 17:47:10.502031,-171.0
2023-08-15 17:47:10.509721,-166.0
2023-08-15 17:47:10.517411,-161.0
2023-08-15 17:47:10.525100,-157.0
2023-08-15 17:47:10.532790,-142.0
2023-08-15 17:47:10.540479,-130.0
2023-08-15 17:47:10.548169,-130.0
2023-08-15 17:47:10.555859,-126.0
2023-08-15 17:47:10.563548,-114.0
2023-08-15 17:47:10.571238,-104.0
2023-08-15 17:47:10.578927,-107.0
2023-08-15 17:47:10.586617,-102.0
2023-08-15 17:47:10.594307,-88.0
2023-08-15 17:47:10.601996,-83.0
2023-08-15 17:47:10.609686,-90.0
2023-08-15 17:47:10.617376,-83.0
2023-08-15 17:47:10.625065,-73.0
2023-08-15 17:47:10.632755,-83.0
2023-08-15 17:47:10.640444,-88.0
2023-08-15 17:47:10.648134,-78.0
2023-08-15 17:47:10.655824,-80.0
2023-08-15 17:47:10.663513,-90.0
2023-08-15 17:47:10.671203,-85.0
2023-08-15 17:47:10.678892,-73.0
2023-08-15 17:47:10.686582,-64.0
2023-08-15 17:47:10.694272,-66.0
2023-08-15 17:47:10.701961,-71.0
2023-08-15 17:47:10.709651,-61.0
2023-08-15 17:47:10.717341,-52.0
2023-08-15 17:47:10.725030,-47.0
2023-08-15 17:47:10.732720,-26.0
2023-08-15 17:47:10.740409,-11.0
2023-08-15 17:47:10.748099,-19.0
2023-08-15 17:47:10.755789,-33.0
2023-08-15 17:47:10.763478,-49.0
2023-08-15 17:47:10.771168,-66.0
2023-08-15 17:47:10.778857,-66.0
2023-08-15 17:47:10.786547,-59.0
2023-08-15 17:47:10.794237,-54.0
2023-08-15 17:47:10.801926,-45.0
2023-08-15 17:47:10.809616,-4.0
2023-08-15 17:47:10.817306,152.0
2023-08-15 17:47:10.824995,437.0
2023-08-15 17:47:10.832685,571.0
2023-08-15 17:47:10.840374,249.0
2023-08-15 17:47:10.848064,-321.0
2023-08-15 17:47:10.855754,-557.0
2023-08-15 17:47:10.863443,-311.0
2023-08-15 17:47:10.871133,-59.0
2023-08-15 17:47:10.878822,-40.0
2023-08-15 17:47:10.886512,-52.0
2023-08-15 17:47:10.894202,-28.0
2023-08-15 17:47:10.901891,-35.0
2023-08-15 17:47:10.909581,-42.0
2023-08-15 17:47:10.917271,-16.0
2023-08-15 17:47:10.924960,2.0
2023-08-15 17:47:10.932650,4.0
2023-08-15 17:47:10.940339,7.0
2023-08-15 17:47:10.948029,2.0
2023-08-15 17:47:10.955719,9.0
2023-08-15 17:47:10.963408,19.0
2023-08-15 17:47:10.971098,19.0
2023-08-15 17:47:10.978787,33.0
2023-08-15 17:47:10.986477,73.0
2023-08-15 17:47:10.994167,102.0
2023-08-15 17:47:11.001856,123.0
2023-08-15 17:47:11.009546,147.0
2023-08-15 17:47:11.017236,159.0
2023-08-15 17:47:11.024925,173.0
2023-08-15 17:47:11.032615,183.0
2023-08-15 17:47:11.040304,176.0
2023-08-15 17:47:11.047994,180.0
2023-08-15 17:47:11.055684,169.0
2023-08-15 17:47:11.063373,135.0
2023-08-15 17:47:11.071063,97.0
2023-08-15 17:47:11.078752,47.0
2023-08-15 17:47:11.086442,-2.0
2023-08-15 17:47:11.094132,-45.0
2023-08-15 17:47:11.101821,-78.0
2023-08-15 17:47:11.109511,-99.0
2023-08-15 17:47:11.117201,-116.0
2023-08-15 17:47:11.124890,-133.0
2023-08-15 17:47:11.132580,-149.0
2023-08-15 17:47:11.140269,-152.0
2023-08-15 17:47:11.147959,-138.0
2023-08-15 17:47:11.155649,-123.0
2023-08-15 17:47:11.163338,-119.0
2023-08-15 17:47:11.171028,-128.0
2023-08-15 17:47:11.178717,-130.0
2023-08-15 17:47:11.186407,-126.0
2023-08-15 17:47:11.194097,-119.0
2023-08-15 17:47:11.201786,-116.0
2023-08-15 17:47:11.209476,-107.0
2023-08-15 17:47:11.217166,-102.0
2023-08-15 17:47:11.224855,-97.0
2023-08-15 17:47:11.232545,-90.0
2023-08-15 17:47:11.240234,-90.0
2023-08-15 17:47:11.247924,-97.0
2023-08-15 17:47:11.255614,-95.0
2023-08-15 17:47:11.263303,-95.0
2023-08-15 17:47:11.270993,-97.0
2023-08-15 17:47:11.278682,-97.0
2023-08-15 17:47:11.286372,-99.0
2023-08-15 17:47:11.294062,-95.0
2023-08-15 17:47:11.301751,-90.0
2023-08-15 17:47:11.309441,-104.0
2023-08-15 17:47:11.317131,-109.0
2023-08-15 17:47:11.324820,-95.0
2023-08-15 17:47:11.332510,-88.0
2023-08-15 17:47:11.340199,-88.0
2023-08-15 17:47:11.347889,-83.0
2023-08-15 17:47:11.355579,-85.0
2023-08-15 17:47:11.363268,-80.0
2023-08-15 17:47:11.370958,-59.0
2023-08-15 17:47:11.378647,-57.0
2023-08-15 17:47:11.386337,-80.0
2023-08-15 17:47:11.394027,-97.0
2023-08-15 17:47:11.401716,-111.0
2023-08-15 17:47:11.409406,-116.0
2023-08-15 17:47:11.417096,-109.0
2023-08-15 17:47:11.424785,-104.0
2023-08-15 17:47:11.432475,-95.0
2023-08-15 17:47:11.440164,-59.0
2023-08-15 17:47:11.447854,85.0
2023-08-15 17:47:11.455544,376.0
2023-08-15 17:47:11.463233,530.0
2023-08-15 17:47:11.470923,216.0
2023-08-15 17:47:11.478612,-347.0
2023-08-15 17:47:11.486302,-587.0
2023-08-15 17:47:11.493992,-378.0
2023-08-15 17:47:11.501681,-140.0
2023-08-15 17:47:11.509371,-109.0
2023-08-15 17:47:11.517061,-116.0
2023-08-15 17:47:11.524750,-90.0
2023-08-15 17:47:11.532440,-85.0
2023-08-15 17:47:11.540129,-88.0
2023-08-15 17:47:11.547819,-76.0
2023-08-15 17:47:11.555509,-71.0
2023-08-15 17:47:11.563198,-61.0
2023-08-15 17:47:11.570888,-45.0
2023-08-15 17:47:11.578577,-35.0
2023-08-15 17:47:11.586267,-30.0
2023-08-15 17:47:11.593957,-14.0
2023-08-15 17:47:11.601646,2.0
2023-08-15 17:47:11.609336,11.0
2023-08-15 17:47:11.617026,33.0
2023-08-15 17:47:11.624715,52.0
2023-08-15 17:47:11.632405,64.0
2023-08-15 17:47:11.640094,90.0
2023-08-15 17:47:11.647784,116.0
2023-08-15 17:47:11.655474,123.0
2023-08-15 17:47:11.663163,130.0
2023-08-15 17:47:11.670853,140.0
2023-08-15 17:47:11.678542,138.0
2023-08-15 17:47:11.686232,121.0
2023-08-15 17:47:11.693922,95.0
2023-08-15 17:47:11.701611,54.0
2023-08-15 17:47:11.709301,9.0
2023-08-15 17:47:11.716991,-38.0
2023-08-15 17:47:11.724680,-88.0
2023-08-15 17:47:11.732370,-126.0
2023-08-15 17:47:11.740059,-149.0
2023-08-15 17:47:11.747749,-161.0
2023-08-15 17:47:11.755439,-169.0
2023-08-15 17:47:11.763128,-164.0
2023-08-15 17:47:11.770818,-164.0
2023-08-15 17:47:11.778507,-173.0
2023-08-15 17:47:11.786197,-171.0
2023-08-15 17:47:11.793887,-159.0
2023-08-15 17:47:11.801576,-149.0
2023-08-15 17:47:11.809266,-142.0
2023-08-15 17:47:11.816956,-138.0
2023-08-15 17:47:11.824645,-133.0
2023-08-15 17:47:11.832335,-128.0
2023-08-15 17:47:11.840024,-121.0
2023-08-15 17:47:11.847714,-121.0
2023-08-15 17:47:11.855404,-123.0
2023-08-15 17:47:11.863093,-114.0
2023-08-15 17:47:11.870783,-109.0
2023-08-15 17:47:11.878472,-109.0
2023-08-15 17:47:11.886162,-109.0
2023-08-15 17:47:11.893852,-109.0
2023-08-15 17:47:11.901541,-109.0
2023-08-15 17:47:11.909231,-104.0
2023-08-15 17:47:11.916921,-104.0
2023-08-15 17:47:11.924610,-107.0
2023-08-15 17:47:11.932300,-107.0
2023-08-15 17:47:11.939989,-102.0
2023-08-15 17:47:11.947679,-99.0
2023-08-15 17:47:11.955369,-109.0
2023-08-15 17:47:11.963058,-107.0
2023-08-15 17:47:11.970748,-92.0
2023-08-15 17:47:11.978437,-95.0
2023-08-15 17:47:11.986127,-90.0
2023-08-15 17:47:11.993817,-66.0
2023-08-15 17:47:12.001506,-57.0
2023-08-15 17:47:12.009196,-73.0
2023-08-15 17:47:12.016886,-92.0
2023-08-15 17:47:12.024575,-107.0
2023-08-15 17:47:12.032265,-116.0
2023-08-15 17:47:12.039954,-119.0
2023-08-15 17:47:12.047644,-111.0
2023-08-15 17:47:12.055334,-107.0
2023-08-15 17:47:12.063023,-80.0
2023-08-15 17:47:12.070713,47.0
2023-08-15 17:47:12.078402,318.0
2023-08-15 17:47:12.086092,533.0
2023-08-15 17:47:12.093782,342.0
2023-08-15 17:47:12.101471,-207.0
2023-08-15 17:47:12.109161,-583.0
2023-08-15 17:47:12.116851,-459.0
2023-08-15 17:47:12.124540,-178.0
2023-08-15 17:47:12.132230,-104.0
2023-08-15 17:47:12.139919,-126.0
2023-08-15 17:47:12.147609,-97.0
2023-08-15 17:47:12.155299,-80.0
2023-08-15 17:47:12.162988,-90.0
2023-08-15 17:47:12.170678,-80.0
2023-08-15 17:47:12.178367,-61.0
2023-08-15 17:47:12.186057,-54.0
2023-08-15 17:47:12.193747,-47.0
2023-08-15 17:47:12.201436,-33.0
2023-08-15 17:47:12.209126,-21.0
2023-08-15 17:47:12.216816,-9.0
2023-08-15 17:47:12.224505,4.0
2023-08-15 17:47:12.232195,19.0
2023-08-15 17:47:12.239884,35.0
2023-08-15 17:47:12.247574,52.0
2023-08-15 17:47:12.255264,64.0
2023-08-15 17:47:12.262953,85.0
2023-08-15 17:47:12.270643,109.0
2023-08-15 17:47:12.278332,126.0
2023-08-15 17:47:12.286022,133.0
2023-08-15 17:47:12.293712,138.0
2023-08-15 17:47:12.301401,138.0
2023-08-15 17:47:12.309091,121.0
2023-08-15 17:47:12.316781,97.0
2023-08-15 17:47:12.324470,59.0
2023-08-15 17:47:12.332160,4.0
2023-08-15 17:47:12.339849,-54.0
2023-08-15 17:47:12.347539,-104.0
2023-08-15 17:47:12.355229,-145.0
2023-08-15 17:47:12.362918,-180.0
2023-08-15 17:47:12.370608,-202.0
2023-08-15 17:47:12.378297,-204.0
2023-08-15 17:47:12.385987,-204.0
2023-08-15 17:47:12.393677,-209.0
2023-08-15 17:47:12.401366,-211.0
2023-08-15 17:47:12.409056,-204.0
2023-08-15 17:47:12.416746,-199.0
2023-08-15 17:47:12.424435,-197.0
2023-08-15 17:47:12.432125,-190.0
2023-08-15 17:47:12.439814,-188.0
2023-08-15 17:47:12.447504,-183.0
2023-08-15 17:47:12.455194,-171.0
2023-08-15 17:47:12.462883,-173.0
2023-08-15 17:47:12.470573,-180.0
2023-08-15 17:47:12.478262,-173.0
2023-08-15 17:47:12.485952,-164.0
2023-08-15 17:47:12.493642,-164.0
2023-08-15 17:47:12.501331,-157.0
2023-08-15 17:47:12.509021,-152.0
2023-08-15 17:47:12.516711,-157.0
2023-08-15 17:47:12.524400,-159.0
2023-08-15 17:47:12.532090,-154.0
2023-08-15 17:47:12.539779,-152.0
2023-08-15 17:47:12.547469,-152.0
2023-08-15 17:47:12.555159,-149.0
2023-08-15 17:47:12.562848,-149.0
2023-08-15 17:47:12.570538,-154.0
2023-08-15 17:47:12.578227,-159.0
2023-08-15 17:47:12.585917,-154.0
2023-08-15 17:47:12.593607,-149.0
2023-08-15 17:47:12.601296,-149.0
2023-08-15 17:47:12.608986,-135.0
2023-08-15 17:47:12.616676,-126.0
2023-08-15 17:47:12.624365,-133.0
2023-08-15 17:47:12.632055,-149.0
2023-08-15 17:47:12.639744,-169.0
2023-08-15 17:47:12.647434,-176.0
2023-08-15 17:47:12.655124,-166.0
2023-08-15 17:47:12.662813,-161.0
2023-08-15 17:47:12.670503,-159.0
2023-08-15 17:47:12.678192,-135.0
2023-08-15 17:47:12.685882,-33.0
2023-08-15 17:47:12.693572,216.0
2023-08-15 17:47:12.701261,483.0
2023-08-15 17:47:12.708951,409.0
2023-08-15 17:47:12.716641,-107.0
2023-08-15 17:47:12.724330,-587.0
2023-08-15 17:47:12.732020,-568.0
2023-08-15 17:47:12.739709,-264.0
2023-08-15 17:47:12.747399,-138.0
2023-08-15 17:47:12.755089,-154.0
2023-08-15 17:47:12.762778,-128.0
2023-08-15 17:47:12.770468,-109.0
2023-08-15 17:47:12.778157,-119.0
2023-08-15 17:47:12.785847,-109.0
2023-08-15 17:47:12.793537,-90.0
2023-08-15 17:47:12.801226,-83.0
2023-08-15 17:47:12.808916,-76.0
2023-08-15 17:47:12.816606,-64.0
2023-08-15 17:47:12.824295,-52.0
2023-08-15 17:47:12.831985,-38.0
2023-08-15 17:47:12.839674,-21.0
2023-08-15 17:47:12.847364,-4.0
2023-08-15 17:47:12.855054,9.0
2023-08-15 17:47:12.862743,28.0
2023-08-15 17:47:12.870433,52.0
2023-08-15 17:47:12.878122,73.0
2023-08-15 17:47:12.885812,88.0
2023-08-15 17:47:12.893502,104.0
2023-08-15 17:47:12.901191,114.0
2023-08-15 17:47:12.908881,116.0
2023-08-15 17:47:12.916571,119.0
2023-08-15 17:47:12.924260,107.0
2023-08-15 17:47:12.931950,80.0
2023-08-15 17:47:12.939639,40.0
2023-08-15 17:47:12.947329,-4.0
2023-08-15 17:47:12.955019,-59.0
2023-08-15 17:47:12.962708,-109.0
2023-08-15 17:47:12.970398,-154.0
2023-08-15 17:47:12.978087,-188.0
2023-08-15 17:47:12.985777,-207.0
2023-08-15 17:47:12.993467,-216.0
2023-08-15 17:47:13.001156,-221.0
2023-08-15 17:47:13.008846,-223.0
2023-08-15 17:47:13.016536,-223.0
2023-08-15 17:47:13.024225,-221.0
2023-08-15 17:47:13.031915,-214.0
2023-08-15 17:47:13.039604,-207.0
2023-08-15 17:47:13.047294,-202.0
2023-08-15 17:47:13.054984,-197.0
2023-08-15 17:47:13.062673,-190.0
2023-08-15 17:47:13.070363,-183.0
2023-08-15 17:47:13.078052,-178.0
2023-08-15 17:47:13.085742,-173.0
2023-08-15 17:47:13.093432,-166.0
2023-08-15 17:47:13.101121,-166.0
2023-08-15 17:47:13.108811,-169.0
2023-08-15 17:47:13.116501,-164.0
2023-08-15 17:47:13.124190,-159.0
2023-08-15 17:47:13.131880,-159.0
2023-08-15 17:47:13.139569,-157.0
2023-08-15 17:47:13.147259,-157.0
2023-08-15 17:47:13.154949,-164.0
2023-08-15 17:47:13.162638,-176.0
2023-08-15 17:47:13.170328,-176.0
2023-08-15 17:47:13.178017,-169.0
2023-08-15 17:47:13.185707,-164.0
2023-08-15 17:47:13.193397,-161.0
2023-08-15 17:47:13.201086,-164.0
2023-08-15 17:47:13.208776,-157.0
2023-08-15 17:47:13.216465,-149.0
2023-08-15 17:47:13.224155,-147.0
2023-08-15 17:47:13.231845,-130.0
2023-08-15 17:47:13.239534,-109.0
2023-08-15 17:47:13.247224,-111.0
2023-08-15 17:47:13.254914,-128.0
2023-08-15 17:47:13.262603,-147.0
2023-08-15 17:47:13.270293,-154.0
2023-08-15 17:47:13.277982,-147.0
2023-08-15 17:47:13.285672,-140.0
2023-08-15 17:47:13.293362,-145.0
