time,ECG
2023-08-08 17:43:31.911705,26.0
2023-08-08 17:43:31.919395,14.0
2023-08-08 17:43:31.927085,2.0
2023-08-08 17:43:31.934774,-7.0
2023-08-08 17:43:31.942464,-9.0
2023-08-08 17:43:31.950154,4.0
2023-08-08 17:43:31.957843,19.0
2023-08-08 17:43:31.965533,24.0
2023-08-08 17:43:31.973223,31.0
2023-08-08 17:43:31.980912,38.0
2023-08-08 17:43:31.988602,36.0
2023-08-08 17:43:31.996292,26.0
2023-08-08 17:43:32.003981,21.0
2023-08-08 17:43:32.011671,7.0
2023-08-08 17:43:32.019361,-137.0
2023-08-08 17:43:32.027050,-548.0
2023-08-08 17:43:32.034740,-918.0
2023-08-08 17:43:32.042430,-671.0
2023-08-08 17:43:32.050119,178.0
2023-08-08 17:43:32.057809,831.0
2023-08-08 17:43:32.065499,669.0
2023-08-08 17:43:32.073188,210.0
2023-08-08 17:43:32.080878,72.0
2023-08-08 17:43:32.088568,29.0
2023-08-08 17:43:32.096257,-65.0
2023-08-08 17:43:32.103947,-72.0
2023-08-08 17:43:32.111637,-55.0
2023-08-08 17:43:32.119326,-87.0
2023-08-08 17:43:32.127016,-103.0
2023-08-08 17:43:32.134706,-103.0
2023-08-08 17:43:32.142395,-118.0
2023-08-08 17:43:32.150085,-135.0
2023-08-08 17:43:32.157775,-142.0
2023-08-08 17:43:32.165464,-157.0
2023-08-08 17:43:32.173154,-174.0
2023-08-08 17:43:32.180844,-193.0
2023-08-08 17:43:32.188533,-215.0
2023-08-08 17:43:32.196223,-236.0
2023-08-08 17:43:32.203913,-251.0
2023-08-08 17:43:32.211602,-268.0
2023-08-08 17:43:32.219292,-285.0
2023-08-08 17:43:32.226982,-306.0
2023-08-08 17:43:32.234671,-321.0
2023-08-08 17:43:32.242361,-319.0
2023-08-08 17:43:32.250051,-306.0
2023-08-08 17:43:32.257740,-290.0
2023-08-08 17:43:32.265430,-265.0
2023-08-08 17:43:32.273120,-236.0
2023-08-08 17:43:32.280809,-195.0
2023-08-08 17:43:32.288499,-145.0
2023-08-08 17:43:32.296189,-96.0
2023-08-08 17:43:32.303878,-45.0
2023-08-08 17:43:32.311568,-2.0
2023-08-08 17:43:32.319258,26.0
2023-08-08 17:43:32.326947,53.0
2023-08-08 17:43:32.334637,74.0
2023-08-08 17:43:32.342327,82.0
2023-08-08 17:43:32.350016,82.0
2023-08-08 17:43:32.357706,77.0
2023-08-08 17:43:32.365396,70.0
2023-08-08 17:43:32.373085,58.0
2023-08-08 17:43:32.380775,50.0
2023-08-08 17:43:32.388465,41.0
2023-08-08 17:43:32.396154,36.0
2023-08-08 17:43:32.403844,31.0
2023-08-08 17:43:32.411534,24.0
2023-08-08 17:43:32.419223,19.0
2023-08-08 17:43:32.426913,16.0
2023-08-08 17:43:32.434603,12.0
2023-08-08 17:43:32.442292,16.0
2023-08-08 17:43:32.449982,21.0
2023-08-08 17:43:32.457672,21.0
2023-08-08 17:43:32.465361,26.0
2023-08-08 17:43:32.473051,31.0
2023-08-08 17:43:32.480741,31.0
2023-08-08 17:43:32.488430,33.0
2023-08-08 17:43:32.496120,36.0
2023-08-08 17:43:32.503810,33.0
2023-08-08 17:43:32.511499,29.0
2023-08-08 17:43:32.519189,29.0
2023-08-08 17:43:32.526879,24.0
2023-08-08 17:43:32.534568,16.0
2023-08-08 17:43:32.542258,12.0
2023-08-08 17:43:32.549947,2.0
2023-08-08 17:43:32.557637,-4.0
2023-08-08 17:43:32.565327,0.0
2023-08-08 17:43:32.573016,16.0
2023-08-08 17:43:32.580706,26.0
2023-08-08 17:43:32.588396,29.0
2023-08-08 17:43:32.596085,31.0
2023-08-08 17:43:32.603775,41.0
2023-08-08 17:43:32.611465,36.0
2023-08-08 17:43:32.619154,24.0
2023-08-08 17:43:32.626844,19.0
2023-08-08 17:43:32.634534,-48.0
2023-08-08 17:43:32.642223,-357.0
2023-08-08 17:43:32.649913,-802.0
2023-08-08 17:43:32.657603,-812.0
2023-08-08 17:43:32.665292,-132.0
2023-08-08 17:43:32.672982,686.0
2023-08-08 17:43:32.680672,836.0
2023-08-08 17:43:32.688361,352.0
2023-08-08 17:43:32.696051,41.0
2023-08-08 17:43:32.703741,36.0
2023-08-08 17:43:32.711430,-26.0
2023-08-08 17:43:32.719120,-82.0
2023-08-08 17:43:32.726810,-60.0
2023-08-08 17:43:32.734499,-72.0
2023-08-08 17:43:32.742189,-99.0
2023-08-08 17:43:32.749879,-101.0
2023-08-08 17:43:32.757568,-103.0
2023-08-08 17:43:32.765258,-120.0
2023-08-08 17:43:32.772948,-132.0
2023-08-08 17:43:32.780637,-145.0
2023-08-08 17:43:32.788327,-159.0
2023-08-08 17:43:32.796017,-174.0
2023-08-08 17:43:32.803706,-193.0
2023-08-08 17:43:32.811396,-219.0
2023-08-08 17:43:32.819086,-246.0
2023-08-08 17:43:32.826775,-258.0
2023-08-08 17:43:32.834465,-268.0
2023-08-08 17:43:32.842155,-285.0
2023-08-08 17:43:32.849844,-297.0
2023-08-08 17:43:32.857534,-302.0
2023-08-08 17:43:32.865224,-302.0
2023-08-08 17:43:32.872913,-290.0
2023-08-08 17:43:32.880603,-268.0
2023-08-08 17:43:32.888293,-241.0
2023-08-08 17:43:32.895982,-205.0
2023-08-08 17:43:32.903672,-164.0
2023-08-08 17:43:32.911362,-118.0
2023-08-08 17:43:32.919051,-67.0
2023-08-08 17:43:32.926741,-21.0
2023-08-08 17:43:32.934431,9.0
2023-08-08 17:43:32.942120,36.0
2023-08-08 17:43:32.949810,60.0
2023-08-08 17:43:32.957500,72.0
2023-08-08 17:43:32.965189,72.0
2023-08-08 17:43:32.972879,70.0
2023-08-08 17:43:32.980569,67.0
2023-08-08 17:43:32.988258,62.0
2023-08-08 17:43:32.995948,55.0
2023-08-08 17:43:33.003638,45.0
2023-08-08 17:43:33.011327,38.0
2023-08-08 17:43:33.019017,38.0
2023-08-08 17:43:33.026707,33.0
2023-08-08 17:43:33.034396,31.0
2023-08-08 17:43:33.042086,31.0
2023-08-08 17:43:33.049776,31.0
2023-08-08 17:43:33.057465,33.0
2023-08-08 17:43:33.065155,36.0
2023-08-08 17:43:33.072845,41.0
2023-08-08 17:43:33.080534,43.0
2023-08-08 17:43:33.088224,43.0
2023-08-08 17:43:33.095914,43.0
2023-08-08 17:43:33.103603,41.0
2023-08-08 17:43:33.111293,41.0
2023-08-08 17:43:33.118983,41.0
2023-08-08 17:43:33.126672,38.0
2023-08-08 17:43:33.134362,36.0
2023-08-08 17:43:33.142052,31.0
2023-08-08 17:43:33.149741,26.0
2023-08-08 17:43:33.157431,24.0
2023-08-08 17:43:33.165121,14.0
2023-08-08 17:43:33.172810,0.0
2023-08-08 17:43:33.180500,-9.0
2023-08-08 17:43:33.188190,-7.0
2023-08-08 17:43:33.195879,4.0
2023-08-08 17:43:33.203569,19.0
2023-08-08 17:43:33.211259,26.0
2023-08-08 17:43:33.218948,29.0
2023-08-08 17:43:33.226638,36.0
2023-08-08 17:43:33.234328,36.0
2023-08-08 17:43:33.242017,26.0
2023-08-08 17:43:33.249707,21.0
2023-08-08 17:43:33.257397,0.0
2023-08-08 17:43:33.265086,-186.0
2023-08-08 17:43:33.272776,-621.0
2023-08-08 17:43:33.280466,-901.0
2023-08-08 17:43:33.288155,-529.0
2023-08-08 17:43:33.295845,326.0
2023-08-08 17:43:33.303535,850.0
2023-08-08 17:43:33.311224,560.0
2023-08-08 17:43:33.318914,101.0
2023-08-08 17:43:33.326604,24.0
2023-08-08 17:43:33.334293,4.0
2023-08-08 17:43:33.341983,-82.0
2023-08-08 17:43:33.349673,-79.0
2023-08-08 17:43:33.357362,-62.0
2023-08-08 17:43:33.365052,-96.0
2023-08-08 17:43:33.372742,-106.0
2023-08-08 17:43:33.380431,-106.0
2023-08-08 17:43:33.388121,-125.0
2023-08-08 17:43:33.395811,-137.0
2023-08-08 17:43:33.403500,-142.0
2023-08-08 17:43:33.411190,-157.0
2023-08-08 17:43:33.418880,-174.0
2023-08-08 17:43:33.426569,-188.0
2023-08-08 17:43:33.434259,-205.0
2023-08-08 17:43:33.441949,-224.0
2023-08-08 17:43:33.449638,-244.0
2023-08-08 17:43:33.457328,-258.0
2023-08-08 17:43:33.465018,-273.0
2023-08-08 17:43:33.472707,-282.0
2023-08-08 17:43:33.480397,-290.0
2023-08-08 17:43:33.488087,-290.0
2023-08-08 17:43:33.495776,-280.0
2023-08-08 17:43:33.503466,-263.0
2023-08-08 17:43:33.511156,-241.0
2023-08-08 17:43:33.518845,-215.0
2023-08-08 17:43:33.526535,-181.0
2023-08-08 17:43:33.534225,-137.0
2023-08-08 17:43:33.541914,-94.0
2023-08-08 17:43:33.549604,-50.0
2023-08-08 17:43:33.557294,-7.0
2023-08-08 17:43:33.564983,24.0
2023-08-08 17:43:33.572673,48.0
2023-08-08 17:43:33.580363,65.0
2023-08-08 17:43:33.588052,74.0
2023-08-08 17:43:33.595742,70.0
2023-08-08 17:43:33.603432,65.0
2023-08-08 17:43:33.611121,62.0
2023-08-08 17:43:33.618811,53.0
2023-08-08 17:43:33.626501,43.0
2023-08-08 17:43:33.634190,41.0
2023-08-08 17:43:33.641880,38.0
2023-08-08 17:43:33.649570,31.0
2023-08-08 17:43:33.657259,29.0
2023-08-08 17:43:33.664949,31.0
2023-08-08 17:43:33.672639,29.0
2023-08-08 17:43:33.680328,31.0
2023-08-08 17:43:33.688018,36.0
2023-08-08 17:43:33.695708,38.0
2023-08-08 17:43:33.703397,38.0
2023-08-08 17:43:33.711087,41.0
2023-08-08 17:43:33.718777,41.0
2023-08-08 17:43:33.726466,43.0
2023-08-08 17:43:33.734156,45.0
2023-08-08 17:43:33.741846,43.0
2023-08-08 17:43:33.749535,41.0
2023-08-08 17:43:33.757225,38.0
2023-08-08 17:43:33.764915,33.0
2023-08-08 17:43:33.772604,26.0
2023-08-08 17:43:33.780294,21.0
2023-08-08 17:43:33.787984,14.0
2023-08-08 17:43:33.795673,4.0
2023-08-08 17:43:33.803363,-9.0
2023-08-08 17:43:33.811053,-9.0
2023-08-08 17:43:33.818742,9.0
2023-08-08 17:43:33.826432,26.0
2023-08-08 17:43:33.834122,29.0
2023-08-08 17:43:33.841811,31.0
2023-08-08 17:43:33.849501,36.0
2023-08-08 17:43:33.857191,33.0
2023-08-08 17:43:33.864880,26.0
2023-08-08 17:43:33.872570,24.0
2023-08-08 17:43:33.880260,0.0
2023-08-08 17:43:33.887949,-186.0
2023-08-08 17:43:33.895639,-623.0
2023-08-08 17:43:33.903329,-911.0
2023-08-08 17:43:33.911018,-548.0
2023-08-08 17:43:33.918708,304.0
2023-08-08 17:43:33.926398,836.0
2023-08-08 17:43:33.934087,553.0
2023-08-08 17:43:33.941777,94.0
2023-08-08 17:43:33.949467,14.0
2023-08-08 17:43:33.957156,-7.0
2023-08-08 17:43:33.964846,-91.0
2023-08-08 17:43:33.972536,-84.0
2023-08-08 17:43:33.980225,-70.0
2023-08-08 17:43:33.987915,-106.0
2023-08-08 17:43:33.995605,-116.0
2023-08-08 17:43:34.003294,-113.0
2023-08-08 17:43:34.010984,-128.0
2023-08-08 17:43:34.018674,-145.0
2023-08-08 17:43:34.026363,-154.0
2023-08-08 17:43:34.034053,-171.0
2023-08-08 17:43:34.041743,-186.0
2023-08-08 17:43:34.049432,-195.0
2023-08-08 17:43:34.057122,-205.0
2023-08-08 17:43:34.064812,-224.0
2023-08-08 17:43:34.072501,-246.0
2023-08-08 17:43:34.080191,-263.0
2023-08-08 17:43:34.087881,-277.0
2023-08-08 17:43:34.095570,-287.0
2023-08-08 17:43:34.103260,-292.0
2023-08-08 17:43:34.110950,-297.0
2023-08-08 17:43:34.118639,-290.0
2023-08-08 17:43:34.126329,-273.0
2023-08-08 17:43:34.134019,-253.0
2023-08-08 17:43:34.141708,-229.0
2023-08-08 17:43:34.149398,-188.0
2023-08-08 17:43:34.157088,-147.0
2023-08-08 17:43:34.164777,-106.0
2023-08-08 17:43:34.172467,-58.0
2023-08-08 17:43:34.180157,-12.0
2023-08-08 17:43:34.187846,24.0
2023-08-08 17:43:34.195536,48.0
2023-08-08 17:43:34.203226,62.0
2023-08-08 17:43:34.210915,65.0
2023-08-08 17:43:34.218605,62.0
2023-08-08 17:43:34.226295,58.0
2023-08-08 17:43:34.233984,53.0
2023-08-08 17:43:34.241674,45.0
2023-08-08 17:43:34.249364,36.0
2023-08-08 17:43:34.257053,26.0
2023-08-08 17:43:34.264743,21.0
2023-08-08 17:43:34.272433,24.0
2023-08-08 17:43:34.280122,26.0
2023-08-08 17:43:34.287812,24.0
2023-08-08 17:43:34.295502,19.0
2023-08-08 17:43:34.303191,19.0
2023-08-08 17:43:34.310881,26.0
2023-08-08 17:43:34.318571,29.0
2023-08-08 17:43:34.326260,29.0
2023-08-08 17:43:34.333950,29.0
2023-08-08 17:43:34.341640,21.0
2023-08-08 17:43:34.349329,21.0
2023-08-08 17:43:34.357019,29.0
2023-08-08 17:43:34.364709,24.0
2023-08-08 17:43:34.372398,14.0
2023-08-08 17:43:34.380088,19.0
2023-08-08 17:43:34.387778,14.0
2023-08-08 17:43:34.395467,0.0
2023-08-08 17:43:34.403157,-4.0
2023-08-08 17:43:34.410847,-14.0
2023-08-08 17:43:34.418536,-21.0
2023-08-08 17:43:34.426226,-12.0
2023-08-08 17:43:34.433916,2.0
2023-08-08 17:43:34.441605,7.0
2023-08-08 17:43:34.449295,7.0
2023-08-08 17:43:34.456985,14.0
2023-08-08 17:43:34.464674,19.0
2023-08-08 17:43:34.472364,9.0
2023-08-08 17:43:34.480054,-9.0
2023-08-08 17:43:34.487743,-19.0
2023-08-08 17:43:34.495433,-96.0
2023-08-08 17:43:34.503123,-415.0
2023-08-08 17:43:34.510812,-858.0
2023-08-08 17:43:34.518502,-870.0
2023-08-08 17:43:34.526192,-188.0
2023-08-08 17:43:34.533881,630.0
2023-08-08 17:43:34.541571,756.0
2023-08-08 17:43:34.549261,306.0
2023-08-08 17:43:34.556950,55.0
2023-08-08 17:43:34.564640,33.0
2023-08-08 17:43:34.572329,-60.0
2023-08-08 17:43:34.580019,-108.0
2023-08-08 17:43:34.587709,-79.0
2023-08-08 17:43:34.595398,-94.0
2023-08-08 17:43:34.603088,-125.0
2023-08-08 17:43:34.610778,-125.0
2023-08-08 17:43:34.618467,-132.0
2023-08-08 17:43:34.626157,-147.0
2023-08-08 17:43:34.633847,-159.0
2023-08-08 17:43:34.641536,-171.0
2023-08-08 17:43:34.649226,-188.0
2023-08-08 17:43:34.656916,-203.0
2023-08-08 17:43:34.664605,-219.0
2023-08-08 17:43:34.672295,-232.0
2023-08-08 17:43:34.679985,-246.0
2023-08-08 17:43:34.687674,-258.0
2023-08-08 17:43:34.695364,-275.0
2023-08-08 17:43:34.703054,-292.0
2023-08-08 17:43:34.710743,-297.0
2023-08-08 17:43:34.718433,-294.0
2023-08-08 17:43:34.726123,-290.0
2023-08-08 17:43:34.733812,-273.0
2023-08-08 17:43:34.741502,-253.0
2023-08-08 17:43:34.749192,-227.0
2023-08-08 17:43:34.756881,-195.0
2023-08-08 17:43:34.764571,-157.0
2023-08-08 17:43:34.772261,-111.0
2023-08-08 17:43:34.779950,-60.0
2023-08-08 17:43:34.787640,-19.0
2023-08-08 17:43:34.795330,16.0
2023-08-08 17:43:34.803019,50.0
2023-08-08 17:43:34.810709,72.0
2023-08-08 17:43:34.818399,82.0
2023-08-08 17:43:34.826088,84.0
2023-08-08 17:43:34.833778,74.0
2023-08-08 17:43:34.841468,62.0
2023-08-08 17:43:34.849157,55.0
2023-08-08 17:43:34.856847,53.0
2023-08-08 17:43:34.864537,45.0
2023-08-08 17:43:34.872226,41.0
2023-08-08 17:43:34.879916,38.0
2023-08-08 17:43:34.887606,33.0
2023-08-08 17:43:34.895295,29.0
2023-08-08 17:43:34.902985,26.0
2023-08-08 17:43:34.910675,24.0
2023-08-08 17:43:34.918364,24.0
2023-08-08 17:43:34.926054,21.0
2023-08-08 17:43:34.933744,21.0
2023-08-08 17:43:34.941433,24.0
2023-08-08 17:43:34.949123,21.0
2023-08-08 17:43:34.956813,12.0
2023-08-08 17:43:34.964502,4.0
2023-08-08 17:43:34.972192,0.0
2023-08-08 17:43:34.979882,-4.0
2023-08-08 17:43:34.987571,-14.0
2023-08-08 17:43:34.995261,-26.0
2023-08-08 17:43:35.002951,-31.0
2023-08-08 17:43:35.010640,-24.0
2023-08-08 17:43:35.018330,-16.0
2023-08-08 17:43:35.026020,-16.0
2023-08-08 17:43:35.033709,-9.0
2023-08-08 17:43:35.041399,4.0
2023-08-08 17:43:35.049089,4.0
2023-08-08 17:43:35.056778,-4.0
2023-08-08 17:43:35.064468,-7.0
2023-08-08 17:43:35.072158,-12.0
2023-08-08 17:43:35.079847,-89.0
2023-08-08 17:43:35.087537,-396.0
2023-08-08 17:43:35.095227,-848.0
2023-08-08 17:43:35.102916,-891.0
2023-08-08 17:43:35.110606,-215.0
2023-08-08 17:43:35.118296,645.0
2023-08-08 17:43:35.125985,829.0
2023-08-08 17:43:35.133675,355.0
2023-08-08 17:43:35.141365,36.0
2023-08-08 17:43:35.149054,9.0
2023-08-08 17:43:35.156744,-62.0
2023-08-08 17:43:35.164434,-118.0
2023-08-08 17:43:35.172123,-96.0
2023-08-08 17:43:35.179813,-111.0
2023-08-08 17:43:35.187503,-140.0
2023-08-08 17:43:35.195192,-142.0
2023-08-08 17:43:35.202882,-149.0
2023-08-08 17:43:35.210572,-164.0
2023-08-08 17:43:35.218261,-176.0
2023-08-08 17:43:35.225951,-188.0
2023-08-08 17:43:35.233641,-200.0
2023-08-08 17:43:35.241330,-217.0
2023-08-08 17:43:35.249020,-234.0
2023-08-08 17:43:35.256710,-244.0
2023-08-08 17:43:35.264399,-258.0
2023-08-08 17:43:35.272089,-280.0
2023-08-08 17:43:35.279779,-294.0
2023-08-08 17:43:35.287468,-304.0
2023-08-08 17:43:35.295158,-314.0
2023-08-08 17:43:35.302848,-319.0
2023-08-08 17:43:35.310537,-309.0
2023-08-08 17:43:35.318227,-290.0
2023-08-08 17:43:35.325917,-270.0
2023-08-08 17:43:35.333606,-239.0
2023-08-08 17:43:35.341296,-200.0
2023-08-08 17:43:35.348986,-159.0
2023-08-08 17:43:35.356675,-108.0
2023-08-08 17:43:35.364365,-55.0
2023-08-08 17:43:35.372055,-12.0
2023-08-08 17:43:35.379744,19.0
2023-08-08 17:43:35.387434,50.0
2023-08-08 17:43:35.395124,74.0
2023-08-08 17:43:35.402813,84.0
2023-08-08 17:43:35.410503,82.0
2023-08-08 17:43:35.418193,74.0
2023-08-08 17:43:35.425882,70.0
2023-08-08 17:43:35.433572,65.0
2023-08-08 17:43:35.441262,58.0
2023-08-08 17:43:35.448951,48.0
2023-08-08 17:43:35.456641,43.0
2023-08-08 17:43:35.464331,33.0
2023-08-08 17:43:35.472020,26.0
2023-08-08 17:43:35.479710,21.0
2023-08-08 17:43:35.487400,24.0
2023-08-08 17:43:35.495089,24.0
2023-08-08 17:43:35.502779,24.0
2023-08-08 17:43:35.510469,31.0
2023-08-08 17:43:35.518158,33.0
2023-08-08 17:43:35.525848,31.0
2023-08-08 17:43:35.533538,33.0
2023-08-08 17:43:35.541227,26.0
2023-08-08 17:43:35.548917,19.0
2023-08-08 17:43:35.556607,12.0
2023-08-08 17:43:35.564296,-2.0
2023-08-08 17:43:35.571986,-14.0
2023-08-08 17:43:35.579676,-16.0
2023-08-08 17:43:35.587365,-26.0
2023-08-08 17:43:35.595055,-36.0
2023-08-08 17:43:35.602745,-31.0
2023-08-08 17:43:35.610434,-19.0
2023-08-08 17:43:35.618124,-7.0
2023-08-08 17:43:35.625814,-2.0
2023-08-08 17:43:35.633503,2.0
2023-08-08 17:43:35.641193,7.0
2023-08-08 17:43:35.648883,2.0
2023-08-08 17:43:35.656572,-2.0
2023-08-08 17:43:35.664262,0.0
2023-08-08 17:43:35.671952,-45.0
2023-08-08 17:43:35.679641,-304.0
2023-08-08 17:43:35.687331,-768.0
2023-08-08 17:43:35.695021,-908.0
2023-08-08 17:43:35.702710,-321.0
2023-08-08 17:43:35.710400,563.0
2023-08-08 17:43:35.718090,882.0
2023-08-08 17:43:35.725779,454.0
2023-08-08 17:43:35.733469,60.0
2023-08-08 17:43:35.741159,14.0
2023-08-08 17:43:35.748848,-36.0
2023-08-08 17:43:35.756538,-103.0
2023-08-08 17:43:35.764228,-87.0
2023-08-08 17:43:35.771917,-87.0
2023-08-08 17:43:35.779607,-120.0
2023-08-08 17:43:35.787297,-125.0
2023-08-08 17:43:35.794986,-125.0
2023-08-08 17:43:35.802676,-142.0
2023-08-08 17:43:35.810366,-159.0
2023-08-08 17:43:35.818055,-174.0
2023-08-08 17:43:35.825745,-193.0
2023-08-08 17:43:35.833435,-203.0
2023-08-08 17:43:35.841124,-215.0
2023-08-08 17:43:35.848814,-232.0
2023-08-08 17:43:35.856504,-248.0
2023-08-08 17:43:35.864193,-265.0
2023-08-08 17:43:35.871883,-287.0
2023-08-08 17:43:35.879573,-297.0
2023-08-08 17:43:35.887262,-297.0
2023-08-08 17:43:35.894952,-299.0
2023-08-08 17:43:35.902642,-292.0
2023-08-08 17:43:35.910331,-277.0
2023-08-08 17:43:35.918021,-261.0
2023-08-08 17:43:35.925711,-234.0
2023-08-08 17:43:35.933400,-195.0
2023-08-08 17:43:35.941090,-152.0
2023-08-08 17:43:35.948780,-103.0
2023-08-08 17:43:35.956469,-55.0
2023-08-08 17:43:35.964159,-14.0
2023-08-08 17:43:35.971849,21.0
2023-08-08 17:43:35.979538,50.0
2023-08-08 17:43:35.987228,79.0
2023-08-08 17:43:35.994918,94.0
2023-08-08 17:43:36.002607,96.0
2023-08-08 17:43:36.010297,89.0
2023-08-08 17:43:36.017987,84.0
2023-08-08 17:43:36.025676,74.0
2023-08-08 17:43:36.033366,65.0
2023-08-08 17:43:36.041056,58.0
2023-08-08 17:43:36.048745,55.0
2023-08-08 17:43:36.056435,48.0
2023-08-08 17:43:36.064125,38.0
2023-08-08 17:43:36.071814,36.0
2023-08-08 17:43:36.079504,33.0
2023-08-08 17:43:36.087194,33.0
2023-08-08 17:43:36.094883,33.0
2023-08-08 17:43:36.102573,33.0
2023-08-08 17:43:36.110263,33.0
2023-08-08 17:43:36.117952,33.0
2023-08-08 17:43:36.125642,36.0
2023-08-08 17:43:36.133332,38.0
2023-08-08 17:43:36.141021,36.0
2023-08-08 17:43:36.148711,21.0
2023-08-08 17:43:36.156401,14.0
2023-08-08 17:43:36.164090,12.0
2023-08-08 17:43:36.171780,2.0
2023-08-08 17:43:36.179470,-12.0
2023-08-08 17:43:36.187159,-16.0
2023-08-08 17:43:36.194849,-26.0
2023-08-08 17:43:36.202539,-38.0
2023-08-08 17:43:36.210228,-38.0
2023-08-08 17:43:36.217918,-16.0
2023-08-08 17:43:36.225608,-2.0
2023-08-08 17:43:36.233297,-2.0
2023-08-08 17:43:36.240987,0.0
2023-08-08 17:43:36.248677,9.0
2023-08-08 17:43:36.256366,7.0
2023-08-08 17:43:36.264056,-2.0
2023-08-08 17:43:36.271746,-2.0
2023-08-08 17:43:36.279435,-36.0
2023-08-08 17:43:36.287125,-256.0
2023-08-08 17:43:36.294815,-705.0
2023-08-08 17:43:36.302504,-916.0
2023-08-08 17:43:36.310194,-435.0
2023-08-08 17:43:36.317884,444.0
2023-08-08 17:43:36.325573,874.0
2023-08-08 17:43:36.333263,500.0
2023-08-08 17:43:36.340953,55.0
2023-08-08 17:43:36.348642,-2.0
2023-08-08 17:43:36.356332,-29.0
2023-08-08 17:43:36.364022,-108.0
2023-08-08 17:43:36.371711,-101.0
2023-08-08 17:43:36.379401,-87.0
2023-08-08 17:43:36.387091,-120.0
2023-08-08 17:43:36.394780,-132.0
2023-08-08 17:43:36.402470,-130.0
2023-08-08 17:43:36.410160,-142.0
2023-08-08 17:43:36.417849,-159.0
2023-08-08 17:43:36.425539,-169.0
2023-08-08 17:43:36.433229,-181.0
2023-08-08 17:43:36.440918,-198.0
2023-08-08 17:43:36.448608,-212.0
2023-08-08 17:43:36.456298,-227.0
2023-08-08 17:43:36.463987,-246.0
2023-08-08 17:43:36.471677,-261.0
2023-08-08 17:43:36.479367,-277.0
2023-08-08 17:43:36.487056,-287.0
2023-08-08 17:43:36.494746,-294.0
2023-08-08 17:43:36.502436,-297.0
2023-08-08 17:43:36.510125,-297.0
2023-08-08 17:43:36.517815,-282.0
2023-08-08 17:43:36.525505,-261.0
2023-08-08 17:43:36.533194,-236.0
2023-08-08 17:43:36.540884,-200.0
2023-08-08 17:43:36.548574,-164.0
2023-08-08 17:43:36.556263,-125.0
2023-08-08 17:43:36.563953,-77.0
2023-08-08 17:43:36.571643,-26.0
2023-08-08 17:43:36.579332,12.0
2023-08-08 17:43:36.587022,45.0
2023-08-08 17:43:36.594711,70.0
2023-08-08 17:43:36.602401,87.0
2023-08-08 17:43:36.610091,89.0
2023-08-08 17:43:36.617780,84.0
2023-08-08 17:43:36.625470,79.0
2023-08-08 17:43:36.633160,77.0
2023-08-08 17:43:36.640849,67.0
2023-08-08 17:43:36.648539,55.0
2023-08-08 17:43:36.656229,53.0
2023-08-08 17:43:36.663918,43.0
2023-08-08 17:43:36.671608,33.0
2023-08-08 17:43:36.679298,24.0
2023-08-08 17:43:36.686987,19.0
2023-08-08 17:43:36.694677,14.0
2023-08-08 17:43:36.702367,14.0
2023-08-08 17:43:36.710056,16.0
2023-08-08 17:43:36.717746,19.0
2023-08-08 17:43:36.725436,24.0
2023-08-08 17:43:36.733125,24.0
2023-08-08 17:43:36.740815,26.0
2023-08-08 17:43:36.748505,26.0
2023-08-08 17:43:36.756194,29.0
2023-08-08 17:43:36.763884,26.0
2023-08-08 17:43:36.771574,24.0
2023-08-08 17:43:36.779263,21.0
2023-08-08 17:43:36.786953,21.0
2023-08-08 17:43:36.794643,12.0
2023-08-08 17:43:36.802332,2.0
2023-08-08 17:43:36.810022,0.0
2023-08-08 17:43:36.817712,-2.0
2023-08-08 17:43:36.825401,-9.0
2023-08-08 17:43:36.833091,-16.0
2023-08-08 17:43:36.840781,-26.0
2023-08-08 17:43:36.848470,-38.0
2023-08-08 17:43:36.856160,-38.0
2023-08-08 17:43:36.863850,-24.0
2023-08-08 17:43:36.871539,-14.0
2023-08-08 17:43:36.879229,-7.0
2023-08-08 17:43:36.886919,0.0
2023-08-08 17:43:36.894608,4.0
2023-08-08 17:43:36.902298,4.0
2023-08-08 17:43:36.909988,-4.0
2023-08-08 17:43:36.917677,-7.0
2023-08-08 17:43:36.925367,-38.0
2023-08-08 17:43:36.933057,-263.0
2023-08-08 17:43:36.940746,-708.0
2023-08-08 17:43:36.948436,-908.0
2023-08-08 17:43:36.956126,-425.0
2023-08-08 17:43:36.963815,442.0
2023-08-08 17:43:36.971505,855.0
2023-08-08 17:43:36.979195,488.0
2023-08-08 17:43:36.986884,65.0
2023-08-08 17:43:36.994574,9.0
2023-08-08 17:43:37.002264,-24.0
2023-08-08 17:43:37.009953,-99.0
2023-08-08 17:43:37.017643,-87.0
2023-08-08 17:43:37.025333,-79.0
2023-08-08 17:43:37.033022,-113.0
2023-08-08 17:43:37.040712,-120.0
2023-08-08 17:43:37.048402,-123.0
2023-08-08 17:43:37.056091,-142.0
2023-08-08 17:43:37.063781,-157.0
2023-08-08 17:43:37.071471,-164.0
2023-08-08 17:43:37.079160,-176.0
2023-08-08 17:43:37.086850,-193.0
2023-08-08 17:43:37.094540,-205.0
2023-08-08 17:43:37.102229,-217.0
2023-08-08 17:43:37.109919,-232.0
2023-08-08 17:43:37.117609,-251.0
2023-08-08 17:43:37.125298,-263.0
2023-08-08 17:43:37.132988,-275.0
2023-08-08 17:43:37.140678,-290.0
2023-08-08 17:43:37.148367,-292.0
