time,ECG
2023-08-08 17:47:28.684193,2.0
2023-08-08 17:47:28.691882,-181.0
2023-08-08 17:47:28.699572,-628.0
2023-08-08 17:47:28.707262,-954.0
2023-08-08 17:47:28.714951,-596.0
2023-08-08 17:47:28.722641,316.0
2023-08-08 17:47:28.730331,887.0
2023-08-08 17:47:28.738020,609.0
2023-08-08 17:47:28.745710,171.0
2023-08-08 17:47:28.753400,82.0
2023-08-08 17:47:28.761089,31.0
2023-08-08 17:47:28.768779,-60.0
2023-08-08 17:47:28.776469,-53.0
2023-08-08 17:47:28.784158,-43.0
2023-08-08 17:47:28.791848,-82.0
2023-08-08 17:47:28.799538,-94.0
2023-08-08 17:47:28.807227,-91.0
2023-08-08 17:47:28.814917,-108.0
2023-08-08 17:47:28.822607,-125.0
2023-08-08 17:47:28.830296,-132.0
2023-08-08 17:47:28.837986,-149.0
2023-08-08 17:47:28.845676,-174.0
2023-08-08 17:47:28.853365,-188.0
2023-08-08 17:47:28.861055,-205.0
2023-08-08 17:47:28.868745,-224.0
2023-08-08 17:47:28.876434,-241.0
2023-08-08 17:47:28.884124,-261.0
2023-08-08 17:47:28.891814,-277.0
2023-08-08 17:47:28.899503,-285.0
2023-08-08 17:47:28.907193,-287.0
2023-08-08 17:47:28.914883,-285.0
2023-08-08 17:47:28.922572,-273.0
2023-08-08 17:47:28.930262,-251.0
2023-08-08 17:47:28.937952,-219.0
2023-08-08 17:47:28.945641,-181.0
2023-08-08 17:47:28.953331,-135.0
2023-08-08 17:47:28.961021,-87.0
2023-08-08 17:47:28.968710,-38.0
2023-08-08 17:47:28.976400,4.0
2023-08-08 17:47:28.984090,43.0
2023-08-08 17:47:28.991779,72.0
2023-08-08 17:47:28.999469,91.0
2023-08-08 17:47:29.007159,103.0
2023-08-08 17:47:29.014848,108.0
2023-08-08 17:47:29.022538,106.0
2023-08-08 17:47:29.030228,99.0
2023-08-08 17:47:29.037917,89.0
2023-08-08 17:47:29.045607,79.0
2023-08-08 17:47:29.053297,70.0
2023-08-08 17:47:29.060986,50.0
2023-08-08 17:47:29.068676,33.0
2023-08-08 17:47:29.076366,29.0
2023-08-08 17:47:29.084055,29.0
2023-08-08 17:47:29.091745,24.0
2023-08-08 17:47:29.099435,21.0
2023-08-08 17:47:29.107124,21.0
2023-08-08 17:47:29.114814,19.0
2023-08-08 17:47:29.122504,24.0
2023-08-08 17:47:29.130193,29.0
2023-08-08 17:47:29.137883,29.0
2023-08-08 17:47:29.145573,26.0
2023-08-08 17:47:29.153262,29.0
2023-08-08 17:47:29.160952,31.0
2023-08-08 17:47:29.168642,31.0
2023-08-08 17:47:29.176331,29.0
2023-08-08 17:47:29.184021,29.0
2023-08-08 17:47:29.191711,26.0
2023-08-08 17:47:29.199400,21.0
2023-08-08 17:47:29.207090,16.0
2023-08-08 17:47:29.214780,12.0
2023-08-08 17:47:29.222469,4.0
2023-08-08 17:47:29.230159,-4.0
2023-08-08 17:47:29.237848,-14.0
2023-08-08 17:47:29.245538,-12.0
2023-08-08 17:47:29.253228,2.0
2023-08-08 17:47:29.260917,14.0
2023-08-08 17:47:29.268607,19.0
2023-08-08 17:47:29.276297,24.0
2023-08-08 17:47:29.283986,26.0
2023-08-08 17:47:29.291676,21.0
2023-08-08 17:47:29.299366,16.0
2023-08-08 17:47:29.307055,16.0
2023-08-08 17:47:29.314745,-19.0
2023-08-08 17:47:29.322435,-253.0
2023-08-08 17:47:29.330124,-717.0
2023-08-08 17:47:29.337814,-911.0
2023-08-08 17:47:29.345504,-401.0
2023-08-08 17:47:29.353193,483.0
2023-08-08 17:47:29.360883,877.0
2023-08-08 17:47:29.368573,485.0
2023-08-08 17:47:29.376262,62.0
2023-08-08 17:47:29.383952,19.0
2023-08-08 17:47:29.391642,-12.0
2023-08-08 17:47:29.399331,-87.0
2023-08-08 17:47:29.407021,-72.0
2023-08-08 17:47:29.414711,-65.0
2023-08-08 17:47:29.422400,-99.0
2023-08-08 17:47:29.430090,-106.0
2023-08-08 17:47:29.437780,-103.0
2023-08-08 17:47:29.445469,-120.0
2023-08-08 17:47:29.453159,-135.0
2023-08-08 17:47:29.460849,-142.0
2023-08-08 17:47:29.468538,-159.0
2023-08-08 17:47:29.476228,-174.0
2023-08-08 17:47:29.483918,-188.0
2023-08-08 17:47:29.491607,-205.0
2023-08-08 17:47:29.499297,-222.0
2023-08-08 17:47:29.506987,-239.0
2023-08-08 17:47:29.514676,-258.0
2023-08-08 17:47:29.522366,-277.0
2023-08-08 17:47:29.530056,-290.0
2023-08-08 17:47:29.537745,-294.0
2023-08-08 17:47:29.545435,-290.0
2023-08-08 17:47:29.553125,-277.0
2023-08-08 17:47:29.560814,-261.0
2023-08-08 17:47:29.568504,-232.0
2023-08-08 17:47:29.576194,-195.0
2023-08-08 17:47:29.583883,-152.0
2023-08-08 17:47:29.591573,-103.0
2023-08-08 17:47:29.599263,-53.0
2023-08-08 17:47:29.606952,-9.0
2023-08-08 17:47:29.614642,29.0
2023-08-08 17:47:29.622332,60.0
2023-08-08 17:47:29.630021,82.0
2023-08-08 17:47:29.637711,96.0
2023-08-08 17:47:29.645401,99.0
2023-08-08 17:47:29.653090,94.0
2023-08-08 17:47:29.660780,89.0
2023-08-08 17:47:29.668470,82.0
2023-08-08 17:47:29.676159,74.0
2023-08-08 17:47:29.683849,62.0
2023-08-08 17:47:29.691539,48.0
2023-08-08 17:47:29.699228,36.0
2023-08-08 17:47:29.706918,31.0
2023-08-08 17:47:29.714608,31.0
2023-08-08 17:47:29.722297,29.0
2023-08-08 17:47:29.729987,26.0
2023-08-08 17:47:29.737677,24.0
2023-08-08 17:47:29.745366,24.0
2023-08-08 17:47:29.753056,24.0
2023-08-08 17:47:29.760746,31.0
2023-08-08 17:47:29.768435,33.0
2023-08-08 17:47:29.776125,31.0
2023-08-08 17:47:29.783815,29.0
2023-08-08 17:47:29.791504,31.0
2023-08-08 17:47:29.799194,31.0
2023-08-08 17:47:29.806884,33.0
2023-08-08 17:47:29.814573,33.0
2023-08-08 17:47:29.822263,33.0
2023-08-08 17:47:29.829953,31.0
2023-08-08 17:47:29.837642,26.0
2023-08-08 17:47:29.845332,26.0
2023-08-08 17:47:29.853022,24.0
2023-08-08 17:47:29.860711,12.0
2023-08-08 17:47:29.868401,-2.0
2023-08-08 17:47:29.876091,-9.0
2023-08-08 17:47:29.883780,-19.0
2023-08-08 17:47:29.891470,-21.0
2023-08-08 17:47:29.899160,-9.0
2023-08-08 17:47:29.906849,7.0
2023-08-08 17:47:29.914539,14.0
2023-08-08 17:47:29.922229,19.0
2023-08-08 17:47:29.929918,29.0
2023-08-08 17:47:29.937608,33.0
2023-08-08 17:47:29.945298,24.0
2023-08-08 17:47:29.952987,19.0
2023-08-08 17:47:29.960677,14.0
2023-08-08 17:47:29.968367,-103.0
2023-08-08 17:47:29.976056,-483.0
2023-08-08 17:47:29.983746,-877.0
2023-08-08 17:47:29.991436,-715.0
2023-08-08 17:47:29.999125,79.0
2023-08-08 17:47:30.006815,807.0
2023-08-08 17:47:30.014505,732.0
2023-08-08 17:47:30.022194,203.0
2023-08-08 17:47:30.029884,7.0
2023-08-08 17:47:30.037574,24.0
2023-08-08 17:47:30.045263,-53.0
2023-08-08 17:47:30.052953,-82.0
2023-08-08 17:47:30.060643,-55.0
2023-08-08 17:47:30.068332,-77.0
2023-08-08 17:47:30.076022,-101.0
2023-08-08 17:47:30.083712,-94.0
2023-08-08 17:47:30.091401,-103.0
2023-08-08 17:47:30.099091,-130.0
2023-08-08 17:47:30.106781,-145.0
2023-08-08 17:47:30.114470,-152.0
2023-08-08 17:47:30.122160,-164.0
2023-08-08 17:47:30.129850,-181.0
2023-08-08 17:47:30.137539,-200.0
2023-08-08 17:47:30.145229,-219.0
2023-08-08 17:47:30.152919,-241.0
2023-08-08 17:47:30.160608,-261.0
2023-08-08 17:47:30.168298,-275.0
2023-08-08 17:47:30.175988,-287.0
2023-08-08 17:47:30.183677,-292.0
2023-08-08 17:47:30.191367,-290.0
2023-08-08 17:47:30.199057,-282.0
2023-08-08 17:47:30.206746,-270.0
2023-08-08 17:47:30.214436,-246.0
2023-08-08 17:47:30.222126,-217.0
2023-08-08 17:47:30.229815,-186.0
2023-08-08 17:47:30.237505,-147.0
2023-08-08 17:47:30.245195,-101.0
2023-08-08 17:47:30.252884,-55.0
2023-08-08 17:47:30.260574,-14.0
2023-08-08 17:47:30.268264,14.0
2023-08-08 17:47:30.275953,31.0
2023-08-08 17:47:30.283643,48.0
2023-08-08 17:47:30.291333,62.0
2023-08-08 17:47:30.299022,62.0
2023-08-08 17:47:30.306712,55.0
2023-08-08 17:47:30.314402,50.0
2023-08-08 17:47:30.322091,43.0
2023-08-08 17:47:30.329781,33.0
2023-08-08 17:47:30.337471,29.0
2023-08-08 17:47:30.345160,26.0
2023-08-08 17:47:30.352850,21.0
2023-08-08 17:47:30.360540,14.0
2023-08-08 17:47:30.368229,7.0
2023-08-08 17:47:30.375919,4.0
2023-08-08 17:47:30.383609,4.0
2023-08-08 17:47:30.391298,4.0
2023-08-08 17:47:30.398988,14.0
2023-08-08 17:47:30.406678,19.0
2023-08-08 17:47:30.414367,19.0
2023-08-08 17:47:30.422057,14.0
2023-08-08 17:47:30.429747,19.0
2023-08-08 17:47:30.437436,24.0
2023-08-08 17:47:30.445126,21.0
2023-08-08 17:47:30.452816,16.0
2023-08-08 17:47:30.460505,19.0
2023-08-08 17:47:30.468195,26.0
2023-08-08 17:47:30.475885,29.0
2023-08-08 17:47:30.483574,21.0
2023-08-08 17:47:30.491264,21.0
2023-08-08 17:47:30.498954,26.0
2023-08-08 17:47:30.506643,19.0
2023-08-08 17:47:30.514333,7.0
2023-08-08 17:47:30.522023,-2.0
2023-08-08 17:47:30.529712,-14.0
2023-08-08 17:47:30.537402,-21.0
2023-08-08 17:47:30.545092,-26.0
2023-08-08 17:47:30.552781,-19.0
2023-08-08 17:47:30.560471,-4.0
2023-08-08 17:47:30.568161,4.0
2023-08-08 17:47:30.575850,7.0
2023-08-08 17:47:30.583540,14.0
2023-08-08 17:47:30.591230,16.0
2023-08-08 17:47:30.598919,12.0
2023-08-08 17:47:30.606609,7.0
2023-08-08 17:47:30.614299,2.0
2023-08-08 17:47:30.621988,-87.0
2023-08-08 17:47:30.629678,-427.0
2023-08-08 17:47:30.637368,-865.0
2023-08-08 17:47:30.645057,-814.0
2023-08-08 17:47:30.652747,-87.0
2023-08-08 17:47:30.660437,710.0
2023-08-08 17:47:30.668126,792.0
2023-08-08 17:47:30.675816,304.0
2023-08-08 17:47:30.683506,31.0
2023-08-08 17:47:30.691195,21.0
2023-08-08 17:47:30.698885,-43.0
2023-08-08 17:47:30.706575,-87.0
2023-08-08 17:47:30.714264,-72.0
2023-08-08 17:47:30.721954,-87.0
2023-08-08 17:47:30.729644,-111.0
2023-08-08 17:47:30.737333,-113.0
2023-08-08 17:47:30.745023,-123.0
2023-08-08 17:47:30.752713,-135.0
2023-08-08 17:47:30.760402,-147.0
2023-08-08 17:47:30.768092,-166.0
2023-08-08 17:47:30.775782,-188.0
2023-08-08 17:47:30.783471,-210.0
2023-08-08 17:47:30.791161,-229.0
2023-08-08 17:47:30.798851,-251.0
2023-08-08 17:47:30.806540,-275.0
2023-08-08 17:47:30.814230,-285.0
2023-08-08 17:47:30.821920,-297.0
2023-08-08 17:47:30.829609,-316.0
2023-08-08 17:47:30.837299,-323.0
2023-08-08 17:47:30.844989,-316.0
2023-08-08 17:47:30.852678,-314.0
2023-08-08 17:47:30.860368,-304.0
2023-08-08 17:47:30.868058,-277.0
2023-08-08 17:47:30.875747,-253.0
2023-08-08 17:47:30.883437,-217.0
2023-08-08 17:47:30.891127,-174.0
2023-08-08 17:47:30.898816,-128.0
2023-08-08 17:47:30.906506,-72.0
2023-08-08 17:47:30.914196,-12.0
2023-08-08 17:47:30.921885,14.0
2023-08-08 17:47:30.929575,33.0
2023-08-08 17:47:30.937265,58.0
2023-08-08 17:47:30.944954,65.0
2023-08-08 17:47:30.952644,65.0
2023-08-08 17:47:30.960334,72.0
2023-08-08 17:47:30.968023,67.0
2023-08-08 17:47:30.975713,50.0
2023-08-08 17:47:30.983403,38.0
2023-08-08 17:47:30.991092,36.0
2023-08-08 17:47:30.998782,29.0
2023-08-08 17:47:31.006472,19.0
2023-08-08 17:47:31.014161,19.0
2023-08-08 17:47:31.021851,24.0
2023-08-08 17:47:31.029541,14.0
2023-08-08 17:47:31.037230,7.0
2023-08-08 17:47:31.044920,12.0
2023-08-08 17:47:31.052610,21.0
2023-08-08 17:47:31.060299,16.0
2023-08-08 17:47:31.067989,7.0
2023-08-08 17:47:31.075679,14.0
2023-08-08 17:47:31.083368,24.0
2023-08-08 17:47:31.091058,19.0
2023-08-08 17:47:31.098748,12.0
2023-08-08 17:47:31.106437,9.0
2023-08-08 17:47:31.114127,9.0
2023-08-08 17:47:31.121817,12.0
2023-08-08 17:47:31.129506,-2.0
2023-08-08 17:47:31.137196,-14.0
2023-08-08 17:47:31.144886,-2.0
2023-08-08 17:47:31.152575,14.0
2023-08-08 17:47:31.160265,16.0
2023-08-08 17:47:31.167955,12.0
2023-08-08 17:47:31.175644,19.0
2023-08-08 17:47:31.183334,33.0
2023-08-08 17:47:31.191024,33.0
2023-08-08 17:47:31.198713,24.0
2023-08-08 17:47:31.206403,19.0
2023-08-08 17:47:31.214093,2.0
2023-08-08 17:47:31.221782,-128.0
2023-08-08 17:47:31.229472,-536.0
2023-08-08 17:47:31.237162,-928.0
2023-08-08 17:47:31.244851,-669.0
2023-08-08 17:47:31.252541,212.0
2023-08-08 17:47:31.260230,874.0
2023-08-08 17:47:31.267920,749.0
2023-08-08 17:47:31.275610,297.0
2023-08-08 17:47:31.283299,79.0
2023-08-08 17:47:31.290989,-7.0
2023-08-08 17:47:31.298679,-96.0
2023-08-08 17:47:31.306368,-111.0
2023-08-08 17:47:31.314058,-101.0
2023-08-08 17:47:31.321748,-132.0
2023-08-08 17:47:31.329437,-159.0
2023-08-08 17:47:31.337127,-159.0
2023-08-08 17:47:31.344817,-164.0
2023-08-08 17:47:31.352506,-181.0
2023-08-08 17:47:31.360196,-203.0
2023-08-08 17:47:31.367886,-227.0
2023-08-08 17:47:31.375575,-251.0
2023-08-08 17:47:31.383265,-263.0
2023-08-08 17:47:31.390955,-273.0
2023-08-08 17:47:31.398644,-299.0
2023-08-08 17:47:31.406334,-328.0
2023-08-08 17:47:31.414024,-340.0
2023-08-08 17:47:31.421713,-352.0
2023-08-08 17:47:31.429403,-379.0
2023-08-08 17:47:31.437093,-396.0
2023-08-08 17:47:31.444782,-374.0
2023-08-08 17:47:31.452472,-348.0
2023-08-08 17:47:31.460162,-338.0
2023-08-08 17:47:31.467851,-304.0
2023-08-08 17:47:31.475541,-236.0
2023-08-08 17:47:31.483231,-178.0
2023-08-08 17:47:31.490920,-135.0
2023-08-08 17:47:31.498610,-79.0
2023-08-08 17:47:31.506300,-14.0
2023-08-08 17:47:31.513989,31.0
2023-08-08 17:47:31.521679,48.0
2023-08-08 17:47:31.529369,67.0
2023-08-08 17:47:31.537058,84.0
2023-08-08 17:47:31.544748,87.0
2023-08-08 17:47:31.552438,99.0
2023-08-08 17:47:31.560127,103.0
2023-08-08 17:47:31.567817,77.0
2023-08-08 17:47:31.575507,60.0
2023-08-08 17:47:31.583196,55.0
2023-08-08 17:47:31.590886,36.0
2023-08-08 17:47:31.598576,26.0
2023-08-08 17:47:31.606265,48.0
2023-08-08 17:47:31.613955,48.0
2023-08-08 17:47:31.621645,14.0
2023-08-08 17:47:31.629334,-2.0
2023-08-08 17:47:31.637024,14.0
2023-08-08 17:47:31.644714,14.0
2023-08-08 17:47:31.652403,-4.0
2023-08-08 17:47:31.660093,9.0
2023-08-08 17:47:31.667783,36.0
2023-08-08 17:47:31.675472,19.0
2023-08-08 17:47:31.683162,0.0
2023-08-08 17:47:31.690852,2.0
2023-08-08 17:47:31.698541,0.0
2023-08-08 17:47:31.706231,-2.0
2023-08-08 17:47:31.713921,-7.0
2023-08-08 17:47:31.721610,-19.0
2023-08-08 17:47:31.729300,-9.0
2023-08-08 17:47:31.736990,9.0
2023-08-08 17:47:31.744679,14.0
2023-08-08 17:47:31.752369,26.0
2023-08-08 17:47:31.760059,41.0
2023-08-08 17:47:31.767748,26.0
2023-08-08 17:47:31.775438,14.0
2023-08-08 17:47:31.783128,24.0
2023-08-08 17:47:31.790817,19.0
2023-08-08 17:47:31.798507,-101.0
2023-08-08 17:47:31.806197,-495.0
2023-08-08 17:47:31.813886,-896.0
2023-08-08 17:47:31.821576,-601.0
2023-08-08 17:47:31.829266,340.0
2023-08-08 17:47:31.836955,993.0
2023-08-08 17:47:31.844645,867.0
2023-08-08 17:47:31.852335,389.0
2023-08-08 17:47:31.860024,99.0
2023-08-08 17:47:31.867714,-14.0
2023-08-08 17:47:31.875404,-99.0
2023-08-08 17:47:31.883093,-128.0
2023-08-08 17:47:31.890783,-128.0
2023-08-08 17:47:31.898473,-147.0
2023-08-08 17:47:31.906162,-164.0
2023-08-08 17:47:31.913852,-169.0
2023-08-08 17:47:31.921542,-181.0
2023-08-08 17:47:31.929231,-203.0
2023-08-08 17:47:31.936921,-212.0
2023-08-08 17:47:31.944611,-219.0
2023-08-08 17:47:31.952300,-234.0
2023-08-08 17:47:31.959990,-248.0
2023-08-08 17:47:31.967680,-261.0
2023-08-08 17:47:31.975369,-277.0
2023-08-08 17:47:31.983059,-302.0
2023-08-08 17:47:31.990749,-328.0
2023-08-08 17:47:31.998438,-343.0
2023-08-08 17:47:32.006128,-355.0
2023-08-08 17:47:32.013818,-360.0
2023-08-08 17:47:32.021507,-343.0
2023-08-08 17:47:32.029197,-328.0
2023-08-08 17:47:32.036887,-309.0
2023-08-08 17:47:32.044576,-265.0
2023-08-08 17:47:32.052266,-207.0
2023-08-08 17:47:32.059956,-154.0
2023-08-08 17:47:32.067645,-94.0
2023-08-08 17:47:32.075335,-29.0
2023-08-08 17:47:32.083025,26.0
2023-08-08 17:47:32.090714,62.0
2023-08-08 17:47:32.098404,82.0
2023-08-08 17:47:32.106094,103.0
2023-08-08 17:47:32.113783,125.0
2023-08-08 17:47:32.121473,125.0
2023-08-08 17:47:32.129163,113.0
2023-08-08 17:47:32.136852,101.0
2023-08-08 17:47:32.144542,99.0
2023-08-08 17:47:32.152232,103.0
2023-08-08 17:47:32.159921,96.0
2023-08-08 17:47:32.167611,79.0
2023-08-08 17:47:32.175301,74.0
2023-08-08 17:47:32.182990,70.0
2023-08-08 17:47:32.190680,60.0
2023-08-08 17:47:32.198370,55.0
2023-08-08 17:47:32.206059,55.0
2023-08-08 17:47:32.213749,50.0
2023-08-08 17:47:32.221439,53.0
2023-08-08 17:47:32.229128,50.0
2023-08-08 17:47:32.236818,41.0
2023-08-08 17:47:32.244508,43.0
2023-08-08 17:47:32.252197,48.0
2023-08-08 17:47:32.259887,43.0
2023-08-08 17:47:32.267577,33.0
2023-08-08 17:47:32.275266,36.0
2023-08-08 17:47:32.282956,36.0
2023-08-08 17:47:32.290646,21.0
2023-08-08 17:47:32.298335,9.0
2023-08-08 17:47:32.306025,14.0
2023-08-08 17:47:32.313715,36.0
2023-08-08 17:47:32.321404,43.0
2023-08-08 17:47:32.329094,38.0
2023-08-08 17:47:32.336784,50.0
2023-08-08 17:47:32.344473,62.0
2023-08-08 17:47:32.352163,53.0
2023-08-08 17:47:32.359853,41.0
2023-08-08 17:47:32.367542,41.0
2023-08-08 17:47:32.375232,19.0
2023-08-08 17:47:32.382922,-145.0
2023-08-08 17:47:32.390611,-584.0
2023-08-08 17:47:32.398301,-932.0
2023-08-08 17:47:32.405991,-567.0
2023-08-08 17:47:32.413680,345.0
2023-08-08 17:47:32.421370,940.0
2023-08-08 17:47:32.429060,768.0
2023-08-08 17:47:32.436749,292.0
2023-08-08 17:47:32.444439,58.0
2023-08-08 17:47:32.452129,-16.0
2023-08-08 17:47:32.459818,-87.0
2023-08-08 17:47:32.467508,-101.0
2023-08-08 17:47:32.475198,-99.0
2023-08-08 17:47:32.482887,-128.0
2023-08-08 17:47:32.490577,-145.0
2023-08-08 17:47:32.498267,-140.0
2023-08-08 17:47:32.505956,-149.0
2023-08-08 17:47:32.513646,-171.0
2023-08-08 17:47:32.521336,-181.0
2023-08-08 17:47:32.529025,-186.0
2023-08-08 17:47:32.536715,-203.0
2023-08-08 17:47:32.544405,-222.0
2023-08-08 17:47:32.552094,-236.0
2023-08-08 17:47:32.559784,-258.0
2023-08-08 17:47:32.567474,-280.0
2023-08-08 17:47:32.575163,-294.0
2023-08-08 17:47:32.582853,-306.0
2023-08-08 17:47:32.590543,-314.0
2023-08-08 17:47:32.598232,-314.0
2023-08-08 17:47:32.605922,-309.0
2023-08-08 17:47:32.613612,-302.0
2023-08-08 17:47:32.621301,-280.0
2023-08-08 17:47:32.628991,-232.0
2023-08-08 17:47:32.636681,-181.0
2023-08-08 17:47:32.644370,-132.0
2023-08-08 17:47:32.652060,-77.0
2023-08-08 17:47:32.659750,-24.0
2023-08-08 17:47:32.667439,16.0
2023-08-08 17:47:32.675129,58.0
2023-08-08 17:47:32.682819,91.0
2023-08-08 17:47:32.690508,106.0
2023-08-08 17:47:32.698198,113.0
2023-08-08 17:47:32.705888,118.0
2023-08-08 17:47:32.713577,111.0
2023-08-08 17:47:32.721267,101.0
2023-08-08 17:47:32.728957,101.0
2023-08-08 17:47:32.736646,91.0
2023-08-08 17:47:32.744336,77.0
2023-08-08 17:47:32.752026,70.0
2023-08-08 17:47:32.759715,62.0
2023-08-08 17:47:32.767405,65.0
2023-08-08 17:47:32.775095,60.0
2023-08-08 17:47:32.782784,48.0
2023-08-08 17:47:32.790474,45.0
2023-08-08 17:47:32.798164,50.0
2023-08-08 17:47:32.805853,53.0
2023-08-08 17:47:32.813543,53.0
2023-08-08 17:47:32.821233,55.0
2023-08-08 17:47:32.828922,53.0
2023-08-08 17:47:32.836612,50.0
2023-08-08 17:47:32.844302,45.0
2023-08-08 17:47:32.851991,43.0
2023-08-08 17:47:32.859681,43.0
2023-08-08 17:47:32.867371,36.0
2023-08-08 17:47:32.875060,29.0
2023-08-08 17:47:32.882750,24.0
2023-08-08 17:47:32.890440,12.0
2023-08-08 17:47:32.898129,-4.0
2023-08-08 17:47:32.905819,-9.0
2023-08-08 17:47:32.913509,4.0
2023-08-08 17:47:32.921198,14.0
2023-08-08 17:47:32.928888,19.0
2023-08-08 17:47:32.936578,29.0
2023-08-08 17:47:32.944267,36.0
2023-08-08 17:47:32.951957,31.0
2023-08-08 17:47:32.959647,19.0
2023-08-08 17:47:32.967336,14.0
2023-08-08 17:47:32.975026,2.0
2023-08-08 17:47:32.982716,-108.0
2023-08-08 17:47:32.990405,-488.0
2023-08-08 17:47:32.998095,-930.0
2023-08-08 17:47:33.005785,-792.0
2023-08-08 17:47:33.013474,38.0
2023-08-08 17:47:33.021164,795.0
2023-08-08 17:47:33.028854,792.0
2023-08-08 17:47:33.036543,328.0
2023-08-08 17:47:33.044233,72.0
2023-08-08 17:47:33.051923,14.0
2023-08-08 17:47:33.059612,-60.0
2023-08-08 17:47:33.067302,-94.0
2023-08-08 17:47:33.074992,-82.0
2023-08-08 17:47:33.082681,-96.0
2023-08-08 17:47:33.090371,-120.0
2023-08-08 17:47:33.098061,-123.0
2023-08-08 17:47:33.105750,-130.0
2023-08-08 17:47:33.113440,-147.0
2023-08-08 17:47:33.121130,-159.0
2023-08-08 17:47:33.128819,-169.0
2023-08-08 17:47:33.136509,-183.0
2023-08-08 17:47:33.144199,-195.0
2023-08-08 17:47:33.151888,-212.0
2023-08-08 17:47:33.159578,-234.0
2023-08-08 17:47:33.167268,-248.0
2023-08-08 17:47:33.174957,-263.0
2023-08-08 17:47:33.182647,-282.0
2023-08-08 17:47:33.190337,-290.0
2023-08-08 17:47:33.198026,-294.0
2023-08-08 17:47:33.205716,-294.0
2023-08-08 17:47:33.213406,-280.0
2023-08-08 17:47:33.221095,-261.0
2023-08-08 17:47:33.228785,-239.0
2023-08-08 17:47:33.236475,-200.0
2023-08-08 17:47:33.244164,-152.0
2023-08-08 17:47:33.251854,-108.0
2023-08-08 17:47:33.259544,-58.0
2023-08-08 17:47:33.267233,-4.0
2023-08-08 17:47:33.274923,33.0
2023-08-08 17:47:33.282612,62.0
2023-08-08 17:47:33.290302,89.0
2023-08-08 17:47:33.297992,103.0
2023-08-08 17:47:33.305681,111.0
2023-08-08 17:47:33.313371,113.0
2023-08-08 17:47:33.321061,111.0
2023-08-08 17:47:33.328750,101.0
2023-08-08 17:47:33.336440,87.0
2023-08-08 17:47:33.344130,74.0
2023-08-08 17:47:33.351819,70.0
2023-08-08 17:47:33.359509,65.0
2023-08-08 17:47:33.367199,60.0
2023-08-08 17:47:33.374888,53.0
2023-08-08 17:47:33.382578,48.0
2023-08-08 17:47:33.390268,43.0
2023-08-08 17:47:33.397957,41.0
2023-08-08 17:47:33.405647,33.0
2023-08-08 17:47:33.413337,33.0
2023-08-08 17:47:33.421026,38.0
2023-08-08 17:47:33.428716,41.0
2023-08-08 17:47:33.436406,41.0
2023-08-08 17:47:33.444095,41.0
2023-08-08 17:47:33.451785,45.0
2023-08-08 17:47:33.459475,45.0
2023-08-08 17:47:33.467164,36.0
2023-08-08 17:47:33.474854,21.0
2023-08-08 17:47:33.482544,19.0
2023-08-08 17:47:33.490233,21.0
2023-08-08 17:47:33.497923,12.0
2023-08-08 17:47:33.505613,2.0
2023-08-08 17:47:33.513302,-2.0
2023-08-08 17:47:33.520992,-12.0
2023-08-08 17:47:33.528682,-14.0
2023-08-08 17:47:33.536371,-2.0
2023-08-08 17:47:33.544061,9.0
2023-08-08 17:47:33.551751,12.0
2023-08-08 17:47:33.559440,14.0
2023-08-08 17:47:33.567130,19.0
2023-08-08 17:47:33.574820,14.0
2023-08-08 17:47:33.582509,9.0
2023-08-08 17:47:33.590199,7.0
2023-08-08 17:47:33.597889,-43.0
2023-08-08 17:47:33.605578,-323.0
2023-08-08 17:47:33.613268,-809.0
2023-08-08 17:47:33.620958,-906.0
2023-08-08 17:47:33.628647,-268.0
2023-08-08 17:47:33.636337,592.0
2023-08-08 17:47:33.644027,891.0
2023-08-08 17:47:33.651716,478.0
2023-08-08 17:47:33.659406,62.0
2023-08-08 17:47:33.667096,-2.0
2023-08-08 17:47:33.674785,-31.0
2023-08-08 17:47:33.682475,-96.0
2023-08-08 17:47:33.690165,-94.0
2023-08-08 17:47:33.697854,-89.0
2023-08-08 17:47:33.705544,-118.0
2023-08-08 17:47:33.713234,-130.0
2023-08-08 17:47:33.720923,-132.0
2023-08-08 17:47:33.728613,-147.0
2023-08-08 17:47:33.736303,-159.0
2023-08-08 17:47:33.743992,-171.0
2023-08-08 17:47:33.751682,-188.0
2023-08-08 17:47:33.759372,-200.0
2023-08-08 17:47:33.767061,-212.0
2023-08-08 17:47:33.774751,-229.0
2023-08-08 17:47:33.782441,-248.0
2023-08-08 17:47:33.790130,-265.0
2023-08-08 17:47:33.797820,-280.0
2023-08-08 17:47:33.805510,-294.0
2023-08-08 17:47:33.813199,-304.0
2023-08-08 17:47:33.820889,-304.0
2023-08-08 17:47:33.828579,-294.0
2023-08-08 17:47:33.836268,-275.0
2023-08-08 17:47:33.843958,-248.0
2023-08-08 17:47:33.851648,-217.0
2023-08-08 17:47:33.859337,-176.0
2023-08-08 17:47:33.867027,-128.0
2023-08-08 17:47:33.874717,-77.0
2023-08-08 17:47:33.882406,-31.0
2023-08-08 17:47:33.890096,9.0
2023-08-08 17:47:33.897786,45.0
2023-08-08 17:47:33.905475,70.0
2023-08-08 17:47:33.913165,82.0
2023-08-08 17:47:33.920855,94.0
2023-08-08 17:47:33.928544,101.0
