time,ECG
2023-07-31 13:42:12.785675,-66.0
2023-07-31 13:42:12.793365,-57.0
2023-07-31 13:42:12.801054,-47.0
2023-07-31 13:42:12.808743,-35.0
2023-07-31 13:42:12.816433,-26.0
2023-07-31 13:42:12.824122,-16.0
2023-07-31 13:42:12.831811,-7.0
2023-07-31 13:42:12.839501,7.0
2023-07-31 13:42:12.847190,23.0
2023-07-31 13:42:12.854879,33.0
2023-07-31 13:42:12.862569,40.0
2023-07-31 13:42:12.870258,50.0
2023-07-31 13:42:12.877947,55.0
2023-07-31 13:42:12.885637,55.0
2023-07-31 13:42:12.893326,52.0
2023-07-31 13:42:12.901015,55.0
2023-07-31 13:42:12.908705,50.0
2023-07-31 13:42:12.916394,35.0
2023-07-31 13:42:12.924083,7.0
2023-07-31 13:42:12.931773,-31.0
2023-07-31 13:42:12.939462,-69.0
2023-07-31 13:42:12.947152,-102.0
2023-07-31 13:42:12.954841,-126.0
2023-07-31 13:42:12.962530,-141.0
2023-07-31 13:42:12.970220,-150.0
2023-07-31 13:42:12.977909,-155.0
2023-07-31 13:42:12.985598,-155.0
2023-07-31 13:42:12.993288,-153.0
2023-07-31 13:42:13.000977,-148.0
2023-07-31 13:42:13.008666,-141.0
2023-07-31 13:42:13.016356,-141.0
2023-07-31 13:42:13.024045,-138.0
2023-07-31 13:42:13.031734,-136.0
2023-07-31 13:42:13.039424,-136.0
2023-07-31 13:42:13.047113,-133.0
2023-07-31 13:42:13.054802,-129.0
2023-07-31 13:42:13.062492,-129.0
2023-07-31 13:42:13.070181,-129.0
2023-07-31 13:42:13.077870,-129.0
2023-07-31 13:42:13.085560,-126.0
2023-07-31 13:42:13.093249,-119.0
2023-07-31 13:42:13.100938,-117.0
2023-07-31 13:42:13.108628,-119.0
2023-07-31 13:42:13.116317,-122.0
2023-07-31 13:42:13.124006,-117.0
2023-07-31 13:42:13.131696,-114.0
2023-07-31 13:42:13.139385,-114.0
2023-07-31 13:42:13.147074,-117.0
2023-07-31 13:42:13.154764,-112.0
2023-07-31 13:42:13.162453,-107.0
2023-07-31 13:42:13.170142,-107.0
2023-07-31 13:42:13.177832,-107.0
2023-07-31 13:42:13.185521,-100.0
2023-07-31 13:42:13.193210,-102.0
2023-07-31 13:42:13.200900,-112.0
2023-07-31 13:42:13.208589,-112.0
2023-07-31 13:42:13.216278,-110.0
2023-07-31 13:42:13.223968,-110.0
2023-07-31 13:42:13.231657,-98.0
2023-07-31 13:42:13.239346,-81.0
2023-07-31 13:42:13.247036,-74.0
2023-07-31 13:42:13.254725,-69.0
2023-07-31 13:42:13.262414,-69.0
2023-07-31 13:42:13.270104,-90.0
2023-07-31 13:42:13.277793,-105.0
2023-07-31 13:42:13.285482,-93.0
2023-07-31 13:42:13.293172,-86.0
2023-07-31 13:42:13.300861,-93.0
2023-07-31 13:42:13.308550,-98.0
2023-07-31 13:42:13.316240,-100.0
2023-07-31 13:42:13.323929,-102.0
2023-07-31 13:42:13.331618,-93.0
2023-07-31 13:42:13.339308,-86.0
2023-07-31 13:42:13.346997,-86.0
2023-07-31 13:42:13.354686,-90.0
2023-07-31 13:42:13.362376,-100.0
2023-07-31 13:42:13.370065,7.0
2023-07-31 13:42:13.377754,385.0
2023-07-31 13:42:13.385444,849.0
2023-07-31 13:42:13.393133,837.0
2023-07-31 13:42:13.400822,98.0
2023-07-31 13:42:13.408512,-483.0
2023-07-31 13:42:13.416201,-258.0
2023-07-31 13:42:13.423890,-31.0
2023-07-31 13:42:13.431580,-162.0
2023-07-31 13:42:13.439269,-167.0
2023-07-31 13:42:13.446958,-83.0
2023-07-31 13:42:13.454648,-110.0
2023-07-31 13:42:13.462337,-124.0
2023-07-31 13:42:13.470026,-93.0
2023-07-31 13:42:13.477716,-90.0
2023-07-31 13:42:13.485405,-93.0
2023-07-31 13:42:13.493094,-76.0
2023-07-31 13:42:13.500784,-71.0
2023-07-31 13:42:13.508473,-71.0
2023-07-31 13:42:13.516162,-55.0
2023-07-31 13:42:13.523852,-47.0
2023-07-31 13:42:13.531541,-50.0
2023-07-31 13:42:13.539230,-40.0
2023-07-31 13:42:13.546920,-26.0
2023-07-31 13:42:13.554609,-21.0
2023-07-31 13:42:13.562298,-11.0
2023-07-31 13:42:13.569988,0.0
2023-07-31 13:42:13.577677,9.0
2023-07-31 13:42:13.585366,21.0
2023-07-31 13:42:13.593056,35.0
2023-07-31 13:42:13.600745,50.0
2023-07-31 13:42:13.608434,62.0
2023-07-31 13:42:13.616124,66.0
2023-07-31 13:42:13.623813,69.0
2023-07-31 13:42:13.631502,76.0
2023-07-31 13:42:13.639192,78.0
2023-07-31 13:42:13.646881,76.0
2023-07-31 13:42:13.654570,76.0
2023-07-31 13:42:13.662260,69.0
2023-07-31 13:42:13.669949,40.0
2023-07-31 13:42:13.677638,2.0
2023-07-31 13:42:13.685328,-38.0
2023-07-31 13:42:13.693017,-78.0
2023-07-31 13:42:13.700707,-112.0
2023-07-31 13:42:13.708396,-131.0
2023-07-31 13:42:13.716085,-145.0
2023-07-31 13:42:13.723775,-155.0
2023-07-31 13:42:13.731464,-145.0
2023-07-31 13:42:13.739153,-143.0
2023-07-31 13:42:13.746843,-150.0
2023-07-31 13:42:13.754532,-155.0
2023-07-31 13:42:13.762221,-157.0
2023-07-31 13:42:13.769911,-165.0
2023-07-31 13:42:13.777600,-160.0
2023-07-31 13:42:13.785289,-153.0
2023-07-31 13:42:13.792979,-148.0
2023-07-31 13:42:13.800668,-148.0
2023-07-31 13:42:13.808357,-148.0
2023-07-31 13:42:13.816047,-141.0
2023-07-31 13:42:13.823736,-129.0
2023-07-31 13:42:13.831425,-124.0
2023-07-31 13:42:13.839115,-131.0
2023-07-31 13:42:13.846804,-138.0
2023-07-31 13:42:13.854493,-136.0
2023-07-31 13:42:13.862183,-133.0
2023-07-31 13:42:13.869872,-136.0
2023-07-31 13:42:13.877561,-126.0
2023-07-31 13:42:13.885251,-119.0
2023-07-31 13:42:13.892940,-126.0
2023-07-31 13:42:13.900629,-126.0
2023-07-31 13:42:13.908319,-112.0
2023-07-31 13:42:13.916008,-114.0
2023-07-31 13:42:13.923697,-122.0
2023-07-31 13:42:13.931387,-117.0
2023-07-31 13:42:13.939076,-112.0
2023-07-31 13:42:13.946765,-102.0
2023-07-31 13:42:13.954455,-86.0
2023-07-31 13:42:13.962144,-71.0
2023-07-31 13:42:13.969833,-59.0
2023-07-31 13:42:13.977523,-62.0
2023-07-31 13:42:13.985212,-81.0
2023-07-31 13:42:13.992901,-93.0
2023-07-31 13:42:14.000591,-100.0
2023-07-31 13:42:14.008280,-102.0
2023-07-31 13:42:14.015969,-100.0
2023-07-31 13:42:14.023659,-95.0
2023-07-31 13:42:14.031348,-100.0
2023-07-31 13:42:14.039037,-100.0
2023-07-31 13:42:14.046727,-88.0
2023-07-31 13:42:14.054416,-86.0
2023-07-31 13:42:14.062105,-93.0
2023-07-31 13:42:14.069795,-86.0
2023-07-31 13:42:14.077484,-88.0
2023-07-31 13:42:14.085173,-110.0
2023-07-31 13:42:14.092863,-4.0
2023-07-31 13:42:14.100552,425.0
2023-07-31 13:42:14.108241,933.0
2023-07-31 13:42:14.115931,811.0
2023-07-31 13:42:14.123620,-45.0
2023-07-31 13:42:14.131309,-516.0
2023-07-31 13:42:14.138999,-193.0
2023-07-31 13:42:14.146688,-40.0
2023-07-31 13:42:14.154377,-189.0
2023-07-31 13:42:14.162067,-141.0
2023-07-31 13:42:14.169756,-71.0
2023-07-31 13:42:14.177445,-117.0
2023-07-31 13:42:14.185135,-117.0
2023-07-31 13:42:14.192824,-81.0
2023-07-31 13:42:14.200513,-83.0
2023-07-31 13:42:14.208203,-86.0
2023-07-31 13:42:14.215892,-74.0
2023-07-31 13:42:14.223581,-69.0
2023-07-31 13:42:14.231271,-64.0
2023-07-31 13:42:14.238960,-55.0
2023-07-31 13:42:14.246649,-52.0
2023-07-31 13:42:14.254339,-47.0
2023-07-31 13:42:14.262028,-43.0
2023-07-31 13:42:14.269717,-38.0
2023-07-31 13:42:14.277407,-23.0
2023-07-31 13:42:14.285096,-11.0
2023-07-31 13:42:14.292785,-2.0
2023-07-31 13:42:14.300475,4.0
2023-07-31 13:42:14.308164,11.0
2023-07-31 13:42:14.315853,19.0
2023-07-31 13:42:14.323543,31.0
2023-07-31 13:42:14.331232,45.0
2023-07-31 13:42:14.338921,50.0
2023-07-31 13:42:14.346611,40.0
2023-07-31 13:42:14.354300,33.0
2023-07-31 13:42:14.361989,35.0
2023-07-31 13:42:14.369679,38.0
2023-07-31 13:42:14.377368,33.0
2023-07-31 13:42:14.385057,21.0
2023-07-31 13:42:14.392747,0.0
2023-07-31 13:42:14.400436,-35.0
2023-07-31 13:42:14.408125,-76.0
2023-07-31 13:42:14.415815,-105.0
2023-07-31 13:42:14.423504,-129.0
2023-07-31 13:42:14.431193,-150.0
2023-07-31 13:42:14.438883,-165.0
2023-07-31 13:42:14.446572,-167.0
2023-07-31 13:42:14.454262,-165.0
2023-07-31 13:42:14.461951,-160.0
2023-07-31 13:42:14.469640,-150.0
2023-07-31 13:42:14.477330,-143.0
2023-07-31 13:42:14.485019,-138.0
2023-07-31 13:42:14.492708,-138.0
2023-07-31 13:42:14.500398,-133.0
2023-07-31 13:42:14.508087,-126.0
2023-07-31 13:42:14.515776,-124.0
2023-07-31 13:42:14.523466,-126.0
2023-07-31 13:42:14.531155,-126.0
2023-07-31 13:42:14.538844,-126.0
2023-07-31 13:42:14.546534,-126.0
2023-07-31 13:42:14.554223,-126.0
2023-07-31 13:42:14.561912,-126.0
2023-07-31 13:42:14.569602,-129.0
2023-07-31 13:42:14.577291,-126.0
2023-07-31 13:42:14.584980,-124.0
2023-07-31 13:42:14.592670,-126.0
2023-07-31 13:42:14.600359,-126.0
2023-07-31 13:42:14.608048,-124.0
2023-07-31 13:42:14.615738,-126.0
2023-07-31 13:42:14.623427,-131.0
2023-07-31 13:42:14.631116,-129.0
2023-07-31 13:42:14.638806,-122.0
2023-07-31 13:42:14.646495,-119.0
2023-07-31 13:42:14.654184,-119.0
2023-07-31 13:42:14.661874,-129.0
2023-07-31 13:42:14.669563,-133.0
2023-07-31 13:42:14.677252,-129.0
2023-07-31 13:42:14.684942,-124.0
2023-07-31 13:42:14.692631,-110.0
2023-07-31 13:42:14.700320,-90.0
2023-07-31 13:42:14.708010,-78.0
2023-07-31 13:42:14.715699,-74.0
2023-07-31 13:42:14.723388,-76.0
2023-07-31 13:42:14.731078,-90.0
2023-07-31 13:42:14.738767,-105.0
2023-07-31 13:42:14.746456,-107.0
2023-07-31 13:42:14.754146,-105.0
2023-07-31 13:42:14.761835,-105.0
2023-07-31 13:42:14.769524,-110.0
2023-07-31 13:42:14.777214,-110.0
2023-07-31 13:42:14.784903,-105.0
2023-07-31 13:42:14.792592,-105.0
2023-07-31 13:42:14.800282,-110.0
2023-07-31 13:42:14.807971,-102.0
2023-07-31 13:42:14.815660,-90.0
2023-07-31 13:42:14.823350,-107.0
2023-07-31 13:42:14.831039,-62.0
2023-07-31 13:42:14.838728,222.0
2023-07-31 13:42:14.846418,681.0
2023-07-31 13:42:14.854107,880.0
2023-07-31 13:42:14.861796,354.0
2023-07-31 13:42:14.869486,-399.0
2023-07-31 13:42:14.877175,-409.0
2023-07-31 13:42:14.884864,-76.0
2023-07-31 13:42:14.892554,-126.0
2023-07-31 13:42:14.900243,-210.0
2023-07-31 13:42:14.907932,-119.0
2023-07-31 13:42:14.915622,-105.0
2023-07-31 13:42:14.923311,-145.0
2023-07-31 13:42:14.931000,-122.0
2023-07-31 13:42:14.938690,-102.0
2023-07-31 13:42:14.946379,-110.0
2023-07-31 13:42:14.954068,-102.0
2023-07-31 13:42:14.961758,-86.0
2023-07-31 13:42:14.969447,-83.0
2023-07-31 13:42:14.977136,-78.0
2023-07-31 13:42:14.984826,-69.0
2023-07-31 13:42:14.992515,-62.0
2023-07-31 13:42:15.000204,-55.0
2023-07-31 13:42:15.007894,-45.0
2023-07-31 13:42:15.015583,-35.0
2023-07-31 13:42:15.023272,-28.0
2023-07-31 13:42:15.030962,-19.0
2023-07-31 13:42:15.038651,-4.0
2023-07-31 13:42:15.046340,9.0
2023-07-31 13:42:15.054030,16.0
2023-07-31 13:42:15.061719,21.0
2023-07-31 13:42:15.069408,38.0
2023-07-31 13:42:15.077098,50.0
2023-07-31 13:42:15.084787,50.0
2023-07-31 13:42:15.092476,52.0
2023-07-31 13:42:15.100166,57.0
2023-07-31 13:42:15.107855,55.0
2023-07-31 13:42:15.115544,45.0
2023-07-31 13:42:15.123234,43.0
2023-07-31 13:42:15.130923,33.0
2023-07-31 13:42:15.138612,4.0
2023-07-31 13:42:15.146302,-38.0
2023-07-31 13:42:15.153991,-74.0
2023-07-31 13:42:15.161680,-100.0
2023-07-31 13:42:15.169370,-124.0
2023-07-31 13:42:15.177059,-141.0
2023-07-31 13:42:15.184748,-148.0
2023-07-31 13:42:15.192438,-148.0
2023-07-31 13:42:15.200127,-145.0
2023-07-31 13:42:15.207817,-143.0
2023-07-31 13:42:15.215506,-138.0
2023-07-31 13:42:15.223195,-131.0
2023-07-31 13:42:15.230885,-126.0
2023-07-31 13:42:15.238574,-126.0
2023-07-31 13:42:15.246263,-126.0
2023-07-31 13:42:15.253953,-119.0
2023-07-31 13:42:15.261642,-117.0
2023-07-31 13:42:15.269331,-126.0
2023-07-31 13:42:15.277021,-131.0
2023-07-31 13:42:15.284710,-131.0
2023-07-31 13:42:15.292399,-129.0
2023-07-31 13:42:15.300089,-129.0
2023-07-31 13:42:15.307778,-126.0
2023-07-31 13:42:15.315467,-122.0
2023-07-31 13:42:15.323157,-122.0
2023-07-31 13:42:15.330846,-126.0
2023-07-31 13:42:15.338535,-129.0
2023-07-31 13:42:15.346225,-124.0
2023-07-31 13:42:15.353914,-122.0
2023-07-31 13:42:15.361603,-122.0
2023-07-31 13:42:15.369293,-117.0
2023-07-31 13:42:15.376982,-114.0
2023-07-31 13:42:15.384671,-122.0
2023-07-31 13:42:15.392361,-124.0
2023-07-31 13:42:15.400050,-124.0
2023-07-31 13:42:15.407739,-124.0
2023-07-31 13:42:15.415429,-114.0
2023-07-31 13:42:15.423118,-95.0
2023-07-31 13:42:15.430807,-78.0
2023-07-31 13:42:15.438497,-62.0
2023-07-31 13:42:15.446186,-62.0
2023-07-31 13:42:15.453875,-76.0
2023-07-31 13:42:15.461565,-90.0
2023-07-31 13:42:15.469254,-100.0
2023-07-31 13:42:15.476943,-110.0
2023-07-31 13:42:15.484633,-114.0
2023-07-31 13:42:15.492322,-107.0
2023-07-31 13:42:15.500011,-105.0
2023-07-31 13:42:15.507701,-105.0
2023-07-31 13:42:15.515390,-105.0
2023-07-31 13:42:15.523079,-98.0
2023-07-31 13:42:15.530769,-90.0
2023-07-31 13:42:15.538458,-90.0
2023-07-31 13:42:15.546147,-107.0
2023-07-31 13:42:15.553837,-117.0
2023-07-31 13:42:15.561526,35.0
2023-07-31 13:42:15.569215,466.0
2023-07-31 13:42:15.576905,882.0
2023-07-31 13:42:15.584594,667.0
2023-07-31 13:42:15.592283,-141.0
2023-07-31 13:42:15.599973,-492.0
2023-07-31 13:42:15.607662,-172.0
2023-07-31 13:42:15.615351,-62.0
2023-07-31 13:42:15.623041,-184.0
2023-07-31 13:42:15.630730,-133.0
2023-07-31 13:42:15.638419,-83.0
2023-07-31 13:42:15.646109,-122.0
2023-07-31 13:42:15.653798,-114.0
2023-07-31 13:42:15.661487,-83.0
2023-07-31 13:42:15.669177,-88.0
2023-07-31 13:42:15.676866,-88.0
2023-07-31 13:42:15.684555,-71.0
2023-07-31 13:42:15.692245,-66.0
2023-07-31 13:42:15.699934,-64.0
2023-07-31 13:42:15.707623,-57.0
2023-07-31 13:42:15.715313,-45.0
2023-07-31 13:42:15.723002,-38.0
2023-07-31 13:42:15.730691,-33.0
2023-07-31 13:42:15.738381,-23.0
2023-07-31 13:42:15.746070,-14.0
2023-07-31 13:42:15.753759,-4.0
2023-07-31 13:42:15.761449,7.0
2023-07-31 13:42:15.769138,16.0
2023-07-31 13:42:15.776827,21.0
2023-07-31 13:42:15.784517,33.0
2023-07-31 13:42:15.792206,47.0
2023-07-31 13:42:15.799895,57.0
2023-07-31 13:42:15.807585,59.0
2023-07-31 13:42:15.815274,66.0
2023-07-31 13:42:15.822963,74.0
2023-07-31 13:42:15.830653,69.0
2023-07-31 13:42:15.838342,62.0
2023-07-31 13:42:15.846031,62.0
2023-07-31 13:42:15.853721,52.0
2023-07-31 13:42:15.861410,23.0
2023-07-31 13:42:15.869099,-9.0
2023-07-31 13:42:15.876789,-50.0
2023-07-31 13:42:15.884478,-90.0
2023-07-31 13:42:15.892167,-114.0
2023-07-31 13:42:15.899857,-126.0
2023-07-31 13:42:15.907546,-136.0
2023-07-31 13:42:15.915235,-143.0
2023-07-31 13:42:15.922925,-143.0
2023-07-31 13:42:15.930614,-136.0
2023-07-31 13:42:15.938303,-129.0
2023-07-31 13:42:15.945993,-124.0
2023-07-31 13:42:15.953682,-119.0
2023-07-31 13:42:15.961371,-117.0
2023-07-31 13:42:15.969061,-112.0
2023-07-31 13:42:15.976750,-110.0
2023-07-31 13:42:15.984440,-110.0
2023-07-31 13:42:15.992129,-105.0
2023-07-31 13:42:15.999818,-98.0
2023-07-31 13:42:16.007508,-100.0
2023-07-31 13:42:16.015197,-102.0
2023-07-31 13:42:16.022886,-102.0
2023-07-31 13:42:16.030576,-102.0
2023-07-31 13:42:16.038265,-107.0
2023-07-31 13:42:16.045954,-110.0
2023-07-31 13:42:16.053644,-114.0
2023-07-31 13:42:16.061333,-126.0
2023-07-31 13:42:16.069022,-126.0
2023-07-31 13:42:16.076712,-119.0
2023-07-31 13:42:16.084401,-119.0
2023-07-31 13:42:16.092090,-119.0
2023-07-31 13:42:16.099780,-117.0
2023-07-31 13:42:16.107469,-114.0
2023-07-31 13:42:16.115158,-119.0
2023-07-31 13:42:16.122848,-119.0
2023-07-31 13:42:16.130537,-119.0
2023-07-31 13:42:16.138226,-124.0
2023-07-31 13:42:16.145916,-122.0
2023-07-31 13:42:16.153605,-100.0
2023-07-31 13:42:16.161294,-78.0
2023-07-31 13:42:16.168984,-62.0
2023-07-31 13:42:16.176673,-59.0
2023-07-31 13:42:16.184362,-74.0
2023-07-31 13:42:16.192052,-90.0
2023-07-31 13:42:16.199741,-98.0
2023-07-31 13:42:16.207430,-98.0
2023-07-31 13:42:16.215120,-98.0
2023-07-31 13:42:16.222809,-98.0
2023-07-31 13:42:16.230498,-95.0
2023-07-31 13:42:16.238188,-90.0
2023-07-31 13:42:16.245877,-90.0
2023-07-31 13:42:16.253566,-95.0
2023-07-31 13:42:16.261256,-90.0
2023-07-31 13:42:16.268945,-83.0
2023-07-31 13:42:16.276634,-95.0
2023-07-31 13:42:16.284324,-112.0
2023-07-31 13:42:16.292013,0.0
2023-07-31 13:42:16.299702,404.0
2023-07-31 13:42:16.307392,878.0
2023-07-31 13:42:16.315081,779.0
2023-07-31 13:42:16.322770,-16.0
2023-07-31 13:42:16.330460,-500.0
2023-07-31 13:42:16.338149,-215.0
2023-07-31 13:42:16.345838,-47.0
2023-07-31 13:42:16.353528,-181.0
2023-07-31 13:42:16.361217,-145.0
2023-07-31 13:42:16.368906,-74.0
2023-07-31 13:42:16.376596,-122.0
2023-07-31 13:42:16.384285,-126.0
2023-07-31 13:42:16.391974,-83.0
2023-07-31 13:42:16.399664,-83.0
2023-07-31 13:42:16.407353,-90.0
2023-07-31 13:42:16.415042,-78.0
2023-07-31 13:42:16.422732,-66.0
2023-07-31 13:42:16.430421,-59.0
2023-07-31 13:42:16.438110,-50.0
2023-07-31 13:42:16.445800,-43.0
2023-07-31 13:42:16.453489,-38.0
2023-07-31 13:42:16.461178,-33.0
2023-07-31 13:42:16.468868,-26.0
2023-07-31 13:42:16.476557,-9.0
2023-07-31 13:42:16.484246,9.0
2023-07-31 13:42:16.491936,14.0
2023-07-31 13:42:16.499625,16.0
2023-07-31 13:42:16.507314,35.0
2023-07-31 13:42:16.515004,55.0
2023-07-31 13:42:16.522693,59.0
2023-07-31 13:42:16.530382,59.0
2023-07-31 13:42:16.538072,71.0
2023-07-31 13:42:16.545761,86.0
2023-07-31 13:42:16.553450,86.0
2023-07-31 13:42:16.561140,86.0
2023-07-31 13:42:16.568829,88.0
2023-07-31 13:42:16.576518,78.0
2023-07-31 13:42:16.584208,64.0
2023-07-31 13:42:16.591897,38.0
2023-07-31 13:42:16.599586,-7.0
2023-07-31 13:42:16.607276,-52.0
2023-07-31 13:42:16.614965,-83.0
2023-07-31 13:42:16.622654,-110.0
2023-07-31 13:42:16.630344,-129.0
2023-07-31 13:42:16.638033,-138.0
2023-07-31 13:42:16.645722,-148.0
2023-07-31 13:42:16.653412,-150.0
2023-07-31 13:42:16.661101,-141.0
2023-07-31 13:42:16.668790,-138.0
2023-07-31 13:42:16.676480,-131.0
2023-07-31 13:42:16.684169,-119.0
2023-07-31 13:42:16.691858,-114.0
2023-07-31 13:42:16.699548,-114.0
2023-07-31 13:42:16.707237,-117.0
2023-07-31 13:42:16.714926,-110.0
2023-07-31 13:42:16.722616,-102.0
2023-07-31 13:42:16.730305,-102.0
2023-07-31 13:42:16.737995,-102.0
2023-07-31 13:42:16.745684,-95.0
2023-07-31 13:42:16.753373,-90.0
2023-07-31 13:42:16.761063,-98.0
2023-07-31 13:42:16.768752,-102.0
2023-07-31 13:42:16.776441,-107.0
2023-07-31 13:42:16.784131,-117.0
2023-07-31 13:42:16.791820,-119.0
2023-07-31 13:42:16.799509,-114.0
2023-07-31 13:42:16.807199,-114.0
2023-07-31 13:42:16.814888,-117.0
2023-07-31 13:42:16.822577,-117.0
2023-07-31 13:42:16.830267,-117.0
2023-07-31 13:42:16.837956,-117.0
2023-07-31 13:42:16.845645,-119.0
2023-07-31 13:42:16.853335,-124.0
2023-07-31 13:42:16.861024,-124.0
2023-07-31 13:42:16.868713,-117.0
2023-07-31 13:42:16.876403,-100.0
2023-07-31 13:42:16.884092,-76.0
2023-07-31 13:42:16.891781,-62.0
2023-07-31 13:42:16.899471,-66.0
2023-07-31 13:42:16.907160,-86.0
2023-07-31 13:42:16.914849,-98.0
2023-07-31 13:42:16.922539,-95.0
2023-07-31 13:42:16.930228,-95.0
2023-07-31 13:42:16.937917,-102.0
2023-07-31 13:42:16.945607,-110.0
2023-07-31 13:42:16.953296,-107.0
2023-07-31 13:42:16.960985,-100.0
2023-07-31 13:42:16.968675,-95.0
2023-07-31 13:42:16.976364,-100.0
2023-07-31 13:42:16.984053,-98.0
2023-07-31 13:42:16.991743,-88.0
2023-07-31 13:42:16.999432,-93.0
2023-07-31 13:42:17.007121,-114.0
2023-07-31 13:42:17.014811,16.0
2023-07-31 13:42:17.022500,478.0
2023-07-31 13:42:17.030189,968.0
2023-07-31 13:42:17.037879,763.0
2023-07-31 13:42:17.045568,-129.0
2023-07-31 13:42:17.053257,-528.0
2023-07-31 13:42:17.060947,-174.0
2023-07-31 13:42:17.068636,-62.0
2023-07-31 13:42:17.076325,-212.0
2023-07-31 13:42:17.084015,-150.0
2023-07-31 13:42:17.091704,-88.0
2023-07-31 13:42:17.099393,-136.0
2023-07-31 13:42:17.107083,-126.0
2023-07-31 13:42:17.114772,-93.0
2023-07-31 13:42:17.122461,-105.0
2023-07-31 13:42:17.130151,-105.0
2023-07-31 13:42:17.137840,-93.0
2023-07-31 13:42:17.145529,-93.0
2023-07-31 13:42:17.153219,-90.0
2023-07-31 13:42:17.160908,-78.0
2023-07-31 13:42:17.168597,-66.0
2023-07-31 13:42:17.176287,-59.0
2023-07-31 13:42:17.183976,-57.0
2023-07-31 13:42:17.191665,-50.0
2023-07-31 13:42:17.199355,-40.0
2023-07-31 13:42:17.207044,-26.0
2023-07-31 13:42:17.214733,-14.0
2023-07-31 13:42:17.222423,-4.0
2023-07-31 13:42:17.230112,2.0
2023-07-31 13:42:17.237801,16.0
2023-07-31 13:42:17.245491,35.0
2023-07-31 13:42:17.253180,40.0
2023-07-31 13:42:17.260869,40.0
2023-07-31 13:42:17.268559,45.0
2023-07-31 13:42:17.276248,45.0
2023-07-31 13:42:17.283937,33.0
2023-07-31 13:42:17.291627,28.0
2023-07-31 13:42:17.299316,31.0
2023-07-31 13:42:17.307005,14.0
2023-07-31 13:42:17.314695,-19.0
2023-07-31 13:42:17.322384,-55.0
2023-07-31 13:42:17.330073,-90.0
2023-07-31 13:42:17.337763,-124.0
2023-07-31 13:42:17.345452,-153.0
2023-07-31 13:42:17.353141,-167.0
2023-07-31 13:42:17.360831,-174.0
2023-07-31 13:42:17.368520,-177.0
2023-07-31 13:42:17.376209,-172.0
2023-07-31 13:42:17.383899,-169.0
2023-07-31 13:42:17.391588,-165.0
2023-07-31 13:42:17.399277,-160.0
2023-07-31 13:42:17.406967,-150.0
2023-07-31 13:42:17.414656,-143.0
2023-07-31 13:42:17.422345,-138.0
2023-07-31 13:42:17.430035,-136.0
2023-07-31 13:42:17.437724,-129.0
2023-07-31 13:42:17.445413,-126.0
2023-07-31 13:42:17.453103,-124.0
2023-07-31 13:42:17.460792,-122.0
2023-07-31 13:42:17.468481,-119.0
2023-07-31 13:42:17.476171,-119.0
2023-07-31 13:42:17.483860,-119.0
2023-07-31 13:42:17.491550,-122.0
2023-07-31 13:42:17.499239,-126.0
2023-07-31 13:42:17.506928,-126.0
2023-07-31 13:42:17.514618,-131.0
2023-07-31 13:42:17.522307,-136.0
2023-07-31 13:42:17.529996,-133.0
2023-07-31 13:42:17.537686,-131.0
2023-07-31 13:42:17.545375,-133.0
2023-07-31 13:42:17.553064,-129.0
2023-07-31 13:42:17.560754,-124.0
2023-07-31 13:42:17.568443,-124.0
2023-07-31 13:42:17.576132,-129.0
2023-07-31 13:42:17.583822,-131.0
2023-07-31 13:42:17.591511,-136.0
2023-07-31 13:42:17.599200,-136.0
2023-07-31 13:42:17.606890,-122.0
2023-07-31 13:42:17.614579,-98.0
2023-07-31 13:42:17.622268,-83.0
2023-07-31 13:42:17.629958,-78.0
2023-07-31 13:42:17.637647,-74.0
2023-07-31 13:42:17.645336,-81.0
2023-07-31 13:42:17.653026,-98.0
2023-07-31 13:42:17.660715,-105.0
2023-07-31 13:42:17.668404,-102.0
2023-07-31 13:42:17.676094,-100.0
2023-07-31 13:42:17.683783,-102.0
2023-07-31 13:42:17.691472,-105.0
2023-07-31 13:42:17.699162,-102.0
2023-07-31 13:42:17.706851,-100.0
2023-07-31 13:42:17.714540,-98.0
2023-07-31 13:42:17.722230,-100.0
2023-07-31 13:42:17.729919,-102.0
2023-07-31 13:42:17.737608,-110.0
2023-07-31 13:42:17.745298,-107.0
2023-07-31 13:42:17.752987,62.0
2023-07-31 13:42:17.760676,507.0
2023-07-31 13:42:17.768366,911.0
2023-07-31 13:42:17.776055,665.0
2023-07-31 13:42:17.783744,-174.0
2023-07-31 13:42:17.791434,-521.0
2023-07-31 13:42:17.799123,-181.0
2023-07-31 13:42:17.806812,-71.0
2023-07-31 13:42:17.814502,-208.0
2023-07-31 13:42:17.822191,-162.0
2023-07-31 13:42:17.829880,-102.0
2023-07-31 13:42:17.837570,-138.0
2023-07-31 13:42:17.845259,-136.0
2023-07-31 13:42:17.852948,-107.0
2023-07-31 13:42:17.860638,-110.0
2023-07-31 13:42:17.868327,-107.0
2023-07-31 13:42:17.876016,-93.0
2023-07-31 13:42:17.883706,-88.0
2023-07-31 13:42:17.891395,-86.0
2023-07-31 13:42:17.899084,-76.0
2023-07-31 13:42:17.906774,-69.0
2023-07-31 13:42:17.914463,-62.0
2023-07-31 13:42:17.922152,-52.0
2023-07-31 13:42:17.929842,-35.0
2023-07-31 13:42:17.937531,-26.0
2023-07-31 13:42:17.945220,-23.0
