time,ECG
2023-12-20 14:08:08.320815,-64.0
2023-12-20 14:08:08.328504,-59.0
2023-12-20 14:08:08.336193,-38.0
2023-12-20 14:08:08.343882,-21.0
2023-12-20 14:08:08.351571,-23.0
2023-12-20 14:08:08.359260,-28.0
2023-12-20 14:08:08.366949,-26.0
2023-12-20 14:08:08.374638,-21.0
2023-12-20 14:08:08.382327,-23.0
2023-12-20 14:08:08.390016,-21.0
2023-12-20 14:08:08.397705,-21.0
2023-12-20 14:08:08.405394,-23.0
2023-12-20 14:08:08.413083,-21.0
2023-12-20 14:08:08.420772,-14.0
2023-12-20 14:08:08.428461,-19.0
2023-12-20 14:08:08.436150,-45.0
2023-12-20 14:08:08.443839,-59.0
2023-12-20 14:08:08.451528,-47.0
2023-12-20 14:08:08.459217,-42.0
2023-12-20 14:08:08.466906,-40.0
2023-12-20 14:08:08.474595,-30.0
2023-12-20 14:08:08.482284,-38.0
2023-12-20 14:08:08.489973,-28.0
2023-12-20 14:08:08.497662,-11.0
2023-12-20 14:08:08.505351,-19.0
2023-12-20 14:08:08.513040,-28.0
2023-12-20 14:08:08.520729,-28.0
2023-12-20 14:08:08.528418,-30.0
2023-12-20 14:08:08.536107,-30.0
2023-12-20 14:08:08.543796,-35.0
2023-12-20 14:08:08.551485,-42.0
2023-12-20 14:08:08.559174,-45.0
2023-12-20 14:08:08.566863,-38.0
2023-12-20 14:08:08.574552,-23.0
2023-12-20 14:08:08.582241,-9.0
2023-12-20 14:08:08.589930,-4.0
2023-12-20 14:08:08.597619,-11.0
2023-12-20 14:08:08.605308,-11.0
2023-12-20 14:08:08.612997,0.0
2023-12-20 14:08:08.620685,4.0
2023-12-20 14:08:08.628374,-2.0
2023-12-20 14:08:08.636063,-42.0
2023-12-20 14:08:08.643752,-188.0
2023-12-20 14:08:08.651441,-374.0
2023-12-20 14:08:08.659130,-307.0
2023-12-20 14:08:08.666819,59.0
2023-12-20 14:08:08.674508,326.0
2023-12-20 14:08:08.682197,319.0
2023-12-20 14:08:08.689886,238.0
2023-12-20 14:08:08.697575,147.0
2023-12-20 14:08:08.705264,28.0
2023-12-20 14:08:08.712953,-33.0
2023-12-20 14:08:08.720642,-30.0
2023-12-20 14:08:08.728331,-54.0
2023-12-20 14:08:08.736020,-92.0
2023-12-20 14:08:08.743709,-88.0
2023-12-20 14:08:08.751398,-78.0
2023-12-20 14:08:08.759087,-81.0
2023-12-20 14:08:08.766776,-83.0
2023-12-20 14:08:08.774465,-88.0
2023-12-20 14:08:08.782154,-90.0
2023-12-20 14:08:08.789843,-81.0
2023-12-20 14:08:08.797532,-73.0
2023-12-20 14:08:08.805221,-81.0
2023-12-20 14:08:08.812910,-97.0
2023-12-20 14:08:08.820599,-109.0
2023-12-20 14:08:08.828288,-102.0
2023-12-20 14:08:08.835977,-90.0
2023-12-20 14:08:08.843666,-85.0
2023-12-20 14:08:08.851355,-90.0
2023-12-20 14:08:08.859044,-81.0
2023-12-20 14:08:08.866733,-69.0
2023-12-20 14:08:08.874422,-66.0
2023-12-20 14:08:08.882111,-54.0
2023-12-20 14:08:08.889800,-40.0
2023-12-20 14:08:08.897489,-42.0
2023-12-20 14:08:08.905178,-40.0
2023-12-20 14:08:08.912867,-28.0
2023-12-20 14:08:08.920556,-28.0
2023-12-20 14:08:08.928245,-21.0
2023-12-20 14:08:08.935934,-9.0
2023-12-20 14:08:08.943623,-23.0
2023-12-20 14:08:08.951312,-40.0
2023-12-20 14:08:08.959001,-38.0
2023-12-20 14:08:08.966690,-38.0
2023-12-20 14:08:08.974379,-40.0
2023-12-20 14:08:08.982068,-33.0
2023-12-20 14:08:08.989757,-23.0
2023-12-20 14:08:08.997446,-33.0
2023-12-20 14:08:09.005135,-45.0
2023-12-20 14:08:09.012824,-40.0
2023-12-20 14:08:09.020513,-35.0
2023-12-20 14:08:09.028202,-35.0
2023-12-20 14:08:09.035891,-26.0
2023-12-20 14:08:09.043580,-26.0
2023-12-20 14:08:09.051269,-33.0
2023-12-20 14:08:09.058958,-26.0
2023-12-20 14:08:09.066647,-19.0
2023-12-20 14:08:09.074336,-28.0
2023-12-20 14:08:09.082025,-28.0
2023-12-20 14:08:09.089714,-11.0
2023-12-20 14:08:09.097403,-26.0
2023-12-20 14:08:09.105092,-54.0
2023-12-20 14:08:09.112781,-54.0
2023-12-20 14:08:09.120470,-33.0
2023-12-20 14:08:09.128158,-33.0
2023-12-20 14:08:09.135847,-54.0
2023-12-20 14:08:09.143536,-47.0
2023-12-20 14:08:09.151225,-14.0
2023-12-20 14:08:09.158914,-4.0
2023-12-20 14:08:09.166603,-2.0
2023-12-20 14:08:09.174292,-2.0
2023-12-20 14:08:09.181981,-11.0
2023-12-20 14:08:09.189670,-23.0
2023-12-20 14:08:09.197359,-16.0
2023-12-20 14:08:09.205048,0.0
2023-12-20 14:08:09.212737,-33.0
2023-12-20 14:08:09.220426,-178.0
2023-12-20 14:08:09.228115,-340.0
2023-12-20 14:08:09.235804,-262.0
2023-12-20 14:08:09.243493,83.0
2023-12-20 14:08:09.251182,319.0
2023-12-20 14:08:09.258871,293.0
2023-12-20 14:08:09.266560,221.0
2023-12-20 14:08:09.274249,135.0
2023-12-20 14:08:09.281938,-2.0
2023-12-20 14:08:09.289627,-71.0
2023-12-20 14:08:09.297316,-50.0
2023-12-20 14:08:09.305005,-57.0
2023-12-20 14:08:09.312694,-90.0
2023-12-20 14:08:09.320383,-102.0
2023-12-20 14:08:09.328072,-107.0
2023-12-20 14:08:09.335761,-100.0
2023-12-20 14:08:09.343450,-92.0
2023-12-20 14:08:09.351139,-102.0
2023-12-20 14:08:09.358828,-112.0
2023-12-20 14:08:09.366517,-119.0
2023-12-20 14:08:09.374206,-123.0
2023-12-20 14:08:09.381895,-114.0
2023-12-20 14:08:09.389584,-104.0
2023-12-20 14:08:09.397273,-102.0
2023-12-20 14:08:09.404962,-102.0
2023-12-20 14:08:09.412651,-109.0
2023-12-20 14:08:09.420340,-112.0
2023-12-20 14:08:09.428029,-83.0
2023-12-20 14:08:09.435718,-73.0
2023-12-20 14:08:09.443407,-100.0
2023-12-20 14:08:09.451096,-112.0
2023-12-20 14:08:09.458785,-104.0
2023-12-20 14:08:09.466474,-95.0
2023-12-20 14:08:09.474163,-88.0
2023-12-20 14:08:09.481852,-76.0
2023-12-20 14:08:09.489541,-66.0
2023-12-20 14:08:09.497230,-59.0
2023-12-20 14:08:09.504919,-50.0
2023-12-20 14:08:09.512608,-38.0
2023-12-20 14:08:09.520297,-40.0
2023-12-20 14:08:09.527986,-40.0
2023-12-20 14:08:09.535675,-35.0
2023-12-20 14:08:09.543364,-42.0
2023-12-20 14:08:09.551053,-57.0
2023-12-20 14:08:09.558742,-61.0
2023-12-20 14:08:09.566431,-50.0
2023-12-20 14:08:09.574120,-30.0
2023-12-20 14:08:09.581809,-38.0
2023-12-20 14:08:09.589498,-61.0
2023-12-20 14:08:09.597187,-57.0
2023-12-20 14:08:09.604876,-45.0
2023-12-20 14:08:09.612565,-45.0
2023-12-20 14:08:09.620254,-47.0
2023-12-20 14:08:09.627942,-47.0
2023-12-20 14:08:09.635631,-33.0
2023-12-20 14:08:09.643320,-21.0
2023-12-20 14:08:09.651009,-33.0
2023-12-20 14:08:09.658698,-40.0
2023-12-20 14:08:09.666387,-33.0
2023-12-20 14:08:09.674076,-45.0
2023-12-20 14:08:09.681765,-57.0
2023-12-20 14:08:09.689454,-50.0
2023-12-20 14:08:09.697143,-50.0
2023-12-20 14:08:09.704832,-54.0
2023-12-20 14:08:09.712521,-54.0
2023-12-20 14:08:09.720210,-52.0
2023-12-20 14:08:09.727899,-35.0
2023-12-20 14:08:09.735588,-16.0
2023-12-20 14:08:09.743277,-14.0
2023-12-20 14:08:09.750966,-28.0
2023-12-20 14:08:09.758655,-26.0
2023-12-20 14:08:09.766344,-14.0
2023-12-20 14:08:09.774033,-19.0
2023-12-20 14:08:09.781722,-33.0
2023-12-20 14:08:09.789411,-38.0
2023-12-20 14:08:09.797100,-109.0
2023-12-20 14:08:09.804789,-288.0
2023-12-20 14:08:09.812478,-386.0
2023-12-20 14:08:09.820167,-166.0
2023-12-20 14:08:09.827856,166.0
2023-12-20 14:08:09.835545,278.0
2023-12-20 14:08:09.843234,238.0
2023-12-20 14:08:09.850923,183.0
2023-12-20 14:08:09.858612,61.0
2023-12-20 14:08:09.866301,-61.0
2023-12-20 14:08:09.873990,-88.0
2023-12-20 14:08:09.881679,-88.0
2023-12-20 14:08:09.889368,-100.0
2023-12-20 14:08:09.897057,-102.0
2023-12-20 14:08:09.904746,-114.0
2023-12-20 14:08:09.912435,-116.0
2023-12-20 14:08:09.920124,-100.0
2023-12-20 14:08:09.927813,-121.0
2023-12-20 14:08:09.935502,-143.0
2023-12-20 14:08:09.943191,-140.0
2023-12-20 14:08:09.950880,-157.0
2023-12-20 14:08:09.958569,-152.0
2023-12-20 14:08:09.966258,-126.0
2023-12-20 14:08:09.973947,-131.0
2023-12-20 14:08:09.981636,-138.0
2023-12-20 14:08:09.989325,-135.0
2023-12-20 14:08:09.997014,-138.0
2023-12-20 14:08:10.004703,-143.0
2023-12-20 14:08:10.012392,-145.0
2023-12-20 14:08:10.020081,-140.0
2023-12-20 14:08:10.027770,-126.0
2023-12-20 14:08:10.035459,-131.0
2023-12-20 14:08:10.043148,-147.0
2023-12-20 14:08:10.050837,-138.0
2023-12-20 14:08:10.058526,-97.0
2023-12-20 14:08:10.066215,-64.0
2023-12-20 14:08:10.073904,-66.0
2023-12-20 14:08:10.081593,-76.0
2023-12-20 14:08:10.089282,-66.0
2023-12-20 14:08:10.096971,-57.0
2023-12-20 14:08:10.104660,-50.0
2023-12-20 14:08:10.112349,-50.0
2023-12-20 14:08:10.120038,-57.0
2023-12-20 14:08:10.127726,-54.0
2023-12-20 14:08:10.135415,-40.0
2023-12-20 14:08:10.143104,-35.0
2023-12-20 14:08:10.150793,-47.0
2023-12-20 14:08:10.158482,-59.0
2023-12-20 14:08:10.166171,-59.0
2023-12-20 14:08:10.173860,-59.0
2023-12-20 14:08:10.181549,-52.0
2023-12-20 14:08:10.189238,-45.0
2023-12-20 14:08:10.196927,-57.0
2023-12-20 14:08:10.204616,-61.0
2023-12-20 14:08:10.212305,-47.0
2023-12-20 14:08:10.219994,-45.0
2023-12-20 14:08:10.227683,-47.0
2023-12-20 14:08:10.235372,-33.0
2023-12-20 14:08:10.243061,-33.0
2023-12-20 14:08:10.250750,-45.0
2023-12-20 14:08:10.258439,-47.0
2023-12-20 14:08:10.266128,-52.0
2023-12-20 14:08:10.273817,-66.0
2023-12-20 14:08:10.281506,-81.0
2023-12-20 14:08:10.289195,-90.0
2023-12-20 14:08:10.296884,-81.0
2023-12-20 14:08:10.304573,-54.0
2023-12-20 14:08:10.312262,-38.0
2023-12-20 14:08:10.319951,-33.0
2023-12-20 14:08:10.327640,-33.0
2023-12-20 14:08:10.335329,-42.0
2023-12-20 14:08:10.343018,-45.0
2023-12-20 14:08:10.350707,-50.0
2023-12-20 14:08:10.358396,-61.0
2023-12-20 14:08:10.366085,-57.0
2023-12-20 14:08:10.373774,-92.0
2023-12-20 14:08:10.381463,-247.0
2023-12-20 14:08:10.389152,-419.0
2023-12-20 14:08:10.396841,-314.0
2023-12-20 14:08:10.404530,61.0
2023-12-20 14:08:10.412219,283.0
2023-12-20 14:08:10.419908,250.0
2023-12-20 14:08:10.427597,202.0
2023-12-20 14:08:10.435286,112.0
2023-12-20 14:08:10.442975,-66.0
2023-12-20 14:08:10.450664,-152.0
2023-12-20 14:08:10.458353,-128.0
2023-12-20 14:08:10.466042,-140.0
2023-12-20 14:08:10.473731,-162.0
2023-12-20 14:08:10.481420,-143.0
2023-12-20 14:08:10.489109,-133.0
2023-12-20 14:08:10.496798,-138.0
2023-12-20 14:08:10.504487,-135.0
2023-12-20 14:08:10.512176,-138.0
2023-12-20 14:08:10.519865,-143.0
2023-12-20 14:08:10.527554,-143.0
2023-12-20 14:08:10.535243,-154.0
2023-12-20 14:08:10.542932,-157.0
2023-12-20 14:08:10.550621,-140.0
2023-12-20 14:08:10.558310,-140.0
2023-12-20 14:08:10.565999,-150.0
2023-12-20 14:08:10.573688,-147.0
2023-12-20 14:08:10.581377,-147.0
2023-12-20 14:08:10.589066,-140.0
2023-12-20 14:08:10.596755,-135.0
2023-12-20 14:08:10.604444,-135.0
2023-12-20 14:08:10.612133,-131.0
2023-12-20 14:08:10.619822,-123.0
2023-12-20 14:08:10.627511,-119.0
2023-12-20 14:08:10.635199,-104.0
2023-12-20 14:08:10.642888,-85.0
2023-12-20 14:08:10.650577,-61.0
2023-12-20 14:08:10.658266,-50.0
2023-12-20 14:08:10.665955,-52.0
2023-12-20 14:08:10.673644,-54.0
2023-12-20 14:08:10.681333,-38.0
2023-12-20 14:08:10.689022,-30.0
2023-12-20 14:08:10.696711,-40.0
2023-12-20 14:08:10.704400,-45.0
2023-12-20 14:08:10.712089,-42.0
2023-12-20 14:08:10.719778,-45.0
2023-12-20 14:08:10.727467,-47.0
2023-12-20 14:08:10.735156,-50.0
2023-12-20 14:08:10.742845,-47.0
2023-12-20 14:08:10.750534,-45.0
2023-12-20 14:08:10.758223,-47.0
2023-12-20 14:08:10.765912,-40.0
2023-12-20 14:08:10.773601,-40.0
2023-12-20 14:08:10.781290,-50.0
2023-12-20 14:08:10.788979,-42.0
2023-12-20 14:08:10.796668,-38.0
2023-12-20 14:08:10.804357,-57.0
2023-12-20 14:08:10.812046,-54.0
2023-12-20 14:08:10.819735,-38.0
2023-12-20 14:08:10.827424,-45.0
2023-12-20 14:08:10.835113,-38.0
2023-12-20 14:08:10.842802,-40.0
2023-12-20 14:08:10.850491,-69.0
2023-12-20 14:08:10.858180,-71.0
2023-12-20 14:08:10.865869,-52.0
2023-12-20 14:08:10.873558,-42.0
2023-12-20 14:08:10.881247,-40.0
2023-12-20 14:08:10.888936,-30.0
2023-12-20 14:08:10.896625,-19.0
2023-12-20 14:08:10.904314,-21.0
2023-12-20 14:08:10.912003,-23.0
2023-12-20 14:08:10.919692,-19.0
2023-12-20 14:08:10.927381,-21.0
2023-12-20 14:08:10.935070,-21.0
2023-12-20 14:08:10.942759,-16.0
2023-12-20 14:08:10.950448,-42.0
2023-12-20 14:08:10.958137,-181.0
2023-12-20 14:08:10.965826,-398.0
2023-12-20 14:08:10.973515,-414.0
2023-12-20 14:08:10.981204,-85.0
2023-12-20 14:08:10.988893,231.0
2023-12-20 14:08:10.996582,267.0
2023-12-20 14:08:11.004271,212.0
2023-12-20 14:08:11.011960,154.0
2023-12-20 14:08:11.019649,40.0
2023-12-20 14:08:11.027338,-61.0
2023-12-20 14:08:11.035027,-95.0
2023-12-20 14:08:11.042716,-85.0
2023-12-20 14:08:11.050405,-85.0
2023-12-20 14:08:11.058094,-97.0
2023-12-20 14:08:11.065783,-95.0
2023-12-20 14:08:11.073472,-102.0
2023-12-20 14:08:11.081161,-126.0
2023-12-20 14:08:11.088850,-133.0
2023-12-20 14:08:11.096539,-126.0
2023-12-20 14:08:11.104228,-116.0
2023-12-20 14:08:11.111917,-126.0
2023-12-20 14:08:11.119606,-157.0
2023-12-20 14:08:11.127295,-166.0
2023-12-20 14:08:11.134983,-159.0
2023-12-20 14:08:11.142672,-150.0
2023-12-20 14:08:11.150361,-135.0
2023-12-20 14:08:11.158050,-143.0
2023-12-20 14:08:11.165739,-178.0
2023-12-20 14:08:11.173428,-183.0
2023-12-20 14:08:11.181117,-157.0
2023-12-20 14:08:11.188806,-152.0
2023-12-20 14:08:11.196495,-154.0
2023-12-20 14:08:11.204184,-135.0
2023-12-20 14:08:11.211873,-116.0
2023-12-20 14:08:11.219562,-104.0
2023-12-20 14:08:11.227251,-90.0
2023-12-20 14:08:11.234940,-59.0
2023-12-20 14:08:11.242629,-33.0
2023-12-20 14:08:11.250318,-38.0
2023-12-20 14:08:11.258007,-52.0
2023-12-20 14:08:11.265696,-45.0
2023-12-20 14:08:11.273385,-40.0
2023-12-20 14:08:11.281074,-47.0
2023-12-20 14:08:11.288763,-47.0
2023-12-20 14:08:11.296452,-50.0
2023-12-20 14:08:11.304141,-57.0
2023-12-20 14:08:11.311830,-54.0
2023-12-20 14:08:11.319519,-47.0
2023-12-20 14:08:11.327208,-45.0
2023-12-20 14:08:11.334897,-47.0
2023-12-20 14:08:11.342586,-50.0
2023-12-20 14:08:11.350275,-30.0
2023-12-20 14:08:11.357964,-23.0
2023-12-20 14:08:11.365653,-35.0
2023-12-20 14:08:11.373342,-33.0
2023-12-20 14:08:11.381031,-26.0
2023-12-20 14:08:11.388720,-26.0
2023-12-20 14:08:11.396409,-30.0
2023-12-20 14:08:11.404098,-38.0
2023-12-20 14:08:11.411787,-30.0
2023-12-20 14:08:11.419476,-9.0
2023-12-20 14:08:11.427165,-19.0
2023-12-20 14:08:11.434854,-45.0
2023-12-20 14:08:11.442543,-50.0
2023-12-20 14:08:11.450232,-42.0
2023-12-20 14:08:11.457921,-42.0
2023-12-20 14:08:11.465610,-52.0
2023-12-20 14:08:11.473299,-54.0
2023-12-20 14:08:11.480988,-42.0
2023-12-20 14:08:11.488677,-38.0
2023-12-20 14:08:11.496366,-40.0
2023-12-20 14:08:11.504055,-28.0
2023-12-20 14:08:11.511744,-16.0
2023-12-20 14:08:11.519433,-21.0
2023-12-20 14:08:11.527122,-30.0
2023-12-20 14:08:11.534811,-35.0
2023-12-20 14:08:11.542500,-81.0
2023-12-20 14:08:11.550189,-207.0
2023-12-20 14:08:11.557878,-379.0
2023-12-20 14:08:11.565567,-362.0
2023-12-20 14:08:11.573256,-47.0
2023-12-20 14:08:11.580945,240.0
2023-12-20 14:08:11.588634,264.0
2023-12-20 14:08:11.596323,195.0
2023-12-20 14:08:11.604012,116.0
2023-12-20 14:08:11.611701,-14.0
2023-12-20 14:08:11.619390,-95.0
2023-12-20 14:08:11.627079,-88.0
2023-12-20 14:08:11.634767,-83.0
2023-12-20 14:08:11.642456,-83.0
2023-12-20 14:08:11.650145,-66.0
2023-12-20 14:08:11.657834,-69.0
2023-12-20 14:08:11.665523,-90.0
2023-12-20 14:08:11.673212,-92.0
2023-12-20 14:08:11.680901,-83.0
2023-12-20 14:08:11.688590,-73.0
2023-12-20 14:08:11.696279,-81.0
2023-12-20 14:08:11.703968,-97.0
2023-12-20 14:08:11.711657,-100.0
2023-12-20 14:08:11.719346,-90.0
2023-12-20 14:08:11.727035,-97.0
2023-12-20 14:08:11.734724,-123.0
2023-12-20 14:08:11.742413,-121.0
2023-12-20 14:08:11.750102,-102.0
2023-12-20 14:08:11.757791,-109.0
2023-12-20 14:08:11.765480,-121.0
2023-12-20 14:08:11.773169,-123.0
2023-12-20 14:08:11.780858,-114.0
2023-12-20 14:08:11.788547,-107.0
2023-12-20 14:08:11.796236,-104.0
2023-12-20 14:08:11.803925,-78.0
2023-12-20 14:08:11.811614,-45.0
2023-12-20 14:08:11.819303,-38.0
2023-12-20 14:08:11.826992,-28.0
2023-12-20 14:08:11.834681,-2.0
2023-12-20 14:08:11.842370,0.0
2023-12-20 14:08:11.850059,-7.0
2023-12-20 14:08:11.857748,-7.0
2023-12-20 14:08:11.865437,-19.0
2023-12-20 14:08:11.873126,-26.0
2023-12-20 14:08:11.880815,-14.0
2023-12-20 14:08:11.888504,-4.0
2023-12-20 14:08:11.896193,-4.0
2023-12-20 14:08:11.903882,0.0
2023-12-20 14:08:11.911571,-9.0
2023-12-20 14:08:11.919260,-23.0
2023-12-20 14:08:11.926949,-26.0
2023-12-20 14:08:11.934638,-19.0
2023-12-20 14:08:11.942327,-9.0
2023-12-20 14:08:11.950016,-14.0
2023-12-20 14:08:11.957705,-21.0
2023-12-20 14:08:11.965394,-9.0
2023-12-20 14:08:11.973083,-11.0
2023-12-20 14:08:11.980772,-35.0
2023-12-20 14:08:11.988461,-35.0
2023-12-20 14:08:11.996150,-16.0
2023-12-20 14:08:12.003839,-16.0
2023-12-20 14:08:12.011528,-38.0
2023-12-20 14:08:12.019217,-45.0
2023-12-20 14:08:12.026906,-23.0
2023-12-20 14:08:12.034595,-28.0
2023-12-20 14:08:12.042284,-54.0
2023-12-20 14:08:12.049973,-50.0
2023-12-20 14:08:12.057662,-40.0
2023-12-20 14:08:12.065351,-59.0
2023-12-20 14:08:12.073040,-64.0
2023-12-20 14:08:12.080729,-35.0
2023-12-20 14:08:12.088418,-9.0
2023-12-20 14:08:12.096107,2.0
2023-12-20 14:08:12.103796,-21.0
2023-12-20 14:08:12.111485,-57.0
2023-12-20 14:08:12.119174,-47.0
2023-12-20 14:08:12.126863,-30.0
2023-12-20 14:08:12.134552,-40.0
2023-12-20 14:08:12.142240,-47.0
2023-12-20 14:08:12.149929,-92.0
2023-12-20 14:08:12.157618,-238.0
2023-12-20 14:08:12.165307,-398.0
2023-12-20 14:08:12.172996,-321.0
2023-12-20 14:08:12.180685,16.0
2023-12-20 14:08:12.188374,262.0
2023-12-20 14:08:12.196063,267.0
2023-12-20 14:08:12.203752,205.0
2023-12-20 14:08:12.211441,109.0
2023-12-20 14:08:12.219130,-9.0
2023-12-20 14:08:12.226819,-59.0
2023-12-20 14:08:12.234508,-57.0
2023-12-20 14:08:12.242197,-66.0
2023-12-20 14:08:12.249886,-76.0
2023-12-20 14:08:12.257575,-83.0
2023-12-20 14:08:12.265264,-88.0
2023-12-20 14:08:12.272953,-83.0
2023-12-20 14:08:12.280642,-85.0
2023-12-20 14:08:12.288331,-100.0
2023-12-20 14:08:12.296020,-100.0
2023-12-20 14:08:12.303709,-92.0
2023-12-20 14:08:12.311398,-100.0
2023-12-20 14:08:12.319087,-109.0
2023-12-20 14:08:12.326776,-114.0
2023-12-20 14:08:12.334465,-126.0
2023-12-20 14:08:12.342154,-128.0
2023-12-20 14:08:12.349843,-123.0
2023-12-20 14:08:12.357532,-133.0
2023-12-20 14:08:12.365221,-138.0
2023-12-20 14:08:12.372910,-126.0
2023-12-20 14:08:12.380599,-112.0
2023-12-20 14:08:12.388288,-95.0
2023-12-20 14:08:12.395977,-81.0
2023-12-20 14:08:12.403666,-73.0
2023-12-20 14:08:12.411355,-52.0
2023-12-20 14:08:12.419044,-30.0
2023-12-20 14:08:12.426733,-33.0
2023-12-20 14:08:12.434422,-26.0
2023-12-20 14:08:12.442111,0.0
2023-12-20 14:08:12.449800,4.0
2023-12-20 14:08:12.457489,-11.0
2023-12-20 14:08:12.465178,-19.0
2023-12-20 14:08:12.472867,-21.0
2023-12-20 14:08:12.480556,-30.0
2023-12-20 14:08:12.488245,-38.0
2023-12-20 14:08:12.495934,-28.0
2023-12-20 14:08:12.503623,-30.0
2023-12-20 14:08:12.511312,-57.0
2023-12-20 14:08:12.519001,-61.0
2023-12-20 14:08:12.526690,-42.0
2023-12-20 14:08:12.534379,-35.0
2023-12-20 14:08:12.542068,-42.0
2023-12-20 14:08:12.549757,-42.0
2023-12-20 14:08:12.557446,-38.0
2023-12-20 14:08:12.565135,-38.0
2023-12-20 14:08:12.572824,-33.0
2023-12-20 14:08:12.580513,-23.0
2023-12-20 14:08:12.588202,-9.0
2023-12-20 14:08:12.595891,-9.0
2023-12-20 14:08:12.603580,-26.0
2023-12-20 14:08:12.611269,-42.0
2023-12-20 14:08:12.618958,-50.0
2023-12-20 14:08:12.626647,-35.0
2023-12-20 14:08:12.634336,-16.0
2023-12-20 14:08:12.642024,-35.0
2023-12-20 14:08:12.649713,-73.0
2023-12-20 14:08:12.657402,-85.0
2023-12-20 14:08:12.665091,-76.0
2023-12-20 14:08:12.672780,-61.0
2023-12-20 14:08:12.680469,-50.0
2023-12-20 14:08:12.688158,-57.0
2023-12-20 14:08:12.695847,-66.0
2023-12-20 14:08:12.703536,-45.0
2023-12-20 14:08:12.711225,-28.0
2023-12-20 14:08:12.718914,-45.0
2023-12-20 14:08:12.726603,-54.0
2023-12-20 14:08:12.734292,-42.0
2023-12-20 14:08:12.741981,-38.0
2023-12-20 14:08:12.749670,-45.0
2023-12-20 14:08:12.757359,-83.0
2023-12-20 14:08:12.765048,-197.0
2023-12-20 14:08:12.772737,-360.0
2023-12-20 14:08:12.780426,-383.0
2023-12-20 14:08:12.788115,-114.0
2023-12-20 14:08:12.795804,202.0
2023-12-20 14:08:12.803493,283.0
2023-12-20 14:08:12.811182,231.0
2023-12-20 14:08:12.818871,145.0
2023-12-20 14:08:12.826560,16.0
2023-12-20 14:08:12.834249,-78.0
2023-12-20 14:08:12.841938,-88.0
2023-12-20 14:08:12.849627,-73.0
2023-12-20 14:08:12.857316,-76.0
2023-12-20 14:08:12.865005,-81.0
2023-12-20 14:08:12.872694,-95.0
2023-12-20 14:08:12.880383,-121.0
2023-12-20 14:08:12.888072,-112.0
2023-12-20 14:08:12.895761,-95.0
2023-12-20 14:08:12.903450,-116.0
2023-12-20 14:08:12.911139,-131.0
2023-12-20 14:08:12.918828,-126.0
2023-12-20 14:08:12.926517,-131.0
2023-12-20 14:08:12.934206,-143.0
2023-12-20 14:08:12.941895,-140.0
2023-12-20 14:08:12.949584,-131.0
2023-12-20 14:08:12.957273,-128.0
2023-12-20 14:08:12.964962,-123.0
2023-12-20 14:08:12.972651,-116.0
2023-12-20 14:08:12.980340,-107.0
2023-12-20 14:08:12.988029,-119.0
2023-12-20 14:08:12.995718,-143.0
2023-12-20 14:08:13.003407,-152.0
2023-12-20 14:08:13.011096,-152.0
2023-12-20 14:08:13.018785,-135.0
2023-12-20 14:08:13.026474,-85.0
2023-12-20 14:08:13.034163,-59.0
2023-12-20 14:08:13.041852,-64.0
2023-12-20 14:08:13.049541,-47.0
2023-12-20 14:08:13.057230,-33.0
2023-12-20 14:08:13.064919,-40.0
2023-12-20 14:08:13.072608,-30.0
2023-12-20 14:08:13.080297,-21.0
2023-12-20 14:08:13.087986,-33.0
2023-12-20 14:08:13.095675,-47.0
2023-12-20 14:08:13.103364,-42.0
2023-12-20 14:08:13.111053,-28.0
2023-12-20 14:08:13.118742,-28.0
2023-12-20 14:08:13.126431,-38.0
2023-12-20 14:08:13.134120,-33.0
2023-12-20 14:08:13.141808,-21.0
2023-12-20 14:08:13.149497,-45.0
2023-12-20 14:08:13.157186,-61.0
2023-12-20 14:08:13.164875,-33.0
2023-12-20 14:08:13.172564,-26.0
2023-12-20 14:08:13.180253,-47.0
2023-12-20 14:08:13.187942,-45.0
2023-12-20 14:08:13.195631,-47.0
2023-12-20 14:08:13.203320,-66.0
2023-12-20 14:08:13.211009,-54.0
2023-12-20 14:08:13.218698,-35.0
2023-12-20 14:08:13.226387,-33.0
2023-12-20 14:08:13.234076,-35.0
2023-12-20 14:08:13.241765,-45.0
2023-12-20 14:08:13.249454,-57.0
2023-12-20 14:08:13.257143,-64.0
2023-12-20 14:08:13.264832,-71.0
2023-12-20 14:08:13.272521,-92.0
2023-12-20 14:08:13.280210,-131.0
2023-12-20 14:08:13.287899,-150.0
2023-12-20 14:08:13.295588,-116.0
2023-12-20 14:08:13.303277,-78.0
2023-12-20 14:08:13.310966,-76.0
2023-12-20 14:08:13.318655,-81.0
2023-12-20 14:08:13.326344,-83.0
2023-12-20 14:08:13.334033,-76.0
2023-12-20 14:08:13.341722,-71.0
2023-12-20 14:08:13.349411,-83.0
2023-12-20 14:08:13.357100,-104.0
2023-12-20 14:08:13.364789,-178.0
2023-12-20 14:08:13.372478,-360.0
2023-12-20 14:08:13.380167,-481.0
2023-12-20 14:08:13.387856,-264.0
2023-12-20 14:08:13.395545,128.0
2023-12-20 14:08:13.403234,269.0
2023-12-20 14:08:13.410923,219.0
2023-12-20 14:08:13.418612,178.0
2023-12-20 14:08:13.426301,83.0
2023-12-20 14:08:13.433990,-54.0
2023-12-20 14:08:13.441679,-112.0
2023-12-20 14:08:13.449368,-102.0
