time,ECG
2023-12-13 14:36:07.402248,-109.0
2023-12-13 14:36:07.409937,-95.0
2023-12-13 14:36:07.417627,-85.0
2023-12-13 14:36:07.425316,-78.0
2023-12-13 14:36:07.433005,23.0
2023-12-13 14:36:07.440694,375.0
2023-12-13 14:36:07.448383,843.0
2023-12-13 14:36:07.456072,812.0
2023-12-13 14:36:07.463762,16.0
2023-12-13 14:36:07.471451,-708.0
2023-12-13 14:36:07.479140,-603.0
2023-12-13 14:36:07.486829,-190.0
2023-12-13 14:36:07.494518,-109.0
2023-12-13 14:36:07.502207,-140.0
2023-12-13 14:36:07.509897,-80.0
2023-12-13 14:36:07.517586,-61.0
2023-12-13 14:36:07.525275,-73.0
2023-12-13 14:36:07.532964,-54.0
2023-12-13 14:36:07.540653,-47.0
2023-12-13 14:36:07.548343,-68.0
2023-12-13 14:36:07.556032,-71.0
2023-12-13 14:36:07.563721,-47.0
2023-12-13 14:36:07.571410,-33.0
2023-12-13 14:36:07.579099,-38.0
2023-12-13 14:36:07.586788,-30.0
2023-12-13 14:36:07.594478,-14.0
2023-12-13 14:36:07.602167,-2.0
2023-12-13 14:36:07.609856,14.0
2023-12-13 14:36:07.617545,30.0
2023-12-13 14:36:07.625234,47.0
2023-12-13 14:36:07.632923,68.0
2023-12-13 14:36:07.640613,99.0
2023-12-13 14:36:07.648302,130.0
2023-12-13 14:36:07.655991,156.0
2023-12-13 14:36:07.663680,182.0
2023-12-13 14:36:07.671369,194.0
2023-12-13 14:36:07.679058,197.0
2023-12-13 14:36:07.686748,194.0
2023-12-13 14:36:07.694437,178.0
2023-12-13 14:36:07.702126,140.0
2023-12-13 14:36:07.709815,66.0
2023-12-13 14:36:07.717504,-21.0
2023-12-13 14:36:07.725193,-97.0
2023-12-13 14:36:07.732883,-156.0
2023-12-13 14:36:07.740572,-201.0
2023-12-13 14:36:07.748261,-228.0
2023-12-13 14:36:07.755950,-249.0
2023-12-13 14:36:07.763639,-256.0
2023-12-13 14:36:07.771328,-251.0
2023-12-13 14:36:07.779018,-247.0
2023-12-13 14:36:07.786707,-240.0
2023-12-13 14:36:07.794396,-230.0
2023-12-13 14:36:07.802085,-225.0
2023-12-13 14:36:07.809774,-220.0
2023-12-13 14:36:07.817463,-211.0
2023-12-13 14:36:07.825153,-201.0
2023-12-13 14:36:07.832842,-190.0
2023-12-13 14:36:07.840531,-178.0
2023-12-13 14:36:07.848220,-173.0
2023-12-13 14:36:07.855909,-166.0
2023-12-13 14:36:07.863598,-159.0
2023-12-13 14:36:07.871288,-152.0
2023-12-13 14:36:07.878977,-144.0
2023-12-13 14:36:07.886666,-137.0
2023-12-13 14:36:07.894355,-140.0
2023-12-13 14:36:07.902044,-152.0
2023-12-13 14:36:07.909733,-156.0
2023-12-13 14:36:07.917423,-142.0
2023-12-13 14:36:07.925112,-137.0
2023-12-13 14:36:07.932801,-144.0
2023-12-13 14:36:07.940490,-147.0
2023-12-13 14:36:07.948179,-142.0
2023-12-13 14:36:07.955868,-133.0
2023-12-13 14:36:07.963558,-114.0
2023-12-13 14:36:07.971247,-95.0
2023-12-13 14:36:07.978936,-76.0
2023-12-13 14:36:07.986625,-66.0
2023-12-13 14:36:07.994314,-78.0
2023-12-13 14:36:08.002003,-104.0
2023-12-13 14:36:08.009693,-114.0
2023-12-13 14:36:08.017382,-109.0
2023-12-13 14:36:08.025071,-104.0
2023-12-13 14:36:08.032760,-104.0
2023-12-13 14:36:08.040449,-114.0
2023-12-13 14:36:08.048138,-118.0
2023-12-13 14:36:08.055828,-104.0
2023-12-13 14:36:08.063517,-76.0
2023-12-13 14:36:08.071206,68.0
2023-12-13 14:36:08.078895,484.0
2023-12-13 14:36:08.086584,912.0
2023-12-13 14:36:08.094273,684.0
2023-12-13 14:36:08.101963,-213.0
2023-12-13 14:36:08.109652,-760.0
2023-12-13 14:36:08.117341,-477.0
2023-12-13 14:36:08.125030,-128.0
2023-12-13 14:36:08.132719,-128.0
2023-12-13 14:36:08.140408,-121.0
2023-12-13 14:36:08.148098,-47.0
2023-12-13 14:36:08.155787,-54.0
2023-12-13 14:36:08.163476,-61.0
2023-12-13 14:36:08.171165,-35.0
2023-12-13 14:36:08.178854,-33.0
2023-12-13 14:36:08.186543,-35.0
2023-12-13 14:36:08.194233,-19.0
2023-12-13 14:36:08.201922,-4.0
2023-12-13 14:36:08.209611,0.0
2023-12-13 14:36:08.217300,7.0
2023-12-13 14:36:08.224989,14.0
2023-12-13 14:36:08.232678,21.0
2023-12-13 14:36:08.240368,33.0
2023-12-13 14:36:08.248057,45.0
2023-12-13 14:36:08.255746,66.0
2023-12-13 14:36:08.263435,90.0
2023-12-13 14:36:08.271124,111.0
2023-12-13 14:36:08.278813,137.0
2023-12-13 14:36:08.286503,168.0
2023-12-13 14:36:08.294192,194.0
2023-12-13 14:36:08.301881,213.0
2023-12-13 14:36:08.309570,218.0
2023-12-13 14:36:08.317259,213.0
2023-12-13 14:36:08.324948,206.0
2023-12-13 14:36:08.332638,185.0
2023-12-13 14:36:08.340327,130.0
2023-12-13 14:36:08.348016,52.0
2023-12-13 14:36:08.355705,-33.0
2023-12-13 14:36:08.363394,-109.0
2023-12-13 14:36:08.371083,-156.0
2023-12-13 14:36:08.378773,-185.0
2023-12-13 14:36:08.386462,-201.0
2023-12-13 14:36:08.394151,-206.0
2023-12-13 14:36:08.401840,-211.0
2023-12-13 14:36:08.409529,-223.0
2023-12-13 14:36:08.417218,-223.0
2023-12-13 14:36:08.424908,-209.0
2023-12-13 14:36:08.432597,-206.0
2023-12-13 14:36:08.440286,-206.0
2023-12-13 14:36:08.447975,-201.0
2023-12-13 14:36:08.455664,-192.0
2023-12-13 14:36:08.463353,-182.0
2023-12-13 14:36:08.471043,-173.0
2023-12-13 14:36:08.478732,-163.0
2023-12-13 14:36:08.486421,-156.0
2023-12-13 14:36:08.494110,-156.0
2023-12-13 14:36:08.501799,-152.0
2023-12-13 14:36:08.509488,-140.0
2023-12-13 14:36:08.517178,-128.0
2023-12-13 14:36:08.524867,-123.0
2023-12-13 14:36:08.532556,-123.0
2023-12-13 14:36:08.540245,-123.0
2023-12-13 14:36:08.547934,-118.0
2023-12-13 14:36:08.555623,-114.0
2023-12-13 14:36:08.563313,-109.0
2023-12-13 14:36:08.571002,-104.0
2023-12-13 14:36:08.578691,-99.0
2023-12-13 14:36:08.586380,-106.0
2023-12-13 14:36:08.594069,-114.0
2023-12-13 14:36:08.601758,-104.0
2023-12-13 14:36:08.609448,-92.0
2023-12-13 14:36:08.617137,-78.0
2023-12-13 14:36:08.624826,-73.0
2023-12-13 14:36:08.632515,-76.0
2023-12-13 14:36:08.640204,-64.0
2023-12-13 14:36:08.647893,-57.0
2023-12-13 14:36:08.655583,-73.0
2023-12-13 14:36:08.663272,-92.0
2023-12-13 14:36:08.670961,-97.0
2023-12-13 14:36:08.678650,-99.0
2023-12-13 14:36:08.686339,-95.0
2023-12-13 14:36:08.694028,-83.0
2023-12-13 14:36:08.701718,-73.0
2023-12-13 14:36:08.709407,-66.0
2023-12-13 14:36:08.717096,-57.0
2023-12-13 14:36:08.724785,23.0
2023-12-13 14:36:08.732474,335.0
2023-12-13 14:36:08.740163,812.0
2023-12-13 14:36:08.747853,922.0
2023-12-13 14:36:08.755542,263.0
2023-12-13 14:36:08.763231,-567.0
2023-12-13 14:36:08.770920,-646.0
2023-12-13 14:36:08.778609,-228.0
2023-12-13 14:36:08.786298,-76.0
2023-12-13 14:36:08.793988,-118.0
2023-12-13 14:36:08.801677,-73.0
2023-12-13 14:36:08.809366,-42.0
2023-12-13 14:36:08.817055,-61.0
2023-12-13 14:36:08.824744,-52.0
2023-12-13 14:36:08.832433,-28.0
2023-12-13 14:36:08.840123,-23.0
2023-12-13 14:36:08.847812,-19.0
2023-12-13 14:36:08.855501,-9.0
2023-12-13 14:36:08.863190,-2.0
2023-12-13 14:36:08.870879,2.0
2023-12-13 14:36:08.878568,9.0
2023-12-13 14:36:08.886258,23.0
2023-12-13 14:36:08.893947,38.0
2023-12-13 14:36:08.901636,49.0
2023-12-13 14:36:08.909325,64.0
2023-12-13 14:36:08.917014,71.0
2023-12-13 14:36:08.924703,80.0
2023-12-13 14:36:08.932393,104.0
2023-12-13 14:36:08.940082,135.0
2023-12-13 14:36:08.947771,156.0
2023-12-13 14:36:08.955460,180.0
2023-12-13 14:36:08.963149,199.0
2023-12-13 14:36:08.970838,209.0
2023-12-13 14:36:08.978528,209.0
2023-12-13 14:36:08.986217,187.0
2023-12-13 14:36:08.993906,147.0
2023-12-13 14:36:09.001595,87.0
2023-12-13 14:36:09.009284,4.0
2023-12-13 14:36:09.016973,-73.0
2023-12-13 14:36:09.024663,-133.0
2023-12-13 14:36:09.032352,-180.0
2023-12-13 14:36:09.040041,-206.0
2023-12-13 14:36:09.047730,-216.0
2023-12-13 14:36:09.055419,-220.0
2023-12-13 14:36:09.063108,-218.0
2023-12-13 14:36:09.070798,-213.0
2023-12-13 14:36:09.078487,-211.0
2023-12-13 14:36:09.086176,-204.0
2023-12-13 14:36:09.093865,-192.0
2023-12-13 14:36:09.101554,-187.0
2023-12-13 14:36:09.109243,-182.0
2023-12-13 14:36:09.116933,-173.0
2023-12-13 14:36:09.124622,-168.0
2023-12-13 14:36:09.132311,-159.0
2023-12-13 14:36:09.140000,-152.0
2023-12-13 14:36:09.147689,-147.0
2023-12-13 14:36:09.155378,-140.0
2023-12-13 14:36:09.163068,-133.0
2023-12-13 14:36:09.170757,-133.0
2023-12-13 14:36:09.178446,-125.0
2023-12-13 14:36:09.186135,-118.0
2023-12-13 14:36:09.193824,-116.0
2023-12-13 14:36:09.201513,-116.0
2023-12-13 14:36:09.209203,-123.0
2023-12-13 14:36:09.216892,-137.0
2023-12-13 14:36:09.224581,-137.0
2023-12-13 14:36:09.232270,-137.0
2023-12-13 14:36:09.239959,-147.0
2023-12-13 14:36:09.247648,-142.0
2023-12-13 14:36:09.255338,-133.0
2023-12-13 14:36:09.263027,-123.0
2023-12-13 14:36:09.270716,-102.0
2023-12-13 14:36:09.278405,-80.0
2023-12-13 14:36:09.286094,-68.0
2023-12-13 14:36:09.293783,-59.0
2023-12-13 14:36:09.301473,-71.0
2023-12-13 14:36:09.309162,-95.0
2023-12-13 14:36:09.316851,-102.0
2023-12-13 14:36:09.324540,-102.0
2023-12-13 14:36:09.332229,-99.0
2023-12-13 14:36:09.339918,-92.0
2023-12-13 14:36:09.347608,-85.0
2023-12-13 14:36:09.355297,-78.0
2023-12-13 14:36:09.362986,-66.0
2023-12-13 14:36:09.370675,-42.0
2023-12-13 14:36:09.378364,116.0
2023-12-13 14:36:09.386053,546.0
2023-12-13 14:36:09.393743,955.0
2023-12-13 14:36:09.401432,708.0
2023-12-13 14:36:09.409121,-171.0
2023-12-13 14:36:09.416810,-727.0
2023-12-13 14:36:09.424499,-487.0
2023-12-13 14:36:09.432188,-140.0
2023-12-13 14:36:09.439878,-121.0
2023-12-13 14:36:09.447567,-130.0
2023-12-13 14:36:09.455256,-68.0
2023-12-13 14:36:09.462945,-66.0
2023-12-13 14:36:09.470634,-80.0
2023-12-13 14:36:09.478323,-66.0
2023-12-13 14:36:09.486013,-59.0
2023-12-13 14:36:09.493702,-54.0
2023-12-13 14:36:09.501391,-38.0
2023-12-13 14:36:09.509080,-30.0
2023-12-13 14:36:09.516769,-26.0
2023-12-13 14:36:09.524458,-21.0
2023-12-13 14:36:09.532148,-11.0
2023-12-13 14:36:09.539837,4.0
2023-12-13 14:36:09.547526,21.0
2023-12-13 14:36:09.555215,35.0
2023-12-13 14:36:09.562904,54.0
2023-12-13 14:36:09.570593,76.0
2023-12-13 14:36:09.578283,97.0
2023-12-13 14:36:09.585972,125.0
2023-12-13 14:36:09.593661,154.0
2023-12-13 14:36:09.601350,182.0
2023-12-13 14:36:09.609039,201.0
2023-12-13 14:36:09.616728,216.0
2023-12-13 14:36:09.624418,223.0
2023-12-13 14:36:09.632107,216.0
2023-12-13 14:36:09.639796,194.0
2023-12-13 14:36:09.647485,140.0
2023-12-13 14:36:09.655174,59.0
2023-12-13 14:36:09.662863,-26.0
2023-12-13 14:36:09.670553,-97.0
2023-12-13 14:36:09.678242,-149.0
2023-12-13 14:36:09.685931,-182.0
2023-12-13 14:36:09.693620,-201.0
2023-12-13 14:36:09.701309,-213.0
2023-12-13 14:36:09.708998,-218.0
2023-12-13 14:36:09.716688,-216.0
2023-12-13 14:36:09.724377,-218.0
2023-12-13 14:36:09.732066,-216.0
2023-12-13 14:36:09.739755,-211.0
2023-12-13 14:36:09.747444,-216.0
2023-12-13 14:36:09.755134,-228.0
2023-12-13 14:36:09.762823,-220.0
2023-12-13 14:36:09.770512,-201.0
2023-12-13 14:36:09.778201,-190.0
2023-12-13 14:36:09.785890,-187.0
2023-12-13 14:36:09.793579,-192.0
2023-12-13 14:36:09.801269,-199.0
2023-12-13 14:36:09.808958,-192.0
2023-12-13 14:36:09.816647,-175.0
2023-12-13 14:36:09.824336,-168.0
2023-12-13 14:36:09.832025,-161.0
2023-12-13 14:36:09.839714,-156.0
2023-12-13 14:36:09.847404,-159.0
2023-12-13 14:36:09.855093,-154.0
2023-12-13 14:36:09.862782,-144.0
2023-12-13 14:36:09.870471,-140.0
2023-12-13 14:36:09.878160,-135.0
2023-12-13 14:36:09.885849,-140.0
2023-12-13 14:36:09.893539,-144.0
2023-12-13 14:36:09.901228,-137.0
2023-12-13 14:36:09.908917,-125.0
2023-12-13 14:36:09.916606,-116.0
2023-12-13 14:36:09.924295,-114.0
2023-12-13 14:36:09.931984,-106.0
2023-12-13 14:36:09.939674,-85.0
2023-12-13 14:36:09.947363,-68.0
2023-12-13 14:36:09.955052,-85.0
2023-12-13 14:36:09.962741,-111.0
2023-12-13 14:36:09.970430,-125.0
2023-12-13 14:36:09.978119,-128.0
2023-12-13 14:36:09.985809,-123.0
2023-12-13 14:36:09.993498,-114.0
2023-12-13 14:36:10.001187,-104.0
2023-12-13 14:36:10.008876,-90.0
2023-12-13 14:36:10.016565,-83.0
2023-12-13 14:36:10.024254,-66.0
2023-12-13 14:36:10.031944,109.0
2023-12-13 14:36:10.039633,556.0
2023-12-13 14:36:10.047322,945.0
2023-12-13 14:36:10.055011,651.0
2023-12-13 14:36:10.062700,-244.0
2023-12-13 14:36:10.070389,-741.0
2023-12-13 14:36:10.078079,-449.0
2023-12-13 14:36:10.085768,-116.0
2023-12-13 14:36:10.093457,-111.0
2023-12-13 14:36:10.101146,-111.0
2023-12-13 14:36:10.108835,-54.0
2023-12-13 14:36:10.116524,-64.0
2023-12-13 14:36:10.124214,-68.0
2023-12-13 14:36:10.131903,-40.0
2023-12-13 14:36:10.139592,-33.0
2023-12-13 14:36:10.147281,-28.0
2023-12-13 14:36:10.154970,-16.0
2023-12-13 14:36:10.162659,-16.0
2023-12-13 14:36:10.170349,-9.0
2023-12-13 14:36:10.178038,4.0
2023-12-13 14:36:10.185727,14.0
2023-12-13 14:36:10.193416,21.0
2023-12-13 14:36:10.201105,35.0
2023-12-13 14:36:10.208794,45.0
2023-12-13 14:36:10.216484,57.0
2023-12-13 14:36:10.224173,83.0
2023-12-13 14:36:10.231862,116.0
2023-12-13 14:36:10.239551,142.0
2023-12-13 14:36:10.247240,166.0
2023-12-13 14:36:10.254929,190.0
2023-12-13 14:36:10.262619,209.0
2023-12-13 14:36:10.270308,218.0
2023-12-13 14:36:10.277997,223.0
2023-12-13 14:36:10.285686,218.0
2023-12-13 14:36:10.293375,187.0
2023-12-13 14:36:10.301064,123.0
2023-12-13 14:36:10.308754,40.0
2023-12-13 14:36:10.316443,-38.0
2023-12-13 14:36:10.324132,-104.0
2023-12-13 14:36:10.331821,-168.0
2023-12-13 14:36:10.339510,-230.0
2023-12-13 14:36:10.347199,-263.0
2023-12-13 14:36:10.354889,-249.0
2023-12-13 14:36:10.362578,-230.0
2023-12-13 14:36:10.370267,-237.0
2023-12-13 14:36:10.377956,-242.0
2023-12-13 14:36:10.385645,-235.0
2023-12-13 14:36:10.393334,-232.0
2023-12-13 14:36:10.401024,-225.0
2023-12-13 14:36:10.408713,-213.0
2023-12-13 14:36:10.416402,-204.0
2023-12-13 14:36:10.424091,-206.0
2023-12-13 14:36:10.431780,-216.0
2023-12-13 14:36:10.439469,-211.0
2023-12-13 14:36:10.447159,-199.0
2023-12-13 14:36:10.454848,-187.0
2023-12-13 14:36:10.462537,-171.0
2023-12-13 14:36:10.470226,-163.0
2023-12-13 14:36:10.477915,-163.0
2023-12-13 14:36:10.485604,-159.0
2023-12-13 14:36:10.493294,-156.0
2023-12-13 14:36:10.500983,-152.0
2023-12-13 14:36:10.508672,-147.0
2023-12-13 14:36:10.516361,-144.0
2023-12-13 14:36:10.524050,-149.0
2023-12-13 14:36:10.531739,-152.0
2023-12-13 14:36:10.539429,-149.0
2023-12-13 14:36:10.547118,-137.0
2023-12-13 14:36:10.554807,-123.0
2023-12-13 14:36:10.562496,-109.0
2023-12-13 14:36:10.570185,-92.0
2023-12-13 14:36:10.577874,-76.0
2023-12-13 14:36:10.585564,-68.0
2023-12-13 14:36:10.593253,-83.0
2023-12-13 14:36:10.600942,-99.0
2023-12-13 14:36:10.608631,-106.0
2023-12-13 14:36:10.616320,-109.0
2023-12-13 14:36:10.624009,-111.0
2023-12-13 14:36:10.631699,-106.0
2023-12-13 14:36:10.639388,-90.0
2023-12-13 14:36:10.647077,-80.0
2023-12-13 14:36:10.654766,-80.0
2023-12-13 14:36:10.662455,-66.0
2023-12-13 14:36:10.670144,80.0
2023-12-13 14:36:10.677834,501.0
2023-12-13 14:36:10.685523,929.0
2023-12-13 14:36:10.693212,679.0
2023-12-13 14:36:10.700901,-254.0
2023-12-13 14:36:10.708590,-800.0
2023-12-13 14:36:10.716279,-496.0
2023-12-13 14:36:10.723969,-140.0
2023-12-13 14:36:10.731658,-135.0
2023-12-13 14:36:10.739347,-123.0
2023-12-13 14:36:10.747036,-59.0
2023-12-13 14:36:10.754725,-73.0
2023-12-13 14:36:10.762414,-78.0
2023-12-13 14:36:10.770104,-45.0
2023-12-13 14:36:10.777793,-42.0
2023-12-13 14:36:10.785482,-47.0
2023-12-13 14:36:10.793171,-33.0
2023-12-13 14:36:10.800860,-23.0
2023-12-13 14:36:10.808549,-19.0
2023-12-13 14:36:10.816239,0.0
2023-12-13 14:36:10.823928,21.0
2023-12-13 14:36:10.831617,30.0
2023-12-13 14:36:10.839306,40.0
2023-12-13 14:36:10.846995,57.0
2023-12-13 14:36:10.854684,76.0
2023-12-13 14:36:10.862374,99.0
2023-12-13 14:36:10.870063,128.0
2023-12-13 14:36:10.877752,140.0
2023-12-13 14:36:10.885441,161.0
2023-12-13 14:36:10.893130,201.0
2023-12-13 14:36:10.900819,220.0
2023-12-13 14:36:10.908509,218.0
2023-12-13 14:36:10.916198,216.0
2023-12-13 14:36:10.923887,199.0
2023-12-13 14:36:10.931576,154.0
2023-12-13 14:36:10.939265,87.0
2023-12-13 14:36:10.946954,4.0
2023-12-13 14:36:10.954644,-87.0
2023-12-13 14:36:10.962333,-161.0
2023-12-13 14:36:10.970022,-206.0
2023-12-13 14:36:10.977711,-237.0
2023-12-13 14:36:10.985400,-251.0
2023-12-13 14:36:10.993089,-251.0
2023-12-13 14:36:11.000779,-251.0
2023-12-13 14:36:11.008468,-249.0
2023-12-13 14:36:11.016157,-244.0
2023-12-13 14:36:11.023846,-235.0
2023-12-13 14:36:11.031535,-225.0
2023-12-13 14:36:11.039224,-220.0
2023-12-13 14:36:11.046914,-213.0
2023-12-13 14:36:11.054603,-197.0
2023-12-13 14:36:11.062292,-187.0
2023-12-13 14:36:11.069981,-180.0
2023-12-13 14:36:11.077670,-171.0
2023-12-13 14:36:11.085359,-161.0
2023-12-13 14:36:11.093049,-147.0
2023-12-13 14:36:11.100738,-137.0
2023-12-13 14:36:11.108427,-133.0
2023-12-13 14:36:11.116116,-128.0
2023-12-13 14:36:11.123805,-121.0
2023-12-13 14:36:11.131494,-118.0
2023-12-13 14:36:11.139184,-116.0
2023-12-13 14:36:11.146873,-111.0
2023-12-13 14:36:11.154562,-109.0
2023-12-13 14:36:11.162251,-106.0
2023-12-13 14:36:11.169940,-109.0
2023-12-13 14:36:11.177629,-111.0
2023-12-13 14:36:11.185319,-104.0
2023-12-13 14:36:11.193008,-92.0
2023-12-13 14:36:11.200697,-80.0
2023-12-13 14:36:11.208386,-66.0
2023-12-13 14:36:11.216075,-52.0
2023-12-13 14:36:11.223764,-47.0
2023-12-13 14:36:11.231454,-61.0
2023-12-13 14:36:11.239143,-83.0
2023-12-13 14:36:11.246832,-92.0
2023-12-13 14:36:11.254521,-90.0
2023-12-13 14:36:11.262210,-83.0
2023-12-13 14:36:11.269899,-78.0
2023-12-13 14:36:11.277589,-73.0
2023-12-13 14:36:11.285278,-66.0
2023-12-13 14:36:11.292967,-57.0
2023-12-13 14:36:11.300656,-9.0
2023-12-13 14:36:11.308345,218.0
2023-12-13 14:36:11.316034,693.0
2023-12-13 14:36:11.323724,993.0
2023-12-13 14:36:11.331413,529.0
2023-12-13 14:36:11.339102,-382.0
2023-12-13 14:36:11.346791,-701.0
2023-12-13 14:36:11.354480,-323.0
2023-12-13 14:36:11.362169,-71.0
2023-12-13 14:36:11.369859,-104.0
2023-12-13 14:36:11.377548,-83.0
2023-12-13 14:36:11.385237,-35.0
2023-12-13 14:36:11.392926,-45.0
2023-12-13 14:36:11.400615,-42.0
2023-12-13 14:36:11.408304,-30.0
2023-12-13 14:36:11.415994,-45.0
2023-12-13 14:36:11.423683,-57.0
2023-12-13 14:36:11.431372,-45.0
2023-12-13 14:36:11.439061,-45.0
2023-12-13 14:36:11.446750,-54.0
2023-12-13 14:36:11.454439,-42.0
2023-12-13 14:36:11.462129,-23.0
2023-12-13 14:36:11.469818,-9.0
2023-12-13 14:36:11.477507,7.0
2023-12-13 14:36:11.485196,30.0
2023-12-13 14:36:11.492885,57.0
2023-12-13 14:36:11.500574,76.0
2023-12-13 14:36:11.508264,99.0
2023-12-13 14:36:11.515953,133.0
2023-12-13 14:36:11.523642,171.0
2023-12-13 14:36:11.531331,201.0
2023-12-13 14:36:11.539020,218.0
2023-12-13 14:36:11.546709,230.0
2023-12-13 14:36:11.554399,228.0
2023-12-13 14:36:11.562088,211.0
2023-12-13 14:36:11.569777,173.0
2023-12-13 14:36:11.577466,106.0
2023-12-13 14:36:11.585155,14.0
2023-12-13 14:36:11.592844,-73.0
2023-12-13 14:36:11.600534,-140.0
2023-12-13 14:36:11.608223,-180.0
2023-12-13 14:36:11.615912,-204.0
2023-12-13 14:36:11.623601,-218.0
2023-12-13 14:36:11.631290,-225.0
2023-12-13 14:36:11.638979,-225.0
2023-12-13 14:36:11.646669,-223.0
2023-12-13 14:36:11.654358,-216.0
2023-12-13 14:36:11.662047,-209.0
2023-12-13 14:36:11.669736,-199.0
2023-12-13 14:36:11.677425,-194.0
2023-12-13 14:36:11.685114,-192.0
2023-12-13 14:36:11.692804,-190.0
2023-12-13 14:36:11.700493,-182.0
2023-12-13 14:36:11.708182,-168.0
2023-12-13 14:36:11.715871,-159.0
2023-12-13 14:36:11.723560,-161.0
2023-12-13 14:36:11.731249,-159.0
2023-12-13 14:36:11.738939,-152.0
2023-12-13 14:36:11.746628,-137.0
2023-12-13 14:36:11.754317,-130.0
2023-12-13 14:36:11.762006,-125.0
2023-12-13 14:36:11.769695,-123.0
2023-12-13 14:36:11.777384,-125.0
2023-12-13 14:36:11.785074,-121.0
2023-12-13 14:36:11.792763,-114.0
2023-12-13 14:36:11.800452,-111.0
2023-12-13 14:36:11.808141,-106.0
2023-12-13 14:36:11.815830,-111.0
2023-12-13 14:36:11.823519,-121.0
2023-12-13 14:36:11.831209,-116.0
2023-12-13 14:36:11.838898,-97.0
2023-12-13 14:36:11.846587,-80.0
2023-12-13 14:36:11.854276,-61.0
2023-12-13 14:36:11.861965,-45.0
2023-12-13 14:36:11.869654,-42.0
2023-12-13 14:36:11.877344,-54.0
2023-12-13 14:36:11.885033,-66.0
2023-12-13 14:36:11.892722,-78.0
2023-12-13 14:36:11.900411,-87.0
2023-12-13 14:36:11.908100,-92.0
2023-12-13 14:36:11.915789,-92.0
2023-12-13 14:36:11.923479,-85.0
2023-12-13 14:36:11.931168,-78.0
2023-12-13 14:36:11.938857,-83.0
2023-12-13 14:36:11.946546,-76.0
2023-12-13 14:36:11.954235,26.0
2023-12-13 14:36:11.961924,375.0
2023-12-13 14:36:11.969614,860.0
2023-12-13 14:36:11.977303,881.0
2023-12-13 14:36:11.984992,130.0
2023-12-13 14:36:11.992681,-643.0
2023-12-13 14:36:12.000370,-629.0
2023-12-13 14:36:12.008060,-228.0
2023-12-13 14:36:12.015749,-118.0
2023-12-13 14:36:12.023438,-152.0
2023-12-13 14:36:12.031127,-97.0
2023-12-13 14:36:12.038816,-73.0
2023-12-13 14:36:12.046505,-92.0
2023-12-13 14:36:12.054195,-80.0
2023-12-13 14:36:12.061884,-59.0
2023-12-13 14:36:12.069573,-52.0
2023-12-13 14:36:12.077262,-40.0
2023-12-13 14:36:12.084951,-30.0
2023-12-13 14:36:12.092640,-28.0
2023-12-13 14:36:12.100330,-23.0
2023-12-13 14:36:12.108019,-4.0
2023-12-13 14:36:12.115708,11.0
2023-12-13 14:36:12.123397,26.0
2023-12-13 14:36:12.131086,47.0
2023-12-13 14:36:12.138775,64.0
2023-12-13 14:36:12.146465,76.0
2023-12-13 14:36:12.154154,99.0
2023-12-13 14:36:12.161843,135.0
2023-12-13 14:36:12.169532,173.0
2023-12-13 14:36:12.177221,206.0
2023-12-13 14:36:12.184910,225.0
2023-12-13 14:36:12.192600,230.0
2023-12-13 14:36:12.200289,235.0
2023-12-13 14:36:12.207978,237.0
2023-12-13 14:36:12.215667,213.0
2023-12-13 14:36:12.223356,156.0
2023-12-13 14:36:12.231045,78.0
2023-12-13 14:36:12.238735,-11.0
2023-12-13 14:36:12.246424,-87.0
2023-12-13 14:36:12.254113,-144.0
2023-12-13 14:36:12.261802,-185.0
2023-12-13 14:36:12.269491,-211.0
2023-12-13 14:36:12.277180,-220.0
2023-12-13 14:36:12.284870,-225.0
2023-12-13 14:36:12.292559,-223.0
2023-12-13 14:36:12.300248,-216.0
2023-12-13 14:36:12.307937,-209.0
2023-12-13 14:36:12.315626,-206.0
2023-12-13 14:36:12.323315,-204.0
2023-12-13 14:36:12.331005,-197.0
2023-12-13 14:36:12.338694,-190.0
2023-12-13 14:36:12.346383,-180.0
2023-12-13 14:36:12.354072,-168.0
2023-12-13 14:36:12.361761,-166.0
2023-12-13 14:36:12.369450,-166.0
2023-12-13 14:36:12.377140,-154.0
2023-12-13 14:36:12.384829,-144.0
2023-12-13 14:36:12.392518,-142.0
2023-12-13 14:36:12.400207,-142.0
2023-12-13 14:36:12.407896,-137.0
2023-12-13 14:36:12.415585,-133.0
2023-12-13 14:36:12.423275,-133.0
2023-12-13 14:36:12.430964,-142.0
2023-12-13 14:36:12.438653,-154.0
2023-12-13 14:36:12.446342,-156.0
2023-12-13 14:36:12.454031,-147.0
2023-12-13 14:36:12.461720,-147.0
2023-12-13 14:36:12.469410,-156.0
2023-12-13 14:36:12.477099,-152.0
2023-12-13 14:36:12.484788,-135.0
2023-12-13 14:36:12.492477,-121.0
2023-12-13 14:36:12.500166,-104.0
2023-12-13 14:36:12.507855,-83.0
2023-12-13 14:36:12.515545,-71.0
2023-12-13 14:36:12.523234,-76.0
2023-12-13 14:36:12.530923,-90.0
2023-12-13 14:36:12.538612,-102.0
2023-12-13 14:36:12.546301,-111.0
2023-12-13 14:36:12.553990,-111.0
2023-12-13 14:36:12.561680,-106.0
2023-12-13 14:36:12.569369,-97.0
2023-12-13 14:36:12.577058,-92.0
