time,ECG
2023-12-13 11:55:26.414887,-193.0
2023-12-13 11:55:26.422575,-159.0
2023-12-13 11:55:26.430264,-166.0
2023-12-13 11:55:26.437952,-186.0
2023-12-13 11:55:26.445641,-183.0
2023-12-13 11:55:26.453330,-181.0
2023-12-13 11:55:26.461018,-181.0
2023-12-13 11:55:26.468707,-169.0
2023-12-13 11:55:26.476395,-161.0
2023-12-13 11:55:26.484084,-174.0
2023-12-13 11:55:26.491773,-166.0
2023-12-13 11:55:26.499461,-145.0
2023-12-13 11:55:26.507150,-137.0
2023-12-13 11:55:26.514838,-140.0
2023-12-13 11:55:26.522527,-128.0
2023-12-13 11:55:26.530216,-108.0
2023-12-13 11:55:26.537904,-101.0
2023-12-13 11:55:26.545593,-87.0
2023-12-13 11:55:26.553281,-50.0
2023-12-13 11:55:26.560970,-19.0
2023-12-13 11:55:26.568658,-9.0
2023-12-13 11:55:26.576347,9.0
2023-12-13 11:55:26.584036,45.0
2023-12-13 11:55:26.591724,74.0
2023-12-13 11:55:26.599413,79.0
2023-12-13 11:55:26.607101,65.0
2023-12-13 11:55:26.614790,55.0
2023-12-13 11:55:26.622479,36.0
2023-12-13 11:55:26.630167,-12.0
2023-12-13 11:55:26.637856,-65.0
2023-12-13 11:55:26.645544,-96.0
2023-12-13 11:55:26.653233,-128.0
2023-12-13 11:55:26.660922,-159.0
2023-12-13 11:55:26.668610,-176.0
2023-12-13 11:55:26.676299,-176.0
2023-12-13 11:55:26.683987,-178.0
2023-12-13 11:55:26.691676,-181.0
2023-12-13 11:55:26.699365,-176.0
2023-12-13 11:55:26.707053,-174.0
2023-12-13 11:55:26.714742,-174.0
2023-12-13 11:55:26.722430,-169.0
2023-12-13 11:55:26.730119,-164.0
2023-12-13 11:55:26.737807,-161.0
2023-12-13 11:55:26.745496,-161.0
2023-12-13 11:55:26.753185,-164.0
2023-12-13 11:55:26.760873,-157.0
2023-12-13 11:55:26.768562,-152.0
2023-12-13 11:55:26.776250,-159.0
2023-12-13 11:55:26.783939,-157.0
2023-12-13 11:55:26.791628,-147.0
2023-12-13 11:55:26.799316,-147.0
2023-12-13 11:55:26.807005,-147.0
2023-12-13 11:55:26.814693,-135.0
2023-12-13 11:55:26.822382,-132.0
2023-12-13 11:55:26.830071,-130.0
2023-12-13 11:55:26.837759,-125.0
2023-12-13 11:55:26.845448,-132.0
2023-12-13 11:55:26.853136,-125.0
2023-12-13 11:55:26.860825,-108.0
2023-12-13 11:55:26.868514,-137.0
2023-12-13 11:55:26.876202,-159.0
2023-12-13 11:55:26.883891,-130.0
2023-12-13 11:55:26.891579,-116.0
2023-12-13 11:55:26.899268,-128.0
2023-12-13 11:55:26.906956,-130.0
2023-12-13 11:55:26.914645,-118.0
2023-12-13 11:55:26.922334,-113.0
2023-12-13 11:55:26.930022,-116.0
2023-12-13 11:55:26.937711,-118.0
2023-12-13 11:55:26.945399,-113.0
2023-12-13 11:55:26.953088,-106.0
2023-12-13 11:55:26.960777,-103.0
2023-12-13 11:55:26.968465,-96.0
2023-12-13 11:55:26.976154,-106.0
2023-12-13 11:55:26.983842,-132.0
2023-12-13 11:55:26.991531,-130.0
2023-12-13 11:55:26.999220,-116.0
2023-12-13 11:55:27.006908,-113.0
2023-12-13 11:55:27.014597,-113.0
2023-12-13 11:55:27.022285,-116.0
2023-12-13 11:55:27.029974,-116.0
2023-12-13 11:55:27.037663,-108.0
2023-12-13 11:55:27.045351,-103.0
2023-12-13 11:55:27.053040,-108.0
2023-12-13 11:55:27.060728,-106.0
2023-12-13 11:55:27.068417,-99.0
2023-12-13 11:55:27.076105,-99.0
2023-12-13 11:55:27.083794,-94.0
2023-12-13 11:55:27.091483,-87.0
2023-12-13 11:55:27.099171,-87.0
2023-12-13 11:55:27.106860,-87.0
2023-12-13 11:55:27.114548,-77.0
2023-12-13 11:55:27.122237,-55.0
2023-12-13 11:55:27.129926,-36.0
2023-12-13 11:55:27.137614,-36.0
2023-12-13 11:55:27.145303,-60.0
2023-12-13 11:55:27.152991,-67.0
2023-12-13 11:55:27.160680,-70.0
2023-12-13 11:55:27.168369,-74.0
2023-12-13 11:55:27.176057,-77.0
2023-12-13 11:55:27.183746,-72.0
2023-12-13 11:55:27.191434,-70.0
2023-12-13 11:55:27.199123,-70.0
2023-12-13 11:55:27.206811,-72.0
2023-12-13 11:55:27.214500,-79.0
2023-12-13 11:55:27.222189,-111.0
2023-12-13 11:55:27.229877,-135.0
2023-12-13 11:55:27.237566,91.0
2023-12-13 11:55:27.245254,734.0
2023-12-13 11:55:27.252943,1278.0
2023-12-13 11:55:27.260632,845.0
2023-12-13 11:55:27.268320,-183.0
2023-12-13 11:55:27.276009,-466.0
2023-12-13 11:55:27.283697,-118.0
2023-12-13 11:55:27.291386,-106.0
2023-12-13 11:55:27.299075,-234.0
2023-12-13 11:55:27.306763,-147.0
2023-12-13 11:55:27.314452,-130.0
2023-12-13 11:55:27.322140,-200.0
2023-12-13 11:55:27.329829,-166.0
2023-12-13 11:55:27.337518,-125.0
2023-12-13 11:55:27.345206,-147.0
2023-12-13 11:55:27.352895,-135.0
2023-12-13 11:55:27.360583,-123.0
2023-12-13 11:55:27.368272,-145.0
2023-12-13 11:55:27.375960,-142.0
2023-12-13 11:55:27.383649,-130.0
2023-12-13 11:55:27.391338,-152.0
2023-12-13 11:55:27.399026,-157.0
2023-12-13 11:55:27.406715,-128.0
2023-12-13 11:55:27.414403,-113.0
2023-12-13 11:55:27.422092,-113.0
2023-12-13 11:55:27.429781,-103.0
2023-12-13 11:55:27.437469,-87.0
2023-12-13 11:55:27.445158,-84.0
2023-12-13 11:55:27.452846,-72.0
2023-12-13 11:55:27.460535,-55.0
2023-12-13 11:55:27.468224,-36.0
2023-12-13 11:55:27.475912,2.0
2023-12-13 11:55:27.483601,29.0
2023-12-13 11:55:27.491289,41.0
2023-12-13 11:55:27.498978,84.0
2023-12-13 11:55:27.506667,106.0
2023-12-13 11:55:27.514355,65.0
2023-12-13 11:55:27.522044,50.0
2023-12-13 11:55:27.529732,77.0
2023-12-13 11:55:27.537421,50.0
2023-12-13 11:55:27.545109,-12.0
2023-12-13 11:55:27.552798,-43.0
2023-12-13 11:55:27.560487,-84.0
2023-12-13 11:55:27.568175,-169.0
2023-12-13 11:55:27.575864,-215.0
2023-12-13 11:55:27.583552,-190.0
2023-12-13 11:55:27.591241,-178.0
2023-12-13 11:55:27.598930,-198.0
2023-12-13 11:55:27.606618,-203.0
2023-12-13 11:55:27.614307,-190.0
2023-12-13 11:55:27.621995,-186.0
2023-12-13 11:55:27.629684,-166.0
2023-12-13 11:55:27.637373,-169.0
2023-12-13 11:55:27.645061,-200.0
2023-12-13 11:55:27.652750,-193.0
2023-12-13 11:55:27.660438,-159.0
2023-12-13 11:55:27.668127,-157.0
2023-12-13 11:55:27.675816,-154.0
2023-12-13 11:55:27.683504,-137.0
2023-12-13 11:55:27.691193,-145.0
2023-12-13 11:55:27.698881,-152.0
2023-12-13 11:55:27.706570,-130.0
2023-12-13 11:55:27.714258,-111.0
2023-12-13 11:55:27.721947,-116.0
2023-12-13 11:55:27.729636,-128.0
2023-12-13 11:55:27.737324,-125.0
2023-12-13 11:55:27.745013,-106.0
2023-12-13 11:55:27.752701,-94.0
2023-12-13 11:55:27.760390,-113.0
2023-12-13 11:55:27.768079,-116.0
2023-12-13 11:55:27.775767,-91.0
2023-12-13 11:55:27.783456,-113.0
2023-12-13 11:55:27.791144,-125.0
2023-12-13 11:55:27.798833,-94.0
2023-12-13 11:55:27.806522,-96.0
2023-12-13 11:55:27.814210,-99.0
2023-12-13 11:55:27.821899,-67.0
2023-12-13 11:55:27.829587,-79.0
2023-12-13 11:55:27.837276,-108.0
2023-12-13 11:55:27.844965,-74.0
2023-12-13 11:55:27.852653,-62.0
2023-12-13 11:55:27.860342,-101.0
2023-12-13 11:55:27.868030,-89.0
2023-12-13 11:55:27.875719,-58.0
2023-12-13 11:55:27.883407,-82.0
2023-12-13 11:55:27.891096,-101.0
2023-12-13 11:55:27.898785,-87.0
2023-12-13 11:55:27.906473,-82.0
2023-12-13 11:55:27.914162,-67.0
2023-12-13 11:55:27.921850,-50.0
2023-12-13 11:55:27.929539,-72.0
2023-12-13 11:55:27.937228,-94.0
2023-12-13 11:55:27.944916,-79.0
2023-12-13 11:55:27.952605,-43.0
2023-12-13 11:55:27.960293,-31.0
2023-12-13 11:55:27.967982,-62.0
2023-12-13 11:55:27.975671,-53.0
2023-12-13 11:55:27.983359,4.0
2023-12-13 11:55:27.991048,-36.0
2023-12-13 11:55:27.998736,-125.0
2023-12-13 11:55:28.006425,-53.0
2023-12-13 11:55:28.014114,14.0
2023-12-13 11:55:28.021802,-62.0
2023-12-13 11:55:28.029491,-116.0
2023-12-13 11:55:28.037179,-91.0
2023-12-13 11:55:28.044868,-45.0
2023-12-13 11:55:28.052556,-74.0
2023-12-13 11:55:28.060245,-132.0
2023-12-13 11:55:28.067934,-55.0
2023-12-13 11:55:28.075622,45.0
2023-12-13 11:55:28.083311,-7.0
2023-12-13 11:55:28.090999,-123.0
2023-12-13 11:55:28.098688,-125.0
2023-12-13 11:55:28.106377,-41.0
2023-12-13 11:55:28.114065,7.0
2023-12-13 11:55:28.121754,-19.0
2023-12-13 11:55:28.129442,-113.0
2023-12-13 11:55:28.137131,-145.0
2023-12-13 11:55:28.144820,-84.0
2023-12-13 11:55:28.152508,-103.0
2023-12-13 11:55:28.160197,-161.0
2023-12-13 11:55:28.167885,-166.0
2023-12-13 11:55:28.175574,-176.0
2023-12-13 11:55:28.183263,-74.0
2023-12-13 11:55:28.190951,350.0
2023-12-13 11:55:28.198640,940.0
2023-12-13 11:55:28.206328,1075.0
2023-12-13 11:55:28.214017,393.0
2023-12-13 11:55:28.221705,-364.0
2023-12-13 11:55:28.229394,-396.0
2023-12-13 11:55:28.237083,-159.0
2023-12-13 11:55:28.244771,-169.0
2023-12-13 11:55:28.252460,-232.0
2023-12-13 11:55:28.260148,-224.0
2023-12-13 11:55:28.267837,-181.0
2023-12-13 11:55:28.275526,-159.0
2023-12-13 11:55:28.283214,-188.0
2023-12-13 11:55:28.290903,-203.0
2023-12-13 11:55:28.298591,-161.0
2023-12-13 11:55:28.306280,-130.0
2023-12-13 11:55:28.313969,-174.0
2023-12-13 11:55:28.321657,-229.0
2023-12-13 11:55:28.329346,-200.0
2023-12-13 11:55:28.337034,-145.0
2023-12-13 11:55:28.344723,-152.0
2023-12-13 11:55:28.352412,-130.0
2023-12-13 11:55:28.360100,-82.0
2023-12-13 11:55:28.367789,-137.0
2023-12-13 11:55:28.375477,-181.0
2023-12-13 11:55:28.383166,-113.0
2023-12-13 11:55:28.390854,-103.0
2023-12-13 11:55:28.398543,-120.0
2023-12-13 11:55:28.406232,-58.0
2023-12-13 11:55:28.413920,-38.0
2023-12-13 11:55:28.421609,-70.0
2023-12-13 11:55:28.429297,-41.0
2023-12-13 11:55:28.436986,16.0
2023-12-13 11:55:28.444675,48.0
2023-12-13 11:55:28.452363,48.0
2023-12-13 11:55:28.460052,50.0
2023-12-13 11:55:28.467740,65.0
2023-12-13 11:55:28.475429,62.0
2023-12-13 11:55:28.483118,33.0
2023-12-13 11:55:28.490806,-16.0
2023-12-13 11:55:28.498495,-43.0
2023-12-13 11:55:28.506183,-70.0
2023-12-13 11:55:28.513872,-120.0
2023-12-13 11:55:28.521561,-161.0
2023-12-13 11:55:28.529249,-188.0
2023-12-13 11:55:28.536938,-176.0
2023-12-13 11:55:28.544626,-149.0
2023-12-13 11:55:28.552315,-164.0
2023-12-13 11:55:28.560003,-171.0
2023-12-13 11:55:28.567692,-145.0
2023-12-13 11:55:28.575381,-140.0
2023-12-13 11:55:28.583069,-149.0
2023-12-13 11:55:28.590758,-123.0
2023-12-13 11:55:28.598446,-128.0
2023-12-13 11:55:28.606135,-190.0
2023-12-13 11:55:28.613824,-193.0
2023-12-13 11:55:28.621512,-145.0
2023-12-13 11:55:28.629201,-135.0
2023-12-13 11:55:28.636889,-152.0
2023-12-13 11:55:28.644578,-140.0
2023-12-13 11:55:28.652267,-116.0
2023-12-13 11:55:28.659955,-113.0
2023-12-13 11:55:28.667644,-130.0
2023-12-13 11:55:28.675332,-145.0
2023-12-13 11:55:28.683021,-123.0
2023-12-13 11:55:28.690710,-113.0
2023-12-13 11:55:28.698398,-149.0
2023-12-13 11:55:28.706087,-157.0
2023-12-13 11:55:28.713775,-116.0
2023-12-13 11:55:28.721464,-106.0
2023-12-13 11:55:28.729152,-142.0
2023-12-13 11:55:28.736841,-137.0
2023-12-13 11:55:28.744530,-111.0
2023-12-13 11:55:28.752218,-137.0
2023-12-13 11:55:28.759907,-154.0
2023-12-13 11:55:28.767595,-116.0
2023-12-13 11:55:28.775284,-89.0
2023-12-13 11:55:28.782973,-108.0
2023-12-13 11:55:28.790661,-130.0
2023-12-13 11:55:28.798350,-123.0
2023-12-13 11:55:28.806038,-103.0
2023-12-13 11:55:28.813727,-87.0
2023-12-13 11:55:28.821416,-89.0
2023-12-13 11:55:28.829104,-118.0
2023-12-13 11:55:28.836793,-111.0
2023-12-13 11:55:28.844481,-82.0
2023-12-13 11:55:28.852170,-89.0
2023-12-13 11:55:28.859859,-96.0
2023-12-13 11:55:28.867547,-82.0
2023-12-13 11:55:28.875236,-91.0
2023-12-13 11:55:28.882924,-113.0
2023-12-13 11:55:28.890613,-106.0
2023-12-13 11:55:28.898301,-106.0
2023-12-13 11:55:28.905990,-128.0
2023-12-13 11:55:28.913679,-130.0
2023-12-13 11:55:28.921367,-113.0
2023-12-13 11:55:28.929056,-103.0
2023-12-13 11:55:28.936744,-99.0
2023-12-13 11:55:28.944433,-77.0
2023-12-13 11:55:28.952122,-84.0
2023-12-13 11:55:28.959810,-140.0
2023-12-13 11:55:28.967499,-140.0
2023-12-13 11:55:28.975187,-89.0
2023-12-13 11:55:28.982876,-87.0
2023-12-13 11:55:28.990565,-89.0
2023-12-13 11:55:28.998253,-60.0
2023-12-13 11:55:29.005942,-62.0
2023-12-13 11:55:29.013630,-74.0
2023-12-13 11:55:29.021319,-87.0
2023-12-13 11:55:29.029008,-142.0
2023-12-13 11:55:29.036696,-161.0
2023-12-13 11:55:29.044385,-113.0
2023-12-13 11:55:29.052073,-103.0
2023-12-13 11:55:29.059762,-130.0
2023-12-13 11:55:29.067450,-123.0
2023-12-13 11:55:29.075139,-106.0
2023-12-13 11:55:29.082828,-128.0
2023-12-13 11:55:29.090516,-159.0
2023-12-13 11:55:29.098205,-123.0
2023-12-13 11:55:29.105893,132.0
2023-12-13 11:55:29.113582,720.0
2023-12-13 11:55:29.121271,1109.0
2023-12-13 11:55:29.128959,529.0
2023-12-13 11:55:29.136648,-396.0
2023-12-13 11:55:29.144336,-468.0
2023-12-13 11:55:29.152025,-113.0
2023-12-13 11:55:29.159714,-166.0
2023-12-13 11:55:29.167402,-277.0
2023-12-13 11:55:29.175091,-176.0
2023-12-13 11:55:29.182779,-174.0
2023-12-13 11:55:29.190468,-239.0
2023-12-13 11:55:29.198157,-190.0
2023-12-13 11:55:29.205845,-159.0
2023-12-13 11:55:29.213534,-186.0
2023-12-13 11:55:29.221222,-176.0
2023-12-13 11:55:29.228911,-183.0
2023-12-13 11:55:29.236599,-217.0
2023-12-13 11:55:29.244288,-198.0
2023-12-13 11:55:29.251977,-164.0
2023-12-13 11:55:29.259665,-164.0
2023-12-13 11:55:29.267354,-186.0
2023-12-13 11:55:29.275042,-203.0
2023-12-13 11:55:29.282731,-183.0
2023-12-13 11:55:29.290420,-157.0
2023-12-13 11:55:29.298108,-161.0
2023-12-13 11:55:29.305797,-164.0
2023-12-13 11:55:29.313485,-137.0
2023-12-13 11:55:29.321174,-120.0
2023-12-13 11:55:29.328863,-118.0
2023-12-13 11:55:29.336551,-82.0
2023-12-13 11:55:29.344240,-33.0
2023-12-13 11:55:29.351928,-7.0
2023-12-13 11:55:29.359617,2.0
2023-12-13 11:55:29.367306,7.0
2023-12-13 11:55:29.374994,31.0
2023-12-13 11:55:29.382683,65.0
2023-12-13 11:55:29.390371,43.0
2023-12-13 11:55:29.398060,-24.0
2023-12-13 11:55:29.405748,-60.0
2023-12-13 11:55:29.413437,-79.0
2023-12-13 11:55:29.421126,-123.0
2023-12-13 11:55:29.428814,-147.0
2023-12-13 11:55:29.436503,-157.0
2023-12-13 11:55:29.444191,-190.0
2023-12-13 11:55:29.451880,-205.0
2023-12-13 11:55:29.459569,-190.0
2023-12-13 11:55:29.467257,-210.0
2023-12-13 11:55:29.474946,-210.0
2023-12-13 11:55:29.482634,-174.0
2023-12-13 11:55:29.490323,-164.0
2023-12-13 11:55:29.498012,-176.0
2023-12-13 11:55:29.505700,-178.0
2023-12-13 11:55:29.513389,-171.0
2023-12-13 11:55:29.521077,-152.0
2023-12-13 11:55:29.528766,-132.0
2023-12-13 11:55:29.536455,-130.0
2023-12-13 11:55:29.544143,-132.0
2023-12-13 11:55:29.551832,-123.0
2023-12-13 11:55:29.559520,-106.0
2023-12-13 11:55:29.567209,-89.0
2023-12-13 11:55:29.574897,-77.0
2023-12-13 11:55:29.582586,-79.0
2023-12-13 11:55:29.590275,-89.0
2023-12-13 11:55:29.597963,-82.0
2023-12-13 11:55:29.605652,-60.0
2023-12-13 11:55:29.613340,-55.0
2023-12-13 11:55:29.621029,-53.0
2023-12-13 11:55:29.628718,-41.0
2023-12-13 11:55:29.636406,-41.0
2023-12-13 11:55:29.644095,-50.0
2023-12-13 11:55:29.651783,-36.0
2023-12-13 11:55:29.659472,-29.0
2023-12-13 11:55:29.667161,-41.0
2023-12-13 11:55:29.674849,-21.0
2023-12-13 11:55:29.682538,-12.0
2023-12-13 11:55:29.690226,-36.0
2023-12-13 11:55:29.697915,-29.0
2023-12-13 11:55:29.705603,-9.0
2023-12-13 11:55:29.713292,-21.0
2023-12-13 11:55:29.720981,-21.0
2023-12-13 11:55:29.728669,-9.0
2023-12-13 11:55:29.736358,0.0
2023-12-13 11:55:29.744046,2.0
2023-12-13 11:55:29.751735,-2.0
2023-12-13 11:55:29.759424,0.0
2023-12-13 11:55:29.767112,0.0
2023-12-13 11:55:29.774801,-21.0
2023-12-13 11:55:29.782489,-19.0
2023-12-13 11:55:29.790178,12.0
2023-12-13 11:55:29.797867,12.0
2023-12-13 11:55:29.805555,-4.0
2023-12-13 11:55:29.813244,2.0
2023-12-13 11:55:29.820932,12.0
2023-12-13 11:55:29.828621,-2.0
2023-12-13 11:55:29.836310,4.0
2023-12-13 11:55:29.843998,33.0
2023-12-13 11:55:29.851687,21.0
2023-12-13 11:55:29.859375,-31.0
2023-12-13 11:55:29.867064,-36.0
2023-12-13 11:55:29.874752,9.0
2023-12-13 11:55:29.882441,24.0
2023-12-13 11:55:29.890130,14.0
2023-12-13 11:55:29.897818,9.0
2023-12-13 11:55:29.905507,-12.0
2023-12-13 11:55:29.913195,-26.0
2023-12-13 11:55:29.920884,-26.0
2023-12-13 11:55:29.928573,-29.0
2023-12-13 11:55:29.936261,-24.0
2023-12-13 11:55:29.943950,-24.0
2023-12-13 11:55:29.951638,-33.0
2023-12-13 11:55:29.959327,-26.0
2023-12-13 11:55:29.967016,-26.0
2023-12-13 11:55:29.974704,-58.0
2023-12-13 11:55:29.982393,-101.0
2023-12-13 11:55:29.990081,-74.0
2023-12-13 11:55:29.997770,222.0
2023-12-13 11:55:30.005459,894.0
2023-12-13 11:55:30.013147,1365.0
2023-12-13 11:55:30.020836,802.0
2023-12-13 11:55:30.028524,-232.0
2023-12-13 11:55:30.036213,-406.0
2023-12-13 11:55:30.043901,-43.0
2023-12-13 11:55:30.051590,-77.0
2023-12-13 11:55:30.059279,-205.0
2023-12-13 11:55:30.066967,-118.0
2023-12-13 11:55:30.074656,-94.0
2023-12-13 11:55:30.082344,-149.0
2023-12-13 11:55:30.090033,-128.0
2023-12-13 11:55:30.097722,-96.0
2023-12-13 11:55:30.105410,-106.0
2023-12-13 11:55:30.113099,-99.0
2023-12-13 11:55:30.120787,-77.0
2023-12-13 11:55:30.128476,-82.0
2023-12-13 11:55:30.136165,-94.0
2023-12-13 11:55:30.143853,-89.0
2023-12-13 11:55:30.151542,-77.0
2023-12-13 11:55:30.159230,-62.0
2023-12-13 11:55:30.166919,-67.0
2023-12-13 11:55:30.174608,-74.0
2023-12-13 11:55:30.182296,-65.0
2023-12-13 11:55:30.189985,-62.0
2023-12-13 11:55:30.197673,-55.0
2023-12-13 11:55:30.205362,-29.0
2023-12-13 11:55:30.213050,-14.0
2023-12-13 11:55:30.220739,-12.0
2023-12-13 11:55:30.228428,12.0
2023-12-13 11:55:30.236116,53.0
2023-12-13 11:55:30.243805,72.0
2023-12-13 11:55:30.251493,70.0
2023-12-13 11:55:30.259182,89.0
2023-12-13 11:55:30.266871,120.0
2023-12-13 11:55:30.274559,130.0
2023-12-13 11:55:30.282248,123.0
2023-12-13 11:55:30.289936,116.0
2023-12-13 11:55:30.297625,87.0
2023-12-13 11:55:30.305314,29.0
2023-12-13 11:55:30.313002,-21.0
2023-12-13 11:55:30.320691,-41.0
2023-12-13 11:55:30.328379,-65.0
2023-12-13 11:55:30.336068,-101.0
2023-12-13 11:55:30.343757,-125.0
2023-12-13 11:55:30.351445,-145.0
2023-12-13 11:55:30.359134,-161.0
2023-12-13 11:55:30.366822,-166.0
2023-12-13 11:55:30.374511,-157.0
2023-12-13 11:55:30.382199,-142.0
2023-12-13 11:55:30.389888,-142.0
2023-12-13 11:55:30.397577,-157.0
2023-12-13 11:55:30.405265,-169.0
2023-12-13 11:55:30.412954,-154.0
2023-12-13 11:55:30.420642,-142.0
2023-12-13 11:55:30.428331,-159.0
2023-12-13 11:55:30.436020,-171.0
2023-12-13 11:55:30.443708,-154.0
2023-12-13 11:55:30.451397,-137.0
2023-12-13 11:55:30.459085,-140.0
2023-12-13 11:55:30.466774,-152.0
2023-12-13 11:55:30.474463,-149.0
2023-12-13 11:55:30.482151,-140.0
2023-12-13 11:55:30.489840,-147.0
2023-12-13 11:55:30.497528,-142.0
2023-12-13 11:55:30.505217,-123.0
2023-12-13 11:55:30.512906,-125.0
2023-12-13 11:55:30.520594,-116.0
2023-12-13 11:55:30.528283,-94.0
2023-12-13 11:55:30.535971,-96.0
2023-12-13 11:55:30.543660,-99.0
2023-12-13 11:55:30.551348,-94.0
2023-12-13 11:55:30.559037,-91.0
2023-12-13 11:55:30.566726,-89.0
2023-12-13 11:55:30.574414,-99.0
2023-12-13 11:55:30.582103,-108.0
2023-12-13 11:55:30.589791,-91.0
2023-12-13 11:55:30.597480,-70.0
2023-12-13 11:55:30.605169,-70.0
2023-12-13 11:55:30.612857,-82.0
2023-12-13 11:55:30.620546,-84.0
2023-12-13 11:55:30.628234,-77.0
2023-12-13 11:55:30.635923,-65.0
2023-12-13 11:55:30.643612,-67.0
2023-12-13 11:55:30.651300,-82.0
2023-12-13 11:55:30.658989,-74.0
2023-12-13 11:55:30.666677,-60.0
2023-12-13 11:55:30.674366,-65.0
2023-12-13 11:55:30.682055,-72.0
2023-12-13 11:55:30.689743,-74.0
2023-12-13 11:55:30.697432,-67.0
2023-12-13 11:55:30.705120,-58.0
2023-12-13 11:55:30.712809,-58.0
2023-12-13 11:55:30.720497,-60.0
2023-12-13 11:55:30.728186,-70.0
2023-12-13 11:55:30.735875,-72.0
2023-12-13 11:55:30.743563,-53.0
2023-12-13 11:55:30.751252,-43.0
2023-12-13 11:55:30.758940,-70.0
2023-12-13 11:55:30.766629,-84.0
2023-12-13 11:55:30.774318,-60.0
2023-12-13 11:55:30.782006,-45.0
2023-12-13 11:55:30.789695,-53.0
2023-12-13 11:55:30.797383,-50.0
2023-12-13 11:55:30.805072,-38.0
2023-12-13 11:55:30.812761,-19.0
2023-12-13 11:55:30.820449,2.0
2023-12-13 11:55:30.828138,0.0
2023-12-13 11:55:30.835826,-16.0
2023-12-13 11:55:30.843515,-16.0
2023-12-13 11:55:30.851204,-24.0
2023-12-13 11:55:30.858892,-48.0
2023-12-13 11:55:30.866581,-55.0
2023-12-13 11:55:30.874269,-38.0
2023-12-13 11:55:30.881958,-38.0
2023-12-13 11:55:30.889646,-53.0
2023-12-13 11:55:30.897335,-53.0
2023-12-13 11:55:30.905024,-53.0
2023-12-13 11:55:30.912712,-84.0
2023-12-13 11:55:30.920401,-135.0
2023-12-13 11:55:30.928089,-67.0
2023-12-13 11:55:30.935778,333.0
2023-12-13 11:55:30.943467,1005.0
2023-12-13 11:55:30.951155,1232.0
2023-12-13 11:55:30.958844,456.0
2023-12-13 11:55:30.966532,-408.0
2023-12-13 11:55:30.974221,-345.0
2023-12-13 11:55:30.981910,-58.0
2023-12-13 11:55:30.989598,-183.0
2023-12-13 11:55:30.997287,-251.0
2023-12-13 11:55:31.004975,-154.0
2023-12-13 11:55:31.012664,-159.0
2023-12-13 11:55:31.020353,-190.0
2023-12-13 11:55:31.028041,-157.0
2023-12-13 11:55:31.035730,-140.0
2023-12-13 11:55:31.043418,-152.0
2023-12-13 11:55:31.051107,-149.0
2023-12-13 11:55:31.058795,-135.0
2023-12-13 11:55:31.066484,-128.0
2023-12-13 11:55:31.074173,-137.0
2023-12-13 11:55:31.081861,-140.0
2023-12-13 11:55:31.089550,-125.0
2023-12-13 11:55:31.097238,-106.0
2023-12-13 11:55:31.104927,-96.0
2023-12-13 11:55:31.112616,-103.0
2023-12-13 11:55:31.120304,-111.0
2023-12-13 11:55:31.127993,-89.0
2023-12-13 11:55:31.135681,-67.0
2023-12-13 11:55:31.143370,-60.0
2023-12-13 11:55:31.151059,-50.0
2023-12-13 11:55:31.158747,-31.0
2023-12-13 11:55:31.166436,-7.0
2023-12-13 11:55:31.174124,16.0
2023-12-13 11:55:31.181813,45.0
2023-12-13 11:55:31.189502,60.0
2023-12-13 11:55:31.197190,79.0
2023-12-13 11:55:31.204879,101.0
2023-12-13 11:55:31.212567,101.0
2023-12-13 11:55:31.220256,96.0
2023-12-13 11:55:31.227944,79.0
2023-12-13 11:55:31.235633,45.0
2023-12-13 11:55:31.243322,9.0
2023-12-13 11:55:31.251010,-29.0
2023-12-13 11:55:31.258699,-70.0
2023-12-13 11:55:31.266387,-103.0
2023-12-13 11:55:31.274076,-116.0
2023-12-13 11:55:31.281765,-118.0
2023-12-13 11:55:31.289453,-128.0
2023-12-13 11:55:31.297142,-137.0
2023-12-13 11:55:31.304830,-135.0
2023-12-13 11:55:31.312519,-120.0
2023-12-13 11:55:31.320208,-120.0
2023-12-13 11:55:31.327896,-125.0
2023-12-13 11:55:31.335585,-116.0
2023-12-13 11:55:31.343273,-118.0
2023-12-13 11:55:31.350962,-120.0
2023-12-13 11:55:31.358651,-106.0
2023-12-13 11:55:31.366339,-106.0
2023-12-13 11:55:31.374028,-108.0
2023-12-13 11:55:31.381716,-99.0
2023-12-13 11:55:31.389405,-101.0
2023-12-13 11:55:31.397093,-106.0
2023-12-13 11:55:31.404782,-101.0
2023-12-13 11:55:31.412471,-103.0
2023-12-13 11:55:31.420159,-106.0
2023-12-13 11:55:31.427848,-103.0
2023-12-13 11:55:31.435536,-106.0
2023-12-13 11:55:31.443225,-96.0
2023-12-13 11:55:31.450914,-91.0
2023-12-13 11:55:31.458602,-96.0
2023-12-13 11:55:31.466291,-89.0
2023-12-13 11:55:31.473979,-94.0
2023-12-13 11:55:31.481668,-87.0
2023-12-13 11:55:31.489357,-65.0
2023-12-13 11:55:31.497045,-62.0
2023-12-13 11:55:31.504734,-70.0
2023-12-13 11:55:31.512422,-72.0
2023-12-13 11:55:31.520111,-74.0
2023-12-13 11:55:31.527800,-67.0
2023-12-13 11:55:31.535488,-58.0
2023-12-13 11:55:31.543177,-65.0
2023-12-13 11:55:31.550865,-67.0
2023-12-13 11:55:31.558554,-53.0
