time,ECG
2023-08-16 13:17:29.132371,-62.0
2023-08-16 13:17:29.140061,-50.0
2023-08-16 13:17:29.147750,-33.0
2023-08-16 13:17:29.155440,-16.0
2023-08-16 13:17:29.163129,4.0
2023-08-16 13:17:29.170819,31.0
2023-08-16 13:17:29.178508,60.0
2023-08-16 13:17:29.186198,84.0
2023-08-16 13:17:29.193887,110.0
2023-08-16 13:17:29.201576,139.0
2023-08-16 13:17:29.209266,161.0
2023-08-16 13:17:29.216955,173.0
2023-08-16 13:17:29.224645,180.0
2023-08-16 13:17:29.232334,182.0
2023-08-16 13:17:29.240024,170.0
2023-08-16 13:17:29.247713,134.0
2023-08-16 13:17:29.255403,67.0
2023-08-16 13:17:29.263092,-12.0
2023-08-16 13:17:29.270782,-74.0
2023-08-16 13:17:29.278471,-122.0
2023-08-16 13:17:29.286161,-163.0
2023-08-16 13:17:29.293850,-189.0
2023-08-16 13:17:29.301540,-199.0
2023-08-16 13:17:29.309229,-202.0
2023-08-16 13:17:29.316919,-199.0
2023-08-16 13:17:29.324608,-192.0
2023-08-16 13:17:29.332297,-187.0
2023-08-16 13:17:29.339987,-177.0
2023-08-16 13:17:29.347676,-170.0
2023-08-16 13:17:29.355366,-170.0
2023-08-16 13:17:29.363055,-173.0
2023-08-16 13:17:29.370745,-163.0
2023-08-16 13:17:29.378434,-153.0
2023-08-16 13:17:29.386124,-146.0
2023-08-16 13:17:29.393813,-139.0
2023-08-16 13:17:29.401503,-137.0
2023-08-16 13:17:29.409192,-137.0
2023-08-16 13:17:29.416882,-134.0
2023-08-16 13:17:29.424571,-129.0
2023-08-16 13:17:29.432261,-127.0
2023-08-16 13:17:29.439950,-134.0
2023-08-16 13:17:29.447640,-141.0
2023-08-16 13:17:29.455329,-132.0
2023-08-16 13:17:29.463018,-127.0
2023-08-16 13:17:29.470708,-129.0
2023-08-16 13:17:29.478397,-125.0
2023-08-16 13:17:29.486087,-125.0
2023-08-16 13:17:29.493776,-127.0
2023-08-16 13:17:29.501466,-125.0
2023-08-16 13:17:29.509155,-117.0
2023-08-16 13:17:29.516845,-117.0
2023-08-16 13:17:29.524534,-117.0
2023-08-16 13:17:29.532224,-115.0
2023-08-16 13:17:29.539913,-115.0
2023-08-16 13:17:29.547603,-110.0
2023-08-16 13:17:29.555292,-108.0
2023-08-16 13:17:29.562982,-103.0
2023-08-16 13:17:29.570671,-101.0
2023-08-16 13:17:29.578361,-98.0
2023-08-16 13:17:29.586050,-98.0
2023-08-16 13:17:29.593740,-96.0
2023-08-16 13:17:29.601429,-91.0
2023-08-16 13:17:29.609118,-91.0
2023-08-16 13:17:29.616808,-96.0
2023-08-16 13:17:29.624497,-98.0
2023-08-16 13:17:29.632187,-88.0
2023-08-16 13:17:29.639876,-84.0
2023-08-16 13:17:29.647566,-88.0
2023-08-16 13:17:29.655255,-91.0
2023-08-16 13:17:29.662945,-81.0
2023-08-16 13:17:29.670634,-79.0
2023-08-16 13:17:29.678324,-84.0
2023-08-16 13:17:29.686013,-91.0
2023-08-16 13:17:29.693703,-88.0
2023-08-16 13:17:29.701392,-81.0
2023-08-16 13:17:29.709082,-86.0
2023-08-16 13:17:29.716771,-98.0
2023-08-16 13:17:29.724461,-101.0
2023-08-16 13:17:29.732150,-91.0
2023-08-16 13:17:29.739839,-72.0
2023-08-16 13:17:29.747529,-55.0
2023-08-16 13:17:29.755218,-45.0
2023-08-16 13:17:29.762908,-45.0
2023-08-16 13:17:29.770597,-60.0
2023-08-16 13:17:29.778287,-76.0
2023-08-16 13:17:29.785976,-84.0
2023-08-16 13:17:29.793666,-88.0
2023-08-16 13:17:29.801355,-93.0
2023-08-16 13:17:29.809045,-91.0
2023-08-16 13:17:29.816734,-86.0
2023-08-16 13:17:29.824424,-86.0
2023-08-16 13:17:29.832113,-81.0
2023-08-16 13:17:29.839803,-79.0
2023-08-16 13:17:29.847492,4.0
2023-08-16 13:17:29.855182,334.0
2023-08-16 13:17:29.862871,858.0
2023-08-16 13:17:29.870560,1144.0
2023-08-16 13:17:29.878250,723.0
2023-08-16 13:17:29.885939,-113.0
2023-08-16 13:17:29.893629,-435.0
2023-08-16 13:17:29.901318,-218.0
2023-08-16 13:17:29.909008,-161.0
2023-08-16 13:17:29.916697,-245.0
2023-08-16 13:17:29.924387,-199.0
2023-08-16 13:17:29.932076,-158.0
2023-08-16 13:17:29.939766,-182.0
2023-08-16 13:17:29.947455,-170.0
2023-08-16 13:17:29.955145,-144.0
2023-08-16 13:17:29.962834,-141.0
2023-08-16 13:17:29.970524,-137.0
2023-08-16 13:17:29.978213,-122.0
2023-08-16 13:17:29.985903,-113.0
2023-08-16 13:17:29.993592,-108.0
2023-08-16 13:17:30.001282,-101.0
2023-08-16 13:17:30.008971,-91.0
2023-08-16 13:17:30.016660,-79.0
2023-08-16 13:17:30.024350,-69.0
2023-08-16 13:17:30.032039,-60.0
2023-08-16 13:17:30.039729,-38.0
2023-08-16 13:17:30.047418,-16.0
2023-08-16 13:17:30.055108,2.0
2023-08-16 13:17:30.062797,21.0
2023-08-16 13:17:30.070487,50.0
2023-08-16 13:17:30.078176,81.0
2023-08-16 13:17:30.085866,117.0
2023-08-16 13:17:30.093555,146.0
2023-08-16 13:17:30.101245,168.0
2023-08-16 13:17:30.108934,177.0
2023-08-16 13:17:30.116624,180.0
2023-08-16 13:17:30.124313,182.0
2023-08-16 13:17:30.132003,173.0
2023-08-16 13:17:30.139692,137.0
2023-08-16 13:17:30.147381,79.0
2023-08-16 13:17:30.155071,12.0
2023-08-16 13:17:30.162760,-57.0
2023-08-16 13:17:30.170450,-117.0
2023-08-16 13:17:30.178139,-161.0
2023-08-16 13:17:30.185829,-185.0
2023-08-16 13:17:30.193518,-197.0
2023-08-16 13:17:30.201208,-204.0
2023-08-16 13:17:30.208897,-206.0
2023-08-16 13:17:30.216587,-199.0
2023-08-16 13:17:30.224276,-189.0
2023-08-16 13:17:30.231966,-182.0
2023-08-16 13:17:30.239655,-177.0
2023-08-16 13:17:30.247345,-168.0
2023-08-16 13:17:30.255034,-158.0
2023-08-16 13:17:30.262724,-151.0
2023-08-16 13:17:30.270413,-151.0
2023-08-16 13:17:30.278103,-149.0
2023-08-16 13:17:30.285792,-141.0
2023-08-16 13:17:30.293481,-137.0
2023-08-16 13:17:30.301171,-141.0
2023-08-16 13:17:30.308860,-141.0
2023-08-16 13:17:30.316550,-134.0
2023-08-16 13:17:30.324239,-132.0
2023-08-16 13:17:30.331929,-132.0
2023-08-16 13:17:30.339618,-129.0
2023-08-16 13:17:30.347308,-129.0
2023-08-16 13:17:30.354997,-132.0
2023-08-16 13:17:30.362687,-127.0
2023-08-16 13:17:30.370376,-120.0
2023-08-16 13:17:30.378066,-117.0
2023-08-16 13:17:30.385755,-115.0
2023-08-16 13:17:30.393445,-115.0
2023-08-16 13:17:30.401134,-110.0
2023-08-16 13:17:30.408824,-105.0
2023-08-16 13:17:30.416513,-105.0
2023-08-16 13:17:30.424202,-108.0
2023-08-16 13:17:30.431892,-105.0
2023-08-16 13:17:30.439581,-105.0
2023-08-16 13:17:30.447271,-103.0
2023-08-16 13:17:30.454960,-96.0
2023-08-16 13:17:30.462650,-91.0
2023-08-16 13:17:30.470339,-91.0
2023-08-16 13:17:30.478029,-98.0
2023-08-16 13:17:30.485718,-105.0
2023-08-16 13:17:30.493408,-98.0
2023-08-16 13:17:30.501097,-93.0
2023-08-16 13:17:30.508787,-93.0
2023-08-16 13:17:30.516476,-91.0
2023-08-16 13:17:30.524166,-91.0
2023-08-16 13:17:30.531855,-93.0
2023-08-16 13:17:30.539545,-93.0
2023-08-16 13:17:30.547234,-91.0
2023-08-16 13:17:30.554923,-79.0
2023-08-16 13:17:30.562613,-57.0
2023-08-16 13:17:30.570302,-45.0
2023-08-16 13:17:30.577992,-43.0
2023-08-16 13:17:30.585681,-40.0
2023-08-16 13:17:30.593371,-48.0
2023-08-16 13:17:30.601060,-69.0
2023-08-16 13:17:30.608750,-81.0
2023-08-16 13:17:30.616439,-79.0
2023-08-16 13:17:30.624129,-79.0
2023-08-16 13:17:30.631818,-79.0
2023-08-16 13:17:30.639508,-74.0
2023-08-16 13:17:30.647197,-72.0
2023-08-16 13:17:30.654887,-74.0
2023-08-16 13:17:30.662576,-64.0
2023-08-16 13:17:30.670266,69.0
2023-08-16 13:17:30.677955,464.0
2023-08-16 13:17:30.685645,988.0
2023-08-16 13:17:30.693334,1139.0
2023-08-16 13:17:30.701023,531.0
2023-08-16 13:17:30.708713,-245.0
2023-08-16 13:17:30.716402,-351.0
2023-08-16 13:17:30.724092,-122.0
2023-08-16 13:17:30.731781,-146.0
2023-08-16 13:17:30.739471,-209.0
2023-08-16 13:17:30.747160,-141.0
2023-08-16 13:17:30.754850,-129.0
2023-08-16 13:17:30.762539,-156.0
2023-08-16 13:17:30.770229,-134.0
2023-08-16 13:17:30.777918,-122.0
2023-08-16 13:17:30.785608,-132.0
2023-08-16 13:17:30.793297,-125.0
2023-08-16 13:17:30.800987,-110.0
2023-08-16 13:17:30.808676,-108.0
2023-08-16 13:17:30.816366,-98.0
2023-08-16 13:17:30.824055,-84.0
2023-08-16 13:17:30.831744,-76.0
2023-08-16 13:17:30.839434,-72.0
2023-08-16 13:17:30.847123,-60.0
2023-08-16 13:17:30.854813,-45.0
2023-08-16 13:17:30.862502,-31.0
2023-08-16 13:17:30.870192,-12.0
2023-08-16 13:17:30.877881,7.0
2023-08-16 13:17:30.885571,31.0
2023-08-16 13:17:30.893260,60.0
2023-08-16 13:17:30.900950,91.0
2023-08-16 13:17:30.908639,120.0
2023-08-16 13:17:30.916329,144.0
2023-08-16 13:17:30.924018,156.0
2023-08-16 13:17:30.931708,165.0
2023-08-16 13:17:30.939397,173.0
2023-08-16 13:17:30.947087,168.0
2023-08-16 13:17:30.954776,146.0
2023-08-16 13:17:30.962466,98.0
2023-08-16 13:17:30.970155,31.0
2023-08-16 13:17:30.977844,-38.0
2023-08-16 13:17:30.985534,-101.0
2023-08-16 13:17:30.993223,-146.0
2023-08-16 13:17:31.000913,-175.0
2023-08-16 13:17:31.008602,-192.0
2023-08-16 13:17:31.016292,-204.0
2023-08-16 13:17:31.023981,-211.0
2023-08-16 13:17:31.031671,-206.0
2023-08-16 13:17:31.039360,-199.0
2023-08-16 13:17:31.047050,-194.0
2023-08-16 13:17:31.054739,-185.0
2023-08-16 13:17:31.062429,-175.0
2023-08-16 13:17:31.070118,-168.0
2023-08-16 13:17:31.077808,-158.0
2023-08-16 13:17:31.085497,-149.0
2023-08-16 13:17:31.093187,-139.0
2023-08-16 13:17:31.100876,-134.0
2023-08-16 13:17:31.108565,-132.0
2023-08-16 13:17:31.116255,-127.0
2023-08-16 13:17:31.123944,-120.0
2023-08-16 13:17:31.131634,-117.0
2023-08-16 13:17:31.139323,-115.0
2023-08-16 13:17:31.147013,-115.0
2023-08-16 13:17:31.154702,-113.0
2023-08-16 13:17:31.162392,-113.0
2023-08-16 13:17:31.170081,-115.0
2023-08-16 13:17:31.177771,-113.0
2023-08-16 13:17:31.185460,-110.0
2023-08-16 13:17:31.193150,-108.0
2023-08-16 13:17:31.200839,-108.0
2023-08-16 13:17:31.208529,-105.0
2023-08-16 13:17:31.216218,-103.0
2023-08-16 13:17:31.223908,-103.0
2023-08-16 13:17:31.231597,-101.0
2023-08-16 13:17:31.239286,-96.0
2023-08-16 13:17:31.246976,-93.0
2023-08-16 13:17:31.254665,-93.0
2023-08-16 13:17:31.262355,-91.0
2023-08-16 13:17:31.270044,-88.0
2023-08-16 13:17:31.277734,-88.0
2023-08-16 13:17:31.285423,-93.0
2023-08-16 13:17:31.293113,-96.0
2023-08-16 13:17:31.300802,-91.0
2023-08-16 13:17:31.308492,-86.0
2023-08-16 13:17:31.316181,-86.0
2023-08-16 13:17:31.323871,-81.0
2023-08-16 13:17:31.331560,-81.0
2023-08-16 13:17:31.339250,-79.0
2023-08-16 13:17:31.346939,-76.0
2023-08-16 13:17:31.354629,-74.0
2023-08-16 13:17:31.362318,-74.0
2023-08-16 13:17:31.370008,-74.0
2023-08-16 13:17:31.377697,-76.0
2023-08-16 13:17:31.385386,-79.0
2023-08-16 13:17:31.393076,-72.0
2023-08-16 13:17:31.400765,-55.0
2023-08-16 13:17:31.408455,-43.0
2023-08-16 13:17:31.416144,-38.0
2023-08-16 13:17:31.423834,-33.0
2023-08-16 13:17:31.431523,-33.0
2023-08-16 13:17:31.439213,-50.0
2023-08-16 13:17:31.446902,-64.0
2023-08-16 13:17:31.454592,-69.0
2023-08-16 13:17:31.462281,-69.0
2023-08-16 13:17:31.469971,-69.0
2023-08-16 13:17:31.477660,-67.0
2023-08-16 13:17:31.485350,-62.0
2023-08-16 13:17:31.493039,-60.0
2023-08-16 13:17:31.500729,-67.0
2023-08-16 13:17:31.508418,-28.0
2023-08-16 13:17:31.516107,211.0
2023-08-16 13:17:31.523797,711.0
2023-08-16 13:17:31.531486,1178.0
2023-08-16 13:17:31.539176,1029.0
2023-08-16 13:17:31.546865,209.0
2023-08-16 13:17:31.554555,-355.0
2023-08-16 13:17:31.562244,-238.0
2023-08-16 13:17:31.569934,-108.0
2023-08-16 13:17:31.577623,-204.0
2023-08-16 13:17:31.585313,-199.0
2023-08-16 13:17:31.593002,-137.0
2023-08-16 13:17:31.600692,-153.0
2023-08-16 13:17:31.608381,-161.0
2023-08-16 13:17:31.616071,-132.0
2023-08-16 13:17:31.623760,-122.0
2023-08-16 13:17:31.631450,-120.0
2023-08-16 13:17:31.639139,-110.0
2023-08-16 13:17:31.646828,-101.0
2023-08-16 13:17:31.654518,-96.0
2023-08-16 13:17:31.662207,-91.0
2023-08-16 13:17:31.669897,-79.0
2023-08-16 13:17:31.677586,-72.0
2023-08-16 13:17:31.685276,-67.0
2023-08-16 13:17:31.692965,-57.0
2023-08-16 13:17:31.700655,-45.0
2023-08-16 13:17:31.708344,-33.0
2023-08-16 13:17:31.716034,-12.0
2023-08-16 13:17:31.723723,12.0
2023-08-16 13:17:31.731413,38.0
2023-08-16 13:17:31.739102,67.0
2023-08-16 13:17:31.746792,101.0
2023-08-16 13:17:31.754481,129.0
2023-08-16 13:17:31.762171,151.0
2023-08-16 13:17:31.769860,163.0
2023-08-16 13:17:31.777550,170.0
2023-08-16 13:17:31.785239,168.0
2023-08-16 13:17:31.792928,156.0
2023-08-16 13:17:31.800618,125.0
2023-08-16 13:17:31.808307,74.0
2023-08-16 13:17:31.815997,4.0
2023-08-16 13:17:31.823686,-64.0
2023-08-16 13:17:31.831376,-125.0
2023-08-16 13:17:31.839065,-165.0
2023-08-16 13:17:31.846755,-189.0
2023-08-16 13:17:31.854444,-199.0
2023-08-16 13:17:31.862134,-204.0
2023-08-16 13:17:31.869823,-204.0
2023-08-16 13:17:31.877513,-199.0
2023-08-16 13:17:31.885202,-192.0
2023-08-16 13:17:31.892892,-185.0
2023-08-16 13:17:31.900581,-180.0
2023-08-16 13:17:31.908271,-175.0
2023-08-16 13:17:31.915960,-168.0
2023-08-16 13:17:31.923649,-158.0
2023-08-16 13:17:31.931339,-149.0
2023-08-16 13:17:31.939028,-141.0
2023-08-16 13:17:31.946718,-137.0
2023-08-16 13:17:31.954407,-132.0
2023-08-16 13:17:31.962097,-129.0
2023-08-16 13:17:31.969786,-125.0
2023-08-16 13:17:31.977476,-122.0
2023-08-16 13:17:31.985165,-117.0
2023-08-16 13:17:31.992855,-117.0
2023-08-16 13:17:32.000544,-117.0
2023-08-16 13:17:32.008234,-120.0
2023-08-16 13:17:32.015923,-117.0
2023-08-16 13:17:32.023613,-115.0
2023-08-16 13:17:32.031302,-113.0
2023-08-16 13:17:32.038992,-110.0
2023-08-16 13:17:32.046681,-108.0
2023-08-16 13:17:32.054371,-110.0
2023-08-16 13:17:32.062060,-108.0
2023-08-16 13:17:32.069749,-103.0
2023-08-16 13:17:32.077439,-101.0
2023-08-16 13:17:32.085128,-101.0
2023-08-16 13:17:32.092818,-98.0
2023-08-16 13:17:32.100507,-98.0
2023-08-16 13:17:32.108197,-96.0
2023-08-16 13:17:32.115886,-91.0
2023-08-16 13:17:32.123576,-88.0
2023-08-16 13:17:32.131265,-88.0
2023-08-16 13:17:32.138955,-86.0
2023-08-16 13:17:32.146644,-88.0
2023-08-16 13:17:32.154334,-88.0
2023-08-16 13:17:32.162023,-88.0
2023-08-16 13:17:32.169713,-86.0
2023-08-16 13:17:32.177402,-81.0
2023-08-16 13:17:32.185092,-86.0
2023-08-16 13:17:32.192781,-96.0
2023-08-16 13:17:32.200470,-101.0
2023-08-16 13:17:32.208160,-96.0
2023-08-16 13:17:32.215849,-96.0
2023-08-16 13:17:32.223539,-98.0
2023-08-16 13:17:32.231228,-88.0
2023-08-16 13:17:32.238918,-74.0
2023-08-16 13:17:32.246607,-62.0
2023-08-16 13:17:32.254297,-52.0
2023-08-16 13:17:32.261986,-50.0
2023-08-16 13:17:32.269676,-55.0
2023-08-16 13:17:32.277365,-72.0
2023-08-16 13:17:32.285055,-88.0
2023-08-16 13:17:32.292744,-96.0
2023-08-16 13:17:32.300434,-96.0
2023-08-16 13:17:32.308123,-96.0
2023-08-16 13:17:32.315813,-93.0
2023-08-16 13:17:32.323502,-86.0
2023-08-16 13:17:32.331191,-88.0
2023-08-16 13:17:32.338881,-91.0
2023-08-16 13:17:32.346570,-14.0
2023-08-16 13:17:32.354260,293.0
2023-08-16 13:17:32.361949,822.0
2023-08-16 13:17:32.369639,1183.0
2023-08-16 13:17:32.377328,836.0
2023-08-16 13:17:32.385018,-16.0
2023-08-16 13:17:32.392707,-399.0
2023-08-16 13:17:32.400397,-194.0
2023-08-16 13:17:32.408086,-132.0
2023-08-16 13:17:32.415776,-233.0
2023-08-16 13:17:32.423465,-194.0
2023-08-16 13:17:32.431155,-144.0
2023-08-16 13:17:32.438844,-170.0
2023-08-16 13:17:32.446534,-163.0
2023-08-16 13:17:32.454223,-139.0
2023-08-16 13:17:32.461913,-146.0
2023-08-16 13:17:32.469602,-144.0
2023-08-16 13:17:32.477291,-120.0
2023-08-16 13:17:32.484981,-115.0
2023-08-16 13:17:32.492670,-115.0
2023-08-16 13:17:32.500360,-105.0
2023-08-16 13:17:32.508049,-93.0
2023-08-16 13:17:32.515739,-81.0
2023-08-16 13:17:32.523428,-69.0
2023-08-16 13:17:32.531118,-57.0
2023-08-16 13:17:32.538807,-48.0
2023-08-16 13:17:32.546497,-31.0
2023-08-16 13:17:32.554186,-7.0
2023-08-16 13:17:32.561876,16.0
2023-08-16 13:17:32.569565,43.0
2023-08-16 13:17:32.577255,76.0
2023-08-16 13:17:32.584944,108.0
2023-08-16 13:17:32.592634,132.0
2023-08-16 13:17:32.600323,151.0
2023-08-16 13:17:32.608012,161.0
2023-08-16 13:17:32.615702,165.0
2023-08-16 13:17:32.623391,165.0
2023-08-16 13:17:32.631081,153.0
2023-08-16 13:17:32.638770,117.0
2023-08-16 13:17:32.646460,52.0
2023-08-16 13:17:32.654149,-21.0
2023-08-16 13:17:32.661839,-84.0
2023-08-16 13:17:32.669528,-137.0
2023-08-16 13:17:32.677218,-180.0
2023-08-16 13:17:32.684907,-204.0
2023-08-16 13:17:32.692597,-214.0
2023-08-16 13:17:32.700286,-218.0
2023-08-16 13:17:32.707976,-216.0
2023-08-16 13:17:32.715665,-209.0
2023-08-16 13:17:32.723355,-206.0
2023-08-16 13:17:32.731044,-206.0
2023-08-16 13:17:32.738733,-204.0
2023-08-16 13:17:32.746423,-192.0
2023-08-16 13:17:32.754112,-182.0
2023-08-16 13:17:32.761802,-173.0
2023-08-16 13:17:32.769491,-170.0
2023-08-16 13:17:32.777181,-173.0
2023-08-16 13:17:32.784870,-170.0
2023-08-16 13:17:32.792560,-165.0
2023-08-16 13:17:32.800249,-168.0
2023-08-16 13:17:32.807939,-168.0
2023-08-16 13:17:32.815628,-161.0
2023-08-16 13:17:32.823318,-158.0
2023-08-16 13:17:32.831007,-158.0
2023-08-16 13:17:32.838697,-158.0
2023-08-16 13:17:32.846386,-156.0
2023-08-16 13:17:32.854076,-149.0
2023-08-16 13:17:32.861765,-141.0
2023-08-16 13:17:32.869455,-141.0
2023-08-16 13:17:32.877144,-144.0
2023-08-16 13:17:32.884833,-144.0
2023-08-16 13:17:32.892523,-141.0
2023-08-16 13:17:32.900212,-137.0
2023-08-16 13:17:32.907902,-132.0
2023-08-16 13:17:32.915591,-129.0
2023-08-16 13:17:32.923281,-129.0
2023-08-16 13:17:32.930970,-127.0
2023-08-16 13:17:32.938660,-125.0
2023-08-16 13:17:32.946349,-120.0
2023-08-16 13:17:32.954039,-117.0
2023-08-16 13:17:32.961728,-113.0
2023-08-16 13:17:32.969418,-110.0
2023-08-16 13:17:32.977107,-113.0
2023-08-16 13:17:32.984797,-110.0
2023-08-16 13:17:32.992486,-108.0
2023-08-16 13:17:33.000176,-110.0
2023-08-16 13:17:33.007865,-115.0
2023-08-16 13:17:33.015554,-110.0
2023-08-16 13:17:33.023244,-93.0
2023-08-16 13:17:33.030933,-72.0
2023-08-16 13:17:33.038623,-62.0
2023-08-16 13:17:33.046312,-57.0
2023-08-16 13:17:33.054002,-57.0
2023-08-16 13:17:33.061691,-67.0
2023-08-16 13:17:33.069381,-86.0
2023-08-16 13:17:33.077070,-91.0
2023-08-16 13:17:33.084760,-88.0
2023-08-16 13:17:33.092449,-91.0
2023-08-16 13:17:33.100139,-91.0
2023-08-16 13:17:33.107828,-86.0
2023-08-16 13:17:33.115518,-84.0
2023-08-16 13:17:33.123207,-84.0
2023-08-16 13:17:33.130897,-60.0
2023-08-16 13:17:33.138586,120.0
2023-08-16 13:17:33.146276,555.0
2023-08-16 13:17:33.153965,1031.0
2023-08-16 13:17:33.161654,1036.0
2023-08-16 13:17:33.169344,329.0
2023-08-16 13:17:33.177033,-351.0
2023-08-16 13:17:33.184723,-329.0
2023-08-16 13:17:33.192412,-117.0
2023-08-16 13:17:33.200102,-173.0
2023-08-16 13:17:33.207791,-204.0
2023-08-16 13:17:33.215481,-132.0
2023-08-16 13:17:33.223170,-129.0
2023-08-16 13:17:33.230860,-146.0
2023-08-16 13:17:33.238549,-115.0
2023-08-16 13:17:33.246239,-103.0
2023-08-16 13:17:33.253928,-108.0
2023-08-16 13:17:33.261618,-98.0
2023-08-16 13:17:33.269307,-93.0
2023-08-16 13:17:33.276997,-96.0
2023-08-16 13:17:33.284686,-84.0
2023-08-16 13:17:33.292375,-74.0
2023-08-16 13:17:33.300065,-74.0
2023-08-16 13:17:33.307754,-67.0
2023-08-16 13:17:33.315444,-55.0
2023-08-16 13:17:33.323133,-43.0
2023-08-16 13:17:33.330823,-26.0
2023-08-16 13:17:33.338512,-4.0
2023-08-16 13:17:33.346202,16.0
2023-08-16 13:17:33.353891,40.0
2023-08-16 13:17:33.361581,69.0
2023-08-16 13:17:33.369270,101.0
2023-08-16 13:17:33.376960,127.0
2023-08-16 13:17:33.384649,144.0
2023-08-16 13:17:33.392339,156.0
2023-08-16 13:17:33.400028,163.0
2023-08-16 13:17:33.407718,165.0
2023-08-16 13:17:33.415407,158.0
2023-08-16 13:17:33.423096,129.0
2023-08-16 13:17:33.430786,76.0
2023-08-16 13:17:33.438475,9.0
2023-08-16 13:17:33.446165,-60.0
2023-08-16 13:17:33.453854,-117.0
2023-08-16 13:17:33.461544,-156.0
2023-08-16 13:17:33.469233,-182.0
2023-08-16 13:17:33.476923,-197.0
2023-08-16 13:17:33.484612,-202.0
2023-08-16 13:17:33.492302,-204.0
2023-08-16 13:17:33.499991,-204.0
2023-08-16 13:17:33.507681,-199.0
2023-08-16 13:17:33.515370,-187.0
2023-08-16 13:17:33.523060,-182.0
2023-08-16 13:17:33.530749,-177.0
2023-08-16 13:17:33.538439,-165.0
2023-08-16 13:17:33.546128,-156.0
2023-08-16 13:17:33.553818,-146.0
2023-08-16 13:17:33.561507,-137.0
2023-08-16 13:17:33.569196,-132.0
2023-08-16 13:17:33.576886,-129.0
2023-08-16 13:17:33.584575,-125.0
2023-08-16 13:17:33.592265,-117.0
2023-08-16 13:17:33.599954,-115.0
2023-08-16 13:17:33.607644,-113.0
2023-08-16 13:17:33.615333,-113.0
2023-08-16 13:17:33.623023,-115.0
2023-08-16 13:17:33.630712,-120.0
2023-08-16 13:17:33.638402,-120.0
2023-08-16 13:17:33.646091,-115.0
2023-08-16 13:17:33.653781,-113.0
2023-08-16 13:17:33.661470,-113.0
2023-08-16 13:17:33.669160,-115.0
2023-08-16 13:17:33.676849,-113.0
2023-08-16 13:17:33.684539,-110.0
2023-08-16 13:17:33.692228,-105.0
2023-08-16 13:17:33.699917,-103.0
2023-08-16 13:17:33.707607,-101.0
2023-08-16 13:17:33.715296,-101.0
2023-08-16 13:17:33.722986,-103.0
2023-08-16 13:17:33.730675,-98.0
2023-08-16 13:17:33.738365,-96.0
2023-08-16 13:17:33.746054,-93.0
2023-08-16 13:17:33.753744,-93.0
2023-08-16 13:17:33.761433,-93.0
2023-08-16 13:17:33.769123,-91.0
2023-08-16 13:17:33.776812,-88.0
2023-08-16 13:17:33.784502,-86.0
2023-08-16 13:17:33.792191,-88.0
2023-08-16 13:17:33.799881,-93.0
2023-08-16 13:17:33.807570,-103.0
2023-08-16 13:17:33.815260,-108.0
2023-08-16 13:17:33.822949,-105.0
2023-08-16 13:17:33.830639,-103.0
2023-08-16 13:17:33.838328,-108.0
2023-08-16 13:17:33.846017,-103.0
2023-08-16 13:17:33.853707,-86.0
2023-08-16 13:17:33.861396,-67.0
2023-08-16 13:17:33.869086,-60.0
2023-08-16 13:17:33.876775,-55.0
2023-08-16 13:17:33.884465,-60.0
2023-08-16 13:17:33.892154,-74.0
2023-08-16 13:17:33.899844,-91.0
2023-08-16 13:17:33.907533,-96.0
2023-08-16 13:17:33.915223,-96.0
2023-08-16 13:17:33.922912,-93.0
2023-08-16 13:17:33.930602,-91.0
2023-08-16 13:17:33.938291,-86.0
2023-08-16 13:17:33.945981,-84.0
2023-08-16 13:17:33.953670,-88.0
2023-08-16 13:17:33.961360,-48.0
2023-08-16 13:17:33.969049,189.0
2023-08-16 13:17:33.976738,694.0
2023-08-16 13:17:33.984428,1183.0
2023-08-16 13:17:33.992117,1072.0
2023-08-16 13:17:33.999807,252.0
2023-08-16 13:17:34.007496,-351.0
2023-08-16 13:17:34.015186,-242.0
2023-08-16 13:17:34.022875,-101.0
2023-08-16 13:17:34.030565,-202.0
2023-08-16 13:17:34.038254,-209.0
2023-08-16 13:17:34.045944,-141.0
2023-08-16 13:17:34.053633,-153.0
2023-08-16 13:17:34.061323,-158.0
2023-08-16 13:17:34.069012,-127.0
2023-08-16 13:17:34.076702,-122.0
2023-08-16 13:17:34.084391,-125.0
2023-08-16 13:17:34.092081,-108.0
2023-08-16 13:17:34.099770,-96.0
2023-08-16 13:17:34.107459,-91.0
2023-08-16 13:17:34.115149,-84.0
2023-08-16 13:17:34.122838,-79.0
2023-08-16 13:17:34.130528,-76.0
2023-08-16 13:17:34.138217,-64.0
2023-08-16 13:17:34.145907,-50.0
2023-08-16 13:17:34.153596,-40.0
2023-08-16 13:17:34.161286,-24.0
2023-08-16 13:17:34.168975,-4.0
2023-08-16 13:17:34.176665,16.0
2023-08-16 13:17:34.184354,45.0
2023-08-16 13:17:34.192044,76.0
2023-08-16 13:17:34.199733,110.0
2023-08-16 13:17:34.207423,139.0
2023-08-16 13:17:34.215112,158.0
2023-08-16 13:17:34.222802,170.0
2023-08-16 13:17:34.230491,180.0
2023-08-16 13:17:34.238181,182.0
2023-08-16 13:17:34.245870,173.0
2023-08-16 13:17:34.253559,141.0
2023-08-16 13:17:34.261249,84.0
2023-08-16 13:17:34.268938,12.0
2023-08-16 13:17:34.276628,-57.0
2023-08-16 13:17:34.284317,-113.0
