time,ECG
2023-08-09 17:46:02.120245,-102.0
2023-08-09 17:46:02.127936,-107.0
2023-08-09 17:46:02.135626,-109.0
2023-08-09 17:46:02.143317,-105.0
2023-08-09 17:46:02.151007,-107.0
2023-08-09 17:46:02.158698,-102.0
2023-08-09 17:46:02.166388,-93.0
2023-08-09 17:46:02.174079,-95.0
2023-08-09 17:46:02.181769,-88.0
2023-08-09 17:46:02.189460,-66.0
2023-08-09 17:46:02.197150,-54.0
2023-08-09 17:46:02.204841,-42.0
2023-08-09 17:46:02.212532,-54.0
2023-08-09 17:46:02.220222,-88.0
2023-08-09 17:46:02.227913,-102.0
2023-08-09 17:46:02.235603,-102.0
2023-08-09 17:46:02.243294,-102.0
2023-08-09 17:46:02.250984,-107.0
2023-08-09 17:46:02.258675,-105.0
2023-08-09 17:46:02.266365,-100.0
2023-08-09 17:46:02.274056,-95.0
2023-08-09 17:46:02.281746,-93.0
2023-08-09 17:46:02.289437,-95.0
2023-08-09 17:46:02.297128,-31.0
2023-08-09 17:46:02.304818,296.0
2023-08-09 17:46:02.312509,886.0
2023-08-09 17:46:02.320199,1301.0
2023-08-09 17:46:02.327890,1113.0
2023-08-09 17:46:02.335580,475.0
2023-08-09 17:46:02.343271,-59.0
2023-08-09 17:46:02.350961,-200.0
2023-08-09 17:46:02.358652,-157.0
2023-08-09 17:46:02.366342,-188.0
2023-08-09 17:46:02.374033,-238.0
2023-08-09 17:46:02.381724,-222.0
2023-08-09 17:46:02.389414,-207.0
2023-08-09 17:46:02.397105,-207.0
2023-08-09 17:46:02.404795,-200.0
2023-08-09 17:46:02.412486,-183.0
2023-08-09 17:46:02.420176,-169.0
2023-08-09 17:46:02.427867,-155.0
2023-08-09 17:46:02.435557,-138.0
2023-08-09 17:46:02.443248,-124.0
2023-08-09 17:46:02.450938,-119.0
2023-08-09 17:46:02.458629,-102.0
2023-08-09 17:46:02.466319,-78.0
2023-08-09 17:46:02.474010,-64.0
2023-08-09 17:46:02.481701,-47.0
2023-08-09 17:46:02.489391,-19.0
2023-08-09 17:46:02.497082,2.0
2023-08-09 17:46:02.504772,21.0
2023-08-09 17:46:02.512463,52.0
2023-08-09 17:46:02.520153,81.0
2023-08-09 17:46:02.527844,102.0
2023-08-09 17:46:02.535534,119.0
2023-08-09 17:46:02.543225,131.0
2023-08-09 17:46:02.550915,136.0
2023-08-09 17:46:02.558606,133.0
2023-08-09 17:46:02.566297,117.0
2023-08-09 17:46:02.573987,83.0
2023-08-09 17:46:02.581678,35.0
2023-08-09 17:46:02.589368,-21.0
2023-08-09 17:46:02.597059,-76.0
2023-08-09 17:46:02.604749,-119.0
2023-08-09 17:46:02.612440,-155.0
2023-08-09 17:46:02.620130,-186.0
2023-08-09 17:46:02.627821,-203.0
2023-08-09 17:46:02.635511,-212.0
2023-08-09 17:46:02.643202,-222.0
2023-08-09 17:46:02.650893,-219.0
2023-08-09 17:46:02.658583,-214.0
2023-08-09 17:46:02.666274,-212.0
2023-08-09 17:46:02.673964,-203.0
2023-08-09 17:46:02.681655,-188.0
2023-08-09 17:46:02.689345,-183.0
2023-08-09 17:46:02.697036,-183.0
2023-08-09 17:46:02.704726,-183.0
2023-08-09 17:46:02.712417,-174.0
2023-08-09 17:46:02.720107,-164.0
2023-08-09 17:46:02.727798,-160.0
2023-08-09 17:46:02.735488,-157.0
2023-08-09 17:46:02.743179,-155.0
2023-08-09 17:46:02.750870,-155.0
2023-08-09 17:46:02.758560,-152.0
2023-08-09 17:46:02.766251,-138.0
2023-08-09 17:46:02.773941,-131.0
2023-08-09 17:46:02.781632,-140.0
2023-08-09 17:46:02.789322,-143.0
2023-08-09 17:46:02.797013,-133.0
2023-08-09 17:46:02.804703,-131.0
2023-08-09 17:46:02.812394,-136.0
2023-08-09 17:46:02.820084,-131.0
2023-08-09 17:46:02.827775,-128.0
2023-08-09 17:46:02.835466,-126.0
2023-08-09 17:46:02.843156,-131.0
2023-08-09 17:46:02.850847,-131.0
2023-08-09 17:46:02.858537,-126.0
2023-08-09 17:46:02.866228,-121.0
2023-08-09 17:46:02.873918,-124.0
2023-08-09 17:46:02.881609,-121.0
2023-08-09 17:46:02.889299,-112.0
2023-08-09 17:46:02.896990,-107.0
2023-08-09 17:46:02.904680,-107.0
2023-08-09 17:46:02.912371,-102.0
2023-08-09 17:46:02.920062,-102.0
2023-08-09 17:46:02.927752,-105.0
2023-08-09 17:46:02.935443,-107.0
2023-08-09 17:46:02.943133,-109.0
2023-08-09 17:46:02.950824,-105.0
2023-08-09 17:46:02.958514,-97.0
2023-08-09 17:46:02.966205,-97.0
2023-08-09 17:46:02.973895,-100.0
2023-08-09 17:46:02.981586,-100.0
2023-08-09 17:46:02.989276,-93.0
2023-08-09 17:46:02.996967,-90.0
2023-08-09 17:46:03.004658,-93.0
2023-08-09 17:46:03.012348,-81.0
2023-08-09 17:46:03.020039,-57.0
2023-08-09 17:46:03.027729,-40.0
2023-08-09 17:46:03.035420,-35.0
2023-08-09 17:46:03.043110,-40.0
2023-08-09 17:46:03.050801,-57.0
2023-08-09 17:46:03.058491,-78.0
2023-08-09 17:46:03.066182,-88.0
2023-08-09 17:46:03.073872,-85.0
2023-08-09 17:46:03.081563,-81.0
2023-08-09 17:46:03.089253,-81.0
2023-08-09 17:46:03.096944,-81.0
2023-08-09 17:46:03.104635,-78.0
2023-08-09 17:46:03.112325,-74.0
2023-08-09 17:46:03.120016,-85.0
2023-08-09 17:46:03.127706,-66.0
2023-08-09 17:46:03.135397,155.0
2023-08-09 17:46:03.143087,644.0
2023-08-09 17:46:03.150778,1158.0
2023-08-09 17:46:03.158468,1296.0
2023-08-09 17:46:03.166159,900.0
2023-08-09 17:46:03.173849,269.0
2023-08-09 17:46:03.181540,-128.0
2023-08-09 17:46:03.189231,-176.0
2023-08-09 17:46:03.196921,-148.0
2023-08-09 17:46:03.204612,-203.0
2023-08-09 17:46:03.212302,-231.0
2023-08-09 17:46:03.219993,-205.0
2023-08-09 17:46:03.227683,-198.0
2023-08-09 17:46:03.235374,-195.0
2023-08-09 17:46:03.243064,-169.0
2023-08-09 17:46:03.250755,-155.0
2023-08-09 17:46:03.258445,-152.0
2023-08-09 17:46:03.266136,-136.0
2023-08-09 17:46:03.273827,-112.0
2023-08-09 17:46:03.281517,-97.0
2023-08-09 17:46:03.289208,-83.0
2023-08-09 17:46:03.296898,-66.0
2023-08-09 17:46:03.304589,-52.0
2023-08-09 17:46:03.312279,-33.0
2023-08-09 17:46:03.319970,-7.0
2023-08-09 17:46:03.327660,14.0
2023-08-09 17:46:03.335351,33.0
2023-08-09 17:46:03.343041,57.0
2023-08-09 17:46:03.350732,83.0
2023-08-09 17:46:03.358422,105.0
2023-08-09 17:46:03.366113,124.0
2023-08-09 17:46:03.373804,140.0
2023-08-09 17:46:03.381494,143.0
2023-08-09 17:46:03.389185,126.0
2023-08-09 17:46:03.396875,105.0
2023-08-09 17:46:03.404566,81.0
2023-08-09 17:46:03.412256,45.0
2023-08-09 17:46:03.419947,-7.0
2023-08-09 17:46:03.427637,-59.0
2023-08-09 17:46:03.435328,-114.0
2023-08-09 17:46:03.443018,-164.0
2023-08-09 17:46:03.450709,-198.0
2023-08-09 17:46:03.458400,-217.0
2023-08-09 17:46:03.466090,-236.0
2023-08-09 17:46:03.473781,-248.0
2023-08-09 17:46:03.481471,-253.0
2023-08-09 17:46:03.489162,-250.0
2023-08-09 17:46:03.496852,-238.0
2023-08-09 17:46:03.504543,-229.0
2023-08-09 17:46:03.512233,-224.0
2023-08-09 17:46:03.519924,-219.0
2023-08-09 17:46:03.527614,-212.0
2023-08-09 17:46:03.535305,-198.0
2023-08-09 17:46:03.542996,-186.0
2023-08-09 17:46:03.550686,-183.0
2023-08-09 17:46:03.558377,-183.0
2023-08-09 17:46:03.566067,-176.0
2023-08-09 17:46:03.573758,-169.0
2023-08-09 17:46:03.581448,-169.0
2023-08-09 17:46:03.589139,-167.0
2023-08-09 17:46:03.596829,-162.0
2023-08-09 17:46:03.604520,-157.0
2023-08-09 17:46:03.612210,-160.0
2023-08-09 17:46:03.619901,-155.0
2023-08-09 17:46:03.627591,-143.0
2023-08-09 17:46:03.635282,-140.0
2023-08-09 17:46:03.642973,-145.0
2023-08-09 17:46:03.650663,-148.0
2023-08-09 17:46:03.658354,-138.0
2023-08-09 17:46:03.666044,-133.0
2023-08-09 17:46:03.673735,-138.0
2023-08-09 17:46:03.681425,-143.0
2023-08-09 17:46:03.689116,-136.0
2023-08-09 17:46:03.696806,-126.0
2023-08-09 17:46:03.704497,-126.0
2023-08-09 17:46:03.712187,-124.0
2023-08-09 17:46:03.719878,-119.0
2023-08-09 17:46:03.727569,-114.0
2023-08-09 17:46:03.735259,-109.0
2023-08-09 17:46:03.742950,-114.0
2023-08-09 17:46:03.750640,-117.0
2023-08-09 17:46:03.758331,-109.0
2023-08-09 17:46:03.766021,-102.0
2023-08-09 17:46:03.773712,-105.0
2023-08-09 17:46:03.781402,-102.0
2023-08-09 17:46:03.789093,-97.0
2023-08-09 17:46:03.796783,-95.0
2023-08-09 17:46:03.804474,-97.0
2023-08-09 17:46:03.812165,-93.0
2023-08-09 17:46:03.819855,-85.0
2023-08-09 17:46:03.827546,-85.0
2023-08-09 17:46:03.835236,-90.0
2023-08-09 17:46:03.842927,-85.0
2023-08-09 17:46:03.850617,-74.0
2023-08-09 17:46:03.858308,-64.0
2023-08-09 17:46:03.865998,-47.0
2023-08-09 17:46:03.873689,-35.0
2023-08-09 17:46:03.881379,-40.0
2023-08-09 17:46:03.889070,-47.0
2023-08-09 17:46:03.896760,-62.0
2023-08-09 17:46:03.904451,-81.0
2023-08-09 17:46:03.912142,-88.0
2023-08-09 17:46:03.919832,-85.0
2023-08-09 17:46:03.927523,-88.0
2023-08-09 17:46:03.935213,-81.0
2023-08-09 17:46:03.942904,-78.0
2023-08-09 17:46:03.950594,-88.0
2023-08-09 17:46:03.958285,-95.0
2023-08-09 17:46:03.965975,-105.0
2023-08-09 17:46:03.973666,-33.0
2023-08-09 17:46:03.981356,291.0
2023-08-09 17:46:03.989047,816.0
2023-08-09 17:46:03.996738,1208.0
2023-08-09 17:46:04.004428,1129.0
2023-08-09 17:46:04.012119,606.0
2023-08-09 17:46:04.019809,45.0
2023-08-09 17:46:04.027500,-195.0
2023-08-09 17:46:04.035190,-174.0
2023-08-09 17:46:04.042881,-176.0
2023-08-09 17:46:04.050571,-231.0
2023-08-09 17:46:04.058262,-224.0
2023-08-09 17:46:04.065952,-203.0
2023-08-09 17:46:04.073643,-207.0
2023-08-09 17:46:04.081334,-198.0
2023-08-09 17:46:04.089024,-176.0
2023-08-09 17:46:04.096715,-157.0
2023-08-09 17:46:04.104405,-145.0
2023-08-09 17:46:04.112096,-138.0
2023-08-09 17:46:04.119786,-121.0
2023-08-09 17:46:04.127477,-100.0
2023-08-09 17:46:04.135167,-81.0
2023-08-09 17:46:04.142858,-66.0
2023-08-09 17:46:04.150548,-50.0
2023-08-09 17:46:04.158239,-21.0
2023-08-09 17:46:04.165930,-2.0
2023-08-09 17:46:04.173620,9.0
2023-08-09 17:46:04.181311,33.0
2023-08-09 17:46:04.189001,59.0
2023-08-09 17:46:04.196692,81.0
2023-08-09 17:46:04.204382,102.0
2023-08-09 17:46:04.212073,119.0
2023-08-09 17:46:04.219763,128.0
2023-08-09 17:46:04.227454,133.0
2023-08-09 17:46:04.235144,128.0
2023-08-09 17:46:04.242835,109.0
2023-08-09 17:46:04.250525,78.0
2023-08-09 17:46:04.258216,35.0
2023-08-09 17:46:04.265907,-9.0
2023-08-09 17:46:04.273597,-59.0
2023-08-09 17:46:04.281288,-114.0
2023-08-09 17:46:04.288978,-160.0
2023-08-09 17:46:04.296669,-186.0
2023-08-09 17:46:04.304359,-200.0
2023-08-09 17:46:04.312050,-212.0
2023-08-09 17:46:04.319740,-217.0
2023-08-09 17:46:04.327431,-219.0
2023-08-09 17:46:04.335121,-217.0
2023-08-09 17:46:04.342812,-212.0
2023-08-09 17:46:04.350503,-207.0
2023-08-09 17:46:04.358193,-193.0
2023-08-09 17:46:04.365884,-176.0
2023-08-09 17:46:04.373574,-176.0
2023-08-09 17:46:04.381265,-179.0
2023-08-09 17:46:04.388955,-171.0
2023-08-09 17:46:04.396646,-167.0
2023-08-09 17:46:04.404336,-164.0
2023-08-09 17:46:04.412027,-160.0
2023-08-09 17:46:04.419717,-160.0
2023-08-09 17:46:04.427408,-160.0
2023-08-09 17:46:04.435099,-155.0
2023-08-09 17:46:04.442789,-155.0
2023-08-09 17:46:04.450480,-160.0
2023-08-09 17:46:04.458170,-152.0
2023-08-09 17:46:04.465861,-145.0
2023-08-09 17:46:04.473551,-148.0
2023-08-09 17:46:04.481242,-152.0
2023-08-09 17:46:04.488932,-145.0
2023-08-09 17:46:04.496623,-140.0
2023-08-09 17:46:04.504313,-143.0
2023-08-09 17:46:04.512004,-148.0
2023-08-09 17:46:04.519694,-150.0
2023-08-09 17:46:04.527385,-148.0
2023-08-09 17:46:04.535076,-143.0
2023-08-09 17:46:04.542766,-136.0
2023-08-09 17:46:04.550457,-136.0
2023-08-09 17:46:04.558147,-145.0
2023-08-09 17:46:04.565838,-143.0
2023-08-09 17:46:04.573528,-133.0
2023-08-09 17:46:04.581219,-133.0
2023-08-09 17:46:04.588909,-133.0
2023-08-09 17:46:04.596600,-128.0
2023-08-09 17:46:04.604290,-126.0
2023-08-09 17:46:04.611981,-121.0
2023-08-09 17:46:04.619672,-117.0
2023-08-09 17:46:04.627362,-117.0
2023-08-09 17:46:04.635053,-119.0
2023-08-09 17:46:04.642743,-109.0
2023-08-09 17:46:04.650434,-102.0
2023-08-09 17:46:04.658124,-107.0
2023-08-09 17:46:04.665815,-114.0
2023-08-09 17:46:04.673505,-114.0
2023-08-09 17:46:04.681196,-107.0
2023-08-09 17:46:04.688886,-100.0
2023-08-09 17:46:04.696577,-100.0
2023-08-09 17:46:04.704268,-102.0
2023-08-09 17:46:04.711958,-97.0
2023-08-09 17:46:04.719649,-83.0
2023-08-09 17:46:04.727339,-66.0
2023-08-09 17:46:04.735030,-54.0
2023-08-09 17:46:04.742720,-50.0
2023-08-09 17:46:04.750411,-57.0
2023-08-09 17:46:04.758101,-76.0
2023-08-09 17:46:04.765792,-90.0
2023-08-09 17:46:04.773482,-93.0
2023-08-09 17:46:04.781173,-95.0
2023-08-09 17:46:04.788863,-100.0
2023-08-09 17:46:04.796554,-97.0
2023-08-09 17:46:04.804245,-95.0
2023-08-09 17:46:04.811935,-93.0
2023-08-09 17:46:04.819626,-85.0
2023-08-09 17:46:04.827316,-93.0
2023-08-09 17:46:04.835007,-71.0
2023-08-09 17:46:04.842697,150.0
2023-08-09 17:46:04.850388,628.0
2023-08-09 17:46:04.858078,1117.0
2023-08-09 17:46:04.865769,1232.0
2023-08-09 17:46:04.873459,826.0
2023-08-09 17:46:04.881150,214.0
2023-08-09 17:46:04.888841,-136.0
2023-08-09 17:46:04.896531,-169.0
2023-08-09 17:46:04.904222,-162.0
2023-08-09 17:46:04.911912,-217.0
2023-08-09 17:46:04.919603,-236.0
2023-08-09 17:46:04.927293,-212.0
2023-08-09 17:46:04.934984,-207.0
2023-08-09 17:46:04.942674,-205.0
2023-08-09 17:46:04.950365,-186.0
2023-08-09 17:46:04.958055,-171.0
2023-08-09 17:46:04.965746,-167.0
2023-08-09 17:46:04.973437,-152.0
2023-08-09 17:46:04.981127,-133.0
2023-08-09 17:46:04.988818,-117.0
2023-08-09 17:46:04.996508,-105.0
2023-08-09 17:46:05.004199,-88.0
2023-08-09 17:46:05.011889,-69.0
2023-08-09 17:46:05.019580,-45.0
2023-08-09 17:46:05.027270,-23.0
2023-08-09 17:46:05.034961,-7.0
2023-08-09 17:46:05.042651,16.0
2023-08-09 17:46:05.050342,42.0
2023-08-09 17:46:05.058033,54.0
2023-08-09 17:46:05.065723,74.0
2023-08-09 17:46:05.073414,100.0
2023-08-09 17:46:05.081104,112.0
2023-08-09 17:46:05.088795,114.0
2023-08-09 17:46:05.096485,112.0
2023-08-09 17:46:05.104176,100.0
2023-08-09 17:46:05.111866,76.0
2023-08-09 17:46:05.119557,45.0
2023-08-09 17:46:05.127247,7.0
2023-08-09 17:46:05.134938,-45.0
2023-08-09 17:46:05.142628,-107.0
2023-08-09 17:46:05.150319,-157.0
2023-08-09 17:46:05.158010,-188.0
2023-08-09 17:46:05.165700,-214.0
2023-08-09 17:46:05.173391,-236.0
2023-08-09 17:46:05.181081,-238.0
2023-08-09 17:46:05.188772,-236.0
2023-08-09 17:46:05.196462,-236.0
2023-08-09 17:46:05.204153,-234.0
2023-08-09 17:46:05.211843,-229.0
2023-08-09 17:46:05.219534,-219.0
2023-08-09 17:46:05.227224,-210.0
2023-08-09 17:46:05.234915,-205.0
2023-08-09 17:46:05.242606,-195.0
2023-08-09 17:46:05.250296,-188.0
2023-08-09 17:46:05.257987,-186.0
2023-08-09 17:46:05.265677,-183.0
2023-08-09 17:46:05.273368,-181.0
2023-08-09 17:46:05.281058,-176.0
2023-08-09 17:46:05.288749,-169.0
2023-08-09 17:46:05.296439,-167.0
2023-08-09 17:46:05.304130,-164.0
2023-08-09 17:46:05.311820,-162.0
2023-08-09 17:46:05.319511,-155.0
2023-08-09 17:46:05.327202,-150.0
2023-08-09 17:46:05.334892,-150.0
2023-08-09 17:46:05.342583,-148.0
2023-08-09 17:46:05.350273,-148.0
2023-08-09 17:46:05.357964,-148.0
2023-08-09 17:46:05.365654,-145.0
2023-08-09 17:46:05.373345,-136.0
2023-08-09 17:46:05.381035,-136.0
2023-08-09 17:46:05.388726,-140.0
2023-08-09 17:46:05.396416,-138.0
2023-08-09 17:46:05.404107,-131.0
2023-08-09 17:46:05.411797,-131.0
2023-08-09 17:46:05.419488,-131.0
2023-08-09 17:46:05.427179,-131.0
2023-08-09 17:46:05.434869,-126.0
2023-08-09 17:46:05.442560,-121.0
2023-08-09 17:46:05.450250,-117.0
2023-08-09 17:46:05.457941,-119.0
2023-08-09 17:46:05.465631,-124.0
2023-08-09 17:46:05.473322,-121.0
2023-08-09 17:46:05.481012,-114.0
2023-08-09 17:46:05.488703,-112.0
2023-08-09 17:46:05.496393,-109.0
2023-08-09 17:46:05.504084,-107.0
2023-08-09 17:46:05.511775,-109.0
2023-08-09 17:46:05.519465,-109.0
2023-08-09 17:46:05.527156,-107.0
2023-08-09 17:46:05.534846,-102.0
2023-08-09 17:46:05.542537,-102.0
2023-08-09 17:46:05.550227,-90.0
2023-08-09 17:46:05.557918,-69.0
2023-08-09 17:46:05.565608,-57.0
2023-08-09 17:46:05.573299,-54.0
2023-08-09 17:46:05.580989,-54.0
2023-08-09 17:46:05.588680,-71.0
2023-08-09 17:46:05.596371,-93.0
2023-08-09 17:46:05.604061,-95.0
2023-08-09 17:46:05.611752,-90.0
2023-08-09 17:46:05.619442,-95.0
2023-08-09 17:46:05.627133,-95.0
2023-08-09 17:46:05.634823,-100.0
2023-08-09 17:46:05.642514,-105.0
2023-08-09 17:46:05.650204,-100.0
2023-08-09 17:46:05.657895,-107.0
2023-08-09 17:46:05.665585,-69.0
2023-08-09 17:46:05.673276,195.0
2023-08-09 17:46:05.680966,733.0
2023-08-09 17:46:05.688657,1220.0
2023-08-09 17:46:05.696348,1246.0
2023-08-09 17:46:05.704038,735.0
2023-08-09 17:46:05.711729,102.0
2023-08-09 17:46:05.719419,-191.0
2023-08-09 17:46:05.727110,-174.0
2023-08-09 17:46:05.734800,-169.0
2023-08-09 17:46:05.742491,-229.0
2023-08-09 17:46:05.750181,-229.0
2023-08-09 17:46:05.757872,-205.0
2023-08-09 17:46:05.765562,-205.0
2023-08-09 17:46:05.773253,-203.0
2023-08-09 17:46:05.780944,-186.0
2023-08-09 17:46:05.788634,-167.0
2023-08-09 17:46:05.796325,-143.0
2023-08-09 17:46:05.804015,-126.0
2023-08-09 17:46:05.811706,-119.0
2023-08-09 17:46:05.819396,-105.0
2023-08-09 17:46:05.827087,-85.0
2023-08-09 17:46:05.834777,-64.0
2023-08-09 17:46:05.842468,-42.0
2023-08-09 17:46:05.850158,-23.0
2023-08-09 17:46:05.857849,-7.0
2023-08-09 17:46:05.865540,14.0
2023-08-09 17:46:05.873230,47.0
2023-08-09 17:46:05.880921,81.0
2023-08-09 17:46:05.888611,102.0
2023-08-09 17:46:05.896302,124.0
2023-08-09 17:46:05.903992,143.0
2023-08-09 17:46:05.911683,145.0
2023-08-09 17:46:05.919373,145.0
2023-08-09 17:46:05.927064,145.0
2023-08-09 17:46:05.934754,131.0
2023-08-09 17:46:05.942445,95.0
2023-08-09 17:46:05.950135,47.0
2023-08-09 17:46:05.957826,-7.0
2023-08-09 17:46:05.965517,-66.0
2023-08-09 17:46:05.973207,-124.0
2023-08-09 17:46:05.980898,-164.0
2023-08-09 17:46:05.988588,-193.0
2023-08-09 17:46:05.996279,-219.0
2023-08-09 17:46:06.003969,-238.0
2023-08-09 17:46:06.011660,-243.0
2023-08-09 17:46:06.019350,-243.0
2023-08-09 17:46:06.027041,-243.0
2023-08-09 17:46:06.034731,-238.0
2023-08-09 17:46:06.042422,-234.0
2023-08-09 17:46:06.050113,-224.0
2023-08-09 17:46:06.057803,-210.0
2023-08-09 17:46:06.065494,-203.0
2023-08-09 17:46:06.073184,-200.0
2023-08-09 17:46:06.080875,-198.0
2023-08-09 17:46:06.088565,-188.0
2023-08-09 17:46:06.096256,-179.0
2023-08-09 17:46:06.103946,-174.0
2023-08-09 17:46:06.111637,-171.0
2023-08-09 17:46:06.119327,-167.0
2023-08-09 17:46:06.127018,-162.0
2023-08-09 17:46:06.134709,-162.0
2023-08-09 17:46:06.142399,-164.0
2023-08-09 17:46:06.150090,-164.0
2023-08-09 17:46:06.157780,-162.0
2023-08-09 17:46:06.165471,-160.0
2023-08-09 17:46:06.173161,-155.0
2023-08-09 17:46:06.180852,-150.0
2023-08-09 17:46:06.188542,-152.0
2023-08-09 17:46:06.196233,-152.0
2023-08-09 17:46:06.203923,-145.0
2023-08-09 17:46:06.211614,-143.0
2023-08-09 17:46:06.219305,-152.0
2023-08-09 17:46:06.226995,-157.0
2023-08-09 17:46:06.234686,-145.0
2023-08-09 17:46:06.242376,-140.0
2023-08-09 17:46:06.250067,-140.0
2023-08-09 17:46:06.257757,-131.0
2023-08-09 17:46:06.265448,-128.0
2023-08-09 17:46:06.273138,-136.0
2023-08-09 17:46:06.280829,-131.0
2023-08-09 17:46:06.288519,-121.0
2023-08-09 17:46:06.296210,-119.0
2023-08-09 17:46:06.303900,-119.0
2023-08-09 17:46:06.311591,-112.0
2023-08-09 17:46:06.319282,-109.0
2023-08-09 17:46:06.326972,-109.0
2023-08-09 17:46:06.334663,-107.0
2023-08-09 17:46:06.342353,-105.0
2023-08-09 17:46:06.350044,-107.0
2023-08-09 17:46:06.357734,-97.0
2023-08-09 17:46:06.365425,-76.0
2023-08-09 17:46:06.373115,-64.0
2023-08-09 17:46:06.380806,-62.0
2023-08-09 17:46:06.388496,-62.0
2023-08-09 17:46:06.396187,-71.0
2023-08-09 17:46:06.403878,-85.0
2023-08-09 17:46:06.411568,-95.0
2023-08-09 17:46:06.419259,-97.0
2023-08-09 17:46:06.426949,-100.0
2023-08-09 17:46:06.434640,-97.0
2023-08-09 17:46:06.442330,-97.0
2023-08-09 17:46:06.450021,-100.0
2023-08-09 17:46:06.457711,-95.0
2023-08-09 17:46:06.465402,-95.0
2023-08-09 17:46:06.473092,-100.0
2023-08-09 17:46:06.480783,16.0
2023-08-09 17:46:06.488474,403.0
2023-08-09 17:46:06.496164,945.0
2023-08-09 17:46:06.503855,1287.0
2023-08-09 17:46:06.511545,1127.0
2023-08-09 17:46:06.519236,539.0
2023-08-09 17:46:06.526926,-19.0
2023-08-09 17:46:06.534617,-207.0
2023-08-09 17:46:06.542307,-164.0
2023-08-09 17:46:06.549998,-186.0
2023-08-09 17:46:06.557688,-243.0
2023-08-09 17:46:06.565379,-226.0
2023-08-09 17:46:06.573069,-210.0
2023-08-09 17:46:06.580760,-214.0
2023-08-09 17:46:06.588451,-195.0
2023-08-09 17:46:06.596141,-174.0
2023-08-09 17:46:06.603832,-164.0
2023-08-09 17:46:06.611522,-150.0
2023-08-09 17:46:06.619213,-131.0
2023-08-09 17:46:06.626903,-114.0
2023-08-09 17:46:06.634594,-100.0
2023-08-09 17:46:06.642284,-90.0
2023-08-09 17:46:06.649975,-71.0
2023-08-09 17:46:06.657665,-45.0
2023-08-09 17:46:06.665356,-21.0
2023-08-09 17:46:06.673047,-2.0
2023-08-09 17:46:06.680737,21.0
2023-08-09 17:46:06.688428,50.0
2023-08-09 17:46:06.696118,74.0
2023-08-09 17:46:06.703809,93.0
2023-08-09 17:46:06.711499,117.0
2023-08-09 17:46:06.719190,138.0
2023-08-09 17:46:06.726880,145.0
2023-08-09 17:46:06.734571,140.0
2023-08-09 17:46:06.742261,126.0
2023-08-09 17:46:06.749952,107.0
2023-08-09 17:46:06.757643,71.0
2023-08-09 17:46:06.765333,14.0
2023-08-09 17:46:06.773024,-45.0
2023-08-09 17:46:06.780714,-100.0
2023-08-09 17:46:06.788405,-150.0
2023-08-09 17:46:06.796095,-188.0
2023-08-09 17:46:06.803786,-205.0
2023-08-09 17:46:06.811476,-212.0
2023-08-09 17:46:06.819167,-219.0
2023-08-09 17:46:06.826857,-229.0
2023-08-09 17:46:06.834548,-231.0
2023-08-09 17:46:06.842238,-226.0
2023-08-09 17:46:06.849929,-219.0
2023-08-09 17:46:06.857620,-214.0
2023-08-09 17:46:06.865310,-207.0
2023-08-09 17:46:06.873001,-203.0
2023-08-09 17:46:06.880691,-203.0
2023-08-09 17:46:06.888382,-193.0
2023-08-09 17:46:06.896072,-191.0
2023-08-09 17:46:06.903763,-191.0
2023-08-09 17:46:06.911453,-179.0
2023-08-09 17:46:06.919144,-164.0
2023-08-09 17:46:06.926834,-164.0
2023-08-09 17:46:06.934525,-162.0
2023-08-09 17:46:06.942216,-160.0
2023-08-09 17:46:06.949906,-160.0
2023-08-09 17:46:06.957597,-155.0
2023-08-09 17:46:06.965287,-150.0
2023-08-09 17:46:06.972978,-150.0
2023-08-09 17:46:06.980668,-155.0
2023-08-09 17:46:06.988359,-155.0
2023-08-09 17:46:06.996049,-148.0
2023-08-09 17:46:07.003740,-143.0
2023-08-09 17:46:07.011430,-143.0
2023-08-09 17:46:07.019121,-145.0
2023-08-09 17:46:07.026812,-148.0
2023-08-09 17:46:07.034502,-143.0
2023-08-09 17:46:07.042193,-128.0
2023-08-09 17:46:07.049883,-117.0
2023-08-09 17:46:07.057574,-119.0
2023-08-09 17:46:07.065264,-124.0
2023-08-09 17:46:07.072955,-119.0
2023-08-09 17:46:07.080645,-119.0
2023-08-09 17:46:07.088336,-114.0
2023-08-09 17:46:07.096026,-105.0
2023-08-09 17:46:07.103717,-102.0
2023-08-09 17:46:07.111407,-100.0
2023-08-09 17:46:07.119098,-102.0
2023-08-09 17:46:07.126789,-105.0
2023-08-09 17:46:07.134479,-100.0
2023-08-09 17:46:07.142170,-95.0
2023-08-09 17:46:07.149860,-90.0
2023-08-09 17:46:07.157551,-90.0
2023-08-09 17:46:07.165241,-93.0
2023-08-09 17:46:07.172932,-90.0
2023-08-09 17:46:07.180622,-85.0
2023-08-09 17:46:07.188313,-85.0
2023-08-09 17:46:07.196003,-83.0
2023-08-09 17:46:07.203694,-83.0
2023-08-09 17:46:07.211385,-81.0
2023-08-09 17:46:07.219075,-71.0
2023-08-09 17:46:07.226766,-57.0
2023-08-09 17:46:07.234456,-42.0
2023-08-09 17:46:07.242147,-31.0
2023-08-09 17:46:07.249837,-26.0
2023-08-09 17:46:07.257528,-40.0
2023-08-09 17:46:07.265218,-64.0
