time,ECG
2023-08-12 14:26:16.839725,-42.0
2023-08-12 14:26:16.847414,-45.0
2023-08-12 14:26:16.855104,-47.0
2023-08-12 14:26:16.862794,-64.0
2023-08-12 14:26:16.870484,-78.0
2023-08-12 14:26:16.878174,-78.0
2023-08-12 14:26:16.885864,-78.0
2023-08-12 14:26:16.893554,-73.0
2023-08-12 14:26:16.901244,-69.0
2023-08-12 14:26:16.908934,-69.0
2023-08-12 14:26:16.916624,-71.0
2023-08-12 14:26:16.924314,-35.0
2023-08-12 14:26:16.932004,111.0
2023-08-12 14:26:16.939694,361.0
2023-08-12 14:26:16.947384,518.0
2023-08-12 14:26:16.955074,371.0
2023-08-12 14:26:16.962764,14.0
2023-08-12 14:26:16.970454,-183.0
2023-08-12 14:26:16.978144,-161.0
2023-08-12 14:26:16.985834,-152.0
2023-08-12 14:26:16.993524,-140.0
2023-08-12 14:26:17.001214,-85.0
2023-08-12 14:26:17.008904,-78.0
2023-08-12 14:26:17.016594,-92.0
2023-08-12 14:26:17.024284,-78.0
2023-08-12 14:26:17.031974,-69.0
2023-08-12 14:26:17.039664,-71.0
2023-08-12 14:26:17.047354,-66.0
2023-08-12 14:26:17.055044,-54.0
2023-08-12 14:26:17.062734,-45.0
2023-08-12 14:26:17.070423,-40.0
2023-08-12 14:26:17.078113,-33.0
2023-08-12 14:26:17.085803,-23.0
2023-08-12 14:26:17.093493,-14.0
2023-08-12 14:26:17.101183,-7.0
2023-08-12 14:26:17.108873,-2.0
2023-08-12 14:26:17.116563,4.0
2023-08-12 14:26:17.124253,16.0
2023-08-12 14:26:17.131943,30.0
2023-08-12 14:26:17.139633,47.0
2023-08-12 14:26:17.147323,66.0
2023-08-12 14:26:17.155013,76.0
2023-08-12 14:26:17.162703,73.0
2023-08-12 14:26:17.170393,73.0
2023-08-12 14:26:17.178083,71.0
2023-08-12 14:26:17.185773,57.0
2023-08-12 14:26:17.193463,38.0
2023-08-12 14:26:17.201153,19.0
2023-08-12 14:26:17.208843,-9.0
2023-08-12 14:26:17.216533,-57.0
2023-08-12 14:26:17.224223,-92.0
2023-08-12 14:26:17.231913,-107.0
2023-08-12 14:26:17.239603,-119.0
2023-08-12 14:26:17.247293,-128.0
2023-08-12 14:26:17.254983,-138.0
2023-08-12 14:26:17.262673,-149.0
2023-08-12 14:26:17.270363,-147.0
2023-08-12 14:26:17.278053,-130.0
2023-08-12 14:26:17.285743,-123.0
2023-08-12 14:26:17.293432,-126.0
2023-08-12 14:26:17.301122,-123.0
2023-08-12 14:26:17.308812,-114.0
2023-08-12 14:26:17.316502,-114.0
2023-08-12 14:26:17.324192,-111.0
2023-08-12 14:26:17.331882,-107.0
2023-08-12 14:26:17.339572,-102.0
2023-08-12 14:26:17.347262,-99.0
2023-08-12 14:26:17.354952,-102.0
2023-08-12 14:26:17.362642,-99.0
2023-08-12 14:26:17.370332,-95.0
2023-08-12 14:26:17.378022,-95.0
2023-08-12 14:26:17.385712,-97.0
2023-08-12 14:26:17.393402,-95.0
2023-08-12 14:26:17.401092,-88.0
2023-08-12 14:26:17.408782,-80.0
2023-08-12 14:26:17.416472,-78.0
2023-08-12 14:26:17.424162,-85.0
2023-08-12 14:26:17.431852,-92.0
2023-08-12 14:26:17.439542,-88.0
2023-08-12 14:26:17.447232,-76.0
2023-08-12 14:26:17.454922,-80.0
2023-08-12 14:26:17.462612,-80.0
2023-08-12 14:26:17.470302,-78.0
2023-08-12 14:26:17.477992,-88.0
2023-08-12 14:26:17.485682,-95.0
2023-08-12 14:26:17.493372,-88.0
2023-08-12 14:26:17.501062,-78.0
2023-08-12 14:26:17.508752,-78.0
2023-08-12 14:26:17.516441,-90.0
2023-08-12 14:26:17.524131,-95.0
2023-08-12 14:26:17.531821,-88.0
2023-08-12 14:26:17.539511,-85.0
2023-08-12 14:26:17.547201,-85.0
2023-08-12 14:26:17.554891,-80.0
2023-08-12 14:26:17.562581,-76.0
2023-08-12 14:26:17.570271,-80.0
2023-08-12 14:26:17.577961,-80.0
2023-08-12 14:26:17.585651,-76.0
2023-08-12 14:26:17.593341,-80.0
2023-08-12 14:26:17.601031,-85.0
2023-08-12 14:26:17.608721,-78.0
2023-08-12 14:26:17.616411,-66.0
2023-08-12 14:26:17.624101,-69.0
2023-08-12 14:26:17.631791,-78.0
2023-08-12 14:26:17.639481,-83.0
2023-08-12 14:26:17.647171,-78.0
2023-08-12 14:26:17.654861,-71.0
2023-08-12 14:26:17.662551,-71.0
2023-08-12 14:26:17.670241,-71.0
2023-08-12 14:26:17.677931,-69.0
2023-08-12 14:26:17.685621,-66.0
2023-08-12 14:26:17.693311,-61.0
2023-08-12 14:26:17.701001,-57.0
2023-08-12 14:26:17.708691,-54.0
2023-08-12 14:26:17.716381,-49.0
2023-08-12 14:26:17.724071,-45.0
2023-08-12 14:26:17.731761,-45.0
2023-08-12 14:26:17.739451,-40.0
2023-08-12 14:26:17.747140,-42.0
2023-08-12 14:26:17.754830,-49.0
2023-08-12 14:26:17.762520,-52.0
2023-08-12 14:26:17.770210,-57.0
2023-08-12 14:26:17.777900,-66.0
2023-08-12 14:26:17.785590,-78.0
2023-08-12 14:26:17.793280,-88.0
2023-08-12 14:26:17.800970,-92.0
2023-08-12 14:26:17.808660,-88.0
2023-08-12 14:26:17.816350,-80.0
2023-08-12 14:26:17.824040,-83.0
2023-08-12 14:26:17.831730,-73.0
2023-08-12 14:26:17.839420,16.0
2023-08-12 14:26:17.847110,240.0
2023-08-12 14:26:17.854800,480.0
2023-08-12 14:26:17.862490,476.0
2023-08-12 14:26:17.870180,138.0
2023-08-12 14:26:17.877870,-176.0
2023-08-12 14:26:17.885560,-199.0
2023-08-12 14:26:17.893250,-154.0
2023-08-12 14:26:17.900940,-169.0
2023-08-12 14:26:17.908630,-126.0
2023-08-12 14:26:17.916320,-76.0
2023-08-12 14:26:17.924010,-88.0
2023-08-12 14:26:17.931700,-95.0
2023-08-12 14:26:17.939390,-78.0
2023-08-12 14:26:17.947080,-71.0
2023-08-12 14:26:17.954770,-61.0
2023-08-12 14:26:17.962460,-49.0
2023-08-12 14:26:17.970149,-49.0
2023-08-12 14:26:17.977839,-47.0
2023-08-12 14:26:17.985529,-30.0
2023-08-12 14:26:17.993219,-19.0
2023-08-12 14:26:18.000909,-21.0
2023-08-12 14:26:18.008599,-14.0
2023-08-12 14:26:18.016289,2.0
2023-08-12 14:26:18.023979,9.0
2023-08-12 14:26:18.031669,23.0
2023-08-12 14:26:18.039359,45.0
2023-08-12 14:26:18.047049,59.0
2023-08-12 14:26:18.054739,69.0
2023-08-12 14:26:18.062429,80.0
2023-08-12 14:26:18.070119,90.0
2023-08-12 14:26:18.077809,99.0
2023-08-12 14:26:18.085499,92.0
2023-08-12 14:26:18.093189,73.0
2023-08-12 14:26:18.100879,66.0
2023-08-12 14:26:18.108569,42.0
2023-08-12 14:26:18.116259,-4.0
2023-08-12 14:26:18.123949,-45.0
2023-08-12 14:26:18.131639,-80.0
2023-08-12 14:26:18.139329,-109.0
2023-08-12 14:26:18.147019,-121.0
2023-08-12 14:26:18.154709,-128.0
2023-08-12 14:26:18.162399,-142.0
2023-08-12 14:26:18.170089,-149.0
2023-08-12 14:26:18.177779,-145.0
2023-08-12 14:26:18.185469,-140.0
2023-08-12 14:26:18.193158,-135.0
2023-08-12 14:26:18.200848,-133.0
2023-08-12 14:26:18.208538,-130.0
2023-08-12 14:26:18.216228,-121.0
2023-08-12 14:26:18.223918,-119.0
2023-08-12 14:26:18.231608,-126.0
2023-08-12 14:26:18.239298,-123.0
2023-08-12 14:26:18.246988,-119.0
2023-08-12 14:26:18.254678,-114.0
2023-08-12 14:26:18.262368,-107.0
2023-08-12 14:26:18.270058,-102.0
2023-08-12 14:26:18.277748,-99.0
2023-08-12 14:26:18.285438,-95.0
2023-08-12 14:26:18.293128,-92.0
2023-08-12 14:26:18.300818,-95.0
2023-08-12 14:26:18.308508,-95.0
2023-08-12 14:26:18.316198,-92.0
2023-08-12 14:26:18.323888,-92.0
2023-08-12 14:26:18.331578,-97.0
2023-08-12 14:26:18.339268,-102.0
2023-08-12 14:26:18.346958,-99.0
2023-08-12 14:26:18.354648,-97.0
2023-08-12 14:26:18.362338,-95.0
2023-08-12 14:26:18.370028,-92.0
2023-08-12 14:26:18.377718,-97.0
2023-08-12 14:26:18.385408,-97.0
2023-08-12 14:26:18.393098,-95.0
2023-08-12 14:26:18.400788,-95.0
2023-08-12 14:26:18.408478,-92.0
2023-08-12 14:26:18.416167,-88.0
2023-08-12 14:26:18.423857,-92.0
2023-08-12 14:26:18.431547,-109.0
2023-08-12 14:26:18.439237,-104.0
2023-08-12 14:26:18.446927,-88.0
2023-08-12 14:26:18.454617,-88.0
2023-08-12 14:26:18.462307,-88.0
2023-08-12 14:26:18.469997,-88.0
2023-08-12 14:26:18.477687,-88.0
2023-08-12 14:26:18.485377,-83.0
2023-08-12 14:26:18.493067,-80.0
2023-08-12 14:26:18.500757,-83.0
2023-08-12 14:26:18.508447,-80.0
2023-08-12 14:26:18.516137,-78.0
2023-08-12 14:26:18.523827,-73.0
2023-08-12 14:26:18.531517,-69.0
2023-08-12 14:26:18.539207,-66.0
2023-08-12 14:26:18.546897,-61.0
2023-08-12 14:26:18.554587,-49.0
2023-08-12 14:26:18.562277,-42.0
2023-08-12 14:26:18.569967,-40.0
2023-08-12 14:26:18.577657,-40.0
2023-08-12 14:26:18.585347,-52.0
2023-08-12 14:26:18.593037,-57.0
2023-08-12 14:26:18.600727,-52.0
2023-08-12 14:26:18.608417,-64.0
2023-08-12 14:26:18.616107,-80.0
2023-08-12 14:26:18.623797,-83.0
2023-08-12 14:26:18.631487,-80.0
2023-08-12 14:26:18.639177,-78.0
2023-08-12 14:26:18.646866,-76.0
2023-08-12 14:26:18.654556,-76.0
2023-08-12 14:26:18.662246,-78.0
2023-08-12 14:26:18.669936,-49.0
2023-08-12 14:26:18.677626,90.0
2023-08-12 14:26:18.685316,359.0
2023-08-12 14:26:18.693006,557.0
2023-08-12 14:26:18.700696,411.0
2023-08-12 14:26:18.708386,9.0
2023-08-12 14:26:18.716076,-214.0
2023-08-12 14:26:18.723766,-178.0
2023-08-12 14:26:18.731456,-159.0
2023-08-12 14:26:18.739146,-166.0
2023-08-12 14:26:18.746836,-107.0
2023-08-12 14:26:18.754526,-76.0
2023-08-12 14:26:18.762216,-97.0
2023-08-12 14:26:18.769906,-90.0
2023-08-12 14:26:18.777596,-69.0
2023-08-12 14:26:18.785286,-69.0
2023-08-12 14:26:18.792976,-64.0
2023-08-12 14:26:18.800666,-52.0
2023-08-12 14:26:18.808356,-47.0
2023-08-12 14:26:18.816046,-45.0
2023-08-12 14:26:18.823736,-38.0
2023-08-12 14:26:18.831426,-30.0
2023-08-12 14:26:18.839116,-23.0
2023-08-12 14:26:18.846806,-4.0
2023-08-12 14:26:18.854496,7.0
2023-08-12 14:26:18.862186,11.0
2023-08-12 14:26:18.869875,23.0
2023-08-12 14:26:18.877565,42.0
2023-08-12 14:26:18.885255,61.0
2023-08-12 14:26:18.892945,73.0
2023-08-12 14:26:18.900635,83.0
2023-08-12 14:26:18.908325,92.0
2023-08-12 14:26:18.916015,95.0
2023-08-12 14:26:18.923705,83.0
2023-08-12 14:26:18.931395,73.0
2023-08-12 14:26:18.939085,57.0
2023-08-12 14:26:18.946775,23.0
2023-08-12 14:26:18.954465,-14.0
2023-08-12 14:26:18.962155,-57.0
2023-08-12 14:26:18.969845,-99.0
2023-08-12 14:26:18.977535,-128.0
2023-08-12 14:26:18.985225,-140.0
2023-08-12 14:26:18.992915,-145.0
2023-08-12 14:26:19.000605,-142.0
2023-08-12 14:26:19.008295,-145.0
2023-08-12 14:26:19.015985,-145.0
2023-08-12 14:26:19.023675,-135.0
2023-08-12 14:26:19.031365,-130.0
2023-08-12 14:26:19.039055,-128.0
2023-08-12 14:26:19.046745,-128.0
2023-08-12 14:26:19.054435,-128.0
2023-08-12 14:26:19.062125,-121.0
2023-08-12 14:26:19.069815,-111.0
2023-08-12 14:26:19.077505,-111.0
2023-08-12 14:26:19.085195,-114.0
2023-08-12 14:26:19.092884,-109.0
2023-08-12 14:26:19.100574,-107.0
2023-08-12 14:26:19.108264,-107.0
2023-08-12 14:26:19.115954,-104.0
2023-08-12 14:26:19.123644,-92.0
2023-08-12 14:26:19.131334,-88.0
2023-08-12 14:26:19.139024,-95.0
2023-08-12 14:26:19.146714,-95.0
2023-08-12 14:26:19.154404,-90.0
2023-08-12 14:26:19.162094,-90.0
2023-08-12 14:26:19.169784,-92.0
2023-08-12 14:26:19.177474,-90.0
2023-08-12 14:26:19.185164,-85.0
2023-08-12 14:26:19.192854,-83.0
2023-08-12 14:26:19.200544,-88.0
2023-08-12 14:26:19.208234,-90.0
2023-08-12 14:26:19.215924,-90.0
2023-08-12 14:26:19.223614,-90.0
2023-08-12 14:26:19.231304,-95.0
2023-08-12 14:26:19.238994,-97.0
2023-08-12 14:26:19.246684,-97.0
2023-08-12 14:26:19.254374,-99.0
2023-08-12 14:26:19.262064,-95.0
2023-08-12 14:26:19.269754,-90.0
2023-08-12 14:26:19.277444,-90.0
2023-08-12 14:26:19.285134,-88.0
2023-08-12 14:26:19.292824,-85.0
2023-08-12 14:26:19.300514,-83.0
2023-08-12 14:26:19.308204,-83.0
2023-08-12 14:26:19.315893,-83.0
2023-08-12 14:26:19.323583,-85.0
2023-08-12 14:26:19.331273,-90.0
2023-08-12 14:26:19.338963,-88.0
2023-08-12 14:26:19.346653,-80.0
2023-08-12 14:26:19.354343,-80.0
2023-08-12 14:26:19.362033,-76.0
2023-08-12 14:26:19.369723,-69.0
2023-08-12 14:26:19.377413,-66.0
2023-08-12 14:26:19.385103,-57.0
2023-08-12 14:26:19.392793,-45.0
2023-08-12 14:26:19.400483,-45.0
2023-08-12 14:26:19.408173,-42.0
2023-08-12 14:26:19.415863,-45.0
2023-08-12 14:26:19.423553,-52.0
2023-08-12 14:26:19.431243,-49.0
2023-08-12 14:26:19.438933,-54.0
2023-08-12 14:26:19.446623,-71.0
2023-08-12 14:26:19.454313,-83.0
2023-08-12 14:26:19.462003,-88.0
2023-08-12 14:26:19.469693,-83.0
2023-08-12 14:26:19.477383,-78.0
2023-08-12 14:26:19.485073,-78.0
2023-08-12 14:26:19.492763,-78.0
2023-08-12 14:26:19.500453,-73.0
2023-08-12 14:26:19.508143,-14.0
2023-08-12 14:26:19.515833,178.0
2023-08-12 14:26:19.523523,433.0
2023-08-12 14:26:19.531213,495.0
2023-08-12 14:26:19.538903,226.0
2023-08-12 14:26:19.546592,-119.0
2023-08-12 14:26:19.554282,-218.0
2023-08-12 14:26:19.561972,-178.0
2023-08-12 14:26:19.569662,-176.0
2023-08-12 14:26:19.577352,-145.0
2023-08-12 14:26:19.585042,-97.0
2023-08-12 14:26:19.592732,-109.0
2023-08-12 14:26:19.600422,-126.0
2023-08-12 14:26:19.608112,-109.0
2023-08-12 14:26:19.615802,-90.0
2023-08-12 14:26:19.623492,-83.0
2023-08-12 14:26:19.631182,-83.0
2023-08-12 14:26:19.638872,-78.0
2023-08-12 14:26:19.646562,-66.0
2023-08-12 14:26:19.654252,-54.0
2023-08-12 14:26:19.661942,-49.0
2023-08-12 14:26:19.669632,-40.0
2023-08-12 14:26:19.677322,-28.0
2023-08-12 14:26:19.685012,-21.0
2023-08-12 14:26:19.692702,-11.0
2023-08-12 14:26:19.700392,4.0
2023-08-12 14:26:19.708082,16.0
2023-08-12 14:26:19.715772,26.0
2023-08-12 14:26:19.723462,42.0
2023-08-12 14:26:19.731152,57.0
2023-08-12 14:26:19.738842,64.0
2023-08-12 14:26:19.746532,64.0
2023-08-12 14:26:19.754222,59.0
2023-08-12 14:26:19.761912,52.0
2023-08-12 14:26:19.769601,38.0
2023-08-12 14:26:19.777291,11.0
2023-08-12 14:26:19.784981,-16.0
2023-08-12 14:26:19.792671,-49.0
2023-08-12 14:26:19.800361,-85.0
2023-08-12 14:26:19.808051,-111.0
2023-08-12 14:26:19.815741,-135.0
2023-08-12 14:26:19.823431,-147.0
2023-08-12 14:26:19.831121,-142.0
2023-08-12 14:26:19.838811,-140.0
2023-08-12 14:26:19.846501,-140.0
2023-08-12 14:26:19.854191,-135.0
2023-08-12 14:26:19.861881,-130.0
2023-08-12 14:26:19.869571,-130.0
2023-08-12 14:26:19.877261,-126.0
2023-08-12 14:26:19.884951,-114.0
2023-08-12 14:26:19.892641,-111.0
2023-08-12 14:26:19.900331,-111.0
2023-08-12 14:26:19.908021,-107.0
2023-08-12 14:26:19.915711,-104.0
2023-08-12 14:26:19.923401,-97.0
2023-08-12 14:26:19.931091,-92.0
2023-08-12 14:26:19.938781,-90.0
2023-08-12 14:26:19.946471,-90.0
2023-08-12 14:26:19.954161,-92.0
2023-08-12 14:26:19.961851,-88.0
2023-08-12 14:26:19.969541,-80.0
2023-08-12 14:26:19.977231,-80.0
2023-08-12 14:26:19.984921,-85.0
2023-08-12 14:26:19.992610,-83.0
2023-08-12 14:26:20.000300,-83.0
2023-08-12 14:26:20.007990,-85.0
2023-08-12 14:26:20.015680,-83.0
2023-08-12 14:26:20.023370,-83.0
2023-08-12 14:26:20.031060,-85.0
2023-08-12 14:26:20.038750,-83.0
2023-08-12 14:26:20.046440,-80.0
2023-08-12 14:26:20.054130,-83.0
2023-08-12 14:26:20.061820,-88.0
2023-08-12 14:26:20.069510,-85.0
2023-08-12 14:26:20.077200,-78.0
2023-08-12 14:26:20.084890,-78.0
2023-08-12 14:26:20.092580,-80.0
2023-08-12 14:26:20.100270,-78.0
2023-08-12 14:26:20.107960,-71.0
2023-08-12 14:26:20.115650,-69.0
2023-08-12 14:26:20.123340,-71.0
2023-08-12 14:26:20.131030,-76.0
2023-08-12 14:26:20.138720,-80.0
2023-08-12 14:26:20.146410,-78.0
2023-08-12 14:26:20.154100,-69.0
2023-08-12 14:26:20.161790,-71.0
2023-08-12 14:26:20.169480,-78.0
2023-08-12 14:26:20.177170,-76.0
2023-08-12 14:26:20.184860,-71.0
2023-08-12 14:26:20.192550,-71.0
2023-08-12 14:26:20.200240,-73.0
2023-08-12 14:26:20.207930,-76.0
2023-08-12 14:26:20.215619,-73.0
2023-08-12 14:26:20.223309,-73.0
2023-08-12 14:26:20.230999,-71.0
2023-08-12 14:26:20.238689,-66.0
2023-08-12 14:26:20.246379,-64.0
2023-08-12 14:26:20.254069,-66.0
2023-08-12 14:26:20.261759,-59.0
2023-08-12 14:26:20.269449,-49.0
2023-08-12 14:26:20.277139,-49.0
2023-08-12 14:26:20.284829,-52.0
2023-08-12 14:26:20.292519,-54.0
2023-08-12 14:26:20.300209,-61.0
2023-08-12 14:26:20.307899,-76.0
2023-08-12 14:26:20.315589,-88.0
2023-08-12 14:26:20.323279,-92.0
2023-08-12 14:26:20.330969,-90.0
2023-08-12 14:26:20.338659,-85.0
2023-08-12 14:26:20.346349,-83.0
2023-08-12 14:26:20.354039,-85.0
2023-08-12 14:26:20.361729,-83.0
2023-08-12 14:26:20.369419,-38.0
2023-08-12 14:26:20.377109,116.0
2023-08-12 14:26:20.384799,366.0
2023-08-12 14:26:20.392489,502.0
2023-08-12 14:26:20.400179,323.0
2023-08-12 14:26:20.407869,-33.0
2023-08-12 14:26:20.415559,-199.0
2023-08-12 14:26:20.423249,-159.0
2023-08-12 14:26:20.430939,-147.0
2023-08-12 14:26:20.438629,-142.0
2023-08-12 14:26:20.446318,-90.0
2023-08-12 14:26:20.454008,-83.0
2023-08-12 14:26:20.461698,-99.0
2023-08-12 14:26:20.469388,-83.0
2023-08-12 14:26:20.477078,-66.0
2023-08-12 14:26:20.484768,-66.0
2023-08-12 14:26:20.492458,-61.0
2023-08-12 14:26:20.500148,-54.0
2023-08-12 14:26:20.507838,-49.0
2023-08-12 14:26:20.515528,-42.0
2023-08-12 14:26:20.523218,-35.0
2023-08-12 14:26:20.530908,-26.0
2023-08-12 14:26:20.538598,-16.0
2023-08-12 14:26:20.546288,-7.0
2023-08-12 14:26:20.553978,-2.0
2023-08-12 14:26:20.561668,7.0
2023-08-12 14:26:20.569358,21.0
2023-08-12 14:26:20.577048,30.0
2023-08-12 14:26:20.584738,42.0
2023-08-12 14:26:20.592428,57.0
2023-08-12 14:26:20.600118,64.0
2023-08-12 14:26:20.607808,66.0
2023-08-12 14:26:20.615498,73.0
2023-08-12 14:26:20.623188,69.0
2023-08-12 14:26:20.630878,47.0
2023-08-12 14:26:20.638568,21.0
2023-08-12 14:26:20.646258,-4.0
2023-08-12 14:26:20.653948,-38.0
2023-08-12 14:26:20.661638,-69.0
2023-08-12 14:26:20.669327,-97.0
2023-08-12 14:26:20.677017,-121.0
2023-08-12 14:26:20.684707,-133.0
2023-08-12 14:26:20.692397,-135.0
2023-08-12 14:26:20.700087,-140.0
2023-08-12 14:26:20.707777,-138.0
2023-08-12 14:26:20.715467,-130.0
2023-08-12 14:26:20.723157,-123.0
2023-08-12 14:26:20.730847,-121.0
2023-08-12 14:26:20.738537,-119.0
2023-08-12 14:26:20.746227,-114.0
2023-08-12 14:26:20.753917,-121.0
2023-08-12 14:26:20.761607,-121.0
2023-08-12 14:26:20.769297,-111.0
2023-08-12 14:26:20.776987,-107.0
2023-08-12 14:26:20.784677,-104.0
2023-08-12 14:26:20.792367,-102.0
2023-08-12 14:26:20.800057,-104.0
2023-08-12 14:26:20.807747,-111.0
2023-08-12 14:26:20.815437,-107.0
2023-08-12 14:26:20.823127,-97.0
2023-08-12 14:26:20.830817,-97.0
2023-08-12 14:26:20.838507,-97.0
2023-08-12 14:26:20.846197,-92.0
2023-08-12 14:26:20.853887,-88.0
2023-08-12 14:26:20.861577,-83.0
2023-08-12 14:26:20.869267,-85.0
2023-08-12 14:26:20.876957,-92.0
2023-08-12 14:26:20.884647,-97.0
2023-08-12 14:26:20.892336,-97.0
2023-08-12 14:26:20.900026,-88.0
2023-08-12 14:26:20.907716,-85.0
2023-08-12 14:26:20.915406,-90.0
2023-08-12 14:26:20.923096,-90.0
2023-08-12 14:26:20.930786,-83.0
2023-08-12 14:26:20.938476,-85.0
2023-08-12 14:26:20.946166,-90.0
2023-08-12 14:26:20.953856,-85.0
2023-08-12 14:26:20.961546,-80.0
2023-08-12 14:26:20.969236,-83.0
2023-08-12 14:26:20.976926,-83.0
2023-08-12 14:26:20.984616,-83.0
2023-08-12 14:26:20.992306,-80.0
2023-08-12 14:26:20.999996,-78.0
2023-08-12 14:26:21.007686,-76.0
2023-08-12 14:26:21.015376,-78.0
2023-08-12 14:26:21.023066,-78.0
2023-08-12 14:26:21.030756,-76.0
2023-08-12 14:26:21.038446,-76.0
2023-08-12 14:26:21.046136,-83.0
2023-08-12 14:26:21.053826,-85.0
2023-08-12 14:26:21.061516,-80.0
2023-08-12 14:26:21.069206,-78.0
2023-08-12 14:26:21.076896,-83.0
2023-08-12 14:26:21.084586,-80.0
2023-08-12 14:26:21.092276,-76.0
2023-08-12 14:26:21.099966,-76.0
2023-08-12 14:26:21.107656,-73.0
2023-08-12 14:26:21.115345,-66.0
2023-08-12 14:26:21.123035,-61.0
2023-08-12 14:26:21.130725,-54.0
2023-08-12 14:26:21.138415,-45.0
2023-08-12 14:26:21.146105,-38.0
2023-08-12 14:26:21.153795,-45.0
2023-08-12 14:26:21.161485,-57.0
2023-08-12 14:26:21.169175,-59.0
2023-08-12 14:26:21.176865,-71.0
2023-08-12 14:26:21.184555,-85.0
2023-08-12 14:26:21.192245,-95.0
2023-08-12 14:26:21.199935,-104.0
2023-08-12 14:26:21.207625,-99.0
2023-08-12 14:26:21.215315,-85.0
2023-08-12 14:26:21.223005,-80.0
2023-08-12 14:26:21.230695,-88.0
2023-08-12 14:26:21.238385,-83.0
2023-08-12 14:26:21.246075,-19.0
2023-08-12 14:26:21.253765,173.0
2023-08-12 14:26:21.261455,433.0
2023-08-12 14:26:21.269145,492.0
2023-08-12 14:26:21.276835,195.0
2023-08-12 14:26:21.284525,-161.0
2023-08-12 14:26:21.292215,-228.0
2023-08-12 14:26:21.299905,-169.0
2023-08-12 14:26:21.307595,-183.0
2023-08-12 14:26:21.315285,-152.0
2023-08-12 14:26:21.322975,-88.0
2023-08-12 14:26:21.330665,-95.0
2023-08-12 14:26:21.338355,-109.0
2023-08-12 14:26:21.346044,-85.0
2023-08-12 14:26:21.353734,-78.0
2023-08-12 14:26:21.361424,-80.0
2023-08-12 14:26:21.369114,-66.0
2023-08-12 14:26:21.376804,-59.0
2023-08-12 14:26:21.384494,-59.0
2023-08-12 14:26:21.392184,-47.0
2023-08-12 14:26:21.399874,-33.0
2023-08-12 14:26:21.407564,-26.0
2023-08-12 14:26:21.415254,-19.0
2023-08-12 14:26:21.422944,-11.0
2023-08-12 14:26:21.430634,-2.0
2023-08-12 14:26:21.438324,11.0
2023-08-12 14:26:21.446014,26.0
2023-08-12 14:26:21.453704,40.0
2023-08-12 14:26:21.461394,57.0
2023-08-12 14:26:21.469084,73.0
2023-08-12 14:26:21.476774,83.0
2023-08-12 14:26:21.484464,80.0
2023-08-12 14:26:21.492154,80.0
2023-08-12 14:26:21.499844,78.0
2023-08-12 14:26:21.507534,59.0
2023-08-12 14:26:21.515224,30.0
2023-08-12 14:26:21.522914,0.0
2023-08-12 14:26:21.530604,-38.0
2023-08-12 14:26:21.538294,-78.0
2023-08-12 14:26:21.545984,-109.0
2023-08-12 14:26:21.553674,-128.0
2023-08-12 14:26:21.561364,-135.0
2023-08-12 14:26:21.569053,-142.0
2023-08-12 14:26:21.576743,-145.0
2023-08-12 14:26:21.584433,-138.0
2023-08-12 14:26:21.592123,-135.0
2023-08-12 14:26:21.599813,-138.0
2023-08-12 14:26:21.607503,-130.0
2023-08-12 14:26:21.615193,-123.0
2023-08-12 14:26:21.622883,-126.0
2023-08-12 14:26:21.630573,-123.0
2023-08-12 14:26:21.638263,-114.0
2023-08-12 14:26:21.645953,-104.0
2023-08-12 14:26:21.653643,-102.0
2023-08-12 14:26:21.661333,-102.0
2023-08-12 14:26:21.669023,-99.0
2023-08-12 14:26:21.676713,-92.0
2023-08-12 14:26:21.684403,-90.0
2023-08-12 14:26:21.692093,-90.0
2023-08-12 14:26:21.699783,-88.0
2023-08-12 14:26:21.707473,-90.0
2023-08-12 14:26:21.715163,-99.0
2023-08-12 14:26:21.722853,-99.0
2023-08-12 14:26:21.730543,-92.0
2023-08-12 14:26:21.738233,-95.0
2023-08-12 14:26:21.745923,-97.0
2023-08-12 14:26:21.753613,-95.0
2023-08-12 14:26:21.761303,-99.0
2023-08-12 14:26:21.768993,-102.0
2023-08-12 14:26:21.776683,-95.0
2023-08-12 14:26:21.784373,-97.0
2023-08-12 14:26:21.792062,-102.0
2023-08-12 14:26:21.799752,-102.0
2023-08-12 14:26:21.807442,-104.0
2023-08-12 14:26:21.815132,-102.0
2023-08-12 14:26:21.822822,-95.0
2023-08-12 14:26:21.830512,-95.0
2023-08-12 14:26:21.838202,-95.0
2023-08-12 14:26:21.845892,-97.0
2023-08-12 14:26:21.853582,-95.0
2023-08-12 14:26:21.861272,-88.0
2023-08-12 14:26:21.868962,-80.0
2023-08-12 14:26:21.876652,-80.0
2023-08-12 14:26:21.884342,-85.0
2023-08-12 14:26:21.892032,-85.0
2023-08-12 14:26:21.899722,-80.0
2023-08-12 14:26:21.907412,-78.0
2023-08-12 14:26:21.915102,-78.0
2023-08-12 14:26:21.922792,-76.0
2023-08-12 14:26:21.930482,-78.0
2023-08-12 14:26:21.938172,-80.0
2023-08-12 14:26:21.945862,-73.0
2023-08-12 14:26:21.953552,-66.0
2023-08-12 14:26:21.961242,-64.0
2023-08-12 14:26:21.968932,-57.0
2023-08-12 14:26:21.976622,-45.0
2023-08-12 14:26:21.984312,-40.0
2023-08-12 14:26:21.992002,-57.0
