time,ECG
2023-08-17 13:34:35.744993,-45.0
2023-08-17 13:34:35.752683,-62.0
2023-08-17 13:34:35.760373,-83.0
2023-08-17 13:34:35.768063,-97.0
2023-08-17 13:34:35.775753,-105.0
2023-08-17 13:34:35.783443,-112.0
2023-08-17 13:34:35.791132,-109.0
2023-08-17 13:34:35.798822,-107.0
2023-08-17 13:34:35.806512,-102.0
2023-08-17 13:34:35.814202,-102.0
2023-08-17 13:34:35.821892,-102.0
2023-08-17 13:34:35.829582,-100.0
2023-08-17 13:34:35.837271,-105.0
2023-08-17 13:34:35.844961,-97.0
2023-08-17 13:34:35.852651,31.0
2023-08-17 13:34:35.860341,446.0
2023-08-17 13:34:35.868031,1058.0
2023-08-17 13:34:35.875721,1371.0
2023-08-17 13:34:35.883411,950.0
2023-08-17 13:34:35.891100,-64.0
2023-08-17 13:34:35.898790,-699.0
2023-08-17 13:34:35.906480,-334.0
2023-08-17 13:34:35.914170,78.0
2023-08-17 13:34:35.921860,-69.0
2023-08-17 13:34:35.929550,-152.0
2023-08-17 13:34:35.937239,-42.0
2023-08-17 13:34:35.944929,-57.0
2023-08-17 13:34:35.952619,-95.0
2023-08-17 13:34:35.960309,-54.0
2023-08-17 13:34:35.967999,-40.0
2023-08-17 13:34:35.975689,-52.0
2023-08-17 13:34:35.983378,-35.0
2023-08-17 13:34:35.991068,-21.0
2023-08-17 13:34:35.998758,-11.0
2023-08-17 13:34:36.006448,4.0
2023-08-17 13:34:36.014138,21.0
2023-08-17 13:34:36.021828,35.0
2023-08-17 13:34:36.029518,47.0
2023-08-17 13:34:36.037207,64.0
2023-08-17 13:34:36.044897,88.0
2023-08-17 13:34:36.052587,100.0
2023-08-17 13:34:36.060277,112.0
2023-08-17 13:34:36.067967,138.0
2023-08-17 13:34:36.075657,171.0
2023-08-17 13:34:36.083346,207.0
2023-08-17 13:34:36.091036,246.0
2023-08-17 13:34:36.098726,286.0
2023-08-17 13:34:36.106416,329.0
2023-08-17 13:34:36.114106,370.0
2023-08-17 13:34:36.121796,401.0
2023-08-17 13:34:36.129485,432.0
2023-08-17 13:34:36.137175,446.0
2023-08-17 13:34:36.144865,434.0
2023-08-17 13:34:36.152555,391.0
2023-08-17 13:34:36.160245,312.0
2023-08-17 13:34:36.167935,200.0
2023-08-17 13:34:36.175624,74.0
2023-08-17 13:34:36.183314,-47.0
2023-08-17 13:34:36.191004,-155.0
2023-08-17 13:34:36.198694,-236.0
2023-08-17 13:34:36.206384,-289.0
2023-08-17 13:34:36.214074,-322.0
2023-08-17 13:34:36.221764,-341.0
2023-08-17 13:34:36.229453,-348.0
2023-08-17 13:34:36.237143,-346.0
2023-08-17 13:34:36.244833,-336.0
2023-08-17 13:34:36.252523,-322.0
2023-08-17 13:34:36.260213,-308.0
2023-08-17 13:34:36.267903,-298.0
2023-08-17 13:34:36.275592,-289.0
2023-08-17 13:34:36.283282,-277.0
2023-08-17 13:34:36.290972,-262.0
2023-08-17 13:34:36.298662,-255.0
2023-08-17 13:34:36.306352,-250.0
2023-08-17 13:34:36.314042,-238.0
2023-08-17 13:34:36.321731,-231.0
2023-08-17 13:34:36.329421,-229.0
2023-08-17 13:34:36.337111,-222.0
2023-08-17 13:34:36.344801,-212.0
2023-08-17 13:34:36.352491,-210.0
2023-08-17 13:34:36.360181,-210.0
2023-08-17 13:34:36.367871,-207.0
2023-08-17 13:34:36.375560,-203.0
2023-08-17 13:34:36.383250,-200.0
2023-08-17 13:34:36.390940,-195.0
2023-08-17 13:34:36.398630,-193.0
2023-08-17 13:34:36.406320,-191.0
2023-08-17 13:34:36.414010,-186.0
2023-08-17 13:34:36.421699,-179.0
2023-08-17 13:34:36.429389,-174.0
2023-08-17 13:34:36.437079,-169.0
2023-08-17 13:34:36.444769,-167.0
2023-08-17 13:34:36.452459,-162.0
2023-08-17 13:34:36.460149,-160.0
2023-08-17 13:34:36.467838,-160.0
2023-08-17 13:34:36.475528,-160.0
2023-08-17 13:34:36.483218,-157.0
2023-08-17 13:34:36.490908,-157.0
2023-08-17 13:34:36.498598,-152.0
2023-08-17 13:34:36.506288,-143.0
2023-08-17 13:34:36.513977,-138.0
2023-08-17 13:34:36.521667,-138.0
2023-08-17 13:34:36.529357,-133.0
2023-08-17 13:34:36.537047,-131.0
2023-08-17 13:34:36.544737,-131.0
2023-08-17 13:34:36.552427,-128.0
2023-08-17 13:34:36.560117,-124.0
2023-08-17 13:34:36.567806,-121.0
2023-08-17 13:34:36.575496,-121.0
2023-08-17 13:34:36.583186,-119.0
2023-08-17 13:34:36.590876,-114.0
2023-08-17 13:34:36.598566,-114.0
2023-08-17 13:34:36.606256,-114.0
2023-08-17 13:34:36.613945,-112.0
2023-08-17 13:34:36.621635,-117.0
2023-08-17 13:34:36.629325,-121.0
2023-08-17 13:34:36.637015,-126.0
2023-08-17 13:34:36.644705,-126.0
2023-08-17 13:34:36.652395,-112.0
2023-08-17 13:34:36.660084,-83.0
2023-08-17 13:34:36.667774,-71.0
2023-08-17 13:34:36.675464,-66.0
2023-08-17 13:34:36.683154,-64.0
2023-08-17 13:34:36.690844,-66.0
2023-08-17 13:34:36.698534,-85.0
2023-08-17 13:34:36.706224,-107.0
2023-08-17 13:34:36.713913,-119.0
2023-08-17 13:34:36.721603,-126.0
2023-08-17 13:34:36.729293,-133.0
2023-08-17 13:34:36.736983,-131.0
2023-08-17 13:34:36.744673,-124.0
2023-08-17 13:34:36.752363,-124.0
2023-08-17 13:34:36.760052,-121.0
2023-08-17 13:34:36.767742,-117.0
2023-08-17 13:34:36.775432,-114.0
2023-08-17 13:34:36.783122,-124.0
2023-08-17 13:34:36.790812,-83.0
2023-08-17 13:34:36.798502,162.0
2023-08-17 13:34:36.806191,723.0
2023-08-17 13:34:36.813881,1280.0
2023-08-17 13:34:36.821571,1268.0
2023-08-17 13:34:36.829261,506.0
2023-08-17 13:34:36.836951,-451.0
2023-08-17 13:34:36.844641,-609.0
2023-08-17 13:34:36.852330,-78.0
2023-08-17 13:34:36.860020,50.0
2023-08-17 13:34:36.867710,-152.0
2023-08-17 13:34:36.875400,-109.0
2023-08-17 13:34:36.883090,-35.0
2023-08-17 13:34:36.890780,-88.0
2023-08-17 13:34:36.898470,-83.0
2023-08-17 13:34:36.906159,-42.0
2023-08-17 13:34:36.913849,-45.0
2023-08-17 13:34:36.921539,-35.0
2023-08-17 13:34:36.929229,-7.0
2023-08-17 13:34:36.936919,2.0
2023-08-17 13:34:36.944609,7.0
2023-08-17 13:34:36.952298,23.0
2023-08-17 13:34:36.959988,40.0
2023-08-17 13:34:36.967678,54.0
2023-08-17 13:34:36.975368,69.0
2023-08-17 13:34:36.983058,83.0
2023-08-17 13:34:36.990748,105.0
2023-08-17 13:34:36.998437,131.0
2023-08-17 13:34:37.006127,155.0
2023-08-17 13:34:37.013817,183.0
2023-08-17 13:34:37.021507,219.0
2023-08-17 13:34:37.029197,260.0
2023-08-17 13:34:37.036887,298.0
2023-08-17 13:34:37.044576,339.0
2023-08-17 13:34:37.052266,379.0
2023-08-17 13:34:37.059956,417.0
2023-08-17 13:34:37.067646,444.0
2023-08-17 13:34:37.075336,460.0
2023-08-17 13:34:37.083026,456.0
2023-08-17 13:34:37.090716,417.0
2023-08-17 13:34:37.098405,339.0
2023-08-17 13:34:37.106095,234.0
2023-08-17 13:34:37.113785,109.0
2023-08-17 13:34:37.121475,-16.0
2023-08-17 13:34:37.129165,-124.0
2023-08-17 13:34:37.136855,-212.0
2023-08-17 13:34:37.144544,-274.0
2023-08-17 13:34:37.152234,-308.0
2023-08-17 13:34:37.159924,-324.0
2023-08-17 13:34:37.167614,-332.0
2023-08-17 13:34:37.175304,-332.0
2023-08-17 13:34:37.182994,-327.0
2023-08-17 13:34:37.190683,-315.0
2023-08-17 13:34:37.198373,-303.0
2023-08-17 13:34:37.206063,-291.0
2023-08-17 13:34:37.213753,-279.0
2023-08-17 13:34:37.221443,-272.0
2023-08-17 13:34:37.229133,-265.0
2023-08-17 13:34:37.236823,-253.0
2023-08-17 13:34:37.244512,-241.0
2023-08-17 13:34:37.252202,-234.0
2023-08-17 13:34:37.259892,-229.0
2023-08-17 13:34:37.267582,-231.0
2023-08-17 13:34:37.275272,-231.0
2023-08-17 13:34:37.282962,-222.0
2023-08-17 13:34:37.290651,-212.0
2023-08-17 13:34:37.298341,-212.0
2023-08-17 13:34:37.306031,-212.0
2023-08-17 13:34:37.313721,-207.0
2023-08-17 13:34:37.321411,-203.0
2023-08-17 13:34:37.329101,-198.0
2023-08-17 13:34:37.336790,-198.0
2023-08-17 13:34:37.344480,-195.0
2023-08-17 13:34:37.352170,-188.0
2023-08-17 13:34:37.359860,-186.0
2023-08-17 13:34:37.367550,-183.0
2023-08-17 13:34:37.375240,-179.0
2023-08-17 13:34:37.382929,-174.0
2023-08-17 13:34:37.390619,-171.0
2023-08-17 13:34:37.398309,-164.0
2023-08-17 13:34:37.405999,-160.0
2023-08-17 13:34:37.413689,-157.0
2023-08-17 13:34:37.421379,-152.0
2023-08-17 13:34:37.429069,-150.0
2023-08-17 13:34:37.436758,-145.0
2023-08-17 13:34:37.444448,-140.0
2023-08-17 13:34:37.452138,-136.0
2023-08-17 13:34:37.459828,-133.0
2023-08-17 13:34:37.467518,-138.0
2023-08-17 13:34:37.475208,-143.0
2023-08-17 13:34:37.482897,-145.0
2023-08-17 13:34:37.490587,-138.0
2023-08-17 13:34:37.498277,-133.0
2023-08-17 13:34:37.505967,-138.0
2023-08-17 13:34:37.513657,-140.0
2023-08-17 13:34:37.521347,-136.0
2023-08-17 13:34:37.529036,-131.0
2023-08-17 13:34:37.536726,-131.0
2023-08-17 13:34:37.544416,-133.0
2023-08-17 13:34:37.552106,-131.0
2023-08-17 13:34:37.559796,-128.0
2023-08-17 13:34:37.567486,-126.0
2023-08-17 13:34:37.575176,-121.0
2023-08-17 13:34:37.582865,-121.0
2023-08-17 13:34:37.590555,-121.0
2023-08-17 13:34:37.598245,-119.0
2023-08-17 13:34:37.605935,-117.0
2023-08-17 13:34:37.613625,-109.0
2023-08-17 13:34:37.621315,-105.0
2023-08-17 13:34:37.629004,-102.0
2023-08-17 13:34:37.636694,-105.0
2023-08-17 13:34:37.644384,-105.0
2023-08-17 13:34:37.652074,-102.0
2023-08-17 13:34:37.659764,-97.0
2023-08-17 13:34:37.667454,-90.0
2023-08-17 13:34:37.675143,-81.0
2023-08-17 13:34:37.682833,-64.0
2023-08-17 13:34:37.690523,-45.0
2023-08-17 13:34:37.698213,-35.0
2023-08-17 13:34:37.705903,-33.0
2023-08-17 13:34:37.713593,-40.0
2023-08-17 13:34:37.721282,-52.0
2023-08-17 13:34:37.728972,-71.0
2023-08-17 13:34:37.736662,-90.0
2023-08-17 13:34:37.744352,-100.0
2023-08-17 13:34:37.752042,-100.0
2023-08-17 13:34:37.759732,-105.0
2023-08-17 13:34:37.767422,-112.0
2023-08-17 13:34:37.775111,-112.0
2023-08-17 13:34:37.782801,-107.0
2023-08-17 13:34:37.790491,-105.0
2023-08-17 13:34:37.798181,-102.0
2023-08-17 13:34:37.805871,-107.0
2023-08-17 13:34:37.813561,-102.0
2023-08-17 13:34:37.821250,28.0
2023-08-17 13:34:37.828940,456.0
2023-08-17 13:34:37.836630,1065.0
2023-08-17 13:34:37.844320,1351.0
2023-08-17 13:34:37.852010,917.0
2023-08-17 13:34:37.859700,-64.0
2023-08-17 13:34:37.867389,-654.0
2023-08-17 13:34:37.875079,-293.0
2023-08-17 13:34:37.882769,83.0
2023-08-17 13:34:37.890459,-76.0
2023-08-17 13:34:37.898149,-150.0
2023-08-17 13:34:37.905839,-42.0
2023-08-17 13:34:37.913529,-57.0
2023-08-17 13:34:37.921218,-88.0
2023-08-17 13:34:37.928908,-47.0
2023-08-17 13:34:37.936598,-33.0
2023-08-17 13:34:37.944288,-38.0
2023-08-17 13:34:37.951978,-21.0
2023-08-17 13:34:37.959668,-4.0
2023-08-17 13:34:37.967357,0.0
2023-08-17 13:34:37.975047,14.0
2023-08-17 13:34:37.982737,26.0
2023-08-17 13:34:37.990427,38.0
2023-08-17 13:34:37.998117,59.0
2023-08-17 13:34:38.005807,78.0
2023-08-17 13:34:38.013496,88.0
2023-08-17 13:34:38.021186,112.0
2023-08-17 13:34:38.028876,138.0
2023-08-17 13:34:38.036566,160.0
2023-08-17 13:34:38.044256,186.0
2023-08-17 13:34:38.051946,222.0
2023-08-17 13:34:38.059635,255.0
2023-08-17 13:34:38.067325,296.0
2023-08-17 13:34:38.075015,339.0
2023-08-17 13:34:38.082705,374.0
2023-08-17 13:34:38.090395,406.0
2023-08-17 13:34:38.098085,432.0
2023-08-17 13:34:38.105775,444.0
2023-08-17 13:34:38.113464,429.0
2023-08-17 13:34:38.121154,386.0
2023-08-17 13:34:38.128844,308.0
2023-08-17 13:34:38.136534,198.0
2023-08-17 13:34:38.144224,78.0
2023-08-17 13:34:38.151914,-35.0
2023-08-17 13:34:38.159603,-136.0
2023-08-17 13:34:38.167293,-214.0
2023-08-17 13:34:38.174983,-269.0
2023-08-17 13:34:38.182673,-298.0
2023-08-17 13:34:38.190363,-312.0
2023-08-17 13:34:38.198053,-322.0
2023-08-17 13:34:38.205742,-322.0
2023-08-17 13:34:38.213432,-315.0
2023-08-17 13:34:38.221122,-300.0
2023-08-17 13:34:38.228812,-289.0
2023-08-17 13:34:38.236502,-279.0
2023-08-17 13:34:38.244192,-267.0
2023-08-17 13:34:38.251881,-257.0
2023-08-17 13:34:38.259571,-248.0
2023-08-17 13:34:38.267261,-238.0
2023-08-17 13:34:38.274951,-229.0
2023-08-17 13:34:38.282641,-222.0
2023-08-17 13:34:38.290331,-217.0
2023-08-17 13:34:38.298021,-217.0
2023-08-17 13:34:38.305710,-222.0
2023-08-17 13:34:38.313400,-219.0
2023-08-17 13:34:38.321090,-212.0
2023-08-17 13:34:38.328780,-207.0
2023-08-17 13:34:38.336470,-203.0
2023-08-17 13:34:38.344160,-200.0
2023-08-17 13:34:38.351849,-203.0
2023-08-17 13:34:38.359539,-200.0
2023-08-17 13:34:38.367229,-193.0
2023-08-17 13:34:38.374919,-191.0
2023-08-17 13:34:38.382609,-191.0
2023-08-17 13:34:38.390299,-188.0
2023-08-17 13:34:38.397988,-186.0
2023-08-17 13:34:38.405678,-181.0
2023-08-17 13:34:38.413368,-176.0
2023-08-17 13:34:38.421058,-174.0
2023-08-17 13:34:38.428748,-167.0
2023-08-17 13:34:38.436438,-162.0
2023-08-17 13:34:38.444128,-164.0
2023-08-17 13:34:38.451817,-164.0
2023-08-17 13:34:38.459507,-162.0
2023-08-17 13:34:38.467197,-152.0
2023-08-17 13:34:38.474887,-150.0
2023-08-17 13:34:38.482577,-155.0
2023-08-17 13:34:38.490267,-160.0
2023-08-17 13:34:38.497956,-157.0
2023-08-17 13:34:38.505646,-157.0
2023-08-17 13:34:38.513336,-155.0
2023-08-17 13:34:38.521026,-155.0
2023-08-17 13:34:38.528716,-155.0
2023-08-17 13:34:38.536406,-157.0
2023-08-17 13:34:38.544095,-152.0
2023-08-17 13:34:38.551785,-145.0
2023-08-17 13:34:38.559475,-138.0
2023-08-17 13:34:38.567165,-136.0
2023-08-17 13:34:38.574855,-140.0
2023-08-17 13:34:38.582545,-138.0
2023-08-17 13:34:38.590234,-136.0
2023-08-17 13:34:38.597924,-133.0
2023-08-17 13:34:38.605614,-128.0
2023-08-17 13:34:38.613304,-126.0
2023-08-17 13:34:38.620994,-128.0
2023-08-17 13:34:38.628684,-126.0
2023-08-17 13:34:38.636374,-119.0
2023-08-17 13:34:38.644063,-114.0
2023-08-17 13:34:38.651753,-112.0
2023-08-17 13:34:38.659443,-112.0
2023-08-17 13:34:38.667133,-112.0
2023-08-17 13:34:38.674823,-105.0
2023-08-17 13:34:38.682513,-100.0
2023-08-17 13:34:38.690202,-105.0
2023-08-17 13:34:38.697892,-112.0
2023-08-17 13:34:38.705582,-107.0
2023-08-17 13:34:38.713272,-97.0
2023-08-17 13:34:38.720962,-100.0
2023-08-17 13:34:38.728652,-95.0
2023-08-17 13:34:38.736341,-71.0
2023-08-17 13:34:38.744031,-47.0
2023-08-17 13:34:38.751721,-38.0
2023-08-17 13:34:38.759411,-40.0
2023-08-17 13:34:38.767101,-38.0
2023-08-17 13:34:38.774791,-38.0
2023-08-17 13:34:38.782481,-59.0
2023-08-17 13:34:38.790170,-90.0
2023-08-17 13:34:38.797860,-102.0
2023-08-17 13:34:38.805550,-97.0
2023-08-17 13:34:38.813240,-100.0
2023-08-17 13:34:38.820930,-102.0
2023-08-17 13:34:38.828620,-95.0
2023-08-17 13:34:38.836309,-97.0
2023-08-17 13:34:38.843999,-109.0
2023-08-17 13:34:38.851689,-109.0
2023-08-17 13:34:38.859379,-102.0
2023-08-17 13:34:38.867069,-105.0
2023-08-17 13:34:38.874759,-35.0
2023-08-17 13:34:38.882448,293.0
2023-08-17 13:34:38.890138,900.0
2023-08-17 13:34:38.897828,1361.0
2023-08-17 13:34:38.905518,1153.0
2023-08-17 13:34:38.913208,229.0
2023-08-17 13:34:38.920898,-618.0
2023-08-17 13:34:38.928587,-489.0
2023-08-17 13:34:38.936277,28.0
2023-08-17 13:34:38.943967,-7.0
2023-08-17 13:34:38.951657,-167.0
2023-08-17 13:34:38.959347,-66.0
2023-08-17 13:34:38.967037,-35.0
2023-08-17 13:34:38.974727,-97.0
2023-08-17 13:34:38.982416,-78.0
2023-08-17 13:34:38.990106,-47.0
2023-08-17 13:34:38.997796,-54.0
2023-08-17 13:34:39.005486,-47.0
2023-08-17 13:34:39.013176,-26.0
2023-08-17 13:34:39.020866,-11.0
2023-08-17 13:34:39.028555,4.0
2023-08-17 13:34:39.036245,26.0
2023-08-17 13:34:39.043935,40.0
2023-08-17 13:34:39.051625,50.0
2023-08-17 13:34:39.059315,66.0
2023-08-17 13:34:39.067005,81.0
2023-08-17 13:34:39.074694,97.0
2023-08-17 13:34:39.082384,126.0
2023-08-17 13:34:39.090074,162.0
2023-08-17 13:34:39.097764,203.0
2023-08-17 13:34:39.105454,241.0
2023-08-17 13:34:39.113144,286.0
2023-08-17 13:34:39.120834,360.0
2023-08-17 13:34:39.128523,446.0
2023-08-17 13:34:39.136213,503.0
2023-08-17 13:34:39.143903,532.0
2023-08-17 13:34:39.151593,549.0
2023-08-17 13:34:39.159283,554.0
2023-08-17 13:34:39.166973,546.0
2023-08-17 13:34:39.174662,503.0
2023-08-17 13:34:39.182352,403.0
2023-08-17 13:34:39.190042,281.0
2023-08-17 13:34:39.197732,160.0
2023-08-17 13:34:39.205422,28.0
2023-08-17 13:34:39.213112,-85.0
2023-08-17 13:34:39.220801,-160.0
2023-08-17 13:34:39.228491,-217.0
2023-08-17 13:34:39.236181,-274.0
2023-08-17 13:34:39.243871,-308.0
2023-08-17 13:34:39.251561,-310.0
2023-08-17 13:34:39.259251,-317.0
2023-08-17 13:34:39.266940,-324.0
2023-08-17 13:34:39.274630,-315.0
2023-08-17 13:34:39.282320,-296.0
2023-08-17 13:34:39.290010,-281.0
2023-08-17 13:34:39.297700,-265.0
2023-08-17 13:34:39.305390,-248.0
2023-08-17 13:34:39.313080,-234.0
2023-08-17 13:34:39.320769,-219.0
2023-08-17 13:34:39.328459,-207.0
2023-08-17 13:34:39.336149,-203.0
2023-08-17 13:34:39.343839,-203.0
2023-08-17 13:34:39.351529,-205.0
2023-08-17 13:34:39.359219,-210.0
2023-08-17 13:34:39.366908,-207.0
2023-08-17 13:34:39.374598,-205.0
2023-08-17 13:34:39.382288,-205.0
2023-08-17 13:34:39.389978,-205.0
2023-08-17 13:34:39.397668,-205.0
2023-08-17 13:34:39.405358,-200.0
2023-08-17 13:34:39.413047,-193.0
2023-08-17 13:34:39.420737,-186.0
2023-08-17 13:34:39.428427,-186.0
2023-08-17 13:34:39.436117,-191.0
2023-08-17 13:34:39.443807,-195.0
2023-08-17 13:34:39.451497,-198.0
2023-08-17 13:34:39.459187,-198.0
2023-08-17 13:34:39.466876,-207.0
2023-08-17 13:34:39.474566,-212.0
2023-08-17 13:34:39.482256,-205.0
2023-08-17 13:34:39.489946,-198.0
2023-08-17 13:34:39.497636,-200.0
2023-08-17 13:34:39.505326,-203.0
2023-08-17 13:34:39.513015,-198.0
2023-08-17 13:34:39.520705,-193.0
2023-08-17 13:34:39.528395,-191.0
2023-08-17 13:34:39.536085,-191.0
2023-08-17 13:34:39.543775,-191.0
2023-08-17 13:34:39.551465,-186.0
2023-08-17 13:34:39.559154,-183.0
2023-08-17 13:34:39.566844,-181.0
2023-08-17 13:34:39.574534,-176.0
2023-08-17 13:34:39.582224,-174.0
2023-08-17 13:34:39.589914,-174.0
2023-08-17 13:34:39.597604,-169.0
2023-08-17 13:34:39.605293,-164.0
2023-08-17 13:34:39.612983,-162.0
2023-08-17 13:34:39.620673,-157.0
2023-08-17 13:34:39.628363,-152.0
2023-08-17 13:34:39.636053,-148.0
2023-08-17 13:34:39.643743,-143.0
2023-08-17 13:34:39.651433,-140.0
2023-08-17 13:34:39.659122,-136.0
2023-08-17 13:34:39.666812,-133.0
2023-08-17 13:34:39.674502,-133.0
2023-08-17 13:34:39.682192,-126.0
2023-08-17 13:34:39.689882,-109.0
2023-08-17 13:34:39.697572,-90.0
2023-08-17 13:34:39.705261,-78.0
2023-08-17 13:34:39.712951,-66.0
2023-08-17 13:34:39.720641,-64.0
2023-08-17 13:34:39.728331,-69.0
2023-08-17 13:34:39.736021,-83.0
2023-08-17 13:34:39.743711,-105.0
2023-08-17 13:34:39.751400,-117.0
2023-08-17 13:34:39.759090,-119.0
2023-08-17 13:34:39.766780,-117.0
2023-08-17 13:34:39.774470,-117.0
2023-08-17 13:34:39.782160,-117.0
2023-08-17 13:34:39.789850,-114.0
2023-08-17 13:34:39.797539,-109.0
2023-08-17 13:34:39.805229,-107.0
2023-08-17 13:34:39.812919,-107.0
2023-08-17 13:34:39.820609,-112.0
2023-08-17 13:34:39.828299,-57.0
2023-08-17 13:34:39.835989,241.0
2023-08-17 13:34:39.843679,847.0
2023-08-17 13:34:39.851368,1354.0
2023-08-17 13:34:39.859058,1218.0
2023-08-17 13:34:39.866748,363.0
2023-08-17 13:34:39.874438,-530.0
2023-08-17 13:34:39.882128,-530.0
2023-08-17 13:34:39.889818,-4.0
2023-08-17 13:34:39.897507,23.0
2023-08-17 13:34:39.905197,-162.0
2023-08-17 13:34:39.912887,-88.0
2023-08-17 13:34:39.920577,-38.0
2023-08-17 13:34:39.928267,-95.0
2023-08-17 13:34:39.935957,-78.0
2023-08-17 13:34:39.943646,-38.0
2023-08-17 13:34:39.951336,-50.0
2023-08-17 13:34:39.959026,-42.0
2023-08-17 13:34:39.966716,-19.0
2023-08-17 13:34:39.974406,-7.0
2023-08-17 13:34:39.982096,2.0
2023-08-17 13:34:39.989786,19.0
2023-08-17 13:34:39.997475,31.0
2023-08-17 13:34:40.005165,42.0
2023-08-17 13:34:40.012855,54.0
2023-08-17 13:34:40.020545,66.0
2023-08-17 13:34:40.028235,88.0
2023-08-17 13:34:40.035925,117.0
2023-08-17 13:34:40.043614,143.0
2023-08-17 13:34:40.051304,171.0
2023-08-17 13:34:40.058994,207.0
2023-08-17 13:34:40.066684,246.0
2023-08-17 13:34:40.074374,289.0
2023-08-17 13:34:40.082064,334.0
2023-08-17 13:34:40.089753,374.0
2023-08-17 13:34:40.097443,408.0
2023-08-17 13:34:40.105133,434.0
2023-08-17 13:34:40.112823,451.0
2023-08-17 13:34:40.120513,449.0
2023-08-17 13:34:40.128203,410.0
2023-08-17 13:34:40.135892,329.0
2023-08-17 13:34:40.143582,219.0
2023-08-17 13:34:40.151272,93.0
2023-08-17 13:34:40.158962,-31.0
2023-08-17 13:34:40.166652,-138.0
2023-08-17 13:34:40.174342,-224.0
2023-08-17 13:34:40.182032,-289.0
2023-08-17 13:34:40.189721,-327.0
2023-08-17 13:34:40.197411,-346.0
2023-08-17 13:34:40.205101,-348.0
2023-08-17 13:34:40.212791,-343.0
2023-08-17 13:34:40.220481,-336.0
2023-08-17 13:34:40.228171,-324.0
2023-08-17 13:34:40.235860,-310.0
2023-08-17 13:34:40.243550,-300.0
2023-08-17 13:34:40.251240,-289.0
2023-08-17 13:34:40.258930,-274.0
2023-08-17 13:34:40.266620,-265.0
2023-08-17 13:34:40.274310,-255.0
2023-08-17 13:34:40.281999,-250.0
2023-08-17 13:34:40.289689,-241.0
2023-08-17 13:34:40.297379,-234.0
2023-08-17 13:34:40.305069,-226.0
2023-08-17 13:34:40.312759,-217.0
2023-08-17 13:34:40.320449,-212.0
2023-08-17 13:34:40.328139,-212.0
2023-08-17 13:34:40.335828,-205.0
2023-08-17 13:34:40.343518,-203.0
2023-08-17 13:34:40.351208,-200.0
2023-08-17 13:34:40.358898,-195.0
2023-08-17 13:34:40.366588,-193.0
2023-08-17 13:34:40.374278,-193.0
2023-08-17 13:34:40.381967,-191.0
2023-08-17 13:34:40.389657,-183.0
2023-08-17 13:34:40.397347,-179.0
2023-08-17 13:34:40.405037,-176.0
2023-08-17 13:34:40.412727,-174.0
2023-08-17 13:34:40.420417,-171.0
2023-08-17 13:34:40.428106,-169.0
2023-08-17 13:34:40.435796,-167.0
2023-08-17 13:34:40.443486,-164.0
2023-08-17 13:34:40.451176,-157.0
2023-08-17 13:34:40.458866,-157.0
2023-08-17 13:34:40.466556,-157.0
2023-08-17 13:34:40.474245,-155.0
2023-08-17 13:34:40.481935,-152.0
2023-08-17 13:34:40.489625,-150.0
2023-08-17 13:34:40.497315,-150.0
2023-08-17 13:34:40.505005,-157.0
2023-08-17 13:34:40.512695,-157.0
2023-08-17 13:34:40.520385,-150.0
2023-08-17 13:34:40.528074,-145.0
2023-08-17 13:34:40.535764,-143.0
2023-08-17 13:34:40.543454,-143.0
2023-08-17 13:34:40.551144,-148.0
2023-08-17 13:34:40.558834,-152.0
2023-08-17 13:34:40.566524,-140.0
2023-08-17 13:34:40.574213,-136.0
2023-08-17 13:34:40.581903,-136.0
2023-08-17 13:34:40.589593,-131.0
2023-08-17 13:34:40.597283,-126.0
2023-08-17 13:34:40.604973,-124.0
2023-08-17 13:34:40.612663,-117.0
2023-08-17 13:34:40.620352,-112.0
2023-08-17 13:34:40.628042,-114.0
2023-08-17 13:34:40.635732,-117.0
2023-08-17 13:34:40.643422,-117.0
2023-08-17 13:34:40.651112,-112.0
2023-08-17 13:34:40.658802,-105.0
2023-08-17 13:34:40.666492,-105.0
2023-08-17 13:34:40.674181,-102.0
2023-08-17 13:34:40.681871,-90.0
2023-08-17 13:34:40.689561,-88.0
2023-08-17 13:34:40.697251,-93.0
2023-08-17 13:34:40.704941,-88.0
2023-08-17 13:34:40.712631,-76.0
2023-08-17 13:34:40.720320,-59.0
2023-08-17 13:34:40.728010,-42.0
2023-08-17 13:34:40.735700,-35.0
2023-08-17 13:34:40.743390,-33.0
2023-08-17 13:34:40.751080,-38.0
2023-08-17 13:34:40.758770,-47.0
2023-08-17 13:34:40.766459,-64.0
2023-08-17 13:34:40.774149,-85.0
2023-08-17 13:34:40.781839,-95.0
2023-08-17 13:34:40.789529,-95.0
2023-08-17 13:34:40.797219,-95.0
2023-08-17 13:34:40.804909,-93.0
2023-08-17 13:34:40.812598,-88.0
2023-08-17 13:34:40.820288,-90.0
2023-08-17 13:34:40.827978,-90.0
2023-08-17 13:34:40.835668,-81.0
2023-08-17 13:34:40.843358,-88.0
2023-08-17 13:34:40.851048,-81.0
2023-08-17 13:34:40.858738,93.0
2023-08-17 13:34:40.866427,582.0
2023-08-17 13:34:40.874117,1172.0
2023-08-17 13:34:40.881807,1342.0
2023-08-17 13:34:40.889497,788.0
2023-08-17 13:34:40.897187,-191.0
2023-08-17 13:34:40.904877,-611.0
2023-08-17 13:34:40.912566,-162.0
