time,ECG
2023-08-11 20:30:15.156569,-100.0
2023-08-11 20:30:15.164258,-81.0
2023-08-11 20:30:15.171947,-64.0
2023-08-11 20:30:15.179636,-50.0
2023-08-11 20:30:15.187325,-40.0
2023-08-11 20:30:15.195015,-33.0
2023-08-11 20:30:15.202704,-31.0
2023-08-11 20:30:15.210393,-28.0
2023-08-11 20:30:15.218082,-28.0
2023-08-11 20:30:15.225771,-28.0
2023-08-11 20:30:15.233461,-33.0
2023-08-11 20:30:15.241150,-33.0
2023-08-11 20:30:15.248839,-33.0
2023-08-11 20:30:15.256528,-35.0
2023-08-11 20:30:15.264218,-40.0
2023-08-11 20:30:15.271907,-42.0
2023-08-11 20:30:15.279596,-45.0
2023-08-11 20:30:15.287285,-42.0
2023-08-11 20:30:15.294974,-40.0
2023-08-11 20:30:15.302664,-38.0
2023-08-11 20:30:15.310353,-38.0
2023-08-11 20:30:15.318042,-35.0
2023-08-11 20:30:15.325731,-31.0
2023-08-11 20:30:15.333420,-28.0
2023-08-11 20:30:15.341110,-26.0
2023-08-11 20:30:15.348799,-23.0
2023-08-11 20:30:15.356488,-19.0
2023-08-11 20:30:15.364177,-21.0
2023-08-11 20:30:15.371866,-21.0
2023-08-11 20:30:15.379556,-31.0
2023-08-11 20:30:15.387245,-47.0
2023-08-11 20:30:15.394934,-54.0
2023-08-11 20:30:15.402623,-52.0
2023-08-11 20:30:15.410313,-35.0
2023-08-11 20:30:15.418002,-16.0
2023-08-11 20:30:15.425691,-16.0
2023-08-11 20:30:15.433380,-19.0
2023-08-11 20:30:15.441069,-16.0
2023-08-11 20:30:15.448759,-16.0
2023-08-11 20:30:15.456448,-16.0
2023-08-11 20:30:15.464137,-9.0
2023-08-11 20:30:15.471826,14.0
2023-08-11 20:30:15.479515,-4.0
2023-08-11 20:30:15.487205,-200.0
2023-08-11 20:30:15.494894,-556.0
2023-08-11 20:30:15.502583,-635.0
2023-08-11 20:30:15.510272,-126.0
2023-08-11 20:30:15.517962,315.0
2023-08-11 20:30:15.525651,150.0
2023-08-11 20:30:15.533340,-42.0
2023-08-11 20:30:15.541029,31.0
2023-08-11 20:30:15.548718,45.0
2023-08-11 20:30:15.556408,-9.0
2023-08-11 20:30:15.564097,4.0
2023-08-11 20:30:15.571786,16.0
2023-08-11 20:30:15.579475,-4.0
2023-08-11 20:30:15.587164,-11.0
2023-08-11 20:30:15.594854,-14.0
2023-08-11 20:30:15.602543,-23.0
2023-08-11 20:30:15.610232,-26.0
2023-08-11 20:30:15.617921,-23.0
2023-08-11 20:30:15.625610,-28.0
2023-08-11 20:30:15.633300,-38.0
2023-08-11 20:30:15.640989,-40.0
2023-08-11 20:30:15.648678,-40.0
2023-08-11 20:30:15.656367,-45.0
2023-08-11 20:30:15.664057,-52.0
2023-08-11 20:30:15.671746,-54.0
2023-08-11 20:30:15.679435,-62.0
2023-08-11 20:30:15.687124,-69.0
2023-08-11 20:30:15.694813,-78.0
2023-08-11 20:30:15.702503,-83.0
2023-08-11 20:30:15.710192,-88.0
2023-08-11 20:30:15.717881,-95.0
2023-08-11 20:30:15.725570,-100.0
2023-08-11 20:30:15.733259,-107.0
2023-08-11 20:30:15.740949,-114.0
2023-08-11 20:30:15.748638,-117.0
2023-08-11 20:30:15.756327,-112.0
2023-08-11 20:30:15.764016,-107.0
2023-08-11 20:30:15.771705,-97.0
2023-08-11 20:30:15.779395,-83.0
2023-08-11 20:30:15.787084,-66.0
2023-08-11 20:30:15.794773,-47.0
2023-08-11 20:30:15.802462,-33.0
2023-08-11 20:30:15.810152,-26.0
2023-08-11 20:30:15.817841,-19.0
2023-08-11 20:30:15.825530,-14.0
2023-08-11 20:30:15.833219,-14.0
2023-08-11 20:30:15.840908,-14.0
2023-08-11 20:30:15.848598,-19.0
2023-08-11 20:30:15.856287,-21.0
2023-08-11 20:30:15.863976,-21.0
2023-08-11 20:30:15.871665,-21.0
2023-08-11 20:30:15.879354,-21.0
2023-08-11 20:30:15.887044,-21.0
2023-08-11 20:30:15.894733,-21.0
2023-08-11 20:30:15.902422,-19.0
2023-08-11 20:30:15.910111,-21.0
2023-08-11 20:30:15.917800,-19.0
2023-08-11 20:30:15.925490,-19.0
2023-08-11 20:30:15.933179,-19.0
2023-08-11 20:30:15.940868,-16.0
2023-08-11 20:30:15.948557,-11.0
2023-08-11 20:30:15.956247,-7.0
2023-08-11 20:30:15.963936,-4.0
2023-08-11 20:30:15.971625,-4.0
2023-08-11 20:30:15.979314,-2.0
2023-08-11 20:30:15.987003,4.0
2023-08-11 20:30:15.994693,11.0
2023-08-11 20:30:16.002382,11.0
2023-08-11 20:30:16.010071,0.0
2023-08-11 20:30:16.017760,-14.0
2023-08-11 20:30:16.025449,-28.0
2023-08-11 20:30:16.033139,-38.0
2023-08-11 20:30:16.040828,-35.0
2023-08-11 20:30:16.048517,-14.0
2023-08-11 20:30:16.056206,2.0
2023-08-11 20:30:16.063896,0.0
2023-08-11 20:30:16.071585,0.0
2023-08-11 20:30:16.079274,0.0
2023-08-11 20:30:16.086963,-2.0
2023-08-11 20:30:16.094652,-7.0
2023-08-11 20:30:16.102342,0.0
2023-08-11 20:30:16.110031,23.0
2023-08-11 20:30:16.117720,-9.0
2023-08-11 20:30:16.125409,-241.0
2023-08-11 20:30:16.133098,-616.0
2023-08-11 20:30:16.140788,-635.0
2023-08-11 20:30:16.148477,-57.0
2023-08-11 20:30:16.156166,332.0
2023-08-11 20:30:16.163855,105.0
2023-08-11 20:30:16.171544,-59.0
2023-08-11 20:30:16.179234,45.0
2023-08-11 20:30:16.186923,42.0
2023-08-11 20:30:16.194612,-16.0
2023-08-11 20:30:16.202301,7.0
2023-08-11 20:30:16.209991,19.0
2023-08-11 20:30:16.217680,-4.0
2023-08-11 20:30:16.225369,-2.0
2023-08-11 20:30:16.233058,4.0
2023-08-11 20:30:16.240747,-2.0
2023-08-11 20:30:16.248437,-2.0
2023-08-11 20:30:16.256126,0.0
2023-08-11 20:30:16.263815,-4.0
2023-08-11 20:30:16.271504,-7.0
2023-08-11 20:30:16.279193,-9.0
2023-08-11 20:30:16.286883,-14.0
2023-08-11 20:30:16.294572,-19.0
2023-08-11 20:30:16.302261,-26.0
2023-08-11 20:30:16.309950,-31.0
2023-08-11 20:30:16.317639,-35.0
2023-08-11 20:30:16.325329,-40.0
2023-08-11 20:30:16.333018,-47.0
2023-08-11 20:30:16.340707,-54.0
2023-08-11 20:30:16.348396,-62.0
2023-08-11 20:30:16.356086,-69.0
2023-08-11 20:30:16.363775,-74.0
2023-08-11 20:30:16.371464,-78.0
2023-08-11 20:30:16.379153,-85.0
2023-08-11 20:30:16.386842,-90.0
2023-08-11 20:30:16.394532,-93.0
2023-08-11 20:30:16.402221,-88.0
2023-08-11 20:30:16.409910,-76.0
2023-08-11 20:30:16.417599,-59.0
2023-08-11 20:30:16.425288,-47.0
2023-08-11 20:30:16.432978,-33.0
2023-08-11 20:30:16.440667,-19.0
2023-08-11 20:30:16.448356,-9.0
2023-08-11 20:30:16.456045,-4.0
2023-08-11 20:30:16.463735,-2.0
2023-08-11 20:30:16.471424,-2.0
2023-08-11 20:30:16.479113,-2.0
2023-08-11 20:30:16.486802,-2.0
2023-08-11 20:30:16.494491,-4.0
2023-08-11 20:30:16.502181,-7.0
2023-08-11 20:30:16.509870,-7.0
2023-08-11 20:30:16.517559,-11.0
2023-08-11 20:30:16.525248,-19.0
2023-08-11 20:30:16.532937,-19.0
2023-08-11 20:30:16.540627,-16.0
2023-08-11 20:30:16.548316,-16.0
2023-08-11 20:30:16.556005,-14.0
2023-08-11 20:30:16.563694,-16.0
2023-08-11 20:30:16.571383,-14.0
2023-08-11 20:30:16.579073,-11.0
2023-08-11 20:30:16.586762,-11.0
2023-08-11 20:30:16.594451,-11.0
2023-08-11 20:30:16.602140,-7.0
2023-08-11 20:30:16.609830,-4.0
2023-08-11 20:30:16.617519,-4.0
2023-08-11 20:30:16.625208,-4.0
2023-08-11 20:30:16.632897,-2.0
2023-08-11 20:30:16.640586,0.0
2023-08-11 20:30:16.648276,2.0
2023-08-11 20:30:16.655965,7.0
2023-08-11 20:30:16.663654,14.0
2023-08-11 20:30:16.671343,19.0
2023-08-11 20:30:16.679032,14.0
2023-08-11 20:30:16.686722,0.0
2023-08-11 20:30:16.694411,-16.0
2023-08-11 20:30:16.702100,-31.0
2023-08-11 20:30:16.709789,-40.0
2023-08-11 20:30:16.717478,-33.0
2023-08-11 20:30:16.725168,-7.0
2023-08-11 20:30:16.732857,2.0
2023-08-11 20:30:16.740546,-4.0
2023-08-11 20:30:16.748235,-7.0
2023-08-11 20:30:16.755925,-9.0
2023-08-11 20:30:16.763614,-16.0
2023-08-11 20:30:16.771303,-14.0
2023-08-11 20:30:16.778992,7.0
2023-08-11 20:30:16.786681,21.0
2023-08-11 20:30:16.794371,-83.0
2023-08-11 20:30:16.802060,-386.0
2023-08-11 20:30:16.809749,-649.0
2023-08-11 20:30:16.817438,-377.0
2023-08-11 20:30:16.825127,203.0
2023-08-11 20:30:16.832817,262.0
2023-08-11 20:30:16.840506,-16.0
2023-08-11 20:30:16.848195,-21.0
2023-08-11 20:30:16.855884,57.0
2023-08-11 20:30:16.863574,4.0
2023-08-11 20:30:16.871263,-11.0
2023-08-11 20:30:16.878952,16.0
2023-08-11 20:30:16.886641,2.0
2023-08-11 20:30:16.894330,-9.0
2023-08-11 20:30:16.902020,0.0
2023-08-11 20:30:16.909709,-2.0
2023-08-11 20:30:16.917398,-11.0
2023-08-11 20:30:16.925087,-9.0
2023-08-11 20:30:16.932776,-9.0
2023-08-11 20:30:16.940466,-21.0
2023-08-11 20:30:16.948155,-26.0
2023-08-11 20:30:16.955844,-23.0
2023-08-11 20:30:16.963533,-26.0
2023-08-11 20:30:16.971222,-33.0
2023-08-11 20:30:16.978912,-40.0
2023-08-11 20:30:16.986601,-50.0
2023-08-11 20:30:16.994290,-57.0
2023-08-11 20:30:17.001979,-59.0
2023-08-11 20:30:17.009669,-69.0
2023-08-11 20:30:17.017358,-81.0
2023-08-11 20:30:17.025047,-95.0
2023-08-11 20:30:17.032736,-105.0
2023-08-11 20:30:17.040425,-107.0
2023-08-11 20:30:17.048115,-112.0
2023-08-11 20:30:17.055804,-119.0
2023-08-11 20:30:17.063493,-124.0
2023-08-11 20:30:17.071182,-124.0
2023-08-11 20:30:17.078871,-124.0
2023-08-11 20:30:17.086561,-114.0
2023-08-11 20:30:17.094250,-97.0
2023-08-11 20:30:17.101939,-78.0
2023-08-11 20:30:17.109628,-62.0
2023-08-11 20:30:17.117317,-47.0
2023-08-11 20:30:17.125007,-38.0
2023-08-11 20:30:17.132696,-35.0
2023-08-11 20:30:17.140385,-31.0
2023-08-11 20:30:17.148074,-28.0
2023-08-11 20:30:17.155764,-28.0
2023-08-11 20:30:17.163453,-33.0
2023-08-11 20:30:17.171142,-38.0
2023-08-11 20:30:17.178831,-38.0
2023-08-11 20:30:17.186520,-40.0
2023-08-11 20:30:17.194210,-42.0
2023-08-11 20:30:17.201899,-40.0
2023-08-11 20:30:17.209588,-40.0
2023-08-11 20:30:17.217277,-45.0
2023-08-11 20:30:17.224966,-45.0
2023-08-11 20:30:17.232656,-42.0
2023-08-11 20:30:17.240345,-42.0
2023-08-11 20:30:17.248034,-42.0
2023-08-11 20:30:17.255723,-47.0
2023-08-11 20:30:17.263413,-50.0
2023-08-11 20:30:17.271102,-47.0
2023-08-11 20:30:17.278791,-40.0
2023-08-11 20:30:17.286480,-40.0
2023-08-11 20:30:17.294169,-50.0
2023-08-11 20:30:17.301859,-52.0
2023-08-11 20:30:17.309548,-40.0
2023-08-11 20:30:17.317237,-35.0
2023-08-11 20:30:17.324926,-42.0
2023-08-11 20:30:17.332615,-59.0
2023-08-11 20:30:17.340305,-74.0
2023-08-11 20:30:17.347994,-88.0
2023-08-11 20:30:17.355683,-90.0
2023-08-11 20:30:17.363372,-66.0
2023-08-11 20:30:17.371061,-47.0
2023-08-11 20:30:17.378751,-52.0
2023-08-11 20:30:17.386440,-54.0
2023-08-11 20:30:17.394129,-54.0
2023-08-11 20:30:17.401818,-54.0
2023-08-11 20:30:17.409508,-57.0
2023-08-11 20:30:17.417197,-52.0
2023-08-11 20:30:17.424886,-28.0
2023-08-11 20:30:17.432575,-40.0
2023-08-11 20:30:17.440264,-214.0
2023-08-11 20:30:17.447954,-549.0
2023-08-11 20:30:17.455643,-635.0
2023-08-11 20:30:17.463332,-169.0
2023-08-11 20:30:17.471021,248.0
2023-08-11 20:30:17.478710,114.0
2023-08-11 20:30:17.486400,-62.0
2023-08-11 20:30:17.494089,-14.0
2023-08-11 20:30:17.501778,-9.0
2023-08-11 20:30:17.509467,-47.0
2023-08-11 20:30:17.517156,-38.0
2023-08-11 20:30:17.524846,-38.0
2023-08-11 20:30:17.532535,-54.0
2023-08-11 20:30:17.540224,-52.0
2023-08-11 20:30:17.547913,-47.0
2023-08-11 20:30:17.555603,-59.0
2023-08-11 20:30:17.563292,-59.0
2023-08-11 20:30:17.570981,-57.0
2023-08-11 20:30:17.578670,-69.0
2023-08-11 20:30:17.586359,-74.0
2023-08-11 20:30:17.594049,-71.0
2023-08-11 20:30:17.601738,-76.0
2023-08-11 20:30:17.609427,-83.0
2023-08-11 20:30:17.617116,-88.0
2023-08-11 20:30:17.624805,-95.0
2023-08-11 20:30:17.632495,-100.0
2023-08-11 20:30:17.640184,-100.0
2023-08-11 20:30:17.647873,-107.0
2023-08-11 20:30:17.655562,-117.0
2023-08-11 20:30:17.663252,-121.0
2023-08-11 20:30:17.670941,-126.0
2023-08-11 20:30:17.678630,-133.0
2023-08-11 20:30:17.686319,-133.0
2023-08-11 20:30:17.694008,-133.0
2023-08-11 20:30:17.701698,-140.0
2023-08-11 20:30:17.709387,-150.0
2023-08-11 20:30:17.717076,-152.0
2023-08-11 20:30:17.724765,-140.0
2023-08-11 20:30:17.732454,-126.0
2023-08-11 20:30:17.740144,-114.0
2023-08-11 20:30:17.747833,-102.0
2023-08-11 20:30:17.755522,-88.0
2023-08-11 20:30:17.763211,-74.0
2023-08-11 20:30:17.770900,-64.0
2023-08-11 20:30:17.778590,-59.0
2023-08-11 20:30:17.786279,-62.0
2023-08-11 20:30:17.793968,-64.0
2023-08-11 20:30:17.801657,-64.0
2023-08-11 20:30:17.809347,-66.0
2023-08-11 20:30:17.817036,-71.0
2023-08-11 20:30:17.824725,-76.0
2023-08-11 20:30:17.832414,-81.0
2023-08-11 20:30:17.840103,-88.0
2023-08-11 20:30:17.847793,-93.0
2023-08-11 20:30:17.855482,-90.0
2023-08-11 20:30:17.863171,-88.0
2023-08-11 20:30:17.870860,-88.0
2023-08-11 20:30:17.878549,-88.0
2023-08-11 20:30:17.886239,-88.0
2023-08-11 20:30:17.893928,-83.0
2023-08-11 20:30:17.901617,-76.0
2023-08-11 20:30:17.909306,-69.0
2023-08-11 20:30:17.916995,-64.0
2023-08-11 20:30:17.924685,-66.0
2023-08-11 20:30:17.932374,-66.0
2023-08-11 20:30:17.940063,-71.0
2023-08-11 20:30:17.947752,-83.0
2023-08-11 20:30:17.955442,-93.0
2023-08-11 20:30:17.963131,-90.0
2023-08-11 20:30:17.970820,-74.0
2023-08-11 20:30:17.978509,-57.0
2023-08-11 20:30:17.986198,-50.0
2023-08-11 20:30:17.993888,-50.0
2023-08-11 20:30:18.001577,-50.0
2023-08-11 20:30:18.009266,-52.0
2023-08-11 20:30:18.016955,-52.0
2023-08-11 20:30:18.024644,-47.0
2023-08-11 20:30:18.032334,-28.0
2023-08-11 20:30:18.040023,-52.0
2023-08-11 20:30:18.047712,-250.0
2023-08-11 20:30:18.055401,-597.0
2023-08-11 20:30:18.063090,-644.0
2023-08-11 20:30:18.070780,-126.0
2023-08-11 20:30:18.078469,272.0
2023-08-11 20:30:18.086158,109.0
2023-08-11 20:30:18.093847,-52.0
2023-08-11 20:30:18.101537,2.0
2023-08-11 20:30:18.109226,-4.0
2023-08-11 20:30:18.116915,-45.0
2023-08-11 20:30:18.124604,-26.0
2023-08-11 20:30:18.132293,-19.0
2023-08-11 20:30:18.139983,-38.0
2023-08-11 20:30:18.147672,-38.0
2023-08-11 20:30:18.155361,-33.0
2023-08-11 20:30:18.163050,-40.0
2023-08-11 20:30:18.170739,-42.0
2023-08-11 20:30:18.178429,-38.0
2023-08-11 20:30:18.186118,-40.0
2023-08-11 20:30:18.193807,-47.0
2023-08-11 20:30:18.201496,-52.0
2023-08-11 20:30:18.209186,-54.0
2023-08-11 20:30:18.216875,-59.0
2023-08-11 20:30:18.224564,-66.0
2023-08-11 20:30:18.232253,-69.0
2023-08-11 20:30:18.239942,-76.0
2023-08-11 20:30:18.247632,-83.0
2023-08-11 20:30:18.255321,-88.0
2023-08-11 20:30:18.263010,-93.0
2023-08-11 20:30:18.270699,-102.0
2023-08-11 20:30:18.278388,-105.0
2023-08-11 20:30:18.286078,-109.0
2023-08-11 20:30:18.293767,-114.0
2023-08-11 20:30:18.301456,-117.0
2023-08-11 20:30:18.309145,-119.0
2023-08-11 20:30:18.316834,-124.0
2023-08-11 20:30:18.324524,-119.0
2023-08-11 20:30:18.332213,-107.0
2023-08-11 20:30:18.339902,-93.0
2023-08-11 20:30:18.347591,-78.0
2023-08-11 20:30:18.355281,-64.0
2023-08-11 20:30:18.362970,-47.0
2023-08-11 20:30:18.370659,-38.0
2023-08-11 20:30:18.378348,-40.0
2023-08-11 20:30:18.386037,-40.0
2023-08-11 20:30:18.393727,-35.0
2023-08-11 20:30:18.401416,-33.0
2023-08-11 20:30:18.409105,-38.0
2023-08-11 20:30:18.416794,-42.0
2023-08-11 20:30:18.424483,-50.0
2023-08-11 20:30:18.432173,-52.0
2023-08-11 20:30:18.439862,-50.0
2023-08-11 20:30:18.447551,-50.0
2023-08-11 20:30:18.455240,-54.0
2023-08-11 20:30:18.462929,-59.0
2023-08-11 20:30:18.470619,-57.0
2023-08-11 20:30:18.478308,-52.0
2023-08-11 20:30:18.485997,-52.0
2023-08-11 20:30:18.493686,-52.0
2023-08-11 20:30:18.501376,-47.0
2023-08-11 20:30:18.509065,-47.0
2023-08-11 20:30:18.516754,-45.0
2023-08-11 20:30:18.524443,-45.0
2023-08-11 20:30:18.532132,-45.0
2023-08-11 20:30:18.539822,-35.0
2023-08-11 20:30:18.547511,-28.0
2023-08-11 20:30:18.555200,-33.0
2023-08-11 20:30:18.562889,-45.0
2023-08-11 20:30:18.570578,-57.0
2023-08-11 20:30:18.578268,-66.0
2023-08-11 20:30:18.585957,-71.0
2023-08-11 20:30:18.593646,-57.0
2023-08-11 20:30:18.601335,-35.0
2023-08-11 20:30:18.609025,-28.0
2023-08-11 20:30:18.616714,-31.0
2023-08-11 20:30:18.624403,-28.0
2023-08-11 20:30:18.632092,-26.0
2023-08-11 20:30:18.639781,-28.0
2023-08-11 20:30:18.647471,-26.0
2023-08-11 20:30:18.655160,-7.0
2023-08-11 20:30:18.662849,4.0
2023-08-11 20:30:18.670538,-124.0
2023-08-11 20:30:18.678227,-458.0
2023-08-11 20:30:18.685917,-695.0
2023-08-11 20:30:18.693606,-346.0
2023-08-11 20:30:18.701295,236.0
2023-08-11 20:30:18.708984,238.0
2023-08-11 20:30:18.716673,-26.0
2023-08-11 20:30:18.724363,-4.0
2023-08-11 20:30:18.732052,52.0
2023-08-11 20:30:18.739741,-7.0
2023-08-11 20:30:18.747430,-14.0
2023-08-11 20:30:18.755120,11.0
2023-08-11 20:30:18.762809,-2.0
2023-08-11 20:30:18.770498,-11.0
2023-08-11 20:30:18.778187,-4.0
2023-08-11 20:30:18.785876,-9.0
2023-08-11 20:30:18.793566,-14.0
2023-08-11 20:30:18.801255,-9.0
2023-08-11 20:30:18.808944,-14.0
2023-08-11 20:30:18.816633,-21.0
2023-08-11 20:30:18.824322,-23.0
2023-08-11 20:30:18.832012,-26.0
2023-08-11 20:30:18.839701,-28.0
2023-08-11 20:30:18.847390,-33.0
2023-08-11 20:30:18.855079,-38.0
2023-08-11 20:30:18.862768,-45.0
2023-08-11 20:30:18.870458,-52.0
2023-08-11 20:30:18.878147,-59.0
2023-08-11 20:30:18.885836,-64.0
2023-08-11 20:30:18.893525,-66.0
2023-08-11 20:30:18.901215,-74.0
2023-08-11 20:30:18.908904,-81.0
2023-08-11 20:30:18.916593,-88.0
2023-08-11 20:30:18.924282,-93.0
2023-08-11 20:30:18.931971,-95.0
2023-08-11 20:30:18.939661,-97.0
2023-08-11 20:30:18.947350,-95.0
2023-08-11 20:30:18.955039,-90.0
2023-08-11 20:30:18.962728,-83.0
2023-08-11 20:30:18.970417,-74.0
2023-08-11 20:30:18.978107,-54.0
2023-08-11 20:30:18.985796,-35.0
2023-08-11 20:30:18.993485,-21.0
2023-08-11 20:30:19.001174,-16.0
2023-08-11 20:30:19.008864,-11.0
2023-08-11 20:30:19.016553,-11.0
2023-08-11 20:30:19.024242,-14.0
2023-08-11 20:30:19.031931,-19.0
2023-08-11 20:30:19.039620,-23.0
2023-08-11 20:30:19.047310,-23.0
2023-08-11 20:30:19.054999,-28.0
2023-08-11 20:30:19.062688,-33.0
2023-08-11 20:30:19.070377,-31.0
2023-08-11 20:30:19.078066,-26.0
2023-08-11 20:30:19.085756,-26.0
2023-08-11 20:30:19.093445,-26.0
2023-08-11 20:30:19.101134,-26.0
2023-08-11 20:30:19.108823,-28.0
2023-08-11 20:30:19.116512,-28.0
2023-08-11 20:30:19.124202,-28.0
2023-08-11 20:30:19.131891,-26.0
2023-08-11 20:30:19.139580,-21.0
2023-08-11 20:30:19.147269,-23.0
2023-08-11 20:30:19.154959,-21.0
2023-08-11 20:30:19.162648,-14.0
2023-08-11 20:30:19.170337,-4.0
2023-08-11 20:30:19.178026,-2.0
2023-08-11 20:30:19.185715,-4.0
2023-08-11 20:30:19.193405,-19.0
2023-08-11 20:30:19.201094,-35.0
2023-08-11 20:30:19.208783,-47.0
2023-08-11 20:30:19.216472,-42.0
2023-08-11 20:30:19.224161,-23.0
2023-08-11 20:30:19.231851,-2.0
2023-08-11 20:30:19.239540,0.0
2023-08-11 20:30:19.247229,-4.0
2023-08-11 20:30:19.254918,-2.0
2023-08-11 20:30:19.262607,0.0
2023-08-11 20:30:19.270297,-2.0
2023-08-11 20:30:19.277986,2.0
2023-08-11 20:30:19.285675,26.0
2023-08-11 20:30:19.293364,21.0
2023-08-11 20:30:19.301054,-148.0
2023-08-11 20:30:19.308743,-508.0
2023-08-11 20:30:19.316432,-673.0
2023-08-11 20:30:19.324121,-217.0
2023-08-11 20:30:19.331810,317.0
2023-08-11 20:30:19.339500,207.0
2023-08-11 20:30:19.347189,-42.0
2023-08-11 20:30:19.354878,28.0
2023-08-11 20:30:19.362567,71.0
2023-08-11 20:30:19.370256,0.0
2023-08-11 20:30:19.377946,4.0
2023-08-11 20:30:19.385635,28.0
2023-08-11 20:30:19.393324,7.0
2023-08-11 20:30:19.401013,0.0
2023-08-11 20:30:19.408703,9.0
2023-08-11 20:30:19.416392,4.0
2023-08-11 20:30:19.424081,-2.0
2023-08-11 20:30:19.431770,0.0
2023-08-11 20:30:19.439459,0.0
2023-08-11 20:30:19.447149,-2.0
2023-08-11 20:30:19.454838,-4.0
2023-08-11 20:30:19.462527,-7.0
2023-08-11 20:30:19.470216,-14.0
2023-08-11 20:30:19.477905,-21.0
2023-08-11 20:30:19.485595,-26.0
2023-08-11 20:30:19.493284,-31.0
2023-08-11 20:30:19.500973,-42.0
2023-08-11 20:30:19.508662,-57.0
2023-08-11 20:30:19.516351,-66.0
2023-08-11 20:30:19.524041,-71.0
2023-08-11 20:30:19.531730,-81.0
2023-08-11 20:30:19.539419,-90.0
2023-08-11 20:30:19.547108,-95.0
2023-08-11 20:30:19.554798,-100.0
2023-08-11 20:30:19.562487,-107.0
2023-08-11 20:30:19.570176,-107.0
2023-08-11 20:30:19.577865,-102.0
2023-08-11 20:30:19.585554,-93.0
2023-08-11 20:30:19.593244,-81.0
2023-08-11 20:30:19.600933,-62.0
2023-08-11 20:30:19.608622,-45.0
2023-08-11 20:30:19.616311,-28.0
2023-08-11 20:30:19.624000,-14.0
2023-08-11 20:30:19.631690,-7.0
2023-08-11 20:30:19.639379,-2.0
2023-08-11 20:30:19.647068,-2.0
2023-08-11 20:30:19.654757,-2.0
2023-08-11 20:30:19.662446,-2.0
2023-08-11 20:30:19.670136,-2.0
2023-08-11 20:30:19.677825,-4.0
2023-08-11 20:30:19.685514,-7.0
2023-08-11 20:30:19.693203,-4.0
2023-08-11 20:30:19.700893,-7.0
2023-08-11 20:30:19.708582,-11.0
2023-08-11 20:30:19.716271,-11.0
2023-08-11 20:30:19.723960,-14.0
2023-08-11 20:30:19.731649,-19.0
2023-08-11 20:30:19.739339,-16.0
2023-08-11 20:30:19.747028,-14.0
2023-08-11 20:30:19.754717,-14.0
2023-08-11 20:30:19.762406,-14.0
2023-08-11 20:30:19.770095,-11.0
2023-08-11 20:30:19.777785,-11.0
2023-08-11 20:30:19.785474,-11.0
2023-08-11 20:30:19.793163,-14.0
2023-08-11 20:30:19.800852,-16.0
2023-08-11 20:30:19.808542,-14.0
2023-08-11 20:30:19.816231,-9.0
2023-08-11 20:30:19.823920,-2.0
2023-08-11 20:30:19.831609,0.0
2023-08-11 20:30:19.839298,-9.0
2023-08-11 20:30:19.846988,-31.0
2023-08-11 20:30:19.854677,-47.0
2023-08-11 20:30:19.862366,-50.0
2023-08-11 20:30:19.870055,-38.0
2023-08-11 20:30:19.877744,-19.0
2023-08-11 20:30:19.885434,-9.0
2023-08-11 20:30:19.893123,-14.0
2023-08-11 20:30:19.900812,-11.0
2023-08-11 20:30:19.908501,-9.0
2023-08-11 20:30:19.916190,-14.0
2023-08-11 20:30:19.923880,-16.0
2023-08-11 20:30:19.931569,-4.0
2023-08-11 20:30:19.939258,19.0
2023-08-11 20:30:19.946947,-42.0
2023-08-11 20:30:19.954637,-305.0
2023-08-11 20:30:19.962326,-632.0
2023-08-11 20:30:19.970015,-520.0
2023-08-11 20:30:19.977704,66.0
2023-08-11 20:30:19.985393,300.0
2023-08-11 20:30:19.993083,38.0
2023-08-11 20:30:20.000772,-45.0
2023-08-11 20:30:20.008461,52.0
2023-08-11 20:30:20.016150,19.0
2023-08-11 20:30:20.023839,-21.0
2023-08-11 20:30:20.031529,2.0
2023-08-11 20:30:20.039218,-2.0
2023-08-11 20:30:20.046907,-21.0
2023-08-11 20:30:20.054596,-11.0
2023-08-11 20:30:20.062285,-11.0
2023-08-11 20:30:20.069975,-23.0
2023-08-11 20:30:20.077664,-26.0
2023-08-11 20:30:20.085353,-31.0
2023-08-11 20:30:20.093042,-42.0
2023-08-11 20:30:20.100732,-42.0
2023-08-11 20:30:20.108421,-40.0
2023-08-11 20:30:20.116110,-50.0
2023-08-11 20:30:20.123799,-52.0
2023-08-11 20:30:20.131488,-54.0
2023-08-11 20:30:20.139178,-66.0
2023-08-11 20:30:20.146867,-81.0
2023-08-11 20:30:20.154556,-85.0
2023-08-11 20:30:20.162245,-88.0
2023-08-11 20:30:20.169934,-97.0
2023-08-11 20:30:20.177624,-105.0
2023-08-11 20:30:20.185313,-109.0
2023-08-11 20:30:20.193002,-112.0
2023-08-11 20:30:20.200691,-117.0
2023-08-11 20:30:20.208380,-117.0
2023-08-11 20:30:20.216070,-121.0
2023-08-11 20:30:20.223759,-131.0
2023-08-11 20:30:20.231448,-131.0
2023-08-11 20:30:20.239137,-119.0
2023-08-11 20:30:20.246827,-105.0
2023-08-11 20:30:20.254516,-93.0
2023-08-11 20:30:20.262205,-76.0
2023-08-11 20:30:20.269894,-59.0
2023-08-11 20:30:20.277583,-52.0
2023-08-11 20:30:20.285273,-52.0
2023-08-11 20:30:20.292962,-50.0
2023-08-11 20:30:20.300651,-45.0
