time,ECG
2023-08-12 16:04:59.583645,-33.0
2023-08-12 16:04:59.591334,-42.0
2023-08-12 16:04:59.599024,-45.0
2023-08-12 16:04:59.606714,-40.0
2023-08-12 16:04:59.614404,-38.0
2023-08-12 16:04:59.622094,-40.0
2023-08-12 16:04:59.629783,-47.0
2023-08-12 16:04:59.637473,-45.0
2023-08-12 16:04:59.645163,-38.0
2023-08-12 16:04:59.652853,-35.0
2023-08-12 16:04:59.660543,-38.0
2023-08-12 16:04:59.668232,-35.0
2023-08-12 16:04:59.675922,-38.0
2023-08-12 16:04:59.683612,-42.0
2023-08-12 16:04:59.691302,-40.0
2023-08-12 16:04:59.698991,-38.0
2023-08-12 16:04:59.706681,-40.0
2023-08-12 16:04:59.714371,-38.0
2023-08-12 16:04:59.722061,-33.0
2023-08-12 16:04:59.729751,-38.0
2023-08-12 16:04:59.737440,-40.0
2023-08-12 16:04:59.745130,-35.0
2023-08-12 16:04:59.752820,-38.0
2023-08-12 16:04:59.760510,-45.0
2023-08-12 16:04:59.768200,-40.0
2023-08-12 16:04:59.775889,-28.0
2023-08-12 16:04:59.783579,-33.0
2023-08-12 16:04:59.791269,-52.0
2023-08-12 16:04:59.798959,-64.0
2023-08-12 16:04:59.806649,-71.0
2023-08-12 16:04:59.814338,-80.0
2023-08-12 16:04:59.822028,-80.0
2023-08-12 16:04:59.829718,-64.0
2023-08-12 16:04:59.837408,-45.0
2023-08-12 16:04:59.845098,-40.0
2023-08-12 16:04:59.852787,-40.0
2023-08-12 16:04:59.860477,-40.0
2023-08-12 16:04:59.868167,-40.0
2023-08-12 16:04:59.875857,-40.0
2023-08-12 16:04:59.883546,-38.0
2023-08-12 16:04:59.891236,-38.0
2023-08-12 16:04:59.898926,-38.0
2023-08-12 16:04:59.906616,-33.0
2023-08-12 16:04:59.914306,-42.0
2023-08-12 16:04:59.921995,-121.0
2023-08-12 16:04:59.929685,-326.0
2023-08-12 16:04:59.937375,-606.0
2023-08-12 16:04:59.945065,-573.0
2023-08-12 16:04:59.952755,-47.0
2023-08-12 16:04:59.960444,221.0
2023-08-12 16:04:59.968134,-30.0
2023-08-12 16:04:59.975824,-104.0
2023-08-12 16:04:59.983514,21.0
2023-08-12 16:04:59.991204,-11.0
2023-08-12 16:04:59.998893,-61.0
2023-08-12 16:05:00.006583,-23.0
2023-08-12 16:05:00.014273,-26.0
2023-08-12 16:05:00.021963,-59.0
2023-08-12 16:05:00.029653,-57.0
2023-08-12 16:05:00.037342,-47.0
2023-08-12 16:05:00.045032,-57.0
2023-08-12 16:05:00.052722,-59.0
2023-08-12 16:05:00.060412,-59.0
2023-08-12 16:05:00.068102,-64.0
2023-08-12 16:05:00.075791,-69.0
2023-08-12 16:05:00.083481,-66.0
2023-08-12 16:05:00.091171,-73.0
2023-08-12 16:05:00.098861,-90.0
2023-08-12 16:05:00.106550,-97.0
2023-08-12 16:05:00.114240,-99.0
2023-08-12 16:05:00.121930,-109.0
2023-08-12 16:05:00.129620,-111.0
2023-08-12 16:05:00.137310,-114.0
2023-08-12 16:05:00.144999,-121.0
2023-08-12 16:05:00.152689,-130.0
2023-08-12 16:05:00.160379,-138.0
2023-08-12 16:05:00.168069,-140.0
2023-08-12 16:05:00.175759,-147.0
2023-08-12 16:05:00.183448,-154.0
2023-08-12 16:05:00.191138,-157.0
2023-08-12 16:05:00.198828,-157.0
2023-08-12 16:05:00.206518,-157.0
2023-08-12 16:05:00.214208,-149.0
2023-08-12 16:05:00.221897,-140.0
2023-08-12 16:05:00.229587,-126.0
2023-08-12 16:05:00.237277,-102.0
2023-08-12 16:05:00.244967,-76.0
2023-08-12 16:05:00.252657,-52.0
2023-08-12 16:05:00.260346,-33.0
2023-08-12 16:05:00.268036,-16.0
2023-08-12 16:05:00.275726,-9.0
2023-08-12 16:05:00.283416,-4.0
2023-08-12 16:05:00.291105,-2.0
2023-08-12 16:05:00.298795,-2.0
2023-08-12 16:05:00.306485,-2.0
2023-08-12 16:05:00.314175,-4.0
2023-08-12 16:05:00.321865,-7.0
2023-08-12 16:05:00.329554,-9.0
2023-08-12 16:05:00.337244,-14.0
2023-08-12 16:05:00.344934,-14.0
2023-08-12 16:05:00.352624,-16.0
2023-08-12 16:05:00.360314,-19.0
2023-08-12 16:05:00.368003,-21.0
2023-08-12 16:05:00.375693,-23.0
2023-08-12 16:05:00.383383,-23.0
2023-08-12 16:05:00.391073,-26.0
2023-08-12 16:05:00.398763,-26.0
2023-08-12 16:05:00.406452,-23.0
2023-08-12 16:05:00.414142,-21.0
2023-08-12 16:05:00.421832,-26.0
2023-08-12 16:05:00.429522,-26.0
2023-08-12 16:05:00.437212,-21.0
2023-08-12 16:05:00.444901,-19.0
2023-08-12 16:05:00.452591,-19.0
2023-08-12 16:05:00.460281,-21.0
2023-08-12 16:05:00.467971,-26.0
2023-08-12 16:05:00.475661,-23.0
2023-08-12 16:05:00.483350,-16.0
2023-08-12 16:05:00.491040,-21.0
2023-08-12 16:05:00.498730,-23.0
2023-08-12 16:05:00.506420,-19.0
2023-08-12 16:05:00.514109,-19.0
2023-08-12 16:05:00.521799,-21.0
2023-08-12 16:05:00.529489,-21.0
2023-08-12 16:05:00.537179,-21.0
2023-08-12 16:05:00.544869,-23.0
2023-08-12 16:05:00.552558,-21.0
2023-08-12 16:05:00.560248,-21.0
2023-08-12 16:05:00.567938,-21.0
2023-08-12 16:05:00.575628,-23.0
2023-08-12 16:05:00.583318,-26.0
2023-08-12 16:05:00.591007,-28.0
2023-08-12 16:05:00.598697,-28.0
2023-08-12 16:05:00.606387,-33.0
2023-08-12 16:05:00.614077,-35.0
2023-08-12 16:05:00.621767,-33.0
2023-08-12 16:05:00.629456,-33.0
2023-08-12 16:05:00.637146,-33.0
2023-08-12 16:05:00.644836,-38.0
2023-08-12 16:05:00.652526,-42.0
2023-08-12 16:05:00.660216,-45.0
2023-08-12 16:05:00.667905,-38.0
2023-08-12 16:05:00.675595,-35.0
2023-08-12 16:05:00.683285,-45.0
2023-08-12 16:05:00.690975,-47.0
2023-08-12 16:05:00.698664,-40.0
2023-08-12 16:05:00.706354,-42.0
2023-08-12 16:05:00.714044,-45.0
2023-08-12 16:05:00.721734,-42.0
2023-08-12 16:05:00.729424,-38.0
2023-08-12 16:05:00.737113,-40.0
2023-08-12 16:05:00.744803,-45.0
2023-08-12 16:05:00.752493,-54.0
2023-08-12 16:05:00.760183,-61.0
2023-08-12 16:05:00.767873,-69.0
2023-08-12 16:05:00.775562,-80.0
2023-08-12 16:05:00.783252,-80.0
2023-08-12 16:05:00.790942,-64.0
2023-08-12 16:05:00.798632,-42.0
2023-08-12 16:05:00.806322,-38.0
2023-08-12 16:05:00.814011,-45.0
2023-08-12 16:05:00.821701,-49.0
2023-08-12 16:05:00.829391,-49.0
2023-08-12 16:05:00.837081,-52.0
2023-08-12 16:05:00.844771,-52.0
2023-08-12 16:05:00.852460,-52.0
2023-08-12 16:05:00.860150,-49.0
2023-08-12 16:05:00.867840,-47.0
2023-08-12 16:05:00.875530,-71.0
2023-08-12 16:05:00.883220,-183.0
2023-08-12 16:05:00.890909,-433.0
2023-08-12 16:05:00.898599,-659.0
2023-08-12 16:05:00.906289,-411.0
2023-08-12 16:05:00.913979,111.0
2023-08-12 16:05:00.921668,130.0
2023-08-12 16:05:00.929358,-116.0
2023-08-12 16:05:00.937048,-54.0
2023-08-12 16:05:00.944738,26.0
2023-08-12 16:05:00.952428,-38.0
2023-08-12 16:05:00.960117,-40.0
2023-08-12 16:05:00.967807,-9.0
2023-08-12 16:05:00.975497,-28.0
2023-08-12 16:05:00.983187,-35.0
2023-08-12 16:05:00.990877,-21.0
2023-08-12 16:05:00.998566,-28.0
2023-08-12 16:05:01.006256,-38.0
2023-08-12 16:05:01.013946,-38.0
2023-08-12 16:05:01.021636,-38.0
2023-08-12 16:05:01.029326,-42.0
2023-08-12 16:05:01.037015,-42.0
2023-08-12 16:05:01.044705,-45.0
2023-08-12 16:05:01.052395,-57.0
2023-08-12 16:05:01.060085,-61.0
2023-08-12 16:05:01.067775,-61.0
2023-08-12 16:05:01.075464,-64.0
2023-08-12 16:05:01.083154,-71.0
2023-08-12 16:05:01.090844,-73.0
2023-08-12 16:05:01.098534,-83.0
2023-08-12 16:05:01.106223,-95.0
2023-08-12 16:05:01.113913,-99.0
2023-08-12 16:05:01.121603,-99.0
2023-08-12 16:05:01.129293,-111.0
2023-08-12 16:05:01.136983,-121.0
2023-08-12 16:05:01.144672,-119.0
2023-08-12 16:05:01.152362,-119.0
2023-08-12 16:05:01.160052,-126.0
2023-08-12 16:05:01.167742,-126.0
2023-08-12 16:05:01.175432,-121.0
2023-08-12 16:05:01.183121,-119.0
2023-08-12 16:05:01.190811,-111.0
2023-08-12 16:05:01.198501,-88.0
2023-08-12 16:05:01.206191,-64.0
2023-08-12 16:05:01.213881,-47.0
2023-08-12 16:05:01.221570,-28.0
2023-08-12 16:05:01.229260,-9.0
2023-08-12 16:05:01.236950,-4.0
2023-08-12 16:05:01.244640,-4.0
2023-08-12 16:05:01.252330,0.0
2023-08-12 16:05:01.260019,-2.0
2023-08-12 16:05:01.267709,-2.0
2023-08-12 16:05:01.275399,2.0
2023-08-12 16:05:01.283089,0.0
2023-08-12 16:05:01.290779,-7.0
2023-08-12 16:05:01.298468,-11.0
2023-08-12 16:05:01.306158,-14.0
2023-08-12 16:05:01.313848,-14.0
2023-08-12 16:05:01.321538,-14.0
2023-08-12 16:05:01.329227,-14.0
2023-08-12 16:05:01.336917,-14.0
2023-08-12 16:05:01.344607,-11.0
2023-08-12 16:05:01.352297,-14.0
2023-08-12 16:05:01.359987,-16.0
2023-08-12 16:05:01.367676,-14.0
2023-08-12 16:05:01.375366,-11.0
2023-08-12 16:05:01.383056,-11.0
2023-08-12 16:05:01.390746,-16.0
2023-08-12 16:05:01.398436,-14.0
2023-08-12 16:05:01.406125,-4.0
2023-08-12 16:05:01.413815,-2.0
2023-08-12 16:05:01.421505,-4.0
2023-08-12 16:05:01.429195,-7.0
2023-08-12 16:05:01.436885,-2.0
2023-08-12 16:05:01.444574,0.0
2023-08-12 16:05:01.452264,0.0
2023-08-12 16:05:01.459954,-2.0
2023-08-12 16:05:01.467644,-2.0
2023-08-12 16:05:01.475334,2.0
2023-08-12 16:05:01.483023,2.0
2023-08-12 16:05:01.490713,-4.0
2023-08-12 16:05:01.498403,-7.0
2023-08-12 16:05:01.506093,-4.0
2023-08-12 16:05:01.513782,-2.0
2023-08-12 16:05:01.521472,-4.0
2023-08-12 16:05:01.529162,-4.0
2023-08-12 16:05:01.536852,0.0
2023-08-12 16:05:01.544542,2.0
2023-08-12 16:05:01.552231,-7.0
2023-08-12 16:05:01.559921,-11.0
2023-08-12 16:05:01.567611,-4.0
2023-08-12 16:05:01.575301,0.0
2023-08-12 16:05:01.582991,-2.0
2023-08-12 16:05:01.590680,-9.0
2023-08-12 16:05:01.598370,-14.0
2023-08-12 16:05:01.606060,-16.0
2023-08-12 16:05:01.613750,-19.0
2023-08-12 16:05:01.621440,-21.0
2023-08-12 16:05:01.629129,-33.0
2023-08-12 16:05:01.636819,-47.0
2023-08-12 16:05:01.644509,-47.0
2023-08-12 16:05:01.652199,-47.0
2023-08-12 16:05:01.659889,-49.0
2023-08-12 16:05:01.667578,-35.0
2023-08-12 16:05:01.675268,-14.0
2023-08-12 16:05:01.682958,-7.0
2023-08-12 16:05:01.690648,-14.0
2023-08-12 16:05:01.698338,-11.0
2023-08-12 16:05:01.706027,-9.0
2023-08-12 16:05:01.713717,-14.0
2023-08-12 16:05:01.721407,-14.0
2023-08-12 16:05:01.729097,-9.0
2023-08-12 16:05:01.736786,-7.0
2023-08-12 16:05:01.744476,-11.0
2023-08-12 16:05:01.752166,-52.0
2023-08-12 16:05:01.759856,-185.0
2023-08-12 16:05:01.767546,-428.0
2023-08-12 16:05:01.775235,-576.0
2023-08-12 16:05:01.782925,-259.0
2023-08-12 16:05:01.790615,199.0
2023-08-12 16:05:01.798305,128.0
2023-08-12 16:05:01.805995,-102.0
2023-08-12 16:05:01.813684,-26.0
2023-08-12 16:05:01.821374,26.0
2023-08-12 16:05:01.829064,-40.0
2023-08-12 16:05:01.836754,-38.0
2023-08-12 16:05:01.844444,-11.0
2023-08-12 16:05:01.852133,-26.0
2023-08-12 16:05:01.859823,-35.0
2023-08-12 16:05:01.867513,-28.0
2023-08-12 16:05:01.875203,-30.0
2023-08-12 16:05:01.882893,-38.0
2023-08-12 16:05:01.890582,-40.0
2023-08-12 16:05:01.898272,-42.0
2023-08-12 16:05:01.905962,-45.0
2023-08-12 16:05:01.913652,-45.0
2023-08-12 16:05:01.921341,-47.0
2023-08-12 16:05:01.929031,-57.0
2023-08-12 16:05:01.936721,-61.0
2023-08-12 16:05:01.944411,-59.0
2023-08-12 16:05:01.952101,-64.0
2023-08-12 16:05:01.959790,-76.0
2023-08-12 16:05:01.967480,-78.0
2023-08-12 16:05:01.975170,-76.0
2023-08-12 16:05:01.982860,-83.0
2023-08-12 16:05:01.990550,-95.0
2023-08-12 16:05:01.998239,-99.0
2023-08-12 16:05:02.005929,-107.0
2023-08-12 16:05:02.013619,-109.0
2023-08-12 16:05:02.021309,-116.0
2023-08-12 16:05:02.028999,-121.0
2023-08-12 16:05:02.036688,-121.0
2023-08-12 16:05:02.044378,-119.0
2023-08-12 16:05:02.052068,-116.0
2023-08-12 16:05:02.059758,-107.0
2023-08-12 16:05:02.067448,-92.0
2023-08-12 16:05:02.075137,-69.0
2023-08-12 16:05:02.082827,-47.0
2023-08-12 16:05:02.090517,-28.0
2023-08-12 16:05:02.098207,-14.0
2023-08-12 16:05:02.105897,-9.0
2023-08-12 16:05:02.113586,-9.0
2023-08-12 16:05:02.121276,0.0
2023-08-12 16:05:02.128966,4.0
2023-08-12 16:05:02.136656,0.0
2023-08-12 16:05:02.144345,-2.0
2023-08-12 16:05:02.152035,0.0
2023-08-12 16:05:02.159725,-2.0
2023-08-12 16:05:02.167415,-7.0
2023-08-12 16:05:02.175105,-9.0
2023-08-12 16:05:02.182794,-9.0
2023-08-12 16:05:02.190484,-16.0
2023-08-12 16:05:02.198174,-19.0
2023-08-12 16:05:02.205864,-14.0
2023-08-12 16:05:02.213554,-19.0
2023-08-12 16:05:02.221243,-28.0
2023-08-12 16:05:02.228933,-26.0
2023-08-12 16:05:02.236623,-19.0
2023-08-12 16:05:02.244313,-21.0
2023-08-12 16:05:02.252003,-26.0
2023-08-12 16:05:02.259692,-21.0
2023-08-12 16:05:02.267382,-26.0
2023-08-12 16:05:02.275072,-35.0
2023-08-12 16:05:02.282762,-40.0
2023-08-12 16:05:02.290452,-35.0
2023-08-12 16:05:02.298141,-33.0
2023-08-12 16:05:02.305831,-33.0
2023-08-12 16:05:02.313521,-33.0
2023-08-12 16:05:02.321211,-33.0
2023-08-12 16:05:02.328900,-33.0
2023-08-12 16:05:02.336590,-33.0
2023-08-12 16:05:02.344280,-33.0
2023-08-12 16:05:02.351970,-33.0
2023-08-12 16:05:02.359660,-35.0
2023-08-12 16:05:02.367349,-35.0
2023-08-12 16:05:02.375039,-33.0
2023-08-12 16:05:02.382729,-30.0
2023-08-12 16:05:02.390419,-26.0
2023-08-12 16:05:02.398109,-28.0
2023-08-12 16:05:02.405798,-47.0
2023-08-12 16:05:02.413488,-66.0
2023-08-12 16:05:02.421178,-71.0
2023-08-12 16:05:02.428868,-69.0
2023-08-12 16:05:02.436558,-61.0
2023-08-12 16:05:02.444247,-45.0
2023-08-12 16:05:02.451937,-33.0
2023-08-12 16:05:02.459627,-30.0
2023-08-12 16:05:02.467317,-28.0
2023-08-12 16:05:02.475007,-23.0
2023-08-12 16:05:02.482696,-26.0
2023-08-12 16:05:02.490386,-30.0
2023-08-12 16:05:02.498076,-35.0
2023-08-12 16:05:02.505766,-33.0
2023-08-12 16:05:02.513456,-33.0
2023-08-12 16:05:02.521145,-38.0
2023-08-12 16:05:02.528835,-54.0
2023-08-12 16:05:02.536525,-154.0
2023-08-12 16:05:02.544215,-390.0
2023-08-12 16:05:02.551904,-633.0
2023-08-12 16:05:02.559594,-447.0
2023-08-12 16:05:02.567284,99.0
2023-08-12 16:05:02.574974,192.0
2023-08-12 16:05:02.582664,-88.0
2023-08-12 16:05:02.590353,-69.0
2023-08-12 16:05:02.598043,38.0
2023-08-12 16:05:02.605733,-28.0
2023-08-12 16:05:02.613423,-57.0
2023-08-12 16:05:02.621113,-16.0
2023-08-12 16:05:02.628802,-28.0
2023-08-12 16:05:02.636492,-45.0
2023-08-12 16:05:02.644182,-35.0
2023-08-12 16:05:02.651872,-40.0
2023-08-12 16:05:02.659562,-54.0
2023-08-12 16:05:02.667251,-54.0
2023-08-12 16:05:02.674941,-52.0
2023-08-12 16:05:02.682631,-57.0
2023-08-12 16:05:02.690321,-66.0
2023-08-12 16:05:02.698011,-69.0
2023-08-12 16:05:02.705700,-71.0
2023-08-12 16:05:02.713390,-78.0
2023-08-12 16:05:02.721080,-83.0
2023-08-12 16:05:02.728770,-88.0
2023-08-12 16:05:02.736459,-88.0
2023-08-12 16:05:02.744149,-97.0
2023-08-12 16:05:02.751839,-104.0
2023-08-12 16:05:02.759529,-111.0
2023-08-12 16:05:02.767219,-121.0
2023-08-12 16:05:02.774908,-130.0
2023-08-12 16:05:02.782598,-135.0
2023-08-12 16:05:02.790288,-142.0
2023-08-12 16:05:02.797978,-149.0
2023-08-12 16:05:02.805668,-152.0
2023-08-12 16:05:02.813357,-149.0
2023-08-12 16:05:02.821047,-145.0
2023-08-12 16:05:02.828737,-142.0
2023-08-12 16:05:02.836427,-130.0
2023-08-12 16:05:02.844117,-107.0
2023-08-12 16:05:02.851806,-88.0
2023-08-12 16:05:02.859496,-71.0
2023-08-12 16:05:02.867186,-49.0
2023-08-12 16:05:02.874876,-30.0
2023-08-12 16:05:02.882566,-16.0
2023-08-12 16:05:02.890255,-7.0
2023-08-12 16:05:02.897945,-7.0
2023-08-12 16:05:02.905635,-11.0
2023-08-12 16:05:02.913325,-9.0
2023-08-12 16:05:02.921014,-4.0
2023-08-12 16:05:02.928704,-4.0
2023-08-12 16:05:02.936394,-4.0
2023-08-12 16:05:02.944084,-4.0
2023-08-12 16:05:02.951774,-11.0
2023-08-12 16:05:02.959463,-16.0
2023-08-12 16:05:02.967153,-16.0
2023-08-12 16:05:02.974843,-16.0
2023-08-12 16:05:02.982533,-19.0
2023-08-12 16:05:02.990223,-23.0
2023-08-12 16:05:02.997912,-26.0
2023-08-12 16:05:03.005602,-26.0
2023-08-12 16:05:03.013292,-26.0
2023-08-12 16:05:03.020982,-26.0
2023-08-12 16:05:03.028672,-30.0
2023-08-12 16:05:03.036361,-30.0
2023-08-12 16:05:03.044051,-23.0
2023-08-12 16:05:03.051741,-26.0
2023-08-12 16:05:03.059431,-23.0
2023-08-12 16:05:03.067121,-21.0
2023-08-12 16:05:03.074810,-23.0
2023-08-12 16:05:03.082500,-21.0
2023-08-12 16:05:03.090190,-21.0
2023-08-12 16:05:03.097880,-23.0
2023-08-12 16:05:03.105570,-21.0
2023-08-12 16:05:03.113259,-26.0
2023-08-12 16:05:03.120949,-30.0
2023-08-12 16:05:03.128639,-26.0
2023-08-12 16:05:03.136329,-26.0
2023-08-12 16:05:03.144018,-28.0
2023-08-12 16:05:03.151708,-26.0
2023-08-12 16:05:03.159398,-23.0
2023-08-12 16:05:03.167088,-21.0
2023-08-12 16:05:03.174778,-19.0
2023-08-12 16:05:03.182467,-26.0
2023-08-12 16:05:03.190157,-33.0
2023-08-12 16:05:03.197847,-23.0
2023-08-12 16:05:03.205537,-21.0
2023-08-12 16:05:03.213227,-28.0
2023-08-12 16:05:03.220916,-26.0
2023-08-12 16:05:03.228606,-26.0
2023-08-12 16:05:03.236296,-33.0
2023-08-12 16:05:03.243986,-33.0
2023-08-12 16:05:03.251676,-26.0
2023-08-12 16:05:03.259365,-28.0
2023-08-12 16:05:03.267055,-30.0
2023-08-12 16:05:03.274745,-30.0
2023-08-12 16:05:03.282435,-33.0
2023-08-12 16:05:03.290125,-35.0
2023-08-12 16:05:03.297814,-35.0
2023-08-12 16:05:03.305504,-35.0
2023-08-12 16:05:03.313194,-38.0
2023-08-12 16:05:03.320884,-40.0
2023-08-12 16:05:03.328573,-38.0
2023-08-12 16:05:03.336263,-35.0
2023-08-12 16:05:03.343953,-33.0
2023-08-12 16:05:03.351643,-35.0
2023-08-12 16:05:03.359333,-42.0
2023-08-12 16:05:03.367022,-42.0
2023-08-12 16:05:03.374712,-33.0
2023-08-12 16:05:03.382402,-35.0
2023-08-12 16:05:03.390092,-54.0
2023-08-12 16:05:03.397782,-71.0
2023-08-12 16:05:03.405471,-76.0
2023-08-12 16:05:03.413161,-83.0
2023-08-12 16:05:03.420851,-85.0
2023-08-12 16:05:03.428541,-73.0
2023-08-12 16:05:03.436231,-61.0
2023-08-12 16:05:03.443920,-61.0
2023-08-12 16:05:03.451610,-59.0
2023-08-12 16:05:03.459300,-54.0
2023-08-12 16:05:03.466990,-54.0
2023-08-12 16:05:03.474680,-61.0
2023-08-12 16:05:03.482369,-66.0
2023-08-12 16:05:03.490059,-64.0
2023-08-12 16:05:03.497749,-61.0
2023-08-12 16:05:03.505439,-61.0
2023-08-12 16:05:03.513129,-73.0
2023-08-12 16:05:03.520818,-161.0
2023-08-12 16:05:03.528508,-376.0
2023-08-12 16:05:03.536198,-647.0
2023-08-12 16:05:03.543888,-552.0
2023-08-12 16:05:03.551577,-16.0
2023-08-12 16:05:03.559267,166.0
2023-08-12 16:05:03.566957,-92.0
2023-08-12 16:05:03.574647,-111.0
2023-08-12 16:05:03.582337,11.0
2023-08-12 16:05:03.590026,-30.0
2023-08-12 16:05:03.597716,-61.0
2023-08-12 16:05:03.605406,-19.0
2023-08-12 16:05:03.613096,-23.0
2023-08-12 16:05:03.620786,-54.0
2023-08-12 16:05:03.628475,-52.0
2023-08-12 16:05:03.636165,-40.0
2023-08-12 16:05:03.643855,-45.0
2023-08-12 16:05:03.651545,-45.0
2023-08-12 16:05:03.659235,-47.0
2023-08-12 16:05:03.666924,-54.0
2023-08-12 16:05:03.674614,-54.0
2023-08-12 16:05:03.682304,-49.0
2023-08-12 16:05:03.689994,-54.0
2023-08-12 16:05:03.697684,-59.0
2023-08-12 16:05:03.705373,-64.0
2023-08-12 16:05:03.713063,-73.0
2023-08-12 16:05:03.720753,-78.0
2023-08-12 16:05:03.728443,-78.0
2023-08-12 16:05:03.736132,-80.0
2023-08-12 16:05:03.743822,-83.0
2023-08-12 16:05:03.751512,-92.0
2023-08-12 16:05:03.759202,-104.0
2023-08-12 16:05:03.766892,-111.0
2023-08-12 16:05:03.774581,-116.0
2023-08-12 16:05:03.782271,-123.0
2023-08-12 16:05:03.789961,-126.0
2023-08-12 16:05:03.797651,-123.0
2023-08-12 16:05:03.805341,-119.0
2023-08-12 16:05:03.813030,-121.0
2023-08-12 16:05:03.820720,-123.0
2023-08-12 16:05:03.828410,-107.0
2023-08-12 16:05:03.836100,-80.0
2023-08-12 16:05:03.843790,-66.0
2023-08-12 16:05:03.851479,-45.0
2023-08-12 16:05:03.859169,-23.0
2023-08-12 16:05:03.866859,-9.0
2023-08-12 16:05:03.874549,-2.0
2023-08-12 16:05:03.882239,0.0
2023-08-12 16:05:03.889928,2.0
2023-08-12 16:05:03.897618,7.0
2023-08-12 16:05:03.905308,11.0
2023-08-12 16:05:03.912998,2.0
2023-08-12 16:05:03.920688,-2.0
2023-08-12 16:05:03.928377,0.0
2023-08-12 16:05:03.936067,0.0
2023-08-12 16:05:03.943757,-4.0
2023-08-12 16:05:03.951447,-11.0
2023-08-12 16:05:03.959136,-14.0
2023-08-12 16:05:03.966826,-9.0
2023-08-12 16:05:03.974516,-14.0
2023-08-12 16:05:03.982206,-16.0
2023-08-12 16:05:03.989896,-14.0
2023-08-12 16:05:03.997585,-14.0
2023-08-12 16:05:04.005275,-21.0
2023-08-12 16:05:04.012965,-23.0
2023-08-12 16:05:04.020655,-21.0
2023-08-12 16:05:04.028345,-30.0
2023-08-12 16:05:04.036034,-40.0
2023-08-12 16:05:04.043724,-33.0
2023-08-12 16:05:04.051414,-26.0
2023-08-12 16:05:04.059104,-28.0
2023-08-12 16:05:04.066794,-26.0
2023-08-12 16:05:04.074483,-23.0
2023-08-12 16:05:04.082173,-28.0
2023-08-12 16:05:04.089863,-28.0
2023-08-12 16:05:04.097553,-23.0
2023-08-12 16:05:04.105243,-21.0
2023-08-12 16:05:04.112932,-26.0
2023-08-12 16:05:04.120622,-30.0
2023-08-12 16:05:04.128312,-33.0
2023-08-12 16:05:04.136002,-33.0
2023-08-12 16:05:04.143691,-30.0
2023-08-12 16:05:04.151381,-30.0
2023-08-12 16:05:04.159071,-30.0
2023-08-12 16:05:04.166761,-33.0
2023-08-12 16:05:04.174451,-33.0
2023-08-12 16:05:04.182140,-28.0
2023-08-12 16:05:04.189830,-28.0
2023-08-12 16:05:04.197520,-33.0
2023-08-12 16:05:04.205210,-33.0
2023-08-12 16:05:04.212900,-28.0
2023-08-12 16:05:04.220589,-26.0
2023-08-12 16:05:04.228279,-30.0
2023-08-12 16:05:04.235969,-33.0
2023-08-12 16:05:04.243659,-28.0
2023-08-12 16:05:04.251349,-26.0
2023-08-12 16:05:04.259038,-33.0
2023-08-12 16:05:04.266728,-42.0
2023-08-12 16:05:04.274418,-38.0
2023-08-12 16:05:04.282108,-28.0
2023-08-12 16:05:04.289798,-33.0
2023-08-12 16:05:04.297487,-42.0
2023-08-12 16:05:04.305177,-40.0
2023-08-12 16:05:04.312867,-35.0
2023-08-12 16:05:04.320557,-33.0
2023-08-12 16:05:04.328247,-33.0
2023-08-12 16:05:04.335936,-38.0
2023-08-12 16:05:04.343626,-42.0
2023-08-12 16:05:04.351316,-40.0
2023-08-12 16:05:04.359006,-33.0
2023-08-12 16:05:04.366695,-33.0
2023-08-12 16:05:04.374385,-33.0
2023-08-12 16:05:04.382075,-35.0
2023-08-12 16:05:04.389765,-42.0
2023-08-12 16:05:04.397455,-52.0
2023-08-12 16:05:04.405144,-57.0
2023-08-12 16:05:04.412834,-61.0
2023-08-12 16:05:04.420524,-83.0
2023-08-12 16:05:04.428214,-90.0
2023-08-12 16:05:04.435904,-64.0
2023-08-12 16:05:04.443593,-45.0
2023-08-12 16:05:04.451283,-42.0
2023-08-12 16:05:04.458973,-40.0
2023-08-12 16:05:04.466663,-40.0
2023-08-12 16:05:04.474353,-47.0
2023-08-12 16:05:04.482042,-47.0
2023-08-12 16:05:04.489732,-42.0
2023-08-12 16:05:04.497422,-40.0
2023-08-12 16:05:04.505112,-42.0
2023-08-12 16:05:04.512802,-47.0
2023-08-12 16:05:04.520491,-71.0
2023-08-12 16:05:04.528181,-169.0
2023-08-12 16:05:04.535871,-395.0
2023-08-12 16:05:04.543561,-618.0
2023-08-12 16:05:04.551250,-416.0
2023-08-12 16:05:04.558940,97.0
2023-08-12 16:05:04.566630,142.0
2023-08-12 16:05:04.574320,-114.0
2023-08-12 16:05:04.582010,-69.0
2023-08-12 16:05:04.589699,28.0
2023-08-12 16:05:04.597389,-33.0
2023-08-12 16:05:04.605079,-47.0
2023-08-12 16:05:04.612769,-21.0
2023-08-12 16:05:04.620459,-38.0
2023-08-12 16:05:04.628148,-42.0
2023-08-12 16:05:04.635838,-35.0
2023-08-12 16:05:04.643528,-45.0
2023-08-12 16:05:04.651218,-47.0
2023-08-12 16:05:04.658908,-45.0
2023-08-12 16:05:04.666597,-54.0
2023-08-12 16:05:04.674287,-52.0
2023-08-12 16:05:04.681977,-40.0
2023-08-12 16:05:04.689667,-40.0
2023-08-12 16:05:04.697357,-49.0
2023-08-12 16:05:04.705046,-49.0
2023-08-12 16:05:04.712736,-54.0
