time,ECG
2023-08-10 18:40:02.023871,-66.0
2023-08-10 18:40:02.031562,-69.0
2023-08-10 18:40:02.039253,-71.0
2023-08-10 18:40:02.046944,-66.0
2023-08-10 18:40:02.054636,-52.0
2023-08-10 18:40:02.062327,-30.0
2023-08-10 18:40:02.070018,-23.0
2023-08-10 18:40:02.077709,-38.0
2023-08-10 18:40:02.085400,-49.0
2023-08-10 18:40:02.093091,-57.0
2023-08-10 18:40:02.100782,-76.0
2023-08-10 18:40:02.108473,-88.0
2023-08-10 18:40:02.116164,-80.0
2023-08-10 18:40:02.123855,-80.0
2023-08-10 18:40:02.131546,-83.0
2023-08-10 18:40:02.139237,-78.0
2023-08-10 18:40:02.146928,-73.0
2023-08-10 18:40:02.154619,-83.0
2023-08-10 18:40:02.162310,-83.0
2023-08-10 18:40:02.170001,47.0
2023-08-10 18:40:02.177692,435.0
2023-08-10 18:40:02.185383,904.0
2023-08-10 18:40:02.193074,997.0
2023-08-10 18:40:02.200765,321.0
2023-08-10 18:40:02.208456,-642.0
2023-08-10 18:40:02.216147,-747.0
2023-08-10 18:40:02.223838,-183.0
2023-08-10 18:40:02.231529,-61.0
2023-08-10 18:40:02.239220,-221.0
2023-08-10 18:40:02.246911,-142.0
2023-08-10 18:40:02.254602,-78.0
2023-08-10 18:40:02.262293,-128.0
2023-08-10 18:40:02.269984,-114.0
2023-08-10 18:40:02.277675,-78.0
2023-08-10 18:40:02.285366,-90.0
2023-08-10 18:40:02.293057,-90.0
2023-08-10 18:40:02.300748,-73.0
2023-08-10 18:40:02.308439,-71.0
2023-08-10 18:40:02.316130,-69.0
2023-08-10 18:40:02.323821,-59.0
2023-08-10 18:40:02.331512,-57.0
2023-08-10 18:40:02.339203,-52.0
2023-08-10 18:40:02.346894,-40.0
2023-08-10 18:40:02.354585,-30.0
2023-08-10 18:40:02.362276,-26.0
2023-08-10 18:40:02.369967,-21.0
2023-08-10 18:40:02.377658,-19.0
2023-08-10 18:40:02.385349,-7.0
2023-08-10 18:40:02.393040,14.0
2023-08-10 18:40:02.400732,28.0
2023-08-10 18:40:02.408423,35.0
2023-08-10 18:40:02.416114,47.0
2023-08-10 18:40:02.423805,59.0
2023-08-10 18:40:02.431496,66.0
2023-08-10 18:40:02.439187,71.0
2023-08-10 18:40:02.446878,71.0
2023-08-10 18:40:02.454569,64.0
2023-08-10 18:40:02.462260,57.0
2023-08-10 18:40:02.469951,49.0
2023-08-10 18:40:02.477642,33.0
2023-08-10 18:40:02.485333,9.0
2023-08-10 18:40:02.493024,-14.0
2023-08-10 18:40:02.500715,-45.0
2023-08-10 18:40:02.508406,-78.0
2023-08-10 18:40:02.516097,-107.0
2023-08-10 18:40:02.523788,-128.0
2023-08-10 18:40:02.531479,-142.0
2023-08-10 18:40:02.539170,-157.0
2023-08-10 18:40:02.546861,-164.0
2023-08-10 18:40:02.554552,-164.0
2023-08-10 18:40:02.562243,-164.0
2023-08-10 18:40:02.569934,-161.0
2023-08-10 18:40:02.577625,-161.0
2023-08-10 18:40:02.585316,-164.0
2023-08-10 18:40:02.593007,-161.0
2023-08-10 18:40:02.600698,-154.0
2023-08-10 18:40:02.608389,-145.0
2023-08-10 18:40:02.616080,-135.0
2023-08-10 18:40:02.623771,-130.0
2023-08-10 18:40:02.631462,-130.0
2023-08-10 18:40:02.639153,-126.0
2023-08-10 18:40:02.646844,-119.0
2023-08-10 18:40:02.654535,-116.0
2023-08-10 18:40:02.662226,-114.0
2023-08-10 18:40:02.669917,-109.0
2023-08-10 18:40:02.677608,-107.0
2023-08-10 18:40:02.685299,-104.0
2023-08-10 18:40:02.692990,-104.0
2023-08-10 18:40:02.700681,-104.0
2023-08-10 18:40:02.708372,-102.0
2023-08-10 18:40:02.716063,-104.0
2023-08-10 18:40:02.723754,-107.0
2023-08-10 18:40:02.731445,-109.0
2023-08-10 18:40:02.739137,-107.0
2023-08-10 18:40:02.746828,-99.0
2023-08-10 18:40:02.754519,-97.0
2023-08-10 18:40:02.762210,-102.0
2023-08-10 18:40:02.769901,-104.0
2023-08-10 18:40:02.777592,-102.0
2023-08-10 18:40:02.785283,-99.0
2023-08-10 18:40:02.792974,-97.0
2023-08-10 18:40:02.800665,-97.0
2023-08-10 18:40:02.808356,-97.0
2023-08-10 18:40:02.816047,-99.0
2023-08-10 18:40:02.823738,-95.0
2023-08-10 18:40:02.831429,-88.0
2023-08-10 18:40:02.839120,-90.0
2023-08-10 18:40:02.846811,-90.0
2023-08-10 18:40:02.854502,-88.0
2023-08-10 18:40:02.862193,-88.0
2023-08-10 18:40:02.869884,-88.0
2023-08-10 18:40:02.877575,-85.0
2023-08-10 18:40:02.885266,-83.0
2023-08-10 18:40:02.892957,-80.0
2023-08-10 18:40:02.900648,-76.0
2023-08-10 18:40:02.908339,-80.0
2023-08-10 18:40:02.916030,-83.0
2023-08-10 18:40:02.923721,-78.0
2023-08-10 18:40:02.931412,-76.0
2023-08-10 18:40:02.939103,-76.0
2023-08-10 18:40:02.946794,-78.0
2023-08-10 18:40:02.954485,-85.0
2023-08-10 18:40:02.962176,-90.0
2023-08-10 18:40:02.969867,-80.0
2023-08-10 18:40:02.977558,-73.0
2023-08-10 18:40:02.985249,-78.0
2023-08-10 18:40:02.992940,-78.0
2023-08-10 18:40:03.000631,-73.0
2023-08-10 18:40:03.008322,-76.0
2023-08-10 18:40:03.016013,-78.0
2023-08-10 18:40:03.023704,-73.0
2023-08-10 18:40:03.031395,-69.0
2023-08-10 18:40:03.039086,-66.0
2023-08-10 18:40:03.046777,-69.0
2023-08-10 18:40:03.054468,-69.0
2023-08-10 18:40:03.062159,-64.0
2023-08-10 18:40:03.069850,-61.0
2023-08-10 18:40:03.077541,-66.0
2023-08-10 18:40:03.085233,-73.0
2023-08-10 18:40:03.092924,-78.0
2023-08-10 18:40:03.100615,-71.0
2023-08-10 18:40:03.108306,-61.0
2023-08-10 18:40:03.115997,-61.0
2023-08-10 18:40:03.123688,-61.0
2023-08-10 18:40:03.131379,-59.0
2023-08-10 18:40:03.139070,-52.0
2023-08-10 18:40:03.146761,-33.0
2023-08-10 18:40:03.154452,-19.0
2023-08-10 18:40:03.162143,-23.0
2023-08-10 18:40:03.169834,-28.0
2023-08-10 18:40:03.177525,-40.0
2023-08-10 18:40:03.185216,-66.0
2023-08-10 18:40:03.192907,-76.0
2023-08-10 18:40:03.200598,-66.0
2023-08-10 18:40:03.208289,-66.0
2023-08-10 18:40:03.215980,-71.0
2023-08-10 18:40:03.223671,-69.0
2023-08-10 18:40:03.231362,-66.0
2023-08-10 18:40:03.239053,-66.0
2023-08-10 18:40:03.246744,-73.0
2023-08-10 18:40:03.254435,-16.0
2023-08-10 18:40:03.262126,266.0
2023-08-10 18:40:03.269817,733.0
2023-08-10 18:40:03.277508,1030.0
2023-08-10 18:40:03.285199,683.0
2023-08-10 18:40:03.292890,-297.0
2023-08-10 18:40:03.300581,-835.0
2023-08-10 18:40:03.308272,-388.0
2023-08-10 18:40:03.315963,-19.0
2023-08-10 18:40:03.323654,-159.0
2023-08-10 18:40:03.331345,-173.0
2023-08-10 18:40:03.339036,-61.0
2023-08-10 18:40:03.346727,-90.0
2023-08-10 18:40:03.354418,-116.0
2023-08-10 18:40:03.362109,-76.0
2023-08-10 18:40:03.369800,-69.0
2023-08-10 18:40:03.377491,-78.0
2023-08-10 18:40:03.385182,-66.0
2023-08-10 18:40:03.392873,-57.0
2023-08-10 18:40:03.400564,-57.0
2023-08-10 18:40:03.408255,-52.0
2023-08-10 18:40:03.415946,-42.0
2023-08-10 18:40:03.423637,-38.0
2023-08-10 18:40:03.431329,-26.0
2023-08-10 18:40:03.439020,-16.0
2023-08-10 18:40:03.446711,-11.0
2023-08-10 18:40:03.454402,-9.0
2023-08-10 18:40:03.462093,0.0
2023-08-10 18:40:03.469784,14.0
2023-08-10 18:40:03.477475,30.0
2023-08-10 18:40:03.485166,42.0
2023-08-10 18:40:03.492857,49.0
2023-08-10 18:40:03.500548,54.0
2023-08-10 18:40:03.508239,64.0
2023-08-10 18:40:03.515930,78.0
2023-08-10 18:40:03.523621,85.0
2023-08-10 18:40:03.531312,88.0
2023-08-10 18:40:03.539003,83.0
2023-08-10 18:40:03.546694,71.0
2023-08-10 18:40:03.554385,59.0
2023-08-10 18:40:03.562076,42.0
2023-08-10 18:40:03.569767,26.0
2023-08-10 18:40:03.577458,9.0
2023-08-10 18:40:03.585149,-23.0
2023-08-10 18:40:03.592840,-59.0
2023-08-10 18:40:03.600531,-85.0
2023-08-10 18:40:03.608222,-102.0
2023-08-10 18:40:03.615913,-119.0
2023-08-10 18:40:03.623604,-135.0
2023-08-10 18:40:03.631295,-147.0
2023-08-10 18:40:03.638986,-152.0
2023-08-10 18:40:03.646677,-152.0
2023-08-10 18:40:03.654368,-152.0
2023-08-10 18:40:03.662059,-149.0
2023-08-10 18:40:03.669750,-142.0
2023-08-10 18:40:03.677441,-135.0
2023-08-10 18:40:03.685132,-130.0
2023-08-10 18:40:03.692823,-126.0
2023-08-10 18:40:03.700514,-119.0
2023-08-10 18:40:03.708205,-111.0
2023-08-10 18:40:03.715896,-107.0
2023-08-10 18:40:03.723587,-104.0
2023-08-10 18:40:03.731278,-99.0
2023-08-10 18:40:03.738969,-92.0
2023-08-10 18:40:03.746660,-88.0
2023-08-10 18:40:03.754351,-85.0
2023-08-10 18:40:03.762042,-83.0
2023-08-10 18:40:03.769734,-83.0
2023-08-10 18:40:03.777425,-80.0
2023-08-10 18:40:03.785116,-80.0
2023-08-10 18:40:03.792807,-76.0
2023-08-10 18:40:03.800498,-76.0
2023-08-10 18:40:03.808189,-78.0
2023-08-10 18:40:03.815880,-80.0
2023-08-10 18:40:03.823571,-78.0
2023-08-10 18:40:03.831262,-78.0
2023-08-10 18:40:03.838953,-78.0
2023-08-10 18:40:03.846644,-83.0
2023-08-10 18:40:03.854335,-85.0
2023-08-10 18:40:03.862026,-76.0
2023-08-10 18:40:03.869717,-73.0
2023-08-10 18:40:03.877408,-78.0
2023-08-10 18:40:03.885099,-73.0
2023-08-10 18:40:03.892790,-71.0
2023-08-10 18:40:03.900481,-78.0
2023-08-10 18:40:03.908172,-78.0
2023-08-10 18:40:03.915863,-76.0
2023-08-10 18:40:03.923554,-76.0
2023-08-10 18:40:03.931245,-71.0
2023-08-10 18:40:03.938936,-66.0
2023-08-10 18:40:03.946627,-66.0
2023-08-10 18:40:03.954318,-69.0
2023-08-10 18:40:03.962009,-66.0
2023-08-10 18:40:03.969700,-61.0
2023-08-10 18:40:03.977391,-61.0
2023-08-10 18:40:03.985082,-66.0
2023-08-10 18:40:03.992773,-66.0
2023-08-10 18:40:04.000464,-57.0
2023-08-10 18:40:04.008155,-54.0
2023-08-10 18:40:04.015846,-54.0
2023-08-10 18:40:04.023537,-54.0
2023-08-10 18:40:04.031228,-59.0
2023-08-10 18:40:04.038919,-69.0
2023-08-10 18:40:04.046610,-69.0
2023-08-10 18:40:04.054301,-59.0
2023-08-10 18:40:04.061992,-59.0
2023-08-10 18:40:04.069683,-61.0
2023-08-10 18:40:04.077374,-57.0
2023-08-10 18:40:04.085065,-57.0
2023-08-10 18:40:04.092756,-64.0
2023-08-10 18:40:04.100447,-64.0
2023-08-10 18:40:04.108138,-59.0
2023-08-10 18:40:04.115830,-59.0
2023-08-10 18:40:04.123521,-66.0
2023-08-10 18:40:04.131212,-71.0
2023-08-10 18:40:04.138903,-66.0
2023-08-10 18:40:04.146594,-69.0
2023-08-10 18:40:04.154285,-69.0
2023-08-10 18:40:04.161976,-66.0
2023-08-10 18:40:04.169667,-61.0
2023-08-10 18:40:04.177358,-59.0
2023-08-10 18:40:04.185049,-57.0
2023-08-10 18:40:04.192740,-52.0
2023-08-10 18:40:04.200431,-42.0
2023-08-10 18:40:04.208122,-21.0
2023-08-10 18:40:04.215813,-11.0
2023-08-10 18:40:04.223504,-21.0
2023-08-10 18:40:04.231195,-30.0
2023-08-10 18:40:04.238886,-38.0
2023-08-10 18:40:04.246577,-52.0
2023-08-10 18:40:04.254268,-59.0
2023-08-10 18:40:04.261959,-57.0
2023-08-10 18:40:04.269650,-57.0
2023-08-10 18:40:04.277341,-54.0
2023-08-10 18:40:04.285032,-52.0
2023-08-10 18:40:04.292723,-49.0
2023-08-10 18:40:04.300414,-49.0
2023-08-10 18:40:04.308105,-45.0
2023-08-10 18:40:04.315796,71.0
2023-08-10 18:40:04.323487,416.0
2023-08-10 18:40:04.331178,849.0
2023-08-10 18:40:04.338869,954.0
2023-08-10 18:40:04.346560,316.0
2023-08-10 18:40:04.354251,-630.0
2023-08-10 18:40:04.361942,-752.0
2023-08-10 18:40:04.369633,-178.0
2023-08-10 18:40:04.377324,-19.0
2023-08-10 18:40:04.385015,-171.0
2023-08-10 18:40:04.392706,-104.0
2023-08-10 18:40:04.400397,-38.0
2023-08-10 18:40:04.408088,-83.0
2023-08-10 18:40:04.415779,-76.0
2023-08-10 18:40:04.423470,-47.0
2023-08-10 18:40:04.431161,-54.0
2023-08-10 18:40:04.438852,-57.0
2023-08-10 18:40:04.446543,-40.0
2023-08-10 18:40:04.454234,-33.0
2023-08-10 18:40:04.461926,-33.0
2023-08-10 18:40:04.469617,-28.0
2023-08-10 18:40:04.477308,-19.0
2023-08-10 18:40:04.484999,-14.0
2023-08-10 18:40:04.492690,-7.0
2023-08-10 18:40:04.500381,4.0
2023-08-10 18:40:04.508072,14.0
2023-08-10 18:40:04.515763,21.0
2023-08-10 18:40:04.523454,28.0
2023-08-10 18:40:04.531145,40.0
2023-08-10 18:40:04.538836,54.0
2023-08-10 18:40:04.546527,69.0
2023-08-10 18:40:04.554218,80.0
2023-08-10 18:40:04.561909,90.0
2023-08-10 18:40:04.569600,99.0
2023-08-10 18:40:04.577291,107.0
2023-08-10 18:40:04.584982,109.0
2023-08-10 18:40:04.592673,107.0
2023-08-10 18:40:04.600364,99.0
2023-08-10 18:40:04.608055,88.0
2023-08-10 18:40:04.615746,73.0
2023-08-10 18:40:04.623437,49.0
2023-08-10 18:40:04.631128,26.0
2023-08-10 18:40:04.638819,4.0
2023-08-10 18:40:04.646510,-26.0
2023-08-10 18:40:04.654201,-59.0
2023-08-10 18:40:04.661892,-90.0
2023-08-10 18:40:04.669583,-114.0
2023-08-10 18:40:04.677274,-135.0
2023-08-10 18:40:04.684965,-147.0
2023-08-10 18:40:04.692656,-154.0
2023-08-10 18:40:04.700347,-157.0
2023-08-10 18:40:04.708038,-157.0
2023-08-10 18:40:04.715729,-152.0
2023-08-10 18:40:04.723420,-142.0
2023-08-10 18:40:04.731111,-135.0
2023-08-10 18:40:04.738802,-130.0
2023-08-10 18:40:04.746493,-126.0
2023-08-10 18:40:04.754184,-121.0
2023-08-10 18:40:04.761875,-116.0
2023-08-10 18:40:04.769566,-109.0
2023-08-10 18:40:04.777257,-99.0
2023-08-10 18:40:04.784948,-97.0
2023-08-10 18:40:04.792639,-95.0
2023-08-10 18:40:04.800331,-90.0
2023-08-10 18:40:04.808022,-83.0
2023-08-10 18:40:04.815713,-78.0
2023-08-10 18:40:04.823404,-78.0
2023-08-10 18:40:04.831095,-78.0
2023-08-10 18:40:04.838786,-78.0
2023-08-10 18:40:04.846477,-80.0
2023-08-10 18:40:04.854168,-78.0
2023-08-10 18:40:04.861859,-78.0
2023-08-10 18:40:04.869550,-78.0
2023-08-10 18:40:04.877241,-80.0
2023-08-10 18:40:04.884932,-83.0
2023-08-10 18:40:04.892623,-85.0
2023-08-10 18:40:04.900314,-83.0
2023-08-10 18:40:04.908005,-80.0
2023-08-10 18:40:04.915696,-83.0
2023-08-10 18:40:04.923387,-80.0
2023-08-10 18:40:04.931078,-78.0
2023-08-10 18:40:04.938769,-80.0
2023-08-10 18:40:04.946460,-78.0
2023-08-10 18:40:04.954151,-73.0
2023-08-10 18:40:04.961842,-73.0
2023-08-10 18:40:04.969533,-76.0
2023-08-10 18:40:04.977224,-73.0
2023-08-10 18:40:04.984915,-73.0
2023-08-10 18:40:04.992606,-71.0
2023-08-10 18:40:05.000297,-66.0
2023-08-10 18:40:05.007988,-66.0
2023-08-10 18:40:05.015679,-66.0
2023-08-10 18:40:05.023370,-66.0
2023-08-10 18:40:05.031061,-66.0
2023-08-10 18:40:05.038752,-64.0
2023-08-10 18:40:05.046443,-64.0
2023-08-10 18:40:05.054134,-61.0
2023-08-10 18:40:05.061825,-61.0
2023-08-10 18:40:05.069516,-61.0
2023-08-10 18:40:05.077207,-61.0
2023-08-10 18:40:05.084898,-59.0
2023-08-10 18:40:05.092589,-61.0
2023-08-10 18:40:05.100280,-69.0
2023-08-10 18:40:05.107971,-69.0
2023-08-10 18:40:05.115662,-66.0
2023-08-10 18:40:05.123353,-69.0
2023-08-10 18:40:05.131044,-73.0
2023-08-10 18:40:05.138735,-69.0
2023-08-10 18:40:05.146427,-64.0
2023-08-10 18:40:05.154118,-66.0
2023-08-10 18:40:05.161809,-76.0
2023-08-10 18:40:05.169500,-78.0
2023-08-10 18:40:05.177191,-71.0
2023-08-10 18:40:05.184882,-69.0
2023-08-10 18:40:05.192573,-69.0
2023-08-10 18:40:05.200264,-69.0
2023-08-10 18:40:05.207955,-66.0
2023-08-10 18:40:05.215646,-64.0
2023-08-10 18:40:05.223337,-59.0
2023-08-10 18:40:05.231028,-52.0
2023-08-10 18:40:05.238719,-38.0
2023-08-10 18:40:05.246410,-23.0
2023-08-10 18:40:05.254101,-23.0
2023-08-10 18:40:05.261792,-30.0
2023-08-10 18:40:05.269483,-35.0
2023-08-10 18:40:05.277174,-49.0
2023-08-10 18:40:05.284865,-64.0
2023-08-10 18:40:05.292556,-69.0
2023-08-10 18:40:05.300247,-66.0
2023-08-10 18:40:05.307938,-66.0
2023-08-10 18:40:05.315629,-64.0
2023-08-10 18:40:05.323320,-59.0
2023-08-10 18:40:05.331011,-57.0
2023-08-10 18:40:05.338702,-69.0
2023-08-10 18:40:05.346393,-61.0
2023-08-10 18:40:05.354084,126.0
2023-08-10 18:40:05.361775,561.0
2023-08-10 18:40:05.369466,992.0
2023-08-10 18:40:05.377157,918.0
2023-08-10 18:40:05.384848,61.0
2023-08-10 18:40:05.392539,-785.0
2023-08-10 18:40:05.400230,-623.0
2023-08-10 18:40:05.407921,-85.0
2023-08-10 18:40:05.415612,-88.0
2023-08-10 18:40:05.423303,-192.0
2023-08-10 18:40:05.430994,-88.0
2023-08-10 18:40:05.438685,-69.0
2023-08-10 18:40:05.446376,-114.0
2023-08-10 18:40:05.454067,-83.0
2023-08-10 18:40:05.461758,-57.0
2023-08-10 18:40:05.469449,-71.0
2023-08-10 18:40:05.477140,-64.0
2023-08-10 18:40:05.484831,-49.0
2023-08-10 18:40:05.492523,-52.0
2023-08-10 18:40:05.500214,-47.0
2023-08-10 18:40:05.507905,-38.0
2023-08-10 18:40:05.515596,-30.0
2023-08-10 18:40:05.523287,-26.0
2023-08-10 18:40:05.530978,-21.0
2023-08-10 18:40:05.538669,-11.0
2023-08-10 18:40:05.546360,-2.0
2023-08-10 18:40:05.554051,7.0
2023-08-10 18:40:05.561742,14.0
2023-08-10 18:40:05.569433,23.0
2023-08-10 18:40:05.577124,38.0
2023-08-10 18:40:05.584815,52.0
2023-08-10 18:40:05.592506,66.0
2023-08-10 18:40:05.600197,73.0
2023-08-10 18:40:05.607888,80.0
2023-08-10 18:40:05.615579,88.0
2023-08-10 18:40:05.623270,92.0
2023-08-10 18:40:05.630961,90.0
2023-08-10 18:40:05.638652,85.0
2023-08-10 18:40:05.646343,78.0
2023-08-10 18:40:05.654034,61.0
2023-08-10 18:40:05.661725,45.0
2023-08-10 18:40:05.669416,21.0
2023-08-10 18:40:05.677107,-9.0
2023-08-10 18:40:05.684798,-42.0
2023-08-10 18:40:05.692489,-73.0
2023-08-10 18:40:05.700180,-102.0
2023-08-10 18:40:05.707871,-126.0
2023-08-10 18:40:05.715562,-140.0
2023-08-10 18:40:05.723253,-149.0
2023-08-10 18:40:05.730944,-159.0
2023-08-10 18:40:05.738635,-164.0
2023-08-10 18:40:05.746326,-171.0
2023-08-10 18:40:05.754017,-171.0
2023-08-10 18:40:05.761708,-161.0
2023-08-10 18:40:05.769399,-157.0
2023-08-10 18:40:05.777090,-152.0
2023-08-10 18:40:05.784781,-147.0
2023-08-10 18:40:05.792472,-149.0
2023-08-10 18:40:05.800163,-145.0
2023-08-10 18:40:05.807854,-133.0
2023-08-10 18:40:05.815545,-126.0
2023-08-10 18:40:05.823236,-121.0
2023-08-10 18:40:05.830927,-114.0
2023-08-10 18:40:05.838619,-109.0
2023-08-10 18:40:05.846310,-104.0
2023-08-10 18:40:05.854001,-97.0
2023-08-10 18:40:05.861692,-97.0
2023-08-10 18:40:05.869383,-102.0
2023-08-10 18:40:05.877074,-102.0
2023-08-10 18:40:05.884765,-99.0
2023-08-10 18:40:05.892456,-99.0
2023-08-10 18:40:05.900147,-99.0
2023-08-10 18:40:05.907838,-99.0
2023-08-10 18:40:05.915529,-99.0
2023-08-10 18:40:05.923220,-99.0
2023-08-10 18:40:05.930911,-99.0
2023-08-10 18:40:05.938602,-102.0
2023-08-10 18:40:05.946293,-102.0
2023-08-10 18:40:05.953984,-99.0
2023-08-10 18:40:05.961675,-97.0
2023-08-10 18:40:05.969366,-97.0
2023-08-10 18:40:05.977057,-97.0
2023-08-10 18:40:05.984748,-95.0
2023-08-10 18:40:05.992439,-92.0
2023-08-10 18:40:06.000130,-92.0
2023-08-10 18:40:06.007821,-90.0
2023-08-10 18:40:06.015512,-90.0
2023-08-10 18:40:06.023203,-88.0
2023-08-10 18:40:06.030894,-88.0
2023-08-10 18:40:06.038585,-85.0
2023-08-10 18:40:06.046276,-83.0
2023-08-10 18:40:06.053967,-80.0
2023-08-10 18:40:06.061658,-80.0
2023-08-10 18:40:06.069349,-80.0
2023-08-10 18:40:06.077040,-76.0
2023-08-10 18:40:06.084731,-73.0
2023-08-10 18:40:06.092422,-73.0
2023-08-10 18:40:06.100113,-76.0
2023-08-10 18:40:06.107804,-80.0
2023-08-10 18:40:06.115495,-80.0
2023-08-10 18:40:06.123186,-76.0
2023-08-10 18:40:06.130877,-73.0
2023-08-10 18:40:06.138568,-76.0
2023-08-10 18:40:06.146259,-73.0
2023-08-10 18:40:06.153950,-71.0
2023-08-10 18:40:06.161641,-71.0
2023-08-10 18:40:06.169332,-69.0
2023-08-10 18:40:06.177024,-66.0
2023-08-10 18:40:06.184715,-66.0
2023-08-10 18:40:06.192406,-64.0
2023-08-10 18:40:06.200097,-64.0
2023-08-10 18:40:06.207788,-61.0
2023-08-10 18:40:06.215479,-59.0
2023-08-10 18:40:06.223170,-59.0
2023-08-10 18:40:06.230861,-59.0
2023-08-10 18:40:06.238552,-59.0
2023-08-10 18:40:06.246243,-59.0
2023-08-10 18:40:06.253934,-57.0
2023-08-10 18:40:06.261625,-54.0
2023-08-10 18:40:06.269316,-54.0
2023-08-10 18:40:06.277007,-57.0
2023-08-10 18:40:06.284698,-61.0
2023-08-10 18:40:06.292389,-66.0
2023-08-10 18:40:06.300080,-59.0
2023-08-10 18:40:06.307771,-42.0
2023-08-10 18:40:06.315462,-28.0
2023-08-10 18:40:06.323153,-23.0
2023-08-10 18:40:06.330844,-30.0
2023-08-10 18:40:06.338535,-38.0
2023-08-10 18:40:06.346226,-45.0
2023-08-10 18:40:06.353917,-66.0
2023-08-10 18:40:06.361608,-83.0
2023-08-10 18:40:06.369299,-83.0
2023-08-10 18:40:06.376990,-83.0
2023-08-10 18:40:06.384681,-83.0
2023-08-10 18:40:06.392372,-78.0
2023-08-10 18:40:06.400063,-71.0
2023-08-10 18:40:06.407754,-73.0
2023-08-10 18:40:06.415445,-83.0
2023-08-10 18:40:06.423136,-16.0
2023-08-10 18:40:06.430827,285.0
2023-08-10 18:40:06.438518,766.0
2023-08-10 18:40:06.446209,1042.0
2023-08-10 18:40:06.453900,626.0
2023-08-10 18:40:06.461591,-385.0
2023-08-10 18:40:06.469282,-852.0
2023-08-10 18:40:06.476973,-359.0
2023-08-10 18:40:06.484664,-28.0
2023-08-10 18:40:06.492355,-173.0
2023-08-10 18:40:06.500046,-169.0
2023-08-10 18:40:06.507737,-69.0
2023-08-10 18:40:06.515428,-102.0
2023-08-10 18:40:06.523120,-116.0
2023-08-10 18:40:06.530811,-73.0
2023-08-10 18:40:06.538502,-71.0
2023-08-10 18:40:06.546193,-78.0
2023-08-10 18:40:06.553884,-64.0
2023-08-10 18:40:06.561575,-57.0
2023-08-10 18:40:06.569266,-54.0
2023-08-10 18:40:06.576957,-49.0
2023-08-10 18:40:06.584648,-40.0
2023-08-10 18:40:06.592339,-35.0
2023-08-10 18:40:06.600030,-30.0
2023-08-10 18:40:06.607721,-26.0
2023-08-10 18:40:06.615412,-21.0
2023-08-10 18:40:06.623103,-16.0
2023-08-10 18:40:06.630794,-2.0
2023-08-10 18:40:06.638485,9.0
2023-08-10 18:40:06.646176,19.0
2023-08-10 18:40:06.653867,30.0
2023-08-10 18:40:06.661558,47.0
2023-08-10 18:40:06.669249,61.0
2023-08-10 18:40:06.676940,73.0
2023-08-10 18:40:06.684631,83.0
2023-08-10 18:40:06.692322,88.0
2023-08-10 18:40:06.700013,90.0
2023-08-10 18:40:06.707704,90.0
2023-08-10 18:40:06.715395,85.0
2023-08-10 18:40:06.723086,73.0
2023-08-10 18:40:06.730777,59.0
2023-08-10 18:40:06.738468,38.0
2023-08-10 18:40:06.746159,14.0
2023-08-10 18:40:06.753850,-14.0
2023-08-10 18:40:06.761541,-47.0
2023-08-10 18:40:06.769232,-78.0
2023-08-10 18:40:06.776923,-104.0
2023-08-10 18:40:06.784614,-128.0
2023-08-10 18:40:06.792305,-142.0
2023-08-10 18:40:06.799996,-147.0
2023-08-10 18:40:06.807687,-152.0
2023-08-10 18:40:06.815378,-154.0
2023-08-10 18:40:06.823069,-154.0
2023-08-10 18:40:06.830760,-152.0
2023-08-10 18:40:06.838451,-145.0
2023-08-10 18:40:06.846142,-140.0
2023-08-10 18:40:06.853833,-138.0
2023-08-10 18:40:06.861524,-133.0
2023-08-10 18:40:06.869216,-135.0
2023-08-10 18:40:06.876907,-135.0
2023-08-10 18:40:06.884598,-126.0
2023-08-10 18:40:06.892289,-111.0
2023-08-10 18:40:06.899980,-109.0
2023-08-10 18:40:06.907671,-107.0
2023-08-10 18:40:06.915362,-102.0
2023-08-10 18:40:06.923053,-99.0
2023-08-10 18:40:06.930744,-95.0
2023-08-10 18:40:06.938435,-92.0
2023-08-10 18:40:06.946126,-90.0
2023-08-10 18:40:06.953817,-90.0
2023-08-10 18:40:06.961508,-90.0
2023-08-10 18:40:06.969199,-92.0
2023-08-10 18:40:06.976890,-92.0
2023-08-10 18:40:06.984581,-90.0
2023-08-10 18:40:06.992272,-92.0
2023-08-10 18:40:06.999963,-90.0
2023-08-10 18:40:07.007654,-92.0
2023-08-10 18:40:07.015345,-92.0
2023-08-10 18:40:07.023036,-92.0
2023-08-10 18:40:07.030727,-90.0
2023-08-10 18:40:07.038418,-90.0
2023-08-10 18:40:07.046109,-88.0
2023-08-10 18:40:07.053800,-85.0
2023-08-10 18:40:07.061491,-85.0
2023-08-10 18:40:07.069182,-85.0
2023-08-10 18:40:07.076873,-85.0
2023-08-10 18:40:07.084564,-80.0
2023-08-10 18:40:07.092255,-80.0
2023-08-10 18:40:07.099946,-83.0
2023-08-10 18:40:07.107637,-83.0
2023-08-10 18:40:07.115328,-80.0
2023-08-10 18:40:07.123019,-85.0
2023-08-10 18:40:07.130710,-88.0
2023-08-10 18:40:07.138401,-83.0
2023-08-10 18:40:07.146092,-80.0
2023-08-10 18:40:07.153783,-83.0
2023-08-10 18:40:07.161474,-78.0
2023-08-10 18:40:07.169165,-73.0
2023-08-10 18:40:07.176856,-73.0
