time,ECG
2023-08-12 18:33:17.207806,-83.0
2023-08-12 18:33:17.215495,-83.0
2023-08-12 18:33:17.223185,-80.0
2023-08-12 18:33:17.230874,-71.0
2023-08-12 18:33:17.238564,-61.0
2023-08-12 18:33:17.246253,-52.0
2023-08-12 18:33:17.253943,-35.0
2023-08-12 18:33:17.261632,-23.0
2023-08-12 18:33:17.269322,-40.0
2023-08-12 18:33:17.277011,-71.0
2023-08-12 18:33:17.284701,-76.0
2023-08-12 18:33:17.292390,-76.0
2023-08-12 18:33:17.300080,-92.0
2023-08-12 18:33:17.307770,-95.0
2023-08-12 18:33:17.315459,-88.0
2023-08-12 18:33:17.323149,-88.0
2023-08-12 18:33:17.330838,-85.0
2023-08-12 18:33:17.338528,-73.0
2023-08-12 18:33:17.346217,-40.0
2023-08-12 18:33:17.353907,116.0
2023-08-12 18:33:17.361596,495.0
2023-08-12 18:33:17.369286,883.0
2023-08-12 18:33:17.376975,726.0
2023-08-12 18:33:17.384665,-107.0
2023-08-12 18:33:17.392354,-676.0
2023-08-12 18:33:17.400044,-466.0
2023-08-12 18:33:17.407733,-223.0
2023-08-12 18:33:17.415423,-202.0
2023-08-12 18:33:17.423113,-107.0
2023-08-12 18:33:17.430802,-54.0
2023-08-12 18:33:17.438492,-95.0
2023-08-12 18:33:17.446181,-88.0
2023-08-12 18:33:17.453871,-71.0
2023-08-12 18:33:17.461560,-80.0
2023-08-12 18:33:17.469250,-69.0
2023-08-12 18:33:17.476939,-49.0
2023-08-12 18:33:17.484629,-49.0
2023-08-12 18:33:17.492318,-52.0
2023-08-12 18:33:17.500008,-42.0
2023-08-12 18:33:17.507697,-35.0
2023-08-12 18:33:17.515387,-33.0
2023-08-12 18:33:17.523076,-28.0
2023-08-12 18:33:17.530766,-26.0
2023-08-12 18:33:17.538456,-19.0
2023-08-12 18:33:17.546145,-16.0
2023-08-12 18:33:17.553835,-11.0
2023-08-12 18:33:17.561524,2.0
2023-08-12 18:33:17.569214,11.0
2023-08-12 18:33:17.576903,14.0
2023-08-12 18:33:17.584593,23.0
2023-08-12 18:33:17.592282,40.0
2023-08-12 18:33:17.599972,54.0
2023-08-12 18:33:17.607661,61.0
2023-08-12 18:33:17.615351,66.0
2023-08-12 18:33:17.623040,64.0
2023-08-12 18:33:17.630730,59.0
2023-08-12 18:33:17.638419,57.0
2023-08-12 18:33:17.646109,52.0
2023-08-12 18:33:17.653799,33.0
2023-08-12 18:33:17.661488,9.0
2023-08-12 18:33:17.669178,-14.0
2023-08-12 18:33:17.676867,-33.0
2023-08-12 18:33:17.684557,-47.0
2023-08-12 18:33:17.692246,-69.0
2023-08-12 18:33:17.699936,-90.0
2023-08-12 18:33:17.707625,-95.0
2023-08-12 18:33:17.715315,-95.0
2023-08-12 18:33:17.723004,-107.0
2023-08-12 18:33:17.730694,-126.0
2023-08-12 18:33:17.738383,-130.0
2023-08-12 18:33:17.746073,-116.0
2023-08-12 18:33:17.753762,-111.0
2023-08-12 18:33:17.761452,-111.0
2023-08-12 18:33:17.769142,-109.0
2023-08-12 18:33:17.776831,-111.0
2023-08-12 18:33:17.784521,-119.0
2023-08-12 18:33:17.792210,-119.0
2023-08-12 18:33:17.799900,-107.0
2023-08-12 18:33:17.807589,-102.0
2023-08-12 18:33:17.815279,-107.0
2023-08-12 18:33:17.822968,-104.0
2023-08-12 18:33:17.830658,-102.0
2023-08-12 18:33:17.838347,-99.0
2023-08-12 18:33:17.846037,-95.0
2023-08-12 18:33:17.853726,-92.0
2023-08-12 18:33:17.861416,-97.0
2023-08-12 18:33:17.869105,-97.0
2023-08-12 18:33:17.876795,-99.0
2023-08-12 18:33:17.884485,-102.0
2023-08-12 18:33:17.892174,-102.0
2023-08-12 18:33:17.899864,-107.0
2023-08-12 18:33:17.907553,-102.0
2023-08-12 18:33:17.915243,-92.0
2023-08-12 18:33:17.922932,-92.0
2023-08-12 18:33:17.930622,-92.0
2023-08-12 18:33:17.938311,-90.0
2023-08-12 18:33:17.946001,-99.0
2023-08-12 18:33:17.953690,-104.0
2023-08-12 18:33:17.961380,-95.0
2023-08-12 18:33:17.969069,-85.0
2023-08-12 18:33:17.976759,-95.0
2023-08-12 18:33:17.984448,-102.0
2023-08-12 18:33:17.992138,-97.0
2023-08-12 18:33:17.999828,-97.0
2023-08-12 18:33:18.007517,-109.0
2023-08-12 18:33:18.015207,-107.0
2023-08-12 18:33:18.022896,-102.0
2023-08-12 18:33:18.030586,-102.0
2023-08-12 18:33:18.038275,-102.0
2023-08-12 18:33:18.045965,-95.0
2023-08-12 18:33:18.053654,-90.0
2023-08-12 18:33:18.061344,-85.0
2023-08-12 18:33:18.069033,-71.0
2023-08-12 18:33:18.076723,-47.0
2023-08-12 18:33:18.084412,-30.0
2023-08-12 18:33:18.092102,-33.0
2023-08-12 18:33:18.099791,-49.0
2023-08-12 18:33:18.107481,-59.0
2023-08-12 18:33:18.115170,-64.0
2023-08-12 18:33:18.122860,-78.0
2023-08-12 18:33:18.130550,-95.0
2023-08-12 18:33:18.138239,-99.0
2023-08-12 18:33:18.145929,-90.0
2023-08-12 18:33:18.153618,-80.0
2023-08-12 18:33:18.161308,-76.0
2023-08-12 18:33:18.168997,-69.0
2023-08-12 18:33:18.176687,-28.0
2023-08-12 18:33:18.184376,176.0
2023-08-12 18:33:18.192066,606.0
2023-08-12 18:33:18.199755,952.0
2023-08-12 18:33:18.207445,649.0
2023-08-12 18:33:18.215134,-247.0
2023-08-12 18:33:18.222824,-711.0
2023-08-12 18:33:18.230513,-440.0
2023-08-12 18:33:18.238203,-221.0
2023-08-12 18:33:18.245893,-195.0
2023-08-12 18:33:18.253582,-102.0
2023-08-12 18:33:18.261272,-64.0
2023-08-12 18:33:18.268961,-92.0
2023-08-12 18:33:18.276651,-66.0
2023-08-12 18:33:18.284340,-42.0
2023-08-12 18:33:18.292030,-64.0
2023-08-12 18:33:18.299719,-64.0
2023-08-12 18:33:18.307409,-40.0
2023-08-12 18:33:18.315098,-33.0
2023-08-12 18:33:18.322788,-35.0
2023-08-12 18:33:18.330477,-28.0
2023-08-12 18:33:18.338167,-16.0
2023-08-12 18:33:18.345856,-7.0
2023-08-12 18:33:18.353546,-9.0
2023-08-12 18:33:18.361236,-21.0
2023-08-12 18:33:18.368925,-14.0
2023-08-12 18:33:18.376615,7.0
2023-08-12 18:33:18.384304,14.0
2023-08-12 18:33:18.391994,14.0
2023-08-12 18:33:18.399683,28.0
2023-08-12 18:33:18.407373,40.0
2023-08-12 18:33:18.415062,40.0
2023-08-12 18:33:18.422752,52.0
2023-08-12 18:33:18.430441,69.0
2023-08-12 18:33:18.438131,76.0
2023-08-12 18:33:18.445820,78.0
2023-08-12 18:33:18.453510,85.0
2023-08-12 18:33:18.461199,88.0
2023-08-12 18:33:18.468889,76.0
2023-08-12 18:33:18.476579,52.0
2023-08-12 18:33:18.484268,26.0
2023-08-12 18:33:18.491958,14.0
2023-08-12 18:33:18.499647,-2.0
2023-08-12 18:33:18.507337,-40.0
2023-08-12 18:33:18.515026,-73.0
2023-08-12 18:33:18.522716,-71.0
2023-08-12 18:33:18.530405,-80.0
2023-08-12 18:33:18.538095,-116.0
2023-08-12 18:33:18.545784,-123.0
2023-08-12 18:33:18.553474,-121.0
2023-08-12 18:33:18.561163,-142.0
2023-08-12 18:33:18.568853,-152.0
2023-08-12 18:33:18.576542,-147.0
2023-08-12 18:33:18.584232,-142.0
2023-08-12 18:33:18.591922,-140.0
2023-08-12 18:33:18.599611,-135.0
2023-08-12 18:33:18.607301,-133.0
2023-08-12 18:33:18.614990,-121.0
2023-08-12 18:33:18.622680,-111.0
2023-08-12 18:33:18.630369,-121.0
2023-08-12 18:33:18.638059,-130.0
2023-08-12 18:33:18.645748,-116.0
2023-08-12 18:33:18.653438,-99.0
2023-08-12 18:33:18.661127,-92.0
2023-08-12 18:33:18.668817,-92.0
2023-08-12 18:33:18.676506,-102.0
2023-08-12 18:33:18.684196,-104.0
2023-08-12 18:33:18.691885,-92.0
2023-08-12 18:33:18.699575,-85.0
2023-08-12 18:33:18.707265,-99.0
2023-08-12 18:33:18.714954,-109.0
2023-08-12 18:33:18.722644,-99.0
2023-08-12 18:33:18.730333,-97.0
2023-08-12 18:33:18.738023,-97.0
2023-08-12 18:33:18.745712,-92.0
2023-08-12 18:33:18.753402,-95.0
2023-08-12 18:33:18.761091,-95.0
2023-08-12 18:33:18.768781,-97.0
2023-08-12 18:33:18.776470,-102.0
2023-08-12 18:33:18.784160,-97.0
2023-08-12 18:33:18.791849,-97.0
2023-08-12 18:33:18.799539,-104.0
2023-08-12 18:33:18.807228,-83.0
2023-08-12 18:33:18.814918,-69.0
2023-08-12 18:33:18.822608,-83.0
2023-08-12 18:33:18.830297,-95.0
2023-08-12 18:33:18.837987,-92.0
2023-08-12 18:33:18.845676,-78.0
2023-08-12 18:33:18.853366,-59.0
2023-08-12 18:33:18.861055,-69.0
2023-08-12 18:33:18.868745,-90.0
2023-08-12 18:33:18.876434,-73.0
2023-08-12 18:33:18.884124,-61.0
2023-08-12 18:33:18.891813,-85.0
2023-08-12 18:33:18.899503,-99.0
2023-08-12 18:33:18.907192,-97.0
2023-08-12 18:33:18.914882,-80.0
2023-08-12 18:33:18.922571,-49.0
2023-08-12 18:33:18.930261,-69.0
2023-08-12 18:33:18.937951,-83.0
2023-08-12 18:33:18.945640,-16.0
2023-08-12 18:33:18.953330,4.0
2023-08-12 18:33:18.961019,-47.0
2023-08-12 18:33:18.968709,-42.0
2023-08-12 18:33:18.976398,-14.0
2023-08-12 18:33:18.984088,-47.0
2023-08-12 18:33:18.991777,-80.0
2023-08-12 18:33:18.999467,-76.0
2023-08-12 18:33:19.007156,-73.0
2023-08-12 18:33:19.014846,-92.0
2023-08-12 18:33:19.022535,-90.0
2023-08-12 18:33:19.030225,-76.0
2023-08-12 18:33:19.037914,-80.0
2023-08-12 18:33:19.045604,-85.0
2023-08-12 18:33:19.053293,47.0
2023-08-12 18:33:19.060983,418.0
2023-08-12 18:33:19.068673,856.0
2023-08-12 18:33:19.076362,914.0
2023-08-12 18:33:19.084052,230.0
2023-08-12 18:33:19.091741,-559.0
2023-08-12 18:33:19.099431,-554.0
2023-08-12 18:33:19.107120,-230.0
2023-08-12 18:33:19.114810,-197.0
2023-08-12 18:33:19.122499,-178.0
2023-08-12 18:33:19.130189,-121.0
2023-08-12 18:33:19.137878,-123.0
2023-08-12 18:33:19.145568,-99.0
2023-08-12 18:33:19.153257,-88.0
2023-08-12 18:33:19.160947,-104.0
2023-08-12 18:33:19.168636,-71.0
2023-08-12 18:33:19.176326,-47.0
2023-08-12 18:33:19.184016,-76.0
2023-08-12 18:33:19.191705,-90.0
2023-08-12 18:33:19.199395,-66.0
2023-08-12 18:33:19.207084,-49.0
2023-08-12 18:33:19.214774,-45.0
2023-08-12 18:33:19.222463,-35.0
2023-08-12 18:33:19.230153,-49.0
2023-08-12 18:33:19.237842,-61.0
2023-08-12 18:33:19.245532,-28.0
2023-08-12 18:33:19.253221,-7.0
2023-08-12 18:33:19.260911,-26.0
2023-08-12 18:33:19.268600,-23.0
2023-08-12 18:33:19.276290,11.0
2023-08-12 18:33:19.283979,11.0
2023-08-12 18:33:19.291669,-2.0
2023-08-12 18:33:19.299359,33.0
2023-08-12 18:33:19.307048,54.0
2023-08-12 18:33:19.314738,30.0
2023-08-12 18:33:19.322427,38.0
2023-08-12 18:33:19.330117,61.0
2023-08-12 18:33:19.337806,45.0
2023-08-12 18:33:19.345496,28.0
2023-08-12 18:33:19.353185,23.0
2023-08-12 18:33:19.360875,2.0
2023-08-12 18:33:19.368564,-14.0
2023-08-12 18:33:19.376254,-19.0
2023-08-12 18:33:19.383943,-52.0
2023-08-12 18:33:19.391633,-99.0
2023-08-12 18:33:19.399322,-102.0
2023-08-12 18:33:19.407012,-95.0
2023-08-12 18:33:19.414702,-126.0
2023-08-12 18:33:19.422391,-145.0
2023-08-12 18:33:19.430081,-121.0
2023-08-12 18:33:19.437770,-99.0
2023-08-12 18:33:19.445460,-116.0
2023-08-12 18:33:19.453149,-142.0
2023-08-12 18:33:19.460839,-123.0
2023-08-12 18:33:19.468528,-104.0
2023-08-12 18:33:19.476218,-123.0
2023-08-12 18:33:19.483907,-121.0
2023-08-12 18:33:19.491597,-83.0
2023-08-12 18:33:19.499286,-85.0
2023-08-12 18:33:19.506976,-128.0
2023-08-12 18:33:19.514665,-128.0
2023-08-12 18:33:19.522355,-92.0
2023-08-12 18:33:19.530045,-92.0
2023-08-12 18:33:19.537734,-97.0
2023-08-12 18:33:19.545424,-80.0
2023-08-12 18:33:19.553113,-90.0
2023-08-12 18:33:19.560803,-99.0
2023-08-12 18:33:19.568492,-92.0
2023-08-12 18:33:19.576182,-104.0
2023-08-12 18:33:19.583871,-114.0
2023-08-12 18:33:19.591561,-95.0
2023-08-12 18:33:19.599250,-80.0
2023-08-12 18:33:19.606940,-85.0
2023-08-12 18:33:19.614629,-78.0
2023-08-12 18:33:19.622319,-83.0
2023-08-12 18:33:19.630008,-104.0
2023-08-12 18:33:19.637698,-85.0
2023-08-12 18:33:19.645388,-69.0
2023-08-12 18:33:19.653077,-88.0
2023-08-12 18:33:19.660767,-85.0
2023-08-12 18:33:19.668456,-66.0
2023-08-12 18:33:19.676146,-83.0
2023-08-12 18:33:19.683835,-97.0
2023-08-12 18:33:19.691525,-80.0
2023-08-12 18:33:19.699214,-71.0
2023-08-12 18:33:19.706904,-61.0
2023-08-12 18:33:19.714593,-59.0
2023-08-12 18:33:19.722283,-78.0
2023-08-12 18:33:19.729972,-85.0
2023-08-12 18:33:19.737662,-61.0
2023-08-12 18:33:19.745351,-71.0
2023-08-12 18:33:19.753041,-104.0
2023-08-12 18:33:19.760731,-97.0
2023-08-12 18:33:19.768420,-66.0
2023-08-12 18:33:19.776110,-64.0
2023-08-12 18:33:19.783799,-83.0
2023-08-12 18:33:19.791489,-92.0
2023-08-12 18:33:19.799178,-66.0
2023-08-12 18:33:19.806868,-35.0
2023-08-12 18:33:19.814557,-30.0
2023-08-12 18:33:19.822247,-33.0
2023-08-12 18:33:19.829936,-33.0
2023-08-12 18:33:19.837626,-49.0
2023-08-12 18:33:19.845315,-57.0
2023-08-12 18:33:19.853005,-59.0
2023-08-12 18:33:19.860694,-76.0
2023-08-12 18:33:19.868384,-80.0
2023-08-12 18:33:19.876073,-73.0
2023-08-12 18:33:19.883763,-90.0
2023-08-12 18:33:19.891453,-95.0
2023-08-12 18:33:19.899142,-69.0
2023-08-12 18:33:19.906832,-54.0
2023-08-12 18:33:19.914521,26.0
2023-08-12 18:33:19.922211,321.0
2023-08-12 18:33:19.929900,730.0
2023-08-12 18:33:19.937590,840.0
2023-08-12 18:33:19.945279,285.0
2023-08-12 18:33:19.952969,-473.0
2023-08-12 18:33:19.960658,-571.0
2023-08-12 18:33:19.968348,-276.0
2023-08-12 18:33:19.976037,-178.0
2023-08-12 18:33:19.983727,-130.0
2023-08-12 18:33:19.991416,-69.0
2023-08-12 18:33:19.999106,-90.0
2023-08-12 18:33:20.006796,-102.0
2023-08-12 18:33:20.014485,-73.0
2023-08-12 18:33:20.022175,-59.0
2023-08-12 18:33:20.029864,-64.0
2023-08-12 18:33:20.037554,-49.0
2023-08-12 18:33:20.045243,-40.0
2023-08-12 18:33:20.052933,-57.0
2023-08-12 18:33:20.060622,-59.0
2023-08-12 18:33:20.068312,-40.0
2023-08-12 18:33:20.076001,-35.0
2023-08-12 18:33:20.083691,-35.0
2023-08-12 18:33:20.091380,-21.0
2023-08-12 18:33:20.099070,-14.0
2023-08-12 18:33:20.106759,-11.0
2023-08-12 18:33:20.114449,-7.0
2023-08-12 18:33:20.122139,-7.0
2023-08-12 18:33:20.129828,2.0
2023-08-12 18:33:20.137518,23.0
2023-08-12 18:33:20.145207,26.0
2023-08-12 18:33:20.152897,19.0
2023-08-12 18:33:20.160586,47.0
2023-08-12 18:33:20.168276,59.0
2023-08-12 18:33:20.175965,33.0
2023-08-12 18:33:20.183655,40.0
2023-08-12 18:33:20.191344,64.0
2023-08-12 18:33:20.199034,47.0
2023-08-12 18:33:20.206723,23.0
2023-08-12 18:33:20.214413,19.0
2023-08-12 18:33:20.222102,9.0
2023-08-12 18:33:20.229792,-11.0
2023-08-12 18:33:20.237482,-45.0
2023-08-12 18:33:20.245171,-76.0
2023-08-12 18:33:20.252861,-80.0
2023-08-12 18:33:20.260550,-83.0
2023-08-12 18:33:20.268240,-107.0
2023-08-12 18:33:20.275929,-116.0
2023-08-12 18:33:20.283619,-109.0
2023-08-12 18:33:20.291308,-111.0
2023-08-12 18:33:20.298998,-121.0
2023-08-12 18:33:20.306687,-133.0
2023-08-12 18:33:20.314377,-128.0
2023-08-12 18:33:20.322066,-119.0
2023-08-12 18:33:20.329756,-119.0
2023-08-12 18:33:20.337445,-111.0
2023-08-12 18:33:20.345135,-107.0
2023-08-12 18:33:20.352825,-111.0
2023-08-12 18:33:20.360514,-104.0
2023-08-12 18:33:20.368204,-95.0
2023-08-12 18:33:20.375893,-107.0
2023-08-12 18:33:20.383583,-119.0
2023-08-12 18:33:20.391272,-97.0
2023-08-12 18:33:20.398962,-85.0
2023-08-12 18:33:20.406651,-97.0
2023-08-12 18:33:20.414341,-92.0
2023-08-12 18:33:20.422030,-80.0
2023-08-12 18:33:20.429720,-88.0
2023-08-12 18:33:20.437409,-92.0
2023-08-12 18:33:20.445099,-90.0
2023-08-12 18:33:20.452788,-92.0
2023-08-12 18:33:20.460478,-102.0
2023-08-12 18:33:20.468168,-95.0
2023-08-12 18:33:20.475857,-88.0
2023-08-12 18:33:20.483547,-95.0
2023-08-12 18:33:20.491236,-90.0
2023-08-12 18:33:20.498926,-80.0
2023-08-12 18:33:20.506615,-83.0
2023-08-12 18:33:20.514305,-85.0
2023-08-12 18:33:20.521994,-88.0
2023-08-12 18:33:20.529684,-90.0
2023-08-12 18:33:20.537373,-83.0
2023-08-12 18:33:20.545063,-76.0
2023-08-12 18:33:20.552752,-73.0
2023-08-12 18:33:20.560442,-80.0
2023-08-12 18:33:20.568131,-95.0
2023-08-12 18:33:20.575821,-99.0
2023-08-12 18:33:20.583511,-88.0
2023-08-12 18:33:20.591200,-78.0
2023-08-12 18:33:20.598890,-80.0
2023-08-12 18:33:20.606579,-83.0
2023-08-12 18:33:20.614269,-78.0
2023-08-12 18:33:20.621958,-76.0
2023-08-12 18:33:20.629648,-76.0
2023-08-12 18:33:20.637337,-71.0
2023-08-12 18:33:20.645027,-64.0
2023-08-12 18:33:20.652716,-61.0
2023-08-12 18:33:20.660406,-57.0
2023-08-12 18:33:20.668095,-38.0
2023-08-12 18:33:20.675785,-14.0
2023-08-12 18:33:20.683474,-14.0
2023-08-12 18:33:20.691164,-38.0
2023-08-12 18:33:20.698853,-57.0
2023-08-12 18:33:20.706543,-61.0
2023-08-12 18:33:20.714233,-73.0
2023-08-12 18:33:20.721922,-88.0
2023-08-12 18:33:20.729612,-88.0
2023-08-12 18:33:20.737301,-83.0
2023-08-12 18:33:20.744991,-80.0
2023-08-12 18:33:20.752680,-71.0
2023-08-12 18:33:20.760370,-59.0
2023-08-12 18:33:20.768059,40.0
2023-08-12 18:33:20.775749,354.0
2023-08-12 18:33:20.783438,797.0
2023-08-12 18:33:20.791128,911.0
2023-08-12 18:33:20.798817,280.0
2023-08-12 18:33:20.806507,-523.0
2023-08-12 18:33:20.814196,-568.0
2023-08-12 18:33:20.821886,-252.0
2023-08-12 18:33:20.829576,-197.0
2023-08-12 18:33:20.837265,-157.0
2023-08-12 18:33:20.844955,-76.0
2023-08-12 18:33:20.852644,-95.0
2023-08-12 18:33:20.860334,-109.0
2023-08-12 18:33:20.868023,-78.0
2023-08-12 18:33:20.875713,-69.0
2023-08-12 18:33:20.883402,-69.0
2023-08-12 18:33:20.891092,-54.0
2023-08-12 18:33:20.898781,-49.0
2023-08-12 18:33:20.906471,-49.0
2023-08-12 18:33:20.914160,-42.0
2023-08-12 18:33:20.921850,-40.0
2023-08-12 18:33:20.929539,-38.0
2023-08-12 18:33:20.937229,-30.0
2023-08-12 18:33:20.944919,-21.0
2023-08-12 18:33:20.952608,-19.0
2023-08-12 18:33:20.960298,-16.0
2023-08-12 18:33:20.967987,-9.0
2023-08-12 18:33:20.975677,2.0
2023-08-12 18:33:20.983366,14.0
2023-08-12 18:33:20.991056,19.0
2023-08-12 18:33:20.998745,19.0
2023-08-12 18:33:21.006435,30.0
2023-08-12 18:33:21.014124,42.0
2023-08-12 18:33:21.021814,45.0
2023-08-12 18:33:21.029503,52.0
2023-08-12 18:33:21.037193,61.0
2023-08-12 18:33:21.044882,61.0
2023-08-12 18:33:21.052572,52.0
2023-08-12 18:33:21.060262,42.0
2023-08-12 18:33:21.067951,23.0
2023-08-12 18:33:21.075641,4.0
2023-08-12 18:33:21.083330,-11.0
2023-08-12 18:33:21.091020,-28.0
2023-08-12 18:33:21.098709,-52.0
2023-08-12 18:33:21.106399,-71.0
2023-08-12 18:33:21.114088,-85.0
2023-08-12 18:33:21.121778,-95.0
2023-08-12 18:33:21.129467,-102.0
2023-08-12 18:33:21.137157,-109.0
2023-08-12 18:33:21.144846,-116.0
2023-08-12 18:33:21.152536,-119.0
2023-08-12 18:33:21.160225,-128.0
2023-08-12 18:33:21.167915,-133.0
2023-08-12 18:33:21.175605,-123.0
2023-08-12 18:33:21.183294,-119.0
2023-08-12 18:33:21.190984,-121.0
2023-08-12 18:33:21.198673,-119.0
2023-08-12 18:33:21.206363,-119.0
2023-08-12 18:33:21.214052,-119.0
2023-08-12 18:33:21.221742,-111.0
2023-08-12 18:33:21.229431,-107.0
2023-08-12 18:33:21.237121,-107.0
2023-08-12 18:33:21.244810,-104.0
2023-08-12 18:33:21.252500,-104.0
2023-08-12 18:33:21.260189,-102.0
2023-08-12 18:33:21.267879,-97.0
2023-08-12 18:33:21.275568,-97.0
2023-08-12 18:33:21.283258,-97.0
2023-08-12 18:33:21.290948,-95.0
2023-08-12 18:33:21.298637,-97.0
2023-08-12 18:33:21.306327,-97.0
2023-08-12 18:33:21.314016,-92.0
2023-08-12 18:33:21.321706,-92.0
2023-08-12 18:33:21.329395,-95.0
2023-08-12 18:33:21.337085,-95.0
2023-08-12 18:33:21.344774,-92.0
2023-08-12 18:33:21.352464,-88.0
2023-08-12 18:33:21.360153,-95.0
2023-08-12 18:33:21.367843,-104.0
2023-08-12 18:33:21.375532,-102.0
2023-08-12 18:33:21.383222,-99.0
2023-08-12 18:33:21.390911,-99.0
2023-08-12 18:33:21.398601,-92.0
2023-08-12 18:33:21.406291,-90.0
2023-08-12 18:33:21.413980,-90.0
2023-08-12 18:33:21.421670,-90.0
2023-08-12 18:33:21.429359,-95.0
2023-08-12 18:33:21.437049,-97.0
2023-08-12 18:33:21.444738,-90.0
2023-08-12 18:33:21.452428,-85.0
2023-08-12 18:33:21.460117,-90.0
2023-08-12 18:33:21.467807,-88.0
2023-08-12 18:33:21.475496,-85.0
2023-08-12 18:33:21.483186,-78.0
2023-08-12 18:33:21.490875,-61.0
2023-08-12 18:33:21.498565,-40.0
2023-08-12 18:33:21.506254,-26.0
2023-08-12 18:33:21.513944,-26.0
2023-08-12 18:33:21.521633,-47.0
2023-08-12 18:33:21.529323,-64.0
2023-08-12 18:33:21.537013,-71.0
2023-08-12 18:33:21.544702,-85.0
2023-08-12 18:33:21.552392,-95.0
2023-08-12 18:33:21.560081,-92.0
2023-08-12 18:33:21.567771,-90.0
2023-08-12 18:33:21.575460,-90.0
2023-08-12 18:33:21.583150,-90.0
2023-08-12 18:33:21.590839,-66.0
2023-08-12 18:33:21.598529,64.0
2023-08-12 18:33:21.606218,399.0
2023-08-12 18:33:21.613908,806.0
2023-08-12 18:33:21.621597,797.0
2023-08-12 18:33:21.629287,61.0
2023-08-12 18:33:21.636976,-645.0
2023-08-12 18:33:21.644666,-547.0
2023-08-12 18:33:21.652356,-247.0
2023-08-12 18:33:21.660045,-211.0
2023-08-12 18:33:21.667735,-135.0
2023-08-12 18:33:21.675424,-61.0
2023-08-12 18:33:21.683114,-92.0
2023-08-12 18:33:21.690803,-92.0
2023-08-12 18:33:21.698493,-59.0
2023-08-12 18:33:21.706182,-61.0
2023-08-12 18:33:21.713872,-66.0
2023-08-12 18:33:21.721561,-52.0
2023-08-12 18:33:21.729251,-45.0
2023-08-12 18:33:21.736940,-40.0
2023-08-12 18:33:21.744630,-33.0
2023-08-12 18:33:21.752319,-28.0
2023-08-12 18:33:21.760009,-26.0
2023-08-12 18:33:21.767699,-23.0
2023-08-12 18:33:21.775388,-16.0
2023-08-12 18:33:21.783078,-9.0
2023-08-12 18:33:21.790767,0.0
2023-08-12 18:33:21.798457,4.0
2023-08-12 18:33:21.806146,9.0
2023-08-12 18:33:21.813836,21.0
2023-08-12 18:33:21.821525,30.0
2023-08-12 18:33:21.829215,42.0
2023-08-12 18:33:21.836904,52.0
2023-08-12 18:33:21.844594,59.0
2023-08-12 18:33:21.852283,69.0
2023-08-12 18:33:21.859973,76.0
2023-08-12 18:33:21.867662,78.0
2023-08-12 18:33:21.875352,78.0
2023-08-12 18:33:21.883042,73.0
2023-08-12 18:33:21.890731,64.0
2023-08-12 18:33:21.898421,42.0
2023-08-12 18:33:21.906110,23.0
2023-08-12 18:33:21.913800,4.0
2023-08-12 18:33:21.921489,-23.0
2023-08-12 18:33:21.929179,-49.0
2023-08-12 18:33:21.936868,-64.0
2023-08-12 18:33:21.944558,-88.0
2023-08-12 18:33:21.952247,-114.0
2023-08-12 18:33:21.959937,-121.0
2023-08-12 18:33:21.967626,-126.0
2023-08-12 18:33:21.975316,-133.0
2023-08-12 18:33:21.983005,-138.0
2023-08-12 18:33:21.990695,-147.0
2023-08-12 18:33:21.998385,-154.0
2023-08-12 18:33:22.006074,-145.0
2023-08-12 18:33:22.013764,-140.0
2023-08-12 18:33:22.021453,-138.0
2023-08-12 18:33:22.029143,-130.0
2023-08-12 18:33:22.036832,-130.0
2023-08-12 18:33:22.044522,-130.0
2023-08-12 18:33:22.052211,-123.0
2023-08-12 18:33:22.059901,-119.0
2023-08-12 18:33:22.067590,-119.0
2023-08-12 18:33:22.075280,-121.0
2023-08-12 18:33:22.082969,-119.0
2023-08-12 18:33:22.090659,-114.0
2023-08-12 18:33:22.098348,-111.0
2023-08-12 18:33:22.106038,-111.0
2023-08-12 18:33:22.113728,-111.0
2023-08-12 18:33:22.121417,-111.0
2023-08-12 18:33:22.129107,-111.0
2023-08-12 18:33:22.136796,-107.0
2023-08-12 18:33:22.144486,-102.0
2023-08-12 18:33:22.152175,-102.0
2023-08-12 18:33:22.159865,-104.0
2023-08-12 18:33:22.167554,-107.0
2023-08-12 18:33:22.175244,-109.0
2023-08-12 18:33:22.182933,-107.0
2023-08-12 18:33:22.190623,-102.0
2023-08-12 18:33:22.198312,-99.0
2023-08-12 18:33:22.206002,-97.0
2023-08-12 18:33:22.213691,-97.0
2023-08-12 18:33:22.221381,-99.0
2023-08-12 18:33:22.229071,-97.0
2023-08-12 18:33:22.236760,-92.0
2023-08-12 18:33:22.244450,-90.0
2023-08-12 18:33:22.252139,-90.0
2023-08-12 18:33:22.259829,-76.0
2023-08-12 18:33:22.267518,-54.0
2023-08-12 18:33:22.275208,-30.0
2023-08-12 18:33:22.282897,-28.0
2023-08-12 18:33:22.290587,-49.0
2023-08-12 18:33:22.298276,-71.0
2023-08-12 18:33:22.305966,-78.0
2023-08-12 18:33:22.313655,-85.0
2023-08-12 18:33:22.321345,-95.0
2023-08-12 18:33:22.329034,-95.0
2023-08-12 18:33:22.336724,-85.0
2023-08-12 18:33:22.344414,-76.0
2023-08-12 18:33:22.352103,-78.0
2023-08-12 18:33:22.359793,-73.0
