time,ECG
2023-08-12 16:07:28.342679,-88.0
2023-08-12 16:07:28.350369,-88.0
2023-08-12 16:07:28.358058,-83.0
2023-08-12 16:07:28.365748,-76.0
2023-08-12 16:07:28.373438,-78.0
2023-08-12 16:07:28.381128,-126.0
2023-08-12 16:07:28.388818,-266.0
2023-08-12 16:07:28.396507,-523.0
2023-08-12 16:07:28.404197,-680.0
2023-08-12 16:07:28.411887,-333.0
2023-08-12 16:07:28.419577,149.0
2023-08-12 16:07:28.427267,64.0
2023-08-12 16:07:28.434956,-159.0
2023-08-12 16:07:28.442646,-57.0
2023-08-12 16:07:28.450336,-9.0
2023-08-12 16:07:28.458026,-88.0
2023-08-12 16:07:28.465716,-69.0
2023-08-12 16:07:28.473405,-38.0
2023-08-12 16:07:28.481095,-71.0
2023-08-12 16:07:28.488785,-73.0
2023-08-12 16:07:28.496475,-54.0
2023-08-12 16:07:28.504165,-66.0
2023-08-12 16:07:28.511854,-73.0
2023-08-12 16:07:28.519544,-69.0
2023-08-12 16:07:28.527234,-71.0
2023-08-12 16:07:28.534924,-80.0
2023-08-12 16:07:28.542613,-88.0
2023-08-12 16:07:28.550303,-92.0
2023-08-12 16:07:28.557993,-92.0
2023-08-12 16:07:28.565683,-92.0
2023-08-12 16:07:28.573373,-102.0
2023-08-12 16:07:28.581062,-109.0
2023-08-12 16:07:28.588752,-107.0
2023-08-12 16:07:28.596442,-109.0
2023-08-12 16:07:28.604132,-123.0
2023-08-12 16:07:28.611822,-135.0
2023-08-12 16:07:28.619511,-138.0
2023-08-12 16:07:28.627201,-145.0
2023-08-12 16:07:28.634891,-159.0
2023-08-12 16:07:28.642581,-159.0
2023-08-12 16:07:28.650271,-157.0
2023-08-12 16:07:28.657960,-166.0
2023-08-12 16:07:28.665650,-176.0
2023-08-12 16:07:28.673340,-171.0
2023-08-12 16:07:28.681030,-161.0
2023-08-12 16:07:28.688720,-147.0
2023-08-12 16:07:28.696409,-133.0
2023-08-12 16:07:28.704099,-114.0
2023-08-12 16:07:28.711789,-83.0
2023-08-12 16:07:28.719479,-57.0
2023-08-12 16:07:28.727168,-47.0
2023-08-12 16:07:28.734858,-40.0
2023-08-12 16:07:28.742548,-30.0
2023-08-12 16:07:28.750238,-33.0
2023-08-12 16:07:28.757928,-28.0
2023-08-12 16:07:28.765617,-19.0
2023-08-12 16:07:28.773307,-26.0
2023-08-12 16:07:28.780997,-35.0
2023-08-12 16:07:28.788687,-28.0
2023-08-12 16:07:28.796377,-28.0
2023-08-12 16:07:28.804066,-42.0
2023-08-12 16:07:28.811756,-45.0
2023-08-12 16:07:28.819446,-47.0
2023-08-12 16:07:28.827136,-52.0
2023-08-12 16:07:28.834826,-54.0
2023-08-12 16:07:28.842515,-64.0
2023-08-12 16:07:28.850205,-69.0
2023-08-12 16:07:28.857895,-59.0
2023-08-12 16:07:28.865585,-59.0
2023-08-12 16:07:28.873275,-61.0
2023-08-12 16:07:28.880964,-61.0
2023-08-12 16:07:28.888654,-61.0
2023-08-12 16:07:28.896344,-64.0
2023-08-12 16:07:28.904034,-61.0
2023-08-12 16:07:28.911723,-57.0
2023-08-12 16:07:28.919413,-49.0
2023-08-12 16:07:28.927103,-42.0
2023-08-12 16:07:28.934793,-49.0
2023-08-12 16:07:28.942483,-61.0
2023-08-12 16:07:28.950172,-52.0
2023-08-12 16:07:28.957862,-42.0
2023-08-12 16:07:28.965552,-49.0
2023-08-12 16:07:28.973242,-52.0
2023-08-12 16:07:28.980932,-47.0
2023-08-12 16:07:28.988621,-47.0
2023-08-12 16:07:28.996311,-49.0
2023-08-12 16:07:29.004001,-49.0
2023-08-12 16:07:29.011691,-49.0
2023-08-12 16:07:29.019381,-57.0
2023-08-12 16:07:29.027070,-57.0
2023-08-12 16:07:29.034760,-54.0
2023-08-12 16:07:29.042450,-61.0
2023-08-12 16:07:29.050140,-64.0
2023-08-12 16:07:29.057830,-64.0
2023-08-12 16:07:29.065519,-78.0
2023-08-12 16:07:29.073209,-85.0
2023-08-12 16:07:29.080899,-78.0
2023-08-12 16:07:29.088589,-73.0
2023-08-12 16:07:29.096279,-73.0
2023-08-12 16:07:29.103968,-83.0
2023-08-12 16:07:29.111658,-88.0
2023-08-12 16:07:29.119348,-80.0
2023-08-12 16:07:29.127038,-76.0
2023-08-12 16:07:29.134727,-78.0
2023-08-12 16:07:29.142417,-80.0
2023-08-12 16:07:29.150107,-78.0
2023-08-12 16:07:29.157797,-76.0
2023-08-12 16:07:29.165487,-76.0
2023-08-12 16:07:29.173176,-76.0
2023-08-12 16:07:29.180866,-73.0
2023-08-12 16:07:29.188556,-71.0
2023-08-12 16:07:29.196246,-80.0
2023-08-12 16:07:29.203936,-90.0
2023-08-12 16:07:29.211625,-78.0
2023-08-12 16:07:29.219315,-73.0
2023-08-12 16:07:29.227005,-90.0
2023-08-12 16:07:29.234695,-102.0
2023-08-12 16:07:29.242385,-102.0
2023-08-12 16:07:29.250074,-102.0
2023-08-12 16:07:29.257764,-107.0
2023-08-12 16:07:29.265454,-104.0
2023-08-12 16:07:29.273144,-88.0
2023-08-12 16:07:29.280834,-76.0
2023-08-12 16:07:29.288523,-78.0
2023-08-12 16:07:29.296213,-71.0
2023-08-12 16:07:29.303903,-66.0
2023-08-12 16:07:29.311593,-73.0
2023-08-12 16:07:29.319282,-78.0
2023-08-12 16:07:29.326972,-71.0
2023-08-12 16:07:29.334662,-73.0
2023-08-12 16:07:29.342352,-78.0
2023-08-12 16:07:29.350042,-88.0
2023-08-12 16:07:29.357731,-159.0
2023-08-12 16:07:29.365421,-373.0
2023-08-12 16:07:29.373111,-656.0
2023-08-12 16:07:29.380801,-583.0
2023-08-12 16:07:29.388491,-49.0
2023-08-12 16:07:29.396180,157.0
2023-08-12 16:07:29.403870,-97.0
2023-08-12 16:07:29.411560,-126.0
2023-08-12 16:07:29.419250,-2.0
2023-08-12 16:07:29.426940,-49.0
2023-08-12 16:07:29.434629,-90.0
2023-08-12 16:07:29.442319,-45.0
2023-08-12 16:07:29.450009,-42.0
2023-08-12 16:07:29.457699,-66.0
2023-08-12 16:07:29.465389,-59.0
2023-08-12 16:07:29.473078,-54.0
2023-08-12 16:07:29.480768,-66.0
2023-08-12 16:07:29.488458,-76.0
2023-08-12 16:07:29.496148,-76.0
2023-08-12 16:07:29.503838,-71.0
2023-08-12 16:07:29.511527,-73.0
2023-08-12 16:07:29.519217,-78.0
2023-08-12 16:07:29.526907,-78.0
2023-08-12 16:07:29.534597,-85.0
2023-08-12 16:07:29.542286,-90.0
2023-08-12 16:07:29.549976,-95.0
2023-08-12 16:07:29.557666,-107.0
2023-08-12 16:07:29.565356,-116.0
2023-08-12 16:07:29.573046,-116.0
2023-08-12 16:07:29.580735,-121.0
2023-08-12 16:07:29.588425,-128.0
2023-08-12 16:07:29.596115,-135.0
2023-08-12 16:07:29.603805,-145.0
2023-08-12 16:07:29.611495,-152.0
2023-08-12 16:07:29.619184,-152.0
2023-08-12 16:07:29.626874,-161.0
2023-08-12 16:07:29.634564,-169.0
2023-08-12 16:07:29.642254,-159.0
2023-08-12 16:07:29.649944,-152.0
2023-08-12 16:07:29.657633,-157.0
2023-08-12 16:07:29.665323,-145.0
2023-08-12 16:07:29.673013,-123.0
2023-08-12 16:07:29.680703,-104.0
2023-08-12 16:07:29.688393,-83.0
2023-08-12 16:07:29.696082,-59.0
2023-08-12 16:07:29.703772,-49.0
2023-08-12 16:07:29.711462,-40.0
2023-08-12 16:07:29.719152,-30.0
2023-08-12 16:07:29.726841,-33.0
2023-08-12 16:07:29.734531,-35.0
2023-08-12 16:07:29.742221,-26.0
2023-08-12 16:07:29.749911,-28.0
2023-08-12 16:07:29.757601,-38.0
2023-08-12 16:07:29.765290,-38.0
2023-08-12 16:07:29.772980,-35.0
2023-08-12 16:07:29.780670,-40.0
2023-08-12 16:07:29.788360,-40.0
2023-08-12 16:07:29.796050,-40.0
2023-08-12 16:07:29.803739,-49.0
2023-08-12 16:07:29.811429,-54.0
2023-08-12 16:07:29.819119,-57.0
2023-08-12 16:07:29.826809,-57.0
2023-08-12 16:07:29.834499,-47.0
2023-08-12 16:07:29.842188,-45.0
2023-08-12 16:07:29.849878,-49.0
2023-08-12 16:07:29.857568,-54.0
2023-08-12 16:07:29.865258,-49.0
2023-08-12 16:07:29.872948,-49.0
2023-08-12 16:07:29.880637,-47.0
2023-08-12 16:07:29.888327,-40.0
2023-08-12 16:07:29.896017,-35.0
2023-08-12 16:07:29.903707,-38.0
2023-08-12 16:07:29.911397,-47.0
2023-08-12 16:07:29.919086,-49.0
2023-08-12 16:07:29.926776,-47.0
2023-08-12 16:07:29.934466,-47.0
2023-08-12 16:07:29.942156,-47.0
2023-08-12 16:07:29.949845,-47.0
2023-08-12 16:07:29.957535,-49.0
2023-08-12 16:07:29.965225,-47.0
2023-08-12 16:07:29.972915,-45.0
2023-08-12 16:07:29.980605,-47.0
2023-08-12 16:07:29.988294,-49.0
2023-08-12 16:07:29.995984,-42.0
2023-08-12 16:07:30.003674,-40.0
2023-08-12 16:07:30.011364,-49.0
2023-08-12 16:07:30.019054,-45.0
2023-08-12 16:07:30.026743,-38.0
2023-08-12 16:07:30.034433,-38.0
2023-08-12 16:07:30.042123,-42.0
2023-08-12 16:07:30.049813,-47.0
2023-08-12 16:07:30.057503,-47.0
2023-08-12 16:07:30.065192,-49.0
2023-08-12 16:07:30.072882,-52.0
2023-08-12 16:07:30.080572,-57.0
2023-08-12 16:07:30.088262,-61.0
2023-08-12 16:07:30.095952,-64.0
2023-08-12 16:07:30.103641,-59.0
2023-08-12 16:07:30.111331,-61.0
2023-08-12 16:07:30.119021,-64.0
2023-08-12 16:07:30.126711,-61.0
2023-08-12 16:07:30.134400,-64.0
2023-08-12 16:07:30.142090,-61.0
2023-08-12 16:07:30.149780,-57.0
2023-08-12 16:07:30.157470,-59.0
2023-08-12 16:07:30.165160,-61.0
2023-08-12 16:07:30.172849,-61.0
2023-08-12 16:07:30.180539,-64.0
2023-08-12 16:07:30.188229,-64.0
2023-08-12 16:07:30.195919,-57.0
2023-08-12 16:07:30.203609,-54.0
2023-08-12 16:07:30.211298,-54.0
2023-08-12 16:07:30.218988,-66.0
2023-08-12 16:07:30.226678,-85.0
2023-08-12 16:07:30.234368,-90.0
2023-08-12 16:07:30.242058,-85.0
2023-08-12 16:07:30.249747,-83.0
2023-08-12 16:07:30.257437,-73.0
2023-08-12 16:07:30.265127,-57.0
2023-08-12 16:07:30.272817,-45.0
2023-08-12 16:07:30.280507,-45.0
2023-08-12 16:07:30.288196,-52.0
2023-08-12 16:07:30.295886,-52.0
2023-08-12 16:07:30.303576,-47.0
2023-08-12 16:07:30.311266,-47.0
2023-08-12 16:07:30.318956,-42.0
2023-08-12 16:07:30.326645,-33.0
2023-08-12 16:07:30.334335,-42.0
2023-08-12 16:07:30.342025,-85.0
2023-08-12 16:07:30.349715,-199.0
2023-08-12 16:07:30.357404,-433.0
2023-08-12 16:07:30.365094,-616.0
2023-08-12 16:07:30.372784,-335.0
2023-08-12 16:07:30.380474,154.0
2023-08-12 16:07:30.388164,126.0
2023-08-12 16:07:30.395853,-102.0
2023-08-12 16:07:30.403543,-28.0
2023-08-12 16:07:30.411233,28.0
2023-08-12 16:07:30.418923,-42.0
2023-08-12 16:07:30.426613,-28.0
2023-08-12 16:07:30.434302,0.0
2023-08-12 16:07:30.441992,-28.0
2023-08-12 16:07:30.449682,-28.0
2023-08-12 16:07:30.457372,-7.0
2023-08-12 16:07:30.465062,-26.0
2023-08-12 16:07:30.472751,-45.0
2023-08-12 16:07:30.480441,-40.0
2023-08-12 16:07:30.488131,-33.0
2023-08-12 16:07:30.495821,-35.0
2023-08-12 16:07:30.503511,-35.0
2023-08-12 16:07:30.511200,-42.0
2023-08-12 16:07:30.518890,-52.0
2023-08-12 16:07:30.526580,-52.0
2023-08-12 16:07:30.534270,-52.0
2023-08-12 16:07:30.541959,-61.0
2023-08-12 16:07:30.549649,-69.0
2023-08-12 16:07:30.557339,-76.0
2023-08-12 16:07:30.565029,-85.0
2023-08-12 16:07:30.572719,-95.0
2023-08-12 16:07:30.580408,-102.0
2023-08-12 16:07:30.588098,-107.0
2023-08-12 16:07:30.595788,-107.0
2023-08-12 16:07:30.603478,-109.0
2023-08-12 16:07:30.611168,-123.0
2023-08-12 16:07:30.618857,-128.0
2023-08-12 16:07:30.626547,-116.0
2023-08-12 16:07:30.634237,-111.0
2023-08-12 16:07:30.641927,-119.0
2023-08-12 16:07:30.649617,-114.0
2023-08-12 16:07:30.657306,-95.0
2023-08-12 16:07:30.664996,-71.0
2023-08-12 16:07:30.672686,-52.0
2023-08-12 16:07:30.680376,-28.0
2023-08-12 16:07:30.688066,-4.0
2023-08-12 16:07:30.695755,7.0
2023-08-12 16:07:30.703445,11.0
2023-08-12 16:07:30.711135,19.0
2023-08-12 16:07:30.718825,19.0
2023-08-12 16:07:30.726515,16.0
2023-08-12 16:07:30.734204,21.0
2023-08-12 16:07:30.741894,21.0
2023-08-12 16:07:30.749584,14.0
2023-08-12 16:07:30.757274,9.0
2023-08-12 16:07:30.764963,4.0
2023-08-12 16:07:30.772653,2.0
2023-08-12 16:07:30.780343,4.0
2023-08-12 16:07:30.788033,-2.0
2023-08-12 16:07:30.795723,-7.0
2023-08-12 16:07:30.803412,-7.0
2023-08-12 16:07:30.811102,-16.0
2023-08-12 16:07:30.818792,-16.0
2023-08-12 16:07:30.826482,-11.0
2023-08-12 16:07:30.834172,-11.0
2023-08-12 16:07:30.841861,-7.0
2023-08-12 16:07:30.849551,-7.0
2023-08-12 16:07:30.857241,-11.0
2023-08-12 16:07:30.864931,-19.0
2023-08-12 16:07:30.872621,-19.0
2023-08-12 16:07:30.880310,-11.0
2023-08-12 16:07:30.888000,-9.0
2023-08-12 16:07:30.895690,-11.0
2023-08-12 16:07:30.903380,-14.0
2023-08-12 16:07:30.911070,-19.0
2023-08-12 16:07:30.918759,-19.0
2023-08-12 16:07:30.926449,-16.0
2023-08-12 16:07:30.934139,-19.0
2023-08-12 16:07:30.941829,-19.0
2023-08-12 16:07:30.949518,-19.0
2023-08-12 16:07:30.957208,-21.0
2023-08-12 16:07:30.964898,-23.0
2023-08-12 16:07:30.972588,-19.0
2023-08-12 16:07:30.980278,-14.0
2023-08-12 16:07:30.987967,-19.0
2023-08-12 16:07:30.995657,-30.0
2023-08-12 16:07:31.003347,-28.0
2023-08-12 16:07:31.011037,-33.0
2023-08-12 16:07:31.018727,-54.0
2023-08-12 16:07:31.026416,-69.0
2023-08-12 16:07:31.034106,-71.0
2023-08-12 16:07:31.041796,-80.0
2023-08-12 16:07:31.049486,-78.0
2023-08-12 16:07:31.057176,-54.0
2023-08-12 16:07:31.064865,-47.0
2023-08-12 16:07:31.072555,-54.0
2023-08-12 16:07:31.080245,-57.0
2023-08-12 16:07:31.087935,-59.0
2023-08-12 16:07:31.095625,-73.0
2023-08-12 16:07:31.103314,-78.0
2023-08-12 16:07:31.111004,-73.0
2023-08-12 16:07:31.118694,-71.0
2023-08-12 16:07:31.126384,-73.0
2023-08-12 16:07:31.134074,-83.0
2023-08-12 16:07:31.141763,-140.0
2023-08-12 16:07:31.149453,-307.0
2023-08-12 16:07:31.157143,-585.0
2023-08-12 16:07:31.164833,-656.0
2023-08-12 16:07:31.172522,-207.0
2023-08-12 16:07:31.180212,190.0
2023-08-12 16:07:31.187902,4.0
2023-08-12 16:07:31.195592,-159.0
2023-08-12 16:07:31.203282,-35.0
2023-08-12 16:07:31.210971,-26.0
2023-08-12 16:07:31.218661,-90.0
2023-08-12 16:07:31.226351,-57.0
2023-08-12 16:07:31.234041,-40.0
2023-08-12 16:07:31.241731,-69.0
2023-08-12 16:07:31.249420,-73.0
2023-08-12 16:07:31.257110,-66.0
2023-08-12 16:07:31.264800,-73.0
2023-08-12 16:07:31.272490,-76.0
2023-08-12 16:07:31.280180,-73.0
2023-08-12 16:07:31.287869,-76.0
2023-08-12 16:07:31.295559,-83.0
2023-08-12 16:07:31.303249,-92.0
2023-08-12 16:07:31.310939,-92.0
2023-08-12 16:07:31.318629,-88.0
2023-08-12 16:07:31.326318,-88.0
2023-08-12 16:07:31.334008,-95.0
2023-08-12 16:07:31.341698,-107.0
2023-08-12 16:07:31.349388,-109.0
2023-08-12 16:07:31.357077,-109.0
2023-08-12 16:07:31.364767,-119.0
2023-08-12 16:07:31.372457,-123.0
2023-08-12 16:07:31.380147,-128.0
2023-08-12 16:07:31.387837,-142.0
2023-08-12 16:07:31.395526,-152.0
2023-08-12 16:07:31.403216,-149.0
2023-08-12 16:07:31.410906,-152.0
2023-08-12 16:07:31.418596,-157.0
2023-08-12 16:07:31.426286,-157.0
2023-08-12 16:07:31.433975,-157.0
2023-08-12 16:07:31.441665,-152.0
2023-08-12 16:07:31.449355,-138.0
2023-08-12 16:07:31.457045,-114.0
2023-08-12 16:07:31.464735,-88.0
2023-08-12 16:07:31.472424,-59.0
2023-08-12 16:07:31.480114,-38.0
2023-08-12 16:07:31.487804,-30.0
2023-08-12 16:07:31.495494,-21.0
2023-08-12 16:07:31.503184,-9.0
2023-08-12 16:07:31.510873,-2.0
2023-08-12 16:07:31.518563,-2.0
2023-08-12 16:07:31.526253,0.0
2023-08-12 16:07:31.533943,-7.0
2023-08-12 16:07:31.541633,-14.0
2023-08-12 16:07:31.549322,-14.0
2023-08-12 16:07:31.557012,-14.0
2023-08-12 16:07:31.564702,-21.0
2023-08-12 16:07:31.572392,-26.0
2023-08-12 16:07:31.580081,-26.0
2023-08-12 16:07:31.587771,-30.0
2023-08-12 16:07:31.595461,-38.0
2023-08-12 16:07:31.603151,-38.0
2023-08-12 16:07:31.610841,-38.0
2023-08-12 16:07:31.618530,-38.0
2023-08-12 16:07:31.626220,-40.0
2023-08-12 16:07:31.633910,-47.0
2023-08-12 16:07:31.641600,-49.0
2023-08-12 16:07:31.649290,-45.0
2023-08-12 16:07:31.656979,-45.0
2023-08-12 16:07:31.664669,-42.0
2023-08-12 16:07:31.672359,-40.0
2023-08-12 16:07:31.680049,-38.0
2023-08-12 16:07:31.687739,-33.0
2023-08-12 16:07:31.695428,-33.0
2023-08-12 16:07:31.703118,-30.0
2023-08-12 16:07:31.710808,-30.0
2023-08-12 16:07:31.718498,-35.0
2023-08-12 16:07:31.726188,-38.0
2023-08-12 16:07:31.733877,-33.0
2023-08-12 16:07:31.741567,-30.0
2023-08-12 16:07:31.749257,-33.0
2023-08-12 16:07:31.756947,-33.0
2023-08-12 16:07:31.764636,-35.0
2023-08-12 16:07:31.772326,-35.0
2023-08-12 16:07:31.780016,-28.0
2023-08-12 16:07:31.787706,-26.0
2023-08-12 16:07:31.795396,-35.0
2023-08-12 16:07:31.803085,-40.0
2023-08-12 16:07:31.810775,-33.0
2023-08-12 16:07:31.818465,-30.0
2023-08-12 16:07:31.826155,-38.0
2023-08-12 16:07:31.833845,-38.0
2023-08-12 16:07:31.841534,-30.0
2023-08-12 16:07:31.849224,-30.0
2023-08-12 16:07:31.856914,-38.0
2023-08-12 16:07:31.864604,-40.0
2023-08-12 16:07:31.872294,-35.0
2023-08-12 16:07:31.879983,-30.0
2023-08-12 16:07:31.887673,-38.0
2023-08-12 16:07:31.895363,-54.0
2023-08-12 16:07:31.903053,-66.0
2023-08-12 16:07:31.910743,-69.0
2023-08-12 16:07:31.918432,-76.0
2023-08-12 16:07:31.926122,-83.0
2023-08-12 16:07:31.933812,-73.0
2023-08-12 16:07:31.941502,-52.0
2023-08-12 16:07:31.949192,-42.0
2023-08-12 16:07:31.956881,-47.0
2023-08-12 16:07:31.964571,-47.0
2023-08-12 16:07:31.972261,-38.0
2023-08-12 16:07:31.979951,-35.0
2023-08-12 16:07:31.987640,-45.0
2023-08-12 16:07:31.995330,-52.0
2023-08-12 16:07:32.003020,-49.0
2023-08-12 16:07:32.010710,-45.0
2023-08-12 16:07:32.018400,-49.0
2023-08-12 16:07:32.026089,-104.0
2023-08-12 16:07:32.033779,-283.0
2023-08-12 16:07:32.041469,-571.0
2023-08-12 16:07:32.049159,-635.0
2023-08-12 16:07:32.056849,-166.0
2023-08-12 16:07:32.064538,216.0
2023-08-12 16:07:32.072228,16.0
2023-08-12 16:07:32.079918,-130.0
2023-08-12 16:07:32.087608,4.0
2023-08-12 16:07:32.095298,11.0
2023-08-12 16:07:32.102987,-57.0
2023-08-12 16:07:32.110677,-26.0
2023-08-12 16:07:32.118367,-7.0
2023-08-12 16:07:32.126057,-35.0
2023-08-12 16:07:32.133747,-35.0
2023-08-12 16:07:32.141436,-23.0
2023-08-12 16:07:32.149126,-30.0
2023-08-12 16:07:32.156816,-35.0
2023-08-12 16:07:32.164506,-35.0
2023-08-12 16:07:32.172195,-40.0
2023-08-12 16:07:32.179885,-45.0
2023-08-12 16:07:32.187575,-47.0
2023-08-12 16:07:32.195265,-45.0
2023-08-12 16:07:32.202955,-47.0
2023-08-12 16:07:32.210644,-59.0
2023-08-12 16:07:32.218334,-69.0
2023-08-12 16:07:32.226024,-69.0
2023-08-12 16:07:32.233714,-71.0
2023-08-12 16:07:32.241404,-73.0
2023-08-12 16:07:32.249093,-78.0
2023-08-12 16:07:32.256783,-88.0
2023-08-12 16:07:32.264473,-99.0
2023-08-12 16:07:32.272163,-109.0
2023-08-12 16:07:32.279853,-111.0
2023-08-12 16:07:32.287542,-114.0
2023-08-12 16:07:32.295232,-126.0
2023-08-12 16:07:32.302922,-133.0
2023-08-12 16:07:32.310612,-128.0
2023-08-12 16:07:32.318302,-121.0
2023-08-12 16:07:32.325991,-116.0
2023-08-12 16:07:32.333681,-104.0
2023-08-12 16:07:32.341371,-83.0
2023-08-12 16:07:32.349061,-61.0
2023-08-12 16:07:32.356751,-42.0
2023-08-12 16:07:32.364440,-23.0
2023-08-12 16:07:32.372130,-7.0
2023-08-12 16:07:32.379820,2.0
2023-08-12 16:07:32.387510,7.0
2023-08-12 16:07:32.395199,7.0
2023-08-12 16:07:32.402889,11.0
2023-08-12 16:07:32.410579,14.0
2023-08-12 16:07:32.418269,7.0
2023-08-12 16:07:32.425959,2.0
2023-08-12 16:07:32.433648,4.0
2023-08-12 16:07:32.441338,2.0
2023-08-12 16:07:32.449028,-2.0
2023-08-12 16:07:32.456718,-4.0
2023-08-12 16:07:32.464408,-7.0
2023-08-12 16:07:32.472097,-7.0
2023-08-12 16:07:32.479787,-9.0
2023-08-12 16:07:32.487477,-14.0
2023-08-12 16:07:32.495167,-14.0
2023-08-12 16:07:32.502857,-11.0
2023-08-12 16:07:32.510546,-11.0
2023-08-12 16:07:32.518236,-19.0
2023-08-12 16:07:32.525926,-21.0
2023-08-12 16:07:32.533616,-19.0
2023-08-12 16:07:32.541306,-16.0
2023-08-12 16:07:32.548995,-16.0
2023-08-12 16:07:32.556685,-19.0
2023-08-12 16:07:32.564375,-16.0
2023-08-12 16:07:32.572065,-14.0
2023-08-12 16:07:32.579754,-16.0
2023-08-12 16:07:32.587444,-16.0
2023-08-12 16:07:32.595134,-23.0
2023-08-12 16:07:32.602824,-26.0
2023-08-12 16:07:32.610514,-21.0
2023-08-12 16:07:32.618203,-19.0
2023-08-12 16:07:32.625893,-26.0
2023-08-12 16:07:32.633583,-26.0
2023-08-12 16:07:32.641273,-23.0
2023-08-12 16:07:32.648963,-21.0
2023-08-12 16:07:32.656652,-21.0
2023-08-12 16:07:32.664342,-26.0
2023-08-12 16:07:32.672032,-30.0
2023-08-12 16:07:32.679722,-26.0
2023-08-12 16:07:32.687412,-19.0
2023-08-12 16:07:32.695101,-21.0
2023-08-12 16:07:32.702791,-26.0
2023-08-12 16:07:32.710481,-28.0
2023-08-12 16:07:32.718171,-33.0
2023-08-12 16:07:32.725861,-28.0
2023-08-12 16:07:32.733550,-19.0
2023-08-12 16:07:32.741240,-19.0
2023-08-12 16:07:32.748930,-26.0
2023-08-12 16:07:32.756620,-26.0
2023-08-12 16:07:32.764309,-26.0
2023-08-12 16:07:32.771999,-30.0
2023-08-12 16:07:32.779689,-30.0
2023-08-12 16:07:32.787379,-30.0
2023-08-12 16:07:32.795069,-33.0
2023-08-12 16:07:32.802758,-30.0
2023-08-12 16:07:32.810448,-28.0
2023-08-12 16:07:32.818138,-26.0
2023-08-12 16:07:32.825828,-30.0
2023-08-12 16:07:32.833518,-35.0
2023-08-12 16:07:32.841207,-45.0
2023-08-12 16:07:32.848897,-49.0
2023-08-12 16:07:32.856587,-42.0
2023-08-12 16:07:32.864277,-45.0
2023-08-12 16:07:32.871967,-54.0
2023-08-12 16:07:32.879656,-47.0
2023-08-12 16:07:32.887346,-40.0
2023-08-12 16:07:32.895036,-45.0
2023-08-12 16:07:32.902726,-59.0
2023-08-12 16:07:32.910416,-71.0
2023-08-12 16:07:32.918105,-78.0
2023-08-12 16:07:32.925795,-85.0
2023-08-12 16:07:32.933485,-90.0
2023-08-12 16:07:32.941175,-76.0
2023-08-12 16:07:32.948865,-52.0
2023-08-12 16:07:32.956554,-47.0
2023-08-12 16:07:32.964244,-54.0
2023-08-12 16:07:32.971934,-49.0
2023-08-12 16:07:32.979624,-40.0
2023-08-12 16:07:32.987313,-45.0
2023-08-12 16:07:32.995003,-47.0
2023-08-12 16:07:33.002693,-45.0
2023-08-12 16:07:33.010383,-47.0
2023-08-12 16:07:33.018073,-52.0
2023-08-12 16:07:33.025762,-69.0
2023-08-12 16:07:33.033452,-173.0
2023-08-12 16:07:33.041142,-407.0
2023-08-12 16:07:33.048832,-630.0
2023-08-12 16:07:33.056522,-426.0
2023-08-12 16:07:33.064211,99.0
2023-08-12 16:07:33.071901,161.0
2023-08-12 16:07:33.079591,-99.0
2023-08-12 16:07:33.087281,-59.0
2023-08-12 16:07:33.094971,40.0
2023-08-12 16:07:33.102660,-30.0
2023-08-12 16:07:33.110350,-47.0
2023-08-12 16:07:33.118040,-4.0
2023-08-12 16:07:33.125730,-14.0
2023-08-12 16:07:33.133420,-30.0
2023-08-12 16:07:33.141109,-19.0
2023-08-12 16:07:33.148799,-19.0
2023-08-12 16:07:33.156489,-28.0
2023-08-12 16:07:33.164179,-23.0
2023-08-12 16:07:33.171868,-14.0
2023-08-12 16:07:33.179558,-21.0
2023-08-12 16:07:33.187248,-33.0
2023-08-12 16:07:33.194938,-30.0
2023-08-12 16:07:33.202628,-30.0
2023-08-12 16:07:33.210317,-38.0
2023-08-12 16:07:33.218007,-40.0
2023-08-12 16:07:33.225697,-42.0
2023-08-12 16:07:33.233387,-45.0
2023-08-12 16:07:33.241077,-49.0
2023-08-12 16:07:33.248766,-54.0
2023-08-12 16:07:33.256456,-66.0
2023-08-12 16:07:33.264146,-69.0
2023-08-12 16:07:33.271836,-69.0
2023-08-12 16:07:33.279526,-78.0
2023-08-12 16:07:33.287215,-85.0
2023-08-12 16:07:33.294905,-99.0
2023-08-12 16:07:33.302595,-104.0
2023-08-12 16:07:33.310285,-97.0
2023-08-12 16:07:33.317975,-97.0
2023-08-12 16:07:33.325664,-99.0
2023-08-12 16:07:33.333354,-97.0
2023-08-12 16:07:33.341044,-78.0
2023-08-12 16:07:33.348734,-57.0
2023-08-12 16:07:33.356424,-42.0
2023-08-12 16:07:33.364113,-23.0
2023-08-12 16:07:33.371803,0.0
2023-08-12 16:07:33.379493,14.0
2023-08-12 16:07:33.387183,21.0
2023-08-12 16:07:33.394872,35.0
2023-08-12 16:07:33.402562,42.0
2023-08-12 16:07:33.410252,38.0
2023-08-12 16:07:33.417942,30.0
2023-08-12 16:07:33.425632,35.0
2023-08-12 16:07:33.433321,33.0
2023-08-12 16:07:33.441011,28.0
2023-08-12 16:07:33.448701,30.0
2023-08-12 16:07:33.456391,30.0
2023-08-12 16:07:33.464081,23.0
2023-08-12 16:07:33.471770,23.0
