time,ECG
2023-12-18 15:43:36.079060,-148.0
2023-12-18 15:43:36.086749,-88.0
2023-12-18 15:43:36.094438,-52.0
2023-12-18 15:43:36.102127,-93.0
2023-12-18 15:43:36.109816,-97.0
2023-12-18 15:43:36.117505,-47.0
2023-12-18 15:43:36.125194,-40.0
2023-12-18 15:43:36.132883,-78.0
2023-12-18 15:43:36.140572,-64.0
2023-12-18 15:43:36.148261,-19.0
2023-12-18 15:43:36.155950,-21.0
2023-12-18 15:43:36.163639,-35.0
2023-12-18 15:43:36.171328,-42.0
2023-12-18 15:43:36.179017,-50.0
2023-12-18 15:43:36.186706,-45.0
2023-12-18 15:43:36.194395,-35.0
2023-12-18 15:43:36.202084,-19.0
2023-12-18 15:43:36.209773,-4.0
2023-12-18 15:43:36.217462,-2.0
2023-12-18 15:43:36.225151,21.0
2023-12-18 15:43:36.232840,59.0
2023-12-18 15:43:36.240529,45.0
2023-12-18 15:43:36.248218,0.0
2023-12-18 15:43:36.255907,-11.0
2023-12-18 15:43:36.263596,-4.0
2023-12-18 15:43:36.271285,-45.0
2023-12-18 15:43:36.278974,-100.0
2023-12-18 15:43:36.286663,-69.0
2023-12-18 15:43:36.294352,0.0
2023-12-18 15:43:36.302041,-21.0
2023-12-18 15:43:36.309730,-66.0
2023-12-18 15:43:36.317419,-54.0
2023-12-18 15:43:36.325107,-33.0
2023-12-18 15:43:36.332796,-14.0
2023-12-18 15:43:36.340485,23.0
2023-12-18 15:43:36.348174,136.0
2023-12-18 15:43:36.355863,389.0
2023-12-18 15:43:36.363552,549.0
2023-12-18 15:43:36.371241,265.0
2023-12-18 15:43:36.378930,-174.0
2023-12-18 15:43:36.386619,-217.0
2023-12-18 15:43:36.394308,-19.0
2023-12-18 15:43:36.401997,9.0
2023-12-18 15:43:36.409686,-47.0
2023-12-18 15:43:36.417375,-23.0
2023-12-18 15:43:36.425064,-2.0
2023-12-18 15:43:36.432753,-23.0
2023-12-18 15:43:36.440442,-31.0
2023-12-18 15:43:36.448131,-9.0
2023-12-18 15:43:36.455820,7.0
2023-12-18 15:43:36.463509,0.0
2023-12-18 15:43:36.471198,7.0
2023-12-18 15:43:36.478887,66.0
2023-12-18 15:43:36.486576,121.0
2023-12-18 15:43:36.494265,105.0
2023-12-18 15:43:36.501954,102.0
2023-12-18 15:43:36.509643,150.0
2023-12-18 15:43:36.517332,176.0
2023-12-18 15:43:36.525021,203.0
2023-12-18 15:43:36.532710,248.0
2023-12-18 15:43:36.540399,255.0
2023-12-18 15:43:36.548088,265.0
2023-12-18 15:43:36.555777,277.0
2023-12-18 15:43:36.563466,224.0
2023-12-18 15:43:36.571155,126.0
2023-12-18 15:43:36.578844,52.0
2023-12-18 15:43:36.586533,-11.0
2023-12-18 15:43:36.594222,-81.0
2023-12-18 15:43:36.601911,-114.0
2023-12-18 15:43:36.609600,-136.0
2023-12-18 15:43:36.617289,-181.0
2023-12-18 15:43:36.624978,-210.0
2023-12-18 15:43:36.632667,-214.0
2023-12-18 15:43:36.640356,-212.0
2023-12-18 15:43:36.648045,-191.0
2023-12-18 15:43:36.655734,-160.0
2023-12-18 15:43:36.663423,-164.0
2023-12-18 15:43:36.671112,-179.0
2023-12-18 15:43:36.678801,-145.0
2023-12-18 15:43:36.686490,-133.0
2023-12-18 15:43:36.694179,-176.0
2023-12-18 15:43:36.701868,-179.0
2023-12-18 15:43:36.709557,-133.0
2023-12-18 15:43:36.717246,-100.0
2023-12-18 15:43:36.724935,-93.0
2023-12-18 15:43:36.732624,-105.0
2023-12-18 15:43:36.740313,-117.0
2023-12-18 15:43:36.748002,-117.0
2023-12-18 15:43:36.755691,-109.0
2023-12-18 15:43:36.763380,-107.0
2023-12-18 15:43:36.771069,-100.0
2023-12-18 15:43:36.778758,-83.0
2023-12-18 15:43:36.786447,-95.0
2023-12-18 15:43:36.794136,-117.0
2023-12-18 15:43:36.801825,-121.0
2023-12-18 15:43:36.809514,-114.0
2023-12-18 15:43:36.817203,-93.0
2023-12-18 15:43:36.824892,-81.0
2023-12-18 15:43:36.832581,-100.0
2023-12-18 15:43:36.840270,-85.0
2023-12-18 15:43:36.847959,-66.0
2023-12-18 15:43:36.855648,-95.0
2023-12-18 15:43:36.863337,-78.0
2023-12-18 15:43:36.871026,-23.0
2023-12-18 15:43:36.878715,-50.0
2023-12-18 15:43:36.886404,-100.0
2023-12-18 15:43:36.894092,-107.0
2023-12-18 15:43:36.901781,-97.0
2023-12-18 15:43:36.909470,-85.0
2023-12-18 15:43:36.917159,-88.0
2023-12-18 15:43:36.924848,-107.0
2023-12-18 15:43:36.932537,-102.0
2023-12-18 15:43:36.940226,-85.0
2023-12-18 15:43:36.947915,-85.0
2023-12-18 15:43:36.955604,-97.0
2023-12-18 15:43:36.963293,-81.0
2023-12-18 15:43:36.970982,4.0
2023-12-18 15:43:36.978671,198.0
2023-12-18 15:43:36.986360,425.0
2023-12-18 15:43:36.994049,456.0
2023-12-18 15:43:37.001738,138.0
2023-12-18 15:43:37.009427,-222.0
2023-12-18 15:43:37.017116,-231.0
2023-12-18 15:43:37.024805,-62.0
2023-12-18 15:43:37.032494,-38.0
2023-12-18 15:43:37.040183,-83.0
2023-12-18 15:43:37.047872,-81.0
2023-12-18 15:43:37.055561,-83.0
2023-12-18 15:43:37.063250,-83.0
2023-12-18 15:43:37.070939,-50.0
2023-12-18 15:43:37.078628,-35.0
2023-12-18 15:43:37.086317,-31.0
2023-12-18 15:43:37.094006,2.0
2023-12-18 15:43:37.101695,31.0
2023-12-18 15:43:37.109384,35.0
2023-12-18 15:43:37.117073,54.0
2023-12-18 15:43:37.124762,85.0
2023-12-18 15:43:37.132451,119.0
2023-12-18 15:43:37.140140,152.0
2023-12-18 15:43:37.147829,176.0
2023-12-18 15:43:37.155518,207.0
2023-12-18 15:43:37.163207,250.0
2023-12-18 15:43:37.170896,272.0
2023-12-18 15:43:37.178585,289.0
2023-12-18 15:43:37.186274,303.0
2023-12-18 15:43:37.193963,257.0
2023-12-18 15:43:37.201652,160.0
2023-12-18 15:43:37.209341,69.0
2023-12-18 15:43:37.217030,9.0
2023-12-18 15:43:37.224719,-40.0
2023-12-18 15:43:37.232408,-85.0
2023-12-18 15:43:37.240097,-117.0
2023-12-18 15:43:37.247786,-131.0
2023-12-18 15:43:37.255475,-124.0
2023-12-18 15:43:37.263164,-105.0
2023-12-18 15:43:37.270853,-95.0
2023-12-18 15:43:37.278542,-100.0
2023-12-18 15:43:37.286231,-112.0
2023-12-18 15:43:37.293920,-117.0
2023-12-18 15:43:37.301609,-100.0
2023-12-18 15:43:37.309298,-81.0
2023-12-18 15:43:37.316987,-83.0
2023-12-18 15:43:37.324676,-78.0
2023-12-18 15:43:37.332365,-64.0
2023-12-18 15:43:37.340054,-66.0
2023-12-18 15:43:37.347743,-76.0
2023-12-18 15:43:37.355432,-59.0
2023-12-18 15:43:37.363121,-31.0
2023-12-18 15:43:37.370810,-23.0
2023-12-18 15:43:37.378499,-42.0
2023-12-18 15:43:37.386188,-52.0
2023-12-18 15:43:37.393877,-33.0
2023-12-18 15:43:37.401566,-21.0
2023-12-18 15:43:37.409255,-28.0
2023-12-18 15:43:37.416944,-31.0
2023-12-18 15:43:37.424633,-31.0
2023-12-18 15:43:37.432322,-45.0
2023-12-18 15:43:37.440011,-42.0
2023-12-18 15:43:37.447700,-19.0
2023-12-18 15:43:37.455389,-21.0
2023-12-18 15:43:37.463078,-31.0
2023-12-18 15:43:37.470766,-19.0
2023-12-18 15:43:37.478455,-9.0
2023-12-18 15:43:37.486144,-2.0
2023-12-18 15:43:37.493833,4.0
2023-12-18 15:43:37.501522,7.0
2023-12-18 15:43:37.509211,-9.0
2023-12-18 15:43:37.516900,-42.0
2023-12-18 15:43:37.524589,-62.0
2023-12-18 15:43:37.532278,-45.0
2023-12-18 15:43:37.539967,-31.0
2023-12-18 15:43:37.547656,-38.0
2023-12-18 15:43:37.555345,-50.0
2023-12-18 15:43:37.563034,-50.0
2023-12-18 15:43:37.570723,-45.0
2023-12-18 15:43:37.578412,-47.0
2023-12-18 15:43:37.586101,-14.0
2023-12-18 15:43:37.593790,76.0
2023-12-18 15:43:37.601479,203.0
2023-12-18 15:43:37.609168,363.0
2023-12-18 15:43:37.616857,441.0
2023-12-18 15:43:37.624546,217.0
2023-12-18 15:43:37.632235,-143.0
2023-12-18 15:43:37.639924,-198.0
2023-12-18 15:43:37.647613,-16.0
2023-12-18 15:43:37.655302,28.0
2023-12-18 15:43:37.662991,-19.0
2023-12-18 15:43:37.670680,4.0
2023-12-18 15:43:37.678369,26.0
2023-12-18 15:43:37.686058,2.0
2023-12-18 15:43:37.693747,11.0
2023-12-18 15:43:37.701436,47.0
2023-12-18 15:43:37.709125,47.0
2023-12-18 15:43:37.716814,45.0
2023-12-18 15:43:37.724503,69.0
2023-12-18 15:43:37.732192,83.0
2023-12-18 15:43:37.739881,78.0
2023-12-18 15:43:37.747570,95.0
2023-12-18 15:43:37.755259,136.0
2023-12-18 15:43:37.762948,179.0
2023-12-18 15:43:37.770637,222.0
2023-12-18 15:43:37.778326,257.0
2023-12-18 15:43:37.786015,279.0
2023-12-18 15:43:37.793704,300.0
2023-12-18 15:43:37.801393,310.0
2023-12-18 15:43:37.809082,303.0
2023-12-18 15:43:37.816771,284.0
2023-12-18 15:43:37.824460,234.0
2023-12-18 15:43:37.832149,155.0
2023-12-18 15:43:37.839838,71.0
2023-12-18 15:43:37.847527,9.0
2023-12-18 15:43:37.855216,-28.0
2023-12-18 15:43:37.862905,-59.0
2023-12-18 15:43:37.870594,-85.0
2023-12-18 15:43:37.878283,-93.0
2023-12-18 15:43:37.885972,-85.0
2023-12-18 15:43:37.893661,-83.0
2023-12-18 15:43:37.901350,-85.0
2023-12-18 15:43:37.909039,-76.0
2023-12-18 15:43:37.916728,-66.0
2023-12-18 15:43:37.924417,-54.0
2023-12-18 15:43:37.932106,-47.0
2023-12-18 15:43:37.939795,-50.0
2023-12-18 15:43:37.947484,-57.0
2023-12-18 15:43:37.955173,-57.0
2023-12-18 15:43:37.962862,-50.0
2023-12-18 15:43:37.970551,-47.0
2023-12-18 15:43:37.978240,-52.0
2023-12-18 15:43:37.985929,-38.0
2023-12-18 15:43:37.993618,-16.0
2023-12-18 15:43:38.001307,-14.0
2023-12-18 15:43:38.008996,-19.0
2023-12-18 15:43:38.016685,-11.0
2023-12-18 15:43:38.024374,-16.0
2023-12-18 15:43:38.032063,-31.0
2023-12-18 15:43:38.039751,-31.0
2023-12-18 15:43:38.047440,-26.0
2023-12-18 15:43:38.055129,-33.0
2023-12-18 15:43:38.062818,-33.0
2023-12-18 15:43:38.070507,-19.0
2023-12-18 15:43:38.078196,-9.0
2023-12-18 15:43:38.085885,0.0
2023-12-18 15:43:38.093574,16.0
2023-12-18 15:43:38.101263,16.0
2023-12-18 15:43:38.108952,0.0
2023-12-18 15:43:38.116641,-9.0
2023-12-18 15:43:38.124330,-19.0
2023-12-18 15:43:38.132019,-28.0
2023-12-18 15:43:38.139708,-28.0
2023-12-18 15:43:38.147397,-31.0
2023-12-18 15:43:38.155086,-31.0
2023-12-18 15:43:38.162775,-28.0
2023-12-18 15:43:38.170464,-31.0
2023-12-18 15:43:38.178153,-31.0
2023-12-18 15:43:38.185842,-16.0
2023-12-18 15:43:38.193531,4.0
2023-12-18 15:43:38.201220,66.0
2023-12-18 15:43:38.208909,222.0
2023-12-18 15:43:38.216598,434.0
2023-12-18 15:43:38.224287,518.0
2023-12-18 15:43:38.231976,272.0
2023-12-18 15:43:38.239665,-133.0
2023-12-18 15:43:38.247354,-222.0
2023-12-18 15:43:38.255043,-26.0
2023-12-18 15:43:38.262732,28.0
2023-12-18 15:43:38.270421,-40.0
2023-12-18 15:43:38.278110,-45.0
2023-12-18 15:43:38.285799,-33.0
2023-12-18 15:43:38.293488,-45.0
2023-12-18 15:43:38.301177,-19.0
2023-12-18 15:43:38.308866,21.0
2023-12-18 15:43:38.316555,23.0
2023-12-18 15:43:38.324244,26.0
2023-12-18 15:43:38.331933,54.0
2023-12-18 15:43:38.339622,78.0
2023-12-18 15:43:38.347311,95.0
2023-12-18 15:43:38.355000,119.0
2023-12-18 15:43:38.362689,152.0
2023-12-18 15:43:38.370378,188.0
2023-12-18 15:43:38.378067,226.0
2023-12-18 15:43:38.385756,265.0
2023-12-18 15:43:38.393445,300.0
2023-12-18 15:43:38.401134,329.0
2023-12-18 15:43:38.408823,341.0
2023-12-18 15:43:38.416512,329.0
2023-12-18 15:43:38.424201,300.0
2023-12-18 15:43:38.431890,248.0
2023-12-18 15:43:38.439579,157.0
2023-12-18 15:43:38.447268,64.0
2023-12-18 15:43:38.454957,-7.0
2023-12-18 15:43:38.462646,-52.0
2023-12-18 15:43:38.470335,-81.0
2023-12-18 15:43:38.478024,-95.0
2023-12-18 15:43:38.485713,-100.0
2023-12-18 15:43:38.493402,-105.0
2023-12-18 15:43:38.501091,-109.0
2023-12-18 15:43:38.508780,-112.0
2023-12-18 15:43:38.516469,-100.0
2023-12-18 15:43:38.524158,-76.0
2023-12-18 15:43:38.531847,-66.0
2023-12-18 15:43:38.539536,-71.0
2023-12-18 15:43:38.547225,-71.0
2023-12-18 15:43:38.554914,-69.0
2023-12-18 15:43:38.562603,-78.0
2023-12-18 15:43:38.570292,-90.0
2023-12-18 15:43:38.577981,-81.0
2023-12-18 15:43:38.585670,-74.0
2023-12-18 15:43:38.593359,-78.0
2023-12-18 15:43:38.601048,-78.0
2023-12-18 15:43:38.608737,-71.0
2023-12-18 15:43:38.616425,-74.0
2023-12-18 15:43:38.624114,-74.0
2023-12-18 15:43:38.631803,-66.0
2023-12-18 15:43:38.639492,-62.0
2023-12-18 15:43:38.647181,-59.0
2023-12-18 15:43:38.654870,-54.0
2023-12-18 15:43:38.662559,-42.0
2023-12-18 15:43:38.670248,-38.0
2023-12-18 15:43:38.677937,-33.0
2023-12-18 15:43:38.685626,-26.0
2023-12-18 15:43:38.693315,-33.0
2023-12-18 15:43:38.701004,-54.0
2023-12-18 15:43:38.708693,-69.0
2023-12-18 15:43:38.716382,-83.0
2023-12-18 15:43:38.724071,-107.0
2023-12-18 15:43:38.731760,-119.0
2023-12-18 15:43:38.739449,-102.0
2023-12-18 15:43:38.747138,-81.0
2023-12-18 15:43:38.754827,-83.0
2023-12-18 15:43:38.762516,-95.0
2023-12-18 15:43:38.770205,-100.0
2023-12-18 15:43:38.777894,-95.0
2023-12-18 15:43:38.785583,-69.0
2023-12-18 15:43:38.793272,31.0
2023-12-18 15:43:38.800961,255.0
2023-12-18 15:43:38.808650,515.0
2023-12-18 15:43:38.816339,563.0
2023-12-18 15:43:38.824028,205.0
2023-12-18 15:43:38.831717,-260.0
2023-12-18 15:43:38.839406,-317.0
2023-12-18 15:43:38.847095,-93.0
2023-12-18 15:43:38.854784,-52.0
2023-12-18 15:43:38.862473,-131.0
2023-12-18 15:43:38.870162,-109.0
2023-12-18 15:43:38.877851,-74.0
2023-12-18 15:43:38.885540,-85.0
2023-12-18 15:43:38.893229,-81.0
2023-12-18 15:43:38.900918,-52.0
2023-12-18 15:43:38.908607,-33.0
2023-12-18 15:43:38.916296,-21.0
2023-12-18 15:43:38.923985,-2.0
2023-12-18 15:43:38.931674,14.0
2023-12-18 15:43:38.939363,31.0
2023-12-18 15:43:38.947052,57.0
2023-12-18 15:43:38.954741,85.0
2023-12-18 15:43:38.962430,119.0
2023-12-18 15:43:38.970119,164.0
2023-12-18 15:43:38.977808,207.0
2023-12-18 15:43:38.985497,246.0
2023-12-18 15:43:38.993186,265.0
2023-12-18 15:43:39.000875,262.0
2023-12-18 15:43:39.008564,246.0
2023-12-18 15:43:39.016253,214.0
2023-12-18 15:43:39.023942,157.0
2023-12-18 15:43:39.031631,74.0
2023-12-18 15:43:39.039320,-7.0
2023-12-18 15:43:39.047009,-78.0
2023-12-18 15:43:39.054698,-128.0
2023-12-18 15:43:39.062387,-157.0
2023-12-18 15:43:39.070076,-174.0
2023-12-18 15:43:39.077765,-193.0
2023-12-18 15:43:39.085454,-203.0
2023-12-18 15:43:39.093143,-198.0
2023-12-18 15:43:39.100832,-188.0
2023-12-18 15:43:39.108521,-181.0
2023-12-18 15:43:39.116210,-174.0
2023-12-18 15:43:39.123899,-169.0
2023-12-18 15:43:39.131588,-169.0
2023-12-18 15:43:39.139277,-164.0
2023-12-18 15:43:39.146966,-152.0
2023-12-18 15:43:39.154655,-145.0
2023-12-18 15:43:39.162344,-138.0
2023-12-18 15:43:39.170033,-121.0
2023-12-18 15:43:39.177722,-119.0
2023-12-18 15:43:39.185411,-133.0
2023-12-18 15:43:39.193099,-128.0
2023-12-18 15:43:39.200788,-117.0
2023-12-18 15:43:39.208477,-119.0
2023-12-18 15:43:39.216166,-119.0
2023-12-18 15:43:39.223855,-112.0
2023-12-18 15:43:39.231544,-102.0
2023-12-18 15:43:39.239233,-90.0
2023-12-18 15:43:39.246922,-88.0
2023-12-18 15:43:39.254611,-83.0
2023-12-18 15:43:39.262300,-66.0
2023-12-18 15:43:39.269989,-62.0
2023-12-18 15:43:39.277678,-81.0
2023-12-18 15:43:39.285367,-95.0
2023-12-18 15:43:39.293056,-107.0
2023-12-18 15:43:39.300745,-119.0
2023-12-18 15:43:39.308434,-114.0
2023-12-18 15:43:39.316123,-109.0
2023-12-18 15:43:39.323812,-121.0
2023-12-18 15:43:39.331501,-131.0
2023-12-18 15:43:39.339190,-136.0
2023-12-18 15:43:39.346879,-138.0
2023-12-18 15:43:39.354568,-143.0
2023-12-18 15:43:39.362257,-133.0
2023-12-18 15:43:39.369946,-83.0
2023-12-18 15:43:39.377635,45.0
2023-12-18 15:43:39.385324,246.0
2023-12-18 15:43:39.393013,422.0
2023-12-18 15:43:39.400702,363.0
2023-12-18 15:43:39.408391,-47.0
2023-12-18 15:43:39.416080,-374.0
2023-12-18 15:43:39.423769,-262.0
2023-12-18 15:43:39.431458,-112.0
2023-12-18 15:43:39.439147,-174.0
2023-12-18 15:43:39.446836,-207.0
2023-12-18 15:43:39.454525,-167.0
2023-12-18 15:43:39.462214,-157.0
2023-12-18 15:43:39.469903,-152.0
2023-12-18 15:43:39.477592,-117.0
2023-12-18 15:43:39.485281,-93.0
2023-12-18 15:43:39.492970,-88.0
2023-12-18 15:43:39.500659,-76.0
2023-12-18 15:43:39.508348,-52.0
2023-12-18 15:43:39.516037,-28.0
2023-12-18 15:43:39.523726,2.0
2023-12-18 15:43:39.531415,38.0
2023-12-18 15:43:39.539104,69.0
2023-12-18 15:43:39.546793,107.0
2023-12-18 15:43:39.554482,148.0
2023-12-18 15:43:39.562171,186.0
2023-12-18 15:43:39.569860,212.0
2023-12-18 15:43:39.577549,210.0
2023-12-18 15:43:39.585238,193.0
2023-12-18 15:43:39.592927,174.0
2023-12-18 15:43:39.600616,124.0
2023-12-18 15:43:39.608305,45.0
2023-12-18 15:43:39.615994,-31.0
2023-12-18 15:43:39.623683,-93.0
2023-12-18 15:43:39.631372,-140.0
2023-12-18 15:43:39.639061,-176.0
2023-12-18 15:43:39.646750,-200.0
2023-12-18 15:43:39.654439,-210.0
2023-12-18 15:43:39.662128,-217.0
2023-12-18 15:43:39.669817,-224.0
2023-12-18 15:43:39.677506,-219.0
2023-12-18 15:43:39.685195,-207.0
2023-12-18 15:43:39.692884,-203.0
2023-12-18 15:43:39.700573,-203.0
2023-12-18 15:43:39.708262,-193.0
2023-12-18 15:43:39.715951,-179.0
2023-12-18 15:43:39.723640,-167.0
2023-12-18 15:43:39.731329,-164.0
2023-12-18 15:43:39.739018,-167.0
2023-12-18 15:43:39.746707,-157.0
2023-12-18 15:43:39.754396,-145.0
2023-12-18 15:43:39.762084,-145.0
2023-12-18 15:43:39.769773,-148.0
2023-12-18 15:43:39.777462,-143.0
2023-12-18 15:43:39.785151,-136.0
2023-12-18 15:43:39.792840,-124.0
2023-12-18 15:43:39.800529,-112.0
2023-12-18 15:43:39.808218,-100.0
2023-12-18 15:43:39.815907,-88.0
2023-12-18 15:43:39.823596,-81.0
2023-12-18 15:43:39.831285,-71.0
2023-12-18 15:43:39.838974,-62.0
2023-12-18 15:43:39.846663,-69.0
2023-12-18 15:43:39.854352,-93.0
2023-12-18 15:43:39.862041,-100.0
2023-12-18 15:43:39.869730,-95.0
2023-12-18 15:43:39.877419,-105.0
2023-12-18 15:43:39.885108,-119.0
2023-12-18 15:43:39.892797,-121.0
2023-12-18 15:43:39.900486,-117.0
2023-12-18 15:43:39.908175,-119.0
2023-12-18 15:43:39.915864,-131.0
2023-12-18 15:43:39.923553,-143.0
2023-12-18 15:43:39.931242,-143.0
2023-12-18 15:43:39.938931,-138.0
2023-12-18 15:43:39.946620,-88.0
2023-12-18 15:43:39.954309,54.0
2023-12-18 15:43:39.961998,241.0
2023-12-18 15:43:39.969687,355.0
2023-12-18 15:43:39.977376,212.0
2023-12-18 15:43:39.985065,-179.0
2023-12-18 15:43:39.992754,-363.0
2023-12-18 15:43:40.000443,-203.0
2023-12-18 15:43:40.008132,-131.0
2023-12-18 15:43:40.015821,-214.0
2023-12-18 15:43:40.023510,-217.0
2023-12-18 15:43:40.031199,-179.0
2023-12-18 15:43:40.038888,-183.0
2023-12-18 15:43:40.046577,-176.0
2023-12-18 15:43:40.054266,-148.0
2023-12-18 15:43:40.061955,-140.0
2023-12-18 15:43:40.069644,-138.0
2023-12-18 15:43:40.077333,-126.0
2023-12-18 15:43:40.085022,-107.0
2023-12-18 15:43:40.092711,-85.0
2023-12-18 15:43:40.100400,-59.0
2023-12-18 15:43:40.108089,-28.0
2023-12-18 15:43:40.115778,9.0
2023-12-18 15:43:40.123467,50.0
2023-12-18 15:43:40.131156,90.0
2023-12-18 15:43:40.138845,126.0
2023-12-18 15:43:40.146534,152.0
2023-12-18 15:43:40.154223,157.0
2023-12-18 15:43:40.161912,140.0
2023-12-18 15:43:40.169601,105.0
2023-12-18 15:43:40.177290,52.0
2023-12-18 15:43:40.184979,-19.0
2023-12-18 15:43:40.192668,-100.0
2023-12-18 15:43:40.200357,-171.0
2023-12-18 15:43:40.208046,-219.0
2023-12-18 15:43:40.215735,-255.0
2023-12-18 15:43:40.223424,-274.0
2023-12-18 15:43:40.231113,-267.0
2023-12-18 15:43:40.238802,-262.0
2023-12-18 15:43:40.246491,-274.0
2023-12-18 15:43:40.254180,-279.0
2023-12-18 15:43:40.261869,-269.0
2023-12-18 15:43:40.269558,-255.0
2023-12-18 15:43:40.277247,-246.0
2023-12-18 15:43:40.284936,-241.0
2023-12-18 15:43:40.292625,-236.0
2023-12-18 15:43:40.300314,-229.0
2023-12-18 15:43:40.308003,-219.0
2023-12-18 15:43:40.315692,-210.0
2023-12-18 15:43:40.323381,-207.0
2023-12-18 15:43:40.331070,-207.0
2023-12-18 15:43:40.338758,-200.0
2023-12-18 15:43:40.346447,-198.0
2023-12-18 15:43:40.354136,-191.0
2023-12-18 15:43:40.361825,-169.0
2023-12-18 15:43:40.369514,-152.0
2023-12-18 15:43:40.377203,-145.0
2023-12-18 15:43:40.384892,-136.0
2023-12-18 15:43:40.392581,-131.0
2023-12-18 15:43:40.400270,-124.0
2023-12-18 15:43:40.407959,-119.0
2023-12-18 15:43:40.415648,-131.0
2023-12-18 15:43:40.423337,-150.0
2023-12-18 15:43:40.431026,-162.0
2023-12-18 15:43:40.438715,-167.0
2023-12-18 15:43:40.446404,-169.0
2023-12-18 15:43:40.454093,-169.0
2023-12-18 15:43:40.461782,-164.0
2023-12-18 15:43:40.469471,-160.0
2023-12-18 15:43:40.477160,-164.0
2023-12-18 15:43:40.484849,-162.0
2023-12-18 15:43:40.492538,-152.0
2023-12-18 15:43:40.500227,-145.0
2023-12-18 15:43:40.507916,-109.0
2023-12-18 15:43:40.515605,-7.0
2023-12-18 15:43:40.523294,138.0
2023-12-18 15:43:40.530983,291.0
2023-12-18 15:43:40.538672,341.0
2023-12-18 15:43:40.546361,90.0
2023-12-18 15:43:40.554050,-277.0
2023-12-18 15:43:40.561739,-293.0
2023-12-18 15:43:40.569428,-119.0
2023-12-18 15:43:40.577117,-140.0
2023-12-18 15:43:40.584806,-210.0
2023-12-18 15:43:40.592495,-164.0
2023-12-18 15:43:40.600184,-138.0
2023-12-18 15:43:40.607873,-160.0
2023-12-18 15:43:40.615562,-145.0
2023-12-18 15:43:40.623251,-114.0
2023-12-18 15:43:40.630940,-97.0
2023-12-18 15:43:40.638629,-81.0
2023-12-18 15:43:40.646318,-66.0
2023-12-18 15:43:40.654007,-54.0
2023-12-18 15:43:40.661696,-42.0
2023-12-18 15:43:40.669385,-21.0
2023-12-18 15:43:40.677074,16.0
2023-12-18 15:43:40.684763,57.0
2023-12-18 15:43:40.692452,93.0
2023-12-18 15:43:40.700141,121.0
2023-12-18 15:43:40.707830,145.0
2023-12-18 15:43:40.715519,167.0
2023-12-18 15:43:40.723208,171.0
2023-12-18 15:43:40.730897,162.0
2023-12-18 15:43:40.738586,121.0
2023-12-18 15:43:40.746275,52.0
2023-12-18 15:43:40.753964,-28.0
2023-12-18 15:43:40.761653,-97.0
2023-12-18 15:43:40.769342,-155.0
2023-12-18 15:43:40.777031,-195.0
2023-12-18 15:43:40.784720,-214.0
2023-12-18 15:43:40.792409,-226.0
2023-12-18 15:43:40.800098,-238.0
2023-12-18 15:43:40.807787,-238.0
2023-12-18 15:43:40.815476,-226.0
2023-12-18 15:43:40.823165,-217.0
2023-12-18 15:43:40.830854,-210.0
2023-12-18 15:43:40.838543,-203.0
2023-12-18 15:43:40.846232,-203.0
2023-12-18 15:43:40.853921,-195.0
2023-12-18 15:43:40.861610,-183.0
2023-12-18 15:43:40.869299,-171.0
2023-12-18 15:43:40.876988,-162.0
2023-12-18 15:43:40.884677,-160.0
2023-12-18 15:43:40.892366,-164.0
2023-12-18 15:43:40.900055,-164.0
2023-12-18 15:43:40.907743,-155.0
2023-12-18 15:43:40.915432,-143.0
2023-12-18 15:43:40.923121,-133.0
2023-12-18 15:43:40.930810,-133.0
2023-12-18 15:43:40.938499,-126.0
2023-12-18 15:43:40.946188,-105.0
2023-12-18 15:43:40.953877,-83.0
2023-12-18 15:43:40.961566,-71.0
2023-12-18 15:43:40.969255,-66.0
2023-12-18 15:43:40.976944,-83.0
2023-12-18 15:43:40.984633,-107.0
2023-12-18 15:43:40.992322,-114.0
2023-12-18 15:43:41.000011,-112.0
2023-12-18 15:43:41.007700,-112.0
2023-12-18 15:43:41.015389,-109.0
2023-12-18 15:43:41.023078,-109.0
2023-12-18 15:43:41.030767,-107.0
2023-12-18 15:43:41.038456,-102.0
2023-12-18 15:43:41.046145,-100.0
2023-12-18 15:43:41.053834,-102.0
2023-12-18 15:43:41.061523,-100.0
2023-12-18 15:43:41.069212,-64.0
2023-12-18 15:43:41.076901,52.0
2023-12-18 15:43:41.084590,269.0
2023-12-18 15:43:41.092279,492.0
2023-12-18 15:43:41.099968,499.0
2023-12-18 15:43:41.107657,105.0
2023-12-18 15:43:41.115346,-317.0
2023-12-18 15:43:41.123035,-274.0
2023-12-18 15:43:41.130724,-78.0
2023-12-18 15:43:41.138413,-114.0
2023-12-18 15:43:41.146102,-171.0
2023-12-18 15:43:41.153791,-128.0
2023-12-18 15:43:41.161480,-119.0
2023-12-18 15:43:41.169169,-131.0
2023-12-18 15:43:41.176858,-105.0
2023-12-18 15:43:41.184547,-83.0
2023-12-18 15:43:41.192236,-71.0
2023-12-18 15:43:41.199925,-54.0
2023-12-18 15:43:41.207614,-42.0
2023-12-18 15:43:41.215303,-23.0
2023-12-18 15:43:41.222992,21.0
2023-12-18 15:43:41.230681,62.0
2023-12-18 15:43:41.238370,88.0
2023-12-18 15:43:41.246059,124.0
2023-12-18 15:43:41.253748,162.0
2023-12-18 15:43:41.261437,188.0
