time,ECG
2023-08-12 16:30:17.410251,180.0
2023-08-12 16:30:17.417941,-83.0
2023-08-12 16:30:17.425631,-71.0
2023-08-12 16:30:17.433320,40.0
2023-08-12 16:30:17.441010,-14.0
2023-08-12 16:30:17.448700,-38.0
2023-08-12 16:30:17.456390,-2.0
2023-08-12 16:30:17.464080,-11.0
2023-08-12 16:30:17.471769,-28.0
2023-08-12 16:30:17.479459,-23.0
2023-08-12 16:30:17.487149,-28.0
2023-08-12 16:30:17.494839,-33.0
2023-08-12 16:30:17.502529,-26.0
2023-08-12 16:30:17.510218,-30.0
2023-08-12 16:30:17.517908,-40.0
2023-08-12 16:30:17.525598,-40.0
2023-08-12 16:30:17.533288,-38.0
2023-08-12 16:30:17.540978,-42.0
2023-08-12 16:30:17.548667,-47.0
2023-08-12 16:30:17.556357,-49.0
2023-08-12 16:30:17.564047,-52.0
2023-08-12 16:30:17.571737,-61.0
2023-08-12 16:30:17.579426,-66.0
2023-08-12 16:30:17.587116,-66.0
2023-08-12 16:30:17.594806,-69.0
2023-08-12 16:30:17.602496,-80.0
2023-08-12 16:30:17.610186,-92.0
2023-08-12 16:30:17.617875,-97.0
2023-08-12 16:30:17.625565,-99.0
2023-08-12 16:30:17.633255,-109.0
2023-08-12 16:30:17.640945,-114.0
2023-08-12 16:30:17.648635,-116.0
2023-08-12 16:30:17.656324,-116.0
2023-08-12 16:30:17.664014,-114.0
2023-08-12 16:30:17.671704,-109.0
2023-08-12 16:30:17.679394,-99.0
2023-08-12 16:30:17.687084,-76.0
2023-08-12 16:30:17.694773,-54.0
2023-08-12 16:30:17.702463,-33.0
2023-08-12 16:30:17.710153,-9.0
2023-08-12 16:30:17.717843,9.0
2023-08-12 16:30:17.725533,14.0
2023-08-12 16:30:17.733222,14.0
2023-08-12 16:30:17.740912,19.0
2023-08-12 16:30:17.748602,19.0
2023-08-12 16:30:17.756292,16.0
2023-08-12 16:30:17.763982,16.0
2023-08-12 16:30:17.771671,14.0
2023-08-12 16:30:17.779361,9.0
2023-08-12 16:30:17.787051,7.0
2023-08-12 16:30:17.794741,2.0
2023-08-12 16:30:17.802430,2.0
2023-08-12 16:30:17.810120,4.0
2023-08-12 16:30:17.817810,2.0
2023-08-12 16:30:17.825500,-4.0
2023-08-12 16:30:17.833190,-2.0
2023-08-12 16:30:17.840879,-2.0
2023-08-12 16:30:17.848569,-7.0
2023-08-12 16:30:17.856259,-11.0
2023-08-12 16:30:17.863949,-7.0
2023-08-12 16:30:17.871639,-4.0
2023-08-12 16:30:17.879328,-9.0
2023-08-12 16:30:17.887018,-11.0
2023-08-12 16:30:17.894708,-11.0
2023-08-12 16:30:17.902398,-7.0
2023-08-12 16:30:17.910088,-9.0
2023-08-12 16:30:17.917777,-14.0
2023-08-12 16:30:17.925467,-16.0
2023-08-12 16:30:17.933157,-14.0
2023-08-12 16:30:17.940847,-11.0
2023-08-12 16:30:17.948537,-14.0
2023-08-12 16:30:17.956226,-19.0
2023-08-12 16:30:17.963916,-26.0
2023-08-12 16:30:17.971606,-30.0
2023-08-12 16:30:17.979296,-26.0
2023-08-12 16:30:17.986985,-30.0
2023-08-12 16:30:17.994675,-40.0
2023-08-12 16:30:18.002365,-42.0
2023-08-12 16:30:18.010055,-45.0
2023-08-12 16:30:18.017745,-49.0
2023-08-12 16:30:18.025434,-49.0
2023-08-12 16:30:18.033124,-47.0
2023-08-12 16:30:18.040814,-52.0
2023-08-12 16:30:18.048504,-64.0
2023-08-12 16:30:18.056194,-78.0
2023-08-12 16:30:18.063883,-88.0
2023-08-12 16:30:18.071573,-90.0
2023-08-12 16:30:18.079263,-92.0
2023-08-12 16:30:18.086953,-78.0
2023-08-12 16:30:18.094643,-61.0
2023-08-12 16:30:18.102332,-57.0
2023-08-12 16:30:18.110022,-54.0
2023-08-12 16:30:18.117712,-54.0
2023-08-12 16:30:18.125402,-59.0
2023-08-12 16:30:18.133092,-61.0
2023-08-12 16:30:18.140781,-64.0
2023-08-12 16:30:18.148471,-69.0
2023-08-12 16:30:18.156161,-69.0
2023-08-12 16:30:18.163851,-64.0
2023-08-12 16:30:18.171541,-69.0
2023-08-12 16:30:18.179230,-126.0
2023-08-12 16:30:18.186920,-311.0
2023-08-12 16:30:18.194610,-597.0
2023-08-12 16:30:18.202300,-611.0
2023-08-12 16:30:18.209989,-121.0
2023-08-12 16:30:18.217679,197.0
2023-08-12 16:30:18.225369,-28.0
2023-08-12 16:30:18.233059,-140.0
2023-08-12 16:30:18.240749,-11.0
2023-08-12 16:30:18.248438,-28.0
2023-08-12 16:30:18.256128,-85.0
2023-08-12 16:30:18.263818,-52.0
2023-08-12 16:30:18.271508,-42.0
2023-08-12 16:30:18.279198,-69.0
2023-08-12 16:30:18.286887,-69.0
2023-08-12 16:30:18.294577,-66.0
2023-08-12 16:30:18.302267,-78.0
2023-08-12 16:30:18.309957,-83.0
2023-08-12 16:30:18.317647,-85.0
2023-08-12 16:30:18.325336,-92.0
2023-08-12 16:30:18.333026,-95.0
2023-08-12 16:30:18.340716,-95.0
2023-08-12 16:30:18.348406,-102.0
2023-08-12 16:30:18.356096,-107.0
2023-08-12 16:30:18.363785,-109.0
2023-08-12 16:30:18.371475,-116.0
2023-08-12 16:30:18.379165,-130.0
2023-08-12 16:30:18.386855,-135.0
2023-08-12 16:30:18.394544,-138.0
2023-08-12 16:30:18.402234,-147.0
2023-08-12 16:30:18.409924,-157.0
2023-08-12 16:30:18.417614,-164.0
2023-08-12 16:30:18.425304,-171.0
2023-08-12 16:30:18.432993,-183.0
2023-08-12 16:30:18.440683,-190.0
2023-08-12 16:30:18.448373,-192.0
2023-08-12 16:30:18.456063,-195.0
2023-08-12 16:30:18.463753,-197.0
2023-08-12 16:30:18.471442,-195.0
2023-08-12 16:30:18.479132,-185.0
2023-08-12 16:30:18.486822,-164.0
2023-08-12 16:30:18.494512,-138.0
2023-08-12 16:30:18.502202,-111.0
2023-08-12 16:30:18.509891,-85.0
2023-08-12 16:30:18.517581,-66.0
2023-08-12 16:30:18.525271,-54.0
2023-08-12 16:30:18.532961,-45.0
2023-08-12 16:30:18.540651,-40.0
2023-08-12 16:30:18.548340,-40.0
2023-08-12 16:30:18.556030,-35.0
2023-08-12 16:30:18.563720,-35.0
2023-08-12 16:30:18.571410,-40.0
2023-08-12 16:30:18.579100,-42.0
2023-08-12 16:30:18.586789,-42.0
2023-08-12 16:30:18.594479,-45.0
2023-08-12 16:30:18.602169,-49.0
2023-08-12 16:30:18.609859,-52.0
2023-08-12 16:30:18.617548,-54.0
2023-08-12 16:30:18.625238,-61.0
2023-08-12 16:30:18.632928,-71.0
2023-08-12 16:30:18.640618,-76.0
2023-08-12 16:30:18.648308,-78.0
2023-08-12 16:30:18.655997,-78.0
2023-08-12 16:30:18.663687,-80.0
2023-08-12 16:30:18.671377,-80.0
2023-08-12 16:30:18.679067,-80.0
2023-08-12 16:30:18.686757,-83.0
2023-08-12 16:30:18.694446,-83.0
2023-08-12 16:30:18.702136,-78.0
2023-08-12 16:30:18.709826,-78.0
2023-08-12 16:30:18.717516,-78.0
2023-08-12 16:30:18.725206,-76.0
2023-08-12 16:30:18.732895,-73.0
2023-08-12 16:30:18.740585,-69.0
2023-08-12 16:30:18.748275,-69.0
2023-08-12 16:30:18.755965,-71.0
2023-08-12 16:30:18.763655,-71.0
2023-08-12 16:30:18.771344,-69.0
2023-08-12 16:30:18.779034,-66.0
2023-08-12 16:30:18.786724,-64.0
2023-08-12 16:30:18.794414,-64.0
2023-08-12 16:30:18.802103,-64.0
2023-08-12 16:30:18.809793,-61.0
2023-08-12 16:30:18.817483,-61.0
2023-08-12 16:30:18.825173,-61.0
2023-08-12 16:30:18.832863,-59.0
2023-08-12 16:30:18.840552,-61.0
2023-08-12 16:30:18.848242,-61.0
2023-08-12 16:30:18.855932,-59.0
2023-08-12 16:30:18.863622,-59.0
2023-08-12 16:30:18.871312,-64.0
2023-08-12 16:30:18.879001,-64.0
2023-08-12 16:30:18.886691,-64.0
2023-08-12 16:30:18.894381,-61.0
2023-08-12 16:30:18.902071,-61.0
2023-08-12 16:30:18.909761,-64.0
2023-08-12 16:30:18.917450,-64.0
2023-08-12 16:30:18.925140,-61.0
2023-08-12 16:30:18.932830,-59.0
2023-08-12 16:30:18.940520,-61.0
2023-08-12 16:30:18.948210,-61.0
2023-08-12 16:30:18.955899,-59.0
2023-08-12 16:30:18.963589,-59.0
2023-08-12 16:30:18.971279,-61.0
2023-08-12 16:30:18.978969,-59.0
2023-08-12 16:30:18.986659,-57.0
2023-08-12 16:30:18.994348,-54.0
2023-08-12 16:30:19.002038,-59.0
2023-08-12 16:30:19.009728,-78.0
2023-08-12 16:30:19.017418,-88.0
2023-08-12 16:30:19.025107,-92.0
2023-08-12 16:30:19.032797,-102.0
2023-08-12 16:30:19.040487,-107.0
2023-08-12 16:30:19.048177,-95.0
2023-08-12 16:30:19.055867,-76.0
2023-08-12 16:30:19.063556,-69.0
2023-08-12 16:30:19.071246,-69.0
2023-08-12 16:30:19.078936,-71.0
2023-08-12 16:30:19.086626,-73.0
2023-08-12 16:30:19.094316,-73.0
2023-08-12 16:30:19.102005,-76.0
2023-08-12 16:30:19.109695,-78.0
2023-08-12 16:30:19.117385,-80.0
2023-08-12 16:30:19.125075,-78.0
2023-08-12 16:30:19.132765,-85.0
2023-08-12 16:30:19.140454,-157.0
2023-08-12 16:30:19.148144,-366.0
2023-08-12 16:30:19.155834,-661.0
2023-08-12 16:30:19.163524,-616.0
2023-08-12 16:30:19.171214,-80.0
2023-08-12 16:30:19.178903,159.0
2023-08-12 16:30:19.186593,-88.0
2023-08-12 16:30:19.194283,-128.0
2023-08-12 16:30:19.201973,4.0
2023-08-12 16:30:19.209662,-33.0
2023-08-12 16:30:19.217352,-76.0
2023-08-12 16:30:19.225042,-35.0
2023-08-12 16:30:19.232732,-35.0
2023-08-12 16:30:19.240422,-54.0
2023-08-12 16:30:19.248111,-47.0
2023-08-12 16:30:19.255801,-45.0
2023-08-12 16:30:19.263491,-54.0
2023-08-12 16:30:19.271181,-57.0
2023-08-12 16:30:19.278871,-54.0
2023-08-12 16:30:19.286560,-57.0
2023-08-12 16:30:19.294250,-61.0
2023-08-12 16:30:19.301940,-64.0
2023-08-12 16:30:19.309630,-69.0
2023-08-12 16:30:19.317320,-73.0
2023-08-12 16:30:19.325009,-78.0
2023-08-12 16:30:19.332699,-80.0
2023-08-12 16:30:19.340389,-85.0
2023-08-12 16:30:19.348079,-92.0
2023-08-12 16:30:19.355769,-99.0
2023-08-12 16:30:19.363458,-109.0
2023-08-12 16:30:19.371148,-116.0
2023-08-12 16:30:19.378838,-123.0
2023-08-12 16:30:19.386528,-128.0
2023-08-12 16:30:19.394217,-138.0
2023-08-12 16:30:19.401907,-145.0
2023-08-12 16:30:19.409597,-154.0
2023-08-12 16:30:19.417287,-157.0
2023-08-12 16:30:19.424977,-157.0
2023-08-12 16:30:19.432666,-154.0
2023-08-12 16:30:19.440356,-149.0
2023-08-12 16:30:19.448046,-133.0
2023-08-12 16:30:19.455736,-109.0
2023-08-12 16:30:19.463426,-83.0
2023-08-12 16:30:19.471115,-61.0
2023-08-12 16:30:19.478805,-38.0
2023-08-12 16:30:19.486495,-21.0
2023-08-12 16:30:19.494185,-19.0
2023-08-12 16:30:19.501875,-16.0
2023-08-12 16:30:19.509564,-14.0
2023-08-12 16:30:19.517254,-19.0
2023-08-12 16:30:19.524944,-19.0
2023-08-12 16:30:19.532634,-19.0
2023-08-12 16:30:19.540324,-21.0
2023-08-12 16:30:19.548013,-26.0
2023-08-12 16:30:19.555703,-26.0
2023-08-12 16:30:19.563393,-23.0
2023-08-12 16:30:19.571083,-23.0
2023-08-12 16:30:19.578773,-26.0
2023-08-12 16:30:19.586462,-33.0
2023-08-12 16:30:19.594152,-33.0
2023-08-12 16:30:19.601842,-30.0
2023-08-12 16:30:19.609532,-38.0
2023-08-12 16:30:19.617221,-42.0
2023-08-12 16:30:19.624911,-45.0
2023-08-12 16:30:19.632601,-45.0
2023-08-12 16:30:19.640291,-45.0
2023-08-12 16:30:19.647981,-42.0
2023-08-12 16:30:19.655670,-40.0
2023-08-12 16:30:19.663360,-38.0
2023-08-12 16:30:19.671050,-42.0
2023-08-12 16:30:19.678740,-49.0
2023-08-12 16:30:19.686430,-45.0
2023-08-12 16:30:19.694119,-40.0
2023-08-12 16:30:19.701809,-42.0
2023-08-12 16:30:19.709499,-45.0
2023-08-12 16:30:19.717189,-40.0
2023-08-12 16:30:19.724879,-40.0
2023-08-12 16:30:19.732568,-42.0
2023-08-12 16:30:19.740258,-40.0
2023-08-12 16:30:19.747948,-38.0
2023-08-12 16:30:19.755638,-40.0
2023-08-12 16:30:19.763328,-45.0
2023-08-12 16:30:19.771017,-42.0
2023-08-12 16:30:19.778707,-35.0
2023-08-12 16:30:19.786397,-35.0
2023-08-12 16:30:19.794087,-40.0
2023-08-12 16:30:19.801776,-40.0
2023-08-12 16:30:19.809466,-40.0
2023-08-12 16:30:19.817156,-42.0
2023-08-12 16:30:19.824846,-45.0
2023-08-12 16:30:19.832536,-42.0
2023-08-12 16:30:19.840225,-42.0
2023-08-12 16:30:19.847915,-42.0
2023-08-12 16:30:19.855605,-42.0
2023-08-12 16:30:19.863295,-47.0
2023-08-12 16:30:19.870985,-47.0
2023-08-12 16:30:19.878674,-49.0
2023-08-12 16:30:19.886364,-52.0
2023-08-12 16:30:19.894054,-54.0
2023-08-12 16:30:19.901744,-49.0
2023-08-12 16:30:19.909434,-49.0
2023-08-12 16:30:19.917123,-59.0
2023-08-12 16:30:19.924813,-59.0
2023-08-12 16:30:19.932503,-57.0
2023-08-12 16:30:19.940193,-59.0
2023-08-12 16:30:19.947883,-66.0
2023-08-12 16:30:19.955572,-66.0
2023-08-12 16:30:19.963262,-66.0
2023-08-12 16:30:19.970952,-64.0
2023-08-12 16:30:19.978642,-59.0
2023-08-12 16:30:19.986332,-61.0
2023-08-12 16:30:19.994021,-66.0
2023-08-12 16:30:20.001711,-66.0
2023-08-12 16:30:20.009401,-61.0
2023-08-12 16:30:20.017091,-64.0
2023-08-12 16:30:20.024780,-71.0
2023-08-12 16:30:20.032470,-71.0
2023-08-12 16:30:20.040160,-69.0
2023-08-12 16:30:20.047850,-69.0
2023-08-12 16:30:20.055540,-64.0
2023-08-12 16:30:20.063229,-59.0
2023-08-12 16:30:20.070919,-66.0
2023-08-12 16:30:20.078609,-78.0
2023-08-12 16:30:20.086299,-85.0
2023-08-12 16:30:20.093989,-90.0
2023-08-12 16:30:20.101678,-99.0
2023-08-12 16:30:20.109368,-88.0
2023-08-12 16:30:20.117058,-66.0
2023-08-12 16:30:20.124748,-57.0
2023-08-12 16:30:20.132438,-54.0
2023-08-12 16:30:20.140127,-47.0
2023-08-12 16:30:20.147817,-45.0
2023-08-12 16:30:20.155507,-49.0
2023-08-12 16:30:20.163197,-47.0
2023-08-12 16:30:20.170887,-42.0
2023-08-12 16:30:20.178576,-47.0
2023-08-12 16:30:20.186266,-45.0
2023-08-12 16:30:20.193956,-35.0
2023-08-12 16:30:20.201646,-78.0
2023-08-12 16:30:20.209335,-245.0
2023-08-12 16:30:20.217025,-535.0
2023-08-12 16:30:20.224715,-628.0
2023-08-12 16:30:20.232405,-197.0
2023-08-12 16:30:20.240095,190.0
2023-08-12 16:30:20.247784,19.0
2023-08-12 16:30:20.255474,-126.0
2023-08-12 16:30:20.263164,-2.0
2023-08-12 16:30:20.270854,9.0
2023-08-12 16:30:20.278544,-47.0
2023-08-12 16:30:20.286233,-19.0
2023-08-12 16:30:20.293923,-4.0
2023-08-12 16:30:20.301613,-23.0
2023-08-12 16:30:20.309303,-21.0
2023-08-12 16:30:20.316993,-16.0
2023-08-12 16:30:20.324682,-23.0
2023-08-12 16:30:20.332372,-21.0
2023-08-12 16:30:20.340062,-14.0
2023-08-12 16:30:20.347752,-19.0
2023-08-12 16:30:20.355442,-28.0
2023-08-12 16:30:20.363131,-26.0
2023-08-12 16:30:20.370821,-26.0
2023-08-12 16:30:20.378511,-33.0
2023-08-12 16:30:20.386201,-38.0
2023-08-12 16:30:20.393891,-40.0
2023-08-12 16:30:20.401580,-45.0
2023-08-12 16:30:20.409270,-52.0
2023-08-12 16:30:20.416960,-52.0
2023-08-12 16:30:20.424650,-54.0
2023-08-12 16:30:20.432339,-61.0
2023-08-12 16:30:20.440029,-76.0
2023-08-12 16:30:20.447719,-80.0
2023-08-12 16:30:20.455409,-85.0
2023-08-12 16:30:20.463099,-92.0
2023-08-12 16:30:20.470788,-99.0
2023-08-12 16:30:20.478478,-102.0
2023-08-12 16:30:20.486168,-104.0
2023-08-12 16:30:20.493858,-107.0
2023-08-12 16:30:20.501548,-104.0
2023-08-12 16:30:20.509237,-95.0
2023-08-12 16:30:20.516927,-76.0
2023-08-12 16:30:20.524617,-54.0
2023-08-12 16:30:20.532307,-33.0
2023-08-12 16:30:20.539997,-16.0
2023-08-12 16:30:20.547686,7.0
2023-08-12 16:30:20.555376,28.0
2023-08-12 16:30:20.563066,28.0
2023-08-12 16:30:20.570756,23.0
2023-08-12 16:30:20.578446,28.0
2023-08-12 16:30:20.586135,30.0
2023-08-12 16:30:20.593825,26.0
2023-08-12 16:30:20.601515,23.0
2023-08-12 16:30:20.609205,23.0
2023-08-12 16:30:20.616894,21.0
2023-08-12 16:30:20.624584,16.0
2023-08-12 16:30:20.632274,19.0
2023-08-12 16:30:20.639964,21.0
2023-08-12 16:30:20.647654,16.0
2023-08-12 16:30:20.655343,14.0
2023-08-12 16:30:20.663033,14.0
2023-08-12 16:30:20.670723,11.0
2023-08-12 16:30:20.678413,9.0
2023-08-12 16:30:20.686103,9.0
2023-08-12 16:30:20.693792,9.0
2023-08-12 16:30:20.701482,7.0
2023-08-12 16:30:20.709172,11.0
2023-08-12 16:30:20.716862,16.0
2023-08-12 16:30:20.724552,14.0
2023-08-12 16:30:20.732241,11.0
2023-08-12 16:30:20.739931,14.0
2023-08-12 16:30:20.747621,14.0
2023-08-12 16:30:20.755311,4.0
2023-08-12 16:30:20.763001,0.0
2023-08-12 16:30:20.770690,7.0
2023-08-12 16:30:20.778380,7.0
2023-08-12 16:30:20.786070,2.0
2023-08-12 16:30:20.793760,2.0
2023-08-12 16:30:20.801450,4.0
2023-08-12 16:30:20.809139,9.0
2023-08-12 16:30:20.816829,11.0
2023-08-12 16:30:20.824519,2.0
2023-08-12 16:30:20.832209,-2.0
2023-08-12 16:30:20.839898,2.0
2023-08-12 16:30:20.847588,0.0
2023-08-12 16:30:20.855278,-2.0
2023-08-12 16:30:20.862968,0.0
2023-08-12 16:30:20.870658,0.0
2023-08-12 16:30:20.878347,-2.0
2023-08-12 16:30:20.886037,-2.0
2023-08-12 16:30:20.893727,2.0
2023-08-12 16:30:20.901417,0.0
2023-08-12 16:30:20.909107,-2.0
2023-08-12 16:30:20.916796,-7.0
2023-08-12 16:30:20.924486,-11.0
2023-08-12 16:30:20.932176,-9.0
2023-08-12 16:30:20.939866,-7.0
2023-08-12 16:30:20.947556,-7.0
2023-08-12 16:30:20.955245,-11.0
2023-08-12 16:30:20.962935,-11.0
2023-08-12 16:30:20.970625,-14.0
2023-08-12 16:30:20.978315,-19.0
2023-08-12 16:30:20.986005,-33.0
2023-08-12 16:30:20.993694,-49.0
2023-08-12 16:30:21.001384,-57.0
2023-08-12 16:30:21.009074,-59.0
2023-08-12 16:30:21.016764,-64.0
2023-08-12 16:30:21.024453,-57.0
2023-08-12 16:30:21.032143,-35.0
2023-08-12 16:30:21.039833,-28.0
2023-08-12 16:30:21.047523,-33.0
2023-08-12 16:30:21.055213,-30.0
2023-08-12 16:30:21.062902,-28.0
2023-08-12 16:30:21.070592,-30.0
2023-08-12 16:30:21.078282,-30.0
2023-08-12 16:30:21.085972,-35.0
2023-08-12 16:30:21.093662,-38.0
2023-08-12 16:30:21.101351,-40.0
2023-08-12 16:30:21.109041,-57.0
2023-08-12 16:30:21.116731,-145.0
2023-08-12 16:30:21.124421,-345.0
2023-08-12 16:30:21.132111,-580.0
2023-08-12 16:30:21.139800,-449.0
2023-08-12 16:30:21.147490,66.0
2023-08-12 16:30:21.155180,202.0
2023-08-12 16:30:21.162870,-66.0
2023-08-12 16:30:21.170560,-85.0
2023-08-12 16:30:21.178249,23.0
2023-08-12 16:30:21.185939,-23.0
2023-08-12 16:30:21.193629,-59.0
2023-08-12 16:30:21.201319,-26.0
2023-08-12 16:30:21.209009,-30.0
2023-08-12 16:30:21.216698,-47.0
2023-08-12 16:30:21.224388,-35.0
2023-08-12 16:30:21.232078,-35.0
2023-08-12 16:30:21.239768,-47.0
2023-08-12 16:30:21.247457,-47.0
2023-08-12 16:30:21.255147,-47.0
2023-08-12 16:30:21.262837,-54.0
2023-08-12 16:30:21.270527,-57.0
2023-08-12 16:30:21.278217,-57.0
2023-08-12 16:30:21.285906,-64.0
2023-08-12 16:30:21.293596,-76.0
2023-08-12 16:30:21.301286,-83.0
2023-08-12 16:30:21.308976,-83.0
2023-08-12 16:30:21.316666,-83.0
2023-08-12 16:30:21.324355,-88.0
2023-08-12 16:30:21.332045,-97.0
2023-08-12 16:30:21.339735,-111.0
2023-08-12 16:30:21.347425,-116.0
2023-08-12 16:30:21.355115,-119.0
2023-08-12 16:30:21.362804,-130.0
2023-08-12 16:30:21.370494,-140.0
2023-08-12 16:30:21.378184,-147.0
2023-08-12 16:30:21.385874,-157.0
2023-08-12 16:30:21.393564,-159.0
2023-08-12 16:30:21.401253,-154.0
2023-08-12 16:30:21.408943,-149.0
2023-08-12 16:30:21.416633,-145.0
2023-08-12 16:30:21.424323,-128.0
2023-08-12 16:30:21.432012,-107.0
2023-08-12 16:30:21.439702,-80.0
2023-08-12 16:30:21.447392,-54.0
2023-08-12 16:30:21.455082,-35.0
2023-08-12 16:30:21.462772,-26.0
2023-08-12 16:30:21.470461,-19.0
2023-08-12 16:30:21.478151,-14.0
2023-08-12 16:30:21.485841,-4.0
2023-08-12 16:30:21.493531,-7.0
2023-08-12 16:30:21.501221,-14.0
2023-08-12 16:30:21.508910,-14.0
2023-08-12 16:30:21.516600,-16.0
2023-08-12 16:30:21.524290,-28.0
2023-08-12 16:30:21.531980,-35.0
2023-08-12 16:30:21.539670,-35.0
2023-08-12 16:30:21.547359,-35.0
2023-08-12 16:30:21.555049,-42.0
2023-08-12 16:30:21.562739,-49.0
2023-08-12 16:30:21.570429,-49.0
2023-08-12 16:30:21.578119,-52.0
2023-08-12 16:30:21.585808,-57.0
2023-08-12 16:30:21.593498,-57.0
2023-08-12 16:30:21.601188,-52.0
2023-08-12 16:30:21.608878,-54.0
2023-08-12 16:30:21.616568,-54.0
2023-08-12 16:30:21.624257,-47.0
2023-08-12 16:30:21.631947,-45.0
2023-08-12 16:30:21.639637,-49.0
2023-08-12 16:30:21.647327,-52.0
2023-08-12 16:30:21.655016,-49.0
2023-08-12 16:30:21.662706,-49.0
2023-08-12 16:30:21.670396,-47.0
2023-08-12 16:30:21.678086,-49.0
2023-08-12 16:30:21.685776,-49.0
2023-08-12 16:30:21.693465,-49.0
2023-08-12 16:30:21.701155,-52.0
2023-08-12 16:30:21.708845,-54.0
2023-08-12 16:30:21.716535,-49.0
2023-08-12 16:30:21.724225,-49.0
2023-08-12 16:30:21.731914,-52.0
2023-08-12 16:30:21.739604,-54.0
2023-08-12 16:30:21.747294,-57.0
2023-08-12 16:30:21.754984,-59.0
2023-08-12 16:30:21.762674,-61.0
2023-08-12 16:30:21.770363,-61.0
2023-08-12 16:30:21.778053,-66.0
2023-08-12 16:30:21.785743,-69.0
2023-08-12 16:30:21.793433,-71.0
2023-08-12 16:30:21.801123,-73.0
2023-08-12 16:30:21.808812,-73.0
2023-08-12 16:30:21.816502,-73.0
2023-08-12 16:30:21.824192,-73.0
2023-08-12 16:30:21.831882,-80.0
2023-08-12 16:30:21.839571,-83.0
2023-08-12 16:30:21.847261,-80.0
2023-08-12 16:30:21.854951,-80.0
2023-08-12 16:30:21.862641,-80.0
2023-08-12 16:30:21.870331,-83.0
2023-08-12 16:30:21.878020,-90.0
2023-08-12 16:30:21.885710,-97.0
2023-08-12 16:30:21.893400,-95.0
2023-08-12 16:30:21.901090,-90.0
2023-08-12 16:30:21.908780,-90.0
2023-08-12 16:30:21.916469,-95.0
2023-08-12 16:30:21.924159,-95.0
2023-08-12 16:30:21.931849,-92.0
2023-08-12 16:30:21.939539,-90.0
2023-08-12 16:30:21.947229,-104.0
2023-08-12 16:30:21.954918,-116.0
2023-08-12 16:30:21.962608,-121.0
2023-08-12 16:30:21.970298,-128.0
2023-08-12 16:30:21.977988,-126.0
2023-08-12 16:30:21.985678,-102.0
2023-08-12 16:30:21.993367,-83.0
2023-08-12 16:30:22.001057,-85.0
2023-08-12 16:30:22.008747,-83.0
2023-08-12 16:30:22.016437,-76.0
2023-08-12 16:30:22.024127,-80.0
2023-08-12 16:30:22.031816,-88.0
2023-08-12 16:30:22.039506,-88.0
2023-08-12 16:30:22.047196,-88.0
2023-08-12 16:30:22.054886,-88.0
2023-08-12 16:30:22.062575,-83.0
2023-08-12 16:30:22.070265,-104.0
2023-08-12 16:30:22.077955,-223.0
2023-08-12 16:30:22.085645,-492.0
2023-08-12 16:30:22.093335,-721.0
2023-08-12 16:30:22.101024,-449.0
2023-08-12 16:30:22.108714,85.0
2023-08-12 16:30:22.116404,85.0
2023-08-12 16:30:22.124094,-149.0
2023-08-12 16:30:22.131784,-69.0
2023-08-12 16:30:22.139473,7.0
2023-08-12 16:30:22.147163,-61.0
2023-08-12 16:30:22.154853,-59.0
2023-08-12 16:30:22.162543,-28.0
2023-08-12 16:30:22.170233,-49.0
2023-08-12 16:30:22.177922,-59.0
2023-08-12 16:30:22.185612,-49.0
2023-08-12 16:30:22.193302,-52.0
2023-08-12 16:30:22.200992,-59.0
2023-08-12 16:30:22.208682,-66.0
2023-08-12 16:30:22.216371,-66.0
2023-08-12 16:30:22.224061,-61.0
2023-08-12 16:30:22.231751,-61.0
2023-08-12 16:30:22.239441,-66.0
2023-08-12 16:30:22.247130,-69.0
2023-08-12 16:30:22.254820,-73.0
2023-08-12 16:30:22.262510,-83.0
2023-08-12 16:30:22.270200,-88.0
2023-08-12 16:30:22.277890,-92.0
2023-08-12 16:30:22.285579,-99.0
2023-08-12 16:30:22.293269,-107.0
2023-08-12 16:30:22.300959,-111.0
2023-08-12 16:30:22.308649,-119.0
2023-08-12 16:30:22.316339,-130.0
2023-08-12 16:30:22.324028,-142.0
2023-08-12 16:30:22.331718,-152.0
2023-08-12 16:30:22.339408,-157.0
2023-08-12 16:30:22.347098,-161.0
2023-08-12 16:30:22.354788,-164.0
2023-08-12 16:30:22.362477,-161.0
2023-08-12 16:30:22.370167,-161.0
2023-08-12 16:30:22.377857,-159.0
2023-08-12 16:30:22.385547,-138.0
2023-08-12 16:30:22.393237,-109.0
2023-08-12 16:30:22.400926,-88.0
2023-08-12 16:30:22.408616,-69.0
2023-08-12 16:30:22.416306,-52.0
2023-08-12 16:30:22.423996,-45.0
2023-08-12 16:30:22.431686,-35.0
2023-08-12 16:30:22.439375,-23.0
2023-08-12 16:30:22.447065,-23.0
2023-08-12 16:30:22.454755,-28.0
2023-08-12 16:30:22.462445,-30.0
2023-08-12 16:30:22.470134,-38.0
2023-08-12 16:30:22.477824,-38.0
2023-08-12 16:30:22.485514,-35.0
2023-08-12 16:30:22.493204,-38.0
2023-08-12 16:30:22.500894,-45.0
2023-08-12 16:30:22.508583,-47.0
2023-08-12 16:30:22.516273,-42.0
2023-08-12 16:30:22.523963,-42.0
2023-08-12 16:30:22.531653,-52.0
2023-08-12 16:30:22.539343,-57.0
2023-08-12 16:30:22.547032,-57.0
