time,ECG
2023-08-10 11:07:24.813113,-43.0
2023-08-10 11:07:24.820803,-19.0
2023-08-10 11:07:24.828493,2.0
2023-08-10 11:07:24.836183,0.0
2023-08-10 11:07:24.843872,-9.0
2023-08-10 11:07:24.851562,-26.0
2023-08-10 11:07:24.859252,-31.0
2023-08-10 11:07:24.866942,-16.0
2023-08-10 11:07:24.874632,-19.0
2023-08-10 11:07:24.882322,-102.0
2023-08-10 11:07:24.890012,-296.0
2023-08-10 11:07:24.897702,-521.0
2023-08-10 11:07:24.905392,-645.0
2023-08-10 11:07:24.913082,-535.0
2023-08-10 11:07:24.920772,-203.0
2023-08-10 11:07:24.928462,78.0
2023-08-10 11:07:24.936152,95.0
2023-08-10 11:07:24.943842,-31.0
2023-08-10 11:07:24.951532,-55.0
2023-08-10 11:07:24.959222,-7.0
2023-08-10 11:07:24.966911,-31.0
2023-08-10 11:07:24.974601,-59.0
2023-08-10 11:07:24.982291,-19.0
2023-08-10 11:07:24.989981,-14.0
2023-08-10 11:07:24.997671,-45.0
2023-08-10 11:07:25.005361,-45.0
2023-08-10 11:07:25.013051,-47.0
2023-08-10 11:07:25.020741,-76.0
2023-08-10 11:07:25.028431,-88.0
2023-08-10 11:07:25.036121,-71.0
2023-08-10 11:07:25.043811,-66.0
2023-08-10 11:07:25.051501,-93.0
2023-08-10 11:07:25.059191,-105.0
2023-08-10 11:07:25.066881,-102.0
2023-08-10 11:07:25.074571,-119.0
2023-08-10 11:07:25.082261,-129.0
2023-08-10 11:07:25.089951,-119.0
2023-08-10 11:07:25.097640,-129.0
2023-08-10 11:07:25.105330,-162.0
2023-08-10 11:07:25.113020,-189.0
2023-08-10 11:07:25.120710,-200.0
2023-08-10 11:07:25.128400,-212.0
2023-08-10 11:07:25.136090,-229.0
2023-08-10 11:07:25.143780,-234.0
2023-08-10 11:07:25.151470,-253.0
2023-08-10 11:07:25.159160,-270.0
2023-08-10 11:07:25.166850,-267.0
2023-08-10 11:07:25.174540,-248.0
2023-08-10 11:07:25.182230,-212.0
2023-08-10 11:07:25.189920,-167.0
2023-08-10 11:07:25.197610,-114.0
2023-08-10 11:07:25.205300,-57.0
2023-08-10 11:07:25.212990,-9.0
2023-08-10 11:07:25.220679,21.0
2023-08-10 11:07:25.228369,38.0
2023-08-10 11:07:25.236059,40.0
2023-08-10 11:07:25.243749,45.0
2023-08-10 11:07:25.251439,55.0
2023-08-10 11:07:25.259129,62.0
2023-08-10 11:07:25.266819,55.0
2023-08-10 11:07:25.274509,33.0
2023-08-10 11:07:25.282199,35.0
2023-08-10 11:07:25.289889,50.0
2023-08-10 11:07:25.297579,43.0
2023-08-10 11:07:25.305269,38.0
2023-08-10 11:07:25.312959,52.0
2023-08-10 11:07:25.320649,50.0
2023-08-10 11:07:25.328339,14.0
2023-08-10 11:07:25.336029,-7.0
2023-08-10 11:07:25.343719,16.0
2023-08-10 11:07:25.351408,28.0
2023-08-10 11:07:25.359098,11.0
2023-08-10 11:07:25.366788,14.0
2023-08-10 11:07:25.374478,23.0
2023-08-10 11:07:25.382168,11.0
2023-08-10 11:07:25.389858,0.0
2023-08-10 11:07:25.397548,0.0
2023-08-10 11:07:25.405238,0.0
2023-08-10 11:07:25.412928,7.0
2023-08-10 11:07:25.420618,21.0
2023-08-10 11:07:25.428308,14.0
2023-08-10 11:07:25.435998,-4.0
2023-08-10 11:07:25.443688,-7.0
2023-08-10 11:07:25.451378,0.0
2023-08-10 11:07:25.459068,0.0
2023-08-10 11:07:25.466758,-7.0
2023-08-10 11:07:25.474447,-11.0
2023-08-10 11:07:25.482137,-4.0
2023-08-10 11:07:25.489827,2.0
2023-08-10 11:07:25.497517,-2.0
2023-08-10 11:07:25.505207,-7.0
2023-08-10 11:07:25.512897,4.0
2023-08-10 11:07:25.520587,11.0
2023-08-10 11:07:25.528277,-4.0
2023-08-10 11:07:25.535967,-14.0
2023-08-10 11:07:25.543657,-7.0
2023-08-10 11:07:25.551347,7.0
2023-08-10 11:07:25.559037,21.0
2023-08-10 11:07:25.566727,4.0
2023-08-10 11:07:25.574417,-21.0
2023-08-10 11:07:25.582107,7.0
2023-08-10 11:07:25.589797,16.0
2023-08-10 11:07:25.597486,-26.0
2023-08-10 11:07:25.605176,-21.0
2023-08-10 11:07:25.612866,21.0
2023-08-10 11:07:25.620556,-4.0
2023-08-10 11:07:25.628246,-50.0
2023-08-10 11:07:25.635936,14.0
2023-08-10 11:07:25.643626,35.0
2023-08-10 11:07:25.651316,-69.0
2023-08-10 11:07:25.659006,-69.0
2023-08-10 11:07:25.666696,2.0
2023-08-10 11:07:25.674386,-23.0
2023-08-10 11:07:25.682076,-43.0
2023-08-10 11:07:25.689766,-14.0
2023-08-10 11:07:25.697456,-14.0
2023-08-10 11:07:25.705146,-50.0
2023-08-10 11:07:25.712836,-74.0
2023-08-10 11:07:25.720526,-45.0
2023-08-10 11:07:25.728215,-19.0
2023-08-10 11:07:25.735905,-40.0
2023-08-10 11:07:25.743595,-57.0
2023-08-10 11:07:25.751285,-50.0
2023-08-10 11:07:25.758975,-43.0
2023-08-10 11:07:25.766665,-19.0
2023-08-10 11:07:25.774355,-9.0
2023-08-10 11:07:25.782045,-19.0
2023-08-10 11:07:25.789735,-14.0
2023-08-10 11:07:25.797425,-2.0
2023-08-10 11:07:25.805115,-7.0
2023-08-10 11:07:25.812805,-14.0
2023-08-10 11:07:25.820495,-14.0
2023-08-10 11:07:25.828185,-19.0
2023-08-10 11:07:25.835875,-69.0
2023-08-10 11:07:25.843565,-241.0
2023-08-10 11:07:25.851254,-488.0
2023-08-10 11:07:25.858944,-655.0
2023-08-10 11:07:25.866634,-643.0
2023-08-10 11:07:25.874324,-382.0
2023-08-10 11:07:25.882014,-11.0
2023-08-10 11:07:25.889704,143.0
2023-08-10 11:07:25.897394,35.0
2023-08-10 11:07:25.905084,-55.0
2023-08-10 11:07:25.912774,-4.0
2023-08-10 11:07:25.920464,33.0
2023-08-10 11:07:25.928154,2.0
2023-08-10 11:07:25.935844,-21.0
2023-08-10 11:07:25.943534,-21.0
2023-08-10 11:07:25.951224,-14.0
2023-08-10 11:07:25.958914,-16.0
2023-08-10 11:07:25.966604,-40.0
2023-08-10 11:07:25.974294,-55.0
2023-08-10 11:07:25.981983,-55.0
2023-08-10 11:07:25.989673,-50.0
2023-08-10 11:07:25.997363,-59.0
2023-08-10 11:07:26.005053,-71.0
2023-08-10 11:07:26.012743,-88.0
2023-08-10 11:07:26.020433,-98.0
2023-08-10 11:07:26.028123,-107.0
2023-08-10 11:07:26.035813,-119.0
2023-08-10 11:07:26.043503,-133.0
2023-08-10 11:07:26.051193,-150.0
2023-08-10 11:07:26.058883,-169.0
2023-08-10 11:07:26.066573,-179.0
2023-08-10 11:07:26.074263,-189.0
2023-08-10 11:07:26.081953,-210.0
2023-08-10 11:07:26.089643,-236.0
2023-08-10 11:07:26.097333,-267.0
2023-08-10 11:07:26.105022,-270.0
2023-08-10 11:07:26.112712,-270.0
2023-08-10 11:07:26.120402,-296.0
2023-08-10 11:07:26.128092,-291.0
2023-08-10 11:07:26.135782,-234.0
2023-08-10 11:07:26.143472,-193.0
2023-08-10 11:07:26.151162,-162.0
2023-08-10 11:07:26.158852,-93.0
2023-08-10 11:07:26.166542,-31.0
2023-08-10 11:07:26.174232,-7.0
2023-08-10 11:07:26.181922,11.0
2023-08-10 11:07:26.189612,31.0
2023-08-10 11:07:26.197302,47.0
2023-08-10 11:07:26.204992,59.0
2023-08-10 11:07:26.212682,62.0
2023-08-10 11:07:26.220372,45.0
2023-08-10 11:07:26.228062,31.0
2023-08-10 11:07:26.235751,50.0
2023-08-10 11:07:26.243441,59.0
2023-08-10 11:07:26.251131,33.0
2023-08-10 11:07:26.258821,21.0
2023-08-10 11:07:26.266511,26.0
2023-08-10 11:07:26.274201,26.0
2023-08-10 11:07:26.281891,28.0
2023-08-10 11:07:26.289581,33.0
2023-08-10 11:07:26.297271,28.0
2023-08-10 11:07:26.304961,19.0
2023-08-10 11:07:26.312651,14.0
2023-08-10 11:07:26.320341,14.0
2023-08-10 11:07:26.328031,14.0
2023-08-10 11:07:26.335721,11.0
2023-08-10 11:07:26.343411,9.0
2023-08-10 11:07:26.351101,11.0
2023-08-10 11:07:26.358790,11.0
2023-08-10 11:07:26.366480,2.0
2023-08-10 11:07:26.374170,-7.0
2023-08-10 11:07:26.381860,-2.0
2023-08-10 11:07:26.389550,7.0
2023-08-10 11:07:26.397240,11.0
2023-08-10 11:07:26.404930,7.0
2023-08-10 11:07:26.412620,2.0
2023-08-10 11:07:26.420310,-9.0
2023-08-10 11:07:26.428000,-19.0
2023-08-10 11:07:26.435690,-11.0
2023-08-10 11:07:26.443380,-4.0
2023-08-10 11:07:26.451070,-11.0
2023-08-10 11:07:26.458760,-2.0
2023-08-10 11:07:26.466450,2.0
2023-08-10 11:07:26.474140,-14.0
2023-08-10 11:07:26.481830,-26.0
2023-08-10 11:07:26.489519,-26.0
2023-08-10 11:07:26.497209,-16.0
2023-08-10 11:07:26.504899,-7.0
2023-08-10 11:07:26.512589,-19.0
2023-08-10 11:07:26.520279,-33.0
2023-08-10 11:07:26.527969,-26.0
2023-08-10 11:07:26.535659,-26.0
2023-08-10 11:07:26.543349,-33.0
2023-08-10 11:07:26.551039,-28.0
2023-08-10 11:07:26.558729,-35.0
2023-08-10 11:07:26.566419,-50.0
2023-08-10 11:07:26.574109,-35.0
2023-08-10 11:07:26.581799,-35.0
2023-08-10 11:07:26.589489,-57.0
2023-08-10 11:07:26.597179,-66.0
2023-08-10 11:07:26.604869,-71.0
2023-08-10 11:07:26.612558,-74.0
2023-08-10 11:07:26.620248,-66.0
2023-08-10 11:07:26.627938,-76.0
2023-08-10 11:07:26.635628,-90.0
2023-08-10 11:07:26.643318,-69.0
2023-08-10 11:07:26.651008,-50.0
2023-08-10 11:07:26.658698,-55.0
2023-08-10 11:07:26.666388,-50.0
2023-08-10 11:07:26.674078,-38.0
2023-08-10 11:07:26.681768,-38.0
2023-08-10 11:07:26.689458,-38.0
2023-08-10 11:07:26.697148,-28.0
2023-08-10 11:07:26.704838,-38.0
2023-08-10 11:07:26.712528,-55.0
2023-08-10 11:07:26.720218,-55.0
2023-08-10 11:07:26.727908,-136.0
2023-08-10 11:07:26.735598,-363.0
2023-08-10 11:07:26.743287,-600.0
2023-08-10 11:07:26.750977,-705.0
2023-08-10 11:07:26.758667,-586.0
2023-08-10 11:07:26.766357,-212.0
2023-08-10 11:07:26.774047,93.0
2023-08-10 11:07:26.781737,81.0
2023-08-10 11:07:26.789427,-23.0
2023-08-10 11:07:26.797117,-14.0
2023-08-10 11:07:26.804807,7.0
2023-08-10 11:07:26.812497,-9.0
2023-08-10 11:07:26.820187,9.0
2023-08-10 11:07:26.827877,16.0
2023-08-10 11:07:26.835567,-19.0
2023-08-10 11:07:26.843257,-35.0
2023-08-10 11:07:26.850947,-23.0
2023-08-10 11:07:26.858637,-23.0
2023-08-10 11:07:26.866326,-45.0
2023-08-10 11:07:26.874016,-55.0
2023-08-10 11:07:26.881706,-64.0
2023-08-10 11:07:26.889396,-78.0
2023-08-10 11:07:26.897086,-69.0
2023-08-10 11:07:26.904776,-62.0
2023-08-10 11:07:26.912466,-93.0
2023-08-10 11:07:26.920156,-119.0
2023-08-10 11:07:26.927846,-112.0
2023-08-10 11:07:26.935536,-138.0
2023-08-10 11:07:26.943226,-177.0
2023-08-10 11:07:26.950916,-165.0
2023-08-10 11:07:26.958606,-162.0
2023-08-10 11:07:26.966296,-193.0
2023-08-10 11:07:26.973986,-215.0
2023-08-10 11:07:26.981676,-224.0
2023-08-10 11:07:26.989365,-241.0
2023-08-10 11:07:26.997055,-251.0
2023-08-10 11:07:27.004745,-270.0
2023-08-10 11:07:27.012435,-287.0
2023-08-10 11:07:27.020125,-253.0
2023-08-10 11:07:27.027815,-193.0
2023-08-10 11:07:27.035505,-153.0
2023-08-10 11:07:27.043195,-107.0
2023-08-10 11:07:27.050885,-40.0
2023-08-10 11:07:27.058575,7.0
2023-08-10 11:07:27.066265,23.0
2023-08-10 11:07:27.073955,35.0
2023-08-10 11:07:27.081645,45.0
2023-08-10 11:07:27.089335,57.0
2023-08-10 11:07:27.097025,62.0
2023-08-10 11:07:27.104715,31.0
2023-08-10 11:07:27.112405,16.0
2023-08-10 11:07:27.120094,31.0
2023-08-10 11:07:27.127784,26.0
2023-08-10 11:07:27.135474,14.0
2023-08-10 11:07:27.143164,14.0
2023-08-10 11:07:27.150854,9.0
2023-08-10 11:07:27.158544,7.0
2023-08-10 11:07:27.166234,9.0
2023-08-10 11:07:27.173924,7.0
2023-08-10 11:07:27.181614,2.0
2023-08-10 11:07:27.189304,0.0
2023-08-10 11:07:27.196994,2.0
2023-08-10 11:07:27.204684,9.0
2023-08-10 11:07:27.212374,2.0
2023-08-10 11:07:27.220064,-9.0
2023-08-10 11:07:27.227754,-14.0
2023-08-10 11:07:27.235444,-9.0
2023-08-10 11:07:27.243133,-4.0
2023-08-10 11:07:27.250823,-11.0
2023-08-10 11:07:27.258513,-9.0
2023-08-10 11:07:27.266203,4.0
2023-08-10 11:07:27.273893,-2.0
2023-08-10 11:07:27.281583,-19.0
2023-08-10 11:07:27.289273,-14.0
2023-08-10 11:07:27.296963,-11.0
2023-08-10 11:07:27.304653,-11.0
2023-08-10 11:07:27.312343,2.0
2023-08-10 11:07:27.320033,-2.0
2023-08-10 11:07:27.327723,-33.0
2023-08-10 11:07:27.335413,-33.0
2023-08-10 11:07:27.343103,-9.0
2023-08-10 11:07:27.350793,-2.0
2023-08-10 11:07:27.358483,-9.0
2023-08-10 11:07:27.366173,-14.0
2023-08-10 11:07:27.373862,-16.0
2023-08-10 11:07:27.381552,-16.0
2023-08-10 11:07:27.389242,-14.0
2023-08-10 11:07:27.396932,-2.0
2023-08-10 11:07:27.404622,-7.0
2023-08-10 11:07:27.412312,-28.0
2023-08-10 11:07:27.420002,-28.0
2023-08-10 11:07:27.427692,-14.0
2023-08-10 11:07:27.435382,-16.0
2023-08-10 11:07:27.443072,-23.0
2023-08-10 11:07:27.450762,-14.0
2023-08-10 11:07:27.458452,-7.0
2023-08-10 11:07:27.466142,-9.0
2023-08-10 11:07:27.473832,-16.0
2023-08-10 11:07:27.481522,-21.0
2023-08-10 11:07:27.489212,-23.0
2023-08-10 11:07:27.496901,-23.0
2023-08-10 11:07:27.504591,-23.0
2023-08-10 11:07:27.512281,-19.0
2023-08-10 11:07:27.519971,-19.0
2023-08-10 11:07:27.527661,-21.0
2023-08-10 11:07:27.535351,-11.0
2023-08-10 11:07:27.543041,-11.0
2023-08-10 11:07:27.550731,-31.0
2023-08-10 11:07:27.558421,-43.0
2023-08-10 11:07:27.566111,-55.0
2023-08-10 11:07:27.573801,-69.0
2023-08-10 11:07:27.581491,-59.0
2023-08-10 11:07:27.589181,-47.0
2023-08-10 11:07:27.596871,-59.0
2023-08-10 11:07:27.604561,-62.0
2023-08-10 11:07:27.612251,-43.0
2023-08-10 11:07:27.619941,-23.0
2023-08-10 11:07:27.627630,-19.0
2023-08-10 11:07:27.635320,-21.0
2023-08-10 11:07:27.643010,-31.0
2023-08-10 11:07:27.650700,-33.0
2023-08-10 11:07:27.658390,-28.0
2023-08-10 11:07:27.666080,-33.0
2023-08-10 11:07:27.673770,-40.0
2023-08-10 11:07:27.681460,-31.0
2023-08-10 11:07:27.689150,-64.0
2023-08-10 11:07:27.696840,-236.0
2023-08-10 11:07:27.704530,-473.0
2023-08-10 11:07:27.712220,-648.0
2023-08-10 11:07:27.719910,-681.0
2023-08-10 11:07:27.727600,-437.0
2023-08-10 11:07:27.735290,-35.0
2023-08-10 11:07:27.742980,124.0
2023-08-10 11:07:27.750669,14.0
2023-08-10 11:07:27.758359,-45.0
2023-08-10 11:07:27.766049,2.0
2023-08-10 11:07:27.773739,16.0
2023-08-10 11:07:27.781429,0.0
2023-08-10 11:07:27.789119,2.0
2023-08-10 11:07:27.796809,-4.0
2023-08-10 11:07:27.804499,-21.0
2023-08-10 11:07:27.812189,-19.0
2023-08-10 11:07:27.819879,-21.0
2023-08-10 11:07:27.827569,-40.0
2023-08-10 11:07:27.835259,-43.0
2023-08-10 11:07:27.842949,-35.0
2023-08-10 11:07:27.850639,-50.0
2023-08-10 11:07:27.858329,-76.0
2023-08-10 11:07:27.866019,-83.0
2023-08-10 11:07:27.873709,-81.0
2023-08-10 11:07:27.881398,-88.0
2023-08-10 11:07:27.889088,-114.0
2023-08-10 11:07:27.896778,-129.0
2023-08-10 11:07:27.904468,-131.0
2023-08-10 11:07:27.912158,-148.0
2023-08-10 11:07:27.919848,-172.0
2023-08-10 11:07:27.927538,-179.0
2023-08-10 11:07:27.935228,-203.0
2023-08-10 11:07:27.942918,-241.0
2023-08-10 11:07:27.950608,-251.0
2023-08-10 11:07:27.958298,-253.0
2023-08-10 11:07:27.965988,-275.0
2023-08-10 11:07:27.973678,-287.0
2023-08-10 11:07:27.981368,-270.0
2023-08-10 11:07:27.989058,-234.0
2023-08-10 11:07:27.996748,-193.0
2023-08-10 11:07:28.004437,-143.0
2023-08-10 11:07:28.012127,-88.0
2023-08-10 11:07:28.019817,-47.0
2023-08-10 11:07:28.027507,-14.0
2023-08-10 11:07:28.035197,19.0
2023-08-10 11:07:28.042887,35.0
2023-08-10 11:07:28.050577,45.0
2023-08-10 11:07:28.058267,45.0
2023-08-10 11:07:28.065957,35.0
2023-08-10 11:07:28.073647,40.0
2023-08-10 11:07:28.081337,45.0
2023-08-10 11:07:28.089027,43.0
2023-08-10 11:07:28.096717,35.0
2023-08-10 11:07:28.104407,21.0
2023-08-10 11:07:28.112097,11.0
2023-08-10 11:07:28.119787,9.0
2023-08-10 11:07:28.127476,7.0
2023-08-10 11:07:28.135166,11.0
2023-08-10 11:07:28.142856,9.0
2023-08-10 11:07:28.150546,4.0
2023-08-10 11:07:28.158236,14.0
2023-08-10 11:07:28.165926,14.0
2023-08-10 11:07:28.173616,-4.0
2023-08-10 11:07:28.181306,-7.0
2023-08-10 11:07:28.188996,0.0
2023-08-10 11:07:28.196686,-7.0
2023-08-10 11:07:28.204376,-14.0
2023-08-10 11:07:28.212066,-9.0
2023-08-10 11:07:28.219756,-7.0
2023-08-10 11:07:28.227446,-9.0
2023-08-10 11:07:28.235136,-19.0
2023-08-10 11:07:28.242826,-28.0
2023-08-10 11:07:28.250516,-19.0
2023-08-10 11:07:28.258205,-11.0
2023-08-10 11:07:28.265895,-21.0
2023-08-10 11:07:28.273585,-28.0
2023-08-10 11:07:28.281275,-33.0
2023-08-10 11:07:28.288965,-38.0
2023-08-10 11:07:28.296655,-38.0
2023-08-10 11:07:28.304345,-33.0
2023-08-10 11:07:28.312035,-33.0
2023-08-10 11:07:28.319725,-35.0
2023-08-10 11:07:28.327415,-38.0
2023-08-10 11:07:28.335105,-35.0
2023-08-10 11:07:28.342795,-33.0
2023-08-10 11:07:28.350485,-31.0
2023-08-10 11:07:28.358175,-31.0
2023-08-10 11:07:28.365865,-31.0
2023-08-10 11:07:28.373555,-33.0
2023-08-10 11:07:28.381244,-38.0
2023-08-10 11:07:28.388934,-33.0
2023-08-10 11:07:28.396624,-23.0
2023-08-10 11:07:28.404314,-23.0
2023-08-10 11:07:28.412004,-35.0
2023-08-10 11:07:28.419694,-45.0
2023-08-10 11:07:28.427384,-40.0
2023-08-10 11:07:28.435074,-26.0
2023-08-10 11:07:28.442764,-23.0
2023-08-10 11:07:28.450454,-35.0
2023-08-10 11:07:28.458144,-40.0
2023-08-10 11:07:28.465834,-31.0
2023-08-10 11:07:28.473524,-35.0
2023-08-10 11:07:28.481214,-40.0
2023-08-10 11:07:28.488904,-28.0
2023-08-10 11:07:28.496594,-23.0
2023-08-10 11:07:28.504284,-33.0
2023-08-10 11:07:28.511973,-31.0
2023-08-10 11:07:28.519663,-26.0
2023-08-10 11:07:28.527353,-26.0
2023-08-10 11:07:28.535043,-26.0
2023-08-10 11:07:28.542733,-28.0
2023-08-10 11:07:28.550423,-31.0
2023-08-10 11:07:28.558113,-31.0
2023-08-10 11:07:28.565803,-33.0
2023-08-10 11:07:28.573493,-47.0
2023-08-10 11:07:28.581183,-74.0
2023-08-10 11:07:28.588873,-76.0
2023-08-10 11:07:28.596563,-57.0
2023-08-10 11:07:28.604253,-57.0
2023-08-10 11:07:28.611943,-62.0
2023-08-10 11:07:28.619633,-52.0
2023-08-10 11:07:28.627323,-50.0
2023-08-10 11:07:28.635012,-45.0
2023-08-10 11:07:28.642702,-23.0
2023-08-10 11:07:28.650392,-19.0
2023-08-10 11:07:28.658082,-31.0
2023-08-10 11:07:28.665772,-35.0
2023-08-10 11:07:28.673462,-38.0
2023-08-10 11:07:28.681152,-50.0
2023-08-10 11:07:28.688842,-45.0
2023-08-10 11:07:28.696532,-38.0
2023-08-10 11:07:28.704222,-117.0
2023-08-10 11:07:28.711912,-334.0
2023-08-10 11:07:28.719602,-569.0
2023-08-10 11:07:28.727292,-686.0
2023-08-10 11:07:28.734982,-586.0
2023-08-10 11:07:28.742672,-246.0
2023-08-10 11:07:28.750362,66.0
2023-08-10 11:07:28.758052,100.0
2023-08-10 11:07:28.765741,-11.0
2023-08-10 11:07:28.773431,-26.0
2023-08-10 11:07:28.781121,21.0
2023-08-10 11:07:28.788811,4.0
2023-08-10 11:07:28.796501,-23.0
2023-08-10 11:07:28.804191,-14.0
2023-08-10 11:07:28.811881,-11.0
2023-08-10 11:07:28.819571,-23.0
2023-08-10 11:07:28.827261,-40.0
2023-08-10 11:07:28.834951,-55.0
2023-08-10 11:07:28.842641,-59.0
2023-08-10 11:07:28.850331,-55.0
2023-08-10 11:07:28.858021,-55.0
2023-08-10 11:07:28.865711,-76.0
2023-08-10 11:07:28.873401,-90.0
2023-08-10 11:07:28.881091,-95.0
2023-08-10 11:07:28.888780,-107.0
2023-08-10 11:07:28.896470,-117.0
2023-08-10 11:07:28.904160,-122.0
2023-08-10 11:07:28.911850,-143.0
2023-08-10 11:07:28.919540,-167.0
2023-08-10 11:07:28.927230,-174.0
2023-08-10 11:07:28.934920,-177.0
2023-08-10 11:07:28.942610,-196.0
2023-08-10 11:07:28.950300,-215.0
2023-08-10 11:07:28.957990,-229.0
2023-08-10 11:07:28.965680,-246.0
2023-08-10 11:07:28.973370,-256.0
2023-08-10 11:07:28.981060,-267.0
2023-08-10 11:07:28.988750,-272.0
2023-08-10 11:07:28.996440,-253.0
2023-08-10 11:07:29.004130,-220.0
2023-08-10 11:07:29.011820,-184.0
2023-08-10 11:07:29.019509,-124.0
2023-08-10 11:07:29.027199,-50.0
2023-08-10 11:07:29.034889,-2.0
2023-08-10 11:07:29.042579,23.0
2023-08-10 11:07:29.050269,43.0
2023-08-10 11:07:29.057959,47.0
2023-08-10 11:07:29.065649,50.0
2023-08-10 11:07:29.073339,64.0
2023-08-10 11:07:29.081029,76.0
2023-08-10 11:07:29.088719,66.0
2023-08-10 11:07:29.096409,47.0
2023-08-10 11:07:29.104099,40.0
2023-08-10 11:07:29.111789,47.0
2023-08-10 11:07:29.119479,47.0
2023-08-10 11:07:29.127169,38.0
2023-08-10 11:07:29.134859,38.0
2023-08-10 11:07:29.142548,45.0
2023-08-10 11:07:29.150238,40.0
2023-08-10 11:07:29.157928,26.0
2023-08-10 11:07:29.165618,16.0
2023-08-10 11:07:29.173308,16.0
2023-08-10 11:07:29.180998,19.0
2023-08-10 11:07:29.188688,19.0
2023-08-10 11:07:29.196378,11.0
2023-08-10 11:07:29.204068,14.0
2023-08-10 11:07:29.211758,16.0
2023-08-10 11:07:29.219448,7.0
2023-08-10 11:07:29.227138,2.0
2023-08-10 11:07:29.234828,16.0
2023-08-10 11:07:29.242518,33.0
2023-08-10 11:07:29.250208,16.0
2023-08-10 11:07:29.257898,-9.0
2023-08-10 11:07:29.265588,-2.0
2023-08-10 11:07:29.273277,9.0
2023-08-10 11:07:29.280967,-2.0
2023-08-10 11:07:29.288657,-16.0
2023-08-10 11:07:29.296347,-7.0
2023-08-10 11:07:29.304037,9.0
2023-08-10 11:07:29.311727,4.0
2023-08-10 11:07:29.319417,0.0
2023-08-10 11:07:29.327107,11.0
2023-08-10 11:07:29.334797,11.0
2023-08-10 11:07:29.342487,-7.0
2023-08-10 11:07:29.350177,-9.0
2023-08-10 11:07:29.357867,-7.0
2023-08-10 11:07:29.365557,-21.0
2023-08-10 11:07:29.373247,-26.0
2023-08-10 11:07:29.380937,-16.0
2023-08-10 11:07:29.388627,-19.0
2023-08-10 11:07:29.396316,-23.0
2023-08-10 11:07:29.404006,-23.0
2023-08-10 11:07:29.411696,-21.0
2023-08-10 11:07:29.419386,-19.0
2023-08-10 11:07:29.427076,-21.0
2023-08-10 11:07:29.434766,-23.0
2023-08-10 11:07:29.442456,-19.0
2023-08-10 11:07:29.450146,-14.0
2023-08-10 11:07:29.457836,-19.0
2023-08-10 11:07:29.465526,-21.0
2023-08-10 11:07:29.473216,-14.0
2023-08-10 11:07:29.480906,-14.0
2023-08-10 11:07:29.488596,-21.0
2023-08-10 11:07:29.496286,-16.0
2023-08-10 11:07:29.503976,-11.0
2023-08-10 11:07:29.511666,-21.0
2023-08-10 11:07:29.519355,-31.0
2023-08-10 11:07:29.527045,-43.0
2023-08-10 11:07:29.534735,-50.0
2023-08-10 11:07:29.542425,-43.0
2023-08-10 11:07:29.550115,-43.0
2023-08-10 11:07:29.557805,-43.0
2023-08-10 11:07:29.565495,-33.0
2023-08-10 11:07:29.573185,-28.0
2023-08-10 11:07:29.580875,-23.0
2023-08-10 11:07:29.588565,-9.0
2023-08-10 11:07:29.596255,-11.0
2023-08-10 11:07:29.603945,-21.0
2023-08-10 11:07:29.611635,-14.0
2023-08-10 11:07:29.619325,-16.0
2023-08-10 11:07:29.627015,-31.0
2023-08-10 11:07:29.634705,-28.0
2023-08-10 11:07:29.642395,-26.0
2023-08-10 11:07:29.650084,-76.0
2023-08-10 11:07:29.657774,-236.0
2023-08-10 11:07:29.665464,-471.0
2023-08-10 11:07:29.673154,-650.0
2023-08-10 11:07:29.680844,-648.0
2023-08-10 11:07:29.688534,-370.0
2023-08-10 11:07:29.696224,2.0
2023-08-10 11:07:29.703914,119.0
2023-08-10 11:07:29.711604,19.0
2023-08-10 11:07:29.719294,-19.0
2023-08-10 11:07:29.726984,14.0
2023-08-10 11:07:29.734674,4.0
2023-08-10 11:07:29.742364,-16.0
2023-08-10 11:07:29.750054,-14.0
2023-08-10 11:07:29.757744,-14.0
2023-08-10 11:07:29.765434,-16.0
2023-08-10 11:07:29.773123,-16.0
2023-08-10 11:07:29.780813,-28.0
2023-08-10 11:07:29.788503,-50.0
2023-08-10 11:07:29.796193,-64.0
2023-08-10 11:07:29.803883,-62.0
2023-08-10 11:07:29.811573,-57.0
2023-08-10 11:07:29.819263,-74.0
2023-08-10 11:07:29.826953,-95.0
2023-08-10 11:07:29.834643,-90.0
2023-08-10 11:07:29.842333,-81.0
2023-08-10 11:07:29.850023,-105.0
2023-08-10 11:07:29.857713,-133.0
2023-08-10 11:07:29.865403,-145.0
2023-08-10 11:07:29.873093,-155.0
2023-08-10 11:07:29.880783,-167.0
2023-08-10 11:07:29.888473,-177.0
2023-08-10 11:07:29.896163,-203.0
2023-08-10 11:07:29.903852,-244.0
2023-08-10 11:07:29.911542,-253.0
2023-08-10 11:07:29.919232,-246.0
2023-08-10 11:07:29.926922,-275.0
2023-08-10 11:07:29.934612,-299.0
2023-08-10 11:07:29.942302,-275.0
2023-08-10 11:07:29.949992,-244.0
2023-08-10 11:07:29.957682,-203.0
2023-08-10 11:07:29.965372,-141.0
2023-08-10 11:07:29.973062,-93.0
2023-08-10 11:07:29.980752,-59.0
2023-08-10 11:07:29.988442,-11.0
