time,ECG
2023-08-12 11:59:57.369585,-95.0
2023-08-12 11:59:57.377275,-91.0
2023-08-12 11:59:57.384965,-86.0
2023-08-12 11:59:57.392655,-91.0
2023-08-12 11:59:57.400344,-93.0
2023-08-12 11:59:57.408034,-83.0
2023-08-12 11:59:57.415724,-83.0
2023-08-12 11:59:57.423414,-86.0
2023-08-12 11:59:57.431104,-79.0
2023-08-12 11:59:57.438793,-64.0
2023-08-12 11:59:57.446483,-55.0
2023-08-12 11:59:57.454173,-43.0
2023-08-12 11:59:57.461863,-31.0
2023-08-12 11:59:57.469553,-9.0
2023-08-12 11:59:57.477242,-4.0
2023-08-12 11:59:57.484932,-23.0
2023-08-12 11:59:57.492622,-47.0
2023-08-12 11:59:57.500312,-59.0
2023-08-12 11:59:57.508002,-67.0
2023-08-12 11:59:57.515691,-83.0
2023-08-12 11:59:57.523381,-98.0
2023-08-12 11:59:57.531071,-103.0
2023-08-12 11:59:57.538761,-110.0
2023-08-12 11:59:57.546451,-103.0
2023-08-12 11:59:57.554140,-95.0
2023-08-12 11:59:57.561830,-95.0
2023-08-12 11:59:57.569520,-93.0
2023-08-12 11:59:57.577210,-95.0
2023-08-12 11:59:57.584900,-115.0
2023-08-12 11:59:57.592589,-81.0
2023-08-12 11:59:57.600279,153.0
2023-08-12 11:59:57.607969,517.0
2023-08-12 11:59:57.615659,683.0
2023-08-12 11:59:57.623349,373.0
2023-08-12 11:59:57.631038,-167.0
2023-08-12 11:59:57.638728,-301.0
2023-08-12 11:59:57.646418,-100.0
2023-08-12 11:59:57.654108,-95.0
2023-08-12 11:59:57.661798,-179.0
2023-08-12 11:59:57.669487,-139.0
2023-08-12 11:59:57.677177,-110.0
2023-08-12 11:59:57.684867,-129.0
2023-08-12 11:59:57.692557,-115.0
2023-08-12 11:59:57.700247,-98.0
2023-08-12 11:59:57.707936,-98.0
2023-08-12 11:59:57.715626,-88.0
2023-08-12 11:59:57.723316,-74.0
2023-08-12 11:59:57.731006,-69.0
2023-08-12 11:59:57.738696,-62.0
2023-08-12 11:59:57.746385,-52.0
2023-08-12 11:59:57.754075,-40.0
2023-08-12 11:59:57.761765,-31.0
2023-08-12 11:59:57.769455,-21.0
2023-08-12 11:59:57.777145,-11.0
2023-08-12 11:59:57.784834,0.0
2023-08-12 11:59:57.792524,11.0
2023-08-12 11:59:57.800214,23.0
2023-08-12 11:59:57.807904,38.0
2023-08-12 11:59:57.815594,50.0
2023-08-12 11:59:57.823283,55.0
2023-08-12 11:59:57.830973,57.0
2023-08-12 11:59:57.838663,59.0
2023-08-12 11:59:57.846353,52.0
2023-08-12 11:59:57.854043,31.0
2023-08-12 11:59:57.861732,2.0
2023-08-12 11:59:57.869422,-26.0
2023-08-12 11:59:57.877112,-62.0
2023-08-12 11:59:57.884802,-91.0
2023-08-12 11:59:57.892492,-110.0
2023-08-12 11:59:57.900181,-127.0
2023-08-12 11:59:57.907871,-134.0
2023-08-12 11:59:57.915561,-131.0
2023-08-12 11:59:57.923251,-127.0
2023-08-12 11:59:57.930941,-122.0
2023-08-12 11:59:57.938630,-117.0
2023-08-12 11:59:57.946320,-115.0
2023-08-12 11:59:57.954010,-107.0
2023-08-12 11:59:57.961700,-100.0
2023-08-12 11:59:57.969390,-98.0
2023-08-12 11:59:57.977079,-100.0
2023-08-12 11:59:57.984769,-100.0
2023-08-12 11:59:57.992459,-103.0
2023-08-12 11:59:58.000149,-100.0
2023-08-12 11:59:58.007839,-93.0
2023-08-12 11:59:58.015528,-88.0
2023-08-12 11:59:58.023218,-93.0
2023-08-12 11:59:58.030908,-98.0
2023-08-12 11:59:58.038598,-93.0
2023-08-12 11:59:58.046288,-86.0
2023-08-12 11:59:58.053977,-86.0
2023-08-12 11:59:58.061667,-86.0
2023-08-12 11:59:58.069357,-83.0
2023-08-12 11:59:58.077047,-81.0
2023-08-12 11:59:58.084736,-86.0
2023-08-12 11:59:58.092426,-86.0
2023-08-12 11:59:58.100116,-83.0
2023-08-12 11:59:58.107806,-81.0
2023-08-12 11:59:58.115496,-86.0
2023-08-12 11:59:58.123185,-88.0
2023-08-12 11:59:58.130875,-83.0
2023-08-12 11:59:58.138565,-79.0
2023-08-12 11:59:58.146255,-79.0
2023-08-12 11:59:58.153945,-69.0
2023-08-12 11:59:58.161634,-55.0
2023-08-12 11:59:58.169324,-50.0
2023-08-12 11:59:58.177014,-40.0
2023-08-12 11:59:58.184704,-16.0
2023-08-12 11:59:58.192394,0.0
2023-08-12 11:59:58.200083,-11.0
2023-08-12 11:59:58.207773,-43.0
2023-08-12 11:59:58.215463,-64.0
2023-08-12 11:59:58.223153,-69.0
2023-08-12 11:59:58.230843,-76.0
2023-08-12 11:59:58.238532,-93.0
2023-08-12 11:59:58.246222,-98.0
2023-08-12 11:59:58.253912,-95.0
2023-08-12 11:59:58.261602,-93.0
2023-08-12 11:59:58.269292,-95.0
2023-08-12 11:59:58.276981,-95.0
2023-08-12 11:59:58.284671,-91.0
2023-08-12 11:59:58.292361,-91.0
2023-08-12 11:59:58.300051,-112.0
2023-08-12 11:59:58.307741,-107.0
2023-08-12 11:59:58.315430,50.0
2023-08-12 11:59:58.323120,402.0
2023-08-12 11:59:58.330810,685.0
2023-08-12 11:59:58.338500,534.0
2023-08-12 11:59:58.346190,-7.0
2023-08-12 11:59:58.353879,-318.0
2023-08-12 11:59:58.361569,-162.0
2023-08-12 11:59:58.369259,-59.0
2023-08-12 11:59:58.376949,-155.0
2023-08-12 11:59:58.384639,-158.0
2023-08-12 11:59:58.392328,-105.0
2023-08-12 11:59:58.400018,-122.0
2023-08-12 11:59:58.407708,-129.0
2023-08-12 11:59:58.415398,-103.0
2023-08-12 11:59:58.423088,-93.0
2023-08-12 11:59:58.430777,-93.0
2023-08-12 11:59:58.438467,-83.0
2023-08-12 11:59:58.446157,-71.0
2023-08-12 11:59:58.453847,-62.0
2023-08-12 11:59:58.461537,-55.0
2023-08-12 11:59:58.469226,-45.0
2023-08-12 11:59:58.476916,-33.0
2023-08-12 11:59:58.484606,-26.0
2023-08-12 11:59:58.492296,-19.0
2023-08-12 11:59:58.499986,-7.0
2023-08-12 11:59:58.507675,11.0
2023-08-12 11:59:58.515365,21.0
2023-08-12 11:59:58.523055,28.0
2023-08-12 11:59:58.530745,45.0
2023-08-12 11:59:58.538435,55.0
2023-08-12 11:59:58.546124,57.0
2023-08-12 11:59:58.553814,59.0
2023-08-12 11:59:58.561504,57.0
2023-08-12 11:59:58.569194,47.0
2023-08-12 11:59:58.576884,26.0
2023-08-12 11:59:58.584573,-7.0
2023-08-12 11:59:58.592263,-47.0
2023-08-12 11:59:58.599953,-81.0
2023-08-12 11:59:58.607643,-98.0
2023-08-12 11:59:58.615333,-112.0
2023-08-12 11:59:58.623022,-129.0
2023-08-12 11:59:58.630712,-139.0
2023-08-12 11:59:58.638402,-131.0
2023-08-12 11:59:58.646092,-127.0
2023-08-12 11:59:58.653782,-127.0
2023-08-12 11:59:58.661471,-124.0
2023-08-12 11:59:58.669161,-117.0
2023-08-12 11:59:58.676851,-112.0
2023-08-12 11:59:58.684541,-105.0
2023-08-12 11:59:58.692231,-98.0
2023-08-12 11:59:58.699920,-98.0
2023-08-12 11:59:58.707610,-98.0
2023-08-12 11:59:58.715300,-98.0
2023-08-12 11:59:58.722990,-91.0
2023-08-12 11:59:58.730680,-83.0
2023-08-12 11:59:58.738369,-86.0
2023-08-12 11:59:58.746059,-91.0
2023-08-12 11:59:58.753749,-91.0
2023-08-12 11:59:58.761439,-88.0
2023-08-12 11:59:58.769129,-88.0
2023-08-12 11:59:58.776818,-88.0
2023-08-12 11:59:58.784508,-88.0
2023-08-12 11:59:58.792198,-88.0
2023-08-12 11:59:58.799888,-88.0
2023-08-12 11:59:58.807578,-86.0
2023-08-12 11:59:58.815267,-81.0
2023-08-12 11:59:58.822957,-83.0
2023-08-12 11:59:58.830647,-86.0
2023-08-12 11:59:58.838337,-86.0
2023-08-12 11:59:58.846027,-83.0
2023-08-12 11:59:58.853716,-83.0
2023-08-12 11:59:58.861406,-81.0
2023-08-12 11:59:58.869096,-74.0
2023-08-12 11:59:58.876786,-64.0
2023-08-12 11:59:58.884476,-52.0
2023-08-12 11:59:58.892165,-38.0
2023-08-12 11:59:58.899855,-21.0
2023-08-12 11:59:58.907545,-2.0
2023-08-12 11:59:58.915235,-14.0
2023-08-12 11:59:58.922925,-47.0
2023-08-12 11:59:58.930614,-69.0
2023-08-12 11:59:58.938304,-71.0
2023-08-12 11:59:58.945994,-86.0
2023-08-12 11:59:58.953684,-103.0
2023-08-12 11:59:58.961374,-107.0
2023-08-12 11:59:58.969063,-105.0
2023-08-12 11:59:58.976753,-107.0
2023-08-12 11:59:58.984443,-105.0
2023-08-12 11:59:58.992133,-98.0
2023-08-12 11:59:58.999823,-95.0
2023-08-12 11:59:59.007512,-103.0
2023-08-12 11:59:59.015202,-115.0
2023-08-12 11:59:59.022892,-115.0
2023-08-12 11:59:59.030582,26.0
2023-08-12 11:59:59.038272,393.0
2023-08-12 11:59:59.045961,723.0
2023-08-12 11:59:59.053651,615.0
2023-08-12 11:59:59.061341,57.0
2023-08-12 11:59:59.069031,-340.0
2023-08-12 11:59:59.076721,-206.0
2023-08-12 11:59:59.084410,-57.0
2023-08-12 11:59:59.092100,-153.0
2023-08-12 11:59:59.099790,-167.0
2023-08-12 11:59:59.107480,-103.0
2023-08-12 11:59:59.115170,-117.0
2023-08-12 11:59:59.122859,-131.0
2023-08-12 11:59:59.130549,-107.0
2023-08-12 11:59:59.138239,-100.0
2023-08-12 11:59:59.145929,-100.0
2023-08-12 11:59:59.153619,-86.0
2023-08-12 11:59:59.161308,-79.0
2023-08-12 11:59:59.168998,-69.0
2023-08-12 11:59:59.176688,-55.0
2023-08-12 11:59:59.184378,-45.0
2023-08-12 11:59:59.192068,-40.0
2023-08-12 11:59:59.199757,-28.0
2023-08-12 11:59:59.207447,-16.0
2023-08-12 11:59:59.215137,-2.0
2023-08-12 11:59:59.222827,14.0
2023-08-12 11:59:59.230517,31.0
2023-08-12 11:59:59.238206,45.0
2023-08-12 11:59:59.245896,55.0
2023-08-12 11:59:59.253586,57.0
2023-08-12 11:59:59.261276,62.0
2023-08-12 11:59:59.268966,67.0
2023-08-12 11:59:59.276655,64.0
2023-08-12 11:59:59.284345,52.0
2023-08-12 11:59:59.292035,26.0
2023-08-12 11:59:59.299725,-11.0
2023-08-12 11:59:59.307415,-52.0
2023-08-12 11:59:59.315104,-81.0
2023-08-12 11:59:59.322794,-103.0
2023-08-12 11:59:59.330484,-122.0
2023-08-12 11:59:59.338174,-131.0
2023-08-12 11:59:59.345864,-129.0
2023-08-12 11:59:59.353553,-127.0
2023-08-12 11:59:59.361243,-124.0
2023-08-12 11:59:59.368933,-122.0
2023-08-12 11:59:59.376623,-119.0
2023-08-12 11:59:59.384313,-122.0
2023-08-12 11:59:59.392002,-117.0
2023-08-12 11:59:59.399692,-110.0
2023-08-12 11:59:59.407382,-107.0
2023-08-12 11:59:59.415072,-103.0
2023-08-12 11:59:59.422762,-103.0
2023-08-12 11:59:59.430451,-103.0
2023-08-12 11:59:59.438141,-91.0
2023-08-12 11:59:59.445831,-83.0
2023-08-12 11:59:59.453521,-83.0
2023-08-12 11:59:59.461211,-83.0
2023-08-12 11:59:59.468900,-88.0
2023-08-12 11:59:59.476590,-86.0
2023-08-12 11:59:59.484280,-76.0
2023-08-12 11:59:59.491970,-81.0
2023-08-12 11:59:59.499660,-91.0
2023-08-12 11:59:59.507349,-93.0
2023-08-12 11:59:59.515039,-95.0
2023-08-12 11:59:59.522729,-103.0
2023-08-12 11:59:59.530419,-105.0
2023-08-12 11:59:59.538109,-103.0
2023-08-12 11:59:59.545798,-98.0
2023-08-12 11:59:59.553488,-98.0
2023-08-12 11:59:59.561178,-100.0
2023-08-12 11:59:59.568868,-100.0
2023-08-12 11:59:59.576558,-95.0
2023-08-12 11:59:59.584247,-93.0
2023-08-12 11:59:59.591937,-86.0
2023-08-12 11:59:59.599627,-69.0
2023-08-12 11:59:59.607317,-57.0
2023-08-12 11:59:59.615007,-47.0
2023-08-12 11:59:59.622696,-23.0
2023-08-12 11:59:59.630386,-19.0
2023-08-12 11:59:59.638076,-52.0
2023-08-12 11:59:59.645766,-74.0
2023-08-12 11:59:59.653456,-76.0
2023-08-12 11:59:59.661145,-86.0
2023-08-12 11:59:59.668835,-103.0
2023-08-12 11:59:59.676525,-112.0
2023-08-12 11:59:59.684215,-110.0
2023-08-12 11:59:59.691905,-110.0
2023-08-12 11:59:59.699594,-115.0
2023-08-12 11:59:59.707284,-107.0
2023-08-12 11:59:59.714974,-93.0
2023-08-12 11:59:59.722664,-95.0
2023-08-12 11:59:59.730354,-110.0
2023-08-12 11:59:59.738043,-129.0
2023-08-12 11:59:59.745733,-76.0
2023-08-12 11:59:59.753423,198.0
2023-08-12 11:59:59.761113,594.0
2023-08-12 11:59:59.768803,721.0
2023-08-12 11:59:59.776492,330.0
2023-08-12 11:59:59.784182,-227.0
2023-08-12 11:59:59.791872,-306.0
2023-08-12 11:59:59.799562,-91.0
2023-08-12 11:59:59.807252,-110.0
2023-08-12 11:59:59.814941,-194.0
2023-08-12 11:59:59.822631,-134.0
2023-08-12 11:59:59.830321,-105.0
2023-08-12 11:59:59.838011,-134.0
2023-08-12 11:59:59.845701,-117.0
2023-08-12 11:59:59.853390,-93.0
2023-08-12 11:59:59.861080,-93.0
2023-08-12 11:59:59.868770,-86.0
2023-08-12 11:59:59.876460,-74.0
2023-08-12 11:59:59.884150,-69.0
2023-08-12 11:59:59.891839,-64.0
2023-08-12 11:59:59.899529,-45.0
2023-08-12 11:59:59.907219,-35.0
2023-08-12 11:59:59.914909,-33.0
2023-08-12 11:59:59.922599,-16.0
2023-08-12 11:59:59.930288,-2.0
2023-08-12 11:59:59.937978,7.0
2023-08-12 11:59:59.945668,23.0
2023-08-12 11:59:59.953358,43.0
2023-08-12 11:59:59.961048,52.0
2023-08-12 11:59:59.968737,62.0
2023-08-12 11:59:59.976427,69.0
2023-08-12 11:59:59.984117,69.0
2023-08-12 11:59:59.991807,69.0
2023-08-12 11:59:59.999497,67.0
2023-08-12 12:00:00.007186,45.0
2023-08-12 12:00:00.014876,4.0
2023-08-12 12:00:00.022566,-38.0
2023-08-12 12:00:00.030256,-71.0
2023-08-12 12:00:00.037946,-95.0
2023-08-12 12:00:00.045635,-115.0
2023-08-12 12:00:00.053325,-136.0
2023-08-12 12:00:00.061015,-148.0
2023-08-12 12:00:00.068705,-143.0
2023-08-12 12:00:00.076395,-136.0
2023-08-12 12:00:00.084084,-134.0
2023-08-12 12:00:00.091774,-129.0
2023-08-12 12:00:00.099464,-119.0
2023-08-12 12:00:00.107154,-115.0
2023-08-12 12:00:00.114844,-115.0
2023-08-12 12:00:00.122533,-115.0
2023-08-12 12:00:00.130223,-107.0
2023-08-12 12:00:00.137913,-112.0
2023-08-12 12:00:00.145603,-119.0
2023-08-12 12:00:00.153293,-110.0
2023-08-12 12:00:00.160982,-103.0
2023-08-12 12:00:00.168672,-103.0
2023-08-12 12:00:00.176362,-100.0
2023-08-12 12:00:00.184052,-93.0
2023-08-12 12:00:00.191742,-95.0
2023-08-12 12:00:00.199431,-93.0
2023-08-12 12:00:00.207121,-88.0
2023-08-12 12:00:00.214811,-86.0
2023-08-12 12:00:00.222501,-83.0
2023-08-12 12:00:00.230191,-81.0
2023-08-12 12:00:00.237880,-83.0
2023-08-12 12:00:00.245570,-88.0
2023-08-12 12:00:00.253260,-95.0
2023-08-12 12:00:00.260950,-93.0
2023-08-12 12:00:00.268640,-86.0
2023-08-12 12:00:00.276329,-88.0
2023-08-12 12:00:00.284019,-95.0
2023-08-12 12:00:00.291709,-95.0
2023-08-12 12:00:00.299399,-88.0
2023-08-12 12:00:00.307089,-81.0
2023-08-12 12:00:00.314778,-74.0
2023-08-12 12:00:00.322468,-64.0
2023-08-12 12:00:00.330158,-55.0
2023-08-12 12:00:00.337848,-43.0
2023-08-12 12:00:00.345538,-19.0
2023-08-12 12:00:00.353227,-4.0
2023-08-12 12:00:00.360917,-23.0
2023-08-12 12:00:00.368607,-50.0
2023-08-12 12:00:00.376297,-64.0
2023-08-12 12:00:00.383987,-71.0
2023-08-12 12:00:00.391676,-83.0
2023-08-12 12:00:00.399366,-100.0
2023-08-12 12:00:00.407056,-105.0
2023-08-12 12:00:00.414746,-98.0
2023-08-12 12:00:00.422436,-98.0
2023-08-12 12:00:00.430125,-98.0
2023-08-12 12:00:00.437815,-98.0
2023-08-12 12:00:00.445505,-98.0
2023-08-12 12:00:00.453195,-98.0
2023-08-12 12:00:00.460885,-112.0
2023-08-12 12:00:00.468574,-107.0
2023-08-12 12:00:00.476264,59.0
2023-08-12 12:00:00.483954,417.0
2023-08-12 12:00:00.491644,699.0
2023-08-12 12:00:00.499334,546.0
2023-08-12 12:00:00.507023,-11.0
2023-08-12 12:00:00.514713,-323.0
2023-08-12 12:00:00.522403,-155.0
2023-08-12 12:00:00.530093,-67.0
2023-08-12 12:00:00.537783,-172.0
2023-08-12 12:00:00.545472,-162.0
2023-08-12 12:00:00.553162,-110.0
2023-08-12 12:00:00.560852,-127.0
2023-08-12 12:00:00.568542,-127.0
2023-08-12 12:00:00.576232,-100.0
2023-08-12 12:00:00.583921,-98.0
2023-08-12 12:00:00.591611,-100.0
2023-08-12 12:00:00.599301,-93.0
2023-08-12 12:00:00.606991,-81.0
2023-08-12 12:00:00.614681,-71.0
2023-08-12 12:00:00.622370,-62.0
2023-08-12 12:00:00.630060,-57.0
2023-08-12 12:00:00.637750,-52.0
2023-08-12 12:00:00.645440,-40.0
2023-08-12 12:00:00.653130,-23.0
2023-08-12 12:00:00.660819,-9.0
2023-08-12 12:00:00.668509,2.0
2023-08-12 12:00:00.676199,16.0
2023-08-12 12:00:00.683889,33.0
2023-08-12 12:00:00.691579,43.0
2023-08-12 12:00:00.699268,52.0
2023-08-12 12:00:00.706958,57.0
2023-08-12 12:00:00.714648,62.0
2023-08-12 12:00:00.722338,59.0
2023-08-12 12:00:00.730028,43.0
2023-08-12 12:00:00.737717,14.0
2023-08-12 12:00:00.745407,-19.0
2023-08-12 12:00:00.753097,-52.0
2023-08-12 12:00:00.760787,-83.0
2023-08-12 12:00:00.768477,-107.0
2023-08-12 12:00:00.776166,-122.0
2023-08-12 12:00:00.783856,-129.0
2023-08-12 12:00:00.791546,-129.0
2023-08-12 12:00:00.799236,-127.0
2023-08-12 12:00:00.806926,-124.0
2023-08-12 12:00:00.814615,-117.0
2023-08-12 12:00:00.822305,-112.0
2023-08-12 12:00:00.829995,-112.0
2023-08-12 12:00:00.837685,-110.0
2023-08-12 12:00:00.845375,-100.0
2023-08-12 12:00:00.853064,-95.0
2023-08-12 12:00:00.860754,-95.0
2023-08-12 12:00:00.868444,-95.0
2023-08-12 12:00:00.876134,-95.0
2023-08-12 12:00:00.883824,-91.0
2023-08-12 12:00:00.891513,-83.0
2023-08-12 12:00:00.899203,-83.0
2023-08-12 12:00:00.906893,-86.0
2023-08-12 12:00:00.914583,-83.0
2023-08-12 12:00:00.922273,-81.0
2023-08-12 12:00:00.929962,-81.0
2023-08-12 12:00:00.937652,-79.0
2023-08-12 12:00:00.945342,-76.0
2023-08-12 12:00:00.953032,-79.0
2023-08-12 12:00:00.960722,-81.0
2023-08-12 12:00:00.968411,-81.0
2023-08-12 12:00:00.976101,-83.0
2023-08-12 12:00:00.983791,-83.0
2023-08-12 12:00:00.991481,-83.0
2023-08-12 12:00:00.999171,-88.0
2023-08-12 12:00:01.006860,-93.0
2023-08-12 12:00:01.014550,-91.0
2023-08-12 12:00:01.022240,-88.0
2023-08-12 12:00:01.029930,-83.0
2023-08-12 12:00:01.037620,-81.0
2023-08-12 12:00:01.045309,-86.0
2023-08-12 12:00:01.052999,-86.0
2023-08-12 12:00:01.060689,-79.0
2023-08-12 12:00:01.068379,-74.0
2023-08-12 12:00:01.076069,-64.0
2023-08-12 12:00:01.083758,-55.0
2023-08-12 12:00:01.091448,-50.0
2023-08-12 12:00:01.099138,-33.0
2023-08-12 12:00:01.106828,-9.0
2023-08-12 12:00:01.114518,-9.0
2023-08-12 12:00:01.122207,-33.0
2023-08-12 12:00:01.129897,-52.0
2023-08-12 12:00:01.137587,-64.0
2023-08-12 12:00:01.145277,-83.0
2023-08-12 12:00:01.152967,-95.0
2023-08-12 12:00:01.160656,-98.0
2023-08-12 12:00:01.168346,-100.0
2023-08-12 12:00:01.176036,-103.0
2023-08-12 12:00:01.183726,-100.0
2023-08-12 12:00:01.191416,-103.0
2023-08-12 12:00:01.199105,-103.0
2023-08-12 12:00:01.206795,-98.0
2023-08-12 12:00:01.214485,-103.0
2023-08-12 12:00:01.222175,-124.0
2023-08-12 12:00:01.229865,-55.0
2023-08-12 12:00:01.237554,237.0
2023-08-12 12:00:01.245244,601.0
2023-08-12 12:00:01.252934,678.0
2023-08-12 12:00:01.260624,268.0
2023-08-12 12:00:01.268314,-246.0
2023-08-12 12:00:01.276003,-282.0
2023-08-12 12:00:01.283693,-86.0
2023-08-12 12:00:01.291383,-127.0
2023-08-12 12:00:01.299073,-191.0
2023-08-12 12:00:01.306763,-134.0
2023-08-12 12:00:01.314452,-122.0
2023-08-12 12:00:01.322142,-141.0
2023-08-12 12:00:01.329832,-117.0
2023-08-12 12:00:01.337522,-98.0
2023-08-12 12:00:01.345212,-98.0
2023-08-12 12:00:01.352901,-91.0
2023-08-12 12:00:01.360591,-81.0
2023-08-12 12:00:01.368281,-74.0
2023-08-12 12:00:01.375971,-59.0
2023-08-12 12:00:01.383661,-55.0
2023-08-12 12:00:01.391350,-47.0
2023-08-12 12:00:01.399040,-26.0
2023-08-12 12:00:01.406730,-14.0
2023-08-12 12:00:01.414420,-9.0
2023-08-12 12:00:01.422110,2.0
2023-08-12 12:00:01.429799,16.0
2023-08-12 12:00:01.437489,33.0
2023-08-12 12:00:01.445179,47.0
2023-08-12 12:00:01.452869,57.0
2023-08-12 12:00:01.460559,62.0
2023-08-12 12:00:01.468248,62.0
2023-08-12 12:00:01.475938,64.0
2023-08-12 12:00:01.483628,64.0
2023-08-12 12:00:01.491318,47.0
2023-08-12 12:00:01.499008,14.0
2023-08-12 12:00:01.506697,-23.0
2023-08-12 12:00:01.514387,-59.0
2023-08-12 12:00:01.522077,-88.0
2023-08-12 12:00:01.529767,-110.0
2023-08-12 12:00:01.537457,-122.0
2023-08-12 12:00:01.545146,-127.0
2023-08-12 12:00:01.552836,-129.0
2023-08-12 12:00:01.560526,-122.0
2023-08-12 12:00:01.568216,-115.0
2023-08-12 12:00:01.575906,-117.0
2023-08-12 12:00:01.583595,-117.0
2023-08-12 12:00:01.591285,-112.0
2023-08-12 12:00:01.598975,-107.0
2023-08-12 12:00:01.606665,-103.0
2023-08-12 12:00:01.614355,-98.0
2023-08-12 12:00:01.622044,-100.0
2023-08-12 12:00:01.629734,-93.0
2023-08-12 12:00:01.637424,-83.0
2023-08-12 12:00:01.645114,-88.0
2023-08-12 12:00:01.652804,-100.0
2023-08-12 12:00:01.660493,-98.0
2023-08-12 12:00:01.668183,-88.0
2023-08-12 12:00:01.675873,-91.0
2023-08-12 12:00:01.683563,-93.0
2023-08-12 12:00:01.691253,-83.0
2023-08-12 12:00:01.698942,-81.0
2023-08-12 12:00:01.706632,-83.0
2023-08-12 12:00:01.714322,-91.0
2023-08-12 12:00:01.722012,-100.0
2023-08-12 12:00:01.729702,-95.0
2023-08-12 12:00:01.737391,-91.0
2023-08-12 12:00:01.745081,-91.0
2023-08-12 12:00:01.752771,-95.0
2023-08-12 12:00:01.760461,-98.0
2023-08-12 12:00:01.768151,-100.0
2023-08-12 12:00:01.775840,-103.0
2023-08-12 12:00:01.783530,-103.0
2023-08-12 12:00:01.791220,-93.0
2023-08-12 12:00:01.798910,-91.0
2023-08-12 12:00:01.806600,-95.0
2023-08-12 12:00:01.814289,-93.0
2023-08-12 12:00:01.821979,-83.0
2023-08-12 12:00:01.829669,-71.0
2023-08-12 12:00:01.837359,-59.0
2023-08-12 12:00:01.845049,-40.0
2023-08-12 12:00:01.852738,-23.0
2023-08-12 12:00:01.860428,-11.0
2023-08-12 12:00:01.868118,-19.0
2023-08-12 12:00:01.875808,-40.0
2023-08-12 12:00:01.883498,-57.0
2023-08-12 12:00:01.891187,-67.0
2023-08-12 12:00:01.898877,-83.0
2023-08-12 12:00:01.906567,-98.0
2023-08-12 12:00:01.914257,-100.0
2023-08-12 12:00:01.921946,-98.0
2023-08-12 12:00:01.929636,-100.0
2023-08-12 12:00:01.937326,-100.0
2023-08-12 12:00:01.945016,-93.0
2023-08-12 12:00:01.952706,-88.0
2023-08-12 12:00:01.960395,-98.0
2023-08-12 12:00:01.968085,-115.0
2023-08-12 12:00:01.975775,-117.0
2023-08-12 12:00:01.983465,7.0
2023-08-12 12:00:01.991155,347.0
2023-08-12 12:00:01.998844,702.0
2023-08-12 12:00:02.006534,668.0
2023-08-12 12:00:02.014224,143.0
2023-08-12 12:00:02.021914,-313.0
2023-08-12 12:00:02.029604,-230.0
2023-08-12 12:00:02.037293,-57.0
2023-08-12 12:00:02.044983,-139.0
2023-08-12 12:00:02.052673,-172.0
2023-08-12 12:00:02.060363,-110.0
2023-08-12 12:00:02.068053,-112.0
2023-08-12 12:00:02.075742,-124.0
2023-08-12 12:00:02.083432,-98.0
2023-08-12 12:00:02.091122,-88.0
2023-08-12 12:00:02.098812,-91.0
2023-08-12 12:00:02.106502,-79.0
2023-08-12 12:00:02.114191,-64.0
2023-08-12 12:00:02.121881,-57.0
2023-08-12 12:00:02.129571,-47.0
2023-08-12 12:00:02.137261,-38.0
2023-08-12 12:00:02.144951,-31.0
2023-08-12 12:00:02.152640,-26.0
2023-08-12 12:00:02.160330,-14.0
2023-08-12 12:00:02.168020,2.0
2023-08-12 12:00:02.175710,16.0
2023-08-12 12:00:02.183400,26.0
2023-08-12 12:00:02.191089,43.0
2023-08-12 12:00:02.198779,55.0
2023-08-12 12:00:02.206469,62.0
2023-08-12 12:00:02.214159,64.0
2023-08-12 12:00:02.221849,69.0
2023-08-12 12:00:02.229538,71.0
2023-08-12 12:00:02.237228,62.0
2023-08-12 12:00:02.244918,38.0
2023-08-12 12:00:02.252608,2.0
2023-08-12 12:00:02.260298,-38.0
2023-08-12 12:00:02.267987,-74.0
2023-08-12 12:00:02.275677,-100.0
2023-08-12 12:00:02.283367,-117.0
2023-08-12 12:00:02.291057,-129.0
2023-08-12 12:00:02.298747,-136.0
2023-08-12 12:00:02.306436,-143.0
2023-08-12 12:00:02.314126,-143.0
2023-08-12 12:00:02.321816,-134.0
2023-08-12 12:00:02.329506,-129.0
2023-08-12 12:00:02.337196,-129.0
2023-08-12 12:00:02.344885,-122.0
2023-08-12 12:00:02.352575,-115.0
2023-08-12 12:00:02.360265,-112.0
2023-08-12 12:00:02.367955,-107.0
2023-08-12 12:00:02.375645,-105.0
2023-08-12 12:00:02.383334,-103.0
2023-08-12 12:00:02.391024,-98.0
2023-08-12 12:00:02.398714,-93.0
2023-08-12 12:00:02.406404,-95.0
2023-08-12 12:00:02.414094,-88.0
2023-08-12 12:00:02.421783,-83.0
2023-08-12 12:00:02.429473,-83.0
2023-08-12 12:00:02.437163,-88.0
2023-08-12 12:00:02.444853,-88.0
2023-08-12 12:00:02.452543,-91.0
2023-08-12 12:00:02.460232,-93.0
2023-08-12 12:00:02.467922,-93.0
2023-08-12 12:00:02.475612,-93.0
2023-08-12 12:00:02.483302,-95.0
2023-08-12 12:00:02.490992,-95.0
2023-08-12 12:00:02.498681,-95.0
2023-08-12 12:00:02.506371,-93.0
2023-08-12 12:00:02.514061,-93.0
2023-08-12 12:00:02.521751,-93.0
