time,ECG
2023-08-17 13:09:37.302619,-296.0
2023-08-17 13:09:37.310309,-284.0
2023-08-17 13:09:37.317999,-272.0
2023-08-17 13:09:37.325689,-260.0
2023-08-17 13:09:37.333378,-250.0
2023-08-17 13:09:37.341068,-246.0
2023-08-17 13:09:37.348758,-241.0
2023-08-17 13:09:37.356448,-234.0
2023-08-17 13:09:37.364138,-229.0
2023-08-17 13:09:37.371828,-226.0
2023-08-17 13:09:37.379517,-224.0
2023-08-17 13:09:37.387207,-219.0
2023-08-17 13:09:37.394897,-217.0
2023-08-17 13:09:37.402587,-217.0
2023-08-17 13:09:37.410277,-214.0
2023-08-17 13:09:37.417967,-207.0
2023-08-17 13:09:37.425656,-203.0
2023-08-17 13:09:37.433346,-207.0
2023-08-17 13:09:37.441036,-212.0
2023-08-17 13:09:37.448726,-205.0
2023-08-17 13:09:37.456416,-195.0
2023-08-17 13:09:37.464106,-193.0
2023-08-17 13:09:37.471796,-188.0
2023-08-17 13:09:37.479485,-183.0
2023-08-17 13:09:37.487175,-183.0
2023-08-17 13:09:37.494865,-179.0
2023-08-17 13:09:37.502555,-171.0
2023-08-17 13:09:37.510245,-164.0
2023-08-17 13:09:37.517935,-160.0
2023-08-17 13:09:37.525624,-157.0
2023-08-17 13:09:37.533314,-157.0
2023-08-17 13:09:37.541004,-148.0
2023-08-17 13:09:37.548694,-138.0
2023-08-17 13:09:37.556384,-138.0
2023-08-17 13:09:37.564074,-138.0
2023-08-17 13:09:37.571763,-133.0
2023-08-17 13:09:37.579453,-126.0
2023-08-17 13:09:37.587143,-126.0
2023-08-17 13:09:37.594833,-121.0
2023-08-17 13:09:37.602523,-117.0
2023-08-17 13:09:37.610213,-114.0
2023-08-17 13:09:37.617903,-117.0
2023-08-17 13:09:37.625592,-114.0
2023-08-17 13:09:37.633282,-112.0
2023-08-17 13:09:37.640972,-105.0
2023-08-17 13:09:37.648662,-88.0
2023-08-17 13:09:37.656352,-71.0
2023-08-17 13:09:37.664042,-62.0
2023-08-17 13:09:37.671731,-57.0
2023-08-17 13:09:37.679421,-54.0
2023-08-17 13:09:37.687111,-57.0
2023-08-17 13:09:37.694801,-69.0
2023-08-17 13:09:37.702491,-90.0
2023-08-17 13:09:37.710181,-102.0
2023-08-17 13:09:37.717870,-102.0
2023-08-17 13:09:37.725560,-97.0
2023-08-17 13:09:37.733250,-95.0
2023-08-17 13:09:37.740940,-95.0
2023-08-17 13:09:37.748630,-95.0
2023-08-17 13:09:37.756320,-95.0
2023-08-17 13:09:37.764009,-95.0
2023-08-17 13:09:37.771699,-112.0
2023-08-17 13:09:37.779389,-90.0
2023-08-17 13:09:37.787079,169.0
2023-08-17 13:09:37.794769,788.0
2023-08-17 13:09:37.802459,1361.0
2023-08-17 13:09:37.810149,1368.0
2023-08-17 13:09:37.817838,706.0
2023-08-17 13:09:37.825528,-243.0
2023-08-17 13:09:37.833218,-520.0
2023-08-17 13:09:37.840908,-66.0
2023-08-17 13:09:37.848598,47.0
2023-08-17 13:09:37.856288,-176.0
2023-08-17 13:09:37.863977,-145.0
2023-08-17 13:09:37.871667,-64.0
2023-08-17 13:09:37.879357,-117.0
2023-08-17 13:09:37.887047,-117.0
2023-08-17 13:09:37.894737,-71.0
2023-08-17 13:09:37.902427,-71.0
2023-08-17 13:09:37.910116,-69.0
2023-08-17 13:09:37.917806,-50.0
2023-08-17 13:09:37.925496,-33.0
2023-08-17 13:09:37.933186,-23.0
2023-08-17 13:09:37.940876,-14.0
2023-08-17 13:09:37.948566,0.0
2023-08-17 13:09:37.956256,19.0
2023-08-17 13:09:37.963945,42.0
2023-08-17 13:09:37.971635,62.0
2023-08-17 13:09:37.979325,81.0
2023-08-17 13:09:37.987015,102.0
2023-08-17 13:09:37.994705,136.0
2023-08-17 13:09:38.002395,176.0
2023-08-17 13:09:38.010084,217.0
2023-08-17 13:09:38.017774,255.0
2023-08-17 13:09:38.025464,296.0
2023-08-17 13:09:38.033154,336.0
2023-08-17 13:09:38.040844,365.0
2023-08-17 13:09:38.048534,386.0
2023-08-17 13:09:38.056223,410.0
2023-08-17 13:09:38.063913,410.0
2023-08-17 13:09:38.071603,372.0
2023-08-17 13:09:38.079293,298.0
2023-08-17 13:09:38.086983,193.0
2023-08-17 13:09:38.094673,66.0
2023-08-17 13:09:38.102362,-57.0
2023-08-17 13:09:38.110052,-160.0
2023-08-17 13:09:38.117742,-243.0
2023-08-17 13:09:38.125432,-300.0
2023-08-17 13:09:38.133122,-329.0
2023-08-17 13:09:38.140812,-346.0
2023-08-17 13:09:38.148502,-351.0
2023-08-17 13:09:38.156191,-343.0
2023-08-17 13:09:38.163881,-339.0
2023-08-17 13:09:38.171571,-336.0
2023-08-17 13:09:38.179261,-320.0
2023-08-17 13:09:38.186951,-300.0
2023-08-17 13:09:38.194641,-296.0
2023-08-17 13:09:38.202330,-286.0
2023-08-17 13:09:38.210020,-269.0
2023-08-17 13:09:38.217710,-265.0
2023-08-17 13:09:38.225400,-257.0
2023-08-17 13:09:38.233090,-246.0
2023-08-17 13:09:38.240780,-236.0
2023-08-17 13:09:38.248469,-231.0
2023-08-17 13:09:38.256159,-231.0
2023-08-17 13:09:38.263849,-229.0
2023-08-17 13:09:38.271539,-222.0
2023-08-17 13:09:38.279229,-217.0
2023-08-17 13:09:38.286919,-212.0
2023-08-17 13:09:38.294608,-210.0
2023-08-17 13:09:38.302298,-210.0
2023-08-17 13:09:38.309988,-205.0
2023-08-17 13:09:38.317678,-198.0
2023-08-17 13:09:38.325368,-195.0
2023-08-17 13:09:38.333058,-193.0
2023-08-17 13:09:38.340748,-186.0
2023-08-17 13:09:38.348437,-186.0
2023-08-17 13:09:38.356127,-191.0
2023-08-17 13:09:38.363817,-186.0
2023-08-17 13:09:38.371507,-174.0
2023-08-17 13:09:38.379197,-167.0
2023-08-17 13:09:38.386887,-171.0
2023-08-17 13:09:38.394576,-181.0
2023-08-17 13:09:38.402266,-181.0
2023-08-17 13:09:38.409956,-169.0
2023-08-17 13:09:38.417646,-160.0
2023-08-17 13:09:38.425336,-157.0
2023-08-17 13:09:38.433026,-157.0
2023-08-17 13:09:38.440715,-160.0
2023-08-17 13:09:38.448405,-162.0
2023-08-17 13:09:38.456095,-155.0
2023-08-17 13:09:38.463785,-145.0
2023-08-17 13:09:38.471475,-143.0
2023-08-17 13:09:38.479165,-143.0
2023-08-17 13:09:38.486855,-138.0
2023-08-17 13:09:38.494544,-138.0
2023-08-17 13:09:38.502234,-133.0
2023-08-17 13:09:38.509924,-117.0
2023-08-17 13:09:38.517614,-90.0
2023-08-17 13:09:38.525304,-78.0
2023-08-17 13:09:38.532994,-85.0
2023-08-17 13:09:38.540683,-81.0
2023-08-17 13:09:38.548373,-69.0
2023-08-17 13:09:38.556063,-81.0
2023-08-17 13:09:38.563753,-107.0
2023-08-17 13:09:38.571443,-119.0
2023-08-17 13:09:38.579133,-119.0
2023-08-17 13:09:38.586822,-119.0
2023-08-17 13:09:38.594512,-121.0
2023-08-17 13:09:38.602202,-119.0
2023-08-17 13:09:38.609892,-119.0
2023-08-17 13:09:38.617582,-117.0
2023-08-17 13:09:38.625272,-112.0
2023-08-17 13:09:38.632961,-117.0
2023-08-17 13:09:38.640651,-124.0
2023-08-17 13:09:38.648341,4.0
2023-08-17 13:09:38.656031,477.0
2023-08-17 13:09:38.663721,1175.0
2023-08-17 13:09:38.671411,1497.0
2023-08-17 13:09:38.679101,1048.0
2023-08-17 13:09:38.686790,21.0
2023-08-17 13:09:38.694480,-652.0
2023-08-17 13:09:38.702170,-334.0
2023-08-17 13:09:38.709860,59.0
2023-08-17 13:09:38.717550,-95.0
2023-08-17 13:09:38.725240,-179.0
2023-08-17 13:09:38.732929,-66.0
2023-08-17 13:09:38.740619,-76.0
2023-08-17 13:09:38.748309,-117.0
2023-08-17 13:09:38.755999,-74.0
2023-08-17 13:09:38.763689,-50.0
2023-08-17 13:09:38.771379,-57.0
2023-08-17 13:09:38.779068,-42.0
2023-08-17 13:09:38.786758,-21.0
2023-08-17 13:09:38.794448,-11.0
2023-08-17 13:09:38.802138,4.0
2023-08-17 13:09:38.809828,23.0
2023-08-17 13:09:38.817518,38.0
2023-08-17 13:09:38.825208,57.0
2023-08-17 13:09:38.832897,78.0
2023-08-17 13:09:38.840587,97.0
2023-08-17 13:09:38.848277,117.0
2023-08-17 13:09:38.855967,143.0
2023-08-17 13:09:38.863657,174.0
2023-08-17 13:09:38.871347,212.0
2023-08-17 13:09:38.879036,253.0
2023-08-17 13:09:38.886726,296.0
2023-08-17 13:09:38.894416,339.0
2023-08-17 13:09:38.902106,374.0
2023-08-17 13:09:38.909796,398.0
2023-08-17 13:09:38.917486,417.0
2023-08-17 13:09:38.925175,417.0
2023-08-17 13:09:38.932865,382.0
2023-08-17 13:09:38.940555,305.0
2023-08-17 13:09:38.948245,195.0
2023-08-17 13:09:38.955935,66.0
2023-08-17 13:09:38.963625,-54.0
2023-08-17 13:09:38.971314,-167.0
2023-08-17 13:09:38.979004,-260.0
2023-08-17 13:09:38.986694,-322.0
2023-08-17 13:09:38.994384,-355.0
2023-08-17 13:09:39.002074,-374.0
2023-08-17 13:09:39.009764,-379.0
2023-08-17 13:09:39.017454,-374.0
2023-08-17 13:09:39.025143,-365.0
2023-08-17 13:09:39.032833,-353.0
2023-08-17 13:09:39.040523,-339.0
2023-08-17 13:09:39.048213,-324.0
2023-08-17 13:09:39.055903,-310.0
2023-08-17 13:09:39.063593,-298.0
2023-08-17 13:09:39.071282,-286.0
2023-08-17 13:09:39.078972,-277.0
2023-08-17 13:09:39.086662,-267.0
2023-08-17 13:09:39.094352,-260.0
2023-08-17 13:09:39.102042,-255.0
2023-08-17 13:09:39.109732,-248.0
2023-08-17 13:09:39.117421,-243.0
2023-08-17 13:09:39.125111,-238.0
2023-08-17 13:09:39.132801,-234.0
2023-08-17 13:09:39.140491,-229.0
2023-08-17 13:09:39.148181,-224.0
2023-08-17 13:09:39.155871,-222.0
2023-08-17 13:09:39.163561,-217.0
2023-08-17 13:09:39.171250,-212.0
2023-08-17 13:09:39.178940,-207.0
2023-08-17 13:09:39.186630,-207.0
2023-08-17 13:09:39.194320,-200.0
2023-08-17 13:09:39.202010,-195.0
2023-08-17 13:09:39.209700,-193.0
2023-08-17 13:09:39.217389,-186.0
2023-08-17 13:09:39.225079,-181.0
2023-08-17 13:09:39.232769,-179.0
2023-08-17 13:09:39.240459,-176.0
2023-08-17 13:09:39.248149,-171.0
2023-08-17 13:09:39.255839,-162.0
2023-08-17 13:09:39.263528,-157.0
2023-08-17 13:09:39.271218,-157.0
2023-08-17 13:09:39.278908,-152.0
2023-08-17 13:09:39.286598,-145.0
2023-08-17 13:09:39.294288,-143.0
2023-08-17 13:09:39.301978,-140.0
2023-08-17 13:09:39.309667,-136.0
2023-08-17 13:09:39.317357,-128.0
2023-08-17 13:09:39.325047,-126.0
2023-08-17 13:09:39.332737,-126.0
2023-08-17 13:09:39.340427,-126.0
2023-08-17 13:09:39.348117,-121.0
2023-08-17 13:09:39.355807,-117.0
2023-08-17 13:09:39.363496,-117.0
2023-08-17 13:09:39.371186,-114.0
2023-08-17 13:09:39.378876,-109.0
2023-08-17 13:09:39.386566,-109.0
2023-08-17 13:09:39.394256,-107.0
2023-08-17 13:09:39.401946,-95.0
2023-08-17 13:09:39.409635,-76.0
2023-08-17 13:09:39.417325,-64.0
2023-08-17 13:09:39.425015,-57.0
2023-08-17 13:09:39.432705,-52.0
2023-08-17 13:09:39.440395,-54.0
2023-08-17 13:09:39.448085,-71.0
2023-08-17 13:09:39.455774,-95.0
2023-08-17 13:09:39.463464,-112.0
2023-08-17 13:09:39.471154,-121.0
2023-08-17 13:09:39.478844,-124.0
2023-08-17 13:09:39.486534,-124.0
2023-08-17 13:09:39.494224,-119.0
2023-08-17 13:09:39.501913,-117.0
2023-08-17 13:09:39.509603,-114.0
2023-08-17 13:09:39.517293,-114.0
2023-08-17 13:09:39.524983,-128.0
2023-08-17 13:09:39.532673,-136.0
2023-08-17 13:09:39.540363,26.0
2023-08-17 13:09:39.548053,563.0
2023-08-17 13:09:39.555742,1220.0
2023-08-17 13:09:39.563432,1456.0
2023-08-17 13:09:39.571122,1060.0
2023-08-17 13:09:39.578812,117.0
2023-08-17 13:09:39.586502,-546.0
2023-08-17 13:09:39.594192,-238.0
2023-08-17 13:09:39.601881,83.0
2023-08-17 13:09:39.609571,-136.0
2023-08-17 13:09:39.617261,-200.0
2023-08-17 13:09:39.624951,-74.0
2023-08-17 13:09:39.632641,-102.0
2023-08-17 13:09:39.640331,-140.0
2023-08-17 13:09:39.648020,-88.0
2023-08-17 13:09:39.655710,-71.0
2023-08-17 13:09:39.663400,-78.0
2023-08-17 13:09:39.671090,-52.0
2023-08-17 13:09:39.678780,-28.0
2023-08-17 13:09:39.686470,-23.0
2023-08-17 13:09:39.694160,-9.0
2023-08-17 13:09:39.701849,11.0
2023-08-17 13:09:39.709539,31.0
2023-08-17 13:09:39.717229,50.0
2023-08-17 13:09:39.724919,71.0
2023-08-17 13:09:39.732609,90.0
2023-08-17 13:09:39.740299,112.0
2023-08-17 13:09:39.747988,138.0
2023-08-17 13:09:39.755678,171.0
2023-08-17 13:09:39.763368,210.0
2023-08-17 13:09:39.771058,253.0
2023-08-17 13:09:39.778748,296.0
2023-08-17 13:09:39.786438,334.0
2023-08-17 13:09:39.794127,370.0
2023-08-17 13:09:39.801817,398.0
2023-08-17 13:09:39.809507,417.0
2023-08-17 13:09:39.817197,420.0
2023-08-17 13:09:39.824887,391.0
2023-08-17 13:09:39.832577,320.0
2023-08-17 13:09:39.840266,212.0
2023-08-17 13:09:39.847956,85.0
2023-08-17 13:09:39.855646,-35.0
2023-08-17 13:09:39.863336,-145.0
2023-08-17 13:09:39.871026,-234.0
2023-08-17 13:09:39.878716,-296.0
2023-08-17 13:09:39.886406,-332.0
2023-08-17 13:09:39.894095,-348.0
2023-08-17 13:09:39.901785,-355.0
2023-08-17 13:09:39.909475,-353.0
2023-08-17 13:09:39.917165,-343.0
2023-08-17 13:09:39.924855,-336.0
2023-08-17 13:09:39.932545,-327.0
2023-08-17 13:09:39.940234,-315.0
2023-08-17 13:09:39.947924,-300.0
2023-08-17 13:09:39.955614,-291.0
2023-08-17 13:09:39.963304,-284.0
2023-08-17 13:09:39.970994,-279.0
2023-08-17 13:09:39.978684,-265.0
2023-08-17 13:09:39.986373,-255.0
2023-08-17 13:09:39.994063,-250.0
2023-08-17 13:09:40.001753,-243.0
2023-08-17 13:09:40.009443,-236.0
2023-08-17 13:09:40.017133,-234.0
2023-08-17 13:09:40.024823,-226.0
2023-08-17 13:09:40.032513,-219.0
2023-08-17 13:09:40.040202,-217.0
2023-08-17 13:09:40.047892,-214.0
2023-08-17 13:09:40.055582,-219.0
2023-08-17 13:09:40.063272,-226.0
2023-08-17 13:09:40.070962,-222.0
2023-08-17 13:09:40.078652,-217.0
2023-08-17 13:09:40.086341,-214.0
2023-08-17 13:09:40.094031,-207.0
2023-08-17 13:09:40.101721,-207.0
2023-08-17 13:09:40.109411,-205.0
2023-08-17 13:09:40.117101,-195.0
2023-08-17 13:09:40.124791,-186.0
2023-08-17 13:09:40.132480,-181.0
2023-08-17 13:09:40.140170,-176.0
2023-08-17 13:09:40.147860,-174.0
2023-08-17 13:09:40.155550,-171.0
2023-08-17 13:09:40.163240,-164.0
2023-08-17 13:09:40.170930,-160.0
2023-08-17 13:09:40.178619,-157.0
2023-08-17 13:09:40.186309,-150.0
2023-08-17 13:09:40.193999,-148.0
2023-08-17 13:09:40.201689,-148.0
2023-08-17 13:09:40.209379,-140.0
2023-08-17 13:09:40.217069,-131.0
2023-08-17 13:09:40.224759,-128.0
2023-08-17 13:09:40.232448,-128.0
2023-08-17 13:09:40.240138,-126.0
2023-08-17 13:09:40.247828,-124.0
2023-08-17 13:09:40.255518,-119.0
2023-08-17 13:09:40.263208,-114.0
2023-08-17 13:09:40.270898,-112.0
2023-08-17 13:09:40.278587,-109.0
2023-08-17 13:09:40.286277,-109.0
2023-08-17 13:09:40.293967,-107.0
2023-08-17 13:09:40.301657,-105.0
2023-08-17 13:09:40.309347,-100.0
2023-08-17 13:09:40.317037,-95.0
2023-08-17 13:09:40.324726,-95.0
2023-08-17 13:09:40.332416,-97.0
2023-08-17 13:09:40.340106,-95.0
2023-08-17 13:09:40.347796,-90.0
2023-08-17 13:09:40.355486,-85.0
2023-08-17 13:09:40.363176,-85.0
2023-08-17 13:09:40.370866,-83.0
2023-08-17 13:09:40.378555,-69.0
2023-08-17 13:09:40.386245,-52.0
2023-08-17 13:09:40.393935,-42.0
2023-08-17 13:09:40.401625,-35.0
2023-08-17 13:09:40.409315,-33.0
2023-08-17 13:09:40.417005,-38.0
2023-08-17 13:09:40.424694,-47.0
2023-08-17 13:09:40.432384,-66.0
2023-08-17 13:09:40.440074,-83.0
2023-08-17 13:09:40.447764,-88.0
2023-08-17 13:09:40.455454,-85.0
2023-08-17 13:09:40.463144,-88.0
2023-08-17 13:09:40.470833,-95.0
2023-08-17 13:09:40.478523,-93.0
2023-08-17 13:09:40.486213,-88.0
2023-08-17 13:09:40.493903,-85.0
2023-08-17 13:09:40.501593,-95.0
2023-08-17 13:09:40.509283,-114.0
2023-08-17 13:09:40.516972,-23.0
2023-08-17 13:09:40.524662,401.0
2023-08-17 13:09:40.532352,1048.0
2023-08-17 13:09:40.540042,1385.0
2023-08-17 13:09:40.547732,1117.0
2023-08-17 13:09:40.555422,296.0
2023-08-17 13:09:40.563112,-463.0
2023-08-17 13:09:40.570801,-341.0
2023-08-17 13:09:40.578491,54.0
2023-08-17 13:09:40.586181,-71.0
2023-08-17 13:09:40.593871,-212.0
2023-08-17 13:09:40.601561,-117.0
2023-08-17 13:09:40.609251,-112.0
2023-08-17 13:09:40.616940,-157.0
2023-08-17 13:09:40.624630,-119.0
2023-08-17 13:09:40.632320,-90.0
2023-08-17 13:09:40.640010,-105.0
2023-08-17 13:09:40.647700,-97.0
2023-08-17 13:09:40.655390,-71.0
2023-08-17 13:09:40.663079,-57.0
2023-08-17 13:09:40.670769,-42.0
2023-08-17 13:09:40.678459,-21.0
2023-08-17 13:09:40.686149,-2.0
2023-08-17 13:09:40.693839,14.0
2023-08-17 13:09:40.701529,33.0
2023-08-17 13:09:40.709218,57.0
2023-08-17 13:09:40.716908,85.0
2023-08-17 13:09:40.724598,114.0
2023-08-17 13:09:40.732288,140.0
2023-08-17 13:09:40.739978,174.0
2023-08-17 13:09:40.747668,214.0
2023-08-17 13:09:40.755358,255.0
2023-08-17 13:09:40.763047,293.0
2023-08-17 13:09:40.770737,332.0
2023-08-17 13:09:40.778427,365.0
2023-08-17 13:09:40.786117,386.0
2023-08-17 13:09:40.793807,394.0
2023-08-17 13:09:40.801497,386.0
2023-08-17 13:09:40.809186,351.0
2023-08-17 13:09:40.816876,274.0
2023-08-17 13:09:40.824566,167.0
2023-08-17 13:09:40.832256,50.0
2023-08-17 13:09:40.839946,-64.0
2023-08-17 13:09:40.847636,-164.0
2023-08-17 13:09:40.855325,-234.0
2023-08-17 13:09:40.863015,-279.0
2023-08-17 13:09:40.870705,-310.0
2023-08-17 13:09:40.878395,-322.0
2023-08-17 13:09:40.886085,-320.0
2023-08-17 13:09:40.893775,-317.0
2023-08-17 13:09:40.901465,-308.0
2023-08-17 13:09:40.909154,-296.0
2023-08-17 13:09:40.916844,-286.0
2023-08-17 13:09:40.924534,-277.0
2023-08-17 13:09:40.932224,-265.0
2023-08-17 13:09:40.939914,-255.0
2023-08-17 13:09:40.947604,-243.0
2023-08-17 13:09:40.955293,-238.0
2023-08-17 13:09:40.962983,-236.0
2023-08-17 13:09:40.970673,-236.0
2023-08-17 13:09:40.978363,-229.0
2023-08-17 13:09:40.986053,-224.0
2023-08-17 13:09:40.993743,-219.0
2023-08-17 13:09:41.001432,-214.0
2023-08-17 13:09:41.009122,-214.0
2023-08-17 13:09:41.016812,-210.0
2023-08-17 13:09:41.024502,-205.0
2023-08-17 13:09:41.032192,-205.0
2023-08-17 13:09:41.039882,-203.0
2023-08-17 13:09:41.047571,-198.0
2023-08-17 13:09:41.055261,-193.0
2023-08-17 13:09:41.062951,-193.0
2023-08-17 13:09:41.070641,-191.0
2023-08-17 13:09:41.078331,-186.0
2023-08-17 13:09:41.086021,-181.0
2023-08-17 13:09:41.093711,-179.0
2023-08-17 13:09:41.101400,-174.0
2023-08-17 13:09:41.109090,-167.0
2023-08-17 13:09:41.116780,-160.0
2023-08-17 13:09:41.124470,-157.0
2023-08-17 13:09:41.132160,-157.0
2023-08-17 13:09:41.139850,-152.0
2023-08-17 13:09:41.147539,-145.0
2023-08-17 13:09:41.155229,-143.0
2023-08-17 13:09:41.162919,-138.0
2023-08-17 13:09:41.170609,-136.0
2023-08-17 13:09:41.178299,-136.0
2023-08-17 13:09:41.185989,-143.0
2023-08-17 13:09:41.193678,-140.0
2023-08-17 13:09:41.201368,-131.0
2023-08-17 13:09:41.209058,-128.0
2023-08-17 13:09:41.216748,-126.0
2023-08-17 13:09:41.224438,-124.0
2023-08-17 13:09:41.232128,-121.0
2023-08-17 13:09:41.239818,-117.0
2023-08-17 13:09:41.247507,-112.0
2023-08-17 13:09:41.255197,-107.0
2023-08-17 13:09:41.262887,-107.0
2023-08-17 13:09:41.270577,-105.0
2023-08-17 13:09:41.278267,-102.0
2023-08-17 13:09:41.285957,-97.0
2023-08-17 13:09:41.293646,-93.0
2023-08-17 13:09:41.301336,-93.0
2023-08-17 13:09:41.309026,-95.0
2023-08-17 13:09:41.316716,-97.0
2023-08-17 13:09:41.324406,-93.0
2023-08-17 13:09:41.332096,-88.0
2023-08-17 13:09:41.339785,-85.0
2023-08-17 13:09:41.347475,-83.0
2023-08-17 13:09:41.355165,-81.0
2023-08-17 13:09:41.362855,-83.0
2023-08-17 13:09:41.370545,-81.0
2023-08-17 13:09:41.378235,-76.0
2023-08-17 13:09:41.385924,-74.0
2023-08-17 13:09:41.393614,-71.0
2023-08-17 13:09:41.401304,-71.0
2023-08-17 13:09:41.408994,-59.0
2023-08-17 13:09:41.416684,-42.0
2023-08-17 13:09:41.424374,-33.0
2023-08-17 13:09:41.432064,-31.0
2023-08-17 13:09:41.439753,-31.0
2023-08-17 13:09:41.447443,-35.0
2023-08-17 13:09:41.455133,-54.0
2023-08-17 13:09:41.462823,-78.0
2023-08-17 13:09:41.470513,-100.0
2023-08-17 13:09:41.478203,-107.0
2023-08-17 13:09:41.485892,-107.0
2023-08-17 13:09:41.493582,-107.0
2023-08-17 13:09:41.501272,-112.0
2023-08-17 13:09:41.508962,-109.0
2023-08-17 13:09:41.516652,-102.0
2023-08-17 13:09:41.524342,-100.0
2023-08-17 13:09:41.532031,-114.0
2023-08-17 13:09:41.539721,-128.0
2023-08-17 13:09:41.547411,2.0
2023-08-17 13:09:41.555101,484.0
2023-08-17 13:09:41.562791,1122.0
2023-08-17 13:09:41.570481,1371.0
2023-08-17 13:09:41.578171,991.0
2023-08-17 13:09:41.585860,112.0
2023-08-17 13:09:41.593550,-518.0
2023-08-17 13:09:41.601240,-253.0
2023-08-17 13:09:41.608930,76.0
2023-08-17 13:09:41.616620,-107.0
2023-08-17 13:09:41.624310,-191.0
2023-08-17 13:09:41.631999,-78.0
2023-08-17 13:09:41.639689,-93.0
2023-08-17 13:09:41.647379,-126.0
2023-08-17 13:09:41.655069,-81.0
2023-08-17 13:09:41.662759,-64.0
2023-08-17 13:09:41.670449,-71.0
2023-08-17 13:09:41.678138,-52.0
2023-08-17 13:09:41.685828,-31.0
2023-08-17 13:09:41.693518,-19.0
2023-08-17 13:09:41.701208,0.0
2023-08-17 13:09:41.708898,21.0
2023-08-17 13:09:41.716588,31.0
2023-08-17 13:09:41.724277,40.0
2023-08-17 13:09:41.731967,57.0
2023-08-17 13:09:41.739657,83.0
2023-08-17 13:09:41.747347,107.0
2023-08-17 13:09:41.755037,133.0
2023-08-17 13:09:41.762727,162.0
2023-08-17 13:09:41.770417,193.0
2023-08-17 13:09:41.778106,234.0
2023-08-17 13:09:41.785796,277.0
2023-08-17 13:09:41.793486,315.0
2023-08-17 13:09:41.801176,346.0
2023-08-17 13:09:41.808866,372.0
2023-08-17 13:09:41.816556,394.0
2023-08-17 13:09:41.824245,406.0
2023-08-17 13:09:41.831935,398.0
2023-08-17 13:09:41.839625,365.0
2023-08-17 13:09:41.847315,293.0
2023-08-17 13:09:41.855005,188.0
2023-08-17 13:09:41.862695,64.0
2023-08-17 13:09:41.870384,-52.0
2023-08-17 13:09:41.878074,-140.0
2023-08-17 13:09:41.885764,-212.0
2023-08-17 13:09:41.893454,-265.0
2023-08-17 13:09:41.901144,-296.0
2023-08-17 13:09:41.908834,-315.0
2023-08-17 13:09:41.916524,-320.0
2023-08-17 13:09:41.924213,-310.0
2023-08-17 13:09:41.931903,-298.0
2023-08-17 13:09:41.939593,-289.0
2023-08-17 13:09:41.947283,-284.0
2023-08-17 13:09:41.954973,-274.0
2023-08-17 13:09:41.962663,-262.0
2023-08-17 13:09:41.970352,-253.0
2023-08-17 13:09:41.978042,-250.0
2023-08-17 13:09:41.985732,-246.0
2023-08-17 13:09:41.993422,-236.0
2023-08-17 13:09:42.001112,-236.0
2023-08-17 13:09:42.008802,-231.0
2023-08-17 13:09:42.016491,-219.0
2023-08-17 13:09:42.024181,-212.0
2023-08-17 13:09:42.031871,-212.0
2023-08-17 13:09:42.039561,-212.0
2023-08-17 13:09:42.047251,-214.0
2023-08-17 13:09:42.054941,-212.0
2023-08-17 13:09:42.062630,-205.0
2023-08-17 13:09:42.070320,-203.0
2023-08-17 13:09:42.078010,-207.0
2023-08-17 13:09:42.085700,-205.0
2023-08-17 13:09:42.093390,-193.0
2023-08-17 13:09:42.101080,-186.0
2023-08-17 13:09:42.108770,-186.0
2023-08-17 13:09:42.116459,-179.0
2023-08-17 13:09:42.124149,-171.0
2023-08-17 13:09:42.131839,-176.0
2023-08-17 13:09:42.139529,-179.0
2023-08-17 13:09:42.147219,-167.0
2023-08-17 13:09:42.154909,-152.0
2023-08-17 13:09:42.162598,-150.0
2023-08-17 13:09:42.170288,-152.0
2023-08-17 13:09:42.177978,-152.0
2023-08-17 13:09:42.185668,-150.0
2023-08-17 13:09:42.193358,-143.0
2023-08-17 13:09:42.201048,-138.0
2023-08-17 13:09:42.208737,-138.0
2023-08-17 13:09:42.216427,-136.0
2023-08-17 13:09:42.224117,-128.0
2023-08-17 13:09:42.231807,-121.0
2023-08-17 13:09:42.239497,-121.0
2023-08-17 13:09:42.247187,-124.0
2023-08-17 13:09:42.254876,-119.0
2023-08-17 13:09:42.262566,-117.0
2023-08-17 13:09:42.270256,-119.0
2023-08-17 13:09:42.277946,-119.0
2023-08-17 13:09:42.285636,-114.0
2023-08-17 13:09:42.293326,-117.0
2023-08-17 13:09:42.301016,-121.0
2023-08-17 13:09:42.308705,-128.0
2023-08-17 13:09:42.316395,-133.0
2023-08-17 13:09:42.324085,-128.0
2023-08-17 13:09:42.331775,-128.0
2023-08-17 13:09:42.339465,-133.0
2023-08-17 13:09:42.347155,-131.0
2023-08-17 13:09:42.354844,-126.0
2023-08-17 13:09:42.362534,-124.0
2023-08-17 13:09:42.370224,-121.0
2023-08-17 13:09:42.377914,-112.0
2023-08-17 13:09:42.385604,-95.0
2023-08-17 13:09:42.393294,-76.0
2023-08-17 13:09:42.400983,-69.0
2023-08-17 13:09:42.408673,-69.0
2023-08-17 13:09:42.416363,-66.0
2023-08-17 13:09:42.424053,-64.0
2023-08-17 13:09:42.431743,-81.0
2023-08-17 13:09:42.439433,-109.0
2023-08-17 13:09:42.447123,-121.0
2023-08-17 13:09:42.454812,-117.0
2023-08-17 13:09:42.462502,-114.0
