time,ECG
2023-08-11 17:04:46.882214,-12.0
2023-08-11 17:04:46.889903,-14.0
2023-08-11 17:04:46.897593,-2.0
2023-08-11 17:04:46.905282,-9.0
2023-08-11 17:04:46.912972,-43.0
2023-08-11 17:04:46.920661,-58.0
2023-08-11 17:04:46.928350,-60.0
2023-08-11 17:04:46.936040,-72.0
2023-08-11 17:04:46.943729,-67.0
2023-08-11 17:04:46.951418,-38.0
2023-08-11 17:04:46.959108,-31.0
2023-08-11 17:04:46.966797,-33.0
2023-08-11 17:04:46.974487,-21.0
2023-08-11 17:04:46.982176,-21.0
2023-08-11 17:04:46.989865,-26.0
2023-08-11 17:04:46.997555,-24.0
2023-08-11 17:04:47.005244,-26.0
2023-08-11 17:04:47.012933,-36.0
2023-08-11 17:04:47.020623,-31.0
2023-08-11 17:04:47.028312,-24.0
2023-08-11 17:04:47.036002,-9.0
2023-08-11 17:04:47.043691,-14.0
2023-08-11 17:04:47.051380,-200.0
2023-08-11 17:04:47.059070,-686.0
2023-08-11 17:04:47.066759,-1148.0
2023-08-11 17:04:47.074448,-1017.0
2023-08-11 17:04:47.082138,-268.0
2023-08-11 17:04:47.089827,379.0
2023-08-11 17:04:47.097517,357.0
2023-08-11 17:04:47.105206,91.0
2023-08-11 17:04:47.112895,70.0
2023-08-11 17:04:47.120585,77.0
2023-08-11 17:04:47.128274,14.0
2023-08-11 17:04:47.135963,19.0
2023-08-11 17:04:47.143653,31.0
2023-08-11 17:04:47.151342,4.0
2023-08-11 17:04:47.159032,-2.0
2023-08-11 17:04:47.166721,-2.0
2023-08-11 17:04:47.174410,-21.0
2023-08-11 17:04:47.182100,-41.0
2023-08-11 17:04:47.189789,-45.0
2023-08-11 17:04:47.197479,-55.0
2023-08-11 17:04:47.205168,-77.0
2023-08-11 17:04:47.212857,-101.0
2023-08-11 17:04:47.220547,-125.0
2023-08-11 17:04:47.228236,-154.0
2023-08-11 17:04:47.235925,-188.0
2023-08-11 17:04:47.243615,-224.0
2023-08-11 17:04:47.251304,-251.0
2023-08-11 17:04:47.258994,-268.0
2023-08-11 17:04:47.266683,-277.0
2023-08-11 17:04:47.274372,-282.0
2023-08-11 17:04:47.282062,-273.0
2023-08-11 17:04:47.289751,-239.0
2023-08-11 17:04:47.297440,-178.0
2023-08-11 17:04:47.305130,-113.0
2023-08-11 17:04:47.312819,-53.0
2023-08-11 17:04:47.320509,2.0
2023-08-11 17:04:47.328198,38.0
2023-08-11 17:04:47.335887,55.0
2023-08-11 17:04:47.343577,70.0
2023-08-11 17:04:47.351266,77.0
2023-08-11 17:04:47.358955,74.0
2023-08-11 17:04:47.366645,67.0
2023-08-11 17:04:47.374334,62.0
2023-08-11 17:04:47.382024,60.0
2023-08-11 17:04:47.389713,53.0
2023-08-11 17:04:47.397402,48.0
2023-08-11 17:04:47.405092,48.0
2023-08-11 17:04:47.412781,50.0
2023-08-11 17:04:47.420470,50.0
2023-08-11 17:04:47.428160,41.0
2023-08-11 17:04:47.435849,29.0
2023-08-11 17:04:47.443539,24.0
2023-08-11 17:04:47.451228,21.0
2023-08-11 17:04:47.458917,19.0
2023-08-11 17:04:47.466607,12.0
2023-08-11 17:04:47.474296,-2.0
2023-08-11 17:04:47.481985,-14.0
2023-08-11 17:04:47.489675,-12.0
2023-08-11 17:04:47.497364,-9.0
2023-08-11 17:04:47.505054,-16.0
2023-08-11 17:04:47.512743,-19.0
2023-08-11 17:04:47.520432,-14.0
2023-08-11 17:04:47.528122,-24.0
2023-08-11 17:04:47.535811,-33.0
2023-08-11 17:04:47.543500,-29.0
2023-08-11 17:04:47.551190,-24.0
2023-08-11 17:04:47.558879,-29.0
2023-08-11 17:04:47.566569,-29.0
2023-08-11 17:04:47.574258,-24.0
2023-08-11 17:04:47.581947,-21.0
2023-08-11 17:04:47.589637,-14.0
2023-08-11 17:04:47.597326,-12.0
2023-08-11 17:04:47.605015,-26.0
2023-08-11 17:04:47.612705,-48.0
2023-08-11 17:04:47.620394,-58.0
2023-08-11 17:04:47.628084,-65.0
2023-08-11 17:04:47.635773,-77.0
2023-08-11 17:04:47.643462,-70.0
2023-08-11 17:04:47.651152,-45.0
2023-08-11 17:04:47.658841,-38.0
2023-08-11 17:04:47.666531,-36.0
2023-08-11 17:04:47.674220,-19.0
2023-08-11 17:04:47.681909,-4.0
2023-08-11 17:04:47.689599,-9.0
2023-08-11 17:04:47.697288,-19.0
2023-08-11 17:04:47.704977,-19.0
2023-08-11 17:04:47.712667,-19.0
2023-08-11 17:04:47.720356,-21.0
2023-08-11 17:04:47.728046,-21.0
2023-08-11 17:04:47.735735,-9.0
2023-08-11 17:04:47.743424,16.0
2023-08-11 17:04:47.751114,-19.0
2023-08-11 17:04:47.758803,-316.0
2023-08-11 17:04:47.766492,-870.0
2023-08-11 17:04:47.774182,-1177.0
2023-08-11 17:04:47.781871,-771.0
2023-08-11 17:04:47.789561,33.0
2023-08-11 17:04:47.797250,432.0
2023-08-11 17:04:47.804939,219.0
2023-08-11 17:04:47.812629,36.0
2023-08-11 17:04:47.820318,82.0
2023-08-11 17:04:47.828007,58.0
2023-08-11 17:04:47.835697,12.0
2023-08-11 17:04:47.843386,29.0
2023-08-11 17:04:47.851076,24.0
2023-08-11 17:04:47.858765,0.0
2023-08-11 17:04:47.866454,-9.0
2023-08-11 17:04:47.874144,-19.0
2023-08-11 17:04:47.881833,-38.0
2023-08-11 17:04:47.889522,-48.0
2023-08-11 17:04:47.897212,-58.0
2023-08-11 17:04:47.904901,-74.0
2023-08-11 17:04:47.912591,-91.0
2023-08-11 17:04:47.920280,-106.0
2023-08-11 17:04:47.927969,-132.0
2023-08-11 17:04:47.935659,-166.0
2023-08-11 17:04:47.943348,-193.0
2023-08-11 17:04:47.951037,-222.0
2023-08-11 17:04:47.958727,-253.0
2023-08-11 17:04:47.966416,-280.0
2023-08-11 17:04:47.974106,-285.0
2023-08-11 17:04:47.981795,-285.0
2023-08-11 17:04:47.989484,-275.0
2023-08-11 17:04:47.997174,-234.0
2023-08-11 17:04:48.004863,-169.0
2023-08-11 17:04:48.012552,-103.0
2023-08-11 17:04:48.020242,-55.0
2023-08-11 17:04:48.027931,-16.0
2023-08-11 17:04:48.035621,14.0
2023-08-11 17:04:48.043310,36.0
2023-08-11 17:04:48.050999,48.0
2023-08-11 17:04:48.058689,45.0
2023-08-11 17:04:48.066378,41.0
2023-08-11 17:04:48.074068,43.0
2023-08-11 17:04:48.081757,50.0
2023-08-11 17:04:48.089446,48.0
2023-08-11 17:04:48.097136,41.0
2023-08-11 17:04:48.104825,38.0
2023-08-11 17:04:48.112514,36.0
2023-08-11 17:04:48.120204,33.0
2023-08-11 17:04:48.127893,31.0
2023-08-11 17:04:48.135583,24.0
2023-08-11 17:04:48.143272,16.0
2023-08-11 17:04:48.150961,7.0
2023-08-11 17:04:48.158651,0.0
2023-08-11 17:04:48.166340,2.0
2023-08-11 17:04:48.174029,7.0
2023-08-11 17:04:48.181719,2.0
2023-08-11 17:04:48.189408,-2.0
2023-08-11 17:04:48.197098,-2.0
2023-08-11 17:04:48.204787,-7.0
2023-08-11 17:04:48.212476,-12.0
2023-08-11 17:04:48.220166,-16.0
2023-08-11 17:04:48.227855,-14.0
2023-08-11 17:04:48.235544,-12.0
2023-08-11 17:04:48.243234,-14.0
2023-08-11 17:04:48.250923,-19.0
2023-08-11 17:04:48.258613,-19.0
2023-08-11 17:04:48.266302,-19.0
2023-08-11 17:04:48.273991,-21.0
2023-08-11 17:04:48.281681,-19.0
2023-08-11 17:04:48.289370,-19.0
2023-08-11 17:04:48.297059,-19.0
2023-08-11 17:04:48.304749,-16.0
2023-08-11 17:04:48.312438,-26.0
2023-08-11 17:04:48.320128,-48.0
2023-08-11 17:04:48.327817,-67.0
2023-08-11 17:04:48.335506,-79.0
2023-08-11 17:04:48.343196,-77.0
2023-08-11 17:04:48.350885,-55.0
2023-08-11 17:04:48.358574,-36.0
2023-08-11 17:04:48.366264,-33.0
2023-08-11 17:04:48.373953,-26.0
2023-08-11 17:04:48.381643,-12.0
2023-08-11 17:04:48.389332,-2.0
2023-08-11 17:04:48.397021,-9.0
2023-08-11 17:04:48.404711,-16.0
2023-08-11 17:04:48.412400,-21.0
2023-08-11 17:04:48.420089,-21.0
2023-08-11 17:04:48.427779,-24.0
2023-08-11 17:04:48.435468,-24.0
2023-08-11 17:04:48.443158,-4.0
2023-08-11 17:04:48.450847,14.0
2023-08-11 17:04:48.458536,-101.0
2023-08-11 17:04:48.466226,-500.0
2023-08-11 17:04:48.473915,-986.0
2023-08-11 17:04:48.481604,-993.0
2023-08-11 17:04:48.489294,-374.0
2023-08-11 17:04:48.496983,273.0
2023-08-11 17:04:48.504673,360.0
2023-08-11 17:04:48.512362,118.0
2023-08-11 17:04:48.520051,45.0
2023-08-11 17:04:48.527741,60.0
2023-08-11 17:04:48.535430,7.0
2023-08-11 17:04:48.543120,-2.0
2023-08-11 17:04:48.550809,9.0
2023-08-11 17:04:48.558498,-14.0
2023-08-11 17:04:48.566188,-36.0
2023-08-11 17:04:48.573877,-41.0
2023-08-11 17:04:48.581566,-48.0
2023-08-11 17:04:48.589256,-53.0
2023-08-11 17:04:48.596945,-58.0
2023-08-11 17:04:48.604635,-82.0
2023-08-11 17:04:48.612324,-108.0
2023-08-11 17:04:48.620013,-120.0
2023-08-11 17:04:48.627703,-135.0
2023-08-11 17:04:48.635392,-161.0
2023-08-11 17:04:48.643081,-193.0
2023-08-11 17:04:48.650771,-227.0
2023-08-11 17:04:48.658460,-261.0
2023-08-11 17:04:48.666150,-285.0
2023-08-11 17:04:48.673839,-292.0
2023-08-11 17:04:48.681528,-292.0
2023-08-11 17:04:48.689218,-287.0
2023-08-11 17:04:48.696907,-263.0
2023-08-11 17:04:48.704596,-212.0
2023-08-11 17:04:48.712286,-145.0
2023-08-11 17:04:48.719975,-79.0
2023-08-11 17:04:48.727665,-26.0
2023-08-11 17:04:48.735354,12.0
2023-08-11 17:04:48.743043,33.0
2023-08-11 17:04:48.750733,41.0
2023-08-11 17:04:48.758422,43.0
2023-08-11 17:04:48.766111,50.0
2023-08-11 17:04:48.773801,55.0
2023-08-11 17:04:48.781490,50.0
2023-08-11 17:04:48.789180,45.0
2023-08-11 17:04:48.796869,45.0
2023-08-11 17:04:48.804558,43.0
2023-08-11 17:04:48.812248,38.0
2023-08-11 17:04:48.819937,36.0
2023-08-11 17:04:48.827626,31.0
2023-08-11 17:04:48.835316,31.0
2023-08-11 17:04:48.843005,29.0
2023-08-11 17:04:48.850695,21.0
2023-08-11 17:04:48.858384,16.0
2023-08-11 17:04:48.866073,19.0
2023-08-11 17:04:48.873763,14.0
2023-08-11 17:04:48.881452,7.0
2023-08-11 17:04:48.889141,4.0
2023-08-11 17:04:48.896831,2.0
2023-08-11 17:04:48.904520,-2.0
2023-08-11 17:04:48.912210,-7.0
2023-08-11 17:04:48.919899,-9.0
2023-08-11 17:04:48.927588,-7.0
2023-08-11 17:04:48.935278,-7.0
2023-08-11 17:04:48.942967,-12.0
2023-08-11 17:04:48.950656,-14.0
2023-08-11 17:04:48.958346,-14.0
2023-08-11 17:04:48.966035,-12.0
2023-08-11 17:04:48.973725,-12.0
2023-08-11 17:04:48.981414,-9.0
2023-08-11 17:04:48.989103,-9.0
2023-08-11 17:04:48.996793,-19.0
2023-08-11 17:04:49.004482,-29.0
2023-08-11 17:04:49.012172,-31.0
2023-08-11 17:04:49.019861,-41.0
2023-08-11 17:04:49.027550,-55.0
2023-08-11 17:04:49.035240,-65.0
2023-08-11 17:04:49.042929,-72.0
2023-08-11 17:04:49.050618,-74.0
2023-08-11 17:04:49.058308,-60.0
2023-08-11 17:04:49.065997,-38.0
2023-08-11 17:04:49.073687,-31.0
2023-08-11 17:04:49.081376,-29.0
2023-08-11 17:04:49.089065,-14.0
2023-08-11 17:04:49.096755,0.0
2023-08-11 17:04:49.104444,-2.0
2023-08-11 17:04:49.112133,-7.0
2023-08-11 17:04:49.119823,-7.0
2023-08-11 17:04:49.127512,-7.0
2023-08-11 17:04:49.135202,-12.0
2023-08-11 17:04:49.142891,-21.0
2023-08-11 17:04:49.150580,-16.0
2023-08-11 17:04:49.158270,2.0
2023-08-11 17:04:49.165959,-72.0
2023-08-11 17:04:49.173648,-406.0
2023-08-11 17:04:49.181338,-894.0
2023-08-11 17:04:49.189027,-1007.0
2023-08-11 17:04:49.196717,-480.0
2023-08-11 17:04:49.204406,200.0
2023-08-11 17:04:49.212095,406.0
2023-08-11 17:04:49.219785,186.0
2023-08-11 17:04:49.227474,60.0
2023-08-11 17:04:49.235163,70.0
2023-08-11 17:04:49.242853,19.0
2023-08-11 17:04:49.250542,-9.0
2023-08-11 17:04:49.258232,4.0
2023-08-11 17:04:49.265921,-4.0
2023-08-11 17:04:49.273610,-19.0
2023-08-11 17:04:49.281300,-21.0
2023-08-11 17:04:49.288989,-31.0
2023-08-11 17:04:49.296678,-43.0
2023-08-11 17:04:49.304368,-55.0
2023-08-11 17:04:49.312057,-70.0
2023-08-11 17:04:49.319747,-87.0
2023-08-11 17:04:49.327436,-106.0
2023-08-11 17:04:49.335125,-120.0
2023-08-11 17:04:49.342815,-135.0
2023-08-11 17:04:49.350504,-164.0
2023-08-11 17:04:49.358193,-203.0
2023-08-11 17:04:49.365883,-236.0
2023-08-11 17:04:49.373572,-261.0
2023-08-11 17:04:49.381262,-280.0
2023-08-11 17:04:49.388951,-282.0
2023-08-11 17:04:49.396640,-273.0
2023-08-11 17:04:49.404330,-253.0
2023-08-11 17:04:49.412019,-207.0
2023-08-11 17:04:49.419708,-142.0
2023-08-11 17:04:49.427398,-79.0
2023-08-11 17:04:49.435087,-31.0
2023-08-11 17:04:49.442777,7.0
2023-08-11 17:04:49.450466,38.0
2023-08-11 17:04:49.458155,55.0
2023-08-11 17:04:49.465845,60.0
2023-08-11 17:04:49.473534,60.0
2023-08-11 17:04:49.481224,62.0
2023-08-11 17:04:49.488913,60.0
2023-08-11 17:04:49.496602,58.0
2023-08-11 17:04:49.504292,50.0
2023-08-11 17:04:49.511981,43.0
2023-08-11 17:04:49.519670,45.0
2023-08-11 17:04:49.527360,53.0
2023-08-11 17:04:49.535049,41.0
2023-08-11 17:04:49.542739,24.0
2023-08-11 17:04:49.550428,16.0
2023-08-11 17:04:49.558117,16.0
2023-08-11 17:04:49.565807,16.0
2023-08-11 17:04:49.573496,12.0
2023-08-11 17:04:49.581185,2.0
2023-08-11 17:04:49.588875,-4.0
2023-08-11 17:04:49.596564,-7.0
2023-08-11 17:04:49.604254,-7.0
2023-08-11 17:04:49.611943,0.0
2023-08-11 17:04:49.619632,2.0
2023-08-11 17:04:49.627322,0.0
2023-08-11 17:04:49.635011,-7.0
2023-08-11 17:04:49.642700,-9.0
2023-08-11 17:04:49.650390,-9.0
2023-08-11 17:04:49.658079,-7.0
2023-08-11 17:04:49.665769,-4.0
2023-08-11 17:04:49.673458,-7.0
2023-08-11 17:04:49.681147,-7.0
2023-08-11 17:04:49.688837,-7.0
2023-08-11 17:04:49.696526,-12.0
2023-08-11 17:04:49.704215,-14.0
2023-08-11 17:04:49.711905,-7.0
2023-08-11 17:04:49.719594,-7.0
2023-08-11 17:04:49.727284,-33.0
2023-08-11 17:04:49.734973,-62.0
2023-08-11 17:04:49.742662,-72.0
2023-08-11 17:04:49.750352,-74.0
2023-08-11 17:04:49.758041,-67.0
2023-08-11 17:04:49.765730,-43.0
2023-08-11 17:04:49.773420,-26.0
2023-08-11 17:04:49.781109,-26.0
2023-08-11 17:04:49.788799,-21.0
2023-08-11 17:04:49.796488,-16.0
2023-08-11 17:04:49.804177,-19.0
2023-08-11 17:04:49.811867,-14.0
2023-08-11 17:04:49.819556,-9.0
2023-08-11 17:04:49.827245,-14.0
2023-08-11 17:04:49.834935,-16.0
2023-08-11 17:04:49.842624,-16.0
2023-08-11 17:04:49.850314,-14.0
2023-08-11 17:04:49.858003,4.0
2023-08-11 17:04:49.865692,-48.0
2023-08-11 17:04:49.873382,-352.0
2023-08-11 17:04:49.881071,-879.0
2023-08-11 17:04:49.888761,-1119.0
2023-08-11 17:04:49.896450,-669.0
2023-08-11 17:04:49.904139,108.0
2023-08-11 17:04:49.911829,466.0
2023-08-11 17:04:49.919518,253.0
2023-08-11 17:04:49.927207,72.0
2023-08-11 17:04:49.934897,91.0
2023-08-11 17:04:49.942586,38.0
2023-08-11 17:04:49.950276,-12.0
2023-08-11 17:04:49.957965,14.0
2023-08-11 17:04:49.965654,9.0
2023-08-11 17:04:49.973344,-24.0
2023-08-11 17:04:49.981033,-24.0
2023-08-11 17:04:49.988722,-21.0
2023-08-11 17:04:49.996412,-36.0
2023-08-11 17:04:50.004101,-53.0
2023-08-11 17:04:50.011791,-67.0
2023-08-11 17:04:50.019480,-89.0
2023-08-11 17:04:50.027169,-108.0
2023-08-11 17:04:50.034859,-123.0
2023-08-11 17:04:50.042548,-147.0
2023-08-11 17:04:50.050237,-186.0
2023-08-11 17:04:50.057927,-219.0
2023-08-11 17:04:50.065616,-244.0
2023-08-11 17:04:50.073306,-268.0
2023-08-11 17:04:50.080995,-287.0
2023-08-11 17:04:50.088684,-294.0
2023-08-11 17:04:50.096374,-287.0
2023-08-11 17:04:50.104063,-268.0
2023-08-11 17:04:50.111752,-219.0
2023-08-11 17:04:50.119442,-154.0
2023-08-11 17:04:50.127131,-84.0
2023-08-11 17:04:50.134821,-29.0
2023-08-11 17:04:50.142510,12.0
2023-08-11 17:04:50.150199,38.0
2023-08-11 17:04:50.157889,58.0
2023-08-11 17:04:50.165578,67.0
2023-08-11 17:04:50.173267,70.0
2023-08-11 17:04:50.180957,67.0
2023-08-11 17:04:50.188646,60.0
2023-08-11 17:04:50.196336,55.0
2023-08-11 17:04:50.204025,55.0
2023-08-11 17:04:50.211714,60.0
2023-08-11 17:04:50.219404,58.0
2023-08-11 17:04:50.227093,43.0
2023-08-11 17:04:50.234782,36.0
2023-08-11 17:04:50.242472,36.0
2023-08-11 17:04:50.250161,29.0
2023-08-11 17:04:50.257851,19.0
2023-08-11 17:04:50.265540,21.0
2023-08-11 17:04:50.273229,19.0
2023-08-11 17:04:50.280919,2.0
2023-08-11 17:04:50.288608,-4.0
2023-08-11 17:04:50.296297,0.0
2023-08-11 17:04:50.303987,2.0
2023-08-11 17:04:50.311676,-7.0
2023-08-11 17:04:50.319366,-19.0
2023-08-11 17:04:50.327055,-21.0
2023-08-11 17:04:50.334744,-14.0
2023-08-11 17:04:50.342434,-9.0
2023-08-11 17:04:50.350123,-9.0
2023-08-11 17:04:50.357813,-12.0
2023-08-11 17:04:50.365502,-16.0
2023-08-11 17:04:50.373191,-24.0
2023-08-11 17:04:50.380881,-21.0
2023-08-11 17:04:50.388570,-16.0
2023-08-11 17:04:50.396259,-12.0
2023-08-11 17:04:50.403949,-14.0
2023-08-11 17:04:50.411638,-16.0
2023-08-11 17:04:50.419328,-16.0
2023-08-11 17:04:50.427017,-33.0
2023-08-11 17:04:50.434706,-53.0
2023-08-11 17:04:50.442396,-65.0
2023-08-11 17:04:50.450085,-70.0
2023-08-11 17:04:50.457774,-65.0
2023-08-11 17:04:50.465464,-45.0
2023-08-11 17:04:50.473153,-31.0
2023-08-11 17:04:50.480843,-26.0
2023-08-11 17:04:50.488532,-19.0
2023-08-11 17:04:50.496221,-14.0
2023-08-11 17:04:50.503911,-14.0
2023-08-11 17:04:50.511600,-16.0
2023-08-11 17:04:50.519289,-21.0
2023-08-11 17:04:50.526979,-24.0
2023-08-11 17:04:50.534668,-26.0
2023-08-11 17:04:50.542358,-31.0
2023-08-11 17:04:50.550047,-19.0
2023-08-11 17:04:50.557736,4.0
2023-08-11 17:04:50.565426,-82.0
2023-08-11 17:04:50.573115,-459.0
2023-08-11 17:04:50.580804,-995.0
2023-08-11 17:04:50.588494,-1094.0
2023-08-11 17:04:50.596183,-502.0
2023-08-11 17:04:50.603873,227.0
2023-08-11 17:04:50.611562,408.0
2023-08-11 17:04:50.619251,159.0
2023-08-11 17:04:50.626941,50.0
2023-08-11 17:04:50.634630,74.0
2023-08-11 17:04:50.642319,24.0
2023-08-11 17:04:50.650009,4.0
2023-08-11 17:04:50.657698,29.0
2023-08-11 17:04:50.665388,7.0
2023-08-11 17:04:50.673077,-21.0
2023-08-11 17:04:50.680766,-21.0
2023-08-11 17:04:50.688456,-26.0
2023-08-11 17:04:50.696145,-36.0
2023-08-11 17:04:50.703834,-43.0
2023-08-11 17:04:50.711524,-58.0
2023-08-11 17:04:50.719213,-77.0
2023-08-11 17:04:50.726903,-94.0
2023-08-11 17:04:50.734592,-118.0
2023-08-11 17:04:50.742281,-152.0
2023-08-11 17:04:50.749971,-183.0
2023-08-11 17:04:50.757660,-212.0
2023-08-11 17:04:50.765349,-244.0
2023-08-11 17:04:50.773039,-265.0
2023-08-11 17:04:50.780728,-277.0
2023-08-11 17:04:50.788418,-282.0
2023-08-11 17:04:50.796107,-270.0
2023-08-11 17:04:50.803796,-239.0
2023-08-11 17:04:50.811486,-198.0
2023-08-11 17:04:50.819175,-140.0
2023-08-11 17:04:50.826865,-72.0
2023-08-11 17:04:50.834554,-19.0
2023-08-11 17:04:50.842243,19.0
2023-08-11 17:04:50.849933,45.0
2023-08-11 17:04:50.857622,53.0
2023-08-11 17:04:50.865311,50.0
2023-08-11 17:04:50.873001,62.0
2023-08-11 17:04:50.880690,67.0
2023-08-11 17:04:50.888380,55.0
2023-08-11 17:04:50.896069,50.0
2023-08-11 17:04:50.903758,53.0
2023-08-11 17:04:50.911448,48.0
2023-08-11 17:04:50.919137,41.0
2023-08-11 17:04:50.926826,41.0
2023-08-11 17:04:50.934516,41.0
2023-08-11 17:04:50.942205,31.0
2023-08-11 17:04:50.949895,21.0
2023-08-11 17:04:50.957584,16.0
2023-08-11 17:04:50.965273,12.0
2023-08-11 17:04:50.972963,12.0
2023-08-11 17:04:50.980652,4.0
2023-08-11 17:04:50.988341,-2.0
2023-08-11 17:04:50.996031,-2.0
2023-08-11 17:04:51.003720,-4.0
2023-08-11 17:04:51.011410,-7.0
2023-08-11 17:04:51.019099,-2.0
2023-08-11 17:04:51.026788,-7.0
2023-08-11 17:04:51.034478,-29.0
2023-08-11 17:04:51.042167,-26.0
2023-08-11 17:04:51.049856,-9.0
2023-08-11 17:04:51.057546,-14.0
2023-08-11 17:04:51.065235,-21.0
2023-08-11 17:04:51.072925,-16.0
2023-08-11 17:04:51.080614,-12.0
2023-08-11 17:04:51.088303,-19.0
2023-08-11 17:04:51.095993,-21.0
2023-08-11 17:04:51.103682,-16.0
2023-08-11 17:04:51.111371,-21.0
2023-08-11 17:04:51.119061,-41.0
2023-08-11 17:04:51.126750,-53.0
2023-08-11 17:04:51.134440,-60.0
2023-08-11 17:04:51.142129,-65.0
2023-08-11 17:04:51.149818,-62.0
2023-08-11 17:04:51.157508,-48.0
2023-08-11 17:04:51.165197,-41.0
2023-08-11 17:04:51.172886,-41.0
2023-08-11 17:04:51.180576,-26.0
2023-08-11 17:04:51.188265,-7.0
2023-08-11 17:04:51.195955,-7.0
2023-08-11 17:04:51.203644,-14.0
2023-08-11 17:04:51.211333,-12.0
2023-08-11 17:04:51.219023,-12.0
2023-08-11 17:04:51.226712,-16.0
2023-08-11 17:04:51.234402,-24.0
2023-08-11 17:04:51.242091,-21.0
2023-08-11 17:04:51.249780,4.0
2023-08-11 17:04:51.257470,-21.0
2023-08-11 17:04:51.265159,-268.0
2023-08-11 17:04:51.272848,-749.0
2023-08-11 17:04:51.280538,-1044.0
2023-08-11 17:04:51.288227,-715.0
2023-08-11 17:04:51.295917,-2.0
2023-08-11 17:04:51.303606,408.0
2023-08-11 17:04:51.311295,273.0
2023-08-11 17:04:51.318985,84.0
2023-08-11 17:04:51.326674,82.0
2023-08-11 17:04:51.334363,50.0
2023-08-11 17:04:51.342053,7.0
2023-08-11 17:04:51.349742,19.0
2023-08-11 17:04:51.357432,7.0
2023-08-11 17:04:51.365121,-19.0
2023-08-11 17:04:51.372810,-16.0
2023-08-11 17:04:51.380500,-21.0
2023-08-11 17:04:51.388189,-33.0
2023-08-11 17:04:51.395878,-41.0
2023-08-11 17:04:51.403568,-58.0
2023-08-11 17:04:51.411257,-82.0
2023-08-11 17:04:51.418947,-99.0
2023-08-11 17:04:51.426636,-116.0
2023-08-11 17:04:51.434325,-145.0
2023-08-11 17:04:51.442015,-188.0
2023-08-11 17:04:51.449704,-219.0
2023-08-11 17:04:51.457393,-244.0
2023-08-11 17:04:51.465083,-268.0
2023-08-11 17:04:51.472772,-290.0
2023-08-11 17:04:51.480462,-292.0
2023-08-11 17:04:51.488151,-290.0
2023-08-11 17:04:51.495840,-275.0
2023-08-11 17:04:51.503530,-234.0
2023-08-11 17:04:51.511219,-174.0
2023-08-11 17:04:51.518908,-111.0
2023-08-11 17:04:51.526598,-60.0
2023-08-11 17:04:51.534287,-16.0
2023-08-11 17:04:51.541977,21.0
2023-08-11 17:04:51.549666,48.0
2023-08-11 17:04:51.557355,48.0
2023-08-11 17:04:51.565045,43.0
2023-08-11 17:04:51.572734,43.0
2023-08-11 17:04:51.580423,45.0
2023-08-11 17:04:51.588113,45.0
2023-08-11 17:04:51.595802,45.0
2023-08-11 17:04:51.603492,45.0
2023-08-11 17:04:51.611181,48.0
2023-08-11 17:04:51.618870,41.0
2023-08-11 17:04:51.626560,29.0
2023-08-11 17:04:51.634249,29.0
2023-08-11 17:04:51.641938,31.0
2023-08-11 17:04:51.649628,24.0
2023-08-11 17:04:51.657317,14.0
2023-08-11 17:04:51.665007,4.0
2023-08-11 17:04:51.672696,-7.0
2023-08-11 17:04:51.680385,-12.0
2023-08-11 17:04:51.688075,-7.0
2023-08-11 17:04:51.695764,-4.0
2023-08-11 17:04:51.703454,-9.0
2023-08-11 17:04:51.711143,-14.0
2023-08-11 17:04:51.718832,-19.0
2023-08-11 17:04:51.726522,-21.0
2023-08-11 17:04:51.734211,-16.0
2023-08-11 17:04:51.741900,-9.0
2023-08-11 17:04:51.749590,-12.0
2023-08-11 17:04:51.757279,-16.0
2023-08-11 17:04:51.764969,-12.0
2023-08-11 17:04:51.772658,-9.0
2023-08-11 17:04:51.780347,-12.0
2023-08-11 17:04:51.788037,-16.0
2023-08-11 17:04:51.795726,-31.0
2023-08-11 17:04:51.803415,-45.0
2023-08-11 17:04:51.811105,-55.0
2023-08-11 17:04:51.818794,-60.0
2023-08-11 17:04:51.826484,-43.0
2023-08-11 17:04:51.834173,-16.0
2023-08-11 17:04:51.841862,-19.0
2023-08-11 17:04:51.849552,-26.0
2023-08-11 17:04:51.857241,-12.0
2023-08-11 17:04:51.864930,4.0
2023-08-11 17:04:51.872620,2.0
2023-08-11 17:04:51.880309,0.0
2023-08-11 17:04:51.887999,0.0
2023-08-11 17:04:51.895688,0.0
2023-08-11 17:04:51.903377,-7.0
2023-08-11 17:04:51.911067,-14.0
2023-08-11 17:04:51.918756,-2.0
2023-08-11 17:04:51.926445,14.0
2023-08-11 17:04:51.934135,-74.0
2023-08-11 17:04:51.941824,-425.0
2023-08-11 17:04:51.949514,-916.0
2023-08-11 17:04:51.957203,-1012.0
2023-08-11 17:04:51.964892,-476.0
2023-08-11 17:04:51.972582,200.0
2023-08-11 17:04:51.980271,403.0
2023-08-11 17:04:51.987960,198.0
2023-08-11 17:04:51.995650,87.0
2023-08-11 17:04:52.003339,91.0
2023-08-11 17:04:52.011029,21.0
2023-08-11 17:04:52.018718,-9.0
2023-08-11 17:04:52.026407,7.0
2023-08-11 17:04:52.034097,-9.0
2023-08-11 17:04:52.041786,-29.0
2023-08-11 17:04:52.049475,-24.0
2023-08-11 17:04:52.057165,-31.0
2023-08-11 17:04:52.064854,-43.0
2023-08-11 17:04:52.072544,-50.0
